timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:41:44.428602,-1.22314453125,-0.4674072265625,0.7462158203125,-59.020992279052734,146.728515625,-22.399900436401367,-68.0,60.0,-15.0
2025-07-16T20:41:44.458510,-0.435791015625,-0.5887451171875,0.913330078125,-28.808591842651367,87.15819549560547,40.710445404052734,-68.0,60.0,-15.0
2025-07-16T20:41:44.486948,-1.326171875,-0.647216796875,0.6590576171875,-87.52440643310547,3.723144292831421,74.76806640625,-68.0,60.0,-15.0
2025-07-16T20:41:44.533511,-0.9090576171875,-0.5401611328125,0.5087890625,-45.715328216552734,-33.203125,36.1328125,-67.0,58.0,-11.0
2025-07-16T20:41:44.563515,-0.5848388671875,-0.678955078125,0.7156982421875,-56.640621185302734,-88.68407440185547,68.115234375,-67.0,58.0,-11.0
2025-07-16T20:41:44.577223,-0.3470458984375,-0.7589111328125,0.7099609375,-60.852046966552734,-103.82079315185547,69.4580078125,-67.0,58.0,-11.0
2025-07-16T20:41:44.607756,-0.2781982421875,-0.7703857421875,0.510498046875,-55.419918060302734,-98.57176971435547,76.35498046875,-67.0,61.0,-9.0
2025-07-16T20:41:44.637476,-0.315185546875,-0.827880859375,0.484375,-15.808104515075684,-78.67431640625,53.344722747802734,-67.0,61.0,-9.0
2025-07-16T20:41:44.668643,-0.1466064453125,-0.697265625,0.57666015625,7.263183116912842,-53.161617279052734,18.00537109375,-67.0,61.0,-9.0
2025-07-16T20:41:44.696789,2.7789306640625,-1.2373046875,0.725341796875,29.602048873901367,37.41455078125,-133.72802734375,-70.0,60.0,-10.0
2025-07-16T20:41:44.728520,-1.4149169921875,-0.7501220703125,0.9326171875,-6.591796398162842,-11.901854515075684,346.3744812011719,-70.0,60.0,-10.0
2025-07-16T20:41:44.757372,-0.0623779296875,0.55712890625,-0.1748046875,142.7001953125,9.09423828125,-111.99950408935547,-70.0,60.0,-10.0
2025-07-16T20:41:44.788189,0.196044921875,-0.58544921875,1.867919921875,-31.372068405151367,-16.29638671875,86.85301971435547,-70.0,60.0,-10.0
2025-07-16T20:41:44.833754,-0.443603515625,0.15185546875,0.4129638671875,-65.4296875,1.4648436307907104,-11.901854515075684,-71.0,55.0,-9.0
2025-07-16T20:41:44.848542,-0.2020263671875,-0.2239990234375,0.81640625,27.648923873901367,20.080564498901367,-59.692378997802734,-71.0,55.0,-9.0
2025-07-16T20:41:44.878454,-0.0926513671875,-0.432373046875,0.9024658203125,-16.2353515625,17.51708984375,-59.326168060302734,-71.0,55.0,-9.0
2025-07-16T20:41:44.908631,-0.3255615234375,-0.4322509765625,0.7596435546875,-1.15966796875,10.253905296325684,-47.241207122802734,-68.0,58.0,-5.0
2025-07-16T20:41:44.938712,-0.271484375,-0.640380859375,0.8079833984375,6.591796398162842,15.136717796325684,-39.55078125,-68.0,58.0,-5.0
2025-07-16T20:41:44.968876,-0.2166748046875,-0.51806640625,0.819091796875,-16.17431640625,9.3994140625,-29.479978561401367,-68.0,58.0,-5.0
2025-07-16T20:41:44.998604,-0.23486328125,-0.45361328125,0.7620849609375,-25.451658248901367,11.535643577575684,-25.390623092651367,-67.0,61.0,-5.0
2025-07-16T20:41:45.042838,-0.3311767578125,-0.4039306640625,0.7587890625,-27.343748092651367,25.573728561401367,-47.729488372802734,-67.0,61.0,-5.0
2025-07-16T20:41:45.058385,-0.446533203125,-0.5576171875,0.84423828125,-15.869139671325684,41.076656341552734,-60.913082122802734,-67.0,61.0,-5.0
2025-07-16T20:41:45.088236,-0.4207763671875,-0.462890625,0.72314453125,4.8828125,66.10107421875,-98.99901580810547,-67.0,61.0,-5.0
2025-07-16T20:41:45.118782,-0.0391845703125,-0.4703369140625,1.0142822265625,18.1884765625,54.016109466552734,-73.3642578125,-64.0,62.0,-6.0
2025-07-16T20:41:45.147795,-0.069091796875,-0.43603515625,1.1522216796875,-13.793944358825684,23.010251998901367,-9.82666015625,-64.0,62.0,-6.0
2025-07-16T20:41:45.194219,-0.338134765625,-0.244873046875,1.037109375,-30.578611373901367,35.46142578125,-18.310546875,-64.0,62.0,-6.0
2025-07-16T20:41:45.208715,-0.3035888671875,-0.4774169921875,0.877685546875,-9.033203125,69.4580078125,-78.79638671875,-61.0,59.0,-3.0
2025-07-16T20:41:45.242066,-0.0980224609375,-0.569091796875,0.8974609375,3.173827886581421,85.08300018310547,-121.64305877685547,-61.0,59.0,-3.0
2025-07-16T20:41:45.283724,0.0169677734375,-0.4071044921875,0.7808837890625,11.169432640075684,58.654781341552734,-94.78759002685547,-61.0,59.0,-3.0
2025-07-16T20:41:45.298531,0.1654052734375,-0.2410888671875,0.8753662109375,7.202147960662842,12.145995140075684,-22.644041061401367,-60.0,58.0,4.0
2025-07-16T20:41:45.328478,0.0716552734375,-0.1092529296875,0.86962890625,-6.896972179412842,-21.057126998901367,56.701656341552734,-60.0,58.0,4.0
2025-07-16T20:41:45.356813,-0.0897216796875,-0.2021484375,0.822509765625,-13.000487327575684,-35.70556640625,72.1435546875,-60.0,58.0,4.0
2025-07-16T20:41:45.388346,-0.1607666015625,-0.2825927734375,0.829345703125,-7.568358898162842,-40.954586029052734,64.5751953125,-60.0,58.0,4.0
2025-07-16T20:41:45.418573,-0.2138671875,-0.343505859375,0.85302734375,3.479003667831421,-31.921384811401367,31.311033248901367,-63.0,60.0,-1.0
2025-07-16T20:41:45.448555,-0.226318359375,-0.34423828125,0.960205078125,10.681151390075684,-10.437010765075684,-21.423337936401367,-63.0,60.0,-1.0
2025-07-16T20:41:45.476814,-0.224853515625,-0.32177734375,0.9766845703125,8.36181640625,6.286620616912842,-45.532222747802734,-63.0,60.0,-1.0
2025-07-16T20:41:45.508664,-0.207275390625,-0.350830078125,0.9459228515625,1.4648436307907104,14.709471702575684,-46.569820404052734,-61.0,60.0,0.0
2025-07-16T20:41:45.538551,-0.1138916015625,-0.3538818359375,0.9119873046875,-1.3427733182907104,6.286620616912842,-15.197752952575684,-61.0,60.0,0.0
2025-07-16T20:41:45.567713,-0.1766357421875,-0.3446044921875,0.8592529296875,-1.8920897245407104,-11.779784202575684,20.385740280151367,-61.0,60.0,0.0
2025-07-16T20:41:45.598246,-0.221923828125,-0.34814453125,0.877197265625,6.286620616912842,-27.038572311401367,37.353515625,-61.0,58.0,-3.0
2025-07-16T20:41:45.628878,-0.283203125,-0.3555908203125,0.895751953125,3.906249761581421,-38.87939453125,44.067378997802734,-61.0,58.0,-3.0
2025-07-16T20:41:45.658556,-0.2989501953125,-0.3870849609375,0.920166015625,8.6669921875,-39.61181640625,31.616209030151367,-61.0,58.0,-3.0
2025-07-16T20:41:45.687654,-0.2352294921875,-0.38818359375,0.883544921875,3.967284917831421,-44.738765716552734,32.71484375,-61.0,58.0,-3.0
2025-07-16T20:41:45.717770,-0.197265625,-0.3697509765625,0.8760986328125,7.934569835662842,-51.025386810302734,41.198726654052734,-64.0,60.0,-3.0
2025-07-16T20:41:45.748575,-0.167724609375,-0.3721923828125,0.883544921875,1.4038084745407104,-60.668941497802734,59.753414154052734,-64.0,60.0,-3.0
2025-07-16T20:41:45.796205,-0.2547607421875,-0.39208984375,0.893798828125,5.310058116912842,-61.889644622802734,64.208984375,-64.0,60.0,-3.0
2025-07-16T20:41:45.806840,-0.2666015625,-0.4139404296875,0.9110107421875,-1.03759765625,-56.945796966552734,55.419918060302734,-63.0,62.0,-4.0
2025-07-16T20:41:45.838740,-0.30078125,-0.3797607421875,0.907470703125,-0.9765624403953552,-50.842281341552734,44.433589935302734,-63.0,62.0,-4.0
2025-07-16T20:41:45.869446,-0.3197021484375,-0.3367919921875,0.8475341796875,-4.57763671875,-45.043941497802734,33.02001953125,-63.0,62.0,-4.0
2025-07-16T20:41:45.898633,-0.32080078125,-0.36328125,0.8653564453125,1.8920897245407104,-40.649410247802734,26.794431686401367,-67.0,64.0,-8.0
2025-07-16T20:41:45.926812,-0.3319091796875,-0.4019775390625,0.898681640625,-5.493163585662842,-32.28759765625,22.216794967651367,-67.0,64.0,-8.0
2025-07-16T20:41:45.958267,-0.306640625,-0.3646240234375,0.8338623046875,-8.6669921875,-25.268552780151367,20.935056686401367,-67.0,64.0,-8.0
2025-07-16T20:41:45.987390,-0.3204345703125,-0.3468017578125,0.8271484375,-2.624511480331421,-16.2353515625,24.291990280151367,-67.0,64.0,-8.0
2025-07-16T20:41:46.018310,-0.3609619140625,-0.328369140625,0.839111328125,-4.57763671875,-7.385253429412842,23.193357467651367,-70.0,61.0,-16.0
2025-07-16T20:41:46.048577,-0.3958740234375,-0.356689453125,0.8251953125,-2.807616949081421,12.023924827575684,-0.4882812201976776,-70.0,61.0,-16.0
2025-07-16T20:41:46.078517,-0.36376953125,-0.3629150390625,0.8211669921875,-3.845214605331421,20.446775436401367,-10.009765625,-70.0,61.0,-16.0
2025-07-16T20:41:46.108880,-0.3800048828125,-0.396728515625,0.828857421875,0.54931640625,30.639646530151367,-18.310546875,-64.0,65.0,-14.0
2025-07-16T20:41:46.138601,-0.336181640625,-0.3861083984375,0.783935546875,-1.4648436307907104,35.15625,-21.728513717651367,-64.0,65.0,-14.0
2025-07-16T20:41:46.168535,-0.232177734375,-0.4349365234375,0.78076171875,3.723144292831421,16.11328125,6.286620616912842,-64.0,65.0,-14.0
2025-07-16T20:41:46.198265,-0.2259521484375,-0.462890625,0.7802734375,8.97216796875,-9.033203125,43.273921966552734,-67.0,64.0,-9.0
2025-07-16T20:41:46.227651,-0.259033203125,-0.4805908203125,0.818603515625,4.7607421875,-24.536130905151367,67.626953125,-67.0,64.0,-9.0
2025-07-16T20:41:46.258479,-0.33642578125,-0.412109375,0.804443359375,4.94384765625,-26.916501998901367,71.8994140625,-67.0,64.0,-9.0
2025-07-16T20:41:46.289046,-0.373779296875,-0.387451171875,0.7978515625,8.9111328125,-19.287109375,53.283687591552734,-67.0,64.0,-9.0
2025-07-16T20:41:46.317746,-0.3699951171875,-0.376708984375,0.8267822265625,12.939452171325684,-9.82666015625,31.372068405151367,-71.0,59.0,-8.0
2025-07-16T20:41:46.347156,-0.378662109375,-0.3983154296875,0.8363037109375,11.718749046325684,4.82177734375,6.835937023162842,-71.0,59.0,-8.0
2025-07-16T20:41:46.378634,-0.324951171875,-0.3902587890625,0.81689453125,16.4794921875,17.4560546875,-7.141112804412842,-71.0,59.0,-8.0
2025-07-16T20:41:46.408840,-0.3037109375,-0.432373046875,0.8670654296875,17.27294921875,17.9443359375,-2.44140625,-72.0,60.0,-11.0
2025-07-16T20:41:46.438594,-0.2783203125,-0.454345703125,0.887939453125,16.9677734375,9.82666015625,14.221190452575684,-72.0,60.0,-11.0
2025-07-16T20:41:46.466932,-0.2701416015625,-0.4923095703125,0.8980712890625,14.404295921325684,-2.807616949081421,34.5458984375,-72.0,60.0,-11.0
2025-07-16T20:41:46.514411,-0.295166015625,-0.498046875,0.886474609375,14.038084983825684,-16.05224609375,51.086421966552734,-75.0,57.0,-10.0
2025-07-16T20:41:46.544039,-0.3201904296875,-0.496337890625,0.85595703125,9.46044921875,-23.620603561401367,55.847164154052734,-75.0,57.0,-10.0
2025-07-16T20:41:46.559054,-0.3330078125,-0.47900390625,0.8355712890625,12.390135765075684,-23.742673873901367,49.072261810302734,-75.0,57.0,-10.0
2025-07-16T20:41:46.588490,-0.337646484375,-0.4901123046875,0.8404541015625,11.901854515075684,-19.1650390625,37.4755859375,-75.0,57.0,-10.0
2025-07-16T20:41:46.617940,-0.3753662109375,-0.510009765625,0.8460693359375,13.610838890075684,-5.187987804412842,12.695311546325684,-75.0,54.0,-14.0
2025-07-16T20:41:46.648935,-0.3734130859375,-0.4913330078125,0.802001953125,13.916014671325684,12.451170921325684,-17.02880859375,-75.0,54.0,-14.0
2025-07-16T20:41:46.679184,-0.37353515625,-0.48681640625,0.7886962890625,16.90673828125,29.541013717651367,-44.860836029052734,-75.0,54.0,-14.0
2025-07-16T20:41:46.707453,-0.3603515625,-0.5101318359375,0.7900390625,21.728513717651367,44.372554779052734,-66.83349609375,-77.0,56.0,-14.0
2025-07-16T20:41:46.739118,-0.3162841796875,-0.508544921875,0.78955078125,17.08984375,50.048824310302734,-74.462890625,-77.0,56.0,-14.0
2025-07-16T20:41:46.769331,-0.3292236328125,-0.5106201171875,0.7847900390625,18.73779296875,47.973628997802734,-73.79150390625,-77.0,56.0,-14.0
2025-07-16T20:41:46.799640,-0.2904052734375,-0.5355224609375,0.798583984375,12.939452171325684,44.860836029052734,-71.35009765625,-76.0,60.0,-16.0
2025-07-16T20:41:46.828130,-0.2449951171875,-0.52783203125,0.77294921875,15.686034202575684,38.6962890625,-60.607906341552734,-76.0,60.0,-16.0
2025-07-16T20:41:46.858561,-0.22021484375,-0.5814208984375,0.7982177734375,12.817381858825684,36.1328125,-50.659175872802734,-76.0,60.0,-16.0
2025-07-16T20:41:46.888235,-0.2476806640625,-0.6171875,0.7999267578125,14.038084983825684,37.53662109375,-44.067378997802734,-76.0,60.0,-16.0
2025-07-16T20:41:46.917599,-0.29833984375,-0.6103515625,0.753173828125,13.244627952575684,36.9873046875,-44.067378997802734,-71.0,59.0,-11.0
2025-07-16T20:41:46.948523,-0.34814453125,-0.6378173828125,0.7723388671875,17.9443359375,40.527339935302734,-54.870601654052734,-71.0,59.0,-11.0
2025-07-16T20:41:46.978392,-0.3275146484375,-0.6219482421875,0.7490234375,15.563963890075684,45.471187591552734,-70.00732421875,-71.0,59.0,-11.0
2025-07-16T20:41:47.022904,-0.307373046875,-0.6351318359375,0.7501220703125,19.775390625,46.264644622802734,-77.63671875,-68.0,61.0,-8.0
2025-07-16T20:41:47.037786,-0.290283203125,-0.6400146484375,0.72705078125,17.333984375,45.104976654052734,-81.11571502685547,-68.0,61.0,-8.0
2025-07-16T20:41:47.068884,-0.29931640625,-0.6041259765625,0.673583984375,19.95849609375,43.640132904052734,-80.93260955810547,-68.0,61.0,-8.0
2025-07-16T20:41:47.098791,-0.363525390625,-0.6422119140625,0.7232666015625,24.414060592651367,50.659175872802734,-89.41649627685547,-69.0,62.0,-13.0
2025-07-16T20:41:47.129222,-0.3515625,-0.6201171875,0.7325439453125,29.113767623901367,58.288570404052734,-97.90038299560547,-69.0,62.0,-13.0
2025-07-16T20:41:47.158276,-0.372314453125,-0.55322265625,0.766845703125,28.320310592651367,58.959957122802734,-100.15868377685547,-69.0,62.0,-13.0
2025-07-16T20:41:47.188745,-0.4024658203125,-0.5035400390625,0.8072509765625,26.000974655151367,58.837886810302734,-106.81151580810547,-69.0,62.0,-13.0
2025-07-16T20:41:47.218625,-0.3543701171875,-0.5050048828125,0.82861328125,20.446775436401367,58.654781341552734,-114.13573455810547,-65.0,62.0,-8.0
2025-07-16T20:41:47.247887,-0.308349609375,-0.5877685546875,0.908447265625,20.935056686401367,59.936519622802734,-118.89647674560547,-65.0,62.0,-8.0
2025-07-16T20:41:47.277360,-0.26025390625,-0.5933837890625,0.8697509765625,8.4228515625,57.434078216552734,-114.19676971435547,-65.0,62.0,-8.0
2025-07-16T20:41:47.309336,-0.2913818359375,-0.6497802734375,0.8665771484375,18.310546875,56.152339935302734,-109.37499237060547,-60.0,68.0,-11.0
2025-07-16T20:41:47.339203,-0.1837158203125,-0.634765625,0.7127685546875,6.408690929412842,46.447750091552734,-91.36962127685547,-60.0,68.0,-11.0
2025-07-16T20:41:47.382691,-0.1693115234375,-0.5748291015625,0.6475830078125,19.287109375,21.423337936401367,-52.307125091552734,-60.0,68.0,-11.0
2025-07-16T20:41:47.397933,-0.16650390625,-0.5003662109375,0.664306640625,25.268552780151367,-2.990722417831421,-14.099120140075684,-61.0,64.0,-4.0
2025-07-16T20:41:47.428199,-0.206298828125,-0.4781494140625,0.7401123046875,23.071287155151367,-14.770506858825684,11.840819358825684,-61.0,64.0,-4.0
2025-07-16T20:41:47.458613,-0.250732421875,-0.47705078125,0.75537109375,19.83642578125,-17.88330078125,24.902341842651367,-61.0,64.0,-4.0
2025-07-16T20:41:47.488055,-0.2921142578125,-0.4921875,0.794677734375,20.01953125,-12.512206077575684,19.95849609375,-61.0,64.0,-4.0
2025-07-16T20:41:47.520799,-0.33642578125,-0.494384765625,0.8035888671875,19.287109375,0.7934569716453552,-0.4272460639476776,-61.0,64.0,-6.0
2025-07-16T20:41:47.547979,-0.2967529296875,-0.5308837890625,0.8551025390625,18.9208984375,17.4560546875,-23.742673873901367,-61.0,64.0,-6.0
2025-07-16T20:41:47.579018,-0.2637939453125,-0.5830078125,0.852783203125,18.798828125,29.479978561401367,-28.930662155151367,-61.0,64.0,-6.0
2025-07-16T20:41:47.607092,-0.236328125,-0.618408203125,0.903076171875,13.122557640075684,36.62109375,-23.925779342651367,-60.0,63.0,-3.0
2025-07-16T20:41:47.638803,-0.2373046875,-0.5943603515625,0.843505859375,11.535643577575684,34.97314453125,-13.427733421325684,-60.0,63.0,-3.0
2025-07-16T20:41:47.668635,-0.239990234375,-0.5758056640625,0.8154296875,5.615233898162842,27.282712936401367,-6.164550304412842,-60.0,63.0,-3.0
2025-07-16T20:41:47.698251,-0.2750244140625,-0.533203125,0.7735595703125,9.27734375,20.080564498901367,-4.638671875,-61.0,60.0,-6.0
2025-07-16T20:41:47.726945,-0.2833251953125,-0.5654296875,0.78564453125,5.432128429412842,19.4091796875,-11.047362327575684,-61.0,60.0,-6.0
2025-07-16T20:41:47.773603,-0.267578125,-0.520263671875,0.707763671875,7.629394054412842,19.47021484375,-15.075682640075684,-61.0,60.0,-6.0
2025-07-16T20:41:47.788697,-0.239990234375,-0.54833984375,0.73046875,10.192870140075684,18.24951171875,-17.15087890625,-61.0,60.0,-6.0
2025-07-16T20:41:47.818830,-0.2088623046875,-0.5699462890625,0.744384765625,13.977049827575684,13.732909202575684,-11.596678733825684,-61.0,61.0,-5.0
2025-07-16T20:41:47.848771,-0.1492919921875,-0.5750732421875,0.753173828125,9.8876953125,2.990722417831421,3.967284917831421,-61.0,61.0,-5.0
2025-07-16T20:41:47.892635,-0.1240234375,-0.5745849609375,0.7647705078125,14.038084983825684,-12.268065452575684,28.015134811401367,-61.0,61.0,-5.0
2025-07-16T20:41:47.907259,-0.14990234375,-0.597900390625,0.7896728515625,8.36181640625,-26.062009811401367,49.499507904052734,-64.0,61.0,-7.0
2025-07-16T20:41:47.937426,-0.1905517578125,-0.602783203125,0.7913818359375,10.253905296325684,-32.16552734375,58.959957122802734,-64.0,61.0,-7.0
2025-07-16T20:41:47.982571,-0.223876953125,-0.621337890625,0.8447265625,5.432128429412842,-31.616209030151367,57.312007904052734,-64.0,61.0,-7.0
2025-07-16T20:41:48.012983,-0.2711181640625,-0.5860595703125,0.8402099609375,8.48388671875,-22.949216842651367,42.053218841552734,-66.0,62.0,-9.0
2025-07-16T20:41:48.041978,-0.256103515625,-0.583984375,0.8638916015625,3.417968511581421,-11.230467796325684,20.935056686401367,-66.0,62.0,-9.0
2025-07-16T20:41:48.057391,-0.23828125,-0.5416259765625,0.8211669921875,5.371093273162842,-0.4272460639476776,1.5869139432907104,-66.0,62.0,-9.0
2025-07-16T20:41:48.087444,-0.191162109375,-0.5284423828125,0.8251953125,2.13623046875,5.493163585662842,-7.873534679412842,-66.0,62.0,-9.0
2025-07-16T20:41:48.117419,-0.1884765625,-0.517333984375,0.8082275390625,0.2441406100988388,8.056640625,-9.1552734375,-67.0,61.0,-9.0
2025-07-16T20:41:48.148684,-0.19921875,-0.5379638671875,0.7967529296875,-3.051757574081421,9.033203125,-8.4228515625,-67.0,61.0,-9.0
2025-07-16T20:41:48.178546,-0.19677734375,-0.542724609375,0.7830810546875,-4.638671875,6.347655773162842,-5.676269054412842,-67.0,61.0,-9.0
2025-07-16T20:41:48.206967,-0.2139892578125,-0.5496826171875,0.7730712890625,-6.164550304412842,0.1831054538488388,0.0610351525247097,-65.0,58.0,-8.0
2025-07-16T20:41:48.236920,-0.244873046875,-0.579833984375,0.795166015625,-7.446288585662842,-0.9765624403953552,-0.9765624403953552,-65.0,58.0,-8.0
2025-07-16T20:41:48.267560,-0.2933349609375,-0.62255859375,0.7908935546875,-7.873534679412842,3.479003667831421,-7.995604991912842,-65.0,58.0,-8.0
2025-07-16T20:41:48.312362,-0.279052734375,-0.60888671875,0.794921875,-6.225585460662842,6.408690929412842,-15.319823265075684,-65.0,58.0,-8.0
2025-07-16T20:41:48.327359,-0.2679443359375,-0.598388671875,0.805419921875,-9.21630859375,2.868652105331421,-15.869139671325684,-67.0,59.0,-5.0
2025-07-16T20:41:48.357322,-0.260009765625,-0.604248046875,0.8258056640625,-11.169432640075684,1.4648436307907104,-17.02880859375,-67.0,59.0,-5.0
2025-07-16T20:41:48.387355,-0.2296142578125,-0.60546875,0.807373046875,-17.02880859375,-0.3662109076976776,-12.817381858825684,-67.0,59.0,-5.0
2025-07-16T20:41:48.432444,-0.220458984375,-0.5938720703125,0.80419921875,-18.12744140625,-0.4272460639476776,-10.009765625,-66.0,60.0,-7.0
2025-07-16T20:41:48.447706,-0.2252197265625,-0.575439453125,0.7587890625,-23.742673873901367,2.01416015625,-10.986327171325684,-66.0,60.0,-7.0
2025-07-16T20:41:48.477359,-0.2410888671875,-0.5888671875,0.7315673828125,-22.216794967651367,7.507323741912842,-19.10400390625,-66.0,60.0,-7.0
2025-07-16T20:41:48.507426,-0.2255859375,-0.6146240234375,0.696533203125,-21.484373092651367,11.718749046325684,-25.024412155151367,-57.0,60.0,-4.0
2025-07-16T20:41:48.537327,-0.2496337890625,-0.613037109375,0.6832275390625,-15.014647483825684,14.953612327575684,-31.311033248901367,-57.0,60.0,-4.0
2025-07-16T20:41:48.567550,-0.202880859375,-0.6287841796875,0.6883544921875,-13.793944358825684,13.244627952575684,-31.799314498901367,-57.0,60.0,-4.0
2025-07-16T20:41:48.612498,-0.1630859375,-0.639404296875,0.693115234375,-8.23974609375,2.990722417831421,-18.49365234375,-57.0,60.0,-4.0
2025-07-16T20:41:48.627323,-0.1376953125,-0.6519775390625,0.7313232421875,-7.751464366912842,-11.962889671325684,4.39453125,-58.0,61.0,-9.0
2025-07-16T20:41:48.657515,-0.17529296875,-0.6387939453125,0.747314453125,-3.479003667831421,-23.315427780151367,25.146482467651367,-58.0,61.0,-9.0
2025-07-16T20:41:48.687783,-0.2117919921875,-0.6341552734375,0.7745361328125,-5.737304210662842,-26.733396530151367,36.0107421875,-58.0,61.0,-9.0
2025-07-16T20:41:48.718554,-0.2567138671875,-0.6123046875,0.7869873046875,0.8544921278953552,-24.597166061401367,36.865234375,-62.0,62.0,-8.0
2025-07-16T20:41:48.763018,-0.291015625,-0.577880859375,0.8043212890625,2.0751953125,-18.4326171875,28.991697311401367,-62.0,62.0,-8.0
2025-07-16T20:41:48.792929,-0.2913818359375,-0.54638671875,0.8270263671875,4.8828125,-12.145995140075684,17.63916015625,-62.0,62.0,-8.0
2025-07-16T20:41:48.808701,-0.29248046875,-0.50146484375,0.8419189453125,2.685546636581421,-8.30078125,10.925292015075684,-62.0,63.0,-9.0
2025-07-16T20:41:48.838587,-0.286376953125,-0.4822998046875,0.8380126953125,0.0,-5.432128429412842,6.103515148162842,-62.0,63.0,-9.0
2025-07-16T20:41:48.882760,-0.276123046875,-0.4688720703125,0.8232421875,-0.9765624403953552,-6.225585460662842,6.042479991912842,-62.0,63.0,-9.0
2025-07-16T20:41:48.898746,-0.2635498046875,-0.4617919921875,0.8280029296875,-2.624511480331421,-8.36181640625,8.85009765625,-62.0,63.0,-9.0
2025-07-16T20:41:48.928608,-0.2576904296875,-0.4508056640625,0.8355712890625,-5.615233898162842,-11.779784202575684,14.404295921325684,-61.0,63.0,-8.0
2025-07-16T20:41:48.958233,-0.2576904296875,-0.4560546875,0.8297119140625,-8.23974609375,-13.427733421325684,18.85986328125,-61.0,63.0,-8.0
2025-07-16T20:41:48.987693,-0.26123046875,-0.4620361328125,0.82275390625,-10.070799827575684,-13.732909202575684,21.484373092651367,-61.0,63.0,-8.0
2025-07-16T20:41:49.033996,-0.255126953125,-0.4742431640625,0.8221435546875,-11.108397483825684,-14.099120140075684,23.498533248901367,-62.0,62.0,-8.0
2025-07-16T20:41:49.077666,-0.24853515625,-0.50390625,0.8275146484375,-12.756346702575684,-15.441893577575684,27.282712936401367,-62.0,62.0,-8.0
2025-07-16T20:41:49.081248,-0.2353515625,-0.512939453125,0.82275390625,-13.244627952575684,-18.49365234375,32.28759765625,-62.0,62.0,-8.0
2025-07-16T20:41:49.107477,-0.225341796875,-0.5323486328125,0.8270263671875,-13.854979515075684,-21.972654342651367,38.2080078125,-62.0,62.0,-7.0
2025-07-16T20:41:49.137599,-0.19970703125,-0.5224609375,0.8167724609375,-12.268065452575684,-23.864744186401367,42.297359466552734,-62.0,62.0,-7.0
2025-07-16T20:41:49.167652,-0.135498046875,-0.5281982421875,0.84375,-11.291502952575684,-28.015134811401367,51.879878997802734,-62.0,62.0,-7.0
2025-07-16T20:41:49.197595,-0.0784912109375,-0.5303955078125,0.8843994140625,-11.169432640075684,-33.99658203125,67.626953125,-62.0,62.0,-7.0
2025-07-16T20:41:49.227481,-0.0955810546875,-0.502197265625,0.895751953125,-12.145995140075684,-38.6962890625,83.98436737060547,-63.0,61.0,-11.0
2025-07-16T20:41:49.257547,-0.1656494140625,-0.4984130859375,0.9090576171875,-17.02880859375,-35.82763671875,85.63231658935547,-63.0,61.0,-11.0
2025-07-16T20:41:49.287469,-0.224853515625,-0.4449462890625,0.8631591796875,-16.7236328125,-26.062009811401367,76.84326171875,-63.0,61.0,-11.0
2025-07-16T20:41:49.317411,-0.2559814453125,-0.4598388671875,0.9039306640625,-16.11328125,-15.136717796325684,67.19970703125,-66.0,61.0,-5.0
2025-07-16T20:41:49.347473,-0.3824462890625,-0.4359130859375,0.9029541015625,-17.02880859375,5.798339366912842,36.07177734375,-66.0,61.0,-5.0
2025-07-16T20:41:49.377295,-0.376220703125,-0.4407958984375,0.8953857421875,-16.845703125,18.61572265625,10.803221702575684,-66.0,61.0,-5.0
2025-07-16T20:41:49.407461,-0.354736328125,-0.441650390625,0.8541259765625,-19.1650390625,20.751951217651367,-0.8544921278953552,-65.0,61.0,-12.0
2025-07-16T20:41:49.437592,-0.3310546875,-0.5052490234375,0.83740234375,-18.98193359375,14.526366233825684,-0.4882812201976776,-65.0,61.0,-12.0
2025-07-16T20:41:49.483195,-0.2864990234375,-0.5235595703125,0.766845703125,-21.179197311401367,0.9765624403953552,10.681151390075684,-65.0,61.0,-12.0
2025-07-16T20:41:49.497430,-0.291259765625,-0.574462890625,0.7464599609375,-19.04296875,-16.357421875,26.916501998901367,-65.0,61.0,-12.0
2025-07-16T20:41:49.527427,-0.3118896484375,-0.5623779296875,0.7008056640625,-16.54052734375,-27.099607467651367,32.71484375,-65.0,59.0,-7.0
2025-07-16T20:41:49.557426,-0.3096923828125,-0.5645751953125,0.6925048828125,-14.770506858825684,-29.541013717651367,27.648923873901367,-65.0,59.0,-7.0
2025-07-16T20:41:49.586984,-0.283447265625,-0.58154296875,0.6832275390625,-11.962889671325684,-27.954099655151367,18.5546875,-65.0,59.0,-7.0
2025-07-16T20:41:49.617829,-0.2490234375,-0.5574951171875,0.645263671875,-6.652831554412842,-24.902341842651367,6.347655773162842,-68.0,59.0,-6.0
2025-07-16T20:41:49.648549,-0.2454833984375,-0.57177734375,0.653564453125,-2.746581792831421,-21.301267623901367,-7.080077648162842,-68.0,59.0,-6.0
2025-07-16T20:41:49.677839,-0.2159423828125,-0.5469970703125,0.6219482421875,0.1220703050494194,-13.427733421325684,-25.512693405151367,-68.0,59.0,-6.0
2025-07-16T20:41:49.707740,-0.180908203125,-0.5579833984375,0.6468505859375,7.446288585662842,-9.33837890625,-34.912109375,-61.0,65.0,-6.0
