timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:41:44.820189,0.1668701171875,-0.0799560546875,0.852783203125,-0.54931640625,-21.789548873901367,3.906249761581421,-8.0,-51.0,60.0
2025-07-16T20:41:44.850791,0.12646484375,-0.1524658203125,0.93701171875,-4.45556640625,-23.193357467651367,11.047362327575684,-7.0,-47.0,57.0
2025-07-16T20:41:44.910558,0.1353759765625,-0.0975341796875,0.9326171875,-1.7700194120407104,-25.634763717651367,18.61572265625,-7.0,-47.0,57.0
2025-07-16T20:41:44.940113,0.12255859375,-0.0540771484375,1.0040283203125,1.0986328125,-24.291990280151367,16.357421875,-7.0,-47.0,57.0
2025-07-16T20:41:44.969210,0.086669921875,-0.0887451171875,1.00390625,8.4228515625,-23.864744186401367,18.1884765625,-7.0,-47.0,57.0
2025-07-16T20:41:45.001641,0.188232421875,-0.230224609375,0.9873046875,1.8310545682907104,-26.123044967651367,9.765625,-5.0,-48.0,56.0
2025-07-16T20:41:45.030594,0.0638427734375,-0.09423828125,0.9627685546875,0.4272460639476776,-25.207517623901367,10.314940452575684,-5.0,-48.0,56.0
2025-07-16T20:41:45.059842,0.14990234375,-0.01708984375,0.892578125,-0.8544921278953552,-26.611326217651367,-12.817381858825684,-5.0,-48.0,56.0
2025-07-16T20:41:45.090383,-0.0115966796875,-0.1363525390625,1.0257568359375,-6.896972179412842,-20.996091842651367,-26.489255905151367,-6.0,-47.0,52.0
2025-07-16T20:41:45.120865,0.0194091796875,0.012939453125,1.059326171875,-5.126952648162842,-20.568845748901367,-13.671874046325684,-6.0,-47.0,52.0
2025-07-16T20:41:45.150361,0.01123046875,-0.0635986328125,1.130126953125,1.9531248807907104,-18.310546875,-22.155759811401367,-6.0,-47.0,52.0
2025-07-16T20:41:45.194363,0.106201171875,-0.19970703125,1.0228271484375,-1.3427733182907104,-24.536130905151367,-21.484373092651367,-5.0,-40.0,58.0
2025-07-16T20:41:45.195954,0.05712890625,-0.0516357421875,0.99755859375,2.50244140625,-20.263669967651367,-38.0859375,-5.0,-40.0,58.0
2025-07-16T20:41:45.242185,-0.015380859375,-0.0594482421875,0.8851318359375,10.864256858825684,-27.954099655151367,-26.123044967651367,-5.0,-40.0,58.0
2025-07-16T20:41:45.285275,-0.14404296875,-0.088623046875,1.040771484375,11.352538108825684,-23.071287155151367,-10.864256858825684,-5.0,-40.0,58.0
2025-07-16T20:41:45.285578,-0.0494384765625,-0.0916748046875,1.04638671875,14.160155296325684,-18.6767578125,-7.202147960662842,-7.0,-41.0,53.0
2025-07-16T20:41:45.330719,-0.0927734375,-0.2203369140625,0.993896484375,9.033203125,-12.695311546325684,-9.3994140625,-7.0,-41.0,53.0
2025-07-16T20:41:45.360934,-0.035888671875,-0.1370849609375,0.9530029296875,2.746581792831421,-10.192870140075684,-5.859374523162842,-7.0,-41.0,53.0
2025-07-16T20:41:45.390628,-0.0657958984375,-0.164794921875,0.9588623046875,-3.356933355331421,-8.60595703125,-11.657713890075684,-6.0,-41.0,53.0
2025-07-16T20:41:45.420802,-0.0341796875,-0.104736328125,0.9351806640625,-2.746581792831421,-10.192870140075684,-3.845214605331421,-6.0,-41.0,53.0
2025-07-16T20:41:45.450005,-0.0855712890625,-0.129150390625,0.991943359375,-5.493163585662842,-8.11767578125,-6.408690929412842,-6.0,-41.0,53.0
2025-07-16T20:41:45.481391,-0.064697265625,-0.1197509765625,0.97314453125,-3.173827886581421,-6.652831554412842,0.1831054538488388,-7.0,-39.0,56.0
2025-07-16T20:41:45.510024,-0.098876953125,-0.1572265625,0.947265625,-5.187987804412842,-4.33349609375,4.33349609375,-7.0,-39.0,56.0
2025-07-16T20:41:45.540045,-0.0716552734375,-0.1202392578125,0.958984375,-5.859374523162842,-3.417968511581421,7.629394054412842,-7.0,-39.0,56.0
2025-07-16T20:41:45.571160,-0.09130859375,-0.105712890625,0.9443359375,-5.981444835662842,-4.0283203125,14.831542015075684,-5.0,-40.0,53.0
2025-07-16T20:41:45.600588,-0.09130859375,-0.13720703125,1.030517578125,-5.126952648162842,-2.563476324081421,19.775390625,-5.0,-40.0,53.0
2025-07-16T20:41:45.630470,-0.105224609375,-0.127197265625,1.015869140625,-4.150390625,0.7324218153953552,21.545408248901367,-5.0,-40.0,53.0
2025-07-16T20:41:45.660008,-0.0584716796875,-0.1085205078125,0.988525390625,-6.652831554412842,2.50244140625,17.9443359375,-5.0,-40.0,53.0
2025-07-16T20:41:45.689716,-0.0721435546875,-0.09521484375,0.956298828125,-3.479003667831421,1.9531248807907104,22.583005905151367,-7.0,-42.0,57.0
2025-07-16T20:41:45.719662,-0.056640625,-0.082275390625,0.9869384765625,-2.685546636581421,0.1220703050494194,24.780271530151367,-7.0,-42.0,57.0
2025-07-16T20:41:45.750036,-0.0618896484375,-0.11376953125,1.003662109375,-2.01416015625,-0.1831054538488388,22.094724655151367,-7.0,-42.0,57.0
2025-07-16T20:41:45.796356,-0.0274658203125,-0.12548828125,0.9776611328125,-4.69970703125,0.6713866591453552,17.7001953125,-7.0,-42.0,54.0
2025-07-16T20:41:45.840554,-0.0570068359375,-0.05517578125,1.0340576171875,-6.713866710662842,2.563476324081421,5.493163585662842,-7.0,-42.0,54.0
2025-07-16T20:41:45.840823,-0.0556640625,-0.078857421875,0.9559326171875,-5.432128429412842,-1.5258787870407104,4.7607421875,-7.0,-42.0,54.0
2025-07-16T20:41:45.869548,-0.059326171875,-0.090576171875,1.0067138671875,-5.554198741912842,-3.112792730331421,4.94384765625,-5.0,-39.0,55.0
2025-07-16T20:41:45.900401,-0.017333984375,-0.11328125,1.0107421875,-10.925292015075684,-3.112792730331421,-6.286620616912842,-5.0,-39.0,55.0
2025-07-16T20:41:45.930074,-0.0760498046875,-0.069091796875,0.9554443359375,-7.995604991912842,-2.44140625,-9.3994140625,-5.0,-39.0,55.0
2025-07-16T20:41:45.959986,-0.0821533203125,-0.043212890625,0.98486328125,-5.432128429412842,-2.44140625,-6.591796398162842,-8.0,-42.0,54.0
2025-07-16T20:41:45.990891,-0.0802001953125,-0.0924072265625,0.9796142578125,-5.0048828125,-2.807616949081421,-1.7700194120407104,-8.0,-42.0,54.0
2025-07-16T20:41:46.020070,-0.093017578125,-0.0736083984375,0.97705078125,-6.530761241912842,1.2817381620407104,-4.638671875,-8.0,-42.0,54.0
2025-07-16T20:41:46.049857,-0.0556640625,-0.0560302734375,0.937744140625,-7.202147960662842,2.25830078125,-4.21142578125,-6.0,-40.0,56.0
2025-07-16T20:41:46.080850,-0.0712890625,-0.064208984375,0.9754638671875,-4.150390625,0.6103515625,2.01416015625,-6.0,-40.0,56.0
2025-07-16T20:41:46.110381,-0.0181884765625,-0.07666015625,0.9691162109375,-1.3427733182907104,-3.723144292831421,5.371093273162842,-6.0,-40.0,56.0
2025-07-16T20:41:46.140302,-0.0372314453125,-0.07666015625,0.9512939453125,-1.7089842557907104,-6.408690929412842,0.6713866591453552,-6.0,-40.0,56.0
2025-07-16T20:41:46.200504,-0.08935546875,-0.0560302734375,0.9776611328125,-1.6479490995407104,-6.164550304412842,-2.197265625,-6.0,-39.0,57.0
2025-07-16T20:41:46.230360,-0.1094970703125,-0.0040283203125,0.990478515625,1.7089842557907104,-4.39453125,0.3662109076976776,-6.0,-39.0,57.0
2025-07-16T20:41:46.259716,-0.1102294921875,-0.044921875,0.9722900390625,5.737304210662842,-2.38037109375,6.591796398162842,-6.0,-39.0,57.0
2025-07-16T20:41:46.319722,-0.1224365234375,-0.05322265625,0.962158203125,7.385253429412842,4.33349609375,6.103515148162842,-5.0,-40.0,56.0
2025-07-16T20:41:46.320795,-0.1099853515625,-0.0760498046875,0.9761962890625,13.366698265075684,8.11767578125,16.90673828125,-5.0,-40.0,56.0
2025-07-16T20:41:46.351824,-0.06298828125,-0.098388671875,0.93798828125,16.29638671875,10.070799827575684,19.10400390625,-5.0,-40.0,56.0
2025-07-16T20:41:46.380065,-0.0753173828125,-0.10888671875,0.9952392578125,16.90673828125,8.7890625,23.010251998901367,-6.0,-40.0,52.0
2025-07-16T20:41:46.410209,-0.03955078125,-0.0748291015625,1.0135498046875,18.5546875,7.751464366912842,21.667478561401367,-6.0,-40.0,52.0
2025-07-16T20:41:46.440156,-0.04052734375,-0.11962890625,1.0458984375,18.85986328125,7.263183116912842,16.357421875,-6.0,-40.0,52.0
2025-07-16T20:41:46.470673,-0.0655517578125,-0.1368408203125,1.048583984375,20.996091842651367,7.995604991912842,19.287109375,-10.0,-44.0,56.0
2025-07-16T20:41:46.499347,-0.0291748046875,-0.1324462890625,1.044189453125,24.047849655151367,7.324218273162842,20.690916061401367,-10.0,-44.0,56.0
2025-07-16T20:41:46.545424,-0.0198974609375,-0.1431884765625,1.023681640625,24.047849655151367,6.164550304412842,17.578125,-10.0,-44.0,56.0
2025-07-16T20:41:46.548128,-0.0223388671875,-0.166259765625,1.0255126953125,23.254392623901367,6.774901866912842,12.329100608825684,-10.0,-44.0,56.0
2025-07-16T20:41:46.590814,-0.006103515625,-0.130615234375,1.0040283203125,22.766111373901367,7.080077648162842,3.295898199081421,-11.0,-47.0,56.0
2025-07-16T20:41:46.620199,0.0137939453125,-0.1407470703125,0.994384765625,21.667478561401367,5.187987804412842,-9.82666015625,-11.0,-47.0,56.0
2025-07-16T20:41:46.650645,-0.0054931640625,-0.202880859375,0.9813232421875,23.193357467651367,1.4648436307907104,-11.718749046325684,-11.0,-47.0,56.0
2025-07-16T20:41:46.681036,-0.020751953125,-0.17626953125,0.965576171875,22.583005905151367,-2.25830078125,-5.737304210662842,-12.0,-46.0,51.0
2025-07-16T20:41:46.711676,-0.0223388671875,-0.1861572265625,0.96435546875,23.742673873901367,-2.807616949081421,-10.314940452575684,-12.0,-46.0,51.0
2025-07-16T20:41:46.740194,-0.0343017578125,-0.2315673828125,0.958740234375,23.925779342651367,-2.01416015625,-14.404295921325684,-12.0,-46.0,51.0
2025-07-16T20:41:46.771365,-0.05029296875,-0.264892578125,0.9705810546875,24.291990280151367,0.1220703050494194,-15.258788108825684,-13.0,-43.0,49.0
2025-07-16T20:41:46.800091,-0.0478515625,-0.3154296875,1.0020751953125,26.489255905151367,2.929687261581421,-7.690429210662842,-13.0,-43.0,49.0
2025-07-16T20:41:46.830570,-0.0546875,-0.300537109375,0.9881591796875,28.442380905151367,8.97216796875,-6.347655773162842,-13.0,-43.0,49.0
2025-07-16T20:41:46.860266,0.048583984375,-0.189697265625,0.95751953125,25.451658248901367,10.925292015075684,-31.738279342651367,-14.0,-44.0,50.0
2025-07-16T20:41:46.890428,0.0284423828125,-0.2669677734375,0.9383544921875,24.841306686401367,4.39453125,-45.349117279052734,-14.0,-44.0,50.0
2025-07-16T20:41:46.919769,0.008056640625,-0.3106689453125,0.9638671875,22.949216842651367,-0.7934569716453552,-41.870113372802734,-14.0,-44.0,50.0
2025-07-16T20:41:46.949998,-0.0137939453125,-0.2850341796875,0.96240234375,19.34814453125,-2.563476324081421,-47.912593841552734,-14.0,-44.0,50.0
2025-07-16T20:41:46.980462,-0.0372314453125,-0.2752685546875,0.9678955078125,17.2119140625,-3.417968511581421,-52.185054779052734,-16.0,-40.0,47.0
2025-07-16T20:41:47.012479,-0.07177734375,-0.2872314453125,0.9384765625,13.000487327575684,-6.042479991912842,-54.443355560302734,-16.0,-40.0,47.0
2025-07-16T20:41:47.039516,-0.103271484375,-0.30712890625,0.931640625,11.474608421325684,-6.286620616912842,-59.204097747802734,-16.0,-40.0,47.0
2025-07-16T20:41:47.100492,-0.2037353515625,-0.17919921875,0.8905029296875,13.977049827575684,-1.8310545682907104,-67.3828125,-14.0,-36.0,49.0
2025-07-16T20:41:47.100749,-0.1451416015625,-0.08349609375,0.864990234375,11.413573265075684,3.845214605331421,-81.42089080810547,-14.0,-36.0,49.0
2025-07-16T20:41:47.130154,-0.10693359375,0.0111083984375,0.8275146484375,1.4648436307907104,10.559081077575684,-127.86864471435547,-14.0,-36.0,49.0
2025-07-16T20:41:47.160616,-0.0787353515625,0.1961669921875,0.8929443359375,-17.4560546875,11.474608421325684,-195.67869567871094,-10.0,-33.0,50.0
2025-07-16T20:41:47.190009,-0.25,-0.1387939453125,0.951171875,10.803221702575684,-25.573728561401367,-175.65916442871094,-10.0,-33.0,50.0
2025-07-16T20:41:47.219953,-0.6240234375,-0.8040771484375,1.0440673828125,19.47021484375,-11.047362327575684,-209.35057067871094,-10.0,-33.0,50.0
2025-07-16T20:41:47.249544,-0.4482421875,-1.18310546875,1.1280517578125,12.207030296325684,14.892577171325684,-71.8994140625,-9.0,-27.0,44.0
2025-07-16T20:41:47.280676,-0.162841796875,-0.26953125,1.0491943359375,20.568845748901367,16.9677734375,8.60595703125,-9.0,-27.0,44.0
2025-07-16T20:41:47.310262,-0.0020751953125,0.0994873046875,0.8460693359375,28.442380905151367,8.11767578125,-43.090816497802734,-9.0,-27.0,44.0
2025-07-16T20:41:47.341016,-0.2156982421875,-0.38916015625,0.79052734375,9.33837890625,0.4272460639476776,-37.90283203125,-9.0,-27.0,44.0
2025-07-16T20:41:47.372915,-0.2955322265625,-0.3603515625,0.868896484375,6.347655773162842,-0.0610351525247097,-32.1044921875,-5.0,-27.0,41.0
2025-07-16T20:41:47.400479,-0.255859375,-0.1728515625,0.847900390625,11.047362327575684,-1.4648436307907104,-28.564451217651367,-5.0,-27.0,41.0
2025-07-16T20:41:47.430941,-0.2618408203125,-0.175537109375,0.8350830078125,10.864256858825684,5.981444835662842,-38.2080078125,-5.0,-27.0,41.0
2025-07-16T20:41:47.460559,-0.2535400390625,-0.1822509765625,0.836669921875,2.868652105331421,10.559081077575684,-43.395992279052734,-9.0,-23.0,46.0
2025-07-16T20:41:47.491313,-0.275634765625,-0.3314208984375,0.8465576171875,2.563476324081421,10.498045921325684,-38.57421875,-9.0,-23.0,46.0
2025-07-16T20:41:47.534441,-0.2208251953125,-0.4674072265625,0.95361328125,1.4038084745407104,12.023924827575684,-37.04833984375,-9.0,-23.0,46.0
2025-07-16T20:41:47.579910,-0.25537109375,-0.4510498046875,1.0203857421875,3.967284917831421,11.962889671325684,-24.658201217651367,-7.0,-23.0,40.0
2025-07-16T20:41:47.582765,-0.267333984375,-0.3443603515625,1.04296875,6.469726085662842,10.253905296325684,-4.69970703125,-7.0,-23.0,40.0
2025-07-16T20:41:47.610768,-0.1890869140625,-0.2410888671875,1.0068359375,4.69970703125,9.521484375,-0.2441406100988388,-7.0,-23.0,40.0
2025-07-16T20:41:47.640140,-0.2205810546875,-0.2950439453125,0.9617919921875,3.173827886581421,9.27734375,-0.0610351525247097,-5.0,-22.0,48.0
2025-07-16T20:41:47.670048,-0.203125,-0.291015625,0.9383544921875,0.7934569716453552,13.854979515075684,-5.0048828125,-5.0,-22.0,48.0
2025-07-16T20:41:47.700424,-0.1690673828125,-0.2860107421875,0.8961181640625,0.3662109076976776,15.014647483825684,-15.258788108825684,-5.0,-22.0,48.0
2025-07-16T20:41:47.730646,-0.1854248046875,-0.278076171875,0.889892578125,-0.1220703050494194,12.878417015075684,-18.798828125,-5.0,-22.0,48.0
2025-07-16T20:41:47.775017,-0.201171875,-0.282958984375,0.897216796875,-0.2441406100988388,8.36181640625,-13.427733421325684,-5.0,-25.0,44.0
2025-07-16T20:41:47.820591,-0.210693359375,-0.285888671875,0.9254150390625,1.220703125,5.859374523162842,-6.713866710662842,-5.0,-25.0,44.0
2025-07-16T20:41:47.820926,-0.2203369140625,-0.314697265625,0.908935546875,2.746581792831421,5.126952648162842,2.01416015625,-5.0,-25.0,44.0
2025-07-16T20:41:47.879522,-0.1907958984375,-0.2342529296875,0.904052734375,3.906249761581421,5.493163585662842,4.150390625,-3.0,-23.0,44.0
2025-07-16T20:41:47.910207,-0.2020263671875,-0.2288818359375,0.90966796875,4.2724609375,4.7607421875,0.4272460639476776,-3.0,-23.0,44.0
2025-07-16T20:41:47.939951,-0.1861572265625,-0.2994384765625,0.9154052734375,4.39453125,3.662109136581421,3.845214605331421,-3.0,-23.0,44.0
2025-07-16T20:41:47.984630,-0.170166015625,-0.299560546875,0.951904296875,2.929687261581421,2.624511480331421,6.164550304412842,-6.0,-24.0,51.0
2025-07-16T20:41:47.985729,-0.1522216796875,-0.2498779296875,0.970947265625,2.990722417831421,2.25830078125,4.82177734375,-6.0,-24.0,51.0
2025-07-16T20:41:48.014970,-0.2076416015625,-0.2811279296875,0.933349609375,3.845214605331421,-0.8544921278953552,9.3994140625,-6.0,-24.0,51.0
2025-07-16T20:41:48.044789,-0.14697265625,-0.3031005859375,0.9669189453125,4.08935546875,-0.9765624403953552,9.1552734375,-6.0,-26.0,49.0
2025-07-16T20:41:48.089718,-0.1629638671875,-0.3045654296875,0.9476318359375,4.5166015625,1.4038084745407104,3.601073980331421,-6.0,-26.0,49.0
2025-07-16T20:41:48.119534,-0.1798095703125,-0.3095703125,0.93701171875,4.638671875,5.310058116912842,-2.746581792831421,-6.0,-26.0,49.0
2025-07-16T20:41:48.150162,-0.171875,-0.301513671875,0.9117431640625,4.45556640625,5.676269054412842,-1.7089842557907104,-6.0,-26.0,49.0
2025-07-16T20:41:48.180756,-0.1329345703125,-0.2720947265625,0.9134521484375,4.39453125,4.69970703125,-6.652831554412842,-7.0,-25.0,46.0
2025-07-16T20:41:48.210501,-0.144287109375,-0.28271484375,0.90234375,4.21142578125,2.685546636581421,-13.366698265075684,-7.0,-25.0,46.0
2025-07-16T20:41:48.240128,-0.15087890625,-0.2811279296875,0.911376953125,3.662109136581421,0.54931640625,-16.41845703125,-7.0,-25.0,46.0
2025-07-16T20:41:48.269765,-0.1822509765625,-0.265380859375,0.8883056640625,3.967284917831421,-1.220703125,-18.310546875,-6.0,-25.0,49.0
2025-07-16T20:41:48.299998,-0.15966796875,-0.2105712890625,0.9124755859375,2.44140625,-1.7700194120407104,-21.972654342651367,-6.0,-25.0,49.0
2025-07-16T20:41:48.329422,-0.156982421875,-0.167236328125,0.946044921875,-0.3662109076976776,-1.15966796875,-37.90283203125,-6.0,-25.0,49.0
2025-07-16T20:41:48.359236,-0.139404296875,-0.1871337890625,0.968994140625,-6.530761241912842,-2.0751953125,-52.001949310302734,-4.0,-23.0,42.0
2025-07-16T20:41:48.389584,-0.17138671875,-0.2100830078125,0.9752197265625,-11.291502952575684,-0.6103515625,-68.90869140625,-4.0,-23.0,42.0
2025-07-16T20:41:48.419666,-0.22509765625,-0.3306884765625,0.9718017578125,-11.596678733825684,2.746581792831421,-76.66015625,-4.0,-23.0,42.0
2025-07-16T20:41:48.449522,-0.2763671875,-0.38232421875,0.9268798828125,-11.596678733825684,1.7089842557907104,-63.964839935302734,-4.0,-23.0,42.0
2025-07-16T20:41:48.479600,-0.2562255859375,-0.4110107421875,0.9385986328125,-11.352538108825684,-1.4038084745407104,-41.381832122802734,0.0,-26.0,45.0
2025-07-16T20:41:48.509689,-0.2470703125,-0.405517578125,0.9134521484375,-8.4228515625,-2.929687261581421,-23.742673873901367,0.0,-26.0,45.0
2025-07-16T20:41:48.539594,-0.236083984375,-0.2713623046875,0.887451171875,-8.60595703125,-7.141112804412842,-6.347655773162842,0.0,-26.0,45.0
2025-07-16T20:41:48.569923,-0.2452392578125,-0.20361328125,0.9071044921875,-11.962889671325684,-7.019042491912842,-12.329100608825684,0.0,-21.0,49.0
2025-07-16T20:41:48.600186,-0.2874755859375,-0.2120361328125,0.9185791015625,-8.85009765625,-5.859374523162842,-3.173827886581421,0.0,-21.0,49.0
2025-07-16T20:41:48.629439,-0.2596435546875,-0.2586669921875,0.9425048828125,-10.253905296325684,-3.112792730331421,-1.5258787870407104,0.0,-21.0,49.0
2025-07-16T20:41:48.659462,-0.234130859375,-0.22412109375,0.929931640625,-13.061522483825684,-4.33349609375,6.225585460662842,1.0,-20.0,49.0
2025-07-16T20:41:48.689778,-0.2593994140625,-0.2093505859375,0.950439453125,-13.000487327575684,-4.0283203125,7.202147960662842,1.0,-20.0,49.0
2025-07-16T20:41:48.720873,-0.209228515625,-0.2091064453125,0.9630126953125,-13.305663108825684,-4.5166015625,6.958007335662842,1.0,-20.0,49.0
2025-07-16T20:41:48.749383,-0.2452392578125,-0.236328125,0.9515380859375,-13.305663108825684,-5.798339366912842,9.82666015625,0.0,-23.0,48.0
2025-07-16T20:41:48.794894,-0.244873046875,-0.18505859375,0.951171875,-12.695311546325684,-7.141112804412842,13.977049827575684,0.0,-23.0,48.0
2025-07-16T20:41:48.795177,-0.244384765625,-0.156982421875,0.9451904296875,-13.000487327575684,-7.995604991912842,12.512206077575684,0.0,-23.0,48.0
2025-07-16T20:41:48.840059,-0.25732421875,-0.1688232421875,0.931396484375,-12.451170921325684,-6.225585460662842,7.446288585662842,0.0,-23.0,48.0
2025-07-16T20:41:48.869150,-0.264892578125,-0.166259765625,0.92431640625,-12.512206077575684,-5.432128429412842,6.164550304412842,2.0,-21.0,42.0
2025-07-16T20:41:48.900671,-0.2432861328125,-0.1580810546875,0.925537109375,-13.061522483825684,-5.554198741912842,2.929687261581421,2.0,-21.0,42.0
2025-07-16T20:41:48.930081,-0.26513671875,-0.168701171875,0.92724609375,-13.732909202575684,-7.202147960662842,3.479003667831421,2.0,-21.0,42.0
2025-07-16T20:41:48.960032,-0.254638671875,-0.171142578125,0.93603515625,-14.404295921325684,-8.1787109375,4.57763671875,5.0,-21.0,44.0
2025-07-16T20:41:48.990396,-0.27880859375,-0.161865234375,0.9361572265625,-15.747069358825684,-9.58251953125,9.3994140625,5.0,-21.0,44.0
2025-07-16T20:41:49.019593,-0.2574462890625,-0.1226806640625,0.9443359375,-16.357421875,-9.09423828125,6.225585460662842,5.0,-21.0,44.0
2025-07-16T20:41:49.064658,-0.2950439453125,-0.12451171875,0.936279296875,-16.29638671875,-8.85009765625,7.263183116912842,3.0,-18.0,48.0
2025-07-16T20:41:49.109334,-0.2784423828125,-0.1143798828125,0.9521484375,-16.41845703125,-6.774901866912842,-0.1220703050494194,3.0,-18.0,48.0
2025-07-16T20:41:49.110833,-0.2752685546875,-0.132080078125,0.960205078125,-18.12744140625,-7.324218273162842,1.5258787870407104,3.0,-18.0,48.0
2025-07-16T20:41:49.139530,-0.2974853515625,-0.1055908203125,0.970458984375,-17.08984375,-4.94384765625,-1.8310545682907104,3.0,-18.0,48.0
2025-07-16T20:41:49.169649,-0.2750244140625,-0.060791015625,0.960205078125,-16.2353515625,-3.295898199081421,-5.432128429412842,2.0,-20.0,44.0
2025-07-16T20:41:49.199879,-0.2978515625,-0.0751953125,0.9476318359375,-15.380858421325684,-1.5869139432907104,-11.413573265075684,2.0,-20.0,44.0
2025-07-16T20:41:49.229976,-0.3861083984375,-0.0552978515625,0.95849609375,-12.390135765075684,1.5258787870407104,-8.4228515625,2.0,-20.0,44.0
2025-07-16T20:41:49.259516,-0.307861328125,-0.03515625,0.9283447265625,-10.192870140075684,4.39453125,1.2817381620407104,5.0,-19.0,47.0
2025-07-16T20:41:49.289595,-0.3209228515625,-0.0589599609375,0.9296875,-8.23974609375,9.765625,2.50244140625,5.0,-19.0,47.0
2025-07-16T20:41:49.319625,-0.29248046875,-0.0860595703125,0.95361328125,-7.202147960662842,12.878417015075684,3.723144292831421,5.0,-19.0,47.0
2025-07-16T20:41:49.349644,-0.28955078125,-0.0909423828125,0.9854736328125,-5.371093273162842,14.648436546325684,9.765625,5.0,-21.0,46.0
2025-07-16T20:41:49.379367,-0.25341796875,-0.0933837890625,0.991455078125,-4.69970703125,17.27294921875,9.09423828125,5.0,-21.0,46.0
2025-07-16T20:41:49.409617,-0.254150390625,-0.0635986328125,1.0106201171875,-5.187987804412842,20.874021530151367,7.934569835662842,5.0,-21.0,46.0
2025-07-16T20:41:49.484854,-0.23583984375,-0.05908203125,0.97021484375,-5.859374523162842,24.047849655151367,5.920409679412842,5.0,-22.0,47.0
2025-07-16T20:41:49.499636,-0.1483154296875,-0.0838623046875,0.9814453125,-6.713866710662842,27.038572311401367,-5.676269054412842,5.0,-22.0,47.0
2025-07-16T20:41:49.531422,-0.2523193359375,-0.0970458984375,0.9864501953125,-7.507323741912842,29.296873092651367,-14.160155296325684,5.0,-22.0,47.0
2025-07-16T20:41:49.531727,-0.2359619140625,-0.0230712890625,1.0211181640625,-5.920409679412842,29.235837936401367,1.7089842557907104,5.0,-22.0,47.0
2025-07-16T20:41:49.559713,-0.25,-0.073974609375,1.044189453125,-5.126952648162842,31.372068405151367,7.690429210662842,5.0,-24.0,48.0
2025-07-16T20:41:49.589651,-0.21728515625,-0.1329345703125,1.014404296875,-3.967284917831421,30.151365280151367,33.99658203125,5.0,-24.0,48.0
2025-07-16T20:41:49.620500,-0.15087890625,0.0557861328125,1.052490234375,6.591796398162842,33.87451171875,37.78076171875,5.0,-24.0,48.0
2025-07-16T20:41:49.650034,-0.153076171875,-0.00927734375,0.9962158203125,-5.432128429412842,37.109375,16.7236328125,5.0,-26.0,54.0
2025-07-16T20:41:49.681409,-0.0955810546875,-0.1082763671875,1.0142822265625,-10.437010765075684,38.6962890625,12.512206077575684,5.0,-26.0,54.0
2025-07-16T20:41:49.709600,-0.0714111328125,-0.0816650390625,0.9302978515625,-10.253905296325684,35.70556640625,13.549803733825684,5.0,-26.0,54.0
2025-07-16T20:41:49.740060,-0.0489501953125,-0.039306640625,0.890869140625,-6.896972179412842,28.930662155151367,11.596678733825684,4.0,-28.0,49.0
2025-07-16T20:41:49.785232,-0.0562744140625,-0.0087890625,0.8533935546875,-3.601073980331421,22.766111373901367,9.82666015625,4.0,-28.0,49.0
2025-07-16T20:41:49.829662,0.0311279296875,-0.0765380859375,0.9129638671875,-7.568358898162842,16.4794921875,-4.638671875,4.0,-28.0,49.0
2025-07-16T20:41:49.833168,0.01806640625,-0.1329345703125,0.861328125,-24.230955123901367,9.27734375,-12.145995140075684,4.0,-28.0,49.0
2025-07-16T20:41:49.860046,-0.0489501953125,-0.0631103515625,0.92041015625,-19.95849609375,3.173827886581421,-4.69970703125,4.0,-28.0,54.0
2025-07-16T20:41:49.888981,-0.0738525390625,0.1072998046875,1.097412109375,-24.414060592651367,6.713866710662842,-4.638671875,4.0,-28.0,54.0
2025-07-16T20:41:49.920053,-0.0755615234375,0.0208740234375,1.219482421875,-21.911619186401367,17.08984375,-11.108397483825684,4.0,-28.0,54.0
2025-07-16T20:41:49.950645,-0.072021484375,0.0704345703125,1.0238037109375,-9.765625,23.010251998901367,-10.437010765075684,7.0,-32.0,55.0
2025-07-16T20:41:49.979647,-0.04248046875,0.0443115234375,0.777099609375,-16.54052734375,21.240232467651367,-0.30517578125,7.0,-32.0,55.0
2025-07-16T20:41:50.009620,-0.0516357421875,0.0272216796875,0.8658447265625,-13.244627952575684,20.812986373901367,1.8310545682907104,7.0,-32.0,55.0
2025-07-16T20:41:50.039854,-0.010009765625,0.092529296875,1.1702880859375,-7.385253429412842,22.338865280151367,9.6435546875,8.0,-30.0,51.0
2025-07-16T20:41:50.099899,-0.004638671875,0.0740966796875,1.1461181640625,-0.6713866591453552,28.076169967651367,8.11767578125,8.0,-30.0,51.0
2025-07-16T20:41:50.129819,0.0201416015625,0.1055908203125,0.8741455078125,9.94873046875,27.770994186401367,9.3994140625,8.0,-30.0,51.0
2025-07-16T20:41:50.159612,0.0272216796875,0.11328125,0.8282470703125,13.183592796325684,21.911619186401367,11.047362327575684,9.0,-34.0,55.0
2025-07-16T20:41:50.189622,0.081787109375,0.0877685546875,1.0120849609375,7.080077648162842,17.333984375,12.573241233825684,9.0,-34.0,55.0
2025-07-16T20:41:50.220690,0.081298828125,0.063720703125,1.261474609375,19.6533203125,22.521970748901367,9.521484375,9.0,-34.0,55.0
2025-07-16T20:41:50.250173,0.1025390625,0.00439453125,1.0091552734375,23.071287155151367,27.038572311401367,4.57763671875,6.0,-35.0,56.0
