timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:41:39.195760,0.6171875,0.38232421875,0.862548828125,24.047849655151367,5.737304210662842,-103.14940643310547,19.0,-51.0,46.0
2025-07-16T20:41:39.254209,1.06884765625,0.2801513671875,0.85986328125,-9.27734375,-14.709471702575684,3.967284917831421,19.0,-51.0,46.0
2025-07-16T20:41:39.254782,0.408203125,0.218994140625,0.788330078125,-9.1552734375,-24.475095748901367,97.65624237060547,22.0,-49.0,51.0
2025-07-16T20:41:39.283673,0.300048828125,0.3955078125,0.6156005859375,-25.817869186401367,-3.295898199081421,13.488768577575684,22.0,-49.0,51.0
2025-07-16T20:41:39.313463,0.740234375,0.641357421875,0.580078125,4.21142578125,17.7001953125,-132.2021484375,22.0,-49.0,51.0
2025-07-16T20:41:39.343774,0.716796875,0.30859375,0.7003173828125,5.798339366912842,-1.7700194120407104,-85.93749237060547,19.0,-52.0,50.0
2025-07-16T20:41:39.373543,0.64599609375,0.098388671875,0.57421875,-40.710445404052734,-9.033203125,-23.925779342651367,19.0,-52.0,50.0
2025-07-16T20:41:39.434119,0.677734375,-0.0086669921875,0.3121337890625,-31.433103561401367,-18.4326171875,-15.869139671325684,19.0,-52.0,50.0
2025-07-16T20:41:39.434441,0.6585693359375,-0.0599365234375,0.3070068359375,11.718749046325684,-43.701168060302734,13.183592796325684,19.0,-52.0,50.0
2025-07-16T20:41:39.463558,0.40673828125,0.737060546875,1.0650634765625,84.41161346435547,-44.128414154052734,46.813961029052734,16.0,-49.0,48.0
2025-07-16T20:41:39.493716,0.0540771484375,0.5906982421875,1.49169921875,16.54052734375,1.2817381620407104,-47.058101654052734,16.0,-49.0,48.0
2025-07-16T20:41:39.538600,0.880126953125,0.48974609375,0.7952880859375,-32.8369140625,13.549803733825684,-46.142574310302734,16.0,-49.0,48.0
2025-07-16T20:41:39.584271,0.551513671875,0.2977294921875,0.7252197265625,-20.385740280151367,-18.6767578125,57.128902435302734,17.0,-49.0,42.0
2025-07-16T20:41:39.585019,0.0347900390625,0.3819580078125,0.6065673828125,-24.475095748901367,-46.447750091552734,1.4038084745407104,17.0,-49.0,42.0
2025-07-16T20:41:39.613437,0.716552734375,0.419189453125,0.9805908203125,15.197752952575684,-13.366698265075684,-92.28514862060547,17.0,-49.0,42.0
2025-07-16T20:41:39.643500,0.8155517578125,0.3243408203125,0.877197265625,-25.085447311401367,5.981444835662842,1.7089842557907104,17.0,-46.0,52.0
2025-07-16T20:41:39.673615,0.1749267578125,0.445068359375,0.650390625,-17.333984375,-8.30078125,4.8828125,17.0,-46.0,52.0
2025-07-16T20:41:39.703614,0.5411376953125,0.392333984375,0.848876953125,-46.874996185302734,-11.291502952575684,-25.756834030151367,17.0,-46.0,52.0
2025-07-16T20:41:39.733579,0.7022705078125,0.4195556640625,0.920166015625,-47.607418060302734,-3.295898199081421,19.83642578125,17.0,-46.0,52.0
2025-07-16T20:41:39.763528,0.37841796875,0.3525390625,0.7340087890625,-44.433589935302734,8.97216796875,-0.9765624403953552,20.0,-47.0,46.0
2025-07-16T20:41:39.794196,0.4498291015625,0.3773193359375,0.7032470703125,-21.911619186401367,8.48388671875,-21.972654342651367,20.0,-47.0,46.0
2025-07-16T20:41:39.824764,0.5789794921875,0.4169921875,0.7607421875,-10.437010765075684,16.90673828125,-26.184080123901367,20.0,-47.0,46.0
2025-07-16T20:41:39.887419,0.4764404296875,0.376953125,0.739013671875,-7.690429210662842,16.9677734375,-30.517576217651367,21.0,-49.0,48.0
2025-07-16T20:41:39.887759,0.5157470703125,0.36279296875,0.7337646484375,-3.601073980331421,21.423337936401367,-32.53173828125,21.0,-49.0,48.0
2025-07-16T20:41:39.913788,0.5784912109375,0.3692626953125,0.7218017578125,-6.652831554412842,20.690916061401367,-43.090816497802734,21.0,-49.0,48.0
2025-07-16T20:41:39.944022,0.5838623046875,0.4749755859375,0.8260498046875,-7.141112804412842,26.245115280151367,-39.55078125,19.0,-52.0,42.0
2025-07-16T20:41:39.973989,0.619873046875,0.38671875,0.735595703125,-28.991697311401367,22.277830123901367,-25.939939498901367,19.0,-52.0,42.0
2025-07-16T20:41:40.003463,0.541748046875,0.380615234375,0.6143798828125,-32.53173828125,16.9677734375,-26.306150436401367,19.0,-52.0,42.0
2025-07-16T20:41:40.035586,0.5972900390625,0.3980712890625,0.7064208984375,-21.362302780151367,10.314940452575684,-39.61181640625,19.0,-52.0,42.0
2025-07-16T20:41:40.064116,0.5869140625,0.4197998046875,0.6396484375,-24.230955123901367,1.3427733182907104,-45.776363372802734,21.0,-53.0,46.0
2025-07-16T20:41:40.095516,0.7589111328125,0.21923828125,0.737060546875,-29.724119186401367,3.784179449081421,-25.390623092651367,21.0,-53.0,46.0
2025-07-16T20:41:40.184134,0.6961669921875,0.35693359375,0.4390869140625,-34.3017578125,-5.249022960662842,-17.2119140625,21.0,-53.0,46.0
2025-07-16T20:41:40.244032,0.5986328125,0.4495849609375,0.5870361328125,-7.568358898162842,-17.578125,-16.29638671875,20.0,-50.0,43.0
2025-07-16T20:41:40.244313,0.2603759765625,0.3653564453125,1.278564453125,-51.086421966552734,-3.417968511581421,-64.27001953125,20.0,-50.0,43.0
2025-07-16T20:41:40.274716,1.056884765625,0.5244140625,0.20703125,-68.359375,-27.160642623901367,49.682613372802734,20.0,-50.0,43.0
2025-07-16T20:41:40.278705,0.7440185546875,0.3106689453125,0.381103515625,-54.748531341552734,-39.73388671875,6.347655773162842,24.0,-48.0,44.0
2025-07-16T20:41:40.304894,-0.2034912109375,0.4986572265625,1.1409912109375,23.437498092651367,-31.127927780151367,22.949216842651367,24.0,-48.0,44.0
2025-07-16T20:41:40.305182,1.0849609375,0.7578125,0.670654296875,-109.25292205810547,4.94384765625,-63.232418060302734,24.0,-48.0,44.0
2025-07-16T20:41:40.333025,1.2685546875,0.4976806640625,-0.06591796875,-31.799314498901367,-45.654293060302734,14.526366233825684,24.0,-48.0,44.0
2025-07-16T20:41:40.379730,1.6033935546875,0.40185546875,-0.4090576171875,-79.28466796875,-73.54736328125,82.82469940185547,31.0,-45.0,52.0
2025-07-16T20:41:40.412555,0.622802734375,0.8287353515625,0.1717529296875,-27.954099655151367,-131.04248046875,-41.625972747802734,31.0,-45.0,52.0
2025-07-16T20:41:40.412988,0.744140625,1.1375732421875,0.3621826171875,-17.27294921875,-133.60595703125,-77.0263671875,31.0,-45.0,52.0
2025-07-16T20:41:40.475873,0.0455322265625,0.893798828125,1.0875244140625,113.83055877685547,-191.71141052246094,-67.07763671875,24.0,-32.0,55.0
2025-07-16T20:41:40.498801,-0.652099609375,0.2391357421875,2.1793212890625,87.34130096435547,-119.56786346435547,-143.5546875,24.0,-32.0,55.0
2025-07-16T20:41:40.528656,-0.5611572265625,-0.0029296875,1.382080078125,-48.034664154052734,-5.065917491912842,-235.04637145996094,24.0,-32.0,55.0
2025-07-16T20:41:40.605588,0.154052734375,0.323974609375,1.10107421875,32.1044921875,-81.48192596435547,-188.23240661621094,21.0,-28.0,50.0
2025-07-16T20:41:40.606248,-0.640380859375,-0.3609619140625,1.342041015625,49.560543060302734,-24.780271530151367,201.72117614746094,21.0,-28.0,50.0
2025-07-16T20:41:40.634316,-1.447265625,-0.655517578125,0.8779296875,-103.75975799560547,77.69775390625,305.11474609375,21.0,-28.0,50.0
2025-07-16T20:41:40.634953,-0.6468505859375,0.4625244140625,0.316650390625,-145.751953125,214.96580505371094,159.66796875,21.0,-28.0,50.0
2025-07-16T20:41:40.663633,0.4354248046875,1.1446533203125,-0.3870849609375,-172.85154724121094,326.2939147949219,27.282712936401367,32.0,-43.0,44.0
2025-07-16T20:41:40.693967,1.9588623046875,0.65869140625,-1.0089111328125,-29.479978561401367,223.20555114746094,-79.28466796875,32.0,-43.0,44.0
2025-07-16T20:41:40.724048,1.6229248046875,0.548828125,0.084228515625,16.845703125,42.907711029052734,13.854979515075684,32.0,-43.0,44.0
2025-07-16T20:41:40.754763,1.7835693359375,0.660888671875,0.478515625,28.442380905151367,-9.8876953125,-63.415523529052734,32.0,-49.0,43.0
2025-07-16T20:41:40.784558,0.771728515625,0.2159423828125,1.320556640625,71.533203125,-42.419429779052734,80.50536346435547,32.0,-49.0,43.0
2025-07-16T20:41:40.814528,0.5194091796875,0.5382080078125,0.8353271484375,-38.4521484375,117.91991424560547,-25.451658248901367,32.0,-49.0,43.0
2025-07-16T20:41:40.875173,1.4869384765625,0.76904296875,0.4306640625,57.861324310302734,51.025386810302734,-20.385740280151367,31.0,-53.0,41.0
2025-07-16T20:41:40.875460,-0.394775390625,0.3516845703125,0.6859130859375,50.659175872802734,41.625972747802734,57.800289154052734,31.0,-53.0,41.0
2025-07-16T20:41:40.903088,-0.28369140625,0.58642578125,0.430419921875,-1.9531248807907104,89.59960174560547,-112.85399627685547,31.0,-53.0,41.0
2025-07-16T20:41:40.964892,1.4642333984375,0.920654296875,0.0478515625,29.235837936401367,50.476070404052734,-141.4794921875,31.0,-53.0,41.0
2025-07-16T20:41:40.965181,0.9764404296875,0.4791259765625,0.93408203125,89.23339080810547,-6.591796398162842,3.601073980331421,23.0,-58.0,41.0
2025-07-16T20:41:40.994843,1.021728515625,0.4986572265625,0.9144287109375,11.535643577575684,14.221190452575684,-13.793944358825684,23.0,-58.0,41.0
2025-07-16T20:41:41.024400,0.7835693359375,0.4749755859375,0.376220703125,43.579097747802734,-7.446288585662842,37.41455078125,23.0,-58.0,41.0
2025-07-16T20:41:41.084892,0.91357421875,0.4354248046875,0.6300048828125,45.104976654052734,-9.70458984375,-17.822265625,21.0,-57.0,42.0
2025-07-16T20:41:41.085142,2.2154541015625,0.9390869140625,1.0771484375,57.922359466552734,-49.255367279052734,16.17431640625,21.0,-57.0,42.0
2025-07-16T20:41:41.113436,2.791748046875,1.4180908203125,0.6966552734375,91.24755096435547,-109.00878143310547,43.273921966552734,21.0,-57.0,42.0
2025-07-16T20:41:41.144735,1.68896484375,0.6279296875,1.27490234375,276.2451171875,-178.22264099121094,-160.58349609375,10.0,-46.0,46.0
2025-07-16T20:41:41.175004,2.0311279296875,-1.054931640625,2.9368896484375,113.58641815185547,-329.5287780761719,-129.7607421875,10.0,-46.0,46.0
2025-07-16T20:41:41.234711,1.124267578125,0.216552734375,1.1427001953125,65.185546875,-431.0912780761719,164.48973083496094,10.0,-46.0,46.0
2025-07-16T20:41:41.265779,-0.8790283203125,-0.694091796875,1.4788818359375,185.54685974121094,-471.3134460449219,247.19236755371094,2.0,-11.0,49.0
2025-07-16T20:41:41.309197,-1.42626953125,-0.447509765625,1.3095703125,-33.0810546875,-167.96873474121094,36.865234375,2.0,-11.0,49.0
2025-07-16T20:41:41.309372,-0.123779296875,-0.1180419921875,0.6829833984375,-23.681638717651367,10.437010765075684,-246.03269958496094,2.0,-11.0,49.0
2025-07-16T20:41:41.353976,0.4229736328125,-0.1754150390625,0.3656005859375,-105.77391815185547,-14.404295921325684,-18.49365234375,2.0,-11.0,49.0
2025-07-16T20:41:41.384801,0.1783447265625,0.171142578125,-0.2474365234375,-70.73974609375,19.10400390625,199.64598083496094,4.0,-6.0,49.0
2025-07-16T20:41:41.414046,-0.992431640625,-0.2796630859375,-0.2327880859375,-4.638671875,34.48486328125,271.240234375,4.0,-6.0,49.0
2025-07-16T20:41:41.473756,-1.90478515625,0.4306640625,-0.1607666015625,-159.11865234375,176.87986755371094,-10.070799827575684,4.0,-6.0,49.0
2025-07-16T20:41:41.474073,-0.3226318359375,0.3350830078125,-1.2880859375,-166.68699645996094,405.2123718261719,-345.3979187011719,17.0,-20.0,53.0
2025-07-16T20:41:41.504338,-0.0404052734375,0.6953125,-1.77783203125,-203.73533630371094,111.93846893310547,-761.6576538085938,17.0,-20.0,53.0
2025-07-16T20:41:41.534862,1.65625,-0.9969482421875,-0.9549560546875,384.1552429199219,-244.50682067871094,-75.68359375,17.0,-20.0,53.0
2025-07-16T20:41:41.563115,0.4588623046875,-0.0267333984375,1.6181640625,16.7236328125,-284.11865234375,359.1308288574219,12.0,-16.0,52.0
2025-07-16T20:41:41.595025,-2.5272216796875,0.3465576171875,1.8701171875,-130.92041015625,-44.067378997802734,-109.31395721435547,12.0,-16.0,52.0
2025-07-16T20:41:41.654588,0.259033203125,-0.6632080078125,0.9320068359375,510.5590515136719,231.07908630371094,-297.91259765625,12.0,-16.0,52.0
2025-07-16T20:41:41.654899,1.9034423828125,-1.2476806640625,1.4755859375,-419.9218444824219,34.60693359375,61.645503997802734,16.0,-17.0,50.0
2025-07-16T20:41:41.774155,-0.3138427734375,1.0115966796875,-0.0611572265625,-33.203125,-36.68212890625,108.70360565185547,16.0,-17.0,50.0
2025-07-16T20:41:41.775270,-0.561767578125,-0.044921875,1.1566162109375,168.51805114746094,-48.095699310302734,-115.90575408935547,16.0,-17.0,50.0
2025-07-16T20:41:41.804020,0.822265625,-0.4019775390625,1.6748046875,-25.817869186401367,53.405757904052734,23.132322311401367,16.0,-17.0,50.0
2025-07-16T20:41:41.804279,0.135009765625,0.4449462890625,0.4493408203125,-91.67479705810547,-10.803221702575684,32.65380859375,13.0,-19.0,51.0
2025-07-16T20:41:41.833983,-0.062255859375,0.19140625,1.0465087890625,51.208492279052734,14.465331077575684,-41.992183685302734,13.0,-19.0,51.0
2025-07-16T20:41:41.836887,0.5465087890625,0.1475830078125,1.1204833984375,-37.17041015625,19.34814453125,5.554198741912842,13.0,-19.0,51.0
2025-07-16T20:41:41.864943,0.33056640625,0.0782470703125,0.85302734375,-16.9677734375,10.986327171325684,25.085447311401367,12.0,-19.0,55.0
2025-07-16T20:41:41.893099,0.0765380859375,0.0975341796875,0.963623046875,-11.596678733825684,17.08984375,13.549803733825684,12.0,-19.0,55.0
2025-07-16T20:41:41.924040,0.1859130859375,0.2607421875,0.960693359375,-7.873534679412842,19.10400390625,-1.7700194120407104,12.0,-19.0,55.0
2025-07-16T20:41:41.954684,0.4794921875,0.1014404296875,0.8447265625,-29.235837936401367,17.02880859375,17.333984375,16.0,-21.0,54.0
2025-07-16T20:41:41.984019,0.277099609375,-0.0797119140625,0.8665771484375,-17.76123046875,21.362302780151367,5.859374523162842,16.0,-21.0,54.0
2025-07-16T20:41:42.014215,0.8389892578125,0.169189453125,0.4552001953125,-75.0732421875,43.579097747802734,-0.1220703050494194,16.0,-21.0,54.0
2025-07-16T20:41:42.044141,-0.8223876953125,0.1282958984375,1.6802978515625,122.80272674560547,-70.98388671875,-11.840819358825684,16.0,-21.0,54.0
2025-07-16T20:41:42.074805,0.821533203125,0.0859375,1.137451171875,-141.6015625,108.09325408935547,-36.1328125,17.0,-23.0,53.0
2025-07-16T20:41:42.104360,0.68505859375,0.4322509765625,0.24853515625,-10.253905296325684,-31.127927780151367,52.429195404052734,17.0,-23.0,53.0
2025-07-16T20:41:42.163854,-0.571533203125,0.11767578125,1.2271728515625,14.526366233825684,-30.090330123901367,-14.160155296325684,17.0,-23.0,53.0
2025-07-16T20:41:42.164130,0.468017578125,0.3819580078125,0.9769287109375,-60.607906341552734,17.08984375,-36.56005859375,19.0,-21.0,51.0
2025-07-16T20:41:42.210483,0.6630859375,0.6583251953125,0.9017333984375,-42.602535247802734,-29.235837936401367,36.376953125,19.0,-21.0,51.0
2025-07-16T20:41:42.210784,0.732666015625,0.6578369140625,0.7880859375,-72.3876953125,-55.114742279052734,68.115234375,19.0,-21.0,51.0
2025-07-16T20:41:42.253412,0.0279541015625,0.532470703125,0.48583984375,-100.95214080810547,-106.56737518310547,203.24705505371094,19.0,-21.0,51.0
2025-07-16T20:41:42.284067,-0.4505615234375,1.246826171875,0.28125,-34.24072265625,-84.16747283935547,192.44383239746094,24.0,-13.0,47.0
2025-07-16T20:41:42.345129,-0.96923828125,1.131103515625,1.020751953125,92.40721893310547,-84.28954315185547,117.37059783935547,24.0,-13.0,47.0
2025-07-16T20:41:42.345495,-0.86767578125,0.948974609375,1.322265625,91.30858612060547,4.8828125,182.92234802246094,24.0,-13.0,47.0
2025-07-16T20:41:42.373883,-0.628662109375,0.55322265625,1.3419189453125,83.67919158935547,61.767574310302734,139.83154296875,14.0,-11.0,53.0
2025-07-16T20:41:42.404048,-0.040283203125,0.1290283203125,1.1466064453125,54.504390716552734,91.12548065185547,141.78466796875,14.0,-11.0,53.0
2025-07-16T20:41:42.434895,0.1363525390625,-0.0565185546875,1.2691650390625,33.75244140625,110.71776580810547,159.24072265625,14.0,-11.0,53.0
2025-07-16T20:41:42.464098,0.4168701171875,-0.1572265625,1.0784912109375,-4.150390625,143.61572265625,146.240234375,5.0,-20.0,53.0
2025-07-16T20:41:42.493094,0.8238525390625,-0.126953125,1.0894775390625,-24.414060592651367,105.52977752685547,236.75535583496094,5.0,-20.0,53.0
2025-07-16T20:41:42.525541,0.1387939453125,-0.3363037109375,0.8199462890625,-57.189937591552734,127.62450408935547,276.9775390625,5.0,-20.0,53.0
2025-07-16T20:41:42.554269,0.1038818359375,-0.32861328125,0.33251953125,-121.64305877685547,200.43943786621094,90.08788299560547,14.0,-37.0,55.0
2025-07-16T20:41:42.643997,0.5184326171875,-0.04150390625,0.0618896484375,-173.33982849121094,203.67430114746094,108.27635955810547,14.0,-37.0,55.0
2025-07-16T20:41:42.674546,0.31494140625,-0.0975341796875,-0.243408203125,-186.95066833496094,198.66941833496094,-1.6479490995407104,14.0,-37.0,55.0
2025-07-16T20:41:42.675933,0.666259765625,0.341064453125,-0.27490234375,-177.55125427246094,119.44579315185547,-351.7455749511719,14.0,-37.0,55.0
2025-07-16T20:41:42.703593,3.724609375,1.32958984375,-0.7857666015625,146.54541015625,-125.67137908935547,-497.2533874511719,16.0,-52.0,55.0
2025-07-16T20:41:42.718896,1.1539306640625,-0.3726806640625,0.765380859375,63.781734466552734,-200.19529724121094,214.78269958496094,16.0,-52.0,55.0
2025-07-16T20:41:42.766853,-0.7904052734375,0.8856201171875,1.7890625,115.90575408935547,-61.584468841552734,114.07469940185547,16.0,-52.0,55.0
2025-07-16T20:41:42.767148,0.0419921875,0.244384765625,1.0911865234375,-58.959957122802734,92.16307830810547,-282.1044921875,10.0,-44.0,54.0
2025-07-16T20:41:42.795008,2.4171142578125,0.207275390625,0.3575439453125,-28.076169967651367,13.366698265075684,-87.70751190185547,10.0,-44.0,54.0
2025-07-16T20:41:42.854825,0.3795166015625,0.294921875,0.8409423828125,37.17041015625,-99.42626190185547,255.18797302246094,10.0,-44.0,54.0
2025-07-16T20:41:42.856524,-0.5218505859375,0.3468017578125,1.0484619140625,-48.278804779052734,-28.381345748901367,23.620603561401367,15.0,-40.0,52.0
2025-07-16T20:41:42.883470,0.449462890625,0.43994140625,0.48095703125,-46.569820404052734,-32.40966796875,-33.99658203125,15.0,-40.0,52.0
2025-07-16T20:41:42.944182,0.6064453125,0.43701171875,0.8677978515625,-18.00537109375,-32.53173828125,-20.629880905151367,15.0,-40.0,52.0
2025-07-16T20:41:42.945302,0.6790771484375,0.2332763671875,0.8778076171875,-39.24560546875,-39.55078125,16.66259765625,15.0,-40.0,52.0
2025-07-16T20:41:42.973526,0.1650390625,0.435302734375,0.567138671875,-0.4882812201976776,-30.761716842651367,6.347655773162842,15.0,-37.0,57.0
2025-07-16T20:41:43.003660,0.401123046875,0.1829833984375,0.848876953125,1.6479490995407104,-26.489255905151367,-40.771480560302734,15.0,-37.0,57.0
2025-07-16T20:41:43.064374,0.778076171875,0.6602783203125,0.76171875,7.629394054412842,-16.78466796875,-0.54931640625,15.0,-37.0,57.0
2025-07-16T20:41:43.064565,0.874267578125,0.4638671875,1.1109619140625,5.798339366912842,-18.798828125,43.212886810302734,15.0,-35.0,57.0
2025-07-16T20:41:43.093533,0.82568359375,0.71484375,1.151123046875,-7.202147960662842,-33.935546875,122.86376190185547,15.0,-35.0,57.0
2025-07-16T20:41:43.124146,1.0487060546875,0.7340087890625,1.68408203125,3.234863042831421,-49.316402435302734,169.12840270996094,15.0,-35.0,57.0
2025-07-16T20:41:43.183757,0.578125,0.8255615234375,1.8436279296875,9.765625,-44.128414154052734,191.83348083496094,18.0,-28.0,58.0
2025-07-16T20:41:43.184895,-0.476806640625,0.912109375,1.5416259765625,4.2724609375,-90.45409393310547,44.372554779052734,18.0,-28.0,58.0
2025-07-16T20:41:43.213495,0.0521240234375,1.2200927734375,2.0809326171875,211.91404724121094,-129.33349609375,-346.6186218261719,18.0,-28.0,58.0
2025-07-16T20:41:43.243602,2.167236328125,0.45703125,2.0860595703125,21.362302780151367,-248.59617614746094,-118.22509002685547,18.0,-28.0,58.0
2025-07-16T20:41:43.273126,0.799560546875,0.3681640625,0.3741455078125,215.45408630371094,-298.64501953125,202.02635192871094,4.0,-9.0,51.0
2025-07-16T20:41:43.305153,-0.512939453125,-0.464111328125,0.80126953125,151.7333984375,-299.74365234375,261.8408203125,4.0,-9.0,51.0
2025-07-16T20:41:43.364460,-0.8514404296875,0.0540771484375,0.00341796875,-9.1552734375,-50.720211029052734,169.86082458496094,4.0,-9.0,51.0
2025-07-16T20:41:43.364875,-0.7159423828125,0.29736328125,-0.481689453125,-9.765625,46.874996185302734,63.781734466552734,-3.0,-4.0,46.0
2025-07-16T20:41:43.395757,-0.158447265625,-0.8095703125,-0.185302734375,82.94676971435547,-49.682613372802734,-19.1650390625,-3.0,-4.0,46.0
2025-07-16T20:41:43.443803,0.5574951171875,1.2261962890625,-0.0543212890625,-351.4403991699219,55.847164154052734,-101.56249237060547,-3.0,-4.0,46.0
2025-07-16T20:41:43.444474,-0.039306640625,-0.44140625,-1.382080078125,-153.076171875,-9.765625,31.982419967651367,-3.0,-4.0,46.0
2025-07-16T20:41:43.483487,-0.154541015625,0.6802978515625,0.5728759765625,260.80322265625,-92.52928924560547,-71.044921875,1.0,-6.0,46.0
2025-07-16T20:41:43.574264,-0.676025390625,-0.606689453125,2.232666015625,-150.69580078125,-43.762203216552734,-29.724119186401367,1.0,-6.0,46.0
2025-07-16T20:41:43.574596,-0.0048828125,-0.14111328125,0.7843017578125,-146.1181640625,33.75244140625,106.81151580810547,1.0,-6.0,46.0
2025-07-16T20:41:43.603971,-0.368408203125,0.5743408203125,0.7877197265625,-135.43701171875,26.062009811401367,84.77782440185547,7.0,-4.0,48.0
2025-07-16T20:41:43.606877,0.115478515625,0.5848388671875,0.99169921875,-24.658201217651367,-16.2353515625,10.314940452575684,7.0,-4.0,48.0
2025-07-16T20:41:43.663868,-0.4127197265625,-0.3216552734375,0.3013916015625,-98.20555877685547,68.2373046875,159.912109375,7.0,-4.0,48.0
2025-07-16T20:41:43.664171,-1.6778564453125,0.313720703125,0.54833984375,-71.35009765625,54.443355560302734,-38.6962890625,10.0,-8.0,51.0
2025-07-16T20:41:43.693078,-0.2623291015625,0.234619140625,0.5284423828125,137.75634765625,150.69580078125,-379.7607116699219,10.0,-8.0,51.0
2025-07-16T20:41:43.784006,0.789306640625,0.528564453125,1.4464111328125,61.035152435302734,49.865718841552734,-151.4892578125,10.0,-8.0,51.0
2025-07-16T20:41:43.784344,0.2725830078125,0.5819091796875,0.794921875,17.822265625,88.31786346435547,91.06444549560547,10.0,-8.0,51.0
2025-07-16T20:41:43.798414,-0.6328125,0.400146484375,0.9788818359375,46.997066497802734,3.356933355331421,64.14794921875,8.0,-15.0,52.0
2025-07-16T20:41:43.845258,-0.4063720703125,0.3782958984375,0.8778076171875,15.441893577575684,47.607418060302734,-41.931148529052734,8.0,-15.0,52.0
2025-07-16T20:41:43.845646,0.257568359375,0.607421875,0.93896484375,19.10400390625,5.981444835662842,-44.189449310302734,8.0,-15.0,52.0
2025-07-16T20:41:43.874030,-0.27392578125,0.1832275390625,0.984375,-25.817869186401367,13.977049827575684,44.616695404052734,8.0,-14.0,51.0
2025-07-16T20:41:43.904216,-0.1060791015625,0.4923095703125,0.7796630859375,-2.50244140625,10.742186546325684,-35.5224609375,8.0,-14.0,51.0
2025-07-16T20:41:43.965076,-0.0023193359375,0.250244140625,0.9361572265625,7.263183116912842,-1.6479490995407104,-14.953612327575684,8.0,-14.0,51.0
2025-07-16T20:41:43.965387,-0.0269775390625,0.438720703125,0.8765869140625,4.08935546875,10.070799827575684,-16.78466796875,7.0,-15.0,53.0
2025-07-16T20:41:43.994769,-0.0709228515625,0.3387451171875,0.882568359375,19.04296875,2.3193359375,-14.587401390075684,7.0,-15.0,53.0
2025-07-16T20:41:44.054382,-0.0615234375,0.29931640625,0.8841552734375,29.052732467651367,1.03759765625,-22.766111373901367,7.0,-15.0,53.0
2025-07-16T20:41:44.054698,-0.003662109375,0.42138671875,0.947265625,25.695798873901367,6.408690929412842,-28.930662155151367,5.0,-14.0,55.0
2025-07-16T20:41:44.083118,0.02685546875,0.3626708984375,0.9844970703125,21.179197311401367,3.540038824081421,-23.132322311401367,5.0,-14.0,55.0
2025-07-16T20:41:44.114061,-0.0634765625,0.3472900390625,0.937255859375,6.042479991912842,-1.7089842557907104,-10.986327171325684,5.0,-14.0,55.0
2025-07-16T20:41:44.143746,-0.062255859375,0.3397216796875,0.9222412109375,7.995604991912842,-14.953612327575684,-11.352538108825684,5.0,-14.0,55.0
2025-07-16T20:41:44.174792,0.024169921875,0.3551025390625,0.911865234375,9.765625,-19.04296875,-16.54052734375,6.0,-12.0,53.0
2025-07-16T20:41:44.204025,-0.0579833984375,0.3487548828125,0.8614501953125,16.6015625,-13.122557640075684,-23.681638717651367,6.0,-12.0,53.0
2025-07-16T20:41:44.248052,-0.0439453125,0.23095703125,0.7969970703125,20.385740280151367,3.417968511581421,-40.10009765625,6.0,-12.0,53.0
2025-07-16T20:41:44.294555,0.0782470703125,0.4776611328125,1.052001953125,44.067378997802734,9.3994140625,-62.194820404052734,3.0,-11.0,50.0
2025-07-16T20:41:44.324309,0.0787353515625,0.2401123046875,1.2591552734375,-1.9531248807907104,37.78076171875,-11.962889671325684,3.0,-11.0,50.0
2025-07-16T20:41:44.324697,0.08203125,0.4305419921875,0.8865966796875,-8.544921875,43.212886810302734,-19.83642578125,3.0,-11.0,50.0
2025-07-16T20:41:44.355781,-0.0379638671875,0.205322265625,0.9061279296875,-20.507810592651367,18.9208984375,-2.990722417831421,6.0,-19.0,51.0
2025-07-16T20:41:44.383966,-0.13427734375,0.2978515625,0.9722900390625,-27.038572311401367,7.751464366912842,-48.889156341552734,6.0,-19.0,51.0
2025-07-16T20:41:44.445132,0.36962890625,0.297607421875,0.9024658203125,-19.287109375,16.9677734375,-28.259275436401367,6.0,-19.0,51.0
2025-07-16T20:41:44.475001,0.1162109375,0.291748046875,0.927734375,-15.258788108825684,45.043941497802734,-1.03759765625,6.0,-19.0,51.0
2025-07-16T20:41:44.475291,-0.10595703125,0.3594970703125,1.094482421875,1.15966796875,38.14697265625,-19.10400390625,9.0,-19.0,52.0
2025-07-16T20:41:44.503916,0.14404296875,0.4293212890625,0.8907470703125,-26.184080123901367,46.691890716552734,2.990722417831421,9.0,-19.0,52.0
2025-07-16T20:41:44.549481,0.0458984375,0.47802734375,0.993408203125,-28.808591842651367,17.7001953125,-6.835937023162842,9.0,-19.0,52.0
2025-07-16T20:41:44.594142,0.12060546875,0.33251953125,1.012939453125,-43.029781341552734,-4.150390625,1.6479490995407104,10.0,-20.0,54.0
2025-07-16T20:41:44.594400,0.021728515625,0.451416015625,0.8690185546875,-68.90869140625,7.568358898162842,28.076169967651367,10.0,-20.0,54.0
2025-07-16T20:41:44.624879,0.2237548828125,0.4508056640625,0.882080078125,-44.067378997802734,5.859374523162842,-51.391597747802734,10.0,-20.0,54.0
2025-07-16T20:41:44.688201,0.249755859375,0.3370361328125,0.898681640625,-57.128902435302734,-0.6103515625,20.812986373901367,15.0,-21.0,54.0
