timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:44:30.834333,0.5992431640625,1.152587890625,-0.22509765625,108.39842987060547,-100.34178924560547,22.033689498901367,54.0,-35.0,-35.0
2025-07-14T21:44:30.879216,1.461181640625,1.908447265625,0.7403564453125,95.94725799560547,-122.37548065185547,177.85643005371094,54.0,-35.0,-35.0
2025-07-14T21:44:30.894179,0.498291015625,1.4293212890625,0.2642822265625,113.34227752685547,-181.21336364746094,347.9003601074219,54.0,-35.0,-35.0
2025-07-14T21:44:30.924412,-0.2266845703125,1.5604248046875,0.36474609375,29.724119186401367,-140.31982421875,226.56248474121094,51.0,-12.0,-29.0
2025-07-14T21:44:30.954164,0.080810546875,2.0526123046875,0.1802978515625,-99.97557830810547,-94.54344940185547,106.93358612060547,51.0,-12.0,-29.0
2025-07-14T21:44:30.986560,0.144287109375,1.86279296875,0.0640869140625,-197.63182067871094,-42.724605560302734,-9.94873046875,51.0,-12.0,-29.0
2025-07-14T21:44:31.015286,0.1376953125,1.633056640625,-0.1888427734375,-290.8935546875,32.77587890625,-232.60496520996094,51.0,-12.0,-29.0
2025-07-14T21:44:31.045537,0.8450927734375,0.9835205078125,-0.4649658203125,-355.9570007324219,104.12596893310547,-241.33299255371094,48.0,-18.0,-52.0
2025-07-14T21:44:31.061571,-0.0511474609375,0.291015625,-0.687744140625,-389.5263366699219,95.70311737060547,-445.4345397949219,48.0,-18.0,-52.0
2025-07-14T21:44:31.119979,0.4046630859375,0.208984375,-1.2728271484375,-239.62400817871094,118.83544158935547,-544.7998046875,48.0,-18.0,-52.0
2025-07-14T21:44:31.151506,0.787109375,0.297119140625,-0.774658203125,-96.00829315185547,148.74267578125,-194.94627380371094,34.0,-40.0,-71.0
2025-07-14T21:44:31.164248,-0.0750732421875,-0.0030517578125,-0.7711181640625,-4.39453125,207.82469177246094,-39.00146484375,34.0,-40.0,-71.0
2025-07-14T21:44:31.196559,0.4345703125,-0.048095703125,-0.3438720703125,108.88671112060547,243.83543395996094,119.26268768310547,34.0,-40.0,-71.0
2025-07-14T21:44:31.224332,0.1788330078125,-0.3114013671875,-0.3487548828125,142.02880859375,237.24363708496094,70.068359375,41.0,-26.0,-66.0
2025-07-14T21:44:31.240730,0.42138671875,-0.0751953125,-0.3262939453125,182.12889099121094,166.68699645996094,152.16064453125,41.0,-26.0,-66.0
2025-07-14T21:44:31.269204,0.4658203125,-0.20361328125,-0.2886962890625,210.63230895996094,91.12548065185547,347.5951843261719,41.0,-26.0,-66.0
2025-07-14T21:44:31.345412,-0.0042724609375,-0.2950439453125,-0.1905517578125,124.69481658935547,73.486328125,390.4418640136719,41.0,-26.0,-66.0
2025-07-14T21:44:31.345722,-0.9417724609375,-0.2061767578125,-0.036865234375,29.174802780151367,123.96239471435547,510.9252624511719,35.0,6.0,-56.0
2025-07-14T21:44:31.434523,-1.458740234375,0.651123046875,1.0091552734375,-56.396480560302734,162.96385192871094,-374.3285827636719,35.0,6.0,-56.0
2025-07-14T21:44:31.434834,0.1357421875,0.042724609375,-0.436279296875,-248.90135192871094,78.06396484375,-108.15428924560547,35.0,6.0,-56.0
2025-07-14T21:44:31.435792,0.9869384765625,0.92626953125,-1.474609375,-100.83007049560547,110.65673065185547,-24.169919967651367,38.0,0.0,-47.0
2025-07-14T21:44:31.465886,-1.4273681640625,0.611328125,-1.0843505859375,36.43798828125,-40.405269622802734,156.982421875,38.0,0.0,-47.0
2025-07-14T21:44:31.495708,-0.971923828125,0.9775390625,-1.068115234375,125.42723846435547,117.61473846435547,-115.60057830810547,38.0,0.0,-47.0
2025-07-14T21:44:31.510699,-0.3214111328125,0.424072265625,-0.5206298828125,143.798828125,119.87303924560547,-131.77490234375,41.0,3.0,-41.0
2025-07-14T21:44:31.539914,0.4224853515625,0.579345703125,-0.2032470703125,-39.4287109375,26.672361373901367,-33.8134765625,41.0,3.0,-41.0
2025-07-14T21:44:31.569653,-0.6429443359375,0.732177734375,-0.71533203125,-38.14697265625,-26.367185592651367,16.05224609375,41.0,3.0,-41.0
2025-07-14T21:44:31.601181,-0.6534423828125,0.76171875,-0.7532958984375,-4.08935546875,21.606443405151367,-45.837398529052734,41.0,3.0,-41.0
2025-07-14T21:44:31.645702,-0.2373046875,0.603271484375,-0.5438232421875,0.7934569716453552,16.845703125,-24.475095748901367,42.0,1.0,-43.0
2025-07-14T21:44:31.719251,-0.38134765625,0.6219482421875,-0.5694580078125,-25.817869186401367,-4.94384765625,-9.521484375,42.0,1.0,-43.0
2025-07-14T21:44:31.721271,-0.4688720703125,0.6793212890625,-0.677001953125,-20.446775436401367,3.234863042831421,-18.5546875,42.0,1.0,-43.0
2025-07-14T21:44:31.735671,-0.2774658203125,0.68701171875,-0.60107421875,-12.207030296325684,-10.681151390075684,4.57763671875,42.0,0.0,-43.0
2025-07-14T21:44:31.764102,-0.389892578125,0.6181640625,-0.6422119140625,-14.465331077575684,-21.423337936401367,-1.5258787870407104,42.0,0.0,-43.0
2025-07-14T21:44:31.824999,-0.347412109375,0.6888427734375,-0.684814453125,-14.465331077575684,-22.033689498901367,-5.554198741912842,42.0,0.0,-43.0
2025-07-14T21:44:31.825313,-0.3660888671875,0.6199951171875,-0.6534423828125,-10.253905296325684,-24.658201217651367,6.225585460662842,41.0,-1.0,-47.0
2025-07-14T21:44:31.856417,-0.4063720703125,0.6708984375,-0.6881103515625,-25.268552780151367,-31.249998092651367,13.671874046325684,41.0,-1.0,-47.0
2025-07-14T21:44:31.900655,-0.4713134765625,0.712158203125,-0.7423095703125,-9.1552734375,-14.160155296325684,2.0751953125,41.0,-1.0,-47.0
2025-07-14T21:44:31.915638,-0.3265380859375,0.6099853515625,-0.6678466796875,1.8920897245407104,-8.72802734375,-6.713866710662842,41.0,-1.0,-47.0
2025-07-14T21:44:31.961922,-0.30712890625,0.649169921875,-0.697021484375,-1.7089842557907104,-16.6015625,-4.5166015625,39.0,0.0,-46.0
2025-07-14T21:44:32.020583,-0.3184814453125,0.654296875,-0.696533203125,3.234863042831421,-19.34814453125,-2.624511480331421,39.0,0.0,-46.0
2025-07-14T21:44:32.021002,-0.4356689453125,0.6407470703125,-0.7005615234375,-6.286620616912842,-15.563963890075684,6.652831554412842,39.0,0.0,-46.0
2025-07-14T21:44:32.050769,-0.3087158203125,0.6439208984375,-0.7213134765625,0.6103515625,-1.2817381620407104,4.33349609375,43.0,-1.0,-49.0
2025-07-14T21:44:32.065702,-0.365234375,0.6492919921875,-0.6798095703125,-6.408690929412842,-11.291502952575684,19.1650390625,43.0,-1.0,-49.0
2025-07-14T21:44:32.094426,-0.4056396484375,0.673095703125,-0.7889404296875,24.353025436401367,3.173827886581421,-2.563476324081421,43.0,-1.0,-49.0
2025-07-14T21:44:32.125822,-0.302001953125,0.5584716796875,-0.6044921875,21.545408248901367,-2.01416015625,5.432128429412842,38.0,-2.0,-50.0
2025-07-14T21:44:32.155284,-0.4642333984375,0.68994140625,-0.7548828125,19.6533203125,9.3994140625,-4.82177734375,38.0,-2.0,-50.0
2025-07-14T21:44:32.184115,-0.364501953125,0.6329345703125,-0.6480712890625,36.92626953125,14.587401390075684,-1.15966796875,38.0,-2.0,-50.0
2025-07-14T21:44:32.214080,-0.3524169921875,0.6663818359375,-0.6695556640625,20.446775436401367,19.34814453125,2.197265625,38.0,-2.0,-50.0
2025-07-14T21:44:32.244130,-0.3165283203125,0.660888671875,-0.6639404296875,29.724119186401367,17.88330078125,9.1552734375,41.0,0.0,-41.0
2025-07-14T21:44:32.334449,-0.4171142578125,0.6990966796875,-0.6455078125,25.512693405151367,19.4091796875,6.042479991912842,41.0,0.0,-41.0
2025-07-14T21:44:32.335495,-0.35546875,0.7301025390625,-0.662109375,38.0859375,17.39501953125,1.7700194120407104,41.0,0.0,-41.0
2025-07-14T21:44:32.335787,-0.3758544921875,0.6807861328125,-0.5777587890625,40.466304779052734,15.869139671325684,-3.723144292831421,39.0,0.0,-42.0
2025-07-14T21:44:32.380675,-0.4217529296875,0.687744140625,-0.5841064453125,17.76123046875,13.244627952575684,-5.737304210662842,39.0,0.0,-42.0
2025-07-14T21:44:32.395634,-0.34619140625,0.711181640625,-0.5736083984375,7.385253429412842,14.221190452575684,-2.13623046875,39.0,0.0,-42.0
2025-07-14T21:44:32.424125,-0.36767578125,0.68798828125,-0.57275390625,2.197265625,10.925292015075684,-1.9531248807907104,42.0,0.0,-45.0
2025-07-14T21:44:32.456192,-0.395751953125,0.6988525390625,-0.55126953125,-2.3193359375,8.1787109375,-4.45556640625,42.0,0.0,-45.0
2025-07-14T21:44:32.484202,-0.384033203125,0.704345703125,-0.5870361328125,-10.620116233825684,3.173827886581421,-2.13623046875,42.0,0.0,-45.0
2025-07-14T21:44:32.516181,-0.4305419921875,0.675537109375,-0.56103515625,-16.11328125,5.249022960662842,-1.6479490995407104,42.0,0.0,-45.0
2025-07-14T21:44:32.559330,-0.390380859375,0.7266845703125,-0.6129150390625,-16.78466796875,6.347655773162842,-2.624511480331421,41.0,1.0,-39.0
2025-07-14T21:44:32.560374,-0.3994140625,0.728759765625,-0.6094970703125,-8.9111328125,4.82177734375,-3.234863042831421,41.0,1.0,-39.0
2025-07-14T21:44:32.619428,-0.4122314453125,0.6910400390625,-0.5623779296875,-7.873534679412842,5.554198741912842,-5.920409679412842,41.0,1.0,-39.0
2025-07-14T21:44:32.634050,-0.407958984375,0.7276611328125,-0.621337890625,-2.3193359375,7.385253429412842,-8.056640625,41.0,-1.0,-43.0
2025-07-14T21:44:32.664012,-0.51904296875,0.72314453125,-0.6236572265625,1.0986328125,10.253905296325684,-8.056640625,41.0,-1.0,-43.0
2025-07-14T21:44:32.679139,-0.4405517578125,0.7156982421875,-0.555419921875,12.207030296325684,30.151365280151367,-20.690916061401367,41.0,-1.0,-43.0
2025-07-14T21:44:32.709866,-0.4556884765625,0.729736328125,-0.6015625,12.695311546325684,35.82763671875,-25.756834030151367,44.0,1.0,-40.0
2025-07-14T21:44:32.754107,-0.426025390625,0.6575927734375,-0.531494140625,8.60595703125,45.104976654052734,-33.26416015625,44.0,1.0,-40.0
2025-07-14T21:44:32.769237,-0.2884521484375,0.70068359375,-0.55029296875,-5.981444835662842,39.36767578125,-24.047849655151367,44.0,1.0,-40.0
2025-07-14T21:44:32.800662,-0.3450927734375,0.6768798828125,-0.5020751953125,-19.775390625,22.155759811401367,-8.30078125,44.0,1.0,-40.0
2025-07-14T21:44:32.845201,-0.391845703125,0.7275390625,-0.5499267578125,-29.357908248901367,13.183592796325684,-8.23974609375,45.0,-4.0,-36.0
2025-07-14T21:44:32.860908,-0.327880859375,0.6871337890625,-0.60888671875,-36.0107421875,11.779784202575684,-5.737304210662842,45.0,-4.0,-36.0
2025-07-14T21:44:32.919997,-0.288330078125,0.674560546875,-0.56103515625,-54.260250091552734,-3.356933355331421,15.991209983825684,45.0,-4.0,-36.0
2025-07-14T21:44:32.922045,-0.4847412109375,0.77001953125,-0.6488037109375,-45.104976654052734,-9.21630859375,15.502928733825684,44.0,-1.0,-44.0
2025-07-14T21:44:32.951639,-0.5001220703125,0.6690673828125,-0.5880126953125,-21.911619186401367,3.845214605331421,-2.624511480331421,44.0,-1.0,-44.0
2025-07-14T21:44:32.995839,-0.52490234375,0.685546875,-0.6776123046875,-22.216794967651367,16.05224609375,-15.624999046325684,44.0,-1.0,-44.0
2025-07-14T21:44:33.011415,-0.3857421875,0.70654296875,-0.623291015625,-11.779784202575684,18.49365234375,-17.39501953125,43.0,-1.0,-39.0
2025-07-14T21:44:33.070707,-0.3978271484375,0.6500244140625,-0.618896484375,-16.17431640625,15.441893577575684,-8.6669921875,43.0,-1.0,-39.0
2025-07-14T21:44:33.070916,-0.3704833984375,0.65625,-0.595703125,-16.7236328125,13.916014671325684,-6.286620616912842,43.0,-1.0,-39.0
2025-07-14T21:44:33.100926,-0.4998779296875,0.67578125,-0.664794921875,-20.507810592651367,10.864256858825684,-1.8920897245407104,43.0,-1.0,-39.0
2025-07-14T21:44:33.129981,-0.427490234375,0.6883544921875,-0.646240234375,-16.41845703125,21.484373092651367,-8.72802734375,45.0,-2.0,-39.0
2025-07-14T21:44:33.159285,-0.385498046875,0.6824951171875,-0.6290283203125,-13.366698265075684,16.78466796875,1.2817381620407104,45.0,-2.0,-39.0
2025-07-14T21:44:33.219874,-0.450927734375,0.6488037109375,-0.64111328125,-4.94384765625,20.812986373901367,-0.30517578125,45.0,-2.0,-39.0
2025-07-14T21:44:33.234062,-0.4254150390625,0.6435546875,-0.618896484375,-8.6669921875,20.568845748901367,-0.2441406100988388,45.0,-2.0,-42.0
2025-07-14T21:44:33.281138,-0.519287109375,0.6556396484375,-0.66845703125,-0.2441406100988388,28.503416061401367,-4.0283203125,45.0,-2.0,-42.0
2025-07-14T21:44:33.296729,-0.3865966796875,0.6104736328125,-0.590576171875,-13.549803733825684,18.1884765625,1.2817381620407104,45.0,-2.0,-42.0
2025-07-14T21:44:33.325841,-0.4537353515625,0.604248046875,-0.565673828125,-21.850584030151367,11.962889671325684,-0.9765624403953552,42.0,-5.0,-45.0
2025-07-14T21:44:33.355681,-0.4483642578125,0.677001953125,-0.6658935546875,-20.996091842651367,8.23974609375,7.629394054412842,42.0,-5.0,-45.0
2025-07-14T21:44:33.385796,-0.4847412109375,0.6353759765625,-0.636962890625,-0.1831054538488388,14.526366233825684,6.164550304412842,42.0,-5.0,-45.0
2025-07-14T21:44:33.400757,-0.45947265625,0.658203125,-0.626708984375,-4.57763671875,11.535643577575684,3.784179449081421,42.0,-5.0,-45.0
2025-07-14T21:44:33.430011,-0.4925537109375,0.6402587890625,-0.6583251953125,2.990722417831421,10.192870140075684,-5.249022960662842,43.0,-2.0,-40.0
2025-07-14T21:44:33.459976,-0.504638671875,0.5946044921875,-0.5909423828125,2.13623046875,15.747069358825684,-19.287109375,43.0,-2.0,-40.0
2025-07-14T21:44:33.519162,-0.53125,0.623291015625,-0.614990234375,-3.784179449081421,19.71435546875,-28.198240280151367,43.0,-2.0,-40.0
2025-07-14T21:44:33.520910,-0.3897705078125,0.6258544921875,-0.593017578125,0.9765624403953552,14.404295921325684,-34.423828125,45.0,-3.0,-44.0
2025-07-14T21:44:33.550688,-0.4288330078125,0.6470947265625,-0.6370849609375,-2.685546636581421,2.25830078125,-12.207030296325684,45.0,-3.0,-44.0
2025-07-14T21:44:33.581489,-0.4183349609375,0.631591796875,-0.5760498046875,-11.413573265075684,-0.2441406100988388,-2.197265625,45.0,-3.0,-44.0
2025-07-14T21:44:33.611494,-0.5279541015625,0.703857421875,-0.689208984375,1.3427733182907104,3.723144292831421,-1.220703125,45.0,-3.0,-44.0
2025-07-14T21:44:33.639363,-0.386962890625,0.5142822265625,-0.5284423828125,-17.4560546875,-0.0610351525247097,4.57763671875,45.0,-2.0,-45.0
2025-07-14T21:44:33.670680,-0.5355224609375,0.6763916015625,-0.6087646484375,-3.967284917831421,8.056640625,-2.25830078125,45.0,-2.0,-45.0
2025-07-14T21:44:33.700955,-0.4879150390625,0.6204833984375,-0.656494140625,-18.12744140625,6.896972179412842,3.662109136581421,45.0,-2.0,-45.0
2025-07-14T21:44:33.729883,-0.5201416015625,0.6693115234375,-0.58935546875,-12.268065452575684,8.6669921875,5.920409679412842,46.0,-6.0,-43.0
2025-07-14T21:44:33.744867,-0.4188232421875,0.609130859375,-0.6075439453125,-9.27734375,6.225585460662842,4.33349609375,46.0,-6.0,-43.0
2025-07-14T21:44:33.820969,-0.523193359375,0.6265869140625,-0.640869140625,-7.568358898162842,8.72802734375,3.540038824081421,46.0,-6.0,-43.0
2025-07-14T21:44:33.821239,-0.47900390625,0.6630859375,-0.6571044921875,-7.751464366912842,9.09423828125,2.868652105331421,46.0,-6.0,-43.0
2025-07-14T21:44:33.834985,-0.489013671875,0.62841796875,-0.647705078125,-3.051757574081421,6.347655773162842,5.432128429412842,44.0,-5.0,-43.0
2025-07-14T21:44:33.865689,-0.4925537109375,0.5704345703125,-0.6007080078125,-5.0048828125,4.33349609375,6.286620616912842,44.0,-5.0,-43.0
2025-07-14T21:44:33.895210,-0.4705810546875,0.6197509765625,-0.57421875,2.868652105331421,7.202147960662842,-0.4272460639476776,44.0,-5.0,-43.0
2025-07-14T21:44:33.924728,-0.488037109375,0.6060791015625,-0.622802734375,3.234863042831421,1.8920897245407104,5.859374523162842,46.0,-4.0,-38.0
2025-07-14T21:44:33.955093,-0.559326171875,0.57861328125,-0.6385498046875,-5.615233898162842,8.9111328125,4.82177734375,46.0,-4.0,-38.0
2025-07-14T21:44:33.985736,-0.4720458984375,0.6376953125,-0.5947265625,-2.13623046875,8.60595703125,11.108397483825684,46.0,-4.0,-38.0
2025-07-14T21:44:34.016029,-0.5892333984375,0.6005859375,-0.65087890625,6.591796398162842,12.756346702575684,6.225585460662842,44.0,0.0,-43.0
2025-07-14T21:44:34.045490,-0.36181640625,0.611083984375,-0.5997314453125,-0.2441406100988388,5.859374523162842,21.301267623901367,44.0,0.0,-43.0
2025-07-14T21:44:34.120999,-0.56982421875,0.6173095703125,-0.62939453125,15.075682640075684,2.685546636581421,38.0859375,44.0,0.0,-43.0
2025-07-14T21:44:34.121271,-0.5396728515625,0.5250244140625,-0.5787353515625,4.33349609375,7.202147960662842,24.108884811401367,44.0,0.0,-43.0
2025-07-14T21:44:34.135831,-0.56884765625,0.630859375,-0.6195068359375,4.0283203125,3.417968511581421,30.212400436401367,42.0,0.0,-39.0
2025-07-14T21:44:34.164871,-0.652587890625,0.6221923828125,-0.6209716796875,19.83642578125,13.488768577575684,19.1650390625,42.0,0.0,-39.0
2025-07-14T21:44:34.195569,-0.48974609375,0.5242919921875,-0.5399169921875,17.9443359375,12.268065452575684,18.73779296875,42.0,0.0,-39.0
2025-07-14T21:44:34.225749,-0.63916015625,0.5848388671875,-0.6007080078125,15.136717796325684,15.136717796325684,21.972654342651367,42.0,2.0,-42.0
2025-07-14T21:44:34.255040,-0.6083984375,0.57080078125,-0.5709228515625,12.939452171325684,21.240232467651367,17.08984375,42.0,2.0,-42.0
2025-07-14T21:44:34.285710,-0.615234375,0.587890625,-0.5986328125,12.878417015075684,28.198240280151367,25.146482467651367,42.0,2.0,-42.0
2025-07-14T21:44:34.315852,-0.63525390625,0.54931640625,-0.494384765625,9.8876953125,28.015134811401367,22.827146530151367,41.0,1.0,-36.0
2025-07-14T21:44:34.420105,-0.758544921875,0.601318359375,-0.531005859375,18.49365234375,34.60693359375,15.319823265075684,41.0,1.0,-36.0
2025-07-14T21:44:34.423343,-0.628173828125,0.5374755859375,-0.5335693359375,23.742673873901367,37.65869140625,11.779784202575684,41.0,1.0,-36.0
2025-07-14T21:44:34.423637,-0.6622314453125,0.5703125,-0.5302734375,18.1884765625,38.26904296875,7.385253429412842,41.0,1.0,-36.0
2025-07-14T21:44:34.435752,-0.7591552734375,0.55712890625,-0.4534912109375,22.583005905151367,37.109375,3.234863042831421,40.0,5.0,-33.0
2025-07-14T21:44:34.464924,-0.606689453125,0.55029296875,-0.4532470703125,23.071287155151367,37.41455078125,-4.8828125,40.0,5.0,-33.0
2025-07-14T21:44:34.495009,-0.66748046875,0.5655517578125,-0.433349609375,15.502928733825684,31.860349655151367,-10.681151390075684,40.0,5.0,-33.0
2025-07-14T21:44:34.525849,-0.625732421875,0.572021484375,-0.410888671875,7.873534679412842,22.216794967651367,-0.2441406100988388,41.0,5.0,-29.0
2025-07-14T21:44:34.555720,-0.5391845703125,0.5313720703125,-0.3919677734375,-0.4272460639476776,12.512206077575684,3.356933355331421,41.0,5.0,-29.0
2025-07-14T21:44:34.584070,-0.812744140625,0.6512451171875,-0.4461669921875,6.958007335662842,12.329100608825684,0.30517578125,41.0,5.0,-29.0
2025-07-14T21:44:34.614184,-0.612548828125,0.534912109375,-0.359375,2.929687261581421,8.6669921875,6.103515148162842,41.0,4.0,-30.0
2025-07-14T21:44:34.645785,-0.78857421875,0.6131591796875,-0.4072265625,8.48388671875,12.573241233825684,0.8544921278953552,41.0,4.0,-30.0
2025-07-14T21:44:34.719129,-0.6573486328125,0.5528564453125,-0.3734130859375,8.36181640625,13.793944358825684,-0.7324218153953552,41.0,4.0,-30.0
2025-07-14T21:44:34.720279,-0.6590576171875,0.583251953125,-0.37646484375,4.33349609375,10.498045921325684,5.554198741912842,41.0,4.0,-30.0
2025-07-14T21:44:34.734248,-0.7216796875,0.5849609375,-0.3741455078125,5.920409679412842,5.737304210662842,11.901854515075684,41.0,5.0,-29.0
2025-07-14T21:44:34.764256,-0.7249755859375,0.571533203125,-0.3497314453125,6.896972179412842,5.310058116912842,6.958007335662842,41.0,5.0,-29.0
2025-07-14T21:44:34.809389,-0.7244873046875,0.5889892578125,-0.373779296875,13.366698265075684,6.652831554412842,5.920409679412842,41.0,5.0,-29.0
2025-07-14T21:44:34.824516,-0.7139892578125,0.5472412109375,-0.3236083984375,7.629394054412842,1.8920897245407104,7.263183116912842,39.0,4.0,-23.0
2025-07-14T21:44:34.854230,-0.720947265625,0.5311279296875,-0.34619140625,2.197265625,1.2817381620407104,1.5258787870407104,39.0,4.0,-23.0
2025-07-14T21:44:34.884175,-0.7203369140625,0.5966796875,-0.3895263671875,-5.493163585662842,1.220703125,5.249022960662842,39.0,4.0,-23.0
2025-07-14T21:44:34.914137,-0.65576171875,0.5474853515625,-0.345458984375,-1.2817381620407104,2.746581792831421,9.3994140625,37.0,2.0,-31.0
2025-07-14T21:44:34.944348,-0.8843994140625,0.58837890625,-0.400634765625,-3.723144292831421,8.36181640625,5.432128429412842,37.0,2.0,-31.0
2025-07-14T21:44:35.019120,-0.6412353515625,0.61083984375,-0.3511962890625,3.601073980331421,8.60595703125,-3.051757574081421,37.0,2.0,-31.0
2025-07-14T21:44:35.020192,-0.7198486328125,0.5400390625,-0.351806640625,10.803221702575684,2.746581792831421,1.2817381620407104,37.0,2.0,-31.0
2025-07-14T21:44:35.036319,-0.6842041015625,0.544921875,-0.32177734375,-8.85009765625,-9.27734375,9.3994140625,39.0,7.0,-24.0
2025-07-14T21:44:35.065751,-0.7125244140625,0.5460205078125,-0.305908203125,-0.4272460639476776,-19.4091796875,12.512206077575684,39.0,7.0,-24.0
2025-07-14T21:44:35.109879,-0.8077392578125,0.5814208984375,-0.37353515625,-14.892577171325684,-20.568845748901367,-8.97216796875,39.0,7.0,-24.0
2025-07-14T21:44:35.125737,-0.7384033203125,0.616943359375,-0.4449462890625,13.366698265075684,-14.038084983825684,-11.230467796325684,41.0,3.0,-27.0
2025-07-14T21:44:35.155806,-0.6507568359375,0.366455078125,-0.2303466796875,-13.732909202575684,-17.27294921875,-23.193357467651367,41.0,3.0,-27.0
2025-07-14T21:44:35.185783,-0.8074951171875,0.668212890625,-0.53564453125,-28.869626998901367,-10.131834983825684,-10.070799827575684,41.0,3.0,-27.0
2025-07-14T21:44:35.215088,-0.618408203125,0.4990234375,-0.3326416015625,-2.746581792831421,-17.27294921875,-25.329587936401367,38.0,4.0,-33.0
2025-07-14T21:44:35.245285,-0.517578125,0.518798828125,-0.3218994140625,-30.151365280151367,-40.649410247802734,-28.259275436401367,38.0,4.0,-33.0
2025-07-14T21:44:35.320215,-0.61328125,0.6578369140625,-0.546875,-14.709471702575684,-52.001949310302734,8.056640625,38.0,4.0,-33.0
2025-07-14T21:44:35.322115,-0.8328857421875,0.5963134765625,-0.47509765625,-18.5546875,-48.461910247802734,8.23974609375,38.0,4.0,-33.0
2025-07-14T21:44:35.335048,-0.7889404296875,0.7362060546875,-0.642578125,3.295898199081421,0.9765624403953552,3.051757574081421,41.0,7.0,-36.0
2025-07-14T21:44:35.365220,-0.65673828125,0.6041259765625,-0.405517578125,26.428220748901367,5.493163585662842,0.7934569716453552,41.0,7.0,-36.0
2025-07-14T21:44:35.396694,-0.814453125,0.6407470703125,-0.4852294921875,36.19384765625,14.343260765075684,18.98193359375,41.0,7.0,-36.0
2025-07-14T21:44:35.424884,-0.574951171875,0.53076171875,-0.52099609375,57.373043060302734,24.780271530151367,2.746581792831421,40.0,1.0,-33.0
2025-07-14T21:44:35.485703,-0.560791015625,0.492431640625,-0.3839111328125,30.090330123901367,7.141112804412842,35.15625,40.0,1.0,-33.0
2025-07-14T21:44:35.486057,-0.727294921875,0.6839599609375,-0.42822265625,33.02001953125,3.112792730331421,38.4521484375,40.0,1.0,-33.0
2025-07-14T21:44:35.515101,-0.699462890625,0.5587158203125,-0.3790283203125,32.04345703125,-5.187987804412842,35.58349609375,36.0,7.0,-28.0
2025-07-14T21:44:35.561634,-0.670654296875,0.5692138671875,-0.41455078125,43.823238372802734,-2.868652105331421,46.997066497802734,36.0,7.0,-28.0
2025-07-14T21:44:35.650388,-0.7369384765625,0.664306640625,-0.419189453125,51.025386810302734,-13.122557640075684,32.470703125,36.0,7.0,-28.0
2025-07-14T21:44:35.650689,-0.7078857421875,0.6915283203125,-0.359130859375,92.40721893310547,-18.98193359375,18.6767578125,36.0,7.0,-28.0
2025-07-14T21:44:35.651552,-0.8365478515625,0.7125244140625,-0.3848876953125,114.50194549560547,-19.22607421875,1.6479490995407104,33.0,8.0,-29.0
2025-07-14T21:44:35.680334,-0.8306884765625,0.5101318359375,-0.2540283203125,131.591796875,-7.934569835662842,-7.080077648162842,33.0,8.0,-29.0
2025-07-14T21:44:35.695747,-0.6488037109375,0.6485595703125,-0.3275146484375,102.66112518310547,-30.639646530151367,-0.2441406100988388,33.0,8.0,-29.0
2025-07-14T21:44:35.726168,-0.9095458984375,0.799560546875,-0.203125,104.98046112060547,-5.493163585662842,-18.310546875,31.0,5.0,-21.0
2025-07-14T21:44:35.754924,-0.57763671875,0.8935546875,-0.2911376953125,103.08837127685547,-27.160642623901367,-44.921871185302734,31.0,5.0,-21.0
2025-07-14T21:44:35.784819,-0.3861083984375,0.995849609375,-0.25830078125,130.615234375,-28.137205123901367,-10.742186546325684,31.0,5.0,-21.0
2025-07-14T21:44:35.815715,-0.848876953125,1.0504150390625,-0.1932373046875,172.36326599121094,-30.334470748901367,25.512693405151367,26.0,9.0,-20.0
2025-07-14T21:44:35.861203,-1.5662841796875,1.5731201171875,0.09130859375,257.62939453125,-11.413573265075684,-66.162109375,26.0,9.0,-20.0
2025-07-14T21:44:35.919787,-1.43505859375,1.6953125,0.637451171875,174.68260192871094,-37.29248046875,-134.1552734375,26.0,9.0,-20.0
2025-07-14T21:44:35.934206,-1.4749755859375,1.974365234375,0.072998046875,28.747556686401367,-115.90575408935547,-72.32666015625,26.0,9.0,-20.0
2025-07-14T21:44:35.935183,-1.3685302734375,1.662841796875,-0.2467041015625,38.9404296875,-185.42478942871094,-16.78466796875,24.0,8.0,-20.0
2025-07-14T21:44:35.964915,-1.68994140625,1.5361328125,-0.4964599609375,-71.1669921875,-236.81639099121094,-66.0400390625,24.0,8.0,-20.0
2025-07-14T21:44:35.994572,-1.503662109375,1.1258544921875,-0.778076171875,-80.56639862060547,-180.17576599121094,-254.15037536621094,24.0,8.0,-20.0
2025-07-14T21:44:36.040852,-0.8055419921875,0.3046875,-0.5557861328125,-148.92578125,-166.13768005371094,-395.8739929199219,37.0,0.0,-38.0
2025-07-14T21:44:36.054903,-0.1258544921875,-0.35888671875,-0.5802001953125,-316.162109375,-145.99609375,-418.8842468261719,37.0,0.0,-38.0
2025-07-14T21:44:36.085717,0.38232421875,-0.00048828125,-0.86328125,-470.6420593261719,-159.66796875,-340.2709655761719,37.0,0.0,-38.0
2025-07-14T21:44:36.116123,0.4869384765625,0.075439453125,-0.99560546875,-69.82421875,-83.80126190185547,-368.1640319824219,44.0,-30.0,-61.0
2025-07-14T21:44:36.145757,0.376953125,-0.1063232421875,-0.29248046875,-9.21630859375,2.38037109375,-203.73533630371094,44.0,-30.0,-61.0
