timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:14:22.323894,0.395751953125,-0.4615478515625,-0.801513671875,45.288082122802734,-3.967284917831421,-23.925779342651367,-45.0,21.0,-3.0
2025-07-18T21:14:22.376923,0.8753662109375,-0.294189453125,-0.6507568359375,72.93701171875,-48.156734466552734,-109.98534393310547,-45.0,21.0,-3.0
2025-07-18T21:14:22.376923,0.4349365234375,-0.1436767578125,-0.551025390625,49.865718841552734,-37.29248046875,-9.94873046875,-45.0,21.0,-3.0
2025-07-18T21:14:22.442798,0.8292236328125,-0.158203125,-0.5755615234375,12.207030296325684,-28.259275436401367,-41.259761810302734,-47.0,23.0,-8.0
2025-07-18T21:14:22.502714,0.8670654296875,-0.242431640625,-0.6571044921875,24.536130905151367,-28.442380905151367,-15.563963890075684,-49.0,25.0,-5.0
2025-07-18T21:14:22.670906,0.5264892578125,-0.2344970703125,-0.6318359375,20.629880905151367,-25.573728561401367,-37.353515625,-49.0,25.0,-5.0
2025-07-18T21:14:22.860513,0.6732177734375,-0.1507568359375,-0.5843505859375,27.954099655151367,-8.97216796875,-15.136717796325684,-49.0,25.0,-5.0
2025-07-18T21:14:22.911624,0.7894287109375,-0.3009033203125,-0.6827392578125,18.9208984375,-18.310546875,-33.38623046875,-51.0,22.0,-4.0
2025-07-18T21:14:22.924267,0.677734375,-0.2332763671875,-0.61181640625,16.7236328125,-30.700681686401367,-17.08984375,-51.0,22.0,-4.0
2025-07-18T21:14:22.976318,0.7139892578125,-0.262939453125,-0.5562744140625,2.50244140625,-26.428220748901367,-20.874021530151367,-50.0,27.0,-2.0
2025-07-18T21:14:22.976318,0.8238525390625,-0.1544189453125,-0.51708984375,0.4882812201976776,-26.184080123901367,-8.544921875,-54.0,25.0,-1.0
2025-07-18T21:14:23.041895,0.9892578125,-0.32177734375,-0.55224609375,13.549803733825684,9.33837890625,11.474608421325684,-54.0,25.0,-3.0
2025-07-18T21:14:23.041895,0.90771484375,-0.19287109375,-0.5174560546875,7.080077648162842,-2.0751953125,-4.7607421875,-54.0,28.0,-1.0
2025-07-18T21:14:23.093739,0.8634033203125,-0.27099609375,-0.570556640625,2.624511480331421,-3.967284917831421,4.5166015625,-54.0,28.0,-1.0
2025-07-18T21:14:23.093739,0.7330322265625,-0.1402587890625,-0.5247802734375,4.2724609375,0.1831054538488388,2.563476324081421,-54.0,28.0,-1.0
2025-07-18T21:14:23.162375,0.78955078125,-0.263427734375,-0.5699462890625,10.131834983825684,4.08935546875,31.372068405151367,-53.0,23.0,-2.0
2025-07-18T21:14:23.221708,0.732421875,-0.20166015625,-0.5367431640625,0.7934569716453552,6.042479991912842,20.874021530151367,-53.0,23.0,-2.0
2025-07-18T21:14:23.221708,0.841064453125,-0.226806640625,-0.563720703125,-0.9155272841453552,17.51708984375,15.747069358825684,-53.0,23.0,-2.0
2025-07-18T21:14:23.283318,0.7177734375,-0.2613525390625,-0.5797119140625,1.220703125,26.428220748901367,28.137205123901367,-50.0,25.0,-1.0
2025-07-18T21:14:23.283318,0.9283447265625,-0.21923828125,-0.6231689453125,-0.1831054538488388,14.892577171325684,19.95849609375,-50.0,25.0,-1.0
2025-07-18T21:14:23.404089,0.8345947265625,-0.210693359375,-0.5667724609375,-8.056640625,-6.469726085662842,8.30078125,-50.0,26.0,-4.0
2025-07-18T21:14:23.404089,0.8326416015625,-0.2257080078125,-0.5882568359375,-8.72802734375,-1.5869139432907104,-0.2441406100988388,-50.0,26.0,-4.0
2025-07-18T21:14:23.578166,0.7908935546875,-0.2904052734375,-0.66845703125,-14.892577171325684,-8.48388671875,-7.690429210662842,-50.0,26.0,-4.0
2025-07-18T21:14:23.578166,1.05078125,-0.2630615234375,-0.5345458984375,-17.822265625,-14.221190452575684,-25.085447311401367,-50.0,26.0,-4.0
2025-07-18T21:14:23.640273,0.7342529296875,-0.1884765625,-0.4404296875,-20.690916061401367,-15.563963890075684,-54.870601654052734,-49.0,25.0,-3.0
2025-07-18T21:14:23.640273,0.82421875,-0.2467041015625,-0.5440673828125,-15.136717796325684,-14.526366233825684,-58.410640716552734,-58.0,27.0,4.0
2025-07-18T21:14:23.704020,0.6781005859375,-0.3873291015625,-0.450439453125,-14.587401390075684,-10.681151390075684,-52.429195404052734,-59.0,30.0,4.0
2025-07-18T21:14:23.758387,0.7044677734375,-0.3487548828125,-0.4981689453125,-19.22607421875,-8.1787109375,-41.809078216552734,-59.0,30.0,4.0
2025-07-18T21:14:23.758387,0.718994140625,-0.40234375,-0.503662109375,-17.39501953125,-7.751464366912842,-39.6728515625,-58.0,30.0,0.0
2025-07-18T21:14:23.822037,0.8890380859375,-0.418212890625,-0.3887939453125,-15.686034202575684,-3.601073980331421,-28.442380905151367,-58.0,30.0,0.0
2025-07-18T21:14:23.822037,0.6925048828125,-0.3983154296875,-0.425537109375,-16.11328125,-9.58251953125,-30.273435592651367,-58.0,30.0,0.0
2025-07-18T21:14:23.869852,0.5880126953125,-0.319580078125,-0.3040771484375,-7.507323741912842,2.197265625,-25.329587936401367,-59.0,33.0,4.0
2025-07-18T21:14:23.869852,0.60888671875,-0.487060546875,-0.455810546875,-3.112792730331421,-4.7607421875,-4.638671875,-59.0,33.0,4.0
2025-07-18T21:14:23.943700,0.8123779296875,-0.5523681640625,-0.431640625,-10.070799827575684,-7.934569835662842,-14.892577171325684,-59.0,33.0,4.0
2025-07-18T21:14:23.943700,0.592529296875,-0.3311767578125,-0.3189697265625,1.220703125,-6.896972179412842,-8.97216796875,-61.0,34.0,6.0
2025-07-18T21:14:23.995824,0.964111328125,-0.656494140625,-0.5196533203125,7.507323741912842,-3.601073980331421,3.906249761581421,-61.0,34.0,6.0
2025-07-18T21:14:24.062719,0.4954833984375,-0.5355224609375,-0.469482421875,-5.187987804412842,-4.69970703125,-12.756346702575684,-61.0,34.0,6.0
2025-07-18T21:14:24.178796,0.8785400390625,-0.4349365234375,-0.3897705078125,5.615233898162842,1.6479490995407104,-16.845703125,-58.0,34.0,4.0
2025-07-18T21:14:24.178796,0.7484130859375,-0.525634765625,-0.360107421875,5.554198741912842,10.620116233825684,2.868652105331421,-58.0,34.0,4.0
2025-07-18T21:14:24.242274,0.780517578125,-0.5986328125,-0.436767578125,-6.835937023162842,7.202147960662842,-11.108397483825684,-58.0,34.0,4.0
2025-07-18T21:14:24.244581,0.7972412109375,-0.60791015625,-0.4921875,-16.845703125,-5.920409679412842,-4.5166015625,-59.0,35.0,2.0
2025-07-18T21:14:24.296303,0.603759765625,-0.5595703125,-0.364501953125,-8.48388671875,12.390135765075684,-15.930174827575684,-60.0,35.0,8.0
2025-07-18T21:14:24.296303,0.857177734375,-0.6749267578125,-0.4715576171875,5.737304210662842,17.9443359375,-22.338865280151367,-61.0,40.0,8.0
2025-07-18T21:14:24.359453,0.6763916015625,-0.4990234375,-0.3614501953125,0.0,-1.03759765625,-22.155759811401367,-61.0,40.0,8.0
2025-07-18T21:14:24.533781,0.84521484375,-0.6602783203125,-0.4144287109375,1.220703125,-14.465331077575684,-6.591796398162842,-61.0,40.0,8.0
2025-07-18T21:14:24.596861,0.6265869140625,-0.5809326171875,-0.43115234375,1.03759765625,-14.221190452575684,-28.381345748901367,-61.0,40.0,8.0
2025-07-18T21:14:24.656486,0.72119140625,-0.6314697265625,-0.453125,4.57763671875,9.33837890625,-14.404295921325684,-62.0,37.0,5.0
2025-07-18T21:14:24.663896,0.797607421875,-0.5694580078125,-0.3564453125,-1.5258787870407104,-7.568358898162842,1.7700194120407104,-62.0,37.0,5.0
2025-07-18T21:14:24.719980,0.6614990234375,-0.5101318359375,-0.3502197265625,9.58251953125,9.70458984375,2.25830078125,-63.0,40.0,6.0
2025-07-18T21:14:24.719980,0.79296875,-0.5677490234375,-0.426025390625,7.141112804412842,-11.718749046325684,10.803221702575684,-61.0,39.0,9.0
2025-07-18T21:14:24.775487,0.776611328125,-0.61181640625,-0.4461669921875,10.192870140075684,-22.644041061401367,9.1552734375,-62.0,38.0,3.0
2025-07-18T21:14:24.775487,0.67724609375,-0.53857421875,-0.3314208984375,11.962889671325684,-21.057126998901367,10.864256858825684,-62.0,38.0,3.0
2025-07-18T21:14:24.839313,0.7509765625,-0.6075439453125,-0.43408203125,23.132322311401367,-20.263669967651367,1.5258787870407104,-62.0,35.0,8.0
2025-07-18T21:14:24.839313,0.7247314453125,-0.494873046875,-0.3892822265625,17.9443359375,-16.17431640625,2.197265625,-62.0,35.0,8.0
2025-07-18T21:14:24.903368,0.7080078125,-0.5926513671875,-0.3775634765625,22.033689498901367,-9.46044921875,8.6669921875,-62.0,35.0,8.0
2025-07-18T21:14:24.903368,0.834228515625,-0.602783203125,-0.5283203125,14.709471702575684,-16.78466796875,-2.929687261581421,-61.0,32.0,1.0
2025-07-18T21:14:24.959066,0.8565673828125,-0.5391845703125,-0.3184814453125,8.056640625,-35.15625,9.33837890625,-61.0,32.0,1.0
2025-07-18T21:14:24.959066,0.7955322265625,-0.5262451171875,-0.3902587890625,-6.835937023162842,-61.035152435302734,2.44140625,-61.0,32.0,1.0
2025-07-18T21:14:25.019177,0.7308349609375,-0.490966796875,-0.3426513671875,1.8310545682907104,-54.687496185302734,13.183592796325684,-61.0,32.0,1.0
2025-07-18T21:14:25.019177,0.5572509765625,-0.5267333984375,-0.3455810546875,2.13623046875,-26.672361373901367,3.906249761581421,-61.0,35.0,7.0
2025-07-18T21:14:25.078291,0.7626953125,-0.4305419921875,-0.270751953125,17.822265625,-0.1220703050494194,-4.5166015625,-61.0,35.0,7.0
2025-07-18T21:14:25.140934,0.7845458984375,-0.645263671875,-0.3944091796875,24.658201217651367,1.7089842557907104,2.929687261581421,-61.0,35.0,7.0
2025-07-18T21:14:25.140934,0.98193359375,-0.8416748046875,-0.3883056640625,10.375975608825684,-12.878417015075684,0.1831054538488388,-58.0,36.0,5.0
2025-07-18T21:14:25.198209,0.946044921875,-0.95703125,-0.3934326171875,1.5869139432907104,-18.85986328125,-53.039546966552734,-58.0,36.0,5.0
2025-07-18T21:14:25.203520,1.7078857421875,-0.8035888671875,-0.1795654296875,25.756834030151367,20.385740280151367,-5.249022960662842,-62.0,42.0,1.0
2025-07-18T21:14:25.321766,1.3148193359375,-0.6395263671875,-0.67138671875,10.375975608825684,-7.202147960662842,-123.04686737060547,-62.0,42.0,1.0
2025-07-18T21:14:25.369843,0.4046630859375,-0.61376953125,-0.8773193359375,1.8920897245407104,9.21630859375,-0.9765624403953552,-62.0,42.0,1.0
2025-07-18T21:14:25.499260,0.9136962890625,-0.825927734375,-0.7750244140625,32.89794921875,-43.579097747802734,-26.000974655151367,-60.0,43.0,5.0
2025-07-18T21:14:25.499260,0.8040771484375,-0.9273681640625,-0.8509521484375,94.54344940185547,-44.677730560302734,-30.029294967651367,-60.0,43.0,5.0
2025-07-18T21:14:25.562095,1.524169921875,-0.2373046875,-0.88720703125,96.86278533935547,28.686521530151367,-106.32323455810547,-62.0,38.0,-4.0
2025-07-18T21:14:25.564106,-0.002685546875,-0.1707763671875,-0.5115966796875,52.917476654052734,76.7822265625,-12.512206077575684,-62.0,38.0,-4.0
2025-07-18T21:14:25.609647,0.3145751953125,-0.7506103515625,0.0888671875,3.662109136581421,42.541500091552734,-164.12351989746094,-61.0,50.0,-12.0
2025-07-18T21:14:25.609647,0.2979736328125,-0.7462158203125,-0.12548828125,-5.493163585662842,16.9677734375,-230.22459411621094,-59.0,57.0,-9.0
2025-07-18T21:14:25.677479,0.2442626953125,-0.7021484375,-0.1552734375,-5.676269054412842,-3.295898199081421,-246.52098083496094,-59.0,57.0,-9.0
2025-07-18T21:14:25.677479,0.2198486328125,-0.7181396484375,-0.39404296875,2.685546636581421,10.864256858825684,-66.34521484375,-59.0,57.0,-9.0
2025-07-18T21:14:25.737128,0.367431640625,-0.6429443359375,-0.355224609375,-12.878417015075684,22.399900436401367,-26.367185592651367,-57.0,69.0,-5.0
2025-07-18T21:14:25.743927,0.1156005859375,-0.3388671875,-0.2821044921875,-17.76123046875,19.4091796875,91.91893768310547,-57.0,69.0,-5.0
2025-07-18T21:14:25.863438,0.489501953125,-0.98974609375,-0.1732177734375,5.126952648162842,-12.207030296325684,111.69432830810547,-57.0,69.0,-5.0
2025-07-18T21:14:25.863438,0.61181640625,-0.8292236328125,-0.300537109375,23.010251998901367,7.324218273162842,-61.157222747802734,-58.0,65.0,-12.0
2025-07-18T21:14:25.913370,0.1199951171875,-0.4794921875,-0.1510009765625,34.97314453125,45.837398529052734,-71.533203125,-58.0,65.0,-12.0
2025-07-18T21:14:25.913370,0.431884765625,-0.745361328125,-0.554931640625,26.611326217651367,-28.625486373901367,35.58349609375,-58.0,65.0,-12.0
2025-07-18T21:14:25.974087,0.7928466796875,-0.5079345703125,-0.7779541015625,41.687007904052734,-7.385253429412842,-244.14060974121094,-56.0,64.0,-11.0
2025-07-18T21:14:25.974087,-1.031494140625,-0.4783935546875,-1.197265625,-16.90673828125,18.5546875,-152.16064453125,-56.0,64.0,-11.0
2025-07-18T21:14:26.101154,0.0830078125,-0.5775146484375,-0.4093017578125,0.8544921278953552,-5.187987804412842,262.51220703125,-53.0,67.0,-11.0
2025-07-18T21:14:26.101154,1.7120361328125,-0.9217529296875,-0.7347412109375,-23.498533248901367,-3.234863042831421,-136.3525390625,-53.0,67.0,-11.0
2025-07-18T21:14:26.161933,-0.6842041015625,-0.8458251953125,-0.3453369140625,-5.615233898162842,5.310058116912842,-129.638671875,-53.0,67.0,-11.0
2025-07-18T21:14:26.161933,-0.11865234375,-0.7255859375,-0.9390869140625,-1.9531248807907104,10.864256858825684,-5.432128429412842,-50.0,71.0,-8.0
2025-07-18T21:14:26.223460,0.022216796875,-0.7647705078125,-0.540771484375,9.94873046875,-3.479003667831421,-48.034664154052734,-47.0,74.0,-14.0
2025-07-18T21:14:26.224508,-0.0557861328125,-0.6910400390625,-0.687744140625,14.526366233825684,-2.563476324081421,-18.00537109375,-47.0,74.0,-14.0
2025-07-18T21:14:26.278694,0.0087890625,-0.770263671875,-0.6983642578125,8.544921875,-4.21142578125,-5.493163585662842,-47.0,74.0,-14.0
2025-07-18T21:14:26.278694,0.01611328125,-0.881103515625,-0.621337890625,-0.6713866591453552,-5.676269054412842,-16.9677734375,-46.0,75.0,-10.0
2025-07-18T21:14:26.339660,0.11328125,-0.739990234375,-0.671630859375,3.295898199081421,-4.0283203125,-33.26416015625,-46.0,75.0,-10.0
2025-07-18T21:14:26.339660,0.164306640625,-0.7601318359375,-0.69677734375,3.356933355331421,-5.981444835662842,-40.466304779052734,-46.0,75.0,-10.0
2025-07-18T21:14:26.403517,-0.0347900390625,-0.8017578125,-0.58935546875,2.990722417831421,-4.150390625,-42.907711029052734,-43.0,75.0,-13.0
2025-07-18T21:14:26.403517,0.035400390625,-0.7540283203125,-0.6658935546875,0.0610351525247097,-4.7607421875,-42.907711029052734,-43.0,75.0,-13.0
2025-07-18T21:14:26.643139,-0.0595703125,-0.8104248046875,-0.67041015625,-13.366698265075684,-3.051757574081421,-72.1435546875,-43.0,75.0,-13.0
2025-07-18T21:14:26.643139,-0.1043701171875,-0.7437744140625,-0.67724609375,-9.3994140625,-5.676269054412842,-57.373043060302734,-43.0,75.0,-13.0
2025-07-18T21:14:26.702156,-0.1282958984375,-0.824462890625,-0.677978515625,-2.197265625,-2.624511480331421,-15.319823265075684,-43.0,81.0,-10.0
2025-07-18T21:14:26.702156,0.0233154296875,-0.763671875,-0.650390625,-5.0048828125,-0.8544921278953552,-8.72802734375,-43.0,81.0,-10.0
2025-07-18T21:14:26.762709,-0.0699462890625,-0.7451171875,-0.6143798828125,-7.202147960662842,1.5869139432907104,13.671874046325684,-41.0,82.0,-12.0
2025-07-18T21:14:26.762709,-0.0772705078125,-0.7947998046875,-0.5849609375,-0.1831054538488388,-1.6479490995407104,-3.601073980331421,-40.0,79.0,-16.0
2025-07-18T21:14:26.823835,0.0894775390625,-0.7125244140625,-0.6907958984375,7.446288585662842,-1.5258787870407104,5.798339366912842,-38.0,84.0,-13.0
2025-07-18T21:14:26.823835,-0.1458740234375,-0.91357421875,-0.62353515625,-6.042479991912842,-0.6713866591453552,-7.751464366912842,-38.0,84.0,-13.0
2025-07-18T21:14:26.883046,-0.0665283203125,-0.7847900390625,-0.5855712890625,-4.69970703125,-0.30517578125,-10.131834983825684,-38.0,84.0,-13.0
2025-07-18T21:14:26.883046,-0.0816650390625,-0.7823486328125,-0.6412353515625,2.197265625,0.1220703050494194,-0.8544921278953552,-38.0,84.0,-13.0
2025-07-18T21:14:26.942253,-0.0390625,-0.79150390625,-0.6326904296875,-2.990722417831421,-1.03759765625,-5.737304210662842,-37.0,81.0,-14.0
2025-07-18T21:14:26.942253,0.0079345703125,-0.7625732421875,-0.582763671875,2.13623046875,1.3427733182907104,0.2441406100988388,-37.0,81.0,-14.0
2025-07-18T21:14:27.002761,-0.1201171875,-0.829345703125,-0.599365234375,-2.38037109375,-1.2817381620407104,-25.451658248901367,-37.0,81.0,-14.0
2025-07-18T21:14:27.002761,-0.1763916015625,-0.747314453125,-0.7158203125,-1.0986328125,3.662109136581421,-4.39453125,-38.0,83.0,-14.0
2025-07-18T21:14:27.062887,0.0322265625,-0.80419921875,-0.686279296875,-5.126952648162842,-0.0610351525247097,9.09423828125,-38.0,83.0,-14.0
2025-07-18T21:14:27.063414,-0.1751708984375,-0.7984619140625,-0.555908203125,6.164550304412842,4.150390625,-0.30517578125,-38.0,83.0,-14.0
2025-07-18T21:14:27.123912,-0.001220703125,-0.7213134765625,-0.662353515625,3.540038824081421,-2.197265625,-8.48388671875,-43.0,87.0,-12.0
2025-07-18T21:14:27.123912,-0.0028076171875,-0.7716064453125,-0.6973876953125,-4.45556640625,0.4272460639476776,-1.5258787870407104,-43.0,87.0,-12.0
2025-07-18T21:14:27.171880,-0.265869140625,-0.9700927734375,-0.6689453125,-10.437010765075684,8.7890625,13.061522483825684,-43.0,87.0,-12.0
2025-07-18T21:14:27.171880,-0.170654296875,-0.8673095703125,-0.6044921875,-19.83642578125,18.1884765625,-2.685546636581421,-42.0,86.0,-10.0
2025-07-18T21:14:27.359800,-0.0689697265625,-0.6527099609375,-0.7037353515625,-24.169919967651367,31.738279342651367,-26.123044967651367,-42.0,86.0,-10.0
2025-07-18T21:14:27.363770,-0.0955810546875,-0.3975830078125,-0.66357421875,0.54931640625,57.617183685302734,-60.485836029052734,-42.0,86.0,-10.0
2025-07-18T21:14:27.413545,-0.5220947265625,-0.9281005859375,-0.4906005859375,30.395505905151367,83.31298065185547,-68.7255859375,-42.0,88.0,-8.0
2025-07-18T21:14:27.413545,-0.42919921875,-0.8302001953125,-0.6923828125,59.570308685302734,85.20507049560547,-48.583980560302734,-42.0,88.0,-8.0
2025-07-18T21:14:27.537625,-0.1038818359375,-0.734619140625,-0.6112060546875,-28.076169967651367,49.682613372802734,-4.33349609375,-42.0,90.0,-7.0
2025-07-18T21:14:27.660460,-0.2105712890625,-0.82861328125,-0.515869140625,-34.11865234375,27.954099655151367,57.617183685302734,-42.0,90.0,0.0
2025-07-18T21:14:27.663753,-0.261474609375,-0.7890625,-0.41064453125,-24.047849655151367,24.353025436401367,68.603515625,-42.0,90.0,0.0
2025-07-18T21:14:27.723348,-0.4512939453125,-0.73486328125,-0.6044921875,1.03759765625,40.649410247802734,4.0283203125,-42.0,90.0,0.0
2025-07-18T21:14:27.723348,-0.239013671875,-0.7193603515625,-0.58447265625,-9.58251953125,32.04345703125,-37.04833984375,-44.0,90.0,6.0
2025-07-18T21:14:27.772649,-0.3543701171875,-0.709716796875,-0.5421142578125,-19.34814453125,35.400390625,-21.362302780151367,-45.0,94.0,6.0
2025-07-18T21:14:27.772649,-0.399169921875,-0.83837890625,-0.32177734375,-26.184080123901367,35.21728515625,-5.249022960662842,-45.0,92.0,11.0
2025-07-18T21:14:27.842866,-0.6138916015625,-0.65673828125,-0.5133056640625,-11.657713890075684,32.1044921875,-38.26904296875,-45.0,92.0,11.0
2025-07-18T21:14:27.842866,-0.321044921875,-0.7130126953125,-0.26171875,-13.366698265075684,31.860349655151367,-13.183592796325684,-45.0,92.0,11.0
2025-07-18T21:14:27.895506,-0.521240234375,-0.924072265625,-0.38818359375,-10.131834983825684,28.808591842651367,-1.7700194120407104,-45.0,92.0,11.0
2025-07-18T21:14:27.895506,-0.396484375,-0.7501220703125,-0.4051513671875,-8.97216796875,20.812986373901367,-13.183592796325684,-45.0,94.0,11.0
2025-07-18T21:14:27.957492,-0.5198974609375,-0.8826904296875,-0.4404296875,-7.202147960662842,18.61572265625,14.709471702575684,-45.0,94.0,11.0
2025-07-18T21:14:27.963610,-0.3106689453125,-0.841064453125,-0.3115234375,-14.587401390075684,-7.873534679412842,38.2080078125,-45.0,94.0,11.0
2025-07-18T21:14:28.021261,-0.576416015625,-0.728271484375,-0.330322265625,-9.21630859375,2.0751953125,46.691890716552734,-43.0,93.0,12.0
2025-07-18T21:14:28.021261,-0.537353515625,-0.614990234375,-0.32958984375,-0.30517578125,12.207030296325684,20.629880905151367,-43.0,93.0,12.0
2025-07-18T21:14:28.078535,-0.489990234375,-0.79833984375,-0.287109375,19.4091796875,27.282712936401367,0.2441406100988388,-43.0,93.0,12.0
2025-07-18T21:14:28.078535,-0.473876953125,-0.8958740234375,-0.4554443359375,10.070799827575684,16.845703125,4.21142578125,-47.0,90.0,8.0
2025-07-18T21:14:28.141931,-0.389404296875,-0.83642578125,-0.4090576171875,-3.173827886581421,6.774901866912842,19.47021484375,-47.0,90.0,8.0
2025-07-18T21:14:28.143975,-0.30322265625,-0.9493408203125,-0.3128662109375,-13.366698265075684,-2.38037109375,8.9111328125,-47.0,90.0,8.0
2025-07-18T21:14:28.195327,-0.4906005859375,-0.8291015625,-0.3411865234375,-4.5166015625,0.0,-6.103515148162842,-47.0,90.0,8.0
2025-07-18T21:14:28.323516,-0.4986572265625,-0.820068359375,-0.4677734375,-2.563476324081421,9.21630859375,-1.7089842557907104,-43.0,92.0,14.0
2025-07-18T21:14:28.381110,-0.5439453125,-1.1829833984375,-0.47509765625,-17.4560546875,-1.15966796875,15.014647483825684,-43.0,92.0,14.0
2025-07-18T21:14:28.381110,-1.071533203125,-1.6656494140625,-0.5986328125,18.98193359375,-29.174802780151367,91.61376190185547,-43.0,92.0,14.0
2025-07-18T21:14:28.441629,0.5213623046875,-1.148681640625,-0.8955078125,119.62889862060547,-120.36132049560547,21.850584030151367,-48.0,93.0,8.0
2025-07-18T21:14:28.502611,-1.427490234375,-1.5584716796875,-1.733154296875,244.01853942871094,-240.11228942871094,132.8125,-49.0,88.0,-5.0
2025-07-18T21:14:28.562706,0.6947021484375,0.0145263671875,-1.00048828125,285.400390625,-158.5693359375,134.94873046875,-48.0,70.0,-31.0
2025-07-18T21:14:28.562706,0.3712158203125,-0.032958984375,-1.09521484375,109.31395721435547,-118.22509002685547,11.474608421325684,-48.0,70.0,-31.0
2025-07-18T21:14:28.608134,-0.3221435546875,0.030517578125,-0.6578369140625,48.767086029052734,-56.701656341552734,117.91991424560547,-48.0,70.0,-31.0
2025-07-18T21:14:28.623935,0.1693115234375,-0.1268310546875,-0.2027587890625,-37.41455078125,22.521970748901367,139.6484375,-45.0,59.0,-35.0
2025-07-18T21:14:28.680800,0.390869140625,-0.72021484375,-0.242431640625,-36.56005859375,21.850584030151367,40.0390625,-45.0,59.0,-35.0
2025-07-18T21:14:28.680800,0.2445068359375,-0.231689453125,-0.3267822265625,-37.9638671875,39.794921875,17.63916015625,-50.0,59.0,-32.0
2025-07-18T21:14:28.743174,0.186279296875,-0.1195068359375,-0.443603515625,-50.170894622802734,49.194332122802734,35.82763671875,-50.0,59.0,-32.0
2025-07-18T21:14:28.744352,0.4552001953125,-0.306884765625,-0.4510498046875,-67.32177734375,57.983394622802734,38.0859375,-50.0,59.0,-32.0
2025-07-18T21:14:28.803192,0.52392578125,-0.183349609375,-0.40283203125,-61.462398529052734,63.232418060302734,-13.977049827575684,-53.0,59.0,-29.0
2025-07-18T21:14:28.803192,0.295166015625,-0.125244140625,-0.520263671875,-77.7587890625,54.870601654052734,-28.198240280151367,-53.0,59.0,-29.0
2025-07-18T21:14:28.856021,0.1240234375,-0.0465087890625,-0.367919921875,-83.80126190185547,34.97314453125,-7.568358898162842,-53.0,59.0,-29.0
2025-07-18T21:14:28.856021,0.3232421875,-0.4910888671875,-0.65576171875,-74.27978515625,38.330078125,70.12939453125,-57.0,59.0,-23.0
2025-07-18T21:14:28.911926,0.5533447265625,-0.3275146484375,-0.907470703125,-50.598140716552734,44.067378997802734,-5.432128429412842,-57.0,59.0,-23.0
2025-07-18T21:14:28.911926,0.5704345703125,-0.4981689453125,-0.7081298828125,-97.90038299560547,63.415523529052734,-46.691890716552734,-57.0,59.0,-23.0
2025-07-18T21:14:28.973288,0.4227294921875,-1.05224609375,-0.2403564453125,-9.033203125,27.709959030151367,-161.37693786621094,-58.0,67.0,-19.0
2025-07-18T21:14:28.973288,-0.64501953125,-0.3974609375,-1.1436767578125,-6.530761241912842,19.22607421875,-55.419918060302734,-58.0,67.0,-19.0
2025-07-18T21:14:29.037098,0.6435546875,-0.3968505859375,-0.178955078125,-47.790523529052734,5.065917491912842,-51.391597747802734,-58.0,67.0,-19.0
2025-07-18T21:14:29.037098,-0.0142822265625,-0.498779296875,-1.11376953125,10.986327171325684,29.541013717651367,-34.72900390625,-56.0,70.0,-16.0
2025-07-18T21:14:29.092977,-0.054931640625,-0.7469482421875,-0.9913330078125,-21.972654342651367,25.512693405151367,-92.16307830810547,-56.0,70.0,-16.0
2025-07-18T21:14:29.092977,-0.2340087890625,-0.5625,-0.913330078125,-53.039546966552734,43.090816497802734,10.864256858825684,-56.0,70.0,-16.0
2025-07-18T21:14:29.163492,0.3067626953125,-0.54345703125,-0.6854248046875,-29.052732467651367,31.127927780151367,-9.33837890625,-56.0,70.0,-16.0
2025-07-18T21:14:29.163492,-0.0472412109375,-0.583984375,-0.7764892578125,-16.357421875,16.90673828125,-2.25830078125,-58.0,73.0,-11.0
2025-07-18T21:14:29.222743,0.1572265625,-0.54345703125,-0.731689453125,0.2441406100988388,10.314940452575684,14.526366233825684,-58.0,73.0,-11.0
2025-07-18T21:14:29.222743,-0.118408203125,-0.6566162109375,-0.825927734375,3.967284917831421,10.864256858825684,6.591796398162842,-58.0,73.0,-11.0
2025-07-18T21:14:29.268982,-0.0357666015625,-0.7005615234375,-0.9368896484375,-7.019042491912842,24.169919967651367,19.4091796875,-58.0,73.0,-12.0
2025-07-18T21:14:29.268982,0.095458984375,-0.5777587890625,-0.7452392578125,-9.27734375,23.681638717651367,-6.042479991912842,-58.0,73.0,-12.0
2025-07-18T21:14:29.332232,0.050048828125,-0.6568603515625,-0.7398681640625,-5.310058116912842,16.90673828125,-0.1220703050494194,-58.0,73.0,-12.0
2025-07-18T21:14:29.344438,0.0968017578125,-0.6051025390625,-0.80224609375,-6.530761241912842,11.474608421325684,-9.1552734375,-60.0,77.0,-12.0
2025-07-18T21:14:29.403864,-0.047607421875,-0.6026611328125,-0.6959228515625,4.7607421875,3.479003667831421,-29.479978561401367,-60.0,77.0,-12.0
2025-07-18T21:14:29.403864,-0.1595458984375,-0.7232666015625,-0.9716796875,-6.347655773162842,15.686034202575684,16.357421875,-60.0,77.0,-12.0
2025-07-18T21:14:29.463573,0.088134765625,-0.659423828125,-0.668701171875,-8.60595703125,14.282225608825684,-4.638671875,-60.0,77.0,-12.0
2025-07-18T21:14:29.463573,-0.1341552734375,-0.695068359375,-0.859619140625,-8.60595703125,15.624999046325684,6.408690929412842,-60.0,75.0,-12.0
