timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:14:07.443915,-0.6556396484375,0.3612060546875,0.609375,-2.01416015625,-1.2817381620407104,-2.0751953125,60.0,11.0,50.0
2025-07-18T21:14:07.505804,-0.639404296875,0.376953125,0.6221923828125,-2.50244140625,-1.4038084745407104,-1.03759765625,60.0,11.0,50.0
2025-07-18T21:14:07.505804,-0.6573486328125,0.3726806640625,0.6097412109375,-1.7700194120407104,-1.0986328125,-2.624511480331421,60.0,11.0,50.0
2025-07-18T21:14:07.566988,-0.64404296875,0.3824462890625,0.61328125,-2.44140625,-0.7324218153953552,-1.7089842557907104,60.0,11.0,50.0
2025-07-18T21:14:07.568003,-0.6650390625,0.3822021484375,0.60546875,-1.2817381620407104,-0.0610351525247097,-0.7324218153953552,59.0,14.0,46.0
2025-07-18T21:14:07.626759,-0.637451171875,0.3907470703125,0.6070556640625,-1.6479490995407104,0.1831054538488388,-0.3662109076976776,59.0,14.0,46.0
2025-07-18T21:14:07.627543,-0.65234375,0.3822021484375,0.6173095703125,0.0610351525247097,0.30517578125,-0.2441406100988388,59.0,14.0,46.0
2025-07-18T21:14:07.744288,-0.63916015625,0.3802490234375,0.6112060546875,-1.15966796875,-0.0610351525247097,0.0,59.0,13.0,47.0
2025-07-18T21:14:07.744288,-0.6502685546875,0.3695068359375,0.606201171875,0.1831054538488388,0.1220703050494194,0.2441406100988388,59.0,13.0,47.0
2025-07-18T21:14:07.804874,-0.644287109375,0.38037109375,0.6094970703125,-1.0986328125,0.30517578125,-0.6713866591453552,59.0,13.0,47.0
2025-07-18T21:14:07.804874,-0.647216796875,0.3741455078125,0.6177978515625,-0.8544921278953552,0.1831054538488388,-1.220703125,62.0,12.0,48.0
2025-07-18T21:14:07.867121,-0.6766357421875,0.374267578125,0.603271484375,-0.9765624403953552,-0.6103515625,-1.220703125,62.0,12.0,48.0
2025-07-18T21:14:07.867121,-0.6363525390625,0.385009765625,0.60888671875,-2.563476324081421,0.0610351525247097,0.9765624403953552,58.0,16.0,51.0
2025-07-18T21:14:07.926718,-0.6512451171875,0.37841796875,0.5931396484375,-2.868652105331421,0.1220703050494194,-0.4272460639476776,58.0,16.0,51.0
2025-07-18T21:14:07.927640,-0.66259765625,0.397216796875,0.61572265625,-2.3193359375,0.7324218153953552,2.990722417831421,58.0,16.0,51.0
2025-07-18T21:14:07.984592,-0.634765625,0.383544921875,0.6221923828125,-1.220703125,1.03759765625,2.197265625,58.0,16.0,51.0
2025-07-18T21:14:07.987926,-0.6646728515625,0.3980712890625,0.596923828125,-0.4272460639476776,1.15966796875,2.685546636581421,60.0,14.0,46.0
2025-07-18T21:14:08.044319,-0.6375732421875,0.3790283203125,0.618896484375,0.4882812201976776,1.5258787870407104,2.990722417831421,60.0,14.0,46.0
2025-07-18T21:14:08.044319,-0.658447265625,0.3870849609375,0.6109619140625,0.4882812201976776,1.4038084745407104,2.807616949081421,60.0,14.0,46.0
2025-07-18T21:14:08.094663,-0.632080078125,0.3795166015625,0.6068115234375,1.2817381620407104,1.03759765625,1.8920897245407104,58.0,14.0,49.0
2025-07-18T21:14:08.107671,-0.6470947265625,0.3760986328125,0.6248779296875,1.03759765625,0.3662109076976776,0.54931640625,58.0,14.0,49.0
2025-07-18T21:14:08.167565,-0.6419677734375,0.3648681640625,0.609619140625,0.8544921278953552,0.54931640625,-0.0610351525247097,58.0,14.0,49.0
2025-07-18T21:14:08.167565,-0.6473388671875,0.3758544921875,0.6143798828125,-0.4882812201976776,0.1220703050494194,-0.7324218153953552,59.0,15.0,49.0
2025-07-18T21:14:08.226763,-0.6478271484375,0.3768310546875,0.61279296875,0.6103515625,0.0610351525247097,-0.4272460639476776,59.0,15.0,49.0
2025-07-18T21:14:08.226763,-0.6475830078125,0.388427734375,0.60546875,-0.1220703050494194,0.1220703050494194,0.4882812201976776,59.0,15.0,49.0
2025-07-18T21:14:08.277998,-0.646728515625,0.3760986328125,0.6204833984375,1.6479490995407104,0.54931640625,-0.4882812201976776,59.0,14.0,48.0
2025-07-18T21:14:08.277998,-0.649169921875,0.3798828125,0.6112060546875,0.3662109076976776,0.6103515625,0.9155272841453552,59.0,14.0,48.0
2025-07-18T21:14:08.346831,-0.6302490234375,0.375,0.6177978515625,1.5258787870407104,0.1220703050494194,-0.9765624403953552,59.0,14.0,48.0
2025-07-18T21:14:08.346831,-0.658203125,0.373046875,0.6124267578125,0.9155272841453552,-0.4272460639476776,1.4038084745407104,59.0,14.0,48.0
2025-07-18T21:14:08.405183,-0.640869140625,0.3756103515625,0.6243896484375,1.220703125,-0.0610351525247097,0.30517578125,57.0,13.0,47.0
2025-07-18T21:14:08.407191,-0.6466064453125,0.3734130859375,0.606201171875,0.3662109076976776,-0.30517578125,0.0,57.0,13.0,47.0
2025-07-18T21:14:08.463300,-0.6490478515625,0.379150390625,0.609375,0.4272460639476776,0.0,-0.3662109076976776,57.0,13.0,47.0
2025-07-18T21:14:08.463300,-0.654296875,0.37646484375,0.610595703125,-0.1220703050494194,-0.2441406100988388,1.6479490995407104,57.0,15.0,49.0
2025-07-18T21:14:08.526664,-0.646728515625,0.3743896484375,0.6185302734375,0.0,-0.0610351525247097,1.9531248807907104,57.0,15.0,49.0
2025-07-18T21:14:08.526664,-0.6427001953125,0.372314453125,0.61328125,-0.1831054538488388,0.1220703050494194,0.7324218153953552,57.0,15.0,49.0
2025-07-18T21:14:08.585073,-0.63623046875,0.369384765625,0.6102294921875,-0.6103515625,-0.1220703050494194,0.8544921278953552,56.0,11.0,48.0
2025-07-18T21:14:08.585073,-0.6483154296875,0.37353515625,0.6207275390625,-0.54931640625,-0.1220703050494194,-0.3662109076976776,56.0,11.0,48.0
2025-07-18T21:14:08.646136,-0.657470703125,0.3785400390625,0.611572265625,-0.4882812201976776,0.1220703050494194,0.7934569716453552,56.0,11.0,48.0
2025-07-18T21:14:08.646136,-0.641845703125,0.37548828125,0.6119384765625,-0.3662109076976776,-0.1831054538488388,-0.0610351525247097,60.0,13.0,51.0
2025-07-18T21:14:08.705408,-0.6485595703125,0.381591796875,0.6103515625,-0.8544921278953552,-0.3662109076976776,0.0,60.0,13.0,51.0
2025-07-18T21:14:08.707287,-0.647705078125,0.372802734375,0.61669921875,-0.1220703050494194,0.1220703050494194,0.4882812201976776,60.0,13.0,51.0
2025-07-18T21:14:08.766551,-0.6480712890625,0.38037109375,0.615478515625,0.7934569716453552,0.1831054538488388,0.3662109076976776,59.0,11.0,47.0
2025-07-18T21:14:08.766551,-0.6456298828125,0.3734130859375,0.607421875,0.1831054538488388,0.1220703050494194,0.1831054538488388,59.0,11.0,47.0
2025-07-18T21:14:08.826713,-0.6478271484375,0.3763427734375,0.6141357421875,0.30517578125,-0.0610351525247097,0.1220703050494194,59.0,11.0,47.0
2025-07-18T21:14:08.827524,-0.6524658203125,0.3697509765625,0.61376953125,-0.4882812201976776,0.1831054538488388,0.30517578125,59.0,11.0,47.0
2025-07-18T21:14:08.886426,-0.6392822265625,0.3741455078125,0.6148681640625,-0.4882812201976776,0.1220703050494194,0.0610351525247097,58.0,16.0,48.0
2025-07-18T21:14:08.886426,-0.651123046875,0.3748779296875,0.61279296875,-0.0610351525247097,-0.1220703050494194,0.30517578125,58.0,16.0,48.0
2025-07-18T21:14:08.944285,-0.64208984375,0.374267578125,0.61083984375,0.0,0.2441406100988388,0.0610351525247097,58.0,16.0,48.0
2025-07-18T21:14:09.004607,-0.6514892578125,0.38134765625,0.6131591796875,0.7934569716453552,0.4272460639476776,-0.8544921278953552,57.0,15.0,48.0
2025-07-18T21:14:09.004607,-0.6497802734375,0.3775634765625,0.6048583984375,0.3662109076976776,0.7934569716453552,-0.9155272841453552,57.0,15.0,48.0
2025-07-18T21:14:09.062953,-0.651123046875,0.37841796875,0.621826171875,-0.3662109076976776,0.1831054538488388,0.4272460639476776,57.0,15.0,48.0
2025-07-18T21:14:09.062953,-0.6502685546875,0.373046875,0.61572265625,0.0610351525247097,0.0610351525247097,1.0986328125,58.0,15.0,48.0
2025-07-18T21:14:09.126744,-0.6376953125,0.3759765625,0.614013671875,0.4882812201976776,0.0610351525247097,-0.4882812201976776,58.0,15.0,48.0
2025-07-18T21:14:09.127266,-0.650390625,0.3720703125,0.6124267578125,0.54931640625,0.2441406100988388,-0.7934569716453552,58.0,15.0,48.0
2025-07-18T21:14:09.186388,-0.6405029296875,0.374267578125,0.6181640625,0.54931640625,0.30517578125,0.4272460639476776,59.0,13.0,49.0
2025-07-18T21:14:09.187901,-0.6495361328125,0.37353515625,0.6142578125,0.9155272841453552,0.0610351525247097,-0.2441406100988388,59.0,13.0,49.0
2025-07-18T21:14:09.257463,-0.6470947265625,0.375244140625,0.61279296875,0.2441406100988388,-0.4272460639476776,1.220703125,59.0,13.0,49.0
2025-07-18T21:14:09.257463,-0.6492919921875,0.373779296875,0.61181640625,0.2441406100988388,0.0610351525247097,0.0,59.0,13.0,49.0
2025-07-18T21:14:09.304814,-0.64892578125,0.3760986328125,0.6083984375,-0.8544921278953552,-0.1831054538488388,0.6713866591453552,58.0,14.0,50.0
2025-07-18T21:14:09.304814,-0.6451416015625,0.370361328125,0.6236572265625,0.0610351525247097,-0.3662109076976776,-0.1831054538488388,58.0,14.0,50.0
2025-07-18T21:14:09.367073,-0.64599609375,0.371337890625,0.611328125,-0.8544921278953552,-0.1831054538488388,0.0610351525247097,58.0,14.0,50.0
2025-07-18T21:14:09.367073,-0.6387939453125,0.3741455078125,0.6151123046875,0.6103515625,-0.1220703050494194,-1.15966796875,58.0,15.0,49.0
2025-07-18T21:14:09.426733,-0.655517578125,0.3798828125,0.6087646484375,-0.2441406100988388,-0.1220703050494194,0.6713866591453552,58.0,15.0,49.0
2025-07-18T21:14:09.427544,-0.651611328125,0.3768310546875,0.6156005859375,0.4272460639476776,0.4272460639476776,0.4882812201976776,58.0,15.0,49.0
2025-07-18T21:14:09.494245,-0.6436767578125,0.377197265625,0.61181640625,0.30517578125,0.1831054538488388,-0.1831054538488388,57.0,14.0,46.0
2025-07-18T21:14:09.494245,-0.6502685546875,0.375732421875,0.61474609375,0.2441406100988388,-0.1220703050494194,-0.2441406100988388,57.0,14.0,46.0
2025-07-18T21:14:09.547183,-0.6456298828125,0.3741455078125,0.6116943359375,0.1220703050494194,-0.0610351525247097,0.0610351525247097,57.0,14.0,46.0
2025-07-18T21:14:09.607513,-0.6463623046875,0.373046875,0.614501953125,0.0610351525247097,0.1831054538488388,0.0610351525247097,59.0,15.0,51.0
2025-07-18T21:14:09.608146,-0.645263671875,0.371826171875,0.6158447265625,0.7324218153953552,0.1220703050494194,0.3662109076976776,59.0,15.0,51.0
2025-07-18T21:14:09.662984,-0.6544189453125,0.37451171875,0.60595703125,0.0,-0.0610351525247097,-0.7324218153953552,59.0,15.0,51.0
2025-07-18T21:14:09.662984,-0.6480712890625,0.3753662109375,0.614501953125,-0.7324218153953552,0.1831054538488388,0.2441406100988388,58.0,14.0,44.0
2025-07-18T21:14:09.726779,-0.6536865234375,0.38037109375,0.615478515625,-0.3662109076976776,0.1220703050494194,0.1220703050494194,58.0,14.0,44.0
2025-07-18T21:14:09.727627,-0.64013671875,0.373779296875,0.614013671875,-0.6713866591453552,-0.3662109076976776,0.30517578125,58.0,14.0,44.0
2025-07-18T21:14:09.777418,-0.645751953125,0.3758544921875,0.6102294921875,-0.7324218153953552,-0.0610351525247097,-0.6103515625,58.0,11.0,51.0
2025-07-18T21:14:09.777418,-0.6453857421875,0.375,0.615234375,0.1220703050494194,-0.0610351525247097,-0.6103515625,58.0,11.0,51.0
2025-07-18T21:14:09.845344,-0.6517333984375,0.3814697265625,0.616455078125,0.2441406100988388,-0.1220703050494194,0.1831054538488388,58.0,11.0,51.0
2025-07-18T21:14:09.847561,-0.64404296875,0.374755859375,0.6082763671875,0.1831054538488388,0.1220703050494194,-0.54931640625,57.0,13.0,53.0
2025-07-18T21:14:09.963572,-0.649169921875,0.3765869140625,0.612548828125,-0.54931640625,-0.0610351525247097,0.1220703050494194,57.0,13.0,53.0
2025-07-18T21:14:09.963572,-0.63916015625,0.3782958984375,0.6182861328125,0.3662109076976776,-0.1220703050494194,-1.3427733182907104,57.0,13.0,53.0
2025-07-18T21:14:10.026728,-0.6549072265625,0.38232421875,0.6114501953125,0.1220703050494194,-0.1220703050494194,-0.30517578125,58.0,14.0,47.0
2025-07-18T21:14:10.026728,-0.6422119140625,0.3743896484375,0.6126708984375,0.4882812201976776,-0.3662109076976776,-0.1831054538488388,58.0,14.0,47.0
2025-07-18T21:14:10.083955,-0.65185546875,0.3831787109375,0.60888671875,0.0610351525247097,0.0610351525247097,-0.1831054538488388,58.0,14.0,48.0
2025-07-18T21:14:10.083955,-0.6478271484375,0.3802490234375,0.60693359375,0.0610351525247097,-0.1220703050494194,1.220703125,58.0,14.0,48.0
2025-07-18T21:14:10.143399,-0.6494140625,0.3748779296875,0.6180419921875,-0.1220703050494194,0.1220703050494194,1.5258787870407104,58.0,14.0,48.0
2025-07-18T21:14:10.143399,-0.6417236328125,0.3779296875,0.6162109375,0.1220703050494194,0.2441406100988388,0.4882812201976776,56.0,12.0,48.0
2025-07-18T21:14:10.203285,-0.64208984375,0.377197265625,0.614990234375,0.8544921278953552,0.4272460639476776,0.0,56.0,12.0,48.0
2025-07-18T21:14:10.203285,-0.647216796875,0.380126953125,0.614990234375,0.7324218153953552,0.1220703050494194,-0.30517578125,56.0,12.0,48.0
2025-07-18T21:14:10.263874,-0.6502685546875,0.380615234375,0.61328125,1.5869139432907104,0.4882812201976776,0.7324218153953552,58.0,12.0,47.0
2025-07-18T21:14:10.263874,-0.6522216796875,0.378173828125,0.61181640625,1.15966796875,0.4882812201976776,2.563476324081421,58.0,12.0,47.0
2025-07-18T21:14:10.326733,-0.6419677734375,0.3736572265625,0.612548828125,0.7934569716453552,0.6103515625,1.5869139432907104,58.0,12.0,47.0
2025-07-18T21:14:10.327635,-0.646484375,0.372802734375,0.619873046875,1.220703125,0.1220703050494194,1.9531248807907104,58.0,13.0,48.0
2025-07-18T21:14:10.380977,-0.638427734375,0.368408203125,0.619873046875,1.220703125,-0.1220703050494194,0.9155272841453552,58.0,13.0,48.0
2025-07-18T21:14:10.380977,-0.6507568359375,0.3685302734375,0.6138916015625,1.15966796875,-0.0610351525247097,0.54931640625,58.0,13.0,48.0
2025-07-18T21:14:10.447308,-0.6470947265625,0.3681640625,0.6192626953125,0.2441406100988388,-0.1220703050494194,1.220703125,59.0,14.0,45.0
2025-07-18T21:14:10.447308,-0.6470947265625,0.3709716796875,0.6083984375,0.3662109076976776,0.0,-0.1831054538488388,59.0,14.0,45.0
2025-07-18T21:14:10.505280,-0.650634765625,0.369873046875,0.6185302734375,-0.0610351525247097,0.0,0.9155272841453552,59.0,14.0,45.0
2025-07-18T21:14:10.505280,-0.6474609375,0.3719482421875,0.6175537109375,0.0,-0.1220703050494194,1.220703125,59.0,14.0,45.0
2025-07-18T21:14:10.565282,-0.6463623046875,0.3724365234375,0.6131591796875,0.3662109076976776,-0.1220703050494194,0.7934569716453552,58.0,13.0,49.0
2025-07-18T21:14:10.565282,-0.6480712890625,0.373046875,0.615478515625,-0.1831054538488388,-0.0610351525247097,-0.6103515625,58.0,13.0,49.0
2025-07-18T21:14:10.627021,-0.649169921875,0.3680419921875,0.6201171875,0.1220703050494194,-0.3662109076976776,-0.30517578125,58.0,13.0,49.0
2025-07-18T21:14:10.628058,-0.64990234375,0.3719482421875,0.6141357421875,-0.1220703050494194,-0.30517578125,0.3662109076976776,58.0,13.0,45.0
2025-07-18T21:14:10.687239,-0.6495361328125,0.3682861328125,0.612548828125,-0.4882812201976776,0.0,0.4882812201976776,58.0,13.0,45.0
2025-07-18T21:14:10.687239,-0.6456298828125,0.376708984375,0.6175537109375,0.2441406100988388,-0.1831054538488388,0.6713866591453552,58.0,13.0,45.0
2025-07-18T21:14:10.747420,-0.6463623046875,0.36767578125,0.6114501953125,0.0,-0.1831054538488388,-0.2441406100988388,58.0,14.0,46.0
2025-07-18T21:14:10.747420,-0.65625,0.3770751953125,0.6175537109375,0.3662109076976776,0.0610351525247097,0.6103515625,58.0,14.0,46.0
2025-07-18T21:14:10.806036,-0.64599609375,0.3685302734375,0.611572265625,0.1831054538488388,0.1220703050494194,1.0986328125,58.0,14.0,46.0
2025-07-18T21:14:10.806036,-0.6494140625,0.3726806640625,0.61669921875,0.7324218153953552,0.2441406100988388,0.6713866591453552,57.0,15.0,49.0
2025-07-18T21:14:10.866371,-0.6455078125,0.37158203125,0.611083984375,0.6103515625,0.1831054538488388,1.5258787870407104,57.0,15.0,49.0
2025-07-18T21:14:10.866371,-0.64990234375,0.3682861328125,0.6212158203125,1.03759765625,-0.1220703050494194,0.1831054538488388,57.0,15.0,49.0
2025-07-18T21:14:10.927600,-0.648193359375,0.3680419921875,0.614990234375,0.6713866591453552,-0.0610351525247097,0.9155272841453552,59.0,13.0,47.0
2025-07-18T21:14:10.982899,-0.65283203125,0.368896484375,0.6165771484375,1.15966796875,-0.0610351525247097,1.220703125,59.0,13.0,47.0
2025-07-18T21:14:10.988100,-0.6492919921875,0.36767578125,0.6119384765625,1.03759765625,0.1831054538488388,1.7700194120407104,59.0,13.0,47.0
2025-07-18T21:14:11.045486,-0.6512451171875,0.3677978515625,0.615966796875,1.7089842557907104,0.4272460639476776,1.5258787870407104,59.0,13.0,47.0
2025-07-18T21:14:11.045486,-0.6549072265625,0.36865234375,0.61865234375,0.9155272841453552,0.3662109076976776,2.01416015625,58.0,14.0,50.0
2025-07-18T21:14:11.106040,-0.6419677734375,0.3603515625,0.614990234375,1.5258787870407104,-0.0610351525247097,0.6713866591453552,58.0,14.0,50.0
2025-07-18T21:14:11.106040,-0.6529541015625,0.3587646484375,0.6201171875,1.5258787870407104,-0.2441406100988388,1.2817381620407104,58.0,14.0,50.0
2025-07-18T21:14:11.167025,-0.648681640625,0.3572998046875,0.6162109375,0.7324218153953552,-0.0610351525247097,0.0,55.0,12.0,44.0
2025-07-18T21:14:11.167534,-0.649169921875,0.3563232421875,0.615478515625,0.1220703050494194,0.30517578125,-0.7324218153953552,55.0,12.0,44.0
2025-07-18T21:14:11.226762,-0.6510009765625,0.3626708984375,0.6192626953125,0.3662109076976776,-0.1831054538488388,0.1220703050494194,55.0,12.0,44.0
2025-07-18T21:14:11.227549,-0.650634765625,0.3626708984375,0.6170654296875,0.0610351525247097,-0.2441406100988388,-0.30517578125,58.0,13.0,51.0
2025-07-18T21:14:11.285261,-0.6483154296875,0.365234375,0.6171875,-0.1220703050494194,-0.1831054538488388,0.0,58.0,13.0,51.0
2025-07-18T21:14:11.285261,-0.651611328125,0.366455078125,0.620361328125,0.0610351525247097,-0.3662109076976776,-0.54931640625,58.0,13.0,51.0
2025-07-18T21:14:11.345777,-0.6517333984375,0.36279296875,0.6136474609375,0.6103515625,-0.4882812201976776,0.1220703050494194,55.0,13.0,49.0
2025-07-18T21:14:11.347272,-0.65234375,0.36376953125,0.619140625,-0.4272460639476776,-0.7934569716453552,-1.0986328125,55.0,13.0,49.0
2025-07-18T21:14:11.401503,-0.6527099609375,0.3564453125,0.6136474609375,-0.9765624403953552,-0.6713866591453552,-0.1831054538488388,55.0,13.0,49.0
2025-07-18T21:14:11.401503,-0.6461181640625,0.3587646484375,0.618408203125,-1.3427733182907104,-0.7934569716453552,-1.3427733182907104,61.0,15.0,44.0
2025-07-18T21:14:11.461127,-0.6549072265625,0.3670654296875,0.612060546875,-1.7089842557907104,-0.7324218153953552,-0.54931640625,61.0,15.0,44.0
2025-07-18T21:14:11.461127,-0.6478271484375,0.3724365234375,0.609130859375,-1.220703125,-0.7934569716453552,-0.7324218153953552,61.0,15.0,44.0
2025-07-18T21:14:11.526686,-0.660888671875,0.369140625,0.622314453125,-1.0986328125,-0.0610351525247097,-0.30517578125,61.0,15.0,44.0
2025-07-18T21:14:11.526686,-0.6531982421875,0.3758544921875,0.6192626953125,0.4882812201976776,0.30517578125,-0.3662109076976776,61.0,14.0,46.0
2025-07-18T21:14:11.584859,-0.646484375,0.3717041015625,0.6080322265625,0.3662109076976776,0.4882812201976776,-0.9765624403953552,61.0,14.0,46.0
2025-07-18T21:14:11.644220,-0.6502685546875,0.3662109375,0.6060791015625,0.2441406100988388,0.3662109076976776,-0.1831054538488388,61.0,14.0,46.0
2025-07-18T21:14:11.644220,-0.652587890625,0.3663330078125,0.6240234375,0.6103515625,0.2441406100988388,0.4272460639476776,59.0,13.0,48.0
2025-07-18T21:14:11.706973,-0.654541015625,0.3638916015625,0.61669921875,-0.2441406100988388,0.1831054538488388,0.8544921278953552,59.0,13.0,48.0
2025-07-18T21:14:11.706973,-0.6395263671875,0.36279296875,0.61181640625,0.30517578125,0.0,-0.2441406100988388,59.0,13.0,48.0
2025-07-18T21:14:11.760929,-0.653076171875,0.364501953125,0.615234375,-0.7934569716453552,-0.4272460639476776,-0.2441406100988388,58.0,13.0,49.0
2025-07-18T21:14:11.760929,-0.6497802734375,0.3721923828125,0.6156005859375,-0.54931640625,-0.3662109076976776,0.30517578125,58.0,13.0,49.0
2025-07-18T21:14:11.826713,-0.6583251953125,0.3673095703125,0.617919921875,0.4272460639476776,-0.1220703050494194,0.6713866591453552,58.0,13.0,49.0
2025-07-18T21:14:11.827393,-0.649169921875,0.3739013671875,0.6102294921875,0.7324218153953552,0.0610351525247097,0.0,59.0,14.0,47.0
2025-07-18T21:14:11.886054,-0.6534423828125,0.367431640625,0.6116943359375,-0.2441406100988388,0.0610351525247097,0.0,59.0,14.0,47.0
2025-07-18T21:14:11.886054,-0.6470947265625,0.3582763671875,0.61962890625,0.54931640625,0.0610351525247097,-0.3662109076976776,59.0,14.0,47.0
2025-07-18T21:14:11.944614,-0.647216796875,0.369384765625,0.6234130859375,-0.3662109076976776,-0.30517578125,0.0,59.0,15.0,51.0
2025-07-18T21:14:11.944614,-0.6492919921875,0.365966796875,0.60009765625,0.3662109076976776,-0.4882812201976776,0.2441406100988388,59.0,15.0,51.0
2025-07-18T21:14:12.005774,-0.6573486328125,0.36962890625,0.6190185546875,-0.7934569716453552,-0.4272460639476776,0.0,59.0,15.0,51.0
2025-07-18T21:14:12.005774,-0.6485595703125,0.3636474609375,0.614990234375,0.0,-0.0610351525247097,0.0610351525247097,59.0,15.0,51.0
2025-07-18T21:14:12.064609,-0.6470947265625,0.375244140625,0.611572265625,0.6713866591453552,0.0610351525247097,0.0,58.0,14.0,47.0
2025-07-18T21:14:12.064609,-0.643310546875,0.3714599609375,0.599853515625,0.54931640625,-0.0610351525247097,-0.2441406100988388,58.0,14.0,47.0
2025-07-18T21:14:12.127459,-0.6629638671875,0.369384765625,0.621826171875,1.7089842557907104,0.1831054538488388,0.1831054538488388,58.0,14.0,47.0
2025-07-18T21:14:12.184995,-0.6279296875,0.364501953125,0.6195068359375,2.0751953125,0.0,-1.5869139432907104,59.0,14.0,48.0
2025-07-18T21:14:12.187940,-0.66455078125,0.3626708984375,0.607421875,0.7324218153953552,-0.7324218153953552,-2.197265625,59.0,14.0,48.0
2025-07-18T21:14:12.244272,-0.6531982421875,0.357421875,0.6156005859375,0.1220703050494194,-0.8544921278953552,0.54931640625,59.0,14.0,48.0
2025-07-18T21:14:12.244272,-0.6480712890625,0.3525390625,0.633056640625,-2.50244140625,-1.3427733182907104,-0.4272460639476776,58.0,14.0,47.0
2025-07-18T21:14:12.305307,-0.644775390625,0.3763427734375,0.607177734375,0.4882812201976776,-1.4648436307907104,4.57763671875,58.0,14.0,47.0
2025-07-18T21:14:12.305307,-0.65869140625,0.3809814453125,0.62548828125,1.15966796875,-2.746581792831421,3.906249761581421,58.0,14.0,47.0
2025-07-18T21:14:12.367165,-0.6785888671875,0.3831787109375,0.6246337890625,5.859374523162842,-1.220703125,4.5166015625,59.0,13.0,50.0
2025-07-18T21:14:12.367165,-0.6654052734375,0.38720703125,0.5933837890625,5.859374523162842,0.6103515625,4.638671875,59.0,13.0,50.0
2025-07-18T21:14:12.426765,-0.6607666015625,0.3740234375,0.605712890625,6.958007335662842,1.0986328125,1.8920897245407104,59.0,13.0,50.0
2025-07-18T21:14:12.427765,-0.67919921875,0.37841796875,0.630615234375,9.033203125,1.5258787870407104,5.676269054412842,58.0,16.0,47.0
2025-07-18T21:14:12.486694,-0.67529296875,0.351318359375,0.6156005859375,12.268065452575684,2.990722417831421,9.033203125,58.0,16.0,47.0
2025-07-18T21:14:12.486694,-0.66845703125,0.33984375,0.6297607421875,12.084959983825684,4.08935546875,9.94873046875,58.0,16.0,47.0
2025-07-18T21:14:12.544322,-0.6607666015625,0.33740234375,0.623291015625,12.023924827575684,5.615233898162842,8.1787109375,58.0,16.0,47.0
2025-07-18T21:14:12.544322,-0.667236328125,0.3345947265625,0.644775390625,11.352538108825684,5.920409679412842,7.202147960662842,57.0,16.0,48.0
2025-07-18T21:14:12.606342,-0.65869140625,0.33251953125,0.6439208984375,14.404295921325684,5.371093273162842,8.60595703125,57.0,16.0,48.0
2025-07-18T21:14:12.606342,-0.638427734375,0.2900390625,0.6533203125,13.427733421325684,3.967284917831421,8.056640625,57.0,16.0,48.0
2025-07-18T21:14:12.665257,-0.67333984375,0.3160400390625,0.713623046875,15.869139671325684,2.44140625,10.498045921325684,57.0,16.0,48.0
2025-07-18T21:14:12.665257,-0.6458740234375,0.298583984375,0.6871337890625,23.742673873901367,1.8920897245407104,10.498045921325684,57.0,16.0,48.0
2025-07-18T21:14:12.727516,-0.6258544921875,0.2823486328125,0.631591796875,21.789548873901367,0.8544921278953552,3.723144292831421,57.0,16.0,48.0
2025-07-18T21:14:12.777641,-0.6451416015625,0.279296875,0.6651611328125,17.39501953125,-0.9155272841453552,2.44140625,55.0,15.0,54.0
2025-07-18T21:14:12.777641,-0.6488037109375,0.264892578125,0.691650390625,19.22607421875,-3.479003667831421,6.958007335662842,55.0,15.0,54.0
2025-07-18T21:14:12.845409,-0.6573486328125,0.2744140625,0.703125,18.98193359375,-4.45556640625,9.1552734375,55.0,15.0,54.0
2025-07-18T21:14:12.845409,-0.6597900390625,0.26025390625,0.5875244140625,-4.45556640625,-4.8828125,30.090330123901367,55.0,15.0,54.0
2025-07-18T21:14:12.894084,-0.8636474609375,0.3687744140625,0.805419921875,18.1884765625,-2.38037109375,26.000974655151367,51.0,17.0,54.0
2025-07-18T21:14:12.894084,-0.7523193359375,0.234375,0.7078857421875,-2.01416015625,-5.859374523162842,61.279293060302734,51.0,17.0,54.0
2025-07-18T21:14:12.964705,-0.451904296875,0.1470947265625,0.773681640625,-15.319823265075684,2.197265625,77.63671875,52.0,20.0,59.0
2025-07-18T21:14:12.964705,-0.3712158203125,0.13330078125,0.605712890625,-4.39453125,12.390135765075684,43.518062591552734,52.0,20.0,59.0
2025-07-18T21:14:13.026767,-0.5125732421875,0.2685546875,0.570068359375,-18.98193359375,13.916014671325684,16.78466796875,52.0,20.0,59.0
2025-07-18T21:14:13.026767,-0.5284423828125,0.200927734375,0.5478515625,-17.51708984375,17.15087890625,-8.23974609375,50.0,19.0,55.0
2025-07-18T21:14:13.077417,-0.62890625,0.112548828125,0.4632568359375,-29.296873092651367,21.362302780151367,-17.4560546875,50.0,19.0,55.0
2025-07-18T21:14:13.077417,-0.61328125,0.079833984375,0.43798828125,-43.884273529052734,23.437498092651367,-5.615233898162842,50.0,19.0,55.0
2025-07-18T21:14:13.146436,-0.69677734375,0.056396484375,0.4326171875,-44.067378997802734,20.812986373901367,-0.4272460639476776,60.0,17.0,51.0
2025-07-18T21:14:13.146436,-1.3626708984375,-0.114013671875,0.5819091796875,-27.770994186401367,-4.5166015625,-49.682613372802734,60.0,17.0,51.0
