timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:40.839848,-0.546630859375,0.026611328125,-0.73876953125,21.423337936401367,12.268065452575684,23.986814498901367,39.0,-4.0,-10.0
2025-07-18T21:04:40.959080,-0.3519287109375,-0.0504150390625,-0.940185546875,17.88330078125,11.230467796325684,15.747069358825684,38.0,-6.0,-8.0
2025-07-18T21:04:40.959080,-0.4097900390625,-0.0576171875,-0.9365234375,6.896972179412842,8.30078125,2.563476324081421,38.0,-6.0,-8.0
2025-07-18T21:04:41.078313,-0.415283203125,-0.0736083984375,-0.844970703125,-0.2441406100988388,2.0751953125,-5.737304210662842,38.0,-6.0,-8.0
2025-07-18T21:04:41.080329,-0.445068359375,0.021240234375,-0.9080810546875,-3.967284917831421,-1.5869139432907104,-14.160155296325684,41.0,-6.0,-11.0
2025-07-18T21:04:41.080869,-0.4462890625,0.0936279296875,-0.9278564453125,-2.746581792831421,-0.1831054538488388,-13.366698265075684,41.0,-6.0,-11.0
2025-07-18T21:04:41.080869,-0.4566650390625,0.06396484375,-0.899658203125,-3.356933355331421,-0.0610351525247097,-8.60595703125,41.0,-6.0,-11.0
2025-07-18T21:04:41.195293,-0.33203125,-0.028564453125,-0.893310546875,-1.7089842557907104,-5.371093273162842,8.72802734375,38.0,-6.0,-10.0
2025-07-18T21:04:41.195293,-0.414306640625,-0.0198974609375,-1.064453125,-1.5258787870407104,-0.8544921278953552,-13.305663108825684,36.0,-6.0,-10.0
2025-07-18T21:04:41.201440,-0.4654541015625,0.09619140625,-0.9918212890625,-1.0986328125,3.234863042831421,-12.084959983825684,36.0,-6.0,-10.0
2025-07-18T21:04:41.313000,-0.466552734375,0.05859375,-0.7667236328125,4.21142578125,6.347655773162842,-2.13623046875,36.0,-6.0,-10.0
2025-07-18T21:04:41.313000,-0.4600830078125,0.061279296875,-0.802001953125,7.629394054412842,4.57763671875,3.967284917831421,37.0,-5.0,-15.0
2025-07-18T21:04:41.313000,-0.4388427734375,0.0772705078125,-0.914794921875,8.056640625,3.356933355331421,0.54931640625,37.0,-5.0,-15.0
2025-07-18T21:04:41.797373,-0.4810791015625,0.109130859375,-1.0250244140625,9.70458984375,3.479003667831421,0.0610351525247097,37.0,-5.0,-15.0
2025-07-18T21:04:41.857526,-0.4639892578125,0.0665283203125,-1.032470703125,5.310058116912842,3.479003667831421,12.084959983825684,36.0,-5.0,-10.0
2025-07-18T21:04:41.920492,-0.40283203125,-0.084228515625,-0.83447265625,-0.6713866591453552,2.197265625,9.033203125,36.0,-5.0,-10.0
2025-07-18T21:04:41.920492,-0.3641357421875,-0.030029296875,-0.7545166015625,-2.25830078125,1.03759765625,-12.451170921325684,36.0,-5.0,-10.0
2025-07-18T21:04:41.929021,-0.4344482421875,-0.0003662109375,-0.926025390625,-0.7934569716453552,-1.2817381620407104,10.742186546325684,37.0,-6.0,-14.0
2025-07-18T21:04:41.929021,-0.5035400390625,0.1549072265625,-0.866943359375,0.6103515625,-0.54931640625,11.474608421325684,38.0,-7.0,-13.0
2025-07-18T21:04:42.219027,-0.3775634765625,-0.044921875,-0.858154296875,2.197265625,-0.1831054538488388,11.230467796325684,37.0,-5.0,-10.0
2025-07-18T21:04:42.219027,-0.4002685546875,-0.056396484375,-0.9361572265625,2.868652105331421,2.13623046875,-0.1831054538488388,37.0,-5.0,-10.0
2025-07-18T21:04:42.221019,-0.4136962890625,-0.0081787109375,-0.9580078125,-2.01416015625,2.746581792831421,-7.385253429412842,37.0,-5.0,-10.0
2025-07-18T21:04:42.221019,-0.496337890625,0.125,-0.9261474609375,-2.50244140625,1.8920897245407104,-12.329100608825684,37.0,-5.0,-10.0
2025-07-18T21:04:42.221019,-0.4271240234375,0.0269775390625,-0.885009765625,-1.2817381620407104,-2.38037109375,0.1220703050494194,37.0,-6.0,-9.0
2025-07-18T21:04:42.399016,-0.4342041015625,0.008056640625,-0.854736328125,1.0986328125,0.54931640625,4.2724609375,36.0,-5.0,-15.0
2025-07-18T21:04:42.399016,-0.4522705078125,0.028076171875,-0.8343505859375,-0.54931640625,-1.8920897245407104,-0.8544921278953552,36.0,-5.0,-15.0
2025-07-18T21:04:42.399016,-0.45703125,0.059326171875,-0.932861328125,-2.685546636581421,-4.69970703125,-1.5869139432907104,36.0,-5.0,-15.0
2025-07-18T21:04:42.399016,-0.4478759765625,0.07861328125,-0.96875,-3.479003667831421,-4.69970703125,0.6103515625,38.0,-3.0,-8.0
2025-07-18T21:04:42.516069,-0.41162109375,0.01220703125,-0.9014892578125,0.6103515625,-1.15966796875,4.82177734375,38.0,-3.0,-8.0
2025-07-18T21:04:42.520598,-0.427978515625,-0.0142822265625,-0.845947265625,-0.6713866591453552,0.3662109076976776,2.13623046875,35.0,-4.0,-8.0
2025-07-18T21:04:42.520598,-0.429443359375,0.0340576171875,-0.8416748046875,-1.5258787870407104,-1.4648436307907104,-4.8828125,35.0,-4.0,-8.0
2025-07-18T21:04:42.577599,-0.4697265625,0.0909423828125,-0.9891357421875,0.54931640625,-1.7089842557907104,4.21142578125,36.0,-6.0,-5.0
2025-07-18T21:04:42.577599,-0.4322509765625,0.0260009765625,-0.989990234375,-0.1220703050494194,-0.7934569716453552,10.009765625,36.0,-6.0,-5.0
2025-07-18T21:04:42.759473,-0.4005126953125,-0.031005859375,-0.8985595703125,0.2441406100988388,2.0751953125,6.835937023162842,36.0,-6.0,-5.0
2025-07-18T21:04:42.759473,-0.396728515625,-0.0128173828125,-0.7391357421875,-3.662109136581421,0.9155272841453552,-6.652831554412842,35.0,-9.0,-10.0
2025-07-18T21:04:42.759473,-0.479736328125,0.1060791015625,-0.738037109375,-2.50244140625,-3.417968511581421,-16.66259765625,35.0,-9.0,-10.0
2025-07-18T21:04:42.759473,-0.5145263671875,0.14501953125,-0.9232177734375,0.2441406100988388,-5.981444835662842,-3.845214605331421,35.0,-9.0,-10.0
2025-07-18T21:04:42.818501,-0.38427734375,-0.0008544921875,-0.97509765625,-6.835937023162842,-2.746581792831421,-4.08935546875,36.0,-6.0,-10.0
2025-07-18T21:04:42.818501,-0.47265625,0.05712890625,-0.8421630859375,-4.21142578125,-0.7934569716453552,-1.6479490995407104,36.0,-6.0,-10.0
2025-07-18T21:04:43.058784,-0.4755859375,0.097900390625,-0.821533203125,-2.01416015625,-1.220703125,9.8876953125,36.0,-3.0,-9.0
2025-07-18T21:04:43.059646,-0.419677734375,0.0810546875,-0.8720703125,0.2441406100988388,-2.38037109375,12.817381858825684,36.0,-3.0,-9.0
2025-07-18T21:04:43.060706,-0.469482421875,0.030029296875,-0.8839111328125,2.13623046875,-2.807616949081421,11.230467796325684,36.0,-3.0,-9.0
2025-07-18T21:04:43.061333,-0.376708984375,-0.0194091796875,-0.925537109375,2.50244140625,-3.295898199081421,3.051757574081421,37.0,-4.0,-8.0
2025-07-18T21:04:43.120140,-0.4130859375,0.005615234375,-0.91748046875,-0.8544921278953552,-0.9765624403953552,2.807616949081421,35.0,-7.0,-12.0
2025-07-18T21:04:43.176508,-0.392578125,-0.0194091796875,-0.902587890625,-0.9765624403953552,-0.1220703050494194,5.432128429412842,35.0,-7.0,-12.0
2025-07-18T21:04:43.176508,-0.4144287109375,0.0179443359375,-0.9246826171875,0.8544921278953552,1.9531248807907104,-1.6479490995407104,36.0,-5.0,-11.0
2025-07-18T21:04:43.176508,-0.43115234375,0.032470703125,-0.9052734375,2.0751953125,4.2724609375,0.3662109076976776,36.0,-5.0,-11.0
2025-07-18T21:04:43.237335,-0.41064453125,0.0340576171875,-0.9090576171875,3.112792730331421,4.7607421875,2.868652105331421,36.0,-5.0,-11.0
2025-07-18T21:04:43.239839,-0.4561767578125,0.0528564453125,-0.8896484375,6.286620616912842,5.0048828125,2.50244140625,38.0,-4.0,-13.0
2025-07-18T21:04:43.298107,-0.44140625,0.0235595703125,-0.8934326171875,4.45556640625,3.906249761581421,5.554198741912842,38.0,-4.0,-13.0
2025-07-18T21:04:43.298107,-0.4300537109375,0.0137939453125,-0.8939208984375,4.08935546875,2.685546636581421,2.01416015625,38.0,-4.0,-13.0
2025-07-18T21:04:43.358841,-0.440185546875,-0.0069580078125,-0.896484375,2.13623046875,0.3662109076976776,0.7934569716453552,38.0,-4.0,-13.0
2025-07-18T21:04:43.361710,-0.41650390625,-0.0179443359375,-0.92431640625,-0.0610351525247097,-1.9531248807907104,0.1831054538488388,35.0,-6.0,-11.0
2025-07-18T21:04:43.418467,-0.4208984375,-0.0093994140625,-0.9671630859375,-2.13623046875,-3.234863042831421,-6.042479991912842,35.0,-6.0,-11.0
2025-07-18T21:04:43.418467,-0.4326171875,0.025634765625,-0.9564208984375,-3.662109136581421,-4.21142578125,-12.329100608825684,35.0,-6.0,-11.0
2025-07-18T21:04:43.478459,-0.4532470703125,0.04150390625,-0.921142578125,-5.065917491912842,-5.920409679412842,-10.498045921325684,37.0,-7.0,-14.0
2025-07-18T21:04:43.478459,-0.4776611328125,0.1065673828125,-0.820556640625,-2.44140625,-8.97216796875,1.8920897245407104,37.0,-7.0,-14.0
2025-07-18T21:04:43.588260,-0.4395751953125,-0.0028076171875,-0.84375,-2.929687261581421,-9.70458984375,-6.164550304412842,37.0,-7.0,-14.0
2025-07-18T21:04:43.588260,-0.4239501953125,-0.030029296875,-0.8919677734375,-8.544921875,-13.671874046325684,-9.94873046875,36.0,-6.0,-13.0
2025-07-18T21:04:43.588260,-0.3939208984375,-0.031982421875,-0.9853515625,-15.319823265075684,-16.41845703125,-12.207030296325684,36.0,-6.0,-13.0
2025-07-18T21:04:43.588260,-0.3919677734375,0.019287109375,-0.9749755859375,-18.9208984375,-18.1884765625,-12.451170921325684,36.0,-6.0,-13.0
2025-07-18T21:04:43.779374,-0.4835205078125,0.096435546875,-0.922119140625,-7.812499523162842,-18.310546875,-1.5869139432907104,38.0,-9.0,-10.0
2025-07-18T21:04:43.780027,-0.37451171875,0.0338134765625,-0.9693603515625,-7.202147960662842,-18.85986328125,2.50244140625,38.0,-9.0,-10.0
2025-07-18T21:04:43.780027,-0.332763671875,-0.0430908203125,-0.89404296875,-5.676269054412842,-17.2119140625,1.4038084745407104,38.0,-9.0,-10.0
2025-07-18T21:04:43.780027,-0.3463134765625,-0.1102294921875,-0.8773193359375,-5.981444835662842,-16.66259765625,-2.25830078125,35.0,-9.0,-4.0
2025-07-18T21:04:43.899161,-0.3638916015625,0.0015869140625,-0.9976806640625,-1.7089842557907104,-17.822265625,-7.202147960662842,35.0,-9.0,-4.0
2025-07-18T21:04:43.900586,-0.3287353515625,-0.02294921875,-0.9931640625,-3.356933355331421,-18.6767578125,1.8920897245407104,34.0,-12.0,-8.0
2025-07-18T21:04:43.900586,-0.287841796875,-0.044921875,-0.9554443359375,-6.164550304412842,-19.775390625,1.9531248807907104,34.0,-12.0,-8.0
2025-07-18T21:04:43.902218,-0.2833251953125,0.007568359375,-0.91748046875,-5.554198741912842,-19.47021484375,-13.122557640075684,34.0,-12.0,-8.0
2025-07-18T21:04:44.022998,-0.324951171875,0.04638671875,-0.9022216796875,-4.45556640625,-20.874021530151367,-12.573241233825684,34.0,-11.0,-11.0
2025-07-18T21:04:44.025005,-0.3526611328125,0.0421142578125,-0.9422607421875,-1.0986328125,-23.010251998901367,-5.0048828125,34.0,-11.0,-11.0
2025-07-18T21:04:44.025005,-0.3204345703125,-0.010986328125,-0.9892578125,-2.929687261581421,-26.000974655151367,7.873534679412842,34.0,-11.0,-11.0
2025-07-18T21:04:44.138148,-0.2689208984375,-0.0518798828125,-0.9666748046875,-4.638671875,-28.015134811401367,14.221190452575684,36.0,-13.0,-8.0
2025-07-18T21:04:44.138148,-0.162841796875,-0.060546875,-0.9306640625,-5.126952648162842,-28.991697311401367,8.544921875,36.0,-13.0,-8.0
2025-07-18T21:04:44.138148,-0.17236328125,-0.0072021484375,-0.9356689453125,1.7700194120407104,-26.855466842651367,-19.34814453125,36.0,-13.0,-8.0
2025-07-18T21:04:44.142419,-0.245361328125,0.0203857421875,-0.9833984375,6.408690929412842,-25.451658248901367,-22.827146530151367,34.0,-16.0,-9.0
2025-07-18T21:04:44.190268,-0.31884765625,-0.0220947265625,-1.0953369140625,5.126952648162842,-30.090330123901367,5.920409679412842,34.0,-16.0,-9.0
2025-07-18T21:04:44.190268,-0.1695556640625,0.00146484375,-1.158447265625,1.5869139432907104,-31.677244186401367,30.334470748901367,34.0,-16.0,-9.0
2025-07-18T21:04:44.258155,-0.095947265625,-0.008056640625,-1.0904541015625,5.676269054412842,-27.099607467651367,21.728513717651367,36.0,-17.0,-6.0
2025-07-18T21:04:44.258155,-0.0865478515625,-0.099609375,-1.019775390625,14.038084983825684,-23.864744186401367,5.615233898162842,36.0,-17.0,-6.0
2025-07-18T21:04:44.319892,-0.100341796875,-0.0648193359375,-1.0087890625,16.29638671875,-24.658201217651367,-9.09423828125,36.0,-17.0,-6.0
2025-07-18T21:04:44.319892,-0.1212158203125,0.0150146484375,-0.98974609375,13.732909202575684,-25.817869186401367,-23.925779342651367,36.0,-17.0,-6.0
2025-07-18T21:04:44.377173,-0.1434326171875,0.03076171875,-0.9814453125,8.72802734375,-22.155759811401367,-55.114742279052734,36.0,-18.0,-9.0
2025-07-18T21:04:44.379652,-0.3905029296875,-0.0911865234375,-0.8934326171875,0.4272460639476776,-9.033203125,-54.504390716552734,36.0,-18.0,-9.0
2025-07-18T21:04:44.439044,-1.1845703125,-0.37890625,-0.981201171875,-20.385740280151367,27.954099655151367,-10.986327171325684,36.0,-18.0,-9.0
2025-07-18T21:04:44.439044,-0.7213134765625,-0.6256103515625,-0.7850341796875,-49.377437591552734,55.053707122802734,29.113767623901367,32.0,-19.0,-8.0
2025-07-18T21:04:44.495651,-0.06005859375,-0.4581298828125,-0.5955810546875,-71.6552734375,65.4296875,-15.930174827575684,32.0,-19.0,-8.0
2025-07-18T21:04:44.495651,0.0577392578125,-0.2315673828125,-0.38427734375,-69.64111328125,63.049312591552734,-61.340328216552734,32.0,-19.0,-8.0
2025-07-18T21:04:44.558407,-0.0386962890625,-0.1217041015625,-0.3612060546875,-59.997554779052734,45.532222747802734,-59.509273529052734,27.0,-17.0,-9.0
2025-07-18T21:04:44.558407,-0.20751953125,-0.1539306640625,-0.474853515625,-59.448238372802734,22.155759811401367,-24.597166061401367,27.0,-17.0,-9.0
2025-07-18T21:04:44.618888,-0.0518798828125,-0.09716796875,-0.7122802734375,-49.865718841552734,-15.502928733825684,35.94970703125,27.0,-17.0,-9.0
2025-07-18T21:04:44.620145,0.0628662109375,-0.1097412109375,-0.8250732421875,-43.090816497802734,-38.2080078125,36.4990234375,28.0,-15.0,-6.0
2025-07-18T21:04:44.680010,-0.0054931640625,-0.060791015625,-0.94921875,-17.578125,-48.706050872802734,4.45556640625,28.0,-15.0,-6.0
2025-07-18T21:04:44.680492,-0.1558837890625,-0.1002197265625,-1.1280517578125,0.30517578125,-45.471187591552734,-45.349117279052734,28.0,-15.0,-6.0
2025-07-18T21:04:44.738130,-0.058837890625,-0.1015625,-1.255615234375,13.305663108825684,-39.61181640625,-85.38817596435547,28.0,-15.0,-6.0
2025-07-18T21:04:44.738130,-0.006103515625,0.01123046875,-1.40869140625,16.845703125,-38.330078125,-119.56786346435547,25.0,-19.0,-7.0
2025-07-18T21:04:44.792274,-0.1595458984375,0.0670166015625,-1.2655029296875,13.732909202575684,-39.1845703125,-85.51024627685547,25.0,-19.0,-7.0
2025-07-18T21:04:44.792274,0.0245361328125,0.016845703125,-1.2188720703125,31.249998092651367,-42.297359466552734,-38.39111328125,25.0,-19.0,-7.0
2025-07-18T21:04:44.856564,0.094482421875,-0.0789794921875,-1.3619384765625,37.17041015625,-44.189449310302734,-33.14208984375,20.0,-23.0,-2.0
2025-07-18T21:04:44.856564,0.325927734375,-0.155517578125,-1.2523193359375,31.188962936401367,-45.410152435302734,-48.461910247802734,20.0,-23.0,-2.0
2025-07-18T21:04:44.914562,0.134033203125,-0.0576171875,-1.2203369140625,31.005857467651367,-40.893550872802734,-93.56688690185547,20.0,-23.0,-2.0
2025-07-18T21:04:44.978273,0.1439208984375,-0.0552978515625,-1.22705078125,32.40966796875,-38.39111328125,-96.49657440185547,21.0,-22.0,0.0
2025-07-18T21:04:44.978273,0.46826171875,-0.027587890625,-1.1490478515625,37.7197265625,-47.546382904052734,-91.85790252685547,21.0,-22.0,0.0
2025-07-18T21:04:45.046169,0.3546142578125,-0.0589599609375,-1.2366943359375,21.118162155151367,-56.091304779052734,-77.69775390625,21.0,-22.0,0.0
2025-07-18T21:04:45.046169,0.18212890625,-0.0328369140625,-1.199951171875,2.990722417831421,-61.706539154052734,-34.60693359375,17.0,-25.0,1.0
2025-07-18T21:04:45.096394,0.450439453125,0.004638671875,-1.2197265625,6.225585460662842,-73.42529296875,11.596678733825684,17.0,-25.0,1.0
2025-07-18T21:04:45.096394,0.2939453125,-0.0723876953125,-1.24072265625,4.150390625,-60.974117279052734,-11.230467796325684,17.0,-25.0,1.0
2025-07-18T21:04:45.147255,0.72021484375,0.012451171875,-1.1112060546875,-8.056640625,-70.49560546875,-17.822265625,18.0,-28.0,4.0
2025-07-18T21:04:45.147255,0.207275390625,0.016357421875,-1.1700439453125,1.03759765625,-63.659664154052734,-19.04296875,18.0,-28.0,4.0
2025-07-18T21:04:45.271591,0.4453125,-0.0157470703125,-1.02734375,-9.6435546875,-71.10595703125,3.051757574081421,18.0,-28.0,4.0
2025-07-18T21:04:45.271591,0.217041015625,-0.10302734375,-1.1302490234375,-12.634276390075684,-69.4580078125,0.6713866591453552,21.0,-29.0,7.0
2025-07-18T21:04:45.271591,0.7991943359375,-0.0369873046875,-0.9947509765625,-8.97216796875,-51.818843841552734,-37.41455078125,21.0,-29.0,7.0
2025-07-18T21:04:45.271591,0.40478515625,0.1263427734375,-1.0186767578125,9.765625,-29.113767623901367,-156.79931640625,21.0,-29.0,7.0
2025-07-18T21:04:45.334017,-0.1484375,0.0174560546875,-1.2120361328125,-19.22607421875,-24.108884811401367,-86.73094940185547,21.0,-29.0,7.0
2025-07-18T21:04:45.334017,0.0048828125,0.1988525390625,-1.09375,-31.738279342651367,-21.545408248901367,24.047849655151367,15.0,-30.0,1.0
2025-07-18T21:04:45.400272,0.05712890625,0.0369873046875,-1.097412109375,-27.832029342651367,-4.69970703125,66.40625,15.0,-30.0,1.0
2025-07-18T21:04:45.400272,0.199951171875,-0.0550537109375,-1.0899658203125,-29.846189498901367,16.4794921875,47.363277435302734,15.0,-30.0,1.0
2025-07-18T21:04:45.455848,0.0960693359375,-0.080322265625,-0.963134765625,-35.94970703125,29.846189498901367,35.15625,16.0,-30.0,4.0
2025-07-18T21:04:45.455848,0.1832275390625,0.043701171875,-0.688232421875,-26.184080123901367,30.700681686401367,-10.192870140075684,16.0,-30.0,4.0
2025-07-18T21:04:45.513255,0.0257568359375,-0.04638671875,-0.586669921875,-18.37158203125,24.963376998901367,-14.221190452575684,16.0,-30.0,4.0
2025-07-18T21:04:45.513255,0.1365966796875,-0.0601806640625,-0.7645263671875,-13.122557640075684,6.896972179412842,2.685546636581421,16.0,-32.0,5.0
2025-07-18T21:04:45.580219,0.2491455078125,0.0491943359375,-0.6650390625,-8.4228515625,-1.5869139432907104,-10.925292015075684,16.0,-32.0,5.0
2025-07-18T21:04:45.582072,0.3187255859375,0.113037109375,-0.725830078125,8.36181640625,-10.620116233825684,-24.414060592651367,16.0,-32.0,5.0
2025-07-18T21:04:45.636553,-0.7833251953125,-0.37939453125,-1.1011962890625,25.329587936401367,3.967284917831421,-39.1845703125,16.0,-29.0,3.0
2025-07-18T21:04:45.639805,0.2789306640625,0.2257080078125,-0.7579345703125,-18.12744140625,-12.268065452575684,75.1953125,16.0,-29.0,3.0
2025-07-18T21:04:45.698852,0.1302490234375,0.0037841796875,-1.042724609375,11.047362327575684,-7.080077648162842,43.151851654052734,16.0,-29.0,3.0
2025-07-18T21:04:45.746711,0.3546142578125,-0.023681640625,-1.045166015625,22.094724655151367,0.7324218153953552,29.541013717651367,19.0,-31.0,5.0
2025-07-18T21:04:45.746711,0.53564453125,-0.076416015625,-0.9541015625,41.015621185302734,35.7666015625,-110.77880096435547,19.0,-31.0,5.0
2025-07-18T21:04:45.810143,0.3680419921875,-0.0723876953125,-1.141845703125,34.72900390625,35.15625,-128.35693359375,19.0,-31.0,5.0
2025-07-18T21:04:45.810143,-0.0535888671875,0.0511474609375,-1.171142578125,17.08984375,23.986814498901367,-42.236324310302734,19.0,-31.0,5.0
2025-07-18T21:04:45.874517,-0.005615234375,0.1385498046875,-1.3603515625,8.544921875,21.545408248901367,88.62303924560547,15.0,-30.0,2.0
2025-07-18T21:04:45.874517,0.2664794921875,-0.0091552734375,-1.5810546875,-3.784179449081421,45.837398529052734,136.71875,15.0,-30.0,2.0
2025-07-18T21:04:45.998297,0.3992919921875,-0.2265625,-1.6947021484375,-23.498533248901367,82.03124237060547,83.43505096435547,15.0,-30.0,2.0
2025-07-18T21:04:45.998297,0.285888671875,-0.1068115234375,-1.6376953125,-37.7197265625,100.40282440185547,49.072261810302734,18.0,-26.0,3.0
2025-07-18T21:04:45.998297,0.275390625,-0.047607421875,-1.5150146484375,-38.57421875,110.04637908935547,33.5693359375,18.0,-26.0,3.0
2025-07-18T21:04:45.998297,0.4384765625,-0.0595703125,-1.2435302734375,-37.90283203125,104.00389862060547,20.202634811401367,18.0,-26.0,3.0
2025-07-18T21:04:46.059481,0.5440673828125,-0.065185546875,-0.952880859375,-16.4794921875,88.92821502685547,-17.4560546875,16.0,-25.0,-9.0
2025-07-18T21:04:46.059481,0.576171875,-0.1197509765625,-0.7491455078125,5.798339366912842,64.208984375,-59.082027435302734,16.0,-25.0,-9.0
2025-07-18T21:04:46.478521,0.4893798828125,-0.2061767578125,-0.5970458984375,20.202634811401367,21.118162155151367,-94.78759002685547,16.0,-25.0,-9.0
2025-07-18T21:04:46.538637,0.18505859375,-0.2236328125,-0.596923828125,11.230467796325684,-20.690916061401367,-69.2138671875,15.0,-23.0,-9.0
2025-07-18T21:04:46.539431,0.0460205078125,-0.2740478515625,-0.6339111328125,-5.737304210662842,-49.743648529052734,-30.151365280151367,15.0,-23.0,-9.0
2025-07-18T21:04:46.541347,-0.0267333984375,-0.301513671875,-0.6917724609375,-17.578125,-57.922359466552734,-33.5693359375,15.0,-23.0,-9.0
2025-07-18T21:04:46.541347,0.262939453125,0.1563720703125,-0.606689453125,-83.67919158935547,14.831542015075684,15.808104515075684,13.0,-23.0,0.0
2025-07-18T21:04:46.592486,-0.016357421875,-0.202880859375,-1.0291748046875,-14.099120140075684,10.375975608825684,-16.78466796875,6.0,-22.0,-3.0
2025-07-18T21:04:46.600865,-0.2119140625,-0.2559814453125,-0.831298828125,-1.6479490995407104,6.164550304412842,5.798339366912842,6.0,-22.0,-3.0
2025-07-18T21:04:46.656656,0.507080078125,-0.790283203125,-1.0093994140625,-40.588375091552734,-2.990722417831421,9.46044921875,5.0,-22.0,-1.0
2025-07-18T21:04:46.656656,0.197998046875,-0.392333984375,-0.923095703125,-20.202634811401367,3.295898199081421,-119.50682830810547,5.0,-22.0,-1.0
2025-07-18T21:04:46.713078,-0.518798828125,-0.22119140625,-0.7998046875,-25.817869186401367,14.038084983825684,-85.87645721435547,5.0,-22.0,-1.0
2025-07-18T21:04:46.713078,-0.0467529296875,-0.091064453125,-0.6719970703125,-18.49365234375,6.530761241912842,-61.035152435302734,0.0,-19.0,-9.0
2025-07-18T21:04:46.781183,-0.1885986328125,-0.058837890625,-0.748291015625,-2.624511480331421,-3.601073980331421,-12.268065452575684,0.0,-19.0,-9.0
2025-07-18T21:04:46.781183,-0.2401123046875,-0.2457275390625,-0.853515625,-0.6103515625,-10.131834983825684,29.541013717651367,0.0,-19.0,-9.0
2025-07-18T21:04:46.899948,-0.0157470703125,-0.3077392578125,-1.1844482421875,11.901854515075684,-13.610838890075684,44.189449310302734,2.0,-19.0,-2.0
2025-07-18T21:04:46.899948,0.02685546875,-0.3133544921875,-1.2567138671875,5.432128429412842,-1.8310545682907104,9.58251953125,2.0,-19.0,-2.0
2025-07-18T21:04:46.901955,0.0050048828125,-0.3233642578125,-1.2076416015625,2.990722417831421,6.713866710662842,1.7700194120407104,2.0,-19.0,-2.0
2025-07-18T21:04:46.959948,-0.0709228515625,-0.334716796875,-0.977294921875,0.54931640625,16.78466796875,-4.21142578125,4.0,-18.0,-5.0
2025-07-18T21:04:46.959948,-0.050537109375,-0.256591796875,-0.953125,-2.01416015625,18.06640625,-11.413573265075684,4.0,-18.0,-5.0
2025-07-18T21:04:47.077346,-0.128662109375,-0.1986083984375,-0.9302978515625,-1.3427733182907104,18.798828125,-14.038084983825684,4.0,-18.0,-5.0
2025-07-18T21:04:47.077346,-0.15380859375,-0.18896484375,-0.9698486328125,-4.150390625,16.90673828125,6.042479991912842,3.0,-15.0,-1.0
2025-07-18T21:04:47.077346,-0.158935546875,-0.20751953125,-0.958251953125,-3.234863042831421,16.29638671875,17.39501953125,3.0,-15.0,-1.0
2025-07-18T21:04:47.077346,-0.1162109375,-0.2911376953125,-0.9405517578125,-4.638671875,14.953612327575684,23.559568405151367,3.0,-15.0,-1.0
2025-07-18T21:04:47.135688,-0.0687255859375,-0.392578125,-0.9669189453125,-6.652831554412842,14.465331077575684,11.657713890075684,3.0,-19.0,-2.0
2025-07-18T21:04:47.197715,-0.112548828125,-0.41015625,-0.9461669921875,-8.7890625,13.488768577575684,-4.45556640625,3.0,-19.0,-2.0
2025-07-18T21:04:47.199987,-0.1488037109375,-0.33251953125,-0.937255859375,-8.60595703125,11.901854515075684,-5.615233898162842,3.0,-19.0,-2.0
2025-07-18T21:04:47.253505,-0.15625,-0.2635498046875,-0.927734375,-4.5166015625,12.145995140075684,-5.981444835662842,0.0,-15.0,0.0
2025-07-18T21:04:47.253505,-0.170166015625,-0.23486328125,-0.91259765625,1.5869139432907104,13.671874046325684,-5.981444835662842,0.0,-15.0,0.0
2025-07-18T21:04:47.376321,-0.2127685546875,-0.26708984375,-0.9344482421875,5.432128429412842,12.451170921325684,2.990722417831421,0.0,-15.0,0.0
2025-07-18T21:04:47.376321,-0.158935546875,-0.34521484375,-0.96826171875,3.173827886581421,10.864256858825684,7.812499523162842,3.0,-18.0,-3.0
2025-07-18T21:04:47.376321,-0.1502685546875,-0.3621826171875,-0.984619140625,-1.5258787870407104,9.6435546875,5.310058116912842,3.0,-18.0,-3.0
2025-07-18T21:04:47.381626,-0.1387939453125,-0.33740234375,-0.9495849609375,-5.493163585662842,9.6435546875,-6.347655773162842,3.0,-18.0,-3.0
2025-07-18T21:04:47.438961,-0.1759033203125,-0.2703857421875,-0.918701171875,-8.4228515625,9.58251953125,-10.192870140075684,4.0,-17.0,-7.0
2025-07-18T21:04:47.438961,-0.242919921875,-0.243408203125,-0.927001953125,-7.995604991912842,9.21630859375,-0.0610351525247097,4.0,-17.0,-7.0
2025-07-18T21:04:47.497445,-0.222412109375,-0.2454833984375,-0.90234375,-4.94384765625,8.7890625,8.72802734375,4.0,-17.0,-7.0
2025-07-18T21:04:47.497445,-0.2174072265625,-0.314697265625,-0.9093017578125,-2.25830078125,7.141112804412842,19.47021484375,2.0,-15.0,-7.0
2025-07-18T21:04:47.617209,-0.199951171875,-0.3765869140625,-0.9102783203125,0.8544921278953552,4.82177734375,21.423337936401367,2.0,-15.0,-7.0
2025-07-18T21:04:47.619221,-0.1478271484375,-0.4296875,-0.9483642578125,0.54931640625,1.6479490995407104,15.991209983825684,2.0,-15.0,-7.0
2025-07-18T21:04:47.619221,-0.208740234375,-0.3927001953125,-0.915771484375,1.8920897245407104,-2.0751953125,0.4272460639476776,2.0,-15.0,-7.0
