timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:37.655678,-0.390380859375,-0.3658447265625,-0.78125,-9.58251953125,1.7089842557907104,3.784179449081421,-48.0,54.0,-10.0
2025-07-18T21:04:37.655678,-0.5257568359375,-0.419921875,-0.808837890625,-7.385253429412842,6.591796398162842,2.0751953125,-44.0,55.0,-10.0
2025-07-18T21:04:37.708156,-0.4735107421875,-0.4351806640625,-0.8001708984375,-5.187987804412842,-0.2441406100988388,9.1552734375,-44.0,55.0,-10.0
2025-07-18T21:04:37.708156,-0.3665771484375,-0.39501953125,-0.77685546875,-8.056640625,-0.9155272841453552,-1.2817381620407104,-44.0,55.0,-10.0
2025-07-18T21:04:37.778926,-0.3974609375,-0.356201171875,-0.7960205078125,-7.141112804412842,-2.685546636581421,0.6713866591453552,-44.0,55.0,-10.0
2025-07-18T21:04:37.781783,-0.5037841796875,-0.452392578125,-0.788330078125,-1.2817381620407104,-3.479003667831421,0.4272460639476776,-44.0,54.0,-6.0
2025-07-18T21:04:37.895539,-0.480224609375,-0.4200439453125,-0.768798828125,0.1220703050494194,-0.6713866591453552,-6.347655773162842,-44.0,54.0,-6.0
2025-07-18T21:04:37.895539,-0.4080810546875,-0.42822265625,-0.8023681640625,-1.9531248807907104,-1.5258787870407104,-3.051757574081421,-44.0,54.0,-6.0
2025-07-18T21:04:37.955547,-0.3968505859375,-0.4080810546875,-0.7843017578125,-1.8920897245407104,-7.385253429412842,1.3427733182907104,-45.0,54.0,-10.0
2025-07-18T21:04:38.010717,-0.50732421875,-0.3795166015625,-0.7789306640625,1.3427733182907104,-6.896972179412842,0.6713866591453552,-45.0,54.0,-10.0
2025-07-18T21:04:38.010717,-0.466064453125,-0.4412841796875,-0.8236083984375,-4.45556640625,3.906249761581421,-0.6103515625,-43.0,54.0,-10.0
2025-07-18T21:04:38.077382,-0.4078369140625,-0.4114990234375,-0.7821044921875,-15.502928733825684,0.4272460639476776,7.934569835662842,-45.0,55.0,-5.0
2025-07-18T21:04:38.077382,-0.440185546875,-0.390625,-0.7830810546875,-12.145995140075684,2.0751953125,-3.662109136581421,-45.0,55.0,-5.0
2025-07-18T21:04:38.136201,-0.5472412109375,-0.448974609375,-0.76416015625,-7.995604991912842,10.864256858825684,-9.46044921875,-45.0,55.0,-5.0
2025-07-18T21:04:38.193878,-0.5230712890625,-0.465087890625,-0.8101806640625,-13.000487327575684,27.099607467651367,-1.3427733182907104,-50.0,53.0,-9.0
2025-07-18T21:04:38.193878,-0.5037841796875,-0.510498046875,-0.8260498046875,-26.855466842651367,25.329587936401367,7.629394054412842,-50.0,53.0,-9.0
2025-07-18T21:04:38.253761,-0.401611328125,-0.4677734375,-0.7728271484375,-37.53662109375,15.014647483825684,14.831542015075684,-50.0,53.0,-9.0
2025-07-18T21:04:38.253761,-0.479736328125,-0.4478759765625,-0.7464599609375,-37.29248046875,13.732909202575684,14.709471702575684,-44.0,53.0,-6.0
2025-07-18T21:04:38.376377,-0.558837890625,-0.4244384765625,-0.668701171875,-30.029294967651367,21.972654342651367,8.056640625,-44.0,53.0,-6.0
2025-07-18T21:04:38.377398,-0.5762939453125,-0.528076171875,-0.710205078125,-19.59228515625,30.273435592651367,13.244627952575684,-44.0,53.0,-6.0
2025-07-18T21:04:38.435180,-0.641357421875,-0.5218505859375,-0.6744384765625,-10.681151390075684,33.0810546875,14.953612327575684,-44.0,53.0,-6.0
2025-07-18T21:04:38.436304,-0.3603515625,-0.47216796875,-0.7635498046875,-15.014647483825684,35.0341796875,8.30078125,-44.0,54.0,-6.0
2025-07-18T21:04:38.556225,-0.4490966796875,-0.5455322265625,-0.6343994140625,-36.4990234375,31.494138717651367,14.831542015075684,-47.0,54.0,-6.0
2025-07-18T21:04:38.556225,-0.5802001953125,-0.537353515625,-0.572509765625,-31.555173873901367,31.372068405151367,3.051757574081421,-47.0,54.0,-6.0
2025-07-18T21:04:38.613214,-0.5826416015625,-0.6158447265625,-0.5787353515625,-29.357908248901367,32.2265625,3.906249761581421,-47.0,54.0,-6.0
2025-07-18T21:04:38.613214,-0.5518798828125,-0.6187744140625,-0.584228515625,-30.151365280151367,32.65380859375,3.356933355331421,-44.0,53.0,-4.0
2025-07-18T21:04:38.675802,-0.505126953125,-0.594970703125,-0.5206298828125,-31.127927780151367,26.123044967651367,24.230955123901367,-44.0,51.0,-2.0
2025-07-18T21:04:38.675802,-0.5660400390625,-0.683837890625,-0.494140625,-28.869626998901367,23.620603561401367,21.972654342651367,-44.0,51.0,-2.0
2025-07-18T21:04:38.736698,-0.5828857421875,-0.6968994140625,-0.4788818359375,-27.832029342651367,21.179197311401367,12.939452171325684,-44.0,51.0,-2.0
2025-07-18T21:04:38.737357,-0.474365234375,-0.5936279296875,-0.4591064453125,-25.451658248901367,18.12744140625,10.070799827575684,-44.0,51.0,-2.0
2025-07-18T21:04:38.794946,-0.4603271484375,-0.627197265625,-0.4576416015625,-19.71435546875,12.817381858825684,14.648436546325684,-46.0,50.0,1.0
2025-07-18T21:04:38.797038,-0.6756591796875,-0.7476806640625,-0.437255859375,-21.423337936401367,6.896972179412842,43.151851654052734,-46.0,50.0,1.0
2025-07-18T21:04:38.853207,-0.5308837890625,-0.8131103515625,-0.4580078125,-20.507810592651367,4.8828125,49.682613372802734,-46.0,50.0,1.0
2025-07-18T21:04:38.853207,-0.803466796875,-0.9193115234375,-0.3272705078125,-25.329587936401367,5.065917491912842,38.63525390625,-40.0,49.0,4.0
2025-07-18T21:04:38.915459,-0.445068359375,-0.6968994140625,-0.385498046875,-5.126952648162842,-5.981444835662842,18.73779296875,-40.0,49.0,4.0
2025-07-18T21:04:39.033234,-0.3604736328125,-0.52978515625,-0.4066162109375,-10.742186546325684,0.4882812201976776,0.6713866591453552,-40.0,49.0,4.0
2025-07-18T21:04:39.033234,-0.4512939453125,-0.7061767578125,-0.4088134765625,-9.1552734375,-0.4882812201976776,15.014647483825684,-39.0,49.0,3.0
2025-07-18T21:04:39.093460,-0.55322265625,-0.8978271484375,-0.398193359375,-10.559081077575684,-6.164550304412842,1.4038084745407104,-39.0,49.0,3.0
2025-07-18T21:04:39.149875,-0.5052490234375,-0.7783203125,-0.4066162109375,-14.831542015075684,-12.573241233825684,-1.220703125,-42.0,50.0,3.0
2025-07-18T21:04:39.156949,-0.5430908203125,-0.91845703125,-0.3245849609375,-22.766111373901367,-20.935056686401367,-9.82666015625,-43.0,50.0,6.0
2025-07-18T21:04:39.206058,-0.3880615234375,-0.755126953125,-0.3370361328125,-12.695311546325684,-22.277830123901367,-22.888181686401367,-43.0,50.0,6.0
2025-07-18T21:04:39.273040,-0.130126953125,-0.77490234375,-0.5216064453125,-3.601073980331421,-19.6533203125,-66.89453125,-43.0,50.0,6.0
2025-07-18T21:04:39.396012,-0.469970703125,-0.5096435546875,-0.25537109375,-23.559568405151367,-36.9873046875,19.1650390625,-43.0,49.0,4.0
2025-07-18T21:04:39.397233,-0.589111328125,-0.712646484375,-0.28564453125,-22.705076217651367,-27.099607467651367,22.094724655151367,-43.0,49.0,4.0
2025-07-18T21:04:39.452699,-0.52587890625,-0.950439453125,-0.2540283203125,-15.502928733825684,-21.545408248901367,2.0751953125,-43.0,49.0,4.0
2025-07-18T21:04:39.452699,-0.4947509765625,-1.1134033203125,-0.142822265625,-9.46044921875,-21.362302780151367,-2.807616949081421,-43.0,51.0,4.0
2025-07-18T21:04:39.501729,-0.0811767578125,-0.6627197265625,0.0394287109375,8.1787109375,27.465818405151367,-21.179197311401367,-43.0,51.0,10.0
2025-07-18T21:04:39.576792,0.1708984375,-1.6395263671875,-0.1239013671875,26.855466842651367,48.034664154052734,26.672361373901367,-43.0,51.0,10.0
2025-07-18T21:04:39.681793,-0.17431640625,-1.7698974609375,-0.20068359375,59.753414154052734,90.82030487060547,23.437498092651367,-45.0,48.0,0.0
2025-07-18T21:04:39.681793,-0.3917236328125,-1.44677734375,-0.2171630859375,85.02196502685547,128.60107421875,-2.197265625,-45.0,48.0,0.0
2025-07-18T21:04:39.876755,-0.5726318359375,-1.12451171875,-0.1771240234375,106.87255096435547,141.4794921875,19.59228515625,-45.0,48.0,0.0
2025-07-18T21:04:39.876755,-0.9034423828125,-1.0128173828125,-0.3883056640625,126.64794158935547,153.3203125,153.4423828125,-49.0,42.0,3.0
2025-07-18T21:04:39.936230,-0.711669921875,-1.103759765625,-0.87158203125,116.51610565185547,47.241207122802734,203.55223083496094,-50.0,34.0,-6.0
2025-07-18T21:04:39.936230,-0.54541015625,-0.9666748046875,-0.9677734375,111.20604705810547,57.678218841552734,130.37109375,-50.0,34.0,-6.0
2025-07-18T21:04:39.993030,-0.52001953125,-0.3885498046875,-0.5400390625,76.11083984375,64.39208984375,101.01317596435547,-40.0,19.0,-24.0
2025-07-18T21:04:39.993030,-0.4388427734375,-0.53564453125,-0.2989501953125,90.14891815185547,36.80419921875,112.91503143310547,-40.0,19.0,-24.0
2025-07-18T21:04:40.056049,-0.7020263671875,-0.37255859375,-0.4378662109375,88.07372283935547,-7.934569835662842,169.37254333496094,-40.0,19.0,-24.0
2025-07-18T21:04:40.056049,-0.05859375,-0.5068359375,-0.5185546875,76.416015625,-4.82177734375,235.65672302246094,-22.0,15.0,-30.0
2025-07-18T21:04:40.100829,0.0718994140625,-0.478515625,-0.4232177734375,63.171382904052734,41.687007904052734,128.72314453125,-22.0,15.0,-30.0
2025-07-18T21:04:40.172816,0.01171875,-0.256591796875,-0.5107421875,59.082027435302734,59.997554779052734,29.113767623901367,-22.0,15.0,-30.0
2025-07-18T21:04:40.172816,0.177978515625,-0.3779296875,-0.546142578125,53.894039154052734,61.279293060302734,-16.4794921875,-14.0,12.0,-34.0
2025-07-18T21:04:40.236159,0.1104736328125,-0.1785888671875,-0.602783203125,43.273921966552734,64.5751953125,-37.41455078125,-14.0,12.0,-34.0
2025-07-18T21:04:40.237175,-0.10205078125,-0.1778564453125,-0.611083984375,21.545408248901367,61.401363372802734,-8.11767578125,-14.0,12.0,-34.0
2025-07-18T21:04:40.280900,0.16162109375,-0.3192138671875,-0.654541015625,22.644041061401367,31.677244186401367,-16.41845703125,-9.0,14.0,-35.0
2025-07-18T21:04:40.296940,-0.1402587890625,-0.195068359375,-0.683837890625,13.732909202575684,30.639646530151367,-75.0732421875,-9.0,14.0,-35.0
2025-07-18T21:04:40.359064,-0.1551513671875,-0.3712158203125,-0.7503662109375,11.840819358825684,5.615233898162842,-24.963376998901367,-13.0,15.0,-34.0
2025-07-18T21:04:40.360079,-0.0616455078125,-0.1827392578125,-0.781005859375,-3.234863042831421,-14.465331077575684,17.4560546875,-13.0,15.0,-34.0
2025-07-18T21:04:40.413509,0.2286376953125,-0.45263671875,-0.80908203125,17.27294921875,-7.141112804412842,87.34130096435547,-13.0,15.0,-34.0
2025-07-18T21:04:40.413509,0.39111328125,-0.2745361328125,-0.7071533203125,1.15966796875,25.695798873901367,-115.17333221435547,-13.0,11.0,-37.0
2025-07-18T21:04:40.470323,-0.51904296875,-0.2569580078125,-0.48388671875,9.70458984375,-3.540038824081421,-117.79784393310547,-13.0,11.0,-37.0
2025-07-18T21:04:40.526945,-0.03955078125,-0.84326171875,-1.0130615234375,30.212400436401367,-16.7236328125,-36.19384765625,-13.0,11.0,-37.0
2025-07-18T21:04:40.526945,0.1654052734375,-0.53271484375,-1.2318115234375,27.648923873901367,11.657713890075684,-134.8876953125,-13.0,11.0,-37.0
2025-07-18T21:04:40.597034,-0.0482177734375,-0.396728515625,-0.845947265625,-8.60595703125,11.962889671325684,-54.321285247802734,-17.0,12.0,-36.0
2025-07-18T21:04:40.597034,-0.536865234375,-0.3895263671875,-0.800537109375,-7.507323741912842,-5.798339366912842,-19.34814453125,-17.0,12.0,-36.0
2025-07-18T21:04:40.653377,-0.1202392578125,-0.4254150390625,-0.9300537109375,-2.197265625,-23.681638717651367,24.169919967651367,-18.0,12.0,-36.0
2025-07-18T21:04:40.656981,0.0699462890625,-0.32080078125,-1.0606689453125,-4.82177734375,-14.587401390075684,-3.967284917831421,-18.0,12.0,-36.0
2025-07-18T21:04:40.773089,-0.199462890625,-0.359619140625,-0.947021484375,-10.131834983825684,-2.563476324081421,-33.63037109375,-18.0,12.0,-36.0
2025-07-18T21:04:40.776560,-0.2659912109375,-0.3416748046875,-0.863525390625,-0.8544921278953552,-11.108397483825684,-12.451170921325684,-20.0,11.0,-32.0
2025-07-18T21:04:40.836038,-0.2659912109375,-0.3836669921875,-0.8544921875,7.995604991912842,-24.658201217651367,7.751464366912842,-20.0,11.0,-32.0
2025-07-18T21:04:40.837141,0.165771484375,-0.2103271484375,-1.04736328125,-3.906249761581421,-16.845703125,6.408690929412842,-20.0,11.0,-32.0
2025-07-18T21:04:40.895814,-0.2564697265625,-0.4007568359375,-0.9298095703125,4.82177734375,-29.968259811401367,24.597166061401367,-18.0,10.0,-30.0
2025-07-18T21:04:40.895814,0.1826171875,-0.2564697265625,-0.97509765625,0.6713866591453552,-29.846189498901367,21.972654342651367,-18.0,10.0,-30.0
2025-07-18T21:04:40.955720,0.0836181640625,-0.417724609375,-0.970458984375,-4.45556640625,-20.812986373901367,-8.72802734375,-15.0,7.0,-34.0
2025-07-18T21:04:40.955720,-0.3095703125,-0.3238525390625,-0.87841796875,-6.103515148162842,-20.324705123901367,13.793944358825684,-15.0,7.0,-34.0
2025-07-18T21:04:41.016131,-0.2503662109375,-0.4007568359375,-0.9447021484375,-3.051757574081421,-21.606443405151367,32.5927734375,-15.0,7.0,-34.0
2025-07-18T21:04:41.016131,0.005859375,-0.4647216796875,-1.0023193359375,-5.493163585662842,-7.080077648162842,-2.0751953125,-15.0,7.0,-34.0
2025-07-18T21:04:41.070713,-0.041015625,-0.38037109375,-0.945068359375,-8.7890625,-8.7890625,4.7607421875,-13.0,10.0,-27.0
2025-07-18T21:04:41.077429,0.144287109375,-0.352783203125,-0.916748046875,-16.2353515625,-11.291502952575684,31.982419967651367,-13.0,10.0,-27.0
2025-07-18T21:04:41.136177,-0.183837890625,-0.35498046875,-0.8287353515625,-13.732909202575684,-14.343260765075684,35.5224609375,-13.0,10.0,-27.0
2025-07-18T21:04:41.136177,-0.0572509765625,-0.3623046875,-0.810546875,1.4038084745407104,-21.179197311401367,57.922359466552734,-13.0,11.0,-29.0
2025-07-18T21:04:41.195293,0.0936279296875,-0.25732421875,-1.1058349609375,-0.8544921278953552,-6.530761241912842,33.203125,-13.0,11.0,-29.0
2025-07-18T21:04:41.247268,-0.0849609375,-0.706298828125,-1.0235595703125,-9.8876953125,-7.568358898162842,57.312007904052734,-13.0,11.0,-29.0
2025-07-18T21:04:41.313000,0.1766357421875,-0.5159912109375,-1.0589599609375,-7.751464366912842,-15.563963890075684,67.44384765625,-10.0,10.0,-26.0
2025-07-18T21:04:41.374800,0.267333984375,-0.6107177734375,-1.120849609375,-24.658201217651367,-26.062009811401367,114.92919158935547,-10.0,10.0,-26.0
2025-07-18T21:04:41.374800,0.6639404296875,-0.4407958984375,-1.2021484375,-50.903316497802734,-28.564451217651367,121.15477752685547,-10.0,10.0,-26.0
2025-07-18T21:04:41.434388,0.5311279296875,-0.839111328125,-0.79248046875,-59.997554779052734,-58.105464935302734,315.673828125,0.0,9.0,-24.0
2025-07-18T21:04:41.434388,0.1551513671875,-0.5167236328125,-1.148193359375,81.05467987060547,92.89550018310547,-143.798828125,1.0,13.0,-30.0
2025-07-18T21:04:41.491302,0.05810546875,0.09521484375,-0.874755859375,92.04100799560547,91.73583221435547,-86.12059783935547,1.0,13.0,-30.0
2025-07-18T21:04:41.497167,0.0845947265625,0.16455078125,-0.73583984375,61.828609466552734,83.86229705810547,-137.6953125,-5.0,10.0,-34.0
2025-07-18T21:04:41.555498,0.0535888671875,0.100830078125,-0.7188720703125,36.68212890625,60.791011810302734,-158.203125,-5.0,10.0,-34.0
2025-07-18T21:04:41.555498,0.044921875,0.0377197265625,-0.8060302734375,12.451170921325684,33.447265625,-117.06542205810547,-5.0,10.0,-34.0
2025-07-18T21:04:41.607293,0.2421875,0.0159912109375,-0.8331298828125,-6.591796398162842,23.315427780151367,-55.541988372802734,-5.0,10.0,-34.0
2025-07-18T21:04:41.736848,0.2003173828125,0.063720703125,-0.75244140625,-32.470703125,35.33935546875,-53.833003997802734,-13.0,7.0,-34.0
2025-07-18T21:04:41.796040,0.1607666015625,0.48486328125,-0.7113037109375,-38.26904296875,26.000974655151367,-55.358882904052734,-13.0,7.0,-34.0
2025-07-18T21:04:41.797028,0.6114501953125,-2.049560546875,-0.9437255859375,65.12451171875,48.889156341552734,-191.52830505371094,-13.0,7.0,-34.0
2025-07-18T21:04:41.854099,-0.88330078125,-0.4615478515625,-1.1064453125,11.291502952575684,3.356933355331421,-86.73094940185547,-20.0,7.0,-34.0
2025-07-18T21:04:41.854099,0.0140380859375,0.0318603515625,-1.01220703125,0.9155272841453552,-4.69970703125,60.668941497802734,-17.0,8.0,-37.0
2025-07-18T21:04:41.915520,-0.0489501953125,-0.230712890625,-0.9508056640625,10.131834983825684,8.9111328125,-9.1552734375,-17.0,8.0,-37.0
2025-07-18T21:04:41.929021,0.0379638671875,-0.300048828125,-0.981689453125,0.4882812201976776,0.1220703050494194,2.50244140625,-14.0,9.0,-35.0
2025-07-18T21:04:41.972312,-0.16064453125,-0.41552734375,-0.9884033203125,-1.9531248807907104,-6.774901866912842,16.845703125,-14.0,9.0,-35.0
2025-07-18T21:04:41.977633,-0.1705322265625,-0.3704833984375,-1.004638671875,-4.21142578125,-7.507323741912842,43.212886810302734,-14.0,9.0,-35.0
2025-07-18T21:04:42.037068,-0.5706787109375,-0.6109619140625,-1.1280517578125,-20.507810592651367,-25.939939498901367,138.916015625,-6.0,7.0,-33.0
2025-07-18T21:04:42.037068,-0.4293212890625,-0.7498779296875,-0.868408203125,-17.88330078125,-68.42041015625,224.12107849121094,-6.0,7.0,-33.0
2025-07-18T21:04:42.086151,0.0810546875,-0.6885986328125,-0.4871826171875,13.244627952575684,-118.34716033935547,213.01268005371094,-6.0,7.0,-33.0
2025-07-18T21:04:42.086151,0.976318359375,-0.1607666015625,-0.733642578125,51.879878997802734,-100.28075408935547,160.2783203125,-6.0,7.0,-33.0
2025-07-18T21:04:42.154851,0.35595703125,0.276611328125,-0.5733642578125,29.541013717651367,-61.035152435302734,58.410640716552734,10.0,8.0,-23.0
2025-07-18T21:04:42.154851,0.343994140625,0.725341796875,-0.56494140625,-0.9155272841453552,-28.320310592651367,-152.7099609375,10.0,8.0,-23.0
2025-07-18T21:04:42.214931,-0.159912109375,0.5723876953125,-0.746337890625,-28.259275436401367,-41.137691497802734,-206.97019958496094,10.0,8.0,-23.0
2025-07-18T21:04:42.216666,0.0914306640625,-0.051513671875,-0.825927734375,-30.151365280151367,-69.03076171875,-22.583005905151367,-3.0,3.0,-18.0
2025-07-18T21:04:42.336368,0.3663330078125,0.1552734375,-0.82177734375,8.4228515625,-60.913082122802734,16.41845703125,-3.0,3.0,-18.0
2025-07-18T21:04:42.393175,0.6741943359375,0.41162109375,-1.315673828125,-45.104976654052734,16.54052734375,-97.22899627685547,-3.0,3.0,-18.0
2025-07-18T21:04:42.393175,0.493408203125,-0.2630615234375,-1.2801513671875,-81.42089080810547,81.11571502685547,-144.53125,-6.0,5.0,-21.0
2025-07-18T21:04:42.455980,0.416748046875,-0.2750244140625,-0.97998046875,-60.241695404052734,97.29003143310547,-230.28562927246094,-6.0,5.0,-21.0
2025-07-18T21:04:42.455980,-0.0570068359375,-0.3682861328125,-1.659912109375,47.058101654052734,57.678218841552734,-204.89500427246094,-16.0,12.0,-23.0
2025-07-18T21:04:42.516069,-0.335693359375,-0.190185546875,-0.823486328125,10.253905296325684,43.029781341552734,40.771480560302734,-16.0,12.0,-23.0
2025-07-18T21:04:42.516069,-0.418212890625,-0.699462890625,-0.7684326171875,7.812499523162842,22.521970748901367,105.52977752685547,-13.0,12.0,-29.0
2025-07-18T21:04:42.575816,0.1900634765625,-0.6444091796875,-0.9869384765625,9.3994140625,4.8828125,50.781246185302734,-13.0,12.0,-29.0
2025-07-18T21:04:42.577599,0.224365234375,-0.275146484375,-1.0,5.187987804412842,10.375975608825684,-9.58251953125,-13.0,12.0,-29.0
2025-07-18T21:04:42.693708,-0.06787109375,-0.19287109375,-0.9647216796875,2.0751953125,14.648436546325684,-21.728513717651367,-13.0,12.0,-29.0
2025-07-18T21:04:42.693708,-0.2879638671875,-0.1162109375,-0.9051513671875,3.723144292831421,5.981444835662842,-8.056640625,-15.0,9.0,-29.0
2025-07-18T21:04:42.754467,0.1123046875,-0.12890625,-0.9720458984375,6.347655773162842,0.2441406100988388,40.405269622802734,-15.0,9.0,-29.0
2025-07-18T21:04:42.754467,-0.1920166015625,-0.36328125,-0.9197998046875,19.34814453125,2.38037109375,-16.29638671875,-15.0,9.0,-29.0
2025-07-18T21:04:42.801723,-0.1214599609375,-0.26611328125,-0.9566650390625,17.63916015625,-5.493163585662842,-33.99658203125,-12.0,9.0,-29.0
2025-07-18T21:04:42.801723,-0.2425537109375,-0.3953857421875,-0.9146728515625,21.423337936401367,-11.535643577575684,-7.324218273162842,-18.0,12.0,-30.0
2025-07-18T21:04:42.937203,-0.014404296875,-0.2371826171875,-0.94970703125,22.521970748901367,-9.33837890625,-45.104976654052734,-18.0,12.0,-30.0
2025-07-18T21:04:42.937203,-0.205322265625,-0.1998291015625,-1.0362548828125,22.766111373901367,-11.779784202575684,-21.728513717651367,-18.0,12.0,-30.0
2025-07-18T21:04:42.996307,0.0064697265625,-0.1175537109375,-1.0714111328125,11.779784202575684,-6.774901866912842,-6.958007335662842,-16.0,10.0,-30.0
2025-07-18T21:04:43.052820,-0.094970703125,-0.2032470703125,-0.9730224609375,3.295898199081421,-2.868652105331421,-2.685546636581421,-16.0,10.0,-30.0
2025-07-18T21:04:43.052820,0.00048828125,-0.197021484375,-1.0084228515625,15.624999046325684,3.234863042831421,-15.869139671325684,-15.0,11.0,-29.0
2025-07-18T21:04:43.112551,-0.162353515625,-0.0865478515625,-0.9539794921875,7.507323741912842,-0.7324218153953552,-18.49365234375,-15.0,11.0,-29.0
2025-07-18T21:04:43.173601,-0.102294921875,-0.1361083984375,-0.99169921875,1.5869139432907104,-2.807616949081421,-1.5869139432907104,-18.0,10.0,-25.0
2025-07-18T21:04:43.176508,-0.01953125,-0.406494140625,-1.0577392578125,7.141112804412842,3.540038824081421,-21.301267623901367,-18.0,10.0,-25.0
2025-07-18T21:04:43.234607,-0.1575927734375,-0.2666015625,-0.9739990234375,0.30517578125,0.8544921278953552,-6.469726085662842,-18.0,10.0,-25.0
2025-07-18T21:04:43.234607,-0.1500244140625,-0.2559814453125,-0.9635009765625,-2.685546636581421,-9.521484375,21.545408248901367,-16.0,11.0,-28.0
2025-07-18T21:04:43.296486,-0.248046875,-0.1390380859375,-1.029541015625,-12.756346702575684,6.591796398162842,22.033689498901367,-16.0,11.0,-28.0
2025-07-18T21:04:43.358841,-0.1336669921875,-0.1788330078125,-0.9625244140625,-13.549803733825684,16.41845703125,16.90673828125,-15.0,9.0,-29.0
2025-07-18T21:04:43.361710,0.0126953125,-0.16455078125,-0.9010009765625,-8.9111328125,19.59228515625,-1.8920897245407104,-15.0,9.0,-29.0
2025-07-18T21:04:43.416849,-0.0404052734375,-0.1629638671875,-0.9359130859375,-15.624999046325684,22.949216842651367,1.3427733182907104,-15.0,9.0,-29.0
2025-07-18T21:04:43.416849,-0.176513671875,-0.3341064453125,-0.967041015625,-17.02880859375,18.5546875,19.59228515625,-16.0,12.0,-33.0
2025-07-18T21:04:43.476840,-0.30224609375,-0.411376953125,-1.0174560546875,-23.193357467651367,15.441893577575684,33.8134765625,-16.0,12.0,-33.0
2025-07-18T21:04:43.478459,-0.1602783203125,-0.2314453125,-0.9163818359375,-18.49365234375,13.427733421325684,28.930662155151367,-15.0,11.0,-33.0
2025-07-18T21:04:43.524878,-0.2393798828125,-0.111328125,-0.718994140625,-13.427733421325684,11.169432640075684,33.75244140625,-15.0,11.0,-33.0
2025-07-18T21:04:43.524878,-0.2242431640625,-0.126953125,-0.5521240234375,0.7324218153953552,5.371093273162842,16.66259765625,-15.0,11.0,-33.0
2025-07-18T21:04:43.588260,-0.29296875,-0.0057373046875,-0.453125,13.916014671325684,-5.432128429412842,-30.334470748901367,-15.0,11.0,-33.0
2025-07-18T21:04:43.708209,-0.6502685546875,0.045166015625,-0.2672119140625,24.963376998901367,-54.626461029052734,-49.072261810302734,-11.0,8.0,-26.0
2025-07-18T21:04:43.777361,-0.7843017578125,-0.0843505859375,-0.299560546875,20.507810592651367,-114.56298065185547,-109.31395721435547,-11.0,8.0,-26.0
2025-07-18T21:04:43.777361,-0.9842529296875,-0.3055419921875,-0.2034912109375,17.822265625,-180.54197692871094,-127.31932830810547,-11.0,8.0,-26.0
2025-07-18T21:04:43.950859,-0.57177734375,-0.3773193359375,-0.3507080078125,32.89794921875,-229.73631286621094,-98.51073455810547,-26.0,-3.0,-12.0
2025-07-18T21:04:43.950859,0.501220703125,-0.113037109375,-0.9962158203125,-8.85009765625,-168.33494567871094,-175.59812927246094,-44.0,9.0,12.0
2025-07-18T21:04:44.063899,0.9654541015625,-0.8204345703125,-1.01171875,-40.527339935302734,-59.570308685302734,-293.45703125,-44.0,9.0,12.0
2025-07-18T21:04:44.078108,0.949951171875,-0.7203369140625,-1.035888671875,-65.24658203125,13.122557640075684,-376.4037780761719,-55.0,33.0,28.0
2025-07-18T21:04:44.126757,-0.56884765625,-1.169677734375,-0.9649658203125,-17.578125,55.480953216552734,-168.94529724121094,-56.0,44.0,24.0
2025-07-18T21:04:44.138148,-0.595458984375,-1.0487060546875,-1.0018310546875,49.865718841552734,22.644041061401367,-49.682613372802734,-56.0,44.0,24.0
2025-07-18T21:04:44.315637,-0.145263671875,-0.468994140625,-0.89697265625,-20.935056686401367,21.118162155151367,-80.56639862060547,-57.0,47.0,26.0
2025-07-18T21:04:44.377173,0.6102294921875,-0.9921875,-0.953125,-8.9111328125,49.865718841552734,-58.898921966552734,-52.0,50.0,22.0
2025-07-18T21:04:44.436059,-0.3077392578125,-0.826904296875,-0.877685546875,13.244627952575684,80.62743377685547,-221.61863708496094,-52.0,50.0,22.0
2025-07-18T21:04:44.436059,-0.8604736328125,-0.4183349609375,-0.611083984375,14.587401390075684,39.97802734375,-77.0263671875,-52.0,50.0,22.0
2025-07-18T21:04:44.554379,-0.335693359375,-0.5465087890625,-0.70556640625,0.9155272841453552,-13.671874046325684,166.50389099121094,-52.0,50.0,22.0
2025-07-18T21:04:44.612194,-0.3441162109375,-0.41943359375,-0.8104248046875,12.268065452575684,34.423828125,-41.748043060302734,-49.0,47.0,16.0
2025-07-18T21:04:44.792274,-0.450927734375,-0.5174560546875,-0.7469482421875,19.22607421875,26.245115280151367,-39.24560546875,-54.0,50.0,18.0
2025-07-18T21:04:45.046169,-0.255859375,-0.165771484375,-0.7308349609375,16.78466796875,35.0341796875,-55.664058685302734,-54.0,50.0,18.0
2025-07-18T21:04:45.046169,-0.3851318359375,-0.345947265625,-0.83984375,36.376953125,12.756346702575684,5.554198741912842,-55.0,48.0,12.0
2025-07-18T21:04:45.096394,-0.5687255859375,-0.3515625,-0.7557373046875,35.46142578125,6.469726085662842,1.0986328125,-54.0,49.0,13.0
2025-07-18T21:04:45.205800,-0.4700927734375,-0.3494873046875,-0.816162109375,35.82763671875,9.8876953125,-7.568358898162842,-54.0,49.0,13.0
2025-07-18T21:04:45.455848,-0.5126953125,-0.23828125,-0.788330078125,25.817869186401367,8.6669921875,-13.305663108825684,-51.0,49.0,7.0
