timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:35.492488,-0.929443359375,0.5162353515625,0.987548828125,-57.128902435302734,-60.424800872802734,-58.166500091552734,2.0,20.0,-9.0
2025-07-18T21:04:35.493546,-1.9630126953125,0.6070556640625,0.60986328125,-56.213375091552734,-99.12108612060547,-125.36620330810547,2.0,20.0,-9.0
2025-07-18T21:04:35.544801,-0.667236328125,2.134033203125,-0.8458251953125,-153.6865234375,-280.76171875,-108.70360565185547,11.0,20.0,-23.0
2025-07-18T21:04:35.544801,-0.9349365234375,1.9058837890625,-0.666748046875,-203.73533630371094,-329.8949890136719,-167.66355895996094,11.0,20.0,-23.0
2025-07-18T21:04:35.674735,-0.5341796875,1.3109130859375,-0.5205078125,-247.92478942871094,-355.1635437011719,-189.81932067871094,16.0,10.0,-46.0
2025-07-18T21:04:35.674735,-1.2357177734375,0.8359375,-0.4527587890625,-252.86863708496094,-340.6982116699219,-260.31494140625,16.0,10.0,-46.0
2025-07-18T21:04:35.727652,-0.7930908203125,0.6854248046875,-0.5166015625,-225.46385192871094,-292.96875,-257.62939453125,16.0,10.0,-46.0
2025-07-18T21:04:35.727652,-0.4345703125,0.50390625,-0.6220703125,-181.33543395996094,-267.2119140625,-125.54930877685547,9.0,-9.0,-57.0
2025-07-18T21:04:35.793654,0.2730712890625,0.0062255859375,-0.541748046875,43.701168060302734,-59.692378997802734,-336.0595397949219,9.0,-9.0,-57.0
2025-07-18T21:04:35.793654,0.6278076171875,0.2899169921875,-0.2674560546875,130.79833984375,-34.66796875,-155.82275390625,8.0,-12.0,-45.0
2025-07-18T21:04:35.843887,0.3441162109375,0.0382080078125,0.02294921875,156.494140625,-10.620116233825684,-105.89598846435547,8.0,-12.0,-45.0
2025-07-18T21:04:35.843887,0.200439453125,0.2579345703125,0.0609130859375,189.69725036621094,14.953612327575684,-181.82371520996094,8.0,-12.0,-45.0
2025-07-18T21:04:35.908760,0.46728515625,0.4669189453125,0.2371826171875,138.3056640625,82.27538299560547,-208.00779724121094,17.0,-5.0,-38.0
2025-07-18T21:04:35.966134,0.9805908203125,0.306396484375,-0.1121826171875,146.30126953125,65.673828125,-135.8642578125,17.0,-5.0,-38.0
2025-07-18T21:04:35.966134,0.3824462890625,0.2994384765625,0.2415771484375,102.96630096435547,66.22314453125,-82.70262908935547,17.0,-5.0,-38.0
2025-07-18T21:04:36.145702,0.6153564453125,0.2034912109375,-0.0391845703125,60.485836029052734,60.607906341552734,-91.49169158935547,24.0,-6.0,-28.0
2025-07-18T21:04:36.145702,0.6298828125,0.173583984375,-0.170654296875,55.175777435302734,31.677244186401367,-5.554198741912842,24.0,-6.0,-28.0
2025-07-18T21:04:36.211091,0.0706787109375,0.1368408203125,-0.110595703125,54.199214935302734,15.380858421325684,-45.410152435302734,24.0,-6.0,-28.0
2025-07-18T21:04:36.267428,0.5242919921875,0.120849609375,-0.222412109375,64.51416015625,11.718749046325684,-145.8740234375,24.0,-6.0,-28.0
2025-07-18T21:04:36.267428,0.6966552734375,0.083984375,-0.3115234375,44.372554779052734,-39.55078125,78.18603515625,27.0,1.0,-18.0
2025-07-18T21:04:36.384331,1.5579833984375,0.7711181640625,0.4464111328125,-36.2548828125,-0.1831054538488388,146.66748046875,27.0,1.0,-18.0
2025-07-18T21:04:36.384331,-0.413330078125,0.7996826171875,-0.4066162109375,-134.58251953125,-85.44921112060547,98.75487518310547,22.0,1.0,-23.0
2025-07-18T21:04:36.450929,0.8204345703125,0.5826416015625,-0.766845703125,34.3017578125,24.841306686401367,49.926753997802734,22.0,1.0,-23.0
2025-07-18T21:04:36.631525,0.545166015625,0.685302734375,-0.6317138671875,55.114742279052734,22.033689498901367,-4.0283203125,19.0,0.0,-19.0
2025-07-18T21:04:36.631525,0.4962158203125,0.768798828125,-0.5059814453125,-21.728513717651367,-36.68212890625,42.175289154052734,19.0,0.0,-19.0
2025-07-18T21:04:36.739070,0.641357421875,0.6822509765625,-0.4517822265625,-10.314940452575684,-14.831542015075684,37.29248046875,16.0,2.0,-19.0
2025-07-18T21:04:36.739070,0.650390625,0.6700439453125,-0.4578857421875,-12.023924827575684,-7.873534679412842,27.282712936401367,16.0,2.0,-19.0
2025-07-18T21:04:36.870352,0.685302734375,0.7457275390625,-0.2987060546875,25.878904342651367,-18.37158203125,11.047362327575684,19.0,2.0,-22.0
2025-07-18T21:04:36.992596,0.786865234375,0.7298583984375,-0.265625,17.7001953125,-12.573241233825684,3.906249761581421,16.0,2.0,-25.0
2025-07-18T21:04:36.994064,0.8687744140625,0.613525390625,-0.25,17.27294921875,-2.563476324081421,0.6103515625,18.0,1.0,-19.0
2025-07-18T21:04:37.041179,0.6341552734375,0.6444091796875,-0.35107421875,-0.1220703050494194,-1.0986328125,-8.23974609375,18.0,1.0,-19.0
2025-07-18T21:04:37.041179,0.540771484375,0.6981201171875,-0.3082275390625,-12.512206077575684,-0.6713866591453552,-0.54931640625,17.0,2.0,-19.0
2025-07-18T21:04:37.108400,0.74072265625,0.721435546875,-0.3489990234375,9.82666015625,-2.563476324081421,1.220703125,15.0,4.0,-15.0
2025-07-18T21:04:37.108400,0.6180419921875,0.689453125,-0.3441162109375,-0.9765624403953552,-0.0610351525247097,9.82666015625,17.0,5.0,-23.0
2025-07-18T21:04:37.168075,0.6275634765625,0.7283935546875,-0.2786865234375,-1.8310545682907104,2.3193359375,13.366698265075684,17.0,5.0,-23.0
2025-07-18T21:04:37.168075,0.669677734375,0.668701171875,-0.3233642578125,-5.0048828125,0.3662109076976776,10.314940452575684,17.0,5.0,-23.0
2025-07-18T21:04:37.345427,0.60205078125,0.780029296875,-0.3267822265625,5.676269054412842,-3.417968511581421,4.2724609375,15.0,4.0,-16.0
2025-07-18T21:04:37.531249,0.785400390625,0.681396484375,-0.350341796875,10.986327171325684,-5.432128429412842,-2.746581792831421,15.0,4.0,-16.0
2025-07-18T21:04:37.592994,0.4920654296875,0.69482421875,-0.2362060546875,-9.033203125,-9.46044921875,7.934569835662842,15.0,4.0,-16.0
2025-07-18T21:04:37.708156,0.731201171875,0.7183837890625,-0.3182373046875,5.371093273162842,-8.48388671875,-2.868652105331421,16.0,3.0,-21.0
2025-07-18T21:04:37.890456,0.5975341796875,0.7215576171875,-0.3095703125,-6.591796398162842,-10.498045921325684,4.2724609375,13.0,5.0,-19.0
2025-07-18T21:04:37.950398,0.5775146484375,0.73193359375,-0.2950439453125,-4.7607421875,-11.413573265075684,5.065917491912842,15.0,3.0,-18.0
2025-07-18T21:04:37.950398,0.60498046875,0.77587890625,-0.3011474609375,-0.30517578125,-3.479003667831421,1.220703125,16.0,5.0,-25.0
2025-07-18T21:04:38.010717,0.6641845703125,0.687255859375,-0.3492431640625,-5.432128429412842,-0.1220703050494194,7.446288585662842,14.0,5.0,-23.0
2025-07-18T21:04:38.010717,0.6279296875,0.74365234375,-0.26318359375,9.27734375,-3.112792730331421,6.530761241912842,15.0,4.0,-29.0
2025-07-18T21:04:38.071813,0.5684814453125,0.7515869140625,-0.2579345703125,-5.187987804412842,-3.234863042831421,1.3427733182907104,14.0,4.0,-21.0
2025-07-18T21:04:38.071813,0.6304931640625,0.7489013671875,-0.2789306640625,-0.3662109076976776,-0.3662109076976776,2.3193359375,14.0,4.0,-21.0
2025-07-18T21:04:38.242067,0.5596923828125,0.7330322265625,-0.2308349609375,-11.047362327575684,-0.7934569716453552,11.413573265075684,16.0,6.0,-26.0
2025-07-18T21:04:38.735727,0.8115234375,0.7271728515625,-0.459716796875,3.723144292831421,-1.0986328125,7.263183116912842,16.0,6.0,-26.0
2025-07-18T21:04:38.736698,0.52197265625,0.825439453125,-0.255859375,6.408690929412842,-12.878417015075684,23.315427780151367,16.0,6.0,-26.0
2025-07-18T21:04:40.051988,0.698486328125,0.714111328125,-0.3233642578125,9.27734375,-13.793944358825684,-0.3662109076976776,15.0,4.0,-26.0
2025-07-18T21:04:40.100829,0.548828125,0.6827392578125,-0.2796630859375,14.099120140075684,-22.277830123901367,7.385253429412842,14.0,5.0,-25.0
2025-07-18T21:04:40.100829,0.7828369140625,0.759765625,-0.114990234375,10.559081077575684,-20.263669967651367,10.742186546325684,12.0,7.0,-27.0
2025-07-18T21:04:40.413509,0.5167236328125,0.7554931640625,-0.1776123046875,-16.66259765625,-9.46044921875,23.620603561401367,9.0,8.0,-29.0
2025-07-18T21:04:40.470323,0.519287109375,0.837890625,-0.3443603515625,-33.63037109375,6.958007335662842,20.874021530151367,6.0,7.0,-29.0
2025-07-18T21:04:40.470323,0.461181640625,0.7967529296875,-0.4652099609375,4.150390625,39.36767578125,11.230467796325684,7.0,4.0,-28.0
2025-07-18T21:04:40.649487,0.42919921875,0.6396484375,-0.542724609375,7.385253429412842,45.898433685302734,5.981444835662842,7.0,4.0,-28.0
2025-07-18T21:04:41.070713,0.4793701171875,1.141845703125,-0.3416748046875,28.320310592651367,46.997066497802734,-69.39697265625,11.0,1.0,-26.0
2025-07-18T21:04:41.190499,-0.5357666015625,1.3006591796875,-1.4881591796875,-242.98094177246094,17.9443359375,162.17039489746094,12.0,9.0,-19.0
2025-07-18T21:04:41.190499,0.4111328125,0.406005859375,-1.5308837890625,-266.7236328125,-26.855466842651367,155.21240234375,3.0,19.0,-32.0
2025-07-18T21:04:41.247268,0.3499755859375,0.339599609375,-1.8831787109375,-213.25682067871094,-111.32811737060547,180.48094177246094,3.0,19.0,-32.0
2025-07-18T21:04:41.430502,-0.0557861328125,0.511474609375,-1.207763671875,29.296873092651367,-126.77001190185547,84.16747283935547,-38.0,12.0,-53.0
2025-07-18T21:04:41.433149,-1.002197265625,1.46875,-0.5513916015625,-9.70458984375,-52.368160247802734,136.41357421875,-29.0,-3.0,-73.0
2025-07-18T21:04:41.607293,-0.4349365234375,0.018310546875,-0.946044921875,-13.305663108825684,-6.347655773162842,2.3193359375,-29.0,-8.0,-71.0
2025-07-18T21:04:41.607293,0.1748046875,0.0169677734375,-0.892333984375,7.873534679412842,4.69970703125,-58.776851654052734,-29.0,-8.0,-71.0
2025-07-18T21:04:41.672211,-0.1409912109375,0.732177734375,-0.6923828125,-4.150390625,-34.24072265625,34.0576171875,-30.0,-12.0,-73.0
2025-07-18T21:04:41.673456,0.0675048828125,0.6483154296875,-0.861572265625,-18.49365234375,-28.320310592651367,24.475095748901367,-32.0,-16.0,-75.0
2025-07-18T21:04:42.029007,-0.3748779296875,0.4622802734375,-0.8575439453125,-16.29638671875,-19.47021484375,28.442380905151367,-35.0,-22.0,-73.0
2025-07-18T21:04:42.029007,-0.320556640625,0.4066162109375,-0.93115234375,-10.864256858825684,-16.05224609375,21.850584030151367,-33.0,-21.0,-72.0
2025-07-18T21:04:42.086151,-0.033203125,0.458740234375,-0.8651123046875,-13.793944358825684,-4.39453125,-10.498045921325684,-33.0,-21.0,-72.0
2025-07-18T21:04:42.086151,-0.094970703125,0.517578125,-0.98388671875,-2.746581792831421,-5.859374523162842,-5.554198741912842,-33.0,-24.0,-68.0
2025-07-18T21:04:42.150544,-0.0531005859375,0.4610595703125,-0.9117431640625,-6.286620616912842,-6.591796398162842,6.896972179412842,-33.0,-24.0,-68.0
2025-07-18T21:04:42.150544,0.1534423828125,0.4359130859375,-0.911376953125,-0.6103515625,-4.8828125,68.90869140625,-37.0,-32.0,-71.0
2025-07-18T21:04:42.272338,-0.337158203125,0.4464111328125,-0.9765625,-15.563963890075684,-7.690429210662842,81.05467987060547,-37.0,-32.0,-71.0
2025-07-18T21:04:42.272338,-0.1029052734375,0.482666015625,-0.92578125,12.817381858825684,6.713866710662842,10.864256858825684,-37.0,-35.0,-72.0
2025-07-18T21:04:42.633187,-0.034423828125,0.4892578125,-0.874267578125,6.713866710662842,1.5869139432907104,39.4287109375,-37.0,-35.0,-72.0
2025-07-18T21:04:42.691199,-0.09326171875,0.48876953125,-0.879638671875,14.892577171325684,3.417968511581421,26.000974655151367,-37.0,-35.0,-72.0
2025-07-18T21:04:42.691199,-0.219970703125,0.36865234375,-0.9053955078125,24.291990280151367,24.536130905151367,-32.16552734375,-35.0,-37.0,-73.0
2025-07-18T21:04:42.738191,-0.272216796875,0.4368896484375,-0.859130859375,19.1650390625,36.43798828125,-31.616209030151367,-36.0,-36.0,-75.0
2025-07-18T21:04:42.865810,-0.2093505859375,0.5718994140625,-0.7083740234375,38.14697265625,60.852046966552734,-123.65721893310547,-35.0,-21.0,-77.0
2025-07-18T21:04:42.865810,0.640869140625,0.3028564453125,-0.326904296875,18.06640625,-84.65575408935547,-155.3955078125,-1.0,31.0,-82.0
2025-07-18T21:04:42.990062,0.985107421875,0.2894287109375,-0.36181640625,44.738765716552734,-100.89110565185547,-84.53368377685547,29.0,30.0,-84.0
2025-07-18T21:04:43.048239,0.6170654296875,0.3421630859375,-0.166748046875,68.17626953125,-100.64696502685547,23.254392623901367,29.0,30.0,-84.0
2025-07-18T21:04:43.168698,0.49853515625,0.1683349609375,-0.2763671875,101.92870330810547,21.484373092651367,-210.51023864746094,46.0,28.0,-82.0
2025-07-18T21:04:43.233074,1.0574951171875,0.20849609375,-0.5565185546875,168.88426208496094,17.9443359375,-102.66112518310547,63.0,16.0,-47.0
2025-07-18T21:04:43.233074,0.3387451171875,0.355224609375,-0.2119140625,132.080078125,74.40185546875,101.01317596435547,63.0,16.0,-47.0
2025-07-18T21:04:43.411972,0.6204833984375,0.6029052734375,-0.56396484375,146.30126953125,148.25439453125,122.80272674560547,49.0,19.0,-14.0
2025-07-18T21:04:43.413601,-0.369140625,0.9034423828125,-0.6365966796875,59.570308685302734,86.36473846435547,458.3129577636719,13.0,14.0,-11.0
2025-07-18T21:04:43.473607,-0.0439453125,1.6715087890625,-0.7432861328125,95.52001190185547,-68.4814453125,-194.58006286621094,11.0,7.0,-18.0
2025-07-18T21:04:43.473607,0.584228515625,1.2113037109375,-0.677978515625,86.73094940185547,-64.51416015625,-374.5727233886719,11.0,7.0,-18.0
2025-07-18T21:04:43.524878,1.5609130859375,0.686279296875,-0.1715087890625,39.55078125,-87.03612518310547,40.405269622802734,15.0,2.0,-21.0
2025-07-18T21:04:43.524878,0.3680419921875,0.6292724609375,-0.04541015625,-22.338865280151367,-72.44873046875,100.03661346435547,19.0,1.0,-21.0
2025-07-18T21:04:43.588260,0.116943359375,0.8072509765625,-0.2657470703125,-13.732909202575684,-49.926753997802734,-9.82666015625,19.0,1.0,-21.0
2025-07-18T21:04:43.588260,1.089599609375,0.4517822265625,-0.1910400390625,-17.27294921875,-49.377437591552734,-7.568358898162842,16.0,2.0,-30.0
2025-07-18T21:04:43.650043,0.534423828125,0.6417236328125,0.0521240234375,-20.324705123901367,-56.579586029052734,79.16259765625,16.0,2.0,-30.0
2025-07-18T21:04:43.650043,0.4161376953125,1.031494140625,0.3668212890625,-26.550291061401367,-41.687007904052734,21.728513717651367,16.0,2.0,-30.0
2025-07-18T21:04:43.892600,0.680908203125,0.667724609375,-0.1431884765625,-40.466304779052734,-18.12744140625,34.60693359375,16.0,2.0,-30.0
2025-07-18T21:04:43.892600,0.49169921875,0.7750244140625,-0.070556640625,-38.6962890625,-16.357421875,18.12744140625,13.0,0.0,-28.0
2025-07-18T21:04:44.063899,0.626708984375,0.77880859375,0.0072021484375,-39.61181640625,-7.080077648162842,17.822265625,13.0,0.0,-28.0
2025-07-18T21:04:44.063899,0.6011962890625,0.791015625,-0.0118408203125,-40.588375091552734,-2.563476324081421,19.04296875,13.0,0.0,-28.0
2025-07-18T21:04:44.126757,0.582275390625,0.8182373046875,-0.1153564453125,-48.278804779052734,4.7607421875,27.648923873901367,13.0,0.0,-29.0
2025-07-18T21:04:44.126757,0.6124267578125,0.7684326171875,-0.182861328125,-48.095699310302734,-4.21142578125,24.230955123901367,8.0,-1.0,-26.0
2025-07-18T21:04:44.250695,0.4349365234375,0.767333984375,-0.2103271484375,-45.532222747802734,-2.13623046875,12.390135765075684,8.0,-1.0,-26.0
2025-07-18T21:04:44.250695,0.540283203125,0.8131103515625,-0.3382568359375,-46.203609466552734,-1.9531248807907104,22.338865280151367,5.0,-2.0,-30.0
2025-07-18T21:04:44.298198,0.5247802734375,0.843994140625,-0.3809814453125,-38.0859375,-14.160155296325684,16.17431640625,5.0,-2.0,-30.0
2025-07-18T21:04:44.363911,0.5926513671875,0.8436279296875,-0.313232421875,-26.489255905151367,-22.521970748901367,11.840819358825684,5.0,-2.0,-30.0
2025-07-18T21:04:44.363911,0.520751953125,0.810546875,-0.378173828125,-11.169432640075684,-8.48388671875,17.02880859375,8.0,-2.0,-30.0
2025-07-18T21:04:44.431929,0.4295654296875,0.838134765625,-0.36328125,-8.056640625,-8.7890625,19.10400390625,8.0,-2.0,-30.0
2025-07-18T21:04:44.433943,0.489990234375,0.8060302734375,-0.3748779296875,-5.615233898162842,-8.60595703125,13.854979515075684,7.0,-4.0,-35.0
2025-07-18T21:04:44.490108,0.4420166015625,0.82421875,-0.3782958984375,-4.57763671875,-10.925292015075684,14.709471702575684,7.0,-4.0,-35.0
2025-07-18T21:04:44.490108,0.42529296875,0.8377685546875,-0.3533935546875,-6.835937023162842,-8.36181640625,10.620116233825684,8.0,-4.0,-33.0
2025-07-18T21:04:44.552358,0.3787841796875,0.78564453125,-0.3887939453125,-2.807616949081421,-1.5869139432907104,11.352538108825684,8.0,-4.0,-33.0
2025-07-18T21:04:44.554379,0.43603515625,0.8245849609375,-0.3740234375,-5.676269054412842,-0.54931640625,9.3994140625,8.0,-4.0,-33.0
2025-07-18T21:04:44.612194,0.4774169921875,0.790771484375,-0.332275390625,-1.5869139432907104,-0.7934569716453552,5.310058116912842,8.0,-4.0,-33.0
2025-07-18T21:04:44.612194,0.4686279296875,0.8812255859375,-0.380615234375,-6.347655773162842,-10.498045921325684,7.629394054412842,9.0,-5.0,-35.0
2025-07-18T21:04:44.670775,0.4412841796875,0.8106689453125,-0.3677978515625,-3.845214605331421,-10.070799827575684,3.295898199081421,9.0,-5.0,-35.0
2025-07-18T21:04:44.670775,0.3955078125,0.848388671875,-0.385498046875,0.30517578125,-7.080077648162842,-0.30517578125,9.0,-5.0,-35.0
2025-07-18T21:04:44.730042,0.3897705078125,0.8209228515625,-0.3919677734375,1.4038084745407104,-2.25830078125,-3.845214605331421,6.0,-2.0,-36.0
2025-07-18T21:04:44.730042,0.48828125,0.816650390625,-0.3118896484375,-2.746581792831421,-2.44140625,-3.540038824081421,6.0,-2.0,-36.0
2025-07-18T21:04:44.792274,0.4317626953125,0.8526611328125,-0.3819580078125,-5.187987804412842,-8.4228515625,-2.685546636581421,6.0,-2.0,-36.0
2025-07-18T21:04:44.792274,0.51513671875,0.8394775390625,-0.3756103515625,1.9531248807907104,-10.253905296325684,-4.08935546875,6.0,-2.0,-34.0
2025-07-18T21:04:44.850991,0.4356689453125,0.8359375,-0.3914794921875,1.9531248807907104,-15.991209983825684,1.8310545682907104,6.0,-2.0,-34.0
2025-07-18T21:04:44.850991,0.46826171875,0.8035888671875,-0.3525390625,0.4272460639476776,-17.15087890625,4.21142578125,6.0,-2.0,-34.0
2025-07-18T21:04:44.905302,0.4586181640625,0.864501953125,-0.3404541015625,-0.6713866591453552,-18.6767578125,7.263183116912842,6.0,-2.0,-34.0
2025-07-18T21:04:44.973423,0.457763671875,0.8338623046875,-0.3431396484375,-5.432128429412842,-17.76123046875,9.21630859375,6.0,-2.0,-37.0
2025-07-18T21:04:44.973423,0.3280029296875,0.7969970703125,-0.33544921875,-13.793944358825684,-7.080077648162842,2.38037109375,6.0,-2.0,-37.0
2025-07-18T21:04:45.029793,0.57470703125,0.8321533203125,-0.4088134765625,2.685546636581421,6.164550304412842,-16.9677734375,5.0,-5.0,-40.0
2025-07-18T21:04:45.029793,0.4755859375,0.8221435546875,-0.383544921875,-2.38037109375,-4.150390625,-3.906249761581421,5.0,-5.0,-40.0
2025-07-18T21:04:45.087478,0.484375,0.8089599609375,-0.339111328125,-0.0610351525247097,-8.97216796875,0.7324218153953552,5.0,-5.0,-40.0
2025-07-18T21:04:45.087478,0.4239501953125,0.820068359375,-0.380615234375,8.97216796875,-4.57763671875,2.868652105331421,3.0,-2.0,-35.0
2025-07-18T21:04:45.147255,0.4425048828125,0.8094482421875,-0.378662109375,4.08935546875,-0.7934569716453552,1.8310545682907104,3.0,-2.0,-35.0
2025-07-18T21:04:45.147255,0.3851318359375,0.802734375,-0.3056640625,1.7089842557907104,6.408690929412842,-3.540038824081421,3.0,-2.0,-35.0
2025-07-18T21:04:45.271591,0.465576171875,0.828369140625,-0.37451171875,5.554198741912842,10.253905296325684,-6.896972179412842,3.0,-2.0,-35.0
2025-07-18T21:04:45.271591,0.498291015625,0.82373046875,-0.3626708984375,2.563476324081421,7.141112804412842,-5.065917491912842,3.0,-3.0,-36.0
2025-07-18T21:04:45.333004,0.587890625,0.831787109375,-0.3160400390625,-1.7089842557907104,-3.234863042831421,4.2724609375,3.0,-3.0,-36.0
2025-07-18T21:04:45.333004,0.424560546875,0.8365478515625,-0.3695068359375,-4.33349609375,-9.8876953125,7.995604991912842,3.0,-3.0,-36.0
2025-07-18T21:04:45.388162,0.5064697265625,0.812744140625,-0.3270263671875,-10.009765625,0.1220703050494194,-1.9531248807907104,4.0,-4.0,-36.0
2025-07-18T21:04:45.388162,0.4542236328125,0.8280029296875,-0.3995361328125,-7.995604991912842,-3.051757574081421,1.3427733182907104,4.0,-2.0,-36.0
2025-07-18T21:04:45.449808,0.44287109375,0.7969970703125,-0.3968505859375,0.0,2.25830078125,-2.685546636581421,4.0,-2.0,-36.0
2025-07-18T21:04:45.449808,0.4366455078125,0.8221435546875,-0.36767578125,-0.4882812201976776,0.9765624403953552,0.30517578125,4.0,-2.0,-36.0
2025-07-18T21:04:45.561980,0.4925537109375,0.8145751953125,-0.364501953125,0.0610351525247097,0.0,1.2817381620407104,4.0,-2.0,-36.0
2025-07-18T21:04:45.633271,0.4700927734375,0.8172607421875,-0.361572265625,1.220703125,0.4882812201976776,-0.4882812201976776,3.0,-2.0,-39.0
2025-07-18T21:04:45.633271,0.470458984375,0.83056640625,-0.3802490234375,-2.01416015625,-2.50244140625,-2.868652105331421,3.0,-2.0,-39.0
2025-07-18T21:04:45.689292,0.5166015625,0.8115234375,-0.3978271484375,1.6479490995407104,3.784179449081421,-0.54931640625,3.0,-2.0,-40.0
2025-07-18T21:04:45.689292,0.4456787109375,0.8028564453125,-0.393310546875,-0.0610351525247097,1.5258787870407104,-0.4882812201976776,3.0,-1.0,-37.0
2025-07-18T21:04:45.746711,0.4488525390625,0.80859375,-0.3883056640625,1.5258787870407104,1.5258787870407104,3.173827886581421,3.0,-1.0,-37.0
2025-07-18T21:04:45.746711,0.4166259765625,0.78857421875,-0.3671875,2.746581792831421,8.056640625,-1.5258787870407104,3.0,-1.0,-37.0
2025-07-18T21:04:45.810143,0.4462890625,0.788330078125,-0.3787841796875,0.6103515625,11.962889671325684,2.0751953125,3.0,-1.0,-37.0
2025-07-18T21:04:45.810143,0.439208984375,0.8194580078125,-0.374267578125,-1.7700194120407104,12.939452171325684,3.112792730331421,2.0,-1.0,-37.0
2025-07-18T21:04:45.873488,0.4259033203125,0.826416015625,-0.4129638671875,-1.9531248807907104,9.8876953125,6.835937023162842,2.0,-1.0,-37.0
2025-07-18T21:04:45.874517,0.5478515625,0.83056640625,-0.356689453125,6.042479991912842,9.46044921875,-2.929687261581421,2.0,-1.0,-37.0
2025-07-18T21:04:45.931577,0.46142578125,0.8358154296875,-0.4281005859375,10.681151390075684,4.21142578125,1.7700194120407104,5.0,-1.0,-37.0
2025-07-18T21:04:45.931577,0.4501953125,0.840087890625,-0.3603515625,9.82666015625,-4.08935546875,0.7324218153953552,5.0,-1.0,-37.0
2025-07-18T21:04:45.990052,0.474853515625,0.8245849609375,-0.4010009765625,15.686034202575684,-2.44140625,-4.8828125,5.0,-1.0,-37.0
2025-07-18T21:04:46.051456,0.427978515625,0.8023681640625,-0.33154296875,8.1787109375,-4.21142578125,-2.746581792831421,5.0,-2.0,-40.0
2025-07-18T21:04:46.051456,0.4227294921875,0.7955322265625,-0.3359375,7.080077648162842,0.30517578125,-1.4038084745407104,5.0,-2.0,-40.0
2025-07-18T21:04:46.161327,0.4920654296875,0.812744140625,-0.3697509765625,2.50244140625,-0.6713866591453552,-0.1831054538488388,5.0,-2.0,-40.0
2025-07-18T21:04:46.161327,0.48486328125,0.833251953125,-0.3543701171875,0.0610351525247097,-4.8828125,1.7700194120407104,5.0,-2.0,-40.0
2025-07-18T21:04:46.224066,0.4630126953125,0.839599609375,-0.3623046875,0.7934569716453552,-10.742186546325684,0.3662109076976776,5.0,-2.0,-36.0
2025-07-18T21:04:46.224066,0.462646484375,0.8377685546875,-0.3370361328125,0.6713866591453552,-10.437010765075684,-2.01416015625,5.0,-2.0,-36.0
2025-07-18T21:04:46.292880,0.3958740234375,0.8319091796875,-0.4200439453125,-9.521484375,6.042479991912842,1.0986328125,4.0,-4.0,-35.0
2025-07-18T21:04:46.295934,0.503662109375,0.8387451171875,-0.366943359375,-6.896972179412842,6.958007335662842,-0.9765624403953552,6.0,-3.0,-36.0
2025-07-18T21:04:46.352687,0.518310546875,0.839599609375,-0.320068359375,-9.1552734375,0.7324218153953552,-2.50244140625,6.0,-3.0,-36.0
2025-07-18T21:04:46.352687,0.3551025390625,0.75439453125,-0.384521484375,1.4648436307907104,4.21142578125,-11.718749046325684,6.0,-3.0,-36.0
2025-07-18T21:04:46.411062,0.4720458984375,0.8577880859375,-0.4649658203125,-2.3193359375,1.6479490995407104,-5.065917491912842,6.0,-3.0,-36.0
2025-07-18T21:04:46.528711,0.3544921875,0.77099609375,-0.4124755859375,3.784179449081421,19.34814453125,-22.155759811401367,5.0,-2.0,-38.0
2025-07-18T21:04:46.528711,0.558349609375,0.732177734375,-0.3076171875,-3.356933355331421,25.085447311401367,-19.34814453125,5.0,-2.0,-38.0
2025-07-18T21:04:46.654644,0.266845703125,0.78564453125,-0.392822265625,-9.27734375,21.667478561401367,-5.310058116912842,5.0,-2.0,-38.0
2025-07-18T21:04:46.654644,0.6673583984375,0.807861328125,-0.33935546875,-7.202147960662842,16.2353515625,-4.39453125,6.0,-2.0,-34.0
2025-07-18T21:04:46.713078,0.5440673828125,0.76953125,-0.4100341796875,-12.145995140075684,-7.202147960662842,-2.25830078125,2.0,-2.0,-35.0
2025-07-18T21:04:46.713078,0.604248046875,0.7652587890625,-0.5440673828125,-0.7934569716453552,0.6713866591453552,2.685546636581421,2.0,-2.0,-35.0
2025-07-18T21:04:46.760774,0.4742431640625,0.8641357421875,-0.4923095703125,13.549803733825684,-17.08984375,12.573241233825684,1.0,-5.0,-33.0
2025-07-18T21:04:46.890216,0.5379638671875,0.6209716796875,-0.51904296875,22.094724655151367,-0.9765624403953552,27.587888717651367,1.0,-5.0,-33.0
2025-07-18T21:04:46.890216,0.1995849609375,0.81396484375,-0.3665771484375,28.564451217651367,15.502928733825684,23.742673873901367,0.0,-1.0,-36.0
2025-07-18T21:04:46.950598,0.5452880859375,0.9351806640625,-0.2908935546875,4.21142578125,18.310546875,-6.713866710662842,0.0,-1.0,-36.0
2025-07-18T21:04:46.950598,0.596435546875,0.828125,-0.3326416015625,7.690429210662842,17.02880859375,15.991209983825684,2.0,-4.0,-34.0
2025-07-18T21:04:47.013475,0.5048828125,0.88525390625,0.66162109375,0.1220703050494194,60.485836029052734,38.14697265625,2.0,-4.0,-34.0
2025-07-18T21:04:47.013475,0.119140625,0.983154296875,0.1986083984375,-37.59765625,66.650390625,51.940914154052734,4.0,-3.0,-37.0
2025-07-18T21:04:47.070456,0.0421142578125,1.1268310546875,0.1199951171875,10.131834983825684,106.87255096435547,13.366698265075684,4.0,-3.0,-37.0
