timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:07:34.836486,0.2646484375,0.2564697265625,1.0770263671875,10.070799827575684,-11.596678733825684,-34.48486328125,-11.0,-21.0,-10.0
2025-07-18T21:07:34.836486,0.203125,0.40185546875,1.0440673828125,9.033203125,-14.221190452575684,-5.554198741912842,-12.0,-23.0,-10.0
2025-07-18T21:07:34.900125,0.0921630859375,-0.0242919921875,0.9476318359375,9.27734375,-16.11328125,-0.6713866591453552,-12.0,-23.0,-10.0
2025-07-18T21:07:34.955387,0.11474609375,0.0616455078125,0.8905029296875,9.70458984375,-10.498045921325684,-15.380858421325684,-11.0,-21.0,-4.0
2025-07-18T21:07:34.955387,0.0806884765625,0.1859130859375,0.955810546875,10.986327171325684,-3.845214605331421,-28.137205123901367,-11.0,-21.0,-4.0
2025-07-18T21:07:35.012879,0.1121826171875,0.1444091796875,0.9483642578125,13.488768577575684,2.25830078125,-31.494138717651367,-11.0,-21.0,-4.0
2025-07-18T21:07:35.012879,0.1695556640625,0.039306640625,0.9892578125,12.878417015075684,3.112792730331421,-26.733396530151367,-11.0,-21.0,-4.0
2025-07-18T21:07:35.093101,0.2156982421875,0.29443359375,1.127197265625,18.37158203125,-7.019042491912842,-25.390623092651367,-11.0,-23.0,-5.0
2025-07-18T21:07:35.093101,0.1588134765625,0.3057861328125,1.0887451171875,20.996091842651367,-5.737304210662842,-6.286620616912842,-11.0,-23.0,-5.0
2025-07-18T21:07:35.141749,0.1676025390625,0.0914306640625,1.01318359375,25.451658248901367,-3.967284917831421,-4.94384765625,-10.0,-23.0,-7.0
2025-07-18T21:07:35.141749,0.0335693359375,0.044921875,0.9185791015625,21.240232467651367,-0.30517578125,0.6713866591453552,-10.0,-23.0,-7.0
2025-07-18T21:07:35.197432,0.0675048828125,-0.0775146484375,0.8642578125,12.268065452575684,4.0283203125,14.099120140075684,-10.0,-23.0,-7.0
2025-07-18T21:07:35.197432,0.1104736328125,-0.0855712890625,0.843994140625,5.615233898162842,3.784179449081421,5.798339366912842,-12.0,-21.0,-7.0
2025-07-18T21:07:35.247004,0.149169921875,-0.0439453125,0.9615478515625,2.3193359375,-1.6479490995407104,2.0751953125,-12.0,-21.0,-7.0
2025-07-18T21:07:35.261661,0.1761474609375,0.201416015625,0.988525390625,3.295898199081421,-6.225585460662842,5.737304210662842,-12.0,-21.0,-7.0
2025-07-18T21:07:35.314661,0.18798828125,0.2061767578125,1.0621337890625,6.347655773162842,-7.812499523162842,9.6435546875,-12.0,-21.0,-7.0
2025-07-18T21:07:35.324199,0.1956787109375,0.115966796875,1.0677490234375,12.512206077575684,-8.11767578125,2.685546636581421,-13.0,-23.0,-5.0
2025-07-18T21:07:35.381806,0.1275634765625,-0.0908203125,1.0107421875,12.145995140075684,-9.33837890625,0.3662109076976776,-13.0,-23.0,-5.0
2025-07-18T21:07:35.381806,0.1268310546875,-0.1358642578125,0.98095703125,4.0283203125,-11.718749046325684,-0.54931640625,-13.0,-23.0,-5.0
2025-07-18T21:07:35.441853,0.0845947265625,-0.0992431640625,1.0047607421875,-1.2817381620407104,-11.047362327575684,-5.737304210662842,-16.0,-23.0,-9.0
2025-07-18T21:07:35.442875,0.1241455078125,0.091552734375,1.0379638671875,-1.8920897245407104,-8.48388671875,-9.21630859375,-16.0,-23.0,-9.0
2025-07-18T21:07:35.495179,0.1129150390625,0.179443359375,1.058349609375,1.4038084745407104,-5.310058116912842,-9.8876953125,-16.0,-23.0,-9.0
2025-07-18T21:07:35.495179,0.1265869140625,0.233154296875,0.9996337890625,3.356933355331421,-3.540038824081421,-1.9531248807907104,-12.0,-22.0,-10.0
2025-07-18T21:07:35.558185,0.1632080078125,-0.029541015625,1.0367431640625,0.8544921278953552,-7.507323741912842,21.911619186401367,-12.0,-22.0,-10.0
2025-07-18T21:07:35.558185,0.2484130859375,-0.1431884765625,0.9954833984375,13.122557640075684,-21.606443405151367,-14.892577171325684,-12.0,-22.0,-10.0
2025-07-18T21:07:35.623392,-0.0548095703125,0.050537109375,0.877685546875,9.33837890625,-21.972654342651367,-25.451658248901367,-12.0,-22.0,-10.0
2025-07-18T21:07:35.626002,-0.1070556640625,-0.063232421875,0.8258056640625,3.356933355331421,-9.09423828125,-4.5166015625,-10.0,-23.0,-4.0
2025-07-18T21:07:35.678992,0.0211181640625,0.003173828125,0.986083984375,-1.8920897245407104,1.5869139432907104,-2.990722417831421,-10.0,-23.0,-4.0
2025-07-18T21:07:35.678992,0.05419921875,0.0897216796875,1.1416015625,-6.835937023162842,8.544921875,7.080077648162842,-10.0,-23.0,-4.0
2025-07-18T21:07:35.737004,0.162353515625,0.038818359375,1.176025390625,-3.723144292831421,10.864256858825684,11.291502952575684,-14.0,-23.0,-7.0
2025-07-18T21:07:35.801133,0.138671875,0.16064453125,1.0797119140625,0.54931640625,11.596678733825684,5.0048828125,-14.0,-23.0,-7.0
2025-07-18T21:07:35.801133,0.1441650390625,0.1087646484375,1.033935546875,4.8828125,7.995604991912842,12.451170921325684,-14.0,-23.0,-7.0
2025-07-18T21:07:35.859423,0.148681640625,-0.143798828125,0.921630859375,3.173827886581421,-0.4882812201976776,4.33349609375,-12.0,-21.0,-9.0
2025-07-18T21:07:35.859423,0.082763671875,0.0174560546875,0.9041748046875,4.08935546875,-4.82177734375,-19.83642578125,-12.0,-21.0,-9.0
2025-07-18T21:07:35.918226,0.1312255859375,0.1358642578125,0.93994140625,7.812499523162842,-8.48388671875,-19.95849609375,-12.0,-21.0,-5.0
2025-07-18T21:07:35.922525,0.0670166015625,0.0206298828125,1.0517578125,6.958007335662842,-8.4228515625,-16.357421875,-12.0,-21.0,-5.0
2025-07-18T21:07:35.974360,0.112060546875,-0.055419921875,1.0887451171875,6.896972179412842,-8.9111328125,-12.634276390075684,-12.0,-21.0,-5.0
2025-07-18T21:07:35.974360,0.1378173828125,-0.0670166015625,1.10205078125,6.164550304412842,-8.36181640625,-15.991209983825684,-12.0,-21.0,-5.0
2025-07-18T21:07:36.033324,0.0887451171875,-0.01904296875,1.0836181640625,3.356933355331421,-6.225585460662842,-17.27294921875,-16.0,-21.0,-6.0
2025-07-18T21:07:36.033324,0.098876953125,0.0159912109375,1.1114501953125,3.234863042831421,-4.94384765625,-0.7934569716453552,-16.0,-21.0,-6.0
2025-07-18T21:07:36.146147,0.1671142578125,-0.00146484375,1.1318359375,3.173827886581421,-6.958007335662842,2.563476324081421,-16.0,-21.0,-6.0
2025-07-18T21:07:36.146147,0.1168212890625,-0.096435546875,1.05908203125,6.103515148162842,-6.164550304412842,-15.197752952575684,-14.0,-23.0,-6.0
2025-07-18T21:07:36.214811,0.0428466796875,-0.06591796875,0.9664306640625,7.873534679412842,-4.57763671875,-28.869626998901367,-14.0,-23.0,-6.0
2025-07-18T21:07:36.214811,0.011962890625,-0.051513671875,0.9500732421875,7.568358898162842,-2.624511480331421,-38.51318359375,-14.0,-23.0,-6.0
2025-07-18T21:07:36.273811,0.017578125,0.1143798828125,0.99658203125,-6.347655773162842,1.8920897245407104,11.962889671325684,-11.0,-24.0,-2.0
2025-07-18T21:07:36.273811,0.0404052734375,0.0738525390625,1.0347900390625,-5.676269054412842,5.676269054412842,26.611326217651367,-11.0,-24.0,-2.0
2025-07-18T21:07:36.336997,0.125,0.0501708984375,1.043701171875,-4.21142578125,1.220703125,17.88330078125,-15.0,-20.0,-1.0
2025-07-18T21:07:36.342111,0.0181884765625,0.086181640625,0.9979248046875,-4.33349609375,-1.6479490995407104,13.427733421325684,-15.0,-20.0,-1.0
2025-07-18T21:07:36.403732,0.0068359375,0.041259765625,0.9410400390625,-5.676269054412842,2.563476324081421,18.37158203125,-15.0,-20.0,-1.0
2025-07-18T21:07:36.403732,-0.052978515625,-0.106201171875,0.9090576171875,-7.995604991912842,8.056640625,25.756834030151367,-13.0,-23.0,-4.0
2025-07-18T21:07:36.458307,-0.1966552734375,-0.102783203125,0.7939453125,-10.803221702575684,6.164550304412842,9.27734375,-13.0,-23.0,-4.0
2025-07-18T21:07:36.458307,-0.0159912109375,0.008056640625,0.696044921875,-8.97216796875,1.7700194120407104,8.056640625,-13.0,-23.0,-4.0
2025-07-18T21:07:36.578425,0.1346435546875,0.0057373046875,0.9588623046875,-3.784179449081421,-4.82177734375,19.34814453125,-10.0,-22.0,-3.0
2025-07-18T21:07:36.582119,0.26171875,-0.052734375,1.1707763671875,1.5258787870407104,-1.9531248807907104,1.5869139432907104,-10.0,-22.0,-3.0
2025-07-18T21:07:36.640091,0.244873046875,-0.0821533203125,1.3673095703125,-8.85009765625,11.962889671325684,8.056640625,-10.0,-22.0,-3.0
2025-07-18T21:07:36.640091,0.3563232421875,0.10986328125,1.433837890625,-21.423337936401367,26.855466842651367,7.324218273162842,-10.0,-22.0,-3.0
2025-07-18T21:07:36.692801,0.2860107421875,-0.3076171875,1.41064453125,-23.254392623901367,48.645015716552734,-40.10009765625,-12.0,-21.0,-5.0
2025-07-18T21:07:36.692801,0.5859375,0.396240234375,1.169677734375,-46.325679779052734,-4.7607421875,-248.65721130371094,-12.0,-23.0,-5.0
2025-07-18T21:07:36.757633,-0.925048828125,0.4595947265625,1.8519287109375,-22.827146530151367,-43.762203216552734,-42.968746185302734,-12.0,-23.0,-5.0
2025-07-18T21:07:36.878204,-0.5196533203125,0.279296875,1.244384765625,-36.80419921875,-60.485836029052734,141.29638671875,-12.0,-23.0,-5.0
2025-07-18T21:07:36.941147,0.3240966796875,0.3944091796875,1.5721435546875,13.427733421325684,-87.52440643310547,243.89646911621094,-11.0,-19.0,-9.0
2025-07-18T21:07:36.941147,0.5771484375,0.1629638671875,1.348388671875,-9.70458984375,-99.18212127685547,70.068359375,-11.0,-19.0,-9.0
2025-07-18T21:07:37.001315,0.2073974609375,0.139404296875,1.0301513671875,-15.258788108825684,-76.84326171875,-71.96044921875,-14.0,-13.0,-9.0
2025-07-18T21:07:37.001315,-0.28857421875,0.2274169921875,1.527099609375,13.610838890075684,-51.696773529052734,7.629394054412842,-16.0,-9.0,-6.0
2025-07-18T21:07:37.061056,-0.6683349609375,0.34228515625,1.70458984375,16.4794921875,-67.68798828125,84.65575408935547,-16.0,-9.0,-6.0
2025-07-18T21:07:37.061056,-0.1497802734375,0.2332763671875,1.4854736328125,4.5166015625,-84.47264862060547,91.85790252685547,-16.0,-9.0,-6.0
2025-07-18T21:07:37.121402,-0.327392578125,-0.100830078125,1.2991943359375,-40.161128997802734,-96.00829315185547,58.349605560302734,-16.0,-9.0,-6.0
2025-07-18T21:07:37.123714,-0.013427734375,-0.3175048828125,1.19873046875,-27.343748092651367,-85.63231658935547,71.47216796875,-18.0,-1.0,-12.0
2025-07-18T21:07:37.176224,0.201904296875,-0.1446533203125,0.726806640625,-41.564937591552734,-59.082027435302734,21.179197311401367,-18.0,-1.0,-12.0
2025-07-18T21:07:37.176224,0.3416748046875,0.099609375,0.4471435546875,-52.795406341552734,-17.15087890625,6.469726085662842,-18.0,-1.0,-12.0
2025-07-18T21:07:37.240489,0.689453125,0.3055419921875,0.32763671875,-74.21875,29.724119186401367,-10.742186546325684,-18.0,2.0,-9.0
2025-07-18T21:07:37.241546,0.4193115234375,0.47412109375,0.02001953125,-83.86229705810547,77.2705078125,57.373043060302734,-18.0,2.0,-9.0
2025-07-18T21:07:37.289005,0.3951416015625,0.33837890625,-0.125244140625,-100.52489471435547,112.12157440185547,91.79686737060547,-18.0,2.0,-9.0
2025-07-18T21:07:37.289005,0.27685546875,0.164794921875,-0.0538330078125,-109.13085174560547,130.126953125,78.369140625,-22.0,6.0,-8.0
2025-07-18T21:07:37.361918,-0.1611328125,0.0986328125,0.1697998046875,-95.52001190185547,134.765625,74.03564453125,-22.0,6.0,-8.0
2025-07-18T21:07:37.361918,-0.3115234375,-0.046630859375,0.3795166015625,-58.837886810302734,118.53026580810547,95.82518768310547,-22.0,6.0,-8.0
2025-07-18T21:07:37.421135,-0.208740234375,-0.403564453125,0.5506591796875,-5.432128429412842,105.59081268310547,84.77782440185547,-22.0,6.0,-8.0
2025-07-18T21:07:37.480242,-0.17578125,-0.350341796875,0.6317138671875,41.809078216552734,83.98436737060547,61.279293060302734,-32.0,7.0,1.0
2025-07-18T21:07:37.540673,-0.7742919921875,-0.4227294921875,0.5543212890625,76.72119140625,57.434078216552734,59.509273529052734,-32.0,7.0,1.0
2025-07-18T21:07:37.540673,-2.62353515625,-0.2696533203125,1.982177734375,19.287109375,53.344722747802734,82.58055877685547,-32.0,7.0,1.0
2025-07-18T21:07:37.599118,1.7889404296875,0.90283203125,0.9630126953125,40.466304779052734,-11.474608421325684,-219.97068786621094,-31.0,4.0,2.0
2025-07-18T21:07:37.599118,0.3436279296875,0.2933349609375,0.083251953125,20.690916061401367,-1.3427733182907104,64.453125,-31.0,4.0,2.0
2025-07-18T21:07:37.654991,0.239501953125,-0.3468017578125,0.60107421875,3.051757574081421,-6.286620616912842,85.63231658935547,-35.0,1.0,2.0
2025-07-18T21:07:37.654991,0.0396728515625,-0.2449951171875,1.304931640625,-7.934569835662842,-11.596678733825684,-45.043941497802734,-35.0,1.0,2.0
2025-07-18T21:07:37.717144,-0.076904296875,0.2086181640625,1.380859375,15.991209983825684,-11.474608421325684,-35.5224609375,-35.0,1.0,2.0
2025-07-18T21:07:37.722909,-0.1419677734375,0.4332275390625,1.2919921875,4.45556640625,-19.47021484375,19.775390625,-34.0,4.0,2.0
2025-07-18T21:07:37.781240,-0.151123046875,0.2564697265625,1.1632080078125,3.356933355331421,-21.667478561401367,38.87939453125,-34.0,4.0,2.0
2025-07-18T21:07:37.781240,-0.068359375,0.08837890625,0.994873046875,14.648436546325684,-17.08984375,31.372068405151367,-34.0,4.0,2.0
2025-07-18T21:07:37.829010,-0.2188720703125,0.1514892578125,0.8583984375,22.033689498901367,-13.977049827575684,-0.2441406100988388,-34.0,7.0,2.0
2025-07-18T21:07:37.829010,-0.2291259765625,0.250732421875,0.7457275390625,21.911619186401367,-11.352538108825684,11.962889671325684,-34.0,7.0,2.0
2025-07-18T21:07:37.896183,-0.3492431640625,0.2357177734375,0.80078125,14.404295921325684,-9.09423828125,31.311033248901367,-34.0,7.0,2.0
2025-07-18T21:07:37.896183,-0.1783447265625,0.1236572265625,0.8740234375,13.671874046325684,-5.676269054412842,39.00146484375,-38.0,7.0,-6.0
2025-07-18T21:07:37.961189,-0.2130126953125,0.0157470703125,0.9735107421875,16.4794921875,-3.051757574081421,22.460935592651367,-38.0,7.0,-6.0
2025-07-18T21:07:37.961189,-0.1500244140625,-0.03515625,0.9993896484375,16.17431640625,-0.8544921278953552,26.916501998901367,-38.0,7.0,-6.0
2025-07-18T21:07:38.012499,-0.0255126953125,0.15673828125,1.09814453125,22.888181686401367,-3.906249761581421,1.2817381620407104,-38.0,7.0,-6.0
2025-07-18T21:07:38.012499,-0.1717529296875,0.3140869140625,1.181884765625,15.624999046325684,-5.126952648162842,-43.029781341552734,-38.0,6.0,-5.0
2025-07-18T21:07:38.078208,-0.175048828125,0.10107421875,1.055419921875,20.935056686401367,-9.09423828125,25.512693405151367,-38.0,6.0,-5.0
2025-07-18T21:07:38.081794,-0.2276611328125,-0.0284423828125,0.9061279296875,29.418943405151367,-7.873534679412842,22.155759811401367,-38.0,6.0,-5.0
2025-07-18T21:07:38.140460,-0.1807861328125,0.027099609375,0.870849609375,31.982419967651367,-4.8828125,5.0048828125,-43.0,7.0,0.0
2025-07-18T21:07:38.140460,-0.3011474609375,0.0423583984375,0.8154296875,28.686521530151367,-2.563476324081421,-4.82177734375,-43.0,7.0,0.0
2025-07-18T21:07:38.197950,-0.2637939453125,0.047607421875,0.9229736328125,23.620603561401367,0.0610351525247097,1.5258787870407104,-43.0,7.0,0.0
2025-07-18T21:07:38.213883,-0.2132568359375,0.0419921875,0.944091796875,14.770506858825684,-0.6713866591453552,-5.920409679412842,-40.0,7.0,-9.0
2025-07-18T21:07:38.258301,-0.2451171875,0.0955810546875,1.069091796875,12.207030296325684,0.30517578125,1.220703125,-40.0,7.0,-9.0
2025-07-18T21:07:38.319664,-0.2099609375,0.0032958984375,1.092529296875,13.061522483825684,1.8310545682907104,4.33349609375,-40.0,7.0,-9.0
2025-07-18T21:07:38.319664,-0.1851806640625,-0.1800537109375,0.9769287109375,15.869139671325684,3.601073980331421,14.831542015075684,-41.0,5.0,-5.0
2025-07-18T21:07:38.367759,-0.28955078125,-0.112548828125,0.96875,1.4038084745407104,5.554198741912842,-27.893064498901367,-41.0,5.0,-5.0
2025-07-18T21:07:38.367759,-0.1864013671875,0.055419921875,0.9578857421875,-0.6713866591453552,6.103515148162842,-8.97216796875,-41.0,5.0,-5.0
2025-07-18T21:07:38.431291,-0.259765625,0.177001953125,0.935791015625,-6.225585460662842,1.9531248807907104,-2.746581792831421,-42.0,6.0,-4.0
2025-07-18T21:07:38.431291,-0.215087890625,0.0926513671875,1.052490234375,-10.803221702575684,-2.197265625,19.4091796875,-42.0,6.0,-4.0
2025-07-18T21:07:38.497888,-0.20849609375,-0.04150390625,0.9752197265625,4.39453125,-1.03759765625,24.169919967651367,-42.0,6.0,-4.0
2025-07-18T21:07:38.497888,-0.1595458984375,-0.10595703125,0.9100341796875,-0.9765624403953552,-1.220703125,6.164550304412842,-44.0,7.0,-1.0
2025-07-18T21:07:38.560407,-0.146728515625,-0.077880859375,0.99755859375,0.6103515625,-2.685546636581421,-4.57763671875,-44.0,7.0,-1.0
2025-07-18T21:07:38.560407,-0.1798095703125,0.0279541015625,1.010986328125,-2.13623046875,-2.624511480331421,-21.057126998901367,-44.0,7.0,-1.0
2025-07-18T21:07:38.609027,-0.2696533203125,0.1473388671875,0.990966796875,-5.249022960662842,-1.9531248807907104,-17.578125,-41.0,8.0,-7.0
2025-07-18T21:07:38.677560,-0.3035888671875,0.0535888671875,0.8758544921875,-3.234863042831421,0.6713866591453552,-3.417968511581421,-41.0,8.0,-7.0
2025-07-18T21:07:38.733982,-0.25,-0.0550537109375,0.916748046875,-3.295898199081421,2.685546636581421,8.85009765625,-41.0,8.0,-7.0
2025-07-18T21:07:38.733982,-0.200439453125,-0.07470703125,0.91650390625,2.44140625,3.662109136581421,10.131834983825684,-41.0,8.0,-7.0
2025-07-18T21:07:38.801307,-0.1480712890625,0.025634765625,1.07275390625,-1.2817381620407104,0.1220703050494194,8.23974609375,-43.0,7.0,-7.0
2025-07-18T21:07:38.801307,-0.195556640625,-0.00048828125,1.02490234375,-1.4038084745407104,-1.7700194120407104,5.920409679412842,-41.0,7.0,-4.0
2025-07-18T21:07:38.862424,-0.1859130859375,-0.0330810546875,0.9088134765625,0.4882812201976776,-2.13623046875,6.103515148162842,-41.0,7.0,-4.0
2025-07-18T21:07:38.864046,-0.2593994140625,0.0146484375,0.84716796875,2.13623046875,-0.8544921278953552,-2.563476324081421,-41.0,7.0,-4.0
2025-07-18T21:07:38.924033,-0.2679443359375,0.010498046875,0.862060546875,8.85009765625,1.8920897245407104,1.6479490995407104,-40.0,8.0,-3.0
2025-07-18T21:07:38.927274,-0.2421875,0.0068359375,0.849365234375,6.225585460662842,4.7607421875,-8.9111328125,-40.0,8.0,-3.0
2025-07-18T21:07:38.977936,-0.240478515625,-0.0235595703125,0.9661865234375,-2.0751953125,8.97216796875,-15.686034202575684,-40.0,8.0,-3.0
2025-07-18T21:07:38.977936,-0.1483154296875,-0.0145263671875,1.0023193359375,10.131834983825684,13.549803733825684,-35.58349609375,-40.0,8.0,-3.0
2025-07-18T21:07:39.040793,-0.0977783203125,-0.05419921875,1.0191650390625,10.314940452575684,21.423337936401367,-84.96092987060547,-39.0,10.0,-4.0
2025-07-18T21:07:39.040793,-0.2908935546875,-0.130615234375,1.0133056640625,33.69140625,18.6767578125,-42.114253997802734,-39.0,10.0,-4.0
2025-07-18T21:07:39.098689,0.0360107421875,0.0283203125,1.0299072265625,43.579097747802734,16.78466796875,-59.143062591552734,-39.0,10.0,-4.0
2025-07-18T21:07:39.098689,-0.0782470703125,0.0694580078125,1.177490234375,27.648923873901367,10.375975608825684,-71.1669921875,-35.0,7.0,-1.0
2025-07-18T21:07:39.164056,-0.0947265625,0.0111083984375,1.1910400390625,22.033689498901367,6.713866710662842,-67.0166015625,-35.0,7.0,-1.0
2025-07-18T21:07:39.215386,-0.1229248046875,-0.15380859375,1.2120361328125,27.954099655151367,7.812499523162842,-46.813961029052734,-35.0,7.0,-1.0
2025-07-18T21:07:39.278061,-0.1749267578125,-0.1141357421875,0.962646484375,43.334957122802734,11.108397483825684,-51.452632904052734,-36.0,8.0,-5.0
2025-07-18T21:07:39.278061,-0.2662353515625,-0.021728515625,0.873046875,2.50244140625,13.977049827575684,-30.517576217651367,-36.0,8.0,-5.0
2025-07-18T21:07:39.340055,-0.033447265625,-0.0667724609375,0.9842529296875,30.578611373901367,17.02880859375,-45.349117279052734,-36.0,8.0,-5.0
2025-07-18T21:07:39.640543,-0.2119140625,-0.193603515625,0.990478515625,29.785154342651367,12.817381858825684,-61.584468841552734,-36.0,8.0,0.0
2025-07-18T21:07:39.703263,0.2440185546875,0.026611328125,1.26025390625,46.997066497802734,-2.990722417831421,-41.870113372802734,-36.0,8.0,0.0
2025-07-18T21:07:39.703263,0.3756103515625,0.152587890625,1.42919921875,52.185054779052734,13.366698265075684,-127.25829315185547,-30.0,5.0,0.0
2025-07-18T21:07:39.750104,-0.7752685546875,0.0296630859375,1.42919921875,83.43505096435547,3.234863042831421,-163.20799255371094,-30.0,5.0,0.0
2025-07-18T21:07:39.750104,0.0806884765625,0.53662109375,0.5482177734375,-113.15917205810547,-63.049312591552734,-158.69140625,-24.0,10.0,0.0
2025-07-18T21:07:39.880588,-0.0804443359375,0.4443359375,0.630615234375,90.57616424560547,52.978511810302734,-185.24168395996094,1.0,-9.0,-8.0
2025-07-18T21:07:39.880588,-0.251953125,0.2664794921875,0.6031494140625,82.09227752685547,59.997554779052734,-127.38036346435547,2.0,-25.0,3.0
2025-07-18T21:07:39.939403,-0.1636962890625,0.115234375,0.56396484375,90.57616424560547,60.791011810302734,-108.27635955810547,2.0,-25.0,3.0
2025-07-18T21:07:39.939403,-0.6624755859375,0.2540283203125,0.6573486328125,58.959957122802734,52.734371185302734,-138.97705078125,2.0,-25.0,3.0
2025-07-18T21:07:39.988140,-1.403564453125,0.21044921875,1.8037109375,60.424800872802734,-69.64111328125,-20.629880905151367,-2.0,-29.0,7.0
2025-07-18T21:07:40.061380,1.26220703125,-0.8348388671875,-0.0003662109375,39.73388671875,-28.320310592651367,-52.490230560302734,-3.0,-34.0,5.0
2025-07-18T21:07:40.178419,-0.439453125,-0.63720703125,2.330078125,-6.225585460662842,7.446288585662842,-156.18896484375,-3.0,-34.0,5.0
2025-07-18T21:07:40.182401,0.7030029296875,-0.0694580078125,2.015869140625,86.05956268310547,-43.762203216552734,-104.79735565185547,-3.0,-34.0,5.0
2025-07-18T21:07:40.300708,-0.352783203125,0.1961669921875,1.0611572265625,10.009765625,-27.648923873901367,-68.115234375,-3.0,-34.0,5.0
2025-07-18T21:07:40.356552,0.1494140625,-0.6842041015625,0.799072265625,-34.0576171875,-18.1884765625,-72.998046875,-6.0,-35.0,4.0
2025-07-18T21:07:40.361814,-0.1407470703125,0.3887939453125,0.6907958984375,-28.869626998901367,1.220703125,-43.823238372802734,-5.0,-36.0,0.0
2025-07-18T21:07:40.421485,-0.1998291015625,0.0411376953125,0.8668212890625,-11.413573265075684,8.9111328125,-17.15087890625,-5.0,-36.0,0.0
2025-07-18T21:07:40.421485,-0.0206298828125,0.2733154296875,1.1572265625,-8.36181640625,16.17431640625,-2.807616949081421,-1.0,-42.0,3.0
2025-07-18T21:07:40.598467,0.01318359375,0.2423095703125,0.962646484375,0.9155272841453552,5.859374523162842,-2.01416015625,-2.0,-39.0,0.0
2025-07-18T21:07:40.598467,-0.0966796875,0.186279296875,0.775390625,3.234863042831421,4.0283203125,-9.94873046875,-2.0,-39.0,0.0
2025-07-18T21:07:40.661048,-0.0791015625,0.0850830078125,0.8538818359375,2.807616949081421,3.845214605331421,-17.63916015625,-1.0,-40.0,0.0
2025-07-18T21:07:40.661048,-0.032470703125,0.136962890625,1.1353759765625,-3.601073980331421,3.051757574081421,-10.314940452575684,-1.0,-40.0,0.0
2025-07-18T21:07:40.715772,-0.040771484375,0.2200927734375,0.913330078125,-6.530761241912842,5.371093273162842,12.084959983825684,-5.0,-41.0,3.0
2025-07-18T21:07:40.781340,-0.09912109375,-0.00244140625,1.0465087890625,-8.4228515625,7.080077648162842,31.616209030151367,-3.0,-38.0,1.0
2025-07-18T21:07:40.781340,0.0885009765625,0.107666015625,0.9962158203125,-1.2817381620407104,5.432128429412842,10.681151390075684,-3.0,-38.0,1.0
2025-07-18T21:07:40.840856,0.0908203125,0.15380859375,1.0067138671875,0.6103515625,-13.488768577575684,-3.173827886581421,0.0,-39.0,0.0
2025-07-18T21:07:40.840856,-0.0440673828125,0.3157958984375,0.9818115234375,0.6103515625,-20.751951217651367,-8.544921875,0.0,-39.0,0.0
2025-07-18T21:07:40.901435,-0.0234375,0.1195068359375,1.01123046875,2.807616949081421,-22.338865280151367,6.225585460662842,0.0,-39.0,0.0
2025-07-18T21:07:40.901435,-0.042724609375,0.048095703125,0.978271484375,2.624511480331421,-21.728513717651367,-16.6015625,0.0,-40.0,0.0
2025-07-18T21:07:40.948061,-0.09765625,0.12744140625,1.0645751953125,-1.2817381620407104,-19.1650390625,-9.70458984375,0.0,-40.0,0.0
2025-07-18T21:07:40.948061,-0.21044921875,0.1566162109375,0.999755859375,-2.13623046875,-12.145995140075684,3.417968511581421,0.0,-40.0,0.0
2025-07-18T21:07:41.079388,-0.070068359375,0.107666015625,0.8851318359375,-1.3427733182907104,-5.249022960662842,14.221190452575684,0.0,-40.0,0.0
2025-07-18T21:07:41.138082,-0.12109375,0.1309814453125,0.9205322265625,-7.934569835662842,-5.187987804412842,-8.7890625,1.0,-37.0,3.0
2025-07-18T21:07:41.141856,-0.159423828125,0.2628173828125,1.01806640625,-2.50244140625,-1.4648436307907104,5.676269054412842,1.0,-37.0,3.0
2025-07-18T21:07:41.195722,-0.0401611328125,0.1876220703125,1.052490234375,1.2817381620407104,-4.8828125,25.756834030151367,0.0,-38.0,-1.0
2025-07-18T21:07:41.195722,-0.0322265625,0.0467529296875,1.045654296875,-0.1220703050494194,-8.23974609375,8.056640625,0.0,-38.0,-1.0
2025-07-18T21:07:41.320763,-0.1348876953125,0.225341796875,0.9703369140625,4.5166015625,-6.225585460662842,13.427733421325684,0.0,-36.0,0.0
2025-07-18T21:07:41.367256,-0.076171875,0.1890869140625,1.0123291015625,8.30078125,-5.676269054412842,10.864256858825684,0.0,-36.0,0.0
2025-07-18T21:07:41.382327,-0.1806640625,0.134765625,0.9915771484375,8.36181640625,-3.479003667831421,19.1650390625,0.0,-36.0,0.0
2025-07-18T21:07:41.442623,-0.14990234375,0.1795654296875,0.9658203125,8.72802734375,2.3193359375,28.259275436401367,0.0,-35.0,0.0
2025-07-18T21:07:41.560322,-0.14208984375,0.09814453125,0.973876953125,6.713866710662842,4.638671875,20.935056686401367,2.0,-33.0,0.0
2025-07-18T21:07:41.621285,-0.0992431640625,0.1353759765625,0.9903564453125,9.521484375,0.3662109076976776,15.991209983825684,2.0,-33.0,0.0
2025-07-18T21:07:41.621285,-0.046630859375,0.0540771484375,0.9454345703125,10.681151390075684,-3.417968511581421,2.01416015625,-1.0,-31.0,3.0
2025-07-18T21:07:41.678336,-0.0887451171875,0.1083984375,0.9661865234375,10.986327171325684,-9.33837890625,-20.629880905151367,-1.0,-31.0,3.0
2025-07-18T21:07:41.678336,-0.13720703125,0.0960693359375,1.015625,9.21630859375,-6.164550304412842,-12.329100608825684,0.0,-33.0,8.0
