timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:07:39.765993,0.208740234375,0.306396484375,-0.8668212890625,-6.469726085662842,-18.06640625,22.644041061401367,7.0,-14.0,6.0
2025-07-18T21:07:39.765993,0.248291015625,0.2977294921875,-0.9058837890625,-1.03759765625,-26.306150436401367,64.63623046875,7.0,-14.0,5.0
2025-07-18T21:07:39.827267,0.3524169921875,0.396728515625,-0.84130859375,-7.019042491912842,-15.380858421325684,58.166500091552734,10.0,-15.0,0.0
2025-07-18T21:07:39.827267,0.4188232421875,0.4287109375,-0.883056640625,-13.366698265075684,1.0986328125,22.888181686401367,10.0,-15.0,0.0
2025-07-18T21:07:40.185160,0.2777099609375,0.3485107421875,-1.0018310546875,-17.02880859375,5.859374523162842,41.137691497802734,10.0,-15.0,0.0
2025-07-18T21:07:40.239334,0.7071533203125,0.120361328125,-1.114501953125,-18.1884765625,11.779784202575684,28.808591842651367,10.0,-15.0,0.0
2025-07-18T21:07:40.239334,0.2286376953125,0.329345703125,-1.00048828125,-17.578125,17.15087890625,26.428220748901367,9.0,-16.0,3.0
2025-07-18T21:07:40.239334,0.317138671875,0.4959716796875,-0.984619140625,-19.10400390625,15.014647483825684,43.701168060302734,9.0,-16.0,3.0
2025-07-18T21:07:40.305359,0.6610107421875,0.3875732421875,-1.3612060546875,-20.141599655151367,-16.66259765625,79.2236328125,11.0,-18.0,1.0
2025-07-18T21:07:40.305359,0.37744140625,-0.1640625,-1.3519287109375,-76.35498046875,57.861324310302734,151.67236328125,18.0,-19.0,-5.0
2025-07-18T21:07:40.364950,0.157470703125,-0.119384765625,-0.798828125,-49.499507904052734,41.870113372802734,26.062009811401367,18.0,-19.0,-5.0
2025-07-18T21:07:40.364950,0.0882568359375,0.0341796875,-0.3900146484375,-29.052732467651367,13.610838890075684,-28.442380905151367,18.0,-19.0,-5.0
2025-07-18T21:07:40.423580,-0.1387939453125,0.1712646484375,-0.196533203125,-18.85986328125,-14.831542015075684,22.644041061401367,18.0,-19.0,-7.0
2025-07-18T21:07:40.423580,-0.025146484375,0.0806884765625,-0.1522216796875,-12.939452171325684,-45.593257904052734,71.533203125,18.0,-19.0,-7.0
2025-07-18T21:07:40.487011,0.1370849609375,0.1717529296875,-0.294189453125,6.652831554412842,-70.6787109375,57.312007904052734,18.0,-19.0,-7.0
2025-07-18T21:07:40.487011,0.13525390625,0.10888671875,-0.268310546875,19.53125,-65.61279296875,-5.676269054412842,23.0,-22.0,-6.0
2025-07-18T21:07:40.540721,-0.1126708984375,0.2286376953125,-0.25146484375,36.9873046875,-57.739253997802734,-69.27490234375,23.0,-22.0,-6.0
2025-07-18T21:07:40.540721,-0.26123046875,0.2344970703125,-0.3109130859375,31.738279342651367,-61.279293060302734,-33.63037109375,23.0,-22.0,-6.0
2025-07-18T21:07:40.598467,-0.2139892578125,0.1090087890625,-0.234619140625,30.334470748901367,-67.07763671875,26.184080123901367,23.0,-22.0,-6.0
2025-07-18T21:07:40.598467,-1.5452880859375,-0.15966796875,-0.7083740234375,55.786128997802734,-8.72802734375,-20.385740280151367,23.0,-24.0,-10.0
2025-07-18T21:07:40.664909,0.089111328125,0.376220703125,-0.9832763671875,-41.625972747802734,60.424800872802734,217.65135192871094,23.0,-24.0,-10.0
2025-07-18T21:07:40.664909,-0.1064453125,-0.0155029296875,-0.3876953125,10.742186546325684,43.334957122802734,23.742673873901367,23.0,-24.0,-10.0
2025-07-18T21:07:40.786761,0.6015625,0.04638671875,-0.7017822265625,-11.230467796325684,17.4560546875,9.27734375,25.0,-22.0,-10.0
2025-07-18T21:07:40.786761,0.538330078125,0.2108154296875,-0.8084716796875,-9.1552734375,-27.832029342651367,28.320310592651367,25.0,-22.0,-10.0
2025-07-18T21:07:40.788777,-0.271240234375,-0.1624755859375,-0.81201171875,5.859374523162842,-39.55078125,42.053218841552734,25.0,-22.0,-10.0
2025-07-18T21:07:40.846346,-0.510986328125,0.1080322265625,-1.9449462890625,18.49365234375,12.023924827575684,-32.65380859375,25.0,-24.0,-6.0
2025-07-18T21:07:40.846346,0.11962890625,0.0528564453125,-1.6583251953125,-12.451170921325684,25.329587936401367,29.907224655151367,25.0,-24.0,-6.0
2025-07-18T21:07:40.906777,-0.04736328125,0.0257568359375,-1.1693115234375,-12.756346702575684,40.405269622802734,23.925779342651367,26.0,-21.0,-8.0
2025-07-18T21:07:40.906777,-0.09765625,-0.243408203125,-0.976318359375,-16.05224609375,39.12353515625,6.896972179412842,26.0,-21.0,-8.0
2025-07-18T21:07:41.012329,-0.09375,-0.044677734375,-0.97119140625,-37.29248046875,29.113767623901367,-15.747069358825684,26.0,-21.0,-8.0
2025-07-18T21:07:41.027272,0.154296875,0.0616455078125,-1.0152587890625,-32.8369140625,-7.812499523162842,97.16796112060547,23.0,-21.0,-7.0
2025-07-18T21:07:41.027272,0.8955078125,-0.2392578125,-0.382080078125,-44.128414154052734,-33.8134765625,50.231929779052734,23.0,-21.0,-7.0
2025-07-18T21:07:41.085129,-2.4937744140625,-0.1640625,-0.8651123046875,-12.512206077575684,29.785154342651367,-83.74022674560547,23.0,-21.0,-7.0
2025-07-18T21:07:41.087147,0.67529296875,0.19873046875,-0.679443359375,-1.0986328125,16.29638671875,-16.90673828125,23.0,-19.0,-11.0
2025-07-18T21:07:41.147649,-0.11328125,-0.0921630859375,-1.086181640625,10.559081077575684,11.840819358825684,12.207030296325684,23.0,-19.0,-11.0
2025-07-18T21:07:41.205840,-0.1768798828125,-0.0233154296875,-1.052734375,14.892577171325684,13.549803733825684,25.329587936401367,23.0,-19.0,-11.0
2025-07-18T21:07:41.205840,-0.1864013671875,-0.011962890625,-0.996826171875,20.202634811401367,16.90673828125,23.254392623901367,23.0,-19.0,-11.0
2025-07-18T21:07:41.205840,-0.1859130859375,-0.098876953125,-1.0682373046875,21.423337936401367,17.51708984375,20.01953125,26.0,-17.0,-9.0
2025-07-18T21:07:41.253868,-0.1676025390625,-0.133544921875,-1.04833984375,12.451170921325684,15.319823265075684,18.98193359375,26.0,-17.0,-9.0
2025-07-18T21:07:41.267550,-0.1846923828125,-0.1126708984375,-1.0389404296875,3.601073980331421,14.465331077575684,20.935056686401367,26.0,-17.0,-9.0
2025-07-18T21:07:41.383503,-0.1468505859375,-0.055908203125,-1.0205078125,-4.82177734375,14.465331077575684,10.803221702575684,24.0,-17.0,-10.0
2025-07-18T21:07:41.383503,-0.23876953125,0.013427734375,-0.938232421875,-9.765625,15.136717796325684,1.03759765625,24.0,-17.0,-10.0
2025-07-18T21:07:41.383503,-0.2281494140625,-0.02490234375,-0.9393310546875,-12.145995140075684,11.840819358825684,8.544921875,24.0,-17.0,-10.0
2025-07-18T21:07:41.383503,-0.1898193359375,-0.023193359375,-0.984130859375,-11.718749046325684,9.765625,13.549803733825684,27.0,-16.0,-9.0
2025-07-18T21:07:41.442623,-0.286865234375,-0.029052734375,-1.0086669921875,-10.375975608825684,10.681151390075684,10.925292015075684,27.0,-16.0,-9.0
2025-07-18T21:07:41.447436,-0.2489013671875,-0.1483154296875,-0.9326171875,-7.507323741912842,10.070799827575684,14.709471702575684,27.0,-16.0,-9.0
2025-07-18T21:07:41.507522,-0.3704833984375,-0.1983642578125,-0.574951171875,45.043941497802734,4.0283203125,32.65380859375,28.0,-13.0,-12.0
2025-07-18T21:07:41.507522,-0.143310546875,-0.308837890625,-1.1099853515625,15.747069358825684,7.446288585662842,3.234863042831421,28.0,-13.0,-12.0
2025-07-18T21:07:41.560322,-0.110595703125,-0.2774658203125,-1.1065673828125,17.27294921875,8.48388671875,-5.432128429412842,28.0,-13.0,-12.0
2025-07-18T21:07:41.560322,-0.2017822265625,0.0252685546875,-1.0584716796875,7.385253429412842,8.72802734375,-14.404295921325684,27.0,-16.0,-8.0
2025-07-18T21:07:41.685838,-0.35400390625,0.1256103515625,-0.9273681640625,11.718749046325684,8.36181640625,-9.6435546875,27.0,-16.0,-8.0
2025-07-18T21:07:41.685838,-0.34423828125,0.071044921875,-0.920654296875,10.437010765075684,5.0048828125,19.8974609375,27.0,-16.0,-8.0
2025-07-18T21:07:41.687754,-0.24609375,-0.0870361328125,-0.986083984375,6.591796398162842,5.859374523162842,32.71484375,27.0,-16.0,-8.0
2025-07-18T21:07:41.688392,-0.181396484375,-0.1697998046875,-1.006103515625,-1.3427733182907104,7.873534679412842,18.12744140625,30.0,-15.0,-12.0
2025-07-18T21:07:41.851283,-0.193359375,-0.111572265625,-0.9591064453125,-4.5166015625,10.131834983825684,-0.7934569716453552,30.0,-15.0,-12.0
2025-07-18T21:07:41.866960,-0.375,-0.0809326171875,-0.6754150390625,2.868652105331421,8.7890625,6.042479991912842,30.0,-15.0,-12.0
2025-07-18T21:07:41.868213,-0.2562255859375,-0.083740234375,-1.0133056640625,15.380858421325684,9.09423828125,21.423337936401367,29.0,-14.0,-12.0
2025-07-18T21:07:41.868865,-0.2486572265625,-0.0826416015625,-1.041015625,21.179197311401367,11.352538108825684,19.287109375,29.0,-14.0,-12.0
2025-07-18T21:07:41.977533,-0.2481689453125,-0.0465087890625,-1.1287841796875,6.774901866912842,15.014647483825684,-1.9531248807907104,29.0,-14.0,-12.0
2025-07-18T21:07:41.977533,-0.284423828125,0.00146484375,-0.9525146484375,-1.0986328125,18.9208984375,-13.183592796325684,29.0,-14.0,-12.0
2025-07-18T21:07:41.977533,-0.54833984375,-0.009033203125,-0.506103515625,5.126952648162842,12.329100608825684,4.39453125,29.0,-14.0,-12.0
2025-07-18T21:07:41.977533,-0.138671875,-0.12109375,-1.0709228515625,4.33349609375,3.051757574081421,14.953612327575684,29.0,-13.0,-9.0
2025-07-18T21:07:42.044383,-0.3623046875,-0.03125,-0.955810546875,8.11767578125,2.807616949081421,-7.629394054412842,29.0,-13.0,-9.0
2025-07-18T21:07:42.044383,-0.3218994140625,-0.0111083984375,-0.9886474609375,5.371093273162842,4.150390625,-5.249022960662842,29.0,-13.0,-9.0
2025-07-18T21:07:42.106760,-0.314453125,0.0362548828125,-0.9300537109375,5.126952648162842,3.723144292831421,-14.099120140075684,29.0,-13.0,-8.0
2025-07-18T21:07:42.107915,-0.3753662109375,0.0406494140625,-0.97998046875,4.21142578125,0.6103515625,-8.7890625,29.0,-13.0,-8.0
2025-07-18T21:07:42.163982,-0.3123779296875,-0.054443359375,-0.996826171875,-0.1220703050494194,-1.4038084745407104,-0.4882812201976776,29.0,-13.0,-8.0
2025-07-18T21:07:42.218113,-0.31494140625,-0.0821533203125,-0.9805908203125,-1.8310545682907104,-1.7089842557907104,-8.11767578125,29.0,-13.0,-8.0
2025-07-18T21:07:42.218113,-0.283447265625,-0.0482177734375,-0.9232177734375,-1.7700194120407104,-0.8544921278953552,-15.991209983825684,30.0,-13.0,-12.0
2025-07-18T21:07:42.218113,-0.3370361328125,-0.0301513671875,-0.9422607421875,1.9531248807907104,-0.2441406100988388,-6.164550304412842,30.0,-13.0,-12.0
2025-07-18T21:07:42.276655,-0.3211669921875,-0.00244140625,-0.9600830078125,0.9765624403953552,0.1220703050494194,-6.164550304412842,30.0,-13.0,-12.0
2025-07-18T21:07:42.276655,-0.3475341796875,-0.016357421875,-0.9815673828125,-0.1220703050494194,-0.54931640625,4.69970703125,28.0,-13.0,-7.0
2025-07-18T21:07:42.344804,-0.3516845703125,-0.053466796875,-1.0087890625,0.7324218153953552,0.8544921278953552,4.82177734375,28.0,-13.0,-7.0
2025-07-18T21:07:42.344804,-0.235107421875,-0.0379638671875,-1.0374755859375,0.4272460639476776,2.38037109375,6.225585460662842,28.0,-13.0,-7.0
2025-07-18T21:07:42.405192,-0.322021484375,0.05322265625,-0.93994140625,-0.30517578125,4.8828125,-9.765625,31.0,-7.0,-12.0
2025-07-18T21:07:42.405192,-0.3846435546875,0.0579833984375,-0.7984619140625,-1.15966796875,1.4038084745407104,-6.286620616912842,31.0,-7.0,-12.0
2025-07-18T21:07:42.467582,-0.3748779296875,0.0526123046875,-0.8236083984375,-0.9765624403953552,-2.563476324081421,0.4882812201976776,31.0,-7.0,-12.0
2025-07-18T21:07:42.469205,-0.3323974609375,0.0111083984375,-0.91552734375,-0.8544921278953552,-3.967284917831421,9.521484375,30.0,-13.0,-11.0
2025-07-18T21:07:42.582206,-0.2822265625,-0.019287109375,-0.9927978515625,2.563476324081421,-1.6479490995407104,0.2441406100988388,30.0,-13.0,-11.0
2025-07-18T21:07:42.582206,-0.283935546875,-0.0858154296875,-1.0338134765625,1.9531248807907104,0.54931640625,1.2817381620407104,30.0,-13.0,-11.0
2025-07-18T21:07:42.582206,-0.292724609375,-0.1224365234375,-1.039794921875,0.9155272841453552,1.9531248807907104,-1.15966796875,30.0,-13.0,-11.0
2025-07-18T21:07:42.582206,-0.282958984375,-0.0555419921875,-0.9842529296875,0.0610351525247097,3.479003667831421,-6.774901866912842,28.0,-13.0,-9.0
2025-07-18T21:07:42.645949,-0.35693359375,0.0150146484375,-0.9036865234375,0.8544921278953552,3.601073980331421,-5.981444835662842,28.0,-13.0,-9.0
2025-07-18T21:07:42.647954,-0.3399658203125,0.0543212890625,-0.8529052734375,1.8920897245407104,1.220703125,-2.624511480331421,28.0,-13.0,-9.0
2025-07-18T21:07:42.704103,-0.3814697265625,0.0589599609375,-1.00732421875,1.8310545682907104,-1.0986328125,-1.7700194120407104,31.0,-13.0,-7.0
2025-07-18T21:07:42.762352,-0.32958984375,-0.01416015625,-1.047119140625,-0.4882812201976776,-2.197265625,8.30078125,31.0,-13.0,-7.0
2025-07-18T21:07:42.762352,-0.294189453125,-0.0704345703125,-1.0238037109375,-2.38037109375,-1.6479490995407104,6.591796398162842,31.0,-13.0,-7.0
2025-07-18T21:07:43.003328,-0.2841796875,-0.0263671875,-0.9183349609375,-2.197265625,0.4882812201976776,-5.126952648162842,31.0,-14.0,-9.0
2025-07-18T21:07:43.006731,-0.3687744140625,0.0445556640625,-0.8228759765625,-2.624511480331421,-0.6103515625,-2.197265625,31.0,-14.0,-9.0
2025-07-18T21:07:43.006731,-0.370361328125,0.072265625,-0.8514404296875,0.30517578125,-2.38037109375,5.0048828125,31.0,-14.0,-9.0
2025-07-18T21:07:43.006731,-0.3580322265625,0.0302734375,-0.888427734375,2.50244140625,-3.967284917831421,9.94873046875,30.0,-10.0,-10.0
2025-07-18T21:07:43.122604,-0.2301025390625,0.000244140625,-0.9638671875,-10.925292015075684,-1.15966796875,-17.51708984375,29.0,-12.0,-14.0
2025-07-18T21:07:43.122604,-0.4267578125,0.15576171875,-0.808349609375,-1.3427733182907104,-4.21142578125,6.896972179412842,29.0,-12.0,-14.0
2025-07-18T21:07:43.122604,-0.2769775390625,-0.083740234375,-0.9908447265625,-1.5258787870407104,-5.859374523162842,23.681638717651367,28.0,-13.0,-10.0
2025-07-18T21:07:43.242677,-0.2025146484375,-0.1622314453125,-1.0430908203125,-2.0751953125,0.1220703050494194,-4.21142578125,28.0,-13.0,-10.0
2025-07-18T21:07:43.242677,-0.288330078125,-0.0560302734375,-1.00537109375,-2.3193359375,2.807616949081421,-12.023924827575684,29.0,-13.0,-16.0
2025-07-18T21:07:43.242677,-0.3525390625,0.0384521484375,-0.92919921875,-2.01416015625,2.25830078125,-6.286620616912842,29.0,-13.0,-16.0
2025-07-18T21:07:43.242677,-0.3797607421875,0.039794921875,-0.867431640625,-0.3662109076976776,1.0986328125,1.7089842557907104,29.0,-13.0,-16.0
2025-07-18T21:07:43.304665,-0.3109130859375,-0.0155029296875,-0.8759765625,3.112792730331421,1.220703125,6.530761241912842,28.0,-11.0,-9.0
2025-07-18T21:07:43.304665,-0.268798828125,-0.0728759765625,-0.9649658203125,6.408690929412842,3.173827886581421,0.0610351525247097,28.0,-11.0,-9.0
2025-07-18T21:07:43.421333,-0.2928466796875,-0.055419921875,-1.0980224609375,5.310058116912842,4.2724609375,-8.11767578125,28.0,-11.0,-9.0
2025-07-18T21:07:43.421333,-0.3408203125,-0.0531005859375,-1.023681640625,-0.6713866591453552,1.8310545682907104,-7.507323741912842,29.0,-10.0,-9.0
2025-07-18T21:07:43.421333,-0.321533203125,-0.046875,-0.929443359375,-2.197265625,0.0,-5.676269054412842,29.0,-10.0,-9.0
2025-07-18T21:07:43.486910,-0.291259765625,0.0408935546875,-0.8555908203125,-0.8544921278953552,0.6713866591453552,-13.793944358825684,29.0,-10.0,-9.0
2025-07-18T21:07:43.486910,-0.4251708984375,0.1375732421875,-0.890625,5.554198741912842,0.0,-8.1787109375,29.0,-13.0,-10.0
2025-07-18T21:07:43.601000,-0.3438720703125,0.0452880859375,-0.9686279296875,5.432128429412842,-2.01416015625,8.4228515625,29.0,-13.0,-10.0
2025-07-18T21:07:43.608480,-0.313232421875,-0.1466064453125,-1.03955078125,-6.286620616912842,-5.0048828125,9.8876953125,29.0,-13.0,-10.0
2025-07-18T21:07:43.608480,-0.2415771484375,-0.2227783203125,-0.965087890625,-8.7890625,-7.751464366912842,-6.286620616912842,27.0,-11.0,-9.0
2025-07-18T21:07:43.609648,-0.2568359375,-0.0947265625,-0.919677734375,-15.563963890075684,-11.840819358825684,-24.414060592651367,27.0,-11.0,-9.0
2025-07-18T21:07:43.725432,-0.37939453125,0.036376953125,-0.91552734375,-15.686034202575684,-15.014647483825684,-23.620603561401367,27.0,-11.0,-9.0
2025-07-18T21:07:43.725432,-0.290283203125,0.0316162109375,-0.95849609375,-10.009765625,-14.465331077575684,-16.05224609375,27.0,-15.0,-9.0
2025-07-18T21:07:43.725432,-0.3438720703125,0.0445556640625,-0.9691162109375,-4.45556640625,-12.878417015075684,-13.122557640075684,27.0,-15.0,-9.0
2025-07-18T21:07:43.782681,-0.252685546875,-0.1568603515625,-0.9500732421875,-10.253905296325684,-18.37158203125,-1.5258787870407104,27.0,-16.0,-11.0
2025-07-18T21:07:43.901063,-0.2388916015625,-0.132080078125,-0.9246826171875,-11.779784202575684,-21.118162155151367,-16.78466796875,27.0,-16.0,-11.0
2025-07-18T21:07:43.901063,-0.205322265625,-0.022216796875,-0.9437255859375,-11.169432640075684,-20.446775436401367,-24.963376998901367,27.0,-16.0,-11.0
2025-07-18T21:07:43.901063,-0.306396484375,0.0966796875,-1.017822265625,-4.08935546875,-17.4560546875,-23.620603561401367,27.0,-18.0,-11.0
2025-07-18T21:07:43.901063,-0.2777099609375,0.074462890625,-1.0565185546875,0.7324218153953552,-15.075682640075684,-10.070799827575684,27.0,-18.0,-11.0
2025-07-18T21:07:43.965158,-0.219970703125,-0.1392822265625,-1.024169921875,2.624511480331421,-13.732909202575684,-0.9765624403953552,27.0,-18.0,-11.0
2025-07-18T21:07:44.027499,-0.1688232421875,-0.276123046875,-0.8582763671875,-0.8544921278953552,-16.05224609375,-4.39453125,27.0,-18.0,-11.0
2025-07-18T21:07:44.027499,-0.1109619140625,-0.155029296875,-0.8271484375,4.21142578125,-15.869139671325684,-21.545408248901367,27.0,-18.0,-11.0
2025-07-18T21:07:44.030615,-0.24658203125,0.0703125,-1.0574951171875,14.465331077575684,-15.258788108825684,-26.245115280151367,27.0,-18.0,-11.0
2025-07-18T21:07:44.080886,-0.2838134765625,0.12060546875,-1.156494140625,9.765625,-18.49365234375,-7.385253429412842,27.0,-18.0,-11.0
2025-07-18T21:07:44.080886,-0.2271728515625,0.0760498046875,-1.1273193359375,-1.4038084745407104,-23.620603561401367,1.8920897245407104,25.0,-18.0,-9.0
2025-07-18T21:07:44.149009,-0.1435546875,-0.0787353515625,-1.143798828125,-15.319823265075684,-28.442380905151367,-3.173827886581421,25.0,-18.0,-9.0
2025-07-18T21:07:44.149009,-0.10009765625,-0.173828125,-1.0694580078125,-22.216794967651367,-32.5927734375,-24.536130905151367,25.0,-18.0,-9.0
2025-07-18T21:07:44.205261,-0.1998291015625,-0.0203857421875,-1.1175537109375,-27.282712936401367,-40.283199310302734,-27.038572311401367,25.0,-19.0,-8.0
2025-07-18T21:07:44.205261,-0.128173828125,0.19189453125,-1.054931640625,-28.686521530151367,-36.92626953125,-41.381832122802734,25.0,-19.0,-8.0
2025-07-18T21:07:44.261615,-0.286865234375,0.1939697265625,-1.040283203125,-25.329587936401367,-34.5458984375,-16.05224609375,25.0,-19.0,-8.0
2025-07-18T21:07:44.261615,-0.3741455078125,-0.0115966796875,-0.85791015625,-7.141112804412842,-22.888181686401367,-13.977049827575684,20.0,-23.0,-9.0
2025-07-18T21:07:44.326567,-0.4417724609375,-0.13818359375,-0.69921875,-10.314940452575684,-1.7089842557907104,-25.939939498901367,20.0,-23.0,-9.0
2025-07-18T21:07:44.326567,-0.5654296875,-0.3553466796875,-0.6181640625,-3.906249761581421,27.526853561401367,-63.415523529052734,20.0,-23.0,-9.0
2025-07-18T21:07:44.390760,-0.4857177734375,-0.1846923828125,-0.419921875,10.009765625,51.757808685302734,-67.9931640625,22.0,-22.0,-9.0
2025-07-18T21:07:44.447901,-0.328857421875,-0.128173828125,-0.6171875,21.301267623901367,59.997554779052734,-65.24658203125,22.0,-22.0,-9.0
2025-07-18T21:07:44.447901,-0.2344970703125,-0.2364501953125,-0.6287841796875,16.11328125,56.640621185302734,-1.220703125,22.0,-22.0,-9.0
2025-07-18T21:07:44.447901,0.2447509765625,-0.537841796875,-0.8834228515625,-10.375975608825684,43.151851654052734,21.850584030151367,22.0,-22.0,-9.0
2025-07-18T21:07:44.505892,0.5108642578125,-0.53662109375,-0.7303466796875,-36.865234375,20.202634811401367,-28.259275436401367,21.0,-22.0,-9.0
2025-07-18T21:07:44.507897,0.3858642578125,-0.36962890625,-0.6083984375,-32.71484375,-12.512206077575684,-80.81053924560547,21.0,-22.0,-9.0
2025-07-18T21:07:44.567047,0.12890625,-0.3087158203125,-0.7332763671875,-37.65869140625,-49.804683685302734,-69.27490234375,21.0,-22.0,-9.0
2025-07-18T21:07:44.567047,0.14013671875,-0.2587890625,-0.95654296875,-46.081539154052734,-76.84326171875,-58.471675872802734,18.0,-21.0,-9.0
2025-07-18T21:07:44.863142,0.163818359375,-0.2049560546875,-1.068115234375,-52.612300872802734,-91.06444549560547,-50.903316497802734,18.0,-21.0,-9.0
2025-07-18T21:07:44.925841,0.13037109375,-0.1915283203125,-0.977783203125,-35.2783203125,-94.29930877685547,-79.89501953125,18.0,-21.0,-9.0
2025-07-18T21:07:44.928345,0.0611572265625,-0.085205078125,-1.29931640625,-2.13623046875,-90.69823455810547,-139.09912109375,11.0,-22.0,-4.0
2025-07-18T21:07:44.928345,0.009521484375,-0.10498046875,-1.5518798828125,-1.220703125,-68.359375,-167.72459411621094,11.0,-22.0,-4.0
2025-07-18T21:07:44.929129,-0.16455078125,0.0321044921875,-1.1531982421875,12.329100608825684,-51.940914154052734,-126.64794158935547,6.0,-19.0,-1.0
2025-07-18T21:07:44.978352,0.429443359375,0.00634765625,-1.1842041015625,15.808104515075684,-58.776851654052734,51.147457122802734,5.0,-22.0,2.0
2025-07-18T21:07:45.047842,0.1346435546875,-0.0457763671875,-1.0804443359375,13.122557640075684,-31.860349655151367,13.000487327575684,7.0,-26.0,7.0
2025-07-18T21:07:45.048806,0.18017578125,0.018310546875,-1.009765625,-3.173827886581421,-11.779784202575684,30.944822311401367,7.0,-26.0,7.0
2025-07-18T21:07:45.048806,0.298828125,0.08837890625,-0.9742431640625,-11.352538108825684,14.404295921325684,35.94970703125,7.0,-26.0,7.0
2025-07-18T21:07:45.228276,0.2965087890625,0.089599609375,-0.9302978515625,-6.835937023162842,32.16552734375,7.263183116912842,12.0,-25.0,3.0
2025-07-18T21:07:45.229287,0.467041015625,-0.0013427734375,-0.96142578125,2.25830078125,35.888671875,16.66259765625,12.0,-25.0,3.0
2025-07-18T21:07:45.229287,0.5369873046875,-0.0799560546875,-1.0030517578125,-2.44140625,27.587888717651367,0.54931640625,12.0,-25.0,3.0
2025-07-18T21:07:45.229287,0.4002685546875,-0.036865234375,-1.075927734375,-5.920409679412842,18.61572265625,32.470703125,9.0,-25.0,-1.0
2025-07-18T21:07:45.346540,0.594970703125,-0.17578125,-1.22607421875,-10.681151390075684,-6.469726085662842,0.8544921278953552,11.0,-25.0,4.0
2025-07-18T21:07:45.404919,0.44970703125,-0.093994140625,-1.32861328125,-15.624999046325684,5.126952648162842,-51.635738372802734,11.0,-25.0,4.0
2025-07-18T21:07:45.404919,0.292236328125,-0.050048828125,-1.2412109375,-21.118162155151367,16.41845703125,-45.715328216552734,11.0,-25.0,4.0
2025-07-18T21:07:45.404919,0.2847900390625,-0.0650634765625,-1.04833984375,-16.17431640625,12.634276390075684,-20.751951217651367,8.0,-27.0,0.0
2025-07-18T21:07:45.404919,0.1978759765625,-0.2156982421875,-1.003173828125,-23.925779342651367,-5.615233898162842,28.869626998901367,8.0,-27.0,0.0
2025-07-18T21:07:45.464368,0.216552734375,-0.486328125,-0.7628173828125,-30.456541061401367,-8.11767578125,-4.638671875,8.0,-27.0,0.0
2025-07-18T21:07:45.464368,0.104248046875,-0.439453125,-0.68701171875,-37.41455078125,-9.27734375,-35.15625,8.0,-25.0,5.0
2025-07-18T21:07:45.580456,-0.003173828125,-0.3109130859375,-0.6920166015625,-40.466304779052734,-11.718749046325684,-44.555660247802734,8.0,-25.0,5.0
2025-07-18T21:07:45.580456,-0.0018310546875,-0.218017578125,-0.7451171875,-42.480464935302734,-9.521484375,-36.80419921875,8.0,-25.0,5.0
2025-07-18T21:07:45.587611,-0.349609375,-0.2489013671875,-0.9417724609375,-21.484373092651367,12.878417015075684,-78.06396484375,6.0,-25.0,5.0
2025-07-18T21:07:45.644904,-0.04052734375,0.0640869140625,-0.9271240234375,-23.376462936401367,23.925779342651367,-65.36865234375,6.0,-25.0,5.0
2025-07-18T21:07:45.706854,0.041015625,-0.0340576171875,-0.86279296875,-10.620116233825684,11.596678733825684,-29.052732467651367,6.0,-25.0,5.0
2025-07-18T21:07:45.706854,0.0853271484375,-0.0565185546875,-1.0321044921875,-3.723144292831421,7.690429210662842,-1.03759765625,2.0,-25.0,0.0
2025-07-18T21:07:45.708722,0.1959228515625,-0.2218017578125,-1.0853271484375,4.69970703125,9.58251953125,6.103515148162842,2.0,-25.0,0.0
2025-07-18T21:07:45.825501,0.271240234375,-0.372314453125,-1.213134765625,5.065917491912842,16.29638671875,-3.173827886581421,2.0,-25.0,0.0
2025-07-18T21:07:45.827788,0.1480712890625,-0.3831787109375,-1.156494140625,-6.042479991912842,23.071287155151367,-12.207030296325684,3.0,-22.0,3.0
2025-07-18T21:07:45.828745,0.081298828125,-0.35888671875,-0.8577880859375,-3.540038824081421,27.160642623901367,-10.620116233825684,3.0,-22.0,3.0
2025-07-18T21:07:45.828745,0.55908203125,-0.2515869140625,-0.6246337890625,11.840819358825684,-5.065917491912842,-0.6713866591453552,3.0,-22.0,3.0
2025-07-18T21:07:45.885930,-0.5701904296875,-0.6019287109375,-1.086181640625,3.112792730331421,-0.6103515625,-7.202147960662842,5.0,-23.0,4.0
2025-07-18T21:07:45.888206,0.39697265625,0.0040283203125,-0.6632080078125,-4.57763671875,7.202147960662842,11.840819358825684,5.0,-23.0,4.0
2025-07-18T21:07:45.938558,0.302490234375,-0.1519775390625,-0.7139892578125,-8.30078125,-2.990722417831421,-13.732909202575684,5.0,-23.0,4.0
2025-07-18T21:07:45.938558,-0.1143798828125,-0.166015625,-0.8360595703125,4.08935546875,-4.69970703125,-10.803221702575684,5.0,-23.0,4.0
2025-07-18T21:07:46.005007,0.016845703125,-0.327880859375,-0.8880615234375,5.920409679412842,-6.835937023162842,22.338865280151367,3.0,-23.0,6.0
2025-07-18T21:07:46.007020,0.2679443359375,-0.427978515625,-1.098876953125,18.5546875,-7.812499523162842,27.709959030151367,3.0,-23.0,6.0
