timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:07:35.743768,-0.894775390625,0.4141845703125,-0.7196044921875,29.663084030151367,-27.526853561401367,-3.112792730331421,14.0,22.0,-36.0
2025-07-18T21:07:35.803645,-0.5987548828125,0.2203369140625,-0.78369140625,18.1884765625,-7.080077648162842,-25.573728561401367,14.0,22.0,-36.0
2025-07-18T21:07:35.803645,-0.6038818359375,0.6793212890625,-0.608642578125,-24.291990280151367,14.160155296325684,6.347655773162842,14.0,21.0,-39.0
2025-07-18T21:07:35.859423,-0.4447021484375,0.4765625,-0.6229248046875,7.629394054412842,-0.54931640625,-6.469726085662842,15.0,23.0,-43.0
2025-07-18T21:07:35.859423,-0.6448974609375,0.388427734375,-0.76416015625,-5.065917491912842,-2.3193359375,-3.051757574081421,15.0,23.0,-43.0
2025-07-18T21:07:35.922525,-0.647705078125,0.4310302734375,-0.694580078125,-15.747069358825684,0.4272460639476776,-6.835937023162842,15.0,23.0,-43.0
2025-07-18T21:07:35.922525,-0.5108642578125,0.438232421875,-0.8087158203125,-39.48974609375,9.94873046875,-25.329587936401367,15.0,23.0,-43.0
2025-07-18T21:07:35.974360,-0.4385986328125,0.5906982421875,-0.86279296875,-1.7700194120407104,1.5258787870407104,-21.179197311401367,13.0,22.0,-36.0
2025-07-18T21:07:35.984370,-0.5120849609375,0.5089111328125,-0.662109375,5.065917491912842,6.652831554412842,-35.0341796875,13.0,22.0,-36.0
2025-07-18T21:07:36.033324,-0.3780517578125,0.4351806640625,-0.7724609375,14.282225608825684,3.356933355331421,-11.718749046325684,13.0,22.0,-36.0
2025-07-18T21:07:36.033324,-0.5443115234375,0.4774169921875,-0.67333984375,26.916501998901367,6.042479991912842,-9.3994140625,15.0,21.0,-37.0
2025-07-18T21:07:36.102853,-0.49169921875,0.3963623046875,-0.678466796875,5.737304210662842,12.878417015075684,-32.2265625,15.0,21.0,-37.0
2025-07-18T21:07:36.102853,-0.558349609375,0.5830078125,-0.7706298828125,19.71435546875,7.141112804412842,-22.033689498901367,15.0,21.0,-37.0
2025-07-18T21:07:36.161877,-0.3253173828125,0.29150390625,-0.59716796875,16.845703125,7.202147960662842,-27.221677780151367,16.0,22.0,-36.0
2025-07-18T21:07:36.164289,-0.4561767578125,0.576171875,-0.6795654296875,-5.187987804412842,4.45556640625,-2.197265625,16.0,22.0,-36.0
2025-07-18T21:07:36.223867,-0.2784423828125,0.59375,-0.8160400390625,3.784179449081421,4.33349609375,-16.54052734375,16.0,22.0,-36.0
2025-07-18T21:07:36.223867,-0.42041015625,0.5184326171875,-0.70703125,20.629880905151367,3.784179449081421,-0.6103515625,16.0,22.0,-36.0
2025-07-18T21:07:36.273811,-0.669677734375,0.5279541015625,-0.70947265625,9.82666015625,-4.33349609375,-2.990722417831421,20.0,23.0,-33.0
2025-07-18T21:07:36.273811,-0.33203125,0.516357421875,-0.7406005859375,8.85009765625,6.286620616912842,-15.441893577575684,20.0,23.0,-33.0
2025-07-18T21:07:36.343705,-0.3668212890625,0.61865234375,-0.8282470703125,35.2783203125,-7.385253429412842,-8.9111328125,20.0,23.0,-33.0
2025-07-18T21:07:36.343705,-0.99951171875,0.451171875,-0.37890625,68.17626953125,-10.437010765075684,4.0283203125,20.0,21.0,-31.0
2025-07-18T21:07:36.403732,-0.2908935546875,0.5635986328125,-0.8497314453125,-78.43017578125,12.817381858825684,-39.61181640625,20.0,21.0,-31.0
2025-07-18T21:07:36.403732,0.076171875,0.6546630859375,-1.41796875,-55.297847747802734,-36.62109375,-36.376953125,20.0,21.0,-31.0
2025-07-18T21:07:36.458307,-0.4227294921875,0.5888671875,-0.39697265625,101.92870330810547,-40.405269622802734,8.544921875,23.0,23.0,-32.0
2025-07-18T21:07:36.458307,-1.23974609375,0.723388671875,0.024658203125,9.58251953125,-32.65380859375,20.874021530151367,23.0,23.0,-32.0
2025-07-18T21:07:36.525126,-0.3802490234375,0.614990234375,-0.981201171875,-49.072261810302734,-41.809078216552734,-56.518550872802734,23.0,23.0,-32.0
2025-07-18T21:07:36.525126,0.136474609375,0.5267333984375,-1.0501708984375,71.8994140625,-5.310058116912842,-52.490230560302734,24.0,22.0,-37.0
2025-07-18T21:07:36.640091,-1.1690673828125,0.8441162109375,-0.3431396484375,106.20116424560547,37.04833984375,61.279293060302734,24.0,22.0,-37.0
2025-07-18T21:07:36.640091,-0.574462890625,0.7060546875,-0.2347412109375,25.146482467651367,43.151851654052734,-20.996091842651367,24.0,22.0,-37.0
2025-07-18T21:07:36.757633,-0.1114501953125,0.748046875,-1.0108642578125,17.63916015625,27.587888717651367,54.077144622802734,24.0,22.0,-37.0
2025-07-18T21:07:36.757633,-0.605712890625,0.8388671875,-1.0418701171875,134.21630859375,35.888671875,36.80419921875,22.0,22.0,-31.0
2025-07-18T21:07:36.824219,-0.4683837890625,0.884521484375,-0.3975830078125,116.69921112060547,7.385253429412842,45.043941497802734,22.0,22.0,-31.0
2025-07-18T21:07:36.824219,-0.531005859375,0.8876953125,-0.2379150390625,151.9775390625,20.01953125,64.88037109375,18.0,22.0,-26.0
2025-07-18T21:07:36.878204,-0.6539306640625,0.888427734375,-0.6756591796875,164.48973083496094,42.785640716552734,32.40966796875,15.0,24.0,-25.0
2025-07-18T21:07:36.878204,-0.6019287109375,0.21484375,-0.1580810546875,179.01609802246094,68.66455078125,-0.6713866591453552,15.0,24.0,-25.0
2025-07-18T21:07:36.941147,-0.5477294921875,0.3150634765625,-0.166748046875,101.68456268310547,71.35009765625,-12.268065452575684,15.0,24.0,-25.0
2025-07-18T21:07:36.945136,-0.3043212890625,1.13623046875,0.0943603515625,116.51610565185547,86.73094940185547,28.625486373901367,15.0,24.0,-25.0
2025-07-18T21:07:37.003718,-1.267822265625,0.332763671875,-0.1505126953125,8.056640625,54.077144622802734,122.25341033935547,13.0,19.0,-16.0
2025-07-18T21:07:37.004431,-0.25146484375,0.0184326171875,-0.0185546875,69.9462890625,128.173828125,-16.9677734375,13.0,19.0,-16.0
2025-07-18T21:07:37.061056,-0.869140625,1.2403564453125,0.2174072265625,31.677244186401367,99.85350799560547,-28.320310592651367,13.0,19.0,-16.0
2025-07-18T21:07:37.061056,-0.5499267578125,0.775146484375,0.2711181640625,70.98388671875,90.88134002685547,-14.160155296325684,12.0,20.0,-9.0
2025-07-18T21:07:37.123714,-0.9085693359375,0.7303466796875,0.3330078125,80.87157440185547,88.07372283935547,7.324218273162842,12.0,20.0,-9.0
2025-07-18T21:07:37.123714,-0.6900634765625,0.49853515625,0.192138671875,85.63231658935547,90.75926971435547,-1.7089842557907104,12.0,20.0,-9.0
2025-07-18T21:07:37.184022,-1.061767578125,0.8907470703125,0.624755859375,137.02392578125,103.51561737060547,-5.0048828125,12.0,20.0,-9.0
2025-07-18T21:07:37.184022,-0.4202880859375,0.939453125,0.4620361328125,133.23974609375,114.92919158935547,-46.630855560302734,8.0,18.0,-3.0
2025-07-18T21:07:37.241546,-0.777099609375,0.5299072265625,0.47998046875,108.52050018310547,121.15477752685547,-39.61181640625,8.0,18.0,-3.0
2025-07-18T21:07:37.241546,-0.7445068359375,0.392578125,0.6383056640625,91.55272674560547,102.96630096435547,-54.504390716552734,8.0,18.0,-3.0
2025-07-18T21:07:37.303811,-0.040283203125,0.4237060546875,0.4129638671875,53.466793060302734,75.37841796875,-17.7001953125,5.0,15.0,-1.0
2025-07-18T21:07:37.304838,-0.306884765625,0.561767578125,0.46044921875,52.673336029052734,63.232418060302734,52.734371185302734,5.0,15.0,-1.0
2025-07-18T21:07:37.361918,-0.3402099609375,0.4027099609375,0.5716552734375,42.236324310302734,68.2373046875,-1.03759765625,5.0,15.0,-1.0
2025-07-18T21:07:37.364578,-0.275634765625,0.68310546875,0.7906494140625,54.138179779052734,73.486328125,-11.169432640075684,6.0,9.0,2.0
2025-07-18T21:07:37.421135,-0.1888427734375,0.5511474609375,0.7532958984375,49.499507904052734,80.078125,-33.63037109375,6.0,9.0,2.0
2025-07-18T21:07:37.424278,-0.1541748046875,0.4464111328125,0.6820068359375,44.250484466552734,66.58935546875,-27.221677780151367,6.0,9.0,2.0
2025-07-18T21:07:37.483734,0.2064208984375,0.3914794921875,0.62451171875,36.07177734375,42.602535247802734,34.11865234375,1.0,6.0,3.0
2025-07-18T21:07:37.483734,-0.9254150390625,0.352783203125,0.8472900390625,37.53662109375,44.067378997802734,32.04345703125,1.0,6.0,3.0
2025-07-18T21:07:37.540673,-0.1680908203125,0.548828125,0.87646484375,15.136717796325684,65.36865234375,-83.86229705810547,1.0,6.0,3.0
2025-07-18T21:07:37.540673,0.092041015625,0.60498046875,0.952392578125,29.174802780151367,41.076656341552734,-5.310058116912842,1.0,6.0,3.0
2025-07-18T21:07:37.599118,-0.41064453125,0.83203125,1.3052978515625,51.879878997802734,13.671874046325684,44.494625091552734,-2.0,3.0,9.0
2025-07-18T21:07:37.599118,-1.749755859375,1.6553955078125,2.8243408203125,37.65869140625,-20.324705123901367,97.83934783935547,-2.0,3.0,9.0
2025-07-18T21:07:37.654991,-3.278564453125,1.1387939453125,3.9998779296875,-98.51073455810547,-21.179197311401367,-269.83642578125,-2.0,3.0,9.0
2025-07-18T21:07:37.654991,0.3779296875,-0.623291015625,2.2618408203125,-342.7734069824219,-78.125,-323.6083679199219,14.0,7.0,2.0
2025-07-18T21:07:37.724024,0.521240234375,0.076171875,0.940185546875,-395.2636413574219,-243.16404724121094,82.70262908935547,14.0,7.0,2.0
2025-07-18T21:07:37.724875,-0.44873046875,0.1220703125,-0.1597900390625,-453.9794616699219,-179.44334411621094,-89.72167205810547,14.0,7.0,2.0
2025-07-18T21:07:37.781240,-0.0628662109375,0.447021484375,-0.2357177734375,-430.4809265136719,-189.57518005371094,-263.00048828125,14.0,7.0,2.0
2025-07-18T21:07:37.829010,0.491943359375,0.5958251953125,-0.480224609375,-391.7846374511719,-140.68603515625,-236.45018005371094,27.0,10.0,-20.0
2025-07-18T21:07:37.896183,0.5528564453125,0.089599609375,-0.7362060546875,-330.2611999511719,-221.00828552246094,-140.44189453125,27.0,10.0,-20.0
2025-07-18T21:07:37.896183,0.126220703125,-0.2039794921875,-0.6875,-347.3510437011719,-229.37010192871094,-64.697265625,27.0,10.0,-20.0
2025-07-18T21:07:37.962659,-0.0728759765625,1.0660400390625,-0.9617919921875,-280.09033203125,-220.64207458496094,-145.8740234375,23.0,0.0,-45.0
2025-07-18T21:07:37.962659,0.4649658203125,-0.0780029296875,-0.2060546875,-33.8134765625,-117.18749237060547,-119.87303924560547,23.0,0.0,-45.0
2025-07-18T21:07:38.081794,-0.305908203125,0.2403564453125,0.3887939453125,63.293453216552734,-62.072750091552734,-80.99364471435547,17.0,-7.0,-37.0
2025-07-18T21:07:38.081794,0.5374755859375,0.5535888671875,0.34423828125,135.009765625,18.98193359375,-180.84715270996094,17.0,-7.0,-37.0
2025-07-18T21:07:38.213883,1.247802734375,-0.2657470703125,0.4976806640625,107.60497283935547,75.62255859375,-74.27978515625,17.0,-8.0,-43.0
2025-07-18T21:07:38.213883,-0.0081787109375,1.306396484375,0.9195556640625,-159.66796875,-152.40478515625,10.070799827575684,17.0,-8.0,-43.0
2025-07-18T21:07:38.262923,0.438232421875,0.0989990234375,0.033203125,71.044921875,-19.53125,117.12645721435547,13.0,-6.0,-39.0
2025-07-18T21:07:38.323532,0.2025146484375,1.3719482421875,-0.2608642578125,-36.4990234375,-16.4794921875,40.0390625,13.0,-6.0,-39.0
2025-07-18T21:07:38.324545,0.7515869140625,0.3677978515625,-0.619384765625,7.934569835662842,-26.977537155151367,-26.550291061401367,15.0,-6.0,-38.0
2025-07-18T21:07:38.504145,0.0926513671875,1.3414306640625,0.086181640625,-22.094724655151367,-34.3017578125,-6.958007335662842,11.0,-5.0,-36.0
2025-07-18T21:07:38.504958,0.6441650390625,0.6612548828125,-0.33203125,21.667478561401367,2.685546636581421,-23.864744186401367,11.0,-5.0,-36.0
2025-07-18T21:07:38.560407,0.3941650390625,0.8780517578125,-0.264892578125,12.145995140075684,16.78466796875,4.638671875,11.0,-5.0,-36.0
2025-07-18T21:07:38.803430,0.6435546875,1.0130615234375,-0.3077392578125,18.37158203125,16.78466796875,4.94384765625,11.0,-5.0,-36.0
2025-07-18T21:07:38.803430,0.8623046875,0.9012451171875,-0.54736328125,-93.99413299560547,-79.7119140625,-182.61717224121094,15.0,-9.0,-40.0
2025-07-18T21:07:38.864046,1.40966796875,-0.1331787109375,-0.58642578125,-50.476070404052734,-68.7255859375,-53.894039154052734,15.0,-9.0,-40.0
2025-07-18T21:07:38.927274,1.0447998046875,-0.1402587890625,-0.3994140625,78.9794921875,-31.677244186401367,-108.70360565185547,21.0,-11.0,-37.0
2025-07-18T21:07:38.927274,0.6915283203125,-0.1302490234375,0.1290283203125,196.65525817871094,-12.573241233825684,-126.09862518310547,21.0,-11.0,-37.0
2025-07-18T21:07:39.040793,0.330810546875,0.58642578125,-0.1883544921875,31.921384811401367,21.667478561401367,-23.376462936401367,20.0,-9.0,-32.0
2025-07-18T21:07:39.040793,0.970458984375,0.0028076171875,-0.5152587890625,50.598140716552734,4.0283203125,-43.090816497802734,21.0,-11.0,-32.0
2025-07-18T21:07:39.223083,1.626708984375,0.2327880859375,0.05224609375,25.695798873901367,40.0390625,24.658201217651367,21.0,-11.0,-32.0
2025-07-18T21:07:39.223083,0.7225341796875,0.4739990234375,0.07177734375,1.9531248807907104,16.78466796875,93.13964080810547,21.0,-11.0,-32.0
2025-07-18T21:07:39.399344,0.91845703125,-0.038818359375,0.8673095703125,85.44921112060547,58.715816497802734,115.60057830810547,23.0,-7.0,-29.0
2025-07-18T21:07:39.399344,0.3717041015625,0.5650634765625,0.1971435546875,-16.845703125,-48.522945404052734,14.160155296325684,18.0,-2.0,-30.0
2025-07-18T21:07:39.456248,1.0267333984375,0.4140625,-0.013427734375,11.840819358825684,8.4228515625,37.90283203125,18.0,-2.0,-30.0
2025-07-18T21:07:39.585834,0.84765625,0.5589599609375,0.0494384765625,-20.141599655151367,7.873534679412842,15.930174827575684,21.0,-4.0,-30.0
2025-07-18T21:07:39.585834,0.66162109375,0.5968017578125,0.006103515625,16.2353515625,7.751464366912842,13.305663108825684,22.0,-5.0,-29.0
2025-07-18T21:07:39.640543,0.8306884765625,0.579345703125,-0.043212890625,-21.972654342651367,8.30078125,-3.173827886581421,18.0,-5.0,-26.0
2025-07-18T21:07:39.640543,0.8642578125,0.4981689453125,-0.0616455078125,-37.4755859375,-4.2724609375,-6.164550304412842,17.0,-9.0,-34.0
2025-07-18T21:07:39.703263,0.89892578125,0.511962890625,0.0283203125,-22.949216842651367,10.192870140075684,6.652831554412842,17.0,-9.0,-34.0
2025-07-18T21:07:39.703263,0.7955322265625,0.517333984375,-0.1405029296875,4.82177734375,3.112792730331421,7.812499523162842,15.0,-4.0,-31.0
2025-07-18T21:07:39.750104,0.78173828125,0.5428466796875,0.122314453125,-17.2119140625,-11.169432640075684,5.126952648162842,15.0,-4.0,-31.0
2025-07-18T21:07:39.750104,0.7884521484375,0.6124267578125,-0.227294921875,-31.066892623901367,-8.48388671875,4.08935546875,17.0,-4.0,-31.0
2025-07-18T21:07:39.817339,0.7005615234375,0.665771484375,-0.3355712890625,-27.465818405151367,14.282225608825684,2.197265625,17.0,-4.0,-31.0
2025-07-18T21:07:39.880588,0.87890625,0.1998291015625,0.0322265625,-35.94970703125,12.634276390075684,14.160155296325684,17.0,-4.0,-31.0
2025-07-18T21:07:39.880588,0.9793701171875,0.649658203125,-0.10400390625,-67.68798828125,-13.427733421325684,36.68212890625,17.0,-4.0,-31.0
2025-07-18T21:07:39.939403,0.7412109375,0.71337890625,-0.3248291015625,-54.931636810302734,-11.718749046325684,6.469726085662842,16.0,-7.0,-33.0
2025-07-18T21:07:40.003874,0.6583251953125,0.45703125,-0.1253662109375,-63.293453216552734,-17.9443359375,6.774901866912842,16.0,-7.0,-33.0
2025-07-18T21:07:40.003874,0.8768310546875,0.9754638671875,-0.0706787109375,-45.043941497802734,-45.654293060302734,13.671874046325684,15.0,-8.0,-34.0
2025-07-18T21:07:40.061380,0.7847900390625,0.7105712890625,-0.1904296875,-15.258788108825684,-53.344722747802734,15.869139671325684,15.0,-8.0,-34.0
2025-07-18T21:07:40.184747,0.5772705078125,0.5750732421875,-0.14697265625,10.986327171325684,-24.841306686401367,2.868652105331421,11.0,-7.0,-37.0
2025-07-18T21:07:40.239334,0.5765380859375,0.68701171875,-0.1947021484375,-6.469726085662842,-15.075682640075684,0.7324218153953552,11.0,-7.0,-37.0
2025-07-18T21:07:40.239334,1.0028076171875,0.5552978515625,-0.04150390625,-2.197265625,-5.554198741912842,-3.784179449081421,11.0,-7.0,-37.0
2025-07-18T21:07:40.364207,0.9256591796875,0.6536865234375,-0.2559814453125,-11.779784202575684,-16.11328125,6.164550304412842,11.0,-7.0,-37.0
2025-07-18T21:07:40.364950,1.260986328125,0.7423095703125,-0.11865234375,-27.648923873901367,-63.049312591552734,114.31884002685547,11.0,-8.0,-30.0
2025-07-18T21:07:40.423580,0.481201171875,0.7781982421875,-0.1729736328125,-18.61572265625,-20.568845748901367,-3.662109136581421,11.0,-8.0,-30.0
2025-07-18T21:07:40.423580,0.8885498046875,0.652099609375,-0.0875244140625,-23.010251998901367,-14.892577171325684,3.723144292831421,8.0,-5.0,-38.0
2025-07-18T21:07:40.469820,0.8436279296875,0.6883544921875,-0.044189453125,-4.150390625,-6.835937023162842,18.49365234375,8.0,-5.0,-38.0
2025-07-18T21:07:40.469820,0.5943603515625,0.7037353515625,-0.1727294921875,1.220703125,-12.084959983825684,22.888181686401367,10.0,-6.0,-39.0
2025-07-18T21:07:40.540721,0.6605224609375,0.8101806640625,-0.095703125,-2.868652105331421,-24.169919967651367,37.353515625,10.0,-6.0,-39.0
2025-07-18T21:07:40.540721,0.5313720703125,0.7852783203125,-0.1180419921875,-4.08935546875,-14.770506858825684,42.419429779052734,10.0,-6.0,-39.0
2025-07-18T21:07:40.598467,0.600830078125,0.7725830078125,-0.06396484375,-11.108397483825684,-4.82177734375,25.817869186401367,9.0,-6.0,-42.0
2025-07-18T21:07:40.598467,0.5301513671875,0.8077392578125,-0.16845703125,-7.629394054412842,-7.690429210662842,34.97314453125,9.0,-6.0,-42.0
2025-07-18T21:07:40.661048,0.683837890625,0.7760009765625,-0.1551513671875,14.465331077575684,2.01416015625,25.085447311401367,9.0,-6.0,-42.0
2025-07-18T21:07:40.664909,0.5533447265625,0.80859375,-0.1278076171875,16.90673828125,7.507323741912842,28.686521530151367,6.0,-4.0,-42.0
2025-07-18T21:07:40.715772,0.483154296875,0.9068603515625,-0.1114501953125,30.395505905151367,15.258788108825684,27.099607467651367,6.0,-4.0,-42.0
2025-07-18T21:07:40.783770,0.5631103515625,0.947509765625,-0.13671875,36.07177734375,11.657713890075684,7.995604991912842,6.0,-4.0,-42.0
2025-07-18T21:07:40.783770,0.516357421875,0.7044677734375,-0.099853515625,49.011226654052734,23.315427780151367,-2.3193359375,6.0,-4.0,-42.0
2025-07-18T21:07:40.843930,0.5340576171875,0.7269287109375,-0.1339111328125,47.546382904052734,37.841796875,0.4882812201976776,6.0,-6.0,-39.0
2025-07-18T21:07:40.843930,0.572998046875,0.8865966796875,0.150634765625,44.006343841552734,28.076169967651367,1.8920897245407104,6.0,-6.0,-39.0
2025-07-18T21:07:40.903875,0.6722412109375,0.8370361328125,0.008544921875,18.12744140625,12.695311546325684,0.4882812201976776,8.0,-6.0,-39.0
2025-07-18T21:07:40.903875,0.5596923828125,0.8453369140625,-0.074951171875,26.062009811401367,8.30078125,-4.7607421875,8.0,-6.0,-39.0
2025-07-18T21:07:40.963907,0.3819580078125,0.8671875,-0.023193359375,21.057126998901367,23.986814498901367,-3.601073980331421,8.0,-6.0,-39.0
2025-07-18T21:07:40.965925,0.6199951171875,0.7445068359375,-0.0107421875,16.05224609375,29.479978561401367,-11.840819358825684,9.0,-6.0,-35.0
2025-07-18T21:07:41.012329,0.400390625,0.541748046875,-0.1026611328125,-11.657713890075684,18.798828125,21.728513717651367,9.0,-6.0,-35.0
2025-07-18T21:07:41.083115,0.5335693359375,1.0858154296875,-0.2027587890625,-18.6767578125,31.005857467651367,17.9443359375,9.0,-6.0,-35.0
2025-07-18T21:07:41.253868,0.6044921875,1.035400390625,0.171142578125,19.95849609375,42.846675872802734,17.63916015625,9.0,-6.0,-35.0
2025-07-18T21:07:41.442623,0.446044921875,0.7535400390625,-0.30517578125,7.751464366912842,49.621578216552734,26.916501998901367,5.0,-6.0,-35.0
2025-07-18T21:07:41.442623,0.5382080078125,0.8778076171875,-0.025634765625,0.1831054538488388,40.527339935302734,15.502928733825684,5.0,-6.0,-35.0
2025-07-18T21:07:41.560322,0.406005859375,0.767822265625,-0.3060302734375,-7.812499523162842,40.832515716552734,24.597166061401367,8.0,-5.0,-36.0
2025-07-18T21:07:41.678336,-0.1370849609375,0.6416015625,-0.47802734375,-62.561031341552734,5.798339366912842,183.28855895996094,6.0,-1.0,-37.0
2025-07-18T21:07:41.685838,0.3863525390625,0.8946533203125,-1.2740478515625,-77.94189453125,-87.82958221435547,122.00926971435547,2.0,-4.0,-30.0
2025-07-18T21:07:41.743583,-0.79931640625,1.6090087890625,-1.617431640625,-139.404296875,-216.06443786621094,81.54296112060547,-24.0,-5.0,-39.0
2025-07-18T21:07:41.804531,0.0501708984375,1.2274169921875,-1.5177001953125,-214.17234802246094,-147.27783203125,143.00537109375,-24.0,-5.0,-39.0
2025-07-18T21:07:41.923845,-0.5064697265625,0.4210205078125,-0.2515869140625,264.5263671875,60.302730560302734,-58.105464935302734,-49.0,-26.0,-68.0
2025-07-18T21:07:41.977533,-0.0821533203125,0.0845947265625,1.39697265625,71.044921875,137.26806640625,33.26416015625,-49.0,-26.0,-68.0
2025-07-18T21:07:41.977533,-0.3956298828125,0.629638671875,0.5418701171875,27.648923873901367,121.21581268310547,-80.87157440185547,-26.0,-17.0,-86.0
2025-07-18T21:07:42.044383,0.2015380859375,0.300048828125,0.3270263671875,21.484373092651367,192.44383239746094,-209.71678161621094,-26.0,-17.0,-86.0
2025-07-18T21:07:42.092011,-0.45458984375,0.807861328125,0.1663818359375,19.47021484375,10.314940452575684,63.476558685302734,-22.0,-3.0,-88.0
2025-07-18T21:07:42.218113,0.4232177734375,0.6373291015625,-0.572998046875,-40.161128997802734,-8.23974609375,-44.189449310302734,-23.0,-1.0,-82.0
2025-07-18T21:07:42.218113,-0.43603515625,0.8848876953125,-1.0789794921875,-65.85693359375,-48.156734466552734,174.80467224121094,-23.0,-1.0,-82.0
2025-07-18T21:07:42.276655,-0.6824951171875,0.466552734375,-0.5477294921875,-42.053218841552734,-4.2724609375,26.000974655151367,-23.0,-1.0,-82.0
2025-07-18T21:07:42.276655,0.2503662109375,0.6241455078125,-0.654052734375,-28.808591842651367,-37.41455078125,74.52392578125,-23.0,-5.0,-81.0
2025-07-18T21:07:42.341037,-0.226318359375,0.935546875,-0.743408203125,4.94384765625,3.784179449081421,25.329587936401367,-28.0,-12.0,-79.0
2025-07-18T21:07:42.389313,-0.08203125,0.5223388671875,-0.838623046875,-9.46044921875,2.13623046875,18.24951171875,-28.0,-12.0,-79.0
2025-07-18T21:07:42.389313,-0.0906982421875,0.3768310546875,-0.9449462890625,4.638671875,3.295898199081421,-6.042479991912842,-27.0,-12.0,-78.0
2025-07-18T21:07:42.467582,-0.152099609375,0.4671630859375,-0.784423828125,-6.347655773162842,-3.417968511581421,-18.4326171875,-27.0,-12.0,-78.0
2025-07-18T21:07:42.469205,-0.2034912109375,0.673095703125,-0.8941650390625,-15.991209983825684,2.807616949081421,-14.648436546325684,-27.0,-12.0,-78.0
2025-07-18T21:07:42.523488,-0.1776123046875,0.5389404296875,-0.7720947265625,-6.713866710662842,5.371093273162842,6.591796398162842,-28.0,-11.0,-77.0
2025-07-18T21:07:42.523488,-0.1011962890625,0.4962158203125,-0.9027099609375,0.7324218153953552,14.160155296325684,-12.634276390075684,-28.0,-11.0,-77.0
2025-07-18T21:07:42.641468,-0.175048828125,0.6563720703125,-0.864501953125,5.493163585662842,5.065917491912842,-5.737304210662842,-28.0,-11.0,-77.0
2025-07-18T21:07:42.644328,-0.067626953125,0.6226806640625,-0.808837890625,4.45556640625,9.21630859375,12.329100608825684,-29.0,-8.0,-74.0
2025-07-18T21:07:42.762352,-0.0185546875,0.7408447265625,-0.671875,16.90673828125,4.39453125,37.7197265625,-29.0,-8.0,-74.0
2025-07-18T21:07:42.818623,0.10888671875,0.6072998046875,-0.7607421875,29.357908248901367,-9.82666015625,4.39453125,-29.0,-8.0,-74.0
2025-07-18T21:07:43.003328,-0.465087890625,0.648193359375,-0.5460205078125,29.602048873901367,-32.958984375,160.400390625,-31.0,-15.0,-79.0
2025-07-18T21:07:43.122604,-0.956787109375,0.568115234375,-0.7425537109375,77.94189453125,-5.371093273162842,67.19970703125,-34.0,-24.0,-90.0
2025-07-18T21:07:43.122604,0.2838134765625,-0.0355224609375,0.1693115234375,236.38914489746094,64.27001953125,-454.7729187011719,-34.0,-24.0,-90.0
2025-07-18T21:07:43.182643,0.4461669921875,0.4034423828125,0.5689697265625,151.30615234375,-123.84032440185547,-159.97314453125,-5.0,9.0,-92.0
2025-07-18T21:07:43.242677,0.3770751953125,0.42041015625,0.3397216796875,87.21923065185547,56.213375091552734,-203.36912536621094,15.0,11.0,-90.0
2025-07-18T21:07:43.663730,0.5341796875,0.8782958984375,-0.0037841796875,66.46728515625,171.75291442871094,161.62107849121094,18.0,41.0,-34.0
2025-07-18T21:07:43.663730,-0.3802490234375,0.7850341796875,-0.699462890625,82.82469940185547,175.41502380371094,-99.97557830810547,18.0,41.0,-34.0
2025-07-18T21:07:43.782681,0.4678955078125,0.830322265625,-0.861083984375,66.83349609375,70.12939453125,-141.2353515625,16.0,26.0,-23.0
2025-07-18T21:07:43.782681,1.0621337890625,1.2900390625,-0.525146484375,169.31150817871094,-67.44384765625,-40.466304779052734,16.0,26.0,-23.0
2025-07-18T21:07:43.901063,0.7310791015625,0.5250244140625,-0.8079833984375,-63.110347747802734,-65.97900390625,38.330078125,17.0,11.0,-19.0
2025-07-18T21:07:44.149009,1.37646484375,0.3013916015625,0.2042236328125,56.640621185302734,20.996091842651367,86.30370330810547,11.0,12.0,-27.0
2025-07-18T21:07:44.194335,-0.408203125,1.5303955078125,-0.753662109375,-86.97509002685547,-57.922359466552734,5.676269054412842,11.0,12.0,-27.0
2025-07-18T21:07:44.261615,0.5501708984375,0.537109375,-0.0257568359375,-82.21434783935547,-52.001949310302734,69.76318359375,7.0,15.0,-26.0
2025-07-18T21:07:44.863142,0.6103515625,1.3236083984375,-0.84228515625,32.89794921875,24.108884811401367,-150.634765625,6.0,9.0,-26.0
2025-07-18T21:07:45.103512,0.3148193359375,0.216064453125,0.057861328125,5.249022960662842,-39.85595703125,65.185546875,6.0,9.0,-26.0
2025-07-18T21:07:45.404919,0.668701171875,0.6629638671875,-0.2158203125,47.973628997802734,-16.54052734375,1.220703125,12.0,-5.0,-35.0
2025-07-18T21:07:45.404919,0.4356689453125,0.9189453125,0.2373046875,14.465331077575684,-30.334470748901367,5.615233898162842,12.0,-5.0,-35.0
2025-07-18T21:07:45.643897,0.3927001953125,0.5863037109375,-0.2567138671875,5.249022960662842,28.747556686401367,-28.991697311401367,14.0,-12.0,-35.0
2025-07-18T21:07:45.764856,0.50439453125,0.81298828125,-0.169189453125,10.437010765075684,-13.061522483825684,25.512693405151367,13.0,-16.0,-39.0
2025-07-18T21:07:46.002993,0.49560546875,0.8760986328125,-0.1785888671875,2.13623046875,-4.39453125,7.019042491912842,12.0,-17.0,-44.0
