timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:07:37.480242,0.6776123046875,-0.47412109375,0.685791015625,39.61181640625,-25.756834030151367,2.01416015625,-43.0,53.0,1.0
2025-07-18T21:07:37.599118,0.7393798828125,-0.5518798828125,0.7515869140625,34.0576171875,-30.395505905151367,-15.502928733825684,-41.0,50.0,4.0
2025-07-18T21:07:37.599118,0.297119140625,-0.3203125,0.3291015625,21.728513717651367,-36.0107421875,-5.0048828125,-41.0,50.0,4.0
2025-07-18T21:07:37.654991,0.533935546875,-0.645751953125,0.7220458984375,-26.062009811401367,-31.311033248901367,44.372554779052734,-43.0,54.0,6.0
2025-07-18T21:07:37.654991,0.64501953125,-0.5537109375,0.945556640625,20.568845748901367,-33.203125,10.742186546325684,-43.0,54.0,6.0
2025-07-18T21:07:37.717144,0.3143310546875,-0.3636474609375,0.8055419921875,58.471675872802734,-37.41455078125,-19.775390625,-39.0,53.0,0.0
2025-07-18T21:07:37.717144,0.6959228515625,-0.7664794921875,0.587890625,28.015134811401367,-43.640132904052734,16.2353515625,-39.0,53.0,0.0
2025-07-18T21:07:37.781240,0.3614501953125,-0.365234375,0.8004150390625,28.320310592651367,-37.2314453125,-6.164550304412842,-36.0,50.0,-2.0
2025-07-18T21:07:37.781240,0.4219970703125,-0.6646728515625,0.6544189453125,59.875484466552734,-32.958984375,-33.75244140625,-36.0,50.0,-2.0
2025-07-18T21:07:37.829010,0.2811279296875,-0.8267822265625,0.57666015625,64.14794921875,-32.53173828125,7.507323741912842,-36.0,50.0,-2.0
2025-07-18T21:07:37.829010,0.4420166015625,-0.5955810546875,0.611083984375,68.29833984375,-32.77587890625,6.591796398162842,-39.0,50.0,-8.0
2025-07-18T21:07:37.896183,0.42333984375,-0.8951416015625,0.4581298828125,65.49072265625,-30.456541061401367,-6.286620616912842,-39.0,50.0,-8.0
2025-07-18T21:07:37.961189,0.2276611328125,-0.559326171875,0.781005859375,50.109859466552734,-30.883787155151367,51.940914154052734,-39.0,50.0,-8.0
2025-07-18T21:07:37.961189,0.58984375,-0.795654296875,0.35009765625,77.94189453125,-31.555173873901367,-33.5693359375,-39.0,50.0,-8.0
2025-07-18T21:07:38.012499,0.325927734375,-1.019287109375,0.12060546875,66.95556640625,-36.68212890625,-17.7001953125,-35.0,50.0,-13.0
2025-07-18T21:07:38.078208,0.3455810546875,-1.74560546875,0.4639892578125,30.578611373901367,-31.494138717651367,-66.58935546875,-35.0,50.0,-13.0
2025-07-18T21:07:38.139268,0.5880126953125,-1.4306640625,0.471435546875,-23.376462936401367,-44.799800872802734,-2.929687261581421,-36.0,46.0,-14.0
2025-07-18T21:07:38.140460,0.4610595703125,-0.2647705078125,0.5247802734375,-181.03025817871094,-94.23827362060547,-21.057126998901367,-36.0,46.0,-14.0
2025-07-18T21:07:38.197950,0.5406494140625,-0.2034912109375,1.1754150390625,-283.63037109375,-52.551265716552734,-479.0038757324219,-43.0,50.0,-10.0
2025-07-18T21:07:38.258301,-1.0399169921875,0.4857177734375,1.3509521484375,-118.71337127685547,39.306640625,-536.19384765625,-43.0,50.0,-10.0
2025-07-18T21:07:38.319664,0.0321044921875,-0.13330078125,0.7838134765625,-31.005857467651367,147.88818359375,189.63621520996094,-49.0,54.0,-9.0
2025-07-18T21:07:38.319664,0.804931640625,0.1571044921875,0.5601806640625,37.9638671875,45.166011810302734,19.47021484375,-49.0,54.0,-9.0
2025-07-18T21:07:38.367759,-0.2647705078125,-0.54248046875,0.5123291015625,7.690429210662842,55.725093841552734,120.60546112060547,-47.0,49.0,-16.0
2025-07-18T21:07:38.367759,1.174072265625,-0.753173828125,0.3233642578125,7.568358898162842,8.30078125,121.52098846435547,-47.0,49.0,-16.0
2025-07-18T21:07:38.497888,0.18017578125,-0.0335693359375,0.586669921875,-57.617183685302734,2.197265625,-122.98583221435547,-47.0,49.0,-16.0
2025-07-18T21:07:38.609027,0.172607421875,-0.6251220703125,0.61865234375,22.705076217651367,-8.056640625,-38.87939453125,-47.0,49.0,-16.0
2025-07-18T21:07:38.677560,0.0911865234375,-1.1329345703125,0.5836181640625,-31.127927780151367,6.286620616912842,-20.568845748901367,-46.0,56.0,-12.0
2025-07-18T21:07:38.677560,-0.7010498046875,-0.292724609375,1.1651611328125,-28.320310592651367,12.390135765075684,54.626461029052734,-46.0,56.0,-12.0
2025-07-18T21:07:38.800631,-0.2008056640625,-0.629150390625,0.740966796875,12.207030296325684,-4.8828125,-115.35643768310547,-49.0,54.0,-17.0
2025-07-18T21:07:38.801307,0.134033203125,-0.519287109375,0.6529541015625,43.395992279052734,1.0986328125,-21.118162155151367,-47.0,53.0,-12.0
2025-07-18T21:07:38.846193,0.1978759765625,-0.3826904296875,0.845947265625,17.39501953125,-2.990722417831421,-37.353515625,-48.0,51.0,-15.0
2025-07-18T21:07:38.846193,-0.0091552734375,-0.436767578125,0.739013671875,15.686034202575684,9.1552734375,2.3193359375,-48.0,51.0,-15.0
2025-07-18T21:07:38.977936,0.24072265625,-0.6300048828125,0.8128662109375,1.3427733182907104,7.568358898162842,-25.024412155151367,-45.0,53.0,-15.0
2025-07-18T21:07:38.977936,0.019287109375,-0.521240234375,0.912841796875,4.2724609375,8.30078125,-8.6669921875,-45.0,53.0,-15.0
2025-07-18T21:07:39.027819,-0.0528564453125,-0.4298095703125,0.810302734375,14.831542015075684,12.023924827575684,27.648923873901367,-45.0,51.0,-18.0
2025-07-18T21:07:39.027819,0.3917236328125,-0.5709228515625,0.7528076171875,20.874021530151367,12.817381858825684,49.682613372802734,-45.0,51.0,-18.0
2025-07-18T21:07:39.098689,0.1348876953125,-0.590087890625,0.760498046875,35.64453125,6.347655773162842,36.62109375,-44.0,55.0,-13.0
2025-07-18T21:07:39.098689,0.2071533203125,-0.635009765625,0.841064453125,29.479978561401367,8.97216796875,79.58984375,-44.0,55.0,-13.0
2025-07-18T21:07:39.159175,0.1630859375,-0.464111328125,0.6578369140625,28.930662155151367,6.286620616912842,80.50536346435547,-42.0,52.0,-23.0
2025-07-18T21:07:39.215386,0.3076171875,-0.5093994140625,0.6505126953125,-1.8310545682907104,18.37158203125,91.55272674560547,-42.0,52.0,-23.0
2025-07-18T21:07:39.215386,0.7200927734375,-0.4571533203125,0.786865234375,3.112792730331421,3.356933355331421,10.986327171325684,-42.0,52.0,-23.0
2025-07-18T21:07:39.278061,0.1654052734375,-0.66552734375,0.677490234375,4.0283203125,7.629394054412842,-16.7236328125,-42.0,52.0,-23.0
2025-07-18T21:07:39.278061,0.258544921875,-0.6541748046875,0.8026123046875,-11.108397483825684,24.414060592651367,13.732909202575684,-39.0,52.0,-26.0
2025-07-18T21:07:39.340055,0.3819580078125,-0.572998046875,0.764892578125,-6.652831554412842,27.404783248901367,-9.21630859375,-39.0,52.0,-26.0
2025-07-18T21:07:39.340055,0.453369140625,-0.702392578125,0.6790771484375,-11.474608421325684,32.53173828125,-8.544921875,-41.0,53.0,-19.0
2025-07-18T21:07:39.399344,0.3643798828125,-0.443115234375,0.710205078125,-18.06640625,39.12353515625,-9.70458984375,-41.0,53.0,-19.0
2025-07-18T21:07:39.399344,0.4124755859375,-0.5582275390625,0.711669921875,-28.686521530151367,42.907711029052734,-3.417968511581421,-41.0,53.0,-19.0
2025-07-18T21:07:39.519967,0.47998046875,-0.5406494140625,0.74609375,-34.36279296875,48.767086029052734,-13.977049827575684,-45.0,55.0,-17.0
2025-07-18T21:07:39.520768,0.48681640625,-0.4522705078125,0.68310546875,-38.75732421875,38.63525390625,-16.11328125,-45.0,55.0,-17.0
2025-07-18T21:07:39.639541,0.3924560546875,-0.5386962890625,0.753662109375,-43.029781341552734,34.7900390625,-12.451170921325684,-45.0,55.0,-17.0
2025-07-18T21:07:39.702132,0.573486328125,-0.609130859375,0.7821044921875,-14.160155296325684,41.320796966552734,-14.770506858825684,-47.0,53.0,-17.0
2025-07-18T21:07:39.703263,0.2994384765625,-0.405517578125,0.686279296875,-36.2548828125,45.227046966552734,-10.925292015075684,-41.0,55.0,-18.0
2025-07-18T21:07:39.750104,0.7034912109375,-0.5399169921875,0.68798828125,-50.659175872802734,26.000974655151367,-10.314940452575684,-41.0,55.0,-18.0
2025-07-18T21:07:39.817339,0.4482421875,-0.43310546875,0.7518310546875,-33.447265625,26.611326217651367,-27.709959030151367,-41.0,55.0,-18.0
2025-07-18T21:07:39.817339,0.5640869140625,-0.538330078125,0.7674560546875,-17.2119140625,25.817869186401367,-3.723144292831421,-48.0,62.0,-7.0
2025-07-18T21:07:39.939403,0.6787109375,-0.541748046875,0.7939453125,-19.34814453125,18.24951171875,-16.11328125,-48.0,62.0,-7.0
2025-07-18T21:07:39.939403,0.558837890625,-0.409423828125,0.7359619140625,5.737304210662842,4.39453125,-48.950191497802734,-47.0,61.0,-9.0
2025-07-18T21:07:40.057223,0.57568359375,-0.41552734375,0.6748046875,9.94873046875,21.789548873901367,-7.873534679412842,-47.0,61.0,-9.0
2025-07-18T21:07:40.060545,0.346435546875,-0.4508056640625,0.7093505859375,19.53125,17.822265625,-1.9531248807907104,-47.0,62.0,-10.0
2025-07-18T21:07:40.118235,0.6319580078125,-0.5714111328125,0.573974609375,35.58349609375,19.287109375,-29.479978561401367,-48.0,60.0,-9.0
2025-07-18T21:07:40.118235,0.3955078125,-0.36376953125,0.673095703125,16.29638671875,1.4038084745407104,-13.488768577575684,-48.0,60.0,-9.0
2025-07-18T21:07:40.178419,0.677490234375,-0.7559814453125,0.8646240234375,-32.958984375,7.873534679412842,-1.03759765625,-46.0,61.0,-15.0
2025-07-18T21:07:40.178419,0.3873291015625,-0.613037109375,0.93408203125,36.4990234375,20.568845748901367,-35.70556640625,-46.0,61.0,-15.0
2025-07-18T21:07:40.239334,0.458251953125,-0.5164794921875,0.40771484375,25.512693405151367,11.901854515075684,-4.21142578125,-46.0,61.0,-15.0
2025-07-18T21:07:40.290071,0.4449462890625,-0.302001953125,0.7276611328125,-13.000487327575684,-4.69970703125,-14.465331077575684,-48.0,61.0,-13.0
2025-07-18T21:07:40.300708,0.54150390625,-0.493896484375,0.5072021484375,-33.203125,-0.2441406100988388,16.41845703125,-48.0,61.0,-13.0
2025-07-18T21:07:40.356552,0.3599853515625,-0.2939453125,0.6435546875,-16.7236328125,11.413573265075684,0.8544921278953552,-48.0,60.0,-13.0
2025-07-18T21:07:40.356552,0.6968994140625,-0.733642578125,0.6910400390625,-53.771968841552734,1.8310545682907104,20.446775436401367,-48.0,60.0,-13.0
2025-07-18T21:07:40.420282,0.506103515625,-0.297607421875,0.9119873046875,-1.7089842557907104,9.765625,-20.202634811401367,-48.0,60.0,-13.0
2025-07-18T21:07:40.420282,0.5550537109375,-0.5328369140625,0.43359375,-22.094724655151367,1.03759765625,7.202147960662842,-47.0,60.0,-8.0
2025-07-18T21:07:40.540721,0.73828125,-0.513671875,0.9053955078125,-15.197752952575684,2.197265625,-2.990722417831421,-47.0,60.0,-8.0
2025-07-18T21:07:40.540721,0.4022216796875,-0.3662109375,0.708984375,18.00537109375,7.446288585662842,-18.49365234375,-47.0,60.0,-8.0
2025-07-18T21:07:40.777842,0.572265625,-0.611083984375,0.6903076171875,-0.0610351525247097,-7.019042491912842,-0.54931640625,-48.0,60.0,-10.0
2025-07-18T21:07:40.835915,0.4395751953125,-0.3760986328125,0.8250732421875,24.597166061401367,-8.72802734375,-11.596678733825684,-48.0,60.0,-10.0
2025-07-18T21:07:40.835915,0.5272216796875,-0.486083984375,0.7857666015625,19.287109375,-12.145995140075684,13.671874046325684,-47.0,59.0,-6.0
2025-07-18T21:07:40.900066,0.7586669921875,-0.5084228515625,0.7421875,26.672361373901367,-15.747069358825684,-19.71435546875,-47.0,59.0,-6.0
2025-07-18T21:07:40.901435,0.3056640625,-0.4466552734375,0.549560546875,50.964351654052734,-34.912109375,2.197265625,-49.0,60.0,-14.0
2025-07-18T21:07:41.079388,0.4202880859375,-0.605712890625,0.62158203125,14.831542015075684,-41.625972747802734,18.98193359375,-45.0,57.0,-21.0
2025-07-18T21:07:41.079388,0.596435546875,-0.5152587890625,0.8177490234375,42.602535247802734,-34.60693359375,-33.3251953125,-45.0,57.0,-21.0
2025-07-18T21:07:41.138082,0.447021484375,-0.7498779296875,0.5758056640625,53.771968841552734,-24.658201217651367,-32.40966796875,-45.0,57.0,-21.0
2025-07-18T21:07:41.138082,0.357177734375,-0.8922119140625,0.4937744140625,39.00146484375,-33.26416015625,-24.536130905151367,-43.0,60.0,-17.0
2025-07-18T21:07:41.195722,-0.01416015625,-2.6717529296875,0.2530517578125,7.995604991912842,0.1220703050494194,-281.43310546875,-42.0,61.0,-22.0
2025-07-18T21:07:41.253868,-0.60205078125,-1.837890625,1.0960693359375,-28.686521530151367,126.77001190185547,-318.29833984375,-42.0,61.0,-22.0
2025-07-18T21:07:41.320763,0.111083984375,-1.46337890625,1.124267578125,-49.133296966552734,145.1416015625,-339.2944030761719,-43.0,87.0,-17.0
2025-07-18T21:07:41.320763,0.0836181640625,-0.9842529296875,0.8310546875,-11.352538108825684,179.68748474121094,-484.6801452636719,-43.0,87.0,-17.0
2025-07-18T21:07:41.367256,-0.1646728515625,0.1229248046875,0.4261474609375,24.719236373901367,256.89697265625,-250.48826599121094,-14.0,115.0,0.0
2025-07-18T21:07:41.499588,0.3658447265625,-0.422607421875,-0.1824951171875,68.2373046875,278.74755859375,-163.94041442871094,-14.0,115.0,0.0
2025-07-18T21:07:41.610032,0.75146484375,-0.265869140625,-0.3426513671875,61.462398529052734,232.60496520996094,-67.56591796875,10.0,110.0,27.0
2025-07-18T21:07:41.621285,0.9791259765625,0.2939453125,-0.21923828125,96.25243377685547,186.46238708496094,33.0810546875,10.0,110.0,27.0
2025-07-18T21:07:41.678336,1.3427734375,-0.1181640625,-0.541748046875,55.297847747802734,103.88182830810547,-60.424800872802734,10.0,110.0,27.0
2025-07-18T21:07:41.678336,0.2877197265625,-0.736083984375,0.5107421875,51.574703216552734,34.0576171875,127.38036346435547,4.0,108.0,26.0
2025-07-18T21:07:41.918248,-0.71923828125,0.1478271484375,1.5311279296875,59.326168060302734,-12.145995140075684,-68.05419921875,-3.0,108.0,26.0
2025-07-18T21:07:41.918248,0.1588134765625,-0.9136962890625,0.70751953125,56.762691497802734,-3.540038824081421,-84.59471893310547,-1.0,107.0,22.0
2025-07-18T21:07:41.977533,-0.4056396484375,-0.26513671875,0.8834228515625,38.02490234375,11.901854515075684,-26.916501998901367,-1.0,107.0,22.0
2025-07-18T21:07:41.977533,0.158447265625,-0.2760009765625,0.871337890625,28.564451217651367,16.9677734375,-49.743648529052734,-1.0,107.0,22.0
2025-07-18T21:07:42.031635,-0.380615234375,-1.0001220703125,0.4775390625,-19.1650390625,-40.710445404052734,-58.471675872802734,3.0,107.0,29.0
2025-07-18T21:07:42.031635,1.3240966796875,-0.4495849609375,0.9486083984375,13.427733421325684,68.05419921875,-161.19383239746094,-18.0,107.0,26.0
2025-07-18T21:07:42.218113,-0.5806884765625,-1.1583251953125,0.7620849609375,1.0986328125,34.72900390625,-103.27147674560547,-18.0,107.0,26.0
2025-07-18T21:07:42.329295,0.6199951171875,-0.031005859375,1.13623046875,-77.69775390625,29.663084030151367,60.424800872802734,-18.0,107.0,26.0
2025-07-18T21:07:42.389313,0.213134765625,-0.4205322265625,1.06689453125,18.1884765625,48.156734466552734,-46.813961029052734,-14.0,110.0,27.0
2025-07-18T21:07:42.459467,0.0648193359375,-0.293701171875,0.760986328125,-39.24560546875,54.870601654052734,41.748043060302734,-14.0,110.0,27.0
2025-07-18T21:07:42.519473,-0.337646484375,-0.4967041015625,0.121826171875,-155.57861328125,-104.18700408935547,364.3188171386719,-28.0,106.0,30.0
2025-07-18T21:07:42.519473,-0.3604736328125,-0.1298828125,0.9813232421875,9.21630859375,7.080077648162842,-163.20799255371094,-39.0,108.0,34.0
2025-07-18T21:07:42.639463,0.1241455078125,-0.5120849609375,0.8658447265625,21.240232467651367,-2.38037109375,-56.396480560302734,-36.0,108.0,34.0
2025-07-18T21:07:42.639463,0.2503662109375,-0.412841796875,0.9158935546875,22.338865280151367,9.82666015625,-71.59423828125,-36.0,108.0,34.0
2025-07-18T21:07:42.695571,0.4722900390625,-0.552734375,0.6800537109375,17.27294921875,-1.220703125,-69.03076171875,-31.0,107.0,30.0
2025-07-18T21:07:42.695571,0.5093994140625,-0.352294921875,0.66943359375,15.380858421325684,-21.240232467651367,-140.13671875,-31.0,107.0,30.0
2025-07-18T21:07:42.760303,-1.015625,0.086669921875,0.727294921875,-10.253905296325684,-39.794921875,-46.569820404052734,-15.0,108.0,22.0
2025-07-18T21:07:42.762352,-0.1605224609375,-0.2919921875,0.4716796875,19.83642578125,-29.785154342651367,118.71337127685547,-15.0,108.0,22.0
2025-07-18T21:07:42.818623,-0.4727783203125,-0.3931884765625,1.115478515625,20.996091842651367,-26.184080123901367,232.17771911621094,-19.0,107.0,27.0
2025-07-18T21:07:42.818623,0.8310546875,-0.8197021484375,0.699462890625,2.50244140625,-27.038572311401367,99.54833221435547,-19.0,107.0,27.0
2025-07-18T21:07:42.880716,0.413818359375,-2.27783203125,0.7877197265625,-19.53125,-75.74462890625,-44.616695404052734,-19.0,107.0,27.0
2025-07-18T21:07:42.881283,-0.3406982421875,-1.3890380859375,1.493896484375,-108.70360565185547,-9.21630859375,79.16259765625,-19.0,107.0,27.0
2025-07-18T21:07:42.940066,0.175048828125,-1.4610595703125,1.556640625,-100.21971893310547,-0.2441406100988388,173.09568786621094,-18.0,107.0,21.0
2025-07-18T21:07:42.940991,-0.0255126953125,0.1875,1.0567626953125,-73.66943359375,-45.898433685302734,52.185054779052734,-18.0,107.0,21.0
2025-07-18T21:07:42.998482,-0.2630615234375,0.249267578125,0.953125,32.958984375,16.357421875,-50.537105560302734,-18.0,107.0,21.0
2025-07-18T21:07:42.998482,0.010009765625,-0.299072265625,0.73095703125,5.920409679412842,-3.601073980331421,-63.110347747802734,-23.0,107.0,19.0
2025-07-18T21:07:43.054973,-0.0589599609375,-0.6409912109375,0.8797607421875,1.4038084745407104,1.220703125,-13.244627952575684,-23.0,107.0,19.0
2025-07-18T21:07:43.054973,-0.3040771484375,-0.4715576171875,0.90087890625,-34.72900390625,-5.126952648162842,41.320796966552734,-23.0,107.0,19.0
2025-07-18T21:07:43.118157,-0.2147216796875,-0.272216796875,0.9285888671875,-30.212400436401367,8.11767578125,42.602535247802734,-22.0,110.0,21.0
2025-07-18T21:07:43.118157,-0.0028076171875,-0.47412109375,0.8851318359375,-27.709959030151367,10.681151390075684,29.357908248901367,-22.0,110.0,21.0
2025-07-18T21:07:43.179791,0.139404296875,-0.463134765625,1.0450439453125,-24.108884811401367,10.009765625,25.390623092651367,-22.0,110.0,21.0
2025-07-18T21:07:43.179791,-0.030029296875,-0.48876953125,1.0272216796875,-21.972654342651367,8.9111328125,5.981444835662842,-21.0,110.0,24.0
2025-07-18T21:07:43.242677,-0.099853515625,-0.6173095703125,0.784423828125,-28.076169967651367,19.10400390625,44.921871185302734,-21.0,110.0,24.0
2025-07-18T21:07:43.419881,-0.0157470703125,-0.2965087890625,0.9234619140625,-41.748043060302734,4.5166015625,46.386714935302734,-21.0,110.0,24.0
2025-07-18T21:07:43.537772,-0.0091552734375,-0.074462890625,0.834228515625,-29.113767623901367,14.953612327575684,27.832029342651367,-27.0,108.0,25.0
2025-07-18T21:07:43.537772,0.2547607421875,-0.0550537109375,0.748291015625,-27.465818405151367,18.98193359375,48.339839935302734,-27.0,108.0,25.0
2025-07-18T21:07:43.599428,0.5313720703125,0.009521484375,0.40185546875,-20.935056686401367,14.648436546325684,46.264644622802734,-27.0,108.0,25.0
2025-07-18T21:07:43.655688,0.18115234375,-0.0643310546875,0.4139404296875,2.807616949081421,-192.13865661621094,195.98387145996094,-29.0,111.0,23.0
2025-07-18T21:07:43.709865,-0.8184814453125,0.15771484375,1.0877685546875,94.90966033935547,-24.047849655151367,482.2387390136719,-46.0,103.0,7.0
2025-07-18T21:07:43.709865,1.406494140625,-1.196533203125,1.2105712890625,104.00389862060547,2.197265625,324.2797546386719,-57.0,65.0,-12.0
2025-07-18T21:07:43.778331,1.0560302734375,-0.94677734375,0.9854736328125,109.31395721435547,27.587888717651367,200.68357849121094,-57.0,65.0,-12.0
2025-07-18T21:07:43.837742,0.330078125,-1.3489990234375,0.9581298828125,12.512206077575684,42.358394622802734,219.97068786621094,-50.0,50.0,-20.0
2025-07-18T21:07:43.885035,1.54248046875,-0.9412841796875,0.145263671875,-11.047362327575684,22.888181686401367,239.13572692871094,-41.0,45.0,-20.0
2025-07-18T21:07:43.885035,2.0098876953125,-0.8214111328125,0.12060546875,-74.8291015625,-15.197752952575684,-1.03759765625,-41.0,45.0,-20.0
2025-07-18T21:07:43.956179,0.1541748046875,-0.491943359375,0.60400390625,-58.593746185302734,-43.395992279052734,53.466793060302734,-41.0,45.0,-20.0
2025-07-18T21:07:44.079266,1.767822265625,-0.306640625,0.734375,-3.234863042831421,-8.11767578125,35.82763671875,-41.0,41.0,-14.0
2025-07-18T21:07:44.080886,0.505615234375,-0.016845703125,0.89111328125,18.798828125,-17.2119140625,29.296873092651367,-40.0,39.0,-14.0
2025-07-18T21:07:44.127913,0.338623046875,-1.33935546875,0.54931640625,-53.466793060302734,-12.390135765075684,-15.136717796325684,-40.0,39.0,-14.0
2025-07-18T21:07:44.127913,0.711181640625,0.0162353515625,0.7122802734375,-46.752925872802734,-14.709471702575684,99.60936737060547,-40.0,39.0,-14.0
2025-07-18T21:07:44.194335,0.5079345703125,-0.1795654296875,0.5526123046875,9.8876953125,17.578125,-46.874996185302734,-38.0,41.0,-13.0
2025-07-18T21:07:44.320043,0.724853515625,-0.5228271484375,0.509765625,-45.837398529052734,10.864256858825684,40.466304779052734,-42.0,40.0,-19.0
2025-07-18T21:07:44.320726,1.1728515625,-0.04443359375,0.918212890625,-35.58349609375,2.25830078125,-17.822265625,-42.0,40.0,-19.0
2025-07-18T21:07:44.387903,0.2796630859375,-0.236328125,0.6552734375,-15.930174827575684,12.145995140075684,-42.724605560302734,-42.0,40.0,-19.0
2025-07-18T21:07:44.390760,0.8529052734375,-0.2176513671875,0.79150390625,-40.405269622802734,29.052732467651367,-1.4648436307907104,-42.0,41.0,-11.0
2025-07-18T21:07:44.499407,0.9398193359375,-0.27197265625,0.629150390625,-26.611326217651367,24.047849655151367,-52.368160247802734,-42.0,43.0,-13.0
2025-07-18T21:07:44.557318,0.69287109375,-0.255615234375,0.4691162109375,-42.053218841552734,11.657713890075684,-40.771480560302734,-42.0,43.0,-13.0
2025-07-18T21:07:44.618848,0.6485595703125,-0.3162841796875,0.72509765625,-39.306640625,23.498533248901367,-33.5693359375,-42.0,43.0,-13.0
2025-07-18T21:07:44.618848,0.7220458984375,-0.16650390625,0.7293701171875,-5.126952648162842,10.559081077575684,-33.50830078125,-46.0,46.0,-15.0
2025-07-18T21:07:44.669739,0.709228515625,-0.22900390625,0.6407470703125,-20.874021530151367,9.21630859375,-12.207030296325684,-46.0,46.0,-15.0
2025-07-18T21:07:44.669739,0.7908935546875,-0.06298828125,0.729736328125,-17.333984375,3.784179449081421,-16.11328125,-46.0,46.0,-15.0
2025-07-18T21:07:44.919868,0.6021728515625,-0.3232421875,0.6060791015625,-32.53173828125,1.2817381620407104,-3.845214605331421,-46.0,50.0,-13.0
2025-07-18T21:07:44.919868,0.753662109375,-0.1702880859375,0.7408447265625,-25.756834030151367,1.220703125,-7.995604991912842,-46.0,50.0,-13.0
2025-07-18T21:07:44.978352,0.702392578125,-0.477294921875,0.6419677734375,-15.258788108825684,2.929687261581421,-24.963376998901367,-46.0,50.0,-13.0
2025-07-18T21:07:44.978352,0.67626953125,-0.0867919921875,0.6903076171875,3.295898199081421,-4.82177734375,-7.141112804412842,-46.0,48.0,-11.0
2025-07-18T21:07:45.039509,0.6761474609375,-0.0584716796875,0.802734375,-12.451170921325684,-7.812499523162842,7.202147960662842,-48.0,49.0,-12.0
2025-07-18T21:07:45.039509,0.7578125,-0.1474609375,0.7703857421875,5.615233898162842,11.657713890075684,-15.258788108825684,-46.0,49.0,-14.0
2025-07-18T21:07:45.093018,0.604248046875,-0.2630615234375,0.56103515625,4.21142578125,12.451170921325684,-8.1787109375,-46.0,49.0,-14.0
2025-07-18T21:07:45.155071,0.8006591796875,-0.1629638671875,0.7041015625,-14.160155296325684,9.765625,-0.6103515625,-48.0,51.0,-9.0
2025-07-18T21:07:45.340364,0.668212890625,-0.2286376953125,0.6573486328125,0.1220703050494194,8.48388671875,-8.85009765625,-48.0,51.0,-9.0
2025-07-18T21:07:45.458430,0.6990966796875,-0.161376953125,0.638427734375,1.0986328125,9.70458984375,-2.197265625,-48.0,51.0,-9.0
2025-07-18T21:07:45.520053,0.7474365234375,-0.25390625,0.6932373046875,5.737304210662842,8.23974609375,2.746581792831421,-48.0,49.0,-10.0
2025-07-18T21:07:45.564672,0.7095947265625,-0.1839599609375,0.6041259765625,8.30078125,3.662109136581421,-5.493163585662842,-48.0,49.0,-10.0
2025-07-18T21:07:45.628145,0.7794189453125,-0.227783203125,0.6807861328125,-3.540038824081421,3.479003667831421,-3.784179449081421,-47.0,51.0,-7.0
2025-07-18T21:07:45.628145,0.6922607421875,-0.2340087890625,0.591064453125,2.929687261581421,8.056640625,-0.54931640625,-46.0,54.0,-14.0
2025-07-18T21:07:46.000975,0.7313232421875,-0.300048828125,0.6575927734375,-8.60595703125,7.751464366912842,5.371093273162842,-47.0,52.0,-10.0
2025-07-18T21:07:46.000975,0.868408203125,-0.1895751953125,0.6744384765625,2.25830078125,9.8876953125,4.7607421875,-49.0,52.0,-6.0
2025-07-18T21:07:46.059930,0.76025390625,-0.2216796875,0.646728515625,1.5869139432907104,7.934569835662842,-7.629394054412842,-49.0,52.0,-6.0
2025-07-18T21:07:46.238369,0.6334228515625,-0.215576171875,0.579833984375,4.39453125,4.0283203125,-2.25830078125,-49.0,52.0,-6.0
2025-07-18T21:07:46.238369,0.7867431640625,-0.2088623046875,0.66845703125,4.94384765625,-2.38037109375,0.7324218153953552,-46.0,51.0,-12.0
2025-07-18T21:07:46.351909,0.758056640625,-0.29150390625,0.7188720703125,-18.24951171875,-12.451170921325684,-7.080077648162842,-47.0,50.0,-14.0
2025-07-18T21:07:46.351909,0.8704833984375,-0.2655029296875,0.6693115234375,-11.840819358825684,-5.798339366912842,7.812499523162842,-47.0,49.0,-12.0
2025-07-18T21:07:46.410279,0.7008056640625,-0.2713623046875,0.6632080078125,1.220703125,13.732909202575684,9.58251953125,-47.0,49.0,-12.0
2025-07-18T21:07:46.420909,0.655517578125,-0.2091064453125,0.495361328125,-16.845703125,2.563476324081421,17.63916015625,-44.0,52.0,-5.0
2025-07-18T21:07:46.538673,0.71044921875,-0.27294921875,0.640869140625,-20.263669967651367,2.38037109375,6.774901866912842,-46.0,54.0,-12.0
2025-07-18T21:07:46.538673,0.80419921875,-0.2744140625,0.655029296875,21.728513717651367,20.080564498901367,-14.953612327575684,-45.0,51.0,-13.0
2025-07-18T21:07:46.590591,0.775390625,-0.20654296875,0.55810546875,12.817381858825684,20.01953125,-13.061522483825684,-45.0,51.0,-13.0
2025-07-18T21:07:46.600926,0.7052001953125,-0.2213134765625,0.587158203125,6.347655773162842,15.869139671325684,-4.8828125,-45.0,51.0,-13.0
2025-07-18T21:07:46.655138,0.7132568359375,-0.2889404296875,0.598876953125,8.1787109375,8.7890625,-24.291990280151367,-48.0,53.0,-12.0
2025-07-18T21:07:46.655138,0.5875244140625,-0.27880859375,0.4703369140625,-0.30517578125,2.50244140625,7.263183116912842,-48.0,53.0,-12.0
