timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:48:40.026979,-0.211669921875,0.1114501953125,-1.0228271484375,14.526366233825684,13.427733421325684,-12.084959983825684,-22.0,48.0,-26.0
2025-07-14T21:48:40.027225,-0.1416015625,0.193115234375,-0.7913818359375,20.01953125,19.34814453125,-7.324218273162842,-22.0,48.0,-26.0
2025-07-14T21:48:40.040540,-0.3038330078125,0.1590576171875,-1.05859375,23.742673873901367,15.624999046325684,-17.2119140625,-22.0,48.0,-26.0
2025-07-14T21:48:40.099748,-0.19580078125,0.166748046875,-0.86474609375,21.545408248901367,15.136717796325684,-6.896972179412842,-23.0,49.0,-25.0
2025-07-14T21:48:40.130968,-0.2406005859375,0.206787109375,-0.9910888671875,16.9677734375,12.512206077575684,-20.751951217651367,-23.0,49.0,-25.0
2025-07-14T21:48:40.131278,-0.2493896484375,0.1856689453125,-0.816650390625,28.930662155151367,14.953612327575684,-14.770506858825684,-23.0,49.0,-25.0
2025-07-14T21:48:40.160614,-0.30419921875,0.2359619140625,-0.9429931640625,28.137205123901367,8.6669921875,-25.024412155151367,-23.0,49.0,-25.0
2025-07-14T21:48:40.191293,-0.212158203125,0.2196044921875,-0.9373779296875,24.719236373901367,6.042479991912842,-18.798828125,-20.0,49.0,-29.0
2025-07-14T21:48:40.220954,-0.2930908203125,0.2528076171875,-0.894287109375,23.071287155151367,4.5166015625,-20.01953125,-20.0,49.0,-29.0
2025-07-14T21:48:40.251443,-0.32861328125,0.1845703125,-1.138671875,8.7890625,-4.21142578125,-16.66259765625,-20.0,49.0,-29.0
2025-07-14T21:48:40.295289,-0.2991943359375,0.2364501953125,-1.171142578125,-8.544921875,-12.329100608825684,3.601073980331421,-21.0,46.0,-27.0
2025-07-14T21:48:40.311308,-0.2598876953125,0.2518310546875,-0.9368896484375,-16.7236328125,-16.05224609375,10.253905296325684,-21.0,46.0,-27.0
2025-07-14T21:48:40.356720,-0.212646484375,0.252685546875,-0.878173828125,-16.05224609375,-18.4326171875,-0.0610351525247097,-21.0,46.0,-27.0
2025-07-14T21:48:40.369810,-0.2181396484375,0.2235107421875,-0.8951416015625,-15.869139671325684,-16.9677734375,-10.437010765075684,-21.0,47.0,-25.0
2025-07-14T21:48:40.401415,-0.2108154296875,0.201171875,-0.957275390625,-12.512206077575684,-16.17431640625,-4.150390625,-21.0,47.0,-25.0
2025-07-14T21:48:40.431046,-0.1890869140625,0.1561279296875,-0.80615234375,-2.868652105331421,-8.97216796875,4.8828125,-21.0,47.0,-25.0
2025-07-14T21:48:40.545265,-0.0274658203125,0.447265625,-1.012939453125,-10.009765625,5.920409679412842,0.0610351525247097,-21.0,47.0,-25.0
2025-07-14T21:48:40.545643,-0.256591796875,0.02294921875,-0.9930419921875,-2.807616949081421,3.784179449081421,-12.939452171325684,-20.0,44.0,-28.0
2025-07-14T21:48:40.545835,-0.229248046875,0.1873779296875,-1.02294921875,3.784179449081421,6.042479991912842,1.8310545682907104,-20.0,44.0,-28.0
2025-07-14T21:48:40.581043,-0.1890869140625,0.1917724609375,-0.9029541015625,13.183592796325684,12.023924827575684,3.723144292831421,-20.0,44.0,-28.0
2025-07-14T21:48:40.581118,-0.2857666015625,0.17431640625,-0.9127197265625,18.1884765625,10.314940452575684,-16.54052734375,-20.0,48.0,-26.0
2025-07-14T21:48:40.640601,-0.2418212890625,0.272705078125,-1.0234375,12.145995140075684,14.343260765075684,-34.66796875,-20.0,48.0,-26.0
2025-07-14T21:48:40.642270,-0.08935546875,0.30224609375,-0.812255859375,-0.8544921278953552,22.644041061401367,-27.160642623901367,-20.0,48.0,-26.0
2025-07-14T21:48:40.670521,-0.2225341796875,0.3729248046875,-0.913818359375,-16.90673828125,24.902341842651367,-27.893064498901367,-18.0,47.0,-28.0
2025-07-14T21:48:40.700169,-0.203857421875,0.270263671875,-0.9486083984375,-17.333984375,21.240232467651367,-3.845214605331421,-18.0,47.0,-28.0
2025-07-14T21:48:40.745071,-0.3328857421875,0.207275390625,-0.8848876953125,-18.12744140625,13.549803733825684,-1.6479490995407104,-18.0,47.0,-28.0
2025-07-14T21:48:40.775397,-0.2896728515625,0.30322265625,-0.9105224609375,-9.1552734375,5.798339366912842,-6.164550304412842,-18.0,46.0,-26.0
2025-07-14T21:48:40.805018,-0.2635498046875,0.2705078125,-0.92822265625,-7.202147960662842,0.0610351525247097,-35.888671875,-18.0,46.0,-26.0
2025-07-14T21:48:40.835343,-0.2237548828125,0.182373046875,-0.9283447265625,-3.845214605331421,0.8544921278953552,-20.202634811401367,-18.0,46.0,-26.0
2025-07-14T21:48:40.850498,-0.2449951171875,0.22412109375,-0.91064453125,-7.019042491912842,1.0986328125,-6.835937023162842,-18.0,46.0,-26.0
2025-07-14T21:48:40.880488,-0.1495361328125,0.2325439453125,-0.9451904296875,-6.896972179412842,13.549803733825684,-0.9765624403953552,-20.0,47.0,-26.0
2025-07-14T21:48:40.925154,-0.2506103515625,0.25634765625,-0.9146728515625,-10.803221702575684,22.949216842651367,-18.73779296875,-20.0,47.0,-26.0
2025-07-14T21:48:40.940472,-0.2261962890625,0.1502685546875,-0.9730224609375,-12.451170921325684,27.648923873901367,-2.624511480331421,-20.0,47.0,-26.0
2025-07-14T21:48:41.091562,-0.2557373046875,0.29541015625,-0.9512939453125,-22.399900436401367,28.503416061401367,-4.39453125,-20.0,47.0,-26.0
2025-07-14T21:48:41.091806,-0.331787109375,0.2366943359375,-0.9129638671875,-30.029294967651367,23.376462936401367,-26.428220748901367,-20.0,47.0,-26.0
2025-07-14T21:48:41.093644,-0.3392333984375,0.1878662109375,-0.9010009765625,-27.587888717651367,15.808104515075684,-25.390623092651367,-20.0,47.0,-26.0
2025-07-14T21:48:41.093843,-0.396728515625,0.095458984375,-0.9993896484375,-31.616209030151367,10.986327171325684,-24.780271530151367,-20.0,47.0,-26.0
2025-07-14T21:48:41.137159,-0.4346923828125,0.030517578125,-0.8834228515625,-23.620603561401367,1.4648436307907104,12.817381858825684,-18.0,48.0,-29.0
2025-07-14T21:48:41.152677,-0.3050537109375,0.161376953125,-0.8978271484375,-34.0576171875,-0.1220703050494194,20.874021530151367,-18.0,48.0,-29.0
2025-07-14T21:48:41.197163,-0.1986083984375,0.347900390625,-0.8983154296875,-37.2314453125,5.432128429412842,-15.624999046325684,-27.0,47.0,-32.0
2025-07-14T21:48:41.211115,-0.2864990234375,0.167236328125,-0.9500732421875,-30.517576217651367,-2.50244140625,-40.283199310302734,-27.0,47.0,-32.0
2025-07-14T21:48:41.241851,-0.339111328125,-0.0697021484375,-0.978759765625,-32.16552734375,-3.662109136581421,-18.61572265625,-27.0,47.0,-32.0
2025-07-14T21:48:41.272919,-0.3544921875,0.0599365234375,-1.012939453125,-26.733396530151367,-4.33349609375,-13.854979515075684,-27.0,47.0,-32.0
2025-07-14T21:48:41.301797,-0.3560791015625,0.0765380859375,-0.888916015625,-22.583005905151367,-10.253905296325684,-0.4882812201976776,-27.0,45.0,-30.0
2025-07-14T21:48:41.331002,-0.18896484375,0.1497802734375,-0.986572265625,-30.517576217651367,-7.019042491912842,-8.9111328125,-27.0,45.0,-30.0
2025-07-14T21:48:41.375714,-0.2132568359375,0.1339111328125,-0.9476318359375,-26.550291061401367,-12.878417015075684,-38.39111328125,-27.0,45.0,-30.0
2025-07-14T21:48:41.375958,-0.3372802734375,-0.04248046875,-0.96435546875,-27.893064498901367,-11.474608421325684,-40.527339935302734,-28.0,45.0,-30.0
2025-07-14T21:48:41.406065,-0.3807373046875,-0.0677490234375,-0.95947265625,-32.2265625,-3.845214605331421,-29.418943405151367,-28.0,45.0,-30.0
2025-07-14T21:48:41.436694,-0.43994140625,-0.021240234375,-0.972412109375,-49.987789154052734,-2.25830078125,-40.344234466552734,-28.0,45.0,-30.0
2025-07-14T21:48:41.466059,-0.375732421875,-0.1011962890625,-1.0006103515625,-44.860836029052734,6.225585460662842,0.7324218153953552,-29.0,43.0,-31.0
2025-07-14T21:48:41.497069,-0.39404296875,-0.12841796875,-0.9515380859375,-34.7900390625,8.30078125,55.969234466552734,-29.0,43.0,-31.0
2025-07-14T21:48:41.541670,-0.423095703125,-0.072509765625,-0.8916015625,-38.57421875,5.371093273162842,48.706050872802734,-29.0,43.0,-31.0
2025-07-14T21:48:41.570028,-0.3133544921875,-0.001220703125,-0.82861328125,-23.376462936401367,2.624511480331421,21.057126998901367,-29.0,43.0,-31.0
2025-07-14T21:48:41.586688,-0.1217041015625,0.017578125,-0.91455078125,-2.38037109375,-4.8828125,43.579097747802734,-30.0,45.0,-36.0
2025-07-14T21:48:41.633101,-0.24609375,-0.04541015625,-0.7218017578125,-8.7890625,-8.6669921875,32.1044921875,-30.0,45.0,-36.0
2025-07-14T21:48:41.646676,-0.112060546875,0.0428466796875,-1.0263671875,-3.601073980331421,-15.686034202575684,9.82666015625,-30.0,45.0,-36.0
2025-07-14T21:48:41.691537,-0.2294921875,-0.0723876953125,-0.8013916015625,3.234863042831421,-14.953612327575684,-1.8920897245407104,-30.0,45.0,-35.0
2025-07-14T21:48:41.706639,-0.23876953125,-0.0689697265625,-1.0498046875,-10.009765625,-10.437010765075684,-14.770506858825684,-30.0,45.0,-35.0
2025-07-14T21:48:41.736717,-0.232177734375,-0.0880126953125,-1.0174560546875,-2.685546636581421,-9.1552734375,-12.023924827575684,-30.0,45.0,-35.0
2025-07-14T21:48:41.781359,-0.2166748046875,-0.0513916015625,-1.078125,-10.498045921325684,-15.808104515075684,-11.108397483825684,-33.0,43.0,-38.0
2025-07-14T21:48:41.797450,-0.1744384765625,-0.0618896484375,-1.0345458984375,-13.793944358825684,-24.230955123901367,-30.456541061401367,-33.0,43.0,-38.0
2025-07-14T21:48:41.841493,-0.2835693359375,-0.0849609375,-1.03125,-15.930174827575684,-25.878904342651367,-58.715816497802734,-33.0,43.0,-38.0
2025-07-14T21:48:41.870732,-0.4573974609375,-0.3787841796875,-0.966552734375,-26.245115280151367,-10.070799827575684,-42.602535247802734,-33.0,43.0,-38.0
2025-07-14T21:48:41.885221,-0.3912353515625,-0.267578125,-1.22998046875,-52.001949310302734,0.0,0.7324218153953552,-34.0,43.0,-35.0
2025-07-14T21:48:41.916788,0.019287109375,-0.0823974609375,-1.1871337890625,-3.845214605331421,-9.033203125,53.955074310302734,-34.0,43.0,-35.0
2025-07-14T21:48:41.947725,0.08349609375,0.0880126953125,-0.947509765625,-16.845703125,-28.320310592651367,47.180171966552734,-34.0,43.0,-35.0
2025-07-14T21:48:41.990135,0.0753173828125,-0.0628662109375,-0.6553955078125,3.234863042831421,-26.611326217651367,12.390135765075684,-33.0,41.0,-33.0
2025-07-14T21:48:42.021938,-0.0250244140625,0.2392578125,-0.605712890625,-57.373043060302734,-13.671874046325684,-46.203609466552734,-33.0,41.0,-33.0
2025-07-14T21:48:42.066397,-0.4161376953125,0.5855712890625,-1.347412109375,109.13085174560547,-37.9638671875,-87.58544158935547,-33.0,41.0,-33.0
2025-07-14T21:48:42.081447,-0.4554443359375,-0.5201416015625,-0.0513916015625,68.9697265625,9.8876953125,-217.34617614746094,-34.0,36.0,-33.0
2025-07-14T21:48:42.110658,0.015869140625,-0.2020263671875,-0.9222412109375,-101.80663299560547,-11.474608421325684,-187.13377380371094,-34.0,36.0,-33.0
2025-07-14T21:48:42.156192,-0.4244384765625,0.0472412109375,-1.212158203125,67.81005859375,-7.446288585662842,-246.52098083496094,-34.0,36.0,-33.0
2025-07-14T21:48:42.187186,-0.1031494140625,0.3787841796875,-1.2425537109375,40.161128997802734,-29.541013717651367,-265.9912109375,-34.0,36.0,-33.0
2025-07-14T21:48:42.245477,-0.4495849609375,0.2977294921875,-1.0650634765625,29.113767623901367,-55.114742279052734,-270.81298828125,-33.0,24.0,-35.0
2025-07-14T21:48:42.245778,-0.452880859375,-0.113525390625,-1.04296875,16.4794921875,-54.809566497802734,-262.0849609375,-33.0,24.0,-35.0
2025-07-14T21:48:42.261374,-0.38525390625,-0.1480712890625,-1.21435546875,2.0751953125,-52.185054779052734,-195.92283630371094,-33.0,24.0,-35.0
2025-07-14T21:48:42.291397,-0.41943359375,0.0135498046875,-1.2860107421875,-3.173827886581421,-60.058589935302734,-128.60107421875,-38.0,13.0,-35.0
2025-07-14T21:48:42.336713,-0.0906982421875,-0.27490234375,-0.77001953125,17.63916015625,-49.133296966552734,-29.785154342651367,-38.0,13.0,-35.0
2025-07-14T21:48:42.366696,-0.1539306640625,-0.1419677734375,-0.712646484375,-9.765625,-28.564451217651367,37.109375,-38.0,13.0,-35.0
2025-07-14T21:48:42.397297,-0.194091796875,-0.1534423828125,-0.7117919921875,-2.624511480331421,-7.080077648162842,19.34814453125,-36.0,14.0,-33.0
2025-07-14T21:48:42.410242,-0.0335693359375,-0.080078125,-0.7786865234375,4.5166015625,2.38037109375,2.990722417831421,-36.0,14.0,-33.0
2025-07-14T21:48:42.441521,0.3380126953125,0.247802734375,-0.9971923828125,26.306150436401367,8.11767578125,20.385740280151367,-36.0,14.0,-33.0
2025-07-14T21:48:42.472201,0.1455078125,0.1685791015625,-0.8114013671875,39.9169921875,18.06640625,28.503416061401367,-35.0,16.0,-29.0
2025-07-14T21:48:42.501445,-0.1544189453125,0.0892333984375,-1.091064453125,10.925292015075684,22.338865280151367,-2.13623046875,-35.0,16.0,-29.0
2025-07-14T21:48:42.529931,-0.140380859375,0.1083984375,-1.1561279296875,44.860836029052734,23.803709030151367,4.94384765625,-35.0,16.0,-29.0
2025-07-14T21:48:42.559903,-0.08984375,0.15478515625,-0.9559326171875,28.198240280151367,24.658201217651367,13.183592796325684,-35.0,16.0,-29.0
2025-07-14T21:48:42.589826,-0.1123046875,0.1527099609375,-0.9432373046875,41.198726654052734,30.517576217651367,-2.197265625,-31.0,15.0,-30.0
2025-07-14T21:48:42.619882,-0.16748046875,0.1141357421875,-0.7105712890625,27.282712936401367,28.503416061401367,25.451658248901367,-31.0,15.0,-30.0
2025-07-14T21:48:42.650398,-0.080078125,0.2947998046875,-1.0233154296875,-4.21142578125,36.2548828125,21.484373092651367,-31.0,15.0,-30.0
2025-07-14T21:48:42.680335,-0.014892578125,0.3304443359375,-1.0009765625,24.414060592651367,30.761716842651367,29.541013717651367,-29.0,20.0,-32.0
2025-07-14T21:48:42.740712,0.0045166015625,0.375,-0.9202880859375,15.075682640075684,26.123044967651367,8.056640625,-29.0,20.0,-32.0
2025-07-14T21:48:42.769875,0.0714111328125,0.3736572265625,-0.8846435546875,17.51708984375,24.230955123901367,23.132322311401367,-29.0,20.0,-32.0
2025-07-14T21:48:42.770217,-0.231689453125,0.1768798828125,-1.0872802734375,-22.644041061401367,27.709959030151367,10.559081077575684,-29.0,20.0,-32.0
2025-07-14T21:48:42.800990,-0.250732421875,0.1800537109375,-1.043212890625,32.2265625,20.812986373901367,43.640132904052734,-30.0,22.0,-38.0
2025-07-14T21:48:42.861785,-0.357177734375,0.108642578125,-0.8447265625,-3.906249761581421,22.155759811401367,53.527828216552734,-30.0,22.0,-38.0
2025-07-14T21:48:42.862093,-0.216552734375,0.2252197265625,-0.8935546875,-11.352538108825684,27.343748092651367,63.293453216552734,-30.0,22.0,-38.0
2025-07-14T21:48:42.891622,-0.3770751953125,0.2108154296875,-0.79345703125,-23.376462936401367,19.47021484375,51.940914154052734,-28.0,27.0,-32.0
2025-07-14T21:48:42.920973,-0.16064453125,0.2752685546875,-1.167724609375,-40.222164154052734,7.995604991912842,13.732909202575684,-28.0,27.0,-32.0
2025-07-14T21:48:42.937212,-0.1309814453125,0.1346435546875,-0.98974609375,-9.82666015625,3.356933355331421,86.66991424560547,-28.0,27.0,-32.0
2025-07-14T21:48:42.966397,-0.3402099609375,0.160400390625,-0.91357421875,-28.808591842651367,3.662109136581421,101.98973846435547,-33.0,29.0,-31.0
2025-07-14T21:48:42.995621,-0.30126953125,0.134765625,-0.927001953125,-57.189937591552734,-0.7934569716453552,118.10301971435547,-33.0,29.0,-31.0
2025-07-14T21:48:43.041526,-0.454833984375,0.0828857421875,-1.0582275390625,-47.973628997802734,-5.0048828125,81.97020721435547,-33.0,29.0,-31.0
2025-07-14T21:48:43.084787,-0.3133544921875,0.054443359375,-0.990966796875,-49.987789154052734,-21.606443405151367,59.936519622802734,-33.0,29.0,-31.0
2025-07-14T21:48:43.086132,-0.184326171875,-0.1524658203125,-0.6497802734375,5.798339366912842,-6.225585460662842,65.97900390625,-31.0,31.0,-36.0
2025-07-14T21:48:43.115575,-0.22314453125,-0.0164794921875,-0.852783203125,-67.56591796875,-0.1220703050494194,54.016109466552734,-31.0,31.0,-36.0
2025-07-14T21:48:43.146591,-0.16455078125,0.0413818359375,-1.155029296875,-10.559081077575684,6.347655773162842,40.893550872802734,-31.0,31.0,-36.0
2025-07-14T21:48:43.176433,-0.0450439453125,0.1717529296875,-1.1417236328125,-12.390135765075684,-6.591796398162842,9.521484375,-33.0,33.0,-33.0
2025-07-14T21:48:43.220567,-0.162109375,0.1170654296875,-1.0625,2.929687261581421,-19.04296875,-21.301267623901367,-33.0,33.0,-33.0
2025-07-14T21:48:43.266887,-0.1910400390625,0.02099609375,-1.0413818359375,-12.634276390075684,-21.362302780151367,-54.809566497802734,-33.0,33.0,-33.0
2025-07-14T21:48:43.295560,-0.193359375,-0.006103515625,-1.005126953125,-2.25830078125,-18.85986328125,-39.0625,-35.0,31.0,-37.0
2025-07-14T21:48:43.295723,-0.3076171875,-0.160400390625,-0.8062744140625,-23.742673873901367,-1.220703125,-24.230955123901367,-35.0,31.0,-37.0
2025-07-14T21:48:43.370254,-0.23876953125,-0.1463623046875,-1.0079345703125,-17.63916015625,0.8544921278953552,-17.63916015625,-35.0,31.0,-37.0
2025-07-14T21:48:43.372123,-0.2354736328125,-0.1475830078125,-0.8660888671875,-2.624511480331421,6.103515148162842,6.347655773162842,-35.0,31.0,-37.0
2025-07-14T21:48:43.386059,-0.23388671875,-0.0806884765625,-0.97412109375,-7.568358898162842,11.474608421325684,1.3427733182907104,-36.0,29.0,-35.0
2025-07-14T21:48:43.415708,-0.228515625,-0.07666015625,-0.8814697265625,1.220703125,9.765625,0.30517578125,-36.0,29.0,-35.0
2025-07-14T21:48:43.491293,-0.3367919921875,-0.0782470703125,-1.016357421875,-8.544921875,8.056640625,-6.896972179412842,-36.0,29.0,-35.0
2025-07-14T21:48:43.505539,-0.19384765625,-0.072021484375,-1.0145263671875,0.4272460639476776,8.4228515625,12.023924827575684,-34.0,32.0,-36.0
2025-07-14T21:48:43.505732,-0.2088623046875,0.058349609375,-0.9212646484375,-8.72802734375,3.662109136581421,6.591796398162842,-34.0,32.0,-36.0
2025-07-14T21:48:43.536094,-0.1077880859375,0.027099609375,-1.0113525390625,-16.41845703125,1.4648436307907104,-6.347655773162842,-34.0,32.0,-36.0
2025-07-14T21:48:43.566843,-0.22900390625,-0.072021484375,-0.872314453125,-13.732909202575684,2.624511480331421,-32.40966796875,-36.0,31.0,-39.0
2025-07-14T21:48:43.596403,-0.1412353515625,-0.0093994140625,-1.0130615234375,1.15966796875,2.624511480331421,-47.119136810302734,-36.0,31.0,-39.0
2025-07-14T21:48:43.640727,-0.2158203125,-0.0216064453125,-0.931640625,4.39453125,3.234863042831421,-41.809078216552734,-36.0,31.0,-39.0
2025-07-14T21:48:43.671050,-0.34375,-0.15185546875,-0.8946533203125,-6.835937023162842,2.01416015625,-32.77587890625,-36.0,31.0,-39.0
2025-07-14T21:48:43.686370,-0.3348388671875,-0.10498046875,-1.0684814453125,-1.6479490995407104,0.6713866591453552,-17.27294921875,-37.0,31.0,-40.0
2025-07-14T21:48:43.716533,-0.326904296875,-0.113037109375,-1.0048828125,-5.981444835662842,3.173827886581421,-10.864256858825684,-37.0,31.0,-40.0
2025-07-14T21:48:43.745591,-0.300537109375,-0.05712890625,-1.0352783203125,5.859374523162842,3.234863042831421,10.803221702575684,-37.0,31.0,-40.0
2025-07-14T21:48:43.790497,-0.42919921875,-0.146484375,-0.9132080078125,-8.056640625,2.13623046875,30.334470748901367,-38.0,32.0,-37.0
2025-07-14T21:48:43.880928,-0.3802490234375,-0.0670166015625,-0.979248046875,-6.530761241912842,2.44140625,51.635738372802734,-38.0,32.0,-37.0
2025-07-14T21:48:43.881259,-0.3111572265625,-0.036376953125,-0.9112548828125,-20.446775436401367,-0.8544921278953552,53.161617279052734,-38.0,32.0,-37.0
2025-07-14T21:48:43.882025,-0.2158203125,-0.026123046875,-0.9075927734375,-13.977049827575684,-5.065917491912842,53.161617279052734,-36.0,32.0,-32.0
2025-07-14T21:48:43.910183,-0.201904296875,-0.09423828125,-0.7938232421875,-24.963376998901367,-6.347655773162842,34.912109375,-36.0,32.0,-32.0
2025-07-14T21:48:43.969991,-0.079345703125,-0.11279296875,-0.841064453125,-3.723144292831421,-3.356933355331421,25.390623092651367,-36.0,32.0,-32.0
2025-07-14T21:48:43.971072,-0.1044921875,-0.08984375,-0.7874755859375,-8.056640625,3.540038824081421,-2.868652105331421,-36.0,32.0,-32.0
2025-07-14T21:48:43.999875,-0.1588134765625,-0.0435791015625,-0.99853515625,-1.03759765625,1.7089842557907104,-17.9443359375,-36.0,32.0,-40.0
2025-07-14T21:48:44.032362,-0.2325439453125,-0.107177734375,-1.00439453125,-10.986327171325684,1.8310545682907104,-12.268065452575684,-36.0,32.0,-40.0
2025-07-14T21:48:44.062315,-0.2930908203125,-0.15234375,-1.02734375,-5.126952648162842,4.2724609375,12.939452171325684,-36.0,32.0,-40.0
2025-07-14T21:48:44.090591,-0.3973388671875,-0.2694091796875,-0.9400634765625,-22.277830123901367,13.916014671325684,31.372068405151367,-40.0,33.0,-35.0
2025-07-14T21:48:44.106371,-0.16796875,-0.145263671875,-1.0220947265625,-9.94873046875,23.193357467651367,35.2783203125,-40.0,33.0,-35.0
2025-07-14T21:48:44.136738,-0.1473388671875,-0.1126708984375,-0.8497314453125,-8.056640625,31.433103561401367,30.639646530151367,-40.0,33.0,-35.0
2025-07-14T21:48:44.166426,-0.1796875,-0.1226806640625,-0.9986572265625,-26.367185592651367,36.865234375,5.798339366912842,-40.0,33.0,-35.0
2025-07-14T21:48:44.195648,-0.1678466796875,-0.1219482421875,-0.9844970703125,11.779784202575684,36.43798828125,-2.807616949081421,-40.0,35.0,-40.0
2025-07-14T21:48:44.241440,-0.3106689453125,-0.2216796875,-0.857666015625,13.122557640075684,42.358394622802734,-12.084959983825684,-40.0,35.0,-40.0
2025-07-14T21:48:44.285267,-0.2742919921875,-0.112060546875,-1.0589599609375,1.15966796875,47.058101654052734,-20.935056686401367,-40.0,35.0,-40.0
2025-07-14T21:48:44.285947,-0.2568359375,-0.0323486328125,-1.1199951171875,25.817869186401367,47.668453216552734,1.8310545682907104,-39.0,39.0,-33.0
2025-07-14T21:48:44.315928,-0.4075927734375,-0.0653076171875,-1.0826416015625,20.01953125,43.701168060302734,-11.718749046325684,-39.0,39.0,-33.0
2025-07-14T21:48:44.362309,-0.39501953125,-0.062744140625,-0.917236328125,46.386714935302734,33.203125,-22.399900436401367,-39.0,39.0,-33.0
2025-07-14T21:48:44.376287,-0.4329833984375,0.072509765625,-0.9534912109375,35.2783203125,28.442380905151367,-48.706050872802734,-37.0,40.0,-39.0
2025-07-14T21:48:44.406165,-0.3817138671875,0.07958984375,-0.7972412109375,47.424312591552734,27.648923873901367,-60.974117279052734,-37.0,40.0,-39.0
2025-07-14T21:48:44.436504,-0.627685546875,-0.0712890625,-0.806640625,30.090330123901367,30.700681686401367,-80.87157440185547,-37.0,40.0,-39.0
2025-07-14T21:48:44.495683,-0.568115234375,-0.0430908203125,-0.791259765625,43.029781341552734,34.5458984375,-107.23876190185547,-33.0,38.0,-31.0
2025-07-14T21:48:44.496572,-0.565185546875,-0.0091552734375,-0.6988525390625,22.460935592651367,35.94970703125,-95.45897674560547,-33.0,38.0,-31.0
2025-07-14T21:48:44.615732,-0.5550537109375,0.12744140625,-1.0006103515625,18.61572265625,37.109375,-85.14403533935547,-33.0,38.0,-31.0
2025-07-14T21:48:44.618425,-0.7750244140625,0.1650390625,-0.8572998046875,25.268552780151367,40.222164154052734,-94.23827362060547,-33.0,38.0,-31.0
2025-07-14T21:48:44.618654,-0.8756103515625,0.2183837890625,-1.0648193359375,-7.324218273162842,35.33935546875,-133.60595703125,-29.0,37.0,-34.0
2025-07-14T21:48:44.618950,-0.794921875,0.3033447265625,-1.0908203125,6.103515148162842,40.893550872802734,-122.43651580810547,-29.0,37.0,-34.0
2025-07-14T21:48:44.645701,-0.8006591796875,0.4010009765625,-1.1104736328125,6.530761241912842,48.400875091552734,-127.01415252685547,-29.0,37.0,-34.0
2025-07-14T21:48:44.676481,-0.693603515625,0.433837890625,-1.028076171875,16.2353515625,32.16552734375,-134.09423828125,-32.0,38.0,-34.0
2025-07-14T21:48:44.705754,0.124755859375,1.093994140625,-1.6063232421875,-26.794431686401367,-27.526853561401367,-95.27587127685547,-32.0,38.0,-34.0
2025-07-14T21:48:44.735677,-1.2122802734375,1.110107421875,-1.0987548828125,269.10400390625,68.115234375,82.27538299560547,-32.0,38.0,-34.0
2025-07-14T21:48:44.765932,-0.5841064453125,-0.821044921875,-0.244140625,-220.94725036621094,-15.808104515075684,-291.44287109375,-30.0,30.0,-38.0
2025-07-14T21:48:44.796756,-0.5927734375,0.2911376953125,-1.437255859375,112.73192596435547,13.305663108825684,-47.241207122802734,-30.0,30.0,-38.0
2025-07-14T21:48:44.841907,-0.984130859375,0.2808837890625,-0.3350830078125,131.28662109375,19.22607421875,-10.925292015075684,-30.0,30.0,-38.0
2025-07-14T21:48:44.871743,-0.693603515625,0.726806640625,-1.1793212890625,-60.424800872802734,8.97216796875,-96.67967987060547,-30.0,30.0,-38.0
2025-07-14T21:48:44.886780,-0.766845703125,0.2354736328125,-0.7371826171875,48.889156341552734,45.776363372802734,44.189449310302734,-29.0,32.0,-38.0
2025-07-14T21:48:44.930547,-1.0111083984375,0.354248046875,-0.7332763671875,-9.6435546875,30.151365280151367,0.4882812201976776,-29.0,32.0,-38.0
2025-07-14T21:48:44.945973,-0.8184814453125,0.436279296875,-0.8116455078125,-4.33349609375,27.160642623901367,-43.029781341552734,-29.0,32.0,-38.0
2025-07-14T21:48:44.992188,-0.6851806640625,0.6846923828125,-0.8443603515625,12.023924827575684,33.447265625,-46.508785247802734,-31.0,34.0,-33.0
2025-07-14T21:48:45.020281,-0.6614990234375,0.6634521484375,-0.6505126953125,18.37158203125,41.931148529052734,-25.756834030151367,-31.0,34.0,-33.0
2025-07-14T21:48:45.035947,-0.6307373046875,0.638427734375,-0.6602783203125,5.676269054412842,46.386714935302734,-44.433589935302734,-31.0,34.0,-33.0
2025-07-14T21:48:45.111731,-0.628662109375,0.487060546875,-0.51904296875,17.4560546875,50.048824310302734,-68.84765625,-32.0,37.0,-37.0
2025-07-14T21:48:45.112152,-0.2315673828125,0.3555908203125,-0.55517578125,-31.066892623901367,34.85107421875,-123.59618377685547,-32.0,37.0,-37.0
2025-07-14T21:48:45.141811,-0.000732421875,0.41455078125,-0.720458984375,-5.187987804412842,16.357421875,-60.241695404052734,-32.0,37.0,-37.0
2025-07-14T21:48:45.171605,-0.1514892578125,0.400634765625,-0.4287109375,5.065917491912842,14.648436546325684,-9.6435546875,-32.0,37.0,-37.0
2025-07-14T21:48:45.217243,-0.2598876953125,0.157470703125,-0.4783935546875,-75.927734375,-5.310058116912842,-56.396480560302734,-30.0,35.0,-39.0
2025-07-14T21:48:45.230652,0.2022705078125,0.33203125,-0.806640625,-51.574703216552734,-36.9873046875,-47.973628997802734,-30.0,35.0,-39.0
2025-07-14T21:48:45.260021,-0.2886962890625,0.4056396484375,-0.3717041015625,3.295898199081421,-28.076169967651367,46.447750091552734,-30.0,35.0,-39.0
