timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:48:39.915793,0.0289306640625,0.22265625,-0.076171875,79.58984375,-8.6669921875,122.37548065185547,25.0,-45.0,-77.0
2025-07-14T21:48:39.961164,0.3026123046875,0.513671875,-0.202880859375,-100.46385955810547,45.532222747802734,21.057126998901367,25.0,-45.0,-77.0
2025-07-14T21:48:39.975749,0.2493896484375,1.119873046875,-0.8582763671875,-69.2138671875,49.926753997802734,-3.051757574081421,25.0,-45.0,-77.0
2025-07-14T21:48:40.005898,1.0740966796875,0.6976318359375,-0.168212890625,114.99022674560547,49.194332122802734,-84.04540252685547,19.0,-46.0,-81.0
2025-07-14T21:48:40.037338,1.3614501953125,0.7076416015625,0.06005859375,-2.746581792831421,25.024412155151367,139.5263671875,19.0,-46.0,-81.0
2025-07-14T21:48:40.065715,-0.5306396484375,0.6668701171875,-0.396484375,-22.216794967651367,-30.212400436401367,29.174802780151367,19.0,-46.0,-81.0
2025-07-14T21:48:40.096378,0.766845703125,0.3536376953125,-1.2198486328125,-113.76952362060547,94.36034393310547,-128.84521484375,19.0,-40.0,-80.0
2025-07-14T21:48:40.125301,1.0592041015625,0.81494140625,-0.9176025390625,238.76951599121094,-38.51318359375,21.423337936401367,19.0,-40.0,-80.0
2025-07-14T21:48:40.157899,0.279296875,0.3839111328125,0.090576171875,34.66796875,57.006832122802734,-45.410152435302734,19.0,-40.0,-80.0
2025-07-14T21:48:40.201318,1.1114501953125,0.7509765625,-0.5250244140625,-14.282225608825684,-38.63525390625,58.471675872802734,27.0,-39.0,-75.0
2025-07-14T21:48:40.216007,0.3328857421875,0.5931396484375,-0.4779052734375,53.771968841552734,2.929687261581421,1.3427733182907104,27.0,-39.0,-75.0
2025-07-14T21:48:40.246168,0.687255859375,0.3487548828125,-0.279052734375,47.607418060302734,-17.4560546875,65.91796875,27.0,-39.0,-75.0
2025-07-14T21:48:40.275164,0.5181884765625,1.3963623046875,-0.33203125,-52.429195404052734,-17.76123046875,33.935546875,27.0,-39.0,-75.0
2025-07-14T21:48:40.304872,0.6202392578125,0.7467041015625,-0.679443359375,28.625486373901367,-13.977049827575684,27.343748092651367,26.0,-40.0,-76.0
2025-07-14T21:48:40.350464,0.463623046875,0.76416015625,-0.184326171875,53.955074310302734,-23.498533248901367,15.319823265075684,26.0,-40.0,-76.0
2025-07-14T21:48:40.350791,0.3582763671875,0.5447998046875,-0.2657470703125,-33.87451171875,-9.27734375,-17.822265625,26.0,-40.0,-76.0
2025-07-14T21:48:40.411653,1.040283203125,0.662841796875,-0.3028564453125,-32.2265625,-13.061522483825684,35.09521484375,27.0,-40.0,-74.0
2025-07-14T21:48:40.427517,0.1810302734375,0.767822265625,-0.3857421875,-65.24658203125,-10.925292015075684,32.53173828125,27.0,-40.0,-74.0
2025-07-14T21:48:40.455662,0.6015625,0.6011962890625,-0.4483642578125,-42.541500091552734,-13.488768577575684,14.953612327575684,27.0,-40.0,-74.0
2025-07-14T21:48:40.486973,0.4989013671875,0.7818603515625,-0.4091796875,-59.448238372802734,-23.132322311401367,61.035152435302734,24.0,-39.0,-73.0
2025-07-14T21:48:40.517404,0.4915771484375,0.4610595703125,-0.4486083984375,-35.94970703125,-23.132322311401367,77.63671875,24.0,-39.0,-73.0
2025-07-14T21:48:40.545440,0.4581298828125,0.654541015625,-0.28125,-46.997066497802734,-34.1796875,93.93309783935547,24.0,-39.0,-73.0
2025-07-14T21:48:40.577036,0.2154541015625,0.91748046875,-0.3909912109375,-111.99950408935547,-21.423337936401367,76.72119140625,24.0,-39.0,-73.0
2025-07-14T21:48:40.607344,0.1417236328125,0.65478515625,-0.67333984375,-90.88134002685547,10.009765625,3.601073980331421,22.0,-35.0,-82.0
2025-07-14T21:48:40.636782,0.7762451171875,0.778564453125,-0.639404296875,-54.809566497802734,28.686521530151367,60.058589935302734,22.0,-35.0,-82.0
2025-07-14T21:48:40.679700,0.1158447265625,0.8604736328125,-0.588623046875,-59.020992279052734,28.564451217651367,63.537593841552734,22.0,-35.0,-82.0
2025-07-14T21:48:40.724962,0.4688720703125,1.121337890625,-0.6846923828125,-47.302242279052734,22.644041061401367,21.240232467651367,17.0,-36.0,-80.0
2025-07-14T21:48:40.725848,0.5941162109375,0.6783447265625,-0.5303955078125,-22.644041061401367,-21.423337936401367,55.175777435302734,17.0,-36.0,-80.0
2025-07-14T21:48:40.755175,0.176513671875,0.8497314453125,-0.6199951171875,-52.185054779052734,12.207030296325684,29.479978561401367,17.0,-36.0,-80.0
2025-07-14T21:48:40.785950,0.578369140625,1.0733642578125,-0.656982421875,-38.6962890625,14.099120140075684,29.052732467651367,17.0,-33.0,-83.0
2025-07-14T21:48:40.800446,0.0860595703125,0.6798095703125,-0.7728271484375,-22.827146530151367,29.174802780151367,105.04149627685547,17.0,-33.0,-83.0
2025-07-14T21:48:40.830207,-0.2379150390625,0.7745361328125,-0.8369140625,-23.742673873901367,54.748531341552734,64.75830078125,17.0,-33.0,-83.0
2025-07-14T21:48:40.860309,-0.035400390625,0.651123046875,-0.803955078125,-22.949216842651367,90.39305877685547,5.432128429412842,17.0,-33.0,-83.0
2025-07-14T21:48:40.890119,0.2705078125,0.9022216796875,-0.694580078125,-1.6479490995407104,75.68359375,2.50244140625,13.0,-25.0,-82.0
2025-07-14T21:48:40.920533,-0.1492919921875,0.2822265625,-0.6549072265625,-7.446288585662842,84.10643768310547,27.282712936401367,13.0,-25.0,-82.0
2025-07-14T21:48:40.950192,-0.1534423828125,0.82958984375,-0.640625,-40.588375091552734,146.3623046875,-52.246089935302734,13.0,-25.0,-82.0
2025-07-14T21:48:41.010404,-0.015380859375,0.506591796875,-0.85546875,-72.6318359375,135.68115234375,-37.109375,13.0,-16.0,-82.0
2025-07-14T21:48:41.025417,0.1075439453125,0.6104736328125,-0.88427734375,8.6669921875,147.64404296875,-106.75048065185547,13.0,-16.0,-82.0
2025-07-14T21:48:41.040241,-0.4202880859375,0.6962890625,-0.888916015625,49.621578216552734,138.7939453125,-145.5078125,13.0,-16.0,-82.0
2025-07-14T21:48:41.085723,0.2498779296875,0.6390380859375,-0.8326416015625,92.83446502685547,146.240234375,-183.59373474121094,19.0,-9.0,-74.0
2025-07-14T21:48:41.100638,0.36279296875,0.6573486328125,-0.689453125,74.15771484375,116.21092987060547,-59.509273529052734,19.0,-9.0,-74.0
2025-07-14T21:48:41.131127,0.2354736328125,0.6094970703125,-0.5992431640625,56.091304779052734,96.37450408935547,-28.564451217651367,19.0,-9.0,-74.0
2025-07-14T21:48:41.161586,-0.0230712890625,0.6094970703125,-0.6544189453125,17.39501953125,64.3310546875,-32.958984375,19.0,-9.0,-74.0
2025-07-14T21:48:41.190341,0.0499267578125,0.66015625,-0.47802734375,19.6533203125,55.480953216552734,-14.770506858825684,24.0,-5.0,-70.0
2025-07-14T21:48:41.221810,-0.0604248046875,0.952392578125,-0.6929931640625,-48.217769622802734,37.9638671875,20.690916061401367,24.0,-5.0,-70.0
2025-07-14T21:48:41.251747,-0.2088623046875,0.7669677734375,-0.7640380859375,29.968259811401367,62.866207122802734,0.1220703050494194,24.0,-5.0,-70.0
2025-07-14T21:48:41.281955,0.0953369140625,0.6925048828125,-0.3526611328125,13.122557640075684,38.4521484375,14.160155296325684,25.0,-5.0,-69.0
2025-07-14T21:48:41.310950,-0.2974853515625,0.7650146484375,-0.8773193359375,-30.273435592651367,33.26416015625,-29.235837936401367,25.0,-5.0,-69.0
2025-07-14T21:48:41.341366,0.01953125,0.8065185546875,-0.7786865234375,30.212400436401367,44.738765716552734,-18.06640625,25.0,-5.0,-69.0
2025-07-14T21:48:41.370807,0.0355224609375,0.605712890625,-0.567626953125,12.329100608825684,40.466304779052734,-0.3662109076976776,25.0,-5.0,-69.0
2025-07-14T21:48:41.401690,0.04931640625,0.7506103515625,-0.623291015625,1.4038084745407104,24.169919967651367,12.573241233825684,24.0,-3.0,-65.0
2025-07-14T21:48:41.430730,-0.186767578125,0.650390625,-0.72021484375,-20.690916061401367,27.038572311401367,30.212400436401367,24.0,-3.0,-65.0
2025-07-14T21:48:41.461341,-0.093017578125,0.6968994140625,-0.6260986328125,15.319823265075684,24.230955123901367,12.390135765075684,24.0,-3.0,-65.0
2025-07-14T21:48:41.491658,0.106201171875,0.584228515625,-0.4085693359375,-21.240232467651367,26.123044967651367,88.07372283935547,21.0,0.0,-64.0
2025-07-14T21:48:41.535936,-0.5107421875,0.6199951171875,-0.6685791015625,-92.04100799560547,11.169432640075684,66.83349609375,21.0,0.0,-64.0
2025-07-14T21:48:41.566227,-0.0872802734375,0.8685302734375,-0.8377685546875,-89.35546112060547,2.868652105331421,31.616209030151367,21.0,0.0,-64.0
2025-07-14T21:48:41.597467,-0.0511474609375,0.7353515625,-0.9539794921875,-92.40721893310547,7.446288585662842,89.96581268310547,12.0,3.0,-71.0
2025-07-14T21:48:41.641375,-0.3707275390625,0.845458984375,-0.541259765625,20.935056686401367,3.662109136581421,77.81982421875,12.0,3.0,-71.0
2025-07-14T21:48:41.641704,-0.5792236328125,0.597412109375,-0.2830810546875,36.43798828125,6.164550304412842,49.377437591552734,12.0,3.0,-71.0
2025-07-14T21:48:41.686839,-0.6300048828125,1.064697265625,-0.3616943359375,-33.203125,-7.873534679412842,-12.512206077575684,16.0,3.0,-68.0
2025-07-14T21:48:41.701000,-0.0712890625,0.218017578125,-0.913818359375,-83.37401580810547,4.08935546875,-48.034664154052734,16.0,3.0,-68.0
2025-07-14T21:48:41.730062,-0.3052978515625,0.8604736328125,-1.1253662109375,-8.544921875,7.446288585662842,-11.535643577575684,16.0,3.0,-68.0
2025-07-14T21:48:41.761866,-0.2349853515625,0.412109375,-0.6634521484375,58.715816497802734,9.765625,-41.992183685302734,16.0,3.0,-68.0
2025-07-14T21:48:41.807356,-0.1173095703125,0.404052734375,-0.59912109375,-42.114253997802734,4.39453125,-5.493163585662842,14.0,4.0,-71.0
2025-07-14T21:48:41.850280,-0.382080078125,0.858154296875,-0.874267578125,-50.231929779052734,-0.4272460639476776,-11.474608421325684,14.0,4.0,-71.0
2025-07-14T21:48:41.866695,-0.383056640625,0.228759765625,-0.843017578125,6.164550304412842,0.8544921278953552,-47.302242279052734,14.0,4.0,-71.0
2025-07-14T21:48:41.881905,-0.0667724609375,0.809326171875,-0.60986328125,112.97606658935547,-4.0283203125,-8.9111328125,19.0,1.0,-68.0
2025-07-14T21:48:41.910795,-0.7108154296875,0.6119384765625,-0.5499267578125,40.710445404052734,-10.314940452575684,-47.485347747802734,19.0,1.0,-68.0
2025-07-14T21:48:41.942347,-0.2174072265625,0.349609375,-0.747802734375,115.96678924560547,8.11767578125,-93.32274627685547,19.0,1.0,-68.0
2025-07-14T21:48:41.970242,0.659912109375,1.0111083984375,-0.1318359375,71.2890625,24.291990280151367,158.69140625,19.0,1.0,-68.0
2025-07-14T21:48:42.001384,-0.631591796875,0.1160888671875,-0.7135009765625,-129.08935546875,-1.8310545682907104,121.39891815185547,19.0,3.0,-66.0
2025-07-14T21:48:42.031440,-0.655029296875,0.841796875,-1.309814453125,-68.54248046875,-7.080077648162842,99.18212127685547,19.0,3.0,-66.0
2025-07-14T21:48:42.059880,-0.33056640625,0.7825927734375,-0.9825439453125,-2.44140625,-11.474608421325684,-22.216794967651367,19.0,3.0,-66.0
2025-07-14T21:48:42.092301,-0.237548828125,0.93798828125,-0.4857177734375,17.9443359375,-10.925292015075684,40.527339935302734,14.0,6.0,-64.0
2025-07-14T21:48:42.121819,-0.41357421875,0.8753662109375,-0.35400390625,-24.780271530151367,0.30517578125,6.225585460662842,14.0,6.0,-64.0
2025-07-14T21:48:42.151412,-0.2779541015625,0.6541748046875,-0.669189453125,-16.11328125,-1.3427733182907104,-12.878417015075684,14.0,6.0,-64.0
2025-07-14T21:48:42.197252,-0.4754638671875,0.9443359375,-0.760498046875,2.746581792831421,-1.5869139432907104,-15.075682640075684,14.0,5.0,-65.0
2025-07-14T21:48:42.210020,-0.269775390625,0.5618896484375,-0.8748779296875,-10.070799827575684,-18.798828125,-59.875484466552734,14.0,5.0,-65.0
2025-07-14T21:48:42.239887,-0.145263671875,0.6845703125,-0.914794921875,53.100582122802734,-22.888181686401367,-7.324218273162842,14.0,5.0,-65.0
2025-07-14T21:48:42.286354,-0.6361083984375,0.591552734375,-0.538330078125,27.954099655151367,-23.254392623901367,-37.841796875,17.0,3.0,-66.0
2025-07-14T21:48:42.300658,-0.1766357421875,0.447265625,-0.7818603515625,13.244627952575684,-30.212400436401367,-65.7958984375,17.0,3.0,-66.0
2025-07-14T21:48:42.329951,0.0582275390625,0.6524658203125,-0.6539306640625,48.828121185302734,-24.597166061401367,39.0625,17.0,3.0,-66.0
2025-07-14T21:48:42.360593,-0.133056640625,0.5093994140625,-0.5521240234375,-28.747556686401367,-39.794921875,55.908199310302734,17.0,3.0,-66.0
2025-07-14T21:48:42.390624,-0.3720703125,0.738525390625,-0.7930908203125,-10.192870140075684,-31.982419967651367,66.7724609375,17.0,0.0,-68.0
2025-07-14T21:48:42.421222,-0.2928466796875,0.6728515625,-0.538818359375,10.620116233825684,-26.794431686401367,12.512206077575684,17.0,0.0,-68.0
2025-07-14T21:48:42.450964,-0.0030517578125,0.5970458984375,-0.6259765625,-12.939452171325684,1.4038084745407104,35.46142578125,17.0,0.0,-68.0
2025-07-14T21:48:42.480670,-0.5947265625,0.7359619140625,-0.779296875,4.8828125,-11.657713890075684,46.386714935302734,13.0,3.0,-72.0
2025-07-14T21:48:42.511438,-0.421142578125,0.568603515625,-0.7427978515625,14.709471702575684,-4.5166015625,13.305663108825684,13.0,3.0,-72.0
2025-07-14T21:48:42.540899,-0.0185546875,0.53955078125,-0.6915283203125,-6.774901866912842,-7.873534679412842,37.53662109375,13.0,3.0,-72.0
2025-07-14T21:48:42.584917,-0.4271240234375,0.630615234375,-0.7747802734375,1.4038084745407104,-11.779784202575684,41.931148529052734,12.0,1.0,-76.0
2025-07-14T21:48:42.599626,-0.3773193359375,0.681640625,-0.73779296875,1.6479490995407104,-13.427733421325684,-5.554198741912842,12.0,1.0,-76.0
2025-07-14T21:48:42.629908,-0.190185546875,0.57421875,-0.6719970703125,-6.103515148162842,-15.808104515075684,-17.333984375,12.0,1.0,-76.0
2025-07-14T21:48:42.660562,-0.39111328125,0.8343505859375,-0.678955078125,19.4091796875,-6.347655773162842,13.671874046325684,12.0,1.0,-76.0
2025-07-14T21:48:42.690021,-0.3846435546875,0.4840087890625,-0.6708984375,-10.742186546325684,-9.27734375,-26.489255905151367,13.0,1.0,-74.0
2025-07-14T21:48:42.720278,-0.23974609375,0.5806884765625,-0.8143310546875,-16.2353515625,1.7089842557907104,-18.06640625,13.0,1.0,-74.0
2025-07-14T21:48:42.750136,-0.3126220703125,0.6004638671875,-0.7994384765625,5.981444835662842,-5.676269054412842,-27.893064498901367,13.0,1.0,-74.0
2025-07-14T21:48:42.796707,-0.311767578125,0.5130615234375,-0.611572265625,-3.051757574081421,1.8920897245407104,-51.696773529052734,14.0,0.0,-73.0
2025-07-14T21:48:42.826042,-0.36279296875,0.7841796875,-0.77197265625,-19.95849609375,7.141112804412842,-66.89453125,14.0,0.0,-73.0
2025-07-14T21:48:42.854584,-0.01611328125,0.5494384765625,-0.636474609375,-17.08984375,0.1220703050494194,-18.98193359375,14.0,0.0,-73.0
2025-07-14T21:48:42.871499,-0.2823486328125,0.7144775390625,-0.7801513671875,-42.907711029052734,1.4648436307907104,43.457027435302734,14.0,0.0,-73.0
2025-07-14T21:48:42.916438,-0.333251953125,0.6622314453125,-0.873046875,-13.793944358825684,0.1831054538488388,4.2724609375,13.0,-1.0,-70.0
2025-07-14T21:48:42.932241,-0.3450927734375,0.646484375,-0.7666015625,2.3193359375,15.747069358825684,8.9111328125,13.0,-1.0,-70.0
2025-07-14T21:48:42.960665,-0.2276611328125,0.7073974609375,-0.7772216796875,-4.21142578125,14.648436546325684,-13.610838890075684,13.0,-1.0,-70.0
2025-07-14T21:48:43.005074,-0.2994384765625,0.5877685546875,-0.7869873046875,16.29638671875,27.648923873901367,4.5166015625,14.0,2.0,-71.0
2025-07-14T21:48:43.035685,-0.2645263671875,0.722412109375,-0.5755615234375,16.54052734375,36.1328125,2.197265625,14.0,2.0,-71.0
2025-07-14T21:48:43.065103,-0.3272705078125,0.5811767578125,-0.7242431640625,-10.314940452575684,39.55078125,-26.367185592651367,14.0,2.0,-71.0
2025-07-14T21:48:43.095695,-0.2152099609375,0.4757080078125,-0.804443359375,-1.8920897245407104,33.26416015625,-5.065917491912842,15.0,2.0,-69.0
2025-07-14T21:48:43.126817,-0.429443359375,0.6517333984375,-0.7205810546875,-12.939452171325684,45.471187591552734,15.624999046325684,15.0,2.0,-69.0
2025-07-14T21:48:43.156523,-0.23583984375,0.648193359375,-0.6771240234375,-28.930662155151367,40.222164154052734,10.437010765075684,15.0,2.0,-69.0
2025-07-14T21:48:43.185501,-0.3133544921875,0.6922607421875,-0.6607666015625,-24.963376998901367,44.677730560302734,31.433103561401367,13.0,5.0,-67.0
2025-07-14T21:48:43.216743,-0.419921875,0.69921875,-0.7384033203125,-27.954099655151367,46.386714935302734,14.892577171325684,13.0,5.0,-67.0
2025-07-14T21:48:43.230712,-0.5484619140625,0.541259765625,-0.7381591796875,-17.39501953125,55.969234466552734,-3.845214605331421,13.0,5.0,-67.0
2025-07-14T21:48:43.274807,-0.3641357421875,0.5364990234375,-0.8013916015625,-28.747556686401367,60.546871185302734,-7.446288585662842,13.0,5.0,-67.0
2025-07-14T21:48:43.290778,-0.4190673828125,0.740966796875,-0.805908203125,-33.5693359375,67.68798828125,20.874021530151367,11.0,8.0,-66.0
2025-07-14T21:48:43.320713,-0.620849609375,0.7840576171875,-0.6932373046875,-46.447750091552734,69.3359375,16.54052734375,11.0,8.0,-66.0
2025-07-14T21:48:43.366429,-1.3909912109375,1.1124267578125,-1.1751708984375,-126.40380096435547,74.52392578125,-94.97069549560547,11.0,8.0,-66.0
2025-07-14T21:48:43.395543,-1.68408203125,1.467529296875,-2.199951171875,-105.83495330810547,-103.57665252685547,-386.7797546386719,13.0,6.0,-63.0
2025-07-14T21:48:43.411530,-0.061279296875,1.3505859375,-0.812744140625,-66.40625,-113.95262908935547,-195.86180114746094,13.0,6.0,-63.0
2025-07-14T21:48:43.440703,-0.723388671875,0.4981689453125,-1.4403076171875,-371.5820007324219,-203.55223083496094,83.98436737060547,13.0,6.0,-63.0
2025-07-14T21:48:43.470055,-0.811279296875,0.1185302734375,-2.0645751953125,-334.7778015136719,-302.55126953125,103.82079315185547,13.0,6.0,-63.0
2025-07-14T21:48:43.499975,-0.7764892578125,-0.50634765625,-1.1029052734375,-13.549803733825684,-338.5619812011719,268.6767578125,0.0,-10.0,-78.0
2025-07-14T21:48:43.546717,-0.5235595703125,-0.5777587890625,-1.392822265625,7.568358898162842,-355.1025085449219,94.17723846435547,0.0,-10.0,-78.0
2025-07-14T21:48:43.561434,0.2769775390625,-0.17822265625,-1.1846923828125,96.67967987060547,-350.9521179199219,158.8134765625,0.0,-10.0,-78.0
2025-07-14T21:48:43.590713,0.36962890625,-0.116455078125,-1.2540283203125,109.86327362060547,-299.25537109375,254.27244567871094,1.0,-37.0,-84.0
2025-07-14T21:48:43.666386,0.268310546875,-0.009033203125,-1.299560546875,159.66796875,-183.34959411621094,325.5004577636719,1.0,-37.0,-84.0
2025-07-14T21:48:43.666666,-0.1859130859375,0.226806640625,-0.535400390625,230.65184020996094,-45.043941497802734,192.32176208496094,1.0,-37.0,-84.0
2025-07-14T21:48:43.696412,0.2120361328125,0.14697265625,0.11181640625,223.81590270996094,20.507810592651367,103.69872283935547,22.0,-37.0,-77.0
2025-07-14T21:48:43.726196,-0.114990234375,-0.4755859375,0.9193115234375,112.24364471435547,57.617183685302734,89.84374237060547,22.0,-37.0,-77.0
2025-07-14T21:48:43.772399,-0.4271240234375,0.4886474609375,1.5030517578125,-154.11376953125,9.8876953125,2.746581792831421,22.0,-37.0,-77.0
2025-07-14T21:48:43.784874,0.06884765625,0.7943115234375,0.2763671875,-46.081539154052734,41.625972747802734,86.18163299560547,19.0,-34.0,-80.0
2025-07-14T21:48:43.799920,0.5091552734375,0.373291015625,0.5201416015625,43.762203216552734,72.57080078125,84.83885955810547,19.0,-34.0,-80.0
2025-07-14T21:48:43.829883,0.0943603515625,1.0823974609375,1.5616455078125,-233.88670349121094,-25.085447311401367,98.51073455810547,19.0,-34.0,-80.0
2025-07-14T21:48:43.874902,0.5679931640625,0.658935546875,-1.3642578125,-202.14842224121094,8.1787109375,127.62450408935547,19.0,-34.0,-80.0
2025-07-14T21:48:43.920314,-0.1829833984375,0.2568359375,-0.6595458984375,29.785154342651367,39.6728515625,191.34519958496094,11.0,-25.0,-82.0
2025-07-14T21:48:43.950155,-0.683837890625,-0.0712890625,-0.7763671875,-183.47166442871094,-7.080077648162842,-2.746581792831421,11.0,-25.0,-82.0
2025-07-14T21:48:43.950437,1.07958984375,1.0819091796875,-1.25,-128.47900390625,80.81053924560547,-248.29100036621094,11.0,-25.0,-82.0
2025-07-14T21:48:43.994908,0.15966796875,0.598388671875,0.0582275390625,-87.21923065185547,22.155759811401367,90.57616424560547,3.0,-25.0,-79.0
2025-07-14T21:48:44.011388,-0.1090087890625,0.6380615234375,-1.1119384765625,-67.44384765625,9.765625,-124.26757049560547,3.0,-25.0,-79.0
2025-07-14T21:48:44.055207,0.6566162109375,0.937744140625,-1.0279541015625,-2.624511480331421,15.197752952575684,74.64599609375,3.0,-25.0,-79.0
2025-07-14T21:48:44.084920,-0.3067626953125,0.52685546875,-1.0728759765625,-84.53368377685547,27.587888717651367,99.42626190185547,3.0,-25.0,-79.0
2025-07-14T21:48:44.100479,0.1771240234375,0.3323974609375,-0.76171875,-58.227535247802734,26.306150436401367,57.495113372802734,0.0,-23.0,-82.0
2025-07-14T21:48:44.131469,-0.329345703125,0.613037109375,-1.1239013671875,-44.372554779052734,36.19384765625,93.99413299560547,0.0,-23.0,-82.0
2025-07-14T21:48:44.161047,0.0263671875,0.39306640625,-0.78662109375,-35.7666015625,18.798828125,-21.423337936401367,0.0,-23.0,-82.0
2025-07-14T21:48:44.205933,-0.085205078125,0.395751953125,-1.07177734375,-43.823238372802734,33.75244140625,35.400390625,-6.0,-21.0,-86.0
2025-07-14T21:48:44.220799,-0.193359375,0.5467529296875,-1.0079345703125,-4.94384765625,15.869139671325684,-13.244627952575684,-6.0,-21.0,-86.0
2025-07-14T21:48:44.251197,-0.060791015625,0.3182373046875,-0.8975830078125,1.6479490995407104,30.761716842651367,-7.995604991912842,-6.0,-21.0,-86.0
2025-07-14T21:48:44.297285,-0.1884765625,0.427978515625,-0.97314453125,7.934569835662842,34.3017578125,-9.8876953125,-4.0,-17.0,-82.0
2025-07-14T21:48:44.311417,-0.060791015625,0.3560791015625,-0.9019775390625,4.5166015625,33.203125,-16.6015625,-4.0,-17.0,-82.0
2025-07-14T21:48:44.341728,-0.19970703125,0.3572998046875,-0.8865966796875,5.615233898162842,51.757808685302734,13.427733421325684,-4.0,-17.0,-82.0
2025-07-14T21:48:44.385676,-0.1884765625,0.4615478515625,-0.9642333984375,6.286620616912842,58.654781341552734,13.977049827575684,-4.0,-17.0,-82.0
2025-07-14T21:48:44.417646,-0.2547607421875,0.4744873046875,-0.9239501953125,17.7001953125,51.574703216552734,-1.9531248807907104,-6.0,-15.0,-79.0
2025-07-14T21:48:44.430715,-0.3128662109375,0.3414306640625,-0.894287109375,5.0048828125,41.687007904052734,-32.77587890625,-6.0,-15.0,-79.0
2025-07-14T21:48:44.475880,-0.278564453125,0.507568359375,-0.9730224609375,4.150390625,45.959468841552734,-38.14697265625,-6.0,-15.0,-79.0
2025-07-14T21:48:44.506709,-0.0977783203125,0.328125,-0.8763427734375,4.33349609375,40.771480560302734,-22.888181686401367,-5.0,-11.0,-81.0
2025-07-14T21:48:44.551318,-0.22705078125,0.3780517578125,-0.82958984375,-1.2817381620407104,36.7431640625,-19.47021484375,-5.0,-11.0,-81.0
2025-07-14T21:48:44.564847,-0.2464599609375,0.4273681640625,-0.87109375,-15.686034202575684,44.555660247802734,-17.9443359375,-5.0,-11.0,-81.0
2025-07-14T21:48:44.595477,-0.1431884765625,0.4986572265625,-0.868408203125,-5.187987804412842,30.334470748901367,-24.414060592651367,-5.0,-8.0,-81.0
2025-07-14T21:48:44.627401,-0.258056640625,0.30419921875,-0.8712158203125,-23.376462936401367,26.123044967651367,-7.568358898162842,-5.0,-8.0,-81.0
2025-07-14T21:48:44.657655,-0.3387451171875,0.40380859375,-0.950927734375,-10.620116233825684,18.310546875,-14.343260765075684,-5.0,-8.0,-81.0
2025-07-14T21:48:44.685780,-0.0697021484375,0.3466796875,-0.7581787109375,-25.756834030151367,6.103515148162842,-19.10400390625,-5.0,-8.0,-81.0
2025-07-14T21:48:44.699982,-0.251708984375,0.373779296875,-0.89404296875,-34.3017578125,21.667478561401367,47.607418060302734,-5.0,-6.0,-80.0
2025-07-14T21:48:44.730965,-0.4503173828125,0.2525634765625,-0.8394775390625,-34.66796875,29.602048873901367,44.189449310302734,-5.0,-6.0,-80.0
2025-07-14T21:48:44.775363,-0.5576171875,0.45556640625,-0.8851318359375,-34.36279296875,76.84326171875,82.27538299560547,-5.0,-6.0,-80.0
2025-07-14T21:48:44.808297,-0.4007568359375,0.6458740234375,-0.849365234375,-22.705076217651367,26.367185592651367,28.320310592651367,-12.0,-6.0,-71.0
2025-07-14T21:48:44.821200,-0.3829345703125,0.2403564453125,-0.91796875,-35.5224609375,38.51318359375,33.75244140625,-12.0,-6.0,-71.0
2025-07-14T21:48:44.866054,-0.3739013671875,0.3045654296875,-0.953125,-7.019042491912842,24.536130905151367,25.451658248901367,-12.0,-6.0,-71.0
2025-07-14T21:48:44.910796,-0.46533203125,0.0687255859375,-0.802001953125,-24.230955123901367,26.794431686401367,5.920409679412842,-9.0,-2.0,-75.0
2025-07-14T21:48:44.911124,-0.4393310546875,0.2161865234375,-0.931396484375,-58.227535247802734,29.418943405151367,32.28759765625,-9.0,-2.0,-75.0
2025-07-14T21:48:44.940181,-0.4359130859375,0.3848876953125,-0.8564453125,-1.5258787870407104,23.925779342651367,27.526853561401367,-9.0,-2.0,-75.0
2025-07-14T21:48:44.970946,-0.6337890625,0.2171630859375,-0.790771484375,-26.794431686401367,20.507810592651367,7.873534679412842,-9.0,-2.0,-75.0
2025-07-14T21:48:45.015599,-0.53271484375,0.1845703125,-0.9150390625,-37.109375,20.141599655151367,-9.94873046875,-16.0,-2.0,-71.0
2025-07-14T21:48:45.030207,-0.3897705078125,0.1607666015625,-0.8990478515625,-40.771480560302734,17.08984375,29.174802780151367,-16.0,-2.0,-71.0
2025-07-14T21:48:45.060103,-0.733642578125,0.0625,-0.8489990234375,-25.756834030151367,10.864256858825684,29.785154342651367,-16.0,-2.0,-71.0
2025-07-14T21:48:45.092511,-0.4072265625,0.126708984375,-0.9212646484375,-57.861324310302734,14.465331077575684,-0.7934569716453552,-19.0,-2.0,-71.0
2025-07-14T21:48:45.149866,-0.46728515625,0.17041015625,-0.8768310546875,0.8544921278953552,19.53125,8.36181640625,-19.0,-2.0,-71.0
2025-07-14T21:48:45.180347,-0.6600341796875,0.2752685546875,-0.81201171875,3.479003667831421,23.498533248901367,8.11767578125,-19.0,-2.0,-71.0
2025-07-14T21:48:45.212301,-0.6612548828125,0.096435546875,-0.8094482421875,2.746581792831421,25.451658248901367,-40.283199310302734,-19.0,-2.0,-66.0
2025-07-14T21:48:45.240827,-0.2647705078125,0.0745849609375,-0.8388671875,-29.785154342651367,26.977537155151367,2.624511480331421,-19.0,-2.0,-66.0
