timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:48:40.016626,0.9354248046875,0.3543701171875,-0.429443359375,33.14208984375,-10.314940452575684,11.169432640075684,22.0,-4.0,-5.0
2025-07-14T21:48:40.061616,0.671875,0.530029296875,-0.234130859375,1.3427733182907104,12.695311546325684,15.563963890075684,22.0,-4.0,-5.0
2025-07-14T21:48:40.074927,0.6510009765625,0.8480224609375,-0.427978515625,-14.953612327575684,21.240232467651367,15.319823265075684,22.0,-4.0,-5.0
2025-07-14T21:48:40.105613,0.5888671875,0.46435546875,-0.362548828125,20.324705123901367,10.864256858825684,-22.094724655151367,23.0,-4.0,0.0
2025-07-14T21:48:40.136729,0.7667236328125,0.467041015625,-0.435546875,-27.404783248901367,37.841796875,-18.49365234375,23.0,-4.0,0.0
2025-07-14T21:48:40.167053,0.6640625,0.6771240234375,-0.769287109375,8.11767578125,9.765625,-26.184080123901367,23.0,-4.0,0.0
2025-07-14T21:48:40.194970,0.457275390625,0.431884765625,-0.2120361328125,21.728513717651367,8.30078125,-41.381832122802734,20.0,-5.0,-6.0
2025-07-14T21:48:40.225732,0.9049072265625,0.689208984375,-0.6461181640625,-33.69140625,40.10009765625,-1.220703125,20.0,-5.0,-6.0
2025-07-14T21:48:40.255876,0.5538330078125,0.5933837890625,-0.4234619140625,19.95849609375,9.82666015625,12.695311546325684,20.0,-5.0,-6.0
2025-07-14T21:48:40.300147,0.8858642578125,0.700927734375,-0.5654296875,8.30078125,12.145995140075684,-14.465331077575684,26.0,-4.0,-4.0
2025-07-14T21:48:40.315223,0.556640625,0.4976806640625,-0.4384765625,24.902341842651367,4.5166015625,2.868652105331421,26.0,-4.0,-4.0
2025-07-14T21:48:40.345969,0.7373046875,0.6712646484375,-0.4979248046875,38.2080078125,5.920409679412842,-4.150390625,26.0,-4.0,-4.0
2025-07-14T21:48:40.377306,0.815673828125,0.579833984375,-0.4443359375,47.363277435302734,-1.9531248807907104,20.751951217651367,26.0,-4.0,-4.0
2025-07-14T21:48:40.405746,0.34716796875,0.6964111328125,-0.3984375,26.977537155151367,30.700681686401367,15.319823265075684,22.0,-3.0,0.0
2025-07-14T21:48:40.435846,0.692138671875,0.6895751953125,-0.5389404296875,57.189937591552734,28.991697311401367,-13.122557640075684,22.0,-3.0,0.0
2025-07-14T21:48:40.466692,0.656005859375,0.5308837890625,-0.3499755859375,41.625972747802734,30.212400436401367,44.860836029052734,22.0,-3.0,0.0
2025-07-14T21:48:40.497652,0.47900390625,0.7734375,-0.438232421875,34.1796875,41.870113372802734,34.912109375,22.0,-1.0,1.0
2025-07-14T21:48:40.525983,0.5772705078125,0.5367431640625,-0.2802734375,73.486328125,35.94970703125,12.207030296325684,22.0,-1.0,1.0
2025-07-14T21:48:40.556464,0.5850830078125,0.9432373046875,-0.39599609375,36.7431640625,51.513668060302734,33.69140625,22.0,-1.0,1.0
2025-07-14T21:48:40.586673,0.707763671875,0.920654296875,-0.6796875,56.762691497802734,36.07177734375,51.147457122802734,24.0,1.0,3.0
2025-07-14T21:48:40.616081,0.4189453125,0.6900634765625,-0.241943359375,104.67528533935547,46.203609466552734,49.194332122802734,24.0,1.0,3.0
2025-07-14T21:48:40.646457,0.315673828125,0.637939453125,-0.30810546875,50.292964935302734,69.9462890625,10.498045921325684,24.0,1.0,3.0
2025-07-14T21:48:40.674716,0.5452880859375,1.0743408203125,-0.5279541015625,87.70751190185547,65.185546875,-19.287109375,24.0,1.0,3.0
2025-07-14T21:48:40.705390,0.335205078125,1.6785888671875,-0.520263671875,100.58592987060547,58.227535247802734,-10.314940452575684,25.0,3.0,8.0
2025-07-14T21:48:40.735104,0.6654052734375,1.667236328125,-0.563720703125,199.70701599121094,46.386714935302734,8.9111328125,25.0,3.0,8.0
2025-07-14T21:48:40.765410,0.806884765625,2.3023681640625,0.0587158203125,209.89988708496094,29.174802780151367,123.71825408935547,25.0,3.0,8.0
2025-07-14T21:48:40.795403,1.094482421875,1.9483642578125,0.1693115234375,106.99462127685547,37.04833984375,156.67724609375,26.0,9.0,25.0
2025-07-14T21:48:40.825653,1.1513671875,2.2152099609375,0.287841796875,-77.5146484375,4.45556640625,448.5473327636719,26.0,9.0,25.0
2025-07-14T21:48:40.870294,-1.1298828125,0.9267578125,-0.8314208984375,-504.2113952636719,-138.73291015625,687.6220092773438,26.0,9.0,25.0
2025-07-14T21:48:40.885228,-1.8431396484375,1.47021484375,-1.3099365234375,-188.78172302246094,156.1279296875,113.70848846435547,6.0,39.0,5.0
2025-07-14T21:48:40.916035,-0.3536376953125,1.7232666015625,-0.4510498046875,-335.7543640136719,-198.24217224121094,388.7939147949219,6.0,39.0,5.0
2025-07-14T21:48:40.945230,-0.6544189453125,0.2158203125,0.9964599609375,-450.3173522949219,-192.38279724121094,-503.5400085449219,6.0,39.0,5.0
2025-07-14T21:48:40.975432,3.4451904296875,1.85546875,-1.060302734375,-351.0741882324219,221.98484802246094,113.34227752685547,-7.0,39.0,-12.0
2025-07-14T21:48:41.006374,-0.1617431640625,-1.7130126953125,0.0523681640625,104.12596893310547,-289.9169921875,897.3998413085938,-7.0,39.0,-12.0
2025-07-14T21:48:41.035341,-1.6190185546875,-1.4266357421875,-0.1414794921875,255.73728942871094,-364.8681335449219,217.77342224121094,-7.0,39.0,-12.0
2025-07-14T21:48:41.065999,0.475830078125,-0.7506103515625,0.2657470703125,407.1654968261719,-267.51708984375,-197.87596130371094,-7.0,39.0,-12.0
2025-07-14T21:48:41.095290,2.2977294921875,0.4676513671875,0.900390625,141.54052734375,-426.6357116699219,249.02342224121094,-1.0,21.0,-19.0
2025-07-14T21:48:41.126577,0.0892333984375,0.93701171875,0.8353271484375,272.52197265625,25.695798873901367,-155.70068359375,-1.0,21.0,-19.0
2025-07-14T21:48:41.155779,1.6795654296875,-1.6324462890625,1.148681640625,-361.3280944824219,167.54148864746094,117.85887908935547,-1.0,21.0,-19.0
2025-07-14T21:48:41.187127,-0.86767578125,1.011474609375,-1.357177734375,188.29344177246094,314.697265625,-184.63133239746094,3.0,31.0,-13.0
2025-07-14T21:48:41.232513,0.3233642578125,0.345947265625,0.8731689453125,102.53905487060547,201.04978942871094,-50.170894622802734,3.0,31.0,-13.0
2025-07-14T21:48:41.245632,1.4091796875,1.6651611328125,-3.51513671875,-130.92041015625,89.59960174560547,50.476070404052734,3.0,31.0,-13.0
2025-07-14T21:48:41.275684,-0.4378662109375,-0.26611328125,0.014404296875,393.1884460449219,-147.8271484375,116.21092987060547,3.0,36.0,-9.0
2025-07-14T21:48:41.321035,-0.9891357421875,-0.0770263671875,0.02587890625,-215.02684020996094,118.95751190185547,-46.264644622802734,3.0,36.0,-9.0
2025-07-14T21:48:41.336767,0.2181396484375,1.5064697265625,-1.138916015625,-96.00829315185547,142.4560546875,-113.22020721435547,3.0,36.0,-9.0
2025-07-14T21:48:41.366270,0.0877685546875,0.7432861328125,-0.789794921875,29.174802780151367,42.480464935302734,-33.75244140625,3.0,36.0,-9.0
2025-07-14T21:48:41.396861,-0.1278076171875,0.83056640625,-0.677001953125,1.7089842557907104,56.030269622802734,-21.667478561401367,6.0,39.0,-9.0
2025-07-14T21:48:41.426524,0.015625,0.7657470703125,-0.70556640625,28.503416061401367,32.40966796875,-16.41845703125,6.0,39.0,-9.0
2025-07-14T21:48:41.457188,-0.2874755859375,0.7149658203125,-0.6380615234375,25.146482467651367,19.1650390625,3.662109136581421,6.0,39.0,-9.0
2025-07-14T21:48:41.485485,-0.4066162109375,0.7249755859375,-0.527587890625,-13.671874046325684,18.9208984375,-14.038084983825684,6.0,37.0,-6.0
2025-07-14T21:48:41.531026,-1.1326904296875,1.4195556640625,-0.371826171875,-41.564937591552734,-0.1831054538488388,-41.748043060302734,6.0,37.0,-6.0
2025-07-14T21:48:41.561667,-0.53955078125,1.1171875,-0.866943359375,-162.35350036621094,28.808591842651367,-46.020503997802734,6.0,37.0,-6.0
2025-07-14T21:48:41.576607,0.571044921875,0.0093994140625,-1.206787109375,-38.39111328125,102.84423065185547,36.07177734375,1.0,36.0,-8.0
2025-07-14T21:48:41.605904,0.518798828125,-0.1260986328125,-1.5478515625,1.6479490995407104,-210.63230895996094,503.2958679199219,1.0,36.0,-8.0
2025-07-14T21:48:41.637442,0.30029296875,1.549072265625,1.2120361328125,291.1376953125,-34.97314453125,-107.66600799560547,1.0,36.0,-8.0
2025-07-14T21:48:41.665864,2.2520751953125,-0.7911376953125,1.142333984375,-49.499507904052734,-54.687496185302734,-59.814449310302734,1.0,36.0,-8.0
2025-07-14T21:48:41.710532,-1.7879638671875,0.2518310546875,-0.2574462890625,-107.36083221435547,155.33447265625,-276.18408203125,5.0,36.0,-9.0
2025-07-14T21:48:41.726743,0.8287353515625,0.8399658203125,-1.569580078125,-238.76951599121094,161.49900817871094,-123.53514862060547,5.0,36.0,-9.0
2025-07-14T21:48:41.756786,-0.462890625,0.5458984375,-1.296142578125,194.21385192871094,-52.429195404052734,-59.570308685302734,5.0,36.0,-9.0
2025-07-14T21:48:41.784872,-0.192138671875,0.6885986328125,0.2967529296875,-49.560543060302734,24.780271530151367,-119.87303924560547,5.0,36.0,-10.0
2025-07-14T21:48:41.816534,0.33935546875,0.63623046875,-1.2193603515625,-49.377437591552734,35.21728515625,4.150390625,5.0,36.0,-10.0
2025-07-14T21:48:41.846304,-0.505859375,0.51220703125,-0.6912841796875,-6.103515148162842,7.324218273162842,-43.762203216552734,5.0,36.0,-10.0
2025-07-14T21:48:41.875890,-0.0477294921875,0.68603515625,-0.88818359375,-45.959468841552734,31.982419967651367,-60.485836029052734,8.0,33.0,-11.0
2025-07-14T21:48:41.906481,0.0164794921875,0.5755615234375,-0.6800537109375,-25.817869186401367,14.953612327575684,-46.020503997802734,8.0,33.0,-11.0
2025-07-14T21:48:41.935353,-0.10986328125,0.63623046875,-0.8818359375,-29.846189498901367,22.888181686401367,-25.573728561401367,8.0,33.0,-11.0
2025-07-14T21:48:41.966622,0.050537109375,0.64208984375,-0.8057861328125,-6.774901866912842,13.244627952575684,-16.7236328125,6.0,31.0,-11.0
2025-07-14T21:48:42.012439,-0.0406494140625,0.6431884765625,-0.8577880859375,8.85009765625,3.173827886581421,-3.601073980331421,6.0,31.0,-11.0
2025-07-14T21:48:42.025055,-0.114501953125,0.4801025390625,-0.74169921875,9.521484375,-0.1220703050494194,-15.441893577575684,6.0,31.0,-11.0
2025-07-14T21:48:42.056382,-0.078369140625,0.6002197265625,-0.8226318359375,-28.381345748901367,11.901854515075684,-8.97216796875,6.0,31.0,-11.0
2025-07-14T21:48:42.085017,-0.0062255859375,0.6182861328125,-0.7794189453125,2.929687261581421,1.7089842557907104,-13.183592796325684,6.0,32.0,-6.0
2025-07-14T21:48:42.115794,-0.0816650390625,0.6171875,-0.855712890625,-7.751464366912842,4.69970703125,10.131834983825684,6.0,32.0,-6.0
2025-07-14T21:48:42.145781,-0.059326171875,0.47705078125,-0.68505859375,-0.8544921278953552,-0.7324218153953552,0.0610351525247097,6.0,32.0,-6.0
2025-07-14T21:48:42.175939,0.005126953125,0.60595703125,-0.89794921875,-26.733396530151367,4.21142578125,22.277830123901367,5.0,33.0,-10.0
2025-07-14T21:48:42.206534,-0.14404296875,0.651611328125,-0.7657470703125,7.873534679412842,1.2817381620407104,2.929687261581421,5.0,33.0,-10.0
2025-07-14T21:48:42.234934,-0.0147705078125,0.661376953125,-0.906494140625,8.056640625,1.3427733182907104,9.21630859375,5.0,33.0,-10.0
2025-07-14T21:48:42.265906,-0.0782470703125,0.658935546875,-0.8104248046875,38.9404296875,-12.329100608825684,6.652831554412842,9.0,29.0,-13.0
2025-07-14T21:48:42.295954,0.011474609375,0.60302734375,-0.8050537109375,28.625486373901367,-14.770506858825684,13.610838890075684,9.0,29.0,-13.0
2025-07-14T21:48:42.326559,-0.1434326171875,0.5152587890625,-0.767822265625,9.3994140625,-15.930174827575684,13.488768577575684,9.0,29.0,-13.0
2025-07-14T21:48:42.355601,-0.070556640625,0.5968017578125,-0.8167724609375,4.08935546875,-12.084959983825684,-2.197265625,9.0,29.0,-13.0
2025-07-14T21:48:42.387730,0.0008544921875,0.5675048828125,-0.76806640625,-1.4648436307907104,-17.51708984375,-0.6713866591453552,6.0,30.0,-13.0
2025-07-14T21:48:42.416661,0.0052490234375,0.5692138671875,-0.8052978515625,-2.746581792831421,-15.869139671325684,5.554198741912842,6.0,30.0,-13.0
2025-07-14T21:48:42.445981,-0.0589599609375,0.583984375,-0.78466796875,2.197265625,-10.986327171325684,0.30517578125,6.0,30.0,-13.0
2025-07-14T21:48:42.476370,-0.1116943359375,0.61767578125,-0.82763671875,1.8310545682907104,-7.934569835662842,-5.859374523162842,7.0,31.0,-9.0
2025-07-14T21:48:42.504933,-0.0340576171875,0.6256103515625,-0.7646484375,2.50244140625,-8.72802734375,-9.33837890625,7.0,31.0,-9.0
2025-07-14T21:48:42.536443,-0.0675048828125,0.571533203125,-0.807861328125,-5.187987804412842,-8.7890625,-7.751464366912842,7.0,31.0,-9.0
2025-07-14T21:48:42.564637,-0.001953125,0.592529296875,-0.7774658203125,-11.657713890075684,-5.981444835662842,-8.544921875,7.0,34.0,-9.0
2025-07-14T21:48:42.594661,-0.0093994140625,0.62353515625,-0.797607421875,0.1220703050494194,-6.713866710662842,2.624511480331421,7.0,34.0,-9.0
2025-07-14T21:48:42.624764,-0.0185546875,0.636474609375,-0.8179931640625,-5.615233898162842,-7.385253429412842,13.671874046325684,7.0,34.0,-9.0
2025-07-14T21:48:42.655455,-0.0238037109375,0.579833984375,-0.75634765625,0.0,-8.11767578125,5.065917491912842,7.0,34.0,-9.0
2025-07-14T21:48:42.685222,-0.0611572265625,0.58642578125,-0.840576171875,-8.85009765625,-3.784179449081421,7.324218273162842,9.0,30.0,-13.0
2025-07-14T21:48:42.715579,0.0367431640625,0.59619140625,-0.792724609375,-3.540038824081421,-3.906249761581421,0.54931640625,9.0,30.0,-13.0
2025-07-14T21:48:42.745309,-0.0777587890625,0.6053466796875,-0.78515625,-8.4228515625,-0.3662109076976776,3.356933355331421,9.0,30.0,-13.0
2025-07-14T21:48:42.774971,-0.040283203125,0.5926513671875,-0.80322265625,-5.798339366912842,0.3662109076976776,-0.9765624403953552,5.0,33.0,-7.0
2025-07-14T21:48:42.804872,0.00146484375,0.6053466796875,-0.83544921875,-3.112792730331421,0.9765624403953552,-0.2441406100988388,5.0,33.0,-7.0
2025-07-14T21:48:42.837230,-0.03125,0.6004638671875,-0.809326171875,3.967284917831421,0.6713866591453552,2.13623046875,5.0,33.0,-7.0
2025-07-14T21:48:42.881429,-0.0067138671875,0.5888671875,-0.7747802734375,0.4882812201976776,1.4038084745407104,4.57763671875,7.0,31.0,-11.0
2025-07-14T21:48:42.895666,0.00439453125,0.635986328125,-0.880126953125,14.953612327575684,-3.662109136581421,2.868652105331421,7.0,31.0,-11.0
2025-07-14T21:48:42.924859,-0.0660400390625,0.5377197265625,-0.73828125,9.6435546875,2.685546636581421,-1.4648436307907104,7.0,31.0,-11.0
2025-07-14T21:48:42.971762,-0.0997314453125,0.623046875,-0.8519287109375,5.798339366912842,8.4228515625,-7.263183116912842,6.0,30.0,-13.0
2025-07-14T21:48:43.001807,-0.0574951171875,0.5914306640625,-0.80322265625,6.713866710662842,16.90673828125,-9.8876953125,6.0,30.0,-13.0
2025-07-14T21:48:43.046317,-0.06884765625,0.611328125,-0.77587890625,1.8310545682907104,26.428220748901367,-8.23974609375,6.0,30.0,-13.0
2025-07-14T21:48:43.061427,0.003173828125,0.5860595703125,-0.8017578125,-1.4038084745407104,27.770994186401367,-7.019042491912842,7.0,31.0,-9.0
2025-07-14T21:48:43.091102,-0.073974609375,0.580810546875,-0.8193359375,-8.30078125,29.174802780151367,-20.874021530151367,7.0,31.0,-9.0
2025-07-14T21:48:43.121429,-0.048095703125,0.6270751953125,-0.7486572265625,-6.225585460662842,30.639646530151367,-5.065917491912842,7.0,31.0,-9.0
2025-07-14T21:48:43.150166,-0.0911865234375,0.616943359375,-0.873291015625,-5.126952648162842,34.48486328125,-8.60595703125,7.0,31.0,-9.0
2025-07-14T21:48:43.181800,0.054443359375,0.614501953125,-0.78125,8.30078125,20.935056686401367,-10.375975608825684,10.0,34.0,-10.0
2025-07-14T21:48:43.211585,-0.23486328125,0.5975341796875,-0.7457275390625,-8.544921875,36.68212890625,-4.150390625,10.0,34.0,-10.0
2025-07-14T21:48:43.245684,-0.0245361328125,0.6475830078125,-0.90771484375,2.01416015625,37.841796875,-17.4560546875,10.0,34.0,-10.0
2025-07-14T21:48:43.270240,-0.210693359375,0.5523681640625,-0.7821044921875,24.658201217651367,41.564937591552734,-11.840819358825684,9.0,35.0,-7.0
2025-07-14T21:48:43.301348,-0.0543212890625,0.625732421875,-0.7154541015625,4.0283203125,45.471187591552734,-13.732909202575684,9.0,35.0,-7.0
2025-07-14T21:48:43.346229,-0.195556640625,0.6380615234375,-0.841064453125,7.385253429412842,42.724605560302734,-4.82177734375,9.0,35.0,-7.0
2025-07-14T21:48:43.360796,-0.1494140625,0.5521240234375,-0.7325439453125,-5.432128429412842,46.508785247802734,-7.995604991912842,7.0,35.0,-5.0
2025-07-14T21:48:43.390571,-0.04443359375,0.6190185546875,-0.789306640625,-8.1787109375,39.24560546875,4.2724609375,7.0,35.0,-5.0
2025-07-14T21:48:43.421469,-0.17724609375,0.61376953125,-0.7039794921875,-19.6533203125,39.9169921875,10.070799827575684,7.0,35.0,-5.0
2025-07-14T21:48:43.450734,-0.042236328125,0.6845703125,-0.7738037109375,-19.53125,17.51708984375,0.9155272841453552,8.0,38.0,-4.0
2025-07-14T21:48:43.480609,-0.4122314453125,0.5548095703125,-0.70849609375,-14.709471702575684,34.11865234375,32.65380859375,8.0,38.0,-4.0
2025-07-14T21:48:43.511322,-0.14697265625,0.51611328125,-0.8172607421875,-33.50830078125,32.16552734375,5.371093273162842,8.0,38.0,-4.0
2025-07-14T21:48:43.541282,-0.3092041015625,0.6240234375,-0.615966796875,-29.296873092651367,8.97216796875,8.544921875,8.0,38.0,-4.0
2025-07-14T21:48:43.586740,-0.349853515625,0.6190185546875,-0.982666015625,-3.601073980331421,37.9638671875,-9.82666015625,8.0,37.0,-7.0
2025-07-14T21:48:43.600891,-0.109375,0.5147705078125,-0.8031005859375,-10.498045921325684,16.845703125,8.6669921875,8.0,37.0,-7.0
2025-07-14T21:48:43.646509,-0.29833984375,0.582763671875,-0.7818603515625,4.69970703125,6.164550304412842,3.601073980331421,8.0,37.0,-7.0
2025-07-14T21:48:43.660737,-0.2325439453125,0.6373291015625,-0.786376953125,15.502928733825684,2.44140625,4.7607421875,9.0,42.0,-3.0
2025-07-14T21:48:43.690950,-0.321044921875,0.51123046875,-0.77880859375,13.793944358825684,10.925292015075684,5.554198741912842,9.0,42.0,-3.0
2025-07-14T21:48:43.721738,-0.3427734375,0.5592041015625,-0.74462890625,8.056640625,10.864256858825684,8.60595703125,9.0,42.0,-3.0
2025-07-14T21:48:43.752601,-0.315185546875,0.596923828125,-0.740966796875,4.638671875,22.644041061401367,4.7607421875,5.0,39.0,-2.0
2025-07-14T21:48:43.779986,-0.383544921875,0.5306396484375,-0.7421875,5.432128429412842,25.939939498901367,11.413573265075684,5.0,39.0,-2.0
2025-07-14T21:48:43.810182,-0.1322021484375,0.662841796875,-0.7890625,-0.6103515625,19.8974609375,1.03759765625,5.0,39.0,-2.0
2025-07-14T21:48:43.839911,-0.408935546875,0.4163818359375,-0.6793212890625,3.112792730331421,16.17431640625,41.381832122802734,5.0,39.0,-2.0
2025-07-14T21:48:43.870542,-0.3370361328125,0.5931396484375,-0.8260498046875,-17.02880859375,11.779784202575684,-7.080077648162842,5.0,38.0,-1.0
2025-07-14T21:48:43.899847,-0.120849609375,0.56640625,-0.7244873046875,-19.10400390625,-8.60595703125,13.732909202575684,5.0,38.0,-1.0
2025-07-14T21:48:43.945275,-0.5096435546875,0.2864990234375,-0.748779296875,-40.405269622802734,-6.713866710662842,22.155759811401367,5.0,38.0,-1.0
2025-07-14T21:48:43.960165,-0.3719482421875,0.5946044921875,-0.815673828125,-30.883787155151367,-16.11328125,-36.68212890625,3.0,41.0,0.0
2025-07-14T21:48:44.005173,-0.1595458984375,0.620361328125,-0.81884765625,-21.606443405151367,-18.9208984375,24.414060592651367,3.0,41.0,0.0
2025-07-14T21:48:44.020935,-0.4039306640625,0.308349609375,-0.8577880859375,-19.59228515625,-19.1650390625,2.0751953125,3.0,41.0,0.0
2025-07-14T21:48:44.051474,-0.2108154296875,0.665283203125,-0.7650146484375,-13.183592796325684,-33.02001953125,7.812499523162842,4.0,39.0,-5.0
2025-07-14T21:48:44.080589,-0.3438720703125,0.4781494140625,-0.8515625,-2.25830078125,-23.315427780151367,49.438472747802734,4.0,39.0,-5.0
2025-07-14T21:48:44.125598,-0.3037109375,0.5501708984375,-0.820068359375,10.925292015075684,-41.870113372802734,12.329100608825684,4.0,39.0,-5.0
2025-07-14T21:48:44.141197,-0.23681640625,0.5274658203125,-0.8253173828125,10.437010765075684,-52.124019622802734,16.66259765625,4.0,39.0,-5.0
2025-07-14T21:48:44.171769,-0.4398193359375,0.515869140625,-0.884521484375,18.61572265625,-25.329587936401367,15.014647483825684,3.0,39.0,-7.0
2025-07-14T21:48:44.201383,-0.2381591796875,0.5093994140625,-0.85986328125,56.762691497802734,-14.282225608825684,38.26904296875,3.0,39.0,-7.0
2025-07-14T21:48:44.246223,-0.2799072265625,0.4078369140625,-0.7703857421875,41.687007904052734,-16.54052734375,7.995604991912842,3.0,39.0,-7.0
2025-07-14T21:48:44.262324,-0.1571044921875,0.455078125,-0.7724609375,-11.779784202575684,-28.930662155151367,-4.69970703125,4.0,38.0,-3.0
2025-07-14T21:48:44.292360,-0.30615234375,0.5455322265625,-0.8333740234375,-9.70458984375,-22.949216842651367,-18.1884765625,4.0,38.0,-3.0
2025-07-14T21:48:44.320775,-0.21240234375,0.55224609375,-0.7850341796875,-7.934569835662842,-27.465818405151367,-23.437498092651367,4.0,38.0,-3.0
2025-07-14T21:48:44.366459,-0.269287109375,0.55517578125,-0.8438720703125,-16.90673828125,-13.366698265075684,-14.282225608825684,3.0,36.0,-11.0
2025-07-14T21:48:44.380905,-0.214111328125,0.57373046875,-0.8670654296875,7.141112804412842,-14.526366233825684,-10.131834983825684,3.0,36.0,-11.0
2025-07-14T21:48:44.425890,-0.220458984375,0.492431640625,-0.78955078125,-1.5258787870407104,-13.244627952575684,-10.559081077575684,3.0,36.0,-11.0
2025-07-14T21:48:44.457315,-0.18359375,0.5599365234375,-0.86962890625,4.33349609375,-8.97216796875,-6.835937023162842,6.0,38.0,-7.0
2025-07-14T21:48:44.486676,-0.1607666015625,0.5174560546875,-0.802734375,1.3427733182907104,-15.319823265075684,-9.765625,6.0,38.0,-7.0
2025-07-14T21:48:44.516787,-0.201416015625,0.52734375,-0.86767578125,6.408690929412842,-10.375975608825684,-4.21142578125,6.0,38.0,-7.0
2025-07-14T21:48:44.545761,-0.22021484375,0.5096435546875,-0.7215576171875,-7.690429210662842,-6.530761241912842,-6.225585460662842,6.0,36.0,-9.0
2025-07-14T21:48:44.562313,-0.098388671875,0.56787109375,-0.89501953125,5.676269054412842,-6.286620616912842,-0.30517578125,6.0,36.0,-9.0
2025-07-14T21:48:44.607227,-0.240478515625,0.5780029296875,-0.84228515625,-1.15966796875,2.44140625,-5.126952648162842,6.0,36.0,-9.0
2025-07-14T21:48:44.635039,-0.22412109375,0.60009765625,-0.8880615234375,39.36767578125,15.319823265075684,13.000487327575684,6.0,36.0,-9.0
2025-07-14T21:48:44.666495,-0.2525634765625,0.4835205078125,-0.7176513671875,7.690429210662842,24.353025436401367,7.568358898162842,6.0,37.0,-5.0
2025-07-14T21:48:44.695650,-0.275390625,0.523193359375,-0.8399658203125,0.8544921278953552,45.959468841552734,18.310546875,6.0,37.0,-5.0
2025-07-14T21:48:44.726503,-0.4881591796875,0.32177734375,-0.683349609375,-20.01953125,57.556148529052734,-15.197752952575684,6.0,37.0,-5.0
2025-07-14T21:48:44.755981,-0.4644775390625,0.8983154296875,-0.830810546875,-14.526366233825684,80.2001953125,-22.705076217651367,5.0,38.0,-7.0
2025-07-14T21:48:44.800103,0.4913330078125,0.7276611328125,-1.08056640625,42.114253997802734,10.314940452575684,-31.249998092651367,5.0,38.0,-7.0
2025-07-14T21:48:44.816491,0.09521484375,0.4786376953125,-0.836669921875,115.35643768310547,39.0625,64.94140625,5.0,38.0,-7.0
2025-07-14T21:48:44.846086,-0.56201171875,0.5296630859375,-0.6134033203125,79.58984375,22.888181686401367,9.3994140625,5.0,39.0,-3.0
2025-07-14T21:48:44.876022,-0.5302734375,0.6312255859375,-0.642333984375,66.2841796875,37.59765625,-1.5258787870407104,5.0,39.0,-3.0
2025-07-14T21:48:44.907086,-0.5059814453125,0.6875,-0.6883544921875,38.63525390625,59.448238372802734,-33.02001953125,5.0,39.0,-3.0
2025-07-14T21:48:44.936795,-0.2042236328125,0.772216796875,-0.76220703125,38.57421875,50.048824310302734,-74.40185546875,10.0,38.0,5.0
2025-07-14T21:48:44.965381,-0.1827392578125,0.519775390625,-0.53466796875,49.682613372802734,41.931148529052734,-59.509273529052734,10.0,38.0,5.0
2025-07-14T21:48:44.996357,-0.406982421875,0.656005859375,-0.5283203125,26.367185592651367,47.302242279052734,1.8310545682907104,10.0,38.0,5.0
2025-07-14T21:48:45.025201,-0.3834228515625,0.7093505859375,-0.5987548828125,19.71435546875,52.062984466552734,-10.375975608825684,10.0,38.0,5.0
2025-07-14T21:48:45.056760,-0.1417236328125,0.807861328125,-0.6328125,25.390623092651367,46.936031341552734,-34.66796875,10.0,38.0,5.0
2025-07-14T21:48:45.085910,-0.5025634765625,0.788330078125,-0.4111328125,15.808104515075684,62.011714935302734,26.977537155151367,10.0,38.0,5.0
2025-07-14T21:48:45.116128,-0.292724609375,0.7816162109375,-0.7110595703125,27.709959030151367,52.001949310302734,1.4648436307907104,10.0,38.0,5.0
2025-07-14T21:48:45.146214,-0.4935302734375,0.889404296875,-0.4190673828125,53.894039154052734,72.8759765625,33.26416015625,10.0,39.0,13.0
2025-07-14T21:48:45.175645,-0.5501708984375,0.73974609375,-0.4559326171875,32.470703125,74.15771484375,17.51708984375,10.0,39.0,13.0
2025-07-14T21:48:45.206449,-0.3826904296875,0.92333984375,-0.595947265625,47.485347747802734,86.30370330810547,-2.197265625,10.0,39.0,13.0
2025-07-14T21:48:45.236414,-0.374755859375,0.7791748046875,-0.3460693359375,46.447750091552734,90.20995330810547,11.962889671325684,8.0,42.0,20.0
2025-07-14T21:48:45.266603,-0.5880126953125,1.1014404296875,-0.512939453125,49.682613372802734,110.41259002685547,31.066892623901367,8.0,42.0,20.0
2025-07-14T21:48:45.294992,-0.76171875,1.0784912109375,-0.320556640625,72.75390625,91.30858612060547,27.648923873901367,8.0,42.0,20.0
2025-07-14T21:48:45.326461,-1.177001953125,1.4326171875,-0.2911376953125,102.90526580810547,226.13523864746094,85.02196502685547,6.0,38.0,34.0
2025-07-14T21:48:45.357229,-2.0692138671875,2.05859375,0.021484375,63.781734466552734,227.84422302246094,18.9208984375,6.0,38.0,34.0
2025-07-14T21:48:45.387234,-1.18212890625,2.1868896484375,-0.5003662109375,46.142574310302734,127.99071502685547,-225.03660583496094,6.0,38.0,34.0
2025-07-14T21:48:45.415579,0.106689453125,1.5772705078125,0.837890625,-305.5419921875,72.1435546875,122.00926971435547,6.0,38.0,34.0
2025-07-14T21:48:45.461423,-1.1348876953125,0.8238525390625,-1.093505859375,-603.45458984375,-63.659664154052734,388.1835632324219,12.0,40.0,22.0
