timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:33:13.111618,0.0286865234375,-0.0811767578125,0.9871826171875,0.7324218153953552,0.0,-0.0610351525247097,24.0,-52.0,41.0
2025-07-16T21:33:13.200166,0.0301513671875,-0.0830078125,0.9854736328125,0.6713866591453552,0.0,-0.0610351525247097,25.0,-51.0,41.0
2025-07-16T21:33:13.201464,0.027587890625,-0.0811767578125,0.9866943359375,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,25.0,-51.0,41.0
2025-07-16T21:33:13.245758,0.029541015625,-0.0823974609375,0.9854736328125,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,25.0,-51.0,41.0
2025-07-16T21:33:13.246223,0.028564453125,-0.08154296875,0.9866943359375,0.7934569716453552,0.0,-0.1220703050494194,25.0,-51.0,41.0
2025-07-16T21:33:13.275088,0.0291748046875,-0.08203125,0.9876708984375,0.7324218153953552,0.0,-0.1220703050494194,25.0,-53.0,43.0
2025-07-16T21:33:13.320567,0.028076171875,-0.08203125,0.9873046875,0.7934569716453552,-0.0610351525247097,-0.0610351525247097,25.0,-53.0,43.0
2025-07-16T21:33:13.322167,0.0291748046875,-0.0821533203125,0.9862060546875,0.6713866591453552,0.0610351525247097,-0.1220703050494194,25.0,-53.0,43.0
2025-07-16T21:33:13.380474,0.028564453125,-0.082763671875,0.9864501953125,0.7324218153953552,0.0,0.0,26.0,-51.0,42.0
2025-07-16T21:33:13.382690,0.0283203125,-0.0816650390625,0.9871826171875,0.6713866591453552,0.0,0.0,26.0,-51.0,42.0
2025-07-16T21:33:13.410508,0.0281982421875,-0.0814208984375,0.986083984375,0.6713866591453552,0.0,0.0,26.0,-51.0,42.0
2025-07-16T21:33:13.530421,0.029541015625,-0.0809326171875,0.9864501953125,0.7324218153953552,0.0,0.0,24.0,-51.0,46.0
2025-07-16T21:33:13.531559,0.0284423828125,-0.082275390625,0.9873046875,0.6713866591453552,0.0,0.0,24.0,-51.0,46.0
2025-07-16T21:33:13.605826,0.02783203125,-0.0810546875,0.985595703125,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,24.0,-51.0,46.0
2025-07-16T21:33:13.606876,0.0302734375,-0.0816650390625,0.9857177734375,0.7324218153953552,0.0,0.0,24.0,-53.0,46.0
2025-07-16T21:33:13.635685,0.027587890625,-0.082763671875,0.986083984375,0.6103515625,0.0,0.0610351525247097,24.0,-53.0,46.0
2025-07-16T21:33:13.637251,0.028076171875,-0.0810546875,0.9884033203125,0.6713866591453552,0.0610351525247097,-0.1220703050494194,24.0,-53.0,46.0
2025-07-16T21:33:13.665715,0.0294189453125,-0.082275390625,0.9857177734375,0.6713866591453552,0.0,0.0,24.0,-53.0,46.0
2025-07-16T21:33:13.666695,0.0281982421875,-0.081298828125,0.9873046875,0.7934569716453552,-0.0610351525247097,-0.0610351525247097,26.0,-52.0,50.0
2025-07-16T21:33:13.695383,0.0283203125,-0.0826416015625,0.987548828125,0.7324218153953552,0.0,-0.0610351525247097,26.0,-52.0,50.0
2025-07-16T21:33:13.725274,0.0279541015625,-0.0809326171875,0.98681640625,0.7324218153953552,0.0,0.0,26.0,-52.0,50.0
2025-07-16T21:33:13.816624,0.0283203125,-0.080322265625,0.987060546875,0.7324218153953552,0.0,-0.1220703050494194,24.0,-53.0,44.0
2025-07-16T21:33:13.817952,0.028076171875,-0.08251953125,0.9866943359375,0.7324218153953552,0.0,0.0610351525247097,24.0,-53.0,44.0
2025-07-16T21:33:13.875475,0.0286865234375,-0.0811767578125,0.9854736328125,0.6713866591453552,0.0,-0.0610351525247097,24.0,-53.0,44.0
2025-07-16T21:33:13.878482,0.029052734375,-0.0811767578125,0.987060546875,0.7324218153953552,0.0,0.0,25.0,-50.0,43.0
2025-07-16T21:33:13.905042,0.0277099609375,-0.0828857421875,0.9862060546875,0.7934569716453552,0.0,0.0,25.0,-50.0,43.0
2025-07-16T21:33:13.905258,0.0283203125,-0.080810546875,0.987060546875,0.6713866591453552,0.0,-0.0610351525247097,25.0,-50.0,43.0
2025-07-16T21:33:13.935924,0.02880859375,-0.08203125,0.987060546875,0.7324218153953552,0.0610351525247097,-0.0610351525247097,24.0,-52.0,44.0
2025-07-16T21:33:13.995652,0.0283203125,-0.081298828125,0.9859619140625,0.6713866591453552,0.0,-0.0610351525247097,24.0,-52.0,44.0
2025-07-16T21:33:13.996475,0.02880859375,-0.0806884765625,0.9866943359375,0.7324218153953552,-0.0610351525247097,0.0,24.0,-52.0,44.0
2025-07-16T21:33:14.025533,0.02880859375,-0.0809326171875,0.98583984375,0.6713866591453552,0.0,-0.0610351525247097,24.0,-52.0,44.0
2025-07-16T21:33:14.115524,0.0294189453125,-0.08251953125,0.98681640625,0.6713866591453552,0.0610351525247097,0.0,25.0,-53.0,42.0
2025-07-16T21:33:14.116284,0.027587890625,-0.0804443359375,0.9869384765625,0.7934569716453552,0.0,-0.0610351525247097,25.0,-53.0,42.0
2025-07-16T21:33:14.175473,0.0301513671875,-0.0821533203125,0.9871826171875,0.7324218153953552,0.0,-0.0610351525247097,25.0,-53.0,42.0
2025-07-16T21:33:14.176947,0.0274658203125,-0.08203125,0.986328125,0.7934569716453552,0.0,0.0,25.0,-47.0,45.0
2025-07-16T21:33:14.206023,0.0283203125,-0.08154296875,0.98681640625,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,25.0,-47.0,45.0
2025-07-16T21:33:14.206652,0.0277099609375,-0.0814208984375,0.9869384765625,0.6713866591453552,0.0610351525247097,-0.0610351525247097,25.0,-47.0,45.0
2025-07-16T21:33:14.235129,0.028076171875,-0.08203125,0.986083984375,0.7324218153953552,-0.0610351525247097,0.0,25.0,-47.0,45.0
2025-07-16T21:33:14.266317,0.0286865234375,-0.0816650390625,0.9869384765625,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,25.0,-53.0,44.0
2025-07-16T21:33:14.296907,0.028564453125,-0.08251953125,0.9876708984375,0.7324218153953552,0.0,-0.0610351525247097,25.0,-53.0,44.0
2025-07-16T21:33:14.326629,0.0283203125,-0.0826416015625,0.98779296875,0.7324218153953552,0.0,0.0,25.0,-53.0,44.0
2025-07-16T21:33:14.416822,0.0274658203125,-0.0810546875,0.985595703125,0.6713866591453552,0.0,-0.0610351525247097,25.0,-52.0,44.0
2025-07-16T21:33:14.417051,0.028564453125,-0.0833740234375,0.9859619140625,0.7934569716453552,0.0,-0.0610351525247097,25.0,-52.0,44.0
2025-07-16T21:33:14.446856,0.028076171875,-0.0816650390625,0.9871826171875,0.7324218153953552,0.0,-0.0610351525247097,25.0,-52.0,44.0
2025-07-16T21:33:14.450019,0.028564453125,-0.0811767578125,0.9864501953125,0.7324218153953552,0.0,0.0610351525247097,25.0,-49.0,44.0
2025-07-16T21:33:14.475243,0.0284423828125,-0.0819091796875,0.986328125,0.7324218153953552,0.0,-0.0610351525247097,25.0,-49.0,44.0
2025-07-16T21:33:14.506809,0.027099609375,-0.081298828125,0.9866943359375,0.7324218153953552,0.0,-0.0610351525247097,25.0,-49.0,44.0
2025-07-16T21:33:14.536062,0.0291748046875,-0.0814208984375,0.986328125,0.7324218153953552,0.0610351525247097,-0.0610351525247097,25.0,-52.0,44.0
2025-07-16T21:33:14.566798,0.028076171875,-0.080810546875,0.9866943359375,0.7324218153953552,0.0,-0.0610351525247097,25.0,-52.0,44.0
2025-07-16T21:33:14.597325,0.0284423828125,-0.0814208984375,0.986572265625,0.7324218153953552,-0.0610351525247097,0.0,25.0,-52.0,44.0
2025-07-16T21:33:14.626624,0.028076171875,-0.08203125,0.98583984375,0.6713866591453552,0.0,-0.1220703050494194,25.0,-52.0,44.0
2025-07-16T21:33:14.717120,0.02880859375,-0.0816650390625,0.986328125,0.7324218153953552,0.0,-0.0610351525247097,21.0,-50.0,46.0
2025-07-16T21:33:14.717378,0.027587890625,-0.08203125,0.985107421875,0.6713866591453552,0.0610351525247097,-0.1220703050494194,21.0,-50.0,46.0
2025-07-16T21:33:14.746208,0.0289306640625,-0.083251953125,0.987060546875,0.6713866591453552,-0.0610351525247097,0.0,21.0,-50.0,46.0
2025-07-16T21:33:14.776642,0.0277099609375,-0.0811767578125,0.987060546875,0.6713866591453552,0.0,-0.0610351525247097,25.0,-51.0,47.0
2025-07-16T21:33:14.807092,0.0284423828125,-0.0821533203125,0.98583984375,0.7324218153953552,0.1220703050494194,-0.0610351525247097,25.0,-51.0,47.0
2025-07-16T21:33:14.837521,0.0289306640625,-0.0811767578125,0.986083984375,0.7934569716453552,-0.0610351525247097,-0.0610351525247097,25.0,-51.0,47.0
2025-07-16T21:33:14.866989,0.0283203125,-0.081298828125,0.9862060546875,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,24.0,-50.0,46.0
2025-07-16T21:33:14.897294,0.028076171875,-0.0830078125,0.986083984375,0.6713866591453552,0.0,-0.0610351525247097,24.0,-50.0,46.0
2025-07-16T21:33:14.926933,0.0289306640625,-0.0814208984375,0.98583984375,0.7324218153953552,0.0,-0.1831054538488388,24.0,-50.0,46.0
2025-07-16T21:33:15.016114,0.02880859375,-0.0821533203125,0.9871826171875,0.7934569716453552,0.0,0.0,27.0,-52.0,41.0
2025-07-16T21:33:15.017683,0.0289306640625,-0.0811767578125,0.9866943359375,0.7324218153953552,-0.0610351525247097,0.0,27.0,-52.0,41.0
2025-07-16T21:33:15.090513,0.0284423828125,-0.0811767578125,0.986083984375,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,27.0,-52.0,41.0
2025-07-16T21:33:15.091337,0.0284423828125,-0.082763671875,0.98779296875,0.7324218153953552,0.0,0.0,27.0,-52.0,41.0
2025-07-16T21:33:15.122676,0.0289306640625,-0.0823974609375,0.9874267578125,0.7324218153953552,0.0,-0.0610351525247097,23.0,-53.0,42.0
2025-07-16T21:33:15.124736,0.0279541015625,-0.0826416015625,0.986083984375,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,23.0,-53.0,42.0
2025-07-16T21:33:15.227031,0.029541015625,-0.0810546875,0.98681640625,0.7324218153953552,0.0610351525247097,-0.1220703050494194,23.0,-53.0,42.0
2025-07-16T21:33:15.227315,0.028564453125,-0.0816650390625,0.9874267578125,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,23.0,-51.0,42.0
2025-07-16T21:33:15.317124,0.0283203125,-0.0828857421875,0.986572265625,0.7324218153953552,0.0,0.0,23.0,-51.0,42.0
2025-07-16T21:33:15.317480,0.02880859375,-0.08203125,0.9874267578125,0.7324218153953552,0.0,-0.1220703050494194,23.0,-51.0,42.0
2025-07-16T21:33:15.347073,0.02880859375,-0.083251953125,0.986328125,0.6713866591453552,0.0,0.0,26.0,-53.0,44.0
2025-07-16T21:33:15.350729,0.027587890625,-0.0804443359375,0.98681640625,0.7324218153953552,0.0,-0.0610351525247097,26.0,-53.0,44.0
2025-07-16T21:33:15.379625,0.02880859375,-0.0810546875,0.987060546875,0.7324218153953552,0.0610351525247097,-0.1220703050494194,26.0,-53.0,44.0
2025-07-16T21:33:15.380223,0.029052734375,-0.0821533203125,0.98486328125,0.7324218153953552,0.0,-0.0610351525247097,25.0,-49.0,44.0
2025-07-16T21:33:15.406583,0.028076171875,-0.082275390625,0.9869384765625,0.6713866591453552,0.0,-0.1220703050494194,25.0,-49.0,44.0
2025-07-16T21:33:15.466224,0.0301513671875,-0.081787109375,0.9876708984375,0.7324218153953552,0.0,0.0,25.0,-49.0,44.0
2025-07-16T21:33:15.466560,0.029052734375,-0.08251953125,0.9859619140625,0.7324218153953552,0.0,-0.0610351525247097,24.0,-49.0,45.0
2025-07-16T21:33:15.496045,0.0281982421875,-0.081298828125,0.98779296875,0.7934569716453552,0.0,-0.0610351525247097,24.0,-49.0,45.0
2025-07-16T21:33:15.585513,0.0279541015625,-0.0823974609375,0.9871826171875,0.7324218153953552,0.0,-0.0610351525247097,24.0,-49.0,45.0
2025-07-16T21:33:15.630896,0.0281982421875,-0.081298828125,0.985595703125,0.7324218153953552,0.0,0.0,24.0,-52.0,47.0
2025-07-16T21:33:15.631184,0.0279541015625,-0.08349609375,0.986572265625,0.7934569716453552,0.0,-0.0610351525247097,24.0,-52.0,47.0
2025-07-16T21:33:15.645348,0.0283203125,-0.0809326171875,0.9864501953125,0.7324218153953552,0.0,-0.1220703050494194,24.0,-52.0,47.0
2025-07-16T21:33:15.690995,0.0284423828125,-0.0811767578125,0.9876708984375,0.7324218153953552,0.0,-0.1220703050494194,24.0,-52.0,47.0
2025-07-16T21:33:15.691280,0.0283203125,-0.0821533203125,0.986572265625,0.7324218153953552,0.0,0.0,25.0,-51.0,43.0
2025-07-16T21:33:15.720741,0.0277099609375,-0.0816650390625,0.986083984375,0.6713866591453552,-0.0610351525247097,0.0,25.0,-51.0,43.0
2025-07-16T21:33:15.721667,0.0296630859375,-0.0821533203125,0.988037109375,0.7934569716453552,-0.0610351525247097,-0.0610351525247097,25.0,-51.0,43.0
2025-07-16T21:33:15.750276,0.028076171875,-0.081787109375,0.9859619140625,0.7934569716453552,0.0,-0.0610351525247097,23.0,-50.0,44.0
2025-07-16T21:33:15.782248,0.0291748046875,-0.082763671875,0.987060546875,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,23.0,-50.0,44.0
2025-07-16T21:33:15.872347,0.0286865234375,-0.08251953125,0.98779296875,0.7324218153953552,0.0,0.0,23.0,-50.0,44.0
2025-07-16T21:33:15.872674,0.0277099609375,-0.080810546875,0.9873046875,0.7934569716453552,0.0,-0.0610351525247097,23.0,-53.0,44.0
2025-07-16T21:33:15.901559,0.028076171875,-0.081787109375,0.9859619140625,0.7324218153953552,0.0,0.0,23.0,-53.0,44.0
2025-07-16T21:33:15.904345,0.027587890625,-0.08154296875,0.986328125,0.7324218153953552,0.0,-0.0610351525247097,23.0,-53.0,44.0
2025-07-16T21:33:15.930963,0.029541015625,-0.0823974609375,0.986572265625,0.7324218153953552,0.0,-0.0610351525247097,23.0,-53.0,44.0
2025-07-16T21:33:15.961939,0.0283203125,-0.0811767578125,0.9864501953125,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,22.0,-52.0,41.0
2025-07-16T21:33:16.022595,0.029052734375,-0.08203125,0.98681640625,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,22.0,-52.0,41.0
2025-07-16T21:33:16.022757,0.0281982421875,-0.0819091796875,0.986572265625,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,22.0,-52.0,41.0
2025-07-16T21:33:16.080735,0.028564453125,-0.0810546875,0.9853515625,0.7324218153953552,0.0610351525247097,-0.0610351525247097,26.0,-52.0,42.0
2025-07-16T21:33:16.110386,0.028564453125,-0.082763671875,0.986083984375,0.6713866591453552,0.0,-0.0610351525247097,26.0,-52.0,42.0
2025-07-16T21:33:16.200531,0.0281982421875,-0.0804443359375,0.98779296875,0.7324218153953552,0.0,-0.0610351525247097,26.0,-52.0,42.0
2025-07-16T21:33:16.201672,0.02978515625,-0.0823974609375,0.986572265625,0.7324218153953552,0.0,-0.0610351525247097,27.0,-50.0,46.0
2025-07-16T21:33:16.260870,0.0286865234375,-0.08056640625,0.986328125,0.7324218153953552,0.0,-0.0610351525247097,27.0,-50.0,46.0
2025-07-16T21:33:16.261041,0.0289306640625,-0.081787109375,0.985595703125,0.7324218153953552,0.0,-0.0610351525247097,27.0,-50.0,46.0
2025-07-16T21:33:16.290255,0.0286865234375,-0.0814208984375,0.9871826171875,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,25.0,-51.0,43.0
2025-07-16T21:33:16.290539,0.0284423828125,-0.0814208984375,0.9866943359375,0.6713866591453552,-0.0610351525247097,0.0,25.0,-51.0,43.0
2025-07-16T21:33:16.320818,0.0279541015625,-0.0814208984375,0.9873046875,0.6713866591453552,0.0,-0.0610351525247097,25.0,-51.0,43.0
2025-07-16T21:33:16.351936,0.0284423828125,-0.08154296875,0.9859619140625,0.7324218153953552,0.0,0.0,25.0,-51.0,43.0
2025-07-16T21:33:16.381552,0.029052734375,-0.0811767578125,0.987060546875,0.6713866591453552,0.0610351525247097,-0.0610351525247097,26.0,-50.0,40.0
2025-07-16T21:33:16.472587,0.029052734375,-0.0809326171875,0.985595703125,0.7324218153953552,0.0610351525247097,0.0610351525247097,26.0,-50.0,40.0
2025-07-16T21:33:16.472986,0.0294189453125,-0.0819091796875,0.987060546875,0.7324218153953552,0.0,-0.1831054538488388,26.0,-50.0,40.0
2025-07-16T21:33:16.501627,0.02880859375,-0.0819091796875,0.986328125,0.6713866591453552,0.0,0.0,26.0,-50.0,45.0
2025-07-16T21:33:16.501906,0.02685546875,-0.0804443359375,0.98583984375,0.7324218153953552,0.0610351525247097,-0.0610351525247097,26.0,-50.0,45.0
2025-07-16T21:33:16.531941,0.02783203125,-0.08056640625,0.986083984375,0.7324218153953552,-0.0610351525247097,0.0,26.0,-50.0,45.0
2025-07-16T21:33:16.561757,0.0289306640625,-0.08154296875,0.9871826171875,0.6713866591453552,0.0,-0.0610351525247097,23.0,-47.0,44.0
2025-07-16T21:33:16.621130,0.0274658203125,-0.0809326171875,0.9857177734375,0.7324218153953552,0.0,0.0,23.0,-47.0,44.0
2025-07-16T21:33:16.621232,0.0289306640625,-0.082275390625,0.9853515625,0.7324218153953552,-0.0610351525247097,0.0,23.0,-47.0,44.0
2025-07-16T21:33:16.681180,0.0284423828125,-0.081298828125,0.98681640625,0.6713866591453552,0.0,-0.1220703050494194,23.0,-47.0,44.0
2025-07-16T21:33:16.681485,0.0284423828125,-0.0804443359375,0.9864501953125,0.7324218153953552,-0.0610351525247097,0.0,26.0,-52.0,48.0
2025-07-16T21:33:16.710595,0.02734375,-0.0811767578125,0.9873046875,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,26.0,-52.0,48.0
2025-07-16T21:33:16.802006,0.029541015625,-0.081298828125,0.9854736328125,0.7324218153953552,0.0610351525247097,-0.0610351525247097,26.0,-52.0,48.0
2025-07-16T21:33:16.802135,0.0283203125,-0.081787109375,0.987060546875,0.7324218153953552,0.0,0.0,25.0,-55.0,47.0
2025-07-16T21:33:16.816020,0.0279541015625,-0.0814208984375,0.9871826171875,0.6713866591453552,0.0,0.0,25.0,-55.0,47.0
2025-07-16T21:33:16.862440,0.029541015625,-0.08203125,0.9879150390625,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,25.0,-55.0,47.0
2025-07-16T21:33:16.865788,0.0294189453125,-0.0810546875,0.98583984375,0.6713866591453552,0.0610351525247097,-0.1220703050494194,26.0,-51.0,43.0
2025-07-16T21:33:16.890635,0.028564453125,-0.0821533203125,0.9859619140625,0.6713866591453552,0.0,-0.1220703050494194,26.0,-51.0,43.0
2025-07-16T21:33:16.920963,0.0277099609375,-0.082763671875,0.98779296875,0.7324218153953552,0.0,-0.0610351525247097,26.0,-51.0,43.0
2025-07-16T21:33:16.951808,0.0301513671875,-0.082275390625,0.98779296875,0.7324218153953552,-0.0610351525247097,0.0,26.0,-51.0,43.0
2025-07-16T21:33:16.983039,0.02978515625,-0.081298828125,0.9859619140625,0.6713866591453552,0.0,-0.0610351525247097,26.0,-50.0,46.0
2025-07-16T21:33:17.010341,0.0279541015625,-0.082763671875,0.9837646484375,0.7324218153953552,0.0,0.0,26.0,-50.0,46.0
2025-07-16T21:33:17.100789,0.0301513671875,-0.080078125,0.98583984375,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,26.0,-50.0,46.0
2025-07-16T21:33:17.103785,0.02685546875,-0.0838623046875,0.98681640625,0.6713866591453552,0.0,0.0,21.0,-50.0,46.0
2025-07-16T21:33:17.206001,0.024658203125,-0.08203125,0.9862060546875,0.6713866591453552,0.0,-0.0610351525247097,21.0,-50.0,46.0
2025-07-16T21:33:17.206266,0.031494140625,-0.081298828125,0.990966796875,0.6713866591453552,0.0,0.0,21.0,-50.0,46.0
2025-07-16T21:33:17.235674,0.0296630859375,-0.08154296875,0.9888916015625,0.7934569716453552,0.0,-0.0610351525247097,25.0,-49.0,46.0
2025-07-16T21:33:17.237006,0.02880859375,-0.0792236328125,0.98486328125,0.7324218153953552,0.0,-0.0610351525247097,25.0,-49.0,46.0
2025-07-16T21:33:17.265284,0.030029296875,-0.0811767578125,0.9876708984375,0.7934569716453552,0.0,-0.0610351525247097,25.0,-49.0,46.0
2025-07-16T21:33:17.265481,0.02880859375,-0.0809326171875,0.9864501953125,0.7324218153953552,0.0,-0.1220703050494194,26.0,-52.0,45.0
2025-07-16T21:33:17.327449,0.0294189453125,-0.08251953125,0.9853515625,0.7934569716453552,0.0,-0.1220703050494194,26.0,-52.0,45.0
2025-07-16T21:33:17.327637,0.0274658203125,-0.0816650390625,0.9862060546875,0.7324218153953552,0.0,-0.0610351525247097,26.0,-52.0,45.0
2025-07-16T21:33:17.416767,0.029296875,-0.0806884765625,0.9871826171875,0.7324218153953552,0.0,-0.0610351525247097,24.0,-51.0,45.0
2025-07-16T21:33:17.417031,0.0283203125,-0.08203125,0.9874267578125,0.6713866591453552,0.0,-0.0610351525247097,24.0,-51.0,45.0
2025-07-16T21:33:17.445572,0.028564453125,-0.082275390625,0.987060546875,0.7324218153953552,-0.0610351525247097,0.0,24.0,-51.0,45.0
2025-07-16T21:33:17.446828,0.0284423828125,-0.080322265625,0.9862060546875,0.6713866591453552,0.0,-0.0610351525247097,26.0,-50.0,43.0
2025-07-16T21:33:17.477067,0.02880859375,-0.083251953125,0.986328125,0.6713866591453552,0.0610351525247097,-0.0610351525247097,26.0,-50.0,43.0
2025-07-16T21:33:17.505798,0.030029296875,-0.0810546875,0.9866943359375,0.6713866591453552,0.0610351525247097,-0.0610351525247097,26.0,-50.0,43.0
2025-07-16T21:33:17.565972,0.0286865234375,-0.08251953125,0.9844970703125,0.7324218153953552,0.0,0.0,26.0,-50.0,43.0
2025-07-16T21:33:17.566854,0.0284423828125,-0.08154296875,0.986083984375,0.7934569716453552,-0.0610351525247097,-0.0610351525247097,24.0,-50.0,45.0
2025-07-16T21:33:17.595333,0.0286865234375,-0.08154296875,0.9874267578125,0.6713866591453552,0.0,-0.0610351525247097,24.0,-50.0,45.0
2025-07-16T21:33:17.625357,0.02734375,-0.0823974609375,0.987060546875,0.6713866591453552,0.0,-0.0610351525247097,24.0,-50.0,45.0
2025-07-16T21:33:17.715267,0.02880859375,-0.080322265625,0.98681640625,0.7324218153953552,0.0,0.0,26.0,-51.0,44.0
2025-07-16T21:33:17.718013,0.0294189453125,-0.0819091796875,0.984375,0.7324218153953552,-0.0610351525247097,0.0,26.0,-51.0,44.0
2025-07-16T21:33:17.745720,0.0284423828125,-0.080810546875,0.985107421875,0.7324218153953552,0.0610351525247097,0.0,26.0,-51.0,44.0
2025-07-16T21:33:17.746897,0.028076171875,-0.08154296875,0.9859619140625,0.6103515625,-0.0610351525247097,-0.0610351525247097,25.0,-50.0,45.0
2025-07-16T21:33:17.837182,0.028564453125,-0.082275390625,0.9871826171875,0.7324218153953552,0.0610351525247097,-0.0610351525247097,25.0,-50.0,45.0
2025-07-16T21:33:17.837676,0.028076171875,-0.08203125,0.9876708984375,0.6103515625,0.0610351525247097,-0.0610351525247097,25.0,-50.0,45.0
2025-07-16T21:33:17.867062,0.0296630859375,-0.08203125,0.9853515625,0.7934569716453552,0.0,-0.1220703050494194,25.0,-50.0,45.0
2025-07-16T21:33:17.870205,0.0286865234375,-0.08154296875,0.9853515625,0.7934569716453552,0.0,-0.0610351525247097,24.0,-52.0,49.0
2025-07-16T21:33:17.895451,0.0272216796875,-0.08203125,0.9871826171875,0.7324218153953552,0.0,0.0,24.0,-52.0,49.0
2025-07-16T21:33:17.926606,0.0284423828125,-0.08203125,0.986083984375,0.7324218153953552,0.0,-0.0610351525247097,24.0,-52.0,49.0
2025-07-16T21:33:18.019280,0.0291748046875,-0.08203125,0.98486328125,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,23.0,-54.0,44.0
2025-07-16T21:33:18.019557,0.02783203125,-0.0823974609375,0.9881591796875,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,23.0,-54.0,44.0
2025-07-16T21:33:18.046712,0.0291748046875,-0.0802001953125,0.9866943359375,0.7324218153953552,0.0,0.0,23.0,-54.0,44.0
2025-07-16T21:33:18.075678,0.0289306640625,-0.0823974609375,0.986572265625,0.6713866591453552,-0.0610351525247097,-0.1220703050494194,25.0,-50.0,46.0
2025-07-16T21:33:18.105739,0.026123046875,-0.0809326171875,0.9871826171875,0.7324218153953552,0.0,-0.1220703050494194,25.0,-50.0,46.0
2025-07-16T21:33:18.136407,0.0299072265625,-0.082275390625,0.9873046875,0.54931640625,0.0610351525247097,-0.1220703050494194,25.0,-50.0,46.0
2025-07-16T21:33:18.165194,0.0284423828125,-0.0809326171875,0.985595703125,0.6713866591453552,0.0,-0.0610351525247097,24.0,-51.0,44.0
2025-07-16T21:33:18.195978,0.0274658203125,-0.0828857421875,0.986083984375,0.6713866591453552,0.0,-0.1220703050494194,24.0,-51.0,44.0
2025-07-16T21:33:18.226695,0.0294189453125,-0.082275390625,0.9874267578125,0.6713866591453552,0.0,-0.0610351525247097,24.0,-51.0,44.0
2025-07-16T21:33:18.301553,0.0283203125,-0.081298828125,0.9854736328125,0.6103515625,0.0,0.0,24.0,-51.0,44.0
2025-07-16T21:33:18.303297,0.0281982421875,-0.0816650390625,0.987548828125,0.7934569716453552,-0.0610351525247097,-0.0610351525247097,26.0,-51.0,44.0
2025-07-16T21:33:18.346483,0.0291748046875,-0.0819091796875,0.9862060546875,0.6713866591453552,0.0,0.0,26.0,-51.0,44.0
2025-07-16T21:33:18.346704,0.0284423828125,-0.081787109375,0.98681640625,0.7324218153953552,0.0,0.0,26.0,-51.0,44.0
2025-07-16T21:33:18.409693,0.0279541015625,-0.0816650390625,0.9866943359375,0.7324218153953552,0.0610351525247097,0.0,23.0,-51.0,41.0
2025-07-16T21:33:18.410046,0.0291748046875,-0.0826416015625,0.9869384765625,0.7324218153953552,-0.1220703050494194,-0.1220703050494194,23.0,-51.0,41.0
2025-07-16T21:33:18.465826,0.028076171875,-0.0814208984375,0.9874267578125,0.6713866591453552,0.0,-0.0610351525247097,23.0,-51.0,41.0
2025-07-16T21:33:18.467696,0.0294189453125,-0.0819091796875,0.9874267578125,0.7324218153953552,0.0610351525247097,-0.0610351525247097,24.0,-49.0,47.0
2025-07-16T21:33:18.496850,0.0281982421875,-0.081787109375,0.98681640625,0.7934569716453552,-0.0610351525247097,0.0,24.0,-49.0,47.0
2025-07-16T21:33:18.600390,0.02783203125,-0.081787109375,0.98681640625,0.7324218153953552,0.0,-0.0610351525247097,24.0,-49.0,47.0
2025-07-16T21:33:18.601953,0.0281982421875,-0.0806884765625,0.986083984375,0.7324218153953552,0.0,-0.0610351525247097,24.0,-49.0,47.0
2025-07-16T21:33:18.629728,0.02880859375,-0.0819091796875,0.9859619140625,0.7324218153953552,-0.0610351525247097,0.0610351525247097,26.0,-52.0,45.0
2025-07-16T21:33:18.631721,0.02880859375,-0.08154296875,0.9879150390625,0.6713866591453552,0.0,-0.0610351525247097,26.0,-52.0,45.0
2025-07-16T21:33:18.659810,0.029541015625,-0.08203125,0.987060546875,0.6713866591453552,0.0,-0.0610351525247097,26.0,-52.0,45.0
2025-07-16T21:33:18.660034,0.0281982421875,-0.0819091796875,0.9871826171875,0.7324218153953552,0.0,0.0,24.0,-51.0,43.0
2025-07-16T21:33:18.705256,0.0289306640625,-0.0814208984375,0.98681640625,0.6713866591453552,0.0,-0.0610351525247097,24.0,-51.0,43.0
2025-07-16T21:33:18.734731,0.0286865234375,-0.081787109375,0.986328125,0.6713866591453552,0.0,0.0,24.0,-51.0,43.0
2025-07-16T21:33:18.765453,0.0281982421875,-0.0819091796875,0.986328125,0.7324218153953552,0.0610351525247097,-0.1220703050494194,23.0,-51.0,46.0
