timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:33:10.409649,0.0306396484375,0.9754638671875,0.0723876953125,0.1220703050494194,0.0,-0.0610351525247097,47.0,-36.0,34.0
2025-07-16T21:33:10.440722,0.030517578125,0.9742431640625,0.073486328125,0.2441406100988388,0.0,0.0,47.0,-36.0,34.0
2025-07-16T21:33:10.470017,0.03076171875,0.9757080078125,0.071533203125,-0.0610351525247097,-0.0610351525247097,-0.1220703050494194,46.0,-37.0,31.0
2025-07-16T21:33:10.500589,0.030517578125,0.9739990234375,0.0738525390625,0.0,0.0,-0.0610351525247097,46.0,-37.0,31.0
2025-07-16T21:33:10.529508,0.03076171875,0.9761962890625,0.072509765625,0.30517578125,-0.0610351525247097,0.0610351525247097,46.0,-37.0,31.0
2025-07-16T21:33:10.560138,0.0306396484375,0.974365234375,0.07421875,0.0,-0.0610351525247097,-0.0610351525247097,47.0,-36.0,34.0
2025-07-16T21:33:10.575156,0.0311279296875,0.97607421875,0.0714111328125,0.1220703050494194,0.0610351525247097,-0.0610351525247097,47.0,-36.0,34.0
2025-07-16T21:33:10.604934,0.02978515625,0.974853515625,0.073486328125,0.1831054538488388,0.0610351525247097,-0.0610351525247097,47.0,-36.0,34.0
2025-07-16T21:33:10.636106,0.0303955078125,0.9755859375,0.071533203125,0.0610351525247097,0.0610351525247097,-0.1220703050494194,47.0,-36.0,34.0
2025-07-16T21:33:10.695254,0.0301513671875,0.9754638671875,0.0726318359375,0.2441406100988388,-0.0610351525247097,0.0,47.0,-37.0,33.0
2025-07-16T21:33:10.725411,0.03125,0.9752197265625,0.07373046875,0.1831054538488388,0.0,0.0,47.0,-37.0,33.0
2025-07-16T21:33:10.754866,0.030517578125,0.97509765625,0.072265625,0.2441406100988388,-0.0610351525247097,0.0,47.0,-37.0,33.0
2025-07-16T21:33:10.785035,0.031494140625,0.97607421875,0.0726318359375,0.0610351525247097,0.0,-0.0610351525247097,47.0,-39.0,30.0
2025-07-16T21:33:10.828886,0.0303955078125,0.9749755859375,0.0712890625,0.1831054538488388,-0.0610351525247097,0.0,47.0,-39.0,30.0
2025-07-16T21:33:10.828984,0.031982421875,0.9757080078125,0.0732421875,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,47.0,-39.0,30.0
2025-07-16T21:33:10.858876,0.030517578125,0.9754638671875,0.0723876953125,0.1220703050494194,0.0,-0.1220703050494194,45.0,-37.0,32.0
2025-07-16T21:33:10.888869,0.0313720703125,0.97509765625,0.07373046875,0.0610351525247097,-0.0610351525247097,0.0,45.0,-37.0,32.0
2025-07-16T21:33:10.918856,0.0308837890625,0.9744873046875,0.0736083984375,0.0610351525247097,0.0,-0.0610351525247097,45.0,-37.0,32.0
2025-07-16T21:33:10.948799,0.0311279296875,0.97412109375,0.0718994140625,0.30517578125,-0.0610351525247097,0.0610351525247097,44.0,-37.0,32.0
2025-07-16T21:33:10.978814,0.0303955078125,0.974609375,0.0736083984375,0.0610351525247097,0.0,-0.1220703050494194,44.0,-37.0,32.0
2025-07-16T21:33:11.008799,0.0311279296875,0.9749755859375,0.0711669921875,0.1831054538488388,-0.0610351525247097,0.0,44.0,-37.0,32.0
2025-07-16T21:33:11.069103,0.0311279296875,0.9757080078125,0.07373046875,0.1220703050494194,-0.0610351525247097,0.0,49.0,-37.0,32.0
2025-07-16T21:33:11.115208,0.03076171875,0.9747314453125,0.072021484375,0.1220703050494194,0.0,-0.0610351525247097,49.0,-37.0,32.0
2025-07-16T21:33:11.144198,0.0299072265625,0.9759521484375,0.073486328125,0.30517578125,-0.0610351525247097,0.0,49.0,-37.0,32.0
2025-07-16T21:33:11.146163,0.0302734375,0.9759521484375,0.071533203125,0.0,-0.0610351525247097,0.0,49.0,-37.0,32.0
2025-07-16T21:33:11.173997,0.0303955078125,0.974609375,0.0723876953125,0.1220703050494194,0.0,-0.0610351525247097,48.0,-36.0,32.0
2025-07-16T21:33:11.203397,0.03076171875,0.974853515625,0.07275390625,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,48.0,-36.0,32.0
2025-07-16T21:33:11.234248,0.0313720703125,0.9755859375,0.071533203125,0.2441406100988388,0.0,0.0,48.0,-36.0,32.0
2025-07-16T21:33:11.263759,0.0296630859375,0.9754638671875,0.07275390625,-0.1220703050494194,0.0,-0.1220703050494194,46.0,-38.0,33.0
2025-07-16T21:33:11.309300,0.031494140625,0.97509765625,0.0728759765625,0.30517578125,0.0,0.0,46.0,-38.0,33.0
2025-07-16T21:33:11.339068,0.0301513671875,0.9754638671875,0.07275390625,0.1220703050494194,-0.0610351525247097,0.0,46.0,-38.0,33.0
2025-07-16T21:33:11.369017,0.03076171875,0.9754638671875,0.073974609375,0.1831054538488388,-0.1220703050494194,-0.0610351525247097,46.0,-36.0,30.0
2025-07-16T21:33:11.413974,0.0308837890625,0.976318359375,0.072509765625,0.0610351525247097,0.0,-0.0610351525247097,46.0,-36.0,30.0
2025-07-16T21:33:11.414363,0.0306396484375,0.9749755859375,0.0732421875,0.3662109076976776,-0.0610351525247097,0.0,46.0,-36.0,30.0
2025-07-16T21:33:11.444218,0.0311279296875,0.9766845703125,0.0726318359375,0.0,0.0,-0.1220703050494194,48.0,-37.0,31.0
2025-07-16T21:33:11.475733,0.03076171875,0.97412109375,0.07275390625,0.1831054538488388,-0.0610351525247097,-0.0610351525247097,48.0,-37.0,31.0
2025-07-16T21:33:11.505147,0.03076171875,0.9769287109375,0.07275390625,0.1831054538488388,0.0,0.0,48.0,-37.0,31.0
2025-07-16T21:33:11.564326,0.0311279296875,0.97509765625,0.07275390625,0.0610351525247097,-0.0610351525247097,-0.0610351525247097,48.0,-35.0,28.0
2025-07-16T21:33:11.594576,0.03076171875,0.975341796875,0.07275390625,0.1831054538488388,-0.0610351525247097,0.0,48.0,-35.0,28.0
2025-07-16T21:33:11.624166,0.0306396484375,0.974365234375,0.072998046875,0.2441406100988388,-0.0610351525247097,-0.0610351525247097,48.0,-35.0,28.0
2025-07-16T21:33:11.654750,0.0321044921875,0.9744873046875,0.072998046875,0.0610351525247097,-0.0610351525247097,-0.1220703050494194,48.0,-35.0,28.0
2025-07-16T21:33:11.684362,0.0303955078125,0.9739990234375,0.072021484375,0.30517578125,0.0,0.0,48.0,-37.0,31.0
2025-07-16T21:33:11.714501,0.031982421875,0.97607421875,0.0718994140625,0.2441406100988388,-0.0610351525247097,0.0610351525247097,48.0,-37.0,31.0
2025-07-16T21:33:11.744432,0.0294189453125,0.974853515625,0.0732421875,0.1220703050494194,0.0,-0.0610351525247097,48.0,-37.0,31.0
2025-07-16T21:33:11.775801,0.0306396484375,0.97607421875,0.07275390625,0.1220703050494194,-0.0610351525247097,0.0,48.0,-36.0,33.0
2025-07-16T21:33:11.805562,0.0302734375,0.97509765625,0.072998046875,0.2441406100988388,-0.0610351525247097,0.0610351525247097,48.0,-36.0,33.0
2025-07-16T21:33:11.835719,0.0302734375,0.9766845703125,0.0721435546875,0.0610351525247097,0.0,-0.1220703050494194,48.0,-36.0,33.0
2025-07-16T21:33:11.865847,0.0303955078125,0.9737548828125,0.0731201171875,0.2441406100988388,-0.1220703050494194,0.0,47.0,-37.0,35.0
2025-07-16T21:33:11.894471,0.0316162109375,0.9757080078125,0.0714111328125,0.0,-0.0610351525247097,-0.1220703050494194,47.0,-37.0,35.0
2025-07-16T21:33:11.924487,0.0302734375,0.975341796875,0.0733642578125,0.2441406100988388,-0.0610351525247097,0.0,47.0,-37.0,35.0
2025-07-16T21:33:11.954563,0.0316162109375,0.9757080078125,0.07177734375,0.1220703050494194,0.0,0.0,47.0,-37.0,35.0
2025-07-16T21:33:11.999813,0.03076171875,0.974609375,0.0726318359375,0.30517578125,-0.0610351525247097,0.0,46.0,-38.0,31.0
2025-07-16T21:33:12.000118,0.03076171875,0.9747314453125,0.072265625,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,46.0,-38.0,31.0
2025-07-16T21:33:12.029588,0.031005859375,0.9755859375,0.07275390625,0.2441406100988388,-0.0610351525247097,0.0,46.0,-38.0,31.0
2025-07-16T21:33:12.074571,0.031005859375,0.9755859375,0.0721435546875,0.0610351525247097,-0.0610351525247097,-0.0610351525247097,48.0,-35.0,33.0
2025-07-16T21:33:12.104322,0.0302734375,0.97412109375,0.0738525390625,0.0610351525247097,0.0,-0.0610351525247097,48.0,-35.0,33.0
2025-07-16T21:33:12.134064,0.0308837890625,0.97412109375,0.073486328125,-0.1220703050494194,-0.0610351525247097,-0.1220703050494194,48.0,-35.0,33.0
2025-07-16T21:33:12.164304,0.030517578125,0.974365234375,0.0733642578125,0.0,-0.1220703050494194,-0.1220703050494194,46.0,-38.0,35.0
2025-07-16T21:33:12.194069,0.03173828125,0.976318359375,0.0704345703125,0.30517578125,-0.0610351525247097,0.0,46.0,-38.0,35.0
2025-07-16T21:33:12.224541,0.0306396484375,0.9754638671875,0.073974609375,0.1220703050494194,0.0,0.0,46.0,-38.0,35.0
2025-07-16T21:33:12.239328,0.030517578125,0.9754638671875,0.0712890625,0.1220703050494194,0.0610351525247097,-0.0610351525247097,48.0,-35.0,30.0
2025-07-16T21:33:12.269302,0.0318603515625,0.97412109375,0.0745849609375,0.1831054538488388,-0.1220703050494194,0.0610351525247097,48.0,-35.0,30.0
2025-07-16T21:33:12.299079,0.030517578125,0.9766845703125,0.070556640625,0.1220703050494194,0.0,-0.0610351525247097,48.0,-35.0,30.0
2025-07-16T21:33:12.329725,0.031494140625,0.9754638671875,0.072509765625,-0.1220703050494194,-0.0610351525247097,-0.1220703050494194,48.0,-35.0,30.0
2025-07-16T21:33:12.359243,0.03173828125,0.9749755859375,0.072265625,0.2441406100988388,0.0,-0.0610351525247097,47.0,-38.0,36.0
2025-07-16T21:33:12.389186,0.030517578125,0.9742431640625,0.07275390625,0.0610351525247097,-0.0610351525247097,0.0,47.0,-38.0,36.0
2025-07-16T21:33:12.420880,0.0308837890625,0.9761962890625,0.0726318359375,0.30517578125,-0.0610351525247097,-0.0610351525247097,47.0,-38.0,36.0
2025-07-16T21:33:12.479409,0.030517578125,0.974609375,0.0728759765625,-0.0610351525247097,0.0,-0.1831054538488388,50.0,-39.0,27.0
2025-07-16T21:33:12.509060,0.03076171875,0.9755859375,0.072265625,0.30517578125,0.0,0.0610351525247097,50.0,-39.0,27.0
2025-07-16T21:33:12.524546,0.031005859375,0.97509765625,0.0732421875,0.0,0.0,-0.0610351525247097,50.0,-39.0,27.0
2025-07-16T21:33:12.554587,0.0308837890625,0.974853515625,0.0731201171875,0.1831054538488388,-0.0610351525247097,0.0,47.0,-36.0,31.0
2025-07-16T21:33:12.584245,0.0316162109375,0.9735107421875,0.0718994140625,0.1831054538488388,-0.0610351525247097,0.0,47.0,-36.0,31.0
2025-07-16T21:33:12.614039,0.03125,0.974609375,0.071533203125,0.0610351525247097,-0.0610351525247097,-0.0610351525247097,47.0,-36.0,31.0
2025-07-16T21:33:12.660401,0.02978515625,0.9749755859375,0.0723876953125,0.2441406100988388,0.0,0.0,52.0,-37.0,31.0
2025-07-16T21:33:12.689877,0.03076171875,0.975830078125,0.07275390625,0.0610351525247097,0.0,-0.0610351525247097,52.0,-37.0,31.0
2025-07-16T21:33:12.705280,0.0303955078125,0.9754638671875,0.0723876953125,0.30517578125,-0.0610351525247097,0.0,52.0,-37.0,31.0
2025-07-16T21:33:12.750775,0.0308837890625,0.97607421875,0.0736083984375,0.0,0.0,-0.1220703050494194,46.0,-37.0,31.0
2025-07-16T21:33:12.765172,0.0299072265625,0.9752197265625,0.07373046875,0.2441406100988388,-0.0610351525247097,0.0,46.0,-37.0,31.0
2025-07-16T21:33:12.794332,0.03173828125,0.9755859375,0.0723876953125,0.1831054538488388,-0.0610351525247097,-0.0610351525247097,46.0,-37.0,31.0
2025-07-16T21:33:12.825172,0.031005859375,0.9759521484375,0.0732421875,0.2441406100988388,-0.0610351525247097,0.0610351525247097,46.0,-37.0,31.0
2025-07-16T21:33:12.855344,0.0316162109375,0.974853515625,0.071533203125,0.0610351525247097,-0.0610351525247097,-0.1220703050494194,48.0,-37.0,31.0
2025-07-16T21:33:12.884082,0.0301513671875,0.974609375,0.0726318359375,0.1831054538488388,-0.0610351525247097,0.0,48.0,-37.0,31.0
2025-07-16T21:33:12.967565,0.032958984375,0.975830078125,0.0728759765625,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,48.0,-37.0,31.0
2025-07-16T21:33:12.967930,0.0284423828125,0.9749755859375,0.0712890625,0.2441406100988388,0.0,0.0610351525247097,46.0,-37.0,35.0
2025-07-16T21:33:12.989049,0.0313720703125,0.9757080078125,0.0731201171875,0.0,0.0,-0.1220703050494194,46.0,-37.0,35.0
2025-07-16T21:33:13.019413,0.0322265625,0.9747314453125,0.07275390625,0.1831054538488388,0.0,-0.0610351525247097,46.0,-37.0,35.0
2025-07-16T21:33:13.049099,0.0311279296875,0.9747314453125,0.073486328125,0.0,-0.0610351525247097,-0.0610351525247097,48.0,-38.0,28.0
2025-07-16T21:33:13.079093,0.030517578125,0.974609375,0.0732421875,0.30517578125,-0.0610351525247097,0.0610351525247097,48.0,-38.0,28.0
2025-07-16T21:33:13.093893,0.0313720703125,0.9757080078125,0.0745849609375,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,48.0,-38.0,28.0
2025-07-16T21:33:13.124241,0.0311279296875,0.975341796875,0.07177734375,0.4272460639476776,-0.0610351525247097,0.0610351525247097,48.0,-38.0,28.0
2025-07-16T21:33:13.154005,0.0316162109375,0.9744873046875,0.0731201171875,-0.1220703050494194,-0.0610351525247097,-0.1220703050494194,46.0,-38.0,31.0
2025-07-16T21:33:13.184056,0.030517578125,0.9752197265625,0.07373046875,0.4272460639476776,-0.1220703050494194,0.1220703050494194,46.0,-38.0,31.0
2025-07-16T21:33:13.229060,0.03125,0.97509765625,0.072265625,-0.0610351525247097,0.0,-0.1831054538488388,46.0,-38.0,31.0
2025-07-16T21:33:13.259014,0.02978515625,0.975341796875,0.0726318359375,0.2441406100988388,0.0,0.0,47.0,-38.0,31.0
2025-07-16T21:33:13.288990,0.0321044921875,0.9757080078125,0.0728759765625,0.0610351525247097,-0.0610351525247097,-0.0610351525247097,47.0,-38.0,31.0
2025-07-16T21:33:13.304152,0.0291748046875,0.9752197265625,0.0723876953125,0.2441406100988388,0.0,0.0610351525247097,47.0,-38.0,31.0
2025-07-16T21:33:13.349326,0.0316162109375,0.976318359375,0.070556640625,0.0,-0.0610351525247097,-0.0610351525247097,47.0,-36.0,30.0
2025-07-16T21:33:13.364216,0.0308837890625,0.975341796875,0.07373046875,0.3662109076976776,0.0,0.0610351525247097,47.0,-36.0,30.0
2025-07-16T21:33:13.393958,0.031494140625,0.9764404296875,0.07275390625,-0.1220703050494194,-0.0610351525247097,-0.1831054538488388,47.0,-36.0,30.0
2025-07-16T21:33:13.454531,0.0316162109375,0.9754638671875,0.0736083984375,0.4272460639476776,-0.0610351525247097,0.1831054538488388,47.0,-40.0,31.0
2025-07-16T21:33:13.484179,0.0308837890625,0.975341796875,0.073486328125,-0.1831054538488388,0.0610351525247097,-0.1831054538488388,47.0,-40.0,31.0
2025-07-16T21:33:13.514339,0.03076171875,0.9742431640625,0.0711669921875,0.30517578125,-0.0610351525247097,0.1220703050494194,47.0,-40.0,31.0
2025-07-16T21:33:13.558587,0.0302734375,0.9759521484375,0.072265625,0.0,0.0,-0.0610351525247097,47.0,-40.0,31.0
2025-07-16T21:33:13.558924,0.0306396484375,0.9757080078125,0.0723876953125,0.1831054538488388,-0.0610351525247097,0.0,48.0,-35.0,32.0
2025-07-16T21:33:13.589178,0.03125,0.9744873046875,0.072509765625,0.0610351525247097,0.0,-0.1220703050494194,48.0,-35.0,32.0
2025-07-16T21:33:13.619039,0.030029296875,0.9755859375,0.0723876953125,0.1831054538488388,-0.0610351525247097,0.0,48.0,-35.0,32.0
2025-07-16T21:33:13.649069,0.0308837890625,0.9755859375,0.07275390625,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,45.0,-38.0,30.0
2025-07-16T21:33:13.679133,0.0311279296875,0.97509765625,0.072265625,0.0610351525247097,-0.0610351525247097,0.0,45.0,-38.0,30.0
2025-07-16T21:33:13.708944,0.0301513671875,0.9749755859375,0.072265625,0.2441406100988388,-0.0610351525247097,-0.0610351525247097,45.0,-38.0,30.0
2025-07-16T21:33:13.754327,0.03271484375,0.9765625,0.07177734375,0.0610351525247097,-0.1220703050494194,-0.0610351525247097,50.0,-38.0,31.0
2025-07-16T21:33:13.785298,0.030517578125,0.9752197265625,0.0736083984375,0.1220703050494194,0.0,0.0,50.0,-38.0,31.0
2025-07-16T21:33:13.799946,0.0302734375,0.9759521484375,0.072021484375,0.2441406100988388,0.0,0.0,50.0,-38.0,31.0
2025-07-16T21:33:13.845611,0.030029296875,0.97412109375,0.0721435546875,0.0,0.0,-0.0610351525247097,46.0,-35.0,29.0
2025-07-16T21:33:13.859752,0.0303955078125,0.9766845703125,0.071044921875,0.1220703050494194,-0.0610351525247097,0.0,46.0,-35.0,29.0
2025-07-16T21:33:13.889999,0.0303955078125,0.973876953125,0.073974609375,0.2441406100988388,-0.0610351525247097,0.0,46.0,-35.0,29.0
2025-07-16T21:33:13.919174,0.0323486328125,0.976806640625,0.0716552734375,-0.0610351525247097,0.0610351525247097,-0.1831054538488388,46.0,-35.0,29.0
2025-07-16T21:33:13.964583,0.0306396484375,0.9739990234375,0.0733642578125,0.3662109076976776,-0.0610351525247097,0.0610351525247097,46.0,-36.0,29.0
2025-07-16T21:33:13.978618,0.030517578125,0.9759521484375,0.072265625,-0.0610351525247097,-0.0610351525247097,-0.1220703050494194,46.0,-36.0,29.0
2025-07-16T21:33:14.009238,0.031005859375,0.9752197265625,0.0728759765625,0.30517578125,0.0,0.1220703050494194,46.0,-36.0,29.0
2025-07-16T21:33:14.054748,0.0308837890625,0.9749755859375,0.0714111328125,-0.0610351525247097,0.0,-0.1220703050494194,47.0,-37.0,34.0
2025-07-16T21:33:14.084090,0.02978515625,0.9752197265625,0.072265625,0.3662109076976776,-0.0610351525247097,0.1220703050494194,47.0,-37.0,34.0
2025-07-16T21:33:14.099227,0.0306396484375,0.9755859375,0.072509765625,0.0,0.0,-0.1220703050494194,47.0,-37.0,34.0
2025-07-16T21:33:14.129599,0.0308837890625,0.9754638671875,0.0731201171875,0.30517578125,0.0,0.1220703050494194,47.0,-36.0,32.0
2025-07-16T21:33:14.159231,0.0302734375,0.9754638671875,0.0721435546875,-0.0610351525247097,0.0,-0.0610351525247097,47.0,-36.0,32.0
2025-07-16T21:33:14.189273,0.0303955078125,0.9752197265625,0.072509765625,0.2441406100988388,0.0,0.1220703050494194,47.0,-36.0,32.0
2025-07-16T21:33:14.219456,0.0301513671875,0.975341796875,0.0726318359375,0.0,0.0,-0.1220703050494194,47.0,-36.0,32.0
2025-07-16T21:33:14.249298,0.031982421875,0.97607421875,0.0733642578125,0.3662109076976776,0.0,0.0,47.0,-37.0,33.0
2025-07-16T21:33:14.281042,0.03076171875,0.9757080078125,0.0721435546875,0.0,0.0,-0.1220703050494194,47.0,-37.0,33.0
2025-07-16T21:33:14.310856,0.0306396484375,0.9752197265625,0.0733642578125,0.2441406100988388,0.0,0.0,47.0,-37.0,33.0
2025-07-16T21:33:14.355637,0.0308837890625,0.9755859375,0.07373046875,0.0610351525247097,-0.0610351525247097,-0.0610351525247097,47.0,-38.0,28.0
2025-07-16T21:33:14.385349,0.0302734375,0.9752197265625,0.0732421875,0.3662109076976776,-0.0610351525247097,0.0,47.0,-38.0,28.0
2025-07-16T21:33:14.400666,0.0306396484375,0.975830078125,0.0721435546875,0.0,-0.0610351525247097,-0.1220703050494194,47.0,-38.0,28.0
2025-07-16T21:33:14.430009,0.03173828125,0.973876953125,0.0733642578125,0.1831054538488388,-0.1220703050494194,0.0,46.0,-37.0,32.0
2025-07-16T21:33:14.460733,0.0302734375,0.976318359375,0.0726318359375,0.1831054538488388,-0.0610351525247097,0.0,46.0,-37.0,32.0
2025-07-16T21:33:14.490288,0.031005859375,0.974609375,0.0740966796875,0.1831054538488388,0.0,0.0,46.0,-37.0,32.0
2025-07-16T21:33:14.520731,0.0308837890625,0.9752197265625,0.0721435546875,0.0610351525247097,0.0,-0.0610351525247097,46.0,-37.0,32.0
2025-07-16T21:33:14.550279,0.030517578125,0.9739990234375,0.072998046875,0.2441406100988388,-0.0610351525247097,0.0,48.0,-37.0,34.0
2025-07-16T21:33:14.579054,0.0316162109375,0.9757080078125,0.0728759765625,0.0610351525247097,-0.0610351525247097,-0.1220703050494194,48.0,-37.0,34.0
2025-07-16T21:33:14.610602,0.0306396484375,0.975341796875,0.0736083984375,0.2441406100988388,0.0,0.0,48.0,-37.0,34.0
2025-07-16T21:33:14.654476,0.03125,0.97607421875,0.0709228515625,0.0,0.0,-0.0610351525247097,47.0,-35.0,31.0
2025-07-16T21:33:14.684177,0.0301513671875,0.9757080078125,0.07470703125,0.4272460639476776,0.0,0.1220703050494194,47.0,-35.0,31.0
2025-07-16T21:33:14.699909,0.03076171875,0.974609375,0.0714111328125,-0.1220703050494194,0.0,-0.1220703050494194,47.0,-35.0,31.0
2025-07-16T21:33:14.730447,0.031005859375,0.974365234375,0.072509765625,0.4272460639476776,-0.0610351525247097,0.0610351525247097,45.0,-36.0,33.0
2025-07-16T21:33:14.760660,0.0311279296875,0.975341796875,0.072265625,0.1220703050494194,0.0,0.0,45.0,-36.0,33.0
2025-07-16T21:33:14.790585,0.0303955078125,0.9755859375,0.072265625,0.1831054538488388,-0.0610351525247097,-0.0610351525247097,45.0,-36.0,33.0
2025-07-16T21:33:14.820765,0.0311279296875,0.9757080078125,0.0721435546875,0.2441406100988388,-0.0610351525247097,0.0610351525247097,47.0,-36.0,32.0
2025-07-16T21:33:14.850518,0.0306396484375,0.975341796875,0.0738525390625,0.0610351525247097,-0.0610351525247097,-0.1220703050494194,47.0,-36.0,32.0
2025-07-16T21:33:14.880678,0.03076171875,0.97509765625,0.0709228515625,0.1220703050494194,0.0,-0.0610351525247097,47.0,-36.0,32.0
2025-07-16T21:33:14.908583,0.03076171875,0.9747314453125,0.0723876953125,0.2441406100988388,-0.1220703050494194,0.0,47.0,-36.0,32.0
2025-07-16T21:33:14.954442,0.0308837890625,0.97607421875,0.0716552734375,0.0610351525247097,-0.0610351525247097,-0.0610351525247097,48.0,-35.0,30.0
2025-07-16T21:33:14.988225,0.031005859375,0.9754638671875,0.0721435546875,0.30517578125,-0.0610351525247097,0.0610351525247097,48.0,-35.0,30.0
2025-07-16T21:33:14.998615,0.0313720703125,0.975830078125,0.0723876953125,0.0610351525247097,0.0,-0.0610351525247097,48.0,-35.0,30.0
2025-07-16T21:33:15.045548,0.029541015625,0.972900390625,0.073486328125,0.4882812201976776,-0.0610351525247097,0.0610351525247097,48.0,-35.0,26.0
2025-07-16T21:33:15.075459,0.0302734375,0.9752197265625,0.0723876953125,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,48.0,-35.0,26.0
2025-07-16T21:33:15.105156,0.03173828125,0.974365234375,0.0733642578125,0.1220703050494194,0.0,-0.0610351525247097,48.0,-35.0,26.0
2025-07-16T21:33:15.151408,0.0306396484375,0.97412109375,0.072265625,0.0610351525247097,-0.0610351525247097,-0.0610351525247097,47.0,-36.0,31.0
2025-07-16T21:33:15.165779,0.030029296875,0.9749755859375,0.0714111328125,0.1831054538488388,0.0,0.0,47.0,-36.0,31.0
2025-07-16T21:33:15.194241,0.0311279296875,0.9755859375,0.0736083984375,0.0610351525247097,0.0610351525247097,0.0,47.0,-36.0,31.0
2025-07-16T21:33:15.211149,0.0303955078125,0.9736328125,0.072021484375,0.0610351525247097,0.0,-0.0610351525247097,47.0,-36.0,31.0
2025-07-16T21:33:15.255201,0.030517578125,0.975830078125,0.072265625,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,50.0,-38.0,35.0
2025-07-16T21:33:15.285538,0.0308837890625,0.9757080078125,0.0732421875,0.1220703050494194,0.0,0.0,50.0,-38.0,35.0
2025-07-16T21:33:15.300512,0.02978515625,0.9765625,0.0718994140625,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,50.0,-38.0,35.0
2025-07-16T21:33:15.331184,0.03125,0.9752197265625,0.072998046875,0.1831054538488388,0.0,0.0,49.0,-37.0,27.0
2025-07-16T21:33:15.361753,0.0303955078125,0.974853515625,0.072998046875,0.1831054538488388,-0.0610351525247097,0.0610351525247097,49.0,-37.0,27.0
2025-07-16T21:33:15.394426,0.0302734375,0.9754638671875,0.0731201171875,0.0610351525247097,-0.0610351525247097,-0.1220703050494194,49.0,-37.0,27.0
2025-07-16T21:33:15.436180,0.0303955078125,0.974853515625,0.07275390625,0.1220703050494194,0.0,0.0,47.0,-36.0,30.0
2025-07-16T21:33:15.450707,0.0313720703125,0.9749755859375,0.072509765625,0.30517578125,-0.0610351525247097,0.0,47.0,-36.0,30.0
2025-07-16T21:33:15.481028,0.0302734375,0.9744873046875,0.072021484375,-0.0610351525247097,-0.0610351525247097,0.0,47.0,-36.0,30.0
2025-07-16T21:33:15.510458,0.031005859375,0.9757080078125,0.07275390625,0.30517578125,-0.0610351525247097,0.0610351525247097,47.0,-36.0,30.0
2025-07-16T21:33:15.569289,0.030517578125,0.975830078125,0.0732421875,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,47.0,-35.0,35.0
2025-07-16T21:33:15.599057,0.030517578125,0.9755859375,0.0711669921875,0.1220703050494194,0.0,-0.0610351525247097,47.0,-35.0,35.0
2025-07-16T21:33:15.614054,0.03173828125,0.9757080078125,0.0736083984375,0.2441406100988388,0.0610351525247097,0.0,47.0,-35.0,35.0
2025-07-16T21:33:15.675290,0.0303955078125,0.9759521484375,0.072509765625,0.0610351525247097,-0.0610351525247097,-0.0610351525247097,48.0,-36.0,35.0
2025-07-16T21:33:15.675742,0.031005859375,0.97509765625,0.0728759765625,0.1831054538488388,-0.0610351525247097,0.0,48.0,-36.0,35.0
2025-07-16T21:33:15.704552,0.030517578125,0.975341796875,0.07421875,0.0,-0.0610351525247097,-0.0610351525247097,48.0,-36.0,35.0
2025-07-16T21:33:15.734031,0.0299072265625,0.973876953125,0.072509765625,0.30517578125,0.0,0.0,49.0,-36.0,36.0
2025-07-16T21:33:15.763548,0.030029296875,0.9765625,0.0716552734375,-0.0610351525247097,-0.0610351525247097,-0.1220703050494194,49.0,-36.0,36.0
2025-07-16T21:33:15.795545,0.0306396484375,0.974365234375,0.0733642578125,0.2441406100988388,-0.0610351525247097,0.0,49.0,-36.0,36.0
2025-07-16T21:33:15.825174,0.0306396484375,0.975341796875,0.071533203125,0.1831054538488388,0.0,-0.0610351525247097,46.0,-37.0,32.0
2025-07-16T21:33:15.855355,0.0311279296875,0.9754638671875,0.0732421875,0.1220703050494194,0.0610351525247097,-0.1220703050494194,46.0,-37.0,32.0
2025-07-16T21:33:15.885410,0.03125,0.9752197265625,0.0733642578125,0.0610351525247097,0.0,0.0,46.0,-37.0,32.0
2025-07-16T21:33:15.917049,0.031005859375,0.9739990234375,0.0721435546875,0.0610351525247097,-0.0610351525247097,-0.1220703050494194,46.0,-37.0,32.0
2025-07-16T21:33:15.948300,0.030517578125,0.976806640625,0.0716552734375,0.1831054538488388,0.0610351525247097,0.0610351525247097,48.0,-36.0,34.0
2025-07-16T21:33:15.973607,0.032470703125,0.9737548828125,0.0731201171875,-0.0610351525247097,-0.0610351525247097,-0.0610351525247097,48.0,-36.0,34.0
2025-07-16T21:33:16.005035,0.031005859375,0.9755859375,0.072021484375,0.1831054538488388,-0.1220703050494194,0.0610351525247097,48.0,-36.0,34.0
