timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:32:57.302713,0.024169921875,0.661376953125,-0.9364013671875,-46.813961029052734,41.320796966552734,-8.36181640625,-18.0,81.0,-108.0
2025-07-16T21:32:57.331889,0.083251953125,0.6546630859375,-0.9964599609375,-101.68456268310547,104.67528533935547,0.0,-18.0,81.0,-108.0
2025-07-16T21:32:57.391949,0.1611328125,0.5555419921875,-0.917236328125,-133.056640625,140.380859375,9.6435546875,-25.0,86.0,-111.0
2025-07-16T21:32:57.436273,0.063720703125,0.3992919921875,-0.8641357421875,-124.99999237060547,127.92967987060547,9.6435546875,-25.0,86.0,-111.0
2025-07-16T21:32:57.436423,0.0430908203125,0.3408203125,-0.8165283203125,-84.53368377685547,89.35546112060547,7.019042491912842,-25.0,86.0,-111.0
2025-07-16T21:32:57.481323,-0.039306640625,0.3822021484375,-0.9638671875,-41.625972747802734,64.3310546875,15.624999046325684,-33.0,93.0,-106.0
2025-07-16T21:32:57.482946,-0.0592041015625,0.2076416015625,-0.8399658203125,-49.499507904052734,40.771480560302734,14.404295921325684,-33.0,93.0,-106.0
2025-07-16T21:32:57.511619,-0.080322265625,0.340576171875,-0.88671875,-48.156734466552734,22.338865280151367,8.1787109375,-33.0,93.0,-106.0
2025-07-16T21:32:57.541201,-0.16552734375,0.1497802734375,-0.8819580078125,-37.90283203125,11.962889671325684,11.230467796325684,-33.0,93.0,-106.0
2025-07-16T21:32:57.600849,0.07763671875,0.4368896484375,-0.6116943359375,-121.58202362060547,13.793944358825684,75.37841796875,-34.0,93.0,-104.0
2025-07-16T21:32:57.631935,-0.4102783203125,-0.1400146484375,-1.056640625,-48.156734466552734,11.291502952575684,-16.11328125,-34.0,93.0,-104.0
2025-07-16T21:32:57.662083,-0.14501953125,0.16796875,-1.094970703125,-42.114253997802734,12.939452171325684,-2.868652105331421,-34.0,93.0,-104.0
2025-07-16T21:32:57.706582,-0.1732177734375,0.19677734375,-1.1016845703125,8.9111328125,-24.597166061401367,16.41845703125,-37.0,95.0,-109.0
2025-07-16T21:32:57.736273,-0.08935546875,0.2899169921875,-1.032958984375,5.371093273162842,-8.48388671875,4.8828125,-37.0,95.0,-109.0
2025-07-16T21:32:57.736626,-0.134521484375,0.1414794921875,-0.971435546875,-5.920409679412842,5.065917491912842,-23.254392623901367,-37.0,95.0,-109.0
2025-07-16T21:32:57.781853,-0.15283203125,0.086181640625,-0.96142578125,22.949216842651367,-2.624511480331421,-49.865718841552734,-37.0,94.0,-105.0
2025-07-16T21:32:57.782070,-0.1624755859375,0.0994873046875,-0.830078125,23.376462936401367,-16.78466796875,-27.221677780151367,-37.0,94.0,-105.0
2025-07-16T21:32:57.871549,-0.1343994140625,0.09423828125,-0.9049072265625,-11.901854515075684,-8.6669921875,-25.024412155151367,-37.0,94.0,-105.0
2025-07-16T21:32:57.872189,-0.056884765625,0.1861572265625,-0.954833984375,-2.44140625,-21.850584030151367,-20.812986373901367,-38.0,91.0,-105.0
2025-07-16T21:32:57.872526,-0.0396728515625,0.154541015625,-0.898681640625,46.508785247802734,-56.640621185302734,-12.939452171325684,-38.0,91.0,-105.0
2025-07-16T21:32:57.901317,-0.0574951171875,0.1888427734375,-1.0511474609375,72.8759765625,-69.2138671875,2.01416015625,-38.0,91.0,-105.0
2025-07-16T21:32:57.962201,-0.0340576171875,0.3443603515625,-1.0997314453125,72.75390625,-57.800289154052734,-21.911619186401367,-38.0,91.0,-105.0
2025-07-16T21:32:57.991084,0.03466796875,0.3338623046875,-1.017578125,107.23876190185547,-72.08251953125,-20.690916061401367,-30.0,88.0,-109.0
2025-07-16T21:32:58.022509,0.037353515625,0.2791748046875,-0.867919921875,95.58104705810547,-58.349605560302734,-10.375975608825684,-30.0,88.0,-109.0
2025-07-16T21:32:58.052208,0.1318359375,0.34228515625,-0.8284912109375,55.053707122802734,-48.339839935302734,-1.15966796875,-30.0,88.0,-109.0
2025-07-16T21:32:58.096111,0.1815185546875,0.414794921875,-0.84228515625,70.556640625,-65.4296875,7.629394054412842,-26.0,85.0,-107.0
2025-07-16T21:32:58.096393,0.1534423828125,0.258544921875,-0.5953369140625,57.250972747802734,-76.171875,0.9155272841453552,-26.0,85.0,-107.0
2025-07-16T21:32:58.126346,0.2161865234375,0.32373046875,-0.587158203125,58.288570404052734,-97.10692596435547,-13.854979515075684,-26.0,85.0,-107.0
2025-07-16T21:32:58.171626,0.2659912109375,0.4232177734375,-0.7967529296875,88.80614471435547,-121.03270721435547,-15.991209983825684,-20.0,75.0,-105.0
2025-07-16T21:32:58.204138,0.258544921875,0.48388671875,-0.9884033203125,16.11328125,-74.3408203125,-32.40966796875,-20.0,75.0,-105.0
2025-07-16T21:32:58.262070,0.3359375,0.682861328125,-1.0462646484375,-37.109375,-27.832029342651367,-33.63037109375,-20.0,75.0,-105.0
2025-07-16T21:32:58.306831,0.3836669921875,0.67041015625,-1.0640869140625,-39.9169921875,-11.596678733825684,-9.765625,-20.0,75.0,-105.0
2025-07-16T21:32:58.306953,0.3486328125,0.564697265625,-1.118896484375,-25.451658248901367,25.390623092651367,51.086421966552734,-22.0,73.0,-110.0
2025-07-16T21:32:58.308463,0.2281494140625,0.34521484375,-1.0067138671875,-78.18603515625,68.603515625,94.11620330810547,-22.0,73.0,-110.0
2025-07-16T21:32:58.381151,0.2515869140625,0.5289306640625,-0.7403564453125,-114.80712127685547,75.74462890625,100.64696502685547,-22.0,73.0,-110.0
2025-07-16T21:32:58.383226,0.2386474609375,0.586181640625,-0.7637939453125,-59.387203216552734,66.22314453125,93.38378143310547,-28.0,80.0,-109.0
2025-07-16T21:32:58.383500,0.1317138671875,0.4893798828125,-0.667236328125,-7.141112804412842,41.015621185302734,49.560543060302734,-28.0,80.0,-109.0
2025-07-16T21:32:58.412088,0.0780029296875,0.3155517578125,-0.764892578125,-25.695798873901367,58.410640716552734,18.310546875,-28.0,80.0,-109.0
2025-07-16T21:32:58.531714,0.061767578125,0.040771484375,-0.85595703125,-131.77490234375,57.678218841552734,14.465331077575684,-28.0,80.0,-109.0
2025-07-16T21:32:58.532048,0.0953369140625,0.3173828125,-1.0052490234375,-200.13426208496094,66.7724609375,43.945308685302734,-34.0,82.0,-108.0
2025-07-16T21:32:58.622768,-0.0596923828125,0.1856689453125,-1.167236328125,-68.84765625,23.376462936401367,-20.141599655151367,-34.0,82.0,-108.0
2025-07-16T21:32:58.622967,0.045166015625,0.168212890625,-1.018798828125,-5.310058116912842,11.901854515075684,17.76123046875,-34.0,82.0,-108.0
2025-07-16T21:32:58.624196,-0.1361083984375,-0.01416015625,-0.8748779296875,-107.05565643310547,48.645015716552734,-4.2724609375,-37.0,84.0,-102.0
2025-07-16T21:32:58.624357,-0.009033203125,0.229248046875,-0.8839111328125,-175.96434020996094,63.171382904052734,-9.21630859375,-37.0,84.0,-102.0
2025-07-16T21:32:58.666629,-0.126220703125,-0.052490234375,-1.0169677734375,34.912109375,5.249022960662842,6.652831554412842,-46.0,86.0,-102.0
2025-07-16T21:32:58.816089,-0.0960693359375,-0.0499267578125,-0.8399658203125,-24.902341842651367,15.136717796325684,15.502928733825684,-46.0,86.0,-102.0
2025-07-16T21:32:58.817671,-0.203857421875,-0.189208984375,-0.8748779296875,-103.88182830810547,25.756834030151367,-41.320796966552734,-46.0,86.0,-102.0
2025-07-16T21:32:58.819078,-0.017578125,-0.1495361328125,-0.8641357421875,-94.29930877685547,0.9765624403953552,-47.973628997802734,-46.0,86.0,-102.0
2025-07-16T21:32:58.821209,0.0322265625,0.087158203125,-1.147705078125,38.87939453125,-30.517576217651367,7.019042491912842,-48.0,89.0,-94.0
2025-07-16T21:32:58.876551,-0.0157470703125,0.0806884765625,-1.1719970703125,201.23289489746094,-78.0029296875,3.234863042831421,-48.0,89.0,-94.0
2025-07-16T21:32:58.905454,0.137451171875,0.218017578125,-1.1951904296875,230.46873474121094,-87.58544158935547,36.4990234375,-34.0,83.0,-110.0
2025-07-16T21:32:58.906535,0.242919921875,0.4620361328125,-0.911376953125,340.8813171386719,-156.005859375,93.99413299560547,-34.0,83.0,-110.0
2025-07-16T21:32:58.950667,0.26123046875,0.625,-0.70556640625,484.2528991699219,-206.11570739746094,144.22607421875,-34.0,83.0,-110.0
2025-07-16T21:32:58.966628,-0.04638671875,0.0865478515625,-0.455810546875,408.9965515136719,-153.80859375,124.32860565185547,-2.0,69.0,-105.0
2025-07-16T21:32:58.997457,0.2054443359375,0.49072265625,-0.5848388671875,173.76707458496094,-73.6083984375,7.324218273162842,-2.0,69.0,-105.0
2025-07-16T21:32:59.026540,0.1695556640625,0.617431640625,-0.3486328125,48.522945404052734,-81.72606658935547,-48.278804779052734,-2.0,69.0,-105.0
2025-07-16T21:32:59.056834,0.22265625,0.696533203125,-0.2138671875,-15.686034202575684,-59.204097747802734,-81.66503143310547,-2.0,69.0,-105.0
2025-07-16T21:32:59.087711,0.3099365234375,0.8212890625,-0.3497314453125,-46.936031341552734,-61.706539154052734,-94.48241424560547,-4.0,65.0,-100.0
2025-07-16T21:32:59.117096,0.38134765625,0.9229736328125,-0.606689453125,-91.30858612060547,-42.968746185302734,-107.60497283935547,-4.0,65.0,-100.0
2025-07-16T21:32:59.146715,0.3671875,0.8135986328125,-0.665771484375,-76.5380859375,-27.770994186401367,-119.14061737060547,-4.0,65.0,-100.0
2025-07-16T21:32:59.176075,0.2861328125,0.5899658203125,-0.7593994140625,-168.70115661621094,59.936519622802734,-164.85594177246094,-14.0,60.0,-103.0
2025-07-16T21:32:59.221552,0.6158447265625,0.7510986328125,-1.0269775390625,-161.98728942871094,112.60985565185547,-142.4560546875,-14.0,60.0,-103.0
2025-07-16T21:32:59.257397,0.527099609375,0.59130859375,-1.26123046875,-27.648923873901367,77.0263671875,-49.987789154052734,-14.0,60.0,-103.0
2025-07-16T21:32:59.356582,0.4150390625,0.5316162109375,-1.1085205078125,52.551265716552734,78.18603515625,-10.253905296325684,-18.0,68.0,-105.0
2025-07-16T21:32:59.358006,0.5030517578125,0.432861328125,-0.77685546875,-42.175289154052734,153.62548828125,-14.343260765075684,-18.0,68.0,-105.0
2025-07-16T21:32:59.358087,0.3822021484375,0.404296875,-0.9549560546875,-127.92967987060547,189.94139099121094,-10.314940452575684,-18.0,68.0,-105.0
2025-07-16T21:32:59.358828,0.49658203125,0.5140380859375,-0.8831787109375,-108.76464080810547,141.17431640625,1.5869139432907104,-27.0,75.0,-105.0
2025-07-16T21:32:59.386708,0.3843994140625,0.47802734375,-0.741455078125,-33.75244140625,70.25146484375,15.319823265075684,-27.0,75.0,-105.0
2025-07-16T21:32:59.462486,0.1610107421875,0.1517333984375,-0.6893310546875,-96.06932830810547,102.23387908935547,-0.7324218153953552,-27.0,75.0,-105.0
2025-07-16T21:32:59.521009,0.194580078125,0.317626953125,-0.8187255859375,-135.07080078125,102.41698455810547,-6.469726085662842,-27.0,75.0,-105.0
2025-07-16T21:32:59.521863,0.1951904296875,0.3687744140625,-0.925048828125,-43.640132904052734,28.442380905151367,6.896972179412842,-33.0,81.0,-102.0
2025-07-16T21:32:59.522875,0.0806884765625,0.2894287109375,-0.9471435546875,35.400390625,-11.779784202575684,22.216794967651367,-33.0,81.0,-102.0
2025-07-16T21:32:59.551443,0.035888671875,0.2022705078125,-0.82421875,-45.471187591552734,36.4990234375,12.023924827575684,-33.0,81.0,-102.0
2025-07-16T21:32:59.627037,-0.0078125,0.1748046875,-0.9150390625,-139.16015625,86.73094940185547,-10.375975608825684,-37.0,86.0,-106.0
2025-07-16T21:32:59.627264,0.06103515625,0.26806640625,-1.0286865234375,-71.4111328125,49.194332122802734,0.0610351525247097,-37.0,86.0,-106.0
2025-07-16T21:32:59.627514,-0.034423828125,0.042236328125,-0.8985595703125,14.526366233825684,-26.000974655151367,-14.404295921325684,-37.0,86.0,-106.0
2025-07-16T21:32:59.656276,-0.0709228515625,0.1019287109375,-1.0750732421875,-209.47264099121094,99.12108612060547,-31.188962936401367,-37.0,86.0,-106.0
2025-07-16T21:32:59.686456,0.2310791015625,0.143798828125,-0.905029296875,-250.18309020996094,124.93895721435547,-2.685546636581421,-48.0,93.0,-102.0
2025-07-16T21:32:59.762646,-0.1865234375,-0.0091552734375,-1.1021728515625,41.381832122802734,-25.573728561401367,-7.629394054412842,-48.0,93.0,-102.0
2025-07-16T21:32:59.777302,-0.193359375,-0.185302734375,-0.8857421875,133.48388671875,-31.677244186401367,-2.807616949081421,-48.0,93.0,-102.0
2025-07-16T21:32:59.806192,-0.1558837890625,-0.1588134765625,-1.1375732421875,-15.930174827575684,57.312007904052734,-23.742673873901367,-45.0,95.0,-100.0
2025-07-16T21:32:59.808151,-0.07666015625,0.0264892578125,-1.1412353515625,-3.540038824081421,33.14208984375,-16.41845703125,-45.0,95.0,-100.0
2025-07-16T21:32:59.851705,-0.096435546875,-0.064697265625,-0.942138671875,16.90673828125,-8.544921875,25.207517623901367,-45.0,95.0,-100.0
2025-07-16T21:32:59.896936,0.0074462890625,0.154052734375,-0.7991943359375,113.22020721435547,-108.33739471435547,68.4814453125,-41.0,88.0,-104.0
2025-07-16T21:32:59.897147,-0.2255859375,0.029052734375,-0.793212890625,229.67527770996094,-212.34129333496094,125.79344940185547,-41.0,88.0,-104.0
2025-07-16T21:32:59.928255,-0.24462890625,0.1839599609375,-0.744140625,203.12498474121094,-202.02635192871094,113.83055877685547,-41.0,88.0,-104.0
2025-07-16T21:32:59.986030,-0.2166748046875,0.209716796875,-0.4027099609375,153.80859375,-170.77635192871094,8.23974609375,-41.0,88.0,-104.0
2025-07-16T21:32:59.987102,0.0877685546875,0.4619140625,-0.766845703125,202.45359802246094,-174.49949645996094,-1.8920897245407104,-25.0,73.0,-111.0
2025-07-16T21:33:00.016814,0.34716796875,0.3082275390625,-0.87939453125,261.16943359375,-230.46873474121094,-0.30517578125,-25.0,73.0,-111.0
2025-07-16T21:33:00.046558,0.623291015625,0.600341796875,-0.78662109375,120.11717987060547,-140.9912109375,-36.376953125,-25.0,73.0,-111.0
2025-07-16T21:33:00.121001,0.93505859375,0.773681640625,-0.65283203125,66.0400390625,-61.523433685302734,-46.508785247802734,-17.0,63.0,-104.0
2025-07-16T21:33:00.122021,0.959228515625,0.736083984375,-0.7569580078125,-7.629394054412842,13.854979515075684,-16.357421875,-17.0,63.0,-104.0
2025-07-16T21:33:00.151121,0.807373046875,0.74169921875,-0.7677001953125,15.991209983825684,45.104976654052734,18.49365234375,-17.0,63.0,-104.0
2025-07-16T21:33:00.182411,0.662109375,0.7254638671875,-0.659423828125,5.126952648162842,124.81688690185547,18.24951171875,-14.0,67.0,-103.0
2025-07-16T21:33:00.212712,0.472412109375,0.5098876953125,-0.6885986328125,-41.137691497802734,164.12351989746094,33.447265625,-14.0,67.0,-103.0
2025-07-16T21:33:00.241341,0.2393798828125,0.2686767578125,-0.8990478515625,-108.09325408935547,234.25291442871094,8.9111328125,-14.0,67.0,-103.0
2025-07-16T21:33:00.272263,0.0555419921875,0.1458740234375,-0.9002685546875,-165.64939880371094,286.19384765625,-71.96044921875,-14.0,67.0,-103.0
2025-07-16T21:33:00.302757,0.1651611328125,0.212158203125,-0.8525390625,-223.26658630371094,299.072265625,-88.31786346435547,-33.0,64.0,-91.0
2025-07-16T21:33:00.346402,0.1331787109375,0.3953857421875,-0.8095703125,-192.38279724121094,234.25291442871094,-77.20947265625,-33.0,64.0,-91.0
2025-07-16T21:33:00.348021,0.0736083984375,0.4876708984375,-0.7572021484375,-176.75779724121094,193.11521911621094,-86.48680877685547,-33.0,64.0,-91.0
2025-07-16T21:33:00.377574,0.037841796875,0.5426025390625,-1.020263671875,-283.3251953125,258.30078125,-26.977537155151367,-57.0,76.0,-77.0
2025-07-16T21:33:00.408008,-0.09619140625,0.4500732421875,-1.0389404296875,-231.68943786621094,254.21141052246094,39.36767578125,-57.0,76.0,-77.0
2025-07-16T21:33:00.452283,-0.3411865234375,0.038818359375,-0.8062744140625,-129.2724609375,173.82810974121094,78.61328125,-57.0,76.0,-77.0
2025-07-16T21:33:00.481588,-0.5870361328125,-0.36669921875,-0.6920166015625,-202.33152770996094,166.87010192871094,73.30322265625,-81.0,81.0,-52.0
2025-07-16T21:33:00.512732,-0.6102294921875,-0.462158203125,-0.7684326171875,-172.05809020996094,133.9111328125,69.64111328125,-81.0,81.0,-52.0
2025-07-16T21:33:00.542759,-0.6961669921875,-0.8612060546875,-0.549072265625,-105.71288299560547,57.739253997802734,13.671874046325684,-81.0,81.0,-52.0
2025-07-16T21:33:00.572104,-0.721923828125,-0.339111328125,-0.730224609375,-73.05908203125,42.175289154052734,-15.075682640075684,-81.0,81.0,-52.0
2025-07-16T21:33:00.602967,-0.5048828125,-0.307373046875,-0.697509765625,-40.893550872802734,53.283687591552734,39.97802734375,-99.0,85.0,-40.0
2025-07-16T21:33:00.646914,-0.525146484375,-0.2432861328125,-0.79443359375,-36.43798828125,65.36865234375,71.71630859375,-99.0,85.0,-40.0
2025-07-16T21:33:00.663772,-0.6761474609375,-0.5570068359375,-0.568359375,-62.255855560302734,59.875484466552734,17.02880859375,-99.0,85.0,-40.0
2025-07-16T21:33:00.706815,-0.7476806640625,-0.54248046875,-0.472900390625,-45.593257904052734,44.006343841552734,-14.587401390075684,-104.0,81.0,-33.0
2025-07-16T21:33:00.707055,-0.7652587890625,-0.508056640625,-0.4742431640625,-76.2939453125,77.0263671875,3.112792730331421,-104.0,81.0,-33.0
2025-07-16T21:33:00.752886,-0.6844482421875,-0.44482421875,-0.505615234375,-59.265132904052734,81.05467987060547,9.033203125,-104.0,81.0,-33.0
2025-07-16T21:33:00.782918,-0.61376953125,-0.4000244140625,-0.430908203125,-22.705076217651367,55.175777435302734,3.173827886581421,-98.0,83.0,-26.0
2025-07-16T21:33:00.810999,-0.582763671875,-0.4229736328125,-0.3553466796875,-16.05224609375,32.77587890625,6.774901866912842,-98.0,83.0,-26.0
2025-07-16T21:33:00.856377,-0.5621337890625,-0.51904296875,-0.296142578125,-5.615233898162842,-1.4038084745407104,39.1845703125,-98.0,83.0,-26.0
2025-07-16T21:33:00.857425,-0.704833984375,-0.6368408203125,-0.505126953125,-10.864256858825684,0.7934569716453552,42.114253997802734,-98.0,83.0,-26.0
2025-07-16T21:33:00.901591,-0.7479248046875,-0.6982421875,-0.7489013671875,19.95849609375,13.244627952575684,20.812986373901367,-94.0,90.0,-24.0
2025-07-16T21:33:00.931493,-0.7039794921875,-0.65673828125,-0.5338134765625,33.26416015625,8.056640625,-2.3193359375,-94.0,90.0,-24.0
2025-07-16T21:33:00.961239,-0.668212890625,-0.4759521484375,-0.086669921875,9.09423828125,-13.000487327575684,-20.141599655151367,-94.0,90.0,-24.0
2025-07-16T21:33:00.991306,-0.72802734375,-0.52587890625,-0.275146484375,17.02880859375,-1.6479490995407104,-22.766111373901367,-96.0,86.0,-29.0
2025-07-16T21:33:01.021523,-0.735595703125,-0.6124267578125,-0.502685546875,71.71630859375,-27.343748092651367,-50.781246185302734,-96.0,86.0,-29.0
2025-07-16T21:33:01.051309,-0.6976318359375,-0.57861328125,-0.555419921875,1.5258787870407104,-28.198240280151367,-62.744136810302734,-96.0,86.0,-29.0
2025-07-16T21:33:01.081514,-0.77392578125,-0.42431640625,-0.305419921875,-13.977049827575684,-46.264644622802734,-26.428220748901367,-100.0,87.0,-27.0
2025-07-16T21:33:01.113311,-0.6888427734375,-0.3623046875,-0.2879638671875,84.59471893310547,-107.29979705810547,-13.061522483825684,-100.0,87.0,-27.0
2025-07-16T21:33:01.142588,-0.6700439453125,-0.468994140625,-0.4622802734375,167.29734802246094,-154.6630859375,-11.840819358825684,-100.0,87.0,-27.0
2025-07-16T21:33:01.171306,-0.675537109375,-0.44970703125,-0.74560546875,93.26171112060547,-90.27098846435547,-17.7001953125,-100.0,87.0,-27.0
2025-07-16T21:33:01.216596,-0.61767578125,-0.35107421875,-0.749755859375,-31.555173873901367,-3.234863042831421,-11.047362327575684,-104.0,83.0,-46.0
2025-07-16T21:33:01.216842,-0.524169921875,-0.2008056640625,-0.68994140625,64.94140625,-69.39697265625,-4.33349609375,-104.0,83.0,-46.0
2025-07-16T21:33:01.246746,-0.634033203125,-0.38427734375,-0.8314208984375,175.10984802246094,-129.21142578125,15.808104515075684,-104.0,83.0,-46.0
2025-07-16T21:33:01.278327,-0.5009765625,-0.355224609375,-0.8619384765625,133.9111328125,-121.82616424560547,35.21728515625,-106.0,77.0,-59.0
2025-07-16T21:33:01.321497,-0.3328857421875,-0.190673828125,-0.996826171875,106.75048065185547,-182.49510192871094,35.82763671875,-106.0,77.0,-59.0
2025-07-16T21:33:01.352830,-0.331298828125,-0.14990234375,-0.97412109375,166.68699645996094,-201.96531677246094,42.785640716552734,-106.0,77.0,-59.0
2025-07-16T21:33:01.381862,-0.28662109375,-0.262451171875,-0.894287109375,140.625,-133.85009765625,32.65380859375,-101.0,59.0,-86.0
2025-07-16T21:33:01.412923,-0.12841796875,0.0115966796875,-0.9669189453125,106.38426971435547,-100.09764862060547,24.353025436401367,-101.0,59.0,-86.0
2025-07-16T21:33:01.442926,-0.191650390625,0.0382080078125,-0.908203125,106.38426971435547,-101.07421112060547,19.53125,-101.0,59.0,-86.0
2025-07-16T21:33:01.472032,-0.12841796875,0.0789794921875,-0.9332275390625,73.486328125,-74.03564453125,14.404295921325684,-101.0,59.0,-86.0
2025-07-16T21:33:01.500967,-0.07373046875,0.122314453125,-0.9251708984375,70.37353515625,-78.125,8.48388671875,-87.0,45.0,-94.0
2025-07-16T21:33:01.532295,-0.0582275390625,0.13623046875,-0.9609375,95.76415252685547,-52.856441497802734,12.084959983825684,-87.0,45.0,-94.0
2025-07-16T21:33:01.547283,0.048095703125,0.1317138671875,-0.98583984375,95.88622283935547,-55.236812591552734,12.939452171325684,-87.0,45.0,-94.0
2025-07-16T21:33:01.561215,0.1822509765625,0.326416015625,-1.0277099609375,155.82275390625,-118.65233612060547,48.461910247802734,-72.0,35.0,-106.0
2025-07-16T21:33:01.590625,0.048095703125,0.1917724609375,-0.9287109375,204.89500427246094,-188.11033630371094,75.927734375,-72.0,35.0,-106.0
2025-07-16T21:33:01.636264,0.101806640625,0.2855224609375,-0.8687744140625,99.79247283935547,-121.82616424560547,64.75830078125,-72.0,35.0,-106.0
2025-07-16T21:33:01.666459,0.33544921875,0.5908203125,-0.747314453125,215.20994567871094,-190.06346130371094,70.80078125,-44.0,16.0,-112.0
2025-07-16T21:33:01.696277,-0.0863037109375,0.1895751953125,-0.733642578125,163.45213317871094,-121.03270721435547,118.10301971435547,-44.0,16.0,-112.0
2025-07-16T21:33:01.726835,0.3739013671875,0.4810791015625,-0.6448974609375,41.198726654052734,-75.0732421875,48.583980560302734,-44.0,16.0,-112.0
2025-07-16T21:33:01.756204,0.34033203125,0.532470703125,-0.62939453125,18.00537109375,-99.97557830810547,-1.5258787870407104,-44.0,16.0,-112.0
2025-07-16T21:33:01.787504,0.28271484375,0.6065673828125,-0.5052490234375,-22.766111373901367,-76.171875,-18.4326171875,-28.0,11.0,-112.0
2025-07-16T21:33:01.818033,0.2794189453125,0.5859375,-0.486328125,-18.06640625,-55.358882904052734,6.774901866912842,-28.0,11.0,-112.0
2025-07-16T21:33:01.846937,0.4970703125,0.906005859375,-0.5579833984375,109.55809783935547,-107.66600799560547,67.19970703125,-28.0,11.0,-112.0
2025-07-16T21:33:01.906543,0.2296142578125,0.7666015625,-0.3988037109375,117.73680877685547,-77.81982421875,46.020503997802734,-2.0,6.0,-111.0
2025-07-16T21:33:01.908317,0.18359375,0.615234375,-0.3028564453125,149.59716796875,26.428220748901367,14.648436546325684,-2.0,6.0,-111.0
2025-07-16T21:33:01.936264,0.1748046875,0.6474609375,-0.4730224609375,100.83007049560547,100.34178924560547,6.469726085662842,-2.0,6.0,-111.0
2025-07-16T21:33:01.966574,0.3018798828125,0.8212890625,-0.6890869140625,50.598140716552734,49.499507904052734,-17.39501953125,2.0,9.0,-107.0
2025-07-16T21:33:01.996252,0.3653564453125,0.942626953125,-0.5128173828125,-62.072750091552734,109.31395721435547,60.607906341552734,2.0,9.0,-107.0
2025-07-16T21:33:02.026318,0.55615234375,1.3209228515625,-0.926025390625,-186.34031677246094,188.04930114746094,-73.6083984375,2.0,9.0,-107.0
2025-07-16T21:33:02.057092,0.105712890625,1.109130859375,-1.0447998046875,-151.4892578125,73.6083984375,-42.236324310302734,2.0,9.0,-107.0
2025-07-16T21:33:02.086588,0.16015625,0.698974609375,-1.0780029296875,96.25243377685547,-84.28954315185547,191.65037536621094,-17.0,16.0,-111.0
2025-07-16T21:33:02.116895,0.1949462890625,1.1142578125,-0.5196533203125,-33.75244140625,20.263669967651367,37.9638671875,-17.0,16.0,-111.0
2025-07-16T21:33:02.146569,0.1124267578125,1.059814453125,-0.438232421875,44.738765716552734,12.512206077575684,-11.962889671325684,-17.0,16.0,-111.0
2025-07-16T21:33:02.177082,0.282958984375,0.2103271484375,-1.041015625,-155.1513671875,149.84130859375,-181.45750427246094,-39.0,16.0,-111.0
2025-07-16T21:33:02.236922,0.5596923828125,0.5025634765625,-0.8665771484375,-256.65283203125,17.39501953125,-169.92185974121094,-39.0,16.0,-111.0
2025-07-16T21:33:02.237262,0.552001953125,0.568115234375,-0.722900390625,-45.532222747802734,-233.15428161621094,-93.81102752685547,-39.0,16.0,-111.0
2025-07-16T21:33:02.266587,0.457763671875,0.464111328125,-0.3580322265625,21.057126998901367,-174.49949645996094,-189.81932067871094,-55.0,6.0,-104.0
2025-07-16T21:33:02.298490,0.48291015625,0.0792236328125,-0.597412109375,4.7607421875,-98.14452362060547,-132.2021484375,-55.0,6.0,-104.0
2025-07-16T21:33:02.327772,0.588134765625,0.1583251953125,-0.41650390625,14.343260765075684,-62.438961029052734,-20.751951217651367,-55.0,6.0,-104.0
2025-07-16T21:33:02.356421,0.467041015625,0.363525390625,-0.356689453125,84.77782440185547,-19.10400390625,79.77294921875,-55.0,6.0,-104.0
2025-07-16T21:33:02.387648,0.2376708984375,0.4429931640625,-0.7945556640625,91.61376190185547,26.855466842651367,252.25828552246094,-43.0,6.0,-99.0
2025-07-16T21:33:02.419210,0.35986328125,0.5753173828125,-0.8681640625,-69.27490234375,73.1201171875,360.7177429199219,-43.0,6.0,-99.0
2025-07-16T21:33:02.447123,0.254638671875,0.6676025390625,-0.4642333984375,-126.77001190185547,37.353515625,437.0727233886719,-43.0,6.0,-99.0
2025-07-16T21:33:02.477226,0.0875244140625,1.447021484375,-0.251220703125,-169.18943786621094,26.672361373901367,227.47801208496094,-41.0,16.0,-92.0
2025-07-16T21:33:02.507650,0.12109375,1.05419921875,-0.9075927734375,285.33935546875,129.7607421875,-26.733396530151367,-41.0,16.0,-92.0
2025-07-16T21:33:02.536635,-0.2581787109375,0.6416015625,-1.156005859375,228.33250427246094,85.57128143310547,-118.83544158935547,-41.0,16.0,-92.0
2025-07-16T21:33:02.567047,0.271484375,0.8531494140625,-0.5670166015625,12.329100608825684,78.79638671875,-22.277830123901367,-29.0,25.0,-89.0
2025-07-16T21:33:02.612484,-0.3194580078125,0.6192626953125,-0.677490234375,133.544921875,6.347655773162842,90.45409393310547,-29.0,25.0,-89.0
2025-07-16T21:33:02.642059,-0.1014404296875,0.9241943359375,-0.6029052734375,174.68260192871094,99.48729705810547,-103.45458221435547,-29.0,25.0,-89.0
2025-07-16T21:33:02.672375,0.0057373046875,1.065673828125,-0.4857177734375,143.61572265625,99.36522674560547,-54.443355560302734,-29.0,25.0,-89.0
2025-07-16T21:33:02.701931,0.1177978515625,1.07177734375,-0.2039794921875,40.527339935302734,105.10253143310547,-21.789548873901367,-13.0,38.0,-84.0
