timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:26:50.371893,0.0006103515625,-0.367919921875,0.9378662109375,-6.347655773162842,-10.192870140075684,1.7700194120407104,-22.0,78.0,48.0
2025-07-18T21:26:50.430991,0.00732421875,-0.3875732421875,1.0194091796875,-22.460935592651367,-6.835937023162842,26.672361373901367,-22.0,78.0,48.0
2025-07-18T21:26:50.432249,-0.0836181640625,-0.3492431640625,0.89013671875,3.601073980331421,-6.591796398162842,11.413573265075684,-26.0,83.0,47.0
2025-07-18T21:26:50.490959,-0.016845703125,-0.3294677734375,0.8427734375,6.286620616912842,-10.620116233825684,-0.6713866591453552,-27.0,80.0,46.0
2025-07-18T21:26:50.491762,-0.0487060546875,-0.4517822265625,0.9326171875,-8.9111328125,-1.15966796875,8.23974609375,-27.0,80.0,46.0
2025-07-18T21:26:50.611593,-0.1588134765625,-0.3607177734375,0.9410400390625,4.45556640625,-7.690429210662842,-3.967284917831421,-27.0,80.0,46.0
2025-07-18T21:26:50.729413,0.02392578125,-0.4569091796875,0.9285888671875,4.7607421875,-16.11328125,5.920409679412842,-25.0,83.0,49.0
2025-07-18T21:26:50.729413,-0.1669921875,-0.315673828125,0.9273681640625,16.66259765625,-13.244627952575684,-13.977049827575684,-25.0,83.0,49.0
2025-07-18T21:26:50.791950,0.01318359375,-0.41357421875,0.8968505859375,5.798339366912842,-9.94873046875,4.82177734375,-25.0,83.0,49.0
2025-07-18T21:26:50.791950,-0.0184326171875,-0.40625,0.9029541015625,-7.446288585662842,6.958007335662842,4.638671875,-25.0,85.0,47.0
2025-07-18T21:26:50.905705,-0.0980224609375,-0.3753662109375,0.9075927734375,7.446288585662842,0.9155272841453552,7.385253429412842,-23.0,79.0,45.0
2025-07-18T21:26:50.911815,0.049560546875,-0.3795166015625,0.9163818359375,-4.0283203125,11.291502952575684,26.611326217651367,-23.0,79.0,45.0
2025-07-18T21:26:50.970948,-0.123291015625,-0.32568359375,0.8807373046875,-18.61572265625,4.21142578125,-3.173827886581421,-27.0,82.0,46.0
2025-07-18T21:26:50.970948,-0.1021728515625,-0.3563232421875,0.9268798828125,-13.122557640075684,-5.615233898162842,7.141112804412842,-27.0,82.0,46.0
2025-07-18T21:26:51.017380,-0.10302734375,-0.3009033203125,0.85791015625,-14.892577171325684,-4.2724609375,6.652831554412842,-26.0,79.0,51.0
2025-07-18T21:26:51.017380,-0.0496826171875,-0.394287109375,0.9266357421875,-24.414060592651367,-4.69970703125,10.375975608825684,-26.0,79.0,51.0
2025-07-18T21:26:51.146397,0.070556640625,-0.416748046875,1.072021484375,-4.69970703125,5.981444835662842,4.57763671875,-29.0,81.0,41.0
2025-07-18T21:26:51.259387,-0.1337890625,-0.346923828125,0.8643798828125,10.986327171325684,6.713866710662842,-10.070799827575684,-29.0,81.0,41.0
2025-07-18T21:26:51.330970,0.012939453125,-0.3140869140625,0.95947265625,1.220703125,7.568358898162842,-3.112792730331421,-29.0,81.0,41.0
2025-07-18T21:26:51.330970,-0.0919189453125,-0.3651123046875,0.89111328125,-7.995604991912842,10.192870140075684,7.690429210662842,-29.0,81.0,41.0
2025-07-18T21:26:51.451023,0.0576171875,-0.3187255859375,1.00927734375,4.8828125,9.82666015625,-0.7324218153953552,-25.0,81.0,52.0
2025-07-18T21:26:51.452785,-0.060791015625,-0.341552734375,0.8787841796875,-6.652831554412842,-0.4882812201976776,0.9765624403953552,-28.0,77.0,49.0
2025-07-18T21:26:51.509214,0.027587890625,-0.37255859375,1.001953125,-7.568358898162842,5.310058116912842,-8.30078125,-28.0,78.0,53.0
2025-07-18T21:26:51.572215,-0.0618896484375,-0.3433837890625,0.9024658203125,-3.234863042831421,-3.112792730331421,-6.042479991912842,-28.0,78.0,53.0
2025-07-18T21:26:51.572215,-0.0096435546875,-0.368896484375,0.92822265625,1.0986328125,3.051757574081421,1.3427733182907104,-22.0,78.0,51.0
2025-07-18T21:26:51.630278,0.0302734375,-0.426025390625,0.987060546875,11.535643577575684,15.258788108825684,6.347655773162842,-23.0,82.0,49.0
2025-07-18T21:26:51.630278,0.0181884765625,-0.3863525390625,0.9786376953125,34.66796875,17.51708984375,-5.615233898162842,-23.0,82.0,49.0
2025-07-18T21:26:51.750984,-0.005126953125,-0.388427734375,0.89990234375,11.352538108825684,7.751464366912842,15.563963890075684,-29.0,77.0,53.0
2025-07-18T21:26:51.752500,0.027099609375,-0.4053955078125,0.9375,14.648436546325684,5.432128429412842,14.526366233825684,-29.0,77.0,53.0
2025-07-18T21:26:51.869046,0.0643310546875,-0.3787841796875,0.9310302734375,20.202634811401367,9.765625,4.94384765625,-29.0,77.0,53.0
2025-07-18T21:26:51.924081,0.015380859375,-0.4454345703125,0.8966064453125,20.385740280151367,11.596678733825684,10.925292015075684,-31.0,77.0,50.0
2025-07-18T21:26:51.988474,0.072265625,-0.414306640625,0.9029541015625,51.208492279052734,13.793944358825684,-0.7934569716453552,-31.0,77.0,50.0
2025-07-18T21:26:51.988474,0.0797119140625,-0.608154296875,0.9041748046875,49.072261810302734,24.169919967651367,13.732909202575684,-33.0,74.0,48.0
2025-07-18T21:26:52.049436,0.1455078125,-0.561767578125,0.87060546875,68.54248046875,21.484373092651367,-0.6103515625,-36.0,71.0,48.0
2025-07-18T21:26:52.049436,0.0863037109375,-0.6199951171875,0.73974609375,63.232418060302734,13.061522483825684,13.244627952575684,-36.0,71.0,48.0
2025-07-18T21:26:52.106453,0.0777587890625,-0.6842041015625,0.62060546875,69.88525390625,23.315427780151367,9.46044921875,-42.0,70.0,51.0
2025-07-18T21:26:52.106453,0.1558837890625,-0.639892578125,0.70947265625,65.673828125,23.254392623901367,7.934569835662842,-42.0,70.0,51.0
2025-07-18T21:26:52.169971,0.1966552734375,-0.82177734375,0.6807861328125,73.42529296875,18.5546875,7.751464366912842,-46.0,70.0,46.0
2025-07-18T21:26:52.229441,0.0823974609375,-0.6336669921875,0.6552734375,74.8291015625,9.6435546875,7.873534679412842,-46.0,70.0,46.0
2025-07-18T21:26:52.229441,0.1796875,-0.8648681640625,0.5755615234375,83.74022674560547,8.48388671875,17.63916015625,-46.0,70.0,46.0
2025-07-18T21:26:52.289179,0.383544921875,-1.094970703125,0.49169921875,104.18700408935547,7.385253429412842,27.099607467651367,-51.0,66.0,42.0
2025-07-18T21:26:52.289179,0.2523193359375,-0.6654052734375,0.46337890625,40.649410247802734,21.240232467651367,1.4038084745407104,-51.0,66.0,42.0
2025-07-18T21:26:52.350914,0.03125,-0.850830078125,1.0162353515625,72.57080078125,12.817381858825684,5.493163585662842,-51.0,66.0,42.0
2025-07-18T21:26:52.350914,0.783935546875,-1.6754150390625,0.24267578125,188.04930114746094,-48.767086029052734,-10.681151390075684,-62.0,70.0,36.0
2025-07-18T21:26:52.530314,0.603271484375,-1.605712890625,0.1068115234375,112.73192596435547,-30.395505905151367,-138.427734375,-62.0,70.0,36.0
2025-07-18T21:26:52.590342,-0.5006103515625,-1.654296875,0.313720703125,11.047362327575684,-64.75830078125,-103.63768768310547,-62.0,70.0,36.0
2025-07-18T21:26:52.590342,0.8616943359375,-2.465576171875,0.33447265625,21.789548873901367,-171.08152770996094,58.410640716552734,-62.0,70.0,36.0
2025-07-18T21:26:52.769065,1.255859375,-1.9923095703125,0.1937255859375,-205.93260192871094,-175.59812927246094,-124.26757049560547,-59.0,78.0,34.0
2025-07-18T21:26:52.769065,-0.1085205078125,-0.215576171875,1.252197265625,-212.70750427246094,-252.25828552246094,65.5517578125,-25.0,101.0,32.0
2025-07-18T21:26:52.829467,-0.65087890625,0.0843505859375,0.649658203125,-4.8828125,-122.13134002685547,-165.22215270996094,-20.0,102.0,19.0
2025-07-18T21:26:52.891019,-1.0341796875,0.4296875,0.61865234375,-2.868652105331421,-102.60009002685547,-215.45408630371094,-20.0,102.0,19.0
2025-07-18T21:26:52.893272,-1.14990234375,-0.17919921875,-0.401611328125,114.25780487060547,155.3955078125,-60.302730560302734,-9.0,103.0,18.0
2025-07-18T21:26:52.950030,-0.500244140625,-0.4124755859375,0.04296875,39.55078125,175.29295349121094,-129.638671875,-6.0,93.0,30.0
2025-07-18T21:26:52.952044,-0.535400390625,-0.3428955078125,0.3326416015625,9.21630859375,152.52685546875,-64.697265625,-6.0,93.0,30.0
2025-07-18T21:26:53.010841,1.506591796875,-0.5089111328125,0.269287109375,22.583005905151367,23.376462936401367,-120.36132049560547,-13.0,92.0,42.0
2025-07-18T21:26:53.012863,-1.4049072265625,0.6097412109375,1.2315673828125,-175.72019958496094,45.410152435302734,-264.404296875,-13.0,92.0,42.0
2025-07-18T21:26:53.069204,-1.0704345703125,-0.2633056640625,1.238525390625,227.53904724121094,106.44530487060547,174.92674255371094,-15.0,86.0,44.0
2025-07-18T21:26:53.071766,0.58984375,-0.0943603515625,-0.0194091796875,147.03369140625,86.85301971435547,-47.729488372802734,-15.0,86.0,44.0
2025-07-18T21:26:53.123925,-0.7845458984375,-0.148681640625,0.0301513671875,115.72264862060547,123.16893768310547,-11.962889671325684,-15.0,86.0,44.0
2025-07-18T21:26:53.123925,-0.8204345703125,0.0045166015625,0.1065673828125,82.15331268310547,58.959957122802734,121.76512908935547,-15.0,86.0,44.0
2025-07-18T21:26:53.309262,0.40478515625,-1.3134765625,0.3699951171875,76.0498046875,2.44140625,0.2441406100988388,-20.0,79.0,45.0
2025-07-18T21:26:53.312216,-1.1512451171875,-0.4814453125,0.93994140625,-60.974117279052734,-23.437498092651367,-5.798339366912842,-20.0,79.0,45.0
2025-07-18T21:26:53.368117,0.3194580078125,-0.3580322265625,0.9261474609375,74.40185546875,-43.701168060302734,84.47264862060547,-20.0,79.0,45.0
2025-07-18T21:26:53.371460,0.0819091796875,-0.100830078125,1.1273193359375,-10.070799827575684,13.916014671325684,-76.23291015625,-19.0,79.0,43.0
2025-07-18T21:26:53.489016,-0.304931640625,-0.5587158203125,0.76953125,2.25830078125,11.779784202575684,-7.385253429412842,-22.0,77.0,40.0
2025-07-18T21:26:53.491593,-0.19189453125,-0.514404296875,0.7955322265625,3.540038824081421,-2.807616949081421,7.690429210662842,-22.0,77.0,40.0
2025-07-18T21:26:53.549255,-0.080078125,-0.5322265625,0.864501953125,8.4228515625,7.141112804412842,-25.573728561401367,-19.0,75.0,43.0
2025-07-18T21:26:53.609229,-0.2979736328125,-0.56298828125,0.78271484375,13.916014671325684,11.901854515075684,-24.658201217651367,-19.0,75.0,43.0
2025-07-18T21:26:53.671364,-0.1671142578125,-0.5062255859375,0.80224609375,-0.9155272841453552,-8.60595703125,-9.521484375,-23.0,78.0,47.0
2025-07-18T21:26:53.671364,-0.3238525390625,-0.56884765625,0.817138671875,5.432128429412842,-8.23974609375,4.08935546875,-23.0,78.0,47.0
2025-07-18T21:26:53.723084,-0.1942138671875,-0.5546875,0.8319091796875,15.197752952575684,-1.2817381620407104,13.183592796325684,-22.0,77.0,47.0
2025-07-18T21:26:53.723084,-0.248291015625,-0.4647216796875,0.6754150390625,4.5166015625,-10.498045921325684,1.220703125,-22.0,77.0,47.0
2025-07-18T21:26:53.791687,-0.1578369140625,-0.660400390625,0.7669677734375,-4.39453125,-12.817381858825684,25.573728561401367,-25.0,78.0,50.0
2025-07-18T21:26:53.791687,-0.334228515625,-0.5311279296875,0.793212890625,9.033203125,-11.230467796325684,1.9531248807907104,-25.0,78.0,50.0
2025-07-18T21:26:53.852316,-0.2703857421875,-0.51220703125,0.70068359375,-4.69970703125,-22.949216842651367,9.94873046875,-25.0,78.0,50.0
2025-07-18T21:26:53.907429,-0.237060546875,-0.5440673828125,0.8284912109375,-13.610838890075684,-21.545408248901367,7.873534679412842,-21.0,80.0,47.0
2025-07-18T21:26:53.913512,-0.256103515625,-0.57275390625,0.7874755859375,-0.1220703050494194,-13.549803733825684,12.756346702575684,-21.0,80.0,47.0
2025-07-18T21:26:53.961761,-0.1717529296875,-0.57666015625,0.9085693359375,-3.051757574081421,-7.324218273162842,6.469726085662842,-21.0,82.0,46.0
2025-07-18T21:26:53.961761,-0.345947265625,-0.5777587890625,0.651611328125,-2.38037109375,-10.314940452575684,2.746581792831421,-21.0,82.0,46.0
2025-07-18T21:26:54.027581,-0.36865234375,-0.5625,0.848876953125,6.408690929412842,-16.90673828125,7.385253429412842,-21.0,82.0,46.0
2025-07-18T21:26:54.091404,-0.184814453125,-0.5238037109375,0.723876953125,-7.141112804412842,-19.59228515625,14.892577171325684,-20.0,80.0,49.0
2025-07-18T21:26:54.092105,-0.3258056640625,-0.618408203125,0.793701171875,0.1220703050494194,-13.244627952575684,8.23974609375,-20.0,80.0,49.0
2025-07-18T21:26:54.139088,-0.2786865234375,-0.5767822265625,0.7620849609375,2.563476324081421,-15.319823265075684,7.324218273162842,-20.0,80.0,49.0
2025-07-18T21:26:54.139088,-0.2745361328125,-0.5592041015625,0.7646484375,0.9765624403953552,-16.2353515625,6.652831554412842,-22.0,80.0,45.0
2025-07-18T21:26:54.207137,-0.3277587890625,-0.5628662109375,0.7265625,-1.7089842557907104,-15.075682640075684,0.54931640625,-22.0,80.0,45.0
2025-07-18T21:26:54.207137,-0.2872314453125,-0.6065673828125,0.782958984375,1.8310545682907104,-13.854979515075684,8.9111328125,-22.0,80.0,45.0
2025-07-18T21:26:54.261907,-0.2991943359375,-0.563720703125,0.74853515625,0.1831054538488388,-11.596678733825684,7.263183116912842,-22.0,84.0,46.0
2025-07-18T21:26:54.261907,-0.3341064453125,-0.5765380859375,0.732177734375,-1.5869139432907104,-11.779784202575684,5.493163585662842,-22.0,84.0,46.0
2025-07-18T21:26:54.325333,-0.2425537109375,-0.5550537109375,0.7989501953125,4.82177734375,-10.070799827575684,1.4038084745407104,-22.0,84.0,46.0
2025-07-18T21:26:54.325333,-0.3177490234375,-0.582763671875,0.7210693359375,0.4272460639476776,-6.469726085662842,-6.469726085662842,-25.0,81.0,46.0
2025-07-18T21:26:54.389260,-0.36572265625,-0.5809326171875,0.756103515625,4.45556640625,-7.690429210662842,5.249022960662842,-25.0,81.0,46.0
2025-07-18T21:26:54.449294,-0.27197265625,-0.595947265625,0.755859375,2.38037109375,-8.4228515625,1.7089842557907104,-25.0,81.0,46.0
2025-07-18T21:26:54.626088,-0.3538818359375,-0.5394287109375,0.6954345703125,2.929687261581421,-6.347655773162842,-0.6103515625,-25.0,81.0,46.0
2025-07-18T21:26:54.626088,-0.33203125,-0.5987548828125,0.7357177734375,-8.60595703125,-9.6435546875,11.352538108825684,-23.0,83.0,44.0
2025-07-18T21:26:54.749979,-0.207763671875,-0.57666015625,0.782470703125,-0.2441406100988388,3.906249761581421,-5.676269054412842,-23.0,83.0,44.0
2025-07-18T21:26:54.749979,-0.30078125,-0.5938720703125,0.697509765625,-7.507323741912842,5.310058116912842,-7.019042491912842,-20.0,86.0,40.0
2025-07-18T21:26:55.037859,-0.2989501953125,-0.5628662109375,0.7569580078125,2.197265625,7.934569835662842,-3.906249761581421,-22.0,85.0,42.0
2025-07-18T21:26:55.105791,-0.33447265625,-0.5345458984375,0.740966796875,2.3193359375,-0.8544921278953552,-10.559081077575684,-18.0,85.0,40.0
2025-07-18T21:26:55.163570,-0.3656005859375,-0.568603515625,0.7646484375,-11.169432640075684,-20.629880905151367,2.746581792831421,-18.0,85.0,40.0
2025-07-18T21:26:55.170702,-0.4154052734375,-0.5821533203125,0.7615966796875,-11.718749046325684,-17.333984375,22.033689498901367,-26.0,85.0,42.0
2025-07-18T21:26:55.230932,-0.268798828125,-0.4776611328125,0.7293701171875,-14.465331077575684,-32.89794921875,13.671874046325684,-27.0,85.0,40.0
2025-07-18T21:26:55.230932,-0.4075927734375,-0.5299072265625,0.6617431640625,29.663084030151367,6.591796398162842,8.4228515625,-23.0,85.0,37.0
2025-07-18T21:26:55.282442,-0.3709716796875,-0.6033935546875,0.658203125,10.681151390075684,15.502928733825684,49.072261810302734,-26.0,86.0,38.0
2025-07-18T21:26:55.292288,-0.2275390625,-0.7177734375,0.7833251953125,5.0048828125,13.671874046325684,41.870113372802734,-26.0,86.0,38.0
2025-07-18T21:26:55.344178,-0.36083984375,-0.6876220703125,0.6494140625,18.5546875,3.051757574081421,19.775390625,-26.0,86.0,38.0
2025-07-18T21:26:55.351804,-0.3377685546875,-0.6658935546875,0.6431884765625,24.658201217651367,-4.33349609375,3.845214605331421,-30.0,87.0,39.0
2025-07-18T21:26:55.406994,-0.1607666015625,-0.614501953125,0.794921875,9.33837890625,5.737304210662842,18.06640625,-30.0,87.0,39.0
2025-07-18T21:26:55.471737,-0.3314208984375,-0.5655517578125,0.6787109375,28.076169967651367,7.568358898162842,10.070799827575684,-30.0,87.0,39.0
2025-07-18T21:26:55.531019,-0.24658203125,-0.6304931640625,0.6739501953125,11.108397483825684,10.009765625,11.901854515075684,-27.0,83.0,39.0
2025-07-18T21:26:55.531019,-0.234619140625,-0.7271728515625,0.690185546875,14.038084983825684,4.08935546875,1.4038084745407104,-27.0,83.0,39.0
2025-07-18T21:26:55.586725,-0.3394775390625,-0.4991455078125,0.629638671875,2.685546636581421,4.5166015625,9.21630859375,-27.0,83.0,39.0
2025-07-18T21:26:55.637143,-0.4862060546875,-0.9427490234375,0.454833984375,14.953612327575684,-11.047362327575684,-4.33349609375,-31.0,83.0,38.0
2025-07-18T21:26:55.637143,-0.238037109375,-0.7066650390625,0.7706298828125,13.244627952575684,-8.544921875,-12.939452171325684,-33.0,83.0,41.0
2025-07-18T21:26:55.703399,-0.29345703125,-0.806884765625,0.5777587890625,2.807616949081421,-8.4228515625,19.83642578125,-33.0,83.0,41.0
2025-07-18T21:26:55.831940,-0.2698974609375,-0.5999755859375,0.7137451171875,-8.6669921875,-3.173827886581421,20.385740280151367,-33.0,83.0,41.0
2025-07-18T21:26:55.831940,-0.34716796875,-0.801025390625,0.5269775390625,5.187987804412842,-1.3427733182907104,24.963376998901367,-34.0,86.0,36.0
2025-07-18T21:26:55.949056,-0.2523193359375,-0.5926513671875,0.765625,-0.2441406100988388,-3.906249761581421,32.470703125,-34.0,86.0,36.0
2025-07-18T21:26:55.949056,-0.1103515625,-0.599365234375,0.6451416015625,27.160642623901367,-19.34814453125,4.150390625,-34.0,86.0,36.0
2025-07-18T21:26:56.129311,-0.224365234375,-0.5369873046875,0.7230224609375,-4.150390625,-13.916014671325684,2.563476324081421,-33.0,85.0,35.0
2025-07-18T21:26:56.129311,-0.3665771484375,-0.7640380859375,0.619873046875,-15.197752952575684,-20.751951217651367,0.4272460639476776,-33.0,85.0,35.0
2025-07-18T21:26:56.184165,-0.35986328125,-0.7276611328125,0.5902099609375,14.404295921325684,-5.920409679412842,0.1831054538488388,-34.0,87.0,39.0
2025-07-18T21:26:56.184165,-0.356689453125,-0.70654296875,0.6427001953125,2.929687261581421,-2.868652105331421,11.901854515075684,-34.0,87.0,39.0
2025-07-18T21:26:56.251004,-0.23486328125,-0.6561279296875,0.600341796875,-7.324218273162842,2.990722417831421,9.27734375,-34.0,87.0,35.0
2025-07-18T21:26:56.251004,-0.289794921875,-0.7088623046875,0.5743408203125,-1.7700194120407104,-9.21630859375,-7.385253429412842,-36.0,85.0,36.0
2025-07-18T21:26:56.300010,-0.2373046875,-0.69140625,0.668701171875,0.4272460639476776,-1.7089842557907104,-0.9765624403953552,-36.0,85.0,36.0
2025-07-18T21:26:56.300010,-0.211669921875,-0.740966796875,0.562744140625,-4.69970703125,4.150390625,5.126952648162842,-36.0,85.0,36.0
2025-07-18T21:26:56.363919,-0.3084716796875,-0.605712890625,0.6224365234375,-10.131834983825684,23.742673873901367,11.352538108825684,-37.0,87.0,35.0
2025-07-18T21:26:56.430159,-0.20654296875,-0.873779296875,0.710205078125,-25.268552780151367,31.677244186401367,2.685546636581421,-37.0,87.0,35.0
2025-07-18T21:26:56.430159,-0.4158935546875,-0.7115478515625,0.6025390625,18.1884765625,-9.3994140625,-1.2817381620407104,-37.0,87.0,35.0
2025-07-18T21:26:56.732333,-0.214111328125,-0.680419921875,0.542724609375,7.141112804412842,5.310058116912842,13.244627952575684,-36.0,85.0,38.0
2025-07-18T21:26:56.732333,-0.089599609375,-0.6326904296875,0.7615966796875,-20.263669967651367,30.944822311401367,-2.685546636581421,-36.0,85.0,38.0
2025-07-18T21:26:56.791103,-0.45654296875,-0.813720703125,0.525146484375,6.286620616912842,9.94873046875,-1.5869139432907104,-34.0,85.0,40.0
2025-07-18T21:26:56.791103,-0.0772705078125,-0.8839111328125,0.7535400390625,-5.371093273162842,5.554198741912842,0.0610351525247097,-34.0,85.0,40.0
2025-07-18T21:26:56.847768,-0.1925048828125,-0.655029296875,0.65283203125,-12.390135765075684,12.268065452575684,-7.995604991912842,-36.0,85.0,32.0
2025-07-18T21:26:56.851616,-0.1690673828125,-0.81494140625,0.6368408203125,-12.695311546325684,-0.54931640625,-22.766111373901367,-32.0,85.0,41.0
2025-07-18T21:26:56.907561,-0.3681640625,-0.6097412109375,0.6446533203125,-20.202634811401367,-0.7324218153953552,-18.00537109375,-32.0,85.0,41.0
2025-07-18T21:26:56.907561,-0.114990234375,-0.639404296875,0.8056640625,-24.108884811401367,14.221190452575684,-7.934569835662842,-33.0,85.0,39.0
2025-07-18T21:26:57.027356,-0.418701171875,-0.6160888671875,0.597412109375,0.54931640625,8.36181640625,-9.033203125,-33.0,85.0,39.0
2025-07-18T21:26:57.027356,-0.232421875,-0.680908203125,0.64501953125,-11.413573265075684,3.845214605331421,-9.09423828125,-33.0,85.0,39.0
2025-07-18T21:26:57.075969,-0.271240234375,-0.61865234375,0.8060302734375,-2.746581792831421,0.0,-12.084959983825684,-33.0,85.0,39.0
2025-07-18T21:26:57.091921,-0.2567138671875,-0.685791015625,0.6435546875,6.225585460662842,2.13623046875,-3.906249761581421,-30.0,85.0,37.0
2025-07-18T21:26:57.145672,-0.2510986328125,-0.69140625,0.689453125,-11.596678733825684,7.263183116912842,-5.920409679412842,-29.0,85.0,39.0
2025-07-18T21:26:57.145672,-0.3558349609375,-0.702392578125,0.7144775390625,1.7089842557907104,5.920409679412842,-0.6103515625,-29.0,85.0,39.0
2025-07-18T21:26:57.204925,-0.1658935546875,-0.663330078125,0.7254638671875,4.5166015625,2.0751953125,-12.268065452575684,-29.0,85.0,39.0
2025-07-18T21:26:57.204925,-0.2437744140625,-0.5650634765625,0.730712890625,3.173827886581421,4.7607421875,-6.408690929412842,-29.0,87.0,38.0
2025-07-18T21:26:57.271695,-0.283203125,-0.7708740234375,0.639404296875,6.164550304412842,8.60595703125,-11.718749046325684,-29.0,87.0,38.0
2025-07-18T21:26:57.329353,-0.1478271484375,-0.6531982421875,0.802734375,1.5258787870407104,12.329100608825684,-14.831542015075684,-29.0,87.0,38.0
2025-07-18T21:26:57.378127,-0.336669921875,-0.5687255859375,0.656494140625,-1.3427733182907104,11.962889671325684,0.9765624403953552,-32.0,85.0,44.0
2025-07-18T21:26:57.378127,-0.2679443359375,-0.76025390625,0.718994140625,-9.8876953125,11.108397483825684,0.30517578125,-32.0,85.0,44.0
2025-07-18T21:26:57.506803,-0.3394775390625,-0.587158203125,0.686767578125,-2.13623046875,5.187987804412842,7.629394054412842,-34.0,80.0,42.0
2025-07-18T21:26:57.506803,-0.212890625,-0.7606201171875,0.763916015625,8.544921875,15.197752952575684,1.0986328125,-34.0,80.0,42.0
2025-07-18T21:26:57.571632,-0.2164306640625,-0.6014404296875,0.6976318359375,7.629394054412842,11.718749046325684,11.230467796325684,-34.0,80.0,42.0
2025-07-18T21:26:57.631467,-0.198486328125,-0.65478515625,0.7269287109375,2.44140625,10.986327171325684,9.33837890625,-29.0,82.0,43.0
2025-07-18T21:26:57.631467,-0.1845703125,-0.6434326171875,0.699462890625,1.8310545682907104,8.23974609375,-7.812499523162842,-31.0,80.0,42.0
2025-07-18T21:26:57.680385,-0.2198486328125,-0.6201171875,0.6990966796875,-10.620116233825684,7.934569835662842,-5.920409679412842,-31.0,80.0,42.0
2025-07-18T21:26:57.750645,-0.205810546875,-0.6038818359375,0.783935546875,-11.169432640075684,4.21142578125,-3.417968511581421,-28.0,82.0,41.0
2025-07-18T21:26:57.750645,-0.26953125,-0.6568603515625,0.6943359375,-5.065917491912842,0.0610351525247097,-6.347655773162842,-28.0,82.0,41.0
2025-07-18T21:26:57.809129,-0.18603515625,-0.695068359375,0.7694091796875,-1.4038084745407104,-0.6713866591453552,-1.2817381620407104,-28.0,82.0,41.0
2025-07-18T21:26:57.809129,-0.2099609375,-0.6265869140625,0.7327880859375,1.5869139432907104,-0.4882812201976776,2.929687261581421,-30.0,79.0,37.0
2025-07-18T21:26:57.858174,-0.1903076171875,-0.623291015625,0.7164306640625,10.803221702575684,3.906249761581421,0.0,-30.0,79.0,37.0
2025-07-18T21:26:57.858174,-0.227294921875,-0.6988525390625,0.7266845703125,4.45556640625,-0.7934569716453552,1.4648436307907104,-30.0,79.0,37.0
2025-07-18T21:26:57.924852,-0.179931640625,-0.604736328125,0.729248046875,12.023924827575684,1.2817381620407104,-0.9765624403953552,-30.0,79.0,42.0
2025-07-18T21:26:57.931848,-0.1849365234375,-0.6329345703125,0.7257080078125,-0.8544921278953552,0.4882812201976776,1.220703125,-30.0,79.0,42.0
2025-07-18T21:26:57.988518,-0.2567138671875,-0.611083984375,0.6888427734375,1.4038084745407104,-1.7089842557907104,2.807616949081421,-30.0,79.0,42.0
2025-07-18T21:26:57.988518,-0.1558837890625,-0.6448974609375,0.723388671875,-9.09423828125,0.9765624403953552,4.45556640625,-30.0,82.0,46.0
2025-07-18T21:26:58.041428,-0.176513671875,-0.7117919921875,0.762451171875,-7.568358898162842,4.08935546875,9.033203125,-30.0,82.0,46.0
2025-07-18T21:26:58.041428,-0.14599609375,-0.6373291015625,0.7755126953125,3.540038824081421,5.432128429412842,-0.9765624403953552,-30.0,82.0,46.0
2025-07-18T21:26:58.111368,-0.2916259765625,-0.7100830078125,0.6744384765625,7.873534679412842,-2.197265625,-0.4882812201976776,-28.0,82.0,41.0
2025-07-18T21:26:58.112620,-0.10400390625,-0.684814453125,0.797607421875,11.596678733825684,-3.295898199081421,-0.6103515625,-28.0,82.0,41.0
2025-07-18T21:26:58.226659,-0.248779296875,-0.60791015625,0.6802978515625,15.197752952575684,1.15966796875,0.2441406100988388,-28.0,82.0,41.0
2025-07-18T21:26:58.226659,-0.162109375,-0.64794921875,0.7188720703125,2.929687261581421,0.54931640625,-1.4038084745407104,-31.0,79.0,41.0
2025-07-18T21:26:58.289291,-0.2073974609375,-0.6680908203125,0.69384765625,1.3427733182907104,-0.2441406100988388,3.967284917831421,-31.0,79.0,41.0
2025-07-18T21:26:58.289291,-0.172607421875,-0.719482421875,0.725830078125,-1.15966796875,6.408690929412842,5.371093273162842,-31.0,79.0,41.0
2025-07-18T21:26:58.349257,-0.2635498046875,-0.639404296875,0.7584228515625,13.366698265075684,18.4326171875,5.981444835662842,-31.0,78.0,44.0
2025-07-18T21:26:58.349257,-0.1102294921875,-0.8052978515625,0.7158203125,10.498045921325684,12.390135765075684,18.9208984375,-31.0,78.0,44.0
2025-07-18T21:26:58.398064,-0.189697265625,-0.653564453125,0.781494140625,37.65869140625,7.507323741912842,2.25830078125,-31.0,78.0,44.0
2025-07-18T21:26:58.411877,-0.1385498046875,-0.628662109375,0.692626953125,28.015134811401367,-6.225585460662842,15.869139671325684,-33.0,79.0,43.0
2025-07-18T21:26:58.464648,-0.1558837890625,-0.6707763671875,0.70361328125,42.724605560302734,0.54931640625,8.72802734375,-33.0,79.0,43.0
2025-07-18T21:26:58.464648,-0.1329345703125,-0.6986083984375,0.626708984375,16.41845703125,3.112792730331421,19.71435546875,-33.0,79.0,43.0
2025-07-18T21:26:58.532284,-0.1995849609375,-0.62255859375,0.6324462890625,27.160642623901367,4.45556640625,3.723144292831421,-35.0,78.0,41.0
