timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:26:51.259387,0.6658935546875,0.1700439453125,0.6883544921875,-9.21630859375,-20.01953125,-0.4272460639476776,-10.0,-62.0,0.0
2025-07-18T21:26:51.330970,0.637939453125,0.27587890625,0.669921875,-8.30078125,-18.85986328125,0.6103515625,-10.0,-62.0,0.0
2025-07-18T21:26:51.330970,0.6885986328125,0.296875,0.68505859375,-8.7890625,-20.385740280151367,1.03759765625,-10.0,-62.0,0.0
2025-07-18T21:26:51.391710,0.60009765625,0.257080078125,0.710693359375,-10.559081077575684,-25.024412155151367,0.2441406100988388,-11.0,-59.0,0.0
2025-07-18T21:26:51.394179,0.7030029296875,0.167236328125,0.7391357421875,-11.108397483825684,-27.832029342651367,8.30078125,-11.0,-59.0,0.0
2025-07-18T21:26:51.452785,0.69091796875,0.183837890625,0.774658203125,-7.568358898162842,-29.479978561401367,-7.690429210662842,-11.0,-59.0,0.0
2025-07-18T21:26:51.454118,0.5982666015625,0.3275146484375,0.8236083984375,-6.591796398162842,-29.357908248901367,-4.69970703125,-11.0,-59.0,0.0
2025-07-18T21:26:51.509214,0.59130859375,0.2952880859375,0.816650390625,-4.82177734375,-24.414060592651367,5.859374523162842,-11.0,-62.0,0.0
2025-07-18T21:26:51.509214,0.7781982421875,0.296630859375,0.8931884765625,1.15966796875,-19.71435546875,0.0,-11.0,-62.0,0.0
2025-07-18T21:26:51.572215,0.746337890625,0.2139892578125,1.115234375,14.160155296325684,-12.145995140075684,1.0986328125,-11.0,-62.0,0.0
2025-07-18T21:26:51.572215,0.7039794921875,-0.10595703125,1.052001953125,16.845703125,3.295898199081421,22.399900436401367,-10.0,-59.0,0.0
2025-07-18T21:26:51.630278,0.7982177734375,-0.14501953125,1.1826171875,13.549803733825684,18.4326171875,21.850584030151367,-10.0,-59.0,0.0
2025-07-18T21:26:51.646647,1.08203125,0.066162109375,1.279541015625,22.338865280151367,17.02880859375,12.634276390075684,-10.0,-59.0,0.0
2025-07-18T21:26:51.679175,1.046875,0.3363037109375,1.1217041015625,8.056640625,-20.690916061401367,-6.408690929412842,-11.0,-60.0,0.0
2025-07-18T21:26:51.679175,-1.1234130859375,0.8681640625,1.5361328125,-16.9677734375,-101.25731658935547,-34.66796875,-11.0,-60.0,0.0
2025-07-18T21:26:51.752500,1.15185546875,-0.2021484375,1.14794921875,57.006832122802734,-38.818359375,-13.183592796325684,-11.0,-60.0,0.0
2025-07-18T21:26:51.752500,1.0484619140625,0.1591796875,0.7708740234375,26.245115280151367,-21.667478561401367,-38.57421875,-12.0,-60.0,6.0
2025-07-18T21:26:51.810561,0.96044921875,0.3599853515625,0.9708251953125,23.864744186401367,25.451658248901367,-15.808104515075684,-12.0,-60.0,6.0
2025-07-18T21:26:51.810561,0.988525390625,0.31201171875,0.720703125,57.373043060302734,51.025386810302734,23.498533248901367,-12.0,-60.0,6.0
2025-07-18T21:26:51.872231,0.663818359375,0.2296142578125,0.7669677734375,22.460935592651367,75.13427734375,119.81200408935547,-12.0,-60.0,6.0
2025-07-18T21:26:51.924081,0.768310546875,0.190673828125,0.820068359375,50.659175872802734,73.73046875,144.59228515625,-10.0,-58.0,7.0
2025-07-18T21:26:51.924081,0.70654296875,0.24267578125,0.770263671875,32.89794921875,62.683101654052734,87.46337127685547,-10.0,-58.0,7.0
2025-07-18T21:26:51.988474,0.53466796875,0.30029296875,0.71875,12.084959983825684,57.617183685302734,16.17431640625,-10.0,-58.0,7.0
2025-07-18T21:26:52.049436,-0.0826416015625,0.3927001953125,0.7010498046875,-80.62743377685547,-1.9531248807907104,-77.392578125,-12.0,-62.0,-1.0
2025-07-18T21:26:52.049436,-1.75341796875,0.7998046875,1.3563232421875,69.15283203125,-28.625486373901367,151.30615234375,-12.0,-62.0,-1.0
2025-07-18T21:26:52.106453,2.2333984375,-0.040283203125,-0.7806396484375,-15.686034202575684,-1.03759765625,-114.25780487060547,-12.0,-62.0,-1.0
2025-07-18T21:26:52.106453,0.5343017578125,0.2728271484375,1.117431640625,76.66015625,35.7666015625,21.850584030151367,-10.0,-59.0,0.0
2025-07-18T21:26:52.169971,0.6802978515625,0.2615966796875,0.5357666015625,14.221190452575684,48.828121185302734,27.160642623901367,-10.0,-59.0,0.0
2025-07-18T21:26:52.169971,0.524658203125,0.264404296875,0.73583984375,-1.8920897245407104,29.968259811401367,-1.0986328125,-10.0,-59.0,0.0
2025-07-18T21:26:52.229441,-1.95947265625,0.1383056640625,1.2696533203125,-6.958007335662842,-57.739253997802734,77.5146484375,-10.0,-63.0,-1.0
2025-07-18T21:26:52.289179,1.7607421875,0.13623046875,-0.21533203125,31.066892623901367,-36.92626953125,-60.058589935302734,-10.0,-63.0,-1.0
2025-07-18T21:26:52.289179,0.9637451171875,-0.4168701171875,0.4962158203125,33.69140625,-33.935546875,117.30956268310547,-10.0,-63.0,-1.0
2025-07-18T21:26:52.350914,1.0709228515625,0.056640625,0.656982421875,44.616695404052734,-14.160155296325684,-31.249998092651367,-8.0,-57.0,1.0
2025-07-18T21:26:52.350914,0.7598876953125,0.2860107421875,0.826416015625,23.559568405151367,-8.11767578125,-93.20067596435547,-8.0,-57.0,1.0
2025-07-18T21:26:52.411437,0.456298828125,0.6029052734375,0.853759765625,57.067867279052734,-14.892577171325684,-3.479003667831421,-8.0,-57.0,10.0
2025-07-18T21:26:52.411437,0.6434326171875,0.62939453125,0.8270263671875,41.076656341552734,-22.888181686401367,46.569820404052734,-8.0,-57.0,10.0
2025-07-18T21:26:52.472921,0.569580078125,0.5162353515625,0.667724609375,23.742673873901367,-28.076169967651367,4.5166015625,-8.0,-57.0,10.0
2025-07-18T21:26:52.472921,0.4840087890625,0.09716796875,0.669677734375,6.347655773162842,-22.827146530151367,-30.212400436401367,-8.0,-57.0,10.0
2025-07-18T21:26:52.530314,0.4559326171875,0.2530517578125,0.7122802734375,9.765625,-20.202634811401367,-12.695311546325684,-9.0,-57.0,7.0
2025-07-18T21:26:52.532891,0.4912109375,0.0711669921875,0.6744384765625,22.460935592651367,-18.24951171875,-26.123044967651367,-9.0,-57.0,7.0
2025-07-18T21:26:52.590342,0.564697265625,-0.1484375,0.6422119140625,22.949216842651367,-15.136717796325684,-47.790523529052734,-9.0,-57.0,7.0
2025-07-18T21:26:52.590342,0.648193359375,-0.018798828125,0.7601318359375,23.620603561401367,-8.72802734375,-94.54344940185547,-13.0,-58.0,11.0
2025-07-18T21:26:52.652075,0.6080322265625,0.029052734375,0.6861572265625,0.1831054538488388,-3.295898199081421,-163.51316833496094,-13.0,-58.0,11.0
2025-07-18T21:26:52.654283,0.2490234375,-0.073486328125,0.8873291015625,3.051757574081421,-8.9111328125,-116.08885955810547,-13.0,-58.0,11.0
2025-07-18T21:26:52.711990,0.3985595703125,-0.114990234375,0.79638671875,15.624999046325684,-16.6015625,-34.423828125,-21.0,-59.0,9.0
2025-07-18T21:26:52.711990,0.5130615234375,0.0018310546875,0.8187255859375,12.207030296325684,-13.793944358825684,-31.677244186401367,-21.0,-59.0,9.0
2025-07-18T21:26:52.769065,0.5576171875,0.0206298828125,0.869873046875,1.2817381620407104,-8.60595703125,-45.776363372802734,-21.0,-59.0,9.0
2025-07-18T21:26:52.773868,0.3309326171875,-0.0709228515625,0.8798828125,-5.920409679412842,-5.615233898162842,-21.362302780151367,-21.0,-59.0,9.0
2025-07-18T21:26:52.829467,0.5008544921875,0.02197265625,0.8955078125,6.164550304412842,-3.173827886581421,-3.967284917831421,-22.0,-59.0,13.0
2025-07-18T21:26:52.829467,0.3240966796875,-0.03662109375,0.7510986328125,-5.432128429412842,-3.173827886581421,10.375975608825684,-22.0,-59.0,13.0
2025-07-18T21:26:52.892424,0.4315185546875,-0.003173828125,0.802978515625,-5.798339366912842,3.662109136581421,12.084959983825684,-22.0,-59.0,13.0
2025-07-18T21:26:52.893272,0.338623046875,-0.0460205078125,0.7239990234375,-2.624511480331421,4.7607421875,13.122557640075684,-21.0,-60.0,7.0
2025-07-18T21:26:52.952560,0.567138671875,0.0318603515625,0.9610595703125,-11.047362327575684,7.263183116912842,18.49365234375,-21.0,-60.0,7.0
2025-07-18T21:26:52.952560,0.5706787109375,-0.0361328125,0.8553466796875,-3.784179449081421,4.39453125,13.549803733825684,-21.0,-60.0,7.0
2025-07-18T21:26:53.012863,0.5438232421875,-0.1807861328125,0.8592529296875,0.4882812201976776,4.8828125,2.38037109375,-18.0,-59.0,12.0
2025-07-18T21:26:53.012863,0.417724609375,-0.2578125,0.8514404296875,-12.573241233825684,10.131834983825684,3.662109136581421,-18.0,-59.0,12.0
2025-07-18T21:26:53.071766,0.650390625,-0.1748046875,0.866455078125,14.099120140075684,18.12744140625,-29.663084030151367,-18.0,-59.0,12.0
2025-07-18T21:26:53.071766,0.1204833984375,-0.299560546875,0.7603759765625,-11.230467796325684,22.827146530151367,-2.563476324081421,-21.0,-61.0,12.0
2025-07-18T21:26:53.123925,0.7777099609375,0.0255126953125,0.9656982421875,-3.112792730331421,23.254392623901367,1.2817381620407104,-21.0,-61.0,12.0
2025-07-18T21:26:53.123925,0.5137939453125,0.11328125,0.811767578125,-0.7934569716453552,17.39501953125,15.808104515075684,-21.0,-61.0,12.0
2025-07-18T21:26:53.192834,0.3868408203125,0.077392578125,0.68896484375,-3.723144292831421,16.17431640625,27.404783248901367,-21.0,-61.0,12.0
2025-07-18T21:26:53.192834,0.5596923828125,0.1298828125,0.859130859375,-2.563476324081421,15.197752952575684,16.11328125,-19.0,-62.0,12.0
2025-07-18T21:26:53.240901,0.5345458984375,0.1080322265625,0.821533203125,-9.58251953125,12.084959983825684,31.799314498901367,-19.0,-62.0,12.0
2025-07-18T21:26:53.240901,0.6119384765625,-0.036865234375,0.9207763671875,-14.282225608825684,9.765625,42.724605560302734,-19.0,-62.0,12.0
2025-07-18T21:26:53.312216,0.7386474609375,-0.0758056640625,0.90478515625,-12.145995140075684,12.084959983825684,26.123044967651367,-16.0,-63.0,5.0
2025-07-18T21:26:53.313732,0.71240234375,-0.0009765625,0.9058837890625,-18.6767578125,16.845703125,1.220703125,-16.0,-63.0,5.0
2025-07-18T21:26:53.372217,0.76416015625,0.10205078125,0.8970947265625,-20.507810592651367,17.15087890625,-29.052732467651367,-16.0,-63.0,5.0
2025-07-18T21:26:53.372217,1.220947265625,-0.001953125,0.736328125,-19.53125,2.563476324081421,-70.4345703125,-20.0,-62.0,4.0
2025-07-18T21:26:53.427906,-0.28515625,0.521240234375,0.941162109375,-17.27294921875,-8.85009765625,-76.84326171875,-20.0,-62.0,4.0
2025-07-18T21:26:53.427906,0.846435546875,-0.1390380859375,0.819091796875,-8.1787109375,-5.0048828125,30.456541061401367,-20.0,-62.0,4.0
2025-07-18T21:26:53.491593,0.5650634765625,-0.1268310546875,0.833251953125,-5.371093273162842,-14.099120140075684,-19.83642578125,-20.0,-62.0,4.0
2025-07-18T21:26:53.491593,0.5789794921875,-0.079345703125,0.853759765625,2.563476324081421,-19.95849609375,-15.197752952575684,-17.0,-62.0,2.0
2025-07-18T21:26:53.551984,0.6556396484375,-0.1766357421875,0.7713623046875,-3.112792730331421,-26.184080123901367,-36.19384765625,-17.0,-62.0,2.0
2025-07-18T21:26:53.553309,0.5926513671875,-0.1317138671875,0.865478515625,1.9531248807907104,-25.634763717651367,-52.612300872802734,-17.0,-62.0,2.0
2025-07-18T21:26:53.611924,0.5008544921875,-0.0716552734375,0.8388671875,1.6479490995407104,-15.319823265075684,-48.583980560302734,-20.0,-64.0,7.0
2025-07-18T21:26:53.613534,0.4205322265625,-0.0181884765625,0.823486328125,2.38037109375,-2.990722417831421,-18.61572265625,-20.0,-64.0,7.0
2025-07-18T21:26:53.671364,0.383056640625,-0.073974609375,0.8331298828125,2.746581792831421,2.01416015625,21.118162155151367,-20.0,-64.0,7.0
2025-07-18T21:26:53.673387,0.4305419921875,-0.06591796875,0.891845703125,4.150390625,3.967284917831421,44.616695404052734,-19.0,-64.0,10.0
2025-07-18T21:26:53.732643,0.48095703125,-0.075439453125,0.8948974609375,1.7700194120407104,1.3427733182907104,47.424312591552734,-19.0,-64.0,10.0
2025-07-18T21:26:53.732643,0.4808349609375,-0.0899658203125,0.90625,-2.197265625,-4.7607421875,38.02490234375,-19.0,-64.0,10.0
2025-07-18T21:26:53.791687,0.355712890625,-0.0352783203125,0.886474609375,-5.371093273162842,-17.02880859375,43.395992279052734,-19.0,-64.0,10.0
2025-07-18T21:26:53.791687,0.0809326171875,0.0833740234375,0.992431640625,-25.390623092651367,-40.344234466552734,96.98485565185547,-15.0,-60.0,9.0
2025-07-18T21:26:53.852316,0.147705078125,0.136474609375,1.131591796875,-22.521970748901367,-73.79150390625,183.77684020996094,-15.0,-60.0,9.0
2025-07-18T21:26:53.852316,0.60546875,0.2532958984375,1.181396484375,-25.207517623901367,-86.85301971435547,194.33592224121094,-15.0,-60.0,9.0
2025-07-18T21:26:53.907429,0.7435302734375,0.22412109375,1.271484375,-20.080564498901367,-84.41161346435547,129.94384765625,-8.0,-51.0,13.0
2025-07-18T21:26:53.913512,0.549072265625,0.203125,1.41064453125,-18.37158203125,-83.92333221435547,101.62352752685547,-8.0,-51.0,13.0
2025-07-18T21:26:53.961761,0.55078125,0.2347412109375,1.42724609375,-7.934569835662842,-82.39745330810547,108.15428924560547,-8.0,-51.0,13.0
2025-07-18T21:26:53.961761,0.4599609375,0.3271484375,1.3765869140625,-10.437010765075684,-73.91357421875,93.87206268310547,-4.0,-42.0,14.0
2025-07-18T21:26:54.027581,0.444091796875,0.3763427734375,1.378173828125,-12.451170921325684,-66.22314453125,103.69872283935547,-4.0,-42.0,14.0
2025-07-18T21:26:54.027581,0.2861328125,0.35595703125,1.3765869140625,-27.282712936401367,-61.340328216552734,84.28954315185547,-4.0,-42.0,14.0
2025-07-18T21:26:54.092105,0.2115478515625,0.351318359375,1.3541259765625,-32.3486328125,-59.509273529052734,51.818843841552734,-4.0,-42.0,14.0
2025-07-18T21:26:54.152769,0.104736328125,0.4083251953125,1.2320556640625,-46.691890716552734,-59.875484466552734,27.221677780151367,0.0,-31.0,13.0
2025-07-18T21:26:54.152769,0.0216064453125,0.520263671875,1.2042236328125,-58.044429779052734,-45.288082122802734,2.01416015625,0.0,-31.0,13.0
2025-07-18T21:26:54.211962,0.0452880859375,0.614013671875,0.8935546875,-70.9228515625,-20.935056686401367,-53.466793060302734,3.0,-28.0,10.0
2025-07-18T21:26:54.211962,0.218994140625,0.5634765625,0.748291015625,-78.30810546875,-6.896972179412842,-81.05467987060547,3.0,-28.0,10.0
2025-07-18T21:26:54.325333,0.09521484375,0.5335693359375,0.5714111328125,-82.58055877685547,10.498045921325684,-101.68456268310547,3.0,-28.0,10.0
2025-07-18T21:26:54.392273,0.3702392578125,0.3857421875,0.375,-77.08740234375,23.742673873901367,-109.25292205810547,5.0,-36.0,5.0
2025-07-18T21:26:54.392273,0.4630126953125,0.2332763671875,-0.0140380859375,-74.52392578125,42.724605560302734,-112.85399627685547,5.0,-36.0,5.0
2025-07-18T21:26:54.514752,0.42236328125,0.2432861328125,-0.030029296875,-69.51904296875,52.673336029052734,-89.72167205810547,5.0,-36.0,5.0
2025-07-18T21:26:54.514752,0.1326904296875,0.1397705078125,0.41845703125,-1.6479490995407104,27.465818405151367,76.2939453125,6.0,-43.0,1.0
2025-07-18T21:26:54.574477,0.3150634765625,0.3685302734375,0.6549072265625,32.77587890625,14.038084983825684,9.521484375,9.0,-40.0,-3.0
2025-07-18T21:26:54.637861,0.1468505859375,0.494873046875,0.7315673828125,39.36767578125,10.620116233825684,-67.68798828125,9.0,-40.0,-3.0
2025-07-18T21:26:54.637861,-0.3802490234375,0.55517578125,1.4964599609375,36.0107421875,0.4882812201976776,71.044921875,6.0,-46.0,0.0
2025-07-18T21:26:54.686182,0.363037109375,0.6929931640625,1.336669921875,7.934569835662842,7.385253429412842,-52.917476654052734,6.0,-45.0,3.0
2025-07-18T21:26:54.686182,0.3173828125,0.3740234375,0.9638671875,21.850584030151367,-4.21142578125,-23.925779342651367,6.0,-45.0,3.0
2025-07-18T21:26:54.749979,0.3345947265625,0.31982421875,0.8326416015625,32.16552734375,-11.535643577575684,-38.75732421875,6.0,-45.0,3.0
2025-07-18T21:26:54.797463,0.2254638671875,0.3214111328125,0.84326171875,25.939939498901367,-19.1650390625,-28.564451217651367,6.0,-47.0,2.0
2025-07-18T21:26:54.797463,0.2783203125,0.349609375,1.167236328125,52.673336029052734,-34.3017578125,-8.36181640625,6.0,-47.0,2.0
2025-07-18T21:26:54.870718,0.3511962890625,0.5338134765625,0.5367431640625,27.893064498901367,-26.977537155151367,-34.5458984375,6.0,-47.0,2.0
2025-07-18T21:26:54.926749,0.217041015625,0.3857421875,0.729736328125,0.8544921278953552,-23.071287155151367,-37.53662109375,1.0,-47.0,2.0
2025-07-18T21:26:54.996190,0.10009765625,0.2041015625,0.87548828125,11.596678733825684,-13.854979515075684,-36.68212890625,1.0,-47.0,2.0
2025-07-18T21:26:54.996190,0.197265625,0.4053955078125,1.0535888671875,25.573728561401367,-6.591796398162842,-28.015134811401367,1.0,-47.0,2.0
2025-07-18T21:26:55.051950,0.248779296875,0.3348388671875,1.1463623046875,23.071287155151367,-6.042479991912842,-18.12744140625,0.0,-50.0,10.0
2025-07-18T21:26:55.054490,0.2298583984375,0.1910400390625,0.9212646484375,22.155759811401367,-5.798339366912842,-24.169919967651367,0.0,-50.0,10.0
2025-07-18T21:26:55.170702,0.289306640625,0.5054931640625,0.8787841796875,17.02880859375,3.967284917831421,-12.817381858825684,-1.0,-47.0,11.0
2025-07-18T21:26:55.170702,0.2545166015625,0.27685546875,0.871826171875,14.953612327575684,7.324218273162842,-4.45556640625,-1.0,-47.0,11.0
2025-07-18T21:26:55.292288,0.1920166015625,0.2197265625,1.046142578125,15.808104515075684,12.695311546325684,-10.681151390075684,-1.0,-47.0,11.0
2025-07-18T21:26:55.351804,0.2999267578125,0.170166015625,0.99755859375,4.82177734375,13.732909202575684,2.990722417831421,-1.0,-47.0,11.0
2025-07-18T21:26:55.351804,0.32568359375,0.3499755859375,0.7794189453125,-7.263183116912842,26.123044967651367,16.2353515625,-3.0,-51.0,8.0
2025-07-18T21:26:55.472726,0.3660888671875,0.3460693359375,0.8209228515625,-8.72802734375,25.329587936401367,8.11767578125,-2.0,-49.0,5.0
2025-07-18T21:26:55.531019,0.44873046875,0.2373046875,0.9364013671875,0.6713866591453552,13.366698265075684,0.2441406100988388,0.0,-51.0,7.0
2025-07-18T21:26:55.703399,0.3729248046875,0.406494140625,0.7486572265625,9.1552734375,5.615233898162842,-18.1884765625,0.0,-51.0,7.0
2025-07-18T21:26:55.703399,0.405517578125,0.3404541015625,0.8004150390625,9.33837890625,-3.356933355331421,2.197265625,0.0,-54.0,6.0
2025-07-18T21:26:55.831940,0.384521484375,0.3358154296875,1.038818359375,16.845703125,-7.019042491912842,-4.08935546875,0.0,-54.0,6.0
2025-07-18T21:26:55.831940,0.3104248046875,0.220947265625,0.7393798828125,13.061522483825684,3.051757574081421,8.23974609375,-1.0,-49.0,11.0
2025-07-18T21:26:55.891772,0.341796875,0.20703125,1.000244140625,5.310058116912842,14.099120140075684,0.1831054538488388,-3.0,-52.0,7.0
2025-07-18T21:26:55.891772,0.417724609375,0.2608642578125,0.9105224609375,4.33349609375,8.60595703125,25.512693405151367,-5.0,-54.0,9.0
2025-07-18T21:26:56.129311,0.5189208984375,0.30712890625,0.9974365234375,1.5869139432907104,-4.0283203125,13.610838890075684,-4.0,-50.0,5.0
2025-07-18T21:26:56.184165,0.4176025390625,0.275634765625,0.9522705078125,2.01416015625,-9.6435546875,38.02490234375,-4.0,-50.0,5.0
2025-07-18T21:26:56.251004,0.292724609375,0.167724609375,0.6829833984375,-1.0986328125,-15.930174827575684,40.161128997802734,1.0,-50.0,11.0
2025-07-18T21:26:56.251004,0.3782958984375,0.28076171875,0.8897705078125,4.57763671875,-10.864256858825684,1.8920897245407104,1.0,-50.0,11.0
2025-07-18T21:26:56.363919,0.4281005859375,0.2027587890625,0.891845703125,8.48388671875,-11.718749046325684,5.432128429412842,1.0,-48.0,10.0
2025-07-18T21:26:56.363919,0.3416748046875,0.2064208984375,1.0015869140625,-3.723144292831421,-14.099120140075684,21.423337936401367,0.0,-43.0,8.0
2025-07-18T21:26:56.430159,0.282470703125,0.324462890625,0.9249267578125,2.746581792831421,-14.831542015075684,1.4648436307907104,0.0,-43.0,8.0
2025-07-18T21:26:56.430159,0.26611328125,0.36083984375,0.9073486328125,4.2724609375,-12.695311546325684,-4.08935546875,0.0,-42.0,10.0
2025-07-18T21:26:56.491646,0.212890625,0.312744140625,0.8843994140625,5.249022960662842,-6.835937023162842,-9.6435546875,0.0,-42.0,10.0
2025-07-18T21:26:56.491646,0.213623046875,0.229736328125,0.8968505859375,1.4648436307907104,-1.7089842557907104,-9.8876953125,0.0,-42.0,13.0
2025-07-18T21:26:56.541988,0.2138671875,0.2139892578125,0.8714599609375,-3.845214605331421,1.2817381620407104,-4.8828125,0.0,-42.0,13.0
2025-07-18T21:26:56.554315,0.2447509765625,0.220703125,0.8948974609375,-9.58251953125,4.45556640625,-4.2724609375,0.0,-42.0,13.0
2025-07-18T21:26:56.615098,0.28857421875,0.240234375,0.93603515625,-10.070799827575684,6.286620616912842,-13.549803733825684,0.0,-44.0,11.0
2025-07-18T21:26:56.615098,0.2415771484375,0.3570556640625,0.873046875,-10.009765625,8.11767578125,-14.526366233825684,0.0,-44.0,11.0
2025-07-18T21:26:56.670110,0.2388916015625,0.366943359375,0.896484375,-13.305663108825684,10.620116233825684,-7.812499523162842,0.0,-44.0,11.0
2025-07-18T21:26:56.670110,0.31396484375,0.2076416015625,0.945556640625,-14.282225608825684,11.535643577575684,-8.85009765625,0.0,-44.0,11.0
2025-07-18T21:26:56.851616,0.281494140625,0.2598876953125,0.87158203125,-14.892577171325684,11.718749046325684,-18.06640625,-1.0,-46.0,11.0
2025-07-18T21:26:56.852647,0.3001708984375,0.2415771484375,0.8663330078125,-18.49365234375,11.962889671325684,-16.29638671875,-1.0,-46.0,11.0
2025-07-18T21:26:57.027356,0.3330078125,0.290771484375,0.9034423828125,-18.37158203125,12.451170921325684,-27.832029342651367,-1.0,-46.0,11.0
2025-07-18T21:26:57.027356,0.2913818359375,0.4091796875,0.878173828125,-21.484373092651367,12.268065452575684,-15.624999046325684,0.0,-48.0,6.0
2025-07-18T21:26:57.091921,0.301025390625,0.212158203125,0.78515625,-26.611326217651367,17.88330078125,5.981444835662842,0.0,-49.0,5.0
2025-07-18T21:26:57.091921,0.32666015625,0.56689453125,0.891357421875,-22.277830123901367,24.902341842651367,6.286620616912842,1.0,-49.0,3.0
2025-07-18T21:26:57.329353,0.47119140625,0.3580322265625,0.8433837890625,-21.423337936401367,24.108884811401367,20.01953125,1.0,-49.0,3.0
2025-07-18T21:26:57.332873,0.418701171875,0.3624267578125,0.8052978515625,-12.390135765075684,24.658201217651367,-1.7700194120407104,1.0,-50.0,3.0
2025-07-18T21:26:57.378127,0.4381103515625,0.49755859375,0.8330078125,-10.070799827575684,24.963376998901367,-2.807616949081421,2.0,-50.0,4.0
2025-07-18T21:26:57.451786,0.473876953125,0.521728515625,0.8353271484375,-7.751464366912842,23.498533248901367,2.38037109375,2.0,-50.0,4.0
2025-07-18T21:26:57.451786,0.5501708984375,0.474365234375,0.8656005859375,-2.868652105331421,15.563963890075684,-13.122557640075684,5.0,-51.0,-3.0
2025-07-18T21:26:57.571632,0.548583984375,0.3912353515625,0.7740478515625,6.225585460662842,11.657713890075684,-21.362302780151367,3.0,-52.0,-3.0
2025-07-18T21:26:57.571632,0.455810546875,0.5374755859375,0.6993408203125,5.920409679412842,4.2724609375,-19.95849609375,3.0,-52.0,-3.0
2025-07-18T21:26:57.633571,0.534423828125,0.5311279296875,0.716552734375,0.9765624403953552,-3.540038824081421,-3.112792730331421,3.0,-52.0,-3.0
2025-07-18T21:26:57.634543,0.5545654296875,0.5316162109375,0.7215576171875,-0.4882812201976776,-11.169432640075684,0.30517578125,3.0,-52.0,-3.0
2025-07-18T21:26:57.680385,0.4755859375,0.3125,0.8343505859375,-9.1552734375,-21.057126998901367,-9.46044921875,4.0,-53.0,-3.0
2025-07-18T21:26:57.680385,0.460693359375,0.463623046875,0.8580322265625,-8.11767578125,-12.207030296325684,-9.94873046875,0.0,-52.0,3.0
2025-07-18T21:26:57.752662,0.4039306640625,0.483642578125,0.7625732421875,-6.042479991912842,-5.737304210662842,-3.906249761581421,0.0,-52.0,3.0
2025-07-18T21:26:57.752662,0.481689453125,0.490234375,0.787109375,-3.173827886581421,-1.220703125,-2.807616949081421,0.0,-52.0,3.0
2025-07-18T21:26:57.931848,0.5009765625,0.4761962890625,0.83837890625,0.1831054538488388,-0.4272460639476776,-5.432128429412842,3.0,-50.0,0.0
2025-07-18T21:26:57.931848,0.45361328125,0.44482421875,0.7725830078125,2.624511480331421,0.2441406100988388,-3.234863042831421,3.0,-50.0,0.0
2025-07-18T21:26:58.041428,0.5198974609375,0.53369140625,0.7908935546875,5.187987804412842,-0.8544921278953552,-6.530761241912842,3.0,-50.0,0.0
2025-07-18T21:26:58.041428,0.4801025390625,0.4964599609375,0.799072265625,4.82177734375,-2.868652105331421,1.15966796875,4.0,-50.0,-1.0
2025-07-18T21:26:58.112620,0.4852294921875,0.462646484375,0.7891845703125,-0.0610351525247097,-1.8920897245407104,2.929687261581421,0.0,-51.0,1.0
2025-07-18T21:26:58.112620,0.498291015625,0.474365234375,0.8167724609375,5.371093273162842,-3.662109136581421,0.7934569716453552,0.0,-51.0,1.0
2025-07-18T21:26:58.289291,0.4342041015625,0.435302734375,0.759521484375,7.446288585662842,1.5258787870407104,-0.1220703050494194,1.0,-50.0,0.0
2025-07-18T21:26:58.289291,0.4322509765625,0.428955078125,0.7725830078125,7.446288585662842,1.9531248807907104,-1.7700194120407104,2.0,-52.0,0.0
2025-07-18T21:26:58.349257,0.4752197265625,0.4117431640625,0.7484130859375,7.385253429412842,1.5869139432907104,-4.82177734375,2.0,-52.0,0.0
2025-07-18T21:26:58.411877,0.4423828125,0.4495849609375,0.7420654296875,7.690429210662842,2.38037109375,-4.57763671875,2.0,-52.0,0.0
2025-07-18T21:26:58.464648,0.732177734375,0.2611083984375,1.2052001953125,26.184080123901367,22.460935592651367,3.967284917831421,0.0,-55.0,2.0
2025-07-18T21:26:58.532284,0.9132080078125,-0.069091796875,1.083251953125,17.2119140625,6.835937023162842,72.265625,1.0,-52.0,0.0
2025-07-18T21:26:58.532284,-0.999755859375,0.3294677734375,1.4747314453125,64.88037109375,-67.07763671875,-15.747069358825684,-1.0,-47.0,-2.0
2025-07-18T21:26:58.592406,1.0140380859375,0.5045166015625,0.7271728515625,-14.587401390075684,-69.580078125,-4.638671875,-1.0,-47.0,-2.0
2025-07-18T21:26:58.592406,1.00244140625,0.387451171875,0.9754638671875,16.05224609375,-48.278804779052734,-18.4326171875,-1.0,-47.0,-2.0
2025-07-18T21:26:58.711788,0.931396484375,0.5413818359375,0.7572021484375,48.645015716552734,19.04296875,58.227535247802734,-3.0,-47.0,7.0
2025-07-18T21:26:58.711788,0.8973388671875,0.4912109375,0.5631103515625,33.5693359375,54.565425872802734,29.479978561401367,-3.0,-47.0,7.0
2025-07-18T21:26:58.771509,0.789306640625,0.3043212890625,0.594482421875,26.367185592651367,76.23291015625,-14.099120140075684,-2.0,-51.0,10.0
2025-07-18T21:26:58.832634,0.799560546875,0.4134521484375,0.501953125,2.25830078125,96.92382049560547,-115.41747283935547,-2.0,-51.0,10.0
