timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:27:00.816772,0.498291015625,0.626220703125,0.6060791015625,0.6103515625,21.606443405151367,21.728513717651367,23.0,-41.0,14.0
2025-07-18T21:27:00.821066,0.5562744140625,0.572509765625,0.5718994140625,-2.746581792831421,21.606443405151367,9.521484375,23.0,-41.0,14.0
2025-07-18T21:27:00.939151,0.545654296875,0.585205078125,0.572021484375,16.845703125,13.427733421325684,-0.4272460639476776,24.0,-42.0,18.0
2025-07-18T21:27:00.939151,1.63525390625,1.666748046875,1.3968505859375,211.30369567871094,-115.60057830810547,-89.59960174560547,19.0,-42.0,11.0
2025-07-18T21:27:00.939151,1.07177734375,0.3660888671875,1.4661865234375,207.21434020996094,-120.30028533935547,-23.925779342651367,19.0,-42.0,11.0
2025-07-18T21:27:00.939151,1.239990234375,-0.2265625,1.4478759765625,126.89208221435547,-175.59812927246094,139.22119140625,1.0,-33.0,19.0
2025-07-18T21:27:00.999356,-0.166748046875,-0.46337890625,1.1146240234375,76.7822265625,-139.58740234375,198.36424255371094,1.0,-33.0,19.0
2025-07-18T21:27:00.999356,0.060302734375,-0.1190185546875,1.035400390625,-1.4648436307907104,-56.335445404052734,50.781246185302734,1.0,-33.0,19.0
2025-07-18T21:27:01.237296,0.2705078125,-0.017822265625,0.67236328125,-44.738765716552734,-21.301267623901367,65.49072265625,2.0,-28.0,19.0
2025-07-18T21:27:01.237296,0.25244140625,0.1529541015625,0.505126953125,-38.75732421875,12.329100608825684,56.518550872802734,2.0,-28.0,19.0
2025-07-18T21:27:01.237296,-0.05078125,0.4180908203125,0.6026611328125,-20.01953125,29.724119186401367,100.03661346435547,2.0,-28.0,19.0
2025-07-18T21:27:01.237296,-0.213623046875,0.531982421875,0.429443359375,-26.855466842651367,69.82421875,83.31298065185547,8.0,-32.0,16.0
2025-07-18T21:27:01.349341,0.2183837890625,0.7347412109375,0.0123291015625,-32.89794921875,84.65575408935547,1.7700194120407104,13.0,-42.0,12.0
2025-07-18T21:27:01.349341,0.7796630859375,0.537841796875,0.5572509765625,-2.868652105331421,-19.22607421875,30.090330123901367,13.0,-42.0,12.0
2025-07-18T21:27:01.349341,-0.244873046875,0.00341796875,0.8951416015625,-68.42041015625,11.169432640075684,-82.27538299560547,11.0,-43.0,9.0
2025-07-18T21:27:01.415653,-0.208984375,0.26806640625,0.939453125,-3.234863042831421,-23.681638717651367,158.8134765625,11.0,-43.0,9.0
2025-07-18T21:27:01.415653,-0.1539306640625,0.8822021484375,0.3140869140625,-22.888181686401367,19.287109375,-71.8994140625,12.0,-47.0,12.0
2025-07-18T21:27:01.477606,1.1253662109375,0.194091796875,0.5162353515625,4.39453125,-39.61181640625,42.724605560302734,12.0,-47.0,12.0
2025-07-18T21:27:01.477606,0.512939453125,0.4742431640625,0.3924560546875,-24.108884811401367,-21.301267623901367,51.696773529052734,12.0,-47.0,12.0
2025-07-18T21:27:01.531553,0.6263427734375,0.2440185546875,1.0762939453125,12.695311546325684,12.390135765075684,-12.939452171325684,12.0,-47.0,12.0
2025-07-18T21:27:01.531553,0.3017578125,1.0601806640625,0.5599365234375,37.9638671875,37.9638671875,-65.97900390625,13.0,-44.0,12.0
2025-07-18T21:27:01.656072,0.4560546875,0.490478515625,0.7857666015625,35.64453125,-0.9765624403953552,-73.1201171875,13.0,-44.0,12.0
2025-07-18T21:27:01.656072,0.4671630859375,0.6029052734375,0.6380615234375,20.690916061401367,-32.65380859375,-24.353025436401367,13.0,-44.0,12.0
2025-07-18T21:27:01.656072,0.7039794921875,0.562744140625,0.7364501953125,12.145995140075684,-43.945308685302734,4.33349609375,11.0,-44.0,18.0
2025-07-18T21:27:01.656072,0.4345703125,0.5335693359375,0.6861572265625,-4.150390625,-17.27294921875,5.126952648162842,11.0,-44.0,18.0
2025-07-18T21:27:01.769546,0.3961181640625,0.452392578125,0.5799560546875,9.1552734375,-14.770506858825684,-7.080077648162842,11.0,-44.0,18.0
2025-07-18T21:27:01.769546,0.5440673828125,0.5316162109375,0.743408203125,17.88330078125,-18.37158203125,-27.160642623901367,10.0,-39.0,13.0
2025-07-18T21:27:01.769546,0.4351806640625,0.5394287109375,0.70068359375,4.39453125,-20.263669967651367,-14.770506858825684,10.0,-39.0,13.0
2025-07-18T21:27:01.769546,0.562255859375,0.488037109375,0.7332763671875,-1.9531248807907104,-26.245115280151367,-13.610838890075684,10.0,-39.0,13.0
2025-07-18T21:27:02.016930,0.3984375,0.5040283203125,0.67822265625,3.173827886581421,-27.954099655151367,-25.329587936401367,10.0,-39.0,13.0
2025-07-18T21:27:02.020095,0.555419921875,0.4241943359375,0.7281494140625,3.540038824081421,-23.864744186401367,-12.084959983825684,10.0,-39.0,23.0
2025-07-18T21:27:02.020095,0.5086669921875,0.527587890625,0.7432861328125,17.88330078125,-25.146482467651367,-20.690916061401367,10.0,-39.0,23.0
2025-07-18T21:27:02.021525,0.435302734375,0.435302734375,0.6796875,28.564451217651367,-9.33837890625,7.507323741912842,10.0,-39.0,23.0
2025-07-18T21:27:02.072007,0.3682861328125,0.41748046875,0.7708740234375,-9.82666015625,-10.314940452575684,-25.207517623901367,6.0,-35.0,19.0
2025-07-18T21:27:02.072007,0.427001953125,0.4307861328125,0.7784423828125,-17.15087890625,6.713866710662842,-52.368160247802734,6.0,-35.0,19.0
2025-07-18T21:27:02.135132,0.3795166015625,0.451904296875,0.7740478515625,-23.437498092651367,12.207030296325684,-47.119136810302734,6.0,-35.0,19.0
2025-07-18T21:27:02.135132,0.5142822265625,0.4732666015625,0.7938232421875,-39.306640625,7.141112804412842,-78.125,7.0,-38.0,20.0
2025-07-18T21:27:02.197805,0.426025390625,0.4765625,0.7734375,-43.945308685302734,13.366698265075684,-87.70751190185547,7.0,-38.0,20.0
2025-07-18T21:27:02.197805,0.8106689453125,0.312255859375,0.7987060546875,-54.626461029052734,27.465818405151367,-60.485836029052734,7.0,-38.0,20.0
2025-07-18T21:27:02.259319,0.7257080078125,0.31689453125,0.580322265625,-53.344722747802734,51.513668060302734,-9.8876953125,10.0,-41.0,20.0
2025-07-18T21:27:02.259319,0.87255859375,0.3050537109375,0.669677734375,-46.203609466552734,74.21875,53.344722747802734,10.0,-41.0,20.0
2025-07-18T21:27:02.313846,0.9595947265625,0.2313232421875,0.5284423828125,-15.563963890075684,84.47264862060547,58.410640716552734,10.0,-41.0,20.0
2025-07-18T21:27:02.313846,0.2486572265625,0.6904296875,0.7542724609375,8.1787109375,77.392578125,106.26219940185547,12.0,-44.0,14.0
2025-07-18T21:27:02.378546,0.248291015625,0.5655517578125,0.5889892578125,-18.9208984375,18.1884765625,30.395505905151367,12.0,-44.0,14.0
2025-07-18T21:27:02.378546,0.68701171875,0.576416015625,0.6717529296875,-51.757808685302734,8.48388671875,62.683101654052734,12.0,-44.0,14.0
2025-07-18T21:27:02.432558,0.48681640625,0.5865478515625,0.4796142578125,-56.274410247802734,-0.1220703050494194,16.41845703125,12.0,-44.0,14.0
2025-07-18T21:27:02.439215,0.7305908203125,0.6285400390625,0.550048828125,-47.485347747802734,13.427733421325684,32.8369140625,17.0,-47.0,14.0
2025-07-18T21:27:02.491139,0.57080078125,0.592529296875,0.4317626953125,-26.062009811401367,23.681638717651367,14.709471702575684,17.0,-47.0,14.0
2025-07-18T21:27:02.491139,0.5462646484375,0.5904541015625,0.5107421875,-18.5546875,17.51708984375,9.09423828125,17.0,-47.0,14.0
2025-07-18T21:27:02.556600,0.5135498046875,0.6380615234375,0.4954833984375,-28.930662155151367,6.347655773162842,-3.845214605331421,20.0,-49.0,11.0
2025-07-18T21:27:02.556600,0.5191650390625,0.6416015625,0.5010986328125,-29.296873092651367,3.784179449081421,-23.925779342651367,20.0,-49.0,11.0
2025-07-18T21:27:02.736952,0.5606689453125,0.625732421875,0.4217529296875,-27.648923873901367,10.375975608825684,-43.395992279052734,20.0,-49.0,11.0
2025-07-18T21:27:02.739433,0.714599609375,0.6636962890625,0.5115966796875,-31.372068405151367,6.408690929412842,-49.194332122802734,19.0,-48.0,6.0
2025-07-18T21:27:02.739433,0.75634765625,0.6561279296875,0.3692626953125,-29.357908248901367,3.845214605331421,-9.6435546875,19.0,-48.0,6.0
2025-07-18T21:27:02.798118,0.6903076171875,0.6473388671875,0.432861328125,-25.024412155151367,6.347655773162842,-1.4648436307907104,22.0,-48.0,10.0
2025-07-18T21:27:02.798118,0.6759033203125,0.6966552734375,0.3916015625,-34.7900390625,-6.530761241912842,2.3193359375,22.0,-48.0,10.0
2025-07-18T21:27:02.969371,0.7132568359375,0.7733154296875,0.3773193359375,-39.306640625,-11.230467796325684,-5.187987804412842,23.0,-49.0,12.0
2025-07-18T21:27:03.158868,0.9306640625,0.9232177734375,0.3023681640625,-53.405757904052734,-0.3662109076976776,10.192870140075684,23.0,-49.0,12.0
2025-07-18T21:27:03.159889,1.0025634765625,1.002685546875,0.3515625,-24.719236373901367,16.2353515625,27.404783248901367,23.0,-49.0,12.0
2025-07-18T21:27:03.159889,1.4544677734375,0.8575439453125,0.68017578125,55.297847747802734,-82.27538299560547,-64.14794921875,20.0,-49.0,11.0
2025-07-18T21:27:03.161360,1.3875732421875,1.0408935546875,1.312744140625,124.14550018310547,-206.11570739746094,-74.3408203125,20.0,-49.0,11.0
2025-07-18T21:27:03.276106,0.5150146484375,0.13818359375,1.0238037109375,116.02782440185547,-247.43650817871094,-80.38329315185547,10.0,-33.0,23.0
2025-07-18T21:27:03.276106,0.1533203125,-0.102294921875,0.2781982421875,-64.0869140625,-105.71288299560547,30.700681686401367,2.0,-4.0,12.0
2025-07-18T21:27:03.276106,0.105224609375,0.0323486328125,0.1640625,-112.91503143310547,-63.903804779052734,74.15771484375,2.0,-4.0,12.0
2025-07-18T21:27:03.276106,0.2188720703125,0.091064453125,0.0374755859375,-145.8740234375,-19.6533203125,166.50389099121094,2.0,-4.0,12.0
2025-07-18T21:27:03.324688,-0.10107421875,0.2724609375,-0.0677490234375,-140.9912109375,7.080077648162842,237.54881286621094,2.0,-4.0,12.0
2025-07-18T21:27:03.324688,-2.7442626953125,2.64208984375,-1.2567138671875,-94.66551971435547,85.02196502685547,-164.61180114746094,5.0,0.0,18.0
2025-07-18T21:27:03.397998,1.7777099609375,0.50439453125,0.43603515625,209.41160583496094,-22.949216842651367,-198.79148864746094,5.0,0.0,18.0
2025-07-18T21:27:03.397998,-0.40283203125,-0.6614990234375,1.050537109375,-2.50244140625,75.50048828125,88.37889862060547,5.0,0.0,18.0
2025-07-18T21:27:03.939290,-0.533447265625,0.9910888671875,2.0343017578125,83.55712127685547,-13.366698265075684,-188.96482849121094,5.0,-6.0,21.0
2025-07-18T21:27:03.939290,0.100830078125,0.2943115234375,1.779541015625,-79.9560546875,-13.732909202575684,-132.2021484375,5.0,-6.0,21.0
2025-07-18T21:27:03.939290,1.000732421875,0.527099609375,0.0823974609375,-76.5380859375,-10.986327171325684,-70.12939453125,5.0,-6.0,21.0
2025-07-18T21:27:03.940429,-0.3284912109375,0.607666015625,0.1990966796875,92.04100799560547,-9.21630859375,62.927242279052734,5.0,-5.0,17.0
2025-07-18T21:27:03.997178,0.067626953125,0.5155029296875,0.78515625,4.39453125,4.08935546875,3.784179449081421,6.0,-3.0,21.0
2025-07-18T21:27:03.997178,-0.2879638671875,0.21435546875,0.517578125,-22.827146530151367,138.36669921875,-69.2138671875,12.0,-2.0,14.0
2025-07-18T21:27:04.116975,0.271240234375,0.1876220703125,0.5133056640625,-27.648923873901367,156.43310546875,-50.354000091552734,13.0,-11.0,18.0
2025-07-18T21:27:04.179752,0.477294921875,0.4656982421875,0.62841796875,-19.71435546875,154.11376953125,23.010251998901367,13.0,-11.0,18.0
2025-07-18T21:27:04.179752,0.571044921875,0.5533447265625,0.873046875,-55.725093841552734,188.78172302246094,-16.7236328125,13.0,-11.0,18.0
2025-07-18T21:27:04.180988,1.003173828125,0.6405029296875,0.774169921875,-86.30370330810547,205.07810974121094,-65.4296875,14.0,-30.0,16.0
2025-07-18T21:27:04.180988,0.9552001953125,0.45068359375,0.8397216796875,-61.218257904052734,156.92138671875,-14.282225608825684,14.0,-30.0,16.0
2025-07-18T21:27:04.239422,1.033935546875,0.6923828125,0.9228515625,-119.93407440185547,114.74608612060547,20.324705123901367,14.0,-30.0,16.0
2025-07-18T21:27:04.239422,0.6153564453125,0.650146484375,0.876220703125,-83.06884002685547,97.77831268310547,-18.06640625,24.0,-36.0,16.0
2025-07-18T21:27:04.302439,1.0885009765625,1.53662109375,0.84228515625,-20.629880905151367,13.610838890075684,-123.90135955810547,24.0,-36.0,16.0
2025-07-18T21:27:04.302439,0.5462646484375,0.3548583984375,0.875732421875,-41.259761810302734,47.363277435302734,-56.823726654052734,24.0,-36.0,16.0
2025-07-18T21:27:04.358745,1.08349609375,1.483642578125,0.424072265625,-47.668453216552734,21.667478561401367,69.51904296875,22.0,-38.0,10.0
2025-07-18T21:27:04.358745,0.061767578125,1.8123779296875,0.3668212890625,94.84862518310547,49.011226654052734,83.31298065185547,22.0,-38.0,10.0
2025-07-18T21:27:04.411205,0.0081787109375,0.1739501953125,0.3360595703125,47.973628997802734,71.47216796875,-78.67431640625,22.0,-38.0,10.0
2025-07-18T21:27:04.411205,0.301513671875,0.0909423828125,0.05419921875,22.155759811401367,66.40625,9.033203125,17.0,-46.0,12.0
2025-07-18T21:27:04.474474,0.476318359375,0.683349609375,0.173095703125,2.563476324081421,36.4990234375,23.071287155151367,17.0,-46.0,12.0
2025-07-18T21:27:04.474474,0.5498046875,0.49609375,0.419921875,-23.376462936401367,50.781246185302734,52.490230560302734,17.0,-46.0,12.0
2025-07-18T21:27:04.536813,0.9693603515625,1.4451904296875,0.36181640625,7.080077648162842,-27.343748092651367,7.080077648162842,17.0,-46.0,12.0
2025-07-18T21:27:04.536813,0.43896484375,0.7421875,0.9364013671875,38.87939453125,28.747556686401367,37.29248046875,26.0,-45.0,8.0
2025-07-18T21:27:04.599457,0.224853515625,0.6607666015625,0.47802734375,-9.70458984375,28.991697311401367,12.817381858825684,26.0,-45.0,8.0
2025-07-18T21:27:04.599457,0.740478515625,0.875244140625,0.43017578125,22.033689498901367,13.305663108825684,-5.798339366912842,26.0,-45.0,8.0
2025-07-18T21:27:04.718083,0.7138671875,0.94287109375,0.140869140625,5.920409679412842,0.4882812201976776,52.856441497802734,27.0,-47.0,15.0
2025-07-18T21:27:04.718083,0.06396484375,0.8907470703125,0.2508544921875,23.193357467651367,-3.540038824081421,45.654293060302734,27.0,-47.0,15.0
2025-07-18T21:27:04.718083,0.45263671875,0.74169921875,0.503662109375,19.47021484375,-8.97216796875,8.36181640625,27.0,-47.0,15.0
2025-07-18T21:27:04.777014,0.5706787109375,0.54541015625,0.368408203125,2.868652105331421,-7.324218273162842,-66.34521484375,26.0,-48.0,11.0
2025-07-18T21:27:04.777014,0.870849609375,0.943115234375,0.380859375,12.207030296325684,3.417968511581421,-41.625972747802734,26.0,-48.0,11.0
2025-07-18T21:27:04.836966,0.6820068359375,0.7958984375,0.1915283203125,43.945308685302734,16.66259765625,-42.236324310302734,26.0,-48.0,11.0
2025-07-18T21:27:04.836966,0.623779296875,0.8367919921875,0.525390625,48.767086029052734,13.977049827575684,-69.88525390625,24.0,-50.0,10.0
2025-07-18T21:27:04.893625,0.4346923828125,0.6998291015625,0.436279296875,21.301267623901367,16.6015625,-55.419918060302734,24.0,-50.0,10.0
2025-07-18T21:27:04.893625,0.509765625,0.5762939453125,0.591796875,28.747556686401367,0.6713866591453552,-52.856441497802734,24.0,-50.0,10.0
2025-07-18T21:27:04.958920,0.6534423828125,0.553466796875,0.3797607421875,6.591796398162842,-1.5258787870407104,-36.0107421875,20.0,-52.0,10.0
2025-07-18T21:27:04.958920,0.8499755859375,0.6988525390625,0.4140625,31.372068405151367,-10.559081077575684,-30.761716842651367,20.0,-52.0,10.0
2025-07-18T21:27:05.016996,0.87255859375,0.785888671875,0.330078125,9.033203125,3.051757574081421,-1.5258787870407104,20.0,-52.0,10.0
2025-07-18T21:27:05.016996,0.6556396484375,0.4881591796875,0.5902099609375,24.719236373901367,-0.6103515625,-3.051757574081421,18.0,-52.0,5.0
2025-07-18T21:27:05.076991,0.6663818359375,0.6796875,0.3701171875,13.305663108825684,3.723144292831421,17.578125,18.0,-52.0,5.0
2025-07-18T21:27:05.368617,0.5452880859375,0.58984375,0.5872802734375,15.136717796325684,-6.042479991912842,17.63916015625,18.0,-52.0,5.0
2025-07-18T21:27:05.368617,0.4951171875,0.712158203125,0.5401611328125,-6.347655773162842,-7.019042491912842,20.996091842651367,18.0,-52.0,5.0
2025-07-18T21:27:05.380661,0.630859375,0.816650390625,0.5169677734375,-42.358394622802734,-7.873534679412842,43.029781341552734,20.0,-50.0,12.0
2025-07-18T21:27:05.380661,0.524169921875,1.1192626953125,0.4620361328125,-58.105464935302734,-7.751464366912842,88.31786346435547,20.0,-50.0,12.0
2025-07-18T21:27:05.609336,0.755126953125,0.791259765625,0.197021484375,-50.903316497802734,-9.521484375,41.076656341552734,23.0,-43.0,12.0
2025-07-18T21:27:05.620203,0.4927978515625,1.2349853515625,0.174072265625,33.5693359375,22.644041061401367,-85.08300018310547,24.0,-45.0,11.0
2025-07-18T21:27:05.620203,0.760498046875,0.7457275390625,0.678955078125,38.14697265625,5.065917491912842,-33.02001953125,24.0,-45.0,11.0
2025-07-18T21:27:05.620203,0.327880859375,0.6593017578125,0.428955078125,18.85986328125,3.112792730331421,-44.372554779052734,24.0,-45.0,11.0
2025-07-18T21:27:05.798920,0.4923095703125,0.559326171875,0.4490966796875,29.479978561401367,7.568358898162842,-47.912593841552734,22.0,-51.0,11.0
2025-07-18T21:27:05.798920,0.7703857421875,0.75732421875,0.380859375,17.333984375,-1.2817381620407104,-20.324705123901367,16.0,-50.0,6.0
2025-07-18T21:27:05.800907,0.635009765625,0.6656494140625,0.5062255859375,15.869139671325684,-5.493163585662842,-13.977049827575684,16.0,-50.0,6.0
2025-07-18T21:27:05.800907,0.7899169921875,0.5849609375,0.449951171875,18.73779296875,-1.9531248807907104,-7.324218273162842,16.0,-50.0,10.0
2025-07-18T21:27:05.858071,0.691162109375,0.522705078125,0.5245361328125,28.381345748901367,-6.347655773162842,-14.831542015075684,15.0,-48.0,13.0
2025-07-18T21:27:05.858071,0.783447265625,0.5582275390625,0.5391845703125,26.062009811401367,-5.432128429412842,-21.240232467651367,15.0,-48.0,13.0
2025-07-18T21:27:06.098727,0.7252197265625,0.5618896484375,0.5740966796875,16.845703125,-4.5166015625,21.301267623901367,15.0,-48.0,13.0
2025-07-18T21:27:06.098727,0.4364013671875,0.5467529296875,0.453369140625,19.34814453125,-15.319823265075684,20.629880905151367,14.0,-47.0,12.0
2025-07-18T21:27:06.100293,0.61865234375,0.5093994140625,0.594482421875,13.305663108825684,-10.131834983825684,26.428220748901367,14.0,-47.0,12.0
2025-07-18T21:27:06.100985,0.6602783203125,0.57275390625,0.5513916015625,15.624999046325684,-13.977049827575684,3.662109136581421,14.0,-47.0,12.0
2025-07-18T21:27:06.154324,0.6357421875,0.479736328125,0.6553955078125,37.04833984375,-16.7236328125,12.695311546325684,13.0,-47.0,16.0
2025-07-18T21:27:06.154324,0.6126708984375,0.4932861328125,0.6680908203125,10.253905296325684,-15.441893577575684,6.652831554412842,11.0,-46.0,15.0
2025-07-18T21:27:06.277891,0.6197509765625,0.5040283203125,0.6522216796875,3.051757574081421,-21.240232467651367,0.4272460639476776,11.0,-46.0,15.0
2025-07-18T21:27:06.277891,0.6322021484375,0.5281982421875,0.6370849609375,-14.404295921325684,-15.869139671325684,2.3193359375,12.0,-45.0,14.0
2025-07-18T21:27:06.277891,0.5577392578125,0.502197265625,0.6485595703125,-17.63916015625,-15.136717796325684,2.44140625,12.0,-45.0,14.0
2025-07-18T21:27:06.519306,0.59423828125,0.48974609375,0.6256103515625,1.15966796875,-10.620116233825684,0.6103515625,12.0,-45.0,14.0
2025-07-18T21:27:06.519867,0.552734375,0.504150390625,0.635986328125,15.502928733825684,-10.192870140075684,-3.173827886581421,10.0,-45.0,12.0
2025-07-18T21:27:06.520416,0.525390625,0.455810546875,0.580322265625,20.629880905151367,-8.23974609375,-1.2817381620407104,10.0,-45.0,12.0
2025-07-18T21:27:06.520416,0.5479736328125,0.4884033203125,0.6796875,19.22607421875,-10.925292015075684,3.479003667831421,11.0,-44.0,20.0
2025-07-18T21:27:06.574820,0.494384765625,0.409912109375,0.5631103515625,10.742186546325684,4.39453125,13.366698265075684,10.0,-42.0,12.0
2025-07-18T21:27:06.574820,0.4124755859375,0.4453125,0.80615234375,51.879878997802734,3.784179449081421,-6.469726085662842,10.0,-42.0,12.0
2025-07-18T21:27:06.698185,0.6085205078125,0.4627685546875,0.733154296875,40.344234466552734,-2.868652105331421,-6.408690929412842,10.0,-42.0,12.0
2025-07-18T21:27:06.698185,0.6866455078125,0.4500732421875,0.66259765625,-3.723144292831421,-9.82666015625,21.179197311401367,8.0,-43.0,9.0
2025-07-18T21:27:06.699291,0.54150390625,0.5064697265625,0.6929931640625,-6.164550304412842,-10.986327171325684,29.602048873901367,8.0,-43.0,9.0
2025-07-18T21:27:06.699291,0.4080810546875,0.4534912109375,0.737060546875,-5.065917491912842,-2.990722417831421,7.751464366912842,8.0,-43.0,9.0
2025-07-18T21:27:06.872306,0.68896484375,0.424072265625,0.6651611328125,7.446288585662842,3.906249761581421,-0.3662109076976776,12.0,-46.0,18.0
2025-07-18T21:27:06.934976,0.360595703125,0.5218505859375,0.703369140625,5.798339366912842,-4.33349609375,3.051757574081421,12.0,-46.0,18.0
2025-07-18T21:27:06.934976,0.744140625,0.4755859375,0.7459716796875,-17.7001953125,-3.295898199081421,37.7197265625,12.0,-46.0,18.0
2025-07-18T21:27:06.934976,0.335205078125,0.5352783203125,0.82666015625,-28.137205123901367,-4.638671875,30.761716842651367,13.0,-43.0,16.0
2025-07-18T21:27:06.934976,0.5701904296875,0.6165771484375,0.66357421875,-15.808104515075684,12.268065452575684,30.456541061401367,13.0,-43.0,16.0
2025-07-18T21:27:07.118453,0.3863525390625,0.5389404296875,0.669677734375,-5.737304210662842,10.009765625,57.189937591552734,15.0,-44.0,14.0
2025-07-18T21:27:07.239767,0.4102783203125,0.6209716796875,0.626953125,10.192870140075684,9.33837890625,36.7431640625,15.0,-44.0,14.0
2025-07-18T21:27:07.240674,0.6021728515625,0.4957275390625,0.6641845703125,20.874021530151367,7.202147960662842,49.194332122802734,17.0,-42.0,10.0
2025-07-18T21:27:07.240674,0.4080810546875,0.5469970703125,0.5631103515625,23.620603561401367,26.916501998901367,35.82763671875,17.0,-42.0,10.0
2025-07-18T21:27:07.346062,0.681640625,0.45166015625,0.5709228515625,37.9638671875,-11.352538108825684,-9.033203125,12.0,-46.0,14.0
2025-07-18T21:27:07.346062,0.41064453125,0.538818359375,0.9742431640625,9.09423828125,-11.352538108825684,-5.432128429412842,10.0,-44.0,11.0
2025-07-18T21:27:07.346062,0.5262451171875,0.3404541015625,0.65234375,15.441893577575684,6.286620616912842,-20.01953125,10.0,-44.0,11.0
2025-07-18T21:27:07.414358,0.510986328125,0.5872802734375,0.777099609375,27.221677780151367,-0.0610351525247097,-9.6435546875,9.0,-44.0,13.0
2025-07-18T21:27:07.538532,0.4970703125,0.485595703125,0.7462158203125,-10.620116233825684,-5.554198741912842,9.8876953125,9.0,-44.0,13.0
2025-07-18T21:27:07.539156,0.49951171875,0.4180908203125,0.5853271484375,-19.287109375,-6.164550304412842,23.254392623901367,11.0,-44.0,12.0
2025-07-18T21:27:07.539756,0.390625,0.402587890625,0.6527099609375,-8.72802734375,-10.437010765075684,18.6767578125,11.0,-44.0,12.0
2025-07-18T21:27:07.539756,0.28662109375,0.5762939453125,0.914306640625,1.2817381620407104,-17.39501953125,-10.070799827575684,11.0,-44.0,12.0
2025-07-18T21:27:07.586217,0.3084716796875,0.4423828125,0.530029296875,-5.981444835662842,-5.065917491912842,5.676269054412842,9.0,-45.0,13.0
2025-07-18T21:27:07.586217,0.135009765625,0.6871337890625,0.9239501953125,-4.69970703125,-18.24951171875,-29.235837936401367,9.0,-45.0,13.0
2025-07-18T21:27:07.650286,0.6488037109375,0.2783203125,0.4122314453125,-47.912593841552734,-11.230467796325684,-42.236324310302734,8.0,-41.0,14.0
2025-07-18T21:27:07.650286,0.4464111328125,0.345458984375,-0.0482177734375,-23.315427780151367,-31.616209030151367,-42.175289154052734,8.0,-41.0,14.0
2025-07-18T21:27:07.714503,0.4769287109375,0.116943359375,-0.232666015625,-5.920409679412842,-95.03173065185547,-79.77294921875,8.0,-41.0,14.0
2025-07-18T21:27:07.718505,0.56640625,0.2918701171875,-0.9031982421875,18.00537109375,-173.33982849121094,-69.580078125,3.0,-33.0,20.0
2025-07-18T21:27:07.774496,0.2664794921875,-0.1221923828125,-0.54541015625,13.977049827575684,-243.22508239746094,151.123046875,3.0,-33.0,20.0
2025-07-18T21:27:07.834496,-0.0697021484375,0.058349609375,-0.0543212890625,49.316402435302734,-215.14891052246094,296.5087890625,3.0,-33.0,20.0
2025-07-18T21:27:07.894179,-0.7264404296875,0.0325927734375,0.72021484375,86.79198455810547,-140.0146484375,200.68357849121094,3.0,-33.0,20.0
2025-07-18T21:27:07.894179,-0.8538818359375,0.010009765625,1.483154296875,57.434078216552734,-80.38329315185547,38.330078125,2.0,-17.0,18.0
2025-07-18T21:27:07.900469,-0.85009765625,0.2376708984375,1.8299560546875,-93.50585174560547,48.156734466552734,-164.67283630371094,2.0,-17.0,18.0
2025-07-18T21:27:07.900469,-0.048095703125,0.78173828125,2.130859375,-98.32762908935547,123.90135955810547,-88.19579315185547,2.0,-17.0,18.0
2025-07-18T21:27:07.954207,-0.2362060546875,0.98681640625,2.1505126953125,-160.88865661621094,152.34375,-13.183592796325684,13.0,-26.0,23.0
2025-07-18T21:27:08.018325,0.1763916015625,0.9747314453125,1.7047119140625,-166.19871520996094,170.53221130371094,-54.992671966552734,13.0,-26.0,23.0
2025-07-18T21:27:08.018325,-0.0577392578125,0.720703125,1.36083984375,-126.22069549560547,131.04248046875,-78.55224609375,13.0,-26.0,23.0
2025-07-18T21:27:08.018325,0.2725830078125,0.795654296875,0.9122314453125,-156.1279296875,39.55078125,-36.2548828125,27.0,-33.0,16.0
2025-07-18T21:27:08.135724,0.6153564453125,1.158447265625,0.482177734375,-147.4609375,55.297847747802734,-64.3310546875,27.0,-33.0,16.0
2025-07-18T21:27:08.135724,0.357177734375,1.5506591796875,0.0128173828125,-75.68359375,108.88671112060547,-289.55078125,27.0,-33.0,16.0
2025-07-18T21:27:08.135724,2.016357421875,0.992919921875,0.1214599609375,70.49560546875,40.10009765625,10.131834983825684,27.0,-33.0,16.0
2025-07-18T21:27:08.140259,0.07568359375,-0.0782470703125,0.8875732421875,-102.05077362060547,76.0498046875,15.380858421325684,24.0,-41.0,10.0
2025-07-18T21:27:08.182703,0.656982421875,0.578857421875,-0.9276123046875,5.920409679412842,7.263183116912842,-93.26171112060547,24.0,-41.0,10.0
2025-07-18T21:27:08.198826,-0.6004638671875,0.38427734375,1.7364501953125,33.75244140625,52.795406341552734,-55.358882904052734,24.0,-41.0,10.0
2025-07-18T21:27:08.247089,2.4942626953125,1.12353515625,0.49755859375,51.757808685302734,62.499996185302734,-99.67040252685547,23.0,-47.0,7.0
2025-07-18T21:27:08.317745,-0.6290283203125,0.4541015625,0.498046875,7.446288585662842,70.80078125,78.4912109375,23.0,-47.0,7.0
2025-07-18T21:27:08.318929,0.58349609375,0.7451171875,0.294189453125,107.36083221435547,-0.2441406100988388,-111.93846893310547,23.0,-47.0,7.0
