timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:00:47.007982,-0.016845703125,0.3548583984375,0.8341064453125,-98.44969940185547,318.2373046875,-134.521484375,-43.0,-13.0,25.0
2025-07-18T21:00:47.007982,0.031494140625,0.3475341796875,0.9970703125,-100.95214080810547,335.3271179199219,-200.25633239746094,-43.0,-13.0,25.0
2025-07-18T21:00:47.059696,-0.25,0.5426025390625,1.0687255859375,-96.00829315185547,365.9057312011719,-229.18699645996094,-36.0,-38.0,27.0
2025-07-18T21:00:47.059696,-0.6099853515625,0.5767822265625,1.1845703125,-58.654781341552734,392.0287780761719,-57.434078216552734,-36.0,-38.0,27.0
2025-07-18T21:00:47.123262,-1.4595947265625,0.33837890625,1.675048828125,-81.05467987060547,349.4872741699219,-0.1831054538488388,-36.0,-38.0,27.0
2025-07-18T21:00:47.123262,-1.8399658203125,0.0947265625,1.9918212890625,-92.52928924560547,272.5830078125,-13.305663108825684,-33.0,-63.0,12.0
2025-07-18T21:00:47.170983,-2.9329833984375,-0.2186279296875,1.83740234375,-41.748043060302734,145.81298828125,-35.15625,-33.0,-63.0,12.0
2025-07-18T21:00:47.186816,-2.647705078125,-0.28271484375,1.3055419921875,13.977049827575684,-14.465331077575684,6.713866710662842,-33.0,-63.0,12.0
2025-07-18T21:00:47.246212,-1.5809326171875,0.089111328125,1.4412841796875,26.733396530151367,-159.85107421875,-93.99413299560547,-33.0,-59.0,12.0
2025-07-18T21:00:47.248221,2.4508056640625,0.522705078125,1.2635498046875,9.46044921875,-113.95262908935547,-80.01708984375,-33.0,-59.0,12.0
2025-07-18T21:00:47.299709,-1.047607421875,0.0828857421875,1.9093017578125,-11.474608421325684,-188.29344177246094,-87.34130096435547,-33.0,-59.0,12.0
2025-07-18T21:00:47.307833,0.339111328125,-0.0904541015625,1.552978515625,45.104976654052734,-110.10741424560547,64.8193359375,-33.0,-59.0,12.0
2025-07-18T21:00:47.364698,0.116943359375,0.359375,1.630859375,-56.152339935302734,-154.84619140625,14.221190452575684,-35.0,-49.0,19.0
2025-07-18T21:00:47.366705,-0.2962646484375,0.400634765625,1.222900390625,-1.0986328125,-113.95262908935547,27.770994186401367,-35.0,-49.0,19.0
2025-07-18T21:00:47.420163,-0.1578369140625,0.455322265625,0.97021484375,8.4228515625,-78.2470703125,20.141599655151367,-35.0,-49.0,19.0
2025-07-18T21:00:47.476532,-0.176513671875,0.3653564453125,1.1219482421875,10.620116233825684,-47.546382904052734,-10.009765625,-35.0,-43.0,21.0
2025-07-18T21:00:47.476532,-0.204345703125,0.23974609375,1.1741943359375,17.02880859375,-27.465818405151367,14.648436546325684,-35.0,-43.0,21.0
2025-07-18T21:00:47.600013,-0.1531982421875,0.2244873046875,1.052734375,13.244627952575684,-14.038084983825684,29.479978561401367,-35.0,-43.0,21.0
2025-07-18T21:00:47.608138,-0.0595703125,0.2333984375,1.138671875,16.11328125,-13.366698265075684,63.842769622802734,-35.0,-44.0,23.0
2025-07-18T21:00:47.857858,0.0867919921875,0.3719482421875,1.0198974609375,12.207030296325684,-23.010251998901367,57.617183685302734,-35.0,-44.0,23.0
2025-07-18T21:00:47.859478,-0.0989990234375,0.2862548828125,0.99951171875,2.44140625,-33.02001953125,74.3408203125,-38.0,-40.0,23.0
2025-07-18T21:00:47.903641,0.10498046875,0.3681640625,1.2152099609375,25.268552780151367,-106.20116424560547,79.16259765625,-38.0,-40.0,23.0
2025-07-18T21:00:47.908126,0.1859130859375,0.27978515625,1.267333984375,31.982419967651367,-140.80810546875,93.50585174560547,-33.0,-30.0,27.0
2025-07-18T21:00:47.963263,-0.10400390625,0.13720703125,2.2166748046875,-4.7607421875,-240.17332458496094,153.564453125,-36.0,-17.0,26.0
2025-07-18T21:00:47.963263,0.024658203125,0.372314453125,0.0906982421875,-10.192870140075684,42.846675872802734,-36.07177734375,-42.0,-1.0,21.0
2025-07-18T21:00:48.025303,-0.36572265625,0.1182861328125,0.0052490234375,-52.795406341552734,126.58690643310547,70.9228515625,-42.0,-1.0,21.0
2025-07-18T21:00:48.025303,-0.0364990234375,-0.1671142578125,0.158203125,-80.93260955810547,167.41941833496094,48.706050872802734,-35.0,-11.0,28.0
2025-07-18T21:00:48.445130,0.259033203125,-0.144775390625,0.4715576171875,-148.0712890625,236.69432067871094,-28.625486373901367,-35.0,-11.0,28.0
2025-07-18T21:00:48.445130,0.1219482421875,-0.1756591796875,0.7418212890625,-161.49900817871094,252.86863708496094,-74.3408203125,-35.0,-11.0,28.0
2025-07-18T21:00:48.565648,0.0362548828125,-0.3426513671875,0.9964599609375,-153.86962890625,277.28271484375,-87.09716033935547,-35.0,-11.0,28.0
2025-07-18T21:00:48.567411,0.2054443359375,-0.5137939453125,1.07568359375,-130.18798828125,298.03466796875,-92.52928924560547,-23.0,-31.0,26.0
2025-07-18T21:00:48.796180,-1.4232177734375,0.3912353515625,1.9808349609375,-69.580078125,290.71044921875,-93.50585174560547,-20.0,-55.0,10.0
2025-07-18T21:00:48.926116,0.159423828125,0.1329345703125,1.186767578125,12.756346702575684,-57.373043060302734,34.1796875,-28.0,-50.0,19.0
2025-07-18T21:00:48.975629,-0.09619140625,0.2337646484375,1.0008544921875,7.629394054412842,-39.4287109375,17.822265625,-23.0,-47.0,25.0
2025-07-18T21:00:48.987699,0.0567626953125,0.1900634765625,0.9776611328125,6.591796398162842,-33.99658203125,29.052732467651367,-23.0,-47.0,25.0
2025-07-18T21:00:49.096138,-0.06494140625,0.20263671875,0.944580078125,0.6713866591453552,-51.818843841552734,18.12744140625,-24.0,-42.0,21.0
2025-07-18T21:00:49.096138,0.1160888671875,0.0867919921875,1.799072265625,-17.27294921875,-173.33982849121094,63.964839935302734,-23.0,-27.0,25.0
2025-07-18T21:00:49.160250,-0.6204833984375,0.4622802734375,0.8304443359375,26.977537155151367,-145.69091796875,110.77880096435547,-23.0,-10.0,23.0
2025-07-18T21:00:49.167173,-0.3648681640625,0.7432861328125,-0.218994140625,-5.432128429412842,-45.288082122802734,155.517578125,-23.0,-10.0,23.0
2025-07-18T21:00:49.350621,0.1129150390625,-0.2574462890625,-0.1861572265625,-80.99364471435547,135.7421875,116.51610565185547,-27.0,-3.0,25.0
2025-07-18T21:00:49.350621,0.2947998046875,-0.1943359375,0.2174072265625,-157.16552734375,245.23924255371094,-16.357421875,-18.0,-18.0,27.0
2025-07-18T21:00:49.466544,0.1282958984375,-0.0787353515625,0.507568359375,-176.45262145996094,291.6259765625,-55.786128997802734,-18.0,-18.0,27.0
2025-07-18T21:00:49.582016,-0.4473876953125,-0.1829833984375,1.00048828125,-159.0576171875,320.12939453125,0.6103515625,-18.0,-18.0,27.0
2025-07-18T21:00:49.646944,-1.392578125,-0.20263671875,1.7257080078125,-45.776363372802734,199.95115661621094,-2.563476324081421,-9.0,-40.0,19.0
2025-07-18T21:00:49.648342,2.1015625,0.1197509765625,0.4818115234375,-42.968746185302734,-21.240232467651367,-201.59910583496094,-7.0,-46.0,21.0
2025-07-18T21:00:49.947402,0.06787109375,0.3367919921875,0.8199462890625,-2.624511480331421,-20.690916061401367,-46.997066497802734,-12.0,-49.0,19.0
2025-07-18T21:00:50.067164,0.3343505859375,0.2401123046875,1.4224853515625,12.207030296325684,-23.376462936401367,-32.89794921875,-12.0,-49.0,19.0
2025-07-18T21:00:50.067164,0.1678466796875,0.0830078125,0.9364013671875,8.36181640625,31.066892623901367,10.620116233825684,-15.0,-46.0,20.0
2025-07-18T21:00:50.127195,0.1697998046875,0.18994140625,0.9261474609375,10.070799827575684,30.517576217651367,18.4326171875,-15.0,-46.0,20.0
2025-07-18T21:00:50.127195,0.2945556640625,0.099609375,1.009033203125,-1.8920897245407104,6.469726085662842,24.719236373901367,-14.0,-47.0,21.0
2025-07-18T21:00:50.246455,0.2095947265625,0.1676025390625,1.0321044921875,-6.103515148162842,-20.202634811401367,-18.00537109375,-13.0,-46.0,18.0
2025-07-18T21:00:50.295570,0.1259765625,0.333740234375,1.0787353515625,16.11328125,-41.442867279052734,-9.70458984375,-12.0,-44.0,16.0
2025-07-18T21:00:50.295570,0.2156982421875,0.1644287109375,1.2777099609375,20.263669967651367,-46.997066497802734,25.085447311401367,-12.0,-44.0,16.0
2025-07-18T21:00:50.428146,0.5289306640625,0.2369384765625,1.5626220703125,24.719236373901367,-65.3076171875,38.330078125,-14.0,-45.0,21.0
2025-07-18T21:00:50.428146,0.5687255859375,0.1705322265625,1.771240234375,36.4990234375,-118.95751190185547,-37.78076171875,-14.0,-32.0,20.0
2025-07-18T21:00:50.486465,1.00732421875,0.1719970703125,1.03759765625,-31.433103561401367,-0.0610351525247097,180.11473083496094,-14.0,-32.0,20.0
2025-07-18T21:00:50.486465,0.040283203125,0.025390625,0.6192626953125,-93.74999237060547,71.35009765625,60.424800872802734,-14.0,-28.0,22.0
2025-07-18T21:00:50.547447,0.2979736328125,0.182861328125,0.4658203125,-120.30028533935547,194.88523864746094,57.250972747802734,-14.0,-28.0,22.0
2025-07-18T21:00:50.549071,0.001708984375,-0.185302734375,0.4932861328125,-118.59130096435547,217.04100036621094,76.96533203125,0.0,-38.0,17.0
2025-07-18T21:00:50.606237,-0.1463623046875,-0.3837890625,0.3450927734375,-106.38426971435547,204.04051208496094,21.911619186401367,0.0,-38.0,17.0
2025-07-18T21:00:50.609089,-0.2633056640625,-0.21875,0.532470703125,-84.65575408935547,172.05809020996094,-14.526366233825684,0.0,-38.0,17.0
2025-07-18T21:00:50.666243,-0.8853759765625,-0.1373291015625,0.86767578125,-72.57080078125,75.37841796875,-13.977049827575684,2.0,-46.0,5.0
2025-07-18T21:00:50.666243,-1.123291015625,0.140625,1.47705078125,19.8974609375,48.706050872802734,301.57470703125,2.0,-46.0,5.0
2025-07-18T21:00:50.725844,1.7418212890625,-0.427978515625,-0.648681640625,-14.526366233825684,-131.34765625,-225.89109802246094,2.0,-46.0,5.0
2025-07-18T21:00:50.725844,0.8896484375,0.91552734375,0.720947265625,20.141599655151367,40.10009765625,-173.15672302246094,-1.0,-48.0,9.0
2025-07-18T21:00:50.787453,0.054931640625,1.488037109375,1.68017578125,8.056640625,-24.414060592651367,-191.83348083496094,-1.0,-48.0,9.0
2025-07-18T21:00:50.787453,0.3536376953125,0.882080078125,1.3310546875,13.549803733825684,12.329100608825684,61.889644622802734,-1.0,-48.0,9.0
2025-07-18T21:00:50.844234,0.3377685546875,-0.071044921875,1.09521484375,29.052732467651367,-6.164550304412842,100.76903533935547,1.0,-48.0,9.0
2025-07-18T21:00:50.905777,0.609130859375,-0.4373779296875,1.0980224609375,21.240232467651367,2.3193359375,-3.112792730331421,1.0,-48.0,9.0
2025-07-18T21:00:50.967470,0.53515625,-0.107421875,0.74755859375,32.3486328125,-16.845703125,-83.61815643310547,1.0,-48.0,9.0
2025-07-18T21:00:51.013977,0.3822021484375,0.4251708984375,0.3719482421875,13.671874046325684,-22.277830123901367,-116.27196502685547,1.0,-48.0,9.0
2025-07-18T21:00:51.013977,0.267822265625,0.5540771484375,0.7694091796875,4.8828125,-14.892577171325684,-70.98388671875,-1.0,-52.0,14.0
2025-07-18T21:00:51.084643,0.4697265625,0.785400390625,1.3648681640625,13.793944358825684,1.03759765625,-21.240232467651367,-1.0,-52.0,14.0
2025-07-18T21:00:51.084643,0.3350830078125,-0.0172119140625,0.913818359375,-3.295898199081421,-4.638671875,19.287109375,-5.0,-51.0,8.0
2025-07-18T21:00:51.145661,0.4681396484375,0.294677734375,0.8236083984375,24.902341842651367,11.901854515075684,-44.677730560302734,-5.0,-55.0,12.0
2025-07-18T21:00:51.145661,0.4886474609375,0.4500732421875,0.8614501953125,18.73779296875,11.779784202575684,-52.673336029052734,-5.0,-55.0,12.0
2025-07-18T21:00:51.251603,0.368896484375,0.3465576171875,0.7667236328125,27.099607467651367,12.634276390075684,-61.523433685302734,-5.0,-55.0,12.0
2025-07-18T21:00:51.267448,0.5003662109375,0.3211669921875,0.8399658203125,33.69140625,13.183592796325684,-50.842281341552734,-5.0,-55.0,12.0
2025-07-18T21:00:51.318391,0.6112060546875,0.282958984375,0.91552734375,40.893550872802734,9.94873046875,-61.462398529052734,-11.0,-56.0,9.0
2025-07-18T21:00:51.318391,0.58935546875,0.1968994140625,0.97509765625,36.43798828125,3.845214605331421,-75.68359375,-11.0,-56.0,9.0
2025-07-18T21:00:51.387824,0.5184326171875,0.1907958984375,0.8692626953125,12.207030296325684,-13.977049827575684,-80.13916015625,-17.0,-59.0,16.0
2025-07-18T21:00:51.388838,0.46142578125,0.2388916015625,0.828857421875,2.197265625,-18.61572265625,-70.80078125,-17.0,-59.0,16.0
2025-07-18T21:00:51.447282,0.3123779296875,0.1380615234375,1.046875,6.164550304412842,-19.10400390625,-14.770506858825684,-19.0,-58.0,14.0
2025-07-18T21:00:51.493476,0.4833984375,0.0809326171875,1.2879638671875,-2.25830078125,-21.667478561401367,5.126952648162842,-19.0,-58.0,14.0
2025-07-18T21:00:51.559579,0.5306396484375,0.2628173828125,1.0716552734375,16.78466796875,-20.202634811401367,23.742673873901367,-19.0,-58.0,14.0
2025-07-18T21:00:51.559579,0.6336669921875,0.28759765625,0.597412109375,-7.141112804412842,-29.479978561401367,-9.33837890625,-19.0,-58.0,14.0
2025-07-18T21:00:51.675407,0.5286865234375,-0.152099609375,0.837158203125,16.845703125,-14.648436546325684,-78.2470703125,-21.0,-55.0,16.0
2025-07-18T21:00:51.687281,0.0225830078125,0.277587890625,0.5391845703125,6.286620616912842,-0.54931640625,-66.22314453125,-24.0,-59.0,16.0
2025-07-18T21:00:51.745142,-0.1602783203125,0.27587890625,0.5859375,-26.489255905151367,18.00537109375,-1.5869139432907104,-24.0,-59.0,16.0
2025-07-18T21:00:51.745142,0.4658203125,-0.24658203125,0.9969482421875,-45.471187591552734,37.29248046875,37.90283203125,-24.0,-59.0,16.0
2025-07-18T21:00:51.801848,0.4180908203125,0.380126953125,0.8857421875,-26.916501998901367,19.34814453125,28.015134811401367,-17.0,-60.0,11.0
2025-07-18T21:00:51.801848,0.381103515625,0.1427001953125,0.83056640625,-25.634763717651367,16.9677734375,47.546382904052734,-20.0,-58.0,8.0
2025-07-18T21:00:51.861068,0.5411376953125,-0.217041015625,0.8306884765625,-18.5546875,15.930174827575684,29.602048873901367,-20.0,-58.0,8.0
2025-07-18T21:00:51.861068,0.4869384765625,-0.0252685546875,0.794189453125,-13.122557640075684,12.207030296325684,-11.718749046325684,-20.0,-58.0,8.0
2025-07-18T21:00:51.926662,0.370849609375,0.3392333984375,0.8231201171875,-16.357421875,15.319823265075684,1.4038084745407104,-20.0,-58.0,8.0
2025-07-18T21:00:51.926662,0.51220703125,0.2196044921875,0.9056396484375,-17.88330078125,25.146482467651367,22.216794967651367,-16.0,-61.0,7.0
2025-07-18T21:00:51.984572,0.47265625,0.0531005859375,0.857177734375,-17.76123046875,32.958984375,15.808104515075684,-16.0,-61.0,7.0
2025-07-18T21:00:52.099836,0.4632568359375,0.153564453125,0.9354248046875,-22.460935592651367,39.36767578125,27.099607467651367,-16.0,-61.0,7.0
2025-07-18T21:00:52.099836,0.4102783203125,0.357177734375,0.868408203125,-29.479978561401367,47.790523529052734,53.527828216552734,-16.0,-61.0,7.0
2025-07-18T21:00:52.166325,0.65185546875,0.35107421875,0.8477783203125,-27.038572311401367,45.959468841552734,84.96092987060547,-16.0,-61.0,7.0
2025-07-18T21:00:52.166325,0.5394287109375,0.302490234375,0.6756591796875,-5.432128429412842,25.817869186401367,43.884273529052734,-7.0,-60.0,0.0
2025-07-18T21:00:52.218152,0.6544189453125,0.4180908203125,0.783203125,-6.103515148162842,22.460935592651367,54.992671966552734,-7.0,-60.0,0.0
2025-07-18T21:00:52.227808,0.753662109375,0.310546875,0.877197265625,-10.314940452575684,19.1650390625,46.081539154052734,-2.0,-57.0,1.0
2025-07-18T21:00:52.280586,0.773681640625,0.211181640625,0.8466796875,-2.3193359375,5.371093273162842,17.76123046875,-2.0,-57.0,1.0
2025-07-18T21:00:52.280586,0.6429443359375,0.4375,0.6671142578125,8.60595703125,-6.103515148162842,-5.065917491912842,-2.0,-57.0,1.0
2025-07-18T21:00:52.344132,0.4107666015625,0.5677490234375,0.556396484375,7.263183116912842,-6.164550304412842,21.484373092651367,-1.0,-57.0,-1.0
2025-07-18T21:00:52.344132,0.63525390625,0.209228515625,0.816650390625,13.916014671325684,1.4038084745407104,60.302730560302734,-1.0,-57.0,-1.0
2025-07-18T21:00:52.407036,0.790771484375,0.2462158203125,1.5333251953125,17.7001953125,62.622066497802734,25.817869186401367,-1.0,-57.0,-1.0
2025-07-18T21:00:52.407036,1.7364501953125,0.6319580078125,1.5723876953125,41.137691497802734,47.424312591552734,21.972654342651367,-2.0,-56.0,5.0
2025-07-18T21:00:52.465100,1.3704833984375,0.5994873046875,1.2586669921875,23.681638717651367,63.415523529052734,30.883787155151367,-2.0,-56.0,5.0
2025-07-18T21:00:52.465100,0.1463623046875,0.1837158203125,1.6015625,35.94970703125,-10.253905296325684,56.945796966552734,-2.0,-56.0,5.0
2025-07-18T21:00:52.580453,-1.097900390625,0.189453125,1.7911376953125,7.385253429412842,-89.41649627685547,49.682613372802734,2.0,-54.0,3.0
2025-07-18T21:00:52.580453,0.9141845703125,0.4276123046875,1.176025390625,0.0610351525247097,-92.16307830810547,-1.15966796875,2.0,-54.0,3.0
2025-07-18T21:00:52.647001,0.9432373046875,0.3502197265625,1.077392578125,65.0634765625,-52.734371185302734,86.24266815185547,2.0,-54.0,3.0
2025-07-18T21:00:52.647001,0.6221923828125,0.5947265625,0.63818359375,46.752925872802734,-9.765625,171.63084411621094,2.0,-54.0,3.0
2025-07-18T21:00:52.705770,0.501708984375,0.1917724609375,0.41796875,31.677244186401367,34.97314453125,92.95653533935547,0.0,-50.0,7.0
2025-07-18T21:00:52.706621,0.52197265625,0.534423828125,0.588134765625,8.72802734375,66.5283203125,17.39501953125,0.0,-50.0,7.0
2025-07-18T21:00:52.757620,0.0491943359375,0.6829833984375,0.60107421875,0.2441406100988388,50.109859466552734,-14.465331077575684,3.0,-45.0,2.0
2025-07-18T21:00:52.757620,0.1588134765625,0.60009765625,0.6326904296875,16.90673828125,32.71484375,42.785640716552734,3.0,-45.0,2.0
2025-07-18T21:00:52.824558,0.1920166015625,0.5748291015625,0.62158203125,28.625486373901367,18.37158203125,65.5517578125,3.0,-45.0,2.0
2025-07-18T21:00:52.824558,0.6258544921875,0.5198974609375,0.394775390625,24.780271530151367,11.535643577575684,62.561031341552734,4.0,-44.0,5.0
2025-07-18T21:00:52.886750,0.609619140625,0.4906005859375,0.514404296875,-11.718749046325684,9.6435546875,-5.371093273162842,4.0,-44.0,5.0
2025-07-18T21:00:52.886750,0.58349609375,0.3790283203125,0.5970458984375,-16.4794921875,11.718749046325684,-40.649410247802734,4.0,-44.0,5.0
2025-07-18T21:00:52.942963,0.49462890625,0.3846435546875,0.6116943359375,-7.934569835662842,8.85009765625,-57.006832122802734,0.0,-47.0,6.0
2025-07-18T21:00:52.942963,0.6527099609375,0.428955078125,0.3890380859375,20.141599655151367,9.82666015625,-84.10643768310547,0.0,-47.0,6.0
2025-07-18T21:00:53.003447,0.871337890625,0.53515625,0.1734619140625,-17.333984375,35.58349609375,-112.36571502685547,0.0,-47.0,6.0
2025-07-18T21:00:53.008048,0.63330078125,0.6429443359375,0.5452880859375,-42.907711029052734,46.630855560302734,-140.68603515625,0.0,-47.0,6.0
2025-07-18T21:00:53.067086,0.4378662109375,0.5264892578125,0.889404296875,-23.559568405151367,23.742673873901367,-114.07469940185547,-1.0,-56.0,2.0
2025-07-18T21:00:53.067479,0.3948974609375,0.490234375,0.781005859375,-12.084959983825684,-11.779784202575684,-118.53026580810547,-1.0,-56.0,2.0
2025-07-18T21:00:53.125230,0.4788818359375,0.4117431640625,0.7440185546875,-22.949216842651367,-61.889644622802734,-163.20799255371094,-1.0,-56.0,2.0
2025-07-18T21:00:53.125230,0.3184814453125,0.261962890625,0.885009765625,-13.000487327575684,-94.23827362060547,-189.75828552246094,-12.0,-62.0,5.0
2025-07-18T21:00:53.176313,0.2459716796875,0.1494140625,0.894775390625,5.859374523162842,-100.03661346435547,-148.13232421875,-12.0,-62.0,5.0
2025-07-18T21:00:53.176313,0.5125732421875,0.1705322265625,0.8720703125,7.690429210662842,-93.87206268310547,-131.77490234375,-12.0,-62.0,5.0
2025-07-18T21:00:53.245167,0.4661865234375,0.2559814453125,0.878173828125,-7.995604991912842,-81.29882049560547,-111.57225799560547,-18.0,-62.0,11.0
2025-07-18T21:00:53.245167,0.3521728515625,0.2142333984375,0.8411865234375,-8.72802734375,-65.12451171875,-79.40673828125,-18.0,-62.0,11.0
2025-07-18T21:00:53.304839,0.219482421875,0.1241455078125,0.7608642578125,-12.878417015075684,-43.762203216552734,-21.301267623901367,-18.0,-62.0,11.0
2025-07-18T21:00:53.304839,0.2371826171875,0.0858154296875,0.836181640625,-6.774901866912842,-27.648923873901367,34.36279296875,-18.0,-62.0,11.0
2025-07-18T21:00:53.366738,0.2896728515625,0.0281982421875,0.85205078125,-6.286620616912842,-24.414060592651367,67.9931640625,-15.0,-59.0,12.0
2025-07-18T21:00:53.368249,0.257568359375,0.0208740234375,0.944580078125,-5.737304210662842,-23.742673873901367,72.93701171875,-15.0,-59.0,12.0
2025-07-18T21:00:53.418684,0.31201171875,0.0511474609375,0.8367919921875,-4.638671875,-23.559568405151367,61.462398529052734,-15.0,-59.0,12.0
2025-07-18T21:00:53.428273,0.2686767578125,0.08740234375,0.8697509765625,-20.01953125,-20.141599655151367,69.82421875,-12.0,-55.0,11.0
2025-07-18T21:00:53.479498,0.310546875,0.1002197265625,0.82421875,-13.793944358825684,-17.333984375,72.81494140625,-12.0,-55.0,11.0
2025-07-18T21:00:53.479498,0.33984375,0.1778564453125,0.78125,-9.765625,-11.474608421325684,84.22850799560547,-12.0,-55.0,11.0
2025-07-18T21:00:53.546291,0.306396484375,0.2767333984375,0.677490234375,-13.427733421325684,-0.3662109076976776,106.20116424560547,-6.0,-50.0,12.0
2025-07-18T21:00:53.547005,0.45654296875,0.2503662109375,0.541259765625,-26.550291061401367,16.78466796875,129.21142578125,-6.0,-50.0,12.0
2025-07-18T21:00:53.655735,0.4984130859375,0.1572265625,0.5660400390625,-37.41455078125,44.494625091552734,125.85448455810547,-6.0,-50.0,12.0
2025-07-18T21:00:53.655735,0.5596923828125,0.0721435546875,0.7059326171875,-38.51318359375,68.115234375,90.57616424560547,-1.0,-48.0,11.0
2025-07-18T21:00:53.727087,0.4742431640625,0.295654296875,1.1160888671875,-23.315427780151367,79.77294921875,55.236812591552734,-1.0,-48.0,11.0
2025-07-18T21:00:53.728601,0.447265625,0.296875,1.3123779296875,22.705076217651367,79.04052734375,40.527339935302734,-1.0,-48.0,11.0
2025-07-18T21:00:53.785346,0.244384765625,0.60888671875,0.961181640625,14.709471702575684,-7.873534679412842,-5.798339366912842,-2.0,-49.0,7.0
2025-07-18T21:00:53.785346,0.182373046875,0.4024658203125,0.97705078125,8.056640625,-28.320310592651367,54.504390716552734,-2.0,-49.0,7.0
2025-07-18T21:00:53.842313,0.267578125,0.2791748046875,1.102294921875,6.286620616912842,-43.273921966552734,70.25146484375,0.0,-45.0,7.0
2025-07-18T21:00:53.848591,0.373046875,0.238525390625,1.104736328125,14.343260765075684,-54.199214935302734,68.359375,0.0,-45.0,7.0
2025-07-18T21:00:53.906967,0.29443359375,0.253662109375,1.094482421875,14.953612327575684,-56.762691497802734,76.84326171875,0.0,-45.0,7.0
2025-07-18T21:00:53.908977,0.3873291015625,0.2506103515625,1.0338134765625,14.953612327575684,-53.649898529052734,90.27098846435547,2.0,-37.0,5.0
2025-07-18T21:00:53.967460,0.3389892578125,0.3193359375,1.1317138671875,14.465331077575684,-54.992671966552734,94.23827362060547,2.0,-37.0,5.0
2025-07-18T21:00:53.967460,0.4041748046875,0.3306884765625,1.25390625,8.9111328125,-62.744136810302734,87.95165252685547,2.0,-37.0,5.0
2025-07-18T21:00:54.020486,0.1968994140625,0.3992919921875,1.435546875,8.11767578125,-74.951171875,64.51416015625,2.0,-37.0,5.0
2025-07-18T21:00:54.020486,0.091552734375,0.4720458984375,1.556884765625,-3.417968511581421,-81.05467987060547,17.08984375,1.0,-30.0,14.0
2025-07-18T21:00:54.084504,-0.120849609375,0.6187744140625,1.6339111328125,-14.709471702575684,-83.55712127685547,5.432128429412842,1.0,-30.0,14.0
2025-07-18T21:00:54.084504,-0.2235107421875,0.631103515625,1.4742431640625,-33.38623046875,-81.35985565185547,12.390135765075684,1.0,-30.0,14.0
2025-07-18T21:00:54.147295,-0.20556640625,0.702392578125,1.3580322265625,-52.734371185302734,-71.1669921875,2.685546636581421,2.0,-26.0,11.0
2025-07-18T21:00:54.147295,-0.203125,0.6646728515625,1.1773681640625,-70.73974609375,-59.020992279052734,-7.568358898162842,2.0,-26.0,11.0
2025-07-18T21:00:54.202090,-0.146240234375,0.5509033203125,1.092041015625,-80.078125,-53.588863372802734,-25.817869186401367,2.0,-26.0,11.0
2025-07-18T21:00:54.202090,-0.1685791015625,0.4923095703125,0.740966796875,-83.25194549560547,-24.353025436401367,-83.25194549560547,10.0,-28.0,11.0
2025-07-18T21:00:54.250278,-0.0870361328125,0.5323486328125,0.4256591796875,-81.97020721435547,-5.249022960662842,-106.68944549560547,10.0,-28.0,11.0
2025-07-18T21:00:54.265928,0.2606201171875,0.3975830078125,0.1353759765625,-72.8759765625,5.981444835662842,-127.38036346435547,10.0,-28.0,11.0
2025-07-18T21:00:54.314603,0.3092041015625,0.400634765625,0.0296630859375,-67.81005859375,24.230955123901367,-167.35838317871094,10.0,-28.0,11.0
2025-07-18T21:00:54.314603,0.29443359375,0.6707763671875,0.3687744140625,-52.490230560302734,35.7666015625,-175.78123474121094,9.0,-38.0,5.0
2025-07-18T21:00:54.378966,0.081787109375,0.6497802734375,0.65380859375,-23.071287155151367,36.376953125,-138.61083984375,9.0,-38.0,5.0
2025-07-18T21:00:54.378966,0.0904541015625,0.391357421875,0.5152587890625,-8.30078125,21.240232467651367,-134.521484375,9.0,-38.0,5.0
2025-07-18T21:00:54.448697,-0.0035400390625,0.4195556640625,0.512451171875,7.995604991912842,16.4794921875,-142.08984375,5.0,-49.0,0.0
2025-07-18T21:00:54.450317,0.0660400390625,0.49951171875,0.5782470703125,22.705076217651367,15.136717796325684,-85.87645721435547,5.0,-49.0,0.0
2025-07-18T21:00:54.508697,0.481689453125,0.2587890625,0.3905029296875,29.235837936401367,16.66259765625,-57.128902435302734,5.0,-49.0,0.0
2025-07-18T21:00:54.556883,0.8211669921875,0.134521484375,0.179443359375,14.221190452575684,17.27294921875,-53.100582122802734,1.0,-52.0,-1.0
2025-07-18T21:00:54.556883,0.9476318359375,0.0865478515625,0.181640625,4.638671875,16.66259765625,-63.476558685302734,1.0,-52.0,-1.0
2025-07-18T21:00:54.621778,0.2669677734375,0.583251953125,0.6646728515625,24.902341842651367,29.113767623901367,-80.32225799560547,-1.0,-56.0,0.0
2025-07-18T21:00:54.621778,-1.3514404296875,0.28125,1.66845703125,54.016109466552734,-15.319823265075684,-11.779784202575684,-1.0,-56.0,0.0
2025-07-18T21:00:54.867442,1.5296630859375,0.346435546875,1.00048828125,47.424312591552734,26.428220748901367,-12.145995140075684,-1.0,-56.0,0.0
2025-07-18T21:00:54.867442,0.5615234375,0.1614990234375,0.6658935546875,61.279293060302734,-37.59765625,-35.0341796875,-1.0,-56.0,0.0
2025-07-18T21:00:54.926294,0.43359375,0.1170654296875,0.8924560546875,66.7724609375,-10.620116233825684,-73.79150390625,-6.0,-59.0,-1.0
