timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:00:41.547915,-0.9173583984375,-0.31689453125,0.3486328125,-14.038084983825684,13.793944358825684,57.312007904052734,-53.0,92.0,14.0
2025-07-18T21:00:41.547915,-0.839111328125,-0.471923828125,0.2808837890625,-0.4882812201976776,6.042479991912842,35.46142578125,-53.0,92.0,14.0
2025-07-18T21:00:41.608007,-0.848876953125,-0.372802734375,0.2008056640625,1.4648436307907104,3.601073980331421,6.225585460662842,-58.0,89.0,13.0
2025-07-18T21:00:41.611609,-0.93896484375,-0.315673828125,0.2052001953125,-2.3193359375,3.723144292831421,19.6533203125,-58.0,89.0,13.0
2025-07-18T21:00:41.668223,-0.9261474609375,-0.3795166015625,0.239501953125,-5.493163585662842,4.69970703125,28.503416061401367,-58.0,89.0,13.0
2025-07-18T21:00:41.668223,-0.9564208984375,-0.328857421875,0.3013916015625,-7.141112804412842,4.57763671875,38.14697265625,-62.0,87.0,10.0
2025-07-18T21:00:41.730271,-0.8677978515625,-0.3560791015625,0.390625,-14.343260765075684,-1.4648436307907104,53.649898529052734,-62.0,87.0,10.0
2025-07-18T21:00:41.730271,-0.8690185546875,-0.4954833984375,0.406005859375,-7.995604991912842,-5.676269054412842,65.91796875,-62.0,87.0,10.0
2025-07-18T21:00:41.781766,-0.7000732421875,-0.4222412109375,0.3634033203125,-8.4228515625,-5.554198741912842,58.959957122802734,-63.0,84.0,11.0
2025-07-18T21:00:41.845935,-0.5894775390625,-0.4288330078125,0.3582763671875,-1.3427733182907104,-4.33349609375,38.818359375,-63.0,84.0,11.0
2025-07-18T21:00:41.845935,-0.6163330078125,-0.4449462890625,0.2991943359375,-0.3662109076976776,-2.807616949081421,12.878417015075684,-63.0,84.0,11.0
2025-07-18T21:00:41.907811,-0.686767578125,-0.4849853515625,0.3187255859375,3.723144292831421,0.6713866591453552,0.9155272841453552,-61.0,82.0,11.0
2025-07-18T21:00:41.907811,-0.83447265625,-0.4354248046875,0.2891845703125,8.11767578125,-1.4648436307907104,-11.535643577575684,-61.0,82.0,11.0
2025-07-18T21:00:41.968862,-0.8370361328125,-0.50048828125,0.2708740234375,8.7890625,-3.723144292831421,4.82177734375,-61.0,82.0,11.0
2025-07-18T21:00:41.968862,-0.731689453125,-0.5506591796875,0.2559814453125,4.94384765625,-2.868652105331421,-2.624511480331421,-57.0,80.0,8.0
2025-07-18T21:00:42.025751,-0.7684326171875,-0.5335693359375,0.2413330078125,7.568358898162842,-0.3662109076976776,-21.240232467651367,-57.0,80.0,8.0
2025-07-18T21:00:42.025751,-0.7657470703125,-0.5257568359375,0.2188720703125,3.723144292831421,5.615233898162842,-31.494138717651367,-57.0,80.0,8.0
2025-07-18T21:00:42.082158,-0.9996337890625,-0.597900390625,0.2242431640625,9.94873046875,3.234863042831421,-8.1787109375,-57.0,80.0,8.0
2025-07-18T21:00:42.082158,-0.9058837890625,-0.4398193359375,0.2789306640625,4.5166015625,-0.7934569716453552,5.065917491912842,-61.0,82.0,13.0
2025-07-18T21:00:42.149978,-0.8458251953125,-0.510498046875,0.1890869140625,-1.6479490995407104,-2.990722417831421,20.507810592651367,-61.0,82.0,13.0
2025-07-18T21:00:42.152048,-0.7613525390625,-0.536865234375,0.1988525390625,-4.21142578125,-2.746581792831421,10.009765625,-61.0,82.0,13.0
2025-07-18T21:00:42.209979,-0.7022705078125,-0.52294921875,0.225341796875,-7.141112804412842,-0.6713866591453552,-4.57763671875,-63.0,83.0,8.0
2025-07-18T21:00:42.209979,-0.8359375,-0.5062255859375,0.2630615234375,-6.408690929412842,1.8920897245407104,-8.1787109375,-63.0,83.0,8.0
2025-07-18T21:00:42.268357,-0.88427734375,-0.4984130859375,0.26025390625,-4.82177734375,1.2817381620407104,3.662109136581421,-63.0,83.0,8.0
2025-07-18T21:00:42.268357,-0.8380126953125,-0.4986572265625,0.2611083984375,-3.601073980331421,1.2817381620407104,7.995604991912842,-63.0,82.0,10.0
2025-07-18T21:00:42.331603,-0.759521484375,-0.5003662109375,0.277099609375,-0.4272460639476776,1.5258787870407104,3.295898199081421,-63.0,82.0,10.0
2025-07-18T21:00:42.334849,-0.725830078125,-0.489501953125,0.25732421875,-1.7089842557907104,2.13623046875,-1.3427733182907104,-63.0,82.0,10.0
2025-07-18T21:00:42.388361,-0.7906494140625,-0.4989013671875,0.277099609375,-1.7700194120407104,3.234863042831421,-12.451170921325684,-59.0,81.0,14.0
2025-07-18T21:00:42.388361,-0.8736572265625,-0.4825439453125,0.28369140625,-2.38037109375,2.13623046875,-2.868652105331421,-59.0,81.0,14.0
2025-07-18T21:00:42.450505,-0.8419189453125,-0.49853515625,0.25146484375,-1.8310545682907104,1.2817381620407104,7.263183116912842,-59.0,81.0,14.0
2025-07-18T21:00:42.450505,-0.75048828125,-0.5240478515625,0.2578125,-3.479003667831421,1.3427733182907104,11.413573265075684,-59.0,81.0,14.0
2025-07-18T21:00:42.509518,-0.8328857421875,-0.47900390625,0.2484130859375,0.2441406100988388,-0.1220703050494194,0.2441406100988388,-63.0,81.0,8.0
2025-07-18T21:00:42.509518,-0.7205810546875,-0.4925537109375,0.212646484375,-4.0283203125,2.990722417831421,-3.112792730331421,-63.0,81.0,8.0
2025-07-18T21:00:42.566118,-0.7943115234375,-0.5029296875,0.259521484375,-4.69970703125,-2.38037109375,-17.27294921875,-63.0,81.0,8.0
2025-07-18T21:00:42.566118,-0.8851318359375,-0.505126953125,0.3153076171875,-3.051757574081421,-1.7089842557907104,-9.70458984375,-65.0,82.0,12.0
2025-07-18T21:00:42.624106,-0.807861328125,-0.46875,0.2701416015625,-0.6103515625,-1.8920897245407104,11.413573265075684,-65.0,82.0,12.0
2025-07-18T21:00:42.624106,-0.78466796875,-0.5516357421875,0.26123046875,0.1831054538488388,-2.624511480331421,3.051757574081421,-65.0,82.0,12.0
2025-07-18T21:00:42.688786,-0.812744140625,-0.48974609375,0.250732421875,1.15966796875,-2.0751953125,3.662109136581421,-61.0,78.0,12.0
2025-07-18T21:00:42.688786,-0.7891845703125,-0.53857421875,0.254150390625,-1.9531248807907104,-0.1220703050494194,5.615233898162842,-61.0,78.0,12.0
2025-07-18T21:00:42.750409,-0.7821044921875,-0.513427734375,0.250732421875,-1.220703125,0.9765624403953552,-4.57763671875,-61.0,78.0,12.0
2025-07-18T21:00:42.751660,-0.826416015625,-0.51611328125,0.2889404296875,-1.9531248807907104,1.0986328125,-7.934569835662842,-65.0,83.0,6.0
2025-07-18T21:00:42.810132,-0.8436279296875,-0.500244140625,0.28662109375,-1.7700194120407104,0.9765624403953552,1.7089842557907104,-65.0,83.0,6.0
2025-07-18T21:00:42.811658,-0.8360595703125,-0.47705078125,0.2725830078125,-1.7089842557907104,-1.220703125,4.8828125,-65.0,83.0,6.0
2025-07-18T21:00:42.868404,-0.8189697265625,-0.4930419921875,0.261962890625,-2.3193359375,-2.624511480331421,7.995604991912842,-62.0,80.0,15.0
2025-07-18T21:00:42.932056,-0.82177734375,-0.5067138671875,0.275634765625,-0.30517578125,-2.01416015625,6.652831554412842,-62.0,80.0,15.0
2025-07-18T21:00:42.932056,-0.7847900390625,-0.51513671875,0.2574462890625,0.30517578125,-1.8920897245407104,5.859374523162842,-62.0,80.0,15.0
2025-07-18T21:00:42.989684,-0.742431640625,-0.535888671875,0.254150390625,-2.563476324081421,-0.1220703050494194,1.0986328125,-63.0,81.0,14.0
2025-07-18T21:00:42.989684,-0.7794189453125,-0.5118408203125,0.2591552734375,-2.01416015625,1.5258787870407104,-4.39453125,-63.0,81.0,14.0
2025-07-18T21:00:43.041067,-0.8284912109375,-0.4954833984375,0.2769775390625,-1.8920897245407104,1.2817381620407104,-3.417968511581421,-63.0,81.0,14.0
2025-07-18T21:00:43.041067,-0.8326416015625,-0.48681640625,0.270263671875,1.4648436307907104,-0.1831054538488388,0.9155272841453552,-63.0,81.0,14.0
2025-07-18T21:00:43.106335,-0.8167724609375,-0.5067138671875,0.2669677734375,0.4272460639476776,-0.54931640625,-0.9765624403953552,-64.0,79.0,16.0
2025-07-18T21:00:43.106335,-0.7623291015625,-0.5218505859375,0.26513671875,0.1831054538488388,0.9155272841453552,1.2817381620407104,-64.0,79.0,16.0
2025-07-18T21:00:43.170585,-0.785888671875,-0.4871826171875,0.26513671875,1.03759765625,1.220703125,-2.563476324081421,-64.0,79.0,16.0
2025-07-18T21:00:43.170585,-0.819580078125,-0.494873046875,0.2777099609375,-1.03759765625,0.6713866591453552,-2.50244140625,-61.0,80.0,11.0
2025-07-18T21:00:43.229151,-0.8511962890625,-0.5296630859375,0.25390625,-2.25830078125,0.1831054538488388,5.249022960662842,-61.0,80.0,11.0
2025-07-18T21:00:43.229151,-0.7979736328125,-0.520751953125,0.2681884765625,0.6103515625,-1.3427733182907104,0.1220703050494194,-61.0,80.0,11.0
2025-07-18T21:00:43.289843,-0.792724609375,-0.5074462890625,0.2459716796875,2.868652105331421,-0.6103515625,1.220703125,-62.0,81.0,14.0
2025-07-18T21:00:43.289843,-0.7894287109375,-0.493896484375,0.2659912109375,3.295898199081421,0.3662109076976776,-8.056640625,-62.0,81.0,14.0
2025-07-18T21:00:43.348530,-0.7742919921875,-0.4644775390625,0.2799072265625,2.990722417831421,0.4272460639476776,-15.319823265075684,-62.0,81.0,14.0
2025-07-18T21:00:43.351279,-0.7998046875,-0.5028076171875,0.266357421875,-1.8310545682907104,1.7089842557907104,-13.244627952575684,-62.0,80.0,14.0
2025-07-18T21:00:43.407506,-0.8118896484375,-0.5257568359375,0.2711181640625,-1.7089842557907104,3.295898199081421,-9.3994140625,-62.0,80.0,14.0
2025-07-18T21:00:43.407506,-0.8309326171875,-0.5028076171875,0.260986328125,0.1220703050494194,1.7700194120407104,-6.469726085662842,-62.0,80.0,14.0
2025-07-18T21:00:43.468204,-0.84716796875,-0.490966796875,0.25341796875,1.03759765625,0.7324218153953552,0.6713866591453552,-63.0,81.0,14.0
2025-07-18T21:00:43.468204,-0.809814453125,-0.472412109375,0.258056640625,1.15966796875,-0.3662109076976776,-5.798339366912842,-63.0,81.0,14.0
2025-07-18T21:00:43.529519,-0.8304443359375,-0.485595703125,0.2744140625,1.2817381620407104,-2.0751953125,-7.568358898162842,-63.0,81.0,14.0
2025-07-18T21:00:43.529519,-0.79150390625,-0.4703369140625,0.26416015625,0.0610351525247097,0.9155272841453552,-3.295898199081421,-63.0,81.0,14.0
2025-07-18T21:00:43.588056,-0.9122314453125,-0.4432373046875,0.2716064453125,-2.3193359375,1.220703125,-5.920409679412842,-61.0,83.0,15.0
2025-07-18T21:00:43.588056,-0.836181640625,-0.4649658203125,0.27392578125,-3.540038824081421,2.44140625,9.1552734375,-61.0,83.0,15.0
2025-07-18T21:00:43.651579,-0.8248291015625,-0.5067138671875,0.273193359375,-0.3662109076976776,-1.6479490995407104,0.1831054538488388,-61.0,83.0,15.0
2025-07-18T21:00:43.651579,-0.8331298828125,-0.4954833984375,0.2652587890625,3.356933355331421,-4.638671875,-9.033203125,-62.0,84.0,12.0
2025-07-18T21:00:43.705052,-0.8385009765625,-0.4490966796875,0.2335205078125,2.197265625,-1.8920897245407104,-3.845214605331421,-62.0,84.0,12.0
2025-07-18T21:00:43.705052,-0.748291015625,-0.5369873046875,0.2381591796875,0.9155272841453552,1.2817381620407104,-5.676269054412842,-62.0,84.0,12.0
2025-07-18T21:00:43.765231,-0.8016357421875,-0.490234375,0.248291015625,-1.8310545682907104,4.150390625,-2.746581792831421,-62.0,83.0,14.0
2025-07-18T21:00:43.825393,-0.8526611328125,-0.4586181640625,0.28173828125,-3.601073980331421,4.94384765625,0.9765624403953552,-62.0,83.0,14.0
2025-07-18T21:00:43.831396,-0.817626953125,-0.45654296875,0.324951171875,-3.723144292831421,0.7324218153953552,2.01416015625,-62.0,83.0,14.0
2025-07-18T21:00:43.883729,-0.8438720703125,-0.5023193359375,0.3348388671875,-1.220703125,1.5258787870407104,2.929687261581421,-62.0,83.0,17.0
2025-07-18T21:00:43.891328,-0.8409423828125,-0.501953125,0.3382568359375,0.1831054538488388,1.7700194120407104,5.249022960662842,-62.0,83.0,17.0
2025-07-18T21:00:43.949423,-0.8309326171875,-0.5233154296875,0.3173828125,-2.929687261581421,6.774901866912842,9.82666015625,-62.0,83.0,17.0
2025-07-18T21:00:43.949423,-0.8314208984375,-0.6236572265625,0.3128662109375,-8.056640625,11.779784202575684,16.05224609375,-56.0,83.0,14.0
2025-07-18T21:00:44.009798,-0.9825439453125,-0.6767578125,0.34033203125,-14.404295921325684,22.338865280151367,28.259275436401367,-56.0,83.0,14.0
2025-07-18T21:00:44.009798,-1.0997314453125,-0.76708984375,0.36767578125,-14.648436546325684,33.63037109375,60.058589935302734,-56.0,83.0,14.0
2025-07-18T21:00:44.071010,-0.903076171875,-0.7222900390625,0.390380859375,-14.892577171325684,40.222164154052734,83.00780487060547,-56.0,83.0,14.0
2025-07-18T21:00:44.071010,-0.9091796875,-0.7911376953125,0.4041748046875,-25.146482467651367,36.62109375,82.09227752685547,-61.0,76.0,14.0
2025-07-18T21:00:44.129909,-0.8658447265625,-0.7955322265625,0.50048828125,-36.9873046875,32.470703125,95.15380096435547,-61.0,76.0,14.0
2025-07-18T21:00:44.131588,-1.0535888671875,-0.9713134765625,0.6297607421875,-58.166500091552734,22.155759811401367,121.39891815185547,-61.0,76.0,14.0
2025-07-18T21:00:44.180161,-1.0845947265625,-0.989501953125,0.9210205078125,-62.561031341552734,16.4794921875,171.08152770996094,-62.0,62.0,15.0
2025-07-18T21:00:44.180161,-0.8118896484375,-0.84033203125,1.076904296875,-35.46142578125,-3.234863042831421,249.63377380371094,-62.0,62.0,15.0
2025-07-18T21:00:44.251114,-0.43310546875,-0.718994140625,1.17138671875,-3.295898199081421,-15.930174827575684,270.69091796875,-62.0,62.0,15.0
2025-07-18T21:00:44.251114,-0.122314453125,-0.6785888671875,1.165283203125,26.733396530151367,-23.681638717651367,265.80810546875,-61.0,44.0,24.0
2025-07-18T21:00:44.363794,0.1883544921875,-0.58544921875,1.14501953125,54.199214935302734,-15.563963890075684,229.79734802246094,-61.0,44.0,24.0
2025-07-18T21:00:44.371892,0.382080078125,-0.504638671875,1.0804443359375,72.509765625,7.019042491912842,159.912109375,-61.0,44.0,24.0
2025-07-18T21:00:44.431381,0.444580078125,-0.462890625,1.02880859375,92.04100799560547,40.10009765625,74.3408203125,-61.0,44.0,24.0
2025-07-18T21:00:44.480347,0.3890380859375,-0.2125244140625,0.9151611328125,117.55370330810547,79.345703125,-21.179197311401367,-53.0,36.0,16.0
2025-07-18T21:00:44.480347,0.02099609375,-0.11181640625,0.544677734375,109.31395721435547,149.84130859375,-157.3486328125,-53.0,36.0,16.0
2025-07-18T21:00:44.545476,-0.1002197265625,0.045654296875,0.3438720703125,93.13964080810547,206.23777770996094,-115.41747283935547,-62.0,44.0,1.0
2025-07-18T21:00:44.545476,-0.1282958984375,0.1678466796875,0.1929931640625,56.945796966552734,239.50193786621094,-152.52685546875,-62.0,44.0,1.0
2025-07-18T21:00:44.605655,-0.27685546875,0.0506591796875,0.1717529296875,13.732909202575684,267.4560546875,-195.61766052246094,-62.0,60.0,-3.0
2025-07-18T21:00:44.669256,-0.6253662109375,-0.048583984375,0.208251953125,-30.273435592651367,281.982421875,-199.89012145996094,-62.0,60.0,-3.0
2025-07-18T21:00:44.729876,-0.928466796875,-0.1068115234375,0.3726806640625,-89.11132049560547,305.419921875,-160.46142578125,-62.0,60.0,-3.0
2025-07-18T21:00:44.729876,-1.222412109375,-0.22509765625,0.50244140625,-95.09276580810547,311.767578125,-64.0869140625,-61.0,72.0,4.0
2025-07-18T21:00:44.789592,-1.1126708984375,-0.6533203125,1.0582275390625,-99.48729705810547,137.75634765625,-1.8920897245407104,-63.0,70.0,22.0
2025-07-18T21:00:44.789592,-1.1368408203125,-1.1885986328125,1.22509765625,-100.21971893310547,69.580078125,100.34178924560547,-63.0,70.0,22.0
2025-07-18T21:00:44.850868,-0.4390869140625,-0.5106201171875,0.7088623046875,-118.89647674560547,-16.845703125,39.1845703125,-63.0,70.0,22.0
2025-07-18T21:00:44.850868,-1.696044921875,-0.9932861328125,0.935302734375,-213.19578552246094,-58.654781341552734,65.36865234375,-63.0,70.0,22.0
2025-07-18T21:00:44.905241,-1.483154296875,-1.1351318359375,1.1842041015625,-139.09912109375,-84.96092987060547,311.46240234375,-57.0,62.0,32.0
2025-07-18T21:00:44.905241,-0.333251953125,-0.7469482421875,0.6839599609375,-106.26219940185547,-109.74120330810547,305.17578125,-57.0,62.0,32.0
2025-07-18T21:00:44.961403,0.123779296875,-0.956787109375,0.9534912109375,-5.371093273162842,-89.72167205810547,155.09033203125,-57.0,62.0,32.0
2025-07-18T21:00:44.961403,-0.3316650390625,-0.9053955078125,0.5455322265625,13.854979515075684,-67.93212890625,72.20458984375,-58.0,51.0,40.0
2025-07-18T21:00:45.027673,-0.36767578125,-0.5172119140625,0.92041015625,-16.17431640625,-22.521970748901367,117.12645721435547,-58.0,51.0,40.0
2025-07-18T21:00:45.027673,-0.00439453125,-1.3880615234375,1.3958740234375,-10.131834983825684,-4.638671875,-15.930174827575684,-58.0,51.0,40.0
2025-07-18T21:00:45.150725,0.0892333984375,0.34912109375,0.8648681640625,-28.442380905151367,-3.417968511581421,67.81005859375,-55.0,51.0,36.0
2025-07-18T21:00:45.210922,0.6951904296875,-0.470458984375,1.2376708984375,-33.38623046875,-7.446288585662842,-81.60399627685547,-55.0,51.0,36.0
2025-07-18T21:00:45.267661,-0.003662109375,-0.317626953125,1.1693115234375,-82.51952362060547,-4.7607421875,-73.486328125,-55.0,51.0,36.0
2025-07-18T21:00:45.267661,-0.43603515625,-0.4154052734375,0.9261474609375,-49.194332122802734,17.51708984375,-29.602048873901367,-58.0,53.0,40.0
2025-07-18T21:00:45.328406,-0.0745849609375,-0.3646240234375,0.9217529296875,-64.697265625,40.0390625,-7.690429210662842,-50.0,53.0,43.0
2025-07-18T21:00:45.328406,-0.3338623046875,-0.049560546875,1.291748046875,-38.02490234375,46.813961029052734,-14.648436546325684,-50.0,53.0,43.0
2025-07-18T21:00:45.388700,0.25830078125,-0.4127197265625,0.830322265625,-48.889156341552734,39.55078125,8.72802734375,-49.0,49.0,44.0
2025-07-18T21:00:45.388700,0.024658203125,-0.20654296875,0.9423828125,-73.1201171875,21.850584030151367,19.10400390625,-49.0,49.0,44.0
2025-07-18T21:00:45.447589,0.0582275390625,-0.06298828125,0.9923095703125,-85.20507049560547,12.817381858825684,28.320310592651367,-49.0,49.0,44.0
2025-07-18T21:00:45.447589,0.12109375,0.0751953125,0.9400634765625,-80.87157440185547,9.521484375,18.98193359375,-49.0,49.0,44.0
2025-07-18T21:00:45.508523,0.013427734375,0.047119140625,1.05322265625,-101.50145721435547,16.41845703125,36.4990234375,-41.0,47.0,49.0
2025-07-18T21:00:45.511271,-0.1566162109375,-0.14404296875,1.135009765625,-121.94823455810547,28.259275436401367,48.339839935302734,-41.0,47.0,49.0
2025-07-18T21:00:45.558073,-0.21826171875,0.0931396484375,1.0965576171875,-106.38426971435547,48.400875091552734,34.912109375,-41.0,47.0,49.0
2025-07-18T21:00:45.558073,-0.4132080078125,0.01416015625,0.9493408203125,-69.27490234375,75.13427734375,5.798339366912842,-34.0,43.0,51.0
2025-07-18T21:00:45.622613,0.3367919921875,0.268310546875,1.0225830078125,-68.9697265625,86.24266815185547,-52.490230560302734,-34.0,43.0,51.0
2025-07-18T21:00:45.622613,0.4085693359375,0.07568359375,0.8201904296875,-98.51073455810547,77.2705078125,-15.258788108825684,-34.0,43.0,51.0
2025-07-18T21:00:45.690083,0.3839111328125,-0.0267333984375,0.9959716796875,-157.5927734375,70.80078125,25.146482467651367,-25.0,38.0,52.0
2025-07-18T21:00:45.690083,-0.568603515625,-0.478271484375,1.401123046875,-185.97410583496094,78.369140625,9.1552734375,-25.0,38.0,52.0
2025-07-18T21:00:45.748143,-0.02099609375,0.170654296875,1.843994140625,-81.66503143310547,31.433103561401367,-80.62743377685547,-25.0,38.0,52.0
2025-07-18T21:00:45.751048,1.53564453125,0.839111328125,1.14990234375,-35.7666015625,-85.26610565185547,-143.24951171875,-23.0,38.0,55.0
2025-07-18T21:00:45.810440,0.62646484375,-0.1988525390625,0.6185302734375,-51.269527435302734,-86.36473846435547,-203.85740661621094,-23.0,38.0,55.0
2025-07-18T21:00:45.810440,0.26123046875,-0.0982666015625,1.3292236328125,6.225585460662842,-65.91796875,-254.82176208496094,-23.0,38.0,55.0
2025-07-18T21:00:45.864697,0.783935546875,0.287109375,1.1038818359375,113.15917205810547,-23.010251998901367,-278.076171875,-30.0,47.0,56.0
2025-07-18T21:00:45.871107,0.2060546875,0.2630615234375,0.897216796875,83.80126190185547,-44.250484466552734,-257.01904296875,-30.0,47.0,56.0
2025-07-18T21:00:45.927535,-0.3961181640625,0.5977783203125,0.677001953125,26.855466842651367,-107.42186737060547,67.56591796875,-30.0,47.0,56.0
2025-07-18T21:00:45.931432,0.13818359375,0.6617431640625,1.023193359375,-34.3017578125,-110.96190643310547,166.80906677246094,-30.0,47.0,56.0
2025-07-18T21:00:45.980229,0.746337890625,0.4366455078125,1.6485595703125,-0.1220703050494194,-130.9814453125,86.36473846435547,-32.0,52.0,54.0
2025-07-18T21:00:45.991415,1.0072021484375,0.6893310546875,1.6412353515625,106.68944549560547,-130.126953125,-178.28367614746094,-32.0,52.0,54.0
2025-07-18T21:00:46.045951,0.5709228515625,0.778564453125,1.380859375,62.377925872802734,-113.34227752685547,-309.63134765625,-32.0,52.0,54.0
2025-07-18T21:00:46.045951,0.2149658203125,0.615234375,1.5518798828125,21.362302780151367,-100.40282440185547,-229.18699645996094,-34.0,68.0,54.0
2025-07-18T21:00:46.104517,0.1138916015625,0.3544921875,1.52783203125,-8.1787109375,-78.9794921875,-96.19139862060547,-34.0,68.0,54.0
2025-07-18T21:00:46.104517,0.277587890625,0.3017578125,1.4801025390625,-53.833003997802734,-48.095699310302734,12.878417015075684,-34.0,68.0,54.0
2025-07-18T21:00:46.168343,0.2176513671875,0.2523193359375,1.492431640625,-56.579586029052734,-44.311519622802734,4.8828125,-31.0,72.0,50.0
2025-07-18T21:00:46.168343,0.0770263671875,-0.04833984375,1.2318115234375,-31.249998092651367,-50.598140716552734,1.4648436307907104,-31.0,72.0,50.0
2025-07-18T21:00:46.291025,-0.0576171875,-0.3759765625,1.018798828125,-4.7607421875,-64.14794921875,37.841796875,-31.0,72.0,50.0
2025-07-18T21:00:46.291025,0.1259765625,-0.291748046875,0.8223876953125,36.92626953125,-78.369140625,44.067378997802734,-33.0,78.0,47.0
2025-07-18T21:00:46.406831,0.2972412109375,-0.05908203125,0.7286376953125,68.29833984375,-67.68798828125,-49.560543060302734,-33.0,78.0,47.0
2025-07-18T21:00:46.406831,0.1214599609375,-0.0540771484375,0.564697265625,77.63671875,-49.987789154052734,-121.94823455810547,-33.0,78.0,47.0
2025-07-18T21:00:46.467479,-0.2889404296875,-0.369384765625,0.52783203125,76.0498046875,-20.141599655151367,-88.37889862060547,-29.0,84.0,40.0
2025-07-18T21:00:46.467479,-0.3021240234375,-0.2750244140625,0.5262451171875,86.36473846435547,-11.352538108825684,-74.03564453125,-29.0,84.0,40.0
2025-07-18T21:00:46.528616,-0.467041015625,-0.16162109375,0.4803466796875,49.560543060302734,-30.944822311401367,-40.710445404052734,-30.0,86.0,41.0
2025-07-18T21:00:46.530938,-0.44873046875,-0.4066162109375,0.5137939453125,23.620603561401367,-42.053218841552734,12.573241233825684,-30.0,86.0,41.0
2025-07-18T21:00:46.592828,-0.3443603515625,-0.5396728515625,0.6693115234375,27.587888717651367,-56.884761810302734,40.466304779052734,-36.0,89.0,37.0
2025-07-18T21:00:46.592828,-0.27978515625,-0.3636474609375,0.6971435546875,59.020992279052734,-65.3076171875,8.4228515625,-36.0,89.0,37.0
2025-07-18T21:00:46.649283,-0.3031005859375,-0.182861328125,0.6275634765625,86.36473846435547,-69.3359375,-46.142574310302734,-36.0,89.0,37.0
2025-07-18T21:00:46.650980,-0.384765625,-0.150146484375,0.4786376953125,93.26171112060547,-74.21875,-77.1484375,-37.0,91.0,32.0
2025-07-18T21:00:46.709076,-0.65625,-0.192626953125,0.4971923828125,68.42041015625,-79.04052734375,-53.588863372802734,-37.0,91.0,32.0
2025-07-18T21:00:46.709076,-0.74560546875,-0.2340087890625,0.7890625,47.729488372802734,-75.98876953125,-9.8876953125,-37.0,91.0,32.0
2025-07-18T21:00:46.765061,-0.8367919921875,-0.219970703125,0.9896240234375,50.720211029052734,-80.50536346435547,20.935056686401367,-37.0,91.0,32.0
2025-07-18T21:00:46.772584,-0.8076171875,-0.1949462890625,1.050048828125,51.940914154052734,-83.12987518310547,47.485347747802734,-38.0,94.0,20.0
2025-07-18T21:00:46.831859,-0.8309326171875,-0.181640625,1.160888671875,44.433589935302734,-84.83885955810547,53.588863372802734,-38.0,94.0,20.0
2025-07-18T21:00:46.831859,-0.7767333984375,-0.1954345703125,1.1290283203125,59.509273529052734,-89.78270721435547,54.748531341552734,-38.0,94.0,20.0
2025-07-18T21:00:46.890184,-0.60693359375,-0.212890625,0.8470458984375,67.2607421875,-96.37450408935547,19.71435546875,-44.0,93.0,21.0
2025-07-18T21:00:47.007982,-0.6053466796875,-0.2266845703125,0.6412353515625,50.476070404052734,-98.20555877685547,-40.588375091552734,-44.0,93.0,21.0
2025-07-18T21:00:47.012596,-0.65673828125,-0.241943359375,0.4857177734375,38.4521484375,-99.97557830810547,-48.706050872802734,-44.0,93.0,21.0
2025-07-18T21:00:47.059696,-0.4852294921875,-0.4287109375,0.194091796875,-4.21142578125,-117.18749237060547,8.7890625,-38.0,95.0,6.0
2025-07-18T21:00:47.123262,-0.496826171875,-0.530517578125,0.05126953125,-10.375975608825684,-119.81200408935547,45.227046966552734,-38.0,95.0,6.0
2025-07-18T21:00:47.123262,-0.619140625,-0.55419921875,0.44775390625,-25.756834030151367,-89.47753143310547,107.48290252685547,-44.0,97.0,1.0
2025-07-18T21:00:47.186816,-0.544921875,-0.383056640625,0.4530029296875,-7.995604991912842,-55.053707122802734,103.57665252685547,-50.0,88.0,-3.0
2025-07-18T21:00:47.251060,-0.534912109375,-0.370849609375,0.6243896484375,-14.709471702575684,-23.620603561401367,98.02245330810547,-50.0,88.0,-3.0
2025-07-18T21:00:47.369567,-0.5318603515625,-0.3856201171875,0.776123046875,-2.44140625,10.620116233825684,68.54248046875,-50.0,88.0,-3.0
2025-07-18T21:00:47.492224,-0.4810791015625,-0.42724609375,0.73193359375,12.756346702575684,36.43798828125,20.385740280151367,-53.0,84.0,0.0
2025-07-18T21:00:47.550746,-0.4647216796875,-0.4317626953125,0.6015625,10.864256858825684,54.016109466552734,-20.01953125,-53.0,84.0,0.0
2025-07-18T21:00:47.608138,-0.5328369140625,-0.364501953125,0.45654296875,-14.404295921325684,83.12987518310547,-84.35057830810547,-53.0,84.0,0.0
2025-07-18T21:00:47.608138,-1.610107421875,-0.1055908203125,0.762451171875,29.235837936401367,95.15380096435547,-88.25682830810547,-29.0,101.0,11.0
2025-07-18T21:00:47.857858,-0.4991455078125,-0.3370361328125,0.314208984375,71.77734375,37.9638671875,15.624999046325684,-33.0,99.0,13.0
2025-07-18T21:00:47.859478,-0.6082763671875,-0.1812744140625,0.05615234375,96.06932830810547,-5.920409679412842,-140.31982421875,-33.0,99.0,13.0
2025-07-18T21:00:48.052132,-1.08447265625,-0.2266845703125,0.088623046875,61.218257904052734,18.5546875,-60.607906341552734,-27.0,101.0,12.0
2025-07-18T21:00:48.150132,-1.1268310546875,-0.1990966796875,0.1697998046875,41.687007904052734,21.118162155151367,-10.131834983825684,-27.0,101.0,12.0
