timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:00:46.112672,-0.7806396484375,0.7996826171875,0.7410888671875,83.06884002685547,-70.12939453125,20.202634811401367,40.0,6.0,-20.0
2025-07-18T21:00:46.168343,-0.8087158203125,0.85693359375,0.69580078125,48.889156341552734,-46.936031341552734,-93.56688690185547,40.0,6.0,-20.0
2025-07-18T21:00:46.168343,-0.588134765625,0.6640625,0.4847412109375,75.0732421875,-54.382320404052734,-133.36181640625,42.0,7.0,-14.0
2025-07-18T21:00:46.226519,-0.4298095703125,0.867431640625,0.7503662109375,66.34521484375,-48.339839935302734,-152.89306640625,42.0,7.0,-14.0
2025-07-18T21:00:46.226519,-0.2445068359375,0.963623046875,0.7359619140625,21.240232467651367,-53.588863372802734,-149.47509765625,42.0,7.0,-14.0
2025-07-18T21:00:46.291025,-0.1298828125,0.759033203125,0.5703125,3.662109136581421,-60.302730560302734,-50.720211029052734,46.0,0.0,-16.0
2025-07-18T21:00:46.291025,-0.1253662109375,0.791259765625,0.4503173828125,-0.4272460639476776,-77.94189453125,51.696773529052734,46.0,0.0,-16.0
2025-07-18T21:00:46.352044,-0.2774658203125,0.9490966796875,0.3974609375,0.2441406100988388,-90.82030487060547,36.865234375,46.0,0.0,-16.0
2025-07-18T21:00:46.354141,-0.234375,0.8519287109375,0.282958984375,-4.150390625,-81.42089080810547,11.718749046325684,45.0,1.0,-19.0
2025-07-18T21:00:46.406831,-0.1324462890625,0.783447265625,0.107666015625,-10.864256858825684,-59.020992279052734,-24.719236373901367,45.0,1.0,-19.0
2025-07-18T21:00:46.406831,-0.0533447265625,0.59375,-0.0662841796875,20.01953125,-41.687007904052734,-39.12353515625,45.0,1.0,-19.0
2025-07-18T21:00:46.467479,0.0101318359375,0.5533447265625,0.041748046875,62.988277435302734,-15.563963890075684,-32.65380859375,45.0,1.0,-19.0
2025-07-18T21:00:46.474508,-0.08935546875,0.671630859375,0.32080078125,56.335445404052734,29.418943405151367,-61.157222747802734,49.0,-2.0,-19.0
2025-07-18T21:00:46.532977,-0.1083984375,0.3258056640625,0.344482421875,58.166500091552734,72.57080078125,-21.789548873901367,49.0,-2.0,-19.0
2025-07-18T21:00:46.532977,-0.03173828125,0.001708984375,0.5335693359375,75.98876953125,105.71288299560547,61.523433685302734,49.0,-2.0,-19.0
2025-07-18T21:00:46.592828,0.116455078125,-0.0848388671875,0.63330078125,60.058589935302734,105.52977752685547,161.43797302246094,42.0,1.0,-7.0
2025-07-18T21:00:46.592828,0.100830078125,0.0291748046875,0.7965087890625,42.846675872802734,99.42626190185547,235.59568786621094,42.0,1.0,-7.0
2025-07-18T21:00:46.650980,0.1890869140625,-0.0477294921875,0.97412109375,19.287109375,96.98485565185547,244.44578552246094,42.0,1.0,-7.0
2025-07-18T21:00:46.650980,0.0645751953125,-0.3349609375,0.9609375,9.521484375,80.62743377685547,293.76220703125,32.0,12.0,-9.0
2025-07-18T21:00:46.713399,-0.218994140625,-0.417724609375,1.1334228515625,38.26904296875,81.60399627685547,303.40576171875,32.0,12.0,-9.0
2025-07-18T21:00:46.713399,-0.5263671875,-0.035888671875,1.473388671875,51.940914154052734,109.37499237060547,197.20457458496094,32.0,12.0,-9.0
2025-07-18T21:00:46.772584,-0.546630859375,0.1566162109375,1.3314208984375,46.020503997802734,150.57373046875,37.29248046875,32.0,12.0,-9.0
2025-07-18T21:00:46.772584,-0.252197265625,0.091064453125,1.0657958984375,79.58984375,167.35838317871094,-44.128414154052734,20.0,11.0,9.0
2025-07-18T21:00:46.831859,-0.2750244140625,-0.1021728515625,1.0328369140625,88.25682830810547,170.95945739746094,-73.2421875,20.0,11.0,9.0
2025-07-18T21:00:46.831859,-0.1884765625,-0.1724853515625,0.9403076171875,91.67479705810547,176.94090270996094,-43.762203216552734,20.0,11.0,9.0
2025-07-18T21:00:46.890184,-0.1085205078125,-0.2154541015625,1.0140380859375,106.81151580810547,163.75730895996094,80.13916015625,15.0,3.0,13.0
2025-07-18T21:00:46.894700,-0.2374267578125,-0.21826171875,1.17333984375,93.87206268310547,140.31982421875,194.21385192871094,15.0,3.0,13.0
2025-07-18T21:00:46.952527,-0.3843994140625,-0.247802734375,1.0567626953125,66.89453125,110.41259002685547,244.26268005371094,15.0,3.0,13.0
2025-07-18T21:00:46.954665,-0.6666259765625,0.0078125,0.93115234375,56.274410247802734,85.69335174560547,206.72605895996094,8.0,-1.0,17.0
2025-07-18T21:00:47.013316,-0.649169921875,0.026611328125,0.899169921875,57.983394622802734,65.00244140625,113.52538299560547,8.0,-1.0,17.0
2025-07-18T21:00:47.013316,-0.539306640625,0.0367431640625,0.838134765625,54.199214935302734,28.747556686401367,66.58935546875,8.0,-1.0,17.0
2025-07-18T21:00:47.123262,-0.6075439453125,0.2406005859375,0.8450927734375,54.565425872802734,-11.779784202575684,32.3486328125,8.0,-1.0,17.0
2025-07-18T21:00:47.123262,-0.4534912109375,0.2880859375,0.817138671875,42.236324310302734,-43.090816497802734,11.413573265075684,1.0,-5.0,19.0
2025-07-18T21:00:47.123262,-0.5958251953125,0.417724609375,0.98681640625,50.354000091552734,-72.93701171875,-6.896972179412842,1.0,-5.0,19.0
2025-07-18T21:00:47.123262,-0.64013671875,0.345703125,1.2537841796875,30.883787155151367,-90.02684783935547,-76.35498046875,1.0,-5.0,19.0
2025-07-18T21:00:47.186816,-0.4239501953125,0.1226806640625,1.3231201171875,9.521484375,-103.69872283935547,-77.7587890625,-2.0,-1.0,14.0
2025-07-18T21:00:47.186816,-0.2396240234375,-0.1097412109375,1.4691162109375,-15.136717796325684,-126.83104705810547,9.58251953125,-2.0,-1.0,14.0
2025-07-18T21:00:47.254509,-0.2760009765625,-0.159912109375,1.258544921875,-41.809078216552734,-152.34375,109.74120330810547,-2.0,-1.0,14.0
2025-07-18T21:00:47.257561,-0.4178466796875,-0.1507568359375,1.2247314453125,-20.141599655151367,-162.65867614746094,123.35204315185547,-3.0,9.0,14.0
2025-07-18T21:00:47.307833,-0.5732421875,-0.2178955078125,1.3992919921875,17.27294921875,-166.44285583496094,85.93749237060547,-3.0,9.0,14.0
2025-07-18T21:00:47.315936,-0.65673828125,-0.40966796875,1.8428955078125,47.363277435302734,-166.25975036621094,-2.50244140625,-3.0,9.0,14.0
2025-07-18T21:00:47.369567,-0.4683837890625,-0.5096435546875,1.8760986328125,48.706050872802734,-164.79490661621094,-118.34716033935547,-3.0,9.0,14.0
2025-07-18T21:00:47.369567,-0.3397216796875,-0.4879150390625,1.6507568359375,57.556148529052734,-165.22215270996094,-166.68699645996094,-1.0,19.0,1.0
2025-07-18T21:00:47.432652,-0.4105224609375,-0.40673828125,1.4969482421875,60.668941497802734,-171.44773864746094,-207.03123474121094,-1.0,19.0,1.0
2025-07-18T21:00:47.432652,-0.3743896484375,-0.33447265625,1.268310546875,39.306640625,-181.45750427246094,-178.89402770996094,-1.0,19.0,1.0
2025-07-18T21:00:47.492224,-0.3944091796875,-0.24267578125,0.9923095703125,25.390623092651367,-199.58494567871094,-123.35204315185547,8.0,22.0,-12.0
2025-07-18T21:00:47.492224,-0.357421875,-0.1558837890625,0.791259765625,22.705076217651367,-211.79197692871094,-97.59520721435547,8.0,22.0,-12.0
2025-07-18T21:00:47.550746,-0.3526611328125,-0.11767578125,0.6861572265625,24.353025436401367,-217.10203552246094,-97.59520721435547,8.0,22.0,-12.0
2025-07-18T21:00:47.553950,-0.336669921875,-0.1549072265625,0.618408203125,23.742673873901367,-220.03172302246094,-80.26123046875,13.0,23.0,-32.0
2025-07-18T21:00:47.608138,-0.29443359375,-0.13623046875,0.524169921875,22.338865280151367,-212.76853942871094,-52.490230560302734,13.0,23.0,-32.0
2025-07-18T21:00:47.616231,-0.4599609375,-0.0220947265625,0.580810546875,39.55078125,-204.16258239746094,-13.671874046325684,13.0,23.0,-32.0
2025-07-18T21:00:47.664879,-0.7349853515625,0.032958984375,0.840576171875,22.888181686401367,-172.60740661621094,-18.61572265625,13.0,23.0,-32.0
2025-07-18T21:00:47.664879,-0.7039794921875,0.008056640625,0.7491455078125,-19.53125,-138.61083984375,-56.091304779052734,14.0,22.0,-42.0
2025-07-18T21:00:47.733380,-0.5936279296875,0.0946044921875,0.578369140625,-35.400390625,-115.17333221435547,-77.08740234375,14.0,22.0,-42.0
2025-07-18T21:00:47.736234,-0.668701171875,0.2943115234375,0.531005859375,-52.185054779052734,-97.16796112060547,-95.03173065185547,14.0,22.0,-42.0
2025-07-18T21:00:47.794610,-0.57958984375,0.364990234375,0.428955078125,-73.2421875,-75.1953125,-86.66991424560547,16.0,18.0,-53.0
2025-07-18T21:00:47.794610,-0.5347900390625,0.397705078125,0.298828125,-90.57616424560547,-47.119136810302734,-29.357908248901367,16.0,18.0,-53.0
2025-07-18T21:00:47.859478,-0.8209228515625,0.4493408203125,-0.0546875,-112.12157440185547,3.601073980331421,61.828609466552734,16.0,18.0,-53.0
2025-07-18T21:00:47.859478,-1.0111083984375,0.436767578125,-0.235107421875,-97.83934783935547,26.367185592651367,87.15819549560547,13.0,16.0,-52.0
2025-07-18T21:00:47.912990,-1.290283203125,0.4266357421875,-0.165283203125,-38.6962890625,51.391597747802734,63.232418060302734,13.0,16.0,-52.0
2025-07-18T21:00:47.914995,-1.30224609375,0.4219970703125,0.0074462890625,-40.10009765625,60.546871185302734,44.006343841552734,13.0,16.0,-52.0
2025-07-18T21:00:47.972019,-1.2449951171875,0.190673828125,0.03515625,-96.13036346435547,65.673828125,13.000487327575684,13.0,16.0,-52.0
2025-07-18T21:00:47.972019,-1.0565185546875,-0.0535888671875,-0.131591796875,-119.44579315185547,52.490230560302734,-5.737304210662842,5.0,21.0,-44.0
2025-07-18T21:00:48.052132,-0.827880859375,-0.10498046875,-0.27978515625,-126.03759002685547,35.94970703125,-25.268552780151367,5.0,21.0,-44.0
2025-07-18T21:00:48.052132,-0.63623046875,-0.0341796875,-0.3612060546875,-118.28612518310547,10.803221702575684,-21.057126998901367,5.0,21.0,-44.0
2025-07-18T21:00:48.092265,-0.6009521484375,-0.01904296875,-0.333984375,-109.06981658935547,-15.502928733825684,-6.347655773162842,4.0,20.0,-49.0
2025-07-18T21:00:48.092265,-0.642578125,-0.0419921875,-0.3338623046875,-106.26219940185547,-34.1796875,-0.1220703050494194,4.0,20.0,-49.0
2025-07-18T21:00:48.152949,-0.7042236328125,-0.0753173828125,-0.39990234375,-92.52928924560547,-43.884273529052734,7.263183116912842,4.0,20.0,-49.0
2025-07-18T21:00:48.212813,-0.785888671875,-0.0870361328125,-0.45068359375,-72.81494140625,-45.104976654052734,21.850584030151367,-1.0,18.0,-48.0
2025-07-18T21:00:48.214087,-0.966796875,-0.116455078125,-0.453369140625,-51.025386810302734,-42.053218841552734,27.526853561401367,-1.0,18.0,-48.0
2025-07-18T21:00:48.215021,-1.0877685546875,-0.1005859375,-0.4761962890625,-32.65380859375,-36.19384765625,4.33349609375,-1.0,18.0,-48.0
2025-07-18T21:00:48.271907,-1.0943603515625,-0.0426025390625,-0.4429931640625,-12.695311546325684,-38.4521484375,-20.874021530151367,-2.0,17.0,-52.0
2025-07-18T21:00:48.271907,-1.0142822265625,-0.0068359375,-0.4185791015625,-6.958007335662842,-44.616695404052734,-4.8828125,-2.0,17.0,-52.0
2025-07-18T21:00:48.332297,-1.0252685546875,0.0369873046875,-0.4208984375,-7.446288585662842,-49.011226654052734,24.902341842651367,-2.0,17.0,-52.0
2025-07-18T21:00:48.334055,-1.26806640625,-0.0242919921875,-0.4228515625,-15.197752952575684,-43.212886810302734,38.4521484375,-2.0,17.0,-52.0
2025-07-18T21:00:48.512623,-1.2772216796875,-0.0797119140625,-0.4351806640625,-6.530761241912842,-28.564451217651367,7.141112804412842,-4.0,15.0,-55.0
2025-07-18T21:00:48.514989,-1.1910400390625,-0.022705078125,-0.41162109375,14.770506858825684,-31.372068405151367,-9.46044921875,-4.0,15.0,-55.0
2025-07-18T21:00:48.514989,-1.0576171875,0.0325927734375,-0.3572998046875,36.19384765625,-42.968746185302734,-9.46044921875,-4.0,15.0,-55.0
2025-07-18T21:00:48.514989,-1.02294921875,0.029541015625,-0.384765625,50.720211029052734,-49.865718841552734,15.014647483825684,-3.0,11.0,-59.0
2025-07-18T21:00:48.572501,-1.0946044921875,0.04638671875,-0.3367919921875,86.05956268310547,-21.789548873901367,2.38037109375,1.0,12.0,-61.0
2025-07-18T21:00:48.573742,-1.022705078125,0.13232421875,-0.3280029296875,90.51512908935547,-35.888671875,-5.310058116912842,1.0,12.0,-61.0
2025-07-18T21:00:48.632124,-0.932861328125,0.14111328125,-0.40283203125,85.81542205810547,-48.522945404052734,-12.878417015075684,1.0,12.0,-61.0
2025-07-18T21:00:48.752592,-0.86083984375,0.0701904296875,-0.450439453125,82.70262908935547,-58.959957122802734,-28.503416061401367,1.0,12.0,-61.0
2025-07-18T21:00:48.752592,-0.8514404296875,0.1348876953125,-0.42724609375,76.84326171875,-60.791011810302734,-52.246089935302734,7.0,8.0,-61.0
2025-07-18T21:00:48.752592,-0.788818359375,0.2015380859375,-0.378662109375,68.05419921875,-58.288570404052734,-62.988277435302734,7.0,8.0,-61.0
2025-07-18T21:00:48.752592,-0.77587890625,0.1287841796875,-0.384033203125,54.077144622802734,-52.795406341552734,-63.842769622802734,7.0,8.0,-61.0
2025-07-18T21:00:48.812446,-0.7935791015625,0.2178955078125,-0.326904296875,50.659175872802734,-38.6962890625,-75.439453125,13.0,1.0,-62.0
2025-07-18T21:00:48.812446,-0.8275146484375,0.3302001953125,-0.36572265625,51.818843841552734,-30.700681686401367,-80.38329315185547,13.0,1.0,-62.0
2025-07-18T21:00:48.872342,-0.8336181640625,0.50244140625,-0.3082275390625,48.706050872802734,-24.841306686401367,-100.70800018310547,19.0,-2.0,-63.0
2025-07-18T21:00:48.874151,-0.7557373046875,0.6376953125,-0.3726806640625,27.832029342651367,-21.606443405151367,-116.14989471435547,19.0,-2.0,-63.0
2025-07-18T21:00:48.988716,-0.6646728515625,0.7274169921875,-0.43310546875,15.624999046325684,-13.549803733825684,-132.4462890625,19.0,-2.0,-63.0
2025-07-18T21:00:48.988716,-0.513671875,0.687744140625,-0.4569091796875,3.479003667831421,0.0,-111.93846893310547,19.0,-2.0,-63.0
2025-07-18T21:00:48.988716,-0.6488037109375,0.7791748046875,-0.4769287109375,5.432128429412842,15.747069358825684,-89.17235565185547,23.0,-5.0,-66.0
2025-07-18T21:00:48.988716,-0.668701171875,0.7889404296875,-0.336669921875,13.244627952575684,33.50830078125,-110.90087127685547,23.0,-5.0,-66.0
2025-07-18T21:00:49.112917,-0.5191650390625,0.685302734375,-0.235595703125,16.11328125,44.677730560302734,-141.845703125,23.0,-5.0,-66.0
2025-07-18T21:00:49.112917,-0.47900390625,0.784423828125,-0.0635986328125,19.1650390625,42.785640716552734,-139.46533203125,29.0,-7.0,-63.0
2025-07-18T21:00:49.112917,-0.4874267578125,0.7220458984375,-0.00390625,19.83642578125,34.66796875,-120.23925018310547,29.0,-7.0,-63.0
2025-07-18T21:00:49.116402,-0.4251708984375,0.767578125,-0.0306396484375,18.98193359375,22.033689498901367,-106.50634002685547,29.0,-7.0,-63.0
2025-07-18T21:00:49.173703,-0.3389892578125,0.7950439453125,-0.0654296875,11.535643577575684,12.573241233825684,-118.16405487060547,31.0,-7.0,-63.0
2025-07-18T21:00:49.224786,-0.201904296875,0.7286376953125,-0.19384765625,15.197752952575684,-0.1831054538488388,-108.45946502685547,31.0,-7.0,-63.0
2025-07-18T21:00:49.224786,-0.2066650390625,0.4932861328125,-0.1380615234375,14.648436546325684,-8.30078125,-108.27635955810547,31.0,-7.0,-63.0
2025-07-18T21:00:49.224786,-0.1036376953125,0.86181640625,-0.176513671875,-1.3427733182907104,-2.13623046875,-119.68993377685547,37.0,-19.0,-66.0
2025-07-18T21:00:49.293350,0.1605224609375,0.782958984375,-0.3370361328125,2.929687261581421,-16.6015625,-88.80614471435547,37.0,-19.0,-66.0
2025-07-18T21:00:49.293350,-0.297607421875,1.10693359375,0.007080078125,-27.404783248901367,-11.352538108825684,17.02880859375,37.0,-19.0,-66.0
2025-07-18T21:00:49.376249,-0.3779296875,1.0150146484375,-0.2735595703125,-60.791011810302734,-55.969234466552734,166.99217224121094,37.0,-19.0,-66.0
2025-07-18T21:00:49.376249,-0.9656982421875,0.9058837890625,-0.1312255859375,-88.25682830810547,-50.476070404052734,55.358882904052734,34.0,-16.0,-71.0
2025-07-18T21:00:49.408071,-0.4505615234375,0.7750244140625,-0.5546875,-71.1669921875,-47.546382904052734,-165.83250427246094,34.0,-16.0,-71.0
2025-07-18T21:00:49.408071,0.4259033203125,0.6973876953125,-0.48876953125,-59.570308685302734,-24.291990280151367,-93.07860565185547,34.0,-16.0,-71.0
2025-07-18T21:00:49.472703,-0.227783203125,0.5948486328125,-0.565673828125,-83.80126190185547,-7.385253429412842,-150.7568359375,28.0,-26.0,-76.0
2025-07-18T21:00:49.472703,0.24658203125,0.8280029296875,-0.8092041015625,-20.080564498901367,-62.133785247802734,-31.738279342651367,28.0,-26.0,-76.0
2025-07-18T21:00:49.533745,-0.59814453125,1.2880859375,0.10693359375,-132.568359375,-42.602535247802734,34.60693359375,28.0,-26.0,-76.0
2025-07-18T21:00:49.533745,-0.08056640625,0.426513671875,-1.029541015625,-59.997554779052734,-27.709959030151367,59.265132904052734,22.0,-27.0,-78.0
2025-07-18T21:00:49.594043,0.709228515625,0.2677001953125,-1.1978759765625,-8.056640625,16.9677734375,272.03369140625,22.0,-27.0,-78.0
2025-07-18T21:00:49.594043,0.3856201171875,1.7362060546875,-0.674072265625,-6.408690929412842,13.671874046325684,264.58740234375,22.0,-27.0,-78.0
2025-07-18T21:00:49.648342,-1.8126220703125,0.4776611328125,-0.9764404296875,-32.77587890625,-18.85986328125,144.71435546875,22.0,-27.0,-78.0
2025-07-18T21:00:49.648342,-0.04052734375,0.9677734375,-0.564453125,64.75830078125,57.434078216552734,-5.615233898162842,24.0,-20.0,-76.0
2025-07-18T21:00:49.712709,-0.4879150390625,0.2822265625,-0.5089111328125,-3.417968511581421,-18.61572265625,205.74949645996094,24.0,-20.0,-76.0
2025-07-18T21:00:49.773621,0.187255859375,0.1070556640625,-0.6060791015625,85.08300018310547,43.823238372802734,-50.231929779052734,24.0,-20.0,-76.0
2025-07-18T21:00:49.822234,0.056640625,0.89111328125,-0.59033203125,-21.240232467651367,22.338865280151367,93.13964080810547,23.0,-16.0,-71.0
2025-07-18T21:00:49.822234,-1.2239990234375,0.3712158203125,-0.947021484375,9.033203125,19.59228515625,34.912109375,23.0,-16.0,-71.0
2025-07-18T21:00:49.892953,0.2735595703125,0.632080078125,-0.741943359375,-15.197752952575684,46.691890716552734,-68.29833984375,23.0,-16.0,-71.0
2025-07-18T21:00:49.892953,-0.2392578125,0.59423828125,-0.674072265625,-1.8310545682907104,26.672361373901367,14.099120140075684,23.0,-16.0,-73.0
2025-07-18T21:00:49.892953,-0.4208984375,0.8604736328125,-0.690673828125,2.563476324081421,28.869626998901367,3.356933355331421,23.0,-16.0,-73.0
2025-07-18T21:00:49.896592,-0.5054931640625,0.6519775390625,-0.64453125,-4.8828125,24.414060592651367,-2.01416015625,23.0,-16.0,-73.0
2025-07-18T21:00:49.951749,-0.222900390625,0.62646484375,-0.63037109375,-4.39453125,19.53125,-14.404295921325684,23.0,-16.0,-73.0
2025-07-18T21:00:49.954484,-0.3785400390625,0.6270751953125,-0.6326904296875,-11.779784202575684,9.8876953125,16.11328125,24.0,-14.0,-71.0
2025-07-18T21:00:50.012642,-0.5,0.68359375,-0.6307373046875,-18.310546875,10.498045921325684,-4.5166015625,24.0,-14.0,-71.0
2025-07-18T21:00:50.012642,-0.456787109375,0.5858154296875,-0.7418212890625,-20.812986373901367,6.469726085662842,-12.634276390075684,24.0,-14.0,-71.0
2025-07-18T21:00:50.074670,-0.2587890625,0.649169921875,-0.5936279296875,-8.97216796875,-1.7700194120407104,-12.878417015075684,22.0,-11.0,-71.0
2025-07-18T21:00:50.075703,-0.3992919921875,0.668701171875,-0.6507568359375,-6.286620616912842,-5.859374523162842,-5.493163585662842,22.0,-11.0,-71.0
2025-07-18T21:00:50.194738,-0.412353515625,0.683349609375,-0.725830078125,-4.39453125,1.5869139432907104,-18.06640625,22.0,-11.0,-71.0
2025-07-18T21:00:50.194738,-0.46044921875,0.6549072265625,-0.7176513671875,2.868652105331421,7.812499523162842,-4.82177734375,21.0,-11.0,-76.0
2025-07-18T21:00:50.197462,-0.29150390625,0.6021728515625,-0.7078857421875,10.864256858825684,16.66259765625,1.8310545682907104,21.0,-11.0,-76.0
2025-07-18T21:00:50.197462,-0.222900390625,0.728759765625,-0.662353515625,9.27734375,13.366698265075684,-5.859374523162842,21.0,-11.0,-76.0
2025-07-18T21:00:50.249658,-0.2864990234375,0.7176513671875,-0.777587890625,20.751951217651367,-16.29638671875,-7.324218273162842,22.0,-12.0,-77.0
2025-07-18T21:00:50.311128,-0.58544921875,0.6617431640625,-0.6669921875,44.555660247802734,-34.66796875,-21.057126998901367,22.0,-12.0,-77.0
2025-07-18T21:00:50.311128,-0.4315185546875,0.5758056640625,-0.4998779296875,26.306150436401367,-27.099607467651367,-27.526853561401367,22.0,-12.0,-77.0
2025-07-18T21:00:50.432579,-0.44677734375,0.4989013671875,-0.582763671875,-12.084959983825684,-33.447265625,-3.051757574081421,22.0,-12.0,-77.0
2025-07-18T21:00:50.435250,-0.5433349609375,0.6219482421875,-0.6629638671875,-35.82763671875,-20.690916061401367,-14.404295921325684,23.0,-15.0,-71.0
2025-07-18T21:00:50.436280,-0.3021240234375,0.6865234375,-0.6754150390625,-37.109375,-19.8974609375,-11.718749046325684,23.0,-15.0,-71.0
2025-07-18T21:00:50.436280,-0.41015625,0.666259765625,-0.712158203125,-23.864744186401367,-14.770506858825684,-12.573241233825684,23.0,-15.0,-71.0
2025-07-18T21:00:50.495032,-0.2864990234375,0.688232421875,-0.71484375,-15.075682640075684,-8.85009765625,-15.136717796325684,23.0,-15.0,-74.0
2025-07-18T21:00:50.495032,-0.3671875,0.6083984375,-0.6817626953125,-16.11328125,-5.249022960662842,-22.644041061401367,23.0,-15.0,-74.0
2025-07-18T21:00:50.549071,-0.330322265625,0.558837890625,-0.69189453125,-28.137205123901367,-7.934569835662842,-9.82666015625,23.0,-15.0,-74.0
2025-07-18T21:00:50.549071,-0.1612548828125,0.6358642578125,-0.7061767578125,-33.935546875,-6.774901866912842,1.4038084745407104,19.0,-18.0,-78.0
2025-07-18T21:00:50.615572,-0.4522705078125,0.6927490234375,-0.821533203125,-32.77587890625,-2.0751953125,-0.1831054538488388,19.0,-18.0,-78.0
2025-07-18T21:00:50.615572,-0.451171875,0.6177978515625,-0.7044677734375,-1.5869139432907104,8.60595703125,-32.71484375,19.0,-18.0,-78.0
2025-07-18T21:00:50.725844,-0.1456298828125,0.5826416015625,-0.8082275390625,0.6713866591453552,8.11767578125,-18.24951171875,18.0,-17.0,-74.0
2025-07-18T21:00:50.725844,-0.183349609375,0.592041015625,-0.757568359375,-21.118162155151367,5.676269054412842,-7.812499523162842,18.0,-17.0,-74.0
2025-07-18T21:00:50.725844,-0.4061279296875,0.5498046875,-0.6412353515625,-23.498533248901367,0.8544921278953552,18.73779296875,18.0,-17.0,-74.0
2025-07-18T21:00:50.725844,-0.33984375,0.66552734375,-0.8619384765625,-13.305663108825684,21.423337936401367,-7.263183116912842,18.0,-17.0,-74.0
2025-07-18T21:00:50.790698,-0.3905029296875,0.6484375,-0.6578369140625,-21.240232467651367,29.052732467651367,2.01416015625,17.0,-16.0,-74.0
2025-07-18T21:00:50.790698,-0.4556884765625,0.4364013671875,-0.698974609375,-30.517576217651367,29.357908248901367,-20.812986373901367,17.0,-16.0,-74.0
2025-07-18T21:00:50.844234,-0.3194580078125,0.3206787109375,-0.7742919921875,-87.28026580810547,34.0576171875,8.30078125,17.0,-16.0,-74.0
2025-07-18T21:00:50.855565,-0.33837890625,0.833740234375,-1.07470703125,-92.40721893310547,48.889156341552734,4.8828125,13.0,-12.0,-78.0
2025-07-18T21:00:50.905777,-0.3104248046875,0.87255859375,-0.8914794921875,-17.2119140625,31.738279342651367,-23.559568405151367,13.0,-12.0,-78.0
2025-07-18T21:00:50.905777,-0.3997802734375,0.555419921875,-0.7987060546875,40.771480560302734,16.845703125,-47.973628997802734,13.0,-12.0,-78.0
2025-07-18T21:00:50.974315,-0.4141845703125,0.443115234375,-0.74609375,31.188962936401367,37.841796875,-21.423337936401367,13.0,-12.0,-76.0
2025-07-18T21:00:50.975003,-0.48876953125,0.6112060546875,-0.7779541015625,19.71435546875,53.405757904052734,5.249022960662842,13.0,-12.0,-76.0
2025-07-18T21:00:51.033821,-0.0621337890625,0.599365234375,-0.6990966796875,33.3251953125,38.9404296875,-11.718749046325684,13.0,-12.0,-76.0
2025-07-18T21:00:51.033821,-0.3670654296875,0.53955078125,-0.738037109375,34.24072265625,27.893064498901367,-3.845214605331421,13.0,-12.0,-76.0
2025-07-18T21:00:51.093551,-0.60400390625,0.68310546875,-0.6767578125,18.12744140625,38.02490234375,15.991209983825684,17.0,-6.0,-75.0
2025-07-18T21:00:51.207365,-0.300048828125,0.668212890625,-0.72119140625,46.447750091552734,30.944822311401367,-31.799314498901367,17.0,-6.0,-75.0
2025-07-18T21:00:51.207365,-0.4208984375,0.6573486328125,-0.72021484375,51.086421966552734,2.50244140625,-20.446775436401367,17.0,-6.0,-75.0
2025-07-18T21:00:51.207365,-0.4705810546875,0.4400634765625,-0.671142578125,48.034664154052734,26.977537155151367,-19.1650390625,19.0,-5.0,-70.0
2025-07-18T21:00:51.389868,-0.3802490234375,0.6656494140625,-0.5654296875,14.587401390075684,31.188962936401367,14.953612327575684,19.0,-5.0,-70.0
2025-07-18T21:00:51.389868,-0.49560546875,0.788818359375,-0.548828125,42.358394622802734,2.197265625,-10.131834983825684,24.0,-8.0,-69.0
2025-07-18T21:00:51.396027,-0.3436279296875,0.56201171875,-0.6390380859375,31.616209030151367,5.920409679412842,-15.869139671325684,24.0,-8.0,-69.0
2025-07-18T21:00:51.396027,-0.367919921875,0.594482421875,-0.552734375,20.874021530151367,2.990722417831421,22.644041061401367,24.0,-8.0,-69.0
2025-07-18T21:00:51.512745,-0.5322265625,1.1414794921875,-0.576904296875,26.550291061401367,-37.841796875,15.624999046325684,27.0,-5.0,-74.0
2025-07-18T21:00:51.513896,-2.0595703125,2.937255859375,-0.2122802734375,-29.418943405151367,-127.99071502685547,-87.03612518310547,25.0,-13.0,-73.0
2025-07-18T21:00:51.513896,-0.8719482421875,3.925537109375,0.035400390625,-223.75486755371094,-202.33152770996094,-134.1552734375,25.0,-13.0,-73.0
2025-07-18T21:00:51.515728,1.1468505859375,2.0550537109375,-2.51953125,-416.4428405761719,-310.1806640625,159.72900390625,25.0,-13.0,-73.0
2025-07-18T21:00:51.626384,0.0108642578125,0.021240234375,-2.25634765625,-305.84716796875,-271.78955078125,-149.47509765625,25.0,-13.0,-73.0
2025-07-18T21:00:51.626384,-0.0484619140625,-0.985107421875,-1.964599609375,-168.39598083496094,-132.4462890625,-404.4799499511719,-4.0,-29.0,-69.0
2025-07-18T21:00:51.626384,0.2861328125,0.26953125,-0.928955078125,-59.326168060302734,-20.080564498901367,-250.73240661621094,-4.0,-29.0,-69.0
2025-07-18T21:00:51.626384,-0.2938232421875,0.1573486328125,0.3248291015625,-82.51952362060547,-66.5283203125,53.710933685302734,-4.0,-29.0,-69.0
2025-07-18T21:00:51.690473,-0.9322509765625,-0.8770751953125,-0.4337158203125,-96.67967987060547,16.17431640625,-97.53417205810547,-12.0,-29.0,-68.0
