timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:00:42.751660,0.4765625,0.7513427734375,-0.4541015625,-0.3662109076976776,-0.0610351525247097,0.0610351525247097,41.0,-44.0,13.0
2025-07-18T21:00:42.800293,0.4761962890625,0.753662109375,-0.4515380859375,0.4272460639476776,0.1220703050494194,0.4882812201976776,41.0,-44.0,13.0
2025-07-18T21:00:42.800293,0.479736328125,0.7513427734375,-0.4508056640625,-0.0610351525247097,-0.1220703050494194,-0.4272460639476776,42.0,-43.0,15.0
2025-07-18T21:00:42.868404,0.474365234375,0.75341796875,-0.4510498046875,0.30517578125,-0.1831054538488388,-0.4882812201976776,42.0,-43.0,15.0
2025-07-18T21:00:42.868404,0.4786376953125,0.76123046875,-0.4505615234375,0.7324218153953552,-0.1220703050494194,1.2817381620407104,42.0,-43.0,15.0
2025-07-18T21:00:42.925995,0.473388671875,0.74951171875,-0.453369140625,0.4882812201976776,-0.1220703050494194,0.7934569716453552,42.0,-43.0,17.0
2025-07-18T21:00:42.930048,0.483154296875,0.7587890625,-0.4454345703125,0.9155272841453552,0.0610351525247097,0.4272460639476776,42.0,-43.0,17.0
2025-07-18T21:00:42.987928,0.47119140625,0.7550048828125,-0.45556640625,0.54931640625,-0.0610351525247097,0.7934569716453552,42.0,-43.0,17.0
2025-07-18T21:00:42.987928,0.4788818359375,0.758056640625,-0.446533203125,0.7324218153953552,0.1831054538488388,-0.6103515625,42.0,-43.0,16.0
2025-07-18T21:00:43.041067,0.4747314453125,0.7578125,-0.4459228515625,-0.0610351525247097,-0.1220703050494194,0.3662109076976776,42.0,-43.0,16.0
2025-07-18T21:00:43.041067,0.4759521484375,0.74755859375,-0.458251953125,0.6103515625,-0.0610351525247097,0.7324218153953552,42.0,-43.0,16.0
2025-07-18T21:00:43.106335,0.4764404296875,0.75244140625,-0.453369140625,1.0986328125,0.0610351525247097,0.1220703050494194,42.0,-43.0,16.0
2025-07-18T21:00:43.106335,0.4774169921875,0.760986328125,-0.443603515625,0.30517578125,0.0,0.1831054538488388,43.0,-43.0,17.0
2025-07-18T21:00:43.164742,0.4759521484375,0.75390625,-0.452392578125,0.4882812201976776,-0.0610351525247097,0.54931640625,43.0,-43.0,17.0
2025-07-18T21:00:43.164742,0.4742431640625,0.76025390625,-0.450439453125,1.5258787870407104,0.1220703050494194,0.4272460639476776,43.0,-43.0,17.0
2025-07-18T21:00:43.225027,0.4725341796875,0.7589111328125,-0.446533203125,0.1831054538488388,-0.0610351525247097,0.3662109076976776,43.0,-44.0,15.0
2025-07-18T21:00:43.229151,0.477783203125,0.7535400390625,-0.4561767578125,-0.1831054538488388,-0.30517578125,0.0,43.0,-44.0,15.0
2025-07-18T21:00:43.286027,0.4676513671875,0.7550048828125,-0.456298828125,0.4882812201976776,0.0,0.4882812201976776,43.0,-44.0,15.0
2025-07-18T21:00:43.288298,0.482177734375,0.7530517578125,-0.445556640625,0.1220703050494194,0.0,-0.4272460639476776,43.0,-42.0,12.0
2025-07-18T21:00:43.348530,0.4752197265625,0.755859375,-0.45556640625,-0.4272460639476776,-0.1220703050494194,-0.8544921278953552,43.0,-42.0,12.0
2025-07-18T21:00:43.407506,0.4747314453125,0.76171875,-0.445556640625,0.6103515625,0.1220703050494194,0.0610351525247097,43.0,-42.0,12.0
2025-07-18T21:00:43.407506,0.476806640625,0.7640380859375,-0.4476318359375,-0.30517578125,-0.1220703050494194,-0.30517578125,43.0,-44.0,14.0
2025-07-18T21:00:43.464634,0.4757080078125,0.745849609375,-0.457763671875,-0.1831054538488388,0.1220703050494194,0.6103515625,43.0,-44.0,14.0
2025-07-18T21:00:43.468204,0.4774169921875,0.763427734375,-0.447998046875,-0.1220703050494194,0.0610351525247097,-0.9155272841453552,43.0,-44.0,14.0
2025-07-18T21:00:43.525047,0.4783935546875,0.7613525390625,-0.444091796875,-0.6713866591453552,-0.0610351525247097,-0.9765624403953552,41.0,-42.0,13.0
2025-07-18T21:00:43.525047,0.47314453125,0.7552490234375,-0.4549560546875,0.1220703050494194,0.1220703050494194,-0.7934569716453552,41.0,-42.0,13.0
2025-07-18T21:00:43.588056,0.4771728515625,0.748291015625,-0.4505615234375,-0.7934569716453552,-0.1220703050494194,-0.0610351525247097,41.0,-42.0,13.0
2025-07-18T21:00:43.588056,0.4765625,0.7645263671875,-0.4512939453125,-0.54931640625,0.0610351525247097,-0.0610351525247097,42.0,-43.0,12.0
2025-07-18T21:00:43.633642,0.4788818359375,0.7513427734375,-0.4468994140625,-0.54931640625,0.1220703050494194,0.30517578125,42.0,-43.0,12.0
2025-07-18T21:00:43.633642,0.4805908203125,0.751708984375,-0.45166015625,0.1831054538488388,0.0610351525247097,-1.4648436307907104,42.0,-43.0,12.0
2025-07-18T21:00:43.705052,0.4737548828125,0.754638671875,-0.458251953125,-0.54931640625,0.1220703050494194,-1.5258787870407104,42.0,-43.0,12.0
2025-07-18T21:00:43.705052,0.47705078125,0.7569580078125,-0.44873046875,-0.3662109076976776,0.0,-0.9155272841453552,42.0,-46.0,15.0
2025-07-18T21:00:43.765231,0.4798583984375,0.747802734375,-0.452392578125,-0.6103515625,-0.1220703050494194,-0.3662109076976776,42.0,-46.0,15.0
2025-07-18T21:00:43.765231,0.482666015625,0.7510986328125,-0.4576416015625,-0.3662109076976776,-0.1220703050494194,-1.3427733182907104,42.0,-46.0,15.0
2025-07-18T21:00:43.825393,0.4805908203125,0.7613525390625,-0.44677734375,-0.4272460639476776,0.0610351525247097,-0.54931640625,42.0,-43.0,13.0
2025-07-18T21:00:43.825393,0.478271484375,0.745361328125,-0.455078125,-0.0610351525247097,0.1220703050494194,-0.9155272841453552,42.0,-43.0,13.0
2025-07-18T21:00:43.883729,0.4793701171875,0.756103515625,-0.4473876953125,-0.3662109076976776,0.1220703050494194,-1.7700194120407104,42.0,-43.0,13.0
2025-07-18T21:00:43.883729,0.4759521484375,0.748291015625,-0.457763671875,-0.9155272841453552,0.0,-1.03759765625,41.0,-47.0,14.0
2025-07-18T21:00:43.944202,0.485107421875,0.7532958984375,-0.4483642578125,-0.6713866591453552,0.2441406100988388,-0.6713866591453552,41.0,-47.0,14.0
2025-07-18T21:00:43.944202,0.4813232421875,0.741455078125,-0.454345703125,-0.30517578125,0.3662109076976776,-0.2441406100988388,41.0,-47.0,14.0
2025-07-18T21:00:44.008098,0.475830078125,0.7520751953125,-0.4539794921875,1.8310545682907104,-0.1831054538488388,-3.540038824081421,42.0,-43.0,14.0
2025-07-18T21:00:44.008987,0.478271484375,0.722412109375,-0.455322265625,1.15966796875,-0.6103515625,0.4272460639476776,42.0,-43.0,14.0
2025-07-18T21:00:44.067956,0.482666015625,0.7554931640625,-0.443115234375,2.685546636581421,-0.7324218153953552,2.38037109375,42.0,-43.0,14.0
2025-07-18T21:00:44.068914,0.4813232421875,0.7410888671875,-0.4425048828125,5.432128429412842,0.0,1.3427733182907104,42.0,-42.0,12.0
2025-07-18T21:00:44.124903,0.48876953125,0.7493896484375,-0.457275390625,6.469726085662842,-0.2441406100988388,-1.2817381620407104,42.0,-42.0,12.0
2025-07-18T21:00:44.124903,0.4742431640625,0.7554931640625,-0.4437255859375,7.141112804412842,-0.2441406100988388,-2.3193359375,42.0,-42.0,12.0
2025-07-18T21:00:44.180161,0.474609375,0.7396240234375,-0.457763671875,6.225585460662842,-1.03759765625,-0.30517578125,42.0,-42.0,12.0
2025-07-18T21:00:44.180161,0.48486328125,0.784423828125,-0.4342041015625,5.371093273162842,-1.3427733182907104,-3.723144292831421,42.0,-42.0,16.0
2025-07-18T21:00:44.247756,0.48095703125,0.78515625,-0.43359375,4.08935546875,-1.5869139432907104,-8.72802734375,42.0,-42.0,16.0
2025-07-18T21:00:44.248674,0.4937744140625,0.770263671875,-0.4464111328125,2.685546636581421,-1.5258787870407104,-11.474608421325684,42.0,-42.0,16.0
2025-07-18T21:00:44.311867,0.49755859375,0.747314453125,-0.4427490234375,0.7324218153953552,-1.15966796875,-11.779784202575684,44.0,-43.0,11.0
2025-07-18T21:00:44.311867,0.5025634765625,0.738525390625,-0.447509765625,0.0610351525247097,-0.4882812201976776,-13.305663108825684,44.0,-43.0,11.0
2025-07-18T21:00:44.363794,0.513427734375,0.7445068359375,-0.4305419921875,0.8544921278953552,-0.0610351525247097,-14.831542015075684,44.0,-43.0,11.0
2025-07-18T21:00:44.363794,0.511962890625,0.7515869140625,-0.42431640625,4.638671875,0.8544921278953552,-15.380858421325684,39.0,-46.0,17.0
2025-07-18T21:00:44.426158,0.49853515625,0.701171875,-0.44482421875,6.408690929412842,1.3427733182907104,-14.282225608825684,39.0,-46.0,17.0
2025-07-18T21:00:44.480347,0.5260009765625,0.7080078125,-0.457763671875,6.530761241912842,0.1831054538488388,-9.94873046875,39.0,-46.0,17.0
2025-07-18T21:00:44.480347,0.49609375,0.6976318359375,-0.4468994140625,8.7890625,-0.30517578125,-10.253905296325684,39.0,-44.0,14.0
2025-07-18T21:00:44.545476,0.5205078125,0.699462890625,-0.458251953125,7.873534679412842,-2.44140625,-4.57763671875,39.0,-44.0,14.0
2025-07-18T21:00:44.545476,0.5152587890625,0.6988525390625,-0.440673828125,12.145995140075684,-2.44140625,-4.150390625,39.0,-44.0,14.0
2025-07-18T21:00:44.605655,0.538818359375,0.7635498046875,-0.44189453125,11.718749046325684,-4.08935546875,-0.8544921278953552,39.0,-44.0,14.0
2025-07-18T21:00:44.605655,0.4818115234375,0.7374267578125,-0.463134765625,15.441893577575684,-5.187987804412842,10.742186546325684,40.0,-44.0,15.0
2025-07-18T21:00:44.666825,0.5443115234375,0.7939453125,-0.397705078125,8.36181640625,-2.807616949081421,13.977049827575684,40.0,-44.0,15.0
2025-07-18T21:00:44.668352,0.541015625,0.8023681640625,-0.3739013671875,14.343260765075684,-1.8310545682907104,11.657713890075684,40.0,-44.0,15.0
2025-07-18T21:00:44.726701,0.522216796875,0.7928466796875,-0.3934326171875,10.253905296325684,-0.7934569716453552,7.934569835662842,39.0,-46.0,14.0
2025-07-18T21:00:44.787579,0.501220703125,0.7899169921875,-0.37060546875,14.648436546325684,-2.0751953125,6.469726085662842,39.0,-46.0,14.0
2025-07-18T21:00:44.787579,0.48974609375,0.7794189453125,-0.3621826171875,14.526366233825684,-4.45556640625,9.58251953125,39.0,-46.0,14.0
2025-07-18T21:00:44.847653,0.5029296875,0.788818359375,-0.3616943359375,17.7001953125,-5.493163585662842,12.268065452575684,42.0,-44.0,14.0
2025-07-18T21:00:44.847653,0.518798828125,0.7900390625,-0.3734130859375,17.9443359375,-7.629394054412842,11.718749046325684,42.0,-44.0,14.0
2025-07-18T21:00:44.905241,0.488525390625,0.749755859375,-0.4251708984375,18.310546875,-8.30078125,29.541013717651367,43.0,-41.0,18.0
2025-07-18T21:00:44.905241,0.4710693359375,0.8363037109375,-0.3504638671875,16.54052734375,-9.1552734375,32.8369140625,43.0,-41.0,18.0
2025-07-18T21:00:44.961403,0.4725341796875,0.8939208984375,-0.2996826171875,23.010251998901367,-8.72802734375,32.04345703125,43.0,-41.0,18.0
2025-07-18T21:00:45.027673,0.38916015625,0.7969970703125,-0.3575439453125,24.841306686401367,-10.070799827575684,56.701656341552734,43.0,-41.0,18.0
2025-07-18T21:00:45.027673,0.4932861328125,0.7830810546875,-0.2877197265625,20.263669967651367,-6.164550304412842,73.6083984375,47.0,-42.0,19.0
2025-07-18T21:00:45.087488,0.57080078125,0.8294677734375,-0.267822265625,25.817869186401367,-0.4882812201976776,45.654293060302734,47.0,-42.0,19.0
2025-07-18T21:00:45.148294,0.4068603515625,0.7774658203125,-0.2548828125,26.428220748901367,6.408690929412842,20.446775436401367,47.0,-42.0,19.0
2025-07-18T21:00:45.202131,0.277587890625,0.8941650390625,-0.262939453125,21.789548873901367,2.44140625,53.527828216552734,49.0,-40.0,18.0
2025-07-18T21:00:45.202131,0.393310546875,0.9752197265625,-0.264404296875,9.33837890625,3.906249761581421,54.931636810302734,49.0,-40.0,18.0
2025-07-18T21:00:45.267661,0.3521728515625,0.947265625,-0.297607421875,11.901854515075684,10.559081077575684,43.579097747802734,53.0,-35.0,18.0
2025-07-18T21:00:45.267661,0.303466796875,0.9483642578125,-0.3074951171875,14.770506858825684,26.184080123901367,-17.39501953125,53.0,-35.0,18.0
2025-07-18T21:00:45.325988,0.2718505859375,0.9407958984375,-0.3040771484375,2.25830078125,38.75732421875,7.995604991912842,52.0,-39.0,21.0
2025-07-18T21:00:45.328406,0.313720703125,0.9342041015625,-0.3778076171875,-0.9155272841453552,47.729488372802734,7.385253429412842,52.0,-39.0,21.0
2025-07-18T21:00:45.385175,0.4337158203125,0.9508056640625,-0.431640625,-11.718749046325684,54.626461029052734,2.990722417831421,52.0,-39.0,18.0
2025-07-18T21:00:45.388700,0.4600830078125,0.92431640625,-0.4539794921875,-26.062009811401367,57.250972747802734,-14.709471702575684,52.0,-39.0,18.0
2025-07-18T21:00:45.447589,0.420166015625,0.8828125,-0.3724365234375,-39.794921875,51.513668060302734,-18.49365234375,52.0,-39.0,18.0
2025-07-18T21:00:45.447589,0.3875732421875,0.75927734375,-0.410888671875,-58.044429779052734,39.0625,-21.789548873901367,52.0,-39.0,18.0
2025-07-18T21:00:45.508523,0.27978515625,0.9110107421875,-0.491943359375,-66.83349609375,28.320310592651367,-8.9111328125,50.0,-39.0,9.0
2025-07-18T21:00:45.508523,0.1004638671875,0.9775390625,-0.4510498046875,-73.30322265625,24.291990280151367,35.2783203125,50.0,-39.0,9.0
2025-07-18T21:00:45.558073,0.0911865234375,0.9056396484375,-0.5306396484375,-80.87157440185547,27.893064498901367,55.603023529052734,50.0,-39.0,9.0
2025-07-18T21:00:45.558073,0.113525390625,0.8426513671875,-0.6246337890625,-79.52880859375,38.02490234375,55.603023529052734,49.0,-34.0,2.0
2025-07-18T21:00:45.622613,-0.0650634765625,0.6939697265625,-0.7923583984375,-96.61864471435547,45.227046966552734,59.448238372802734,49.0,-34.0,2.0
2025-07-18T21:00:45.622613,-0.1607666015625,0.8045654296875,-0.997314453125,-143.1884765625,51.757808685302734,96.19139862060547,49.0,-34.0,2.0
2025-07-18T21:00:45.748143,0.037841796875,1.08447265625,-0.7840576171875,-149.71923828125,66.22314453125,81.66503143310547,47.0,-29.0,-10.0
2025-07-18T21:00:45.748143,-0.099609375,0.513671875,-0.8466796875,-167.23631286621094,70.49560546875,71.47216796875,47.0,-29.0,-10.0
2025-07-18T21:00:45.808041,0.35595703125,0.3046875,-0.5335693359375,-201.29393005371094,62.194820404052734,38.51318359375,47.0,-29.0,-10.0
2025-07-18T21:00:45.808041,0.362548828125,0.671142578125,-0.40234375,-200.86668395996094,43.090816497802734,21.667478561401367,41.0,-23.0,-16.0
2025-07-18T21:00:45.864697,-0.0648193359375,1.2315673828125,0.103759765625,-104.00389862060547,-11.901854515075684,89.90477752685547,41.0,-23.0,-16.0
2025-07-18T21:00:45.864697,-0.5467529296875,0.5970458984375,-0.070556640625,34.85107421875,33.63037109375,-30.761716842651367,41.0,-21.0,-18.0
2025-07-18T21:00:45.927535,0.0645751953125,-0.17578125,-0.9893798828125,-4.7607421875,19.775390625,4.0283203125,41.0,-21.0,-18.0
2025-07-18T21:00:45.927535,-0.666748046875,0.9403076171875,-1.6729736328125,9.521484375,7.080077648162842,-6.835937023162842,41.0,-21.0,-18.0
2025-07-18T21:00:45.980229,0.00390625,0.4593505859375,-1.6558837890625,-26.306150436401367,6.103515148162842,19.53125,41.0,-21.0,-18.0
2025-07-18T21:00:45.980229,-0.2313232421875,0.385009765625,-0.846435546875,-15.319823265075684,7.019042491912842,-10.009765625,37.0,-20.0,-16.0
2025-07-18T21:00:46.045951,-0.173828125,0.2857666015625,-0.8837890625,-1.4038084745407104,4.150390625,-1.4038084745407104,37.0,-20.0,-16.0
2025-07-18T21:00:46.045951,-0.1475830078125,0.345703125,-0.9794921875,4.21142578125,1.4648436307907104,13.244627952575684,37.0,-20.0,-16.0
2025-07-18T21:00:46.104517,-0.2398681640625,0.36279296875,-0.9599609375,11.047362327575684,-1.4648436307907104,27.954099655151367,37.0,-20.0,-20.0
2025-07-18T21:00:46.104517,-0.1287841796875,0.3026123046875,-1.099609375,18.5546875,-4.150390625,26.123044967651367,37.0,-20.0,-20.0
2025-07-18T21:00:46.168343,-0.206787109375,0.3641357421875,-1.4522705078125,32.28759765625,-8.36181640625,54.748531341552734,37.0,-20.0,-20.0
2025-07-18T21:00:46.168343,-0.1572265625,0.36279296875,-1.87841796875,40.466304779052734,-10.131834983825684,109.68016815185547,42.0,-18.0,-17.0
2025-07-18T21:00:46.226519,0.487548828125,0.1461181640625,-2.53955078125,9.94873046875,13.793944358825684,118.83544158935547,42.0,-18.0,-17.0
2025-07-18T21:00:46.226519,0.3345947265625,-0.435302734375,-2.076904296875,-64.51416015625,64.5751953125,16.54052734375,42.0,-18.0,-17.0
2025-07-18T21:00:46.279306,0.7999267578125,-0.37109375,-1.10888671875,-82.64159393310547,80.87157440185547,-115.11229705810547,42.0,-18.0,-17.0
2025-07-18T21:00:46.288304,0.3896484375,0.262451171875,-1.098388671875,-56.518550872802734,45.227046966552734,-60.119625091552734,37.0,-14.0,-21.0
2025-07-18T21:00:46.347862,0.7237548828125,-0.1163330078125,-0.6180419921875,-120.48339080810547,-21.484373092651367,163.94041442871094,37.0,-14.0,-21.0
2025-07-18T21:00:46.347862,1.3814697265625,-0.19482421875,-0.5235595703125,-107.84911346435547,-100.95214080810547,191.40623474121094,37.0,-14.0,-21.0
2025-07-18T21:00:46.406831,1.3197021484375,-0.049072265625,-0.1640625,-78.7353515625,-164.18455505371094,154.23583984375,31.0,-15.0,-17.0
2025-07-18T21:00:46.406831,1.014404296875,0.05712890625,-0.341796875,-7.507323741912842,-212.15818786621094,74.76806640625,31.0,-15.0,-17.0
2025-07-18T21:00:46.514980,0.252685546875,0.318115234375,-0.864990234375,31.372068405151367,-247.61961364746094,45.959468841552734,31.0,-15.0,-17.0
2025-07-18T21:00:46.528616,-0.9542236328125,0.3038330078125,-1.3226318359375,26.916501998901367,-227.72215270996094,138.3056640625,35.0,-30.0,-14.0
2025-07-18T21:00:46.587772,-1.281005859375,0.0562744140625,-1.0069580078125,29.418943405151367,-156.8603515625,137.75634765625,35.0,-30.0,-14.0
2025-07-18T21:00:46.588771,-1.2091064453125,0.0755615234375,-0.722900390625,48.889156341552734,-75.3173828125,-3.356933355331421,35.0,-30.0,-14.0
2025-07-18T21:00:46.647765,-3.43408203125,0.9298095703125,-2.211181640625,61.279293060302734,114.50194549560547,7.995604991912842,39.0,-30.0,-7.0
2025-07-18T21:00:46.707882,2.6131591796875,0.7076416015625,-1.2274169921875,-49.804683685302734,89.05028533935547,248.04685974121094,39.0,-30.0,-7.0
2025-07-18T21:00:46.709076,-0.4818115234375,0.0150146484375,-1.2950439453125,23.986814498901367,141.78466796875,-106.62841033935547,44.0,-24.0,-13.0
2025-07-18T21:00:46.948106,-0.2867431640625,0.298828125,-1.2061767578125,32.470703125,112.06053924560547,-48.583980560302734,44.0,-24.0,-13.0
2025-07-18T21:00:47.007982,-0.3165283203125,0.527099609375,-1.379638671875,2.624511480331421,84.96092987060547,33.935546875,44.0,-24.0,-13.0
2025-07-18T21:00:47.007982,-0.251953125,0.0255126953125,-1.19189453125,14.892577171325684,57.678218841552734,19.10400390625,46.0,-19.0,-17.0
2025-07-18T21:00:47.059696,-0.23779296875,0.1375732421875,-1.1785888671875,23.437498092651367,41.137691497802734,53.527828216552734,46.0,-19.0,-17.0
2025-07-18T21:00:47.059696,-0.0732421875,0.3704833984375,-1.019775390625,-11.596678733825684,2.746581792831421,34.1796875,43.0,-15.0,-11.0
2025-07-18T21:00:47.123262,-0.0479736328125,0.5582275390625,-0.966552734375,-15.563963890075684,45.593257904052734,59.692378997802734,46.0,-9.0,-17.0
2025-07-18T21:00:47.123262,0.005859375,0.572021484375,-1.08056640625,-25.878904342651367,67.9931640625,60.058589935302734,46.0,-9.0,-17.0
2025-07-18T21:00:47.186816,0.192138671875,0.4915771484375,-1.3238525390625,-45.104976654052734,110.29051971435547,77.5146484375,44.0,-2.0,-20.0
2025-07-18T21:00:47.186816,0.330078125,0.0870361328125,-1.6578369140625,-59.204097747802734,152.2216796875,114.92919158935547,44.0,-2.0,-20.0
2025-07-18T21:00:47.248221,0.4598388671875,-0.047607421875,-1.8726806640625,-61.218257904052734,190.55174255371094,109.13085174560547,44.0,-2.0,-20.0
2025-07-18T21:00:47.251060,0.2430419921875,0.03662109375,-2.24755859375,-43.395992279052734,227.11180114746094,140.93017578125,44.0,-2.0,-20.0
2025-07-18T21:00:47.307833,0.0179443359375,0.3450927734375,-2.831787109375,-47.851558685302734,239.25779724121094,238.34226989746094,41.0,17.0,-16.0
2025-07-18T21:00:47.307833,0.9310302734375,1.160400390625,-2.2913818359375,-126.34276580810547,214.11131286621094,216.73582458496094,41.0,17.0,-16.0
2025-07-18T21:00:47.369567,-0.4698486328125,0.1011962890625,-1.774658203125,-130.43212890625,187.49998474121094,92.22411346435547,41.0,17.0,-16.0
2025-07-18T21:00:47.369567,1.057373046875,0.556396484375,-0.7978515625,-90.94237518310547,17.88330078125,235.96189880371094,22.0,31.0,-10.0
2025-07-18T21:00:47.428235,0.5364990234375,0.1220703125,0.0389404296875,-55.847164154052734,-73.6083984375,-50.781246185302734,22.0,31.0,-10.0
2025-07-18T21:00:47.428235,-0.146728515625,-0.0599365234375,-0.1650390625,37.04833984375,-163.94041442871094,-11.169432640075684,22.0,31.0,-10.0
2025-07-18T21:00:47.664879,0.1517333984375,0.0750732421875,-0.2274169921875,72.265625,-225.95213317871094,-122.74169158935547,26.0,21.0,-18.0
2025-07-18T21:00:47.664879,0.105712890625,0.2410888671875,-0.6107177734375,120.78856658935547,-274.658203125,-214.17234802246094,26.0,21.0,-18.0
2025-07-18T21:00:47.731368,-0.233154296875,0.371826171875,-0.8572998046875,89.23339080810547,-297.9736328125,-225.76902770996094,26.0,21.0,-18.0
2025-07-18T21:00:47.731368,-0.066162109375,0.5467529296875,-0.7393798828125,102.60009002685547,-320.61767578125,-231.81150817871094,34.0,-6.0,-20.0
2025-07-18T21:00:47.963263,-1.5458984375,0.1822509765625,-2.329345703125,126.58690643310547,-315.36865234375,-167.29734802246094,39.0,-33.0,-1.0
2025-07-18T21:00:47.963263,-2.830810546875,0.1318359375,-2.1751708984375,-21.240232467651367,185.24168395996094,65.5517578125,32.0,-39.0,-5.0
2025-07-18T21:00:48.025303,3.454833984375,0.2926025390625,-1.0294189453125,-31.738279342651367,107.36083221435547,64.02587890625,32.0,-39.0,-5.0
2025-07-18T21:00:48.052132,-0.1981201171875,-0.3045654296875,-1.62939453125,16.9677734375,143.9208984375,-14.343260765075684,32.0,-39.0,-5.0
2025-07-18T21:00:48.445130,0.0767822265625,0.2396240234375,-1.197265625,-5.859374523162842,48.217769622802734,24.536130905151367,35.0,-26.0,-14.0
2025-07-18T21:00:48.445130,0.0941162109375,0.190673828125,-0.8941650390625,-5.676269054412842,26.306150436401367,35.0341796875,35.0,-23.0,-12.0
2025-07-18T21:00:48.567411,0.1058349609375,0.08349609375,-0.986572265625,-14.892577171325684,31.433103561401367,69.7021484375,35.0,-23.0,-12.0
2025-07-18T21:00:48.747749,0.2899169921875,0.2520751953125,-0.8018798828125,-14.648436546325684,49.743648529052734,37.109375,35.0,-23.0,-12.0
2025-07-18T21:00:48.988716,0.1007080078125,0.1552734375,-1.23974609375,-37.90283203125,103.88182830810547,43.273921966552734,35.0,-12.0,-22.0
2025-07-18T21:00:49.167173,0.0443115234375,0.2030029296875,0.3134765625,-3.906249761581421,-104.12596893310547,-69.82421875,16.0,21.0,-17.0
2025-07-18T21:00:49.167173,0.05419921875,0.1363525390625,-0.6856689453125,78.369140625,-293.64013671875,-81.72606658935547,22.0,0.0,-23.0
2025-07-18T21:00:49.224786,0.0140380859375,0.1436767578125,-0.9873046875,94.84862518310547,-319.51904296875,-111.51122283935547,22.0,0.0,-23.0
2025-07-18T21:00:49.224786,-2.0206298828125,-0.280517578125,-1.84375,16.54052734375,48.095699310302734,13.305663108825684,18.0,-35.0,0.0
2025-07-18T21:00:49.408071,0.14697265625,0.165771484375,-1.15869140625,-1.4648436307907104,37.109375,7.812499523162842,17.0,-24.0,-14.0
2025-07-18T21:00:49.468184,0.1048583984375,0.2147216796875,-0.96533203125,-2.25830078125,39.4287109375,13.000487327575684,22.0,-19.0,-16.0
2025-07-18T21:00:49.468184,0.1627197265625,0.1883544921875,-0.938720703125,-9.33837890625,58.166500091552734,7.385253429412842,22.0,-19.0,-16.0
2025-07-18T21:00:49.648342,0.2288818359375,0.1507568359375,-0.915771484375,-10.925292015075684,83.86229705810547,-15.258788108825684,22.0,-19.0,-16.0
2025-07-18T21:00:49.709110,0.6173095703125,0.7977294921875,-2.3192138671875,-35.46142578125,173.64500427246094,73.3642578125,18.0,-3.0,-24.0
2025-07-18T21:00:49.889776,-0.498291015625,0.0780029296875,-0.81103515625,-49.194332122802734,66.0400390625,46.447750091552734,14.0,4.0,-21.0
2025-07-18T21:00:49.890131,0.8892822265625,-0.1607666015625,-0.48291015625,36.1328125,-93.07860565185547,13.244627952575684,14.0,4.0,-21.0
2025-07-18T21:00:49.948598,-0.4188232421875,-0.211181640625,-1.0146484375,41.137691497802734,-212.21922302246094,-173.33982849121094,17.0,-7.0,-24.0
2025-07-18T21:00:50.001734,-0.717529296875,-0.001220703125,-0.77783203125,-23.498533248901367,-119.87303924560547,-111.20604705810547,17.0,-21.0,-16.0
2025-07-18T21:00:50.068228,-0.406494140625,0.179931640625,-0.521240234375,-12.573241233825684,-65.12451171875,-48.217769622802734,13.0,-30.0,-16.0
2025-07-18T21:00:50.068228,0.16552734375,-0.1749267578125,-0.8643798828125,-32.2265625,-31.311033248901367,-38.818359375,18.0,-34.0,-8.0
2025-07-18T21:00:50.428146,0.04638671875,-0.2440185546875,-0.96240234375,-33.99658203125,-15.747069358825684,-42.602535247802734,18.0,-34.0,-8.0
2025-07-18T21:00:50.428146,0.1964111328125,0.2265625,-1.6480712890625,10.437010765075684,2.25830078125,-69.091796875,12.0,-33.0,-13.0
2025-07-18T21:00:50.666243,0.444580078125,-0.2232666015625,-0.9515380859375,-10.192870140075684,11.230467796325684,8.48388671875,7.0,-33.0,-8.0
2025-07-18T21:00:50.844234,0.5032958984375,-0.076171875,-0.45751953125,12.695311546325684,17.15087890625,-10.864256858825684,7.0,-33.0,-8.0
2025-07-18T21:00:51.748478,0.421630859375,0.1019287109375,-1.0867919921875,37.78076171875,-11.047362327575684,14.282225608825684,13.0,-34.0,-7.0
2025-07-18T21:00:51.748478,0.4376220703125,0.2578125,-1.2613525390625,-4.638671875,17.2119140625,-2.44140625,14.0,-31.0,-11.0
2025-07-18T21:00:51.808339,0.450439453125,0.00927734375,-0.8372802734375,-11.535643577575684,24.658201217651367,3.906249761581421,14.0,-31.0,-11.0
2025-07-18T21:00:51.808339,0.2244873046875,0.1357421875,-1.3941650390625,11.047362327575684,-6.408690929412842,4.150390625,18.0,-29.0,-14.0
2025-07-18T21:00:51.869105,0.30517578125,0.0726318359375,-1.199951171875,-46.508785247802734,9.3994140625,10.986327171325684,22.0,-30.0,-16.0
2025-07-18T21:00:51.926662,0.364501953125,0.181884765625,-1.4649658203125,-23.010251998901367,114.25780487060547,-35.7666015625,39.0,-29.0,-13.0
2025-07-18T21:00:52.099836,0.2286376953125,0.206787109375,-1.486572265625,-33.50830078125,110.04637908935547,-90.39305877685547,39.0,-29.0,-13.0
2025-07-18T21:00:52.227808,0.086669921875,0.2366943359375,-1.5257568359375,-45.898433685302734,109.13085174560547,-111.08397674560547,33.0,-25.0,-14.0
