timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:24:48.928230,0.7664794921875,0.451171875,-0.472412109375,1.8310545682907104,-0.6713866591453552,5.432128429412842,3.0,-32.0,-37.0
2025-07-18T21:24:48.928230,0.771240234375,0.4569091796875,-0.465087890625,2.01416015625,-1.0986328125,4.94384765625,3.0,-32.0,-40.0
2025-07-18T21:24:48.983759,0.7694091796875,0.45654296875,-0.461669921875,2.197265625,-0.9155272841453552,3.417968511581421,3.0,-32.0,-40.0
2025-07-18T21:24:48.983759,0.7742919921875,0.4757080078125,-0.4593505859375,2.13623046875,-0.6103515625,1.6479490995407104,3.0,-32.0,-40.0
2025-07-18T21:24:49.047246,0.7601318359375,0.4642333984375,-0.465087890625,2.3193359375,-0.3662109076976776,2.868652105331421,3.0,-32.0,-40.0
2025-07-18T21:24:49.107017,0.7637939453125,0.460205078125,-0.4647216796875,2.563476324081421,-0.3662109076976776,4.39453125,1.0,-31.0,-37.0
2025-07-18T21:24:49.166631,0.7613525390625,0.4639892578125,-0.454833984375,3.173827886581421,-0.1831054538488388,4.39453125,1.0,-31.0,-37.0
2025-07-18T21:24:49.166631,0.769287109375,0.4669189453125,-0.458740234375,3.417968511581421,-0.1220703050494194,3.723144292831421,1.0,-31.0,-37.0
2025-07-18T21:24:49.226583,0.76220703125,0.4847412109375,-0.45849609375,3.295898199081421,-0.3662109076976776,3.234863042831421,2.0,-29.0,-36.0
2025-07-18T21:24:49.226583,0.755859375,0.4744873046875,-0.4569091796875,3.112792730331421,-0.3662109076976776,3.051757574081421,2.0,-29.0,-36.0
2025-07-18T21:24:49.287331,0.760986328125,0.4866943359375,-0.455078125,1.8920897245407104,-0.9155272841453552,3.112792730331421,3.0,-30.0,-40.0
2025-07-18T21:24:49.287331,0.7608642578125,0.49267578125,-0.4483642578125,1.2817381620407104,-0.9155272841453552,2.01416015625,3.0,-30.0,-40.0
2025-07-18T21:24:49.345499,0.7581787109375,0.4844970703125,-0.451416015625,1.2817381620407104,-0.54931640625,1.03759765625,3.0,-30.0,-40.0
2025-07-18T21:24:49.345499,0.7625732421875,0.4761962890625,-0.460205078125,1.8310545682907104,-0.2441406100988388,2.746581792831421,1.0,-27.0,-40.0
2025-07-18T21:24:49.392099,0.7567138671875,0.482666015625,-0.453125,2.624511480331421,-0.2441406100988388,2.3193359375,1.0,-27.0,-40.0
2025-07-18T21:24:49.408071,0.75390625,0.478271484375,-0.4522705078125,2.13623046875,-0.6103515625,3.295898199081421,1.0,-27.0,-40.0
2025-07-18T21:24:49.467735,0.75732421875,0.4923095703125,-0.448974609375,2.3193359375,-0.4882812201976776,3.051757574081421,1.0,-27.0,-40.0
2025-07-18T21:24:49.467735,0.757080078125,0.495849609375,-0.45068359375,2.38037109375,-0.3662109076976776,2.50244140625,1.0,-27.0,-41.0
2025-07-18T21:24:49.527334,0.75244140625,0.501708984375,-0.4510498046875,2.3193359375,-0.1220703050494194,2.13623046875,1.0,-27.0,-41.0
2025-07-18T21:24:49.528462,0.752197265625,0.47314453125,-0.446533203125,2.25830078125,-0.30517578125,3.967284917831421,1.0,-27.0,-41.0
2025-07-18T21:24:49.579695,0.7601318359375,0.4930419921875,-0.446044921875,3.112792730331421,-0.1831054538488388,4.21142578125,6.0,-26.0,-40.0
2025-07-18T21:24:49.579695,0.7513427734375,0.497802734375,-0.4512939453125,3.295898199081421,-0.6713866591453552,3.723144292831421,6.0,-26.0,-40.0
2025-07-18T21:24:49.645961,0.75146484375,0.4986572265625,-0.4462890625,3.417968511581421,-0.7934569716453552,4.150390625,6.0,-26.0,-40.0
2025-07-18T21:24:49.647974,0.748046875,0.500732421875,-0.4462890625,3.112792730331421,-0.8544921278953552,4.45556640625,1.0,-25.0,-41.0
2025-07-18T21:24:49.695257,0.7498779296875,0.51318359375,-0.442138671875,2.563476324081421,-0.8544921278953552,3.601073980331421,1.0,-25.0,-41.0
2025-07-18T21:24:49.695257,0.755615234375,0.5206298828125,-0.4442138671875,1.5258787870407104,-0.6713866591453552,1.5869139432907104,1.0,-25.0,-41.0
2025-07-18T21:24:49.761131,0.747314453125,0.51611328125,-0.4425048828125,0.8544921278953552,-0.4272460639476776,0.4272460639476776,2.0,-25.0,-43.0
2025-07-18T21:24:49.761131,0.7503662109375,0.510009765625,-0.441162109375,0.54931640625,-0.30517578125,0.7324218153953552,2.0,-25.0,-43.0
2025-07-18T21:24:49.825734,0.747802734375,0.5050048828125,-0.4437255859375,0.54931640625,-0.0610351525247097,0.9155272841453552,2.0,-25.0,-43.0
2025-07-18T21:24:49.828864,0.749267578125,0.496826171875,-0.443603515625,0.8544921278953552,-0.1831054538488388,1.7700194120407104,0.0,-24.0,-43.0
2025-07-18T21:24:49.887948,0.7459716796875,0.4991455078125,-0.43994140625,1.9531248807907104,0.1831054538488388,1.6479490995407104,0.0,-24.0,-43.0
2025-07-18T21:24:49.887948,0.7501220703125,0.5125732421875,-0.447509765625,1.8310545682907104,-0.1831054538488388,2.25830078125,0.0,-24.0,-43.0
2025-07-18T21:24:49.947949,0.7418212890625,0.5181884765625,-0.4432373046875,1.5869139432907104,-0.2441406100988388,1.9531248807907104,3.0,-21.0,-45.0
2025-07-18T21:24:49.947949,0.7490234375,0.515380859375,-0.4404296875,1.03759765625,-0.3662109076976776,2.01416015625,3.0,-21.0,-45.0
2025-07-18T21:24:50.004085,0.747314453125,0.5260009765625,-0.440185546875,0.7324218153953552,-0.3662109076976776,0.4272460639476776,3.0,-21.0,-45.0
2025-07-18T21:24:50.007862,0.744140625,0.5015869140625,-0.4427490234375,0.4882812201976776,-0.3662109076976776,0.54931640625,3.0,-21.0,-45.0
2025-07-18T21:24:50.061492,0.7491455078125,0.521484375,-0.4354248046875,0.6103515625,-0.4882812201976776,0.3662109076976776,1.0,-22.0,-47.0
2025-07-18T21:24:50.061492,0.7432861328125,0.5035400390625,-0.437744140625,1.03759765625,-0.1220703050494194,0.7934569716453552,1.0,-22.0,-47.0
2025-07-18T21:24:50.127840,0.7479248046875,0.5260009765625,-0.438232421875,1.03759765625,-0.1831054538488388,0.7934569716453552,1.0,-22.0,-47.0
2025-07-18T21:24:50.127840,0.74072265625,0.5062255859375,-0.4383544921875,1.0986328125,-0.2441406100988388,1.2817381620407104,4.0,-21.0,-46.0
2025-07-18T21:24:50.178367,0.74560546875,0.5091552734375,-0.44140625,1.2817381620407104,-0.3662109076976776,1.7089842557907104,4.0,-21.0,-46.0
2025-07-18T21:24:50.178367,0.7467041015625,0.524169921875,-0.43359375,1.220703125,-0.1831054538488388,1.4648436307907104,4.0,-21.0,-46.0
2025-07-18T21:24:50.241922,0.7457275390625,0.513916015625,-0.4371337890625,0.9765624403953552,-0.0610351525247097,1.4648436307907104,2.0,-22.0,-47.0
2025-07-18T21:24:50.241922,0.742919921875,0.527587890625,-0.4393310546875,1.0986328125,-0.1831054538488388,0.7934569716453552,2.0,-22.0,-47.0
2025-07-18T21:24:50.305603,0.7388916015625,0.5198974609375,-0.43798828125,0.7324218153953552,-0.6713866591453552,0.9155272841453552,2.0,-22.0,-47.0
2025-07-18T21:24:50.307614,0.74658203125,0.5162353515625,-0.4393310546875,0.9155272841453552,-0.9765624403953552,2.13623046875,2.0,-20.0,-45.0
2025-07-18T21:24:50.361647,0.7459716796875,0.5177001953125,-0.4373779296875,0.6713866591453552,-0.9765624403953552,1.7089842557907104,2.0,-20.0,-45.0
2025-07-18T21:24:50.361647,0.7447509765625,0.527099609375,-0.43603515625,0.8544921278953552,-0.4882812201976776,0.0610351525247097,2.0,-20.0,-45.0
2025-07-18T21:24:50.424809,0.7454833984375,0.521484375,-0.43359375,0.1831054538488388,-0.1831054538488388,0.0,2.0,-20.0,-45.0
2025-07-18T21:24:50.428765,0.7376708984375,0.5260009765625,-0.436767578125,0.2441406100988388,-0.30517578125,0.1220703050494194,0.0,-20.0,-51.0
2025-07-18T21:24:50.488386,0.7427978515625,0.515625,-0.4342041015625,0.7934569716453552,-0.0610351525247097,1.15966796875,0.0,-20.0,-51.0
2025-07-18T21:24:50.488386,0.747314453125,0.513671875,-0.4359130859375,0.8544921278953552,-0.1220703050494194,1.4038084745407104,0.0,-20.0,-51.0
2025-07-18T21:24:50.547830,0.743408203125,0.522216796875,-0.4364013671875,1.220703125,0.0610351525247097,-0.1220703050494194,4.0,-20.0,-49.0
2025-07-18T21:24:50.547830,0.743408203125,0.52734375,-0.436767578125,0.6103515625,0.0610351525247097,0.4272460639476776,4.0,-20.0,-49.0
2025-07-18T21:24:50.600032,0.73876953125,0.5234375,-0.4290771484375,0.54931640625,-0.0610351525247097,0.8544921278953552,4.0,-20.0,-49.0
2025-07-18T21:24:50.663600,0.7396240234375,0.527587890625,-0.4359130859375,0.4272460639476776,0.0,0.54931640625,1.0,-20.0,-49.0
2025-07-18T21:24:50.724589,0.7449951171875,0.519775390625,-0.4334716796875,0.1831054538488388,0.1220703050494194,0.7934569716453552,1.0,-20.0,-49.0
2025-07-18T21:24:50.724589,0.740966796875,0.5179443359375,-0.4359130859375,0.54931640625,-0.0610351525247097,-0.2441406100988388,1.0,-20.0,-49.0
2025-07-18T21:24:50.788349,0.739013671875,0.5264892578125,-0.4322509765625,0.54931640625,-0.2441406100988388,0.3662109076976776,3.0,-17.0,-47.0
2025-07-18T21:24:50.788349,0.7423095703125,0.5255126953125,-0.433837890625,1.220703125,-0.1220703050494194,0.7934569716453552,3.0,-17.0,-47.0
2025-07-18T21:24:50.847608,0.7384033203125,0.5023193359375,-0.4393310546875,1.4038084745407104,-0.30517578125,2.13623046875,3.0,-17.0,-47.0
2025-07-18T21:24:50.847608,0.7459716796875,0.5406494140625,-0.4334716796875,1.220703125,-0.4882812201976776,0.4882812201976776,1.0,-18.0,-46.0
2025-07-18T21:24:50.907446,0.7418212890625,0.5272216796875,-0.4307861328125,0.4272460639476776,-0.3662109076976776,0.3662109076976776,1.0,-18.0,-46.0
2025-07-18T21:24:50.908936,0.7396240234375,0.53173828125,-0.43359375,-0.30517578125,-0.1831054538488388,-0.3662109076976776,1.0,-18.0,-46.0
2025-07-18T21:24:50.962747,0.74365234375,0.53173828125,-0.4310302734375,-0.3662109076976776,0.0610351525247097,-0.4272460639476776,1.0,-18.0,-46.0
2025-07-18T21:24:50.962747,0.7442626953125,0.5185546875,-0.4368896484375,-0.54931640625,0.0610351525247097,-0.1831054538488388,2.0,-19.0,-50.0
2025-07-18T21:24:51.029057,0.739990234375,0.5343017578125,-0.4332275390625,-1.0986328125,-0.4882812201976776,-0.6103515625,2.0,-19.0,-50.0
2025-07-18T21:24:51.029573,0.73779296875,0.522216796875,-0.4295654296875,-0.30517578125,-0.4882812201976776,-0.30517578125,2.0,-19.0,-50.0
2025-07-18T21:24:51.078698,0.7430419921875,0.5098876953125,-0.4400634765625,0.0610351525247097,-0.54931640625,0.7934569716453552,1.0,-18.0,-50.0
2025-07-18T21:24:51.078698,0.746337890625,0.5325927734375,-0.4317626953125,0.1831054538488388,-0.54931640625,0.54931640625,1.0,-18.0,-50.0
2025-07-18T21:24:51.138608,0.740966796875,0.5318603515625,-0.4307861328125,0.2441406100988388,-0.1831054538488388,-0.9765624403953552,1.0,-18.0,-50.0
2025-07-18T21:24:51.138608,0.7449951171875,0.5225830078125,-0.4326171875,-0.7934569716453552,-0.2441406100988388,-0.9765624403953552,1.0,-17.0,-48.0
2025-07-18T21:24:51.195809,0.737060546875,0.527587890625,-0.430908203125,-0.6103515625,0.1831054538488388,-1.0986328125,1.0,-17.0,-48.0
2025-07-18T21:24:51.195809,0.7447509765625,0.514892578125,-0.4320068359375,-0.7324218153953552,0.1831054538488388,0.30517578125,1.0,-17.0,-48.0
2025-07-18T21:24:51.262781,0.7412109375,0.5274658203125,-0.4326171875,-0.1220703050494194,0.30517578125,-0.4882812201976776,1.0,-18.0,-47.0
2025-07-18T21:24:51.262781,0.74169921875,0.523681640625,-0.43603515625,0.3662109076976776,0.2441406100988388,-0.4882812201976776,1.0,-18.0,-47.0
2025-07-18T21:24:51.321618,0.7393798828125,0.5155029296875,-0.4332275390625,1.3427733182907104,0.1220703050494194,0.7934569716453552,1.0,-18.0,-47.0
2025-07-18T21:24:51.328500,0.730224609375,0.499755859375,-0.4332275390625,3.112792730331421,-0.30517578125,4.45556640625,1.0,-18.0,-47.0
2025-07-18T21:24:51.376775,0.7454833984375,0.492919921875,-0.43896484375,3.845214605331421,-0.6713866591453552,6.591796398162842,1.0,-17.0,-50.0
2025-07-18T21:24:51.376775,0.7518310546875,0.5750732421875,-0.4271240234375,2.685546636581421,-0.9155272841453552,2.807616949081421,1.0,-17.0,-50.0
2025-07-18T21:24:51.440651,0.723388671875,0.54541015625,-0.437255859375,1.0986328125,-0.1220703050494194,-1.03759765625,1.0,-17.0,-50.0
2025-07-18T21:24:51.440651,0.74365234375,0.5421142578125,-0.426025390625,-1.8310545682907104,0.2441406100988388,1.3427733182907104,1.0,-16.0,-50.0
2025-07-18T21:24:51.505020,0.7459716796875,0.5491943359375,-0.4283447265625,-3.479003667831421,0.7324218153953552,-2.197265625,1.0,-16.0,-50.0
2025-07-18T21:24:51.505020,0.746337890625,0.527099609375,-0.429443359375,-4.8828125,0.9155272841453552,-5.981444835662842,1.0,-16.0,-50.0
2025-07-18T21:24:51.563550,0.7471923828125,0.52783203125,-0.4344482421875,-4.21142578125,0.9155272841453552,-8.60595703125,2.0,-23.0,-49.0
2025-07-18T21:24:51.563550,0.7352294921875,0.493408203125,-0.440673828125,-2.929687261581421,0.54931640625,-6.469726085662842,2.0,-23.0,-49.0
2025-07-18T21:24:51.627226,0.73583984375,0.4979248046875,-0.44287109375,-2.01416015625,0.0610351525247097,-2.868652105331421,2.0,-23.0,-49.0
2025-07-18T21:24:51.627226,0.7484130859375,0.52001953125,-0.4332275390625,-1.4648436307907104,0.3662109076976776,-1.03759765625,3.0,-21.0,-45.0
2025-07-18T21:24:51.684276,0.746826171875,0.5089111328125,-0.435302734375,-0.6713866591453552,0.6713866591453552,-0.8544921278953552,3.0,-21.0,-45.0
2025-07-18T21:24:51.684276,0.7510986328125,0.509033203125,-0.4366455078125,-0.6713866591453552,0.6713866591453552,-0.7934569716453552,3.0,-21.0,-45.0
2025-07-18T21:24:51.746704,0.7418212890625,0.5244140625,-0.441650390625,-0.6103515625,0.2441406100988388,-1.7700194120407104,3.0,-21.0,-45.0
2025-07-18T21:24:51.807450,0.7454833984375,0.5025634765625,-0.45263671875,-1.5258787870407104,-0.3662109076976776,-0.1831054538488388,3.0,-23.0,-43.0
2025-07-18T21:24:51.807450,0.7564697265625,0.5579833984375,-0.436279296875,-4.57763671875,-0.6713866591453552,-3.479003667831421,3.0,-23.0,-43.0
2025-07-18T21:24:51.864322,0.743896484375,0.469970703125,-0.4510498046875,-2.25830078125,0.9155272841453552,-3.662109136581421,2.0,-25.0,-47.0
2025-07-18T21:24:51.864322,0.746337890625,0.4647216796875,-0.461669921875,-1.7089842557907104,-0.1220703050494194,-0.3662109076976776,2.0,-25.0,-47.0
2025-07-18T21:24:51.928467,0.756103515625,0.516845703125,-0.435546875,-0.4882812201976776,-0.2441406100988388,-0.9765624403953552,2.0,-25.0,-47.0
2025-07-18T21:24:51.928467,0.744873046875,0.479248046875,-0.4388427734375,0.9155272841453552,0.1831054538488388,0.3662109076976776,4.0,-25.0,-44.0
2025-07-18T21:24:51.972894,0.7542724609375,0.5177001953125,-0.44677734375,0.9155272841453552,0.0610351525247097,0.30517578125,4.0,-25.0,-44.0
2025-07-18T21:24:51.972894,0.7479248046875,0.51318359375,-0.4464111328125,0.3662109076976776,0.30517578125,0.6103515625,4.0,-25.0,-44.0
2025-07-18T21:24:52.048140,0.7509765625,0.5107421875,-0.4415283203125,-0.4272460639476776,0.1831054538488388,-0.4272460639476776,2.0,-24.0,-43.0
2025-07-18T21:24:52.049393,0.75048828125,0.509033203125,-0.4439697265625,-0.9765624403953552,0.1220703050494194,-1.2817381620407104,2.0,-24.0,-43.0
2025-07-18T21:24:52.104029,0.7508544921875,0.4979248046875,-0.4478759765625,-0.9765624403953552,0.1831054538488388,-1.220703125,2.0,-24.0,-43.0
2025-07-18T21:24:52.104029,0.7481689453125,0.494384765625,-0.447265625,-0.6103515625,-0.1220703050494194,-0.30517578125,1.0,-27.0,-48.0
2025-07-18T21:24:52.165134,0.7481689453125,0.4993896484375,-0.4443359375,0.0,0.0,0.1831054538488388,1.0,-27.0,-48.0
2025-07-18T21:24:52.165134,0.751220703125,0.4874267578125,-0.4490966796875,0.8544921278953552,-0.1220703050494194,1.03759765625,1.0,-27.0,-48.0
2025-07-18T21:24:52.222230,0.7493896484375,0.5010986328125,-0.444580078125,1.4648436307907104,-0.1220703050494194,1.5869139432907104,1.0,-27.0,-48.0
2025-07-18T21:24:52.222230,0.7518310546875,0.5059814453125,-0.4417724609375,1.2817381620407104,-0.2441406100988388,1.03759765625,2.0,-26.0,-43.0
2025-07-18T21:24:52.285579,0.7491455078125,0.5111083984375,-0.4432373046875,0.3662109076976776,-0.1831054538488388,0.4882812201976776,2.0,-26.0,-43.0
2025-07-18T21:24:52.285579,0.7454833984375,0.503662109375,-0.447509765625,0.3662109076976776,0.0610351525247097,0.6713866591453552,2.0,-26.0,-43.0
2025-07-18T21:24:52.345420,0.75439453125,0.509033203125,-0.4437255859375,0.1831054538488388,0.1220703050494194,0.4272460639476776,1.0,-25.0,-40.0
2025-07-18T21:24:52.345420,0.74755859375,0.4931640625,-0.44482421875,0.2441406100988388,0.1831054538488388,0.30517578125,1.0,-25.0,-40.0
2025-07-18T21:24:52.406251,0.7510986328125,0.5047607421875,-0.444091796875,0.6713866591453552,0.1831054538488388,0.54931640625,1.0,-25.0,-40.0
2025-07-18T21:24:52.406251,0.74609375,0.5072021484375,-0.443359375,1.0986328125,-0.4272460639476776,1.8310545682907104,2.0,-23.0,-44.0
2025-07-18T21:24:52.467678,0.7451171875,0.49755859375,-0.4462890625,1.15966796875,-0.7324218153953552,2.50244140625,2.0,-23.0,-44.0
2025-07-18T21:24:52.467678,0.752197265625,0.5108642578125,-0.4423828125,1.6479490995407104,-0.4882812201976776,1.7700194120407104,2.0,-23.0,-44.0
2025-07-18T21:24:52.528609,0.7470703125,0.5103759765625,-0.4425048828125,1.220703125,-0.30517578125,1.2817381620407104,3.0,-23.0,-42.0
2025-07-18T21:24:52.528609,0.7490234375,0.510009765625,-0.442138671875,1.03759765625,0.0,1.15966796875,3.0,-23.0,-42.0
2025-07-18T21:24:52.581429,0.7467041015625,0.5203857421875,-0.445068359375,0.54931640625,0.0610351525247097,0.1220703050494194,3.0,-23.0,-42.0
2025-07-18T21:24:52.581429,0.7462158203125,0.5068359375,-0.4405517578125,-0.0610351525247097,0.0,0.0610351525247097,3.0,-23.0,-42.0
2025-07-18T21:24:52.637133,0.7421875,0.51025390625,-0.442626953125,-0.0610351525247097,0.0,-0.4272460639476776,1.0,-21.0,-47.0
2025-07-18T21:24:52.637133,0.755126953125,0.521728515625,-0.4403076171875,-0.6103515625,0.1831054538488388,-1.3427733182907104,1.0,-21.0,-47.0
2025-07-18T21:24:52.695404,0.7435302734375,0.5001220703125,-0.44677734375,-0.4272460639476776,0.1831054538488388,-1.0986328125,1.0,-21.0,-47.0
2025-07-18T21:24:52.695404,0.747802734375,0.5040283203125,-0.4456787109375,-0.1220703050494194,-0.0610351525247097,-0.54931640625,1.0,-24.0,-46.0
2025-07-18T21:24:52.768245,0.7481689453125,0.5040283203125,-0.44189453125,0.2441406100988388,-0.1220703050494194,0.9155272841453552,1.0,-24.0,-46.0
2025-07-18T21:24:52.768245,0.7423095703125,0.498046875,-0.4444580078125,1.03759765625,-0.1220703050494194,0.9155272841453552,1.0,-24.0,-46.0
2025-07-18T21:24:52.828302,0.7532958984375,0.5191650390625,-0.4432373046875,0.7934569716453552,-0.1831054538488388,0.4882812201976776,0.0,-26.0,-43.0
2025-07-18T21:24:52.828302,0.74609375,0.51025390625,-0.43896484375,0.2441406100988388,0.0610351525247097,0.0610351525247097,0.0,-26.0,-43.0
2025-07-18T21:24:52.878701,0.74755859375,0.5130615234375,-0.4451904296875,-0.30517578125,0.2441406100988388,-0.4272460639476776,0.0,-26.0,-43.0
2025-07-18T21:24:52.941880,0.7491455078125,0.5140380859375,-0.445068359375,-0.6103515625,0.1831054538488388,-0.7324218153953552,1.0,-24.0,-48.0
2025-07-18T21:24:52.941880,0.74755859375,0.4998779296875,-0.443359375,-0.30517578125,0.0610351525247097,-0.7934569716453552,1.0,-24.0,-48.0
2025-07-18T21:24:53.003284,0.7471923828125,0.5115966796875,-0.4423828125,-0.2441406100988388,-0.0610351525247097,-1.0986328125,1.0,-24.0,-48.0
2025-07-18T21:24:53.003284,0.7481689453125,0.495849609375,-0.4454345703125,0.1220703050494194,0.1831054538488388,-0.1220703050494194,3.0,-26.0,-45.0
2025-07-18T21:24:53.066346,0.7481689453125,0.5128173828125,-0.4432373046875,0.1220703050494194,0.2441406100988388,0.0,3.0,-26.0,-45.0
2025-07-18T21:24:53.068958,0.74755859375,0.5025634765625,-0.44482421875,0.3662109076976776,-0.1831054538488388,0.7934569716453552,3.0,-26.0,-45.0
2025-07-18T21:24:53.122879,0.74658203125,0.51611328125,-0.4451904296875,0.4882812201976776,-0.4882812201976776,0.4272460639476776,3.0,-26.0,-45.0
2025-07-18T21:24:53.128477,0.747314453125,0.5028076171875,-0.4451904296875,0.0610351525247097,-0.54931640625,0.54931640625,3.0,-22.0,-45.0
2025-07-18T21:24:53.178434,0.749267578125,0.509765625,-0.441650390625,0.4882812201976776,-0.1220703050494194,0.4882812201976776,3.0,-22.0,-45.0
2025-07-18T21:24:53.178434,0.7464599609375,0.514892578125,-0.43896484375,0.7934569716453552,0.1220703050494194,0.4272460639476776,3.0,-22.0,-45.0
2025-07-18T21:24:53.247601,0.7484130859375,0.49609375,-0.440673828125,1.6479490995407104,0.30517578125,0.7324218153953552,3.0,-23.0,-42.0
2025-07-18T21:24:53.247601,0.7510986328125,0.5152587890625,-0.44091796875,1.6479490995407104,-0.0610351525247097,1.5869139432907104,3.0,-23.0,-42.0
2025-07-18T21:24:53.305595,0.7462158203125,0.52294921875,-0.4383544921875,1.4038084745407104,0.0610351525247097,0.6713866591453552,3.0,-23.0,-42.0
2025-07-18T21:24:53.305595,0.74609375,0.516845703125,-0.4427490234375,0.4882812201976776,0.2441406100988388,-0.4882812201976776,4.0,-23.0,-47.0
2025-07-18T21:24:53.366625,0.747802734375,0.5177001953125,-0.446533203125,-0.6713866591453552,-0.0610351525247097,-1.0986328125,4.0,-23.0,-47.0
2025-07-18T21:24:53.368636,0.7510986328125,0.517578125,-0.4442138671875,-1.3427733182907104,0.0610351525247097,-1.7089842557907104,4.0,-23.0,-47.0
2025-07-18T21:24:53.425673,0.746337890625,0.503662109375,-0.4444580078125,-1.8310545682907104,0.1220703050494194,-2.13623046875,4.0,-23.0,-47.0
2025-07-18T21:24:53.425673,0.7496337890625,0.5142822265625,-0.4405517578125,-1.4038084745407104,-0.1220703050494194,-2.685546636581421,2.0,-24.0,-47.0
2025-07-18T21:24:53.487600,0.74365234375,0.4864501953125,-0.447021484375,-0.9765624403953552,-0.0610351525247097,-1.5258787870407104,2.0,-24.0,-47.0
2025-07-18T21:24:53.487600,0.75634765625,0.5130615234375,-0.444580078125,-0.8544921278953552,-0.2441406100988388,-1.15966796875,2.0,-24.0,-47.0
2025-07-18T21:24:53.547574,0.743896484375,0.4959716796875,-0.4432373046875,-0.1220703050494194,-0.0610351525247097,-0.7934569716453552,3.0,-27.0,-44.0
2025-07-18T21:24:53.547574,0.75244140625,0.5042724609375,-0.4459228515625,-0.0610351525247097,0.0610351525247097,-0.3662109076976776,3.0,-27.0,-44.0
2025-07-18T21:24:53.607490,0.749755859375,0.51025390625,-0.4439697265625,-0.9765624403953552,0.0,-1.4648436307907104,3.0,-27.0,-44.0
2025-07-18T21:24:53.608084,0.7525634765625,0.5177001953125,-0.445556640625,-1.9531248807907104,0.30517578125,-3.417968511581421,1.0,-23.0,-42.0
2025-07-18T21:24:53.667473,0.754150390625,0.513427734375,-0.4466552734375,-3.173827886581421,0.4882812201976776,-4.57763671875,1.0,-23.0,-42.0
2025-07-18T21:24:53.667473,0.7525634765625,0.5045166015625,-0.4498291015625,-4.21142578125,0.4882812201976776,-5.371093273162842,1.0,-23.0,-42.0
2025-07-18T21:24:53.725318,0.7525634765625,0.49462890625,-0.4466552734375,-4.39453125,0.4882812201976776,-5.981444835662842,1.0,-26.0,-39.0
2025-07-18T21:24:53.729041,0.75830078125,0.49267578125,-0.44921875,-4.638671875,0.0610351525247097,-7.080077648162842,1.0,-26.0,-39.0
2025-07-18T21:24:53.788079,0.7591552734375,0.49365234375,-0.4522705078125,-5.371093273162842,-0.2441406100988388,-9.1552734375,1.0,-26.0,-39.0
2025-07-18T21:24:53.788079,0.7647705078125,0.487548828125,-0.456787109375,-5.920409679412842,-0.0610351525247097,-9.94873046875,1.0,-26.0,-39.0
2025-07-18T21:24:53.846477,0.761474609375,0.474853515625,-0.452880859375,-6.347655773162842,0.30517578125,-9.58251953125,2.0,-29.0,-42.0
2025-07-18T21:24:53.846477,0.7716064453125,0.475830078125,-0.4600830078125,-6.591796398162842,0.2441406100988388,-10.498045921325684,2.0,-29.0,-42.0
2025-07-18T21:24:53.908437,0.7691650390625,0.4735107421875,-0.461181640625,-7.446288585662842,0.2441406100988388,-11.718749046325684,2.0,-29.0,-42.0
2025-07-18T21:24:53.910498,0.77099609375,0.464599609375,-0.45849609375,-7.934569835662842,0.1220703050494194,-12.390135765075684,2.0,-31.0,-34.0
2025-07-18T21:24:53.968270,0.7757568359375,0.459716796875,-0.4637451171875,-8.36181640625,0.30517578125,-13.549803733825684,2.0,-31.0,-34.0
2025-07-18T21:24:53.968270,0.78271484375,0.447998046875,-0.46923828125,-9.46044921875,-0.0610351525247097,-14.892577171325684,2.0,-31.0,-34.0
2025-07-18T21:24:54.028669,0.78662109375,0.4552001953125,-0.47119140625,-11.230467796325684,-0.2441406100988388,-17.08984375,1.0,-34.0,-32.0
2025-07-18T21:24:54.028669,0.78125,0.4356689453125,-0.4686279296875,-12.390135765075684,-0.3662109076976776,-17.822265625,1.0,-34.0,-32.0
2025-07-18T21:24:54.088028,0.7891845703125,0.4166259765625,-0.480712890625,-13.305663108825684,-0.9155272841453552,-18.61572265625,1.0,-34.0,-32.0
2025-07-18T21:24:54.088664,0.7867431640625,0.4046630859375,-0.478759765625,-14.465331077575684,-1.6479490995407104,-18.12744140625,2.0,-37.0,-30.0
2025-07-18T21:24:54.138006,0.7987060546875,0.4044189453125,-0.471923828125,-14.038084983825684,-2.0751953125,-17.63916015625,2.0,-37.0,-30.0
2025-07-18T21:24:54.138006,0.7987060546875,0.385986328125,-0.4718017578125,-13.305663108825684,-1.8920897245407104,-18.1884765625,2.0,-37.0,-30.0
2025-07-18T21:24:54.195668,0.8062744140625,0.3642578125,-0.48046875,-12.390135765075684,-2.0751953125,-16.9677734375,2.0,-37.0,-30.0
2025-07-18T21:24:54.195668,0.807861328125,0.35888671875,-0.4844970703125,-11.840819358825684,-2.0751953125,-16.845703125,4.0,-39.0,-23.0
2025-07-18T21:24:54.257584,0.810791015625,0.3553466796875,-0.4793701171875,-11.108397483825684,-2.13623046875,-16.2353515625,4.0,-39.0,-23.0
2025-07-18T21:24:54.327331,0.82080078125,0.3419189453125,-0.480712890625,-10.314940452575684,-2.13623046875,-16.2353515625,4.0,-39.0,-23.0
2025-07-18T21:24:54.327331,0.8140869140625,0.3121337890625,-0.4871826171875,-10.314940452575684,-2.563476324081421,-14.221190452575684,1.0,-39.0,-23.0
