timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:25:11.058817,-0.095703125,-0.5888671875,0.91357421875,-0.9155272841453552,9.46044921875,31.799314498901367,-22.0,83.0,40.0
2025-07-18T21:25:11.058817,-0.1302490234375,-0.4688720703125,0.7999267578125,14.648436546325684,15.014647483825684,26.306150436401367,-22.0,83.0,40.0
2025-07-18T21:25:11.189984,-0.0867919921875,-0.54736328125,0.8636474609375,0.6713866591453552,8.72802734375,22.155759811401367,-29.0,81.0,45.0
2025-07-18T21:25:11.191998,-0.1004638671875,-0.49267578125,0.7872314453125,24.536130905151367,15.380858421325684,17.7001953125,-29.0,81.0,45.0
2025-07-18T21:25:11.251287,-0.1719970703125,-0.545166015625,0.727783203125,16.6015625,3.112792730331421,10.925292015075684,-29.0,81.0,45.0
2025-07-18T21:25:11.251287,-0.0340576171875,-0.5238037109375,0.886474609375,13.977049827575684,4.45556640625,14.282225608825684,-29.0,81.0,45.0
2025-07-18T21:25:11.311757,-0.0045166015625,-0.598388671875,0.8394775390625,3.601073980331421,5.371093273162842,12.634276390075684,-30.0,80.0,45.0
2025-07-18T21:25:11.312785,-0.159912109375,-0.54296875,0.7540283203125,4.150390625,-0.54931640625,5.493163585662842,-30.0,80.0,45.0
2025-07-18T21:25:11.425768,-0.0013427734375,-0.5458984375,0.8536376953125,3.967284917831421,1.4038084745407104,6.958007335662842,-29.0,80.0,49.0
2025-07-18T21:25:11.489657,-0.1380615234375,-0.5623779296875,0.760009765625,-2.807616949081421,-3.112792730331421,0.9155272841453552,-29.0,80.0,49.0
2025-07-18T21:25:11.489657,0.0257568359375,-0.5819091796875,0.863525390625,5.554198741912842,2.868652105331421,-2.13623046875,-29.0,80.0,49.0
2025-07-18T21:25:11.545735,-0.1041259765625,-0.5638427734375,0.7706298828125,-4.82177734375,-0.1220703050494194,4.2724609375,-31.0,79.0,47.0
2025-07-18T21:25:11.545735,0.0374755859375,-0.5013427734375,0.8721923828125,-2.50244140625,-5.859374523162842,18.73779296875,-30.0,81.0,43.0
2025-07-18T21:25:11.607535,0.0048828125,-0.6251220703125,0.858642578125,0.4272460639476776,11.840819358825684,22.094724655151367,-30.0,81.0,43.0
2025-07-18T21:25:11.607535,-0.056640625,-0.5987548828125,0.8450927734375,8.056640625,8.30078125,12.817381858825684,-30.0,78.0,47.0
2025-07-18T21:25:11.672163,-0.095458984375,-0.478759765625,0.7686767578125,6.835937023162842,3.234863042831421,6.835937023162842,-30.0,78.0,47.0
2025-07-18T21:25:11.672163,-0.114990234375,-0.5457763671875,0.7735595703125,-8.7890625,-2.746581792831421,17.02880859375,-30.0,78.0,47.0
2025-07-18T21:25:11.728879,0.06640625,-0.619873046875,0.8720703125,-4.57763671875,-2.685546636581421,8.23974609375,-30.0,78.0,47.0
2025-07-18T21:25:11.972256,-0.1246337890625,-0.5946044921875,0.8519287109375,8.23974609375,-22.277830123901367,-2.197265625,-30.0,79.0,49.0
2025-07-18T21:25:11.972256,-0.059814453125,-0.5076904296875,0.82421875,26.000974655151367,-20.202634811401367,8.11767578125,-30.0,79.0,49.0
2025-07-18T21:25:12.030108,-0.052001953125,-0.5450439453125,0.6943359375,-7.080077648162842,-13.610838890075684,4.33349609375,-30.0,79.0,49.0
2025-07-18T21:25:12.210142,-0.0357666015625,-0.550048828125,0.8778076171875,-7.263183116912842,-3.662109136581421,1.2817381620407104,-31.0,82.0,45.0
2025-07-18T21:25:12.210142,-0.14306640625,-0.4478759765625,0.73681640625,-11.718749046325684,-6.896972179412842,3.540038824081421,-27.0,81.0,43.0
2025-07-18T21:25:12.273205,-0.0928955078125,-0.543701171875,0.8345947265625,25.451658248901367,-19.10400390625,-10.498045921325684,-29.0,83.0,45.0
2025-07-18T21:25:12.376558,-0.066162109375,-0.570068359375,0.8067626953125,10.253905296325684,-22.399900436401367,-10.070799827575684,-29.0,83.0,45.0
2025-07-18T21:25:12.392534,-0.144287109375,-0.5546875,0.868896484375,14.770506858825684,-26.306150436401367,-15.930174827575684,-28.0,84.0,40.0
2025-07-18T21:25:12.440238,0.0078125,-0.9139404296875,0.7384033203125,18.98193359375,-24.719236373901367,-19.47021484375,-24.0,87.0,40.0
2025-07-18T21:25:12.511049,-0.0040283203125,-0.7724609375,0.4630126953125,36.80419921875,-52.978511810302734,-59.997554779052734,-24.0,87.0,40.0
2025-07-18T21:25:12.512929,-0.939697265625,-0.489501953125,1.5347900390625,34.66796875,-93.01757049560547,3.234863042831421,-26.0,90.0,42.0
2025-07-18T21:25:12.625654,-1.2265625,-0.1348876953125,3.029296875,-61.828609466552734,-121.03270721435547,-199.76805114746094,-11.0,95.0,33.0
2025-07-18T21:25:12.625654,-1.2205810546875,-0.0272216796875,0.8868408203125,13.610838890075684,28.564451217651367,-128.60107421875,-11.0,95.0,33.0
2025-07-18T21:25:12.691681,-0.5279541015625,0.4923095703125,0.7550048828125,49.316402435302734,70.4345703125,-149.169921875,-11.0,95.0,33.0
2025-07-18T21:25:12.691681,-0.5224609375,-0.4835205078125,0.154052734375,122.55858612060547,86.05956268310547,-145.263671875,-10.0,90.0,30.0
2025-07-18T21:25:12.750318,0.273193359375,0.1298828125,0.4720458984375,26.550291061401367,139.16015625,-60.668941497802734,-18.0,86.0,45.0
2025-07-18T21:25:12.752330,-0.67822265625,0.1737060546875,0.322998046875,169.00633239746094,154.96826171875,3.479003667831421,-18.0,86.0,45.0
2025-07-18T21:25:12.812026,-0.205078125,-0.2342529296875,0.006103515625,196.47215270996094,108.03221893310547,104.24803924560547,-18.0,86.0,45.0
2025-07-18T21:25:12.812361,0.0606689453125,-1.4105224609375,-0.400634765625,80.56639862060547,59.448238372802734,201.72117614746094,-28.0,77.0,44.0
2025-07-18T21:25:12.862286,0.69921875,-0.83447265625,-0.084228515625,-121.52098846435547,28.320310592651367,128.72314453125,-28.0,77.0,44.0
2025-07-18T21:25:12.873309,0.043701171875,0.572998046875,0.9398193359375,41.564937591552734,17.4560546875,54.443355560302734,-28.0,77.0,44.0
2025-07-18T21:25:12.927916,-1.028564453125,-0.3974609375,0.893310546875,-27.709959030151367,-14.831542015075684,15.197752952575684,-30.0,73.0,47.0
2025-07-18T21:25:12.992765,1.9168701171875,-1.6370849609375,2.1353759765625,-4.0283203125,100.64696502685547,104.49217987060547,-30.0,73.0,47.0
2025-07-18T21:25:12.993819,-1.1005859375,-0.0499267578125,0.02783203125,106.68944549560547,121.64305877685547,-81.23778533935547,-30.0,73.0,47.0
2025-07-18T21:25:13.044546,0.184814453125,-0.612060546875,0.8626708984375,-45.593257904052734,-2.807616949081421,24.353025436401367,-30.0,73.0,47.0
2025-07-18T21:25:13.044546,0.1602783203125,-0.6492919921875,0.6927490234375,5.493163585662842,24.536130905151367,-36.19384765625,-29.0,71.0,45.0
2025-07-18T21:25:13.220507,0.0157470703125,-0.719482421875,0.733642578125,32.5927734375,16.05224609375,-5.065917491912842,-29.0,71.0,45.0
2025-07-18T21:25:13.220507,0.0472412109375,-0.5362548828125,0.7098388671875,38.51318359375,9.21630859375,-8.1787109375,-34.0,68.0,51.0
2025-07-18T21:25:13.289951,0.217041015625,-0.6949462890625,0.859619140625,18.00537109375,7.812499523162842,11.657713890075684,-34.0,68.0,51.0
2025-07-18T21:25:13.289951,0.0460205078125,-0.60205078125,0.7054443359375,28.198240280151367,14.038084983825684,6.225585460662842,-34.0,68.0,51.0
2025-07-18T21:25:13.345749,0.0816650390625,-0.6397705078125,0.812255859375,13.244627952575684,-9.6435546875,22.033689498901367,-31.0,67.0,45.0
2025-07-18T21:25:13.345749,0.194091796875,-0.64208984375,0.7459716796875,12.390135765075684,-8.9111328125,13.732909202575684,-32.0,70.0,46.0
2025-07-18T21:25:13.472041,0.1448974609375,-0.7047119140625,0.7708740234375,8.056640625,-5.432128429412842,16.29638671875,-32.0,70.0,46.0
2025-07-18T21:25:13.472041,0.09033203125,-0.7366943359375,0.65576171875,12.573241233825684,-11.596678733825684,18.310546875,-36.0,67.0,44.0
2025-07-18T21:25:13.531918,0.1451416015625,-0.63623046875,0.77197265625,11.840819358825684,-7.812499523162842,5.126952648162842,-36.0,67.0,44.0
2025-07-18T21:25:13.639113,0.0684814453125,-0.677001953125,0.672607421875,9.8876953125,-12.451170921325684,13.244627952575684,-36.0,67.0,44.0
2025-07-18T21:25:13.639113,0.1649169921875,-0.724609375,0.724853515625,5.371093273162842,-13.427733421325684,15.808104515075684,-35.0,69.0,50.0
2025-07-18T21:25:13.712044,0.080810546875,-0.6837158203125,0.701904296875,12.023924827575684,-13.732909202575684,7.202147960662842,-39.0,69.0,50.0
2025-07-18T21:25:13.765674,0.1839599609375,-0.648681640625,0.724609375,8.6669921875,-16.357421875,22.583005905151367,-39.0,69.0,50.0
2025-07-18T21:25:14.012570,0.1214599609375,-0.6708984375,0.62939453125,8.4228515625,5.798339366912842,29.846189498901367,-40.0,71.0,42.0
2025-07-18T21:25:14.012570,0.11572265625,-0.7374267578125,0.653564453125,-9.46044921875,8.60595703125,24.902341842651367,-40.0,71.0,42.0
2025-07-18T21:25:14.131839,0.1541748046875,-0.7242431640625,0.701171875,-0.30517578125,1.220703125,19.22607421875,-41.0,68.0,43.0
2025-07-18T21:25:14.131839,0.0965576171875,-0.6915283203125,0.654052734375,-4.2724609375,12.512206077575684,8.36181640625,-41.0,68.0,43.0
2025-07-18T21:25:14.186803,0.1483154296875,-0.8056640625,0.624267578125,13.671874046325684,2.685546636581421,8.85009765625,-37.0,68.0,45.0
2025-07-18T21:25:14.186803,0.3018798828125,-0.71826171875,0.62646484375,5.676269054412842,-0.6713866591453552,4.45556640625,-41.0,66.0,45.0
2025-07-18T21:25:14.250374,0.1754150390625,-0.723388671875,0.6351318359375,-2.0751953125,18.00537109375,3.601073980331421,-41.0,66.0,43.0
2025-07-18T21:25:14.250374,0.163330078125,-0.8516845703125,0.608154296875,17.2119140625,1.7700194120407104,12.817381858825684,-41.0,66.0,43.0
2025-07-18T21:25:14.489765,0.3804931640625,-0.6365966796875,0.701171875,0.7934569716453552,15.258788108825684,7.812499523162842,-41.0,66.0,43.0
2025-07-18T21:25:14.493398,0.206298828125,-0.7384033203125,0.6220703125,-9.8876953125,13.488768577575684,14.953612327575684,-40.0,64.0,40.0
2025-07-18T21:25:14.672248,0.2265625,-0.68896484375,0.6314697265625,0.9765624403953552,7.324218273162842,4.8828125,-40.0,64.0,40.0
2025-07-18T21:25:14.729569,0.4361572265625,-0.574951171875,0.7598876953125,2.38037109375,2.0751953125,11.779784202575684,-40.0,64.0,40.0
2025-07-18T21:25:14.733078,0.3201904296875,-0.654541015625,0.64892578125,8.056640625,1.4648436307907104,6.042479991912842,-41.0,61.0,41.0
2025-07-18T21:25:14.913011,0.28857421875,-0.728271484375,0.6597900390625,-9.33837890625,4.33349609375,-9.27734375,-41.0,65.0,43.0
2025-07-18T21:25:14.913011,0.3067626953125,-0.778076171875,0.6220703125,-2.990722417831421,-3.356933355331421,1.8920897245407104,-41.0,64.0,40.0
2025-07-18T21:25:14.971337,0.2757568359375,-0.8270263671875,0.55859375,-5.371093273162842,-1.4648436307907104,-5.798339366912842,-42.0,65.0,42.0
2025-07-18T21:25:14.971337,0.262451171875,-0.7454833984375,0.7156982421875,7.629394054412842,3.112792730331421,-15.319823265075684,-42.0,65.0,42.0
2025-07-18T21:25:15.090052,0.2899169921875,-0.7099609375,0.6387939453125,-9.033203125,-3.417968511581421,4.21142578125,-41.0,65.0,44.0
2025-07-18T21:25:15.090052,0.5341796875,-0.795166015625,0.60693359375,-3.723144292831421,2.50244140625,-6.225585460662842,-41.0,65.0,45.0
2025-07-18T21:25:15.213393,0.1444091796875,-0.712158203125,0.6466064453125,-8.48388671875,7.995604991912842,-10.253905296325684,-41.0,65.0,45.0
2025-07-18T21:25:15.213393,0.3426513671875,-0.689453125,0.6668701171875,-1.8920897245407104,8.85009765625,14.953612327575684,-45.0,64.0,42.0
2025-07-18T21:25:15.272541,0.2454833984375,-0.809326171875,0.614990234375,42.968746185302734,-6.347655773162842,-1.8310545682907104,-42.0,65.0,43.0
2025-07-18T21:25:15.334599,0.354736328125,-0.7769775390625,0.6121826171875,31.127927780151367,-7.324218273162842,-0.3662109076976776,-42.0,65.0,43.0
2025-07-18T21:25:15.390584,0.223388671875,-0.77392578125,0.5128173828125,31.066892623901367,20.141599655151367,-9.46044921875,-47.0,62.0,41.0
2025-07-18T21:25:15.449141,0.221923828125,-0.796875,0.562255859375,38.26904296875,15.869139671325684,-12.084959983825684,-47.0,62.0,41.0
2025-07-18T21:25:15.449141,0.4052734375,-0.7503662109375,0.577392578125,31.066892623901367,29.235837936401367,8.544921875,-47.0,62.0,41.0
2025-07-18T21:25:15.563191,0.3956298828125,-0.8116455078125,0.4749755859375,13.671874046325684,41.687007904052734,10.742186546325684,-49.0,58.0,38.0
2025-07-18T21:25:15.573010,0.252197265625,-0.8026123046875,0.494873046875,36.62109375,44.067378997802734,-6.469726085662842,-49.0,58.0,38.0
2025-07-18T21:25:15.628738,0.3153076171875,-0.792724609375,0.4002685546875,33.3251953125,29.846189498901367,10.742186546325684,-49.0,58.0,38.0
2025-07-18T21:25:15.632933,0.4097900390625,-0.7376708984375,0.3980712890625,27.404783248901367,30.700681686401367,-2.197265625,-48.0,59.0,37.0
2025-07-18T21:25:15.678875,0.38330078125,-1.0172119140625,0.3004150390625,4.150390625,24.475095748901367,12.756346702575684,-52.0,58.0,38.0
2025-07-18T21:25:15.692273,0.435546875,-0.7723388671875,0.3980712890625,-18.9208984375,20.935056686401367,7.446288585662842,-52.0,58.0,38.0
2025-07-18T21:25:15.751042,0.3851318359375,-0.81787109375,0.4053955078125,0.0610351525247097,20.01953125,4.33349609375,-52.0,58.0,38.0
2025-07-18T21:25:15.753054,0.4713134765625,-0.9052734375,0.414306640625,6.652831554412842,15.380858421325684,2.990722417831421,-52.0,58.0,38.0
2025-07-18T21:25:15.859641,0.3868408203125,-0.8333740234375,0.2681884765625,7.080077648162842,9.27734375,-5.249022960662842,-50.0,55.0,39.0
2025-07-18T21:25:15.859641,0.5545654296875,-0.81982421875,0.4267578125,0.6713866591453552,9.09423828125,-2.13623046875,-50.0,55.0,39.0
2025-07-18T21:25:15.939442,0.4019775390625,-0.7181396484375,0.36865234375,-8.97216796875,15.869139671325684,-2.685546636581421,-50.0,55.0,39.0
2025-07-18T21:25:15.939442,0.3363037109375,-0.78759765625,0.3670654296875,-20.446775436401367,12.512206077575684,6.469726085662842,-51.0,53.0,39.0
2025-07-18T21:25:15.988576,0.3118896484375,-0.981201171875,0.2518310546875,4.82177734375,-8.4228515625,-4.8828125,-51.0,53.0,39.0
2025-07-18T21:25:15.988576,0.468017578125,-0.7606201171875,0.47509765625,5.432128429412842,-9.94873046875,-13.610838890075684,-49.0,51.0,39.0
2025-07-18T21:25:16.051383,0.4835205078125,-0.89892578125,0.1998291015625,12.939452171325684,-1.7700194120407104,-4.57763671875,-49.0,51.0,39.0
2025-07-18T21:25:16.053392,0.4642333984375,-0.6505126953125,0.393798828125,-18.1884765625,0.6713866591453552,-14.587401390075684,-49.0,51.0,39.0
2025-07-18T21:25:16.112088,0.1943359375,-0.8504638671875,0.458251953125,-28.503416061401367,-8.9111328125,-0.54931640625,-51.0,53.0,38.0
2025-07-18T21:25:16.228751,0.4764404296875,-0.850341796875,0.490966796875,15.380858421325684,-0.6103515625,8.97216796875,-51.0,53.0,38.0
2025-07-18T21:25:16.228751,0.3643798828125,-0.9947509765625,0.1500244140625,-5.493163585662842,-23.132322311401367,2.38037109375,-51.0,53.0,38.0
2025-07-18T21:25:16.345851,0.5081787109375,-0.79931640625,0.3148193359375,6.835937023162842,-16.2353515625,10.131834983825684,-49.0,56.0,38.0
2025-07-18T21:25:16.345851,0.3985595703125,-0.7059326171875,0.4439697265625,-22.277830123901367,-6.591796398162842,-11.352538108825684,-49.0,56.0,38.0
2025-07-18T21:25:16.411978,0.4720458984375,-0.9344482421875,0.3553466796875,5.493163585662842,-17.15087890625,-0.9765624403953552,-47.0,55.0,38.0
2025-07-18T21:25:16.423752,0.3402099609375,-0.7274169921875,0.4794921875,3.906249761581421,-10.253905296325684,-5.126952648162842,-47.0,55.0,38.0
2025-07-18T21:25:16.471564,0.34765625,-0.8785400390625,0.4053955078125,10.070799827575684,-3.417968511581421,12.023924827575684,-46.0,57.0,37.0
2025-07-18T21:25:16.591897,0.4315185546875,-0.8359375,0.38671875,-20.812986373901367,-9.1552734375,6.164550304412842,-46.0,59.0,35.0
2025-07-18T21:25:16.593913,0.3175048828125,-0.78076171875,0.47900390625,-2.38037109375,-9.21630859375,-2.3193359375,-46.0,59.0,35.0
2025-07-18T21:25:16.648995,0.319091796875,-0.748046875,0.46533203125,-1.15966796875,-12.207030296325684,13.061522483825684,-46.0,59.0,35.0
2025-07-18T21:25:16.762172,0.4969482421875,-0.864990234375,0.3590087890625,-13.366698265075684,-8.72802734375,16.6015625,-48.0,57.0,42.0
2025-07-18T21:25:16.772285,0.3731689453125,-0.729736328125,0.5145263671875,-1.5869139432907104,1.0986328125,1.220703125,-50.0,55.0,41.0
2025-07-18T21:25:16.829331,0.406005859375,-0.8643798828125,0.443359375,0.6103515625,5.920409679412842,19.59228515625,-50.0,55.0,41.0
2025-07-18T21:25:16.829331,0.480224609375,-0.8123779296875,0.4573974609375,-4.94384765625,2.868652105331421,0.3662109076976776,-50.0,58.0,39.0
2025-07-18T21:25:16.945502,0.0997314453125,-0.6925048828125,0.4854736328125,-3.173827886581421,5.432128429412842,-6.591796398162842,-50.0,58.0,39.0
2025-07-18T21:25:16.945502,0.6304931640625,-0.8748779296875,0.512939453125,13.366698265075684,10.986327171325684,6.652831554412842,-47.0,54.0,41.0
2025-07-18T21:25:17.012412,0.2646484375,-0.8233642578125,0.3702392578125,14.953612327575684,8.85009765625,-18.06640625,-47.0,54.0,41.0
2025-07-18T21:25:17.059123,0.5084228515625,-0.89111328125,0.388671875,17.15087890625,4.82177734375,4.45556640625,-47.0,54.0,41.0
2025-07-18T21:25:17.059123,0.422607421875,-0.845703125,0.262451171875,4.57763671875,3.784179449081421,-1.0986328125,-50.0,57.0,39.0
2025-07-18T21:25:17.132989,0.500244140625,-0.773681640625,0.56884765625,-13.183592796325684,1.6479490995407104,-3.112792730331421,-51.0,57.0,37.0
2025-07-18T21:25:17.132989,0.34716796875,-0.83251953125,0.36962890625,5.920409679412842,5.981444835662842,4.7607421875,-51.0,57.0,37.0
2025-07-18T21:25:17.190110,0.446533203125,-0.7967529296875,0.384033203125,6.530761241912842,-0.3662109076976776,-2.0751953125,-51.0,57.0,37.0
2025-07-18T21:25:17.190110,0.51318359375,-0.781494140625,0.5013427734375,6.469726085662842,8.72802734375,-3.845214605331421,-51.0,53.0,43.0
2025-07-18T21:25:17.311548,0.464599609375,-0.938232421875,0.4022216796875,19.4091796875,9.33837890625,2.13623046875,-51.0,53.0,43.0
2025-07-18T21:25:17.372802,0.3653564453125,-0.80322265625,0.4022216796875,11.535643577575684,4.69970703125,-8.11767578125,-51.0,53.0,43.0
2025-07-18T21:25:17.372802,0.4083251953125,-0.6917724609375,0.4720458984375,15.747069358825684,11.535643577575684,2.44140625,-50.0,55.0,34.0
2025-07-18T21:25:17.431535,0.55859375,-0.9246826171875,0.32080078125,24.780271530151367,17.9443359375,6.225585460662842,-50.0,55.0,34.0
2025-07-18T21:25:17.433543,0.4930419921875,-0.9229736328125,0.3594970703125,30.456541061401367,6.164550304412842,-4.57763671875,-52.0,56.0,30.0
2025-07-18T21:25:17.492203,0.381103515625,-0.9437255859375,0.3267822265625,46.813961029052734,1.220703125,-1.8920897245407104,-55.0,54.0,34.0
2025-07-18T21:25:17.492203,0.540283203125,-0.9244384765625,0.363037109375,74.21875,4.69970703125,-2.3193359375,-55.0,54.0,34.0
2025-07-18T21:25:17.551672,0.5615234375,-1.1673583984375,0.1201171875,86.30370330810547,17.15087890625,-20.202634811401367,-55.0,54.0,34.0
2025-07-18T21:25:17.567770,0.8768310546875,-1.29296875,0.3953857421875,117.00438690185547,19.04296875,-34.36279296875,-57.0,57.0,28.0
2025-07-18T21:25:17.612018,0.3414306640625,-1.7515869140625,0.5841064453125,85.02196502685547,2.868652105331421,-147.52197265625,-57.0,57.0,28.0
2025-07-18T21:25:17.612018,-0.230712890625,-1.2562255859375,0.828369140625,-7.629394054412842,-43.151851654052734,-130.7373046875,-57.0,57.0,28.0
2025-07-18T21:25:17.662037,2.0430908203125,-2.29541015625,1.0394287109375,20.141599655151367,-230.77391052246094,129.57763671875,-57.0,57.0,28.0
2025-07-18T21:25:17.662037,0.9007568359375,-1.7938232421875,0.4599609375,-160.400390625,-219.78758239746094,-233.33738708496094,-57.0,65.0,30.0
2025-07-18T21:25:17.731969,-0.1214599609375,-0.883056640625,0.3662109375,-227.05076599121094,-249.08445739746094,-64.88037109375,-57.0,65.0,30.0
2025-07-18T21:25:17.731969,0.2459716796875,-0.4652099609375,0.4876708984375,-143.6767578125,-262.3291015625,-13.244627952575684,-57.0,65.0,30.0
2025-07-18T21:25:17.787675,0.215576171875,-0.3983154296875,0.0927734375,-62.866207122802734,-236.32810974121094,-158.87451171875,-47.0,81.0,33.0
2025-07-18T21:25:17.787675,-0.2225341796875,-0.2132568359375,-0.2099609375,-106.01805877685547,-159.72900390625,-212.28025817871094,-47.0,81.0,33.0
2025-07-18T21:25:17.850620,-0.587890625,-0.4493408203125,0.0582275390625,-129.0283203125,-78.30810546875,-138.24462890625,-47.0,81.0,33.0
2025-07-18T21:25:17.850620,-0.1915283203125,-0.4261474609375,0.2113037109375,-63.659664154052734,-3.540038824081421,-26.916501998901367,-39.0,95.0,29.0
2025-07-18T21:25:17.970200,0.1597900390625,-0.482666015625,0.0340576171875,-29.296873092651367,-14.404295921325684,-19.34814453125,-39.0,95.0,29.0
2025-07-18T21:25:17.970200,-0.1568603515625,-0.5975341796875,0.1182861328125,-42.175289154052734,0.54931640625,-16.11328125,-39.0,95.0,29.0
2025-07-18T21:25:18.029968,0.0155029296875,-0.4349365234375,0.3179931640625,-10.009765625,12.512206077575684,-50.903316497802734,-38.0,95.0,31.0
2025-07-18T21:25:18.029968,-0.594970703125,-0.5716552734375,0.3094482421875,-3.234863042831421,22.766111373901367,-97.59520721435547,-38.0,95.0,31.0
2025-07-18T21:25:18.084403,1.03369140625,-1.425048828125,-0.3447265625,156.005859375,-98.32762908935547,147.4609375,-45.0,93.0,28.0
2025-07-18T21:25:18.084403,-0.15234375,-0.3232421875,-0.25146484375,-64.697265625,74.3408203125,-108.58153533935547,-45.0,93.0,28.0
2025-07-18T21:25:18.153348,-1.3414306640625,-0.7216796875,0.3585205078125,57.739253997802734,63.476558685302734,59.631343841552734,-45.0,93.0,28.0
2025-07-18T21:25:18.154652,0.123779296875,-0.7640380859375,1.2413330078125,-169.00633239746094,31.616209030151367,52.307125091552734,-45.0,93.0,28.0
2025-07-18T21:25:18.212352,0.23095703125,-0.89306640625,0.9879150390625,112.73192596435547,45.227046966552734,25.512693405151367,-45.0,91.0,30.0
2025-07-18T21:25:18.212352,-0.2589111328125,-0.4263916015625,-0.16064453125,-75.8056640625,58.898921966552734,-28.442380905151367,-45.0,91.0,30.0
2025-07-18T21:25:18.271714,-0.9139404296875,-0.805419921875,0.782470703125,-83.74022674560547,66.46728515625,13.732909202575684,-45.0,91.0,30.0
2025-07-18T21:25:18.273418,0.1729736328125,-0.7406005859375,1.070556640625,-10.681151390075684,41.259761810302734,103.82079315185547,-41.0,86.0,38.0
2025-07-18T21:25:18.330284,-0.4591064453125,-0.8299560546875,0.5738525390625,-61.218257904052734,50.354000091552734,4.2724609375,-41.0,86.0,38.0
2025-07-18T21:25:18.330284,-0.001708984375,-0.7283935546875,0.887451171875,-43.334957122802734,36.865234375,42.175289154052734,-41.0,86.0,38.0
2025-07-18T21:25:18.393511,-0.0108642578125,-0.740966796875,0.7099609375,-47.302242279052734,45.166011810302734,-5.0048828125,-44.0,82.0,41.0
2025-07-18T21:25:18.393511,-0.124267578125,-0.5953369140625,0.6624755859375,-43.334957122802734,25.756834030151367,16.66259765625,-44.0,82.0,41.0
2025-07-18T21:25:18.502334,-0.067626953125,-0.7813720703125,0.874267578125,-34.85107421875,20.568845748901367,-18.4326171875,-44.0,82.0,41.0
2025-07-18T21:25:18.502334,-0.143798828125,-0.5452880859375,0.682861328125,-17.15087890625,2.868652105331421,-7.080077648162842,-43.0,81.0,41.0
2025-07-18T21:25:18.573472,-0.0599365234375,-0.64501953125,0.8055419921875,-25.329587936401367,2.746581792831421,-8.056640625,-43.0,81.0,41.0
2025-07-18T21:25:18.574197,0.0020751953125,-0.647216796875,0.81787109375,-15.075682640075684,8.72802734375,-12.573241233825684,-43.0,81.0,41.0
2025-07-18T21:25:18.626361,-0.1070556640625,-0.6610107421875,0.82763671875,-17.02880859375,-2.3193359375,-5.310058116912842,-38.0,80.0,42.0
2025-07-18T21:25:18.626361,-0.0006103515625,-0.6114501953125,0.810546875,-9.70458984375,1.9531248807907104,-0.30517578125,-38.0,80.0,42.0
2025-07-18T21:25:18.692798,-0.063720703125,-0.63671875,0.830322265625,-10.742186546325684,5.615233898162842,-1.7700194120407104,-40.0,83.0,43.0
2025-07-18T21:25:18.692798,-0.07568359375,-0.473876953125,0.775634765625,-10.742186546325684,6.286620616912842,-1.7089842557907104,-40.0,83.0,43.0
2025-07-18T21:25:18.751876,-0.043212890625,-0.67236328125,0.8734130859375,-15.747069358825684,4.82177734375,2.563476324081421,-40.0,83.0,43.0
2025-07-18T21:25:18.751876,-0.0972900390625,-0.57177734375,0.71728515625,-2.0751953125,-0.3662109076976776,-0.54931640625,-40.0,80.0,46.0
2025-07-18T21:25:18.803774,-0.046875,-0.5511474609375,0.8280029296875,2.3193359375,-0.9155272841453552,-10.375975608825684,-40.0,80.0,46.0
2025-07-18T21:25:18.803774,-0.1143798828125,-0.59765625,0.758544921875,-10.192870140075684,0.3662109076976776,4.82177734375,-40.0,80.0,46.0
2025-07-18T21:25:18.928739,-0.0396728515625,-0.5789794921875,0.8662109375,-0.8544921278953552,8.30078125,4.82177734375,-38.0,81.0,43.0
2025-07-18T21:25:18.928739,-0.16943359375,-0.4962158203125,0.759033203125,-11.291502952575684,5.126952648162842,11.535643577575684,-38.0,81.0,43.0
2025-07-18T21:25:19.044233,0.048095703125,-0.6209716796875,0.8741455078125,-6.103515148162842,1.4648436307907104,10.803221702575684,-38.0,81.0,43.0
2025-07-18T21:25:19.044233,-0.0091552734375,-0.5908203125,0.8602294921875,9.70458984375,7.690429210662842,3.417968511581421,-37.0,79.0,47.0
2025-07-18T21:25:19.111837,-0.0849609375,-0.56494140625,0.7489013671875,5.981444835662842,19.71435546875,-8.72802734375,-37.0,79.0,47.0
2025-07-18T21:25:19.171936,-0.09716796875,-0.583251953125,0.81982421875,7.446288585662842,21.484373092651367,-0.54931640625,-41.0,80.0,49.0
2025-07-18T21:25:19.292018,0.0406494140625,-0.5615234375,0.7999267578125,42.114253997802734,32.40966796875,-1.5869139432907104,-41.0,80.0,49.0
2025-07-18T21:25:19.350129,0.00634765625,-0.60302734375,0.79443359375,50.720211029052734,21.545408248901367,-6.103515148162842,-41.0,80.0,43.0
2025-07-18T21:25:19.350129,-0.09521484375,-0.67529296875,0.702392578125,50.476070404052734,9.6435546875,4.5166015625,-41.0,80.0,43.0
2025-07-18T21:25:19.412743,0.104248046875,-0.759033203125,0.784912109375,51.574703216552734,9.21630859375,14.099120140075684,-47.0,77.0,47.0
2025-07-18T21:25:19.413489,0.113037109375,-0.7919921875,0.717041015625,28.747556686401367,28.381345748901367,17.39501953125,-47.0,75.0,47.0
