timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:25:13.639113,0.2947998046875,0.560546875,0.67041015625,-59.204097747802734,-41.076656341552734,-13.000487327575684,4.0,-35.0,5.0
2025-07-18T21:25:13.639113,0.2125244140625,0.5548095703125,0.574462890625,-71.71630859375,-24.047849655151367,-29.174802780151367,4.0,-35.0,5.0
2025-07-18T21:25:13.702736,0.3385009765625,0.5062255859375,0.403076171875,-67.138671875,-8.97216796875,-16.9677734375,4.0,-35.0,5.0
2025-07-18T21:25:13.712044,0.3280029296875,0.326171875,0.2509765625,-69.091796875,9.33837890625,-30.883787155151367,6.0,-36.0,5.0
2025-07-18T21:25:13.765674,0.4356689453125,0.3089599609375,0.1435546875,-61.157222747802734,27.038572311401367,-62.011714935302734,6.0,-36.0,5.0
2025-07-18T21:25:13.765674,0.306640625,0.4716796875,0.127197265625,-67.7490234375,45.288082122802734,-71.8994140625,6.0,-36.0,5.0
2025-07-18T21:25:13.830021,0.14599609375,0.5269775390625,0.257080078125,-54.687496185302734,55.908199310302734,-33.26416015625,6.0,-36.0,5.0
2025-07-18T21:25:13.830021,0.1221923828125,0.5401611328125,0.275146484375,-24.230955123901367,49.621578216552734,41.076656341552734,8.0,-40.0,-4.0
2025-07-18T21:25:13.876150,0.2626953125,0.3216552734375,0.197021484375,-16.90673828125,29.541013717651367,64.208984375,8.0,-40.0,-4.0
2025-07-18T21:25:13.876150,0.2933349609375,0.260498046875,0.2393798828125,-4.82177734375,-4.7607421875,43.395992279052734,8.0,-40.0,-4.0
2025-07-18T21:25:13.949456,-0.07080078125,0.5152587890625,0.31884765625,-10.925292015075684,18.6767578125,1.7089842557907104,8.0,-37.0,-4.0
2025-07-18T21:25:13.949456,0.056396484375,0.5914306640625,0.486083984375,-3.906249761581421,16.7236328125,-11.047362327575684,8.0,-37.0,-4.0
2025-07-18T21:25:14.003952,-2.172119140625,0.6158447265625,1.27783203125,-41.564937591552734,-52.612300872802734,72.08251953125,8.0,-37.0,-4.0
2025-07-18T21:25:14.012570,1.5316162109375,-0.096435546875,0.185791015625,113.89159393310547,-89.35546112060547,-13.183592796325684,9.0,-36.0,-1.0
2025-07-18T21:25:14.060519,-0.379150390625,1.196044921875,0.9552001953125,-10.925292015075684,-21.545408248901367,-104.30907440185547,9.0,-36.0,-1.0
2025-07-18T21:25:14.060519,-0.1722412109375,1.315185546875,0.7437744140625,95.70311737060547,-22.705076217651367,-74.76806640625,9.0,-36.0,-1.0
2025-07-18T21:25:14.130878,0.0838623046875,1.1981201171875,0.88232421875,-15.197752952575684,-17.4560546875,13.305663108825684,9.0,-36.0,-1.0
2025-07-18T21:25:14.131839,-0.0147705078125,0.44140625,0.55712890625,21.911619186401367,-20.751951217651367,61.401363372802734,6.0,-40.0,-1.0
2025-07-18T21:25:14.186803,0.110107421875,0.156005859375,0.728271484375,28.625486373901367,-24.719236373901367,19.95849609375,6.0,-40.0,-1.0
2025-07-18T21:25:14.186803,0.0186767578125,0.6221923828125,0.5264892578125,4.2724609375,-15.014647483825684,-31.616209030151367,6.0,-40.0,-1.0
2025-07-18T21:25:14.250374,-0.0361328125,0.87646484375,0.9219970703125,-18.61572265625,-4.150390625,13.061522483825684,6.0,-37.0,0.0
2025-07-18T21:25:14.250374,-0.00341796875,0.713623046875,0.989013671875,-21.606443405151367,-2.0751953125,31.127927780151367,6.0,-37.0,0.0
2025-07-18T21:25:14.313431,-0.0467529296875,0.534423828125,0.826171875,-21.423337936401367,4.08935546875,25.390623092651367,6.0,-37.0,0.0
2025-07-18T21:25:14.314446,-0.006103515625,0.641845703125,0.6976318359375,-12.329100608825684,7.385253429412842,17.15087890625,8.0,-37.0,0.0
2025-07-18T21:25:14.361915,-0.0137939453125,0.7349853515625,0.6563720703125,-23.742673873901367,11.474608421325684,24.230955123901367,8.0,-37.0,0.0
2025-07-18T21:25:14.361915,-0.0169677734375,0.6343994140625,0.7357177734375,-24.658201217651367,10.375975608825684,31.494138717651367,8.0,-37.0,0.0
2025-07-18T21:25:14.429974,0.003662109375,0.6541748046875,0.7928466796875,-22.094724655151367,10.925292015075684,18.98193359375,8.0,-37.0,0.0
2025-07-18T21:25:14.489765,-0.0106201171875,0.69287109375,0.774658203125,-17.08984375,9.33837890625,15.441893577575684,6.0,-36.0,-8.0
2025-07-18T21:25:14.489765,-0.0028076171875,0.7728271484375,0.7384033203125,-17.88330078125,2.01416015625,21.728513717651367,6.0,-36.0,-8.0
2025-07-18T21:25:14.546107,-0.0390625,0.6915283203125,0.6259765625,-7.751464366912842,0.9765624403953552,15.441893577575684,11.0,-35.0,-1.0
2025-07-18T21:25:14.546107,-0.0697021484375,0.6939697265625,0.5926513671875,-4.5166015625,3.479003667831421,7.873534679412842,11.0,-35.0,-1.0
2025-07-18T21:25:14.608352,-0.051025390625,0.7119140625,0.685546875,-2.44140625,3.417968511581421,3.417968511581421,11.0,-35.0,-1.0
2025-07-18T21:25:14.608352,-0.0098876953125,0.7061767578125,0.7454833984375,1.0986328125,2.0751953125,0.2441406100988388,10.0,-34.0,-3.0
2025-07-18T21:25:14.662260,-0.0404052734375,0.7269287109375,0.7088623046875,6.530761241912842,0.6103515625,-11.169432640075684,10.0,-34.0,-3.0
2025-07-18T21:25:14.662260,-0.0509033203125,0.6951904296875,0.6407470703125,4.45556640625,0.9765624403953552,-13.732909202575684,10.0,-34.0,-3.0
2025-07-18T21:25:14.729569,-0.0482177734375,0.6697998046875,0.6402587890625,5.615233898162842,2.929687261581421,-18.310546875,10.0,-34.0,-3.0
2025-07-18T21:25:14.729569,-0.0186767578125,0.6536865234375,0.6021728515625,10.620116233825684,6.835937023162842,-30.944822311401367,8.0,-34.0,-8.0
2025-07-18T21:25:14.783370,0.0,0.6138916015625,0.650390625,18.49365234375,6.896972179412842,-43.395992279052734,8.0,-34.0,-8.0
2025-07-18T21:25:14.783370,0.0462646484375,0.575927734375,0.700439453125,32.16552734375,4.7607421875,-55.664058685302734,8.0,-34.0,-8.0
2025-07-18T21:25:14.846441,0.1024169921875,0.8426513671875,0.7581787109375,35.21728515625,2.868652105331421,-65.185546875,5.0,-38.0,-4.0
2025-07-18T21:25:14.846441,0.085205078125,1.096435546875,0.7864990234375,32.1044921875,0.6713866591453552,-33.8134765625,5.0,-38.0,-4.0
2025-07-18T21:25:14.910676,0.072998046875,0.843505859375,0.828125,25.695798873901367,-2.0751953125,-8.30078125,5.0,-38.0,-4.0
2025-07-18T21:25:14.911752,0.0938720703125,0.520263671875,0.812744140625,27.282712936401367,-5.981444835662842,-11.474608421325684,6.0,-39.0,0.0
2025-07-18T21:25:14.955458,0.02490234375,0.5841064453125,0.704833984375,24.963376998901367,-6.530761241912842,-11.840819358825684,6.0,-39.0,0.0
2025-07-18T21:25:14.955458,0.024169921875,0.6246337890625,0.751953125,15.930174827575684,-5.493163585662842,-6.896972179412842,6.0,-39.0,0.0
2025-07-18T21:25:15.028724,0.0621337890625,0.626708984375,0.9259033203125,9.70458984375,-7.568358898162842,-6.408690929412842,6.0,-39.0,0.0
2025-07-18T21:25:15.028724,0.112548828125,0.5428466796875,0.995849609375,17.9443359375,-19.83642578125,2.13623046875,6.0,-40.0,1.0
2025-07-18T21:25:15.090052,0.0777587890625,0.6123046875,0.74267578125,17.88330078125,-21.240232467651367,-12.634276390075684,6.0,-40.0,1.0
2025-07-18T21:25:15.090052,-0.002197265625,0.612548828125,0.5516357421875,18.73779296875,-11.840819358825684,-15.197752952575684,6.0,-40.0,1.0
2025-07-18T21:25:15.138111,0.002197265625,0.65185546875,0.6251220703125,14.648436546325684,-0.6103515625,-9.21630859375,2.0,-39.0,2.0
2025-07-18T21:25:15.138111,-0.010498046875,0.536865234375,0.761474609375,13.366698265075684,3.295898199081421,-5.798339366912842,2.0,-39.0,2.0
2025-07-18T21:25:15.205324,0.06298828125,0.5655517578125,0.826904296875,11.108397483825684,7.812499523162842,-15.502928733825684,2.0,-39.0,2.0
2025-07-18T21:25:15.209638,0.11181640625,0.632080078125,0.8487548828125,5.920409679412842,8.1787109375,-9.3994140625,4.0,-42.0,5.0
2025-07-18T21:25:15.270529,0.069580078125,0.57177734375,0.937255859375,8.60595703125,5.310058116912842,-7.812499523162842,4.0,-42.0,5.0
2025-07-18T21:25:15.270529,0.094482421875,0.567138671875,0.9857177734375,16.90673828125,-2.807616949081421,-6.713866710662842,4.0,-42.0,5.0
2025-07-18T21:25:15.330325,0.0732421875,0.617919921875,0.772216796875,22.949216842651367,-4.08935546875,-9.82666015625,4.0,-42.0,5.0
2025-07-18T21:25:15.331689,0.041015625,0.65185546875,0.7193603515625,20.690916061401367,0.30517578125,-6.652831554412842,3.0,-43.0,4.0
2025-07-18T21:25:15.378508,0.06787109375,0.5596923828125,0.7137451171875,26.000974655151367,9.46044921875,-15.686034202575684,3.0,-43.0,4.0
2025-07-18T21:25:15.449141,0.1063232421875,0.6529541015625,0.9512939453125,31.005857467651367,9.09423828125,-14.343260765075684,3.0,-43.0,4.0
2025-07-18T21:25:15.449141,0.1253662109375,0.5576171875,0.972900390625,35.58349609375,1.9531248807907104,-7.141112804412842,2.0,-45.0,7.0
2025-07-18T21:25:15.510839,0.09912109375,0.5162353515625,0.922607421875,38.9404296875,-8.60595703125,2.990722417831421,2.0,-45.0,7.0
2025-07-18T21:25:15.511925,0.0347900390625,0.4381103515625,0.767822265625,33.26416015625,-3.234863042831421,-2.0751953125,2.0,-45.0,7.0
2025-07-18T21:25:15.563191,0.174560546875,0.3970947265625,1.059326171875,21.362302780151367,5.0048828125,-16.05224609375,1.0,-39.0,9.0
2025-07-18T21:25:15.563191,0.1356201171875,0.445556640625,0.8983154296875,20.202634811401367,-5.310058116912842,-5.249022960662842,1.0,-39.0,9.0
2025-07-18T21:25:15.628738,0.085205078125,0.539306640625,0.7425537109375,21.606443405151367,-1.15966796875,-4.82177734375,1.0,-39.0,9.0
2025-07-18T21:25:15.628738,0.080078125,0.53662109375,0.6517333984375,23.864744186401367,10.253905296325684,-20.446775436401367,1.0,-44.0,9.0
2025-07-18T21:25:15.678875,0.093505859375,0.5484619140625,0.79345703125,22.216794967651367,17.7001953125,-17.578125,1.0,-44.0,9.0
2025-07-18T21:25:15.678875,0.1424560546875,0.435791015625,1.071044921875,19.1650390625,12.756346702575684,-4.21142578125,1.0,-44.0,9.0
2025-07-18T21:25:15.749026,0.2208251953125,0.2327880859375,1.193115234375,18.73779296875,3.356933355331421,4.94384765625,-2.0,-45.0,5.0
2025-07-18T21:25:15.751042,0.2080078125,0.34033203125,0.98193359375,15.319823265075684,-4.638671875,5.249022960662842,-2.0,-45.0,5.0
2025-07-18T21:25:15.807015,0.0989990234375,0.42919921875,0.644775390625,6.774901866912842,2.807616949081421,-3.723144292831421,-2.0,-45.0,5.0
2025-07-18T21:25:15.807015,0.0167236328125,0.4627685546875,0.607421875,2.990722417831421,10.803221702575684,-9.033203125,-2.0,-46.0,9.0
2025-07-18T21:25:15.859641,0.0194091796875,0.38427734375,0.7384033203125,-2.13623046875,26.794431686401367,0.7934569716453552,-2.0,-46.0,9.0
2025-07-18T21:25:15.859641,0.1407470703125,0.2506103515625,0.83740234375,-5.371093273162842,31.799314498901367,3.234863042831421,-2.0,-46.0,9.0
2025-07-18T21:25:15.929162,0.2103271484375,0.3421630859375,1.086669921875,-11.657713890075684,32.71484375,-5.310058116912842,-2.0,-46.0,9.0
2025-07-18T21:25:15.939442,0.19921875,0.345947265625,1.0791015625,-17.63916015625,31.372068405151367,6.652831554412842,-1.0,-47.0,10.0
2025-07-18T21:25:15.988576,0.2806396484375,0.4080810546875,0.938720703125,-21.179197311401367,26.062009811401367,17.27294921875,-1.0,-47.0,10.0
2025-07-18T21:25:15.988576,0.1522216796875,0.478515625,0.684814453125,-16.78466796875,23.071287155151367,10.253905296325684,-1.0,-47.0,10.0
2025-07-18T21:25:16.049370,0.2081298828125,0.5428466796875,0.7237548828125,-13.366698265075684,23.925779342651367,7.568358898162842,-1.0,-45.0,5.0
2025-07-18T21:25:16.049370,0.188720703125,0.5218505859375,0.85546875,-5.981444835662842,30.517576217651367,1.4648436307907104,-1.0,-45.0,5.0
2025-07-18T21:25:16.107331,0.31640625,0.37939453125,0.93603515625,-8.11767578125,26.733396530151367,1.3427733182907104,-1.0,-45.0,5.0
2025-07-18T21:25:16.107331,0.29150390625,0.4503173828125,0.9794921875,-8.4228515625,25.390623092651367,0.6713866591453552,0.0,-48.0,5.0
2025-07-18T21:25:16.162246,0.2918701171875,0.4803466796875,0.9310302734375,-7.934569835662842,23.681638717651367,6.347655773162842,0.0,-48.0,5.0
2025-07-18T21:25:16.162246,0.245849609375,0.4903564453125,0.740966796875,-4.150390625,26.184080123901367,8.97216796875,0.0,-48.0,5.0
2025-07-18T21:25:16.228751,0.2353515625,0.4886474609375,0.7205810546875,-5.0048828125,26.306150436401367,13.000487327575684,0.0,-48.0,5.0
2025-07-18T21:25:16.228751,0.2772216796875,0.4581298828125,0.877197265625,-3.601073980331421,30.212400436401367,2.3193359375,0.0,-48.0,-1.0
2025-07-18T21:25:16.289465,0.3131103515625,0.3818359375,0.892333984375,-4.638671875,31.249998092651367,11.291502952575684,0.0,-48.0,-1.0
2025-07-18T21:25:16.289465,0.265625,0.4781494140625,0.744873046875,-4.2724609375,31.616209030151367,18.24951171875,0.0,-48.0,-1.0
2025-07-18T21:25:16.345851,0.358642578125,0.5367431640625,0.7720947265625,-7.263183116912842,28.686521530151367,19.1650390625,1.0,-48.0,0.0
2025-07-18T21:25:16.345851,0.34423828125,0.5771484375,0.8780517578125,-2.13623046875,27.709959030151367,21.911619186401367,1.0,-48.0,0.0
2025-07-18T21:25:16.409964,0.289306640625,0.460693359375,0.8262939453125,-4.150390625,29.907224655151367,34.97314453125,1.0,-48.0,0.0
2025-07-18T21:25:16.411978,0.4090576171875,0.4820556640625,0.819580078125,-3.845214605331421,29.663084030151367,26.428220748901367,1.0,-51.0,0.0
2025-07-18T21:25:16.462191,0.41455078125,0.5477294921875,0.91455078125,-3.234863042831421,25.024412155151367,17.822265625,1.0,-51.0,0.0
2025-07-18T21:25:16.462191,0.357177734375,0.540283203125,0.825439453125,-0.4882812201976776,22.644041061401367,26.123044967651367,1.0,-51.0,0.0
2025-07-18T21:25:16.527223,0.3643798828125,0.552734375,0.763671875,3.540038824081421,21.423337936401367,19.34814453125,1.0,-51.0,0.0
2025-07-18T21:25:16.527223,0.3812255859375,0.56640625,0.760986328125,4.638671875,19.71435546875,14.282225608825684,5.0,-48.0,-5.0
2025-07-18T21:25:16.589885,0.3836669921875,0.4124755859375,0.804931640625,3.601073980331421,17.08984375,10.070799827575684,5.0,-48.0,-5.0
2025-07-18T21:25:16.591897,0.4656982421875,0.4454345703125,0.8363037109375,1.220703125,10.131834983825684,4.8828125,5.0,-48.0,-5.0
2025-07-18T21:25:16.648995,0.46826171875,0.5150146484375,0.8564453125,-0.9155272841453552,-1.9531248807907104,8.11767578125,2.0,-47.0,-5.0
2025-07-18T21:25:16.648995,0.4761962890625,0.52001953125,0.8157958984375,0.54931640625,-13.610838890075684,2.929687261581421,2.0,-47.0,-5.0
2025-07-18T21:25:16.708602,0.2425537109375,0.5167236328125,0.6864013671875,2.13623046875,-15.502928733825684,-4.638671875,2.0,-47.0,-5.0
2025-07-18T21:25:16.708602,0.236328125,0.481689453125,0.645751953125,1.5258787870407104,-6.225585460662842,-5.065917491912842,2.0,-49.0,0.0
2025-07-18T21:25:16.762172,0.297119140625,0.6033935546875,0.7906494140625,3.662109136581421,2.44140625,-6.347655773162842,2.0,-49.0,0.0
2025-07-18T21:25:16.762172,0.2705078125,0.416015625,0.812255859375,0.4882812201976776,11.657713890075684,11.169432640075684,2.0,-49.0,0.0
2025-07-18T21:25:16.829331,0.41845703125,0.59814453125,0.893798828125,5.249022960662842,18.6767578125,-1.2817381620407104,2.0,-49.0,0.0
2025-07-18T21:25:16.829331,0.4642333984375,0.580322265625,0.8885498046875,7.690429210662842,14.892577171325684,7.995604991912842,2.0,-48.0,1.0
2025-07-18T21:25:16.876453,0.3861083984375,0.4403076171875,0.8157958984375,7.324218273162842,11.291502952575684,-1.7089842557907104,2.0,-48.0,1.0
2025-07-18T21:25:16.876453,0.498779296875,0.5018310546875,0.7987060546875,5.554198741912842,2.868652105331421,0.54931640625,2.0,-48.0,1.0
2025-07-18T21:25:16.945502,0.36083984375,0.5001220703125,0.7386474609375,3.356933355331421,-3.967284917831421,1.7089842557907104,2.0,-47.0,-5.0
2025-07-18T21:25:16.945502,0.4052734375,0.483642578125,0.7938232421875,4.45556640625,-7.568358898162842,-5.737304210662842,2.0,-47.0,-5.0
2025-07-18T21:25:17.008937,0.3203125,0.485107421875,0.72021484375,3.295898199081421,-6.408690929412842,-6.408690929412842,2.0,-47.0,-5.0
2025-07-18T21:25:17.010870,0.3668212890625,0.546142578125,0.7947998046875,0.9155272841453552,-4.45556640625,-2.38037109375,3.0,-48.0,0.0
2025-07-18T21:25:17.059123,0.323974609375,0.3431396484375,0.7637939453125,-3.051757574081421,-1.03759765625,7.629394054412842,3.0,-48.0,0.0
2025-07-18T21:25:17.059123,0.4200439453125,0.5443115234375,0.8665771484375,-2.197265625,1.03759765625,-2.624511480331421,3.0,-48.0,0.0
2025-07-18T21:25:17.128960,0.4014892578125,0.5126953125,0.8123779296875,-1.5869139432907104,-3.295898199081421,3.784179449081421,3.0,-48.0,0.0
2025-07-18T21:25:17.128960,0.3515625,0.49853515625,0.735595703125,-0.7934569716453552,-5.798339366912842,5.859374523162842,2.0,-45.0,1.0
2025-07-18T21:25:17.190110,0.3704833984375,0.6405029296875,0.7906494140625,0.3662109076976776,-8.23974609375,2.38037109375,2.0,-45.0,1.0
2025-07-18T21:25:17.190110,0.41943359375,0.4722900390625,0.8494873046875,3.417968511581421,-12.451170921325684,3.173827886581421,2.0,-45.0,1.0
2025-07-18T21:25:17.250281,0.359130859375,0.4300537109375,0.8609619140625,3.723144292831421,-16.17431640625,8.48388671875,3.0,-47.0,0.0
2025-07-18T21:25:17.250281,0.3822021484375,0.4710693359375,0.8292236328125,4.7607421875,-17.578125,12.695311546325684,3.0,-47.0,0.0
2025-07-18T21:25:17.309532,0.2716064453125,0.4622802734375,0.8123779296875,7.263183116912842,-13.488768577575684,8.7890625,3.0,-47.0,0.0
2025-07-18T21:25:17.311548,0.2972412109375,0.57275390625,0.8040771484375,6.652831554412842,-8.85009765625,2.3193359375,3.0,-47.0,0.0
2025-07-18T21:25:17.361808,0.310791015625,0.4996337890625,0.7864990234375,9.1552734375,-11.596678733825684,8.48388671875,3.0,-47.0,0.0
2025-07-18T21:25:17.361808,0.3824462890625,0.458984375,0.8050537109375,14.038084983825684,-15.441893577575684,11.108397483825684,3.0,-47.0,0.0
2025-07-18T21:25:17.426862,0.3436279296875,0.57666015625,0.8599853515625,18.00537109375,-22.521970748901367,2.807616949081421,3.0,-47.0,0.0
2025-07-18T21:25:17.426862,0.3592529296875,0.4998779296875,0.882568359375,17.88330078125,-25.695798873901367,-4.150390625,4.0,-46.0,5.0
2025-07-18T21:25:17.490194,0.31640625,0.55029296875,0.94775390625,24.230955123901367,-29.663084030151367,-3.601073980331421,4.0,-46.0,5.0
2025-07-18T21:25:17.490194,0.203125,0.42431640625,0.7852783203125,27.954099655151367,-24.047849655151367,-15.258788108825684,4.0,-46.0,5.0
2025-07-18T21:25:17.551672,0.023193359375,0.449951171875,0.5794677734375,28.564451217651367,-5.432128429412842,-10.986327171325684,4.0,-43.0,10.0
2025-07-18T21:25:17.551672,0.1617431640625,0.5023193359375,0.8514404296875,26.123044967651367,6.591796398162842,8.6669921875,4.0,-43.0,10.0
2025-07-18T21:25:17.610006,0.291015625,0.5435791015625,1.039794921875,27.038572311401367,14.831542015075684,2.929687261581421,4.0,-43.0,10.0
2025-07-18T21:25:17.610006,0.3590087890625,0.3525390625,0.9896240234375,28.015134811401367,19.8974609375,0.3662109076976776,-1.0,-44.0,3.0
2025-07-18T21:25:17.662037,0.275634765625,0.47216796875,0.8931884765625,34.11865234375,29.296873092651367,-26.855466842651367,-1.0,-44.0,3.0
2025-07-18T21:25:17.662037,0.08935546875,0.4434814453125,0.811279296875,27.648923873901367,31.921384811401367,15.747069358825684,-1.0,-44.0,3.0
2025-07-18T21:25:17.729055,0.333251953125,0.1630859375,0.8983154296875,18.98193359375,33.63037109375,39.1845703125,2.0,-46.0,8.0
2025-07-18T21:25:17.731969,0.402587890625,0.096435546875,0.8985595703125,9.3994140625,35.33935546875,46.081539154052734,2.0,-46.0,8.0
2025-07-18T21:25:17.787675,0.4993896484375,0.302978515625,0.8614501953125,12.451170921325684,33.203125,2.197265625,2.0,-46.0,8.0
2025-07-18T21:25:17.787675,0.3909912109375,0.39697265625,0.800537109375,11.230467796325684,28.808591842651367,-30.517576217651367,2.0,-46.0,8.0
2025-07-18T21:25:17.850620,0.2225341796875,0.4173583984375,0.8250732421875,3.967284917831421,25.939939498901367,-20.996091842651367,0.0,-48.0,6.0
2025-07-18T21:25:17.850620,0.4122314453125,0.3577880859375,0.7794189453125,2.3193359375,18.06640625,6.713866710662842,0.0,-48.0,6.0
2025-07-18T21:25:17.911576,0.4820556640625,0.42578125,0.80908203125,0.4272460639476776,4.2724609375,-10.803221702575684,0.0,-48.0,6.0
2025-07-18T21:25:17.911576,0.416015625,0.4619140625,0.8642578125,-0.7324218153953552,-6.225585460662842,-17.39501953125,1.0,-49.0,4.0
2025-07-18T21:25:17.970200,0.3101806640625,0.3778076171875,0.859619140625,-1.4648436307907104,-6.835937023162842,-5.126952648162842,1.0,-49.0,4.0
2025-07-18T21:25:17.970200,0.351806640625,0.3043212890625,0.8499755859375,-5.187987804412842,-3.906249761581421,7.446288585662842,1.0,-49.0,4.0
2025-07-18T21:25:18.029968,0.390869140625,0.28564453125,0.8768310546875,-4.45556640625,-1.2817381620407104,-1.9531248807907104,0.0,-45.0,5.0
2025-07-18T21:25:18.029968,0.3896484375,0.3343505859375,0.849853515625,-2.197265625,-0.3662109076976776,-5.493163585662842,0.0,-45.0,5.0
2025-07-18T21:25:18.084403,0.367431640625,0.3985595703125,0.8453369140625,-2.01416015625,-3.356933355331421,-2.868652105331421,0.0,-45.0,5.0
2025-07-18T21:25:18.084403,0.38818359375,0.306396484375,0.7841796875,-4.21142578125,-6.164550304412842,-4.21142578125,0.0,-45.0,5.0
2025-07-18T21:25:18.153348,0.4168701171875,0.3736572265625,0.7967529296875,-2.01416015625,-8.544921875,-31.677244186401367,-1.0,-52.0,9.0
2025-07-18T21:25:18.154652,0.348876953125,0.4345703125,0.83984375,-3.723144292831421,-11.718749046325684,-27.160642623901367,-1.0,-52.0,9.0
2025-07-18T21:25:18.210301,0.3824462890625,0.3311767578125,0.890625,-6.835937023162842,-14.282225608825684,-9.521484375,-1.0,-52.0,9.0
2025-07-18T21:25:18.270514,0.4981689453125,0.3079833984375,1.017578125,-7.080077648162842,-15.991209983825684,-24.597166061401367,-1.0,-49.0,1.0
2025-07-18T21:25:18.330284,0.41943359375,0.3365478515625,0.9903564453125,-8.6669921875,-16.41845703125,-35.33935546875,-1.0,-49.0,1.0
2025-07-18T21:25:18.330284,0.3321533203125,0.3564453125,0.8826904296875,-7.263183116912842,-14.099120140075684,-32.71484375,-1.0,-49.0,1.0
2025-07-18T21:25:18.387270,0.3563232421875,0.304931640625,0.79443359375,-7.934569835662842,-1.6479490995407104,7.751464366912842,0.0,-47.0,6.0
2025-07-18T21:25:18.389836,0.39013671875,0.3680419921875,0.9432373046875,-3.295898199081421,4.33349609375,-13.854979515075684,0.0,-47.0,6.0
2025-07-18T21:25:18.450430,0.3468017578125,0.4515380859375,0.919921875,-3.906249761581421,0.4272460639476776,6.896972179412842,-3.0,-49.0,1.0
2025-07-18T21:25:18.450430,0.3868408203125,0.362060546875,0.9656982421875,-2.990722417831421,-3.051757574081421,15.014647483825684,-3.0,-49.0,1.0
2025-07-18T21:25:18.502334,0.454833984375,0.2303466796875,0.920654296875,-3.906249761581421,-4.39453125,10.681151390075684,-3.0,-49.0,1.0
2025-07-18T21:25:18.502334,0.409912109375,0.200927734375,0.9149169921875,-6.164550304412842,-4.21142578125,-8.48388671875,-4.0,-49.0,7.0
2025-07-18T21:25:18.562392,0.322265625,0.3516845703125,0.91845703125,-4.08935546875,-0.7934569716453552,-7.873534679412842,-4.0,-49.0,7.0
2025-07-18T21:25:18.572341,0.3258056640625,0.476806640625,0.9202880859375,-3.540038824081421,3.234863042831421,1.4038084745407104,-4.0,-49.0,7.0
2025-07-18T21:25:18.626361,0.3778076171875,0.43115234375,0.84375,-1.3427733182907104,4.7607421875,13.305663108825684,0.0,-48.0,4.0
2025-07-18T21:25:18.692798,0.344482421875,0.4022216796875,0.8179931640625,-2.13623046875,1.6479490995407104,9.27734375,0.0,-48.0,4.0
2025-07-18T21:25:18.692798,0.3223876953125,0.2777099609375,0.771728515625,-6.408690929412842,-0.54931640625,12.695311546325684,0.0,-48.0,4.0
2025-07-18T21:25:18.751876,0.3302001953125,0.29638671875,0.784912109375,-8.97216796875,0.4272460639476776,1.7700194120407104,0.0,-48.0,4.0
2025-07-18T21:25:18.751876,0.328125,0.3902587890625,0.8009033203125,-10.681151390075684,2.0751953125,-7.263183116912842,1.0,-48.0,5.0
2025-07-18T21:25:18.803774,0.3367919921875,0.4364013671875,0.821533203125,-12.817381858825684,0.9765624403953552,-1.8310545682907104,1.0,-48.0,5.0
2025-07-18T21:25:18.803774,0.3394775390625,0.4681396484375,0.8826904296875,-11.779784202575684,0.1831054538488388,1.3427733182907104,-4.0,-48.0,3.0
2025-07-18T21:25:18.863553,0.3497314453125,0.4127197265625,0.8538818359375,-8.056640625,0.9765624403953552,5.187987804412842,-4.0,-48.0,3.0
2025-07-18T21:25:18.863553,0.3568115234375,0.4490966796875,0.8026123046875,-6.713866710662842,2.13623046875,-2.624511480331421,-4.0,-48.0,3.0
2025-07-18T21:25:18.928739,0.3221435546875,0.4359130859375,0.802001953125,-4.69970703125,0.7934569716453552,0.1831054538488388,0.0,-47.0,3.0
2025-07-18T21:25:18.928739,0.371337890625,0.3533935546875,0.826416015625,-5.065917491912842,-1.2817381620407104,1.7700194120407104,0.0,-47.0,3.0
2025-07-18T21:25:18.986545,0.5281982421875,0.401123046875,0.9608154296875,-6.042479991912842,-4.7607421875,-17.76123046875,0.0,-47.0,3.0
2025-07-18T21:25:18.986545,0.4371337890625,0.4031982421875,1.137451171875,-4.57763671875,-5.859374523162842,-18.798828125,0.0,-47.0,3.0
2025-07-18T21:25:19.109126,0.5552978515625,0.2779541015625,1.368408203125,8.97216796875,1.5869139432907104,26.000974655151367,0.0,-48.0,3.0
2025-07-18T21:25:19.111837,0.633544921875,0.1556396484375,1.341796875,15.747069358825684,20.874021530151367,25.390623092651367,0.0,-48.0,3.0
2025-07-18T21:25:19.171936,0.8233642578125,0.0084228515625,1.156005859375,23.986814498901367,38.26904296875,2.01416015625,0.0,-48.0,3.0
2025-07-18T21:25:19.171936,1.044189453125,0.1153564453125,1.054443359375,18.49365234375,49.194332122802734,-82.21434783935547,0.0,-51.0,3.0
2025-07-18T21:25:19.230158,0.8160400390625,0.315673828125,1.1182861328125,-25.024412155151367,-57.861324310302734,-75.1953125,-6.0,-53.0,5.0
2025-07-18T21:25:19.230158,0.5850830078125,0.2955322265625,0.991943359375,-4.08935546875,-65.0634765625,-58.593746185302734,-6.0,-53.0,5.0
2025-07-18T21:25:19.288934,0.60302734375,0.3509521484375,1.1351318359375,-8.1787109375,-68.05419921875,-30.822751998901367,-6.0,-53.0,5.0
2025-07-18T21:25:19.288934,0.423828125,0.2725830078125,1.00537109375,32.8369140625,-55.725093841552734,23.437498092651367,-5.0,-51.0,9.0
