timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:39:42.799999,-0.5205078125,0.43505859375,0.6976318359375,26.489255905151367,-16.54052734375,13.549803733825684,21.0,-3.0,55.0
2025-07-16T20:39:42.823446,-0.62890625,0.50244140625,0.5367431640625,5.0048828125,-41.015621185302734,44.128414154052734,21.0,-3.0,55.0
2025-07-16T20:39:42.853785,-0.557373046875,0.4573974609375,0.6522216796875,24.475095748901367,-63.049312591552734,21.057126998901367,17.0,-4.0,50.0
2025-07-16T20:39:42.882012,-0.459228515625,0.3748779296875,0.7486572265625,-2.38037109375,-73.79150390625,44.677730560302734,17.0,-4.0,50.0
2025-07-16T20:39:42.928422,-0.725341796875,0.7255859375,0.7247314453125,-16.54052734375,-61.401363372802734,30.395505905151367,17.0,-4.0,50.0
2025-07-16T20:39:42.928520,-0.6864013671875,0.4371337890625,0.6087646484375,-7.690429210662842,-53.344722747802734,-11.413573265075684,19.0,6.0,46.0
2025-07-16T20:39:42.958826,-0.618408203125,0.3533935546875,0.5352783203125,-21.484373092651367,-53.405757904052734,-0.7934569716453552,19.0,6.0,46.0
2025-07-16T20:39:42.988019,-0.862060546875,0.5472412109375,0.578369140625,-21.118162155151367,-55.419918060302734,-15.991209983825684,19.0,6.0,46.0
2025-07-16T20:39:43.018791,-0.747802734375,0.45263671875,0.5718994140625,-21.545408248901367,-54.626461029052734,-47.302242279052734,22.0,5.0,48.0
2025-07-16T20:39:43.047956,-0.7637939453125,0.50341796875,0.5123291015625,-40.954586029052734,-68.2373046875,-31.982419967651367,22.0,5.0,48.0
2025-07-16T20:39:43.107982,-0.760009765625,0.5555419921875,0.3974609375,-54.870601654052734,-79.345703125,-36.7431640625,22.0,5.0,48.0
2025-07-16T20:39:43.109761,-0.6868896484375,0.6265869140625,0.49951171875,-40.954586029052734,-71.6552734375,-45.837398529052734,22.0,5.0,48.0
2025-07-16T20:39:43.138402,-0.432373046875,0.558349609375,0.4053955078125,-50.231929779052734,-48.400875091552734,-58.471675872802734,28.0,13.0,41.0
2025-07-16T20:39:43.183067,-0.4010009765625,0.586181640625,0.306396484375,-31.433103561401367,-36.376953125,-30.822751998901367,28.0,13.0,41.0
2025-07-16T20:39:43.211801,-0.710693359375,0.5712890625,0.287109375,-24.597166061401367,-15.563963890075684,-36.07177734375,28.0,13.0,41.0
2025-07-16T20:39:43.258535,-0.559326171875,0.6629638671875,0.2423095703125,-18.98193359375,-1.8920897245407104,-57.800289154052734,30.0,9.0,37.0
2025-07-16T20:39:43.258633,-0.5435791015625,0.67431640625,0.343505859375,-22.521970748901367,-0.7934569716453552,-31.494138717651367,30.0,9.0,37.0
2025-07-16T20:39:43.318126,-0.70703125,0.7637939453125,0.3463134765625,-30.029294967651367,-2.38037109375,-35.15625,30.0,9.0,37.0
2025-07-16T20:39:43.361726,-0.61083984375,0.7962646484375,0.4158935546875,-31.188962936401367,-9.27734375,-42.602535247802734,37.0,11.0,34.0
2025-07-16T20:39:43.362669,-0.7203369140625,0.6571044921875,0.181884765625,-65.3076171875,-29.052732467651367,12.817381858825684,37.0,11.0,34.0
2025-07-16T20:39:43.407091,-0.9676513671875,0.81201171875,-0.0360107421875,-50.231929779052734,-40.161128997802734,-26.367185592651367,37.0,11.0,34.0
2025-07-16T20:39:43.439185,-0.3675537109375,0.640380859375,0.335205078125,-27.648923873901367,-49.560543060302734,-64.51416015625,37.0,11.0,34.0
2025-07-16T20:39:43.468049,-0.496337890625,0.8228759765625,0.2841796875,-56.701656341552734,-53.405757904052734,-33.50830078125,39.0,11.0,31.0
2025-07-16T20:39:43.498016,-0.703857421875,1.0128173828125,0.0166015625,-45.837398529052734,-55.603023529052734,-56.457515716552734,39.0,11.0,31.0
2025-07-16T20:39:43.528916,-0.76513671875,1.064208984375,0.0699462890625,-28.137205123901367,-53.771968841552734,-82.27538299560547,39.0,11.0,31.0
2025-07-16T20:39:43.558203,-0.8453369140625,1.138671875,-0.056396484375,-28.503416061401367,-54.260250091552734,-105.71288299560547,43.0,9.0,29.0
2025-07-16T20:39:43.601941,-0.936767578125,1.92431640625,-0.1343994140625,23.498533248901367,-30.212400436401367,-173.88914489746094,43.0,9.0,29.0
2025-07-16T20:39:43.603274,-0.5809326171875,3.278076171875,-0.156494140625,74.64599609375,-16.6015625,-232.60496520996094,43.0,9.0,29.0
2025-07-16T20:39:43.647868,0.2332763671875,2.6986083984375,-0.44287109375,244.75096130371094,-131.16455078125,-375.0610046386719,53.0,0.0,29.0
2025-07-16T20:39:43.677935,1.105712890625,1.3116455078125,-0.273681640625,360.2904968261719,-323.6694030761719,-108.09325408935547,53.0,0.0,29.0
2025-07-16T20:39:43.724156,0.1146240234375,0.3310546875,-0.023193359375,305.48095703125,-299.31640625,387.9394226074219,53.0,0.0,29.0
2025-07-16T20:39:43.724241,-0.8878173828125,-0.703369140625,-0.3028564453125,248.22996520996094,-269.1650390625,581.1767578125,53.0,0.0,29.0
2025-07-16T20:39:43.768702,-1.197509765625,-0.9522705078125,-0.1214599609375,187.80516052246094,-152.52685546875,507.9345397949219,10.0,19.0,28.0
2025-07-16T20:39:43.798810,-0.9984130859375,-0.4512939453125,0.8291015625,130.18798828125,-49.011226654052734,103.39354705810547,10.0,19.0,28.0
2025-07-16T20:39:43.828227,-0.085693359375,-0.36962890625,0.5172119140625,-24.536130905151367,-40.954586029052734,2.50244140625,10.0,19.0,28.0
2025-07-16T20:39:43.858092,0.027099609375,-0.2769775390625,0.1370849609375,-59.936519622802734,-14.831542015075684,134.82666015625,0.0,17.0,18.0
2025-07-16T20:39:43.888897,-1.0025634765625,0.0150146484375,0.2159423828125,-70.1904296875,27.160642623901367,145.5078125,0.0,17.0,18.0
2025-07-16T20:39:43.918952,-1.04345703125,-0.063720703125,0.0860595703125,-94.29930877685547,117.91991424560547,-57.739253997802734,0.0,17.0,18.0
2025-07-16T20:39:43.947990,-0.56640625,-0.238525390625,-0.0906982421875,-102.29491424560547,106.75048065185547,-62.988277435302734,1.0,13.0,26.0
2025-07-16T20:39:43.978801,-0.556884765625,0.056640625,0.1429443359375,-82.21434783935547,120.91063690185547,-32.1044921875,1.0,13.0,26.0
2025-07-16T20:39:44.008916,-0.9962158203125,0.93408203125,0.1922607421875,-90.33202362060547,152.4658203125,-435.7909851074219,1.0,13.0,26.0
2025-07-16T20:39:44.051854,0.027099609375,0.74609375,0.181884765625,-43.334957122802734,45.471187591552734,-636.3525390625,1.0,13.0,26.0
2025-07-16T20:39:44.053468,1.153564453125,0.2406005859375,0.74365234375,128.11279296875,30.151365280151367,63.598628997802734,21.0,14.0,34.0
2025-07-16T20:39:44.157499,-0.917236328125,-0.0728759765625,1.2091064453125,-16.90673828125,42.480464935302734,207.58055114746094,21.0,14.0,34.0
2025-07-16T20:39:44.160273,-1.5042724609375,0.7562255859375,0.3770751953125,-110.16844940185547,92.65135955810547,-147.4609375,21.0,14.0,34.0
2025-07-16T20:39:44.188778,0.183837890625,0.7779541015625,0.1170654296875,79.89501953125,32.5927734375,-97.59520721435547,19.0,8.0,38.0
2025-07-16T20:39:44.188871,-0.4296875,0.5501708984375,0.8255615234375,92.83446502685547,39.48974609375,67.68798828125,19.0,8.0,38.0
2025-07-16T20:39:44.219750,-0.8018798828125,0.5421142578125,1.109375,8.48388671875,24.963376998901367,-24.719236373901367,19.0,8.0,38.0
2025-07-16T20:39:44.248727,-0.4295654296875,0.575439453125,0.5074462890625,-25.939939498901367,37.90283203125,-53.100582122802734,18.0,6.0,40.0
2025-07-16T20:39:44.308640,-0.18994140625,0.773193359375,0.583984375,38.0859375,26.916501998901367,-31.188962936401367,18.0,6.0,40.0
2025-07-16T20:39:44.308734,-0.397216796875,0.56201171875,0.8707275390625,7.995604991912842,15.502928733825684,11.718749046325684,18.0,6.0,40.0
2025-07-16T20:39:44.337412,-0.4730224609375,0.5626220703125,0.7445068359375,-27.526853561401367,24.658201217651367,6.713866710662842,18.0,6.0,40.0
2025-07-16T20:39:44.367607,-0.3985595703125,0.5421142578125,0.5653076171875,-6.896972179412842,13.916014671325684,-4.94384765625,18.0,5.0,38.0
2025-07-16T20:39:44.397597,-0.3551025390625,0.56396484375,0.6588134765625,25.024412155151367,7.324218273162842,-17.333984375,18.0,5.0,38.0
2025-07-16T20:39:44.427533,-0.239990234375,0.4796142578125,0.705322265625,29.357908248901367,24.719236373901367,-15.686034202575684,18.0,5.0,38.0
2025-07-16T20:39:44.457754,-0.19873046875,0.6182861328125,0.8421630859375,32.3486328125,30.517576217651367,12.817381858825684,21.0,4.0,39.0
2025-07-16T20:39:44.487573,-0.2752685546875,0.64892578125,0.851318359375,6.469726085662842,10.803221702575684,32.65380859375,21.0,4.0,39.0
2025-07-16T20:39:44.517604,-0.11572265625,0.708740234375,0.7520751953125,25.085447311401367,24.291990280151367,37.29248046875,21.0,4.0,39.0
2025-07-16T20:39:44.547591,-0.6824951171875,0.37548828125,0.850830078125,-28.076169967651367,24.780271530151367,99.48729705810547,18.0,4.0,43.0
2025-07-16T20:39:44.591916,-0.3271484375,0.7095947265625,0.6077880859375,-1.5869139432907104,29.968259811401367,-31.677244186401367,18.0,4.0,43.0
2025-07-16T20:39:44.594550,0.0103759765625,0.5552978515625,0.94091796875,-2.746581792831421,32.71484375,6.713866710662842,18.0,4.0,43.0
2025-07-16T20:39:44.639688,-0.388916015625,0.39453125,0.7469482421875,-58.349605560302734,37.17041015625,76.416015625,18.0,4.0,43.0
2025-07-16T20:39:44.668316,-0.5247802734375,0.4110107421875,0.56787109375,-7.934569835662842,18.9208984375,15.991209983825684,18.0,-1.0,45.0
2025-07-16T20:39:44.699073,-0.32421875,0.558349609375,0.754150390625,5.493163585662842,19.8974609375,-3.417968511581421,18.0,-1.0,45.0
2025-07-16T20:39:44.729143,-0.2352294921875,0.6737060546875,0.9005126953125,-9.521484375,-0.2441406100988388,39.61181640625,18.0,-1.0,45.0
2025-07-16T20:39:44.758317,-0.298095703125,0.4615478515625,0.781494140625,-23.132322311401367,-3.906249761581421,27.893064498901367,16.0,-2.0,45.0
2025-07-16T20:39:44.788083,-0.4378662109375,0.519775390625,0.7706298828125,-42.236324310302734,0.9155272841453552,23.010251998901367,16.0,-2.0,45.0
2025-07-16T20:39:44.834907,-0.331298828125,0.5745849609375,0.656982421875,-28.564451217651367,0.2441406100988388,6.774901866912842,16.0,-2.0,45.0
2025-07-16T20:39:44.835272,-0.267578125,0.4356689453125,0.676025390625,-12.390135765075684,6.591796398162842,-0.2441406100988388,15.0,0.0,51.0
2025-07-16T20:39:44.880009,-0.37451171875,0.492431640625,0.6640625,-4.638671875,14.099120140075684,-3.051757574081421,15.0,0.0,51.0
2025-07-16T20:39:44.908419,-0.3489990234375,0.546630859375,0.6875,31.311033248901367,13.610838890075684,-35.46142578125,15.0,0.0,51.0
2025-07-16T20:39:44.951624,-0.19775390625,0.510498046875,0.85302734375,32.65380859375,-9.70458984375,-53.771968841552734,15.0,0.0,51.0
2025-07-16T20:39:44.954250,-0.0791015625,0.6402587890625,0.7073974609375,24.780271530151367,18.12744140625,-104.73632049560547,17.0,0.0,46.0
2025-07-16T20:39:45.000531,-0.0687255859375,0.5791015625,0.7293701171875,54.626461029052734,11.657713890075684,-65.12451171875,17.0,0.0,46.0
2025-07-16T20:39:45.000876,-0.7630615234375,0.482421875,0.81689453125,31.982419967651367,14.953612327575684,-8.4228515625,17.0,0.0,46.0
2025-07-16T20:39:45.043293,-0.0902099609375,0.67919921875,0.7203369140625,36.31591796875,35.33935546875,-79.1015625,17.0,0.0,48.0
2025-07-16T20:39:45.088632,-0.263671875,0.63720703125,0.996337890625,-10.437010765075684,15.258788108825684,-14.587401390075684,17.0,0.0,48.0
2025-07-16T20:39:45.118640,-0.0587158203125,0.7196044921875,0.799560546875,-33.69140625,21.972654342651367,-5.859374523162842,17.0,0.0,48.0
2025-07-16T20:39:45.148230,-0.227783203125,0.5579833984375,0.78857421875,-30.334470748901367,30.822751998901367,-2.807616949081421,20.0,-9.0,47.0
2025-07-16T20:39:45.179067,-0.1517333984375,0.562744140625,0.7796630859375,-22.644041061401367,29.418943405151367,-14.526366233825684,20.0,-9.0,47.0
2025-07-16T20:39:45.208000,-0.0755615234375,0.5845947265625,0.77392578125,-18.4326171875,22.094724655151367,-5.615233898162842,20.0,-9.0,47.0
2025-07-16T20:39:45.237706,0.1201171875,0.56298828125,0.8673095703125,-8.4228515625,17.63916015625,-23.376462936401367,20.0,-9.0,47.0
2025-07-16T20:39:45.267983,-0.0919189453125,0.6053466796875,0.9384765625,-66.58935546875,27.832029342651367,30.578611373901367,23.0,-3.0,49.0
2025-07-16T20:39:45.298152,-0.28759765625,0.677001953125,0.663330078125,-76.7822265625,10.375975608825684,-52.001949310302734,23.0,-3.0,49.0
2025-07-16T20:39:45.342046,0.110595703125,0.63818359375,0.646484375,-41.015621185302734,21.240232467651367,-51.757808685302734,23.0,-3.0,49.0
2025-07-16T20:39:45.344272,0.1500244140625,0.5457763671875,0.7725830078125,-32.2265625,35.15625,22.338865280151367,27.0,-9.0,45.0
2025-07-16T20:39:45.387728,-0.38818359375,0.753173828125,0.6044921875,-31.372068405151367,40.527339935302734,-26.977537155151367,27.0,-9.0,45.0
2025-07-16T20:39:45.419105,0.1890869140625,0.7628173828125,0.72607421875,-11.047362327575684,51.391597747802734,-58.959957122802734,27.0,-9.0,45.0
2025-07-16T20:39:45.462945,0.0816650390625,0.64990234375,0.8017578125,-35.70556640625,44.738765716552734,18.310546875,30.0,-11.0,55.0
2025-07-16T20:39:45.464992,-0.1629638671875,0.8836669921875,0.5367431640625,-57.250972747802734,53.894039154052734,17.88330078125,30.0,-11.0,55.0
2025-07-16T20:39:45.507800,0.2247314453125,0.775390625,0.6448974609375,2.50244140625,55.541988372802734,-17.15087890625,30.0,-11.0,55.0
2025-07-16T20:39:45.537853,-0.250732421875,0.728759765625,0.6456298828125,-46.936031341552734,43.701168060302734,51.574703216552734,30.0,-11.0,55.0
2025-07-16T20:39:45.568221,-0.1876220703125,0.7503662109375,0.5941162109375,-33.26416015625,58.959957122802734,-62.133785247802734,32.0,-18.0,48.0
2025-07-16T20:39:45.597911,0.21484375,0.7286376953125,0.4931640625,-15.075682640075684,52.551265716552734,-38.51318359375,32.0,-18.0,48.0
2025-07-16T20:39:45.627909,0.1285400390625,0.9224853515625,0.6021728515625,-14.892577171325684,29.174802780151367,8.544921875,32.0,-18.0,48.0
2025-07-16T20:39:45.658199,-0.1568603515625,0.7733154296875,0.506103515625,-2.685546636581421,20.812986373901367,-21.362302780151367,35.0,-20.0,47.0
2025-07-16T20:39:45.688238,0.280029296875,0.63916015625,0.7088623046875,-3.662109136581421,14.587401390075684,-38.9404296875,35.0,-20.0,47.0
2025-07-16T20:39:45.718319,0.063232421875,0.8370361328125,0.54931640625,-35.2783203125,4.33349609375,-8.6669921875,35.0,-20.0,47.0
2025-07-16T20:39:45.748052,0.20849609375,0.6307373046875,0.4461669921875,-4.94384765625,-1.2817381620407104,-17.51708984375,34.0,-24.0,49.0
2025-07-16T20:39:45.807793,0.229736328125,0.7733154296875,0.62744140625,-14.160155296325684,-4.638671875,5.554198741912842,34.0,-24.0,49.0
2025-07-16T20:39:45.837761,0.09521484375,0.80859375,0.51025390625,-7.934569835662842,-2.685546636581421,-2.38037109375,34.0,-24.0,49.0
2025-07-16T20:39:45.868037,0.1717529296875,0.8858642578125,0.623291015625,-4.69970703125,-9.70458984375,-13.488768577575684,34.0,-24.0,49.0
2025-07-16T20:39:45.868104,0.196044921875,0.9769287109375,0.6431884765625,-13.854979515075684,-17.51708984375,1.03759765625,36.0,-23.0,44.0
2025-07-16T20:39:45.897940,0.135009765625,0.6427001953125,0.545166015625,-8.97216796875,-18.24951171875,-24.719236373901367,36.0,-23.0,44.0
2025-07-16T20:39:45.931416,0.1971435546875,0.8310546875,0.53369140625,-14.648436546325684,-9.8876953125,5.554198741912842,36.0,-23.0,44.0
2025-07-16T20:39:45.958770,0.1707763671875,0.6796875,0.6151123046875,-1.6479490995407104,-10.620116233825684,-2.563476324081421,36.0,-20.0,47.0
2025-07-16T20:39:45.988819,0.1241455078125,0.80810546875,0.4334716796875,-0.7934569716453552,-2.868652105331421,-7.690429210662842,36.0,-20.0,47.0
2025-07-16T20:39:46.018092,0.2442626953125,0.8887939453125,0.7242431640625,14.953612327575684,-11.474608421325684,-10.559081077575684,36.0,-20.0,47.0
2025-07-16T20:39:46.064380,0.1822509765625,0.7833251953125,0.5223388671875,-16.357421875,-13.488768577575684,13.427733421325684,38.0,-21.0,51.0
2025-07-16T20:39:46.064523,0.0587158203125,0.7803955078125,0.50146484375,8.48388671875,-11.047362327575684,-3.234863042831421,38.0,-21.0,51.0
2025-07-16T20:39:46.108302,0.2529296875,0.6575927734375,0.6116943359375,16.90673828125,-14.038084983825684,-12.390135765075684,38.0,-21.0,51.0
2025-07-16T20:39:46.138239,0.085693359375,0.81396484375,0.484375,1.220703125,-9.27734375,11.596678733825684,38.0,-21.0,51.0
2025-07-16T20:39:46.169335,0.1370849609375,0.815185546875,0.557373046875,27.648923873901367,-18.1884765625,-3.234863042831421,35.0,-20.0,47.0
2025-07-16T20:39:46.198439,0.13134765625,0.7142333984375,0.5697021484375,0.7934569716453552,-40.710445404052734,38.0859375,35.0,-20.0,47.0
2025-07-16T20:39:46.258737,-0.075439453125,0.98876953125,0.5489501953125,22.766111373901367,-46.752925872802734,21.850584030151367,35.0,-20.0,47.0
2025-07-16T20:39:46.260056,0.3795166015625,0.5771484375,0.696533203125,53.405757904052734,-49.377437591552734,-19.775390625,34.0,-16.0,46.0
2025-07-16T20:39:46.288355,0.1595458984375,0.7158203125,0.548828125,44.860836029052734,-27.160642623901367,44.982906341552734,34.0,-16.0,46.0
2025-07-16T20:39:46.319032,0.0382080078125,0.82666015625,0.7139892578125,74.951171875,-34.24072265625,14.221190452575684,34.0,-16.0,46.0
2025-07-16T20:39:46.348036,-0.005615234375,0.93115234375,0.8961181640625,65.3076171875,-25.268552780151367,12.329100608825684,25.0,-15.0,51.0
2025-07-16T20:39:46.378199,-0.02978515625,0.9970703125,0.917724609375,62.622066497802734,-25.329587936401367,-7.934569835662842,25.0,-15.0,51.0
2025-07-16T20:39:46.409403,0.2996826171875,1.2137451171875,1.208251953125,79.65087890625,-39.85595703125,-40.893550872802734,25.0,-15.0,51.0
2025-07-16T20:39:46.437502,0.656005859375,1.84326171875,1.1783447265625,61.035152435302734,-83.49608612060547,-55.969234466552734,25.0,-15.0,51.0
2025-07-16T20:39:46.468329,1.169921875,1.938720703125,0.9598388671875,243.46922302246094,-203.36912536621094,-220.33689880371094,22.0,-9.0,48.0
2025-07-16T20:39:46.499170,0.9122314453125,0.4158935546875,1.8739013671875,269.83642578125,-360.1684265136719,-50.598140716552734,22.0,-9.0,48.0
2025-07-16T20:39:46.529332,-0.022705078125,0.037841796875,0.841552734375,94.78759002685547,-315.73486328125,247.25340270996094,22.0,-9.0,48.0
2025-07-16T20:39:46.589334,-0.8798828125,-0.3447265625,0.27685546875,189.63621520996094,-281.06689453125,385.0707702636719,-1.0,5.0,30.0
2025-07-16T20:39:46.592200,-2.3668212890625,-1.0399169921875,0.882568359375,149.71923828125,-210.51023864746094,405.3344421386719,-1.0,5.0,30.0
2025-07-16T20:39:46.632181,-1.3350830078125,-0.6973876953125,0.8514404296875,84.28954315185547,-17.27294921875,-92.28514862060547,-1.0,5.0,30.0
2025-07-16T20:39:46.633710,-0.689208984375,-0.3592529296875,0.8255615234375,9.521484375,28.137205123901367,-13.793944358825684,-5.0,6.0,29.0
2025-07-16T20:39:46.677339,-0.437744140625,0.1568603515625,0.439208984375,-72.3876953125,64.51416015625,21.545408248901367,-5.0,6.0,29.0
2025-07-16T20:39:46.681051,-0.40625,0.0721435546875,0.3629150390625,-27.160642623901367,57.861324310302734,69.15283203125,-5.0,6.0,29.0
2025-07-16T20:39:46.739616,-0.7479248046875,-0.1204833984375,0.583740234375,-25.573728561401367,70.12939453125,29.846189498901367,-5.0,6.0,29.0
2025-07-16T20:39:46.768262,-0.61376953125,0.2010498046875,0.4696044921875,-14.038084983825684,126.28173065185547,-113.46434783935547,-4.0,0.0,30.0
2025-07-16T20:39:46.798580,-0.201904296875,0.19921875,0.58935546875,34.5458984375,117.73680877685547,-146.91162109375,-4.0,0.0,30.0
2025-07-16T20:39:46.832491,-0.0960693359375,0.1259765625,0.6175537109375,19.8974609375,119.75096893310547,-126.77001190185547,-4.0,0.0,30.0
2025-07-16T20:39:46.858964,-0.2685546875,-0.1700439453125,0.3314208984375,16.90673828125,126.77001190185547,-190.67381286621094,4.0,-2.0,38.0
2025-07-16T20:39:46.902179,-0.08642578125,-0.0426025390625,0.4205322265625,22.827146530151367,102.53905487060547,-218.93309020996094,4.0,-2.0,38.0
2025-07-16T20:39:46.903199,0.378173828125,0.0924072265625,0.474853515625,16.41845703125,80.62743377685547,-122.13134002685547,4.0,-2.0,38.0
2025-07-16T20:39:46.949097,-0.0382080078125,0.0670166015625,0.7138671875,32.470703125,17.7001953125,59.753414154052734,4.0,-2.0,38.0
2025-07-16T20:39:46.979533,-0.5250244140625,0.128662109375,0.78271484375,-28.625486373901367,91.06444549560547,59.448238372802734,4.0,-4.0,38.0
2025-07-16T20:39:47.008144,-0.4576416015625,0.286865234375,0.6259765625,-35.46142578125,55.541988372802734,-78.06396484375,4.0,-4.0,38.0
2025-07-16T20:39:47.038027,0.082275390625,0.7786865234375,0.4381103515625,38.02490234375,51.757808685302734,-209.71678161621094,4.0,-4.0,38.0
2025-07-16T20:39:47.068942,0.48974609375,-0.1297607421875,0.7110595703125,97.35106658935547,-13.366698265075684,65.61279296875,4.0,-6.0,42.0
2025-07-16T20:39:47.097362,0.97412109375,-0.7635498046875,0.6768798828125,-38.02490234375,-106.81151580810547,281.55517578125,4.0,-6.0,42.0
2025-07-16T20:39:47.128723,-2.0367431640625,0.5001220703125,0.9342041015625,-273.86474609375,-44.921871185302734,146.8505859375,4.0,-6.0,42.0
2025-07-16T20:39:47.158102,-0.8841552734375,1.1539306640625,-0.122314453125,88.50096893310547,129.2724609375,-268.24951171875,6.0,-8.0,46.0
2025-07-16T20:39:47.202202,1.0205078125,-0.37890625,1.2791748046875,178.95506286621094,4.69970703125,-164.48973083496094,6.0,-8.0,46.0
2025-07-16T20:39:47.204014,0.8193359375,0.095947265625,1.00830078125,-142.51708984375,49.743648529052734,103.82079315185547,6.0,-8.0,46.0
2025-07-16T20:39:47.248011,-0.772705078125,0.3916015625,1.111572265625,27.343748092651367,-33.69140625,116.76024627685547,6.0,-8.0,46.0
2025-07-16T20:39:47.278206,-0.77001953125,-0.2852783203125,1.16845703125,37.9638671875,45.166011810302734,-153.4423828125,5.0,-10.0,40.0
2025-07-16T20:39:47.309043,0.4693603515625,-0.1787109375,1.4730224609375,-15.319823265075684,60.791011810302734,-42.541500091552734,5.0,-10.0,40.0
2025-07-16T20:39:47.339053,0.0904541015625,0.166748046875,0.7767333984375,-33.5693359375,42.907711029052734,-17.76123046875,5.0,-10.0,40.0
2025-07-16T20:39:47.368355,-0.00048828125,0.455078125,0.8411865234375,32.16552734375,-2.868652105331421,-31.066892623901367,7.0,-12.0,40.0
2025-07-16T20:39:47.398067,-0.110107421875,0.027099609375,1.214111328125,7.141112804412842,2.197265625,-4.5166015625,7.0,-12.0,40.0
2025-07-16T20:39:47.429010,0.214111328125,0.0792236328125,1.1224365234375,-25.451658248901367,36.56005859375,14.709471702575684,7.0,-12.0,40.0
2025-07-16T20:39:47.472365,-0.168701171875,-0.013671875,0.883056640625,-6.652831554412842,44.433589935302734,21.667478561401367,8.0,-12.0,46.0
2025-07-16T20:39:47.473477,0.0107421875,0.124267578125,0.885986328125,-5.187987804412842,43.945308685302734,-39.12353515625,8.0,-12.0,46.0
2025-07-16T20:39:47.518531,0.2005615234375,0.220703125,1.0267333984375,-5.798339366912842,12.939452171325684,0.9765624403953552,8.0,-12.0,46.0
2025-07-16T20:39:47.578898,0.052490234375,0.21826171875,0.9691162109375,-21.850584030151367,0.1831054538488388,14.770506858825684,8.0,-12.0,46.0
2025-07-16T20:39:47.608042,0.0616455078125,0.1937255859375,0.9390869140625,-3.173827886581421,-0.9155272841453552,-11.535643577575684,8.0,-13.0,46.0
2025-07-16T20:39:47.609222,0.1522216796875,0.0147705078125,0.973388671875,-2.01416015625,1.0986328125,-15.930174827575684,8.0,-13.0,46.0
2025-07-16T20:39:47.669362,0.05029296875,0.1439208984375,0.963134765625,-7.812499523162842,10.009765625,-17.333984375,8.0,-13.0,46.0
2025-07-16T20:39:47.671781,0.08154296875,0.18701171875,1.037841796875,-2.01416015625,7.873534679412842,-16.7236328125,8.0,-13.0,43.0
2025-07-16T20:39:47.699309,-0.0062255859375,0.2198486328125,1.0308837890625,-11.779784202575684,33.99658203125,-27.526853561401367,8.0,-13.0,43.0
2025-07-16T20:39:47.729688,0.53466796875,0.0538330078125,0.946044921875,-9.6435546875,46.997066497802734,-24.047849655151367,8.0,-13.0,43.0
2025-07-16T20:39:47.758722,0.7647705078125,-0.04736328125,0.93896484375,-20.568845748901367,38.4521484375,89.78270721435547,9.0,-19.0,52.0
2025-07-16T20:39:47.819466,0.400634765625,0.0133056640625,0.8394775390625,1.0986328125,-22.949216842651367,204.28465270996094,9.0,-19.0,52.0
2025-07-16T20:39:47.819861,-0.7470703125,0.2781982421875,0.922119140625,-38.6962890625,-30.761716842651367,84.96092987060547,9.0,-19.0,52.0
2025-07-16T20:39:47.848607,-0.590087890625,0.544921875,0.8155517578125,11.840819358825684,37.9638671875,-92.40721893310547,9.0,-19.0,52.0
2025-07-16T20:39:47.909034,0.4091796875,0.1220703125,1.1197509765625,69.2138671875,24.291990280151367,-81.78710174560547,9.0,-19.0,48.0
2025-07-16T20:39:47.909535,0.5540771484375,-0.028564453125,1.1197509765625,-30.151365280151367,5.920409679412842,26.733396530151367,9.0,-19.0,48.0
2025-07-16T20:39:47.939497,0.1793212890625,0.2156982421875,0.8492431640625,-11.291502952575684,-1.5258787870407104,45.227046966552734,9.0,-19.0,48.0
2025-07-16T20:39:47.968573,0.0455322265625,0.27099609375,0.8719482421875,5.859374523162842,8.23974609375,16.2353515625,8.0,-16.0,47.0
2025-07-16T20:39:47.998440,0.0960693359375,0.302978515625,1.0411376953125,1.2817381620407104,4.5166015625,16.357421875,8.0,-16.0,47.0
2025-07-16T20:39:48.041889,0.1903076171875,0.2647705078125,1.0068359375,-0.4272460639476776,2.44140625,16.05224609375,8.0,-16.0,47.0
2025-07-16T20:39:48.043941,0.2120361328125,0.1278076171875,0.959716796875,-6.225585460662842,7.812499523162842,16.90673828125,7.0,-19.0,47.0
2025-07-16T20:39:48.087812,0.12939453125,0.23095703125,0.9285888671875,-1.15966796875,1.2817381620407104,19.6533203125,7.0,-19.0,47.0
2025-07-16T20:39:48.117890,0.106689453125,0.2679443359375,0.9365234375,-6.958007335662842,6.469726085662842,7.873534679412842,7.0,-19.0,47.0
2025-07-16T20:39:48.147736,0.4349365234375,0.27734375,0.9931640625,-6.774901866912842,23.071287155151367,6.652831554412842,7.0,-19.0,47.0
2025-07-16T20:39:48.177760,0.7862548828125,0.1907958984375,0.9677734375,6.896972179412842,29.418943405151367,25.512693405151367,7.0,-19.0,50.0
2025-07-16T20:39:48.207830,0.324951171875,0.1522216796875,1.0599365234375,3.906249761581421,-20.629880905151367,93.50585174560547,7.0,-19.0,50.0
2025-07-16T20:39:48.237808,-0.583740234375,0.1728515625,0.8521728515625,-6.652831554412842,-0.0610351525247097,96.06932830810547,7.0,-19.0,50.0
2025-07-16T20:39:48.267985,-0.55224609375,0.295654296875,0.84521484375,2.990722417831421,14.221190452575684,-34.97314453125,8.0,-19.0,51.0
