timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:39:42.418932,0.02490234375,-0.7547607421875,0.66650390625,26.184080123901367,10.253905296325684,-29.663084030151367,-64.0,61.0,-8.0
2025-07-16T20:39:42.449321,-0.1710205078125,-0.4720458984375,0.520263671875,28.808591842651367,23.071287155151367,-34.36279296875,-64.0,61.0,-8.0
2025-07-16T20:39:42.478993,-0.1966552734375,-0.4864501953125,0.5430908203125,43.273921966552734,26.184080123901367,-30.761716842651367,-64.0,61.0,-8.0
2025-07-16T20:39:42.508987,-0.2728271484375,-0.512451171875,0.7030029296875,21.789548873901367,6.225585460662842,22.033689498901367,-65.0,59.0,-9.0
2025-07-16T20:39:42.599056,-0.219970703125,-0.4237060546875,0.66552734375,20.935056686401367,-0.2441406100988388,31.433103561401367,-65.0,59.0,-9.0
2025-07-16T20:39:42.599147,0.0604248046875,-0.87890625,1.0035400390625,34.423828125,20.812986373901367,-19.04296875,-65.0,59.0,-9.0
2025-07-16T20:39:42.600100,-0.1890869140625,-0.5521240234375,0.9088134765625,-37.59765625,14.892577171325684,7.446288585662842,-63.0,61.0,-7.0
2025-07-16T20:39:42.628461,-0.082763671875,-0.6268310546875,1.0234375,-24.169919967651367,22.949216842651367,-6.774901866912842,-63.0,61.0,-7.0
2025-07-16T20:39:42.658333,-0.0809326171875,-0.425048828125,0.760009765625,-48.767086029052734,31.372068405151367,-4.39453125,-63.0,61.0,-7.0
2025-07-16T20:39:42.723723,0.1527099609375,-0.0281982421875,1.037841796875,-83.37401580810547,-2.807616949081421,79.04052734375,-59.0,61.0,-8.0
2025-07-16T20:39:42.733037,-0.744140625,-0.428955078125,0.08251953125,-67.138671875,52.978511810302734,-30.578611373901367,-59.0,61.0,-8.0
2025-07-16T20:39:42.749600,0.0345458984375,-0.7857666015625,0.8565673828125,11.535643577575684,43.090816497802734,-32.04345703125,-59.0,61.0,-8.0
2025-07-16T20:39:42.778745,-0.288818359375,-0.784912109375,0.9495849609375,-17.15087890625,28.930662155151367,-5.493163585662842,-59.0,61.0,-8.0
2025-07-16T20:39:42.810024,0.10498046875,-0.404296875,1.13037109375,-4.0283203125,29.968259811401367,0.8544921278953552,-61.0,58.0,-1.0
2025-07-16T20:39:42.869048,-0.0125732421875,-0.37890625,0.927490234375,-8.4228515625,32.8369140625,-3.234863042831421,-61.0,58.0,-1.0
2025-07-16T20:39:42.898453,0.1162109375,-0.3338623046875,1.0789794921875,-11.291502952575684,27.404783248901367,-7.629394054412842,-61.0,58.0,-1.0
2025-07-16T20:39:42.901349,0.0196533203125,-0.562744140625,0.9755859375,-2.197265625,15.991209983825684,2.25830078125,-60.0,57.0,-4.0
2025-07-16T20:39:42.943761,-0.1109619140625,-0.677734375,0.8521728515625,10.620116233825684,7.019042491912842,7.568358898162842,-60.0,57.0,-4.0
2025-07-16T20:39:42.943847,0.007568359375,-0.514404296875,0.8177490234375,18.4326171875,0.7934569716453552,-0.6103515625,-60.0,57.0,-4.0
2025-07-16T20:39:42.974672,-0.0499267578125,-0.543212890625,0.7027587890625,22.583005905151367,-4.0283203125,-5.0048828125,-57.0,53.0,-2.0
2025-07-16T20:39:43.004741,-0.02490234375,-0.5367431640625,0.7689208984375,19.22607421875,-9.09423828125,-7.080077648162842,-57.0,53.0,-2.0
2025-07-16T20:39:43.034523,-0.042724609375,-0.6798095703125,0.8839111328125,17.333984375,-8.85009765625,-19.59228515625,-57.0,53.0,-2.0
2025-07-16T20:39:43.063439,0.0224609375,-0.5721435546875,1.117431640625,3.051757574081421,-13.732909202575684,3.295898199081421,-57.0,53.0,-2.0
2025-07-16T20:39:43.095174,-0.039306640625,-0.3648681640625,0.9324951171875,-1.15966796875,-14.648436546325684,18.12744140625,-60.0,55.0,-3.0
2025-07-16T20:39:43.124964,-0.0714111328125,-0.3671875,0.5758056640625,13.427733421325684,-15.441893577575684,5.126952648162842,-60.0,55.0,-3.0
2025-07-16T20:39:43.168942,-0.036865234375,-0.5184326171875,0.855712890625,30.761716842651367,-18.49365234375,-5.126952648162842,-60.0,55.0,-3.0
2025-07-16T20:39:43.199768,-0.0997314453125,-0.6112060546875,0.9139404296875,25.329587936401367,-19.287109375,-0.1220703050494194,-64.0,55.0,-7.0
2025-07-16T20:39:43.228720,-0.1446533203125,-0.6739501953125,0.8065185546875,16.29638671875,-18.85986328125,7.690429210662842,-64.0,55.0,-7.0
2025-07-16T20:39:43.274131,-0.203369140625,-0.607666015625,0.769775390625,15.808104515075684,-8.4228515625,-0.2441406100988388,-64.0,55.0,-7.0
2025-07-16T20:39:43.304642,-0.1087646484375,-0.619873046875,0.7841796875,14.099120140075684,-3.356933355331421,-3.417968511581421,-64.0,58.0,-4.0
2025-07-16T20:39:43.304723,-0.117431640625,-0.6246337890625,0.7999267578125,9.21630859375,-0.9765624403953552,6.835937023162842,-64.0,58.0,-4.0
2025-07-16T20:39:43.334793,-0.146484375,-0.654296875,0.840576171875,8.30078125,2.929687261581421,5.981444835662842,-64.0,58.0,-4.0
2025-07-16T20:39:43.379495,-0.151611328125,-0.584716796875,0.948974609375,1.4648436307907104,7.568358898162842,11.596678733825684,-64.0,58.0,-4.0
2025-07-16T20:39:43.423202,-0.0517578125,-0.5380859375,0.59619140625,-5.676269054412842,11.779784202575684,-2.807616949081421,-65.0,58.0,-6.0
2025-07-16T20:39:43.424339,-0.0552978515625,-0.6571044921875,0.595947265625,-4.08935546875,9.82666015625,-16.4794921875,-65.0,58.0,-6.0
2025-07-16T20:39:43.454708,-0.048095703125,-0.591064453125,0.80908203125,1.5258787870407104,0.54931640625,-7.202147960662842,-65.0,58.0,-6.0
2025-07-16T20:39:43.483850,-0.1300048828125,-0.6805419921875,1.04736328125,-6.042479991912842,4.150390625,5.859374523162842,-61.0,59.0,-6.0
2025-07-16T20:39:43.513866,-0.000732421875,-0.5184326171875,0.77978515625,8.36181640625,-2.197265625,10.986327171325684,-61.0,59.0,-6.0
2025-07-16T20:39:43.544669,-0.096435546875,-0.5555419921875,0.768798828125,7.324218273162842,-2.25830078125,4.2724609375,-61.0,59.0,-6.0
2025-07-16T20:39:43.573295,-0.038330078125,-0.5802001953125,0.7080078125,8.1787109375,-10.070799827575684,13.427733421325684,-62.0,59.0,-9.0
2025-07-16T20:39:43.618922,-0.10009765625,-0.69970703125,0.8240966796875,3.479003667831421,-8.6669921875,-3.356933355331421,-62.0,59.0,-9.0
2025-07-16T20:39:43.694259,0.0169677734375,-0.516845703125,0.7708740234375,9.09423828125,-14.038084983825684,-17.9443359375,-62.0,59.0,-9.0
2025-07-16T20:39:43.694344,0.01953125,-0.51416015625,0.769287109375,6.835937023162842,-23.498533248901367,-14.465331077575684,-62.0,59.0,-9.0
2025-07-16T20:39:43.698717,-0.200439453125,-0.681396484375,0.9068603515625,4.69970703125,-28.930662155151367,3.601073980331421,-64.0,59.0,-6.0
2025-07-16T20:39:43.754655,-0.1759033203125,-0.719482421875,0.9495849609375,9.82666015625,-24.230955123901367,21.606443405151367,-64.0,59.0,-6.0
2025-07-16T20:39:43.754734,-0.1409912109375,-0.6036376953125,0.77099609375,11.413573265075684,-26.062009811401367,38.0859375,-64.0,59.0,-6.0
2025-07-16T20:39:43.783978,-0.134521484375,-0.6019287109375,0.720458984375,7.080077648162842,-22.766111373901367,36.1328125,-65.0,60.0,-14.0
2025-07-16T20:39:43.815177,-0.1343994140625,-0.6375732421875,0.6231689453125,4.69970703125,-16.17431640625,20.141599655151367,-65.0,60.0,-14.0
2025-07-16T20:39:43.843945,-0.0509033203125,-0.5955810546875,0.7054443359375,3.173827886581421,-19.83642578125,17.578125,-65.0,60.0,-14.0
2025-07-16T20:39:43.874783,-0.140869140625,-0.6204833984375,0.78173828125,-2.197265625,-21.911619186401367,15.380858421325684,-65.0,59.0,-9.0
2025-07-16T20:39:43.904359,-0.0894775390625,-0.6036376953125,0.7935791015625,1.15966796875,-21.606443405151367,12.756346702575684,-65.0,59.0,-9.0
2025-07-16T20:39:43.935167,-0.1551513671875,-0.6195068359375,0.844482421875,1.220703125,-20.629880905151367,10.681151390075684,-65.0,59.0,-9.0
2025-07-16T20:39:43.964017,-0.13720703125,-0.67919921875,0.7369384765625,3.601073980331421,-20.385740280151367,13.244627952575684,-65.0,59.0,-9.0
2025-07-16T20:39:43.994870,-0.156005859375,-0.6619873046875,0.728271484375,7.263183116912842,-25.207517623901367,24.475095748901367,-68.0,59.0,-9.0
2025-07-16T20:39:44.024029,-0.177001953125,-0.5911865234375,0.7537841796875,6.347655773162842,-17.63916015625,15.136717796325684,-68.0,59.0,-9.0
2025-07-16T20:39:44.068658,-0.072021484375,-0.533203125,0.6610107421875,2.38037109375,-13.916014671325684,1.0986328125,-68.0,59.0,-9.0
2025-07-16T20:39:44.099748,0.0096435546875,-0.510498046875,0.5516357421875,-1.7700194120407104,-23.559568405151367,-17.02880859375,-68.0,61.0,-14.0
2025-07-16T20:39:44.129261,-0.095947265625,-0.6263427734375,0.736572265625,-7.995604991912842,-33.203125,-30.395505905151367,-68.0,61.0,-14.0
2025-07-16T20:39:44.174379,-0.1998291015625,-0.7296142578125,0.83251953125,-11.108397483825684,-38.2080078125,-35.0341796875,-68.0,61.0,-14.0
2025-07-16T20:39:44.174471,-0.1983642578125,-0.6907958984375,0.890380859375,-12.695311546325684,-45.776363372802734,-18.98193359375,-65.0,63.0,-13.0
2025-07-16T20:39:44.204787,-0.30224609375,-0.6588134765625,0.817626953125,-14.099120140075684,-47.546382904052734,-8.056640625,-65.0,63.0,-13.0
2025-07-16T20:39:44.234092,-0.3089599609375,-0.662353515625,0.714599609375,-15.869139671325684,-45.593257904052734,-6.225585460662842,-65.0,63.0,-13.0
2025-07-16T20:39:44.263255,-0.307373046875,-0.6812744140625,0.7047119140625,-18.4326171875,-38.51318359375,-11.962889671325684,-65.0,63.0,-13.0
2025-07-16T20:39:44.293619,-0.2742919921875,-0.5814208984375,0.6343994140625,-20.507810592651367,-37.2314453125,-7.019042491912842,-67.0,65.0,-17.0
2025-07-16T20:39:44.323757,-0.3876953125,-0.66748046875,0.744140625,-19.775390625,-30.639646530151367,-7.873534679412842,-67.0,65.0,-17.0
2025-07-16T20:39:44.353533,-0.339599609375,-0.6392822265625,0.7452392578125,-15.808104515075684,-28.198240280151367,-0.30517578125,-67.0,65.0,-17.0
2025-07-16T20:39:44.383531,-0.2733154296875,-0.3909912109375,0.6890869140625,-10.559081077575684,-31.494138717651367,2.990722417831421,-62.0,66.0,-18.0
2025-07-16T20:39:44.413589,-0.3272705078125,-0.50146484375,0.63916015625,-15.075682640075684,-22.216794967651367,-22.094724655151367,-62.0,66.0,-18.0
2025-07-16T20:39:44.443519,-0.306884765625,-0.656005859375,0.6429443359375,-13.244627952575684,-30.761716842651367,-15.502928733825684,-62.0,66.0,-18.0
2025-07-16T20:39:44.473487,-0.40087890625,-0.51953125,0.745849609375,-11.352538108825684,-37.78076171875,-2.807616949081421,-62.0,66.0,-18.0
2025-07-16T20:39:44.503473,-0.3985595703125,-0.5076904296875,0.8050537109375,-7.202147960662842,-35.5224609375,-5.249022960662842,-61.0,69.0,-15.0
2025-07-16T20:39:44.533480,-0.436767578125,-0.55859375,0.808837890625,-8.9111328125,-35.400390625,-4.82177734375,-61.0,69.0,-15.0
2025-07-16T20:39:44.563727,-0.4232177734375,-0.603759765625,0.767822265625,-9.1552734375,-28.930662155151367,-10.253905296325684,-61.0,69.0,-15.0
2025-07-16T20:39:44.608538,-0.43408203125,-0.545654296875,0.792236328125,-5.615233898162842,-31.433103561401367,-7.019042491912842,-58.0,71.0,-22.0
2025-07-16T20:39:44.610074,-0.4932861328125,-0.5001220703125,0.705810546875,-2.3193359375,-26.489255905151367,-17.822265625,-58.0,71.0,-22.0
2025-07-16T20:39:44.654430,-0.457275390625,-0.4786376953125,0.694580078125,-0.7934569716453552,-23.742673873901367,-18.37158203125,-58.0,71.0,-22.0
2025-07-16T20:39:44.683592,-0.4857177734375,-0.523193359375,0.705810546875,-1.5258787870407104,-21.545408248901367,-18.73779296875,-58.0,70.0,-23.0
2025-07-16T20:39:44.744134,-0.5028076171875,-0.501953125,0.684814453125,-3.845214605331421,-22.888181686401367,-12.390135765075684,-58.0,70.0,-23.0
2025-07-16T20:39:44.744319,-0.5743408203125,-0.44970703125,0.6937255859375,-1.220703125,-13.916014671325684,-15.563963890075684,-58.0,70.0,-23.0
2025-07-16T20:39:44.775349,-0.57763671875,-0.4625244140625,0.6661376953125,1.4648436307907104,0.3662109076976776,-16.11328125,-58.0,70.0,-23.0
2025-07-16T20:39:44.805099,-0.5596923828125,-0.5748291015625,0.5999755859375,4.69970703125,10.375975608825684,-12.573241233825684,-59.0,73.0,-24.0
2025-07-16T20:39:44.849670,-0.6173095703125,-0.5755615234375,0.669677734375,6.408690929412842,15.991209983825684,-13.671874046325684,-59.0,73.0,-24.0
2025-07-16T20:39:44.849867,-0.5018310546875,-0.4833984375,0.783203125,6.530761241912842,18.6767578125,-3.479003667831421,-59.0,73.0,-24.0
2025-07-16T20:39:44.894935,-0.5118408203125,-0.48046875,0.7724609375,3.295898199081421,18.37158203125,-4.7607421875,-58.0,69.0,-17.0
2025-07-16T20:39:44.924442,-0.4581298828125,-0.634033203125,0.6995849609375,-0.4882812201976776,13.427733421325684,-4.150390625,-58.0,69.0,-17.0
2025-07-16T20:39:44.968573,-0.44384765625,-0.62158203125,0.72314453125,-7.751464366912842,3.173827886581421,3.479003667831421,-58.0,69.0,-17.0
2025-07-16T20:39:44.970027,-0.4163818359375,-0.513671875,0.774169921875,-7.141112804412842,-15.075682640075684,33.5693359375,-61.0,75.0,-19.0
2025-07-16T20:39:45.016474,-0.6063232421875,-0.564208984375,0.8609619140625,-4.638671875,-12.390135765075684,41.137691497802734,-61.0,75.0,-19.0
2025-07-16T20:39:45.058708,-0.6136474609375,-0.5306396484375,1.03466796875,-2.3193359375,-9.21630859375,52.307125091552734,-61.0,75.0,-19.0
2025-07-16T20:39:45.060631,-0.6251220703125,-0.6295166015625,1.052490234375,-4.150390625,-4.39453125,45.959468841552734,-61.0,75.0,-19.0
2025-07-16T20:39:45.103731,-0.614990234375,-0.611572265625,1.0091552734375,-10.498045921325684,-7.690429210662842,39.73388671875,-61.0,68.0,-16.0
2025-07-16T20:39:45.135214,-0.56884765625,-0.412841796875,0.8594970703125,-29.724119186401367,2.807616949081421,2.3193359375,-61.0,68.0,-16.0
2025-07-16T20:39:45.164020,-0.520263671875,-0.4105224609375,0.8358154296875,-32.53173828125,23.925779342651367,-2.624511480331421,-61.0,68.0,-16.0
2025-07-16T20:39:45.194052,1.385986328125,-0.5723876953125,0.8519287109375,10.681151390075684,59.692378997802734,148.0712890625,-66.0,67.0,-13.0
2025-07-16T20:39:45.223961,-0.30615234375,-0.14453125,1.2188720703125,-44.250484466552734,56.762691497802734,206.66502380371094,-66.0,67.0,-13.0
2025-07-16T20:39:45.253813,-0.6551513671875,-0.280029296875,1.1329345703125,-27.832029342651367,99.24315643310547,84.04540252685547,-66.0,67.0,-13.0
2025-07-16T20:39:45.283779,-0.8514404296875,-0.3359375,0.86279296875,-43.395992279052734,128.5400390625,-30.151365280151367,-66.0,67.0,-13.0
2025-07-16T20:39:45.313904,-0.329833984375,-0.593017578125,1.2548828125,-28.869626998901367,95.76415252685547,5.432128429412842,-64.0,61.0,-6.0
2025-07-16T20:39:45.358893,-0.5804443359375,-0.635498046875,0.946044921875,-87.34130096435547,30.273435592651367,85.26610565185547,-64.0,61.0,-6.0
2025-07-16T20:39:45.359203,-0.8004150390625,-0.713134765625,0.66943359375,-58.349605560302734,-26.367185592651367,100.21971893310547,-64.0,61.0,-6.0
2025-07-16T20:39:45.403601,-0.71923828125,-0.6788330078125,0.7064208984375,-55.480953216552734,-59.875484466552734,81.35985565185547,-63.0,56.0,-9.0
2025-07-16T20:39:45.449360,-0.5635986328125,-0.676025390625,0.8223876953125,-46.142574310302734,-68.29833984375,37.2314453125,-63.0,56.0,-9.0
2025-07-16T20:39:45.478497,-0.34912109375,-0.7164306640625,0.733642578125,-44.555660247802734,-70.12939453125,5.737304210662842,-63.0,56.0,-9.0
2025-07-16T20:39:45.480392,-0.17626953125,-0.67333984375,0.7008056640625,-27.404783248901367,-81.35985565185547,14.953612327575684,-64.0,59.0,-6.0
2025-07-16T20:39:45.523997,-0.2052001953125,-0.4808349609375,0.82763671875,-31.982419967651367,-109.06981658935547,68.115234375,-64.0,59.0,-6.0
2025-07-16T20:39:45.554002,-0.3568115234375,-0.355712890625,0.8150634765625,-40.771480560302734,-107.84911346435547,63.598628997802734,-64.0,59.0,-6.0
2025-07-16T20:39:45.583677,-0.354736328125,-0.4150390625,0.7901611328125,-34.66796875,-72.1435546875,16.7236328125,-64.0,63.0,-7.0
2025-07-16T20:39:45.613255,-0.35302734375,-0.4505615234375,0.7557373046875,-16.54052734375,-17.76123046875,-40.710445404052734,-64.0,63.0,-7.0
2025-07-16T20:39:45.643973,-0.1776123046875,-0.5062255859375,0.7520751953125,-10.131834983825684,4.45556640625,-41.259761810302734,-64.0,63.0,-7.0
2025-07-16T20:39:45.673901,-0.3575439453125,-0.4495849609375,0.6143798828125,-3.662109136581421,-11.596678733825684,-6.347655773162842,-64.0,63.0,-7.0
2025-07-16T20:39:45.703794,3.0863037109375,-1.0416259765625,0.9093017578125,75.927734375,90.75926971435547,21.728513717651367,-65.0,61.0,-9.0
2025-07-16T20:39:45.733698,-2.212646484375,0.1617431640625,0.107421875,-91.24755096435547,-13.671874046325684,37.65869140625,-65.0,61.0,-9.0
2025-07-16T20:39:45.763533,0.622802734375,-0.6031494140625,1.101318359375,68.2373046875,30.395505905151367,10.314940452575684,-65.0,61.0,-9.0
2025-07-16T20:39:45.793669,-0.3759765625,-0.1875,0.6944580078125,-21.606443405151367,2.38037109375,22.216794967651367,-65.0,59.0,-2.0
2025-07-16T20:39:45.823997,-0.1295166015625,-0.310546875,0.7947998046875,8.1787109375,-10.681151390075684,32.89794921875,-65.0,59.0,-2.0
2025-07-16T20:39:45.853572,-0.18212890625,-0.3828125,0.860107421875,-2.01416015625,-12.390135765075684,19.53125,-65.0,59.0,-2.0
2025-07-16T20:39:45.882648,-0.3280029296875,-0.294677734375,0.8658447265625,3.356933355331421,-5.615233898162842,6.958007335662842,-65.0,59.0,-2.0
2025-07-16T20:39:45.914283,-0.2586669921875,-0.3106689453125,0.9102783203125,0.9765624403953552,-0.54931640625,13.610838890075684,-67.0,59.0,0.0
2025-07-16T20:39:45.944800,-0.3153076171875,-0.3404541015625,0.8990478515625,-2.990722417831421,0.30517578125,20.202634811401367,-67.0,59.0,0.0
2025-07-16T20:39:45.973934,-0.2586669921875,-0.322998046875,0.881591796875,-5.310058116912842,8.36181640625,4.33349609375,-67.0,59.0,0.0
2025-07-16T20:39:46.004789,-0.1962890625,-0.3873291015625,0.9163818359375,-5.065917491912842,5.859374523162842,6.164550304412842,-66.0,58.0,-1.0
2025-07-16T20:39:46.033683,-0.183349609375,-0.3504638671875,0.8646240234375,-5.310058116912842,1.03759765625,9.21630859375,-66.0,58.0,-1.0
2025-07-16T20:39:46.078539,-0.240478515625,-0.3695068359375,0.85107421875,-3.234863042831421,-1.8920897245407104,6.774901866912842,-66.0,58.0,-1.0
2025-07-16T20:39:46.078577,-0.1920166015625,-0.380126953125,0.849853515625,-3.723144292831421,-1.4648436307907104,-3.601073980331421,-65.0,60.0,-3.0
2025-07-16T20:39:46.123856,-0.2083740234375,-0.380859375,0.8360595703125,-3.967284917831421,-5.371093273162842,-6.774901866912842,-65.0,60.0,-3.0
2025-07-16T20:39:46.153898,-0.1978759765625,-0.4052734375,0.8531494140625,-2.197265625,-9.58251953125,-2.685546636581421,-65.0,60.0,-3.0
2025-07-16T20:39:46.184760,-0.212158203125,-0.4261474609375,0.889892578125,-0.2441406100988388,-14.709471702575684,7.629394054412842,-65.0,60.0,-3.0
2025-07-16T20:39:46.214413,-0.219482421875,-0.3125,1.0072021484375,4.82177734375,-20.385740280151367,14.526366233825684,-65.0,58.0,-3.0
2025-07-16T20:39:46.245458,-0.3536376953125,-0.16455078125,1.0802001953125,-10.314940452575684,-16.29638671875,0.0,-65.0,58.0,-3.0
2025-07-16T20:39:46.274713,-0.6104736328125,-0.4482421875,1.1412353515625,-21.911619186401367,15.991209983825684,-57.189937591552734,-65.0,58.0,-3.0
2025-07-16T20:39:46.304185,-0.6654052734375,-0.26708984375,0.832763671875,-5.0048828125,59.692378997802734,-124.08446502685547,-62.0,61.0,-1.0
2025-07-16T20:39:46.334542,-0.09326171875,-0.705078125,0.8616943359375,-15.380858421325684,96.43553924560547,-141.9677734375,-62.0,61.0,-1.0
2025-07-16T20:39:46.364055,-0.216796875,-0.458251953125,0.7421875,-5.737304210662842,46.325679779052734,-59.570308685302734,-62.0,61.0,-1.0
2025-07-16T20:39:46.394246,-0.0989990234375,-0.4893798828125,0.92236328125,-17.4560546875,19.8974609375,15.136717796325684,-59.0,59.0,0.0
2025-07-16T20:39:46.425042,-0.1934814453125,-0.4683837890625,0.8316650390625,-11.474608421325684,1.4038084745407104,54.016109466552734,-59.0,59.0,0.0
2025-07-16T20:39:46.453761,-0.2313232421875,-0.4281005859375,0.900390625,-11.108397483825684,-1.7089842557907104,65.0634765625,-59.0,59.0,0.0
2025-07-16T20:39:46.483875,-0.2264404296875,-0.3211669921875,0.9139404296875,-11.413573265075684,1.8920897245407104,53.894039154052734,-59.0,59.0,0.0
2025-07-16T20:39:46.514664,-0.2056884765625,-0.2738037109375,0.9013671875,-18.12744140625,6.347655773162842,36.07177734375,-59.0,58.0,0.0
2025-07-16T20:39:46.545688,-0.177734375,-0.264404296875,0.90087890625,-8.544921875,7.568358898162842,19.53125,-59.0,58.0,0.0
2025-07-16T20:39:46.574669,-0.235595703125,-0.2908935546875,0.8826904296875,-8.9111328125,12.451170921325684,-9.21630859375,-59.0,58.0,0.0
2025-07-16T20:39:46.605050,-0.173583984375,-0.1727294921875,0.8416748046875,-1.2817381620407104,15.502928733825684,-37.353515625,-60.0,57.0,3.0
2025-07-16T20:39:46.648934,-0.23486328125,-0.05859375,0.862060546875,-0.1220703050494194,15.258788108825684,-70.00732421875,-60.0,57.0,3.0
2025-07-16T20:39:46.649022,-0.2548828125,-0.1729736328125,0.966552734375,-5.554198741912842,19.04296875,-108.27635955810547,-60.0,57.0,3.0
2025-07-16T20:39:46.694086,0.6328125,-0.2989501953125,1.052734375,7.141112804412842,10.620116233825684,-80.2001953125,-57.0,57.0,0.0
2025-07-16T20:39:46.724110,-0.34326171875,-0.0157470703125,1.1376953125,-56.274410247802734,-22.766111373901367,-6.591796398162842,-57.0,57.0,0.0
2025-07-16T20:39:46.754249,-0.2603759765625,-0.335205078125,0.868408203125,10.681151390075684,19.10400390625,-82.94676971435547,-57.0,57.0,0.0
2025-07-16T20:39:46.784697,-0.076171875,-0.38330078125,0.96337890625,-22.399900436401367,21.240232467651367,-68.29833984375,-57.0,57.0,0.0
2025-07-16T20:39:46.814553,-0.010498046875,-0.2572021484375,0.8687744140625,4.21142578125,7.812499523162842,-15.869139671325684,-53.0,61.0,3.0
2025-07-16T20:39:46.844904,-0.0828857421875,-0.237060546875,1.0374755859375,-9.82666015625,-4.21142578125,44.677730560302734,-53.0,61.0,3.0
2025-07-16T20:39:46.876249,-0.3294677734375,-0.2423095703125,0.9232177734375,-13.793944358825684,0.4272460639476776,49.987789154052734,-53.0,61.0,3.0
2025-07-16T20:39:46.919028,-0.375,-0.28564453125,0.9185791015625,-3.417968511581421,9.58251953125,27.404783248901367,-53.0,57.0,3.0
2025-07-16T20:39:46.934535,-0.3494873046875,-0.2635498046875,0.9412841796875,1.03759765625,15.930174827575684,3.845214605331421,-53.0,57.0,3.0
2025-07-16T20:39:46.965223,-0.3162841796875,-0.2454833984375,0.9237060546875,0.30517578125,17.02880859375,-8.11767578125,-53.0,57.0,3.0
2025-07-16T20:39:46.995117,-0.2767333984375,-0.252685546875,0.8916015625,3.845214605331421,11.230467796325684,-8.9111328125,-55.0,58.0,4.0
2025-07-16T20:39:47.024183,-0.2286376953125,-0.282470703125,0.9395751953125,3.784179449081421,1.9531248807907104,-3.784179449081421,-55.0,58.0,4.0
2025-07-16T20:39:47.053847,-0.2415771484375,-0.2608642578125,0.970947265625,2.990722417831421,-4.2724609375,-3.723144292831421,-55.0,58.0,4.0
2025-07-16T20:39:47.083357,-0.2459716796875,-0.2041015625,0.9735107421875,2.929687261581421,-6.896972179412842,-7.995604991912842,-55.0,58.0,4.0
2025-07-16T20:39:47.113334,-0.22998046875,-0.1961669921875,0.9825439453125,2.50244140625,-5.737304210662842,-18.798828125,-56.0,59.0,8.0
2025-07-16T20:39:47.143331,-0.130859375,-0.1649169921875,0.965087890625,6.164550304412842,-11.230467796325684,-13.732909202575684,-56.0,59.0,8.0
2025-07-16T20:39:47.189235,-0.0665283203125,-0.1856689453125,0.9908447265625,12.329100608825684,-18.798828125,1.5869139432907104,-56.0,59.0,8.0
2025-07-16T20:39:47.191757,0.7650146484375,-0.2523193359375,1.2109375,5.737304210662842,4.2724609375,24.841306686401367,-55.0,57.0,7.0
2025-07-16T20:39:47.220218,-0.5390625,-0.0189208984375,0.715576171875,-32.3486328125,-47.729488372802734,103.45458221435547,-55.0,57.0,7.0
2025-07-16T20:39:47.264679,-0.107666015625,-0.1158447265625,0.91845703125,0.30517578125,-35.0341796875,36.92626953125,-55.0,57.0,7.0
2025-07-16T20:39:47.293962,-0.34619140625,-0.10302734375,0.836669921875,-14.343260765075684,-35.33935546875,18.24951171875,-55.0,59.0,3.0
2025-07-16T20:39:47.325217,-0.2059326171875,-0.2269287109375,0.8995361328125,13.916014671325684,-14.892577171325684,-26.672361373901367,-55.0,59.0,3.0
2025-07-16T20:39:47.354760,0.01220703125,-0.4068603515625,1.0845947265625,8.11767578125,-3.051757574081421,-22.399900436401367,-55.0,59.0,3.0
2025-07-16T20:39:47.384443,-0.478515625,-0.1982421875,0.8529052734375,-8.30078125,5.737304210662842,-46.813961029052734,-56.0,62.0,4.0
2025-07-16T20:39:47.413823,-0.2012939453125,-0.361572265625,0.9774169921875,15.869139671325684,21.850584030151367,-54.199214935302734,-56.0,62.0,4.0
2025-07-16T20:39:47.444906,-0.2489013671875,-0.2733154296875,0.907470703125,9.3994140625,16.7236328125,-26.428220748901367,-56.0,62.0,4.0
2025-07-16T20:39:47.489930,-0.24853515625,-0.1903076171875,0.9945068359375,14.343260765075684,11.169432640075684,-9.82666015625,-56.0,62.0,4.0
2025-07-16T20:39:47.534535,-0.292236328125,-0.198486328125,0.997802734375,7.202147960662842,-0.4272460639476776,8.85009765625,-53.0,60.0,6.0
2025-07-16T20:39:47.534891,-0.2784423828125,-0.220703125,0.9744873046875,3.662109136581421,-14.709471702575684,22.705076217651367,-53.0,60.0,6.0
2025-07-16T20:39:47.565246,-0.3486328125,-0.2073974609375,0.968994140625,7.873534679412842,-18.1884765625,19.287109375,-53.0,60.0,6.0
2025-07-16T20:39:47.595139,-0.2120361328125,-0.219970703125,0.9580078125,10.192870140075684,-5.798339366912842,-3.601073980331421,-56.0,62.0,1.0
2025-07-16T20:39:47.623743,0.050537109375,-0.304443359375,1.1181640625,-3.906249761581421,0.54931640625,24.108884811401367,-56.0,62.0,1.0
2025-07-16T20:39:47.654210,-0.506103515625,-0.1090087890625,0.7818603515625,9.21630859375,1.5258787870407104,-15.075682640075684,-56.0,62.0,1.0
2025-07-16T20:39:47.714021,-0.045654296875,-0.30810546875,1.0977783203125,-5.0048828125,5.615233898162842,-6.408690929412842,-55.0,61.0,1.0
2025-07-16T20:39:47.715555,-0.352294921875,-0.23046875,0.8670654296875,2.746581792831421,4.08935546875,-11.230467796325684,-55.0,61.0,1.0
