timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:39:42.524851,0.2369384765625,0.240234375,-0.9425048828125,4.0283203125,-3.051757574081421,8.72802734375,-19.0,10.0,-42.0
2025-07-16T20:39:42.554330,0.22021484375,0.21630859375,-0.9580078125,1.5869139432907104,-0.7324218153953552,3.417968511581421,-19.0,6.0,-34.0
2025-07-16T20:39:42.584816,0.291259765625,0.20263671875,-0.9512939453125,0.54931640625,-1.8310545682907104,6.408690929412842,-19.0,6.0,-34.0
2025-07-16T20:39:42.614477,0.2728271484375,0.184326171875,-0.9415283203125,-2.44140625,-4.21142578125,6.225585460662842,-19.0,6.0,-34.0
2025-07-16T20:39:42.659469,0.214111328125,0.226318359375,-0.9501953125,-4.7607421875,-4.39453125,5.249022960662842,-19.0,8.0,-37.0
2025-07-16T20:39:42.711379,0.26806640625,0.2142333984375,-0.9930419921875,-2.746581792831421,-2.0751953125,2.13623046875,-19.0,8.0,-37.0
2025-07-16T20:39:42.711406,0.31884765625,0.300048828125,-1.0020751953125,11.047362327575684,-3.112792730331421,16.54052734375,-19.0,8.0,-37.0
2025-07-16T20:39:42.739708,0.2186279296875,0.2381591796875,-0.9854736328125,31.188962936401367,-1.6479490995407104,28.259275436401367,-18.0,9.0,-36.0
2025-07-16T20:39:42.800137,0.211181640625,0.36669921875,-0.96337890625,58.532711029052734,-18.310546875,16.11328125,-18.0,9.0,-36.0
2025-07-16T20:39:42.800550,0.6126708984375,0.460693359375,-1.1016845703125,69.76318359375,-32.28759765625,25.329587936401367,-18.0,9.0,-36.0
2025-07-16T20:39:42.825767,0.1583251953125,0.19580078125,-0.8607177734375,66.71142578125,-25.878904342651367,56.091304779052734,-18.0,9.0,-36.0
2025-07-16T20:39:42.855992,0.0748291015625,0.188720703125,-0.787353515625,36.865234375,-25.451658248901367,1.4648436307907104,-15.0,4.0,-42.0
2025-07-16T20:39:42.886141,0.323974609375,0.3155517578125,-0.9219970703125,18.85986328125,-15.136717796325684,-15.075682640075684,-15.0,4.0,-42.0
2025-07-16T20:39:42.915659,0.216552734375,0.3795166015625,-0.8145751953125,13.366698265075684,-10.620116233825684,-16.29638671875,-15.0,4.0,-42.0
2025-07-16T20:39:42.960314,0.2926025390625,0.4866943359375,-0.923583984375,9.09423828125,-13.732909202575684,-59.631343841552734,-14.0,6.0,-38.0
2025-07-16T20:39:42.991463,0.2698974609375,0.380859375,-0.9161376953125,1.9531248807907104,-28.686521530151367,-130.2490234375,-14.0,6.0,-38.0
2025-07-16T20:39:43.020936,0.730712890625,0.2724609375,-0.9976806640625,25.207517623901367,-52.795406341552734,-74.27978515625,-14.0,6.0,-38.0
2025-07-16T20:39:43.050376,0.2991943359375,0.2923583984375,-0.8338623046875,23.132322311401367,-35.64453125,-17.578125,-13.0,3.0,-39.0
2025-07-16T20:39:43.109787,0.4344482421875,0.3438720703125,-0.7950439453125,19.4091796875,-46.630855560302734,-29.418943405151367,-13.0,3.0,-39.0
2025-07-16T20:39:43.140081,0.6014404296875,0.3907470703125,-0.846435546875,13.122557640075684,-45.410152435302734,-10.742186546325684,-13.0,3.0,-39.0
2025-07-16T20:39:43.142499,0.466552734375,0.4439697265625,-0.8922119140625,6.286620616912842,-56.579586029052734,-53.222652435302734,-11.0,-3.0,-37.0
2025-07-16T20:39:43.184810,0.5692138671875,0.386474609375,-0.77197265625,30.822751998901367,-55.236812591552734,0.54931640625,-11.0,-3.0,-37.0
2025-07-16T20:39:43.245462,0.5244140625,0.327392578125,-0.799072265625,28.808591842651367,-44.860836029052734,4.8828125,-11.0,-3.0,-37.0
2025-07-16T20:39:43.245499,0.474365234375,0.4364013671875,-0.819091796875,42.968746185302734,-52.429195404052734,0.54931640625,-11.0,-3.0,-37.0
2025-07-16T20:39:43.260319,0.59423828125,0.421142578125,-0.663330078125,30.822751998901367,-46.813961029052734,-8.9111328125,-4.0,-6.0,-42.0
2025-07-16T20:39:43.290518,0.6226806640625,0.2237548828125,-0.7703857421875,11.779784202575684,-37.90283203125,-6.774901866912842,-4.0,-6.0,-42.0
2025-07-16T20:39:43.320323,0.505126953125,0.331787109375,-0.72265625,17.76123046875,-56.213375091552734,-17.08984375,-4.0,-6.0,-42.0
2025-07-16T20:39:43.350191,0.572021484375,0.6580810546875,-0.7227783203125,42.785640716552734,-53.955074310302734,-14.282225608825684,-6.0,-10.0,-32.0
2025-07-16T20:39:43.395057,0.6728515625,0.667236328125,-0.6641845703125,73.1201171875,-61.462398529052734,-14.770506858825684,-6.0,-10.0,-32.0
2025-07-16T20:39:43.409892,0.8258056640625,0.2421875,-0.65625,63.049312591552734,-60.424800872802734,-26.977537155151367,-6.0,-10.0,-32.0
2025-07-16T20:39:43.440589,0.644287109375,0.2449951171875,-0.5697021484375,68.78662109375,-65.36865234375,-7.812499523162842,-6.0,-18.0,-29.0
2025-07-16T20:39:43.470590,0.654541015625,0.4093017578125,-0.44384765625,55.175777435302734,-67.81005859375,-32.28759765625,-6.0,-18.0,-29.0
2025-07-16T20:39:43.500321,0.8046875,0.1737060546875,-0.4794921875,26.672361373901367,-61.950679779052734,-25.207517623901367,-6.0,-18.0,-29.0
2025-07-16T20:39:43.530312,0.720947265625,0.5521240234375,-0.430908203125,11.413573265075684,-75.98876953125,-48.522945404052734,-4.0,-22.0,-34.0
2025-07-16T20:39:43.560980,0.8076171875,0.425537109375,-0.4166259765625,1.5258787870407104,-58.288570404052734,17.76123046875,-4.0,-22.0,-34.0
2025-07-16T20:39:43.605121,0.7532958984375,0.564697265625,-0.3477783203125,-15.197752952575684,-55.908199310302734,-27.526853561401367,-4.0,-22.0,-34.0
2025-07-16T20:39:43.634145,1.0440673828125,0.4219970703125,-0.404541015625,-37.7197265625,-52.185054779052734,-34.48486328125,-4.0,-22.0,-34.0
2025-07-16T20:39:43.650670,0.82666015625,0.238037109375,-0.3958740234375,-38.0859375,-50.048824310302734,31.188962936401367,-5.0,-27.0,-21.0
2025-07-16T20:39:43.680699,0.4195556640625,0.602783203125,-0.261474609375,-25.634763717651367,-50.231929779052734,-23.071287155151367,-5.0,-27.0,-21.0
2025-07-16T20:39:43.710676,1.2713623046875,0.3150634765625,-0.475830078125,6.591796398162842,-38.6962890625,2.01416015625,-5.0,-27.0,-21.0
2025-07-16T20:39:43.740152,0.461181640625,0.4296875,-0.333740234375,15.930174827575684,-38.57421875,33.63037109375,-5.0,-31.0,-20.0
2025-07-16T20:39:43.770966,0.897705078125,0.4195556640625,-0.013916015625,-1.4038084745407104,-30.883787155151367,-33.69140625,-5.0,-31.0,-20.0
2025-07-16T20:39:43.800295,1.002197265625,0.3157958984375,-0.504150390625,-17.9443359375,2.3193359375,45.166011810302734,-5.0,-31.0,-20.0
2025-07-16T20:39:43.860659,0.5716552734375,0.550537109375,-0.29248046875,35.82763671875,-31.860349655151367,1.3427733182907104,-8.0,-30.0,-26.0
2025-07-16T20:39:43.891060,1.068603515625,0.3658447265625,-0.072998046875,-8.85009765625,7.812499523162842,-25.268552780151367,-8.0,-30.0,-26.0
2025-07-16T20:39:43.920401,0.7698974609375,0.4046630859375,-0.3873291015625,4.2724609375,6.225585460662842,11.291502952575684,-8.0,-30.0,-26.0
2025-07-16T20:39:43.950662,0.8382568359375,0.3980712890625,-0.302490234375,15.380858421325684,5.0048828125,7.690429210662842,-2.0,-32.0,-24.0
2025-07-16T20:39:43.980985,0.805908203125,0.408447265625,-0.2498779296875,-3.417968511581421,11.108397483825684,-12.817381858825684,-2.0,-32.0,-24.0
2025-07-16T20:39:44.010532,1.1014404296875,0.444580078125,-0.2833251953125,5.737304210662842,10.498045921325684,13.916014671325684,-2.0,-32.0,-24.0
2025-07-16T20:39:44.041122,0.71533203125,0.396484375,-0.319580078125,-11.230467796325684,31.372068405151367,34.7900390625,-5.0,-27.0,-25.0
2025-07-16T20:39:44.056305,0.8389892578125,0.62109375,-0.2095947265625,36.43798828125,12.329100608825684,0.7324218153953552,-5.0,-27.0,-25.0
2025-07-16T20:39:44.084392,1.013427734375,0.3651123046875,-0.272705078125,7.751464366912842,32.3486328125,8.056640625,-5.0,-27.0,-25.0
2025-07-16T20:39:44.144247,0.6885986328125,0.3204345703125,-0.3494873046875,22.705076217651367,25.268552780151367,21.118162155151367,-5.0,-27.0,-25.0
2025-07-16T20:39:44.145621,0.615234375,0.4508056640625,-0.1058349609375,21.057126998901367,8.60595703125,7.751464366912842,-2.0,-29.0,-22.0
2025-07-16T20:39:44.191829,0.9169921875,0.420166015625,-0.431884765625,-25.329587936401367,29.052732467651367,-34.1796875,-2.0,-29.0,-22.0
2025-07-16T20:39:44.219846,0.862060546875,0.50732421875,-0.3529052734375,23.010251998901367,-4.8828125,6.164550304412842,-2.0,-29.0,-22.0
2025-07-16T20:39:44.251007,1.0072021484375,0.5908203125,-0.402587890625,17.88330078125,10.253905296325684,-3.845214605331421,-1.0,-26.0,-24.0
2025-07-16T20:39:44.279368,0.698486328125,0.2769775390625,-0.2554931640625,24.902341842651367,1.5869139432907104,-20.690916061401367,-1.0,-26.0,-24.0
2025-07-16T20:39:44.294770,0.9586181640625,0.282958984375,-0.4478759765625,14.831542015075684,8.48388671875,-26.794431686401367,-1.0,-26.0,-24.0
2025-07-16T20:39:44.339431,0.8328857421875,0.4185791015625,-0.1986083984375,26.245115280151367,0.7324218153953552,37.04833984375,-3.0,-27.0,-26.0
2025-07-16T20:39:44.369616,0.7493896484375,0.357177734375,-0.336669921875,-33.3251953125,42.358394622802734,2.685546636581421,-3.0,-27.0,-26.0
2025-07-16T20:39:44.399548,0.855712890625,0.45849609375,-0.3880615234375,2.13623046875,9.94873046875,21.118162155151367,-3.0,-27.0,-26.0
2025-07-16T20:39:44.429563,0.8548583984375,0.55859375,-0.0830078125,-30.700681686401367,7.873534679412842,-1.03759765625,-3.0,-27.0,-26.0
2025-07-16T20:39:44.459602,0.6998291015625,0.53271484375,-0.6170654296875,-10.375975608825684,24.841306686401367,16.11328125,-2.0,-25.0,-22.0
2025-07-16T20:39:44.489503,0.8360595703125,0.416015625,-0.283203125,13.977049827575684,6.652831554412842,5.554198741912842,-2.0,-25.0,-22.0
2025-07-16T20:39:44.519544,0.7947998046875,0.4691162109375,-0.419921875,-4.0283203125,22.399900436401367,8.11767578125,-2.0,-25.0,-22.0
2025-07-16T20:39:44.549504,0.7288818359375,0.328125,-0.43408203125,-5.859374523162842,26.062009811401367,-2.01416015625,-2.0,-24.0,-28.0
2025-07-16T20:39:44.579029,0.7152099609375,0.3677978515625,-0.2498779296875,-3.479003667831421,17.76123046875,-2.807616949081421,-2.0,-24.0,-28.0
2025-07-16T20:39:44.595687,0.8985595703125,0.5322265625,-0.2503662109375,-46.203609466552734,19.6533203125,-14.831542015075684,-2.0,-24.0,-28.0
2025-07-16T20:39:44.625941,0.949462890625,0.5367431640625,-0.6156005859375,-39.4287109375,5.554198741912842,-14.099120140075684,-5.0,-23.0,-26.0
2025-07-16T20:39:44.671624,0.7584228515625,0.5311279296875,-0.4647216796875,-6.164550304412842,-7.141112804412842,-5.737304210662842,-5.0,-23.0,-26.0
2025-07-16T20:39:44.700497,0.8021240234375,0.5240478515625,-0.465087890625,2.807616949081421,1.220703125,-9.1552734375,-5.0,-23.0,-26.0
2025-07-16T20:39:44.730295,0.7874755859375,0.39306640625,-0.4664306640625,20.385740280151367,-5.249022960662842,-3.356933355331421,-5.0,-23.0,-26.0
2025-07-16T20:39:44.759151,0.4959716796875,0.263427734375,-0.3515625,9.27734375,-7.324218273162842,-39.00146484375,-5.0,-21.0,-28.0
2025-07-16T20:39:44.790691,1.154052734375,0.551513671875,-0.3660888671875,-12.145995140075684,-0.4272460639476776,-46.630855560302734,-5.0,-21.0,-28.0
2025-07-16T20:39:44.835005,0.59765625,0.2427978515625,-0.44580078125,-5.737304210662842,19.71435546875,17.578125,-5.0,-21.0,-28.0
2025-07-16T20:39:44.836269,0.8712158203125,0.4276123046875,-0.375244140625,-9.765625,7.263183116912842,-22.888181686401367,-6.0,-25.0,-24.0
2025-07-16T20:39:44.866602,0.888671875,0.4437255859375,-0.53857421875,5.981444835662842,15.075682640075684,13.061522483825684,-6.0,-25.0,-24.0
2025-07-16T20:39:44.910088,0.7198486328125,0.341064453125,-0.327880859375,-4.2724609375,10.864256858825684,5.126952648162842,-6.0,-25.0,-24.0
2025-07-16T20:39:44.941041,0.9462890625,0.46435546875,-0.491455078125,3.051757574081421,4.0283203125,11.657713890075684,-3.0,-22.0,-30.0
2025-07-16T20:39:44.955515,0.8204345703125,0.418701171875,-0.4664306640625,-4.82177734375,-3.112792730331421,-1.7700194120407104,-3.0,-22.0,-30.0
2025-07-16T20:39:44.987293,0.763916015625,0.42529296875,-0.422607421875,7.629394054412842,-8.056640625,4.2724609375,-3.0,-22.0,-30.0
2025-07-16T20:39:45.029386,0.8148193359375,0.378662109375,-0.4705810546875,0.6103515625,-8.23974609375,-7.141112804412842,-3.0,-22.0,-30.0
2025-07-16T20:39:45.046122,0.8052978515625,0.4337158203125,-0.4083251953125,10.559081077575684,-14.526366233825684,2.563476324081421,-3.0,-24.0,-30.0
2025-07-16T20:39:45.075391,0.950439453125,0.4102783203125,-0.4818115234375,5.371093273162842,-23.132322311401367,3.295898199081421,-3.0,-24.0,-30.0
2025-07-16T20:39:45.120849,0.9561767578125,0.5638427734375,-0.438720703125,14.770506858825684,-44.494625091552734,0.4272460639476776,-3.0,-24.0,-30.0
2025-07-16T20:39:45.150721,0.971435546875,0.502197265625,-0.4937744140625,29.907224655151367,-59.509273529052734,-2.197265625,-4.0,-24.0,-21.0
2025-07-16T20:39:45.182155,0.7828369140625,0.5184326171875,-0.3707275390625,64.51416015625,-64.02587890625,15.197752952575684,-4.0,-24.0,-21.0
2025-07-16T20:39:45.210204,0.76513671875,0.3043212890625,-0.4012451171875,83.80126190185547,-67.44384765625,0.0610351525247097,-4.0,-24.0,-21.0
2025-07-16T20:39:45.239837,0.962646484375,0.6328125,-0.263671875,107.72704315185547,-74.951171875,19.04296875,0.0,-31.0,-21.0
2025-07-16T20:39:45.269759,1.0394287109375,0.6636962890625,-0.0970458984375,82.45848846435547,-72.44873046875,-16.11328125,0.0,-31.0,-21.0
2025-07-16T20:39:45.300126,0.7994384765625,0.4959716796875,-0.3466796875,96.80175018310547,-46.630855560302734,84.35057830810547,0.0,-31.0,-21.0
2025-07-16T20:39:45.329846,0.56005859375,0.6375732421875,-0.134033203125,123.10790252685547,-55.053707122802734,54.321285247802734,6.0,-29.0,-11.0
2025-07-16T20:39:45.374616,1.2828369140625,0.697021484375,-0.1055908203125,112.30467987060547,-54.443355560302734,-3.479003667831421,6.0,-29.0,-11.0
2025-07-16T20:39:45.376258,1.7581787109375,0.7513427734375,0.1551513671875,128.96728515625,-22.277830123901367,100.03661346435547,6.0,-29.0,-11.0
2025-07-16T20:39:45.420480,1.1776123046875,0.842529296875,0.3297119140625,76.84326171875,21.423337936401367,222.16795349121094,6.0,-29.0,-11.0
2025-07-16T20:39:45.449693,0.4281005859375,1.2767333984375,-0.1436767578125,104.37010955810547,52.368160247802734,146.3623046875,17.0,-25.0,-7.0
2025-07-16T20:39:45.465102,1.47021484375,1.252685546875,0.280029296875,86.97509002685547,97.41210174560547,-4.7607421875,17.0,-25.0,-7.0
2025-07-16T20:39:45.495175,1.568359375,1.5233154296875,0.1275634765625,43.334957122802734,145.5078125,-70.61767578125,17.0,-25.0,-7.0
2025-07-16T20:39:45.570035,1.3475341796875,1.350830078125,-0.2542724609375,-23.132322311401367,251.83103942871094,-159.912109375,17.0,-23.0,-11.0
2025-07-16T20:39:45.571172,2.3260498046875,0.9622802734375,-0.4869384765625,-36.9873046875,357.7880554199219,-52.001949310302734,17.0,-23.0,-11.0
2025-07-16T20:39:45.599661,2.1171875,0.7008056640625,-0.158203125,-42.297359466552734,401.8554382324219,221.92381286621094,17.0,-23.0,-11.0
2025-07-16T20:39:45.629641,0.847900390625,0.498046875,0.0413818359375,-81.48192596435547,408.9355163574219,322.8759460449219,13.0,9.0,-21.0
2025-07-16T20:39:45.659899,-0.0535888671875,0.4544677734375,-0.06201171875,-133.48388671875,356.5673522949219,274.169921875,13.0,9.0,-21.0
2025-07-16T20:39:45.689895,-0.099853515625,0.2950439453125,-0.315185546875,-158.8134765625,311.6455078125,145.93505859375,13.0,9.0,-21.0
2025-07-16T20:39:45.719724,0.5791015625,0.4844970703125,-0.663818359375,-106.01805877685547,245.97166442871094,182.92234802246094,13.0,9.0,-21.0
2025-07-16T20:39:45.749710,0.3455810546875,-0.0223388671875,-0.4324951171875,-82.64159393310547,198.30320739746094,309.38720703125,2.0,40.0,-16.0
2025-07-16T20:39:45.779157,-0.525390625,-0.022705078125,-0.3895263671875,-93.26171112060547,118.46923065185547,332.5805358886719,2.0,40.0,-16.0
2025-07-16T20:39:45.794850,-0.3470458984375,0.465087890625,-0.5369873046875,-90.39305877685547,53.588863372802734,248.35203552246094,2.0,40.0,-16.0
2025-07-16T20:39:45.870243,0.1153564453125,0.0841064453125,-0.3492431640625,-89.41649627685547,23.742673873901367,297.05810546875,-25.0,45.0,-12.0
2025-07-16T20:39:45.870337,-0.3194580078125,-0.2274169921875,-0.551513671875,-58.593746185302734,-15.197752952575684,343.3837585449219,-25.0,45.0,-12.0
2025-07-16T20:39:45.900374,-0.457275390625,-0.0467529296875,-0.39599609375,-12.329100608825684,-43.212886810302734,282.04345703125,-25.0,45.0,-12.0
2025-07-16T20:39:45.931387,-0.6365966796875,-0.1590576171875,-0.3358154296875,2.13623046875,-36.43798828125,200.25633239746094,-42.0,38.0,-16.0
2025-07-16T20:39:45.961034,-0.3585205078125,0.1185302734375,-0.2998046875,8.60595703125,-68.603515625,92.65135955810547,-42.0,38.0,-16.0
2025-07-16T20:39:45.990302,-0.16796875,0.0394287109375,-0.3463134765625,6.469726085662842,-49.011226654052734,105.04149627685547,-42.0,38.0,-16.0
2025-07-16T20:39:46.020489,-0.5435791015625,-0.1123046875,-0.5015869140625,28.015134811401367,-56.091304779052734,70.86181640625,-42.0,38.0,-16.0
2025-07-16T20:39:46.049210,-0.4066162109375,-0.2315673828125,-0.5091552734375,35.09521484375,-35.888671875,22.705076217651367,-42.0,29.0,-17.0
2025-07-16T20:39:46.064572,-0.4515380859375,-0.3074951171875,-0.4835205078125,71.22802734375,-39.306640625,25.512693405151367,-42.0,29.0,-17.0
2025-07-16T20:39:46.096226,-0.708984375,-0.302734375,-0.53857421875,87.89061737060547,-41.992183685302734,1.03759765625,-42.0,29.0,-17.0
2025-07-16T20:39:46.140448,-0.3941650390625,0.129638671875,-0.2945556640625,79.2236328125,-105.16356658935547,-89.72167205810547,-38.0,26.0,-20.0
2025-07-16T20:39:46.170086,0.836669921875,0.033935546875,-0.4652099609375,7.324218273162842,6.591796398162842,-41.748043060302734,-38.0,26.0,-20.0
2025-07-16T20:39:46.200058,-0.4732666015625,0.2327880859375,-1.035888671875,44.311519622802734,-29.785154342651367,127.56346893310547,-38.0,26.0,-20.0
2025-07-16T20:39:46.229206,-2.0732421875,0.0364990234375,-1.181640625,66.162109375,-39.9169921875,-0.6713866591453552,-35.0,22.0,-30.0
2025-07-16T20:39:46.245704,-0.05126953125,0.1981201171875,-0.5299072265625,2.01416015625,-94.17723846435547,-244.50682067871094,-35.0,22.0,-30.0
2025-07-16T20:39:46.290080,0.5655517578125,0.054443359375,-1.4569091796875,60.974117279052734,-44.982906341552734,44.372554779052734,-35.0,22.0,-30.0
2025-07-16T20:39:46.320281,-0.753173828125,0.137939453125,-0.7752685546875,51.757808685302734,-37.7197265625,52.001949310302734,-35.0,22.0,-30.0
2025-07-16T20:39:46.350450,-0.5614013671875,-0.0240478515625,-0.708251953125,-1.5869139432907104,-37.7197265625,-52.124019622802734,-31.0,22.0,-29.0
2025-07-16T20:39:46.379830,-0.16748046875,0.159912109375,-0.9783935546875,-20.935056686401367,-19.10400390625,-39.4287109375,-31.0,22.0,-29.0
2025-07-16T20:39:46.410395,-0.1754150390625,0.244873046875,-1.0299072265625,-19.287109375,-13.305663108825684,-20.690916061401367,-31.0,22.0,-29.0
2025-07-16T20:39:46.441425,-0.3577880859375,0.2054443359375,-0.9085693359375,-15.075682640075684,-8.36181640625,-12.451170921325684,-29.0,20.0,-30.0
2025-07-16T20:39:46.470031,-0.298095703125,0.237548828125,-0.957763671875,-12.878417015075684,1.6479490995407104,-21.301267623901367,-29.0,20.0,-30.0
2025-07-16T20:39:46.500520,-0.336669921875,0.2010498046875,-0.926513671875,-0.6713866591453552,9.27734375,-16.78466796875,-29.0,20.0,-30.0
2025-07-16T20:39:46.530183,-0.1231689453125,0.1593017578125,-1.0184326171875,1.03759765625,10.314940452575684,-12.512206077575684,-33.0,21.0,-27.0
2025-07-16T20:39:46.592029,-0.347900390625,0.1629638671875,-0.8721923828125,1.15966796875,19.04296875,-2.807616949081421,-33.0,21.0,-27.0
2025-07-16T20:39:46.592726,-0.1829833984375,0.119140625,-0.94775390625,0.0,25.268552780151367,2.50244140625,-33.0,21.0,-27.0
2025-07-16T20:39:46.621820,-0.2313232421875,0.1480712890625,-0.9888916015625,-6.469726085662842,24.475095748901367,-5.187987804412842,-33.0,23.0,-26.0
2025-07-16T20:39:46.635190,-0.2879638671875,0.12109375,-0.862060546875,-4.8828125,21.118162155151367,1.5258787870407104,-33.0,23.0,-26.0
2025-07-16T20:39:46.665756,-0.371337890625,0.2496337890625,-1.07275390625,-26.062009811401367,27.954099655151367,-23.498533248901367,-33.0,23.0,-26.0
2025-07-16T20:39:46.711489,-0.1624755859375,0.110595703125,-0.986572265625,-21.118162155151367,22.766111373901367,-9.94873046875,-33.0,23.0,-26.0
2025-07-16T20:39:46.725486,-0.405517578125,0.159423828125,-0.91259765625,-23.559568405151367,25.573728561401367,-20.202634811401367,-34.0,24.0,-29.0
2025-07-16T20:39:46.770518,-0.2117919921875,0.2203369140625,-1.0020751953125,-15.808104515075684,29.479978561401367,-5.615233898162842,-34.0,24.0,-29.0
2025-07-16T20:39:46.800706,-0.3994140625,0.1292724609375,-0.8814697265625,-5.920409679412842,26.733396530151367,-0.1831054538488388,-34.0,24.0,-29.0
2025-07-16T20:39:46.832662,-0.3056640625,0.179931640625,-1.009521484375,-9.46044921875,31.616209030151367,-4.39453125,-33.0,27.0,-25.0
2025-07-16T20:39:46.860171,-0.366455078125,0.068115234375,-0.893798828125,-13.122557640075684,37.4755859375,-3.906249761581421,-33.0,27.0,-25.0
2025-07-16T20:39:46.890737,-0.4117431640625,0.1353759765625,-0.9051513671875,-11.901854515075684,30.578611373901367,-4.08935546875,-33.0,27.0,-25.0
2025-07-16T20:39:46.904975,-0.2918701171875,0.1302490234375,-0.977294921875,-18.24951171875,28.137205123901367,-11.596678733825684,-32.0,27.0,-21.0
2025-07-16T20:39:46.934665,-0.4698486328125,0.0859375,-0.8719482421875,-17.76123046875,28.198240280151367,-9.94873046875,-32.0,27.0,-21.0
2025-07-16T20:39:46.980756,-0.393310546875,0.195556640625,-0.9466552734375,-4.82177734375,25.024412155151367,-2.13623046875,-32.0,27.0,-21.0
2025-07-16T20:39:47.011837,-0.3958740234375,0.1104736328125,-0.8973388671875,2.38037109375,27.099607467651367,-2.0751953125,-36.0,31.0,-27.0
2025-07-16T20:39:47.040347,-0.4400634765625,0.1812744140625,-0.9375,8.1787109375,22.949216842651367,-0.0610351525247097,-36.0,31.0,-27.0
2025-07-16T20:39:47.100185,-0.312255859375,0.1026611328125,-0.950439453125,5.554198741912842,11.047362327575684,-7.873534679412842,-36.0,31.0,-27.0
2025-07-16T20:39:47.100307,-0.6513671875,0.095947265625,-0.796875,9.6435546875,2.746581792831421,-10.864256858825684,-36.0,31.0,-27.0
2025-07-16T20:39:47.131005,-0.2811279296875,0.1214599609375,-0.968505859375,6.347655773162842,9.521484375,-29.907224655151367,-31.0,29.0,-22.0
2025-07-16T20:39:47.160402,-0.4697265625,0.1649169921875,-0.9232177734375,21.850584030151367,0.1831054538488388,3.051757574081421,-31.0,29.0,-22.0
2025-07-16T20:39:47.206007,-0.4149169921875,0.108642578125,-0.8614501953125,14.587401390075684,-6.713866710662842,-14.160155296325684,-31.0,29.0,-22.0
2025-07-16T20:39:47.237151,-0.420654296875,0.0452880859375,-0.8214111328125,15.380858421325684,-3.662109136581421,17.2119140625,-31.0,31.0,-19.0
2025-07-16T20:39:47.250461,-0.2698974609375,0.3541259765625,-1.0247802734375,22.399900436401367,-19.22607421875,3.295898199081421,-31.0,31.0,-19.0
2025-07-16T20:39:47.280738,-0.430419921875,0.2415771484375,-0.9580078125,39.794921875,-32.1044921875,11.230467796325684,-31.0,31.0,-19.0
2025-07-16T20:39:47.310306,-0.4908447265625,0.2103271484375,-0.9132080078125,58.776851654052734,-27.526853561401367,36.43798828125,-32.0,34.0,-27.0
2025-07-16T20:39:47.340590,-0.357421875,0.0718994140625,-0.875732421875,57.189937591552734,-35.33935546875,26.916501998901367,-32.0,34.0,-27.0
2025-07-16T20:39:47.370413,-0.27099609375,0.2252197265625,-0.8509521484375,63.964839935302734,-21.301267623901367,64.94140625,-32.0,34.0,-27.0
2025-07-16T20:39:47.399739,-0.442138671875,0.248046875,-0.91748046875,60.058589935302734,-41.992183685302734,32.40966796875,-29.0,26.0,-28.0
2025-07-16T20:39:47.430634,-0.33203125,0.2899169921875,-0.871337890625,50.781246185302734,-44.982906341552734,29.724119186401367,-29.0,26.0,-28.0
2025-07-16T20:39:47.461465,-0.4249267578125,0.1282958984375,-0.866943359375,43.823238372802734,-26.611326217651367,58.410640716552734,-29.0,26.0,-28.0
2025-07-16T20:39:47.504407,-0.5059814453125,0.2135009765625,-0.8067626953125,25.573728561401367,-15.014647483825684,35.94970703125,-27.0,26.0,-32.0
2025-07-16T20:39:47.520765,-0.3323974609375,0.3043212890625,-0.90380859375,17.4560546875,-9.33837890625,19.1650390625,-27.0,26.0,-32.0
2025-07-16T20:39:47.551110,-0.281005859375,0.268310546875,-0.8970947265625,21.789548873901367,-9.94873046875,30.639646530151367,-27.0,26.0,-32.0
2025-07-16T20:39:47.610359,-0.3546142578125,0.3702392578125,-0.9102783203125,30.212400436401367,-10.009765625,48.950191497802734,-27.0,26.0,-32.0
2025-07-16T20:39:47.642543,-0.3922119140625,0.32421875,-0.9013671875,26.428220748901367,-13.000487327575684,37.29248046875,-26.0,22.0,-27.0
2025-07-16T20:39:47.672058,-0.37841796875,0.2689208984375,-0.860595703125,23.559568405151367,-8.72802734375,39.85595703125,-26.0,22.0,-27.0
2025-07-16T20:39:47.700505,-0.436279296875,0.3017578125,-0.822021484375,26.062009811401367,-13.854979515075684,15.686034202575684,-26.0,22.0,-27.0
2025-07-16T20:39:47.730248,-0.43701171875,0.3587646484375,-0.8446044921875,8.4228515625,-12.634276390075684,-2.746581792831421,-29.0,22.0,-33.0
2025-07-16T20:39:47.760943,-0.3665771484375,0.2532958984375,-0.905517578125,6.958007335662842,-18.37158203125,-21.179197311401367,-29.0,22.0,-33.0
2025-07-16T20:39:47.791806,-0.4825439453125,0.3642578125,-0.8302001953125,12.939452171325684,-9.033203125,3.356933355331421,-29.0,22.0,-33.0
2025-07-16T20:39:47.820728,-0.346435546875,0.410400390625,-0.8665771484375,4.0283203125,0.30517578125,3.356933355331421,-27.0,18.0,-32.0
2025-07-16T20:39:47.850101,-0.109130859375,0.2432861328125,-0.8759765625,9.765625,4.638671875,49.011226654052734,-27.0,18.0,-32.0
2025-07-16T20:39:47.896758,-0.3690185546875,0.1943359375,-0.8826904296875,14.831542015075684,4.33349609375,67.07763671875,-27.0,18.0,-32.0
2025-07-16T20:39:47.897120,-0.693603515625,0.3140869140625,-0.84130859375,5.065917491912842,1.0986328125,11.291502952575684,-29.0,22.0,-29.0
