timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:38:05.759103,0.3197021484375,0.4205322265625,0.8619384765625,6.103515148162842,-11.169432640075684,-9.521484375,-3.0,-42.0,16.0
2025-07-14T21:38:05.789572,0.212890625,0.26416015625,0.8128662109375,20.080564498901367,-16.05224609375,-7.141112804412842,-3.0,-42.0,16.0
2025-07-14T21:38:05.819973,0.250732421875,0.3851318359375,0.8223876953125,28.808591842651367,-11.291502952575684,-23.864744186401367,-3.0,-42.0,16.0
2025-07-14T21:38:05.849301,0.53369140625,0.2259521484375,0.794677734375,53.039546966552734,-10.009765625,-54.565425872802734,-3.0,-42.0,16.0
2025-07-14T21:38:05.879189,0.5279541015625,0.203857421875,0.9404296875,77.0263671875,6.408690929412842,-33.99658203125,-4.0,-40.0,14.0
2025-07-14T21:38:05.909617,0.3773193359375,0.501708984375,1.052734375,72.1435546875,10.437010765075684,2.13623046875,-4.0,-40.0,14.0
2025-07-14T21:38:05.954209,0.1558837890625,0.2701416015625,0.966064453125,67.32177734375,2.01416015625,-4.2724609375,-4.0,-40.0,14.0
2025-07-14T21:38:05.968965,0.13720703125,0.404052734375,0.9503173828125,17.39501953125,0.4272460639476776,12.512206077575684,-10.0,-40.0,12.0
2025-07-14T21:38:05.984111,0.268798828125,0.1348876953125,1.0128173828125,-4.21142578125,-3.417968511581421,8.36181640625,-10.0,-40.0,12.0
2025-07-14T21:38:06.059439,0.355712890625,0.28759765625,0.8662109375,2.807616949081421,0.7934569716453552,15.869139671325684,-10.0,-40.0,12.0
2025-07-14T21:38:06.059774,0.2725830078125,0.134521484375,0.987060546875,-10.437010765075684,12.817381858825684,15.075682640075684,-9.0,-42.0,12.0
2025-07-14T21:38:06.179865,0.224609375,0.2408447265625,0.908935546875,7.812499523162842,1.220703125,31.005857467651367,-9.0,-42.0,12.0
2025-07-14T21:38:06.182869,0.2459716796875,0.3116455078125,0.9302978515625,-18.00537109375,6.958007335662842,-5.249022960662842,-9.0,-42.0,12.0
2025-07-14T21:38:06.194987,0.3489990234375,0.2431640625,0.9893798828125,-13.061522483825684,-10.009765625,2.929687261581421,-9.0,-42.0,12.0
2025-07-14T21:38:06.195365,0.39404296875,0.4091796875,0.9696044921875,-35.58349609375,-8.72802734375,28.198240280151367,-8.0,-41.0,12.0
2025-07-14T21:38:06.195488,0.6221923828125,0.6639404296875,1.2490234375,-43.518062591552734,-20.690916061401367,6.347655773162842,-8.0,-41.0,12.0
2025-07-14T21:38:06.239837,1.6553955078125,0.892822265625,2.14208984375,-64.51416015625,-68.7255859375,-41.503902435302734,-8.0,-41.0,12.0
2025-07-14T21:38:06.270760,1.4405517578125,0.939208984375,2.7698974609375,-93.38378143310547,-94.17723846435547,214.05027770996094,-1.0,-39.0,17.0
2025-07-14T21:38:06.301219,0.5379638671875,1.059814453125,2.1015625,-8.7890625,-205.07810974121094,127.74657440185547,-1.0,-39.0,17.0
2025-07-14T21:38:06.317102,0.5135498046875,0.9229736328125,2.3167724609375,106.62841033935547,-272.705078125,184.32615661621094,-1.0,-39.0,17.0
2025-07-14T21:38:06.344865,-0.9261474609375,0.1435546875,1.6771240234375,166.38182067871094,-186.21824645996094,326.4770202636719,-13.0,-25.0,14.0
2025-07-14T21:38:06.375907,-1.182373046875,0.4161376953125,1.3726806640625,121.21581268310547,10.864256858825684,225.34178161621094,-13.0,-25.0,14.0
2025-07-14T21:38:06.404569,0.368408203125,0.4234619140625,-0.402099609375,102.41698455810547,92.46825408935547,5.126952648162842,-13.0,-25.0,14.0
2025-07-14T21:38:06.435748,0.007568359375,-0.2783203125,-0.26806640625,165.22215270996094,79.833984375,51.391597747802734,-13.0,-25.0,14.0
2025-07-14T21:38:06.464614,-0.528076171875,-0.1256103515625,-0.3111572265625,61.462398529052734,145.08056640625,45.654293060302734,-24.0,-34.0,8.0
2025-07-14T21:38:06.495280,-0.1490478515625,-0.294677734375,-0.489013671875,7.934569835662842,143.85986328125,-75.25634765625,-24.0,-34.0,8.0
2025-07-14T21:38:06.540701,-0.2071533203125,-0.269775390625,-0.25048828125,-41.809078216552734,164.06248474121094,7.446288585662842,-24.0,-34.0,8.0
2025-07-14T21:38:06.554305,-0.3189697265625,-0.749755859375,-0.409912109375,-98.20555877685547,121.70409393310547,-10.192870140075684,-20.0,-45.0,5.0
2025-07-14T21:38:06.584295,0.72900390625,-0.0518798828125,-0.0574951171875,85.81542205810547,-27.893064498901367,39.12353515625,-20.0,-45.0,5.0
2025-07-14T21:38:06.614846,-0.407470703125,-0.225341796875,0.6719970703125,23.620603561401367,6.469726085662842,159.85107421875,-20.0,-45.0,5.0
2025-07-14T21:38:06.645560,-0.6456298828125,0.0953369140625,0.5921630859375,-70.556640625,-32.28759765625,-132.01904296875,-20.0,-44.0,6.0
2025-07-14T21:38:06.674136,-0.6236572265625,-0.1505126953125,1.495361328125,-4.7607421875,104.91942596435547,-205.99363708496094,-20.0,-44.0,6.0
2025-07-14T21:38:06.704526,1.4375,-0.422607421875,1.4049072265625,-47.424312591552734,118.53026580810547,-243.71336364746094,-20.0,-44.0,6.0
2025-07-14T21:38:06.735357,1.435546875,-0.10595703125,1.097900390625,-45.593257904052734,35.400390625,138.00048828125,-20.0,-44.0,6.0
2025-07-14T21:38:06.794792,-1.0540771484375,-0.109619140625,0.81201171875,-28.808591842651367,76.66015625,129.150390625,-19.0,-48.0,4.0
2025-07-14T21:38:06.795537,0.28759765625,0.0228271484375,0.7451171875,-59.631343841552734,51.147457122802734,-59.509273529052734,-19.0,-48.0,4.0
2025-07-14T21:38:06.854438,0.5072021484375,0.261962890625,1.16552734375,-54.687496185302734,-6.164550304412842,132.080078125,-19.0,-48.0,4.0
2025-07-14T21:38:06.854974,-0.093505859375,0.2271728515625,0.927978515625,-45.471187591552734,-0.4272460639476776,10.253905296325684,-15.0,-48.0,12.0
2025-07-14T21:38:06.899163,0.8123779296875,0.1683349609375,1.07470703125,-28.259275436401367,11.718749046325684,37.04833984375,-15.0,-48.0,12.0
2025-07-14T21:38:06.914278,0.080322265625,0.450439453125,1.0509033203125,-51.818843841552734,16.845703125,84.53368377685547,-15.0,-48.0,12.0
2025-07-14T21:38:06.944272,0.0743408203125,0.405029296875,0.89013671875,-61.340328216552734,5.676269054412842,-12.878417015075684,-15.0,-48.0,12.0
2025-07-14T21:38:06.974214,0.544189453125,0.473876953125,1.19580078125,-86.91405487060547,-34.48486328125,46.813961029052734,-8.0,-49.0,13.0
2025-07-14T21:38:07.004365,0.3924560546875,0.6793212890625,1.1109619140625,-85.87645721435547,-69.9462890625,111.69432830810547,-8.0,-49.0,13.0
2025-07-14T21:38:07.034366,0.6168212890625,0.3896484375,1.586669921875,-12.756346702575684,-103.21044158935547,38.51318359375,-8.0,-49.0,13.0
2025-07-14T21:38:07.064247,0.6485595703125,-0.13330078125,1.7340087890625,12.451170921325684,-69.15283203125,43.090816497802734,-1.0,-46.0,15.0
2025-07-14T21:38:07.110661,0.0474853515625,0.053466796875,1.016357421875,20.507810592651367,-21.789548873901367,127.50243377685547,-1.0,-46.0,15.0
2025-07-14T21:38:07.140707,-0.52197265625,0.6495361328125,0.140869140625,23.254392623901367,63.232418060302734,18.06640625,-1.0,-46.0,15.0
2025-07-14T21:38:07.155672,-0.810546875,-0.440185546875,-0.66796875,-57.556148529052734,49.682613372802734,3.112792730331421,-2.0,-46.0,10.0
2025-07-14T21:38:07.184887,-0.4068603515625,0.220703125,-0.18603515625,98.08348846435547,-12.268065452575684,-55.419918060302734,-2.0,-46.0,10.0
2025-07-14T21:38:07.215689,-0.080078125,-0.080322265625,-0.007080078125,-26.489255905151367,21.911619186401367,-245.60545349121094,-2.0,-46.0,10.0
2025-07-14T21:38:07.246535,0.8353271484375,-0.0023193359375,0.8538818359375,-17.51708984375,69.3359375,-361.9994812011719,-2.0,-46.0,10.0
2025-07-14T21:38:07.289349,0.7017822265625,-0.29248046875,1.734375,-99.24315643310547,7.568358898162842,-151.85546875,-8.0,-45.0,12.0
2025-07-14T21:38:07.319143,0.709716796875,1.3255615234375,2.3123779296875,-56.091304779052734,117.55370330810547,-177.55125427246094,-8.0,-45.0,12.0
2025-07-14T21:38:07.335859,1.6295166015625,1.0948486328125,0.66796875,-60.363765716552734,64.14794921875,44.067378997802734,-8.0,-45.0,12.0
2025-07-14T21:38:07.366536,-0.4644775390625,0.0908203125,0.4686279296875,-5.187987804412842,28.686521530151367,185.05857849121094,-5.0,-51.0,8.0
2025-07-14T21:38:07.394510,-0.0845947265625,-0.4283447265625,0.988525390625,76.7822265625,-39.6728515625,8.85009765625,-5.0,-51.0,8.0
2025-07-14T21:38:07.426606,0.917724609375,-0.16015625,0.9932861328125,-89.66063690185547,64.453125,-57.434078216552734,-5.0,-51.0,8.0
2025-07-14T21:38:07.454907,0.35205078125,0.7152099609375,0.808349609375,7.873534679412842,-44.250484466552734,99.12108612060547,-4.0,-47.0,13.0
2025-07-14T21:38:07.485316,0.2884521484375,0.449951171875,0.9132080078125,-0.1831054538488388,-12.878417015075684,-50.170894622802734,-4.0,-47.0,13.0
2025-07-14T21:38:07.516045,0.5482177734375,0.176513671875,0.811767578125,5.371093273162842,-14.099120140075684,7.019042491912842,-4.0,-47.0,13.0
2025-07-14T21:38:07.545720,0.3154296875,0.4141845703125,0.8525390625,-12.817381858825684,-2.0751953125,67.81005859375,-4.0,-47.0,13.0
2025-07-14T21:38:07.574202,0.1744384765625,0.5986328125,0.8223876953125,-21.362302780151367,9.70458984375,36.31591796875,0.0,-46.0,13.0
2025-07-14T21:38:07.607027,0.239501953125,0.6773681640625,0.642333984375,11.474608421325684,-0.6713866591453552,-68.90869140625,0.0,-46.0,13.0
2025-07-14T21:38:07.635817,0.3719482421875,0.3404541015625,0.9163818359375,-13.916014671325684,8.056640625,-25.573728561401367,0.0,-46.0,13.0
2025-07-14T21:38:07.665695,0.3660888671875,0.6016845703125,0.6912841796875,-15.747069358825684,17.822265625,19.47021484375,-4.0,-48.0,9.0
2025-07-14T21:38:07.696619,0.337890625,0.4140625,0.917236328125,5.0048828125,1.7089842557907104,-28.137205123901367,-4.0,-48.0,9.0
2025-07-14T21:38:07.724896,0.37451171875,0.2525634765625,0.8388671875,-18.98193359375,3.601073980331421,-18.12744140625,-4.0,-48.0,9.0
2025-07-14T21:38:07.756726,0.328125,0.43212890625,0.7291259765625,6.103515148162842,-19.71435546875,19.83642578125,-3.0,-50.0,8.0
2025-07-14T21:38:07.800861,0.2811279296875,0.4429931640625,0.921142578125,-1.8310545682907104,-26.916501998901367,11.718749046325684,-3.0,-50.0,8.0
2025-07-14T21:38:07.815719,0.5533447265625,0.38232421875,0.9605712890625,-2.01416015625,-24.108884811401367,5.432128429412842,-3.0,-50.0,8.0
2025-07-14T21:38:07.845895,0.30078125,0.4185791015625,0.82958984375,-9.27734375,-25.024412155151367,47.180171966552734,-3.0,-50.0,8.0
2025-07-14T21:38:07.876114,0.2633056640625,0.439208984375,0.7777099609375,2.990722417831421,-25.634763717651367,-5.249022960662842,-2.0,-45.0,12.0
2025-07-14T21:38:07.905870,0.35205078125,0.3348388671875,0.8740234375,-14.343260765075684,-20.263669967651367,49.560543060302734,-2.0,-45.0,12.0
2025-07-14T21:38:07.934203,0.1644287109375,0.5184326171875,0.747802734375,0.8544921278953552,-18.06640625,37.7197265625,-2.0,-45.0,12.0
2025-07-14T21:38:07.980078,0.247314453125,0.42138671875,0.9188232421875,0.4882812201976776,-12.634276390075684,1.7089842557907104,-1.0,-46.0,13.0
2025-07-14T21:38:08.010989,0.2991943359375,0.5469970703125,0.7633056640625,-5.432128429412842,17.15087890625,-4.57763671875,-1.0,-46.0,13.0
2025-07-14T21:38:08.039540,0.3094482421875,0.56884765625,0.955078125,-16.29638671875,17.333984375,10.620116233825684,-1.0,-46.0,13.0
2025-07-14T21:38:08.070782,0.185791015625,0.2989501953125,0.7818603515625,-23.010251998901367,15.808104515075684,23.559568405151367,0.0,-43.0,15.0
2025-07-14T21:38:08.085659,0.296875,0.2591552734375,0.7894287109375,5.920409679412842,16.4794921875,-23.010251998901367,0.0,-43.0,15.0
2025-07-14T21:38:08.117018,0.2923583984375,0.5650634765625,0.84423828125,7.934569835662842,14.160155296325684,-2.25830078125,0.0,-43.0,15.0
2025-07-14T21:38:08.144786,0.222412109375,0.5047607421875,0.83837890625,7.507323741912842,8.85009765625,-30.822751998901367,0.0,-43.0,15.0
2025-07-14T21:38:08.176135,0.427734375,0.356689453125,0.8087158203125,11.047362327575684,6.896972179412842,-3.906249761581421,-1.0,-48.0,7.0
2025-07-14T21:38:08.234514,0.180419921875,0.450927734375,0.7811279296875,27.832029342651367,1.4648436307907104,-9.033203125,-1.0,-48.0,7.0
2025-07-14T21:38:08.234804,0.32861328125,0.3543701171875,0.84521484375,23.132322311401367,2.44140625,-17.2119140625,-1.0,-48.0,7.0
2025-07-14T21:38:08.294287,0.4105224609375,0.4932861328125,0.7896728515625,17.08984375,12.023924827575684,13.366698265075684,0.0,-47.0,13.0
2025-07-14T21:38:08.295441,0.3729248046875,0.27783203125,0.827392578125,30.273435592651367,15.747069358825684,17.51708984375,0.0,-47.0,13.0
2025-07-14T21:38:08.324176,0.3258056640625,0.542236328125,1.007568359375,10.681151390075684,18.06640625,34.3017578125,0.0,-47.0,13.0
2025-07-14T21:38:08.354533,0.3836669921875,0.45947265625,0.916259765625,-7.995604991912842,3.112792730331421,42.480464935302734,0.0,-47.0,13.0
2025-07-14T21:38:08.429387,0.321044921875,0.4578857421875,0.8414306640625,-12.695311546325684,-6.835937023162842,69.4580078125,-1.0,-50.0,10.0
2025-07-14T21:38:08.430446,0.122314453125,0.406005859375,0.7529296875,2.807616949081421,-5.981444835662842,49.255367279052734,-1.0,-50.0,10.0
2025-07-14T21:38:08.474181,0.106201171875,0.2703857421875,0.7181396484375,6.042479991912842,1.0986328125,13.916014671325684,-1.0,-50.0,10.0
2025-07-14T21:38:08.474469,0.3192138671875,0.6085205078125,0.9530029296875,-12.023924827575684,6.469726085662842,-9.8876953125,0.0,-49.0,8.0
2025-07-14T21:38:08.504261,0.497314453125,0.413818359375,0.84423828125,-15.991209983825684,32.89794921875,28.747556686401367,0.0,-49.0,8.0
2025-07-14T21:38:08.534333,0.09521484375,0.377685546875,0.7957763671875,-0.3662109076976776,37.90283203125,-13.366698265075684,0.0,-49.0,8.0
2025-07-14T21:38:08.564159,0.511962890625,0.406982421875,0.9171142578125,-11.474608421325684,37.90283203125,-11.108397483825684,-1.0,-52.0,10.0
2025-07-14T21:38:08.594276,0.2567138671875,0.65966796875,0.7623291015625,-34.97314453125,50.598140716552734,36.43798828125,-1.0,-52.0,10.0
2025-07-14T21:38:08.626488,0.353515625,0.556640625,0.917724609375,-13.854979515075684,42.968746185302734,-48.095699310302734,-1.0,-52.0,10.0
2025-07-14T21:38:08.654542,0.1240234375,0.2958984375,0.5679931640625,-22.644041061401367,41.992183685302734,2.685546636581421,-1.0,-52.0,10.0
2025-07-14T21:38:08.685957,0.365966796875,0.61279296875,0.852294921875,-23.010251998901367,34.11865234375,-73.486328125,1.0,-53.0,9.0
2025-07-14T21:38:08.700731,0.6844482421875,0.454833984375,0.765869140625,-22.644041061401367,36.07177734375,-41.259761810302734,1.0,-53.0,9.0
2025-07-14T21:38:08.731218,0.4027099609375,0.504638671875,0.7864990234375,-15.197752952575684,25.817869186401367,-16.9677734375,1.0,-53.0,9.0
2025-07-14T21:38:08.774865,0.42236328125,0.453857421875,0.696044921875,-14.526366233825684,23.864744186401367,-48.889156341552734,2.0,-56.0,5.0
2025-07-14T21:38:08.790702,0.547607421875,0.54541015625,0.767822265625,-22.766111373901367,23.010251998901367,-27.954099655151367,2.0,-56.0,5.0
2025-07-14T21:38:08.850211,0.5830078125,0.47119140625,0.731689453125,-23.742673873901367,18.310546875,-7.995604991912842,2.0,-56.0,5.0
2025-07-14T21:38:08.852215,0.45654296875,0.467529296875,0.689697265625,-22.644041061401367,21.362302780151367,2.3193359375,2.0,-60.0,3.0
2025-07-14T21:38:08.879948,0.57080078125,0.5550537109375,0.749267578125,-23.010251998901367,20.385740280151367,-13.732909202575684,2.0,-60.0,3.0
2025-07-14T21:38:08.910072,0.517333984375,0.532958984375,0.6463623046875,-30.395505905151367,15.563963890075684,5.310058116912842,2.0,-60.0,3.0
2025-07-14T21:38:08.940836,0.37548828125,0.467041015625,0.636962890625,-32.04345703125,13.793944358825684,16.90673828125,2.0,-60.0,3.0
2025-07-14T21:38:08.970906,0.5567626953125,0.4796142578125,0.6317138671875,-20.812986373901367,6.774901866912842,-29.296873092651367,6.0,-58.0,6.0
2025-07-14T21:38:08.999218,0.519287109375,0.473876953125,0.6295166015625,-16.05224609375,5.432128429412842,-13.671874046325684,6.0,-58.0,6.0
2025-07-14T21:38:09.032047,0.532958984375,0.5869140625,0.677001953125,-11.291502952575684,-3.967284917831421,-36.56005859375,6.0,-58.0,6.0
2025-07-14T21:38:09.075845,0.4754638671875,0.562744140625,0.5960693359375,-15.319823265075684,-4.0283203125,-19.22607421875,4.0,-59.0,6.0
2025-07-14T21:38:09.120613,0.6268310546875,0.619873046875,0.6251220703125,-3.784179449081421,-5.676269054412842,-36.0107421875,4.0,-59.0,6.0
2025-07-14T21:38:09.120886,0.736083984375,0.27294921875,0.7379150390625,-6.408690929412842,-6.469726085662842,-12.817381858825684,4.0,-59.0,6.0
2025-07-14T21:38:09.150725,0.553955078125,0.5753173828125,0.61328125,-15.686034202575684,-4.8828125,41.748043060302734,4.0,-58.0,6.0
2025-07-14T21:38:09.180548,0.48828125,0.521240234375,0.5145263671875,-13.305663108825684,-13.549803733825684,-0.6713866591453552,4.0,-58.0,6.0
2025-07-14T21:38:09.209879,0.552490234375,0.6859130859375,0.8682861328125,-34.85107421875,-26.916501998901367,23.132322311401367,4.0,-58.0,6.0
2025-07-14T21:38:09.240788,0.5228271484375,0.487060546875,0.4866943359375,-31.188962936401367,-33.5693359375,55.969234466552734,4.0,-58.0,6.0
2025-07-14T21:38:09.270721,0.4827880859375,0.6517333984375,0.640625,-21.606443405151367,-29.235837936401367,19.8974609375,5.0,-55.0,10.0
2025-07-14T21:38:09.299231,0.462158203125,0.671875,0.62744140625,-9.765625,-23.132322311401367,10.253905296325684,5.0,-55.0,10.0
2025-07-14T21:38:09.330801,0.51708984375,0.562744140625,0.7236328125,-15.441893577575684,-22.277830123901367,-1.9531248807907104,5.0,-55.0,10.0
2025-07-14T21:38:09.360805,0.592041015625,0.6522216796875,0.7015380859375,-35.888671875,-12.207030296325684,20.324705123901367,8.0,-57.0,7.0
2025-07-14T21:38:09.434973,0.4212646484375,0.81396484375,0.6517333984375,-52.429195404052734,-3.479003667831421,29.479978561401367,8.0,-57.0,7.0
2025-07-14T21:38:09.435280,0.5606689453125,0.7626953125,0.7845458984375,-69.88525390625,-14.038084983825684,6.225585460662842,8.0,-57.0,7.0
2025-07-14T21:38:09.450065,0.5635986328125,0.6256103515625,0.8453369140625,-129.82177734375,-21.667478561401367,58.593746185302734,16.0,-54.0,6.0
2025-07-14T21:38:09.480876,0.6260986328125,1.2271728515625,0.6973876953125,-170.41014099121094,-23.010251998901367,87.03612518310547,16.0,-54.0,6.0
2025-07-14T21:38:09.509426,1.1136474609375,1.4881591796875,0.810546875,-153.99169921875,-29.602048873901367,118.40819549560547,16.0,-54.0,6.0
2025-07-14T21:38:09.539753,1.3004150390625,1.6351318359375,0.76904296875,-152.587890625,-59.875484466552734,157.470703125,16.0,-54.0,6.0
2025-07-14T21:38:09.584490,1.0576171875,1.8426513671875,0.9927978515625,-77.81982421875,-78.7353515625,124.87792205810547,27.0,-45.0,2.0
2025-07-14T21:38:09.614210,1.4617919921875,3.034423828125,0.1429443359375,63.354488372802734,-182.25096130371094,-181.76268005371094,27.0,-45.0,2.0
2025-07-14T21:38:09.659093,1.099853515625,1.83447265625,0.3045654296875,69.39697265625,-346.4965515136719,-328.4301452636719,27.0,-45.0,2.0
2025-07-14T21:38:09.660637,1.808837890625,1.344970703125,0.3917236328125,172.79051208496094,-483.5815124511719,-49.621578216552734,20.0,-31.0,11.0
2025-07-14T21:38:09.689188,-0.16357421875,0.0247802734375,0.157470703125,200.62254333496094,-402.5268249511719,582.94677734375,20.0,-31.0,11.0
2025-07-14T21:38:09.719288,-1.0531005859375,-0.9664306640625,0.5631103515625,312.43896484375,-307.6171875,836.0595092773438,20.0,-31.0,11.0
2025-07-14T21:38:09.779494,-3.086181640625,-1.1085205078125,1.1195068359375,-69.51904296875,-44.616695404052734,948.1810913085938,-13.0,-14.0,4.0
2025-07-14T21:38:09.781083,-2.007568359375,1.574951171875,-0.9779052734375,153.1982421875,557.373046875,361.4501647949219,-13.0,-14.0,4.0
2025-07-14T21:38:09.818586,0.107177734375,-0.085693359375,-1.3807373046875,1.8310545682907104,202.94187927246094,-111.87743377685547,-13.0,-14.0,4.0
2025-07-14T21:38:09.839641,-0.0531005859375,-0.261474609375,-1.03369140625,12.756346702575684,289.00146484375,-211.97508239746094,-13.0,-14.0,4.0
2025-07-14T21:38:09.869345,0.5999755859375,-0.4578857421875,-1.1099853515625,64.3310546875,241.51609802246094,-87.03612518310547,-15.0,-39.0,1.0
2025-07-14T21:38:09.900604,0.6337890625,-0.598388671875,-0.0220947265625,-28.442380905151367,135.55908203125,83.49608612060547,-15.0,-39.0,1.0
2025-07-14T21:38:09.930824,0.044189453125,-0.36962890625,-0.050537109375,-11.474608421325684,78.18603515625,164.06248474121094,-15.0,-39.0,1.0
2025-07-14T21:38:09.960871,-0.850830078125,-0.234619140625,0.8277587890625,61.645503997802734,-80.81053924560547,-12.390135765075684,-13.0,-43.0,5.0
2025-07-14T21:38:09.990045,-0.330078125,-0.2999267578125,1.5455322265625,-39.9169921875,65.00244140625,-41.748043060302734,-13.0,-43.0,5.0
2025-07-14T21:38:10.021639,-0.26123046875,0.749267578125,1.2064208984375,-33.38623046875,34.3017578125,-197.93699645996094,-13.0,-43.0,5.0
2025-07-14T21:38:10.050957,0.428466796875,-0.0240478515625,1.2427978515625,1.8310545682907104,77.69775390625,-171.69187927246094,-15.0,-41.0,3.0
2025-07-14T21:38:10.081592,0.9176025390625,-0.3082275390625,0.75830078125,98.32762908935547,34.3017578125,79.52880859375,-15.0,-41.0,3.0
2025-07-14T21:38:10.125575,0.08203125,-0.8677978515625,0.8865966796875,-99.30419158935547,-27.893064498901367,274.90234375,-15.0,-41.0,3.0
2025-07-14T21:38:10.140785,-0.95263671875,0.3704833984375,0.7457275390625,-91.00341033935547,-32.65380859375,158.447265625,-15.0,-41.0,3.0
2025-07-14T21:38:10.170758,0.06591796875,0.2740478515625,1.108642578125,-51.818843841552734,-9.3994140625,-12.329100608825684,-7.0,-48.0,7.0
2025-07-14T21:38:10.200346,0.577392578125,0.0921630859375,1.207763671875,-20.263669967651367,-17.15087890625,98.99901580810547,-7.0,-48.0,7.0
2025-07-14T21:38:10.230010,-0.3408203125,-0.0364990234375,0.88037109375,-3.234863042831421,29.357908248901367,53.771968841552734,-7.0,-48.0,7.0
2025-07-14T21:38:10.260874,-0.1640625,0.1168212890625,0.9942626953125,11.169432640075684,17.4560546875,-62.744136810302734,-6.0,-47.0,3.0
2025-07-14T21:38:10.290876,0.1827392578125,0.04931640625,0.9176025390625,-1.7700194120407104,5.981444835662842,20.690916061401367,-6.0,-47.0,3.0
2025-07-14T21:38:10.335116,-0.1942138671875,0.32958984375,1.0552978515625,-11.596678733825684,7.995604991912842,-6.713866710662842,-6.0,-47.0,3.0
2025-07-14T21:38:10.394642,0.1103515625,0.2471923828125,1.0537109375,-15.319823265075684,3.601073980331421,-28.381345748901367,-3.0,-46.0,5.0
2025-07-14T21:38:10.394918,0.1456298828125,0.0047607421875,0.91845703125,-16.41845703125,13.366698265075684,23.376462936401367,-3.0,-46.0,5.0
2025-07-14T21:38:10.409660,-0.0194091796875,0.080810546875,0.9940185546875,4.150390625,12.451170921325684,24.414060592651367,-3.0,-46.0,5.0
2025-07-14T21:38:10.440817,-0.05126953125,0.19384765625,1.009765625,-3.540038824081421,7.873534679412842,14.099120140075684,-3.0,-46.0,5.0
2025-07-14T21:38:10.485620,0.0247802734375,0.1400146484375,1.01123046875,-25.329587936401367,-7.080077648162842,13.000487327575684,-5.0,-49.0,6.0
2025-07-14T21:38:10.516857,-0.107421875,0.3209228515625,0.931884765625,-37.4755859375,-12.023924827575684,2.0751953125,-5.0,-49.0,6.0
2025-07-14T21:38:10.529276,0.1435546875,0.1973876953125,1.0587158203125,-52.368160247802734,-13.000487327575684,-23.437498092651367,-5.0,-49.0,6.0
2025-07-14T21:38:10.575660,0.0086669921875,0.1097412109375,0.9110107421875,-44.921871185302734,-8.1787109375,-20.874021530151367,-4.0,-49.0,11.0
2025-07-14T21:38:10.589999,-0.0035400390625,0.2783203125,1.012939453125,-38.0859375,1.03759765625,-66.83349609375,-4.0,-49.0,11.0
2025-07-14T21:38:10.619725,-0.0262451171875,0.2467041015625,0.95361328125,-31.555173873901367,5.859374523162842,-83.19091033935547,-4.0,-49.0,11.0
2025-07-14T21:38:10.680743,0.18505859375,0.229248046875,0.976806640625,-36.4990234375,5.126952648162842,-51.574703216552734,-1.0,-50.0,8.0
2025-07-14T21:38:10.680941,0.087646484375,0.3111572265625,0.9256591796875,-40.893550872802734,5.554198741912842,-1.4038084745407104,-1.0,-50.0,8.0
2025-07-14T21:38:10.711116,-0.069091796875,0.282958984375,0.945556640625,-47.180171966552734,9.70458984375,-12.573241233825684,-1.0,-50.0,8.0
2025-07-14T21:38:10.739428,0.1048583984375,0.3048095703125,0.8896484375,-46.874996185302734,13.244627952575684,-27.282712936401367,-1.0,-50.0,8.0
2025-07-14T21:38:10.770782,0.158935546875,0.3525390625,1.015380859375,-38.57421875,14.648436546325684,-4.39453125,1.0,-49.0,7.0
2025-07-14T21:38:10.800356,0.0313720703125,0.3433837890625,0.8927001953125,-47.241207122802734,23.925779342651367,-10.864256858825684,1.0,-49.0,7.0
2025-07-14T21:38:10.830240,0.135498046875,0.37255859375,0.94873046875,-32.89794921875,11.779784202575684,-31.555173873901367,1.0,-49.0,7.0
2025-07-14T21:38:10.890016,0.1597900390625,0.3807373046875,0.864990234375,-41.809078216552734,17.51708984375,3.540038824081421,2.0,-51.0,8.0
2025-07-14T21:38:10.892542,0.0198974609375,0.3636474609375,0.8896484375,-27.526853561401367,10.559081077575684,3.173827886581421,2.0,-51.0,8.0
2025-07-14T21:38:10.919523,0.100341796875,0.4393310546875,0.8695068359375,-24.108884811401367,11.901854515075684,-30.639646530151367,2.0,-51.0,8.0
2025-07-14T21:38:10.964357,0.1361083984375,0.394775390625,0.9019775390625,-19.4091796875,14.221190452575684,-28.686521530151367,1.0,-54.0,8.0
2025-07-14T21:38:11.024152,0.178466796875,0.44873046875,0.8795166015625,-20.812986373901367,19.83642578125,-41.381832122802734,1.0,-54.0,8.0
2025-07-14T21:38:11.025259,0.18994140625,0.439697265625,0.84716796875,-23.498533248901367,18.5546875,-24.291990280151367,1.0,-54.0,8.0
2025-07-14T21:38:11.055028,0.1690673828125,0.47119140625,0.8419189453125,-19.10400390625,12.329100608825684,-16.41845703125,1.0,-54.0,8.0
2025-07-14T21:38:11.070071,0.1234130859375,0.3887939453125,0.8834228515625,-14.099120140075684,7.568358898162842,-35.82763671875,2.0,-53.0,1.0
2025-07-14T21:38:11.100541,0.2237548828125,0.43798828125,0.8197021484375,-14.831542015075684,10.375975608825684,-38.2080078125,2.0,-53.0,1.0
2025-07-14T21:38:11.130151,0.230712890625,0.42822265625,0.8116455078125,3.356933355331421,6.774901866912842,-41.748043060302734,2.0,-53.0,1.0
