timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:38:05.089393,-0.5838623046875,-0.4296875,0.750244140625,15.563963890075684,25.634763717651367,84.71678924560547,-94.0,55.0,7.0
2025-07-14T21:38:05.134084,-0.50634765625,-0.475830078125,0.53271484375,-7.263183116912842,33.0810546875,18.98193359375,-94.0,55.0,7.0
2025-07-14T21:38:05.149103,-0.328369140625,-0.8380126953125,0.4100341796875,-15.441893577575684,33.203125,-5.187987804412842,-95.0,53.0,12.0
2025-07-14T21:38:05.179118,-0.3426513671875,-0.9500732421875,0.5806884765625,-42.663570404052734,32.65380859375,37.29248046875,-95.0,53.0,12.0
2025-07-14T21:38:05.209329,-0.55859375,-0.7923583984375,0.8387451171875,-39.794921875,40.710445404052734,18.798828125,-95.0,53.0,12.0
2025-07-14T21:38:05.239356,-0.3212890625,-0.6131591796875,0.4998779296875,-27.526853561401367,47.302242279052734,-33.447265625,-95.0,53.0,12.0
2025-07-14T21:38:05.269102,-0.2330322265625,-0.5899658203125,0.217529296875,-18.1884765625,40.344234466552734,-34.423828125,-93.0,51.0,17.0
2025-07-14T21:38:05.284109,-0.1875,-0.515625,0.777099609375,12.023924827575684,20.263669967651367,4.21142578125,-93.0,51.0,17.0
2025-07-14T21:38:05.314116,-0.4207763671875,-0.524658203125,1.0606689453125,-12.939452171325684,15.808104515075684,4.21142578125,-93.0,51.0,17.0
2025-07-14T21:38:05.344084,-0.186279296875,-0.4952392578125,0.625732421875,-25.939939498901367,30.029294967651367,-25.268552780151367,-97.0,49.0,13.0
2025-07-14T21:38:05.374111,-0.387939453125,-0.6368408203125,0.3780517578125,-1.2817381620407104,3.356933355331421,-24.108884811401367,-97.0,49.0,13.0
2025-07-14T21:38:05.404424,-0.2608642578125,-0.90234375,0.5711669921875,26.184080123901367,0.4272460639476776,-48.278804779052734,-97.0,49.0,13.0
2025-07-14T21:38:05.449105,-0.31005859375,-0.5146484375,1.0111083984375,1.7089842557907104,-1.8310545682907104,0.3662109076976776,-94.0,54.0,13.0
2025-07-14T21:38:05.479141,-0.3785400390625,-0.357177734375,0.83056640625,-29.602048873901367,22.277830123901367,-44.921871185302734,-94.0,54.0,13.0
2025-07-14T21:38:05.509271,-0.3597412109375,-0.6810302734375,0.625732421875,-26.489255905151367,13.610838890075684,-71.83837890625,-94.0,54.0,13.0
2025-07-14T21:38:05.524106,-0.28515625,-0.750244140625,0.4609375,-35.58349609375,4.21142578125,-56.091304779052734,-94.0,54.0,13.0
2025-07-14T21:38:05.569170,-0.4097900390625,-0.6005859375,0.7449951171875,-27.648923873901367,-2.50244140625,-45.898433685302734,-88.0,58.0,19.0
2025-07-14T21:38:05.584070,-0.4608154296875,-0.5394287109375,0.7745361328125,-48.034664154052734,8.11767578125,-71.8994140625,-88.0,58.0,19.0
2025-07-14T21:38:05.614100,-0.275390625,-0.57080078125,0.656494140625,-46.630855560302734,-1.03759765625,-65.61279296875,-88.0,58.0,19.0
2025-07-14T21:38:05.644110,-0.3768310546875,-0.4014892578125,0.3638916015625,-60.241695404052734,-15.075682640075684,-24.291990280151367,-85.0,61.0,15.0
2025-07-14T21:38:05.704687,-0.5994873046875,-0.701171875,0.537109375,-15.869139671325684,-22.827146530151367,-49.438472747802734,-85.0,61.0,15.0
2025-07-14T21:38:05.705865,-0.4862060546875,-0.9093017578125,1.1494140625,-27.221677780151367,-8.9111328125,3.295898199081421,-85.0,61.0,15.0
2025-07-14T21:38:05.734535,-0.4202880859375,-0.55615234375,1.5059814453125,-40.222164154052734,9.1552734375,45.532222747802734,-86.0,60.0,21.0
2025-07-14T21:38:05.764105,-0.487548828125,-0.5914306640625,1.64599609375,-50.415035247802734,43.945308685302734,46.569820404052734,-86.0,60.0,21.0
2025-07-14T21:38:05.794167,-0.7490234375,-0.64453125,1.6234130859375,-67.44384765625,-18.73779296875,-122.49755096435547,-86.0,60.0,21.0
2025-07-14T21:38:05.824133,0.560302734375,-0.0093994140625,0.299560546875,-160.88865661621094,30.273435592651367,-4.69970703125,-86.0,60.0,21.0
2025-07-14T21:38:05.854290,-0.9149169921875,-0.0081787109375,0.0052490234375,-72.1435546875,-29.113767623901367,-11.901854515075684,-80.0,64.0,30.0
2025-07-14T21:38:05.884172,-1.4820556640625,-0.3751220703125,0.231689453125,-27.221677780151367,-48.767086029052734,-156.55517578125,-80.0,64.0,30.0
2025-07-14T21:38:05.914149,-0.890869140625,-0.9185791015625,0.378173828125,-27.099607467651367,-31.066892623901367,-136.77978515625,-80.0,64.0,30.0
2025-07-14T21:38:05.944288,1.101806640625,0.06884765625,0.6871337890625,-27.709959030151367,20.080564498901367,117.98094940185547,-76.0,64.0,32.0
2025-07-14T21:38:05.974209,-1.3184814453125,0.50048828125,0.62890625,-120.23925018310547,-4.08935546875,49.682613372802734,-76.0,64.0,32.0
2025-07-14T21:38:06.004742,-0.083984375,0.29443359375,0.88720703125,-4.08935546875,100.76903533935547,-88.62303924560547,-76.0,64.0,32.0
2025-07-14T21:38:06.049345,-0.7581787109375,0.028076171875,0.5645751953125,-63.293453216552734,-22.094724655151367,-82.88573455810547,-72.0,67.0,28.0
2025-07-14T21:38:06.064212,-0.5770263671875,-0.785400390625,1.574462890625,37.04833984375,15.808104515075684,-65.4296875,-72.0,67.0,28.0
2025-07-14T21:38:06.110554,-0.4852294921875,-0.7291259765625,0.9129638671875,-36.9873046875,24.108884811401367,3.845214605331421,-72.0,67.0,28.0
2025-07-14T21:38:06.124999,-0.3607177734375,0.2694091796875,1.142333984375,20.874021530151367,1.3427733182907104,34.3017578125,-72.0,67.0,28.0
2025-07-14T21:38:06.185444,-0.28515625,0.487060546875,1.177001953125,-42.297359466552734,33.14208984375,0.4272460639476776,-71.0,64.0,31.0
2025-07-14T21:38:06.200703,-0.62890625,-0.2510986328125,0.7249755859375,-29.602048873901367,28.381345748901367,-5.615233898162842,-71.0,64.0,31.0
2025-07-14T21:38:06.216593,-0.593505859375,-0.2305908203125,0.7552490234375,15.197752952575684,36.07177734375,0.4272460639476776,-71.0,64.0,31.0
2025-07-14T21:38:06.246008,-0.1934814453125,0.16845703125,1.076904296875,0.9155272841453552,47.912593841552734,23.864744186401367,-71.0,64.0,30.0
2025-07-14T21:38:06.291258,-0.2769775390625,0.0205078125,1.0108642578125,-41.320796966552734,49.987789154052734,26.977537155151367,-71.0,64.0,30.0
2025-07-14T21:38:06.305862,-0.4742431640625,-0.2623291015625,0.8077392578125,-6.896972179412842,30.517576217651367,8.056640625,-71.0,64.0,30.0
2025-07-14T21:38:06.337327,-0.3812255859375,-0.2442626953125,0.7762451171875,-3.479003667831421,24.353025436401367,1.8310545682907104,-71.0,63.0,37.0
2025-07-14T21:38:06.365843,-0.179443359375,0.27783203125,0.8287353515625,6.591796398162842,16.41845703125,1.5258787870407104,-71.0,63.0,37.0
2025-07-14T21:38:06.394961,-0.2501220703125,0.0771484375,1.0745849609375,-1.4038084745407104,13.732909202575684,-23.437498092651367,-71.0,63.0,37.0
2025-07-14T21:38:06.426641,-0.27734375,-0.16552734375,0.9481201171875,-16.78466796875,19.775390625,4.33349609375,-71.0,63.0,37.0
2025-07-14T21:38:06.455760,-0.2274169921875,0.0772705078125,0.997802734375,-11.474608421325684,19.71435546875,17.76123046875,-69.0,62.0,36.0
2025-07-14T21:38:06.485166,-0.278564453125,0.070556640625,1.2821044921875,-41.015621185302734,17.822265625,-19.34814453125,-69.0,62.0,36.0
2025-07-14T21:38:06.515074,-0.3699951171875,-0.13818359375,0.797607421875,-40.10009765625,6.347655773162842,-1.5869139432907104,-69.0,62.0,36.0
2025-07-14T21:38:06.545998,-0.1563720703125,0.081298828125,0.889892578125,-4.94384765625,4.5166015625,-3.173827886581421,-67.0,60.0,40.0
2025-07-14T21:38:06.576557,-0.1160888671875,0.21484375,0.71826171875,-13.732909202575684,-19.10400390625,10.070799827575684,-67.0,60.0,40.0
2025-07-14T21:38:06.604425,-0.2911376953125,0.1241455078125,0.827392578125,12.878417015075684,-34.72900390625,-6.530761241912842,-67.0,60.0,40.0
2025-07-14T21:38:06.636605,-0.29736328125,-0.0418701171875,0.91162109375,31.372068405151367,-45.410152435302734,0.8544921278953552,-70.0,62.0,36.0
2025-07-14T21:38:06.666436,-0.255615234375,0.1917724609375,1.011962890625,47.180171966552734,-46.752925872802734,19.53125,-70.0,62.0,36.0
2025-07-14T21:38:06.695485,-0.39501953125,-0.0391845703125,0.9163818359375,56.335445404052734,-53.344722747802734,11.779784202575684,-70.0,62.0,36.0
2025-07-14T21:38:06.739502,-0.5472412109375,-0.3695068359375,0.5341796875,68.42041015625,-58.471675872802734,9.33837890625,-70.0,62.0,36.0
2025-07-14T21:38:06.769427,-0.3228759765625,0.0902099609375,0.9527587890625,101.01317596435547,-66.22314453125,0.1220703050494194,-72.0,66.0,34.0
2025-07-14T21:38:06.799168,-0.3988037109375,-0.0225830078125,1.140869140625,26.977537155151367,-46.081539154052734,-7.751464366912842,-72.0,66.0,34.0
2025-07-14T21:38:06.814510,-0.6412353515625,-0.3763427734375,0.6728515625,39.306640625,-43.212886810302734,-18.37158203125,-72.0,66.0,34.0
2025-07-14T21:38:06.844290,-0.5999755859375,-0.28125,0.9212646484375,62.133785247802734,-46.081539154052734,-34.48486328125,-75.0,67.0,27.0
2025-07-14T21:38:06.874444,-0.6016845703125,-0.2318115234375,1.0565185546875,39.55078125,-29.235837936401367,-18.310546875,-75.0,67.0,27.0
2025-07-14T21:38:06.904224,-0.585693359375,-0.1236572265625,1.1962890625,23.315427780151367,4.0283203125,-23.071287155151367,-75.0,67.0,27.0
2025-07-14T21:38:06.934252,-0.420166015625,-0.0263671875,1.0225830078125,-5.859374523162842,24.963376998901367,-21.179197311401367,-73.0,69.0,31.0
2025-07-14T21:38:06.964136,-0.62158203125,-0.33740234375,0.8673095703125,-35.888671875,40.10009765625,-17.51708984375,-73.0,69.0,31.0
2025-07-14T21:38:06.994209,-0.6192626953125,-0.3575439453125,0.4755859375,-23.193357467651367,42.663570404052734,-16.41845703125,-73.0,69.0,31.0
2025-07-14T21:38:07.024647,-0.45556640625,-0.208984375,0.7669677734375,37.4755859375,20.446775436401367,-8.30078125,-73.0,69.0,31.0
2025-07-14T21:38:07.054180,-0.269775390625,0.03515625,1.1988525390625,9.70458984375,16.41845703125,19.83642578125,-74.0,68.0,29.0
2025-07-14T21:38:07.085778,-0.431640625,-0.4461669921875,0.53759765625,-43.579097747802734,19.4091796875,39.12353515625,-74.0,68.0,29.0
2025-07-14T21:38:07.114353,-0.6318359375,-0.3323974609375,0.271728515625,42.358394622802734,-18.24951171875,28.320310592651367,-74.0,68.0,29.0
2025-07-14T21:38:07.145991,-0.36328125,-0.1317138671875,1.49560546875,46.325679779052734,-21.972654342651367,3.479003667831421,-74.0,66.0,27.0
2025-07-14T21:38:07.176160,-0.4471435546875,-0.041748046875,1.127685546875,-40.0390625,10.498045921325684,13.000487327575684,-74.0,66.0,27.0
2025-07-14T21:38:07.204896,-0.503173828125,-0.445068359375,0.779052734375,-15.686034202575684,14.038084983825684,-0.4882812201976776,-74.0,66.0,27.0
2025-07-14T21:38:07.235665,-0.4195556640625,-0.2716064453125,0.6544189453125,-2.929687261581421,-3.784179449081421,37.04833984375,-75.0,65.0,29.0
2025-07-14T21:38:07.265746,-0.365478515625,0.0230712890625,0.8720703125,22.277830123901367,-14.526366233825684,34.66796875,-75.0,65.0,29.0
2025-07-14T21:38:07.296986,-0.3072509765625,-0.0147705078125,0.9248046875,6.652831554412842,-17.08984375,37.04833984375,-75.0,65.0,29.0
2025-07-14T21:38:07.324085,-0.4827880859375,-0.1142578125,0.7110595703125,-1.9531248807907104,-8.97216796875,30.639646530151367,-75.0,65.0,29.0
2025-07-14T21:38:07.355737,-0.5155029296875,-0.201904296875,0.7867431640625,11.535643577575684,-10.742186546325684,1.0986328125,-77.0,66.0,31.0
2025-07-14T21:38:07.385699,-0.4964599609375,-0.505859375,0.86376953125,-7.751464366912842,-8.1787109375,-3.967284917831421,-77.0,66.0,31.0
2025-07-14T21:38:07.414974,-0.50146484375,-0.281005859375,0.9556884765625,-9.1552734375,-2.50244140625,0.3662109076976776,-77.0,66.0,31.0
2025-07-14T21:38:07.445681,-0.429931640625,-0.0006103515625,1.1636962890625,-21.057126998901367,11.413573265075684,8.30078125,-78.0,63.0,31.0
2025-07-14T21:38:07.476085,-0.3143310546875,-0.030517578125,0.852783203125,-42.846675872802734,25.939939498901367,-7.934569835662842,-78.0,63.0,31.0
2025-07-14T21:38:07.506565,-0.459716796875,-0.0316162109375,0.75537109375,-14.709471702575684,14.465331077575684,-24.230955123901367,-78.0,63.0,31.0
2025-07-14T21:38:07.535053,-0.5362548828125,-0.4703369140625,0.771240234375,-18.49365234375,8.7890625,-40.649410247802734,-79.0,65.0,28.0
2025-07-14T21:38:07.564310,-0.5172119140625,-0.376708984375,1.0238037109375,19.10400390625,4.82177734375,-21.789548873901367,-79.0,65.0,28.0
2025-07-14T21:38:07.595098,-0.3592529296875,0.0203857421875,1.06103515625,-36.2548828125,23.986814498901367,-16.9677734375,-79.0,65.0,28.0
2025-07-14T21:38:07.624484,-0.2242431640625,0.2318115234375,0.6055908203125,-27.282712936401367,15.686034202575684,-57.556148529052734,-79.0,65.0,28.0
2025-07-14T21:38:07.655690,-0.361328125,-0.08544921875,0.5999755859375,-29.418943405151367,-9.09423828125,-65.673828125,-73.0,67.0,28.0
2025-07-14T21:38:07.686615,-0.571044921875,-0.41162109375,0.6959228515625,-2.990722417831421,-23.498533248901367,-40.222164154052734,-73.0,67.0,28.0
2025-07-14T21:38:07.715746,-0.4385986328125,-0.3565673828125,0.927001953125,-6.896972179412842,-32.470703125,10.253905296325684,-73.0,67.0,28.0
2025-07-14T21:38:07.744336,-0.569091796875,-0.245849609375,0.95361328125,-17.333984375,-30.212400436401367,17.9443359375,-70.0,69.0,31.0
2025-07-14T21:38:07.775818,-0.505859375,-0.175048828125,0.9354248046875,-28.259275436401367,-27.221677780151367,20.935056686401367,-70.0,69.0,31.0
2025-07-14T21:38:07.806671,-0.408203125,-0.116943359375,0.8072509765625,-14.282225608825684,-37.4755859375,25.878904342651367,-70.0,69.0,31.0
2025-07-14T21:38:07.850035,-0.41015625,0.1085205078125,0.9119873046875,-20.874021530151367,-47.912593841552734,38.2080078125,-71.0,66.0,32.0
2025-07-14T21:38:07.864881,-0.5439453125,0.0762939453125,0.973876953125,-12.084959983825684,-45.410152435302734,29.357908248901367,-71.0,66.0,32.0
2025-07-14T21:38:07.895197,-0.6080322265625,-0.066162109375,1.052978515625,11.962889671325684,-36.56005859375,12.939452171325684,-71.0,66.0,32.0
2025-07-14T21:38:07.925807,-0.6412353515625,-0.108154296875,1.2308349609375,2.44140625,-10.192870140075684,14.770506858825684,-71.0,66.0,32.0
2025-07-14T21:38:07.954941,-0.541259765625,-0.1734619140625,0.8564453125,-22.338865280151367,1.3427733182907104,43.518062591552734,-75.0,69.0,29.0
2025-07-14T21:38:07.985030,-0.436767578125,0.0711669921875,0.601806640625,-22.705076217651367,-9.1552734375,23.681638717651367,-75.0,69.0,29.0
2025-07-14T21:38:08.015550,-0.514404296875,-0.0101318359375,0.8487548828125,-5.981444835662842,-20.568845748901367,-6.896972179412842,-75.0,69.0,29.0
2025-07-14T21:38:08.046584,-0.7960205078125,-0.4959716796875,0.9921875,-34.11865234375,-62.744136810302734,-6.286620616912842,-73.0,68.0,31.0
2025-07-14T21:38:08.074721,-0.69091796875,-0.4326171875,0.849853515625,-31.127927780151367,-8.60595703125,-1.6479490995407104,-73.0,68.0,31.0
2025-07-14T21:38:08.105835,-0.67333984375,-0.289306640625,0.787353515625,-26.977537155151367,-20.751951217651367,17.9443359375,-73.0,68.0,31.0
2025-07-14T21:38:08.135750,-0.374755859375,0.276123046875,0.7666015625,-39.794921875,-23.986814498901367,52.124019622802734,-73.0,71.0,24.0
2025-07-14T21:38:08.165087,-0.5284423828125,0.251953125,0.6177978515625,-25.634763717651367,-27.770994186401367,82.39745330810547,-73.0,71.0,24.0
2025-07-14T21:38:08.195714,-0.931884765625,-0.1627197265625,0.602294921875,-1.15966796875,-23.254392623901367,72.81494140625,-73.0,71.0,24.0
2025-07-14T21:38:08.226615,-0.826171875,-0.2491455078125,0.68603515625,-19.34814453125,4.638671875,-31.921384811401367,-73.0,71.0,24.0
2025-07-14T21:38:08.254417,-0.458984375,-0.08203125,0.5179443359375,-35.58349609375,2.50244140625,-42.358394622802734,-72.0,69.0,26.0
2025-07-14T21:38:08.284150,-0.3397216796875,0.100830078125,0.5557861328125,-0.2441406100988388,-13.427733421325684,-0.1220703050494194,-72.0,69.0,26.0
2025-07-14T21:38:08.314482,-0.53662109375,0.0316162109375,0.671142578125,-5.432128429412842,-23.620603561401367,21.057126998901367,-72.0,69.0,26.0
2025-07-14T21:38:08.344290,-0.7645263671875,-0.1602783203125,0.7279052734375,6.103515148162842,-27.648923873901367,-17.51708984375,-73.0,68.0,25.0
2025-07-14T21:38:08.374577,-0.6307373046875,-0.075439453125,0.7774658203125,-4.69970703125,-21.667478561401367,-27.893064498901367,-73.0,68.0,25.0
2025-07-14T21:38:08.404405,-0.714599609375,-0.168701171875,0.6865234375,2.01416015625,-24.902341842651367,-17.2119140625,-73.0,68.0,25.0
2025-07-14T21:38:08.434168,-0.6202392578125,-0.0869140625,0.8096923828125,15.075682640075684,-36.43798828125,-23.010251998901367,-71.0,71.0,21.0
2025-07-14T21:38:08.464378,-0.805419921875,-0.1197509765625,1.1842041015625,1.2817381620407104,-59.631343841552734,37.7197265625,-71.0,71.0,21.0
2025-07-14T21:38:08.494259,-1.2523193359375,-0.0496826171875,1.5491943359375,16.05224609375,-15.014647483825684,78.67431640625,-71.0,71.0,21.0
2025-07-14T21:38:08.524270,-1.220947265625,-0.182373046875,1.366943359375,-36.0107421875,21.545408248901367,88.92821502685547,-71.0,71.0,21.0
2025-07-14T21:38:08.569197,-1.180908203125,-0.1448974609375,1.041748046875,-4.82177734375,49.011226654052734,81.23778533935547,-76.0,68.0,26.0
2025-07-14T21:38:08.584164,-1.1192626953125,-0.4622802734375,1.276611328125,8.60595703125,44.921871185302734,56.091304779052734,-76.0,68.0,26.0
2025-07-14T21:38:08.615842,-0.5633544921875,-0.7777099609375,0.89013671875,0.3662109076976776,77.63671875,45.166011810302734,-76.0,68.0,26.0
2025-07-14T21:38:08.646244,1.1368408203125,-0.3800048828125,1.6505126953125,74.76806640625,90.08788299560547,139.16015625,-84.0,63.0,26.0
2025-07-14T21:38:08.675663,-0.4947509765625,-0.57373046875,2.486328125,-18.798828125,79.40673828125,262.26806640625,-84.0,63.0,26.0
2025-07-14T21:38:08.704420,-0.6103515625,0.0531005859375,1.5150146484375,-124.08446502685547,184.69236755371094,119.56786346435547,-84.0,63.0,26.0
2025-07-14T21:38:08.751610,-0.5904541015625,-0.0419921875,1.136474609375,20.568845748901367,172.24119567871094,-76.72119140625,-83.0,50.0,29.0
2025-07-14T21:38:08.781613,-0.55419921875,-0.17333984375,1.298583984375,9.521484375,159.48486328125,-149.35302734375,-83.0,50.0,29.0
2025-07-14T21:38:08.810153,-0.394775390625,-0.0313720703125,0.967041015625,-31.738279342651367,139.2822265625,-149.96337890625,-83.0,50.0,29.0
2025-07-14T21:38:08.840867,-0.4801025390625,0.0325927734375,0.7091064453125,-18.61572265625,121.94823455810547,-138.24462890625,-83.0,50.0,29.0
2025-07-14T21:38:08.871679,-0.6041259765625,-0.0321044921875,0.479736328125,-35.0341796875,80.74950408935547,-122.07030487060547,-77.0,47.0,36.0
2025-07-14T21:38:08.900138,-0.7408447265625,0.0792236328125,0.1898193359375,-36.68212890625,16.54052734375,-86.42577362060547,-77.0,47.0,36.0
2025-07-14T21:38:08.930078,-0.826171875,0.020263671875,0.3404541015625,-19.83642578125,-37.90283203125,-64.51416015625,-77.0,47.0,36.0
2025-07-14T21:38:08.960777,-0.83203125,0.1636962890625,0.3504638671875,-62.683101654052734,-91.06444549560547,-26.428220748901367,-74.0,56.0,40.0
2025-07-14T21:38:08.990794,-0.9599609375,0.2264404296875,0.5023193359375,-78.30810546875,-132.62939453125,-19.287109375,-74.0,56.0,40.0
2025-07-14T21:38:09.034600,-0.9967041015625,0.1788330078125,0.4925537109375,-81.90917205810547,-143.12744140625,-64.63623046875,-74.0,56.0,40.0
2025-07-14T21:38:09.050895,-0.800048828125,0.171142578125,0.425048828125,-59.509273529052734,-126.95311737060547,-112.48778533935547,-69.0,63.0,33.0
2025-07-14T21:38:09.080561,-0.5770263671875,0.134521484375,0.432861328125,-55.358882904052734,-92.34618377685547,-80.13916015625,-69.0,63.0,33.0
2025-07-14T21:38:09.095802,-0.369384765625,0.1068115234375,0.4781494140625,-66.89453125,-65.73486328125,-70.4345703125,-69.0,63.0,33.0
2025-07-14T21:38:09.125059,-0.265869140625,0.0272216796875,0.4351806640625,-71.4111328125,-37.4755859375,-76.171875,-69.0,63.0,33.0
2025-07-14T21:38:09.170813,0.6124267578125,-0.02587890625,0.5526123046875,-28.137205123901367,1.7089842557907104,-130.18798828125,-60.0,70.0,37.0
2025-07-14T21:38:09.201559,0.8157958984375,-0.305419921875,1.1146240234375,-77.94189453125,18.12744140625,64.5751953125,-60.0,70.0,37.0
2025-07-14T21:38:09.229244,-0.8363037109375,-0.546142578125,1.406494140625,86.85301971435547,78.857421875,-142.02880859375,-60.0,70.0,37.0
2025-07-14T21:38:09.261821,0.249755859375,0.606689453125,0.9935302734375,-69.15283203125,19.04296875,58.349605560302734,-58.0,68.0,36.0
2025-07-14T21:38:09.290764,-0.7333984375,0.505859375,0.955322265625,-3.173827886581421,30.090330123901367,27.832029342651367,-58.0,68.0,36.0
2025-07-14T21:38:09.322191,-0.71484375,0.2779541015625,0.5196533203125,-41.259761810302734,50.842281341552734,-179.93162536621094,-58.0,68.0,36.0
2025-07-14T21:38:09.349298,-0.13037109375,0.274658203125,0.300537109375,62.072750091552734,27.526853561401367,-111.69432830810547,-49.0,70.0,38.0
2025-07-14T21:38:09.380752,-0.4083251953125,0.1094970703125,0.6966552734375,52.490230560302734,21.850584030151367,-77.69775390625,-49.0,70.0,38.0
2025-07-14T21:38:09.411590,-0.5447998046875,0.145751953125,1.352294921875,57.556148529052734,39.306640625,-51.086421966552734,-49.0,70.0,38.0
2025-07-14T21:38:09.425858,-0.48828125,0.236328125,1.9521484375,22.460935592651367,96.67967987060547,-79.28466796875,-49.0,70.0,38.0
2025-07-14T21:38:09.454237,-0.1512451171875,0.115966796875,1.490234375,-58.105464935302734,136.41357421875,-81.66503143310547,-48.0,62.0,47.0
2025-07-14T21:38:09.486127,-0.0072021484375,0.7291259765625,0.861083984375,-94.11620330810547,125.54930877685547,-49.560543060302734,-48.0,62.0,47.0
2025-07-14T21:38:09.514250,0.1270751953125,0.815185546875,0.5069580078125,-95.94725799560547,116.57714080810547,-104.37010955810547,-48.0,62.0,47.0
2025-07-14T21:38:09.574412,0.0697021484375,0.3238525390625,0.402587890625,-42.968746185302734,77.08740234375,-121.09374237060547,-39.0,53.0,47.0
2025-07-14T21:38:09.575937,0.1632080078125,0.04931640625,0.6373291015625,-26.977537155151367,48.095699310302734,-65.36865234375,-39.0,53.0,47.0
2025-07-14T21:38:09.604281,0.2340087890625,0.271484375,0.84130859375,-13.793944358825684,27.099607467651367,-3.479003667831421,-39.0,53.0,47.0
2025-07-14T21:38:09.649230,0.2081298828125,0.6258544921875,0.84765625,-11.840819358825684,15.808104515075684,10.925292015075684,-35.0,49.0,46.0
2025-07-14T21:38:09.679221,0.3148193359375,0.6680908203125,0.5892333984375,12.817381858825684,1.4038084745407104,5.798339366912842,-35.0,49.0,46.0
2025-07-14T21:38:09.709256,0.0556640625,0.4510498046875,0.865966796875,28.625486373901367,-2.746581792831421,-9.58251953125,-35.0,49.0,46.0
2025-07-14T21:38:09.740715,0.12109375,0.4171142578125,0.954345703125,11.840819358825684,4.45556640625,-18.73779296875,-35.0,49.0,46.0
2025-07-14T21:38:09.770787,0.1234130859375,0.4129638671875,1.0072021484375,10.620116233825684,4.57763671875,-19.1650390625,-39.0,47.0,50.0
2025-07-14T21:38:09.818314,0.046875,0.2578125,0.933349609375,-11.718749046325684,12.695311546325684,-10.864256858825684,-39.0,47.0,50.0
2025-07-14T21:38:09.830241,0.1214599609375,0.41650390625,0.89208984375,-4.33349609375,20.141599655151367,-7.019042491912842,-39.0,47.0,50.0
2025-07-14T21:38:09.844277,0.08349609375,0.307861328125,0.8546142578125,-9.09423828125,22.766111373901367,-13.305663108825684,-34.0,47.0,44.0
2025-07-14T21:38:09.874910,0.2335205078125,0.5137939453125,0.8541259765625,-1.03759765625,25.390623092651367,-20.446775436401367,-34.0,47.0,44.0
2025-07-14T21:38:09.905825,0.2806396484375,0.3857421875,0.8773193359375,-27.648923873901367,21.240232467651367,-6.652831554412842,-34.0,47.0,44.0
2025-07-14T21:38:09.934459,0.2486572265625,0.3695068359375,0.702880859375,-21.057126998901367,13.610838890075684,1.3427733182907104,-38.0,45.0,49.0
2025-07-14T21:38:09.966123,0.27001953125,0.55908203125,0.813720703125,-16.54052734375,6.958007335662842,2.01416015625,-38.0,45.0,49.0
2025-07-14T21:38:09.996579,0.3060302734375,0.55078125,0.930419921875,-14.648436546325684,-0.8544921278953552,9.33837890625,-38.0,45.0,49.0
2025-07-14T21:38:10.025822,0.259521484375,0.456787109375,0.752685546875,-4.94384765625,-7.568358898162842,23.742673873901367,-38.0,45.0,49.0
2025-07-14T21:38:10.055283,0.3583984375,0.5810546875,0.6436767578125,13.549803733825684,-23.498533248901367,32.04345703125,-36.0,47.0,48.0
2025-07-14T21:38:10.085066,0.2535400390625,0.2960205078125,0.755859375,29.663084030151367,-44.311519622802734,77.81982421875,-36.0,47.0,48.0
2025-07-14T21:38:10.115884,0.0733642578125,0.37939453125,1.1209716796875,29.663084030151367,-50.415035247802734,110.83983612060547,-36.0,47.0,48.0
2025-07-14T21:38:10.161707,0.0035400390625,0.5399169921875,1.0146484375,33.3251953125,-48.889156341552734,110.96190643310547,-44.0,49.0,49.0
2025-07-14T21:38:10.176171,-0.0477294921875,0.3275146484375,0.716796875,62.622066497802734,-48.095699310302734,96.31346893310547,-44.0,49.0,49.0
2025-07-14T21:38:10.205380,0.0350341796875,0.2880859375,0.7559814453125,86.36473846435547,-57.434078216552734,102.53905487060547,-44.0,49.0,49.0
2025-07-14T21:38:10.235727,-0.0357666015625,0.51025390625,0.9527587890625,82.70262908935547,-55.664058685302734,104.00389862060547,-44.0,49.0,49.0
2025-07-14T21:38:10.265298,-0.1373291015625,0.67626953125,0.84130859375,76.11083984375,-54.016109466552734,53.405757904052734,-48.0,57.0,41.0
2025-07-14T21:38:10.296096,-0.0941162109375,0.4498291015625,0.8953857421875,72.81494140625,-48.828121185302734,-3.295898199081421,-48.0,57.0,41.0
2025-07-14T21:38:10.326209,-0.095947265625,0.1217041015625,0.81689453125,79.28466796875,-60.058589935302734,3.906249761581421,-48.0,57.0,41.0
2025-07-14T21:38:10.355014,-0.36328125,0.105712890625,0.9947509765625,43.701168060302734,-59.020992279052734,1.7089842557907104,-54.0,60.0,41.0
2025-07-14T21:38:10.385020,-0.1422119140625,0.4639892578125,1.14892578125,35.58349609375,-36.2548828125,-35.21728515625,-54.0,60.0,41.0
2025-07-14T21:38:10.415761,-0.22607421875,0.2149658203125,1.193115234375,6.713866710662842,-37.353515625,-18.6767578125,-54.0,60.0,41.0
2025-07-14T21:38:10.445752,-0.1275634765625,0.3031005859375,0.8775634765625,7.324218273162842,-25.573728561401367,-26.123044967651367,-53.0,63.0,45.0
