timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:20.170254,-0.1383056640625,0.9468994140625,-0.322265625,39.306640625,22.583005905151367,10.009765625,44.0,6.0,-16.0
2025-07-18T21:19:20.290772,-0.1171875,0.92529296875,-0.323486328125,37.7197265625,28.564451217651367,10.742186546325684,44.0,6.0,-16.0
2025-07-18T21:19:20.290772,-0.145263671875,0.9378662109375,-0.2847900390625,34.11865234375,23.803709030151367,6.713866710662842,44.0,3.0,-16.0
2025-07-18T21:19:20.337012,-0.18994140625,0.9278564453125,-0.258544921875,19.22607421875,19.287109375,6.958007335662842,44.0,3.0,-16.0
2025-07-18T21:19:20.352740,-0.1083984375,0.9857177734375,-0.2286376953125,23.803709030151367,18.12744140625,2.624511480331421,42.0,3.0,-17.0
2025-07-18T21:19:20.531601,-0.0997314453125,0.9686279296875,-0.1993408203125,15.808104515075684,6.469726085662842,-3.723144292831421,40.0,5.0,-12.0
2025-07-18T21:19:20.531601,-0.1456298828125,0.95068359375,-0.1881103515625,10.986327171325684,2.197265625,-2.624511480331421,40.0,5.0,-12.0
2025-07-18T21:19:20.648232,-0.1251220703125,0.929931640625,-0.1798095703125,3.112792730331421,1.15966796875,-4.69970703125,40.0,5.0,-12.0
2025-07-18T21:19:20.711297,-0.2005615234375,0.9771728515625,-0.1685791015625,1.3427733182907104,6.958007335662842,-2.0751953125,40.0,5.0,-12.0
2025-07-18T21:19:20.768377,-0.2274169921875,1.4251708984375,-0.11962890625,29.052732467651367,-20.01953125,-2.685546636581421,39.0,0.0,-10.0
2025-07-18T21:19:20.832613,0.2958984375,1.367431640625,-0.211181640625,-40.893550872802734,-2.990722417831421,-83.49608612060547,45.0,1.0,-12.0
2025-07-18T21:19:20.832613,0.1502685546875,2.009521484375,-0.1868896484375,-216.06443786621094,-45.471187591552734,26.245115280151367,45.0,1.0,-12.0
2025-07-18T21:19:20.879556,-0.1170654296875,1.2889404296875,-0.705322265625,-273.193359375,-20.935056686401367,-94.17723846435547,47.0,0.0,-22.0
2025-07-18T21:19:20.879556,0.4842529296875,0.73779296875,-1.470458984375,-150.390625,-14.221190452575684,45.227046966552734,44.0,-2.0,-43.0
2025-07-18T21:19:20.949590,0.0748291015625,0.6240234375,-1.0855712890625,-114.50194549560547,-6.103515148162842,167.05320739746094,44.0,-2.0,-43.0
2025-07-18T21:19:21.009118,-0.779052734375,0.4520263671875,-1.100341796875,-94.84862518310547,21.301267623901367,4.08935546875,44.0,-2.0,-43.0
2025-07-18T21:19:21.009118,-0.6292724609375,0.2325439453125,-0.796630859375,-23.193357467651367,49.804683685302734,-215.39305114746094,45.0,-4.0,-43.0
2025-07-18T21:19:21.250879,0.1639404296875,0.0423583984375,-0.5433349609375,-20.324705123901367,67.9931640625,-144.04296875,45.0,-4.0,-43.0
2025-07-18T21:19:21.250879,0.20654296875,0.170654296875,-0.3427734375,-22.521970748901367,68.29833984375,22.705076217651367,45.0,-4.0,-43.0
2025-07-18T21:19:21.304114,-0.21044921875,-0.0084228515625,-0.0731201171875,-37.04833984375,54.687496185302734,153.74755859375,44.0,-1.0,-46.0
2025-07-18T21:19:21.304114,-0.10302734375,0.36962890625,-0.3260498046875,-64.453125,34.48486328125,146.97265625,44.0,-1.0,-46.0
2025-07-18T21:19:21.492922,0.3275146484375,0.4718017578125,-0.518798828125,41.076656341552734,79.7119140625,-253.96726989746094,44.0,3.0,-44.0
2025-07-18T21:19:21.492922,-0.13623046875,0.1112060546875,-0.726806640625,7.385253429412842,-5.798339366912842,115.60057830810547,41.0,1.0,-43.0
2025-07-18T21:19:21.550978,-0.48583984375,0.769775390625,-0.5399169921875,-30.944822311401367,-22.827146530151367,20.874021530151367,41.0,1.0,-43.0
2025-07-18T21:19:21.550978,-0.074951171875,0.6026611328125,-0.5677490234375,-10.253905296325684,-34.60693359375,54.016109466552734,41.0,1.0,-43.0
2025-07-18T21:19:21.671678,1.1319580078125,0.1038818359375,-0.6195068359375,100.70800018310547,67.56591796875,-45.654293060302734,42.0,0.0,-45.0
2025-07-18T21:19:21.791396,-0.174072265625,0.344482421875,-0.8414306640625,112.36571502685547,39.6728515625,-100.03661346435547,44.0,3.0,-45.0
2025-07-18T21:19:21.791396,0.1185302734375,0.2979736328125,-0.56591796875,-32.5927734375,13.977049827575684,40.222164154052734,44.0,3.0,-45.0
2025-07-18T21:19:21.852588,-0.3056640625,0.5975341796875,-1.038818359375,-7.202147960662842,20.629880905151367,17.7001953125,44.0,3.0,-45.0
2025-07-18T21:19:21.852588,-0.1732177734375,0.478759765625,-0.8856201171875,-0.6103515625,3.662109136581421,10.131834983825684,43.0,3.0,-45.0
2025-07-18T21:19:21.901059,-0.21826171875,0.487060546875,-0.8885498046875,11.657713890075684,5.371093273162842,0.8544921278953552,40.0,5.0,-43.0
2025-07-18T21:19:21.968961,-0.2962646484375,0.4864501953125,-0.797607421875,3.906249761581421,-1.4648436307907104,14.831542015075684,41.0,6.0,-41.0
2025-07-18T21:19:21.968961,-0.3292236328125,0.4691162109375,-0.911376953125,3.723144292831421,3.845214605331421,-0.30517578125,41.0,6.0,-41.0
2025-07-18T21:19:22.096257,-0.246826171875,0.48291015625,-0.8419189453125,5.981444835662842,8.72802734375,11.779784202575684,41.0,6.0,-41.0
2025-07-18T21:19:22.151043,-0.3662109375,0.4744873046875,-0.830810546875,12.817381858825684,13.000487327575684,5.554198741912842,41.0,7.0,-49.0
2025-07-18T21:19:22.151043,-0.290283203125,0.5296630859375,-0.919921875,9.3994140625,18.73779296875,1.3427733182907104,41.0,7.0,-49.0
2025-07-18T21:19:22.270345,-0.213134765625,0.386474609375,-0.7626953125,3.723144292831421,11.413573265075684,13.183592796325684,43.0,9.0,-42.0
2025-07-18T21:19:22.390437,-0.3458251953125,0.531494140625,-0.891845703125,10.559081077575684,-0.8544921278953552,1.8310545682907104,42.0,10.0,-38.0
2025-07-18T21:19:22.392090,-0.31005859375,0.5078125,-0.8961181640625,6.408690929412842,-4.82177734375,5.981444835662842,42.0,10.0,-38.0
2025-07-18T21:19:22.447806,-0.2967529296875,0.495849609375,-0.7840576171875,10.498045921325684,-8.85009765625,0.8544921278953552,40.0,11.0,-41.0
2025-07-18T21:19:22.447806,-0.3153076171875,0.5184326171875,-0.7762451171875,9.6435546875,-2.807616949081421,4.638671875,40.0,11.0,-41.0
2025-07-18T21:19:22.502845,-0.280029296875,0.5594482421875,-0.82470703125,17.27294921875,15.014647483825684,-11.962889671325684,42.0,13.0,-38.0
2025-07-18T21:19:22.692432,-0.3167724609375,0.585693359375,-0.8323974609375,19.8974609375,8.30078125,-26.062009811401367,41.0,9.0,-39.0
2025-07-18T21:19:22.692432,-0.3330078125,0.50830078125,-0.73974609375,20.568845748901367,6.713866710662842,-22.033689498901367,41.0,9.0,-39.0
2025-07-18T21:19:22.750098,-0.25439453125,0.5455322265625,-0.8441162109375,17.4560546875,5.798339366912842,-12.390135765075684,41.0,9.0,-39.0
2025-07-18T21:19:22.750098,-0.28173828125,0.510009765625,-0.71923828125,13.854979515075684,0.30517578125,-3.295898199081421,43.0,6.0,-36.0
2025-07-18T21:19:22.813087,-0.1964111328125,0.588623046875,-0.724609375,27.221677780151367,7.934569835662842,0.1220703050494194,43.0,6.0,-34.0
2025-07-18T21:19:22.815105,-0.4488525390625,0.573486328125,-0.624755859375,37.4755859375,6.103515148162842,-32.8369140625,41.0,7.0,-30.0
2025-07-18T21:19:22.866874,-0.3328857421875,0.4423828125,-0.7764892578125,11.047362327575684,12.634276390075684,-17.08984375,41.0,7.0,-30.0
2025-07-18T21:19:22.930326,-0.24853515625,0.5194091796875,-0.75390625,20.080564498901367,12.817381858825684,-13.549803733825684,43.0,6.0,-28.0
2025-07-18T21:19:22.930326,-0.1884765625,0.5238037109375,-0.69140625,-8.4228515625,7.812499523162842,36.56005859375,43.0,6.0,-28.0
2025-07-18T21:19:22.988092,-0.249755859375,0.746826171875,-0.6763916015625,-1.5258787870407104,-7.873534679412842,5.859374523162842,43.0,6.0,-28.0
2025-07-18T21:19:22.988092,-0.4544677734375,0.63818359375,-0.6734619140625,3.662109136581421,-6.408690929412842,12.084959983825684,43.0,9.0,-33.0
2025-07-18T21:19:23.052371,-0.40673828125,0.620849609375,-0.72998046875,3.967284917831421,1.7089842557907104,1.8920897245407104,43.0,9.0,-33.0
2025-07-18T21:19:23.052371,-0.332275390625,0.6461181640625,-0.6239013671875,-5.981444835662842,1.0986328125,12.145995140075684,43.0,9.0,-33.0
2025-07-18T21:19:23.100596,-0.361328125,0.66015625,-0.77197265625,8.11767578125,2.50244140625,26.672361373901367,43.0,9.0,-30.0
2025-07-18T21:19:23.100596,-0.4879150390625,0.4595947265625,-0.8187255859375,3.967284917831421,12.634276390075684,49.194332122802734,43.0,9.0,-30.0
2025-07-18T21:19:23.170301,-0.4840087890625,0.6766357421875,-0.7371826171875,57.067867279052734,23.986814498901367,-2.01416015625,43.0,9.0,-30.0
2025-07-18T21:19:23.170301,-0.1993408203125,0.706787109375,-0.409423828125,22.460935592651367,6.652831554412842,9.033203125,41.0,11.0,-33.0
2025-07-18T21:19:23.229548,-0.323974609375,0.7662353515625,-0.6126708984375,-4.39453125,-14.282225608825684,29.418943405151367,41.0,11.0,-33.0
2025-07-18T21:19:23.229548,-0.5712890625,0.5712890625,-0.7889404296875,22.338865280151367,-13.244627952575684,-10.620116233825684,41.0,11.0,-33.0
2025-07-18T21:19:23.285985,-0.2471923828125,0.5377197265625,-0.6199951171875,25.817869186401367,-15.869139671325684,-8.1787109375,41.0,11.0,-33.0
2025-07-18T21:19:23.292825,-0.254638671875,0.5570068359375,-0.7117919921875,3.601073980331421,-31.738279342651367,34.48486328125,42.0,10.0,-27.0
2025-07-18T21:19:23.352079,-0.4510498046875,0.687744140625,-0.562744140625,0.4882812201976776,-32.40966796875,43.884273529052734,42.0,10.0,-27.0
2025-07-18T21:19:23.352079,-0.49560546875,0.7890625,-0.600830078125,-2.868652105331421,-23.803709030151367,26.855466842651367,42.0,10.0,-27.0
2025-07-18T21:19:23.407792,-0.484619140625,0.6953125,-0.7642822265625,-2.0751953125,-7.385253429412842,8.7890625,39.0,14.0,-26.0
2025-07-18T21:19:23.407792,-0.5501708984375,0.660400390625,-0.6888427734375,31.372068405151367,7.324218273162842,-12.573241233825684,39.0,14.0,-26.0
2025-07-18T21:19:23.518981,-0.4395751953125,0.67578125,-0.6483154296875,22.827146530151367,18.9208984375,-19.59228515625,39.0,14.0,-26.0
2025-07-18T21:19:23.651688,-0.27978515625,0.6787109375,-0.6500244140625,21.972654342651367,15.197752952575684,5.432128429412842,41.0,13.0,-29.0
2025-07-18T21:19:23.830301,-0.4776611328125,0.7176513671875,-0.6007080078125,30.029294967651367,8.36181640625,15.869139671325684,41.0,13.0,-29.0
2025-07-18T21:19:23.830301,-0.3802490234375,0.61181640625,-0.6904296875,25.512693405151367,14.038084983825684,9.46044921875,41.0,13.0,-29.0
2025-07-18T21:19:23.890829,-0.41845703125,0.6763916015625,-0.619140625,10.864256858825684,13.610838890075684,27.282712936401367,40.0,11.0,-29.0
2025-07-18T21:19:23.890829,-0.43212890625,0.618896484375,-0.7308349609375,13.488768577575684,19.22607421875,26.550291061401367,36.0,17.0,-24.0
2025-07-18T21:19:23.942569,-0.6229248046875,0.7598876953125,-0.794677734375,17.39501953125,19.59228515625,4.33349609375,34.0,17.0,-26.0
2025-07-18T21:19:23.942569,-0.5760498046875,0.7430419921875,-0.269287109375,66.162109375,-13.549803733825684,17.88330078125,31.0,19.0,-25.0
2025-07-18T21:19:24.007020,-0.9815673828125,0.5067138671875,-0.4287109375,12.023924827575684,17.822265625,5.859374523162842,35.0,18.0,-20.0
2025-07-18T21:19:24.007020,-0.5506591796875,0.427001953125,-0.6839599609375,10.559081077575684,23.864744186401367,-8.36181640625,35.0,18.0,-20.0
2025-07-18T21:19:24.071659,-0.1728515625,0.750244140625,-0.4754638671875,18.06640625,10.437010765075684,36.1328125,35.0,18.0,-20.0
2025-07-18T21:19:24.071659,-0.839111328125,0.8502197265625,-0.3492431640625,28.259275436401367,0.6713866591453552,27.709959030151367,31.0,17.0,-14.0
2025-07-18T21:19:24.123997,-0.52685546875,0.6669921875,-0.1829833984375,44.006343841552734,3.479003667831421,-30.334470748901367,31.0,17.0,-14.0
2025-07-18T21:19:24.123997,-0.6842041015625,0.4329833984375,-0.6783447265625,17.333984375,13.122557640075684,-5.615233898162842,31.0,17.0,-14.0
2025-07-18T21:19:24.190239,-0.630859375,0.65380859375,-0.3077392578125,19.775390625,9.21630859375,13.793944358825684,31.0,17.0,-14.0
2025-07-18T21:19:24.193106,-0.435791015625,0.7867431640625,-0.45458984375,27.099607467651367,2.13623046875,-1.9531248807907104,33.0,17.0,-18.0
2025-07-18T21:19:24.253104,-0.50244140625,0.8104248046875,-0.3331298828125,32.470703125,-7.324218273162842,6.774901866912842,33.0,17.0,-18.0
2025-07-18T21:19:24.253104,-0.8511962890625,0.4803466796875,-0.37353515625,9.58251953125,4.150390625,-14.953612327575684,33.0,17.0,-18.0
2025-07-18T21:19:24.374740,-0.3602294921875,0.6522216796875,-0.440185546875,25.512693405151367,-20.141599655151367,35.15625,34.0,17.0,-18.0
2025-07-18T21:19:24.374740,-0.9776611328125,0.8114013671875,-0.3314208984375,3.173827886581421,-4.150390625,3.356933355331421,34.0,17.0,-18.0
2025-07-18T21:19:24.431502,-0.361328125,0.5814208984375,-0.4542236328125,24.780271530151367,1.5258787870407104,-16.41845703125,34.0,17.0,-18.0
2025-07-18T21:19:24.436366,-0.6854248046875,0.7823486328125,-0.423583984375,25.817869186401367,-7.446288585662842,3.540038824081421,31.0,16.0,-16.0
2025-07-18T21:19:24.546252,-0.6395263671875,0.4307861328125,-0.1986083984375,-1.15966796875,23.986814498901367,-47.180171966552734,31.0,16.0,-16.0
2025-07-18T21:19:24.546252,-0.12939453125,0.720703125,-0.5499267578125,1.8310545682907104,-5.065917491912842,44.372554779052734,31.0,17.0,-18.0
2025-07-18T21:19:24.613024,-1.025390625,0.8270263671875,-0.1956787109375,3.479003667831421,-17.2119140625,16.17431640625,31.0,17.0,-18.0
2025-07-18T21:19:24.613024,-0.3585205078125,0.7481689453125,-0.391357421875,7.934569835662842,0.4882812201976776,-14.221190452575684,31.0,17.0,-18.0
2025-07-18T21:19:24.727850,-0.79248046875,0.83251953125,-0.2225341796875,-1.7089842557907104,-6.225585460662842,-3.845214605331421,32.0,17.0,-15.0
2025-07-18T21:19:24.731797,-0.5614013671875,0.694091796875,-0.3299560546875,-1.220703125,-2.0751953125,-10.620116233825684,31.0,17.0,-11.0
2025-07-18T21:19:24.850426,-0.6947021484375,0.72216796875,-0.3629150390625,-9.6435546875,2.50244140625,3.479003667831421,31.0,17.0,-11.0
2025-07-18T21:19:24.910251,-0.4166259765625,0.6885986328125,-0.375732421875,10.375975608825684,-3.845214605331421,-21.118162155151367,31.0,17.0,-11.0
2025-07-18T21:19:24.969991,-0.5487060546875,0.7823486328125,-0.458251953125,-3.540038824081421,0.0,-12.084959983825684,33.0,19.0,-16.0
2025-07-18T21:19:25.033434,-0.590087890625,0.7744140625,-0.4288330078125,5.432128429412842,-7.995604991912842,-8.9111328125,33.0,17.0,-14.0
2025-07-18T21:19:25.211468,-0.5626220703125,0.6719970703125,-0.6251220703125,-5.432128429412842,11.413573265075684,-18.85986328125,33.0,17.0,-14.0
2025-07-18T21:19:25.272775,-0.864990234375,0.6304931640625,-0.5689697265625,-21.850584030151367,19.6533203125,-0.1831054538488388,33.0,16.0,-14.0
2025-07-18T21:19:25.272775,-0.7996826171875,0.70947265625,-0.416748046875,-19.22607421875,9.033203125,3.601073980331421,33.0,16.0,-14.0
2025-07-18T21:19:25.327831,-0.4906005859375,0.8314208984375,-0.3990478515625,12.084959983825684,2.807616949081421,-48.095699310302734,34.0,19.0,-18.0
2025-07-18T21:19:25.327831,-0.4300537109375,1.0338134765625,-0.26220703125,23.071287155151367,5.493163585662842,-62.377925872802734,32.0,15.0,-13.0
2025-07-18T21:19:25.390360,-0.2626953125,1.018310546875,-0.207275390625,12.145995140075684,-23.010251998901367,-50.659175872802734,37.0,12.0,-13.0
2025-07-18T21:19:25.390360,-0.409423828125,1.25830078125,-0.04052734375,31.066892623901367,-21.484373092651367,-13.427733421325684,40.0,8.0,-19.0
2025-07-18T21:19:25.512297,-0.22119140625,1.4898681640625,0.313232421875,6.408690929412842,-56.762691497802734,67.0166015625,40.0,8.0,-19.0
2025-07-18T21:19:25.685166,-0.946533203125,1.398193359375,0.5665283203125,-75.74462890625,-83.43505096435547,75.74462890625,40.0,8.0,-19.0
2025-07-18T21:19:25.750101,-0.38671875,1.2542724609375,0.2659912109375,-132.080078125,-16.4794921875,72.265625,38.0,16.0,-24.0
2025-07-18T21:19:25.750101,-0.2044677734375,1.28369140625,-0.1058349609375,-145.751953125,-29.907224655151367,-6.835937023162842,38.0,16.0,-24.0
2025-07-18T21:19:25.807385,-0.0155029296875,0.8515625,-1.0166015625,-233.64256286621094,101.37938690185547,-148.5595703125,44.0,8.0,-27.0
2025-07-18T21:19:25.813185,-0.26416015625,-0.196044921875,-1.1260986328125,-149.2919921875,119.81200408935547,-302.06298828125,47.0,-5.0,-37.0
2025-07-18T21:19:25.873575,-0.3878173828125,0.0692138671875,-0.567626953125,32.04345703125,49.438472747802734,14.465331077575684,49.0,-2.0,-36.0
2025-07-18T21:19:25.873575,-0.251953125,-0.0435791015625,-0.72998046875,61.706539154052734,51.391597747802734,114.19676971435547,50.0,1.0,-27.0
2025-07-18T21:19:26.109570,-0.3958740234375,-0.041259765625,-0.5458984375,93.44481658935547,50.598140716552734,84.96092987060547,50.0,1.0,-27.0
2025-07-18T21:19:26.109570,-0.6239013671875,0.3975830078125,-0.3094482421875,71.10595703125,27.282712936401367,-47.241207122802734,50.0,1.0,-27.0
2025-07-18T21:19:26.170608,-1.4859619140625,1.5625,0.4268798828125,74.89013671875,-23.010251998901367,-173.15672302246094,50.0,1.0,-27.0
2025-07-18T21:19:26.170608,0.716064453125,1.0936279296875,-2.1136474609375,-155.82275390625,-1.5869139432907104,140.31982421875,53.0,-6.0,-24.0
2025-07-18T21:19:26.232110,-0.7685546875,0.3089599609375,-0.1856689453125,-73.2421875,66.95556640625,-134.82666015625,47.0,0.0,-32.0
2025-07-18T21:19:26.232110,-1.13720703125,0.491943359375,-0.6256103515625,-46.874996185302734,4.82177734375,-65.7958984375,49.0,1.0,-32.0
2025-07-18T21:19:26.283454,-0.0316162109375,0.6763916015625,-0.7734375,-43.334957122802734,-30.334470748901367,11.901854515075684,49.0,1.0,-32.0
2025-07-18T21:19:26.283454,-0.7679443359375,0.6422119140625,-0.6915283203125,-21.057126998901367,-7.934569835662842,8.30078125,50.0,1.0,-33.0
2025-07-18T21:19:26.410898,-0.3238525390625,0.619140625,-0.7291259765625,16.54052734375,6.958007335662842,-9.58251953125,50.0,1.0,-33.0
2025-07-18T21:19:26.410898,-0.51611328125,0.5877685546875,-0.7601318359375,30.151365280151367,-6.103515148162842,10.681151390075684,50.0,1.0,-33.0
2025-07-18T21:19:26.461268,-0.4979248046875,0.51806640625,-0.6832275390625,38.818359375,0.0610351525247097,1.220703125,51.0,0.0,-29.0
2025-07-18T21:19:26.471739,-0.455810546875,0.5318603515625,-0.64404296875,23.315427780151367,1.7089842557907104,15.686034202575684,51.0,0.0,-29.0
2025-07-18T21:19:26.532159,-0.5421142578125,0.564208984375,-0.66796875,5.737304210662842,10.498045921325684,1.8310545682907104,50.0,1.0,-27.0
2025-07-18T21:19:26.532159,-0.430908203125,0.56396484375,-0.6611328125,11.718749046325684,5.554198741912842,6.652831554412842,50.0,1.0,-27.0
2025-07-18T21:19:26.651455,-0.5382080078125,0.5595703125,-0.63818359375,8.30078125,-0.0610351525247097,11.718749046325684,50.0,1.0,-27.0
2025-07-18T21:19:26.651455,-0.5595703125,0.5330810546875,-0.639892578125,6.958007335662842,8.48388671875,3.479003667831421,50.0,1.0,-31.0
2025-07-18T21:19:26.712188,-0.5462646484375,0.5555419921875,-0.631103515625,1.6479490995407104,23.132322311401367,16.05224609375,50.0,1.0,-31.0
2025-07-18T21:19:26.712188,-0.56103515625,0.61962890625,-0.678466796875,5.920409679412842,17.578125,8.60595703125,50.0,1.0,-31.0
2025-07-18T21:19:26.771661,-0.4669189453125,0.5794677734375,-0.7078857421875,21.118162155151367,2.13623046875,-14.404295921325684,48.0,4.0,-26.0
2025-07-18T21:19:26.771661,-0.5411376953125,0.5244140625,-0.522705078125,22.888181686401367,-4.21142578125,3.906249761581421,51.0,3.0,-23.0
2025-07-18T21:19:26.822065,-0.578125,0.5406494140625,-0.611572265625,1.7700194120407104,6.652831554412842,5.065917491912842,51.0,3.0,-23.0
2025-07-18T21:19:26.832794,-0.5440673828125,0.572021484375,-0.593994140625,0.4272460639476776,11.352538108825684,11.291502952575684,51.0,3.0,-23.0
2025-07-18T21:19:26.891163,-0.5980224609375,0.6336669921875,-0.5819091796875,2.929687261581421,12.817381858825684,6.896972179412842,51.0,3.0,-23.0
2025-07-18T21:19:26.949855,-0.5743408203125,0.6309814453125,-0.5775146484375,6.591796398162842,15.686034202575684,-1.9531248807907104,48.0,2.0,-27.0
2025-07-18T21:19:26.949855,-0.59326171875,0.5755615234375,-0.5869140625,9.1552734375,13.244627952575684,-3.662109136581421,48.0,2.0,-27.0
2025-07-18T21:19:27.136728,-0.55810546875,0.559814453125,-0.5699462890625,6.225585460662842,14.099120140075684,-7.141112804412842,48.0,2.0,-27.0
2025-07-18T21:19:27.136728,-0.477294921875,0.5899658203125,-0.5491943359375,1.5869139432907104,9.21630859375,-1.4038084745407104,52.0,5.0,-28.0
2025-07-18T21:19:27.251837,-0.5926513671875,0.5980224609375,-0.5599365234375,-6.896972179412842,1.15966796875,1.2817381620407104,52.0,5.0,-28.0
2025-07-18T21:19:27.251837,-0.55029296875,0.5948486328125,-0.5753173828125,-11.230467796325684,1.0986328125,2.685546636581421,49.0,3.0,-25.0
2025-07-18T21:19:27.299884,-0.583984375,0.6158447265625,-0.57958984375,14.526366233825684,6.896972179412842,-7.446288585662842,50.0,4.0,-23.0
2025-07-18T21:19:27.364617,-0.5277099609375,0.56005859375,-0.54248046875,-0.1831054538488388,-6.713866710662842,0.1831054538488388,50.0,4.0,-23.0
2025-07-18T21:19:27.364617,-0.5517578125,0.614990234375,-0.7144775390625,-61.279293060302734,7.568358898162842,7.507323741912842,46.0,4.0,-24.0
2025-07-18T21:19:27.433111,-0.655029296875,0.756103515625,-0.6536865234375,6.774901866912842,15.136717796325684,14.953612327575684,48.0,4.0,-27.0
2025-07-18T21:19:27.433111,-0.77880859375,0.6802978515625,-0.686767578125,41.503902435302734,30.761716842651367,-6.835937023162842,48.0,4.0,-27.0
2025-07-18T21:19:27.485524,-0.5001220703125,0.4287109375,-0.5408935546875,55.725093841552734,40.832515716552734,-22.827146530151367,48.0,4.0,-27.0
2025-07-18T21:19:27.485524,-0.582275390625,0.5428466796875,-0.4451904296875,19.83642578125,40.466304779052734,23.681638717651367,47.0,7.0,-29.0
2025-07-18T21:19:27.547860,-0.8045654296875,0.6912841796875,-0.5498046875,22.827146530151367,50.170894622802734,7.263183116912842,47.0,7.0,-29.0
2025-07-18T21:19:27.611251,-0.680419921875,0.628173828125,-0.53125,35.64453125,56.152339935302734,-10.559081077575684,47.0,7.0,-29.0
2025-07-18T21:19:27.781023,-0.534423828125,0.6402587890625,-0.4832763671875,43.395992279052734,53.833003997802734,-5.310058116912842,47.0,5.0,-23.0
2025-07-18T21:19:28.021753,-0.7125244140625,0.62109375,-0.418701171875,50.720211029052734,52.001949310302734,0.9765624403953552,47.0,5.0,-23.0
2025-07-18T21:19:28.021753,-0.77001953125,0.5640869140625,-0.36181640625,36.31591796875,55.419918060302734,2.624511480331421,47.0,5.0,-23.0
2025-07-18T21:19:28.085805,-0.6693115234375,0.6146240234375,-0.310302734375,30.456541061401367,60.668941497802734,6.774901866912842,49.0,3.0,-13.0
2025-07-18T21:19:28.206451,-0.732177734375,0.591552734375,-0.1201171875,37.65869140625,62.499996185302734,7.629394054412842,47.0,3.0,-11.0
2025-07-18T21:19:28.271155,-0.7301025390625,0.71875,-0.1253662109375,41.320796966552734,55.664058685302734,-29.602048873901367,43.0,4.0,-5.0
2025-07-18T21:19:28.327546,0.1646728515625,-0.12109375,-0.4276123046875,53.955074310302734,90.08788299560547,-111.99950408935547,42.0,-4.0,0.0
2025-07-18T21:19:28.633534,0.3056640625,0.3514404296875,0.484619140625,96.92382049560547,64.02587890625,160.33935546875,41.0,-4.0,10.0
2025-07-18T21:19:28.691222,0.062744140625,0.8233642578125,-0.0322265625,57.189937591552734,21.423337936401367,-52.246089935302734,41.0,-4.0,10.0
2025-07-18T21:19:28.691943,-1.6246337890625,1.5687255859375,0.81787109375,-177.67332458496094,-103.75975799560547,-113.22020721435547,43.0,-11.0,5.0
2025-07-18T21:19:28.747372,-1.1341552734375,0.8482666015625,-0.005859375,-247.31443786621094,-246.76512145996094,-217.22410583496094,50.0,-8.0,-6.0
2025-07-18T21:19:28.871526,-0.087158203125,0.5938720703125,-0.58642578125,-367.4926452636719,-310.36376953125,-34.423828125,52.0,-15.0,-39.0
2025-07-18T21:19:28.872065,-1.1982421875,1.0634765625,-1.2054443359375,-46.569820404052734,21.240232467651367,5.126952648162842,53.0,-13.0,-41.0
2025-07-18T21:19:28.925797,0.935546875,0.2861328125,-0.3533935546875,76.96533203125,114.56298065185547,-138.12255859375,53.0,-13.0,-41.0
2025-07-18T21:19:28.990721,0.976318359375,0.4732666015625,-1.489013671875,85.81542205810547,19.4091796875,122.07030487060547,53.0,-13.0,-41.0
2025-07-18T21:19:28.991924,0.7095947265625,0.507080078125,-0.5382080078125,-54.748531341552734,33.0810546875,56.884761810302734,55.0,-11.0,-35.0
2025-07-18T21:19:29.050410,-0.2979736328125,0.6495361328125,-0.46630859375,18.73779296875,20.202634811401367,22.705076217651367,54.0,-11.0,-32.0
2025-07-18T21:19:29.050410,0.1405029296875,0.66845703125,-0.7164306640625,9.8876953125,-11.352538108825684,53.588863372802734,54.0,-11.0,-32.0
2025-07-18T21:19:29.107901,-0.3533935546875,0.758056640625,-0.667724609375,14.770506858825684,-20.080564498901367,35.64453125,51.0,-3.0,-32.0
2025-07-18T21:19:29.107901,-0.2098388671875,0.600830078125,-0.5584716796875,-1.6479490995407104,-16.90673828125,4.2724609375,51.0,-3.0,-32.0
2025-07-18T21:19:29.170602,-0.2244873046875,0.8443603515625,-0.740478515625,-5.493163585662842,-18.06640625,5.0048828125,51.0,-3.0,-32.0
2025-07-18T21:19:29.170602,-0.3060302734375,0.673583984375,-0.7469482421875,16.17431640625,-12.023924827575684,-28.869626998901367,53.0,-5.0,-27.0
2025-07-18T21:19:29.230526,-0.1624755859375,0.7508544921875,-0.5911865234375,17.63916015625,-13.366698265075684,-23.498533248901367,53.0,-5.0,-27.0
2025-07-18T21:19:29.230526,-0.1953125,0.68505859375,-0.74951171875,15.258788108825684,-14.709471702575684,-22.766111373901367,53.0,-5.0,-27.0
2025-07-18T21:19:29.291189,-0.2017822265625,0.787109375,-0.6673583984375,20.385740280151367,-13.793944358825684,-37.17041015625,53.0,-5.0,-27.0
2025-07-18T21:19:29.657389,-0.099853515625,0.660400390625,-0.61083984375,30.212400436401367,-10.620116233825684,-28.991697311401367,55.0,-6.0,-32.0
2025-07-18T21:19:29.769732,-0.1920166015625,0.74755859375,-0.6475830078125,-0.6103515625,2.929687261581421,-1.5869139432907104,55.0,-6.0,-32.0
2025-07-18T21:19:29.826871,-0.160400390625,0.7535400390625,-0.642333984375,-2.0751953125,-1.7089842557907104,2.50244140625,55.0,-6.0,-32.0
