timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:06.367547,-0.3607177734375,0.331787109375,0.873046875,0.30517578125,0.0,-12.939452171325684,-2.0,-26.0,13.0
2025-07-18T21:19:06.370935,-0.34716796875,0.3348388671875,0.8638916015625,1.0986328125,-0.6713866591453552,-1.9531248807907104,-2.0,-26.0,13.0
2025-07-18T21:19:06.415918,-0.3580322265625,0.3321533203125,0.87841796875,0.4272460639476776,-0.4882812201976776,-4.150390625,-6.0,-29.0,6.0
2025-07-18T21:19:06.415918,-0.358154296875,0.3272705078125,0.8739013671875,-0.1220703050494194,-0.30517578125,1.8920897245407104,-6.0,-29.0,6.0
2025-07-18T21:19:06.481887,-0.34130859375,0.3271484375,0.87841796875,-0.4272460639476776,-0.30517578125,2.25830078125,-6.0,-29.0,6.0
2025-07-18T21:19:06.481887,-0.3408203125,0.34912109375,0.89111328125,-0.1831054538488388,-0.1831054538488388,0.1831054538488388,-6.0,-29.0,6.0
2025-07-18T21:19:06.548617,-0.3253173828125,0.3486328125,0.877197265625,0.4272460639476776,0.1831054538488388,1.4648436307907104,-3.0,-29.0,12.0
2025-07-18T21:19:06.548617,-0.338134765625,0.3314208984375,0.8802490234375,0.0610351525247097,0.2441406100988388,1.0986328125,-3.0,-29.0,12.0
2025-07-18T21:19:06.667523,-0.338623046875,0.3460693359375,0.8792724609375,0.30517578125,0.2441406100988388,0.1831054538488388,-3.0,-29.0,12.0
2025-07-18T21:19:06.667523,-0.32275390625,0.335205078125,0.887939453125,0.4882812201976776,0.0610351525247097,-1.03759765625,-4.0,-28.0,14.0
2025-07-18T21:19:06.727526,-0.3350830078125,0.3441162109375,0.8946533203125,0.4272460639476776,-0.30517578125,-0.9155272841453552,-4.0,-28.0,14.0
2025-07-18T21:19:06.727526,-0.33984375,0.33935546875,0.8741455078125,0.1831054538488388,0.0610351525247097,-2.25830078125,-4.0,-28.0,14.0
2025-07-18T21:19:06.787976,-0.3277587890625,0.347900390625,0.878662109375,-0.9155272841453552,-0.54931640625,-1.03759765625,-4.0,-29.0,12.0
2025-07-18T21:19:06.791288,-0.3468017578125,0.3309326171875,0.8922119140625,-0.9155272841453552,-1.03759765625,0.1831054538488388,-4.0,-29.0,12.0
2025-07-18T21:19:06.837077,-0.3553466796875,0.343505859375,0.88916015625,-0.6103515625,-1.15966796875,3.356933355331421,-4.0,-29.0,12.0
2025-07-18T21:19:06.850079,-0.3868408203125,0.3232421875,0.88525390625,-0.4882812201976776,-1.5258787870407104,8.1787109375,-4.0,-27.0,15.0
2025-07-18T21:19:06.910081,-0.2840576171875,0.356201171875,0.8912353515625,0.1220703050494194,-1.5258787870407104,8.97216796875,-4.0,-27.0,15.0
2025-07-18T21:19:06.910081,-0.3470458984375,0.3370361328125,0.869873046875,-0.2441406100988388,-1.15966796875,2.38037109375,-4.0,-27.0,15.0
2025-07-18T21:19:06.969072,-0.3250732421875,0.348876953125,0.8797607421875,0.30517578125,-1.03759765625,-1.7089842557907104,0.0,-28.0,13.0
2025-07-18T21:19:06.969672,-0.34619140625,0.3392333984375,0.8743896484375,0.2441406100988388,-0.6103515625,-1.6479490995407104,0.0,-28.0,13.0
2025-07-18T21:19:07.027642,-0.2794189453125,0.363037109375,0.8778076171875,0.3662109076976776,-0.0610351525247097,-5.371093273162842,0.0,-28.0,13.0
2025-07-18T21:19:07.027642,-0.381591796875,0.3333740234375,0.87939453125,0.6103515625,-0.2441406100988388,-7.202147960662842,-4.0,-28.0,15.0
2025-07-18T21:19:07.091602,-0.35009765625,0.3321533203125,0.86328125,0.0610351525247097,-0.0610351525247097,-2.868652105331421,-4.0,-28.0,15.0
2025-07-18T21:19:07.139446,-0.376220703125,0.3160400390625,0.8636474609375,-1.0986328125,-0.1831054538488388,1.03759765625,-4.0,-28.0,15.0
2025-07-18T21:19:07.150257,-0.345703125,0.341552734375,0.8819580078125,-1.2817381620407104,-0.1831054538488388,1.7700194120407104,-6.0,-27.0,11.0
2025-07-18T21:19:07.209779,-0.3369140625,0.3492431640625,0.8868408203125,0.0,0.1831054538488388,11.291502952575684,-6.0,-27.0,11.0
2025-07-18T21:19:07.209779,-0.242919921875,0.3699951171875,0.8896484375,0.30517578125,0.3662109076976776,2.868652105331421,-6.0,-27.0,11.0
2025-07-18T21:19:07.270417,-0.38720703125,0.3294677734375,0.881103515625,0.3662109076976776,0.1831054538488388,-1.4038084745407104,-4.0,-28.0,16.0
2025-07-18T21:19:07.270417,-0.3203125,0.3531494140625,0.8773193359375,0.7324218153953552,-0.0610351525247097,-1.0986328125,-4.0,-28.0,16.0
2025-07-18T21:19:07.328817,-0.2786865234375,0.3603515625,0.8870849609375,1.3427733182907104,0.0,-6.652831554412842,-4.0,-28.0,16.0
2025-07-18T21:19:07.328817,-0.383056640625,0.319091796875,0.8753662109375,0.7934569716453552,0.1220703050494194,-10.437010765075684,-4.0,-26.0,12.0
2025-07-18T21:19:07.386555,-0.3214111328125,0.357666015625,0.8623046875,0.7934569716453552,0.4272460639476776,-5.981444835662842,-4.0,-26.0,12.0
2025-07-18T21:19:07.386555,-0.3604736328125,0.3221435546875,0.88232421875,0.3662109076976776,0.54931640625,-5.187987804412842,-4.0,-26.0,12.0
2025-07-18T21:19:07.450571,-0.3570556640625,0.3343505859375,0.8740234375,-0.1831054538488388,0.4272460639476776,-1.6479490995407104,-4.0,-28.0,10.0
2025-07-18T21:19:07.450571,-0.3480224609375,0.336669921875,0.874755859375,0.0610351525247097,0.0,0.8544921278953552,-4.0,-28.0,10.0
2025-07-18T21:19:07.498196,-0.3609619140625,0.3310546875,0.874755859375,-0.1220703050494194,0.0610351525247097,0.6713866591453552,-4.0,-28.0,10.0
2025-07-18T21:19:07.498196,-0.337646484375,0.3397216796875,0.879638671875,-0.6103515625,0.1831054538488388,1.8920897245407104,-4.0,-28.0,9.0
2025-07-18T21:19:07.567659,-0.3770751953125,0.3203125,0.8857421875,-0.4882812201976776,0.1831054538488388,7.080077648162842,-4.0,-28.0,9.0
2025-07-18T21:19:07.567659,-0.3070068359375,0.36328125,0.8758544921875,-0.7324218153953552,0.6103515625,0.9155272841453552,-4.0,-28.0,9.0
2025-07-18T21:19:07.626814,-0.3353271484375,0.34130859375,0.8768310546875,0.0,0.1831054538488388,2.01416015625,-4.0,-28.0,9.0
2025-07-18T21:19:07.626814,-0.333251953125,0.3397216796875,0.8870849609375,-0.1220703050494194,0.1220703050494194,1.3427733182907104,-2.0,-26.0,8.0
2025-07-18T21:19:07.690169,-0.36376953125,0.3321533203125,0.870849609375,-0.4882812201976776,0.3662109076976776,1.9531248807907104,-2.0,-26.0,8.0
2025-07-18T21:19:07.690169,-0.3702392578125,0.33447265625,0.885498046875,-0.4272460639476776,-0.1220703050494194,5.615233898162842,-2.0,-26.0,8.0
2025-07-18T21:19:07.736590,-0.2725830078125,0.3585205078125,0.877197265625,-0.2441406100988388,0.30517578125,4.57763671875,-4.0,-28.0,12.0
2025-07-18T21:19:07.736590,-0.381591796875,0.3353271484375,0.8858642578125,-0.1831054538488388,0.7934569716453552,-3.662109136581421,-4.0,-28.0,12.0
2025-07-18T21:19:07.804392,-0.326171875,0.34814453125,0.85791015625,0.3662109076976776,1.220703125,0.7324218153953552,-4.0,-28.0,12.0
2025-07-18T21:19:07.804392,-0.3466796875,0.326904296875,0.8807373046875,-0.7934569716453552,0.7934569716453552,-0.7934569716453552,-1.0,-27.0,14.0
2025-07-18T21:19:07.867628,-0.3289794921875,0.345947265625,0.88330078125,-0.2441406100988388,0.7324218153953552,-0.8544921278953552,-1.0,-27.0,14.0
2025-07-18T21:19:07.867628,-0.34423828125,0.34423828125,0.8724365234375,-0.3662109076976776,0.8544921278953552,-3.662109136581421,-1.0,-27.0,14.0
2025-07-18T21:19:07.916385,-0.31787109375,0.3421630859375,0.8753662109375,-0.7934569716453552,0.3662109076976776,-1.4038084745407104,-1.0,-27.0,14.0
2025-07-18T21:19:07.916385,-0.3682861328125,0.333740234375,0.8740234375,-0.30517578125,0.30517578125,-0.7324218153953552,-4.0,-28.0,9.0
2025-07-18T21:19:07.985348,-0.335205078125,0.3414306640625,0.8763427734375,-1.03759765625,0.6713866591453552,1.03759765625,-4.0,-28.0,9.0
2025-07-18T21:19:07.985348,-0.3658447265625,0.339111328125,0.8885498046875,-0.30517578125,0.3662109076976776,2.44140625,-4.0,-28.0,9.0
2025-07-18T21:19:08.049508,-0.3485107421875,0.335693359375,0.881103515625,-0.4882812201976776,0.4882812201976776,5.371093273162842,-1.0,-28.0,10.0
2025-07-18T21:19:08.049508,-0.3680419921875,0.327880859375,0.870849609375,-0.9765624403953552,0.6103515625,7.812499523162842,-1.0,-28.0,10.0
2025-07-18T21:19:08.109479,-0.3106689453125,0.345947265625,0.88525390625,-0.9155272841453552,0.4272460639476776,7.019042491912842,-1.0,-28.0,10.0
2025-07-18T21:19:08.109479,-0.3206787109375,0.359619140625,0.8759765625,0.0,0.0610351525247097,1.7089842557907104,-4.0,-28.0,13.0
2025-07-18T21:19:08.167264,-0.340576171875,0.338623046875,0.8758544921875,-0.1831054538488388,-0.1220703050494194,1.7700194120407104,-4.0,-28.0,13.0
2025-07-18T21:19:08.167264,-0.3284912109375,0.3485107421875,0.88671875,0.1220703050494194,-0.6103515625,-1.6479490995407104,-4.0,-28.0,13.0
2025-07-18T21:19:08.224785,-0.3157958984375,0.352294921875,0.870849609375,0.3662109076976776,-0.30517578125,-3.906249761581421,-4.0,-28.0,13.0
2025-07-18T21:19:08.230323,-0.3507080078125,0.333984375,0.877685546875,-0.2441406100988388,-0.6713866591453552,-4.45556640625,-2.0,-26.0,11.0
2025-07-18T21:19:08.288092,-0.360595703125,0.3416748046875,0.8770751953125,-0.1831054538488388,-0.6103515625,-4.0283203125,-2.0,-26.0,11.0
2025-07-18T21:19:08.288092,-0.33056640625,0.345458984375,0.8707275390625,-0.0610351525247097,-0.6713866591453552,-2.868652105331421,-2.0,-26.0,11.0
2025-07-18T21:19:08.348684,-0.3385009765625,0.3521728515625,0.8798828125,0.3662109076976776,-0.6103515625,-2.197265625,-5.0,-25.0,11.0
2025-07-18T21:19:08.350905,-0.373291015625,0.329345703125,0.868896484375,0.4882812201976776,-0.6103515625,-0.3662109076976776,-5.0,-25.0,11.0
2025-07-18T21:19:08.408178,-0.3375244140625,0.3416748046875,0.8782958984375,0.1220703050494194,-0.8544921278953552,0.9155272841453552,-5.0,-25.0,11.0
2025-07-18T21:19:08.408178,-0.360595703125,0.3328857421875,0.882568359375,0.1831054538488388,-0.8544921278953552,2.13623046875,-3.0,-28.0,13.0
2025-07-18T21:19:08.468742,-0.343994140625,0.342529296875,0.87841796875,0.3662109076976776,-0.9155272841453552,3.356933355331421,-3.0,-28.0,13.0
2025-07-18T21:19:08.468742,-0.32666015625,0.3505859375,0.888916015625,0.7324218153953552,-0.8544921278953552,1.4648436307907104,-3.0,-28.0,13.0
2025-07-18T21:19:08.528874,-0.3531494140625,0.345703125,0.869873046875,1.15966796875,-0.6713866591453552,0.4882812201976776,-3.0,-28.0,13.0
2025-07-18T21:19:08.531085,-0.331298828125,0.3428955078125,0.8717041015625,1.2817381620407104,-0.4272460639476776,-0.8544921278953552,-2.0,-27.0,11.0
2025-07-18T21:19:08.583329,-0.3343505859375,0.352294921875,0.88037109375,1.4038084745407104,-0.1220703050494194,-4.82177734375,-2.0,-27.0,11.0
2025-07-18T21:19:08.583329,-0.35107421875,0.329833984375,0.86279296875,1.03759765625,-0.1220703050494194,-1.2817381620407104,-2.0,-27.0,11.0
2025-07-18T21:19:08.647659,-0.33349609375,0.3526611328125,0.87939453125,0.7934569716453552,0.1220703050494194,-6.103515148162842,-4.0,-26.0,10.0
2025-07-18T21:19:08.650232,-0.3758544921875,0.32666015625,0.872802734375,1.0986328125,-0.1831054538488388,0.1831054538488388,-4.0,-26.0,10.0
2025-07-18T21:19:08.709837,-0.3529052734375,0.3438720703125,0.8797607421875,0.7324218153953552,-0.4882812201976776,0.8544921278953552,-4.0,-26.0,10.0
2025-07-18T21:19:08.711353,-0.3153076171875,0.3541259765625,0.8919677734375,1.2817381620407104,-0.3662109076976776,1.6479490995407104,-5.0,-26.0,13.0
2025-07-18T21:19:08.767326,-0.3604736328125,0.3360595703125,0.869140625,1.4648436307907104,0.3662109076976776,-1.0986328125,-5.0,-26.0,13.0
2025-07-18T21:19:08.767326,-0.3370361328125,0.340087890625,0.8780517578125,1.5869139432907104,0.4882812201976776,0.3662109076976776,-5.0,-26.0,13.0
2025-07-18T21:19:08.827608,-0.3338623046875,0.3458251953125,0.8709716796875,0.6103515625,1.15966796875,-6.713866710662842,-4.0,-27.0,13.0
2025-07-18T21:19:08.827608,-0.3447265625,0.3333740234375,0.8765869140625,1.4038084745407104,0.6103515625,-2.38037109375,-4.0,-27.0,13.0
2025-07-18T21:19:08.887889,-0.3685302734375,0.3253173828125,0.882080078125,1.220703125,0.2441406100988388,-2.01416015625,-4.0,-27.0,13.0
2025-07-18T21:19:08.890638,-0.3663330078125,0.33349609375,0.87744140625,1.03759765625,0.6713866591453552,2.25830078125,-4.0,-27.0,13.0
2025-07-18T21:19:08.947637,-0.3477783203125,0.3328857421875,0.868408203125,1.03759765625,0.6713866591453552,3.967284917831421,-4.0,-27.0,12.0
2025-07-18T21:19:08.950139,-0.340087890625,0.3251953125,0.8822021484375,0.30517578125,0.7324218153953552,4.2724609375,-4.0,-27.0,12.0
2025-07-18T21:19:09.003812,-0.3134765625,0.3541259765625,0.889892578125,1.5869139432907104,0.7934569716453552,0.54931640625,-4.0,-27.0,12.0
2025-07-18T21:19:09.003812,-0.337158203125,0.3289794921875,0.8773193359375,1.4648436307907104,0.7934569716453552,0.0,-2.0,-27.0,12.0
2025-07-18T21:19:09.069324,-0.315185546875,0.3536376953125,0.89306640625,1.7700194120407104,1.3427733182907104,-3.967284917831421,-2.0,-27.0,12.0
2025-07-18T21:19:09.069324,-0.3704833984375,0.318603515625,0.86767578125,1.5869139432907104,1.2817381620407104,-1.03759765625,-2.0,-27.0,12.0
2025-07-18T21:19:09.123970,-0.306640625,0.3402099609375,0.8824462890625,0.6713866591453552,1.5258787870407104,-2.929687261581421,-5.0,-28.0,9.0
2025-07-18T21:19:09.123970,-0.365478515625,0.3302001953125,0.8681640625,0.9765624403953552,1.15966796875,1.5258787870407104,-5.0,-28.0,9.0
2025-07-18T21:19:09.187506,-0.33447265625,0.3232421875,0.893310546875,0.4882812201976776,0.9765624403953552,0.9155272841453552,-5.0,-28.0,9.0
2025-07-18T21:19:09.187506,-0.365478515625,0.3297119140625,0.8814697265625,0.6713866591453552,1.220703125,4.69970703125,-5.0,-28.0,9.0
2025-07-18T21:19:09.249556,-0.3165283203125,0.3399658203125,0.8951416015625,0.8544921278953552,1.220703125,3.234863042831421,0.0,-28.0,11.0
2025-07-18T21:19:09.251576,-0.3438720703125,0.3197021484375,0.885498046875,0.9155272841453552,1.03759765625,4.150390625,0.0,-28.0,11.0
2025-07-18T21:19:09.309678,-0.3309326171875,0.3431396484375,0.876220703125,1.220703125,1.6479490995407104,1.2817381620407104,0.0,-28.0,11.0
2025-07-18T21:19:09.309678,-0.31884765625,0.329833984375,0.871337890625,1.03759765625,1.5869139432907104,-0.54931640625,-4.0,-25.0,14.0
2025-07-18T21:19:09.368031,-0.3365478515625,0.33056640625,0.8931884765625,0.9155272841453552,1.3427733182907104,-0.7324218153953552,-4.0,-25.0,14.0
2025-07-18T21:19:09.368031,-0.330810546875,0.3292236328125,0.896240234375,0.9155272841453552,1.15966796875,-0.9765624403953552,-4.0,-25.0,14.0
2025-07-18T21:19:09.427628,-0.326904296875,0.3419189453125,0.8919677734375,1.8310545682907104,1.5869139432907104,-0.9765624403953552,-4.0,-28.0,10.0
2025-07-18T21:19:09.430699,-0.337646484375,0.3184814453125,0.8824462890625,1.3427733182907104,1.3427733182907104,-1.15966796875,-4.0,-28.0,10.0
2025-07-18T21:19:09.479320,-0.335693359375,0.334716796875,0.8792724609375,1.3427733182907104,1.4038084745407104,-1.5869139432907104,-4.0,-28.0,10.0
2025-07-18T21:19:09.494987,-0.3419189453125,0.314208984375,0.877685546875,0.9155272841453552,1.15966796875,0.3662109076976776,-5.0,-27.0,14.0
2025-07-18T21:19:09.547626,-0.349609375,0.334716796875,0.8876953125,1.0986328125,1.4038084745407104,0.0610351525247097,-5.0,-27.0,14.0
2025-07-18T21:19:09.549968,-0.302490234375,0.3265380859375,0.8975830078125,1.0986328125,1.5258787870407104,-1.0986328125,-5.0,-27.0,14.0
2025-07-18T21:19:09.607611,-0.3509521484375,0.3167724609375,0.8868408203125,1.0986328125,1.220703125,-0.7324218153953552,-5.0,-27.0,14.0
2025-07-18T21:19:09.667227,-0.3348388671875,0.330078125,0.883056640625,1.03759765625,1.3427733182907104,1.15966796875,-5.0,-28.0,11.0
2025-07-18T21:19:09.667227,-0.3297119140625,0.3299560546875,0.87158203125,1.2817381620407104,1.7700194120407104,0.54931640625,-5.0,-28.0,11.0
2025-07-18T21:19:09.730566,-0.330078125,0.3114013671875,0.892578125,0.4882812201976776,1.4648436307907104,1.9531248807907104,-5.0,-28.0,11.0
2025-07-18T21:19:09.731739,-0.3297119140625,0.322265625,0.897705078125,0.54931640625,1.2817381620407104,2.01416015625,-2.0,-27.0,12.0
2025-07-18T21:19:09.785869,-0.3148193359375,0.3311767578125,0.902587890625,0.8544921278953552,1.5258787870407104,-0.54931640625,-2.0,-27.0,12.0
2025-07-18T21:19:09.790459,-0.3203125,0.318603515625,0.885986328125,0.9155272841453552,1.15966796875,0.4272460639476776,-2.0,-27.0,12.0
2025-07-18T21:19:09.847281,-0.334228515625,0.3204345703125,0.8837890625,0.9155272841453552,0.9155272841453552,-0.2441406100988388,-2.0,-26.0,12.0
2025-07-18T21:19:09.849799,-0.3255615234375,0.314697265625,0.884521484375,0.6713866591453552,0.7324218153953552,-0.4272460639476776,-2.0,-26.0,12.0
2025-07-18T21:19:09.907622,-0.3292236328125,0.3243408203125,0.896484375,0.1831054538488388,1.03759765625,-1.15966796875,-2.0,-26.0,12.0
2025-07-18T21:19:09.907622,-0.324951171875,0.3187255859375,0.8929443359375,0.1220703050494194,1.220703125,-0.4272460639476776,-6.0,-28.0,13.0
2025-07-18T21:19:09.970310,-0.3280029296875,0.3245849609375,0.8851318359375,0.30517578125,1.2817381620407104,1.15966796875,-6.0,-28.0,13.0
2025-07-18T21:19:09.971376,-0.308349609375,0.3177490234375,0.9119873046875,0.4882812201976776,0.7324218153953552,-0.9155272841453552,-6.0,-28.0,13.0
2025-07-18T21:19:10.029548,-0.329833984375,0.3321533203125,0.904052734375,1.0986328125,1.3427733182907104,-2.807616949081421,-6.0,-28.0,13.0
2025-07-18T21:19:10.031321,-0.3084716796875,0.323486328125,0.8875732421875,1.2817381620407104,1.2817381620407104,-1.7089842557907104,-7.0,-27.0,10.0
2025-07-18T21:19:10.090767,-0.333984375,0.3099365234375,0.8966064453125,1.220703125,1.15966796875,-4.0283203125,-7.0,-27.0,10.0
2025-07-18T21:19:10.090767,-0.3179931640625,0.3221435546875,0.879150390625,2.0751953125,0.6713866591453552,0.9155272841453552,-7.0,-27.0,10.0
2025-07-18T21:19:10.144595,-0.2938232421875,0.33349609375,0.890625,1.8310545682907104,0.7934569716453552,-5.310058116912842,-4.0,-29.0,10.0
2025-07-18T21:19:10.150083,-0.32373046875,0.303466796875,0.91455078125,2.685546636581421,-0.8544921278953552,-4.08935546875,-4.0,-29.0,10.0
2025-07-18T21:19:10.207647,-0.3001708984375,0.29736328125,0.9068603515625,3.051757574081421,-2.44140625,-12.145995140075684,-4.0,-29.0,10.0
2025-07-18T21:19:10.210089,-0.331787109375,0.292724609375,0.9202880859375,4.150390625,-4.57763671875,-9.58251953125,-1.0,-28.0,10.0
2025-07-18T21:19:10.268573,-0.3709716796875,0.3704833984375,0.9002685546875,5.920409679412842,-3.356933355331421,-2.13623046875,-1.0,-28.0,10.0
2025-07-18T21:19:10.268573,-0.3492431640625,0.3245849609375,0.8985595703125,7.629394054412842,-1.4038084745407104,8.7890625,-1.0,-28.0,10.0
2025-07-18T21:19:10.322937,-0.3690185546875,0.3179931640625,0.8702392578125,6.408690929412842,2.13623046875,11.901854515075684,-1.0,-28.0,10.0
2025-07-18T21:19:10.322937,-0.3546142578125,0.2950439453125,0.8135986328125,4.33349609375,6.103515148162842,14.465331077575684,-7.0,-27.0,10.0
2025-07-18T21:19:10.387687,-0.3343505859375,0.33642578125,0.8887939453125,3.784179449081421,8.6669921875,17.4560546875,-7.0,-27.0,10.0
2025-07-18T21:19:10.387687,-0.3187255859375,0.3145751953125,0.9012451171875,-5.249022960662842,21.789548873901367,2.868652105331421,-7.0,-27.0,10.0
2025-07-18T21:19:10.450655,-0.3734130859375,0.267578125,0.8380126953125,-2.13623046875,21.057126998901367,13.305663108825684,-7.0,-29.0,13.0
2025-07-18T21:19:10.450655,-0.3466796875,0.304931640625,0.8736572265625,1.3427733182907104,23.071287155151367,23.437498092651367,-7.0,-29.0,13.0
2025-07-18T21:19:10.506675,-0.1123046875,0.2841796875,0.8338623046875,3.112792730331421,17.7001953125,19.83642578125,-7.0,-29.0,13.0
2025-07-18T21:19:10.506675,-0.3209228515625,0.314453125,1.0877685546875,10.009765625,11.474608421325684,9.09423828125,-5.0,-29.0,12.0
2025-07-18T21:19:10.567615,-0.2525634765625,0.3016357421875,1.02490234375,16.05224609375,9.033203125,10.559081077575684,-5.0,-29.0,12.0
2025-07-18T21:19:10.571652,-0.170654296875,0.30029296875,0.9984130859375,20.263669967651367,5.126952648162842,10.742186546325684,-5.0,-29.0,12.0
2025-07-18T21:19:10.631044,-0.2860107421875,0.2802734375,0.8929443359375,16.2353515625,3.784179449081421,-4.7607421875,-5.0,-29.0,12.0
2025-07-18T21:19:10.631044,-0.26904296875,0.263427734375,0.8570556640625,1.4648436307907104,3.601073980331421,-7.751464366912842,-3.0,-29.0,11.0
2025-07-18T21:19:10.687845,-0.3101806640625,0.201171875,0.882080078125,4.638671875,-0.4272460639476776,4.8828125,-3.0,-29.0,11.0
2025-07-18T21:19:10.687845,-0.4176025390625,0.137451171875,0.772705078125,0.1831054538488388,1.8920897245407104,19.10400390625,-3.0,-29.0,11.0
2025-07-18T21:19:10.750721,-0.2996826171875,0.2288818359375,1.051025390625,-7.812499523162842,6.958007335662842,25.329587936401367,-5.0,-27.0,12.0
2025-07-18T21:19:10.750721,-0.375244140625,0.249755859375,0.9632568359375,1.8310545682907104,10.803221702575684,24.169919967651367,-5.0,-27.0,12.0
2025-07-18T21:19:10.809939,-0.22802734375,0.2799072265625,0.798095703125,-2.0751953125,15.014647483825684,16.90673828125,-5.0,-27.0,12.0
2025-07-18T21:19:10.810857,-0.3255615234375,0.228271484375,0.8941650390625,-0.54931640625,17.9443359375,22.521970748901367,-6.0,-29.0,10.0
2025-07-18T21:19:10.860305,-0.3033447265625,0.2718505859375,0.9874267578125,5.554198741912842,19.1650390625,36.7431640625,-6.0,-29.0,10.0
2025-07-18T21:19:10.870329,-0.1348876953125,0.30419921875,1.11181640625,12.878417015075684,18.12744140625,32.77587890625,-6.0,-29.0,10.0
2025-07-18T21:19:10.928071,-0.23828125,0.253662109375,1.115478515625,18.61572265625,19.22607421875,30.883787155151367,-4.0,-27.0,14.0
2025-07-18T21:19:10.928071,-0.349365234375,0.1224365234375,1.1561279296875,15.686034202575684,25.024412155151367,50.048824310302734,-4.0,-27.0,14.0
2025-07-18T21:19:10.977330,-0.5458984375,-0.1744384765625,1.3568115234375,13.183592796325684,41.687007904052734,75.98876953125,-4.0,-27.0,14.0
2025-07-18T21:19:10.990626,-0.5625,-0.4327392578125,1.210693359375,4.21142578125,77.94189453125,58.532711029052734,-4.0,-27.0,14.0
2025-07-18T21:19:11.047477,-0.548095703125,-0.3411865234375,1.0584716796875,-27.038572311401367,83.43505096435547,58.959957122802734,-5.0,-29.0,15.0
2025-07-18T21:19:11.047477,-0.61083984375,0.3717041015625,1.0875244140625,-53.100582122802734,71.83837890625,55.725093841552734,-5.0,-29.0,15.0
2025-07-18T21:19:11.109368,-1.456298828125,1.004638671875,1.189697265625,-195.67869567871094,14.648436546325684,139.34326171875,-5.0,-29.0,15.0
2025-07-18T21:19:11.110952,-1.0157470703125,-0.3607177734375,1.305908203125,158.203125,15.075682640075684,274.0478515625,-2.0,-22.0,8.0
2025-07-18T21:19:11.161805,-0.209716796875,-1.37646484375,0.885498046875,-18.9208984375,-85.99852752685547,252.56346130371094,-2.0,-22.0,8.0
2025-07-18T21:19:11.161805,-0.0684814453125,-0.9893798828125,0.936767578125,135.55908203125,-75.1953125,180.54197692871094,-2.0,-22.0,8.0
2025-07-18T21:19:11.227597,-0.1588134765625,-0.565185546875,0.8265380859375,190.85691833496094,-46.874996185302734,159.423828125,-11.0,-14.0,13.0
2025-07-18T21:19:11.230066,0.1492919921875,-0.5126953125,0.6173095703125,195.61766052246094,-6.652831554412842,202.20945739746094,-11.0,-14.0,13.0
2025-07-18T21:19:11.290633,0.238037109375,-0.2919921875,0.2977294921875,188.47654724121094,27.893064498901367,241.88230895996094,-11.0,-14.0,13.0
2025-07-18T21:19:11.291468,0.0047607421875,0.1185302734375,0.163818359375,142.88330078125,77.45361328125,250.36619567871094,-11.0,-14.0,13.0
2025-07-18T21:19:11.339027,-0.2646484375,0.2401123046875,0.53515625,38.39111328125,136.3525390625,247.31443786621094,-31.0,-10.0,21.0
2025-07-18T21:19:11.407281,-0.420654296875,0.2457275390625,1.30419921875,-8.30078125,133.30078125,133.36181640625,-31.0,-10.0,21.0
2025-07-18T21:19:11.407281,-0.900634765625,0.390625,0.9471435546875,-35.888671875,95.03173065185547,68.84765625,-31.0,-10.0,21.0
2025-07-18T21:19:11.467637,-0.84130859375,0.5086669921875,0.8646240234375,-61.340328216552734,69.27490234375,104.06493377685547,-31.0,-17.0,25.0
2025-07-18T21:19:11.470168,-1.000732421875,1.0648193359375,1.1370849609375,-171.26463317871094,16.05224609375,209.89988708496094,-31.0,-17.0,25.0
2025-07-18T21:19:11.516392,-0.5120849609375,1.241455078125,1.9595947265625,-35.58349609375,18.12744140625,328.1249694824219,-31.0,-17.0,25.0
2025-07-18T21:19:11.516392,2.39990234375,-0.23876953125,1.58837890625,-152.28271484375,-40.649410247802734,131.53076171875,-24.0,-14.0,22.0
2025-07-18T21:19:11.587649,-0.73095703125,-0.4886474609375,1.2664794921875,-28.747556686401367,-136.90185546875,29.724119186401367,-24.0,-14.0,22.0
2025-07-18T21:19:11.590146,0.157470703125,0.41796875,0.6654052734375,-99.79247283935547,-35.7666015625,24.291990280151367,-24.0,-14.0,22.0
2025-07-18T21:19:11.650508,-0.06884765625,0.3553466796875,1.413330078125,-69.15283203125,-59.020992279052734,61.401363372802734,-20.0,-9.0,18.0
2025-07-18T21:19:11.650508,0.3746337890625,0.02587890625,1.313232421875,-58.288570404052734,-53.344722747802734,45.532222747802734,-20.0,-9.0,18.0
2025-07-18T21:19:11.763601,0.007568359375,-0.0771484375,1.1546630859375,-54.931636810302734,-49.072261810302734,-3.906249761581421,-20.0,-9.0,18.0
2025-07-18T21:19:11.770030,-0.1639404296875,0.0994873046875,1.0650634765625,-58.105464935302734,-40.954586029052734,3.967284917831421,-20.0,-9.0,18.0
2025-07-18T21:19:11.827593,-0.072265625,0.007080078125,0.9822998046875,-53.588863372802734,-25.878904342651367,35.94970703125,-17.0,-4.0,17.0
2025-07-18T21:19:11.830466,-0.0601806640625,0.0987548828125,1.093994140625,-48.767086029052734,-17.2119140625,43.701168060302734,-17.0,-4.0,17.0
2025-07-18T21:19:11.884940,0.091552734375,0.31005859375,1.0565185546875,-20.751951217651367,-20.812986373901367,54.565425872802734,-15.0,0.0,10.0
