timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:40.038174,-0.302490234375,-0.407958984375,-0.87939453125,-40.466304779052734,-11.840819358825684,12.817381858825684,-47.0,85.0,-18.0
2025-07-18T21:19:40.038174,-0.1947021484375,-0.408447265625,-0.8896484375,-34.36279296875,-3.356933355331421,20.751951217651367,-47.0,85.0,-18.0
2025-07-18T21:19:40.038174,-0.1982421875,-0.3857421875,-0.8497314453125,-12.878417015075684,-1.0986328125,12.878417015075684,-49.0,83.0,-19.0
2025-07-18T21:19:40.155804,-0.181640625,-0.4769287109375,-0.88623046875,10.009765625,-11.718749046325684,-4.638671875,-49.0,83.0,-20.0
2025-07-18T21:19:40.158235,-0.0882568359375,-0.443359375,-0.868408203125,-5.798339366912842,-16.11328125,-7.141112804412842,-47.0,84.0,-20.0
2025-07-18T21:19:40.158235,-0.2000732421875,-0.4268798828125,-0.882568359375,1.7700194120407104,-17.2119140625,-8.1787109375,-47.0,84.0,-20.0
2025-07-18T21:19:40.267112,-0.187744140625,-0.4796142578125,-0.9261474609375,1.4648436307907104,-7.141112804412842,-2.01416015625,-45.0,82.0,-18.0
2025-07-18T21:19:40.278006,-0.1358642578125,-0.468994140625,-0.9039306640625,-4.150390625,-6.164550304412842,7.995604991912842,-45.0,82.0,-18.0
2025-07-18T21:19:40.278846,-0.1217041015625,-0.4171142578125,-0.880615234375,-3.234863042831421,-6.530761241912842,3.540038824081421,-46.0,84.0,-22.0
2025-07-18T21:19:40.279579,-0.131591796875,-0.4296875,-0.8804931640625,1.15966796875,-2.50244140625,-3.112792730331421,-46.0,84.0,-22.0
2025-07-18T21:19:40.457043,-0.1243896484375,-0.466796875,-0.8992919921875,4.2724609375,1.0986328125,-6.774901866912842,-46.0,84.0,-22.0
2025-07-18T21:19:40.457043,-0.0784912109375,-0.4393310546875,-0.8831787109375,-1.5258787870407104,-0.6713866591453552,-8.60595703125,-49.0,82.0,-22.0
2025-07-18T21:19:40.457043,-0.103515625,-0.5120849609375,-0.9298095703125,-7.324218273162842,-8.85009765625,-13.549803733825684,-49.0,82.0,-22.0
2025-07-18T21:19:40.457043,-0.049560546875,-0.44580078125,-0.8883056640625,-13.610838890075684,-18.310546875,-8.36181640625,-49.0,82.0,-22.0
2025-07-18T21:19:40.695666,-0.3685302734375,-0.1964111328125,-0.225341796875,-34.97314453125,-61.096187591552734,39.55078125,-46.0,82.0,-19.0
2025-07-18T21:19:40.699097,-0.21630859375,-0.0679931640625,0.233154296875,41.015621185302734,-44.189449310302734,231.38426208496094,-46.0,82.0,-19.0
2025-07-18T21:19:40.699097,0.3687744140625,0.0830078125,-0.3717041015625,46.569820404052734,-25.756834030151367,283.0810546875,-51.0,73.0,-28.0
2025-07-18T21:19:40.699097,0.617431640625,-0.1207275390625,0.0872802734375,-39.1845703125,-14.648436546325684,195.92283630371094,-51.0,73.0,-28.0
2025-07-18T21:19:40.756000,-0.0301513671875,-0.452880859375,0.0814208984375,-115.41747283935547,32.958984375,-101.74559783935547,-54.0,67.0,-21.0
2025-07-18T21:19:40.756577,-0.4859619140625,-0.9266357421875,-0.8956298828125,-304.99267578125,91.61376190185547,-39.73388671875,-61.0,74.0,-6.0
2025-07-18T21:19:40.817970,0.1929931640625,-1.355712890625,-1.0074462890625,-347.7172546386719,133.4228515625,-49.316402435302734,-61.0,74.0,-6.0
2025-07-18T21:19:40.817970,-0.2406005859375,-1.854248046875,-0.911865234375,-333.2519226074219,176.14744567871094,-95.52001190185547,-61.0,74.0,-6.0
2025-07-18T21:19:40.873184,-0.189697265625,-2.2816162109375,-0.79150390625,-247.13133239746094,174.07225036621094,-120.30028533935547,-53.0,77.0,24.0
2025-07-18T21:19:40.873184,-0.759033203125,-2.009765625,-0.8680419921875,-149.2919921875,146.91162109375,-11.657713890075684,-53.0,77.0,24.0
2025-07-18T21:19:40.935428,-0.261962890625,-1.7216796875,-0.81103515625,-116.21092987060547,93.56688690185547,10.681151390075684,-53.0,77.0,24.0
2025-07-18T21:19:40.993709,-0.167724609375,-1.1307373046875,-0.4058837890625,-49.560543060302734,62.683101654052734,-72.3876953125,-51.0,75.0,39.0
2025-07-18T21:19:40.993709,-0.2052001953125,-0.822021484375,-0.400634765625,-57.678218841552734,56.518550872802734,-11.413573265075684,-51.0,75.0,39.0
2025-07-18T21:19:40.993709,-1.0281982421875,-1.948486328125,0.648193359375,-39.48974609375,2.01416015625,-13.610838890075684,-51.0,75.0,39.0
2025-07-18T21:19:41.053109,-1.5003662109375,-1.6644287109375,1.2340087890625,59.265132904052734,-14.221190452575684,-23.132322311401367,-49.0,77.0,39.0
2025-07-18T21:19:41.053109,0.6973876953125,-0.6044921875,0.06103515625,115.53954315185547,-15.686034202575684,-17.333984375,-49.0,77.0,39.0
2025-07-18T21:19:41.113617,0.24072265625,-0.9879150390625,-0.0289306640625,119.32372283935547,13.244627952575684,-136.8408203125,-49.0,77.0,39.0
2025-07-18T21:19:41.113617,-0.5130615234375,-0.853759765625,-0.7939453125,109.43602752685547,-21.240232467651367,-119.01854705810547,-49.0,77.0,39.0
2025-07-18T21:19:41.161052,-0.4052734375,-1.0694580078125,0.464111328125,18.12744140625,-52.246089935302734,38.51318359375,-49.0,79.0,26.0
2025-07-18T21:19:41.176949,-0.17724609375,-0.8499755859375,-0.2159423828125,81.17675018310547,-35.09521484375,-41.748043060302734,-49.0,79.0,26.0
2025-07-18T21:19:41.227841,-0.6868896484375,-0.7379150390625,-0.3919677734375,68.42041015625,-38.818359375,3.723144292831421,-49.0,79.0,26.0
2025-07-18T21:19:41.227841,-0.3765869140625,-1.0306396484375,-0.204833984375,66.95556640625,-34.3017578125,1.6479490995407104,-52.0,84.0,20.0
2025-07-18T21:19:41.294488,-0.301513671875,-0.781005859375,-0.2657470703125,72.998046875,-26.672361373901367,-6.103515148162842,-52.0,84.0,20.0
2025-07-18T21:19:41.352157,-0.4254150390625,-0.9873046875,-0.3170166015625,58.105464935302734,-24.841306686401367,3.845214605331421,-52.0,84.0,20.0
2025-07-18T21:19:41.352157,-0.3692626953125,-0.8948974609375,-0.4776611328125,48.889156341552734,-25.573728561401367,0.0610351525247097,-56.0,82.0,12.0
2025-07-18T21:19:41.407737,-0.2825927734375,-0.833251953125,-0.373779296875,31.249998092651367,-32.2265625,-0.4882812201976776,-56.0,82.0,12.0
2025-07-18T21:19:41.407737,-0.391845703125,-0.9959716796875,-0.3988037109375,24.230955123901367,-21.850584030151367,-45.715328216552734,-56.0,82.0,12.0
2025-07-18T21:19:41.476649,-0.5521240234375,-0.966064453125,-0.4403076171875,22.216794967651367,-16.7236328125,-5.432128429412842,-56.0,83.0,14.0
2025-07-18T21:19:41.477529,-0.418701171875,-0.9381103515625,-0.4342041015625,14.343260765075684,-6.408690929412842,-5.493163585662842,-56.0,83.0,14.0
2025-07-18T21:19:41.535692,-0.4189453125,-0.8046875,-0.4715576171875,8.60595703125,6.591796398162842,0.3662109076976776,-56.0,83.0,14.0
2025-07-18T21:19:41.535692,-0.462158203125,-0.8204345703125,-0.44580078125,12.573241233825684,11.352538108825684,21.606443405151367,-54.0,82.0,16.0
2025-07-18T21:19:41.653232,-0.33349609375,-0.858642578125,-0.454345703125,2.563476324081421,9.21630859375,28.381345748901367,-54.0,82.0,16.0
2025-07-18T21:19:41.658731,-0.22509765625,-0.747314453125,-0.4583740234375,3.540038824081421,10.131834983825684,-4.33349609375,-54.0,82.0,16.0
2025-07-18T21:19:41.658731,-0.31787109375,-0.7750244140625,-0.383056640625,2.25830078125,6.164550304412842,-23.437498092651367,-54.0,82.0,16.0
2025-07-18T21:19:41.658731,-0.4473876953125,-0.822998046875,-0.41357421875,16.29638671875,2.807616949081421,-9.3994140625,-53.0,85.0,12.0
2025-07-18T21:19:41.710582,-0.34228515625,-0.7901611328125,-0.4000244140625,15.075682640075684,-0.30517578125,-5.493163585662842,-53.0,85.0,12.0
2025-07-18T21:19:41.710582,-0.4051513671875,-0.89306640625,-0.43896484375,23.925779342651367,1.5869139432907104,-10.620116233825684,-53.0,85.0,12.0
2025-07-18T21:19:41.773664,-0.3367919921875,-0.7489013671875,-0.4708251953125,20.751951217651367,-7.385253429412842,1.03759765625,-56.0,83.0,13.0
2025-07-18T21:19:41.777562,-0.505615234375,-0.836181640625,-0.5032958984375,32.89794921875,1.5869139432907104,-12.084959983825684,-56.0,83.0,13.0
2025-07-18T21:19:41.837487,-0.5306396484375,-0.7127685546875,-0.416748046875,45.227046966552734,16.17431640625,-10.742186546325684,-56.0,83.0,13.0
2025-07-18T21:19:41.837487,-0.40283203125,-0.6351318359375,-0.558837890625,46.325679779052734,18.85986328125,3.540038824081421,-52.0,85.0,14.0
2025-07-18T21:19:41.890388,-0.3963623046875,-0.8092041015625,-0.4642333984375,59.204097747802734,35.21728515625,-11.901854515075684,-52.0,85.0,14.0
2025-07-18T21:19:41.890388,-0.4239501953125,-0.753173828125,-0.605224609375,57.678218841552734,27.526853561401367,0.30517578125,-52.0,85.0,14.0
2025-07-18T21:19:41.957428,-0.3056640625,-0.758544921875,-0.560302734375,39.61181640625,8.11767578125,25.695798873901367,-56.0,85.0,7.0
2025-07-18T21:19:41.957428,-0.3333740234375,-0.6649169921875,-0.5020751953125,43.151851654052734,9.09423828125,15.991209983825684,-56.0,85.0,7.0
2025-07-18T21:19:42.016015,-0.4617919921875,-0.6015625,-0.5885009765625,53.222652435302734,11.840819358825684,8.9111328125,-56.0,85.0,7.0
2025-07-18T21:19:42.074531,-0.3492431640625,-0.744384765625,-0.5728759765625,57.678218841552734,10.864256858825684,11.108397483825684,-55.0,83.0,4.0
2025-07-18T21:19:42.074531,-0.509033203125,-0.6776123046875,-0.5775146484375,41.687007904052734,2.685546636581421,22.399900436401367,-55.0,83.0,4.0
2025-07-18T21:19:42.136610,-0.4447021484375,-0.5982666015625,-0.6417236328125,44.921871185302734,3.479003667831421,50.598140716552734,-55.0,83.0,4.0
2025-07-18T21:19:42.136610,-0.1552734375,-0.63232421875,-0.63720703125,32.16552734375,3.784179449081421,29.541013717651367,-55.0,83.0,4.0
2025-07-18T21:19:42.136610,-0.49267578125,-0.7303466796875,-0.6790771484375,36.92626953125,6.225585460662842,31.677244186401367,-55.0,78.0,-2.0
2025-07-18T21:19:42.195956,-0.2823486328125,-0.5577392578125,-0.6490478515625,36.07177734375,7.812499523162842,43.273921966552734,-55.0,78.0,-2.0
2025-07-18T21:19:42.254881,-0.3397216796875,-0.740478515625,-0.8302001953125,45.471187591552734,7.324218273162842,33.5693359375,-55.0,78.0,-2.0
2025-07-18T21:19:42.254881,-0.3419189453125,-0.557861328125,-0.576171875,23.925779342651367,18.9208984375,32.89794921875,-58.0,74.0,1.0
2025-07-18T21:19:42.313669,-0.354736328125,-0.79541015625,-0.8089599609375,30.029294967651367,20.568845748901367,29.968259811401367,-58.0,74.0,1.0
2025-07-18T21:19:42.317716,-0.314697265625,-0.5521240234375,-0.5465087890625,-6.713866710662842,12.023924827575684,52.795406341552734,-58.0,74.0,1.0
2025-07-18T21:19:42.437306,-0.4324951171875,-0.7435302734375,-0.7401123046875,-0.6103515625,17.02880859375,52.124019622802734,-58.0,74.0,-1.0
2025-07-18T21:19:42.437306,-0.2518310546875,-0.6229248046875,-0.6451416015625,-7.019042491912842,17.76123046875,65.0634765625,-58.0,74.0,-1.0
2025-07-18T21:19:42.437306,-0.3973388671875,-0.3795166015625,-0.5208740234375,19.71435546875,19.47021484375,54.870601654052734,-58.0,74.0,-1.0
2025-07-18T21:19:42.439882,0.1397705078125,-1.103271484375,-0.95703125,-7.141112804412842,-0.1220703050494194,72.998046875,-62.0,70.0,-2.0
2025-07-18T21:19:42.552768,-0.2967529296875,-0.5465087890625,-0.65087890625,-20.446775436401367,-16.357421875,83.43505096435547,-62.0,70.0,-2.0
2025-07-18T21:19:42.552768,-0.15380859375,-0.7159423828125,-0.599853515625,-4.69970703125,-13.549803733825684,70.98388671875,-62.0,70.0,-2.0
2025-07-18T21:19:42.552768,-0.2294921875,-0.5789794921875,-0.7073974609375,5.920409679412842,1.2817381620407104,44.555660247802734,-62.0,66.0,0.0
2025-07-18T21:19:42.552768,-0.1783447265625,-0.762451171875,-0.6846923828125,9.1552734375,3.845214605331421,26.672361373901367,-62.0,66.0,0.0
2025-07-18T21:19:42.675896,-0.1834716796875,-0.6243896484375,-0.6517333984375,11.779784202575684,7.873534679412842,55.175777435302734,-62.0,66.0,0.0
2025-07-18T21:19:42.679549,-0.0439453125,-0.6536865234375,-0.651123046875,17.76123046875,5.126952648162842,57.128902435302734,-63.0,62.0,0.0
2025-07-18T21:19:42.857627,-0.1136474609375,-0.7926025390625,-0.794189453125,28.320310592651367,7.202147960662842,27.709959030151367,-63.0,62.0,0.0
2025-07-18T21:19:42.857627,0.0548095703125,-0.6590576171875,-0.7078857421875,20.202634811401367,4.150390625,34.7900390625,-63.0,62.0,0.0
2025-07-18T21:19:42.916756,-0.2060546875,-0.766845703125,-0.7353515625,21.179197311401367,0.54931640625,35.21728515625,-63.0,62.0,0.0
2025-07-18T21:19:42.917635,-0.01708984375,-0.6673583984375,-0.6839599609375,24.047849655151367,-0.7934569716453552,46.081539154052734,-60.0,58.0,-4.0
2025-07-18T21:19:42.917635,-0.14208984375,-0.64892578125,-0.8048095703125,42.175289154052734,1.7700194120407104,24.780271530151367,-63.0,54.0,-2.0
2025-07-18T21:19:42.919195,0.081298828125,-0.7779541015625,-0.8177490234375,37.41455078125,-0.4882812201976776,4.21142578125,-63.0,54.0,-2.0
2025-07-18T21:19:42.977792,-0.0042724609375,-0.66748046875,-0.8875732421875,18.5546875,1.220703125,20.080564498901367,-63.0,53.0,-6.0
2025-07-18T21:19:42.977792,0.037109375,-0.5733642578125,-0.8026123046875,16.845703125,-0.3662109076976776,11.596678733825684,-63.0,53.0,-6.0
2025-07-18T21:19:43.034955,-0.0379638671875,-0.682373046875,-0.826904296875,15.075682640075684,0.0,8.60595703125,-63.0,53.0,-6.0
2025-07-18T21:19:43.093025,0.05712890625,-0.619873046875,-0.83203125,9.27734375,0.8544921278953552,22.827146530151367,-61.0,52.0,-9.0
2025-07-18T21:19:43.154921,0.049560546875,-0.5975341796875,-0.8392333984375,8.7890625,-3.234863042831421,20.080564498901367,-61.0,52.0,-9.0
2025-07-18T21:19:43.157833,0.0352783203125,-0.56201171875,-0.8116455078125,10.986327171325684,-2.563476324081421,22.705076217651367,-61.0,52.0,-9.0
2025-07-18T21:19:43.158675,0.08544921875,-0.5965576171875,-0.8096923828125,12.451170921325684,-2.44140625,12.939452171325684,-60.0,49.0,-11.0
2025-07-18T21:19:43.158675,-0.0301513671875,-0.6588134765625,-0.8388671875,8.72802734375,-1.15966796875,13.000487327575684,-60.0,49.0,-11.0
2025-07-18T21:19:43.273759,0.1400146484375,-0.5196533203125,-0.80517578125,8.6669921875,0.6103515625,18.37158203125,-60.0,49.0,-11.0
2025-07-18T21:19:43.452966,0.1207275390625,-0.5382080078125,-0.827880859375,16.66259765625,-3.601073980331421,-6.225585460662842,-63.0,49.0,-7.0
2025-07-18T21:19:43.452966,0.0572509765625,-0.5440673828125,-0.8409423828125,13.916014671325684,-3.784179449081421,1.15966796875,-63.0,49.0,-7.0
2025-07-18T21:19:43.452966,0.1475830078125,-0.5469970703125,-0.817138671875,13.305663108825684,-3.479003667831421,-21.118162155151367,-63.0,49.0,-7.0
2025-07-18T21:19:43.452966,0.09228515625,-0.6480712890625,-0.8760986328125,9.6435546875,-8.97216796875,-41.503902435302734,-63.0,49.0,-7.0
2025-07-18T21:19:43.692620,0.018310546875,-0.52197265625,-0.803466796875,-15.197752952575684,5.920409679412842,-15.686034202575684,-61.0,52.0,-8.0
2025-07-18T21:19:43.697414,-0.0074462890625,-0.587646484375,-0.8330078125,-5.859374523162842,15.075682640075684,-17.63916015625,-61.0,52.0,-8.0
2025-07-18T21:19:43.697414,-0.0150146484375,-0.6341552734375,-0.8447265625,-7.507323741912842,18.9208984375,-17.02880859375,-61.0,55.0,-6.0
2025-07-18T21:19:43.697414,-0.0572509765625,-0.6163330078125,-0.82568359375,-11.718749046325684,16.845703125,-2.13623046875,-61.0,55.0,-6.0
2025-07-18T21:19:43.811677,-0.0198974609375,-0.5484619140625,-0.7769775390625,-12.573241233825684,16.17431640625,14.038084983825684,-65.0,58.0,-4.0
2025-07-18T21:19:43.811677,-0.147216796875,-0.679931640625,-0.8623046875,-9.46044921875,15.014647483825684,15.930174827575684,-62.0,54.0,-9.0
2025-07-18T21:19:43.811677,0.0478515625,-0.6705322265625,-0.74462890625,-2.990722417831421,14.038084983825684,-1.0986328125,-62.0,54.0,-9.0
2025-07-18T21:19:43.876347,-0.0570068359375,-0.553466796875,-0.7926025390625,-4.94384765625,13.366698265075684,7.202147960662842,-59.0,53.0,-10.0
2025-07-18T21:19:43.876347,0.001708984375,-0.590576171875,-0.7669677734375,5.615233898162842,7.690429210662842,2.563476324081421,-59.0,53.0,-10.0
2025-07-18T21:19:43.876347,-0.0338134765625,-0.684326171875,-0.8134765625,3.295898199081421,4.94384765625,-1.3427733182907104,-59.0,53.0,-10.0
2025-07-18T21:19:43.934165,-0.040283203125,-0.6383056640625,-0.7899169921875,-1.9531248807907104,0.7324218153953552,2.624511480331421,-59.0,53.0,-10.0
2025-07-18T21:19:43.937586,-0.0343017578125,-0.6409912109375,-0.79736328125,-3.540038824081421,-2.44140625,6.896972179412842,-59.0,57.0,-7.0
2025-07-18T21:19:43.995502,-0.059814453125,-0.6416015625,-0.802490234375,-4.5166015625,-1.8920897245407104,5.126952648162842,-59.0,57.0,-7.0
2025-07-18T21:19:43.998727,0.0068359375,-0.609375,-0.7784423828125,-4.33349609375,-2.563476324081421,4.7607421875,-59.0,57.0,-7.0
2025-07-18T21:19:44.230537,-0.01611328125,-0.614501953125,-0.7933349609375,0.9765624403953552,-5.676269054412842,-5.126952648162842,-62.0,54.0,-11.0
2025-07-18T21:19:44.230537,-0.0079345703125,-0.6123046875,-0.76220703125,5.371093273162842,-7.873534679412842,-7.263183116912842,-62.0,54.0,-11.0
2025-07-18T21:19:44.230537,-0.0623779296875,-0.6243896484375,-0.7908935546875,6.042479991912842,-7.385253429412842,-7.080077648162842,-62.0,54.0,-11.0
2025-07-18T21:19:44.230537,-0.017822265625,-0.6246337890625,-0.7989501953125,7.690429210662842,-9.033203125,-6.103515148162842,-63.0,53.0,-3.0
2025-07-18T21:19:44.355933,0.0224609375,-0.5615234375,-0.8302001953125,17.15087890625,-16.66259765625,-5.737304210662842,-63.0,54.0,-8.0
2025-07-18T21:19:44.355933,0.0203857421875,-0.5263671875,-0.68115234375,19.775390625,-24.963376998901367,-10.009765625,-63.0,54.0,-8.0
2025-07-18T21:19:44.355933,0.058349609375,-0.6068115234375,-0.75,25.756834030151367,-33.02001953125,8.544921875,-61.0,53.0,-10.0
2025-07-18T21:19:44.355933,0.0496826171875,-0.6220703125,-1.0712890625,38.818359375,-43.701168060302734,2.990722417831421,-61.0,53.0,-10.0
2025-07-18T21:19:44.416356,-0.2972412109375,-0.49365234375,-0.8330078125,-18.12744140625,-23.437498092651367,50.476070404052734,-61.0,53.0,-10.0
2025-07-18T21:19:44.416356,-0.1170654296875,-0.09912109375,-0.1048583984375,-17.39501953125,-31.860349655151367,78.55224609375,-61.0,50.0,-12.0
2025-07-18T21:19:44.475697,0.0203857421875,-0.5972900390625,0.2735595703125,47.973628997802734,-59.265132904052734,76.96533203125,-61.0,50.0,-12.0
2025-07-18T21:19:44.475697,0.5926513671875,-0.7628173828125,-0.3497314453125,108.76464080810547,-85.75438690185547,112.79296112060547,-61.0,50.0,-12.0
2025-07-18T21:19:44.535700,0.3270263671875,-0.4451904296875,-0.5770263671875,88.13475799560547,-94.78759002685547,88.37889862060547,-56.0,40.0,-13.0
2025-07-18T21:19:44.535700,-0.3592529296875,-0.1181640625,0.5615234375,65.85693359375,-106.81151580810547,137.87841796875,-56.0,40.0,-13.0
2025-07-18T21:19:44.592829,0.84033203125,0.2139892578125,0.600830078125,104.85839080810547,-103.51561737060547,117.43163299560547,-56.0,40.0,-13.0
2025-07-18T21:19:44.592829,1.032470703125,0.2498779296875,-0.2266845703125,146.1181640625,-95.45897674560547,-20.812986373901367,-48.0,34.0,-17.0
2025-07-18T21:19:44.656310,0.0201416015625,-0.151123046875,-0.3201904296875,-29.357908248901367,-77.45361328125,-39.55078125,-48.0,34.0,-17.0
2025-07-18T21:19:44.656310,-0.0218505859375,-0.208984375,0.171875,-41.137691497802734,-49.133296966552734,130.43212890625,-48.0,34.0,-17.0
2025-07-18T21:19:44.716294,0.56396484375,-0.3458251953125,-0.12890625,-64.88037109375,-6.347655773162842,158.935546875,-48.0,34.0,-17.0
2025-07-18T21:19:44.716294,0.4566650390625,-0.2750244140625,-0.062255859375,-124.69481658935547,38.51318359375,53.649898529052734,-47.0,28.0,-14.0
2025-07-18T21:19:44.896684,0.543701171875,-0.315185546875,0.0179443359375,-158.3251953125,80.81053924560547,-24.353025436401367,-47.0,28.0,-14.0
2025-07-18T21:19:44.896684,0.37548828125,-0.7122802734375,0.1619873046875,-198.30320739746094,106.38426971435547,-96.37450408935547,-47.0,28.0,-14.0
2025-07-18T21:19:44.896684,0.0438232421875,-0.7236328125,0.198486328125,-195.31248474121094,141.6015625,-82.70262908935547,-55.0,33.0,-6.0
2025-07-18T21:19:44.896684,-0.35400390625,-0.910400390625,0.0413818359375,-226.86766052246094,157.8369140625,-15.136717796325684,-55.0,33.0,-6.0
2025-07-18T21:19:44.896684,0.0755615234375,-1.226806640625,0.3460693359375,-265.0146484375,151.42822265625,9.521484375,-55.0,34.0,8.0
2025-07-18T21:19:44.956156,-0.046630859375,-1.0120849609375,-0.36328125,-290.71044921875,158.203125,254.02830505371094,-55.0,34.0,8.0
2025-07-18T21:19:45.014256,1.5191650390625,-0.9989013671875,-0.0322265625,-412.7196960449219,135.986328125,157.53173828125,-55.0,34.0,8.0
2025-07-18T21:19:45.014256,0.1103515625,-1.7220458984375,1.0587158203125,-471.0693054199219,204.16258239746094,-336.7919616699219,-50.0,33.0,22.0
2025-07-18T21:19:45.073565,-1.4774169921875,-1.702880859375,2.3272705078125,-530.029296875,245.36131286621094,-252.80760192871094,-50.0,33.0,22.0
2025-07-18T21:19:45.127689,-1.3726806640625,-1.863525390625,3.25634765625,-491.5771179199219,277.89306640625,-303.40576171875,-50.0,33.0,22.0
2025-07-18T21:19:45.127689,-1.531982421875,-1.720458984375,3.0328369140625,-451.0497741699219,263.00048828125,-470.5199890136719,-44.0,40.0,42.0
2025-07-18T21:19:45.127689,-1.7724609375,-1.5709228515625,2.901611328125,-314.697265625,266.845703125,-266.90673828125,-44.0,40.0,42.0
2025-07-18T21:19:45.194588,-1.3109130859375,-0.2843017578125,2.450439453125,-226.98973083496094,246.76512145996094,-172.11912536621094,-44.0,40.0,42.0
2025-07-18T21:19:45.194588,-0.891845703125,-0.0450439453125,2.663330078125,-212.82957458496094,180.23680114746094,-402.2216491699219,-44.0,40.0,42.0
2025-07-18T21:19:45.256233,-1.4774169921875,0.091796875,2.5089111328125,-120.42235565185547,165.28318786621094,-488.2201843261719,-41.0,39.0,42.0
2025-07-18T21:19:45.256233,-1.4891357421875,0.026123046875,1.76806640625,-48.645015716552734,178.10057067871094,-413.3300476074219,-41.0,39.0,42.0
2025-07-18T21:19:45.314314,-1.069091796875,-0.14208984375,1.3265380859375,-43.029781341552734,139.2822265625,-389.1601257324219,-41.0,39.0,42.0
2025-07-18T21:19:45.373254,-1.101318359375,0.053955078125,0.9539794921875,39.0625,87.76854705810547,-409.4848327636719,-49.0,50.0,39.0
2025-07-18T21:19:45.373254,-1.0487060546875,-0.12548828125,0.26708984375,63.720699310302734,34.48486328125,-408.9355163574219,-49.0,50.0,39.0
2025-07-18T21:19:45.436317,-1.006591796875,0.014892578125,0.230712890625,22.277830123901367,17.08984375,-322.8759460449219,-49.0,50.0,39.0
2025-07-18T21:19:45.436317,-0.9658203125,0.041748046875,0.064453125,46.691890716552734,25.878904342651367,-182.18992614746094,-49.0,66.0,41.0
2025-07-18T21:19:45.436317,-0.9822998046875,-0.0234375,-0.085693359375,-25.207517623901367,36.68212890625,-69.39697265625,-49.0,66.0,41.0
2025-07-18T21:19:45.495893,-1.0228271484375,0.1134033203125,0.3104248046875,-94.23827362060547,33.63037109375,23.925779342651367,-49.0,66.0,41.0
2025-07-18T21:19:45.495893,-1.1214599609375,0.0830078125,0.6884765625,-122.19237518310547,23.193357467651367,123.10790252685547,-45.0,65.0,45.0
2025-07-18T21:19:45.546942,-1.291748046875,-0.01806640625,1.154052734375,-163.69627380371094,-18.4326171875,223.08348083496094,-45.0,65.0,45.0
2025-07-18T21:19:45.546942,-1.35400390625,-0.027099609375,1.825439453125,-180.90818786621094,-79.58984375,378.2958679199219,-45.0,65.0,45.0
2025-07-18T21:19:45.613394,-0.878173828125,0.2244873046875,2.3985595703125,-131.9580078125,-118.28612518310547,519.71435546875,-38.0,55.0,52.0
2025-07-18T21:19:45.613394,-0.5281982421875,0.111328125,2.3834228515625,-5.615233898162842,-154.47998046875,541.259765625,-38.0,55.0,52.0
2025-07-18T21:19:45.662148,-0.139404296875,0.0794677734375,2.023193359375,79.2236328125,-145.69091796875,458.3129577636719,-38.0,55.0,52.0
2025-07-18T21:19:45.662148,0.12646484375,0.02880859375,1.7822265625,153.9306640625,-109.98534393310547,313.3544921875,-38.0,55.0,52.0
2025-07-18T21:19:45.734428,0.23779296875,-0.135986328125,1.11279296875,181.64060974121094,-69.7021484375,47.912593841552734,-44.0,53.0,45.0
2025-07-18T21:19:45.737967,0.0250244140625,-0.0904541015625,0.9534912109375,129.69970703125,-49.133296966552734,-141.357421875,-44.0,53.0,45.0
2025-07-18T21:19:45.796810,-0.1873779296875,0.2532958984375,1.133056640625,118.59130096435547,-52.551265716552734,-273.4375,-44.0,53.0,45.0
2025-07-18T21:19:45.796810,-0.347900390625,0.4365234375,0.923583984375,156.005859375,-68.7255859375,-321.5331726074219,-49.0,66.0,34.0
2025-07-18T21:19:45.975658,-0.41455078125,0.247314453125,0.4971923828125,150.390625,-82.58055877685547,-281.8603515625,-49.0,66.0,34.0
2025-07-18T21:19:45.975658,-0.447021484375,0.0008544921875,0.2528076171875,89.17235565185547,-89.29442596435547,-183.83787536621094,-49.0,66.0,34.0
2025-07-18T21:19:45.975658,-0.42626953125,0.0203857421875,0.312744140625,22.705076217651367,-87.40233612060547,-72.3876953125,-49.0,78.0,31.0
2025-07-18T21:19:45.975658,-0.3741455078125,0.130126953125,0.4429931640625,16.2353515625,-84.77782440185547,7.751464366912842,-49.0,78.0,31.0
2025-07-18T21:19:45.975658,-0.3507080078125,-0.033447265625,0.4898681640625,2.01416015625,-71.8994140625,46.264644622802734,-51.0,83.0,20.0
2025-07-18T21:19:46.037848,-0.3955078125,-0.0777587890625,0.5938720703125,5.0048828125,-64.208984375,45.959468841552734,-51.0,83.0,20.0
2025-07-18T21:19:46.095453,-0.4493408203125,-0.1109619140625,0.7686767578125,9.765625,-32.5927734375,50.903316497802734,-51.0,83.0,20.0
2025-07-18T21:19:46.152577,-0.51123046875,-0.25048828125,0.7984619140625,18.24951171875,7.263183116912842,56.030269622802734,-52.0,80.0,25.0
2025-07-18T21:19:46.152577,-0.580322265625,-0.4986572265625,0.661865234375,17.2119140625,44.250484466552734,57.250972747802734,-52.0,80.0,25.0
2025-07-18T21:19:46.152577,-0.660888671875,-0.7763671875,0.5572509765625,-15.136717796325684,63.659664154052734,67.5048828125,-52.0,80.0,25.0
2025-07-18T21:19:46.214376,-0.725830078125,-1.0230712890625,0.6356201171875,-47.668453216552734,67.81005859375,116.69921112060547,-52.0,80.0,25.0
