timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:20.533543,-0.3558349609375,0.141845703125,0.87548828125,2.0751953125,-7.446288585662842,-5.493163585662842,3.0,15.0,64.0
2025-07-18T21:19:20.713305,-0.3985595703125,0.0635986328125,0.884765625,2.563476324081421,-6.225585460662842,-9.09423828125,3.0,15.0,64.0
2025-07-18T21:19:20.713305,-0.4034423828125,0.189697265625,0.97412109375,3.356933355331421,-5.615233898162842,-15.197752952575684,5.0,13.0,59.0
2025-07-18T21:19:20.773164,-0.279541015625,0.0267333984375,1.0,5.432128429412842,-15.808104515075684,-31.982419967651367,5.0,13.0,59.0
2025-07-18T21:19:20.773164,-0.373046875,0.158935546875,0.8375244140625,7.934569835662842,-19.1650390625,-4.150390625,2.0,19.0,56.0
2025-07-18T21:19:20.832613,-0.4676513671875,0.15478515625,0.8446044921875,12.817381858825684,-15.930174827575684,-0.4882812201976776,2.0,17.0,61.0
2025-07-18T21:19:20.832613,-0.508056640625,0.1036376953125,0.8223876953125,12.451170921325684,-9.27734375,-13.549803733825684,2.0,19.0,59.0
2025-07-18T21:19:20.879556,-0.487060546875,0.1033935546875,0.832763671875,9.6435546875,1.4038084745407104,-9.521484375,2.0,19.0,59.0
2025-07-18T21:19:20.949590,-0.4515380859375,0.0518798828125,0.870361328125,10.131834983825684,2.990722417831421,-12.817381858825684,2.0,19.0,59.0
2025-07-18T21:19:20.949590,-0.49365234375,0.02197265625,0.9013671875,8.7890625,2.50244140625,-1.3427733182907104,1.0,21.0,56.0
2025-07-18T21:19:21.009118,-0.4398193359375,0.035400390625,0.9266357421875,9.94873046875,0.2441406100988388,-3.356933355331421,1.0,21.0,56.0
2025-07-18T21:19:21.073312,-0.509521484375,0.060791015625,0.9033203125,9.521484375,-0.0610351525247097,-5.615233898162842,1.0,21.0,56.0
2025-07-18T21:19:21.252891,-0.498046875,0.033203125,0.9019775390625,6.347655773162842,16.6015625,-12.634276390075684,3.0,19.0,58.0
2025-07-18T21:19:21.373878,-0.468505859375,0.04736328125,0.9654541015625,8.11767578125,17.578125,-16.17431640625,3.0,19.0,58.0
2025-07-18T21:19:21.373878,-0.4937744140625,0.0625,0.924072265625,12.207030296325684,13.671874046325684,-5.737304210662842,3.0,19.0,58.0
2025-07-18T21:19:21.424457,-0.3924560546875,-0.0108642578125,0.8453369140625,10.681151390075684,3.356933355331421,-5.187987804412842,0.0,16.0,55.0
2025-07-18T21:19:21.492922,-0.374755859375,0.052490234375,0.8187255859375,6.652831554412842,-0.54931640625,7.080077648162842,1.0,18.0,58.0
2025-07-18T21:19:21.492922,-0.4132080078125,0.0496826171875,0.8580322265625,1.4038084745407104,1.9531248807907104,-2.685546636581421,1.0,18.0,58.0
2025-07-18T21:19:21.671678,-0.442626953125,-0.0948486328125,0.98095703125,-1.03759765625,17.02880859375,-1.2817381620407104,0.0,17.0,58.0
2025-07-18T21:19:21.791396,-0.4149169921875,-0.097900390625,0.92333984375,1.8310545682907104,21.362302780151367,12.084959983825684,0.0,17.0,58.0
2025-07-18T21:19:21.793880,-0.333740234375,-0.1876220703125,0.9449462890625,8.23974609375,25.207517623901367,38.39111328125,0.0,17.0,58.0
2025-07-18T21:19:21.852588,-0.418701171875,0.028076171875,0.9112548828125,2.807616949081421,20.446775436401367,34.3017578125,2.0,13.0,58.0
2025-07-18T21:19:21.854530,-0.466552734375,-0.0567626953125,1.001708984375,-3.173827886581421,14.892577171325684,60.974117279052734,-2.0,11.0,62.0
2025-07-18T21:19:21.973016,-0.1116943359375,0.1566162109375,0.9576416015625,-8.97216796875,51.208492279052734,193.90867614746094,0.0,3.0,60.0
2025-07-18T21:19:21.973016,0.057373046875,0.042724609375,0.9886474609375,-22.705076217651367,54.687496185302734,117.24852752685547,0.0,3.0,60.0
2025-07-18T21:19:22.153099,-0.0504150390625,0.090087890625,1.0189208984375,-16.4794921875,59.265132904052734,89.17235565185547,0.0,-7.0,61.0
2025-07-18T21:19:22.154204,-0.150146484375,0.0953369140625,1.0535888671875,-19.8974609375,63.842769622802734,102.35594940185547,0.0,-7.0,61.0
2025-07-18T21:19:22.213622,-0.0050048828125,0.0721435546875,1.196044921875,-36.92626953125,68.115234375,137.26806640625,3.0,-15.0,60.0
2025-07-18T21:19:22.327786,0.1474609375,0.088623046875,1.2998046875,-26.733396530151367,67.138671875,90.27098846435547,3.0,-15.0,60.0
2025-07-18T21:19:22.335222,-0.0157470703125,-0.0966796875,1.421630859375,-18.00537109375,79.833984375,38.9404296875,6.0,-22.0,56.0
2025-07-18T21:19:22.392090,0.2269287109375,-0.079345703125,1.439208984375,28.076169967651367,70.3125,147.3388671875,8.0,-26.0,56.0
2025-07-18T21:19:22.392090,0.2047119140625,-0.1036376953125,1.348876953125,50.903316497802734,62.805171966552734,138.85498046875,13.0,-33.0,52.0
2025-07-18T21:19:22.447806,0.3275146484375,0.01513671875,1.2391357421875,68.603515625,36.1328125,163.08592224121094,13.0,-33.0,52.0
2025-07-18T21:19:22.692432,0.435791015625,0.19482421875,0.970458984375,68.115234375,8.60595703125,158.203125,22.0,-36.0,50.0
2025-07-18T21:19:22.750098,0.472412109375,0.2113037109375,0.8900146484375,67.19970703125,-14.099120140075684,135.92529296875,22.0,-36.0,50.0
2025-07-18T21:19:22.750098,0.4327392578125,0.1895751953125,0.7349853515625,61.889644622802734,-35.0341796875,125.79344940185547,25.0,-37.0,47.0
2025-07-18T21:19:22.815105,0.4217529296875,0.1224365234375,0.614990234375,41.076656341552734,-69.091796875,112.91503143310547,25.0,-37.0,47.0
2025-07-18T21:19:22.815105,0.1220703125,0.000244140625,0.603271484375,38.39111328125,-80.32225799560547,125.85448455810547,30.0,-33.0,52.0
2025-07-18T21:19:22.873013,0.3045654296875,-0.0572509765625,0.4942626953125,41.381832122802734,-71.10595703125,14.892577171325684,33.0,-19.0,67.0
2025-07-18T21:19:22.873013,0.3095703125,-0.1473388671875,0.5859375,32.470703125,-32.28759765625,-12.573241233825684,33.0,-19.0,67.0
2025-07-18T21:19:23.170301,1.112548828125,0.61962890625,0.607666015625,0.4882812201976776,26.489255905151367,64.0869140625,30.0,-14.0,67.0
2025-07-18T21:19:23.170301,-0.111083984375,-0.3154296875,1.5904541015625,-10.009765625,53.344722747802734,-43.884273529052734,30.0,-14.0,67.0
2025-07-18T21:19:23.229548,-0.08837890625,-0.18603515625,0.1300048828125,-5.0048828125,49.255367279052734,7.690429210662842,30.0,-14.0,67.0
2025-07-18T21:19:23.229548,-0.262939453125,-0.16943359375,1.61181640625,-29.663084030151367,16.41845703125,17.4560546875,30.0,-14.0,67.0
2025-07-18T21:19:23.292825,-0.0675048828125,-0.5828857421875,0.572021484375,41.809078216552734,20.751951217651367,-19.04296875,31.0,-22.0,63.0
2025-07-18T21:19:23.294559,0.1212158203125,0.1834716796875,0.8935546875,-6.469726085662842,11.657713890075684,12.695311546325684,34.0,-23.0,64.0
2025-07-18T21:19:23.352079,0.0673828125,0.08349609375,0.962158203125,7.080077648162842,4.33349609375,-4.7607421875,35.0,-25.0,58.0
2025-07-18T21:19:23.352079,0.018798828125,-0.181640625,0.90625,2.01416015625,3.967284917831421,8.6669921875,35.0,-25.0,58.0
2025-07-18T21:19:23.407792,0.0511474609375,-0.068359375,1.0234375,-2.624511480331421,6.835937023162842,18.1884765625,35.0,-25.0,58.0
2025-07-18T21:19:23.583607,0.1514892578125,-0.109619140625,1.1492919921875,-5.981444835662842,6.164550304412842,10.864256858825684,34.0,-25.0,59.0
2025-07-18T21:19:23.595466,0.07861328125,-0.0875244140625,1.0423583984375,-7.446288585662842,4.638671875,6.774901866912842,34.0,-25.0,59.0
2025-07-18T21:19:23.651688,0.1600341796875,-0.158935546875,0.9393310546875,-13.732909202575684,1.0986328125,0.1220703050494194,34.0,-25.0,59.0
2025-07-18T21:19:23.651688,0.0177001953125,-0.0528564453125,0.9132080078125,-16.7236328125,-4.94384765625,1.5258787870407104,38.0,-21.0,58.0
2025-07-18T21:19:23.833886,0.02783203125,0.072509765625,1.0068359375,-12.329100608825684,-16.357421875,8.7890625,38.0,-22.0,56.0
2025-07-18T21:19:23.833886,0.06494140625,0.00537109375,1.0155029296875,-5.615233898162842,-17.333984375,7.568358898162842,39.0,-20.0,64.0
2025-07-18T21:19:23.942569,0.036376953125,-0.0216064453125,1.0484619140625,-0.6713866591453552,-16.41845703125,7.690429210662842,39.0,-20.0,64.0
2025-07-18T21:19:23.955376,0.0086669921875,-0.0064697265625,1.0118408203125,-0.1831054538488388,-16.17431640625,9.1552734375,39.0,-20.0,64.0
2025-07-18T21:19:24.007020,-0.0838623046875,-0.072021484375,1.080078125,-14.953612327575684,-24.841306686401367,5.676269054412842,38.0,-17.0,59.0
2025-07-18T21:19:24.007020,-0.04931640625,0.0008544921875,1.0791015625,-1.4038084745407104,-10.742186546325684,1.4648436307907104,40.0,-16.0,63.0
2025-07-18T21:19:24.193106,-0.1036376953125,0.0615234375,1.0205078125,-0.30517578125,-2.685546636581421,8.056640625,42.0,-18.0,67.0
2025-07-18T21:19:24.254726,-0.0611572265625,0.0377197265625,1.077392578125,1.3427733182907104,0.9765624403953552,-0.0610351525247097,42.0,-18.0,67.0
2025-07-18T21:19:24.315109,-0.047607421875,-0.0784912109375,0.9669189453125,-3.051757574081421,1.15966796875,-0.9765624403953552,38.0,-17.0,59.0
2025-07-18T21:19:24.315109,-0.063720703125,0.003173828125,0.9847412109375,-1.03759765625,3.540038824081421,4.57763671875,38.0,-17.0,59.0
2025-07-18T21:19:24.436366,-0.0316162109375,0.0513916015625,1.0150146484375,-0.6103515625,4.2724609375,-11.779784202575684,38.0,-20.0,61.0
2025-07-18T21:19:24.436366,-0.0113525390625,-0.0323486328125,1.0447998046875,6.225585460662842,-0.54931640625,-2.929687261581421,40.0,-18.0,63.0
2025-07-18T21:19:24.493484,-0.0084228515625,-0.0008544921875,1.055419921875,-0.4272460639476776,-2.868652105331421,-17.08984375,39.0,-18.0,57.0
2025-07-18T21:19:24.493484,0.0047607421875,-0.005615234375,0.955078125,-2.929687261581421,-8.23974609375,-10.864256858825684,39.0,-18.0,57.0
2025-07-18T21:19:24.546252,-0.0662841796875,0.01806640625,0.8985595703125,0.9155272841453552,-9.3994140625,-11.352538108825684,37.0,-19.0,61.0
2025-07-18T21:19:24.546252,-0.0672607421875,-0.03125,0.9656982421875,-0.6713866591453552,-9.46044921875,-12.451170921325684,37.0,-19.0,61.0
2025-07-18T21:19:24.672850,-0.0938720703125,-0.0479736328125,0.9405517578125,0.9765624403953552,-8.544921875,0.9155272841453552,37.0,-19.0,61.0
2025-07-18T21:19:24.672850,-0.0472412109375,0.0152587890625,0.98828125,2.197265625,-7.995604991912842,12.023924827575684,39.0,-17.0,60.0
2025-07-18T21:19:24.789521,-0.1033935546875,0.0712890625,0.9949951171875,4.21142578125,-9.82666015625,10.192870140075684,39.0,-17.0,60.0
2025-07-18T21:19:24.852842,-0.05615234375,0.013427734375,1.0592041015625,5.310058116912842,-10.803221702575684,0.30517578125,39.0,-17.0,60.0
2025-07-18T21:19:24.852842,-0.1375732421875,0.0230712890625,1.007568359375,5.187987804412842,-6.530761241912842,-2.563476324081421,36.0,-17.0,64.0
2025-07-18T21:19:24.910251,-0.1416015625,0.08349609375,0.9429931640625,4.94384765625,2.13623046875,-4.69970703125,39.0,-15.0,63.0
2025-07-18T21:19:24.913613,-0.0491943359375,-0.0440673828125,0.9844970703125,3.356933355331421,-3.479003667831421,-9.33837890625,35.0,-14.0,60.0
2025-07-18T21:19:24.969991,-0.0987548828125,-0.0167236328125,0.96142578125,3.662109136581421,-8.1787109375,-7.812499523162842,35.0,-14.0,60.0
2025-07-18T21:19:25.144173,-0.164306640625,0.005859375,0.9471435546875,3.906249761581421,-6.164550304412842,-4.638671875,35.0,-14.0,60.0
2025-07-18T21:19:25.211468,-0.1458740234375,0.01513671875,0.990966796875,2.929687261581421,-4.08935546875,2.746581792831421,37.0,-16.0,56.0
2025-07-18T21:19:25.211468,-0.1087646484375,-0.0260009765625,0.9571533203125,3.417968511581421,-2.868652105331421,-3.601073980331421,37.0,-16.0,56.0
2025-07-18T21:19:25.327831,-0.1341552734375,-0.0242919921875,0.9951171875,0.30517578125,-2.197265625,1.03759765625,37.0,-16.0,56.0
2025-07-18T21:19:25.327831,-0.076416015625,0.0244140625,1.0726318359375,-0.8544921278953552,-11.474608421325684,2.50244140625,39.0,-13.0,60.0
2025-07-18T21:19:25.454567,-0.2469482421875,0.0614013671875,0.9537353515625,0.8544921278953552,-11.962889671325684,-13.488768577575684,38.0,-14.0,64.0
2025-07-18T21:19:25.572848,-0.1505126953125,0.0201416015625,1.032958984375,3.173827886581421,-13.427733421325684,-13.732909202575684,38.0,-14.0,64.0
2025-07-18T21:19:25.572848,-0.1851806640625,-0.06640625,0.950439453125,3.601073980331421,-10.009765625,-14.343260765075684,34.0,-14.0,60.0
2025-07-18T21:19:25.750101,-0.2078857421875,0.047119140625,0.9298095703125,3.112792730331421,-5.0048828125,-14.831542015075684,34.0,-14.0,60.0
2025-07-18T21:19:25.750101,-0.235595703125,-0.0587158203125,0.941162109375,2.13623046875,-5.737304210662842,6.164550304412842,34.0,-15.0,60.0
2025-07-18T21:19:25.813185,-0.215576171875,-0.002685546875,0.934326171875,1.0986328125,-2.44140625,0.6103515625,37.0,-13.0,67.0
2025-07-18T21:19:25.813185,-0.19384765625,-0.01416015625,0.974365234375,2.13623046875,-6.286620616912842,4.638671875,36.0,-11.0,65.0
2025-07-18T21:19:25.873575,-0.266845703125,-0.0006103515625,0.9642333984375,2.3193359375,-1.2817381620407104,5.676269054412842,36.0,-11.0,65.0
2025-07-18T21:19:25.873575,-0.1793212890625,-0.0093994140625,0.938232421875,2.929687261581421,-2.197265625,-4.0283203125,36.0,-12.0,64.0
2025-07-18T21:19:25.934832,-0.205322265625,-0.0203857421875,0.9259033203125,3.723144292831421,-4.45556640625,-5.676269054412842,34.0,-11.0,66.0
2025-07-18T21:19:25.935888,-0.228515625,-0.0478515625,0.9241943359375,3.479003667831421,-2.807616949081421,-2.01416015625,34.0,-11.0,66.0
2025-07-18T21:19:25.988717,-0.2364501953125,-0.020263671875,0.935302734375,1.9531248807907104,-0.9765624403953552,5.065917491912842,34.0,-11.0,66.0
2025-07-18T21:19:25.988717,-0.1715087890625,-0.01513671875,0.9432373046875,1.7700194120407104,-2.868652105331421,3.906249761581421,32.0,-13.0,63.0
2025-07-18T21:19:26.055830,-0.1783447265625,-0.03076171875,0.947509765625,3.173827886581421,-6.469726085662842,-4.08935546875,32.0,-13.0,63.0
2025-07-18T21:19:26.352871,-0.22509765625,-0.0731201171875,0.9520263671875,2.25830078125,-8.36181640625,-0.2441406100988388,32.0,-13.0,63.0
2025-07-18T21:19:26.355299,-0.251953125,-0.097900390625,1.0029296875,1.5258787870407104,-7.629394054412842,1.8920897245407104,32.0,-13.0,63.0
2025-07-18T21:19:26.584095,-0.312744140625,-0.01806640625,0.9952392578125,4.69970703125,-4.94384765625,11.718749046325684,34.0,-12.0,62.0
2025-07-18T21:19:26.595292,-0.346435546875,-0.01806640625,1.13525390625,7.812499523162842,-3.540038824081421,-9.70458984375,34.0,-13.0,63.0
2025-07-18T21:19:26.891163,-0.4078369140625,-0.029052734375,1.06787109375,-4.150390625,32.16552734375,40.649410247802734,33.0,-11.0,60.0
2025-07-18T21:19:27.433111,0.04541015625,0.183349609375,1.7506103515625,11.718749046325684,163.51316833496094,38.87939453125,38.0,-17.0,59.0
2025-07-18T21:19:27.493681,0.0458984375,-0.1375732421875,1.390380859375,21.545408248901367,116.76024627685547,15.136717796325684,38.0,-30.0,58.0
2025-07-18T21:19:27.493681,0.474853515625,-0.19091796875,0.5269775390625,43.029781341552734,-19.22607421875,83.49608612060547,45.0,-31.0,54.0
2025-07-18T21:19:27.552954,-0.005859375,-0.177490234375,0.2725830078125,39.36767578125,-63.293453216552734,153.13720703125,45.0,-31.0,54.0
2025-07-18T21:19:27.552954,2.086669921875,0.8795166015625,1.517578125,-50.170894622802734,19.95849609375,29.846189498901367,45.0,-4.0,60.0
2025-07-18T21:19:27.611251,0.220947265625,-0.0537109375,0.9891357421875,-16.29638671875,-10.192870140075684,1.220703125,51.0,-5.0,62.0
2025-07-18T21:19:27.615737,0.0992431640625,0.066650390625,0.9517822265625,-21.484373092651367,-13.549803733825684,-5.371093273162842,51.0,-5.0,62.0
2025-07-18T21:19:27.852651,0.0718994140625,0.1414794921875,0.913330078125,-17.15087890625,-15.808104515075684,2.01416015625,51.0,-5.0,62.0
2025-07-18T21:19:28.327546,0.114013671875,0.0777587890625,0.96044921875,-19.71435546875,-17.822265625,4.5166015625,51.0,-5.0,62.0
2025-07-18T21:19:28.389038,0.1416015625,-0.030029296875,1.1505126953125,-11.108397483825684,-16.357421875,6.591796398162842,51.0,-5.0,58.0
2025-07-18T21:19:28.389038,0.1014404296875,0.0615234375,1.0714111328125,-0.54931640625,-13.488768577575684,5.249022960662842,51.0,-5.0,58.0
2025-07-18T21:19:28.452882,0.0528564453125,0.059326171875,1.2001953125,-7.690429210662842,-23.559568405151367,3.234863042831421,52.0,-3.0,60.0
2025-07-18T21:19:28.452882,-0.0819091796875,0.1527099609375,1.075927734375,-1.03759765625,-16.7236328125,2.685546636581421,52.0,0.0,55.0
2025-07-18T21:19:28.512728,-0.0806884765625,0.1754150390625,1.046142578125,-6.042479991912842,-16.6015625,22.521970748901367,56.0,5.0,61.0
2025-07-18T21:19:28.512728,-0.1763916015625,0.16455078125,1.1126708984375,-9.21630859375,-17.27294921875,-14.343260765075684,56.0,5.0,61.0
2025-07-18T21:19:28.567671,-0.2733154296875,0.0198974609375,1.1663818359375,-7.141112804412842,-8.056640625,0.9765624403953552,56.0,5.0,61.0
2025-07-18T21:19:28.575307,-0.2762451171875,0.20947265625,0.97998046875,2.868652105331421,1.7700194120407104,19.22607421875,55.0,5.0,60.0
2025-07-18T21:19:28.633534,-0.078125,0.3233642578125,0.76123046875,5.126952648162842,2.25830078125,18.798828125,55.0,5.0,60.0
2025-07-18T21:19:28.633534,0.016845703125,0.138427734375,0.7198486328125,0.9765624403953552,-4.94384765625,2.990722417831421,55.0,5.0,60.0
2025-07-18T21:19:28.692696,-0.1197509765625,0.0667724609375,0.907470703125,4.0283203125,-8.97216796875,15.747069358825684,52.0,6.0,62.0
2025-07-18T21:19:28.692696,-0.1376953125,0.1368408203125,1.153564453125,1.15966796875,-10.681151390075684,5.065917491912842,52.0,6.0,62.0
2025-07-18T21:19:28.752921,-0.2139892578125,0.0721435546875,1.0118408203125,1.2817381620407104,-7.080077648162842,-1.7089842557907104,52.0,6.0,62.0
2025-07-18T21:19:28.752921,-0.1751708984375,0.1392822265625,0.8865966796875,4.150390625,-4.0283203125,4.57763671875,52.0,6.0,62.0
2025-07-18T21:19:28.811441,-0.1051025390625,0.19091796875,0.8228759765625,3.906249761581421,-7.629394054412842,12.329100608825684,53.0,6.0,61.0
2025-07-18T21:19:28.811441,-0.2071533203125,0.1795654296875,0.9810791015625,5.798339366912842,-10.925292015075684,14.099120140075684,53.0,6.0,61.0
2025-07-18T21:19:28.873080,-0.175048828125,0.1021728515625,1.054443359375,7.446288585662842,-10.559081077575684,9.82666015625,53.0,6.0,61.0
2025-07-18T21:19:28.873080,-0.16015625,0.03173828125,1.02294921875,7.446288585662842,-8.9111328125,4.0283203125,49.0,11.0,60.0
2025-07-18T21:19:28.925797,-0.185791015625,0.256103515625,0.9088134765625,7.141112804412842,-11.352538108825684,-6.896972179412842,49.0,11.0,60.0
2025-07-18T21:19:28.925797,-0.16845703125,0.21142578125,0.9390869140625,6.713866710662842,-16.17431640625,-20.202634811401367,49.0,11.0,60.0
2025-07-18T21:19:28.991924,-0.219482421875,0.099609375,0.92041015625,9.94873046875,-18.12744140625,-18.49365234375,54.0,7.0,58.0
2025-07-18T21:19:28.991924,-0.1552734375,0.0826416015625,0.8956298828125,9.6435546875,-19.59228515625,-14.343260765075684,54.0,7.0,58.0
2025-07-18T21:19:29.050410,-0.2158203125,0.0623779296875,0.941162109375,7.934569835662842,-22.033689498901367,-21.362302780151367,54.0,7.0,58.0
2025-07-18T21:19:29.050410,-0.1944580078125,0.0565185546875,0.9503173828125,5.615233898162842,-23.498533248901367,-21.606443405151367,51.0,9.0,60.0
2025-07-18T21:19:29.112208,-0.271728515625,0.096435546875,0.95361328125,6.958007335662842,-22.583005905151367,-24.536130905151367,51.0,9.0,60.0
2025-07-18T21:19:29.112208,-0.3936767578125,0.116455078125,0.98974609375,6.347655773162842,-14.587401390075684,-17.2119140625,51.0,9.0,60.0
2025-07-18T21:19:29.170602,-0.35595703125,0.0960693359375,1.0220947265625,8.72802734375,-6.225585460662842,-2.563476324081421,49.0,11.0,55.0
2025-07-18T21:19:29.170602,-0.2315673828125,-0.0015869140625,0.8931884765625,7.995604991912842,-1.220703125,-7.934569835662842,49.0,11.0,55.0
2025-07-18T21:19:29.232544,-0.3233642578125,0.0355224609375,0.9000244140625,3.295898199081421,5.0048828125,-5.065917491912842,49.0,11.0,55.0
2025-07-18T21:19:29.232544,-0.3128662109375,0.10205078125,1.036865234375,1.0986328125,9.033203125,5.554198741912842,49.0,11.0,55.0
2025-07-18T21:19:29.291189,-0.2364501953125,0.13232421875,0.9573974609375,1.2817381620407104,9.521484375,-5.432128429412842,54.0,7.0,58.0
2025-07-18T21:19:29.291189,-0.208984375,0.099365234375,0.8941650390625,-1.0986328125,10.986327171325684,-21.606443405151367,54.0,7.0,58.0
2025-07-18T21:19:29.348198,-0.32373046875,0.044189453125,0.8919677734375,-3.356933355331421,13.488768577575684,-7.995604991912842,54.0,7.0,58.0
2025-07-18T21:19:29.348198,-0.193603515625,0.0616455078125,0.9520263671875,-0.7324218153953552,12.939452171325684,6.103515148162842,52.0,8.0,57.0
2025-07-18T21:19:29.415073,-0.136962890625,0.145263671875,0.910888671875,1.6479490995407104,6.652831554412842,-4.21142578125,52.0,8.0,57.0
2025-07-18T21:19:29.415073,-0.265380859375,0.1357421875,0.9891357421875,2.197265625,4.57763671875,-6.591796398162842,52.0,8.0,57.0
2025-07-18T21:19:29.467332,-0.2283935546875,0.11572265625,1.059326171875,1.2817381620407104,5.371093273162842,-12.451170921325684,53.0,4.0,56.0
2025-07-18T21:19:29.467332,-0.29541015625,0.0767822265625,0.999267578125,0.1220703050494194,8.4228515625,-23.193357467651367,53.0,4.0,56.0
2025-07-18T21:19:29.532933,-0.2330322265625,0.1053466796875,0.971435546875,0.3662109076976776,13.671874046325684,-25.756834030151367,53.0,4.0,56.0
2025-07-18T21:19:29.535387,-0.2310791015625,0.12060546875,0.9066162109375,0.4272460639476776,14.709471702575684,-17.02880859375,53.0,7.0,60.0
2025-07-18T21:19:29.657389,-0.1473388671875,0.05712890625,0.924560546875,4.69970703125,12.573241233825684,-3.906249761581421,53.0,7.0,60.0
2025-07-18T21:19:29.708710,-0.238037109375,0.0550537109375,0.9432373046875,10.620116233825684,13.732909202575684,8.1787109375,53.0,7.0,60.0
2025-07-18T21:19:29.769732,-0.1883544921875,0.0914306640625,0.9639892578125,8.056640625,17.08984375,11.535643577575684,51.0,2.0,60.0
2025-07-18T21:19:29.769732,-0.23876953125,0.0792236328125,0.9715576171875,5.798339366912842,20.568845748901367,9.33837890625,51.0,2.0,60.0
2025-07-18T21:19:29.826871,-0.0999755859375,0.101806640625,0.9239501953125,5.187987804412842,9.46044921875,6.408690929412842,51.0,3.0,56.0
2025-07-18T21:19:29.826871,-0.0626220703125,0.1805419921875,1.01611328125,4.45556640625,-0.4882812201976776,-8.60595703125,51.0,3.0,56.0
2025-07-18T21:19:29.951855,-0.112060546875,0.06103515625,0.9718017578125,3.234863042831421,-6.286620616912842,-24.963376998901367,51.0,3.0,56.0
2025-07-18T21:19:29.951855,-0.166748046875,-0.002685546875,1.02783203125,3.601073980331421,-7.202147960662842,-20.874021530151367,50.0,2.0,59.0
2025-07-18T21:19:30.003658,-0.1634521484375,0.02685546875,0.950439453125,4.2724609375,-5.859374523162842,-16.9677734375,50.0,2.0,59.0
2025-07-18T21:19:30.003658,-0.2027587890625,0.12451171875,0.9697265625,4.2724609375,1.9531248807907104,-11.901854515075684,50.0,2.0,59.0
2025-07-18T21:19:30.072943,-0.0618896484375,0.004150390625,0.920654296875,3.234863042831421,6.164550304412842,-7.568358898162842,50.0,2.0,58.0
2025-07-18T21:19:30.075401,-0.158447265625,-0.0037841796875,0.9385986328125,4.08935546875,7.812499523162842,-4.94384765625,52.0,2.0,58.0
2025-07-18T21:19:30.132518,-0.171142578125,0.0743408203125,1.0032958984375,1.7700194120407104,8.4228515625,11.840819358825684,52.0,2.0,58.0
2025-07-18T21:19:30.132518,-0.10009765625,0.0909423828125,0.988525390625,4.5166015625,5.981444835662842,10.437010765075684,52.0,2.0,58.0
2025-07-18T21:19:30.181056,-0.11083984375,0.1214599609375,0.975830078125,5.187987804412842,3.845214605331421,4.5166015625,50.0,2.0,64.0
2025-07-18T21:19:30.250702,-0.1417236328125,0.1522216796875,1.031982421875,4.69970703125,3.234863042831421,-2.563476324081421,50.0,2.0,64.0
2025-07-18T21:19:30.312948,-0.156005859375,0.01220703125,1.0308837890625,2.624511480331421,3.723144292831421,-11.047362327575684,50.0,2.0,64.0
2025-07-18T21:19:30.316482,-0.1649169921875,-0.035400390625,1.009765625,0.8544921278953552,6.896972179412842,-6.103515148162842,50.0,2.0,64.0
2025-07-18T21:19:30.372588,-0.0804443359375,0.015869140625,0.9532470703125,-1.0986328125,6.958007335662842,-5.920409679412842,50.0,1.0,55.0
2025-07-18T21:19:30.376031,-0.0657958984375,0.0732421875,0.9144287109375,-0.2441406100988388,3.479003667831421,1.4038084745407104,50.0,1.0,55.0
2025-07-18T21:19:30.430084,-0.122802734375,0.0430908203125,0.9307861328125,0.7934569716453552,2.197265625,4.33349609375,51.0,2.0,62.0
2025-07-18T21:19:30.434288,-0.1607666015625,0.0118408203125,1.03466796875,-1.15966796875,5.249022960662842,11.352538108825684,51.0,2.0,62.0
2025-07-18T21:19:30.492793,-0.1759033203125,0.0347900390625,1.05810546875,-1.9531248807907104,8.6669921875,11.535643577575684,52.0,1.0,58.0
2025-07-18T21:19:30.492793,-0.123779296875,0.0958251953125,1.0673828125,-2.563476324081421,10.864256858825684,8.544921875,52.0,1.0,58.0
2025-07-18T21:19:30.547921,-0.0916748046875,0.05810546875,1.0638427734375,-4.82177734375,10.070799827575684,-9.21630859375,52.0,1.0,58.0
2025-07-18T21:19:30.547921,-0.100341796875,0.006103515625,1.001220703125,-5.065917491912842,10.070799827575684,-12.207030296325684,49.0,1.0,58.0
2025-07-18T21:19:30.614220,-0.041259765625,0.0355224609375,0.8994140625,-8.72802734375,8.85009765625,1.7700194120407104,49.0,1.0,58.0
2025-07-18T21:19:30.614220,-0.02001953125,0.1256103515625,0.8814697265625,-7.873534679412842,3.479003667831421,7.080077648162842,49.0,1.0,58.0
2025-07-18T21:19:30.671154,-0.060546875,0.1524658203125,0.914794921875,-5.371093273162842,1.8310545682907104,13.610838890075684,56.0,1.0,64.0
2025-07-18T21:19:30.733004,-0.2403564453125,0.115234375,1.0186767578125,-3.540038824081421,6.713866710662842,28.198240280151367,56.0,1.0,64.0
2025-07-18T21:19:30.793104,0.0074462890625,0.07421875,1.135498046875,-6.591796398162842,1.220703125,33.26416015625,56.0,1.0,64.0
2025-07-18T21:19:30.793104,0.04052734375,0.1761474609375,1.2122802734375,5.554198741912842,-21.179197311401367,5.065917491912842,56.0,1.0,64.0
2025-07-18T21:19:30.908105,-0.0048828125,0.3121337890625,1.3505859375,19.287109375,-50.109859466552734,-19.83642578125,50.0,2.0,59.0
