timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:47:25.878651,-0.2930908203125,-0.211181640625,0.99853515625,-0.54931640625,-88.74510955810547,11.962889671325684,-37.0,54.0,1.0
2025-07-16T20:47:25.907799,-0.3856201171875,-0.185546875,0.8985595703125,-1.15966796875,-68.05419921875,11.657713890075684,-37.0,54.0,1.0
2025-07-16T20:47:25.952111,-0.4830322265625,-0.245361328125,0.859619140625,4.8828125,-43.884273529052734,-4.5166015625,-40.0,61.0,-4.0
2025-07-16T20:47:25.952184,-0.4923095703125,-0.26953125,0.8992919921875,6.652831554412842,-13.122557640075684,-20.874021530151367,-40.0,61.0,-4.0
2025-07-16T20:47:25.983363,-0.62109375,-0.2333984375,0.87109375,-5.859374523162842,0.6103515625,-19.83642578125,-40.0,61.0,-4.0
2025-07-16T20:47:26.012939,-0.6485595703125,-0.3228759765625,0.91748046875,-13.061522483825684,3.723144292831421,-16.66259765625,-37.0,60.0,0.0
2025-07-16T20:47:26.044357,-0.6221923828125,-0.369384765625,0.8431396484375,-17.08984375,2.3193359375,-4.150390625,-37.0,60.0,0.0
2025-07-16T20:47:26.072234,-0.7095947265625,-0.5191650390625,0.9542236328125,-25.695798873901367,22.338865280151367,-31.677244186401367,-37.0,60.0,0.0
2025-07-16T20:47:26.102546,-0.6319580078125,-0.561767578125,0.9732666015625,-35.15625,45.837398529052734,-72.69287109375,-37.0,60.0,0.0
2025-07-16T20:47:26.132748,-0.5833740234375,-0.44970703125,0.815185546875,-33.38623046875,52.368160247802734,-84.16747283935547,-36.0,56.0,-6.0
2025-07-16T20:47:26.162565,-0.511962890625,-0.4482421875,0.7144775390625,-30.090330123901367,49.011226654052734,-68.05419921875,-36.0,56.0,-6.0
2025-07-16T20:47:26.191297,-0.60791015625,-0.3553466796875,0.6070556640625,-13.366698265075684,52.185054779052734,-64.02587890625,-36.0,56.0,-6.0
2025-07-16T20:47:26.236376,-0.4859619140625,-0.32568359375,0.6688232421875,-9.33837890625,35.58349609375,-48.522945404052734,-28.0,52.0,0.0
2025-07-16T20:47:26.267008,-0.2978515625,-0.1729736328125,0.60693359375,-8.056640625,-12.329100608825684,29.724119186401367,-28.0,52.0,0.0
2025-07-16T20:47:26.298908,-0.496826171875,-0.066162109375,0.579833984375,-9.033203125,-40.161128997802734,72.998046875,-28.0,52.0,0.0
2025-07-16T20:47:26.342358,-0.5667724609375,-0.051025390625,0.5272216796875,1.0986328125,-44.433589935302734,61.401363372802734,-32.0,54.0,0.0
2025-07-16T20:47:26.372146,-0.4371337890625,-0.1700439453125,0.692626953125,18.00537109375,-52.978511810302734,51.330562591552734,-32.0,54.0,0.0
2025-07-16T20:47:26.374514,-0.39990234375,-0.142578125,0.6917724609375,10.131834983825684,-54.992671966552734,36.56005859375,-32.0,54.0,0.0
2025-07-16T20:47:26.417191,-0.4111328125,-0.145751953125,0.7808837890625,18.4326171875,-38.57421875,21.423337936401367,-32.0,58.0,1.0
2025-07-16T20:47:26.447264,-0.423583984375,-0.1876220703125,0.8682861328125,8.60595703125,-18.00537109375,4.33349609375,-32.0,58.0,1.0
2025-07-16T20:47:26.476911,-0.448486328125,-0.2489013671875,0.848388671875,6.652831554412842,-8.544921875,-5.187987804412842,-32.0,58.0,1.0
2025-07-16T20:47:26.506942,-0.526611328125,-0.3016357421875,0.891845703125,7.629394054412842,-2.44140625,-18.24951171875,-32.0,58.0,1.0
2025-07-16T20:47:26.597484,-0.5673828125,-0.3037109375,0.887451171875,6.103515148162842,3.784179449081421,-26.672361373901367,-36.0,59.0,-4.0
2025-07-16T20:47:26.597682,-0.6134033203125,-0.38818359375,0.962158203125,1.3427733182907104,1.5258787870407104,-22.766111373901367,-36.0,59.0,-4.0
2025-07-16T20:47:26.598232,-0.65869140625,-0.443359375,0.8699951171875,6.042479991912842,-11.840819358825684,-5.737304210662842,-36.0,59.0,-4.0
2025-07-16T20:47:26.641958,-0.6025390625,-0.37255859375,0.856689453125,12.878417015075684,-41.442867279052734,33.8134765625,-35.0,59.0,-2.0
2025-07-16T20:47:26.671841,-0.699951171875,-0.2740478515625,0.9189453125,13.793944358825684,-53.039546966552734,40.0390625,-35.0,59.0,-2.0
2025-07-16T20:47:26.687079,-0.7032470703125,-0.1878662109375,0.8306884765625,2.01416015625,-45.593257904052734,10.070799827575684,-35.0,59.0,-2.0
2025-07-16T20:47:26.732388,-0.6915283203125,-0.287109375,0.8433837890625,6.652831554412842,-26.489255905151367,-23.010251998901367,-33.0,60.0,-7.0
2025-07-16T20:47:26.761994,-0.543701171875,-0.2852783203125,0.7572021484375,3.356933355331421,-3.662109136581421,-60.363765716552734,-33.0,60.0,-7.0
2025-07-16T20:47:26.791988,-0.261962890625,-0.458984375,0.7767333984375,-8.11767578125,7.080077648162842,-30.944822311401367,-33.0,60.0,-7.0
2025-07-16T20:47:26.821937,-0.69775390625,-0.2735595703125,0.5379638671875,4.08935546875,-7.324218273162842,-29.052732467651367,-33.0,60.0,-7.0
2025-07-16T20:47:26.851966,-0.47998046875,-0.41748046875,0.6566162109375,-11.413573265075684,-10.253905296325684,-8.11767578125,-32.0,61.0,0.0
2025-07-16T20:47:26.881589,-0.6068115234375,-0.393798828125,0.5330810546875,0.54931640625,-11.291502952575684,2.197265625,-32.0,61.0,0.0
2025-07-16T20:47:26.926216,-0.6505126953125,-0.424560546875,0.5482177734375,6.103515148162842,-11.535643577575684,7.446288585662842,-32.0,61.0,0.0
2025-07-16T20:47:26.927749,-0.5888671875,-0.4515380859375,0.5611572265625,2.38037109375,-4.5166015625,3.845214605331421,-33.0,62.0,-3.0
2025-07-16T20:47:26.957928,-0.637939453125,-0.3658447265625,0.56640625,7.934569835662842,5.737304210662842,-3.723144292831421,-33.0,62.0,-3.0
2025-07-16T20:47:27.018437,-0.7249755859375,-0.330322265625,0.564208984375,0.9155272841453552,16.05224609375,-26.916501998901367,-33.0,62.0,-3.0
2025-07-16T20:47:27.018663,-0.7080078125,-0.3453369140625,0.5645751953125,15.319823265075684,26.428220748901367,-43.945308685302734,-32.0,61.0,0.0
2025-07-16T20:47:27.048097,-0.7325439453125,-0.41162109375,0.6182861328125,10.314940452575684,28.930662155151367,-54.565425872802734,-32.0,61.0,0.0
2025-07-16T20:47:27.092484,-0.68359375,-0.3133544921875,0.6373291015625,21.606443405151367,17.822265625,-40.283199310302734,-32.0,61.0,0.0
2025-07-16T20:47:27.122351,-0.8118896484375,-0.1549072265625,0.841552734375,8.9111328125,1.7700194120407104,-32.77587890625,-32.0,61.0,0.0
2025-07-16T20:47:27.272773,-0.7880859375,-0.0223388671875,0.9188232421875,6.103515148162842,6.835937023162842,-44.555660247802734,-32.0,57.0,-4.0
2025-07-16T20:47:27.272990,-0.721923828125,0.0654296875,0.8193359375,-2.13623046875,5.187987804412842,-46.081539154052734,-32.0,57.0,-4.0
2025-07-16T20:47:27.274161,-0.586181640625,-0.151611328125,0.89697265625,-8.1787109375,-8.7890625,-27.099607467651367,-32.0,57.0,-4.0
2025-07-16T20:47:27.275730,-0.5086669921875,-0.1982421875,0.7305908203125,-13.977049827575684,-17.2119140625,-12.145995140075684,-31.0,60.0,-6.0
2025-07-16T20:47:27.276056,-0.5020751953125,-0.2591552734375,0.70166015625,-16.41845703125,-26.245115280151367,26.123044967651367,-31.0,60.0,-6.0
2025-07-16T20:47:27.332227,-0.4871826171875,-0.2679443359375,0.636962890625,-13.122557640075684,-26.672361373901367,45.043941497802734,-32.0,58.0,-5.0
2025-07-16T20:47:27.361975,-0.52734375,-0.2757568359375,0.661376953125,-10.253905296325684,-28.564451217651367,62.744136810302734,-32.0,58.0,-5.0
2025-07-16T20:47:27.406677,-0.66015625,-0.29052734375,0.679931640625,-10.070799827575684,-20.446775436401367,50.720211029052734,-32.0,58.0,-5.0
2025-07-16T20:47:27.406853,-0.6517333984375,-0.2801513671875,0.6800537109375,-8.11767578125,-4.21142578125,19.1650390625,-32.0,58.0,-5.0
2025-07-16T20:47:27.451984,-0.659423828125,-0.2591552734375,0.6474609375,-3.906249761581421,9.33837890625,-6.652831554412842,-32.0,63.0,-7.0
2025-07-16T20:47:27.481867,-0.578369140625,-0.271240234375,0.71240234375,-2.01416015625,15.624999046325684,-9.27734375,-32.0,63.0,-7.0
2025-07-16T20:47:27.512096,-0.587890625,-0.2525634765625,0.6768798828125,-4.69970703125,12.878417015075684,-0.8544921278953552,-32.0,63.0,-7.0
2025-07-16T20:47:27.543434,-0.6170654296875,-0.280029296875,0.6993408203125,-4.7607421875,9.27734375,5.126952648162842,-31.0,61.0,-6.0
2025-07-16T20:47:27.588668,-0.6094970703125,-0.271240234375,0.6466064453125,-9.46044921875,5.859374523162842,6.530761241912842,-31.0,61.0,-6.0
2025-07-16T20:47:27.588887,-0.5621337890625,-0.31689453125,0.6522216796875,-5.615233898162842,-0.6713866591453552,13.916014671325684,-31.0,61.0,-6.0
2025-07-16T20:47:27.633716,-0.4908447265625,-0.3367919921875,0.6409912109375,-6.774901866912842,-12.695311546325684,29.296873092651367,-29.0,62.0,-4.0
2025-07-16T20:47:27.662266,-0.4425048828125,-0.342529296875,0.6124267578125,-0.6103515625,-23.742673873901367,46.264644622802734,-29.0,62.0,-4.0
2025-07-16T20:47:27.678782,-0.3341064453125,-0.409912109375,0.6473388671875,-0.54931640625,-23.010251998901367,48.889156341552734,-29.0,62.0,-4.0
2025-07-16T20:47:27.707465,-0.298095703125,-0.3927001953125,0.67919921875,4.08935546875,-17.63916015625,59.020992279052734,-29.0,62.0,-4.0
2025-07-16T20:47:27.812804,-0.2891845703125,-0.38427734375,0.7196044921875,-1.7089842557907104,-17.02880859375,70.25146484375,-36.0,65.0,-4.0
2025-07-16T20:47:27.813165,-0.356201171875,-0.4337158203125,0.7354736328125,4.69970703125,-0.8544921278953552,64.39208984375,-36.0,65.0,-4.0
2025-07-16T20:47:27.813809,-0.34130859375,-0.4263916015625,0.787841796875,11.108397483825684,27.648923873901367,42.968746185302734,-36.0,65.0,-4.0
2025-07-16T20:47:27.857105,-0.24462890625,-0.3922119140625,0.890625,17.39501953125,57.312007904052734,26.672361373901367,-36.0,67.0,-4.0
2025-07-16T20:47:27.857293,-0.1903076171875,-0.34619140625,0.9853515625,19.83642578125,88.43993377685547,11.291502952575684,-36.0,67.0,-4.0
2025-07-16T20:47:27.887004,-0.1851806640625,-0.3638916015625,1.068115234375,15.991209983825684,98.32762908935547,21.362302780151367,-36.0,67.0,-4.0
2025-07-16T20:47:27.917595,-0.3070068359375,-0.396240234375,1.030517578125,7.263183116912842,91.43065643310547,37.109375,-34.0,57.0,-2.0
2025-07-16T20:47:27.947447,-0.3724365234375,-0.5645751953125,0.9730224609375,0.30517578125,77.33154296875,57.495113372802734,-34.0,57.0,-2.0
2025-07-16T20:47:27.978226,-0.4044189453125,-0.634033203125,0.882080078125,-3.906249761581421,51.574703216552734,92.22411346435547,-34.0,57.0,-2.0
2025-07-16T20:47:28.007549,-0.4888916015625,-0.71630859375,0.8287353515625,-6.469726085662842,22.460935592651367,136.71875,-34.0,57.0,-2.0
2025-07-16T20:47:28.037301,-0.5880126953125,-0.6326904296875,0.7032470703125,-9.58251953125,0.30517578125,166.99217224121094,-41.0,55.0,-2.0
2025-07-16T20:47:28.066481,-0.7147216796875,-0.5989990234375,0.7742919921875,-1.9531248807907104,-7.629394054412842,161.07176208496094,-41.0,55.0,-2.0
2025-07-16T20:47:28.142126,-0.668212890625,-0.5101318359375,0.71533203125,-8.60595703125,-5.432128429412842,128.96728515625,-41.0,55.0,-2.0
2025-07-16T20:47:28.143264,-0.661376953125,-0.59716796875,0.7220458984375,0.30517578125,0.54931640625,90.27098846435547,-43.0,56.0,-3.0
2025-07-16T20:47:28.172240,-0.5157470703125,-0.6357421875,0.6904296875,-1.15966796875,6.958007335662842,65.36865234375,-43.0,56.0,-3.0
2025-07-16T20:47:28.216920,-0.454833984375,-0.627685546875,0.65380859375,2.0751953125,12.207030296325684,58.898921966552734,-43.0,56.0,-3.0
2025-07-16T20:47:28.218776,-0.455078125,-0.6600341796875,0.6964111328125,15.441893577575684,25.390623092651367,47.058101654052734,-48.0,51.0,0.0
2025-07-16T20:47:28.262541,-0.4320068359375,-0.7239990234375,0.7685546875,17.39501953125,14.160155296325684,22.827146530151367,-48.0,51.0,0.0
2025-07-16T20:47:28.307161,-0.2574462890625,-0.7943115234375,0.8070068359375,22.094724655151367,-9.765625,30.151365280151367,-48.0,51.0,0.0
2025-07-16T20:47:28.308687,-0.0155029296875,-0.8153076171875,0.8203125,22.399900436401367,-53.161617279052734,69.2138671875,-48.0,51.0,0.0
2025-07-16T20:47:28.352092,-0.0306396484375,-0.7535400390625,0.9404296875,34.912109375,-82.64159393310547,114.13573455810547,-52.0,55.0,-3.0
2025-07-16T20:47:28.383537,-0.02734375,-0.62451171875,0.956787109375,28.381345748901367,-84.59471893310547,135.55908203125,-52.0,55.0,-3.0
2025-07-16T20:47:28.427125,-0.1025390625,-0.5538330078125,1.0010986328125,23.559568405151367,-78.125,140.93017578125,-52.0,55.0,-3.0
2025-07-16T20:47:28.427443,-0.1781005859375,-0.470703125,0.994140625,8.4228515625,-59.997554779052734,127.19725799560547,-59.0,54.0,-2.0
2025-07-16T20:47:28.458115,-0.1766357421875,-0.4334716796875,0.920654296875,-7.751464366912842,-38.63525390625,98.20555877685547,-59.0,54.0,-2.0
2025-07-16T20:47:28.489212,-0.17236328125,-0.5029296875,0.8712158203125,-25.268552780151367,-31.066892623901367,82.88573455810547,-59.0,54.0,-2.0
2025-07-16T20:47:28.517549,-0.2071533203125,-0.5675048828125,0.75,-25.451658248901367,-24.169919967651367,65.7958984375,-57.0,56.0,-4.0
2025-07-16T20:47:28.546996,-0.1583251953125,-0.662841796875,0.76123046875,-30.273435592651367,-15.747069358825684,44.250484466552734,-57.0,56.0,-4.0
2025-07-16T20:47:28.577394,-0.0423583984375,-0.6031494140625,0.7802734375,-20.874021530151367,-10.803221702575684,33.99658203125,-57.0,56.0,-4.0
2025-07-16T20:47:28.607167,0.11083984375,-0.6297607421875,0.8731689453125,-28.564451217651367,-25.756834030151367,64.0869140625,-56.0,56.0,-6.0
2025-07-16T20:47:28.637170,0.00244140625,-0.6866455078125,0.7493896484375,-30.090330123901367,-40.0390625,83.80126190185547,-56.0,56.0,-6.0
2025-07-16T20:47:28.667122,-0.1181640625,-0.67333984375,0.8170166015625,-28.686521530151367,-21.179197311401367,51.940914154052734,-56.0,56.0,-6.0
2025-07-16T20:47:28.697047,-0.16162109375,-0.53564453125,0.80419921875,-25.207517623901367,12.878417015075684,-1.0986328125,-56.0,56.0,-6.0
2025-07-16T20:47:28.817647,-0.1376953125,-0.5167236328125,0.796875,-23.437498092651367,37.109375,-46.386714935302734,-57.0,54.0,0.0
2025-07-16T20:47:28.819276,0.12255859375,-0.567138671875,0.8414306640625,-18.37158203125,34.85107421875,-53.955074310302734,-57.0,54.0,0.0
2025-07-16T20:47:28.819540,0.193115234375,-0.5765380859375,0.86474609375,-23.681638717651367,14.343260765075684,-17.15087890625,-57.0,54.0,0.0
2025-07-16T20:47:28.914813,0.178466796875,-0.6102294921875,0.8687744140625,-24.291990280151367,3.540038824081421,9.27734375,-55.0,55.0,-1.0
2025-07-16T20:47:28.915022,0.1790771484375,-0.5601806640625,0.9134521484375,-24.902341842651367,5.0048828125,18.9208984375,-55.0,55.0,-1.0
2025-07-16T20:47:28.915206,0.1519775390625,-0.498046875,0.96142578125,-30.395505905151367,5.432128429412842,27.343748092651367,-55.0,55.0,-1.0
2025-07-16T20:47:28.938333,0.0809326171875,-0.4462890625,0.9681396484375,-31.372068405151367,8.48388671875,20.629880905151367,-52.0,52.0,-1.0
2025-07-16T20:47:28.967991,0.1395263671875,-0.4384765625,0.9599609375,-40.0390625,11.779784202575684,10.620116233825684,-52.0,52.0,-1.0
2025-07-16T20:47:28.969744,0.1287841796875,-0.5074462890625,0.936767578125,-37.109375,12.939452171325684,9.8876953125,-52.0,52.0,-1.0
2025-07-16T20:47:28.998465,0.16259765625,-0.54638671875,0.9525146484375,-38.51318359375,18.12744140625,8.72802734375,-52.0,52.0,-1.0
2025-07-16T20:47:29.042076,0.1553955078125,-0.5322265625,0.9207763671875,-38.02490234375,26.184080123901367,12.817381858825684,-50.0,51.0,-1.0
2025-07-16T20:47:29.073239,0.157470703125,-0.5723876953125,0.9150390625,-32.3486328125,40.405269622802734,3.234863042831421,-50.0,51.0,-1.0
2025-07-16T20:47:29.117021,0.1842041015625,-0.5345458984375,0.926025390625,-28.198240280151367,58.471675872802734,-3.051757574081421,-50.0,51.0,-1.0
2025-07-16T20:47:29.147168,0.166259765625,-0.476318359375,0.9293212890625,-21.606443405151367,69.27490234375,-4.2724609375,-48.0,48.0,9.0
2025-07-16T20:47:29.177695,0.1903076171875,-0.4539794921875,0.9598388671875,-26.184080123901367,58.349605560302734,4.0283203125,-48.0,48.0,9.0
2025-07-16T20:47:29.207355,0.246337890625,-0.516845703125,0.9263916015625,-24.414060592651367,51.574703216552734,7.080077648162842,-48.0,48.0,9.0
2025-07-16T20:47:29.236915,0.2406005859375,-0.5738525390625,0.846923828125,-26.916501998901367,52.978511810302734,7.568358898162842,-48.0,43.0,2.0
2025-07-16T20:47:29.266758,0.2271728515625,-0.544189453125,0.8350830078125,-20.385740280151367,51.452632904052734,18.12744140625,-48.0,43.0,2.0
2025-07-16T20:47:29.297164,0.1722412109375,-0.4832763671875,0.8126220703125,-18.1884765625,36.92626953125,41.503902435302734,-48.0,43.0,2.0
2025-07-16T20:47:29.327179,0.100341796875,-0.436279296875,0.8291015625,-14.770506858825684,23.925779342651367,47.668453216552734,-48.0,43.0,2.0
2025-07-16T20:47:29.357868,0.0330810546875,-0.483642578125,0.813720703125,-15.747069358825684,17.51708984375,38.75732421875,-46.0,40.0,3.0
2025-07-16T20:47:29.386974,0.083984375,-0.5670166015625,0.8023681640625,-9.33837890625,18.00537109375,21.789548873901367,-46.0,40.0,3.0
2025-07-16T20:47:29.416950,0.172119140625,-0.5933837890625,0.7645263671875,-2.990722417831421,6.286620616912842,25.512693405151367,-46.0,40.0,3.0
2025-07-16T20:47:29.446874,0.1815185546875,-0.6219482421875,0.6929931640625,2.3193359375,-7.629394054412842,45.288082122802734,-45.0,39.0,5.0
2025-07-16T20:47:29.462022,0.0621337890625,-0.5533447265625,0.744873046875,7.141112804412842,-10.803221702575684,43.640132904052734,-45.0,39.0,5.0
2025-07-16T20:47:29.537397,0.017578125,-0.514404296875,0.7725830078125,14.709471702575684,-2.44140625,16.357421875,-45.0,39.0,5.0
2025-07-16T20:47:29.538364,0.0648193359375,-0.5191650390625,0.800048828125,15.808104515075684,3.295898199081421,-0.4272460639476776,-47.0,38.0,5.0
2025-07-16T20:47:29.567015,0.1485595703125,-0.516357421875,0.7728271484375,22.766111373901367,-1.15966796875,-14.526366233825684,-47.0,38.0,5.0
2025-07-16T20:47:29.596843,0.1785888671875,-0.5137939453125,0.7493896484375,24.536130905151367,-10.864256858825684,-12.084959983825684,-47.0,38.0,5.0
2025-07-16T20:47:29.612305,0.22802734375,-0.505859375,0.77001953125,30.883787155151367,-19.95849609375,-7.751464366912842,-47.0,38.0,5.0
2025-07-16T20:47:29.656756,0.220947265625,-0.44677734375,0.7943115234375,32.470703125,-24.597166061401367,-4.33349609375,-49.0,41.0,5.0
2025-07-16T20:47:29.702325,0.1669921875,-0.454345703125,0.8934326171875,37.2314453125,-26.000974655151367,-3.295898199081421,-49.0,41.0,5.0
2025-07-16T20:47:29.702552,0.121826171875,-0.4075927734375,0.956298828125,33.14208984375,-23.071287155151367,-12.878417015075684,-49.0,41.0,5.0
2025-07-16T20:47:29.747054,0.0733642578125,-0.44580078125,0.937744140625,31.494138717651367,-12.939452171325684,-39.00146484375,-50.0,41.0,3.0
2025-07-16T20:47:29.777042,0.128662109375,-0.529541015625,0.947265625,30.639646530151367,-2.685546636581421,-61.523433685302734,-50.0,41.0,3.0
2025-07-16T20:47:29.807211,0.1741943359375,-0.53662109375,0.9111328125,27.160642623901367,-13.549803733825684,-57.128902435302734,-50.0,41.0,3.0
2025-07-16T20:47:29.869042,0.1400146484375,-0.541748046875,0.8836669921875,21.789548873901367,-19.59228515625,-53.283687591552734,-53.0,43.0,0.0
2025-07-16T20:47:29.896947,0.043212890625,-0.578125,0.90087890625,23.925779342651367,-11.718749046325684,-67.81005859375,-53.0,43.0,0.0
2025-07-16T20:47:29.897143,-0.009765625,-0.676513671875,0.9173583984375,14.892577171325684,2.197265625,-89.53856658935547,-53.0,43.0,0.0
2025-07-16T20:47:30.017354,-0.0076904296875,-0.7567138671875,0.857421875,18.06640625,15.441893577575684,-107.60497283935547,-53.0,43.0,0.0
2025-07-16T20:47:30.017542,0.0052490234375,-0.7862548828125,0.8330078125,18.85986328125,13.793944358825684,-103.45458221435547,-51.0,49.0,4.0
2025-07-16T20:47:30.018634,-0.0084228515625,-0.870361328125,0.839599609375,23.498533248901367,3.662109136581421,-93.38378143310547,-51.0,49.0,4.0
2025-07-16T20:47:30.018783,0.0345458984375,-0.8297119140625,0.786376953125,31.372068405151367,-13.732909202575684,-75.3173828125,-51.0,49.0,4.0
2025-07-16T20:47:30.077316,-0.0330810546875,-0.7540283203125,0.779052734375,42.053218841552734,-29.785154342651367,-59.997554779052734,-54.0,47.0,-2.0
2025-07-16T20:47:30.078562,0.0052490234375,-0.7076416015625,0.8148193359375,42.480464935302734,-44.982906341552734,-45.227046966552734,-54.0,47.0,-2.0
2025-07-16T20:47:30.107118,-0.0107421875,-0.7425537109375,0.858642578125,43.640132904052734,-58.898921966552734,-27.954099655151367,-54.0,47.0,-2.0
2025-07-16T20:47:30.152171,-0.0247802734375,-0.6968994140625,0.8515625,43.395992279052734,-67.07763671875,-18.5546875,-59.0,52.0,-2.0
2025-07-16T20:47:30.153128,-0.06787109375,-0.6556396484375,0.8966064453125,45.959468841552734,-71.47216796875,-14.221190452575684,-59.0,52.0,-2.0
2025-07-16T20:47:30.197544,-0.070068359375,-0.606201171875,0.9176025390625,46.325679779052734,-76.171875,-10.986327171325684,-59.0,52.0,-2.0
2025-07-16T20:47:30.242033,-0.11083984375,-0.5745849609375,0.930419921875,42.114253997802734,-78.67431640625,-15.319823265075684,-59.0,52.0,-2.0
2025-07-16T20:47:30.243308,-0.119873046875,-0.592529296875,0.9427490234375,40.222164154052734,-71.47216796875,-30.273435592651367,-58.0,59.0,-6.0
2025-07-16T20:47:30.271324,-0.0731201171875,-0.57373046875,0.9456787109375,36.92626953125,-63.354488372802734,-33.99658203125,-58.0,59.0,-6.0
2025-07-16T20:47:30.303148,-0.091552734375,-0.59912109375,0.93017578125,27.954099655151367,-54.565425872802734,-33.3251953125,-58.0,59.0,-6.0
2025-07-16T20:47:30.333383,-0.0838623046875,-0.6446533203125,0.8626708984375,20.01953125,-44.250484466552734,-31.860349655151367,-59.0,64.0,-7.0
2025-07-16T20:47:30.377287,-0.1512451171875,-0.6834716796875,0.76953125,13.366698265075684,-33.50830078125,-37.4755859375,-59.0,64.0,-7.0
2025-07-16T20:47:30.422223,-0.1436767578125,-0.6732177734375,0.694580078125,14.099120140075684,-24.963376998901367,-45.288082122802734,-59.0,64.0,-7.0
2025-07-16T20:47:30.423369,-0.1749267578125,-0.64404296875,0.679443359375,16.78466796875,-18.1884765625,-53.100582122802734,-55.0,64.0,-14.0
2025-07-16T20:47:30.497679,-0.1475830078125,-0.599853515625,0.69091796875,19.287109375,-12.634276390075684,-59.692378997802734,-55.0,64.0,-14.0
2025-07-16T20:47:30.497766,-0.1552734375,-0.6181640625,0.7237548828125,15.563963890075684,-4.21142578125,-68.115234375,-55.0,64.0,-14.0
2025-07-16T20:47:30.587351,-0.0933837890625,-0.558837890625,0.6717529296875,13.366698265075684,7.141112804412842,-73.42529296875,-55.0,64.0,-14.0
2025-07-16T20:47:30.592185,-0.06591796875,-0.59521484375,0.7086181640625,11.901854515075684,13.977049827575684,-65.49072265625,-55.0,66.0,-11.0
2025-07-16T20:47:30.592308,-0.08447265625,-0.6414794921875,0.7103271484375,3.662109136581421,16.9677734375,-52.307125091552734,-55.0,66.0,-11.0
2025-07-16T20:47:30.592405,-0.1943359375,-0.5977783203125,0.6265869140625,1.4038084745407104,17.88330078125,-43.151851654052734,-55.0,66.0,-11.0
2025-07-16T20:47:30.648299,-0.3662109375,-0.59521484375,0.653076171875,1.03759765625,24.902341842651367,-59.814449310302734,-50.0,66.0,-11.0
2025-07-16T20:47:30.677618,-0.380615234375,-0.5731201171875,0.636962890625,0.1831054538488388,33.99658203125,-81.78710174560547,-50.0,66.0,-11.0
2025-07-16T20:47:30.707514,-0.4404296875,-0.6513671875,0.66357421875,0.2441406100988388,45.166011810302734,-104.00389862060547,-50.0,66.0,-11.0
2025-07-16T20:47:30.739449,-0.458984375,-0.685791015625,0.63134765625,1.5869139432907104,61.279293060302734,-130.37109375,-46.0,67.0,-6.0
2025-07-16T20:47:30.781865,-0.4530029296875,-0.650146484375,0.61767578125,9.1552734375,72.44873046875,-146.66748046875,-46.0,67.0,-6.0
2025-07-16T20:47:30.783518,-0.4061279296875,-0.5909423828125,0.739501953125,16.11328125,77.7587890625,-143.00537109375,-46.0,67.0,-6.0
2025-07-16T20:47:30.813153,-0.3895263671875,-0.45556640625,0.7728271484375,5.126952648162842,73.974609375,-116.02782440185547,-46.0,67.0,-6.0
2025-07-16T20:47:30.857023,-0.5089111328125,-0.4715576171875,0.7445068359375,-1.5869139432907104,74.3408203125,-101.68456268310547,-42.0,62.0,-1.0
2025-07-16T20:47:30.888586,-0.534423828125,-0.5035400390625,0.7271728515625,-4.8828125,82.15331268310547,-109.19188690185547,-42.0,62.0,-1.0
2025-07-16T20:47:30.917024,-0.528564453125,-0.4644775390625,0.7369384765625,-5.981444835662842,79.04052734375,-106.32323455810547,-42.0,62.0,-1.0
2025-07-16T20:47:30.948300,-0.5333251953125,-0.44482421875,0.72021484375,-14.343260765075684,74.15771484375,-103.82079315185547,-38.0,54.0,0.0
2025-07-16T20:47:30.977278,-0.4935302734375,-0.5172119140625,0.6500244140625,-7.568358898162842,67.07763671875,-90.82030487060547,-38.0,54.0,0.0
2025-07-16T20:47:31.008210,-0.46484375,-0.52294921875,0.6512451171875,-7.385253429412842,60.729976654052734,-78.61328125,-38.0,54.0,0.0
2025-07-16T20:47:31.037947,-0.4105224609375,-0.4381103515625,0.6845703125,-3.845214605331421,53.527828216552734,-56.457515716552734,-35.0,50.0,1.0
2025-07-16T20:47:31.083963,-0.363525390625,-0.3841552734375,0.6947021484375,0.9155272841453552,56.579586029052734,-43.029781341552734,-35.0,50.0,1.0
2025-07-16T20:47:31.084271,-0.326171875,-0.3970947265625,0.7662353515625,5.371093273162842,50.354000091552734,-16.11328125,-35.0,50.0,1.0
2025-07-16T20:47:31.112243,-0.236572265625,-0.3095703125,0.7120361328125,5.0048828125,25.329587936401367,29.663084030151367,-35.0,50.0,1.0
2025-07-16T20:47:31.157113,-0.2672119140625,-0.243896484375,0.743896484375,-1.3427733182907104,-2.563476324081421,74.89013671875,-34.0,48.0,1.0
2025-07-16T20:47:31.187208,-0.491455078125,-0.3199462890625,0.696533203125,-2.563476324081421,-6.896972179412842,67.56591796875,-34.0,48.0,1.0
2025-07-16T20:47:31.217394,-0.47509765625,-0.41650390625,0.7557373046875,-1.6479490995407104,-2.13623046875,31.127927780151367,-34.0,48.0,1.0
2025-07-16T20:47:31.262435,-0.3477783203125,-0.3546142578125,0.6546630859375,-2.685546636581421,-22.277830123901367,34.97314453125,-33.0,50.0,4.0
2025-07-16T20:47:31.262747,-0.2899169921875,-0.3447265625,0.70703125,7.629394054412842,-51.513668060302734,63.598628997802734,-33.0,50.0,4.0
