timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:47:25.639270,0.7109375,0.349853515625,-1.802490234375,-203.06394958496094,-52.062984466552734,342.4071960449219,22.0,7.0,33.0
2025-07-16T20:47:25.668938,-0.4462890625,0.2127685546875,-1.29736328125,-84.04540252685547,-24.780271530151367,622.37548828125,22.0,7.0,33.0
2025-07-16T20:47:25.684683,-1.479736328125,-1.4395751953125,-0.741943359375,-22.949216842651367,-117.00438690185547,409.3627624511719,22.0,7.0,33.0
2025-07-16T20:47:25.713364,-2.2315673828125,-1.27978515625,0.6229248046875,-105.28563690185547,69.27490234375,116.27196502685547,4.0,5.0,34.0
2025-07-16T20:47:25.758391,-0.197265625,-1.094482421875,-0.559814453125,-151.2451171875,212.21922302246094,-2.197265625,4.0,5.0,34.0
2025-07-16T20:47:25.789375,-0.259521484375,-1.5211181640625,0.147705078125,-91.79686737060547,77.20947265625,21.667478561401367,4.0,5.0,34.0
2025-07-16T20:47:25.818217,-0.244873046875,0.1004638671875,0.5166015625,-217.34617614746094,100.52489471435547,19.53125,4.0,5.0,34.0
2025-07-16T20:47:25.834302,0.5400390625,0.500244140625,-0.7962646484375,2.44140625,79.52880859375,-397.0336608886719,20.0,0.0,31.0
2025-07-16T20:47:25.864298,1.0089111328125,-0.9942626953125,0.46533203125,267.578125,-288.9404296875,98.20555877685547,20.0,0.0,31.0
2025-07-16T20:47:25.938112,-0.4520263671875,0.007568359375,1.0328369140625,-258.11767578125,-16.6015625,195.00730895996094,20.0,0.0,31.0
2025-07-16T20:47:25.939823,-0.5975341796875,0.112548828125,0.991455078125,-57.189937591552734,-63.598628997802734,96.98485565185547,15.0,3.0,32.0
2025-07-16T20:47:26.058203,0.15625,-0.2733154296875,1.11669921875,-23.864744186401367,19.1650390625,-6.164550304412842,15.0,3.0,32.0
2025-07-16T20:47:26.059839,-0.157958984375,-0.5111083984375,0.9359130859375,-18.37158203125,57.373043060302734,152.16064453125,15.0,3.0,32.0
2025-07-16T20:47:26.088478,-1.2554931640625,-0.0767822265625,0.5145263671875,-170.53221130371094,-5.371093273162842,265.80810546875,10.0,1.0,32.0
2025-07-16T20:47:26.090216,-0.5208740234375,-0.2386474609375,0.8905029296875,-20.385740280151367,7.812499523162842,-76.84326171875,10.0,1.0,32.0
2025-07-16T20:47:26.090371,0.2861328125,0.2542724609375,0.9398193359375,-52.001949310302734,50.537105560302734,-99.42626190185547,10.0,1.0,32.0
2025-07-16T20:47:26.118654,-0.6240234375,0.0751953125,1.1817626953125,-47.241207122802734,-51.269527435302734,41.931148529052734,10.0,1.0,32.0
2025-07-16T20:47:26.148694,-0.774658203125,0.35986328125,0.795166015625,42.724605560302734,-98.69384002685547,-6.896972179412842,13.0,1.0,34.0
2025-07-16T20:47:26.178492,-1.69873046875,-0.088134765625,1.6148681640625,77.1484375,-55.236812591552734,-97.77831268310547,13.0,1.0,34.0
2025-07-16T20:47:26.208197,-2.1708984375,-0.072265625,1.566650390625,19.71435546875,82.21434783935547,-344.5434265136719,13.0,1.0,34.0
2025-07-16T20:47:26.253127,0.6614990234375,-1.125,0.05859375,163.87937927246094,141.845703125,-134.765625,18.0,2.0,36.0
2025-07-16T20:47:26.283814,1.412109375,-0.6002197265625,-0.2591552734375,-131.103515625,55.175777435302734,-74.76806640625,18.0,2.0,36.0
2025-07-16T20:47:26.314259,-0.560302734375,1.482177734375,0.0069580078125,-82.94676971435547,26.855466842651367,-191.83348083496094,18.0,2.0,36.0
2025-07-16T20:47:26.344390,-0.79296875,-0.2447509765625,0.940185546875,166.50389099121094,-30.334470748901367,-406.0668640136719,29.0,0.0,38.0
2025-07-16T20:47:26.359019,2.847900390625,-0.9794921875,1.769287109375,-23.315427780151367,-46.813961029052734,465.2099304199219,29.0,0.0,38.0
2025-07-16T20:47:26.388233,-3.827392578125,-0.218017578125,0.9940185546875,-185.97410583496094,63.171382904052734,472.6562194824219,29.0,0.0,38.0
2025-07-16T20:47:26.583899,-0.69970703125,0.486572265625,0.08349609375,134.765625,30.151365280151367,-594.6044921875,29.0,0.0,38.0
2025-07-16T20:47:26.584084,1.41943359375,-0.589599609375,1.911376953125,163.51316833496094,23.925779342651367,-300.4150390625,27.0,-1.0,40.0
2025-07-16T20:47:26.586353,-0.1778564453125,0.2449951171875,0.4971923828125,-71.59423828125,38.02490234375,288.51318359375,27.0,-1.0,40.0
2025-07-16T20:47:26.586515,-1.3345947265625,0.1239013671875,0.8011474609375,-16.05224609375,37.353515625,-10.314940452575684,27.0,-1.0,40.0
2025-07-16T20:47:26.587411,0.1141357421875,-0.0159912109375,1.1024169921875,-27.404783248901367,20.629880905151367,72.69287109375,25.0,-4.0,40.0
2025-07-16T20:47:26.628959,0.0205078125,0.053466796875,1.0380859375,-0.9765624403953552,7.812499523162842,26.367185592651367,23.0,-7.0,42.0
2025-07-16T20:47:26.672935,-0.214111328125,0.072265625,0.9822998046875,-20.324705123901367,7.873534679412842,53.039546966552734,23.0,-7.0,42.0
2025-07-16T20:47:26.703362,-0.273193359375,0.1326904296875,0.9381103515625,-12.084959983825684,-13.183592796325684,-1.9531248807907104,23.0,-7.0,42.0
2025-07-16T20:47:26.720102,0.0186767578125,0.02783203125,0.9962158203125,-17.578125,-13.610838890075684,35.82763671875,23.0,-7.0,42.0
2025-07-16T20:47:26.749635,-0.2061767578125,0.2066650390625,1.0543212890625,-29.235837936401367,-14.770506858825684,26.977537155151367,25.0,-4.0,38.0
2025-07-16T20:47:26.778130,-0.216796875,0.1138916015625,0.9498291015625,-41.320796966552734,-19.95849609375,16.7236328125,25.0,-4.0,38.0
2025-07-16T20:47:26.808306,-0.170654296875,0.0648193359375,0.923828125,-7.751464366912842,-19.8974609375,0.6713866591453552,25.0,-4.0,38.0
2025-07-16T20:47:26.838574,-0.13623046875,0.0828857421875,0.93994140625,-13.549803733825684,-17.08984375,0.3662109076976776,23.0,-3.0,40.0
2025-07-16T20:47:26.868854,-0.1153564453125,0.140869140625,0.918212890625,7.568358898162842,-12.145995140075684,-0.2441406100988388,23.0,-3.0,40.0
2025-07-16T20:47:26.897374,-0.243408203125,0.1414794921875,0.996337890625,-9.033203125,-14.099120140075684,10.986327171325684,23.0,-3.0,40.0
2025-07-16T20:47:26.943601,-0.2867431640625,0.19677734375,0.962646484375,-5.798339366912842,-24.169919967651367,-14.343260765075684,25.0,0.0,36.0
2025-07-16T20:47:26.973065,-0.0528564453125,0.0924072265625,0.9713134765625,2.868652105331421,-14.404295921325684,-8.48388671875,25.0,0.0,36.0
2025-07-16T20:47:26.988480,-0.290771484375,0.0994873046875,0.8880615234375,-0.8544921278953552,-11.474608421325684,-8.4228515625,25.0,0.0,36.0
2025-07-16T20:47:27.034972,-0.2474365234375,0.035400390625,0.800537109375,21.301267623901367,-7.080077648162842,-31.494138717651367,25.0,0.0,36.0
2025-07-16T20:47:27.064551,-0.064697265625,0.2225341796875,1.1165771484375,20.01953125,-3.845214605331421,-44.616695404052734,25.0,1.0,39.0
2025-07-16T20:47:27.198855,-0.166015625,0.1357421875,0.8673095703125,19.83642578125,5.615233898162842,5.187987804412842,25.0,1.0,39.0
2025-07-16T20:47:27.199040,-0.3790283203125,0.251220703125,1.2200927734375,12.390135765075684,2.25830078125,2.563476324081421,25.0,1.0,39.0
2025-07-16T20:47:27.259347,-0.1651611328125,0.055908203125,0.9036865234375,-16.54052734375,-6.286620616912842,-0.7934569716453552,22.0,-1.0,37.0
2025-07-16T20:47:27.261569,-0.2012939453125,0.0684814453125,0.745361328125,-10.559081077575684,-5.187987804412842,8.30078125,22.0,-1.0,37.0
2025-07-16T20:47:27.261745,-0.355224609375,0.176025390625,0.8165283203125,-18.06640625,-1.5869139432907104,16.357421875,24.0,-2.0,36.0
2025-07-16T20:47:27.261876,-0.11376953125,0.1107177734375,0.966552734375,20.996091842651367,1.7700194120407104,-16.66259765625,24.0,-2.0,36.0
2025-07-16T20:47:27.303450,-0.20361328125,0.12841796875,0.99072265625,1.5258787870407104,9.8876953125,6.408690929412842,24.0,-2.0,36.0
2025-07-16T20:47:27.318297,-0.2650146484375,0.1143798828125,0.8739013671875,9.94873046875,5.249022960662842,-19.775390625,24.0,-2.0,36.0
2025-07-16T20:47:27.348240,-0.0416259765625,0.126953125,1.0430908203125,0.9765624403953552,8.23974609375,5.920409679412842,25.0,1.0,38.0
2025-07-16T20:47:27.379004,-0.2685546875,0.1356201171875,0.960205078125,-6.164550304412842,9.6435546875,11.535643577575684,25.0,1.0,38.0
2025-07-16T20:47:27.423291,-0.105712890625,0.0968017578125,0.921630859375,10.070799827575684,16.9677734375,2.685546636581421,25.0,1.0,38.0
2025-07-16T20:47:27.437978,-0.212890625,0.1165771484375,0.9786376953125,1.6479490995407104,18.9208984375,13.488768577575684,24.0,-1.0,39.0
2025-07-16T20:47:27.468285,-0.1942138671875,0.1680908203125,1.0030517578125,4.5166015625,12.695311546325684,3.662109136581421,24.0,-1.0,39.0
2025-07-16T20:47:27.498184,-0.193603515625,0.102783203125,0.9329833984375,-10.498045921325684,10.742186546325684,9.33837890625,24.0,-1.0,39.0
2025-07-16T20:47:27.528792,-0.1556396484375,0.084228515625,0.978271484375,9.6435546875,11.108397483825684,-4.150390625,19.0,0.0,38.0
2025-07-16T20:47:27.559950,-0.2181396484375,0.1470947265625,0.957763671875,-1.0986328125,3.845214605331421,-4.0283203125,19.0,0.0,38.0
2025-07-16T20:47:27.604069,-0.224365234375,0.0970458984375,0.89111328125,9.521484375,-6.042479991912842,-24.719236373901367,19.0,0.0,38.0
2025-07-16T20:47:27.648603,-0.1318359375,0.0858154296875,0.9700927734375,14.526366233825684,-12.390135765075684,-19.22607421875,19.0,0.0,38.0
2025-07-16T20:47:27.651339,-0.197265625,0.1258544921875,0.9127197265625,23.986814498901367,-8.60595703125,-31.005857467651367,25.0,-1.0,38.0
2025-07-16T20:47:27.783437,-0.00146484375,0.126708984375,1.0728759765625,23.559568405151367,4.57763671875,-26.733396530151367,25.0,-1.0,38.0
2025-07-16T20:47:27.784883,-0.154296875,0.0655517578125,0.981201171875,0.30517578125,9.6435546875,5.920409679412842,25.0,-1.0,38.0
2025-07-16T20:47:27.786791,-0.2083740234375,0.0665283203125,0.8065185546875,17.27294921875,7.568358898162842,-12.573241233825684,22.0,0.0,40.0
2025-07-16T20:47:27.787052,-0.1312255859375,0.0518798828125,1.1376953125,18.798828125,14.648436546325684,-18.798828125,22.0,0.0,40.0
2025-07-16T20:47:27.798163,-0.33203125,0.116455078125,0.903076171875,-3.967284917831421,14.465331077575684,-37.2314453125,22.0,0.0,40.0
2025-07-16T20:47:27.843039,-0.093505859375,0.107421875,1.0521240234375,13.732909202575684,-9.033203125,-32.71484375,22.0,0.0,40.0
2025-07-16T20:47:27.873120,-0.071044921875,0.07421875,0.9638671875,-12.329100608825684,-10.864256858825684,7.019042491912842,24.0,-5.0,39.0
2025-07-16T20:47:27.903357,-0.1373291015625,0.102294921875,1.02099609375,-1.5869139432907104,-1.03759765625,-12.268065452575684,24.0,-5.0,39.0
2025-07-16T20:47:27.933249,-0.1058349609375,0.1005859375,0.9697265625,-10.986327171325684,-7.629394054412842,12.756346702575684,24.0,-5.0,39.0
2025-07-16T20:47:27.963152,-0.2078857421875,0.076904296875,0.957275390625,-14.099120140075684,-12.695311546325684,12.084959983825684,26.0,-1.0,42.0
2025-07-16T20:47:27.993431,-0.129150390625,0.1082763671875,0.9815673828125,-7.019042491912842,-10.559081077575684,4.8828125,26.0,-1.0,42.0
2025-07-16T20:47:28.023474,-0.0858154296875,0.0615234375,0.981201171875,-7.995604991912842,4.21142578125,10.864256858825684,26.0,-1.0,42.0
2025-07-16T20:47:28.052997,-0.2080078125,0.11181640625,0.9151611328125,-1.9531248807907104,6.958007335662842,11.840819358825684,26.0,-2.0,40.0
2025-07-16T20:47:28.083232,-0.1082763671875,0.1025390625,0.96484375,6.958007335662842,8.6669921875,2.13623046875,26.0,-2.0,40.0
2025-07-16T20:47:28.098154,-0.152587890625,0.0911865234375,1.004638671875,-4.57763671875,8.48388671875,23.010251998901367,26.0,-2.0,40.0
2025-07-16T20:47:28.128232,-0.1358642578125,0.0889892578125,0.9295654296875,-1.6479490995407104,9.33837890625,17.4560546875,25.0,-2.0,40.0
2025-07-16T20:47:28.158156,-0.1192626953125,0.0877685546875,1.010986328125,1.4038084745407104,5.554198741912842,36.19384765625,25.0,-2.0,40.0
2025-07-16T20:47:28.202644,-0.2110595703125,0.064453125,0.9390869140625,1.4038084745407104,3.173827886581421,27.038572311401367,25.0,-2.0,40.0
2025-07-16T20:47:28.323803,-0.220703125,0.1529541015625,0.89208984375,21.240232467651367,-5.920409679412842,2.746581792831421,25.0,-2.0,40.0
2025-07-16T20:47:28.324126,-0.104736328125,0.05078125,0.9869384765625,10.192870140075684,-6.042479991912842,-1.4038084745407104,21.0,-1.0,36.0
2025-07-16T20:47:28.326689,-0.1204833984375,0.09619140625,0.99169921875,18.310546875,-5.249022960662842,7.934569835662842,21.0,-1.0,36.0
2025-07-16T20:47:28.327018,-0.1148681640625,0.0762939453125,1.0308837890625,2.990722417831421,3.417968511581421,19.6533203125,21.0,-1.0,36.0
2025-07-16T20:47:28.368829,-0.1278076171875,0.126220703125,0.9627685546875,1.5258787870407104,6.225585460662842,16.54052734375,24.0,-3.0,42.0
2025-07-16T20:47:28.369124,-0.1397705078125,0.072265625,0.97900390625,-16.41845703125,4.57763671875,21.118162155151367,24.0,-3.0,42.0
2025-07-16T20:47:28.412902,-0.1446533203125,0.0966796875,0.969482421875,-3.723144292831421,5.554198741912842,17.02880859375,24.0,-3.0,42.0
2025-07-16T20:47:28.474589,-0.08984375,0.05419921875,1.008544921875,-13.061522483825684,9.33837890625,26.184080123901367,20.0,-4.0,43.0
2025-07-16T20:47:28.474933,-0.1361083984375,0.0791015625,0.9368896484375,-13.610838890075684,4.150390625,27.648923873901367,20.0,-4.0,43.0
2025-07-16T20:47:28.503189,-0.09619140625,0.0380859375,0.9595947265625,-12.084959983825684,-5.676269054412842,40.893550872802734,20.0,-4.0,43.0
2025-07-16T20:47:28.533670,-0.3087158203125,0.122802734375,0.9534912109375,-8.9111328125,-9.09423828125,30.517576217651367,20.0,-4.0,43.0
2025-07-16T20:47:28.562861,-0.11962890625,0.0860595703125,0.9759521484375,-5.981444835662842,-2.197265625,15.747069358825684,22.0,0.0,39.0
2025-07-16T20:47:28.593398,-0.1929931640625,0.1094970703125,0.958251953125,-6.164550304412842,-3.967284917831421,9.09423828125,22.0,0.0,39.0
2025-07-16T20:47:28.623164,-0.181640625,0.09912109375,0.9547119140625,-3.051757574081421,-3.356933355331421,-3.051757574081421,22.0,0.0,39.0
2025-07-16T20:47:28.653128,-0.149169921875,0.0518798828125,0.9884033203125,-0.1831054538488388,-0.3662109076976776,-7.141112804412842,21.0,-1.0,40.0
2025-07-16T20:47:28.683211,-0.13525390625,0.1502685546875,0.9859619140625,-1.8920897245407104,-1.9531248807907104,-5.187987804412842,21.0,-1.0,40.0
2025-07-16T20:47:28.714410,-0.11181640625,0.0997314453125,0.9835205078125,-18.4326171875,4.57763671875,-2.563476324081421,21.0,-1.0,40.0
2025-07-16T20:47:28.728127,-0.127685546875,0.138916015625,0.9281005859375,-4.638671875,5.0048828125,2.25830078125,20.0,-1.0,38.0
2025-07-16T20:47:28.759528,-0.176025390625,0.089111328125,0.9476318359375,1.6479490995407104,8.544921875,6.774901866912842,20.0,-1.0,38.0
2025-07-16T20:47:28.925379,-0.2763671875,0.126953125,0.9825439453125,1.03759765625,4.57763671875,-15.075682640075684,20.0,-1.0,38.0
2025-07-16T20:47:28.925644,-0.0933837890625,0.0665283203125,0.97705078125,5.737304210662842,0.9765624403953552,-19.53125,20.0,-1.0,38.0
2025-07-16T20:47:28.928084,-0.12548828125,0.1241455078125,0.967529296875,1.4648436307907104,-7.141112804412842,-4.2724609375,21.0,-3.0,39.0
2025-07-16T20:47:28.928369,-0.1927490234375,0.119140625,0.9365234375,2.13623046875,-10.925292015075684,-14.465331077575684,21.0,-3.0,39.0
2025-07-16T20:47:28.986464,-0.0574951171875,0.133544921875,1.00830078125,6.591796398162842,0.30517578125,-6.225585460662842,21.0,-2.0,40.0
2025-07-16T20:47:28.986778,-0.1646728515625,0.071044921875,0.9801025390625,-2.44140625,3.540038824081421,3.662109136581421,21.0,-2.0,40.0
2025-07-16T20:47:29.013164,-0.1727294921875,0.109619140625,0.9864501953125,0.9155272841453552,-1.2817381620407104,-8.85009765625,21.0,-2.0,40.0
2025-07-16T20:47:29.029079,-0.1129150390625,0.0908203125,0.9407958984375,-5.0048828125,-2.38037109375,4.39453125,23.0,-5.0,42.0
2025-07-16T20:47:29.057788,-0.248779296875,0.146484375,0.9560546875,8.11767578125,2.685546636581421,-18.1884765625,23.0,-5.0,42.0
2025-07-16T20:47:29.087962,-0.081787109375,0.0660400390625,0.9942626953125,1.7089842557907104,1.2817381620407104,-15.014647483825684,23.0,-5.0,42.0
2025-07-16T20:47:29.133242,-0.10107421875,0.1163330078125,0.9813232421875,-6.713866710662842,0.3662109076976776,0.4272460639476776,23.0,-5.0,42.0
2025-07-16T20:47:29.163122,-0.1043701171875,0.122314453125,0.9796142578125,-13.610838890075684,1.4648436307907104,13.305663108825684,23.0,-3.0,42.0
2025-07-16T20:47:29.193598,-0.181640625,0.0762939453125,0.93505859375,-7.568358898162842,3.784179449081421,10.253905296325684,23.0,-3.0,42.0
2025-07-16T20:47:29.222971,-0.2164306640625,0.1168212890625,0.98046875,2.197265625,2.929687261581421,-5.065917491912842,23.0,-3.0,42.0
2025-07-16T20:47:29.238076,-0.12548828125,0.143798828125,0.944580078125,-0.0610351525247097,-1.2817381620407104,-12.634276390075684,23.0,-5.0,39.0
2025-07-16T20:47:29.283255,-0.0775146484375,0.0992431640625,0.9788818359375,-4.57763671875,-1.8310545682907104,-5.920409679412842,23.0,-5.0,39.0
2025-07-16T20:47:29.313137,-0.17626953125,0.1435546875,0.958740234375,-1.15966796875,-1.3427733182907104,-3.234863042831421,23.0,-5.0,39.0
2025-07-16T20:47:29.373589,-0.13623046875,0.1014404296875,0.96142578125,6.774901866912842,4.638671875,-2.197265625,23.0,-5.0,39.0
2025-07-16T20:47:29.374589,-0.171630859375,0.134521484375,0.9853515625,2.563476324081421,0.54931640625,2.50244140625,25.0,-2.0,44.0
2025-07-16T20:47:29.432609,-0.1611328125,0.1468505859375,0.9508056640625,2.50244140625,-2.929687261581421,-4.39453125,25.0,-2.0,44.0
2025-07-16T20:47:29.448057,-0.1282958984375,0.108154296875,1.0093994140625,-0.4272460639476776,-2.3193359375,-1.15966796875,25.0,-2.0,44.0
2025-07-16T20:47:29.478253,-0.116455078125,0.13525390625,0.930419921875,-6.042479991912842,0.9155272841453552,6.469726085662842,25.0,0.0,42.0
2025-07-16T20:47:29.478480,-0.1298828125,0.0181884765625,0.9459228515625,9.82666015625,7.019042491912842,2.990722417831421,25.0,0.0,42.0
2025-07-16T20:47:29.524116,-0.2728271484375,0.2257080078125,0.9805908203125,11.108397483825684,10.009765625,-25.085447311401367,25.0,0.0,42.0
2025-07-16T20:47:29.553404,-0.01416015625,0.1300048828125,1.032470703125,1.6479490995407104,5.371093273162842,-13.122557640075684,21.0,-4.0,41.0
2025-07-16T20:47:29.582435,-0.080078125,0.0794677734375,0.9677734375,-15.197752952575684,-0.4272460639476776,25.939939498901367,21.0,-4.0,41.0
2025-07-16T20:47:29.597991,-0.1258544921875,0.1060791015625,0.974609375,1.220703125,5.371093273162842,15.563963890075684,21.0,-4.0,41.0
2025-07-16T20:47:29.628060,-0.1385498046875,0.093017578125,0.927978515625,0.0610351525247097,11.962889671325684,18.73779296875,23.0,-5.0,41.0
2025-07-16T20:47:29.672254,-0.20703125,0.1654052734375,0.99609375,3.845214605331421,6.286620616912842,14.404295921325684,23.0,-5.0,41.0
2025-07-16T20:47:29.688256,-0.1961669921875,0.144287109375,0.963623046875,-5.126952648162842,1.7089842557907104,-6.591796398162842,23.0,-5.0,41.0
2025-07-16T20:47:29.718177,-0.115234375,0.077392578125,0.9368896484375,9.1552734375,0.6103515625,-18.85986328125,23.0,-5.0,41.0
2025-07-16T20:47:29.793583,-0.076171875,0.1387939453125,1.0289306640625,6.774901866912842,-2.0751953125,-4.45556640625,25.0,-3.0,46.0
2025-07-16T20:47:29.794655,-0.195556640625,0.13427734375,0.9317626953125,-2.0751953125,-9.70458984375,-4.82177734375,25.0,-3.0,46.0
2025-07-16T20:47:29.823312,-0.052490234375,0.104248046875,0.99560546875,-1.7700194120407104,-5.676269054412842,-12.573241233825684,25.0,-3.0,46.0
2025-07-16T20:47:29.838108,-0.130615234375,0.0946044921875,0.954345703125,0.9765624403953552,-2.3193359375,-3.417968511581421,24.0,-5.0,36.0
2025-07-16T20:47:29.929153,-0.15087890625,0.1158447265625,0.9508056640625,5.554198741912842,-4.33349609375,-2.990722417831421,24.0,-5.0,36.0
2025-07-16T20:47:29.930233,-0.1575927734375,0.1190185546875,0.968994140625,5.432128429412842,-5.310058116912842,-9.82666015625,24.0,-5.0,36.0
2025-07-16T20:47:29.930417,-0.058349609375,0.068603515625,0.9886474609375,0.1831054538488388,0.7324218153953552,-6.286620616912842,23.0,-4.0,39.0
2025-07-16T20:47:30.034083,-0.14453125,0.125244140625,1.0228271484375,6.652831554412842,8.11767578125,1.7700194120407104,23.0,-4.0,39.0
2025-07-16T20:47:30.035274,-0.0947265625,0.187744140625,0.9976806640625,-15.258788108825684,13.977049827575684,-1.220703125,23.0,-4.0,39.0
2025-07-16T20:47:30.035444,-0.1298828125,0.0738525390625,0.946533203125,-7.934569835662842,10.803221702575684,9.46044921875,23.0,-4.0,39.0
2025-07-16T20:47:30.093323,-0.08349609375,0.1121826171875,0.9224853515625,2.13623046875,16.54052734375,5.981444835662842,21.0,-5.0,39.0
2025-07-16T20:47:30.093768,-0.1494140625,0.150634765625,0.9989013671875,5.615233898162842,14.831542015075684,4.08935546875,21.0,-5.0,39.0
2025-07-16T20:47:30.123410,-0.12744140625,0.0960693359375,0.9744873046875,-9.94873046875,7.873534679412842,3.112792730331421,21.0,-5.0,39.0
2025-07-16T20:47:30.137965,-0.12744140625,0.1075439453125,0.937255859375,16.2353515625,5.310058116912842,0.1831054538488388,24.0,-6.0,43.0
2025-07-16T20:47:30.168094,-0.044921875,0.1102294921875,1.0133056640625,5.065917491912842,7.995604991912842,1.8310545682907104,24.0,-6.0,43.0
2025-07-16T20:47:30.212910,-0.1666259765625,0.143798828125,0.9046630859375,8.60595703125,0.7324218153953552,0.4882812201976776,24.0,-6.0,43.0
2025-07-16T20:47:30.229769,0.013916015625,0.0557861328125,1.0069580078125,14.099120140075684,3.906249761581421,4.0283203125,24.0,-6.0,43.0
2025-07-16T20:47:30.258873,-0.1639404296875,0.1217041015625,0.9395751953125,9.33837890625,4.150390625,9.46044921875,21.0,-6.0,44.0
2025-07-16T20:47:30.288396,-0.1153564453125,0.1044921875,0.99853515625,19.34814453125,-0.4882812201976776,-7.080077648162842,21.0,-6.0,44.0
2025-07-16T20:47:30.318978,-0.082763671875,0.0755615234375,0.9744873046875,10.070799827575684,-5.798339366912842,2.868652105331421,21.0,-6.0,44.0
2025-07-16T20:47:30.348870,-0.123779296875,0.100341796875,0.9833984375,17.51708984375,-2.990722417831421,-11.108397483825684,21.0,-5.0,44.0
2025-07-16T20:47:30.484162,-0.0931396484375,0.078125,1.001708984375,9.033203125,-6.286620616912842,1.8920897245407104,21.0,-5.0,44.0
2025-07-16T20:47:30.484267,-0.0816650390625,0.051513671875,0.9686279296875,13.793944358825684,-2.25830078125,0.54931640625,21.0,-5.0,44.0
2025-07-16T20:47:30.527786,-0.1190185546875,0.066162109375,0.9593505859375,11.718749046325684,-4.638671875,3.417968511581421,24.0,-6.0,42.0
2025-07-16T20:47:30.531437,-0.1551513671875,0.06591796875,0.95703125,14.770506858825684,-9.8876953125,-5.615233898162842,24.0,-6.0,42.0
2025-07-16T20:47:30.531466,-0.0264892578125,0.013671875,0.9993896484375,22.521970748901367,-5.615233898162842,-7.873534679412842,24.0,-6.0,42.0
2025-07-16T20:47:30.559683,-0.044677734375,0.0040283203125,0.9791259765625,17.51708984375,-2.3193359375,12.451170921325684,24.0,-6.0,42.0
2025-07-16T20:47:30.559771,-0.1690673828125,0.04541015625,0.9002685546875,15.991209983825684,-8.4228515625,-13.610838890075684,19.0,-4.0,39.0
2025-07-16T20:47:30.618324,-0.0419921875,0.0474853515625,1.01171875,23.254392623901367,-14.221190452575684,6.958007335662842,19.0,-4.0,39.0
2025-07-16T20:47:30.619329,-0.1456298828125,0.012451171875,1.062744140625,8.6669921875,-8.36181640625,5.187987804412842,19.0,-4.0,39.0
2025-07-16T20:47:30.662584,-0.141357421875,-0.06884765625,0.89990234375,16.2353515625,-14.099120140075684,8.11767578125,18.0,-5.0,41.0
2025-07-16T20:47:30.679600,-0.14794921875,0.0238037109375,0.9619140625,28.015134811401367,-7.995604991912842,0.0,18.0,-5.0,41.0
2025-07-16T20:47:30.724330,-0.11572265625,0.051025390625,1.0208740234375,24.841306686401367,-4.21142578125,-7.751464366912842,18.0,-5.0,41.0
2025-07-16T20:47:30.753242,-0.1796875,-0.037353515625,0.9947509765625,9.58251953125,-4.638671875,-8.85009765625,17.0,-3.0,42.0
2025-07-16T20:47:30.768699,-0.16455078125,-0.0048828125,0.9569091796875,18.73779296875,-5.126952648162842,-22.399900436401367,17.0,-3.0,42.0
2025-07-16T20:47:30.798682,-0.0531005859375,-0.0626220703125,1.062255859375,15.136717796325684,-0.7324218153953552,-14.282225608825684,17.0,-3.0,42.0
2025-07-16T20:47:30.828162,-0.2274169921875,0.0028076171875,0.9217529296875,11.901854515075684,-8.60595703125,-8.7890625,17.0,-3.0,42.0
2025-07-16T20:47:30.873832,-0.184326171875,-0.058349609375,1.00048828125,6.164550304412842,-13.671874046325684,-23.010251998901367,19.0,-2.0,38.0
2025-07-16T20:47:30.905003,-0.2095947265625,-0.03369140625,0.9267578125,1.0986328125,-20.385740280151367,-19.47021484375,19.0,-2.0,38.0
2025-07-16T20:47:30.918429,-0.1611328125,-0.0233154296875,1.0384521484375,-1.4038084745407104,-19.47021484375,-25.573728561401367,19.0,-2.0,38.0
2025-07-16T20:47:30.994346,-0.1419677734375,-0.047119140625,0.9635009765625,2.990722417831421,-18.12744140625,-17.578125,19.0,-2.0,38.0
2025-07-16T20:47:30.998019,-0.2713623046875,-0.1124267578125,0.8675537109375,7.446288585662842,-12.512206077575684,-33.99658203125,19.0,-2.0,38.0
2025-07-16T20:47:31.025435,-0.3232421875,-0.0692138671875,0.869140625,19.59228515625,-16.357421875,-57.006832122802734,19.0,-2.0,38.0
2025-07-16T20:47:31.128153,-0.1282958984375,-0.0562744140625,0.92431640625,20.996091842651367,-22.949216842651367,-67.56591796875,23.0,-2.0,37.0
2025-07-16T20:47:31.143844,-0.182861328125,-0.164306640625,0.7119140625,-5.859374523162842,-11.840819358825684,-24.047849655151367,23.0,-2.0,37.0
2025-07-16T20:47:31.145291,-0.1434326171875,-0.1513671875,0.4010009765625,5.798339366912842,6.042479991912842,-40.588375091552734,23.0,-2.0,37.0
2025-07-16T20:47:31.145456,0.0201416015625,0.3001708984375,0.6397705078125,49.255367279052734,-26.000974655151367,-32.28759765625,23.0,-2.0,37.0
2025-07-16T20:47:31.173266,-0.3792724609375,-0.34375,1.4461669921875,37.4755859375,-38.75732421875,45.471187591552734,20.0,0.0,35.0
2025-07-16T20:47:31.203286,-0.4180908203125,-0.2987060546875,0.3236083984375,-69.27490234375,-6.408690929412842,95.33690643310547,20.0,0.0,35.0
