timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:47:13.710139,-0.534423828125,0.59375,2.039306640625,-23.132322311401367,21.118162155151367,-22.583005905151367,27.0,-72.0,47.0
2025-07-16T20:47:13.754673,0.1578369140625,0.026123046875,0.7486572265625,59.143062591552734,22.033689498901367,57.189937591552734,27.0,-72.0,47.0
2025-07-16T20:47:13.769111,0.03173828125,0.052490234375,0.8096923828125,-5.737304210662842,28.076169967651367,-1.3427733182907104,27.0,-72.0,47.0
2025-07-16T20:47:13.799639,0.129638671875,0.2730712890625,0.5152587890625,10.925292015075684,14.099120140075684,60.241695404052734,31.0,-76.0,51.0
2025-07-16T20:47:13.829631,0.2425537109375,0.2252197265625,0.765869140625,-15.686034202575684,17.15087890625,-15.747069358825684,31.0,-76.0,51.0
2025-07-16T20:47:13.859570,-0.038330078125,0.2001953125,1.0328369140625,-24.291990280151367,15.930174827575684,-19.10400390625,31.0,-76.0,51.0
2025-07-16T20:47:13.889696,0.040771484375,0.190185546875,1.35546875,-14.526366233825684,17.39501953125,-30.517576217651367,31.0,-74.0,52.0
2025-07-16T20:47:13.919836,-0.0433349609375,0.236083984375,1.128173828125,-3.356933355331421,18.85986328125,-5.615233898162842,31.0,-74.0,52.0
2025-07-16T20:47:13.964569,0.0325927734375,0.2999267578125,0.8958740234375,5.432128429412842,21.911619186401367,13.488768577575684,31.0,-74.0,52.0
2025-07-16T20:47:13.994995,0.242919921875,0.26416015625,0.6834716796875,2.990722417831421,20.751951217651367,5.798339366912842,31.0,-74.0,52.0
2025-07-16T20:47:14.011270,0.115234375,0.349609375,0.8204345703125,-7.324218273162842,15.624999046325684,-5.126952648162842,29.0,-77.0,42.0
2025-07-16T20:47:14.040184,0.05859375,0.2232666015625,1.211181640625,-17.333984375,12.939452171325684,-8.23974609375,29.0,-77.0,42.0
2025-07-16T20:47:14.070783,0.0458984375,0.2757568359375,1.231689453125,10.131834983825684,17.08984375,11.352538108825684,29.0,-77.0,42.0
2025-07-16T20:47:14.099201,0.172119140625,0.119873046875,0.9447021484375,7.873534679412842,15.319823265075684,-0.7934569716453552,28.0,-77.0,48.0
2025-07-16T20:47:14.130095,0.1295166015625,0.1077880859375,0.844970703125,14.221190452575684,12.878417015075684,-3.234863042831421,28.0,-77.0,48.0
2025-07-16T20:47:14.160955,0.15185546875,0.24755859375,0.8428955078125,5.981444835662842,9.58251953125,-2.929687261581421,28.0,-77.0,48.0
2025-07-16T20:47:14.190825,0.1663818359375,0.2662353515625,0.8935546875,3.845214605331421,9.8876953125,-4.45556640625,28.0,-78.0,48.0
2025-07-16T20:47:14.235570,0.1314697265625,0.280517578125,0.8370361328125,-2.990722417831421,3.234863042831421,3.417968511581421,28.0,-78.0,48.0
2025-07-16T20:47:14.265860,0.1849365234375,0.248779296875,0.955322265625,-1.4648436307907104,2.685546636581421,-2.929687261581421,28.0,-78.0,48.0
2025-07-16T20:47:14.280101,0.13525390625,0.188232421875,1.016845703125,0.7934569716453552,3.417968511581421,-10.620116233825684,31.0,-77.0,48.0
2025-07-16T20:47:14.309184,0.1220703125,0.211669921875,1.0953369140625,6.530761241912842,2.3193359375,-6.408690929412842,31.0,-77.0,48.0
2025-07-16T20:47:14.340926,0.13037109375,0.185302734375,0.9892578125,14.709471702575684,3.479003667831421,0.3662109076976776,31.0,-77.0,48.0
2025-07-16T20:47:14.370530,0.1612548828125,0.306884765625,0.8824462890625,9.8876953125,-0.0610351525247097,8.7890625,31.0,-77.0,48.0
2025-07-16T20:47:14.399886,0.1844482421875,0.232421875,0.83984375,5.981444835662842,1.7089842557907104,-7.324218273162842,30.0,-77.0,48.0
2025-07-16T20:47:14.429753,0.10693359375,0.1439208984375,1.0701904296875,3.845214605331421,0.3662109076976776,-9.33837890625,30.0,-77.0,48.0
2025-07-16T20:47:14.460026,0.10205078125,0.2042236328125,1.1094970703125,12.390135765075684,3.540038824081421,0.9155272841453552,30.0,-77.0,48.0
2025-07-16T20:47:14.489690,0.1287841796875,0.2498779296875,1.0186767578125,13.488768577575684,4.57763671875,13.793944358825684,26.0,-80.0,49.0
2025-07-16T20:47:14.519654,0.151611328125,0.340576171875,0.904296875,7.751464366912842,3.662109136581421,25.085447311401367,26.0,-80.0,49.0
2025-07-16T20:47:14.549725,0.3150634765625,0.2347412109375,0.97314453125,5.737304210662842,3.784179449081421,-5.0048828125,26.0,-80.0,49.0
2025-07-16T20:47:14.579618,0.10986328125,-0.0537109375,1.119140625,11.596678733825684,4.69970703125,-10.192870140075684,27.0,-78.0,46.0
2025-07-16T20:47:14.609755,0.025146484375,-0.2423095703125,1.0645751953125,23.010251998901367,2.929687261581421,24.230955123901367,27.0,-78.0,46.0
2025-07-16T20:47:14.655050,0.1102294921875,0.1845703125,1.0015869140625,2.563476324081421,21.118162155151367,11.840819358825684,27.0,-78.0,46.0
2025-07-16T20:47:14.670900,0.2803955078125,0.2677001953125,0.93212890625,-19.83642578125,22.949216842651367,-10.742186546325684,27.0,-78.0,46.0
2025-07-16T20:47:14.699062,0.225830078125,0.1845703125,0.7421875,-29.174802780151367,13.549803733825684,-23.803709030151367,27.0,-82.0,47.0
2025-07-16T20:47:14.730115,0.1124267578125,0.1405029296875,0.78662109375,-30.395505905151367,6.042479991912842,-11.230467796325684,27.0,-82.0,47.0
2025-07-16T20:47:14.759176,0.225341796875,0.3114013671875,0.836669921875,-34.1796875,-0.4272460639476776,6.347655773162842,27.0,-82.0,47.0
2025-07-16T20:47:14.790860,0.271484375,0.32568359375,0.920654296875,-40.710445404052734,-1.4038084745407104,-10.314940452575684,32.0,-81.0,47.0
2025-07-16T20:47:14.820501,0.1732177734375,0.3302001953125,0.9864501953125,-44.006343841552734,-0.30517578125,-22.766111373901367,32.0,-81.0,47.0
2025-07-16T20:47:14.853185,-0.04443359375,-0.2628173828125,1.0460205078125,-34.24072265625,-8.36181640625,20.446775436401367,32.0,-81.0,47.0
2025-07-16T20:47:14.896132,0.3126220703125,0.698486328125,0.9112548828125,-35.33935546875,9.27734375,27.221677780151367,32.0,-80.0,46.0
2025-07-16T20:47:14.926819,0.215087890625,0.40576171875,0.96484375,-0.7934569716453552,-7.202147960662842,36.80419921875,32.0,-80.0,46.0
2025-07-16T20:47:14.940991,0.2154541015625,0.321044921875,1.1341552734375,6.042479991912842,2.685546636581421,0.4272460639476776,32.0,-80.0,46.0
2025-07-16T20:47:14.970286,0.193603515625,0.2076416015625,0.8636474609375,19.47021484375,11.230467796325684,-21.301267623901367,27.0,-82.0,47.0
2025-07-16T20:47:15.016140,0.12353515625,0.2525634765625,1.01220703125,8.48388671875,11.718749046325684,-14.587401390075684,27.0,-82.0,47.0
2025-07-16T20:47:15.045146,0.21533203125,0.267578125,0.91552734375,7.263183116912842,11.169432640075684,9.521484375,27.0,-82.0,47.0
2025-07-16T20:47:15.060928,0.216552734375,0.2998046875,0.7822265625,5.065917491912842,9.58251953125,6.103515148162842,27.0,-82.0,47.0
2025-07-16T20:47:15.091112,0.2291259765625,0.2705078125,0.863037109375,-3.417968511581421,2.25830078125,-0.6103515625,35.0,-82.0,44.0
2025-07-16T20:47:15.120644,0.2548828125,0.18701171875,0.9779052734375,7.690429210662842,3.295898199081421,4.8828125,35.0,-82.0,44.0
2025-07-16T20:47:15.151074,0.1966552734375,0.272216796875,0.996337890625,11.169432640075684,4.7607421875,-2.13623046875,35.0,-82.0,44.0
2025-07-16T20:47:15.195353,0.218505859375,0.2274169921875,0.9898681640625,15.624999046325684,3.479003667831421,1.6479490995407104,31.0,-81.0,45.0
2025-07-16T20:47:15.225355,0.22900390625,0.30126953125,0.8900146484375,13.610838890075684,0.2441406100988388,10.742186546325684,31.0,-81.0,45.0
2025-07-16T20:47:15.239937,0.2747802734375,0.2608642578125,0.9267578125,6.408690929412842,-1.0986328125,0.7324218153953552,31.0,-81.0,45.0
2025-07-16T20:47:15.271137,0.198974609375,0.2105712890625,0.931396484375,2.746581792831421,-1.7089842557907104,-4.45556640625,30.0,-81.0,45.0
2025-07-16T20:47:15.302720,0.18994140625,0.243408203125,0.97216796875,3.112792730331421,1.3427733182907104,-4.5166015625,30.0,-81.0,45.0
2025-07-16T20:47:15.344836,0.187255859375,0.2366943359375,1.006103515625,1.7700194120407104,3.234863042831421,2.807616949081421,30.0,-81.0,45.0
2025-07-16T20:47:15.374746,0.21533203125,0.216552734375,0.9493408203125,6.713866710662842,4.94384765625,10.375975608825684,30.0,-81.0,45.0
2025-07-16T20:47:15.389724,0.2398681640625,0.1964111328125,0.9088134765625,2.929687261581421,5.310058116912842,3.417968511581421,33.0,-81.0,45.0
2025-07-16T20:47:15.434658,0.2044677734375,0.20556640625,0.9014892578125,-0.0610351525247097,4.150390625,10.437010765075684,33.0,-81.0,45.0
2025-07-16T20:47:15.464623,0.2337646484375,0.22900390625,0.8974609375,-5.126952648162842,2.50244140625,12.817381858825684,33.0,-81.0,45.0
2025-07-16T20:47:15.479756,0.2451171875,0.255859375,0.9140625,-9.521484375,1.5258787870407104,12.023924827575684,34.0,-81.0,42.0
2025-07-16T20:47:15.510318,0.2469482421875,0.234375,0.978271484375,-15.441893577575684,-0.30517578125,9.58251953125,34.0,-81.0,42.0
2025-07-16T20:47:15.554719,0.2322998046875,0.191650390625,0.990234375,-14.892577171325684,-4.39453125,12.695311546325684,34.0,-81.0,42.0
2025-07-16T20:47:15.585243,0.177001953125,0.23974609375,0.9666748046875,-10.498045921325684,-6.042479991912842,26.367185592651367,33.0,-82.0,45.0
2025-07-16T20:47:15.599912,0.2508544921875,0.271240234375,0.8751220703125,-12.817381858825684,-8.72802734375,27.038572311401367,33.0,-82.0,45.0
2025-07-16T20:47:15.645144,0.262451171875,0.2994384765625,0.74755859375,-12.329100608825684,-13.427733421325684,13.183592796325684,33.0,-82.0,45.0
2025-07-16T20:47:15.660224,0.2064208984375,0.26123046875,0.833740234375,-19.775390625,-18.98193359375,4.8828125,33.0,-82.0,45.0
2025-07-16T20:47:15.705063,0.1416015625,0.2762451171875,1.018798828125,-25.146482467651367,-20.263669967651367,14.526366233825684,31.0,-80.0,45.0
2025-07-16T20:47:15.735014,0.1180419921875,0.1859130859375,1.072509765625,-20.141599655151367,-15.075682640075684,14.953612327575684,31.0,-80.0,45.0
2025-07-16T20:47:15.750112,0.1234130859375,0.390869140625,0.97265625,-20.446775436401367,-15.136717796325684,22.094724655151367,31.0,-80.0,45.0
2025-07-16T20:47:15.810041,0.163818359375,0.41064453125,0.855224609375,-19.8974609375,-12.390135765075684,18.61572265625,35.0,-77.0,44.0
2025-07-16T20:47:15.825161,0.166259765625,0.3985595703125,0.860595703125,-14.709471702575684,-16.41845703125,13.671874046325684,35.0,-77.0,44.0
2025-07-16T20:47:15.854755,0.1866455078125,0.4788818359375,0.8878173828125,-3.417968511581421,-19.8974609375,12.695311546325684,35.0,-77.0,44.0
2025-07-16T20:47:15.870140,0.11328125,0.3863525390625,0.9205322265625,7.507323741912842,-20.874021530151367,11.169432640075684,34.0,-72.0,41.0
2025-07-16T20:47:15.900113,0.0550537109375,0.36572265625,0.85986328125,18.85986328125,-22.583005905151367,22.033689498901367,34.0,-72.0,41.0
2025-07-16T20:47:15.946274,0.06005859375,0.2974853515625,1.0255126953125,9.21630859375,-26.062009811401367,28.015134811401367,34.0,-72.0,41.0
2025-07-16T20:47:15.975605,0.068115234375,0.23193359375,1.050048828125,16.54052734375,-20.263669967651367,28.442380905151367,34.0,-72.0,41.0
2025-07-16T20:47:15.990537,0.0218505859375,0.28271484375,1.022216796875,15.808104515075684,-19.47021484375,36.7431640625,32.0,-70.0,45.0
2025-07-16T20:47:16.021305,0.089599609375,0.412353515625,1.016357421875,19.71435546875,-21.606443405151367,30.029294967651367,32.0,-70.0,45.0
2025-07-16T20:47:16.066360,0.0296630859375,0.5068359375,1.031494140625,27.587888717651367,-24.291990280151367,29.052732467651367,32.0,-70.0,45.0
2025-07-16T20:47:16.095255,0.0421142578125,0.2601318359375,0.7705078125,28.381345748901367,-26.245115280151367,17.822265625,35.0,-70.0,44.0
2025-07-16T20:47:16.126463,-0.0030517578125,0.0960693359375,0.99658203125,15.747069358825684,-33.26416015625,21.179197311401367,35.0,-70.0,44.0
2025-07-16T20:47:16.143024,-0.012939453125,0.115966796875,1.0908203125,13.000487327575684,-32.3486328125,20.874021530151367,35.0,-70.0,44.0
2025-07-16T20:47:16.185761,-0.0694580078125,0.0723876953125,0.933349609375,2.25830078125,-27.221677780151367,12.756346702575684,34.0,-68.0,46.0
2025-07-16T20:47:16.215846,-0.0679931640625,0.150146484375,0.8568115234375,-2.685546636581421,-28.076169967651367,22.460935592651367,34.0,-68.0,46.0
2025-07-16T20:47:16.229393,0.0361328125,0.2667236328125,0.8017578125,-8.9111328125,-33.99658203125,13.793944358825684,34.0,-68.0,46.0
2025-07-16T20:47:16.274925,-0.0419921875,0.3515625,0.7930908203125,-4.150390625,-40.466304779052734,9.033203125,35.0,-65.0,48.0
2025-07-16T20:47:16.304893,-0.2208251953125,0.47509765625,0.923583984375,4.33349609375,-41.259761810302734,3.356933355331421,35.0,-65.0,48.0
2025-07-16T20:47:16.319813,-0.15087890625,0.3275146484375,0.9306640625,1.03759765625,-39.55078125,9.09423828125,35.0,-65.0,48.0
2025-07-16T20:47:16.366741,-0.210205078125,0.183349609375,0.974853515625,-1.15966796875,-35.7666015625,-4.08935546875,35.0,-65.0,48.0
2025-07-16T20:47:16.394616,-0.282470703125,0.294677734375,1.0550537109375,-3.417968511581421,-31.860349655151367,-3.173827886581421,35.0,-60.0,49.0
2025-07-16T20:47:16.409630,-0.253662109375,0.2337646484375,0.978515625,-6.286620616912842,-22.277830123901367,-10.131834983825684,35.0,-60.0,49.0
2025-07-16T20:47:16.439859,-0.2462158203125,0.27392578125,0.87158203125,2.44140625,-9.70458984375,1.7700194120407104,35.0,-60.0,49.0
2025-07-16T20:47:16.485567,-0.1751708984375,0.2703857421875,0.7706298828125,7.446288585662842,-8.9111328125,16.54052734375,34.0,-60.0,51.0
2025-07-16T20:47:16.514743,-0.22607421875,0.25537109375,0.7374267578125,13.427733421325684,-11.535643577575684,27.832029342651367,34.0,-60.0,51.0
2025-07-16T20:47:16.544863,-0.2169189453125,0.3680419921875,0.952880859375,15.747069358825684,-13.000487327575684,22.521970748901367,34.0,-60.0,51.0
2025-07-16T20:47:16.574650,-0.212890625,0.4375,0.9937744140625,12.023924827575684,-9.70458984375,1.0986328125,35.0,-56.0,49.0
2025-07-16T20:47:16.604765,-0.3531494140625,0.280029296875,1.12841796875,19.04296875,-3.234863042831421,1.9531248807907104,35.0,-56.0,49.0
2025-07-16T20:47:16.634734,-0.223876953125,0.255859375,1.0550537109375,21.606443405151367,3.173827886581421,-6.408690929412842,35.0,-56.0,49.0
2025-07-16T20:47:16.665043,-0.2188720703125,0.172119140625,0.914794921875,14.831542015075684,6.591796398162842,-16.2353515625,35.0,-56.0,49.0
2025-07-16T20:47:16.724664,-0.08740234375,0.11279296875,0.8399658203125,6.042479991912842,6.591796398162842,-29.052732467651367,34.0,-61.0,50.0
2025-07-16T20:47:16.755811,-0.2928466796875,0.314208984375,0.7635498046875,7.629394054412842,-0.4272460639476776,2.197265625,34.0,-61.0,50.0
2025-07-16T20:47:16.782324,-0.21728515625,0.2088623046875,0.9853515625,4.8828125,-0.1220703050494194,-4.5166015625,34.0,-61.0,50.0
2025-07-16T20:47:16.803018,-0.2353515625,0.1475830078125,0.9686279296875,3.967284917831421,3.173827886581421,-2.01416015625,34.0,-60.0,52.0
2025-07-16T20:47:16.814924,-0.2423095703125,0.0849609375,0.874755859375,-5.676269054412842,7.934569835662842,-11.779784202575684,34.0,-60.0,52.0
2025-07-16T20:47:16.848424,-0.371826171875,0.2188720703125,0.974853515625,-0.1220703050494194,-0.0610351525247097,29.724119186401367,34.0,-60.0,52.0
2025-07-16T20:47:16.874712,-0.189453125,0.259033203125,1.22509765625,-4.638671875,-2.197265625,0.30517578125,34.0,-62.0,53.0
2025-07-16T20:47:16.934239,-0.1884765625,0.1099853515625,1.2529296875,-5.920409679412842,-4.638671875,-16.29638671875,34.0,-62.0,53.0
2025-07-16T20:47:16.934333,-0.2008056640625,0.093994140625,1.22265625,8.48388671875,-14.160155296325684,-4.45556640625,34.0,-62.0,53.0
2025-07-16T20:47:16.964606,-0.3687744140625,0.18017578125,1.011474609375,1.0986328125,-18.61572265625,28.381345748901367,34.0,-62.0,53.0
2025-07-16T20:47:16.994612,-0.385986328125,-0.2216796875,1.1297607421875,39.306640625,-27.160642623901367,151.4892578125,33.0,-59.0,55.0
2025-07-16T20:47:17.024610,0.57470703125,-0.4766845703125,1.174560546875,49.255367279052734,7.263183116912842,243.71336364746094,33.0,-59.0,55.0
2025-07-16T20:47:17.054627,0.5211181640625,0.1341552734375,1.3740234375,100.70800018310547,42.602535247802734,308.89892578125,33.0,-59.0,55.0
2025-07-16T20:47:17.088088,0.102783203125,0.302978515625,1.316650390625,95.03173065185547,131.89697265625,449.2797546386719,30.0,-49.0,48.0
2025-07-16T20:47:17.131052,0.26953125,0.290283203125,1.4068603515625,99.97557830810547,162.29246520996094,434.6313171386719,30.0,-49.0,48.0
2025-07-16T20:47:17.159713,0.43798828125,0.0260009765625,1.684814453125,105.52977752685547,199.15769958496094,261.474609375,30.0,-49.0,48.0
2025-07-16T20:47:17.175244,-0.1336669921875,-0.229248046875,1.6739501953125,123.47411346435547,195.06834411621094,185.54685974121094,19.0,-56.0,51.0
2025-07-16T20:47:17.206137,-0.3267822265625,-0.1357421875,1.5555419921875,117.49266815185547,161.25486755371094,213.62303161621094,19.0,-56.0,51.0
2025-07-16T20:47:17.236244,-0.3370361328125,-0.1202392578125,1.366943359375,92.77342987060547,137.939453125,227.05076599121094,19.0,-56.0,51.0
2025-07-16T20:47:17.266094,-0.2425537109375,-0.2080078125,1.299072265625,45.898433685302734,92.71239471435547,232.91014099121094,19.0,-56.0,51.0
2025-07-16T20:47:17.295283,-0.09814453125,-0.3153076171875,1.1959228515625,17.08984375,36.19384765625,213.37889099121094,17.0,-63.0,48.0
2025-07-16T20:47:17.325837,0.09521484375,-0.3631591796875,1.05322265625,100.03661346435547,-17.08984375,158.8134765625,17.0,-63.0,48.0
2025-07-16T20:47:17.389382,0.122314453125,-0.875732421875,0.892822265625,4.150390625,-74.951171875,110.10741424560547,17.0,-63.0,48.0
2025-07-16T20:47:17.389446,0.182373046875,-0.8157958984375,0.7447509765625,20.263669967651367,-130.7373046875,141.845703125,16.0,-59.0,48.0
2025-07-16T20:47:17.415314,0.180419921875,-0.6495361328125,0.6322021484375,36.68212890625,-152.52685546875,144.8974609375,16.0,-59.0,48.0
2025-07-16T20:47:17.445964,0.2557373046875,-0.49755859375,0.4561767578125,69.4580078125,-154.296875,131.77490234375,16.0,-59.0,48.0
2025-07-16T20:47:17.492104,0.3800048828125,-0.3369140625,0.31201171875,91.30858612060547,-153.076171875,68.66455078125,13.0,-44.0,51.0
2025-07-16T20:47:17.520328,0.55029296875,-0.3367919921875,0.2900390625,90.88134002685547,-135.07080078125,-6.042479991912842,13.0,-44.0,51.0
2025-07-16T20:47:17.551413,0.3985595703125,-0.3028564453125,0.3408203125,83.80126190185547,-113.83055877685547,-47.607418060302734,13.0,-44.0,51.0
2025-07-16T20:47:17.595421,0.3197021484375,-0.3253173828125,0.3414306640625,66.7724609375,-89.35546112060547,-14.465331077575684,7.0,-39.0,52.0
2025-07-16T20:47:17.598685,2.6328125,1.1573486328125,-0.843017578125,-33.5693359375,108.82567596435547,76.904296875,7.0,-39.0,52.0
2025-07-16T20:47:17.627622,-1.3585205078125,-0.19091796875,0.7254638671875,-18.798828125,69.15283203125,-35.58349609375,7.0,-39.0,52.0
2025-07-16T20:47:17.685698,0.03955078125,-0.3419189453125,0.1885986328125,-5.187987804412842,15.197752952575684,1.220703125,7.0,-39.0,52.0
2025-07-16T20:47:17.730198,0.060302734375,-0.23681640625,1.1097412109375,-104.24803924560547,-24.902341842651367,48.950191497802734,10.0,-43.0,55.0
2025-07-16T20:47:17.733219,0.4825439453125,-0.09375,2.566162109375,-8.7890625,-5.371093273162842,13.549803733825684,10.0,-43.0,55.0
2025-07-16T20:47:17.760074,0.0472412109375,-0.1719970703125,1.0789794921875,-36.2548828125,-7.934569835662842,-0.4272460639476776,10.0,-43.0,55.0
2025-07-16T20:47:17.806783,0.1341552734375,-0.1455078125,1.3145751953125,-24.658201217651367,-1.15966796875,-2.0751953125,11.0,-41.0,55.0
2025-07-16T20:47:17.807137,0.1649169921875,-0.591552734375,0.5997314453125,-5.249022960662842,-2.563476324081421,24.963376998901367,11.0,-41.0,55.0
2025-07-16T20:47:17.837271,-0.698486328125,-0.911865234375,0.7464599609375,1.7089842557907104,-13.183592796325684,61.218257904052734,11.0,-41.0,55.0
2025-07-16T20:47:17.865722,-1.2132568359375,0.4547119140625,0.7840576171875,35.46142578125,-111.63329315185547,249.38963317871094,7.0,-38.0,52.0
2025-07-16T20:47:17.912168,2.4005126953125,0.7855224609375,0.1004638671875,-140.13671875,11.169432640075684,54.565425872802734,7.0,-38.0,52.0
2025-07-16T20:47:18.045237,-1.0020751953125,-0.12646484375,0.9583740234375,12.329100608825684,17.76123046875,-124.20653533935547,7.0,-38.0,52.0
2025-07-16T20:47:18.045770,0.4246826171875,-0.2608642578125,0.522705078125,12.512206077575684,-79.40673828125,92.16307830810547,7.0,-38.0,52.0
2025-07-16T20:47:18.121723,0.233154296875,-0.115966796875,1.2012939453125,-16.845703125,6.591796398162842,-39.1845703125,13.0,-34.0,48.0
2025-07-16T20:47:18.122089,0.0316162109375,-0.345947265625,1.63134765625,-19.71435546875,3.234863042831421,39.00146484375,13.0,-34.0,48.0
2025-07-16T20:47:18.166256,0.1163330078125,-0.24853515625,0.9976806640625,7.446288585662842,15.136717796325684,18.98193359375,11.0,-34.0,50.0
2025-07-16T20:47:18.181507,0.1431884765625,-0.2374267578125,0.5780029296875,1.5258787870407104,7.690429210662842,34.3017578125,11.0,-34.0,50.0
2025-07-16T20:47:18.210602,0.15185546875,0.0892333984375,1.2261962890625,-29.357908248901367,-10.009765625,3.051757574081421,8.0,-36.0,51.0
2025-07-16T20:47:18.210988,0.1251220703125,-0.1436767578125,1.1356201171875,-11.108397483825684,-15.563963890075684,15.686034202575684,8.0,-36.0,51.0
2025-07-16T20:47:18.241359,0.013916015625,0.008544921875,1.0941162109375,-3.967284917831421,-7.507323741912842,-5.310058116912842,8.0,-36.0,51.0
2025-07-16T20:47:18.316816,0.095947265625,-0.02490234375,0.98583984375,-18.5546875,-10.620116233825684,17.333984375,8.0,-36.0,51.0
2025-07-16T20:47:18.316866,0.19482421875,-0.4049072265625,1.1094970703125,-17.578125,-4.7607421875,12.390135765075684,15.0,-32.0,50.0
2025-07-16T20:47:18.330314,0.1446533203125,-0.1676025390625,1.0926513671875,-15.502928733825684,3.356933355331421,0.2441406100988388,15.0,-32.0,50.0
2025-07-16T20:47:18.344700,0.0079345703125,0.00244140625,0.9493408203125,-19.775390625,10.192870140075684,-11.352538108825684,15.0,-32.0,50.0
2025-07-16T20:47:18.405016,0.1002197265625,0.059326171875,0.9952392578125,-26.611326217651367,11.352538108825684,-11.108397483825684,17.0,-35.0,48.0
2025-07-16T20:47:18.406015,0.099609375,-0.076416015625,1.008544921875,-11.230467796325684,11.657713890075684,-14.709471702575684,17.0,-35.0,48.0
2025-07-16T20:47:18.465070,0.1026611328125,-0.0780029296875,1.0078125,-2.929687261581421,14.709471702575684,-19.775390625,17.0,-35.0,48.0
2025-07-16T20:47:18.467419,0.08984375,-0.1275634765625,0.94091796875,7.080077648162842,15.441893577575684,-11.901854515075684,17.0,-33.0,52.0
2025-07-16T20:47:18.495019,0.1619873046875,-0.041015625,0.9444580078125,10.131834983825684,13.977049827575684,-3.417968511581421,17.0,-33.0,52.0
2025-07-16T20:47:18.525208,0.13330078125,-0.02587890625,1.0218505859375,8.9111328125,15.014647483825684,-10.437010765075684,17.0,-33.0,52.0
2025-07-16T20:47:18.555331,0.159912109375,-0.0521240234375,1.01416015625,3.234863042831421,15.319823265075684,-18.4326171875,17.0,-33.0,52.0
2025-07-16T20:47:18.630697,0.173828125,-0.1400146484375,0.939208984375,9.033203125,11.657713890075684,-16.78466796875,17.0,-36.0,48.0
2025-07-16T20:47:18.630990,0.17431640625,-0.1083984375,0.8157958984375,2.990722417831421,13.549803733825684,-20.568845748901367,17.0,-36.0,48.0
2025-07-16T20:47:18.678631,0.18359375,-0.131591796875,1.1009521484375,-5.310058116912842,15.563963890075684,-18.61572265625,17.0,-36.0,48.0
2025-07-16T20:47:18.679015,0.1937255859375,-0.0841064453125,1.1646728515625,13.366698265075684,19.10400390625,-16.05224609375,15.0,-38.0,51.0
2025-07-16T20:47:18.706324,0.210205078125,-0.1439208984375,0.916748046875,2.3193359375,20.446775436401367,-24.780271530151367,15.0,-38.0,51.0
2025-07-16T20:47:18.735925,0.2252197265625,-0.203369140625,0.859130859375,0.54931640625,17.15087890625,-17.822265625,15.0,-38.0,51.0
2025-07-16T20:47:18.768559,0.12548828125,-0.0802001953125,0.942138671875,-6.469726085662842,14.465331077575684,-14.526366233825684,17.0,-41.0,47.0
2025-07-16T20:47:18.796275,0.2530517578125,-0.0975341796875,1.061767578125,-8.72802734375,14.038084983825684,-17.4560546875,17.0,-41.0,47.0
2025-07-16T20:47:18.839526,0.2813720703125,-0.1317138671875,1.0316162109375,-5.859374523162842,12.939452171325684,-19.59228515625,17.0,-41.0,47.0
2025-07-16T20:47:18.874253,0.28857421875,-0.092041015625,1.0224609375,13.671874046325684,11.535643577575684,-19.34814453125,15.0,-42.0,48.0
2025-07-16T20:47:18.915611,0.1820068359375,-0.085693359375,0.9049072265625,17.9443359375,10.620116233825684,-17.578125,15.0,-42.0,48.0
2025-07-16T20:47:18.918346,0.2208251953125,-0.0660400390625,0.837646484375,1.4648436307907104,4.21142578125,-13.854979515075684,15.0,-42.0,48.0
2025-07-16T20:47:18.944467,0.2738037109375,-0.2169189453125,1.1458740234375,10.192870140075684,2.50244140625,-11.169432640075684,15.0,-42.0,48.0
2025-07-16T20:47:18.975948,0.275146484375,-0.2061767578125,0.9376220703125,19.4091796875,-0.9155272841453552,-4.39453125,18.0,-40.0,56.0
2025-07-16T20:47:19.005355,0.265625,-0.0989990234375,0.862060546875,1.220703125,-7.812499523162842,-20.812986373901367,18.0,-40.0,56.0
2025-07-16T20:47:19.049901,0.2236328125,-0.10400390625,0.8885498046875,-12.207030296325684,-15.075682640075684,-25.329587936401367,18.0,-40.0,56.0
2025-07-16T20:47:19.079603,0.231201171875,-0.1612548828125,0.9332275390625,-14.709471702575684,-19.6533203125,-20.080564498901367,17.0,-41.0,56.0
2025-07-16T20:47:19.109909,0.2408447265625,-0.2191162109375,1.0269775390625,-5.249022960662842,-20.263669967651367,-25.695798873901367,17.0,-41.0,56.0
2025-07-16T20:47:19.155002,0.2828369140625,-0.1134033203125,0.977783203125,1.5258787870407104,-25.085447311401367,-22.644041061401367,17.0,-41.0,56.0
2025-07-16T20:47:19.185113,0.1693115234375,-0.0653076171875,0.942626953125,7.141112804412842,-28.869626998901367,-30.578611373901367,18.0,-38.0,49.0
2025-07-16T20:47:19.185955,0.0933837890625,-0.12841796875,0.9647216796875,3.784179449081421,-29.602048873901367,-27.099607467651367,18.0,-38.0,49.0
2025-07-16T20:47:19.229911,0.02294921875,-0.1519775390625,1.0771484375,8.48388671875,-27.893064498901367,-3.051757574081421,18.0,-38.0,49.0
2025-07-16T20:47:19.260918,0.158935546875,-0.180419921875,1.07421875,10.925292015075684,-20.690916061401367,-10.742186546325684,18.0,-38.0,49.0
