timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:47:26.220603,0.3353271484375,0.7078857421875,-0.9078369140625,41.198726654052734,17.822265625,-0.1831054538488388,-10.0,-18.0,-27.0
2025-07-16T20:47:26.220750,0.283935546875,0.5423583984375,-0.7008056640625,48.767086029052734,11.352538108825684,14.648436546325684,-7.0,-15.0,-28.0
2025-07-16T20:47:26.310459,0.15771484375,0.220458984375,-0.486328125,-14.892577171325684,-15.869139671325684,-36.865234375,-7.0,-15.0,-28.0
2025-07-16T20:47:26.312212,0.31640625,0.6805419921875,-0.8641357421875,-33.203125,-10.498045921325684,-32.5927734375,-7.0,-15.0,-28.0
2025-07-16T20:47:26.326384,0.359375,0.697998046875,-0.644775390625,4.2724609375,-1.15966796875,14.892577171325684,-5.0,-18.0,-22.0
2025-07-16T20:47:26.355472,0.174072265625,0.364013671875,-0.789306640625,-14.282225608825684,3.723144292831421,0.2441406100988388,-5.0,-18.0,-22.0
2025-07-16T20:47:26.400626,0.2669677734375,0.4498291015625,-0.7857666015625,-52.429195404052734,-6.713866710662842,-32.958984375,-5.0,-18.0,-22.0
2025-07-16T20:47:26.400762,0.3157958984375,0.6864013671875,-0.8343505859375,-21.179197311401367,0.3662109076976776,5.126952648162842,-11.0,-17.0,-30.0
2025-07-16T20:47:26.431203,0.1243896484375,0.4769287109375,-0.861083984375,-8.6669921875,25.390623092651367,16.7236328125,-11.0,-17.0,-30.0
2025-07-16T20:47:26.461129,0.33154296875,0.630126953125,-0.682373046875,-21.728513717651367,38.63525390625,-3.906249761581421,-11.0,-17.0,-30.0
2025-07-16T20:47:26.490850,0.10888671875,0.533935546875,-1.04296875,2.44140625,50.781246185302734,36.07177734375,-11.0,-17.0,-30.0
2025-07-16T20:47:26.521120,0.502197265625,0.7835693359375,-0.7012939453125,-15.075682640075684,53.771968841552734,-5.371093273162842,-13.0,-15.0,-22.0
2025-07-16T20:47:26.551033,0.619873046875,0.9381103515625,-0.9078369140625,-5.493163585662842,82.94676971435547,54.138179779052734,-13.0,-15.0,-22.0
2025-07-16T20:47:26.581194,0.2296142578125,1.1339111328125,-0.911376953125,3.051757574081421,110.83983612060547,107.84911346435547,-13.0,-15.0,-22.0
2025-07-16T20:47:26.626241,-0.0167236328125,1.4459228515625,-1.177978515625,-18.85986328125,125.30516815185547,53.894039154052734,-13.0,-7.0,-31.0
2025-07-16T20:47:26.716305,0.2281494140625,1.27734375,-1.3094482421875,2.624511480331421,111.99950408935547,-18.98193359375,-13.0,-7.0,-31.0
2025-07-16T20:47:26.720024,1.0865478515625,1.716796875,-1.3394775390625,-174.68260192871094,253.54002380371094,-106.87255096435547,-13.0,-7.0,-31.0
2025-07-16T20:47:26.746839,0.283203125,0.87890625,-1.8446044921875,-225.15867614746094,166.50389099121094,102.90526580810547,-21.0,4.0,-37.0
2025-07-16T20:47:26.747461,-1.2139892578125,-0.084228515625,-1.7510986328125,-205.50535583496094,124.38964080810547,29.968259811401367,-21.0,4.0,-37.0
2025-07-16T20:47:26.776234,-0.39794921875,-0.6375732421875,-0.9658203125,-141.4794921875,17.27294921875,-83.61815643310547,-21.0,4.0,-37.0
2025-07-16T20:47:26.865548,-0.16015625,-0.406982421875,-0.7120361328125,-90.33202362060547,-15.624999046325684,75.5615234375,-30.0,9.0,-33.0
2025-07-16T20:47:26.867183,-0.5672607421875,-0.060546875,-0.252197265625,-53.344722747802734,-99.67040252685547,112.18260955810547,-30.0,9.0,-33.0
2025-07-16T20:47:26.912073,-0.9818115234375,-0.3966064453125,-0.1297607421875,-58.044429779052734,-149.96337890625,-15.747069358825684,-30.0,9.0,-33.0
2025-07-16T20:47:26.912284,-0.7196044921875,-0.4918212890625,-0.1094970703125,-49.499507904052734,-229.98045349121094,-197.50975036621094,-38.0,1.0,-29.0
2025-07-16T20:47:26.942433,-0.3480224609375,-0.5662841796875,0.2432861328125,-3.540038824081421,-219.72654724121094,-242.98094177246094,-38.0,1.0,-29.0
2025-07-16T20:47:27.030647,-0.697021484375,-0.6005859375,0.1370849609375,-4.39453125,-115.72264862060547,-358.7035827636719,-38.0,1.0,-29.0
2025-07-16T20:47:27.032625,2.0447998046875,-0.70166015625,-0.015869140625,13.916014671325684,15.441893577575684,105.16356658935547,-38.0,1.0,-29.0
2025-07-16T20:47:27.046574,0.353515625,-0.0263671875,-0.4298095703125,73.2421875,81.42089080810547,627.5634765625,-32.0,0.0,-33.0
2025-07-16T20:47:27.076230,-3.3131103515625,0.6727294921875,-0.957275390625,115.35643768310547,-9.521484375,14.160155296325684,-32.0,0.0,-33.0
2025-07-16T20:47:27.077449,-0.2342529296875,0.4322509765625,-1.120361328125,-217.04100036621094,-10.681151390075684,-439.8193054199219,-32.0,0.0,-33.0
2025-07-16T20:47:27.107400,2.97607421875,-0.1181640625,-2.8004150390625,48.034664154052734,-43.823238372802734,2.13623046875,-36.0,-1.0,-31.0
2025-07-16T20:47:27.135200,-0.5938720703125,-0.200927734375,-0.33544921875,74.8291015625,-23.559568405151367,245.84959411621094,-36.0,-1.0,-31.0
2025-07-16T20:47:27.168423,-0.53125,-0.12890625,-0.7982177734375,-27.221677780151367,2.746581792831421,-47.241207122802734,-36.0,-1.0,-31.0
2025-07-16T20:47:27.196820,0.561767578125,-0.1744384765625,-0.8184814453125,-6.042479991912842,1.4038084745407104,-13.488768577575684,-35.0,-3.0,-33.0
2025-07-16T20:47:27.240370,0.060302734375,0.5201416015625,-1.189208984375,-6.469726085662842,34.7900390625,90.88134002685547,-35.0,-3.0,-33.0
2025-07-16T20:47:27.286450,-0.235107421875,0.4085693359375,-1.194580078125,12.817381858825684,-19.22607421875,-19.8974609375,-35.0,-3.0,-33.0
2025-07-16T20:47:27.316288,0.353515625,0.1126708984375,-0.8516845703125,12.939452171325684,-0.3662109076976776,2.01416015625,-30.0,-6.0,-31.0
2025-07-16T20:47:27.346355,-0.1380615234375,0.1014404296875,-0.974609375,23.681638717651367,28.198240280151367,44.555660247802734,-30.0,-6.0,-31.0
2025-07-16T20:47:27.390540,-0.1763916015625,0.060546875,-0.9246826171875,10.620116233825684,19.22607421875,-31.677244186401367,-30.0,-6.0,-31.0
2025-07-16T20:47:27.391392,0.003173828125,0.1767578125,-0.98681640625,12.695311546325684,32.40966796875,-40.161128997802734,-35.0,-3.0,-33.0
2025-07-16T20:47:27.436122,0.05224609375,0.259033203125,-1.1422119140625,-3.723144292831421,39.55078125,-14.343260765075684,-35.0,-3.0,-33.0
2025-07-16T20:47:27.466697,0.3565673828125,-0.0418701171875,-1.095458984375,1.6479490995407104,17.2119140625,-41.625972747802734,-35.0,-3.0,-33.0
2025-07-16T20:47:27.496394,0.3475341796875,-0.054443359375,-1.03076171875,4.33349609375,8.544921875,24.658201217651367,-35.0,-3.0,-33.0
2025-07-16T20:47:27.526629,0.3758544921875,0.0203857421875,-0.9404296875,16.29638671875,-7.446288585662842,38.4521484375,-31.0,-2.0,-34.0
2025-07-16T20:47:27.571640,0.271728515625,0.1697998046875,-0.9957275390625,-4.150390625,6.530761241912842,96.49657440185547,-31.0,-2.0,-34.0
2025-07-16T20:47:27.571852,-0.4296875,0.1611328125,-0.9605712890625,30.822751998901367,1.03759765625,83.92333221435547,-31.0,-2.0,-34.0
2025-07-16T20:47:27.615233,-0.4510498046875,0.2635498046875,-0.6978759765625,-0.1220703050494194,12.878417015075684,18.06640625,-31.0,0.0,-31.0
2025-07-16T20:47:27.646476,-0.1453857421875,0.1834716796875,-1.243408203125,-29.663084030151367,29.296873092651367,-31.677244186401367,-31.0,0.0,-31.0
2025-07-16T20:47:27.691925,0.0802001953125,0.0484619140625,-1.0965576171875,21.301267623901367,1.5869139432907104,-52.124019622802734,-31.0,0.0,-31.0
2025-07-16T20:47:27.692293,0.2125244140625,0.072998046875,-0.9659423828125,2.25830078125,6.958007335662842,-27.038572311401367,-33.0,-3.0,-28.0
2025-07-16T20:47:27.736293,-0.0313720703125,0.216796875,-0.9793701171875,2.746581792831421,10.559081077575684,0.54931640625,-33.0,-3.0,-28.0
2025-07-16T20:47:27.796929,-0.079833984375,0.27099609375,-1.039794921875,5.249022960662842,15.136717796325684,-9.765625,-33.0,-3.0,-28.0
2025-07-16T20:47:27.797270,-0.0169677734375,0.2486572265625,-0.8984375,10.498045921325684,15.136717796325684,-13.610838890075684,-29.0,-1.0,-33.0
2025-07-16T20:47:27.841266,-0.0023193359375,0.1253662109375,-1.023681640625,-7.141112804412842,29.663084030151367,6.530761241912842,-29.0,-1.0,-33.0
2025-07-16T20:47:27.871349,-0.0042724609375,0.1201171875,-1.0196533203125,7.690429210662842,32.2265625,16.9677734375,-29.0,-1.0,-33.0
2025-07-16T20:47:27.900295,-0.029052734375,0.1466064453125,-1.0301513671875,9.1552734375,43.334957122802734,41.992183685302734,-29.0,-1.0,-33.0
2025-07-16T20:47:27.930945,-0.0498046875,0.1810302734375,-1.0145263671875,22.277830123901367,42.541500091552734,45.776363372802734,-31.0,1.0,-32.0
2025-07-16T20:47:27.961130,-0.1239013671875,0.1846923828125,-0.977294921875,9.3994140625,44.250484466552734,34.3017578125,-31.0,1.0,-32.0
2025-07-16T20:47:27.990589,-0.2049560546875,0.1510009765625,-0.983154296875,7.690429210662842,21.606443405151367,-3.173827886581421,-31.0,1.0,-32.0
2025-07-16T20:47:28.021154,0.1259765625,0.2379150390625,-1.0238037109375,-1.0986328125,-2.197265625,-18.6767578125,-29.0,4.0,-37.0
2025-07-16T20:47:28.051171,-0.0206298828125,0.072509765625,-1.0386962890625,12.817381858825684,5.737304210662842,40.405269622802734,-29.0,4.0,-37.0
2025-07-16T20:47:28.095826,-0.2626953125,0.1956787109375,-0.8382568359375,17.63916015625,-1.220703125,41.015621185302734,-29.0,4.0,-37.0
2025-07-16T20:47:28.096157,-0.1953125,0.07958984375,-0.888671875,-27.648923873901367,-0.6713866591453552,-1.0986328125,-29.0,3.0,-31.0
2025-07-16T20:47:28.126370,-0.0096435546875,0.056640625,-1.014892578125,-18.00537109375,-12.878417015075684,-19.59228515625,-29.0,3.0,-31.0
2025-07-16T20:47:28.156271,-0.0504150390625,0.0836181640625,-0.933837890625,-44.860836029052734,-4.57763671875,-25.573728561401367,-29.0,3.0,-31.0
2025-07-16T20:47:28.202534,-0.2508544921875,0.2613525390625,-1.08935546875,-24.475095748901367,-5.493163585662842,-41.564937591552734,-31.0,4.0,-33.0
2025-07-16T20:47:28.246431,-0.4029541015625,0.1466064453125,-0.7547607421875,-54.565425872802734,3.356933355331421,-25.451658248901367,-31.0,4.0,-33.0
2025-07-16T20:47:28.246534,-0.123291015625,0.0322265625,-1.2471923828125,-55.297847747802734,2.807616949081421,-54.931636810302734,-31.0,4.0,-33.0
2025-07-16T20:47:28.290391,0.0810546875,0.0596923828125,-0.8897705078125,-61.462398529052734,-1.03759765625,-25.451658248901367,-34.0,5.0,-33.0
2025-07-16T20:47:28.366930,0.029296875,0.2158203125,-1.2254638671875,-19.83642578125,-12.573241233825684,-3.601073980331421,-34.0,5.0,-33.0
2025-07-16T20:47:28.367292,-0.294189453125,0.07421875,-0.800048828125,-36.80419921875,-0.7934569716453552,11.352538108825684,-34.0,5.0,-33.0
2025-07-16T20:47:28.411758,-0.266357421875,0.0703125,-1.18212890625,-26.550291061401367,0.0,-31.005857467651367,-34.0,5.0,-33.0
2025-07-16T20:47:28.412033,-0.0926513671875,-0.0899658203125,-0.8402099609375,-28.259275436401367,3.662109136581421,-26.977537155151367,-37.0,7.0,-28.0
2025-07-16T20:47:28.440608,0.0382080078125,-0.0096435546875,-1.1505126953125,-34.72900390625,4.7607421875,-11.535643577575684,-37.0,7.0,-28.0
2025-07-16T20:47:28.531054,-0.1339111328125,-0.0343017578125,-0.870849609375,-23.803709030151367,6.103515148162842,14.526366233825684,-37.0,7.0,-28.0
2025-07-16T20:47:28.532445,-0.22509765625,-0.014404296875,-1.1015625,-45.898433685302734,0.54931640625,-28.686521530151367,-39.0,6.0,-33.0
2025-07-16T20:47:28.561791,0.0240478515625,-0.0267333984375,-0.93994140625,-16.357421875,-6.896972179412842,-24.536130905151367,-39.0,6.0,-33.0
2025-07-16T20:47:28.562732,0.0010986328125,0.031494140625,-1.1417236328125,-32.1044921875,-10.314940452575684,-6.896972179412842,-39.0,6.0,-33.0
2025-07-16T20:47:28.591176,-0.1103515625,0.03857421875,-0.9759521484375,7.995604991912842,-11.169432640075684,19.95849609375,-39.0,6.0,-32.0
2025-07-16T20:47:28.621205,-0.1429443359375,0.0535888671875,-1.1104736328125,9.765625,-7.690429210662842,6.164550304412842,-39.0,6.0,-32.0
2025-07-16T20:47:28.651160,-0.079345703125,-0.0380859375,-0.9652099609375,18.5546875,-12.145995140075684,2.38037109375,-39.0,6.0,-32.0
2025-07-16T20:47:28.711767,0.0460205078125,-0.0511474609375,-1.099853515625,18.24951171875,-14.221190452575684,5.310058116912842,-39.0,5.0,-29.0
2025-07-16T20:47:28.712727,-0.2103271484375,-0.1744384765625,-0.8951416015625,21.362302780151367,-13.854979515075684,4.7607421875,-39.0,5.0,-29.0
2025-07-16T20:47:28.740700,-0.209716796875,0.0201416015625,-1.009765625,4.5166015625,-16.54052734375,-27.893064498901367,-39.0,5.0,-29.0
2025-07-16T20:47:28.772103,0.0970458984375,0.0628662109375,-1.005859375,11.291502952575684,-18.12744140625,-15.747069358825684,-38.0,2.0,-27.0
2025-07-16T20:47:28.831424,0.09814453125,-0.0250244140625,-1.0880126953125,14.160155296325684,-16.357421875,20.385740280151367,-38.0,2.0,-27.0
2025-07-16T20:47:28.831685,-0.1737060546875,-0.0838623046875,-0.920166015625,16.9677734375,-11.352538108825684,20.874021530151367,-38.0,2.0,-27.0
2025-07-16T20:47:28.922256,-0.0484619140625,0.00634765625,-1.06201171875,1.15966796875,-1.15966796875,0.6103515625,-38.0,2.0,-27.0
2025-07-16T20:47:28.925041,-0.0250244140625,-0.06640625,-0.9566650390625,1.7089842557907104,-3.662109136581421,0.1220703050494194,-38.0,2.0,-29.0
2025-07-16T20:47:28.982621,0.0455322265625,-0.012451171875,-1.0701904296875,-7.202147960662842,-2.50244140625,6.347655773162842,-38.0,2.0,-29.0
2025-07-16T20:47:28.982930,-0.110107421875,0.0689697265625,-0.9766845703125,6.530761241912842,-1.8310545682907104,14.282225608825684,-38.0,2.0,-29.0
2025-07-16T20:47:29.026055,-0.102783203125,0.0164794921875,-1.0338134765625,-7.141112804412842,-3.295898199081421,-20.202634811401367,-39.0,2.0,-31.0
2025-07-16T20:47:29.102116,0.0177001953125,-0.0032958984375,-0.9884033203125,7.507323741912842,-4.69970703125,-3.173827886581421,-39.0,2.0,-31.0
2025-07-16T20:47:29.103811,0.0120849609375,-0.0245361328125,-1.0362548828125,0.9765624403953552,-2.624511480331421,-2.746581792831421,-39.0,2.0,-31.0
2025-07-16T20:47:29.131184,-0.058349609375,-0.01416015625,-0.9698486328125,1.2817381620407104,-4.08935546875,-0.30517578125,-34.0,3.0,-29.0
2025-07-16T20:47:29.131574,0.0491943359375,0.078369140625,-1.0699462890625,2.44140625,-5.859374523162842,1.7089842557907104,-34.0,3.0,-29.0
2025-07-16T20:47:29.160562,-0.038818359375,0.0098876953125,-1.0064697265625,12.145995140075684,-1.03759765625,20.690916061401367,-34.0,3.0,-29.0
2025-07-16T20:47:29.191590,-0.10595703125,0.00830078125,-0.96240234375,7.873534679412842,-5.310058116912842,-2.50244140625,-34.0,1.0,-31.0
2025-07-16T20:47:29.251150,0.0789794921875,-0.02001953125,-1.0462646484375,-0.6713866591453552,-5.187987804412842,-2.990722417831421,-34.0,1.0,-31.0
2025-07-16T20:47:29.253710,-0.0567626953125,0.029052734375,-0.9951171875,5.920409679412842,-2.25830078125,11.596678733825684,-34.0,1.0,-31.0
2025-07-16T20:47:29.281242,-0.0731201171875,-0.0050048828125,-0.9969482421875,-1.8310545682907104,0.0610351525247097,-0.4272460639476776,-34.0,1.0,-31.0
2025-07-16T20:47:29.311318,-0.08984375,-0.0477294921875,-0.960693359375,-5.065917491912842,-0.0610351525247097,-10.070799827575684,-37.0,0.0,-33.0
2025-07-16T20:47:29.341206,0.1151123046875,-0.0501708984375,-1.058837890625,-11.840819358825684,-1.6479490995407104,4.82177734375,-37.0,0.0,-33.0
2025-07-16T20:47:29.372629,-0.09912109375,0.0894775390625,-0.99951171875,-4.0283203125,1.2817381620407104,20.446775436401367,-37.0,0.0,-33.0
2025-07-16T20:47:29.401399,-0.080322265625,0.0228271484375,-1.0250244140625,-2.990722417831421,0.4272460639476776,-10.559081077575684,-36.0,2.0,-32.0
2025-07-16T20:47:29.493455,0.1063232421875,0.0361328125,-1.061767578125,4.45556640625,3.112792730331421,6.896972179412842,-36.0,2.0,-32.0
2025-07-16T20:47:29.493660,-0.041259765625,0.013916015625,-0.984375,16.17431640625,1.03759765625,23.681638717651367,-36.0,2.0,-32.0
2025-07-16T20:47:29.521733,-0.0723876953125,0.052978515625,-0.972412109375,3.784179449081421,1.5869139432907104,0.3662109076976776,-36.0,1.0,-28.0
2025-07-16T20:47:29.522941,-0.0135498046875,0.002197265625,-1.0362548828125,5.554198741912842,4.2724609375,1.7089842557907104,-36.0,1.0,-28.0
2025-07-16T20:47:29.550540,0.0367431640625,-0.0023193359375,-1.0382080078125,4.7607421875,4.2724609375,0.9765624403953552,-36.0,1.0,-28.0
2025-07-16T20:47:29.641362,-0.1134033203125,-0.069091796875,-0.9697265625,4.39453125,1.0986328125,-2.624511480331421,-36.0,1.0,-28.0
2025-07-16T20:47:29.643992,0.00830078125,0.0830078125,-1.0325927734375,-5.859374523162842,1.6479490995407104,-22.521970748901367,-36.0,1.0,-32.0
2025-07-16T20:47:29.685762,0.049072265625,0.1136474609375,-1.032958984375,9.765625,0.0610351525247097,-12.573241233825684,-36.0,1.0,-32.0
2025-07-16T20:47:29.687168,-0.017578125,-0.0465087890625,-1.0042724609375,-0.7324218153953552,-2.13623046875,-22.521970748901367,-36.0,1.0,-32.0
2025-07-16T20:47:29.700537,0.01123046875,-0.0443115234375,-0.96826171875,11.291502952575684,-3.051757574081421,15.808104515075684,-38.0,3.0,-31.0
2025-07-16T20:47:29.731433,-0.068603515625,0.0445556640625,-1.0684814453125,1.4648436307907104,-2.868652105331421,-3.417968511581421,-38.0,3.0,-31.0
2025-07-16T20:47:29.791149,-0.01171875,-0.0369873046875,-0.9639892578125,2.746581792831421,-3.723144292831421,-4.33349609375,-38.0,3.0,-31.0
2025-07-16T20:47:29.791344,0.064208984375,0.06396484375,-1.093017578125,15.930174827575684,-3.479003667831421,11.047362327575684,-36.0,4.0,-28.0
2025-07-16T20:47:29.820755,-0.054443359375,0.063720703125,-0.95361328125,15.075682640075684,-3.906249761581421,9.8876953125,-36.0,4.0,-28.0
2025-07-16T20:47:29.850572,0.0135498046875,0.1097412109375,-1.0362548828125,14.892577171325684,-6.347655773162842,7.507323741912842,-36.0,4.0,-28.0
2025-07-16T20:47:29.881475,-0.044677734375,0.0499267578125,-0.963623046875,13.977049827575684,0.0610351525247097,14.099120140075684,-32.0,0.0,-33.0
2025-07-16T20:47:29.912006,-0.0902099609375,0.0494384765625,-1.1236572265625,13.977049827575684,14.587401390075684,6.835937023162842,-32.0,0.0,-33.0
2025-07-16T20:47:29.941440,-0.3392333984375,0.0001220703125,-0.8992919921875,27.709959030151367,37.04833984375,11.474608421325684,-32.0,0.0,-33.0
2025-07-16T20:47:29.971217,-0.2220458984375,0.084716796875,-0.9444580078125,-6.774901866912842,39.61181640625,-40.832515716552734,-32.0,0.0,-33.0
2025-07-16T20:47:30.000539,0.2008056640625,0.025634765625,-1.105712890625,0.8544921278953552,27.587888717651367,-63.293453216552734,-35.0,3.0,-31.0
2025-07-16T20:47:30.031038,-0.049072265625,0.0611572265625,-0.927734375,23.437498092651367,37.59765625,-25.939939498901367,-35.0,3.0,-31.0
2025-07-16T20:47:30.061404,-0.3948974609375,0.2791748046875,-0.80322265625,17.15087890625,45.837398529052734,-53.588863372802734,-35.0,3.0,-31.0
2025-07-16T20:47:30.091131,-0.4210205078125,0.2264404296875,-0.7186279296875,16.66259765625,40.0390625,-87.46337127685547,-33.0,9.0,-35.0
2025-07-16T20:47:30.121276,-0.1513671875,0.0447998046875,-0.77734375,36.56005859375,35.09521484375,-68.66455078125,-33.0,9.0,-35.0
2025-07-16T20:47:30.184704,0.156494140625,-0.111572265625,-0.638427734375,57.006832122802734,58.837886810302734,63.110347747802734,-33.0,9.0,-35.0
2025-07-16T20:47:30.211653,-0.0596923828125,-0.1876220703125,-0.2750244140625,68.84765625,91.73583221435547,184.87547302246094,-28.0,11.0,-32.0
2025-07-16T20:47:30.211758,-0.238037109375,-0.3154296875,-0.1090087890625,38.02490234375,126.03759002685547,284.3017578125,-28.0,11.0,-32.0
2025-07-16T20:47:30.255100,-0.5323486328125,-0.1339111328125,-0.0496826171875,-5.859374523162842,159.66796875,379.5165710449219,-28.0,11.0,-32.0
2025-07-16T20:47:30.287104,-1.20849609375,-0.2578125,-0.384765625,-14.282225608825684,152.64892578125,95.03173065185547,-28.0,16.0,-33.0
2025-07-16T20:47:30.317211,-0.7613525390625,-0.127685546875,-0.59326171875,-34.48486328125,53.466793060302734,-243.22508239746094,-28.0,16.0,-33.0
2025-07-16T20:47:30.361696,-0.4759521484375,0.0977783203125,-0.956787109375,-37.17041015625,20.080564498901367,-332.5195007324219,-28.0,16.0,-33.0
2025-07-16T20:47:30.361810,-0.3577880859375,0.5179443359375,-1.377685546875,-33.26416015625,-26.733396530151367,-279.296875,-28.0,16.0,-33.0
2025-07-16T20:47:30.481649,-0.56103515625,-0.00146484375,-1.5048828125,-30.029294967651367,-46.264644622802734,-134.765625,-28.0,21.0,-32.0
2025-07-16T20:47:30.481704,-0.5028076171875,-0.02099609375,-1.7498779296875,37.65869140625,-85.69335174560547,-71.533203125,-28.0,21.0,-32.0
2025-07-16T20:47:30.526529,-0.217041015625,0.6444091796875,-1.1507568359375,50.170894622802734,-116.76024627685547,53.588863372802734,-28.0,21.0,-32.0
2025-07-16T20:47:30.526639,-0.4044189453125,0.6702880859375,-1.210693359375,0.1220703050494194,-123.35204315185547,16.357421875,-25.0,14.0,-33.0
2025-07-16T20:47:30.570496,1.0533447265625,0.7264404296875,-0.6827392578125,-0.3662109076976776,1.7089842557907104,-271.17919921875,-25.0,14.0,-33.0
2025-07-16T20:47:30.573525,0.466552734375,0.1102294921875,-1.2633056640625,-40.344234466552734,-42.358394622802734,4.2724609375,-25.0,14.0,-33.0
2025-07-16T20:47:30.630582,-0.2086181640625,-0.0303955078125,-1.0576171875,108.45946502685547,-32.16552734375,166.25975036621094,-20.0,10.0,-35.0
2025-07-16T20:47:30.632210,-0.4312744140625,0.3153076171875,-0.801025390625,69.9462890625,-35.94970703125,281.6162109375,-20.0,10.0,-35.0
2025-07-16T20:47:30.661455,-0.6123046875,1.7666015625,-1.4658203125,75.37841796875,-57.495113372802734,94.54344940185547,-20.0,10.0,-35.0
2025-07-16T20:47:30.691826,0.237548828125,0.3936767578125,-0.860595703125,-117.18749237060547,-48.583980560302734,156.1279296875,-18.0,6.0,-34.0
2025-07-16T20:47:30.766295,-0.999267578125,0.481201171875,-1.2166748046875,72.265625,-179.99266052246094,26.428220748901367,-18.0,6.0,-34.0
2025-07-16T20:47:30.767198,-0.41259765625,-0.21923828125,-1.2232666015625,-50.903316497802734,-50.354000091552734,-308.837890625,-18.0,6.0,-34.0
2025-07-16T20:47:30.797138,2.451171875,-0.2332763671875,-1.7193603515625,57.128902435302734,-70.25146484375,-216.00340270996094,-19.0,0.0,-33.0
2025-07-16T20:47:30.797388,0.567138671875,-0.3204345703125,-0.473876953125,-5.432128429412842,-71.2890625,224.36521911621094,-19.0,0.0,-33.0
2025-07-16T20:47:30.841016,-0.8167724609375,0.023193359375,-0.7847900390625,23.315427780151367,-54.382320404052734,216.30857849121094,-19.0,0.0,-33.0
2025-07-16T20:47:30.872866,-1.697998046875,1.230224609375,-0.4658203125,-10.375975608825684,-75.25634765625,73.1201171875,-19.0,0.0,-33.0
2025-07-16T20:47:30.933654,0.80517578125,-0.4703369140625,-1.76953125,-140.44189453125,-66.5283203125,-191.34519958496094,-23.0,-6.0,-34.0
2025-07-16T20:47:30.933837,0.6502685546875,0.9110107421875,-1.00537109375,-60.058589935302734,-53.527828216552734,158.26416015625,-23.0,-6.0,-34.0
2025-07-16T20:47:30.962395,-0.8179931640625,0.1260986328125,-0.990234375,-39.306640625,-54.809566497802734,-56.884761810302734,-23.0,-6.0,-34.0
2025-07-16T20:47:30.992551,0.5772705078125,0.246337890625,-0.9578857421875,-49.926753997802734,-33.69140625,-97.53417205810547,-27.0,-10.0,-33.0
2025-07-16T20:47:31.021722,0.201904296875,0.352783203125,-1.12060546875,25.390623092651367,-37.90283203125,58.654781341552734,-27.0,-10.0,-33.0
2025-07-16T20:47:31.065323,0.039794921875,0.2652587890625,-1.021240234375,11.962889671325684,-25.085447311401367,-10.131834983825684,-27.0,-10.0,-33.0
2025-07-16T20:47:31.068099,0.3148193359375,0.1217041015625,-0.962158203125,18.61572265625,-23.376462936401367,-1.03759765625,-23.0,-14.0,-28.0
2025-07-16T20:47:31.097193,0.038818359375,0.100341796875,-0.88916015625,-0.4882812201976776,-18.98193359375,-6.652831554412842,-23.0,-14.0,-28.0
2025-07-16T20:47:31.125544,0.1668701171875,0.171630859375,-0.841796875,-34.912109375,-5.249022960662842,-31.982419967651367,-23.0,-14.0,-28.0
2025-07-16T20:47:31.171748,0.2718505859375,0.30615234375,-1.100830078125,-27.709959030151367,-1.220703125,-26.855466842651367,-29.0,-14.0,-27.0
2025-07-16T20:47:31.201740,0.392578125,0.2860107421875,-1.0621337890625,21.118162155151367,-13.793944358825684,-3.356933355331421,-29.0,-14.0,-27.0
2025-07-16T20:47:31.276600,0.3343505859375,0.206298828125,-0.99951171875,30.029294967651367,-16.7236328125,-2.50244140625,-29.0,-14.0,-27.0
2025-07-16T20:47:31.277713,0.1927490234375,0.0587158203125,-0.8465576171875,27.221677780151367,-22.216794967651367,10.742186546325684,-29.0,-14.0,-27.0
2025-07-16T20:47:31.291783,0.229248046875,0.2294921875,-0.9344482421875,-4.8828125,-18.6767578125,-24.841306686401367,-26.0,-14.0,-26.0
2025-07-16T20:47:31.335914,0.5067138671875,0.3284912109375,-1.0682373046875,11.230467796325684,-27.832029342651367,5.920409679412842,-26.0,-14.0,-26.0
2025-07-16T20:47:31.337228,0.3751220703125,0.291259765625,-0.972900390625,28.930662155151367,-43.518062591552734,44.433589935302734,-26.0,-14.0,-26.0
2025-07-16T20:47:31.381143,0.4974365234375,0.3665771484375,-1.0574951171875,53.710933685302734,-50.476070404052734,82.15331268310547,-25.0,-19.0,-22.0
2025-07-16T20:47:31.471606,0.4329833984375,-0.04443359375,-0.73974609375,53.649898529052734,-89.11132049560547,95.94725799560547,-25.0,-19.0,-22.0
2025-07-16T20:47:31.472346,0.0963134765625,0.4505615234375,-0.956787109375,-1.8310545682907104,-66.7724609375,50.903316497802734,-25.0,-19.0,-22.0
2025-07-16T20:47:31.515897,0.51220703125,0.427490234375,-0.9534912109375,6.469726085662842,-66.650390625,31.921384811401367,-18.0,-21.0,-25.0
2025-07-16T20:47:31.517045,0.133544921875,0.2603759765625,-0.8427734375,28.259275436401367,-33.75244140625,76.72119140625,-18.0,-21.0,-25.0
2025-07-16T20:47:31.530545,0.2132568359375,0.2855224609375,-0.6875,-27.587888717651367,-5.0048828125,0.3662109076976776,-18.0,-21.0,-25.0
2025-07-16T20:47:31.561114,0.30419921875,0.1160888671875,-0.7208251953125,10.192870140075684,20.324705123901367,27.709959030151367,-19.0,-22.0,-26.0
