timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:16:35.542505,1.519287109375,0.8428955078125,0.350830078125,29.479978561401367,-211.85301208496094,242.55369567871094,48.0,-45.0,31.0
2025-07-16T21:16:35.572317,0.783203125,0.769775390625,0.427490234375,104.18700408935547,-224.73143005371094,282.5927734375,48.0,-45.0,31.0
2025-07-16T21:16:35.602529,0.4437255859375,0.50048828125,0.7779541015625,39.306640625,-215.94236755371094,200.31736755371094,47.0,-19.0,34.0
2025-07-16T21:16:35.632218,0.1484375,0.56201171875,0.7550048828125,0.9155272841453552,-235.10740661621094,174.25535583496094,47.0,-19.0,34.0
2025-07-16T21:16:35.692936,0.0692138671875,0.5130615234375,0.820556640625,-40.10009765625,-259.033203125,136.77978515625,47.0,-19.0,34.0
2025-07-16T21:16:35.706941,-0.1715087890625,0.3101806640625,0.76220703125,-72.8759765625,-254.08934020996094,110.35155487060547,47.0,-19.0,34.0
2025-07-16T21:16:35.738030,-0.3992919921875,0.177490234375,0.705322265625,-86.42577362060547,-234.19187927246094,72.93701171875,46.0,0.0,24.0
2025-07-16T21:16:35.753441,-0.2919921875,0.3065185546875,0.6878662109375,-116.69921112060547,-220.15379333496094,53.649898529052734,46.0,0.0,24.0
2025-07-16T21:16:35.782882,0.2470703125,0.752685546875,0.2349853515625,-112.48778533935547,-145.44677734375,161.92625427246094,46.0,0.0,24.0
2025-07-16T21:16:35.812493,-0.3427734375,1.244140625,-0.4302978515625,16.7236328125,-42.724605560302734,253.23484802246094,37.0,9.0,13.0
2025-07-16T21:16:35.887277,-0.768310546875,1.3858642578125,0.245361328125,33.50830078125,-67.19970703125,72.75390625,37.0,9.0,13.0
2025-07-16T21:16:35.888652,-0.27392578125,0.7828369140625,0.09326171875,-18.4326171875,-24.841306686401367,39.73388671875,37.0,9.0,13.0
2025-07-16T21:16:35.947988,-0.8277587890625,0.281982421875,0.1800537109375,25.756834030151367,-50.476070404052734,-7.324218273162842,37.0,13.0,13.0
2025-07-16T21:16:35.948374,-0.5513916015625,0.338623046875,0.0435791015625,-1.5869139432907104,-72.20458984375,13.549803733825684,37.0,13.0,13.0
2025-07-16T21:16:35.993247,-0.800537109375,0.8175048828125,0.196044921875,55.664058685302734,-49.072261810302734,76.171875,37.0,13.0,13.0
2025-07-16T21:16:36.022432,-1.119384765625,0.873779296875,1.77978515625,95.94725799560547,-60.363765716552734,-40.649410247802734,37.0,13.0,13.0
2025-07-16T21:16:36.023775,-0.6602783203125,0.2718505859375,0.859130859375,-105.10253143310547,3.479003667831421,-106.81151580810547,37.0,13.0,6.0
2025-07-16T21:16:36.051889,-0.38623046875,0.85595703125,-0.149169921875,31.127927780151367,-21.606443405151367,-66.83349609375,37.0,13.0,6.0
2025-07-16T21:16:36.097604,-0.3662109375,0.6943359375,0.405029296875,62.377925872802734,-28.259275436401367,-32.65380859375,37.0,13.0,6.0
2025-07-16T21:16:36.127378,-0.330078125,0.6214599609375,0.355224609375,18.61572265625,-18.12744140625,-27.526853561401367,42.0,13.0,8.0
2025-07-16T21:16:36.142407,-0.6322021484375,0.6802978515625,0.4517822265625,40.893550872802734,-9.94873046875,-29.235837936401367,42.0,13.0,8.0
2025-07-16T21:16:36.201827,-0.668701171875,0.7073974609375,0.4251708984375,29.602048873901367,-0.30517578125,-58.227535247802734,42.0,13.0,8.0
2025-07-16T21:16:36.203256,-0.410400390625,0.80517578125,0.3287353515625,30.273435592651367,-1.03759765625,-47.729488372802734,42.0,8.0,8.0
2025-07-16T21:16:36.247736,-0.3775634765625,0.865966796875,0.388916015625,26.550291061401367,0.7324218153953552,-10.803221702575684,42.0,8.0,8.0
2025-07-16T21:16:36.292588,-0.4898681640625,0.8365478515625,0.3336181640625,22.033689498901367,0.4882812201976776,-11.291502952575684,42.0,8.0,8.0
2025-07-16T21:16:36.381997,-0.5286865234375,0.7091064453125,0.4361572265625,16.17431640625,-4.150390625,-5.981444835662842,42.0,8.0,8.0
2025-07-16T21:16:36.384136,-0.488525390625,0.745361328125,0.381103515625,-7.568358898162842,-5.859374523162842,5.554198741912842,42.0,10.0,12.0
2025-07-16T21:16:36.397660,-0.331787109375,0.841552734375,0.4404296875,-10.192870140075684,-12.145995140075684,0.8544921278953552,42.0,10.0,12.0
2025-07-16T21:16:36.397944,-0.55224609375,0.8189697265625,0.4581298828125,-13.610838890075684,-8.85009765625,8.6669921875,42.0,10.0,12.0
2025-07-16T21:16:36.458096,-0.60791015625,0.757568359375,0.3917236328125,-20.446775436401367,-9.21630859375,1.3427733182907104,45.0,8.0,6.0
2025-07-16T21:16:36.547562,-0.4246826171875,0.777587890625,0.41943359375,-20.202634811401367,-13.000487327575684,16.54052734375,45.0,8.0,6.0
2025-07-16T21:16:36.548269,-0.5174560546875,0.90673828125,0.447998046875,-19.10400390625,-12.939452171325684,21.484373092651367,45.0,8.0,6.0
2025-07-16T21:16:36.577422,-0.6097412109375,0.896728515625,0.5042724609375,-15.197752952575684,-7.202147960662842,7.263183116912842,42.0,9.0,8.0
2025-07-16T21:16:36.682715,-0.5966796875,0.8382568359375,0.459228515625,-18.12744140625,2.685546636581421,-16.54052734375,42.0,9.0,8.0
2025-07-16T21:16:36.713106,-0.684326171875,0.7158203125,0.4390869140625,-14.526366233825684,16.845703125,-61.096187591552734,42.0,9.0,8.0
2025-07-16T21:16:36.713439,-0.551025390625,0.6729736328125,0.4163818359375,-28.320310592651367,34.66796875,-88.74510955810547,42.0,9.0,8.0
2025-07-16T21:16:36.715042,-0.5560302734375,0.8382568359375,0.24951171875,-26.794431686401367,43.273921966552734,-117.61473846435547,47.0,6.0,6.0
2025-07-16T21:16:36.716214,-0.2412109375,0.6796875,0.110595703125,18.98193359375,63.598628997802734,-92.04100799560547,53.0,-1.0,13.0
2025-07-16T21:16:36.742483,-0.3734130859375,0.67431640625,0.0853271484375,34.60693359375,57.678218841552734,-141.11328125,53.0,-1.0,13.0
2025-07-16T21:16:36.788008,0.005126953125,0.740234375,0.1295166015625,63.110347747802734,51.147457122802734,-132.87353515625,53.0,-1.0,13.0
2025-07-16T21:16:36.817487,0.396728515625,0.844970703125,0.3489990234375,93.62792205810547,26.489255905151367,-29.479978561401367,56.0,-7.0,15.0
2025-07-16T21:16:36.847729,-0.1148681640625,0.7254638671875,0.7076416015625,82.39745330810547,5.371093273162842,45.593257904052734,56.0,-7.0,15.0
2025-07-16T21:16:36.877421,0.037109375,0.757568359375,0.672607421875,54.077144622802734,30.944822311401367,42.419429779052734,56.0,-7.0,15.0
2025-07-16T21:16:36.907268,-0.0228271484375,0.783935546875,0.470458984375,68.54248046875,79.28466796875,93.74999237060547,56.0,-7.0,15.0
2025-07-16T21:16:36.923063,-0.3211669921875,0.4332275390625,0.3707275390625,112.97606658935547,48.217769622802734,39.36767578125,52.0,-5.0,26.0
2025-07-16T21:16:36.952665,0.1251220703125,0.5628662109375,0.2257080078125,128.7841796875,147.76611328125,5.920409679412842,52.0,-5.0,26.0
2025-07-16T21:16:36.982778,-0.0120849609375,0.8848876953125,0.779052734375,63.903804779052734,167.66355895996094,-30.700681686401367,52.0,-5.0,26.0
2025-07-16T21:16:37.012463,0.567626953125,0.8135986328125,0.6214599609375,94.60448455810547,164.55076599121094,-114.44091033935547,48.0,-13.0,34.0
2025-07-16T21:16:37.042307,0.5986328125,0.8787841796875,0.8629150390625,110.96190643310547,157.8369140625,-29.052732467651367,48.0,-13.0,34.0
2025-07-16T21:16:37.087617,0.12548828125,0.7772216796875,0.9197998046875,89.90477752685547,179.80955505371094,-62.438961029052734,48.0,-13.0,34.0
2025-07-16T21:16:37.102321,0.3602294921875,0.4334716796875,0.8304443359375,85.51024627685547,176.39158630371094,-120.11717987060547,44.0,-30.0,38.0
2025-07-16T21:16:37.132572,0.34814453125,0.420654296875,0.8277587890625,83.12987518310547,175.47605895996094,-175.65916442871094,44.0,-30.0,38.0
2025-07-16T21:16:37.162444,0.3023681640625,0.31298828125,0.8057861328125,49.377437591552734,179.93162536621094,-266.90673828125,44.0,-30.0,38.0
2025-07-16T21:16:37.192712,0.422607421875,0.2410888671875,0.6580810546875,40.588375091552734,177.30711364746094,-318.78662109375,44.0,-30.0,38.0
2025-07-16T21:16:37.222625,0.72216796875,0.08935546875,0.526123046875,48.767086029052734,160.58349609375,-272.52197265625,34.0,-56.0,36.0
2025-07-16T21:16:37.252769,1.3348388671875,-0.257568359375,0.470703125,58.410640716552734,123.22997283935547,-186.46238708496094,34.0,-56.0,36.0
2025-07-16T21:16:37.282785,1.689697265625,-0.203125,0.233642578125,100.03661346435547,53.039546966552734,-32.3486328125,34.0,-56.0,36.0
2025-07-16T21:16:37.312425,1.0819091796875,0.01513671875,0.4971923828125,105.77391815185547,41.931148529052734,74.951171875,28.0,-59.0,36.0
2025-07-16T21:16:37.342421,0.9378662109375,0.140625,0.72216796875,88.13475799560547,50.537105560302734,90.33202362060547,28.0,-59.0,36.0
2025-07-16T21:16:37.372889,0.494140625,0.3822021484375,0.6533203125,88.19579315185547,62.988277435302734,27.770994186401367,28.0,-59.0,36.0
2025-07-16T21:16:37.432707,1.021484375,0.3035888671875,0.4241943359375,42.419429779052734,70.73974609375,-68.9697265625,23.0,-62.0,31.0
2025-07-16T21:16:37.462161,0.74951171875,0.20703125,0.378662109375,-0.7934569716453552,52.734371185302734,-78.4912109375,23.0,-62.0,31.0
2025-07-16T21:16:37.463317,0.927001953125,0.019287109375,0.2100830078125,-27.893064498901367,59.204097747802734,-92.34618377685547,23.0,-62.0,31.0
2025-07-16T21:16:37.508029,1.2158203125,-0.4276123046875,0.31640625,-0.7324218153953552,75.86669921875,-28.991697311401367,23.0,-62.0,31.0
2025-07-16T21:16:37.538232,0.8985595703125,-0.32421875,0.2586669921875,-24.902341842651367,41.015621185302734,-0.0610351525247097,21.0,-64.0,30.0
2025-07-16T21:16:37.567541,0.7005615234375,-0.22509765625,0.1689453125,-4.57763671875,15.747069358825684,18.9208984375,21.0,-64.0,30.0
2025-07-16T21:16:37.597717,0.8250732421875,-0.2630615234375,0.249267578125,-12.145995140075684,-9.58251953125,21.789548873901367,21.0,-64.0,30.0
2025-07-16T21:16:37.627478,0.953369140625,-0.0115966796875,0.180908203125,-12.329100608825684,-12.268065452575684,12.573241233825684,21.0,-65.0,31.0
2025-07-16T21:16:37.657852,1.2122802734375,-0.0743408203125,0.1190185546875,1.4648436307907104,1.8920897245407104,-14.648436546325684,21.0,-65.0,31.0
2025-07-16T21:16:37.687611,0.98291015625,-0.0792236328125,0.34375,-1.8310545682907104,-0.0610351525247097,2.3193359375,21.0,-65.0,31.0
2025-07-16T21:16:37.747761,1.054443359375,-0.0701904296875,0.17041015625,-11.596678733825684,1.3427733182907104,21.850584030151367,21.0,-65.0,31.0
2025-07-16T21:16:37.748092,0.9202880859375,-0.142578125,0.248291015625,-15.930174827575684,-12.878417015075684,28.503416061401367,26.0,-65.0,25.0
2025-07-16T21:16:37.777391,0.7796630859375,-0.1767578125,0.137451171875,-10.498045921325684,-21.545408248901367,15.991209983825684,26.0,-65.0,25.0
2025-07-16T21:16:37.807741,0.9874267578125,-0.1614990234375,0.2291259765625,10.620116233825684,-28.381345748901367,-2.13623046875,26.0,-65.0,25.0
2025-07-16T21:16:37.838286,0.994873046875,-0.1273193359375,0.1953125,20.141599655151367,-13.061522483825684,-9.33837890625,23.0,-63.0,33.0
2025-07-16T21:16:37.868771,1.11328125,0.051513671875,0.3055419921875,29.907224655151367,1.5258787870407104,-14.953612327575684,23.0,-63.0,33.0
2025-07-16T21:16:37.897421,1.018798828125,0.0433349609375,0.3551025390625,7.019042491912842,16.90673828125,-5.554198741912842,23.0,-63.0,33.0
2025-07-16T21:16:37.927699,0.9561767578125,-0.0870361328125,0.2572021484375,-11.230467796325684,29.418943405151367,10.864256858825684,26.0,-63.0,30.0
2025-07-16T21:16:37.942290,0.99169921875,-0.1085205078125,0.172607421875,-14.648436546325684,35.33935546875,7.873534679412842,26.0,-63.0,30.0
2025-07-16T21:16:37.987517,0.91552734375,-0.13427734375,0.1468505859375,-2.807616949081421,34.85107421875,6.835937023162842,26.0,-63.0,30.0
2025-07-16T21:16:38.017484,0.8818359375,-0.15478515625,0.1539306640625,11.413573265075684,27.465818405151367,-6.103515148162842,26.0,-63.0,30.0
2025-07-16T21:16:38.047754,1.0377197265625,-0.128662109375,0.2161865234375,24.291990280151367,7.019042491912842,9.94873046875,24.0,-66.0,26.0
2025-07-16T21:16:38.077267,0.8841552734375,-0.1639404296875,0.1378173828125,20.01953125,0.54931640625,7.263183116912842,24.0,-66.0,26.0
2025-07-16T21:16:38.092641,1.0211181640625,-0.115478515625,0.177001953125,31.433103561401367,-5.493163585662842,-3.723144292831421,24.0,-66.0,26.0
2025-07-16T21:16:38.122819,1.0037841796875,-0.0743408203125,0.2005615234375,30.517576217651367,-4.45556640625,9.33837890625,23.0,-66.0,27.0
2025-07-16T21:16:38.168430,0.96533203125,-0.0692138671875,0.1844482421875,26.306150436401367,-2.197265625,10.192870140075684,23.0,-66.0,27.0
2025-07-16T21:16:38.272415,0.992431640625,-0.0799560546875,0.1610107421875,12.268065452575684,4.7607421875,23.803709030151367,23.0,-66.0,27.0
2025-07-16T21:16:38.287614,0.9337158203125,-0.031982421875,0.129638671875,9.58251953125,12.756346702575684,18.5546875,24.0,-64.0,26.0
2025-07-16T21:16:38.287815,1.0380859375,-0.0927734375,0.0765380859375,28.625486373901367,8.7890625,-13.122557640075684,24.0,-64.0,26.0
2025-07-16T21:16:38.288668,0.9639892578125,-0.1231689453125,0.2120361328125,46.752925872802734,2.197265625,-12.145995140075684,24.0,-64.0,26.0
2025-07-16T21:16:38.318404,1.087158203125,-0.0234375,0.2532958984375,31.982419967651367,5.432128429412842,0.7934569716453552,24.0,-64.0,26.0
2025-07-16T21:16:38.332463,1.007080078125,-0.0579833984375,0.1002197265625,20.751951217651367,6.103515148162842,9.33837890625,22.0,-63.0,26.0
2025-07-16T21:16:38.377776,0.92626953125,-0.1778564453125,0.0235595703125,23.864744186401367,7.324218273162842,7.446288585662842,22.0,-63.0,26.0
2025-07-16T21:16:38.407406,0.933837890625,-0.08251953125,0.0406494140625,30.090330123901367,5.310058116912842,45.593257904052734,22.0,-63.0,26.0
2025-07-16T21:16:38.437447,0.8197021484375,-0.0062255859375,0.091796875,23.620603561401367,-8.30078125,55.419918060302734,24.0,-65.0,31.0
2025-07-16T21:16:38.483767,1.217041015625,0.0828857421875,0.1719970703125,16.66259765625,-13.549803733825684,105.22460174560547,24.0,-65.0,31.0
2025-07-16T21:16:38.497420,0.9471435546875,0.0694580078125,0.1341552734375,1.8920897245407104,-20.629880905151367,113.15917205810547,24.0,-65.0,31.0
2025-07-16T21:16:38.528417,0.9071044921875,0.1092529296875,0.227294921875,14.099120140075684,-23.376462936401367,68.9697265625,27.0,-64.0,30.0
2025-07-16T21:16:38.558581,0.927978515625,0.1005859375,0.394775390625,16.6015625,-7.873534679412842,-4.69970703125,27.0,-64.0,30.0
2025-07-16T21:16:38.572740,1.050537109375,0.157958984375,0.4119873046875,17.51708984375,-2.0751953125,-42.724605560302734,27.0,-64.0,30.0
2025-07-16T21:16:38.602615,1.040771484375,0.1363525390625,0.13037109375,-0.6103515625,0.6713866591453552,-28.625486373901367,27.0,-64.0,30.0
2025-07-16T21:16:38.662723,0.88134765625,-0.057373046875,0.0269775390625,9.3994140625,-6.652831554412842,-22.033689498901367,26.0,-62.0,30.0
2025-07-16T21:16:38.663812,0.8118896484375,-0.0313720703125,0.0067138671875,-1.15966796875,-12.390135765075684,-8.11767578125,26.0,-62.0,30.0
2025-07-16T21:16:38.692520,0.95849609375,-0.0322265625,0.047607421875,21.728513717651367,-14.038084983825684,-21.118162155151367,26.0,-62.0,30.0
2025-07-16T21:16:38.738062,1.0894775390625,0.027587890625,0.3758544921875,32.8369140625,-20.751951217651367,3.234863042831421,26.0,-63.0,33.0
2025-07-16T21:16:38.753063,1.3343505859375,0.1063232421875,0.7637939453125,50.903316497802734,-21.423337936401367,-38.14697265625,26.0,-63.0,33.0
2025-07-16T21:16:38.797201,0.9193115234375,0.01953125,0.11083984375,-13.488768577575684,-13.000487327575684,5.554198741912842,26.0,-63.0,33.0
2025-07-16T21:16:38.812505,0.9329833984375,0.0247802734375,0.1031494140625,48.217769622802734,-5.615233898162842,8.97216796875,23.0,-61.0,32.0
2025-07-16T21:16:38.872579,0.939208984375,0.146728515625,0.303955078125,-11.169432640075684,-1.7089842557907104,19.83642578125,23.0,-61.0,32.0
2025-07-16T21:16:38.872647,1.1328125,0.1309814453125,0.2381591796875,2.868652105331421,-13.549803733825684,32.71484375,23.0,-61.0,32.0
2025-07-16T21:16:38.902513,0.927490234375,-0.06201171875,0.2501220703125,0.6103515625,-20.751951217651367,42.724605560302734,23.0,-61.0,32.0
2025-07-16T21:16:38.932517,0.802734375,0.036376953125,0.168701171875,18.24951171875,-22.399900436401367,11.596678733825684,25.0,-61.0,35.0
2025-07-16T21:16:38.962398,0.96728515625,0.103515625,0.3045654296875,27.648923873901367,-26.245115280151367,-15.380858421325684,25.0,-61.0,35.0
2025-07-16T21:16:38.992714,1.0460205078125,0.2008056640625,0.3511962890625,5.676269054412842,-26.428220748901367,-7.629394054412842,25.0,-61.0,35.0
2025-07-16T21:16:39.022532,1.022216796875,0.0399169921875,0.28076171875,-3.173827886581421,-14.587401390075684,21.545408248901367,22.0,-60.0,35.0
2025-07-16T21:16:39.052614,1.0040283203125,0.1280517578125,0.2977294921875,3.784179449081421,-1.7700194120407104,35.888671875,22.0,-60.0,35.0
2025-07-16T21:16:39.083401,0.913818359375,-0.0169677734375,0.3033447265625,8.97216796875,-2.44140625,58.715816497802734,22.0,-60.0,35.0
2025-07-16T21:16:39.112420,0.86328125,0.10302734375,0.332275390625,10.986327171325684,-14.587401390075684,63.964839935302734,26.0,-58.0,34.0
2025-07-16T21:16:39.142474,0.9251708984375,0.1845703125,0.28955078125,10.131834983825684,-17.2119140625,50.781246185302734,26.0,-58.0,34.0
2025-07-16T21:16:39.172254,0.9600830078125,0.27783203125,0.30712890625,16.4794921875,-14.587401390075684,22.888181686401367,26.0,-58.0,34.0
2025-07-16T21:16:39.202737,0.9246826171875,0.188232421875,0.404296875,1.15966796875,-8.72802734375,17.76123046875,26.0,-58.0,34.0
2025-07-16T21:16:39.232873,0.90283203125,0.1531982421875,0.29345703125,-6.408690929412842,-7.751464366912842,10.742186546325684,27.0,-57.0,40.0
2025-07-16T21:16:39.262367,0.9847412109375,0.1790771484375,0.2657470703125,-0.7934569716453552,0.2441406100988388,-6.469726085662842,27.0,-57.0,40.0
2025-07-16T21:16:39.292781,0.931640625,0.1827392578125,0.29443359375,13.305663108825684,11.535643577575684,-65.91796875,27.0,-57.0,40.0
2025-07-16T21:16:39.322714,0.8843994140625,0.0628662109375,0.4344482421875,18.73779296875,-10.070799827575684,-40.344234466552734,23.0,-60.0,38.0
2025-07-16T21:16:39.352592,1.0040283203125,0.2255859375,0.369873046875,7.690429210662842,-13.854979515075684,16.41845703125,23.0,-60.0,38.0
2025-07-16T21:16:39.383628,0.9051513671875,0.178955078125,0.3909912109375,-4.7607421875,-20.690916061401367,45.166011810302734,23.0,-60.0,38.0
2025-07-16T21:16:39.412470,0.8717041015625,0.074951171875,0.2734375,-9.33837890625,-20.812986373901367,47.302242279052734,28.0,-57.0,37.0
2025-07-16T21:16:39.442582,1.031494140625,0.1956787109375,0.3414306640625,5.798339366912842,0.0610351525247097,36.7431640625,28.0,-57.0,37.0
2025-07-16T21:16:39.487116,0.974853515625,0.28857421875,0.4090576171875,-5.249022960662842,14.404295921325684,40.405269622802734,28.0,-57.0,37.0
2025-07-16T21:16:39.532844,0.966064453125,0.248779296875,0.369873046875,-20.202634811401367,20.080564498901367,50.537105560302734,28.0,-57.0,37.0
2025-07-16T21:16:39.533156,0.8302001953125,0.1390380859375,0.2681884765625,-26.733396530151367,22.705076217651367,47.546382904052734,31.0,-57.0,35.0
2025-07-16T21:16:39.562420,0.85791015625,0.2762451171875,0.33056640625,-13.183592796325684,7.202147960662842,19.22607421875,31.0,-57.0,35.0
2025-07-16T21:16:39.592430,0.858642578125,0.39453125,0.33935546875,-12.329100608825684,-8.6669921875,1.0986328125,31.0,-57.0,35.0
2025-07-16T21:16:39.622781,0.872802734375,0.2230224609375,0.3060302734375,-22.644041061401367,-12.023924827575684,10.498045921325684,31.0,-57.0,36.0
2025-07-16T21:16:39.652850,1.036376953125,0.301513671875,0.3345947265625,-9.94873046875,-5.493163585662842,1.8920897245407104,31.0,-57.0,36.0
2025-07-16T21:16:39.683412,0.8450927734375,0.2568359375,0.2808837890625,-11.352538108825684,0.6713866591453552,-0.0610351525247097,31.0,-57.0,36.0
2025-07-16T21:16:39.712835,0.868408203125,0.2796630859375,0.327392578125,-7.141112804412842,-0.0610351525247097,1.5258787870407104,30.0,-56.0,40.0
2025-07-16T21:16:39.742043,0.9398193359375,0.3714599609375,0.3748779296875,-10.803221702575684,0.2441406100988388,8.6669921875,30.0,-56.0,40.0
2025-07-16T21:16:39.772437,0.9066162109375,0.29833984375,0.2313232421875,-12.023924827575684,1.5869139432907104,14.526366233825684,30.0,-56.0,40.0
2025-07-16T21:16:39.817938,0.837890625,0.313232421875,0.357666015625,-7.568358898162842,-2.990722417831421,4.39453125,30.0,-56.0,40.0
2025-07-16T21:16:39.832653,0.8597412109375,0.266357421875,0.2816162109375,0.4882812201976776,-6.591796398162842,-4.94384765625,34.0,-56.0,34.0
2025-07-16T21:16:39.863331,0.880859375,0.27783203125,0.3363037109375,-0.9155272841453552,-4.638671875,-1.4648436307907104,34.0,-56.0,34.0
2025-07-16T21:16:39.893376,0.9317626953125,0.423583984375,0.3797607421875,-0.6103515625,-3.662109136581421,-8.6669921875,34.0,-56.0,34.0
2025-07-16T21:16:39.938397,0.9002685546875,0.28271484375,0.290771484375,-3.356933355331421,0.30517578125,-3.967284917831421,30.0,-56.0,36.0
2025-07-16T21:16:39.984343,0.934814453125,0.3292236328125,0.3148193359375,2.13623046875,3.906249761581421,3.479003667831421,30.0,-56.0,36.0
2025-07-16T21:16:39.984684,0.8507080078125,0.2547607421875,0.3177490234375,3.112792730331421,1.3427733182907104,7.385253429412842,30.0,-56.0,36.0
2025-07-16T21:16:40.029115,0.9080810546875,0.3531494140625,0.3341064453125,2.685546636581421,-0.54931640625,5.981444835662842,33.0,-54.0,36.0
2025-07-16T21:16:40.058129,0.890625,0.2470703125,0.3150634765625,2.563476324081421,-0.6103515625,3.356933355331421,33.0,-54.0,36.0
2025-07-16T21:16:40.072368,0.8555908203125,0.3260498046875,0.2911376953125,8.97216796875,-3.112792730331421,-9.70458984375,33.0,-54.0,36.0
2025-07-16T21:16:40.102703,0.893798828125,0.3721923828125,0.322021484375,5.493163585662842,-2.38037109375,-8.1787109375,33.0,-54.0,36.0
2025-07-16T21:16:40.132747,0.92822265625,0.35009765625,0.39306640625,3.173827886581421,1.3427733182907104,-0.7324218153953552,34.0,-56.0,35.0
2025-07-16T21:16:40.163212,0.857177734375,0.2025146484375,0.2764892578125,3.417968511581421,0.30517578125,-1.7089842557907104,34.0,-56.0,35.0
2025-07-16T21:16:40.193294,0.90966796875,0.3660888671875,0.34912109375,4.82177734375,-0.6103515625,-6.164550304412842,34.0,-56.0,35.0
2025-07-16T21:16:40.222377,0.8865966796875,0.32177734375,0.3341064453125,3.723144292831421,0.1831054538488388,-6.713866710662842,32.0,-55.0,35.0
2025-07-16T21:16:40.268145,0.89453125,0.1964111328125,0.2994384765625,0.6103515625,1.220703125,-5.432128429412842,32.0,-55.0,35.0
2025-07-16T21:16:40.298402,0.8033447265625,0.1505126953125,0.3167724609375,4.69970703125,0.0,-24.047849655151367,32.0,-55.0,35.0
2025-07-16T21:16:40.328416,0.884033203125,0.374755859375,0.2877197265625,9.765625,-3.845214605331421,-42.358394622802734,29.0,-56.0,38.0
2025-07-16T21:16:40.358378,0.970458984375,0.2684326171875,0.4339599609375,15.197752952575684,-0.0610351525247097,-33.5693359375,29.0,-56.0,38.0
2025-07-16T21:16:40.372396,0.86669921875,0.179443359375,0.2459716796875,2.746581792831421,2.807616949081421,-45.654293060302734,29.0,-56.0,38.0
2025-07-16T21:16:40.402465,0.9359130859375,0.32861328125,0.35546875,3.356933355331421,-0.3662109076976776,-54.870601654052734,29.0,-56.0,38.0
2025-07-16T21:16:40.448003,0.94677734375,0.2451171875,0.42138671875,0.9155272841453552,-1.2817381620407104,-36.9873046875,28.0,-57.0,35.0
2025-07-16T21:16:40.478503,1.0106201171875,0.2296142578125,0.308349609375,-3.723144292831421,5.737304210662842,-34.72900390625,28.0,-57.0,35.0
2025-07-16T21:16:40.508610,0.9249267578125,0.201904296875,0.3714599609375,-6.530761241912842,13.122557640075684,-25.512693405151367,28.0,-57.0,35.0
2025-07-16T21:16:40.522821,0.99609375,0.1236572265625,0.3184814453125,-6.408690929412842,16.2353515625,-6.164550304412842,30.0,-59.0,38.0
2025-07-16T21:16:40.584880,0.9923095703125,0.0877685546875,0.296630859375,-6.042479991912842,25.024412155151367,3.479003667831421,30.0,-59.0,38.0
2025-07-16T21:16:40.585120,0.9085693359375,0.1126708984375,0.242919921875,-6.469726085662842,26.672361373901367,-3.479003667831421,30.0,-59.0,38.0
2025-07-16T21:16:40.613082,0.849853515625,0.2310791015625,0.3399658203125,-14.343260765075684,15.808104515075684,2.990722417831421,27.0,-58.0,34.0
2025-07-16T21:16:40.658711,0.955078125,0.16552734375,0.288818359375,-6.774901866912842,13.183592796325684,8.97216796875,27.0,-58.0,34.0
2025-07-16T21:16:40.673161,0.904541015625,0.1505126953125,0.2506103515625,-7.141112804412842,26.000974655151367,-5.676269054412842,27.0,-58.0,34.0
2025-07-16T21:16:40.702400,0.991943359375,0.3375244140625,0.2801513671875,-10.375975608825684,34.72900390625,0.9765624403953552,27.0,-58.0,34.0
2025-07-16T21:16:40.732860,0.9959716796875,0.1473388671875,0.215087890625,-24.841306686401367,41.809078216552734,6.652831554412842,29.0,-61.0,31.0
2025-07-16T21:16:40.762415,0.9276123046875,0.142822265625,0.195556640625,-14.953612327575684,45.593257904052734,-8.9111328125,29.0,-61.0,31.0
2025-07-16T21:16:40.792420,1.0257568359375,0.2498779296875,0.2342529296875,-12.390135765075684,37.41455078125,-18.12744140625,29.0,-61.0,31.0
2025-07-16T21:16:40.822499,1.05615234375,0.199951171875,0.185546875,-22.277830123901367,42.236324310302734,-5.249022960662842,28.0,-63.0,29.0
2025-07-16T21:16:40.852787,0.974609375,0.25390625,0.164794921875,-30.517576217651367,44.616695404052734,8.60595703125,28.0,-63.0,29.0
2025-07-16T21:16:40.897260,0.9853515625,0.1502685546875,0.019775390625,-28.198240280151367,44.128414154052734,1.4038084745407104,28.0,-63.0,29.0
2025-07-16T21:16:40.912165,1.1644287109375,0.4168701171875,0.2666015625,-23.803709030151367,49.865718841552734,3.417968511581421,32.0,-65.0,24.0
2025-07-16T21:16:40.942387,0.9676513671875,0.3018798828125,0.005859375,-22.766111373901367,41.015621185302734,-1.220703125,32.0,-65.0,24.0
2025-07-16T21:16:40.972398,0.688232421875,-0.001220703125,-0.121337890625,-20.751951217651367,25.390623092651367,-18.5546875,32.0,-65.0,24.0
2025-07-16T21:16:41.002728,1.0888671875,0.0367431640625,0.1202392578125,-3.784179449081421,16.41845703125,-33.50830078125,32.0,-65.0,24.0
2025-07-16T21:16:41.032687,1.2576904296875,0.3177490234375,0.1590576171875,-21.972654342651367,27.099607467651367,9.58251953125,28.0,-66.0,21.0
2025-07-16T21:16:41.062553,1.032470703125,0.3289794921875,0.0499267578125,-31.005857467651367,37.109375,27.282712936401367,28.0,-66.0,21.0
