timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:16:41.706423,-0.30712890625,-0.2510986328125,1.0975341796875,9.27734375,-10.864256858825684,37.90283203125,-36.0,71.0,-8.0
2025-07-16T21:16:41.736176,-0.3057861328125,0.03466796875,1.023681640625,3.540038824081421,-10.437010765075684,30.029294967651367,-36.0,71.0,-8.0
2025-07-16T21:16:41.766992,-0.2745361328125,0.0458984375,0.982421875,-1.5258787870407104,-9.82666015625,-5.371093273162842,-34.0,69.0,-5.0
2025-07-16T21:16:41.826829,-0.2008056640625,-0.109619140625,0.8287353515625,-13.183592796325684,-7.324218273162842,-32.3486328125,-34.0,69.0,-5.0
2025-07-16T21:16:41.827289,-0.3309326171875,-0.19677734375,1.082275390625,-7.141112804412842,-9.765625,-14.404295921325684,-34.0,69.0,-5.0
2025-07-16T21:16:41.856413,-0.4185791015625,-0.0191650390625,0.9949951171875,-5.249022960662842,1.4038084745407104,-11.779784202575684,-33.0,70.0,-6.0
2025-07-16T21:16:41.886233,-0.503662109375,0.019287109375,1.070068359375,-24.597166061401367,10.375975608825684,-40.527339935302734,-33.0,70.0,-6.0
2025-07-16T21:16:41.916797,-0.230712890625,0.0322265625,0.9234619140625,-18.06640625,17.63916015625,-56.701656341552734,-33.0,70.0,-6.0
2025-07-16T21:16:41.961574,-0.1265869140625,0.0640869140625,0.8466796875,-5.859374523162842,13.549803733825684,-52.062984466552734,-33.0,70.0,-6.0
2025-07-16T21:16:41.961928,-0.195556640625,-0.1085205078125,0.9520263671875,-8.30078125,7.080077648162842,-52.185054779052734,-29.0,71.0,-9.0
2025-07-16T21:16:41.991618,0.005126953125,-0.1046142578125,0.817626953125,-2.685546636581421,4.08935546875,-30.944822311401367,-29.0,71.0,-9.0
2025-07-16T21:16:42.021283,-0.1285400390625,-0.07568359375,0.84130859375,9.82666015625,-2.197265625,-9.3994140625,-29.0,71.0,-9.0
2025-07-16T21:16:42.051825,-0.2325439453125,-0.0494384765625,0.964599609375,2.990722417831421,-1.03759765625,-10.620116233825684,-29.0,72.0,-11.0
2025-07-16T21:16:42.081602,-0.2200927734375,-0.105224609375,0.9423828125,5.249022960662842,2.38037109375,-2.746581792831421,-29.0,72.0,-11.0
2025-07-16T21:16:42.126409,-0.3458251953125,-0.1695556640625,1.041259765625,5.126952648162842,8.97216796875,6.958007335662842,-29.0,72.0,-11.0
2025-07-16T21:16:42.156399,-0.3353271484375,-0.0623779296875,1.0693359375,4.08935546875,7.507323741912842,17.27294921875,-34.0,69.0,-9.0
2025-07-16T21:16:42.201090,0.09716796875,0.0921630859375,1.1278076171875,9.033203125,8.85009765625,-3.234863042831421,-34.0,69.0,-9.0
2025-07-16T21:16:42.231346,-0.410888671875,0.0213623046875,0.916015625,-6.958007335662842,2.624511480331421,-24.902341842651367,-34.0,69.0,-9.0
2025-07-16T21:16:42.261305,-0.2293701171875,-0.261474609375,1.0816650390625,-3.540038824081421,3.234863042831421,-24.108884811401367,-34.0,69.0,-9.0
2025-07-16T21:16:42.291502,-0.155517578125,-0.26904296875,0.9794921875,-4.57763671875,4.638671875,-2.990722417831421,-32.0,68.0,-4.0
2025-07-16T21:16:42.321312,-0.1829833984375,0.0096435546875,0.9661865234375,-4.82177734375,1.2817381620407104,17.4560546875,-32.0,68.0,-4.0
2025-07-16T21:16:42.351654,-0.259033203125,0.2080078125,1.0841064453125,4.2724609375,-1.5258787870407104,-0.6103515625,-32.0,68.0,-4.0
2025-07-16T21:16:42.381842,-0.288330078125,0.162109375,1.0574951171875,1.9531248807907104,-1.7700194120407104,-23.498533248901367,-28.0,69.0,-4.0
2025-07-16T21:16:42.428034,-0.2279052734375,-0.0050048828125,0.982666015625,-0.7324218153953552,-1.9531248807907104,-35.09521484375,-28.0,69.0,-4.0
2025-07-16T21:16:42.456484,-0.146484375,-0.244140625,0.885009765625,-2.0751953125,-1.9531248807907104,-26.245115280151367,-28.0,69.0,-4.0
2025-07-16T21:16:42.458315,-0.2054443359375,-0.1923828125,0.9005126953125,-0.0610351525247097,-2.197265625,-0.30517578125,-29.0,68.0,-3.0
2025-07-16T21:16:42.531617,-0.2296142578125,-0.0269775390625,0.962646484375,-9.33837890625,0.54931640625,-4.69970703125,-29.0,68.0,-3.0
2025-07-16T21:16:42.532009,-0.2149658203125,-0.0657958984375,0.982666015625,-2.868652105331421,1.2817381620407104,-4.33349609375,-29.0,68.0,-3.0
2025-07-16T21:16:42.576175,-0.4052734375,-0.114990234375,1.1103515625,1.4648436307907104,-2.0751953125,5.065917491912842,-29.0,67.0,-6.0
2025-07-16T21:16:42.576436,-0.2578125,-0.0516357421875,0.971435546875,-3.417968511581421,-6.835937023162842,19.287109375,-29.0,67.0,-6.0
2025-07-16T21:16:42.636344,-0.1898193359375,0.177978515625,1.001220703125,-2.01416015625,-4.69970703125,2.685546636581421,-29.0,67.0,-6.0
2025-07-16T21:16:42.666388,-0.25927734375,0.0904541015625,1.018310546875,-5.737304210662842,-7.385253429412842,-23.986814498901367,-29.0,67.0,-6.0
2025-07-16T21:16:42.667873,-0.10009765625,-0.0911865234375,0.8089599609375,-6.652831554412842,-8.4228515625,-17.9443359375,-30.0,67.0,-9.0
2025-07-16T21:16:42.697385,-0.249755859375,-0.12939453125,1.011962890625,2.746581792831421,-7.751464366912842,-0.30517578125,-30.0,67.0,-9.0
2025-07-16T21:16:42.727758,-0.59765625,-0.0020751953125,1.14599609375,-2.563476324081421,3.356933355331421,-34.3017578125,-30.0,67.0,-9.0
2025-07-16T21:16:42.771165,-0.2255859375,0.2113037109375,0.958984375,-11.596678733825684,11.291502952575684,-61.889644622802734,-30.0,67.0,-9.0
2025-07-16T21:16:42.801406,-0.0712890625,0.2042236328125,0.8536376953125,-13.488768577575684,3.662109136581421,-56.030269622802734,-30.0,67.0,-9.0
2025-07-16T21:16:42.831447,-0.356689453125,-0.0743408203125,0.829833984375,-11.657713890075684,-4.150390625,-42.236324310302734,-30.0,67.0,-9.0
2025-07-16T21:16:42.861759,-0.1846923828125,-0.28759765625,0.9952392578125,-10.559081077575684,1.5869139432907104,-13.427733421325684,-25.0,67.0,-6.0
2025-07-16T21:16:42.891156,-0.0125732421875,-0.141357421875,0.9678955078125,5.065917491912842,3.906249761581421,15.930174827575684,-25.0,67.0,-6.0
2025-07-16T21:16:42.921357,-0.171142578125,0.00341796875,0.94091796875,0.30517578125,4.5166015625,23.559568405151367,-25.0,67.0,-6.0
2025-07-16T21:16:42.951660,-0.2197265625,0.15966796875,0.838623046875,2.929687261581421,4.45556640625,16.845703125,-25.0,67.0,-6.0
2025-07-16T21:16:42.981524,-0.23681640625,0.10107421875,1.074951171875,7.568358898162842,-0.9765624403953552,10.009765625,-27.0,67.0,-6.0
2025-07-16T21:16:43.011126,-0.2391357421875,-0.094482421875,1.099853515625,-6.469726085662842,-5.310058116912842,0.6103515625,-27.0,67.0,-6.0
2025-07-16T21:16:43.071114,-0.1988525390625,-0.1064453125,1.046875,3.051757574081421,-12.145995140075684,10.131834983825684,-27.0,67.0,-6.0
2025-07-16T21:16:43.072123,-0.4407958984375,-0.0906982421875,1.13671875,-7.751464366912842,-16.78466796875,-7.141112804412842,-27.0,67.0,-3.0
2025-07-16T21:16:43.101405,-0.223876953125,0.002685546875,1.0416259765625,-4.5166015625,-24.658201217651367,-10.437010765075684,-27.0,67.0,-3.0
2025-07-16T21:16:43.177273,-0.4898681640625,0.21435546875,1.21240234375,-13.366698265075684,-43.273921966552734,5.371093273162842,-27.0,67.0,-3.0
2025-07-16T21:16:43.177708,-0.6112060546875,0.4984130859375,1.3179931640625,-16.41845703125,-56.335445404052734,-40.222164154052734,-25.0,68.0,-8.0
2025-07-16T21:16:43.179125,-0.7237548828125,0.5322265625,1.401123046875,-8.4228515625,-68.9697265625,-127.68553924560547,-25.0,68.0,-8.0
2025-07-16T21:16:43.220907,-0.0048828125,-0.4310302734375,1.3187255859375,-23.315427780151367,-69.9462890625,-171.38670349121094,-25.0,68.0,-8.0
2025-07-16T21:16:43.251339,0.7696533203125,-0.44775390625,0.8643798828125,19.34814453125,-89.59960174560547,-38.4521484375,-20.0,72.0,-11.0
2025-07-16T21:16:43.282013,1.058349609375,-0.362548828125,1.4404296875,48.217769622802734,-41.931148529052734,0.9765624403953552,-20.0,72.0,-11.0
2025-07-16T21:16:43.311354,-0.7259521484375,-0.5565185546875,1.2523193359375,89.53856658935547,57.250972747802734,-110.59569549560547,-20.0,72.0,-11.0
2025-07-16T21:16:43.341816,0.8907470703125,0.17724609375,1.9730224609375,49.133296966552734,116.27196502685547,-39.73388671875,-20.0,72.0,-11.0
2025-07-16T21:16:43.356384,0.5228271484375,0.420654296875,1.774169921875,21.362302780151367,119.75096893310547,70.12939453125,-21.0,63.0,-3.0
2025-07-16T21:16:43.386790,0.0294189453125,-0.232421875,1.5780029296875,10.620116233825684,121.58202362060547,99.18212127685547,-21.0,63.0,-3.0
2025-07-16T21:16:43.431229,-0.0711669921875,-0.10009765625,1.2633056640625,1.4648436307907104,150.81787109375,45.227046966552734,-21.0,63.0,-3.0
2025-07-16T21:16:43.461514,0.7896728515625,-0.21337890625,1.0145263671875,-4.5166015625,162.71971130371094,55.053707122802734,-23.0,58.0,0.0
2025-07-16T21:16:43.491393,0.2249755859375,-0.385009765625,0.5274658203125,-5.187987804412842,164.18455505371094,125.48827362060547,-23.0,58.0,0.0
2025-07-16T21:16:43.521251,0.0823974609375,-0.5860595703125,-0.0828857421875,-48.156734466552734,139.83154296875,86.18163299560547,-23.0,58.0,0.0
2025-07-16T21:16:43.551593,-0.1900634765625,-0.5330810546875,-0.74072265625,38.63525390625,134.70458984375,109.68016815185547,-23.0,58.0,0.0
2025-07-16T21:16:43.581780,-0.5775146484375,-0.704833984375,-0.12548828125,71.4111328125,130.18798828125,52.917476654052734,-27.0,50.0,-3.0
2025-07-16T21:16:43.611339,0.1474609375,-0.12548828125,-0.4605712890625,19.6533203125,65.61279296875,40.344234466552734,-27.0,50.0,-3.0
2025-07-16T21:16:43.641888,1.3116455078125,-0.0177001953125,-0.4453125,130.92041015625,11.962889671325684,154.11376953125,-27.0,50.0,-3.0
2025-07-16T21:16:43.716800,0.970458984375,-0.0906982421875,0.450927734375,151.2451171875,-56.884761810302734,252.07518005371094,-31.0,49.0,0.0
2025-07-16T21:16:43.717035,0.584228515625,0.1197509765625,0.6119384765625,100.09764862060547,-86.12059783935547,278.564453125,-31.0,49.0,0.0
2025-07-16T21:16:43.762246,0.5079345703125,0.007080078125,1.8135986328125,185.30271911621094,-95.94725799560547,173.15672302246094,-31.0,49.0,0.0
2025-07-16T21:16:43.776304,1.6329345703125,-0.1829833984375,2.2713623046875,-62.377925872802734,-77.2705078125,159.0576171875,-39.0,59.0,-1.0
2025-07-16T21:16:43.806376,1.5111083984375,-0.4859619140625,2.4072265625,-67.56591796875,-68.42041015625,177.06297302246094,-39.0,59.0,-1.0
2025-07-16T21:16:43.867260,0.740966796875,-0.5980224609375,2.13525390625,-104.85839080810547,-31.433103561401367,256.16455078125,-39.0,59.0,-1.0
2025-07-16T21:16:43.896432,0.384033203125,-0.892822265625,2.373291015625,-121.58202362060547,-5.615233898162842,178.46678161621094,-37.0,59.0,1.0
2025-07-16T21:16:43.897506,0.9512939453125,-0.8118896484375,2.351318359375,-147.3388671875,66.46728515625,59.326168060302734,-37.0,59.0,1.0
2025-07-16T21:16:43.926334,0.8294677734375,-0.976806640625,2.3560791015625,-160.46142578125,135.986328125,54.992671966552734,-37.0,59.0,1.0
2025-07-16T21:16:43.957064,0.0655517578125,-1.3140869140625,1.638916015625,-99.42626190185547,216.00340270996094,5.798339366912842,-37.0,59.0,1.0
2025-07-16T21:16:43.971267,0.0972900390625,-1.15087890625,1.5335693359375,-28.137205123901367,247.31443786621094,5.065917491912842,-32.0,47.0,2.0
2025-07-16T21:16:44.001311,0.0152587890625,-0.8675537109375,1.403564453125,18.73779296875,253.90623474121094,21.362302780151367,-32.0,47.0,2.0
2025-07-16T21:16:44.031900,-0.1470947265625,-0.7415771484375,1.310302734375,28.320310592651367,248.47410583496094,39.55078125,-32.0,47.0,2.0
2025-07-16T21:16:44.076153,-0.1810302734375,-0.7039794921875,1.088623046875,42.480464935302734,230.77391052246094,40.466304779052734,-30.0,30.0,0.0
2025-07-16T21:16:44.106487,-0.0015869140625,-0.590087890625,0.9814453125,72.021484375,194.39695739746094,73.974609375,-30.0,30.0,0.0
2025-07-16T21:16:44.136385,-0.0513916015625,-0.543212890625,0.9381103515625,64.75830078125,165.03904724121094,106.01805877685547,-30.0,30.0,0.0
2025-07-16T21:16:44.166933,-0.181884765625,-0.3778076171875,0.8897705078125,73.8525390625,154.296875,64.3310546875,-33.0,20.0,-8.0
2025-07-16T21:16:44.197180,-0.0391845703125,-0.281005859375,0.8834228515625,70.1904296875,137.939453125,15.563963890075684,-33.0,20.0,-8.0
2025-07-16T21:16:44.226483,0.0804443359375,-0.1689453125,0.8038330078125,72.1435546875,108.76464080810547,-1.5869139432907104,-33.0,20.0,-8.0
2025-07-16T21:16:44.316573,0.055908203125,-0.02587890625,0.7308349609375,77.63671875,85.32714080810547,-26.916501998901367,-33.0,20.0,-8.0
2025-07-16T21:16:44.317825,0.1444091796875,0.036865234375,0.79345703125,92.16307830810547,66.34521484375,-74.462890625,-40.0,16.0,-10.0
2025-07-16T21:16:44.318071,0.369140625,0.0001220703125,0.7769775390625,82.09227752685547,37.2314453125,-87.52440643310547,-40.0,16.0,-10.0
2025-07-16T21:16:44.347060,0.476318359375,0.0262451171875,0.707275390625,81.48192596435547,1.7089842557907104,-71.8994140625,-40.0,16.0,-10.0
2025-07-16T21:16:44.391142,0.5078125,0.146728515625,0.8367919921875,97.22899627685547,-13.061522483825684,-64.94140625,-49.0,14.0,-11.0
2025-07-16T21:16:44.391917,0.4874267578125,0.057373046875,1.0185546875,62.011714935302734,-23.376462936401367,-68.90869140625,-49.0,14.0,-11.0
2025-07-16T21:16:44.421272,0.6658935546875,0.00537109375,1.0185546875,52.429195404052734,-25.573728561401367,-93.13964080810547,-49.0,14.0,-11.0
2025-07-16T21:16:44.466800,0.5938720703125,-0.20068359375,0.986328125,40.832515716552734,-11.779784202575684,-104.12596893310547,-56.0,15.0,-14.0
2025-07-16T21:16:44.496800,0.9185791015625,-0.302001953125,1.1160888671875,32.3486328125,1.5869139432907104,-124.57274627685547,-56.0,15.0,-14.0
2025-07-16T21:16:44.526397,0.979248046875,-0.2357177734375,0.9952392578125,8.23974609375,0.7324218153953552,-94.84862518310547,-56.0,15.0,-14.0
2025-07-16T21:16:44.556184,0.7838134765625,-0.180908203125,0.8603515625,21.606443405151367,3.723144292831421,-70.37353515625,-56.0,15.0,-14.0
2025-07-16T21:16:44.586288,0.5989990234375,-0.4024658203125,0.9454345703125,8.30078125,12.023924827575684,-101.56249237060547,-63.0,22.0,-8.0
2025-07-16T21:16:44.616643,0.2991943359375,-0.468017578125,0.927001953125,-6.652831554412842,6.469726085662842,-127.80760955810547,-63.0,22.0,-8.0
2025-07-16T21:16:44.646310,0.34521484375,-0.443359375,0.955322265625,-12.023924827575684,-1.5258787870407104,-120.30028533935547,-63.0,22.0,-8.0
2025-07-16T21:16:44.676391,0.2406005859375,-0.4141845703125,0.967041015625,-27.526853561401367,-34.72900390625,-89.29442596435547,-65.0,24.0,-16.0
2025-07-16T21:16:44.706340,0.4573974609375,-0.19677734375,1.21533203125,-31.555173873901367,-65.97900390625,-85.75438690185547,-65.0,24.0,-16.0
2025-07-16T21:16:44.766732,0.5479736328125,-0.1131591796875,1.223388671875,-48.095699310302734,-78.55224609375,-115.11229705810547,-65.0,24.0,-16.0
2025-07-16T21:16:44.767662,0.9412841796875,-0.3238525390625,1.08544921875,-52.673336029052734,-105.71288299560547,-106.38426971435547,-62.0,34.0,-7.0
2025-07-16T21:16:44.796673,0.898193359375,0.064208984375,0.7835693359375,-34.1796875,-177.49021911621094,-12.023924827575684,-62.0,34.0,-7.0
2025-07-16T21:16:44.826397,0.499755859375,0.3956298828125,1.03173828125,-3.784179449081421,-222.90037536621094,2.624511480331421,-62.0,34.0,-7.0
2025-07-16T21:16:44.857104,0.1573486328125,0.4754638671875,1.2696533203125,-22.094724655151367,-230.52976989746094,-64.02587890625,-62.0,34.0,-7.0
2025-07-16T21:16:44.886997,0.016357421875,0.2125244140625,1.3843994140625,-43.029781341552734,-218.07859802246094,-160.58349609375,-63.0,50.0,-9.0
2025-07-16T21:16:44.901576,0.0716552734375,-0.2144775390625,1.4398193359375,-74.76806640625,-218.38377380371094,-185.30271911621094,-63.0,50.0,-9.0
2025-07-16T21:16:44.931046,-0.0716552734375,-0.6190185546875,1.4862060546875,-93.13964080810547,-218.44480895996094,-191.83348083496094,-63.0,50.0,-9.0
2025-07-16T21:16:45.006699,-0.12109375,-0.94775390625,1.5830078125,-116.45507049560547,-205.01707458496094,-193.96971130371094,-53.0,66.0,-10.0
2025-07-16T21:16:45.036427,-0.2490234375,-1.186767578125,1.4801025390625,-116.69921112060547,-184.14305114746094,-210.51023864746094,-53.0,66.0,-10.0
2025-07-16T21:16:45.036665,-0.19140625,-1.3055419921875,1.4317626953125,-99.73143768310547,-166.99217224121094,-209.16746520996094,-53.0,66.0,-10.0
2025-07-16T21:16:45.066626,-0.2662353515625,-1.1112060546875,1.254150390625,-69.03076171875,-158.8134765625,-183.95994567871094,-39.0,79.0,-15.0
2025-07-16T21:16:45.096646,0.023681640625,-1.080322265625,1.12109375,-38.818359375,-129.150390625,-183.77684020996094,-39.0,79.0,-15.0
2025-07-16T21:16:45.126289,-0.1971435546875,-0.7314453125,1.129638671875,-9.58251953125,-94.90966033935547,-189.81932067871094,-39.0,79.0,-15.0
2025-07-16T21:16:45.156744,0.0723876953125,-0.5018310546875,1.16552734375,-8.9111328125,-59.448238372802734,-165.46629333496094,-39.0,79.0,-15.0
2025-07-16T21:16:45.186150,-0.083251953125,-0.305419921875,0.9697265625,0.4272460639476776,-15.686034202575684,-168.45701599121094,-26.0,79.0,-19.0
2025-07-16T21:16:45.201744,-0.0435791015625,-0.31005859375,1.105712890625,26.306150436401367,27.526853561401367,-162.47557067871094,-26.0,79.0,-19.0
2025-07-16T21:16:45.246438,0.021240234375,-0.11279296875,1.246826171875,33.14208984375,85.26610565185547,-194.09178161621094,-26.0,79.0,-19.0
2025-07-16T21:16:45.276441,-0.2427978515625,0.21142578125,1.238525390625,11.596678733825684,109.00878143310547,-188.29344177246094,-21.0,72.0,-16.0
2025-07-16T21:16:45.306708,-0.240478515625,0.262451171875,1.1981201171875,6.225585460662842,111.38915252685547,-175.41502380371094,-21.0,72.0,-16.0
2025-07-16T21:16:45.336194,-0.2142333984375,0.186767578125,1.1593017578125,-19.83642578125,99.06005096435547,-143.5546875,-21.0,72.0,-16.0
2025-07-16T21:16:45.366675,-0.1280517578125,0.072998046875,1.0008544921875,-22.521970748901367,91.91893768310547,-119.99510955810547,-14.0,63.0,-13.0
2025-07-16T21:16:45.412196,-0.18896484375,0.0137939453125,0.9564208984375,-34.423828125,81.66503143310547,-95.33690643310547,-14.0,63.0,-13.0
2025-07-16T21:16:45.412709,-0.1796875,0.0721435546875,0.9007568359375,-31.005857467651367,72.32666015625,-87.95165252685547,-14.0,63.0,-13.0
2025-07-16T21:16:45.441154,-0.0614013671875,0.0794677734375,1.0479736328125,-36.865234375,69.03076171875,-54.260250091552734,-14.0,63.0,-13.0
2025-07-16T21:16:45.471482,-0.173828125,0.127197265625,0.960205078125,-42.358394622802734,64.8193359375,-43.823238372802734,-14.0,53.0,-11.0
2025-07-16T21:16:45.517510,-0.1156005859375,0.1146240234375,1.1005859375,-34.66796875,67.5048828125,-33.99658203125,-14.0,53.0,-11.0
2025-07-16T21:16:45.546438,-0.3809814453125,0.241455078125,1.1055908203125,-38.9404296875,77.7587890625,-65.91796875,-14.0,53.0,-11.0
2025-07-16T21:16:45.576682,-0.2479248046875,0.1224365234375,1.083740234375,-33.87451171875,85.02196502685547,-97.96141815185547,-7.0,46.0,-14.0
2025-07-16T21:16:45.621156,-0.1160888671875,-0.066650390625,1.041748046875,-27.770994186401367,79.833984375,-85.08300018310547,-7.0,46.0,-14.0
2025-07-16T21:16:45.636226,0.00146484375,-0.0888671875,1.153564453125,-22.338865280151367,72.81494140625,-36.865234375,-7.0,46.0,-14.0
2025-07-16T21:16:45.666697,-0.0899658203125,-0.104736328125,1.1378173828125,-16.4794921875,69.091796875,1.4648436307907104,-5.0,40.0,-11.0
2025-07-16T21:16:45.697384,0.14111328125,-0.2421875,1.3082275390625,-22.338865280151367,70.37353515625,60.363765716552734,-5.0,40.0,-11.0
2025-07-16T21:16:45.741348,-0.22509765625,-0.2509765625,1.277099609375,-12.207030296325684,82.88573455810547,49.255367279052734,-5.0,40.0,-11.0
2025-07-16T21:16:45.771261,-0.0352783203125,-0.3311767578125,1.28125,-14.587401390075684,93.93309783935547,31.738279342651367,-5.0,36.0,-15.0
2025-07-16T21:16:45.831394,-0.0472412109375,-0.2744140625,1.140869140625,5.493163585662842,80.99364471435547,32.16552734375,-5.0,36.0,-15.0
2025-07-16T21:16:45.832971,-0.0048828125,-0.252197265625,0.9805908203125,13.732909202575684,60.363765716552734,39.97802734375,-5.0,36.0,-15.0
2025-07-16T21:16:45.861550,-0.01513671875,-0.247314453125,0.885009765625,28.137205123901367,46.325679779052734,23.925779342651367,-5.0,36.0,-15.0
2025-07-16T21:16:45.906233,0.0545654296875,-0.1932373046875,0.81689453125,42.541500091552734,26.306150436401367,11.779784202575684,-8.0,37.0,-13.0
2025-07-16T21:16:45.907724,0.1405029296875,-0.2362060546875,0.856201171875,57.250972747802734,8.72802734375,0.0610351525247097,-8.0,37.0,-13.0
2025-07-16T21:16:45.936618,0.2889404296875,-0.2830810546875,0.8961181640625,73.91357421875,-0.0610351525247097,-23.498533248901367,-8.0,37.0,-13.0
2025-07-16T21:16:45.967323,0.42919921875,-0.2991943359375,0.9599609375,89.84374237060547,-4.21142578125,-33.38623046875,-13.0,37.0,-12.0
2025-07-16T21:16:46.011526,0.5159912109375,-0.3365478515625,1.17333984375,115.66161346435547,-7.446288585662842,-42.663570404052734,-13.0,37.0,-12.0
2025-07-16T21:16:46.056172,0.509521484375,-0.3641357421875,1.3826904296875,136.962890625,-9.94873046875,-76.96533203125,-13.0,37.0,-12.0
2025-07-16T21:16:46.056569,0.4281005859375,-0.4093017578125,1.6220703125,154.78515625,-17.63916015625,-109.25292205810547,-20.0,33.0,-6.0
2025-07-16T21:16:46.086632,0.32763671875,-0.3958740234375,1.6944580078125,156.55517578125,-40.588375091552734,-125.42723846435547,-20.0,33.0,-6.0
2025-07-16T21:16:46.116654,0.0902099609375,-0.297607421875,1.62548828125,174.80467224121094,-71.533203125,-162.23143005371094,-20.0,33.0,-6.0
2025-07-16T21:16:46.146380,0.0732421875,-0.385009765625,1.6005859375,183.77684020996094,-115.90575408935547,-199.76805114746094,-20.0,33.0,-6.0
2025-07-16T21:16:46.176421,0.3057861328125,-0.4713134765625,1.71923828125,185.36375427246094,-162.53660583496094,-189.51414489746094,-31.0,37.0,0.0
2025-07-16T21:16:46.207294,0.5404052734375,-0.518310546875,1.7508544921875,170.47117614746094,-171.75291442871094,-201.53807067871094,-31.0,37.0,0.0
2025-07-16T21:16:46.251609,0.7193603515625,-0.5125732421875,1.60009765625,135.6201171875,-162.84178161621094,-201.84324645996094,-31.0,37.0,0.0
2025-07-16T21:16:46.281802,0.712646484375,-0.2669677734375,1.457275390625,97.65624237060547,-158.63037109375,-161.80418395996094,-45.0,50.0,3.0
2025-07-16T21:16:46.311316,0.557861328125,0.2216796875,1.3189697265625,44.189449310302734,-143.00537109375,-128.96728515625,-45.0,50.0,3.0
2025-07-16T21:16:46.341235,0.422119140625,0.4371337890625,1.36181640625,-5.859374523162842,-118.40819549560547,-96.49657440185547,-45.0,50.0,3.0
2025-07-16T21:16:46.371431,0.3477783203125,0.56640625,1.1365966796875,-47.729488372802734,-90.14891815185547,-63.232418060302734,-45.0,60.0,-2.0
2025-07-16T21:16:46.401374,0.463134765625,0.3165283203125,0.8487548828125,-67.93212890625,-51.635738372802734,-36.62109375,-45.0,60.0,-2.0
2025-07-16T21:16:46.431516,0.1566162109375,0.0474853515625,0.58203125,-66.2841796875,-14.099120140075684,-8.4228515625,-45.0,60.0,-2.0
2025-07-16T21:16:46.461395,-0.21875,-0.231201171875,0.4354248046875,-38.63525390625,2.929687261581421,11.962889671325684,-45.0,60.0,-2.0
2025-07-16T21:16:46.491429,-0.454833984375,-0.271240234375,0.4722900390625,-22.399900436401367,-10.986327171325684,45.593257904052734,-42.0,60.0,-4.0
2025-07-16T21:16:46.521167,-0.4859619140625,-0.07958984375,0.5726318359375,-24.291990280151367,-29.235837936401367,58.105464935302734,-42.0,60.0,-4.0
2025-07-16T21:16:46.551743,-0.2652587890625,-0.10791015625,0.6710205078125,-38.39111328125,-17.39501953125,46.447750091552734,-42.0,60.0,-4.0
2025-07-16T21:16:46.581605,-0.2760009765625,-0.1011962890625,0.6375732421875,-66.40625,-2.807616949081421,96.55760955810547,-41.0,61.0,-5.0
2025-07-16T21:16:46.611343,-0.73388671875,-0.0682373046875,0.56689453125,-88.56200408935547,11.291502952575684,68.115234375,-41.0,61.0,-5.0
2025-07-16T21:16:46.641303,-0.9921875,-0.1937255859375,0.40478515625,-76.59912109375,20.568845748901367,-10.498045921325684,-41.0,61.0,-5.0
2025-07-16T21:16:46.671471,-0.8831787109375,-0.459228515625,0.424560546875,-50.598140716552734,13.549803733825684,-46.936031341552734,-32.0,63.0,-3.0
2025-07-16T21:16:46.701401,-0.7513427734375,-0.41162109375,0.1689453125,-10.498045921325684,-42.541500091552734,-10.375975608825684,-32.0,63.0,-3.0
2025-07-16T21:16:46.732143,2.560791015625,-0.3843994140625,0.8414306640625,45.715328216552734,-37.17041015625,206.29881286621094,-32.0,63.0,-3.0
2025-07-16T21:16:46.746126,-1.8504638671875,0.2337646484375,1.438720703125,-24.963376998901367,-13.671874046325684,86.66991424560547,-32.0,63.0,-3.0
2025-07-16T21:16:46.776372,-0.0574951171875,-0.49755859375,2.0155029296875,-11.108397483825684,20.690916061401367,25.939939498901367,-37.0,64.0,-4.0
2025-07-16T21:16:46.806352,-0.3602294921875,-0.556884765625,1.2928466796875,-18.00537109375,23.925779342651367,6.408690929412842,-37.0,64.0,-4.0
2025-07-16T21:16:46.866731,-0.51123046875,-0.08154296875,0.6690673828125,-7.934569835662842,35.46142578125,8.4228515625,-37.0,64.0,-4.0
2025-07-16T21:16:46.867756,1.0382080078125,-0.3193359375,0.64501953125,-17.7001953125,119.32372283935547,29.357908248901367,-39.0,56.0,0.0
2025-07-16T21:16:46.896568,-1.1240234375,0.508056640625,-0.6097412109375,-132.26318359375,142.578125,229.85838317871094,-39.0,56.0,0.0
2025-07-16T21:16:46.927338,-0.9422607421875,-1.69384765625,1.962158203125,268.00537109375,40.588375091552734,-177.97850036621094,-39.0,56.0,0.0
2025-07-16T21:16:46.957390,0.2083740234375,-1.1683349609375,2.427978515625,-160.58349609375,19.10400390625,160.09521484375,-37.0,53.0,7.0
2025-07-16T21:16:46.987355,-0.2423095703125,-1.187255859375,1.3902587890625,13.488768577575684,22.766111373901367,-69.091796875,-37.0,53.0,7.0
2025-07-16T21:16:47.016990,-0.0516357421875,0.6875,0.2723388671875,-125.97655487060547,28.259275436401367,-18.1884765625,-37.0,53.0,7.0
2025-07-16T21:16:47.047496,0.005859375,0.46630859375,-0.00244140625,-80.01708984375,65.91796875,-49.621578216552734,-37.0,53.0,7.0
2025-07-16T21:16:47.076359,-0.0528564453125,-0.197021484375,0.4598388671875,-62.255855560302734,66.5283203125,-31.066892623901367,-36.0,51.0,-1.0
