timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:16:37.191110,0.1458740234375,0.87451171875,0.8248291015625,45.410152435302734,-45.043941497802734,379.8217468261719,14.0,-44.0,48.0
2025-07-16T21:16:37.220759,1.029052734375,1.290771484375,0.7926025390625,-11.779784202575684,-59.753414154052734,271.3623046875,14.0,-44.0,48.0
2025-07-16T21:16:37.250616,-0.431884765625,0.8380126953125,0.74560546875,34.97314453125,-51.696773529052734,-67.87109375,12.0,-36.0,50.0
2025-07-16T21:16:37.280156,0.0433349609375,-0.0123291015625,2.1466064453125,-102.66112518310547,-75.0732421875,-24.047849655151367,12.0,-36.0,50.0
2025-07-16T21:16:37.310527,-0.4014892578125,-0.61376953125,1.262451171875,-68.66455078125,-49.804683685302734,40.405269622802734,12.0,-36.0,50.0
2025-07-16T21:16:37.340548,0.467529296875,-0.240478515625,1.3243408203125,-65.49072265625,-38.87939453125,20.812986373901367,12.0,-36.0,50.0
2025-07-16T21:16:37.386167,0.1781005859375,0.0552978515625,1.08642578125,-46.569820404052734,-39.306640625,-14.892577171325684,16.0,-36.0,44.0
2025-07-16T21:16:37.386479,0.047607421875,0.21044921875,1.007568359375,-38.818359375,-45.410152435302734,10.559081077575684,16.0,-36.0,44.0
2025-07-16T21:16:37.430664,0.0714111328125,0.0859375,1.0882568359375,-24.414060592651367,-47.424312591552734,2.01416015625,16.0,-36.0,44.0
2025-07-16T21:16:37.475633,0.0369873046875,-0.069091796875,1.089599609375,-23.071287155151367,-41.442867279052734,0.1220703050494194,20.0,-33.0,48.0
2025-07-16T21:16:37.536160,-0.0006103515625,-0.0528564453125,1.1014404296875,-17.578125,-32.71484375,-12.878417015075684,20.0,-33.0,48.0
2025-07-16T21:16:37.537010,-0.039794921875,-0.015869140625,1.069091796875,-15.869139671325684,-25.939939498901367,-11.962889671325684,20.0,-33.0,48.0
2025-07-16T21:16:37.566045,-0.0936279296875,0.03759765625,1.0072021484375,-15.075682640075684,-16.78466796875,-6.652831554412842,19.0,-31.0,46.0
2025-07-16T21:16:37.595420,-0.123046875,-0.009521484375,1.0517578125,-15.869139671325684,-2.44140625,-2.13623046875,19.0,-31.0,46.0
2025-07-16T21:16:37.626253,-0.1427001953125,-0.109375,1.0062255859375,-20.629880905151367,14.160155296325684,8.7890625,19.0,-31.0,46.0
2025-07-16T21:16:37.655842,-0.1036376953125,-0.063232421875,0.9239501953125,-27.526853561401367,32.71484375,20.690916061401367,20.0,-34.0,43.0
2025-07-16T21:16:37.685624,-0.06591796875,0.0362548828125,1.0728759765625,-28.625486373901367,67.3828125,-2.01416015625,20.0,-34.0,43.0
2025-07-16T21:16:37.715833,-0.24755859375,0.0869140625,1.4166259765625,-26.794431686401367,84.83885955810547,-18.73779296875,20.0,-34.0,43.0
2025-07-16T21:16:37.745475,-0.115478515625,0.0831298828125,1.601806640625,-0.7934569716453552,120.36132049560547,-31.677244186401367,22.0,-38.0,45.0
2025-07-16T21:16:37.775616,-0.4134521484375,-0.00048828125,1.905517578125,4.150390625,142.15087890625,69.03076171875,22.0,-38.0,45.0
2025-07-16T21:16:37.805084,-0.0745849609375,-0.09423828125,1.98876953125,43.395992279052734,150.634765625,119.81200408935547,22.0,-38.0,45.0
2025-07-16T21:16:37.866245,0.321533203125,-0.0333251953125,1.6278076171875,63.293453216552734,132.32421875,186.15721130371094,22.0,-38.0,45.0
2025-07-16T21:16:37.867055,0.840087890625,0.3577880859375,1.392822265625,73.486328125,92.77342987060547,135.6201171875,15.0,-46.0,51.0
2025-07-16T21:16:37.896066,0.637939453125,0.2830810546875,1.3084716796875,93.99413299560547,83.37401580810547,125.67137908935547,15.0,-46.0,51.0
2025-07-16T21:16:37.926295,0.6063232421875,0.343017578125,1.261474609375,84.04540252685547,75.927734375,122.86376190185547,15.0,-46.0,51.0
2025-07-16T21:16:37.955779,0.6712646484375,0.3458251953125,1.0865478515625,71.83837890625,65.97900390625,123.53514862060547,14.0,-51.0,50.0
2025-07-16T21:16:37.985834,0.6171875,0.23046875,0.8536376953125,54.382320404052734,43.273921966552734,114.86815643310547,14.0,-51.0,50.0
2025-07-16T21:16:38.015552,0.4722900390625,0.1597900390625,0.634765625,39.306640625,25.695798873901367,118.53026580810547,14.0,-51.0,50.0
2025-07-16T21:16:38.045827,0.424072265625,0.135986328125,0.5052490234375,26.672361373901367,9.1552734375,120.66649627685547,10.0,-51.0,52.0
2025-07-16T21:16:38.136560,0.3531494140625,0.1195068359375,0.3154296875,20.080564498901367,-7.385253429412842,112.36571502685547,10.0,-51.0,52.0
2025-07-16T21:16:38.137273,0.324951171875,0.1055908203125,0.2264404296875,24.475095748901367,-23.559568405151367,85.02196502685547,10.0,-51.0,52.0
2025-07-16T21:16:38.166253,0.3206787109375,0.0213623046875,0.18505859375,34.7900390625,-33.3251953125,54.748531341552734,10.0,-51.0,52.0
2025-07-16T21:16:38.167310,0.303466796875,-0.1146240234375,0.154296875,44.616695404052734,-36.80419921875,35.33935546875,9.0,-48.0,51.0
2025-07-16T21:16:38.196182,0.2364501953125,-0.187255859375,0.17626953125,59.020992279052734,-35.888671875,22.338865280151367,9.0,-48.0,51.0
2025-07-16T21:16:38.226115,0.3372802734375,-0.090576171875,0.2059326171875,70.6787109375,-32.2265625,8.85009765625,9.0,-48.0,51.0
2025-07-16T21:16:38.255887,0.507080078125,0.0404052734375,0.28173828125,65.185546875,-23.803709030151367,-13.671874046325684,6.0,-47.0,48.0
2025-07-16T21:16:38.285418,0.5633544921875,0.0179443359375,0.4373779296875,57.983394622802734,-2.624511480331421,-15.136717796325684,6.0,-47.0,48.0
2025-07-16T21:16:38.345806,0.5274658203125,0.021484375,0.589599609375,40.222164154052734,17.15087890625,33.203125,6.0,-47.0,48.0
2025-07-16T21:16:38.347586,0.4912109375,0.2852783203125,0.6341552734375,7.446288585662842,20.263669967651367,54.687496185302734,1.0,-48.0,46.0
2025-07-16T21:16:38.375031,0.4864501953125,0.1802978515625,0.7747802734375,-8.97216796875,17.27294921875,-13.549803733825684,1.0,-48.0,46.0
2025-07-16T21:16:38.405836,0.42724609375,-0.05712890625,0.8643798828125,-6.469726085662842,7.629394054412842,-58.105464935302734,1.0,-48.0,46.0
2025-07-16T21:16:38.435780,0.2728271484375,-0.2877197265625,0.772216796875,0.6103515625,3.906249761581421,-71.47216796875,6.0,-49.0,50.0
2025-07-16T21:16:38.495735,1.2706298828125,-0.0897216796875,1.2413330078125,-35.15625,-10.375975608825684,16.6015625,6.0,-49.0,50.0
2025-07-16T21:16:38.496183,0.340087890625,-0.269287109375,1.5787353515625,8.23974609375,-4.08935546875,-23.864744186401367,6.0,-49.0,50.0
2025-07-16T21:16:38.570484,0.454345703125,-0.093505859375,1.552978515625,34.72900390625,2.197265625,-43.640132904052734,6.0,-49.0,50.0
2025-07-16T21:16:38.571619,0.1865234375,0.1324462890625,1.062255859375,-1.15966796875,3.295898199081421,66.0400390625,1.0,-48.0,50.0
2025-07-16T21:16:38.600045,0.659423828125,0.2152099609375,0.63720703125,-14.282225608825684,4.150390625,53.161617279052734,1.0,-48.0,50.0
2025-07-16T21:16:38.601524,0.090576171875,-0.0023193359375,0.37548828125,-14.221190452575684,-2.929687261581421,32.71484375,1.0,-48.0,50.0
2025-07-16T21:16:38.661281,0.0804443359375,0.2342529296875,0.2510986328125,-50.720211029052734,-24.658201217651367,59.692378997802734,5.0,-49.0,49.0
2025-07-16T21:16:38.706132,1.551025390625,-0.015380859375,0.69482421875,-24.902341842651367,9.70458984375,-86.12059783935547,5.0,-49.0,49.0
2025-07-16T21:16:38.706459,0.164306640625,-0.3109130859375,0.7750244140625,-47.668453216552734,-13.000487327575684,-18.98193359375,5.0,-49.0,49.0
2025-07-16T21:16:38.766296,0.5579833984375,-0.20947265625,1.3638916015625,-17.578125,-0.4272460639476776,-4.2724609375,5.0,-49.0,48.0
2025-07-16T21:16:38.767086,0.4173583984375,0.2752685546875,1.2008056640625,-9.82666015625,0.30517578125,26.306150436401367,5.0,-49.0,48.0
2025-07-16T21:16:38.810260,0.555419921875,0.224853515625,0.7371826171875,-17.39501953125,-2.624511480331421,-6.713866710662842,5.0,-49.0,48.0
2025-07-16T21:16:38.840603,0.439208984375,-0.0330810546875,0.51123046875,-16.90673828125,-2.13623046875,-26.367185592651367,8.0,-45.0,51.0
2025-07-16T21:16:38.870775,0.5047607421875,0.013916015625,0.7869873046875,-31.738279342651367,-4.39453125,-8.85009765625,8.0,-45.0,51.0
2025-07-16T21:16:38.900921,0.4664306640625,0.0328369140625,1.186279296875,-23.193357467651367,-5.737304210662842,-7.751464366912842,8.0,-45.0,51.0
2025-07-16T21:16:38.930121,0.5406494140625,0.0987548828125,1.1783447265625,-6.469726085662842,-8.72802734375,-20.812986373901367,8.0,-45.0,51.0
2025-07-16T21:16:38.961087,0.3885498046875,0.02783203125,0.840576171875,-1.220703125,-8.72802734375,-17.578125,9.0,-48.0,49.0
2025-07-16T21:16:38.991271,0.3720703125,0.070556640625,0.6739501953125,-8.11767578125,-5.249022960662842,4.2724609375,9.0,-48.0,49.0
2025-07-16T21:16:39.021006,0.4278564453125,0.1722412109375,0.837646484375,-17.822265625,-1.5258787870407104,5.676269054412842,9.0,-48.0,49.0
2025-07-16T21:16:39.050980,0.388427734375,-0.0233154296875,1.077880859375,-21.667478561401367,1.0986328125,3.540038824081421,10.0,-47.0,55.0
2025-07-16T21:16:39.080460,0.4984130859375,-0.107421875,1.1221923828125,-13.854979515075684,2.685546636581421,14.587401390075684,10.0,-47.0,55.0
2025-07-16T21:16:39.110560,0.43603515625,-0.0423583984375,0.817138671875,-3.906249761581421,4.82177734375,14.526366233825684,10.0,-47.0,55.0
2025-07-16T21:16:39.170738,0.4425048828125,0.13525390625,0.7978515625,-14.221190452575684,4.82177734375,6.774901866912842,11.0,-48.0,51.0
2025-07-16T21:16:39.172138,0.3770751953125,0.2161865234375,0.91943359375,-25.146482467651367,5.554198741912842,9.21630859375,11.0,-48.0,51.0
2025-07-16T21:16:39.200621,0.4437255859375,0.1240234375,0.9993896484375,-23.071287155151367,6.896972179412842,20.202634811401367,11.0,-48.0,51.0
2025-07-16T21:16:39.230814,0.4241943359375,0.1578369140625,0.8890380859375,-10.314940452575684,8.30078125,24.169919967651367,13.0,-46.0,49.0
2025-07-16T21:16:39.261304,0.505859375,0.0758056640625,0.8387451171875,-10.253905296325684,9.58251953125,17.63916015625,13.0,-46.0,49.0
2025-07-16T21:16:39.291107,0.45068359375,0.1038818359375,0.9268798828125,-14.343260765075684,9.94873046875,18.24951171875,13.0,-46.0,49.0
2025-07-16T21:16:39.320835,0.466796875,0.239013671875,0.85498046875,-17.15087890625,6.103515148162842,10.131834983825684,13.0,-46.0,49.0
2025-07-16T21:16:39.350729,0.3916015625,0.398193359375,0.7021484375,-25.756834030151367,-4.08935546875,16.6015625,13.0,-48.0,50.0
2025-07-16T21:16:39.379917,0.5902099609375,0.2093505859375,0.9044189453125,-18.49365234375,-4.7607421875,-3.295898199081421,13.0,-48.0,50.0
2025-07-16T21:16:39.410808,0.4749755859375,0.1907958984375,1.0172119140625,-4.0283203125,-6.042479991912842,2.929687261581421,13.0,-48.0,50.0
2025-07-16T21:16:39.455255,0.4583740234375,0.1893310546875,1.125244140625,3.784179449081421,-8.85009765625,-3.295898199081421,13.0,-48.0,49.0
2025-07-16T21:16:39.484868,0.4576416015625,0.2470703125,0.75341796875,1.5869139432907104,-7.568358898162842,-16.845703125,13.0,-48.0,49.0
2025-07-16T21:16:39.486956,0.402099609375,0.12158203125,0.7236328125,-23.254392623901367,-2.807616949081421,-22.094724655151367,13.0,-48.0,49.0
2025-07-16T21:16:39.530621,0.4034423828125,-0.0189208984375,0.969482421875,-28.625486373901367,8.4228515625,-32.16552734375,17.0,-47.0,45.0
2025-07-16T21:16:39.561330,0.3306884765625,0.2659912109375,0.9654541015625,-26.062009811401367,18.24951171875,-7.324218273162842,17.0,-47.0,45.0
2025-07-16T21:16:39.591123,0.444091796875,0.34375,0.677001953125,-28.625486373901367,16.11328125,-20.935056686401367,17.0,-47.0,45.0
2025-07-16T21:16:39.620764,0.6083984375,0.04541015625,0.9495849609375,-4.7607421875,16.41845703125,-6.408690929412842,14.0,-49.0,51.0
2025-07-16T21:16:39.680811,0.6810302734375,-0.146484375,1.006591796875,1.8310545682907104,18.24951171875,-3.234863042831421,14.0,-49.0,51.0
2025-07-16T21:16:39.682489,0.55615234375,-0.098876953125,0.999267578125,18.4326171875,20.935056686401367,-4.57763671875,14.0,-49.0,51.0
2025-07-16T21:16:39.741050,0.52783203125,0.2198486328125,0.787109375,15.014647483825684,17.578125,-5.554198741912842,14.0,-49.0,51.0
2025-07-16T21:16:39.784793,0.4151611328125,0.6329345703125,0.669921875,-5.859374523162842,4.5166015625,4.0283203125,17.0,-50.0,48.0
2025-07-16T21:16:39.785803,0.486328125,0.3238525390625,0.8446044921875,5.126952648162842,0.9155272841453552,0.9155272841453552,17.0,-50.0,48.0
2025-07-16T21:16:39.905052,0.6226806640625,-0.0372314453125,0.94140625,10.070799827575684,0.6103515625,4.39453125,17.0,-50.0,48.0
2025-07-16T21:16:39.907408,0.5771484375,0.078125,0.924072265625,25.329587936401367,-0.9765624403953552,7.934569835662842,10.0,-49.0,50.0
2025-07-16T21:16:39.996070,0.528076171875,0.1654052734375,0.70751953125,11.657713890075684,-6.469726085662842,-3.784179449081421,10.0,-49.0,50.0
2025-07-16T21:16:39.996723,0.43115234375,0.152099609375,0.7093505859375,-8.36181640625,-6.835937023162842,2.44140625,10.0,-49.0,50.0
2025-07-16T21:16:40.026128,0.39404296875,0.374755859375,0.8421630859375,-15.197752952575684,-3.234863042831421,8.9111328125,13.0,-48.0,48.0
2025-07-16T21:16:40.028929,0.515625,0.466552734375,1.003662109375,11.169432640075684,-0.4882812201976776,0.6713866591453552,13.0,-48.0,48.0
2025-07-16T21:16:40.056098,0.5374755859375,0.0323486328125,0.7679443359375,11.108397483825684,-0.2441406100988388,6.225585460662842,13.0,-48.0,48.0
2025-07-16T21:16:40.057071,0.5086669921875,0.1890869140625,0.7064208984375,-1.3427733182907104,-0.54931640625,1.0986328125,11.0,-48.0,44.0
2025-07-16T21:16:40.160397,0.470703125,0.005126953125,0.9405517578125,-11.474608421325684,-2.01416015625,-0.30517578125,11.0,-48.0,44.0
2025-07-16T21:16:40.162706,0.51611328125,0.1671142578125,0.9820556640625,-6.652831554412842,-7.751464366912842,0.2441406100988388,11.0,-48.0,44.0
2025-07-16T21:16:40.236291,0.5042724609375,0.2745361328125,0.79052734375,3.845214605331421,-8.23974609375,2.929687261581421,15.0,-50.0,51.0
2025-07-16T21:16:40.236894,0.4393310546875,0.3492431640625,0.7406005859375,8.97216796875,-5.920409679412842,1.9531248807907104,15.0,-50.0,51.0
2025-07-16T21:16:40.296594,0.4351806640625,0.1644287109375,0.8087158203125,2.990722417831421,-4.21142578125,4.33349609375,15.0,-50.0,51.0
2025-07-16T21:16:40.297340,0.5582275390625,0.082275390625,1.0113525390625,-5.187987804412842,-5.371093273162842,6.652831554412842,14.0,-50.0,48.0
2025-07-16T21:16:40.415628,0.533447265625,0.0802001953125,0.8765869140625,-1.8310545682907104,-6.591796398162842,6.469726085662842,14.0,-50.0,48.0
2025-07-16T21:16:40.416708,0.407470703125,0.250244140625,0.764892578125,-0.2441406100988388,-3.356933355331421,6.286620616912842,14.0,-50.0,48.0
2025-07-16T21:16:40.475462,0.4488525390625,0.2657470703125,0.9141845703125,-4.0283203125,-0.0610351525247097,2.01416015625,14.0,-50.0,51.0
2025-07-16T21:16:40.478377,0.4376220703125,0.2518310546875,0.8919677734375,1.8920897245407104,0.9155272841453552,9.82666015625,14.0,-50.0,51.0
2025-07-16T21:16:40.580320,0.5205078125,0.1763916015625,0.928955078125,-6.225585460662842,-2.563476324081421,3.356933355331421,15.0,-48.0,52.0
2025-07-16T21:16:40.582011,0.4447021484375,0.22021484375,0.8363037109375,3.601073980331421,-1.9531248807907104,-4.21142578125,15.0,-48.0,52.0
2025-07-16T21:16:40.612921,0.447265625,0.333740234375,0.7926025390625,-0.54931640625,-3.479003667831421,-6.896972179412842,15.0,-48.0,52.0
2025-07-16T21:16:40.613439,0.428466796875,0.221923828125,0.7796630859375,-11.535643577575684,-4.57763671875,-18.798828125,15.0,-46.0,56.0
2025-07-16T21:16:40.670551,0.5802001953125,0.0782470703125,0.963134765625,4.150390625,-9.70458984375,-26.977537155151367,15.0,-46.0,56.0
2025-07-16T21:16:40.670906,0.447265625,0.254638671875,0.8629150390625,8.6669921875,-9.70458984375,-38.0859375,15.0,-47.0,51.0
2025-07-16T21:16:40.700872,0.4188232421875,0.3016357421875,0.8377685546875,1.6479490995407104,-10.253905296325684,-14.038084983825684,15.0,-47.0,51.0
2025-07-16T21:16:40.701223,0.46630859375,0.234375,0.8043212890625,1.4648436307907104,-10.620116233825684,11.962889671325684,15.0,-47.0,51.0
2025-07-16T21:16:40.730660,0.448486328125,0.3011474609375,0.59814453125,16.29638671875,-11.718749046325684,18.98193359375,15.0,-47.0,51.0
2025-07-16T21:16:40.760643,0.46875,0.3179931640625,0.7548828125,19.4091796875,-20.751951217651367,16.2353515625,15.0,-47.0,51.0
2025-07-16T21:16:40.791056,0.428955078125,-0.11767578125,1.0328369140625,31.921384811401367,-19.53125,11.352538108825684,15.0,-47.0,51.0
2025-07-16T21:16:40.820204,0.529052734375,0.0355224609375,1.1402587890625,34.85107421875,-19.59228515625,21.423337936401367,15.0,-47.0,51.0
2025-07-16T21:16:40.850828,0.338134765625,0.27587890625,0.638427734375,27.343748092651367,-21.362302780151367,0.7934569716453552,15.0,-47.0,48.0
2025-07-16T21:16:40.911005,0.40576171875,-0.058837890625,0.7364501953125,-4.57763671875,-30.456541061401367,-3.601073980331421,15.0,-47.0,48.0
2025-07-16T21:16:40.912056,0.1732177734375,0.35595703125,0.4473876953125,-35.46142578125,-37.353515625,32.8369140625,15.0,-47.0,48.0
2025-07-16T21:16:40.940104,0.3802490234375,0.529296875,1.1805419921875,-50.476070404052734,-43.395992279052734,9.46044921875,15.0,-44.0,46.0
2025-07-16T21:16:40.970739,0.5833740234375,0.371337890625,1.4451904296875,-14.099120140075684,-40.10009765625,-76.59912109375,15.0,-44.0,46.0
2025-07-16T21:16:41.000862,0.4705810546875,-0.0540771484375,0.85791015625,-12.512206077575684,-41.259761810302734,-99.18212127685547,15.0,-44.0,46.0
2025-07-16T21:16:41.030990,0.33154296875,-0.1123046875,0.95361328125,-11.047362327575684,-33.50830078125,-83.25194549560547,16.0,-42.0,53.0
2025-07-16T21:16:41.060469,0.2535400390625,-0.1337890625,1.0579833984375,-7.568358898162842,-26.000974655151367,-52.673336029052734,16.0,-42.0,53.0
2025-07-16T21:16:41.121008,0.2509765625,0.2794189453125,0.8717041015625,-3.295898199081421,-27.160642623901367,-17.4560546875,16.0,-42.0,53.0
2025-07-16T21:16:41.122078,0.286865234375,0.4898681640625,0.7843017578125,-25.512693405151367,-34.3017578125,-36.7431640625,18.0,-39.0,52.0
2025-07-16T21:16:41.150721,0.1898193359375,0.4215087890625,0.8504638671875,-27.282712936401367,-31.066892623901367,-60.852046966552734,18.0,-39.0,52.0
2025-07-16T21:16:41.180279,0.20556640625,0.0877685546875,1.0860595703125,-15.686034202575684,-23.986814498901367,-61.706539154052734,18.0,-39.0,52.0
2025-07-16T21:16:41.210536,0.2110595703125,-0.133056640625,1.4693603515625,14.221190452575684,-8.30078125,-22.644041061401367,18.0,-39.0,52.0
2025-07-16T21:16:41.271139,0.2384033203125,0.0145263671875,1.013916015625,28.503416061401367,5.432128429412842,1.4038084745407104,17.0,-36.0,49.0
2025-07-16T21:16:41.271454,0.3109130859375,0.2650146484375,0.4833984375,12.512206077575684,0.1831054538488388,-1.5258787870407104,17.0,-36.0,49.0
2025-07-16T21:16:41.331003,0.2681884765625,0.1739501953125,0.8255615234375,6.774901866912842,-9.21630859375,-21.057126998901367,17.0,-36.0,49.0
2025-07-16T21:16:41.332323,0.2330322265625,0.1051025390625,1.1016845703125,-11.962889671325684,-14.892577171325684,-6.530761241912842,15.0,-38.0,44.0
2025-07-16T21:16:41.360756,0.2969970703125,-0.01904296875,1.269775390625,-14.892577171325684,-10.070799827575684,-19.59228515625,15.0,-38.0,44.0
2025-07-16T21:16:41.405974,0.2322998046875,0.056396484375,0.9453125,7.812499523162842,1.15966796875,2.44140625,15.0,-38.0,44.0
2025-07-16T21:16:41.434732,0.268798828125,0.1446533203125,0.81103515625,1.5869139432907104,-0.7934569716453552,-0.6103515625,17.0,-38.0,50.0
2025-07-16T21:16:41.480324,0.232177734375,0.1593017578125,0.9302978515625,8.11767578125,0.2441406100988388,-4.69970703125,17.0,-38.0,50.0
2025-07-16T21:16:41.480660,0.162109375,0.239013671875,0.9794921875,6.774901866912842,4.33349609375,-10.498045921325684,17.0,-38.0,50.0
2025-07-16T21:16:41.510190,0.26416015625,0.1046142578125,1.0469970703125,-3.234863042831421,9.521484375,-17.02880859375,16.0,-36.0,50.0
2025-07-16T21:16:41.540545,0.18798828125,0.060546875,0.65771484375,-7.812499523162842,9.8876953125,-10.681151390075684,16.0,-36.0,50.0
2025-07-16T21:16:41.570611,0.2794189453125,0.3504638671875,0.791748046875,-26.611326217651367,0.0,-9.27734375,16.0,-36.0,50.0
2025-07-16T21:16:41.630879,0.2728271484375,0.2159423828125,1.3958740234375,-20.446775436401367,6.042479991912842,-14.343260765075684,16.0,-36.0,50.0
2025-07-16T21:16:41.632303,0.24560546875,-0.1304931640625,1.09765625,10.437010765075684,16.2353515625,1.220703125,19.0,-40.0,47.0
2025-07-16T21:16:41.661316,0.352294921875,0.1923828125,0.4493408203125,-1.2817381620407104,3.601073980331421,30.334470748901367,19.0,-40.0,47.0
2025-07-16T21:16:41.691023,0.3345947265625,0.268310546875,1.057373046875,-4.57763671875,-4.94384765625,2.868652105331421,19.0,-40.0,47.0
2025-07-16T21:16:41.720336,0.346923828125,0.01318359375,1.206298828125,-7.019042491912842,-5.187987804412842,-0.6713866591453552,18.0,-39.0,47.0
2025-07-16T21:16:41.750824,0.2821044921875,0.0712890625,1.03955078125,1.5258787870407104,-2.3193359375,-0.7324218153953552,18.0,-39.0,47.0
2025-07-16T21:16:41.795563,0.3311767578125,0.2828369140625,0.7318115234375,-13.549803733825684,-12.023924827575684,-5.737304210662842,18.0,-39.0,47.0
2025-07-16T21:16:41.826660,0.343017578125,0.2818603515625,0.7886962890625,-20.01953125,-18.9208984375,-19.95849609375,20.0,-39.0,46.0
2025-07-16T21:16:41.840562,0.298583984375,0.211181640625,1.0216064453125,-19.47021484375,-19.95849609375,-37.2314453125,20.0,-39.0,46.0
2025-07-16T21:16:41.869919,0.146484375,0.12646484375,1.031005859375,-3.967284917831421,-8.6669921875,-36.31591796875,20.0,-39.0,46.0
2025-07-16T21:16:41.900819,0.20361328125,0.2158203125,0.9072265625,4.0283203125,-4.57763671875,-15.258788108825684,20.0,-39.0,46.0
2025-07-16T21:16:41.945372,0.2801513671875,0.23486328125,0.897705078125,-1.15966796875,-6.164550304412842,-14.099120140075684,20.0,-38.0,50.0
2025-07-16T21:16:41.975009,0.2197265625,0.119140625,0.970458984375,-4.69970703125,-2.25830078125,-8.97216796875,20.0,-38.0,50.0
2025-07-16T21:16:42.005716,0.2503662109375,0.1845703125,0.9512939453125,0.8544921278953552,3.601073980331421,-5.676269054412842,20.0,-38.0,50.0
2025-07-16T21:16:42.036403,0.2481689453125,0.193115234375,0.8856201171875,10.498045921325684,6.042479991912842,-9.3994140625,21.0,-36.0,48.0
2025-07-16T21:16:42.065278,0.2154541015625,0.2001953125,0.9163818359375,6.469726085662842,7.568358898162842,-12.207030296325684,21.0,-36.0,48.0
2025-07-16T21:16:42.095728,0.314697265625,0.1435546875,1.0833740234375,5.371093273162842,9.8876953125,-17.7001953125,21.0,-36.0,48.0
2025-07-16T21:16:42.139504,0.272216796875,0.0615234375,1.0816650390625,-1.220703125,13.488768577575684,-20.690916061401367,19.0,-39.0,47.0
2025-07-16T21:16:42.140823,0.2762451171875,0.07763671875,0.9244384765625,1.7700194120407104,14.892577171325684,-12.329100608825684,19.0,-39.0,47.0
2025-07-16T21:16:42.185848,0.366455078125,0.123779296875,0.74609375,-14.953612327575684,5.065917491912842,-18.798828125,19.0,-39.0,47.0
2025-07-16T21:16:42.216554,0.334228515625,0.142578125,0.89794921875,-21.667478561401367,-0.8544921278953552,-21.362302780151367,19.0,-41.0,49.0
2025-07-16T21:16:42.245457,0.298095703125,0.035400390625,1.1859130859375,-10.925292015075684,3.234863042831421,-20.385740280151367,19.0,-41.0,49.0
2025-07-16T21:16:42.275497,0.336181640625,-0.0545654296875,0.990966796875,9.09423828125,12.023924827575684,0.1220703050494194,19.0,-41.0,49.0
2025-07-16T21:16:42.305775,0.231689453125,0.283447265625,0.80517578125,23.254392623901367,10.681151390075684,16.54052734375,19.0,-41.0,49.0
2025-07-16T21:16:42.335693,0.286376953125,0.6240234375,0.878662109375,2.746581792831421,1.7089842557907104,-3.967284917831421,21.0,-40.0,50.0
2025-07-16T21:16:42.365866,0.3004150390625,0.139404296875,0.843994140625,2.990722417831421,-1.15966796875,-22.766111373901367,21.0,-40.0,50.0
2025-07-16T21:16:42.396072,0.3570556640625,-0.0595703125,0.93701171875,10.986327171325684,-2.624511480331421,-7.202147960662842,21.0,-40.0,50.0
2025-07-16T21:16:42.440545,0.339599609375,-0.048095703125,1.050537109375,10.131834983825684,0.4272460639476776,2.3193359375,23.0,-40.0,50.0
2025-07-16T21:16:42.454841,0.35986328125,-0.014892578125,1.1939697265625,3.234863042831421,4.21142578125,8.056640625,23.0,-40.0,50.0
2025-07-16T21:16:42.485936,0.29248046875,0.110107421875,0.9678955078125,4.21142578125,8.36181640625,-5.981444835662842,23.0,-40.0,50.0
2025-07-16T21:16:42.515956,0.2958984375,0.2862548828125,0.677734375,-10.864256858825684,3.173827886581421,-7.446288585662842,19.0,-40.0,49.0
2025-07-16T21:16:42.560546,0.220458984375,0.3731689453125,0.684326171875,-18.310546875,-6.164550304412842,3.112792730331421,19.0,-40.0,49.0
2025-07-16T21:16:42.560987,0.3292236328125,0.345703125,0.960693359375,-11.047362327575684,-10.620116233825684,-4.2724609375,19.0,-40.0,49.0
2025-07-16T21:16:42.605578,0.3240966796875,-0.053955078125,1.09326171875,10.375975608825684,-6.591796398162842,-20.080564498901367,19.0,-40.0,49.0
2025-07-16T21:16:42.679923,0.347412109375,-0.0430908203125,1.141845703125,19.287109375,-2.807616949081421,1.0986328125,17.0,-39.0,47.0
2025-07-16T21:16:42.682768,0.2723388671875,0.2373046875,0.8111572265625,11.657713890075684,-2.197265625,8.4228515625,17.0,-39.0,47.0
2025-07-16T21:16:42.755601,0.304931640625,0.385009765625,0.6358642578125,-6.713866710662842,-10.986327171325684,-4.94384765625,17.0,-39.0,47.0
2025-07-16T21:16:42.756000,0.2991943359375,0.1019287109375,1.09716796875,-9.94873046875,-13.244627952575684,-34.0576171875,20.0,-40.0,51.0
2025-07-16T21:16:42.786054,0.3414306640625,-0.2611083984375,1.30029296875,3.295898199081421,-3.356933355331421,-36.68212890625,20.0,-40.0,51.0
2025-07-16T21:16:42.787002,0.3348388671875,-0.228271484375,1.0389404296875,14.465331077575684,2.685546636581421,3.845214605331421,20.0,-40.0,51.0
2025-07-16T21:16:42.815610,0.2659912109375,0.2821044921875,0.70068359375,-9.6435546875,0.3662109076976776,17.63916015625,19.0,-40.0,50.0
2025-07-16T21:16:42.845530,0.3270263671875,0.3221435546875,0.80517578125,-29.113767623901367,-1.6479490995407104,-12.268065452575684,19.0,-40.0,50.0
