timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:58:33.319949,-0.373291015625,-0.8292236328125,0.3819580078125,-3.784179449081421,-0.7934569716453552,2.25830078125,-66.0,50.0,18.0
2025-07-18T20:58:33.380599,-0.3773193359375,-0.856689453125,0.3909912109375,-3.662109136581421,0.4272460639476776,0.7324218153953552,-66.0,50.0,18.0
2025-07-18T20:58:33.380599,-0.3685302734375,-0.8492431640625,0.380615234375,0.1220703050494194,0.7324218153953552,1.5258787870407104,-66.0,49.0,20.0
2025-07-18T20:58:33.496516,-0.3350830078125,-0.8251953125,0.3775634765625,-0.1220703050494194,0.6713866591453552,-5.187987804412842,-66.0,49.0,20.0
2025-07-18T20:58:33.496516,-0.2724609375,-0.7899169921875,0.40380859375,3.662109136581421,5.310058116912842,-39.73388671875,-66.0,49.0,20.0
2025-07-18T20:58:33.567069,-0.429931640625,-0.7750244140625,0.3837890625,-0.2441406100988388,8.72802734375,-45.959468841552734,-66.0,49.0,20.0
2025-07-18T20:58:33.567069,-0.481689453125,-0.8255615234375,0.3824462890625,-5.371093273162842,4.5166015625,-20.874021530151367,-65.0,54.0,14.0
2025-07-18T20:58:33.624693,-0.4051513671875,-0.833740234375,0.3697509765625,0.54931640625,-3.967284917831421,15.380858421325684,-67.0,51.0,19.0
2025-07-18T20:58:33.624693,-0.336181640625,-0.8116455078125,0.35400390625,1.4038084745407104,-3.479003667831421,0.9155272841453552,-67.0,51.0,19.0
2025-07-18T20:58:33.685850,-0.3125,-0.8309326171875,0.365234375,2.0751953125,-0.7324218153953552,-8.4228515625,-67.0,51.0,19.0
2025-07-18T20:58:33.685850,-0.376953125,-0.80517578125,0.36279296875,2.746581792831421,0.9765624403953552,-9.94873046875,-67.0,51.0,24.0
2025-07-18T20:58:33.745058,-0.4007568359375,-0.812255859375,0.4072265625,1.3427733182907104,2.807616949081421,-26.123044967651367,-67.0,51.0,24.0
2025-07-18T20:58:33.745058,-0.46875,-0.827880859375,0.4195556640625,1.7089842557907104,0.9765624403953552,-19.8974609375,-67.0,51.0,24.0
2025-07-18T20:58:33.804240,-0.4561767578125,-0.8248291015625,0.41552734375,4.2724609375,-0.30517578125,-13.854979515075684,-68.0,55.0,22.0
2025-07-18T20:58:33.804240,-0.486083984375,-0.7808837890625,0.3756103515625,2.929687261581421,-0.7324218153953552,-4.2724609375,-68.0,55.0,22.0
2025-07-18T20:58:33.862082,-0.44677734375,-0.7691650390625,0.3519287109375,-0.2441406100988388,-3.356933355331421,4.0283203125,-68.0,55.0,22.0
2025-07-18T20:58:33.862082,-0.4306640625,-0.830810546875,0.3453369140625,-3.051757574081421,-2.13623046875,-2.868652105331421,-67.0,53.0,18.0
2025-07-18T20:58:33.926005,-0.4544677734375,-0.8248291015625,0.369140625,0.6103515625,-1.2817381620407104,-4.57763671875,-67.0,53.0,18.0
2025-07-18T20:58:33.926005,-0.48388671875,-0.7786865234375,0.365234375,2.25830078125,-0.9765624403953552,2.0751953125,-67.0,53.0,18.0
2025-07-18T20:58:33.977909,-0.4248046875,-0.7711181640625,0.3651123046875,-0.2441406100988388,-1.2817381620407104,0.1831054538488388,-67.0,53.0,18.0
2025-07-18T20:58:33.977909,-0.4190673828125,-0.8101806640625,0.3682861328125,-2.25830078125,-3.112792730331421,-0.6713866591453552,-68.0,53.0,24.0
2025-07-18T20:58:34.044594,-0.45947265625,-0.8134765625,0.3731689453125,-2.0751953125,-0.6103515625,-5.187987804412842,-68.0,53.0,24.0
2025-07-18T20:58:34.044594,-0.4495849609375,-0.8165283203125,0.3873291015625,-0.7324218153953552,0.54931640625,0.7324218153953552,-68.0,53.0,24.0
2025-07-18T20:58:34.106135,-0.402099609375,-0.8116455078125,0.4117431640625,0.9155272841453552,1.2817381620407104,1.4038084745407104,-66.0,56.0,19.0
2025-07-18T20:58:34.106135,-0.394287109375,-0.8323974609375,0.428466796875,-0.30517578125,4.0283203125,-7.690429210662842,-66.0,56.0,19.0
2025-07-18T20:58:34.161778,-0.4400634765625,-0.854736328125,0.44189453125,-2.25830078125,6.896972179412842,-2.38037109375,-66.0,56.0,19.0
2025-07-18T20:58:34.167697,-0.435546875,-0.829345703125,0.467529296875,-5.371093273162842,10.314940452575684,-0.9155272841453552,-65.0,53.0,21.0
2025-07-18T20:58:34.224730,-0.4368896484375,-0.80078125,0.4639892578125,-4.33349609375,9.6435546875,3.662109136581421,-65.0,53.0,21.0
2025-07-18T20:58:34.224730,-0.4251708984375,-0.8968505859375,0.47998046875,-4.150390625,11.474608421325684,10.253905296325684,-65.0,53.0,21.0
2025-07-18T20:58:34.284410,-0.4027099609375,-0.869140625,0.49072265625,-2.0751953125,13.671874046325684,10.559081077575684,-64.0,54.0,21.0
2025-07-18T20:58:34.287996,-0.37939453125,-0.772216796875,0.4833984375,-5.249022960662842,17.88330078125,14.953612327575684,-64.0,54.0,21.0
2025-07-18T20:58:34.346124,-0.404052734375,-0.81591796875,0.5335693359375,-16.9677734375,22.949216842651367,19.34814453125,-64.0,54.0,21.0
2025-07-18T20:58:34.347701,-0.4356689453125,-0.9410400390625,0.5830078125,-29.479978561401367,22.155759811401367,33.50830078125,-63.0,52.0,24.0
2025-07-18T20:58:34.406723,-0.4779052734375,-1.076171875,0.6534423828125,-46.203609466552734,20.141599655151367,70.73974609375,-63.0,52.0,24.0
2025-07-18T20:58:34.407472,-0.4359130859375,-1.115234375,0.8157958984375,-58.715816497802734,21.362302780151367,109.25292205810547,-63.0,52.0,24.0
2025-07-18T20:58:34.464067,-0.358642578125,-1.169677734375,0.937255859375,-61.401363372802734,24.597166061401367,136.962890625,-59.0,39.0,27.0
2025-07-18T20:58:34.527177,-0.2081298828125,-1.245849609375,1.0633544921875,-54.504390716552734,27.954099655151367,160.400390625,-59.0,39.0,27.0
2025-07-18T20:58:34.527177,0.00048828125,-1.0955810546875,1.138916015625,-29.418943405151367,37.41455078125,144.95849609375,-59.0,39.0,27.0
2025-07-18T20:58:34.587075,0.1416015625,-0.853271484375,1.0750732421875,2.563476324081421,64.3310546875,90.57616424560547,-59.0,39.0,27.0
2025-07-18T20:58:34.587075,0.195068359375,-0.7652587890625,0.97509765625,30.761716842651367,92.46825408935547,52.673336029052734,-51.0,33.0,26.0
2025-07-18T20:58:34.647186,0.2056884765625,-0.564453125,0.7314453125,52.185054779052734,118.22509002685547,12.023924827575684,-51.0,33.0,26.0
2025-07-18T20:58:34.647186,0.1512451171875,-0.4769287109375,0.6610107421875,61.828609466552734,147.39990234375,-31.494138717651367,-51.0,33.0,26.0
2025-07-18T20:58:34.701101,0.093017578125,-0.3695068359375,0.5455322265625,79.04052734375,165.28318786621094,-67.56591796875,-55.0,30.0,17.0
2025-07-18T20:58:34.701101,-0.01025390625,-0.3135986328125,0.388916015625,84.59471893310547,172.11912536621094,-87.89061737060547,-55.0,30.0,17.0
2025-07-18T20:58:34.766132,-0.1302490234375,-0.3184814453125,0.332275390625,74.5849609375,173.21775817871094,-71.044921875,-55.0,30.0,17.0
2025-07-18T20:58:34.766132,-0.144775390625,-0.3155517578125,0.3182373046875,62.744136810302734,166.62596130371094,-48.217769622802734,-57.0,30.0,2.0
2025-07-18T20:58:34.827603,-0.1148681640625,-0.34033203125,0.226318359375,43.457027435302734,156.79931640625,-36.4990234375,-57.0,30.0,2.0
2025-07-18T20:58:34.827603,-0.0501708984375,-0.364990234375,0.15869140625,17.27294921875,147.4609375,-61.584468841552734,-57.0,30.0,2.0
2025-07-18T20:58:34.884089,-0.0589599609375,-0.540283203125,0.20361328125,-25.085447311401367,139.0380859375,-75.0732421875,-56.0,40.0,2.0
2025-07-18T20:58:34.884089,-0.03076171875,-0.589111328125,0.3795166015625,-35.46142578125,129.5166015625,-84.59471893310547,-56.0,40.0,2.0
2025-07-18T20:58:34.946817,0.042236328125,-0.6072998046875,0.43603515625,-44.311519622802734,130.67626953125,-99.30419158935547,-56.0,40.0,2.0
2025-07-18T20:58:35.008032,0.1263427734375,-0.8070068359375,0.53662109375,-29.479978561401367,139.16015625,-134.521484375,-62.0,54.0,-4.0
2025-07-18T20:58:35.066586,0.3472900390625,-0.73095703125,0.836669921875,-153.6865234375,148.25439453125,-388.4887390136719,-62.0,54.0,-4.0
2025-07-18T20:58:35.066586,-0.0302734375,0.21142578125,0.6417236328125,13.000487327575684,112.48778533935547,-216.67478942871094,-62.0,54.0,-4.0
2025-07-18T20:58:35.184881,-0.7659912109375,-0.780029296875,0.7037353515625,221.06932067871094,189.02586364746094,-203.73533630371094,-62.0,54.0,-4.0
2025-07-18T20:58:35.184881,-0.42041015625,-0.62646484375,0.8211669921875,35.888671875,180.66404724121094,-35.15625,-58.0,73.0,-2.0
2025-07-18T20:58:35.241081,-0.3426513671875,0.4991455078125,0.8035888671875,-57.373043060302734,207.21434020996094,-292.3583984375,-58.0,73.0,-2.0
2025-07-18T20:58:35.305493,-0.802490234375,-0.4041748046875,0.8446044921875,-34.7900390625,225.03660583496094,-153.62548828125,-57.0,87.0,10.0
2025-07-18T20:58:35.305493,-0.6865234375,-0.6201171875,1.05224609375,-88.62303924560547,175.29295349121094,-24.414060592651367,-57.0,82.0,26.0
2025-07-18T20:58:35.426597,-0.6356201171875,-0.6368408203125,1.0142822265625,-40.588375091552734,145.81298828125,-168.70115661621094,-57.0,82.0,26.0
2025-07-18T20:58:35.426597,-1.149169921875,-0.6949462890625,1.1507568359375,-13.854979515075684,93.62792205810547,-222.22898864746094,-57.0,82.0,26.0
2025-07-18T20:58:35.487417,-1.5955810546875,-0.5167236328125,1.0023193359375,-7.934569835662842,24.169919967651367,-51.330562591552734,-50.0,87.0,28.0
2025-07-18T20:58:35.538274,-1.34326171875,-0.82421875,0.8773193359375,-41.015621185302734,-32.71484375,139.70947265625,-50.0,87.0,28.0
2025-07-18T20:58:35.538274,-0.9678955078125,-0.666259765625,0.673828125,-86.48680877685547,-77.57568359375,-48.828121185302734,-47.0,84.0,30.0
2025-07-18T20:58:35.605248,-0.725830078125,-0.6214599609375,0.9202880859375,-91.06444549560547,-80.50536346435547,97.47313690185547,-47.0,84.0,30.0
2025-07-18T20:58:35.605248,-0.4119873046875,-0.671142578125,0.931396484375,-76.96533203125,-82.64159393310547,72.021484375,-47.0,84.0,30.0
2025-07-18T20:58:35.663650,-0.1591796875,-0.219482421875,0.5606689453125,-56.762691497802734,-73.66943359375,71.4111328125,-49.0,86.0,31.0
2025-07-18T20:58:35.668078,-0.086181640625,-0.419189453125,0.59716796875,-76.23291015625,-23.498533248901367,41.137691497802734,-49.0,86.0,31.0
2025-07-18T20:58:35.726965,0.5599365234375,-0.5482177734375,0.834716796875,-63.598628997802734,36.4990234375,-23.986814498901367,-46.0,86.0,33.0
2025-07-18T20:58:35.726965,-0.174560546875,-0.130615234375,1.09033203125,-54.687496185302734,36.92626953125,-3.662109136581421,-46.0,86.0,33.0
2025-07-18T20:58:35.784569,-0.3089599609375,-1.0052490234375,1.120849609375,-45.898433685302734,40.466304779052734,-51.879878997802734,-46.0,86.0,33.0
2025-07-18T20:58:35.784569,-0.4027099609375,-0.302978515625,1.038330078125,-40.649410247802734,40.527339935302734,-6.652831554412842,-47.0,86.0,37.0
2025-07-18T20:58:35.840877,-0.2579345703125,-0.3917236328125,0.8511962890625,-42.602535247802734,47.912593841552734,0.6713866591453552,-47.0,86.0,37.0
2025-07-18T20:58:35.840877,-0.2518310546875,-0.318115234375,0.8011474609375,-43.823238372802734,55.603023529052734,-8.4228515625,-47.0,86.0,37.0
2025-07-18T20:58:35.906537,-0.2535400390625,-0.2510986328125,0.9866943359375,-32.470703125,62.255855560302734,-7.690429210662842,-40.0,84.0,44.0
2025-07-18T20:58:35.907900,-0.0103759765625,-0.1900634765625,0.9580078125,-33.935546875,62.194820404052734,-6.774901866912842,-40.0,84.0,44.0
2025-07-18T20:58:35.953232,-0.2467041015625,-0.3302001953125,0.9923095703125,-28.137205123901367,60.791011810302734,-10.131834983825684,-40.0,84.0,44.0
2025-07-18T20:58:35.953232,-0.2718505859375,-0.399658203125,0.963134765625,-35.2783203125,70.4345703125,8.056640625,-40.0,77.0,42.0
2025-07-18T20:58:36.023070,0.0845947265625,-0.0804443359375,1.0452880859375,-27.770994186401367,70.80078125,-6.591796398162842,-40.0,77.0,42.0
2025-07-18T20:58:36.023070,0.077392578125,-0.1378173828125,1.03515625,-25.207517623901367,62.072750091552734,-2.0751953125,-40.0,77.0,42.0
2025-07-18T20:58:36.082639,0.02685546875,-0.2042236328125,0.937744140625,-40.222164154052734,60.119625091552734,9.27734375,-40.0,77.0,42.0
2025-07-18T20:58:36.082639,-0.1080322265625,-0.1749267578125,0.971923828125,-36.92626953125,54.687496185302734,13.000487327575684,-39.0,72.0,50.0
2025-07-18T20:58:36.146220,0.12109375,-0.06005859375,1.0491943359375,-36.19384765625,53.283687591552734,19.47021484375,-39.0,72.0,50.0
2025-07-18T20:58:36.147345,0.1737060546875,-0.1060791015625,0.99462890625,-33.26416015625,51.879878997802734,32.65380859375,-39.0,72.0,50.0
2025-07-18T20:58:36.204026,0.12158203125,-0.1650390625,1.0115966796875,-43.395992279052734,49.255367279052734,35.33935546875,-38.0,71.0,51.0
2025-07-18T20:58:36.204026,0.1060791015625,-0.019775390625,0.9962158203125,-42.114253997802734,56.701656341552734,24.230955123901367,-38.0,71.0,51.0
2025-07-18T20:58:36.263985,0.2208251953125,-0.1160888671875,1.0802001953125,-40.588375091552734,57.312007904052734,23.498533248901367,-38.0,71.0,51.0
2025-07-18T20:58:36.263985,-0.0185546875,-0.1156005859375,1.0576171875,-39.12353515625,72.32666015625,18.37158203125,-35.0,64.0,56.0
2025-07-18T20:58:36.324547,0.087646484375,-0.0667724609375,1.1072998046875,-25.085447311401367,87.58544158935547,-5.676269054412842,-35.0,64.0,56.0
2025-07-18T20:58:36.324547,0.02197265625,-0.135986328125,1.1097412109375,-20.202634811401367,92.89550018310547,-5.554198741912842,-35.0,64.0,56.0
2025-07-18T20:58:36.383214,-0.0093994140625,-0.2344970703125,1.2396240234375,-34.72900390625,92.65135955810547,11.657713890075684,-34.0,57.0,58.0
2025-07-18T20:58:36.383214,0.0628662109375,-0.2135009765625,1.275390625,-77.08740234375,99.48729705810547,115.11229705810547,-34.0,57.0,58.0
2025-07-18T20:58:36.441584,0.77587890625,-0.1251220703125,1.4862060546875,-40.893550872802734,78.06396484375,98.08348846435547,-34.0,57.0,58.0
2025-07-18T20:58:36.441584,0.421875,-0.4893798828125,1.4354248046875,9.1552734375,12.878417015075684,-125.42723846435547,-32.0,50.0,56.0
2025-07-18T20:58:36.503892,0.3035888671875,-0.364990234375,1.250244140625,23.742673873901367,-37.2314453125,-163.20799255371094,-32.0,50.0,56.0
2025-07-18T20:58:36.503892,-0.3206787109375,-0.068359375,1.42919921875,-86.66991424560547,-85.26610565185547,155.6396484375,-32.0,50.0,56.0
2025-07-18T20:58:36.624070,0.5294189453125,0.6414794921875,1.4688720703125,-8.4228515625,-120.91063690185547,127.56346893310547,-32.0,50.0,56.0
2025-07-18T20:58:36.624070,1.0091552734375,0.4705810546875,1.3131103515625,32.1044921875,-139.7705078125,-116.33300018310547,-27.0,59.0,59.0
2025-07-18T20:58:36.687156,0.8465576171875,0.488037109375,1.3760986328125,31.249998092651367,-122.25341033935547,-281.25,-27.0,59.0,59.0
2025-07-18T20:58:36.687156,0.39990234375,0.1014404296875,1.173095703125,30.029294967651367,-114.74608612060547,-319.39697265625,-27.0,59.0,59.0
2025-07-18T20:58:36.746176,0.1484375,-0.2965087890625,0.81640625,-3.112792730331421,-75.5615234375,-48.645015716552734,-27.0,76.0,52.0
2025-07-18T20:58:36.746176,0.390625,-0.30322265625,0.8909912109375,-44.799800872802734,-65.97900390625,25.390623092651367,-27.0,76.0,52.0
2025-07-18T20:58:36.806115,0.5531005859375,-0.1483154296875,1.21826171875,-37.7197265625,-58.898921966552734,11.474608421325684,-23.0,81.0,50.0
2025-07-18T20:58:36.806115,0.5648193359375,-0.051025390625,1.279541015625,-12.390135765075684,-45.654293060302734,-58.105464935302734,-23.0,81.0,50.0
2025-07-18T20:58:36.864072,0.453857421875,0.15283203125,1.20703125,30.639646530151367,-26.184080123901367,-171.26463317871094,-23.0,81.0,50.0
2025-07-18T20:58:36.864072,0.19921875,0.067138671875,1.1429443359375,31.372068405151367,-20.263669967651367,-205.26121520996094,-12.0,83.0,53.0
2025-07-18T20:58:36.925969,-0.045654296875,0.0545654296875,1.1339111328125,43.334957122802734,-21.484373092651367,-186.46238708496094,-12.0,83.0,53.0
2025-07-18T20:58:36.925969,-0.1678466796875,0.0020751953125,0.8529052734375,44.006343841552734,-20.996091842651367,-149.0478515625,-12.0,83.0,53.0
2025-07-18T20:58:36.984871,-0.255615234375,-0.088134765625,0.620361328125,37.17041015625,-23.193357467651367,-106.68944549560547,-12.0,83.0,53.0
2025-07-18T20:58:36.984871,-0.2274169921875,-0.2105712890625,0.4459228515625,32.40966796875,-30.578611373901367,-70.37353515625,-15.0,86.0,50.0
2025-07-18T20:58:37.046524,-0.1988525390625,-0.1300048828125,0.3052978515625,42.785640716552734,-39.24560546875,-58.471675872802734,-15.0,86.0,50.0
2025-07-18T20:58:37.046524,-0.2738037109375,-0.0789794921875,0.161865234375,38.14697265625,-40.771480560302734,-76.66015625,-15.0,86.0,50.0
2025-07-18T20:58:37.105974,-0.4820556640625,-0.260498046875,0.1378173828125,25.939939498901367,-41.503902435302734,-57.922359466552734,-18.0,87.0,47.0
2025-07-18T20:58:37.105974,-0.7200927734375,-0.5174560546875,0.2283935546875,103.27147674560547,-33.26416015625,0.8544921278953552,-18.0,87.0,47.0
2025-07-18T20:58:37.161341,-0.513427734375,-0.2821044921875,0.50146484375,11.962889671325684,-44.067378997802734,34.5458984375,-18.0,87.0,47.0
2025-07-18T20:58:37.225715,-0.3814697265625,-0.08056640625,0.645751953125,7.446288585662842,-34.11865234375,-23.437498092651367,-19.0,88.0,44.0
2025-07-18T20:58:37.284744,-0.4390869140625,-0.0391845703125,0.6785888671875,-12.023924827575684,-29.602048873901367,-89.53856658935547,-19.0,88.0,44.0
2025-07-18T20:58:37.289148,-0.493896484375,0.1798095703125,0.7913818359375,30.517576217651367,-27.587888717651367,-158.3251953125,-19.0,88.0,44.0
2025-07-18T20:58:37.342297,-0.6090087890625,0.23779296875,1.033447265625,-42.053218841552734,-19.6533203125,-139.46533203125,-12.0,90.0,40.0
2025-07-18T20:58:37.342297,-0.6307373046875,0.2833251953125,1.1761474609375,-60.729976654052734,-16.11328125,-58.227535247802734,-1.0,88.0,38.0
2025-07-18T20:58:37.401629,-0.582763671875,0.29931640625,1.2884521484375,-80.62743377685547,-21.667478561401367,35.64453125,-1.0,88.0,38.0
2025-07-18T20:58:37.409139,-0.4312744140625,0.34912109375,1.401123046875,-84.96092987060547,-38.9404296875,96.61864471435547,-1.0,88.0,38.0
2025-07-18T20:58:37.466107,-0.3271484375,0.3482666015625,1.33544921875,-80.38329315185547,-59.448238372802734,111.57225799560547,-1.0,88.0,38.0
2025-07-18T20:58:37.466107,-0.29541015625,0.223388671875,1.0870361328125,-78.91845703125,-72.75390625,106.87255096435547,-3.0,94.0,40.0
2025-07-18T20:58:37.584147,-0.3204345703125,0.15283203125,0.86669921875,-87.95165252685547,-80.93260955810547,95.27587127685547,-3.0,94.0,40.0
2025-07-18T20:58:37.704989,-0.39013671875,0.1038818359375,0.69970703125,-100.76903533935547,-89.53856658935547,90.82030487060547,-3.0,94.0,40.0
2025-07-18T20:58:37.704989,-0.5302734375,-0.079833984375,0.651123046875,-118.46923065185547,-110.83983612060547,128.60107421875,-3.0,97.0,27.0
2025-07-18T20:58:37.767005,-0.60595703125,-0.1988525390625,0.7244873046875,-105.95702362060547,-132.8125,182.92234802246094,-3.0,97.0,27.0
2025-07-18T20:58:37.822671,-0.315185546875,0.060791015625,0.772705078125,-48.889156341552734,-140.2587890625,111.99950408935547,-14.0,103.0,12.0
2025-07-18T20:58:37.822671,-0.585205078125,-0.3194580078125,0.5543212890625,-34.0576171875,-53.405757904052734,51.147457122802734,-20.0,104.0,6.0
2025-07-18T20:58:37.887474,-0.485595703125,-0.302734375,0.7994384765625,1.0986328125,62.866207122802734,52.856441497802734,-20.0,104.0,6.0
2025-07-18T20:58:37.889527,-0.531982421875,-0.3890380859375,0.87646484375,21.301267623901367,106.44530487060547,16.54052734375,-25.0,103.0,12.0
2025-07-18T20:58:37.947052,-0.796630859375,-0.27490234375,0.908203125,46.142574310302734,131.2255859375,-19.8974609375,-25.0,103.0,12.0
2025-07-18T20:58:37.947052,-0.9285888671875,-0.1497802734375,1.052001953125,64.5751953125,135.07080078125,7.690429210662842,-25.0,103.0,12.0
2025-07-18T20:58:38.004714,-0.7591552734375,-0.1129150390625,1.1710205078125,92.16307830810547,130.2490234375,60.729976654052734,-27.0,102.0,21.0
2025-07-18T20:58:38.004714,-0.5963134765625,-0.0084228515625,1.2069091796875,122.19237518310547,129.2724609375,9.09423828125,-27.0,102.0,21.0
2025-07-18T20:58:38.069744,-0.7371826171875,-0.0076904296875,1.0732421875,153.01513671875,118.77440643310547,-136.53564453125,-27.0,102.0,21.0
2025-07-18T20:58:38.069744,-0.920166015625,0.0499267578125,0.8544921875,194.09178161621094,85.38817596435547,-247.13133239746094,-21.0,100.0,27.0
2025-07-18T20:58:38.125581,-0.8626708984375,0.1917724609375,0.6448974609375,205.93260192871094,39.61181640625,-303.5888671875,-21.0,100.0,27.0
2025-07-18T20:58:38.127935,-0.7921142578125,0.3170166015625,0.5028076171875,175.10984802246094,-25.573728561401367,-298.33984375,-21.0,100.0,27.0
2025-07-18T20:58:38.185460,-0.8184814453125,0.3475341796875,0.4110107421875,121.94823455810547,-78.30810546875,-244.07957458496094,-6.0,98.0,21.0
2025-07-18T20:58:38.185460,-0.838623046875,0.3109130859375,0.283935546875,73.73046875,-101.56249237060547,-139.16015625,-6.0,98.0,21.0
2025-07-18T20:58:38.241356,-0.8670654296875,0.2412109375,0.2457275390625,29.846189498901367,-98.93798065185547,-60.546871185302734,-6.0,98.0,21.0
2025-07-18T20:58:38.241356,-0.9937744140625,0.1627197265625,0.320068359375,-2.197265625,-79.65087890625,4.94384765625,-6.0,98.0,21.0
2025-07-18T20:58:38.306113,-0.8985595703125,0.170654296875,0.3802490234375,-15.136717796325684,-63.964839935302734,52.856441497802734,-10.0,100.0,16.0
2025-07-18T20:58:38.306113,-0.830810546875,0.21337890625,0.427001953125,-30.822751998901367,-59.631343841552734,65.36865234375,-10.0,100.0,16.0
2025-07-18T20:58:38.354074,-0.873779296875,0.232177734375,0.4552001953125,-40.222164154052734,-57.128902435302734,55.725093841552734,-10.0,100.0,16.0
2025-07-18T20:58:38.354074,-0.9334716796875,0.2427978515625,0.434814453125,-56.701656341552734,-54.931636810302734,40.710445404052734,-10.0,102.0,11.0
2025-07-18T20:58:38.424815,-0.9071044921875,0.2532958984375,0.4053955078125,-80.32225799560547,-56.762691497802734,38.9404296875,-10.0,102.0,11.0
2025-07-18T20:58:38.487356,-0.9879150390625,0.2916259765625,0.4617919921875,-103.39354705810547,-54.992671966552734,35.21728515625,-10.0,102.0,11.0
2025-07-18T20:58:38.487356,-0.98388671875,0.27490234375,0.5181884765625,-113.58641815185547,-50.964351654052734,43.090816497802734,-13.0,106.0,8.0
2025-07-18T20:58:38.546195,-1.032470703125,0.28515625,0.6474609375,-140.68603515625,-31.066892623901367,64.208984375,-13.0,106.0,8.0
2025-07-18T20:58:38.664436,-1.05224609375,0.284912109375,0.727783203125,-147.8271484375,-9.3994140625,59.265132904052734,-17.0,102.0,8.0
2025-07-18T20:58:38.664436,-1.150634765625,0.224609375,0.8193359375,-147.88818359375,-1.7089842557907104,36.19384765625,-17.0,102.0,8.0
2025-07-18T20:58:38.726485,-1.0849609375,0.0645751953125,0.7528076171875,-147.15576171875,-23.986814498901367,48.400875091552734,-17.0,102.0,8.0
2025-07-18T20:58:38.728108,-0.78515625,0.0179443359375,0.5960693359375,-142.333984375,-61.096187591552734,66.0400390625,-17.0,102.0,8.0
2025-07-18T20:58:38.904351,-0.7696533203125,-0.096923828125,0.4322509765625,-91.91893768310547,-93.62792205810547,24.841306686401367,-27.0,100.0,-1.0
2025-07-18T20:58:38.907722,-0.8385009765625,-0.1778564453125,0.44677734375,-76.84326171875,-91.18651580810547,42.724605560302734,-27.0,100.0,-1.0
2025-07-18T20:58:39.084148,-0.833740234375,-0.219970703125,0.46240234375,-58.837886810302734,-93.74999237060547,55.236812591552734,-27.0,100.0,-1.0
2025-07-18T20:58:39.205066,-0.787353515625,-0.21337890625,0.4400634765625,-27.160642623901367,-97.41210174560547,44.921871185302734,-31.0,96.0,-11.0
2025-07-18T20:58:39.205066,-1.185546875,-0.197021484375,0.2095947265625,8.85009765625,-36.2548828125,-35.888671875,-33.0,95.0,-14.0
2025-07-18T20:58:39.269052,-1.2528076171875,-0.252197265625,0.07568359375,-4.638671875,-12.084959983825684,32.470703125,-33.0,95.0,-14.0
2025-07-18T20:58:39.320242,-1.21875,-0.2001953125,0.15380859375,2.807616949081421,-8.23974609375,-8.85009765625,-33.0,95.0,-13.0
2025-07-18T20:58:39.682172,-0.844970703125,-0.2474365234375,-0.246826171875,-4.7607421875,-53.405757904052734,43.029781341552734,-35.0,94.0,-13.0
2025-07-18T20:58:40.224168,-0.8077392578125,-0.1590576171875,-0.226318359375,-4.21142578125,-71.77734375,1.5869139432907104,-38.0,91.0,-19.0
2025-07-18T20:58:40.229228,-1.01025390625,-0.11572265625,-0.22021484375,-6.225585460662842,-74.64599609375,9.94873046875,-38.0,85.0,-24.0
2025-07-18T20:58:40.708879,-0.8489990234375,-0.227783203125,-0.359375,2.50244140625,-53.894039154052734,-5.615233898162842,-34.0,79.0,-28.0
2025-07-18T20:58:40.708879,-0.981689453125,-0.114990234375,-0.3575439453125,-7.690429210662842,-51.879878997802734,-6.713866710662842,-34.0,79.0,-28.0
2025-07-18T20:58:40.888376,-0.86669921875,-0.000244140625,-0.1993408203125,-16.9677734375,-10.498045921325684,57.556148529052734,-30.0,76.0,-31.0
2025-07-18T20:58:40.888376,0.21533203125,-0.4576416015625,-0.293701171875,-11.108397483825684,-10.253905296325684,-32.470703125,-35.0,74.0,-31.0
2025-07-18T20:58:41.664820,-0.7347412109375,-0.169189453125,-0.7625732421875,-8.85009765625,-0.4272460639476776,-29.602048873901367,-30.0,74.0,-37.0
2025-07-18T20:58:42.023480,-0.7413330078125,-0.11767578125,-0.6859130859375,7.995604991912842,-2.3193359375,-8.9111328125,-32.0,75.0,-35.0
2025-07-18T20:58:42.565495,-0.64794921875,-0.10400390625,-0.7012939453125,13.183592796325684,10.559081077575684,2.13623046875,-32.0,75.0,-35.0
2025-07-18T20:58:42.744247,-0.657958984375,-0.0595703125,-0.63037109375,-17.4560546875,0.7324218153953552,1.4038084745407104,-31.0,76.0,-36.0
2025-07-18T20:58:42.868286,-0.695068359375,-0.0946044921875,-0.6083984375,-6.286620616912842,-7.568358898162842,-5.859374523162842,-34.0,77.0,-36.0
2025-07-18T20:58:42.924890,-0.7213134765625,-0.0916748046875,-0.7530517578125,26.733396530151367,9.09423828125,10.681151390075684,-29.0,69.0,-39.0
2025-07-18T20:58:42.988188,-0.69580078125,-0.0831298828125,-0.674560546875,-0.1220703050494194,9.58251953125,1.7700194120407104,-23.0,74.0,-37.0
2025-07-18T20:58:43.034673,-0.932373046875,-0.2679443359375,-0.62841796875,88.25682830810547,-350.2807312011719,351.9897155761719,-26.0,37.0,-34.0
2025-07-18T20:58:43.107621,0.12890625,0.189453125,-0.0628662109375,-60.974117279052734,-12.756346702575684,115.41747283935547,-11.0,25.0,-25.0
