timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:58:32.601536,0.2603759765625,0.9180908203125,0.2991943359375,-2.13623046875,-0.1220703050494194,1.8310545682907104,9.0,-49.0,-20.0
2025-07-18T20:58:32.601536,0.2684326171875,0.9239501953125,0.30078125,-1.5258787870407104,-0.1220703050494194,1.5869139432907104,9.0,-49.0,-20.0
2025-07-18T20:58:32.665027,0.260498046875,0.925048828125,0.3038330078125,-1.220703125,0.0,-0.30517578125,8.0,-50.0,-30.0
2025-07-18T20:58:32.666040,0.265869140625,0.9249267578125,0.303466796875,-0.30517578125,0.0610351525247097,0.2441406100988388,8.0,-50.0,-30.0
2025-07-18T20:58:32.714428,0.2576904296875,0.923583984375,0.30029296875,0.1831054538488388,0.3662109076976776,-1.03759765625,8.0,-50.0,-30.0
2025-07-18T20:58:32.781399,0.26513671875,0.9217529296875,0.3048095703125,1.4038084745407104,0.30517578125,-0.30517578125,8.0,-50.0,-30.0
2025-07-18T20:58:32.784490,0.263671875,0.92138671875,0.30126953125,1.5258787870407104,0.1831054538488388,-1.220703125,10.0,-50.0,-23.0
2025-07-18T20:58:32.843574,0.2628173828125,0.912841796875,0.3023681640625,1.3427733182907104,-0.0610351525247097,0.4882812201976776,10.0,-50.0,-23.0
2025-07-18T20:58:32.901594,0.2593994140625,0.9058837890625,0.3035888671875,0.54931640625,-0.30517578125,0.4272460639476776,10.0,-50.0,-23.0
2025-07-18T20:58:32.953652,0.262451171875,0.9005126953125,0.309814453125,-1.03759765625,-0.6103515625,1.0986328125,9.0,-50.0,-27.0
2025-07-18T20:58:32.953652,0.26171875,0.906005859375,0.311767578125,-2.38037109375,-0.30517578125,1.8310545682907104,9.0,-50.0,-27.0
2025-07-18T20:58:33.021531,0.25634765625,0.9228515625,0.3004150390625,-2.197265625,0.0610351525247097,1.7700194120407104,12.0,-50.0,-23.0
2025-07-18T20:58:33.021531,0.2562255859375,0.927978515625,0.2886962890625,-1.4648436307907104,-0.1220703050494194,1.3427733182907104,12.0,-50.0,-23.0
2025-07-18T20:58:33.079857,0.2572021484375,0.9208984375,0.28759765625,-1.03759765625,-0.54931640625,0.2441406100988388,12.0,-50.0,-23.0
2025-07-18T20:58:33.085225,0.2509765625,0.9205322265625,0.3089599609375,-1.03759765625,-0.54931640625,0.7934569716453552,9.0,-49.0,-26.0
2025-07-18T20:58:33.144207,0.2613525390625,0.91845703125,0.3057861328125,-0.7934569716453552,-0.4272460639476776,1.220703125,9.0,-49.0,-26.0
2025-07-18T20:58:33.144207,0.255859375,0.92626953125,0.3031005859375,-0.4272460639476776,0.1220703050494194,0.6713866591453552,9.0,-49.0,-26.0
2025-07-18T20:58:33.203583,0.2535400390625,0.9210205078125,0.2913818359375,-0.30517578125,0.2441406100988388,0.30517578125,8.0,-48.0,-23.0
2025-07-18T20:58:33.203583,0.2491455078125,0.921875,0.2979736328125,-0.0610351525247097,0.2441406100988388,0.4882812201976776,8.0,-48.0,-23.0
2025-07-18T20:58:33.255969,0.260009765625,0.9254150390625,0.291259765625,0.7324218153953552,0.1831054538488388,-0.1220703050494194,8.0,-48.0,-23.0
2025-07-18T20:58:33.255969,0.2545166015625,0.9285888671875,0.2930908203125,0.6713866591453552,-0.2441406100988388,-1.6479490995407104,6.0,-50.0,-28.0
2025-07-18T20:58:33.319949,0.2508544921875,0.9132080078125,0.29638671875,0.0,-0.1831054538488388,-0.0610351525247097,6.0,-50.0,-28.0
2025-07-18T20:58:33.319949,0.257568359375,0.916259765625,0.3043212890625,-0.3662109076976776,0.0,0.7324218153953552,6.0,-50.0,-28.0
2025-07-18T20:58:33.380599,0.2528076171875,0.9173583984375,0.3040771484375,-0.4272460639476776,-0.0610351525247097,0.1220703050494194,6.0,-50.0,-28.0
2025-07-18T20:58:33.380599,0.2591552734375,0.9208984375,0.29248046875,-0.4272460639476776,-0.0610351525247097,0.6103515625,10.0,-51.0,-25.0
2025-07-18T20:58:33.443770,0.2545166015625,0.923095703125,0.29443359375,-0.7324218153953552,-0.1220703050494194,-1.0986328125,10.0,-51.0,-25.0
2025-07-18T20:58:33.446162,0.2464599609375,0.92041015625,0.2950439453125,-0.6713866591453552,0.0610351525247097,-0.1220703050494194,10.0,-51.0,-25.0
2025-07-18T20:58:33.496516,0.2569580078125,0.92529296875,0.298095703125,-0.0610351525247097,0.1220703050494194,0.7324218153953552,9.0,-50.0,-30.0
2025-07-18T20:58:33.496516,0.2523193359375,0.9188232421875,0.295654296875,-0.30517578125,0.0,1.3427733182907104,9.0,-50.0,-30.0
2025-07-18T20:58:33.562129,0.2586669921875,0.9178466796875,0.28955078125,-0.6713866591453552,-0.3662109076976776,0.30517578125,9.0,-50.0,-30.0
2025-07-18T20:58:33.562129,0.2520751953125,0.919189453125,0.30224609375,-0.6103515625,-0.2441406100988388,0.1220703050494194,7.0,-48.0,-22.0
2025-07-18T20:58:33.621712,0.253662109375,0.920166015625,0.2926025390625,-0.9765624403953552,-0.1220703050494194,0.6103515625,7.0,-48.0,-22.0
2025-07-18T20:58:33.624693,0.2470703125,0.923828125,0.3009033203125,-0.54931640625,-0.0610351525247097,1.3427733182907104,7.0,-48.0,-22.0
2025-07-18T20:58:33.681710,0.2530517578125,0.9251708984375,0.288818359375,-0.9765624403953552,0.1220703050494194,0.7324218153953552,7.0,-48.0,-22.0
2025-07-18T20:58:33.681710,0.2513427734375,0.930419921875,0.3018798828125,0.54931640625,0.0610351525247097,-0.1220703050494194,6.0,-46.0,-27.0
2025-07-18T20:58:33.743042,0.2559814453125,0.9345703125,0.2906494140625,1.0986328125,0.2441406100988388,-0.9765624403953552,6.0,-46.0,-27.0
2025-07-18T20:58:33.745058,0.2506103515625,0.927734375,0.2899169921875,2.563476324081421,0.1220703050494194,-1.0986328125,6.0,-46.0,-27.0
2025-07-18T20:58:33.804240,0.248046875,0.9249267578125,0.291015625,2.25830078125,0.1831054538488388,-1.8920897245407104,8.0,-46.0,-28.0
2025-07-18T20:58:33.804240,0.256103515625,0.9178466796875,0.29931640625,2.685546636581421,0.0610351525247097,-0.3662109076976776,8.0,-46.0,-28.0
2025-07-18T20:58:33.862082,0.25146484375,0.9105224609375,0.2962646484375,1.220703125,-0.0610351525247097,-0.8544921278953552,8.0,-46.0,-28.0
2025-07-18T20:58:33.862082,0.2535400390625,0.911376953125,0.3016357421875,0.9155272841453552,0.1220703050494194,0.4882812201976776,10.0,-50.0,-28.0
2025-07-18T20:58:33.921017,0.260009765625,0.916748046875,0.2989501953125,-0.1220703050494194,0.30517578125,-2.685546636581421,10.0,-50.0,-28.0
2025-07-18T20:58:33.921017,0.2530517578125,0.923583984375,0.3087158203125,0.8544921278953552,0.1831054538488388,-0.7324218153953552,10.0,-50.0,-28.0
2025-07-18T20:58:33.977909,0.2578125,0.9290771484375,0.28955078125,0.8544921278953552,0.1831054538488388,-1.6479490995407104,10.0,-50.0,-28.0
2025-07-18T20:58:33.977909,0.2476806640625,0.9219970703125,0.299560546875,1.5258787870407104,0.1220703050494194,1.3427733182907104,6.0,-48.0,-24.0
2025-07-18T20:58:34.041778,0.2620849609375,0.9169921875,0.295166015625,1.5258787870407104,-0.0610351525247097,-0.30517578125,6.0,-48.0,-24.0
2025-07-18T20:58:34.044594,0.2593994140625,0.9190673828125,0.30712890625,0.9765624403953552,0.0610351525247097,-1.15966796875,6.0,-48.0,-24.0
2025-07-18T20:58:34.104183,0.2554931640625,0.9183349609375,0.30322265625,1.2817381620407104,0.0610351525247097,-1.0986328125,10.0,-48.0,-28.0
2025-07-18T20:58:34.104183,0.251953125,0.91796875,0.299072265625,1.3427733182907104,0.1220703050494194,-0.6103515625,10.0,-48.0,-28.0
2025-07-18T20:58:34.161778,0.254150390625,0.917236328125,0.2978515625,1.0986328125,0.0610351525247097,1.220703125,10.0,-48.0,-28.0
2025-07-18T20:58:34.216256,0.258544921875,0.9083251953125,0.3011474609375,0.0610351525247097,-0.1220703050494194,1.15966796875,8.0,-49.0,-30.0
2025-07-18T20:58:34.216256,0.2607421875,0.9144287109375,0.31689453125,0.1220703050494194,0.1831054538488388,-0.54931640625,8.0,-49.0,-30.0
2025-07-18T20:58:34.284410,0.270751953125,0.940673828125,0.315185546875,1.5258787870407104,0.3662109076976776,-4.69970703125,8.0,-49.0,-30.0
2025-07-18T20:58:34.284410,0.246337890625,0.9412841796875,0.3055419921875,4.2724609375,0.9155272841453552,-5.187987804412842,8.0,-49.0,-30.0
2025-07-18T20:58:34.330026,0.2547607421875,0.93310546875,0.28662109375,6.896972179412842,0.8544921278953552,-4.33349609375,12.0,-48.0,-25.0
2025-07-18T20:58:34.330026,0.263427734375,0.91162109375,0.304931640625,8.36181640625,0.54931640625,-3.234863042831421,12.0,-48.0,-25.0
2025-07-18T20:58:34.403369,0.268310546875,0.9000244140625,0.314208984375,6.652831554412842,0.6103515625,-4.2724609375,9.0,-49.0,-30.0
2025-07-18T20:58:34.403369,0.2874755859375,0.8875732421875,0.3363037109375,5.493163585662842,-0.30517578125,-2.807616949081421,9.0,-49.0,-30.0
2025-07-18T20:58:34.462945,0.2596435546875,0.8818359375,0.3155517578125,2.624511480331421,-0.54931640625,-0.9155272841453552,9.0,-49.0,-30.0
2025-07-18T20:58:34.462945,0.272216796875,0.8868408203125,0.3223876953125,0.1831054538488388,-0.30517578125,1.4648436307907104,10.0,-51.0,-22.0
2025-07-18T20:58:34.521028,0.2760009765625,0.9168701171875,0.32177734375,-0.4272460639476776,0.0,-2.746581792831421,10.0,-51.0,-22.0
2025-07-18T20:58:34.523628,0.26904296875,0.93310546875,0.33056640625,1.7700194120407104,-0.0610351525247097,-2.685546636581421,10.0,-51.0,-22.0
2025-07-18T20:58:34.582791,0.2818603515625,0.951171875,0.3294677734375,5.920409679412842,0.2441406100988388,-5.859374523162842,10.0,-51.0,-22.0
2025-07-18T20:58:34.584805,0.2657470703125,0.9482421875,0.328125,10.314940452575684,0.7324218153953552,-8.48388671875,6.0,-47.0,-24.0
2025-07-18T20:58:34.638193,0.286376953125,0.950439453125,0.31982421875,14.831542015075684,1.3427733182907104,-10.803221702575684,6.0,-47.0,-24.0
2025-07-18T20:58:34.643990,0.276611328125,0.94189453125,0.3349609375,18.6767578125,2.3193359375,-17.15087890625,6.0,-47.0,-24.0
2025-07-18T20:58:34.701101,0.283203125,0.9281005859375,0.3338623046875,23.742673873901367,2.197265625,-18.6767578125,6.0,-52.0,-22.0
2025-07-18T20:58:34.701101,0.2880859375,0.9188232421875,0.36083984375,25.817869186401367,3.662109136581421,-17.76123046875,6.0,-52.0,-22.0
2025-07-18T20:58:34.763358,0.3043212890625,0.88671875,0.3802490234375,29.113767623901367,4.8828125,-16.54052734375,6.0,-52.0,-22.0
2025-07-18T20:58:34.764847,0.313232421875,0.849609375,0.365478515625,28.381345748901367,4.33349609375,-15.380858421325684,9.0,-52.0,-21.0
2025-07-18T20:58:34.824082,0.3314208984375,0.8262939453125,0.377685546875,25.268552780151367,4.21142578125,-10.375975608825684,9.0,-52.0,-21.0
2025-07-18T20:58:34.824082,0.3321533203125,0.7987060546875,0.406982421875,19.34814453125,3.173827886581421,-10.681151390075684,9.0,-52.0,-21.0
2025-07-18T20:58:34.881619,0.361328125,0.790283203125,0.43994140625,15.991209983825684,2.38037109375,-11.047362327575684,9.0,-52.0,-21.0
2025-07-18T20:58:34.884089,0.3458251953125,0.8243408203125,0.427001953125,12.695311546325684,2.563476324081421,-21.362302780151367,8.0,-50.0,-21.0
2025-07-18T20:58:34.943376,0.337158203125,0.849365234375,0.426513671875,13.122557640075684,4.2724609375,-13.732909202575684,8.0,-50.0,-21.0
2025-07-18T20:58:34.943376,0.3319091796875,0.82080078125,0.4085693359375,12.023924827575684,4.57763671875,-4.0283203125,8.0,-50.0,-21.0
2025-07-18T20:58:35.001749,0.3748779296875,0.8193359375,0.45849609375,13.305663108825684,3.295898199081421,3.662109136581421,6.0,-54.0,-21.0
2025-07-18T20:58:35.001749,0.4078369140625,0.840087890625,0.4345703125,12.634276390075684,1.03759765625,-5.798339366912842,6.0,-54.0,-21.0
2025-07-18T20:58:35.064571,0.3612060546875,0.817626953125,0.4239501953125,11.535643577575684,-1.5258787870407104,-6.225585460662842,6.0,-54.0,-21.0
2025-07-18T20:58:35.064571,0.407470703125,0.847412109375,0.416015625,10.803221702575684,-3.112792730331421,-15.686034202575684,5.0,-52.0,-22.0
2025-07-18T20:58:35.121568,0.330810546875,0.84521484375,0.439208984375,11.291502952575684,-3.967284917831421,-12.512206077575684,5.0,-52.0,-22.0
2025-07-18T20:58:35.121568,0.3585205078125,0.8477783203125,0.43701171875,13.732909202575684,-3.356933355331421,-8.97216796875,5.0,-52.0,-22.0
2025-07-18T20:58:35.177576,0.381591796875,0.83447265625,0.49951171875,18.4326171875,-1.03759765625,-14.343260765075684,5.0,-52.0,-22.0
2025-07-18T20:58:35.184881,0.3841552734375,0.8323974609375,0.5205078125,25.329587936401367,1.4648436307907104,-19.53125,9.0,-52.0,-18.0
2025-07-18T20:58:35.241081,0.373046875,0.8326416015625,0.4808349609375,29.479978561401367,5.126952648162842,-23.559568405151367,9.0,-52.0,-18.0
2025-07-18T20:58:35.303479,0.3958740234375,0.8245849609375,0.5067138671875,35.70556640625,8.60595703125,-27.160642623901367,9.0,-52.0,-18.0
2025-07-18T20:58:35.305493,0.4365234375,0.852294921875,0.54931640625,41.748043060302734,13.488768577575684,-40.893550872802734,5.0,-57.0,-18.0
2025-07-18T20:58:35.357438,0.4755859375,0.7410888671875,0.4713134765625,46.325679779052734,9.82666015625,-44.311519622802734,5.0,-57.0,-18.0
2025-07-18T20:58:35.357438,0.484375,0.654296875,0.5792236328125,43.762203216552734,7.019042491912842,-67.9931640625,1.0,-58.0,-9.0
2025-07-18T20:58:35.424579,0.440673828125,0.63037109375,0.6820068359375,35.94970703125,3.967284917831421,-89.17235565185547,1.0,-58.0,-9.0
2025-07-18T20:58:35.424579,0.3909912109375,0.779296875,0.8399658203125,26.428220748901367,-0.6103515625,-85.32714080810547,1.0,-58.0,-9.0
2025-07-18T20:58:35.480754,0.6241455078125,0.8284912109375,0.9573974609375,17.2119140625,-1.9531248807907104,-78.55224609375,-4.0,-63.0,-12.0
2025-07-18T20:58:35.480754,0.474609375,0.5750732421875,0.823974609375,21.789548873901367,-7.263183116912842,-81.78710174560547,-4.0,-63.0,-12.0
2025-07-18T20:58:35.538274,0.689453125,0.5482177734375,0.8414306640625,21.911619186401367,-16.4794921875,-124.20653533935547,-4.0,-63.0,-12.0
2025-07-18T20:58:35.538274,0.2421875,0.5416259765625,0.770751953125,17.27294921875,-38.51318359375,-198.24217224121094,-4.0,-63.0,-12.0
2025-07-18T20:58:35.603158,0.216552734375,0.6142578125,0.4986572265625,6.042479991912842,-54.077144622802734,-119.50682830810547,-12.0,-70.0,-11.0
2025-07-18T20:58:35.603158,0.5428466796875,0.5123291015625,0.3985595703125,-20.01953125,-63.781734466552734,-116.39403533935547,-12.0,-70.0,-11.0
2025-07-18T20:58:35.663650,0.4024658203125,0.3388671875,0.3475341796875,-37.841796875,-66.89453125,-79.9560546875,-12.0,-70.0,-11.0
2025-07-18T20:58:35.663650,0.5975341796875,0.2022705078125,0.44384765625,-39.36767578125,-65.49072265625,-18.4326171875,-18.0,-72.0,-7.0
2025-07-18T20:58:35.722937,0.7364501953125,0.1181640625,0.4344482421875,-44.311519622802734,-63.537593841552734,-17.08984375,-18.0,-72.0,-7.0
2025-07-18T20:58:35.724952,0.7794189453125,0.1761474609375,0.5096435546875,-42.175289154052734,-67.07763671875,-51.025386810302734,-18.0,-72.0,-7.0
2025-07-18T20:58:35.782091,0.633544921875,0.1383056640625,0.5733642578125,-33.5693359375,-72.81494140625,-16.05224609375,-15.0,-73.0,-7.0
2025-07-18T20:58:35.784569,1.1409912109375,-0.1202392578125,0.6978759765625,-6.408690929412842,-67.07763671875,20.751951217651367,-15.0,-73.0,-7.0
2025-07-18T20:58:35.840877,1.737060546875,0.018798828125,0.5196533203125,-5.187987804412842,-13.610838890075684,-103.94286346435547,-15.0,-73.0,-7.0
2025-07-18T20:58:35.840877,-0.5869140625,0.1954345703125,1.3408203125,39.794921875,-83.55712127685547,-130.7373046875,-15.0,-73.0,-7.0
2025-07-18T20:58:35.901826,0.6181640625,0.656005859375,0.9752197265625,-48.828121185302734,-31.677244186401367,2.50244140625,-23.0,-71.0,3.0
2025-07-18T20:58:35.904803,0.6993408203125,0.2203369140625,1.04248046875,8.36181640625,-30.578611373901367,5.371093273162842,-23.0,-71.0,3.0
2025-07-18T20:58:35.953232,0.1795654296875,-0.19677734375,0.526123046875,24.719236373901367,-42.114253997802734,87.09716033935547,-23.0,-71.0,3.0
2025-07-18T20:58:35.953232,0.517333984375,0.1142578125,0.612548828125,-3.051757574081421,-39.24560546875,48.461910247802734,-20.0,-70.0,3.0
2025-07-18T20:58:36.023070,0.54638671875,0.5164794921875,0.6767578125,-20.874021530151367,-47.424312591552734,14.465331077575684,-20.0,-70.0,3.0
2025-07-18T20:58:36.023070,0.376708984375,0.520751953125,0.807861328125,-56.396480560302734,-63.476558685302734,15.075682640075684,-20.0,-70.0,3.0
2025-07-18T20:58:36.082639,0.5819091796875,0.3289794921875,0.9456787109375,-29.663084030151367,-71.2890625,39.36767578125,-20.0,-70.0,3.0
2025-07-18T20:58:36.082639,0.5257568359375,0.4320068359375,0.9886474609375,-41.503902435302734,-73.54736328125,3.662109136581421,-19.0,-68.0,5.0
2025-07-18T20:58:36.139733,0.44482421875,0.429931640625,0.8482666015625,-31.188962936401367,-87.28026580810547,4.5166015625,-19.0,-68.0,5.0
2025-07-18T20:58:36.139733,0.5391845703125,0.5799560546875,0.8653564453125,-20.812986373901367,-100.21971893310547,6.225585460662842,-19.0,-68.0,5.0
2025-07-18T20:58:36.198034,0.328125,0.52978515625,0.906982421875,-22.033689498901367,-114.62401580810547,0.30517578125,-15.0,-61.0,14.0
2025-07-18T20:58:36.204026,0.1622314453125,0.4891357421875,0.8636474609375,-20.202634811401367,-125.24413299560547,-15.991209983825684,-15.0,-61.0,14.0
2025-07-18T20:58:36.263378,0.288330078125,0.53271484375,0.6982421875,-11.291502952575684,-126.70897674560547,-13.977049827575684,-15.0,-61.0,14.0
2025-07-18T20:58:36.263985,-0.045166015625,0.5650634765625,0.8297119140625,-10.253905296325684,-125.91551971435547,-29.235837936401367,-15.0,-55.0,20.0
2025-07-18T20:58:36.324547,-0.0587158203125,0.569091796875,0.981689453125,-4.7607421875,-116.57714080810547,-29.113767623901367,-15.0,-55.0,20.0
2025-07-18T20:58:36.324547,-0.1038818359375,0.4593505859375,0.9326171875,5.737304210662842,-103.08837127685547,-15.991209983825684,-15.0,-55.0,20.0
2025-07-18T20:58:36.383214,-0.140625,0.47021484375,0.85498046875,12.084959983825684,-90.75926971435547,-6.896972179412842,-18.0,-47.0,27.0
2025-07-18T20:58:36.383214,-0.139892578125,0.46826171875,0.95166015625,22.521970748901367,-78.2470703125,7.995604991912842,-18.0,-47.0,27.0
2025-07-18T20:58:36.441584,-0.1854248046875,0.50390625,0.868408203125,26.123044967651367,-68.4814453125,2.746581792831421,-18.0,-47.0,27.0
2025-07-18T20:58:36.441584,-0.250244140625,0.5343017578125,0.821044921875,33.14208984375,-59.509273529052734,-1.3427733182907104,-18.0,-47.0,27.0
2025-07-18T20:58:36.503892,-0.20458984375,0.5101318359375,0.779296875,31.066892623901367,-51.574703216552734,-24.597166061401367,-20.0,-45.0,24.0
2025-07-18T20:58:36.503892,-0.3067626953125,0.4539794921875,0.8358154296875,35.46142578125,-43.151851654052734,-28.320310592651367,-20.0,-45.0,24.0
2025-07-18T20:58:36.561813,-0.2950439453125,0.4276123046875,0.9677734375,46.203609466552734,-32.8369140625,-21.789548873901367,-20.0,-45.0,24.0
2025-07-18T20:58:36.564884,-0.260498046875,0.36181640625,0.95263671875,52.551265716552734,-28.625486373901367,-19.4091796875,-22.0,-43.0,28.0
2025-07-18T20:58:36.621570,-0.341796875,0.343505859375,0.9744873046875,58.959957122802734,-22.277830123901367,-10.131834983825684,-22.0,-43.0,28.0
2025-07-18T20:58:36.624070,-0.307373046875,0.3621826171875,0.810302734375,68.603515625,-15.441893577575684,6.835937023162842,-22.0,-43.0,28.0
2025-07-18T20:58:36.681627,-0.1373291015625,0.149169921875,0.8125,58.654781341552734,-13.549803733825684,1.220703125,-22.0,-43.0,28.0
2025-07-18T20:58:36.684956,-0.2197265625,0.18603515625,0.9013671875,48.339839935302734,-14.770506858825684,-18.06640625,-28.0,-38.0,27.0
2025-07-18T20:58:36.736269,-0.32568359375,0.1094970703125,0.9212646484375,44.372554779052734,-16.90673828125,-18.85986328125,-28.0,-38.0,27.0
2025-07-18T20:58:36.744653,-0.3843994140625,0.195068359375,0.901123046875,32.04345703125,-17.08984375,-10.620116233825684,-28.0,-38.0,27.0
2025-07-18T20:58:36.801368,-0.37744140625,0.1455078125,0.9400634765625,28.869626998901367,-11.352538108825684,4.0283203125,-32.0,-39.0,32.0
2025-07-18T20:58:36.803777,-0.3544921875,0.1610107421875,1.018798828125,22.766111373901367,-6.591796398162842,-5.737304210662842,-32.0,-39.0,32.0
2025-07-18T20:58:36.864072,-0.3790283203125,0.0982666015625,1.033203125,16.41845703125,-1.03759765625,-4.82177734375,-32.0,-39.0,32.0
2025-07-18T20:58:36.864072,-0.4427490234375,0.0828857421875,0.9622802734375,10.803221702575684,10.192870140075684,9.94873046875,-33.0,-39.0,30.0
2025-07-18T20:58:36.914529,-0.313720703125,0.1949462890625,1.18017578125,10.864256858825684,16.4794921875,35.888671875,-33.0,-39.0,30.0
2025-07-18T20:58:36.924000,-0.2276611328125,0.2509765625,1.2109375,19.10400390625,13.549803733825684,49.499507904052734,-33.0,-39.0,30.0
2025-07-18T20:58:36.979560,-0.1220703125,0.3287353515625,1.10205078125,26.794431686401367,4.57763671875,32.470703125,-33.0,-39.0,30.0
2025-07-18T20:58:36.979560,-0.1676025390625,0.2310791015625,0.97216796875,32.71484375,-7.202147960662842,8.30078125,-34.0,-36.0,24.0
2025-07-18T20:58:37.034010,-0.2034912109375,0.09716796875,0.930908203125,33.87451171875,-22.521970748901367,3.540038824081421,-34.0,-36.0,24.0
2025-07-18T20:58:37.034010,-0.1917724609375,-0.054931640625,0.9609375,35.21728515625,-29.113767623901367,8.97216796875,-34.0,-36.0,24.0
2025-07-18T20:58:37.098786,-0.2335205078125,0.052001953125,0.913330078125,32.53173828125,-31.555173873901367,0.3662109076976776,-37.0,-36.0,27.0
2025-07-18T20:58:37.098786,-0.3140869140625,0.16162109375,1.1566162109375,37.53662109375,-32.71484375,16.6015625,-37.0,-36.0,27.0
2025-07-18T20:58:37.161341,-0.07958984375,0.095458984375,1.2364501953125,47.424312591552734,-37.9638671875,38.2080078125,-37.0,-36.0,27.0
2025-07-18T20:58:37.161341,-0.153076171875,0.1846923828125,1.3477783203125,58.044429779052734,-45.898433685302734,51.330562591552734,-40.0,-33.0,27.0
2025-07-18T20:58:37.219070,-0.0499267578125,0.2291259765625,1.4959716796875,59.631343841552734,-61.523433685302734,73.73046875,-40.0,-33.0,27.0
2025-07-18T20:58:37.219070,0.226806640625,0.072998046875,1.4444580078125,67.5048828125,-90.51512908935547,58.837886810302734,-40.0,-33.0,27.0
2025-07-18T20:58:37.275614,0.3446044921875,0.111328125,1.52392578125,73.3642578125,-129.33349609375,32.16552734375,-40.0,-33.0,27.0
2025-07-18T20:58:37.284087,0.39453125,0.1695556640625,1.726806640625,72.81494140625,-158.99658203125,-16.54052734375,-45.0,-28.0,28.0
2025-07-18T20:58:37.342297,0.515869140625,0.0255126953125,2.0743408203125,57.373043060302734,-209.53367614746094,-22.888181686401367,-45.0,-28.0,28.0
2025-07-18T20:58:37.401629,0.57275390625,0.3570556640625,2.0054931640625,73.66943359375,-186.70652770996094,-51.574703216552734,-45.0,-28.0,28.0
2025-07-18T20:58:37.401629,-0.435302734375,0.3260498046875,1.8099365234375,27.954099655151367,-229.06492614746094,-52.490230560302734,-45.0,-10.0,26.0
2025-07-18T20:58:37.463396,-0.1451416015625,0.7584228515625,1.548583984375,88.19579315185547,-92.40721893310547,-8.11767578125,-45.0,-10.0,26.0
2025-07-18T20:58:37.463396,0.4912109375,0.2506103515625,0.3074951171875,92.10204315185547,-0.9155272841453552,-27.832029342651367,-45.0,-10.0,26.0
2025-07-18T20:58:37.512933,-0.532958984375,0.3370361328125,0.3076171875,-6.347655773162842,160.70555114746094,19.10400390625,-49.0,-6.0,24.0
2025-07-18T20:58:37.512933,0.0963134765625,0.139892578125,0.0999755859375,-63.293453216552734,226.50144958496094,-26.000974655151367,-49.0,-6.0,24.0
2025-07-18T20:58:37.641126,0.0325927734375,0.294677734375,0.497802734375,-101.31835174560547,266.05224609375,-104.61425018310547,-44.0,-23.0,30.0
2025-07-18T20:58:37.641126,-0.3067626953125,0.4039306640625,0.6273193359375,-113.46434783935547,288.9404296875,-115.60057830810547,-44.0,-23.0,30.0
2025-07-18T20:58:37.702974,-0.185546875,0.3511962890625,0.7073974609375,-117.24852752685547,307.0068359375,-121.64305877685547,-44.0,-23.0,30.0
2025-07-18T20:58:37.704989,-0.4796142578125,0.42822265625,0.984375,-123.53514862060547,330.6274108886719,-83.98436737060547,-44.0,-23.0,30.0
2025-07-18T20:58:37.763227,-1.861083984375,0.1883544921875,2.0443115234375,-136.474609375,255.06590270996094,-72.1435546875,-35.0,-47.0,21.0
2025-07-18T20:58:37.822671,-2.696533203125,0.2176513671875,2.0726318359375,-49.438472747802734,222.65623474121094,26.062009811401367,-30.0,-64.0,6.0
2025-07-18T20:58:37.822671,-2.030517578125,-0.1339111328125,1.47412109375,9.58251953125,20.01953125,104.43114471435547,-30.0,-64.0,6.0
2025-07-18T20:58:37.883429,2.692626953125,0.763916015625,0.2200927734375,-86.30370330810547,-72.69287109375,-187.74412536621094,-38.0,-58.0,14.0
2025-07-18T20:58:37.885453,-1.9874267578125,0.234619140625,2.652099609375,-48.156734466552734,-230.52976989746094,-70.4345703125,-38.0,-58.0,14.0
2025-07-18T20:58:37.930262,0.1544189453125,0.140869140625,1.1829833984375,89.23339080810547,-75.25634765625,75.8056640625,-38.0,-58.0,14.0
2025-07-18T20:58:38.004714,0.375244140625,0.28271484375,1.388916015625,-25.451658248901367,-94.54344940185547,-6.286620616912842,-38.0,-58.0,14.0
2025-07-18T20:58:38.004714,-0.090576171875,0.4488525390625,1.3658447265625,-9.033203125,-76.7822265625,-32.958984375,-35.0,-52.0,19.0
2025-07-18T20:58:38.123977,0.0833740234375,0.5389404296875,1.2255859375,20.080564498901367,-68.17626953125,83.55712127685547,-35.0,-52.0,19.0
2025-07-18T20:58:38.124734,0.3338623046875,0.2694091796875,1.03955078125,20.080564498901367,-60.974117279052734,29.846189498901367,-35.0,-52.0,19.0
2025-07-18T20:58:38.183443,-0.0928955078125,0.2471923828125,0.9805908203125,14.404295921325684,-44.189449310302734,52.978511810302734,-37.0,-50.0,19.0
2025-07-18T20:58:38.183443,0.017333984375,0.23779296875,1.013427734375,16.6015625,-41.687007904052734,60.180660247802734,-37.0,-50.0,19.0
2025-07-18T20:58:38.241356,0.1337890625,0.1976318359375,0.953125,6.530761241912842,-56.335445404052734,73.974609375,-36.0,-44.0,24.0
2025-07-18T20:58:38.241356,0.2581787109375,0.326171875,1.0211181640625,8.7890625,-83.37401580810547,51.757808685302734,-36.0,-44.0,24.0
2025-07-18T20:58:38.289344,-0.08544921875,0.3897705078125,1.2952880859375,19.6533203125,-99.91454315185547,66.40625,-32.0,-39.0,23.0
2025-07-18T20:58:38.289344,0.2984619140625,0.4688720703125,1.3157958984375,28.137205123901367,-132.38525390625,100.95214080810547,-32.0,-39.0,23.0
