timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:58:33.085225,-0.4923095703125,0.72314453125,0.4110107421875,0.4272460639476776,0.2441406100988388,1.9531248807907104,27.0,26.0,-10.0
2025-07-18T20:58:33.085225,-0.4981689453125,0.741943359375,0.4273681640625,0.9155272841453552,-0.30517578125,0.7324218153953552,27.0,26.0,-10.0
2025-07-18T20:58:33.144207,-0.489013671875,0.7135009765625,0.41748046875,0.6103515625,-1.5869139432907104,2.25830078125,27.0,26.0,-10.0
2025-07-18T20:58:33.144207,-0.533935546875,0.7569580078125,0.4307861328125,3.234863042831421,-1.5258787870407104,3.234863042831421,27.0,26.0,-10.0
2025-07-18T20:58:33.203583,-0.490478515625,0.7117919921875,0.4156494140625,1.9531248807907104,-2.13623046875,-0.3662109076976776,25.0,23.0,-12.0
2025-07-18T20:58:33.203583,-0.522705078125,0.7105712890625,0.4298095703125,2.01416015625,-1.15966796875,-0.1831054538488388,25.0,23.0,-12.0
2025-07-18T20:58:33.255969,-0.5157470703125,0.7325439453125,0.4315185546875,0.1220703050494194,-0.0610351525247097,0.6103515625,25.0,23.0,-12.0
2025-07-18T20:58:33.255969,-0.4971923828125,0.732421875,0.411865234375,-0.0610351525247097,0.7324218153953552,-0.2441406100988388,28.0,27.0,-14.0
2025-07-18T20:58:33.319949,-0.4969482421875,0.7108154296875,0.4228515625,0.0,0.0610351525247097,-1.15966796875,28.0,27.0,-14.0
2025-07-18T20:58:33.319949,-0.52099609375,0.7447509765625,0.4246826171875,2.0751953125,-0.0610351525247097,1.03759765625,28.0,27.0,-14.0
2025-07-18T20:58:33.380599,-0.4805908203125,0.719970703125,0.4141845703125,1.4038084745407104,-0.7934569716453552,1.5869139432907104,27.0,25.0,-7.0
2025-07-18T20:58:33.446162,-0.52197265625,0.7181396484375,0.429443359375,1.4038084745407104,-0.8544921278953552,-0.30517578125,27.0,25.0,-7.0
2025-07-18T20:58:33.496516,-0.510498046875,0.7305908203125,0.4268798828125,1.5869139432907104,-0.2441406100988388,0.9155272841453552,27.0,25.0,-7.0
2025-07-18T20:58:33.496516,-0.4888916015625,0.694091796875,0.40966796875,0.1220703050494194,0.30517578125,-1.3427733182907104,27.0,25.0,-7.0
2025-07-18T20:58:33.562129,-0.502685546875,0.7142333984375,0.425537109375,-0.0610351525247097,1.2817381620407104,-2.868652105331421,27.0,27.0,-7.0
2025-07-18T20:58:33.562129,-0.5069580078125,0.7210693359375,0.4217529296875,0.6103515625,1.4038084745407104,-1.5869139432907104,29.0,29.0,-7.0
2025-07-18T20:58:33.624693,-0.500244140625,0.737548828125,0.4237060546875,1.03759765625,1.15966796875,-1.8310545682907104,29.0,29.0,-7.0
2025-07-18T20:58:33.624693,-0.49951171875,0.7349853515625,0.4295654296875,1.6479490995407104,0.0610351525247097,-1.220703125,29.0,29.0,-7.0
2025-07-18T20:58:33.681710,-0.4781494140625,0.7060546875,0.417236328125,1.6479490995407104,-0.30517578125,0.0610351525247097,28.0,25.0,-8.0
2025-07-18T20:58:33.681710,-0.526611328125,0.7115478515625,0.4351806640625,1.0986328125,0.4272460639476776,-0.9765624403953552,28.0,25.0,-8.0
2025-07-18T20:58:33.745058,-0.5263671875,0.7506103515625,0.4310302734375,2.01416015625,1.4648436307907104,0.2441406100988388,28.0,25.0,-8.0
2025-07-18T20:58:33.745058,-0.4664306640625,0.71875,0.42138671875,0.8544921278953552,1.0986328125,-0.54931640625,28.0,26.0,-8.0
2025-07-18T20:58:33.804240,-0.5186767578125,0.710205078125,0.43798828125,0.2441406100988388,0.6713866591453552,-2.807616949081421,28.0,26.0,-8.0
2025-07-18T20:58:33.804240,-0.525390625,0.7423095703125,0.4290771484375,0.7324218153953552,1.15966796875,-0.2441406100988388,28.0,26.0,-8.0
2025-07-18T20:58:33.862082,-0.4720458984375,0.703369140625,0.42138671875,-0.8544921278953552,1.5869139432907104,-2.685546636581421,28.0,26.0,-8.0
2025-07-18T20:58:33.862082,-0.515380859375,0.7315673828125,0.4329833984375,0.7324218153953552,2.197265625,-1.8920897245407104,27.0,24.0,-10.0
2025-07-18T20:58:33.923990,-0.4891357421875,0.7158203125,0.4273681640625,0.7934569716453552,1.0986328125,-1.03759765625,27.0,24.0,-10.0
2025-07-18T20:58:33.923990,-0.509765625,0.7484130859375,0.43603515625,2.685546636581421,-0.0610351525247097,-0.4882812201976776,27.0,24.0,-10.0
2025-07-18T20:58:33.977909,-0.4844970703125,0.7103271484375,0.423828125,2.563476324081421,-0.0610351525247097,-1.4648436307907104,29.0,24.0,-8.0
2025-07-18T20:58:33.977909,-0.52880859375,0.73486328125,0.4393310546875,3.417968511581421,0.7934569716453552,0.1831054538488388,29.0,24.0,-8.0
2025-07-18T20:58:34.044594,-0.4915771484375,0.7467041015625,0.436767578125,2.50244140625,1.5258787870407104,0.54931640625,29.0,24.0,-8.0
2025-07-18T20:58:34.104183,-0.5126953125,0.7454833984375,0.438720703125,2.25830078125,1.220703125,0.3662109076976776,29.0,25.0,-7.0
2025-07-18T20:58:34.161778,-0.4757080078125,0.7208251953125,0.4317626953125,1.7700194120407104,1.4648436307907104,-0.7324218153953552,29.0,25.0,-7.0
2025-07-18T20:58:34.161778,-0.49462890625,0.736328125,0.4339599609375,2.929687261581421,1.7089842557907104,0.7934569716453552,29.0,25.0,-7.0
2025-07-18T20:58:34.224730,-0.5399169921875,0.6893310546875,0.452880859375,4.57763671875,2.13623046875,-4.2724609375,27.0,27.0,-7.0
2025-07-18T20:58:34.224730,-0.514892578125,0.7552490234375,0.458251953125,3.051757574081421,1.9531248807907104,0.4882812201976776,27.0,27.0,-7.0
2025-07-18T20:58:34.284410,-0.4674072265625,0.71240234375,0.438232421875,-2.0751953125,3.784179449081421,-4.57763671875,29.0,24.0,-11.0
2025-07-18T20:58:34.284410,-0.379150390625,0.64306640625,0.4005126953125,-5.126952648162842,5.493163585662842,-3.051757574081421,29.0,24.0,-11.0
2025-07-18T20:58:34.330026,-0.551513671875,0.7420654296875,0.4644775390625,-0.30517578125,5.310058116912842,-0.1220703050494194,29.0,24.0,-11.0
2025-07-18T20:58:34.330026,-0.4569091796875,0.7489013671875,0.43701171875,5.187987804412842,1.9531248807907104,2.197265625,29.0,24.0,-9.0
2025-07-18T20:58:34.403369,-0.4736328125,0.77001953125,0.427001953125,12.512206077575684,-0.7324218153953552,1.9531248807907104,29.0,24.0,-9.0
2025-07-18T20:58:34.403369,-0.5084228515625,0.74560546875,0.4693603515625,16.2353515625,-1.4038084745407104,-8.60595703125,29.0,24.0,-9.0
2025-07-18T20:58:34.464067,-0.4345703125,0.6820068359375,0.454345703125,11.779784202575684,-2.25830078125,-1.7700194120407104,30.0,27.0,-6.0
2025-07-18T20:58:34.464067,-0.5380859375,0.7054443359375,0.4844970703125,6.530761241912842,1.15966796875,-1.220703125,30.0,27.0,-6.0
2025-07-18T20:58:34.524647,-0.4908447265625,0.67626953125,0.4669189453125,0.0610351525247097,5.187987804412842,-0.9765624403953552,30.0,27.0,-6.0
2025-07-18T20:58:34.524647,-0.5362548828125,0.757568359375,0.4991455078125,-1.5258787870407104,5.737304210662842,-2.563476324081421,30.0,27.0,-6.0
2025-07-18T20:58:34.584805,-0.38671875,0.62158203125,0.4095458984375,-6.591796398162842,7.690429210662842,-2.44140625,29.0,24.0,-8.0
2025-07-18T20:58:34.584805,-0.60400390625,0.7835693359375,0.5147705078125,-0.8544921278953552,8.60595703125,-5.615233898162842,29.0,24.0,-8.0
2025-07-18T20:58:34.643990,-0.536376953125,0.76171875,0.5018310546875,-2.44140625,9.82666015625,-11.352538108825684,29.0,24.0,-8.0
2025-07-18T20:58:34.643990,-0.414794921875,0.599609375,0.3948974609375,-10.498045921325684,18.9208984375,-17.51708984375,29.0,23.0,-7.0
2025-07-18T20:58:34.701101,-0.49658203125,0.794921875,0.54150390625,-7.995604991912842,19.34814453125,-12.817381858825684,29.0,23.0,-7.0
2025-07-18T20:58:34.701101,-0.4053955078125,0.7537841796875,0.478759765625,-8.72802734375,12.023924827575684,-11.047362327575684,29.0,23.0,-7.0
2025-07-18T20:58:34.764847,-0.314697265625,0.7117919921875,0.3970947265625,-2.0751953125,6.530761241912842,-18.06640625,30.0,24.0,-7.0
2025-07-18T20:58:34.766132,-0.3564453125,0.7894287109375,0.4852294921875,5.798339366912842,-2.868652105331421,2.38037109375,30.0,24.0,-7.0
2025-07-18T20:58:34.826102,-0.48095703125,0.8096923828125,0.469482421875,14.404295921325684,-4.08935546875,1.3427733182907104,30.0,24.0,-7.0
2025-07-18T20:58:34.827603,-0.5517578125,0.7510986328125,0.4783935546875,19.1650390625,3.662109136581421,-21.728513717651367,30.0,24.0,-7.0
2025-07-18T20:58:34.884089,-0.4332275390625,0.7259521484375,0.5203857421875,14.648436546325684,11.962889671325684,-18.24951171875,31.0,19.0,-7.0
2025-07-18T20:58:34.884089,-0.375244140625,0.672119140625,0.4879150390625,6.530761241912842,15.747069358825684,-11.596678733825684,31.0,19.0,-7.0
2025-07-18T20:58:34.943376,-0.30029296875,0.6907958984375,0.446044921875,6.286620616912842,18.5546875,-3.234863042831421,31.0,19.0,-7.0
2025-07-18T20:58:34.943376,-0.3555908203125,0.7886962890625,0.504150390625,10.864256858825684,13.977049827575684,14.648436546325684,31.0,21.0,-4.0
2025-07-18T20:58:35.001749,-0.512451171875,0.8658447265625,0.5162353515625,30.029294967651367,7.934569835662842,-14.038084983825684,31.0,21.0,-4.0
2025-07-18T20:58:35.001749,-0.34375,0.7352294921875,0.5439453125,35.94970703125,4.57763671875,-19.22607421875,31.0,21.0,-4.0
2025-07-18T20:58:35.064571,-0.419677734375,0.7059326171875,0.5457763671875,31.249998092651367,2.01416015625,-20.690916061401367,29.0,23.0,0.0
2025-07-18T20:58:35.066586,-0.3656005859375,0.681396484375,0.5377197265625,27.404783248901367,4.39453125,-24.169919967651367,29.0,23.0,0.0
2025-07-18T20:58:35.129242,-0.3887939453125,0.69580078125,0.6046142578125,21.789548873901367,6.591796398162842,-21.545408248901367,29.0,23.0,0.0
2025-07-18T20:58:35.129946,-0.3759765625,0.7294921875,0.583251953125,22.094724655151367,6.103515148162842,-22.888181686401367,29.0,23.0,0.0
2025-07-18T20:58:35.184881,-0.348388671875,0.7371826171875,0.607177734375,25.268552780151367,3.723144292831421,-23.559568405151367,29.0,18.0,-3.0
2025-07-18T20:58:35.184881,-0.374755859375,0.6929931640625,0.63720703125,24.902341842651367,4.94384765625,-40.405269622802734,29.0,18.0,-3.0
2025-07-18T20:58:35.241081,-0.368896484375,0.6402587890625,0.7200927734375,18.98193359375,3.723144292831421,-46.020503997802734,29.0,18.0,-3.0
2025-07-18T20:58:35.305493,-0.4896240234375,0.7762451171875,0.8575439453125,8.9111328125,3.967284917831421,-81.90917205810547,32.0,17.0,1.0
2025-07-18T20:58:35.305493,-0.69775390625,0.91748046875,0.985107421875,-0.7324218153953552,-15.319823265075684,-87.09716033935547,32.0,17.0,1.0
2025-07-18T20:58:35.426597,-0.91015625,0.906005859375,0.9876708984375,-20.141599655151367,-61.645503997802734,-65.61279296875,32.0,17.0,1.0
2025-07-18T20:58:35.426597,-0.8990478515625,1.0126953125,0.793701171875,-38.0859375,-100.64696502685547,-61.767574310302734,35.0,17.0,-1.0
2025-07-18T20:58:35.480754,-0.8994140625,1.20068359375,0.5546875,-47.424312591552734,-132.32421875,-73.3642578125,35.0,17.0,-1.0
2025-07-18T20:58:35.538274,-0.8779296875,1.2757568359375,0.3037109375,-68.4814453125,-170.04393005371094,-67.9931640625,35.0,17.0,-1.0
2025-07-18T20:58:35.538274,-1.01708984375,1.192626953125,0.1658935546875,-89.78270721435547,-281.982421875,-145.69091796875,40.0,17.0,-21.0
2025-07-18T20:58:35.603158,-0.8900146484375,1.1561279296875,0.15966796875,-79.16259765625,-293.02978515625,-149.4140625,40.0,17.0,-21.0
2025-07-18T20:58:35.605248,-0.770263671875,0.961181640625,0.1490478515625,-34.1796875,-307.9833984375,-149.4140625,45.0,2.0,-42.0
2025-07-18T20:58:35.663650,-0.7974853515625,0.21533203125,0.3363037109375,159.85107421875,-298.64501953125,-233.15428161621094,45.0,2.0,-42.0
2025-07-18T20:58:35.663650,-0.29345703125,-0.05517578125,0.5450439453125,194.51902770996094,-238.15916442871094,-352.4779968261719,50.0,-25.0,-34.0
2025-07-18T20:58:35.724952,0.061279296875,-0.218017578125,0.32373046875,176.33055114746094,-212.21922302246094,-316.83349609375,50.0,-25.0,-34.0
2025-07-18T20:58:35.724952,0.117431640625,-0.2467041015625,-0.02783203125,162.35350036621094,-147.88818359375,-249.75584411621094,50.0,-25.0,-34.0
2025-07-18T20:58:35.784569,0.149169921875,-0.1317138671875,-0.016845703125,156.67724609375,-116.51610565185547,-221.06932067871094,50.0,-25.0,-34.0
2025-07-18T20:58:35.784569,0.279296875,-0.0960693359375,-0.0135498046875,133.6669921875,-93.26171112060547,-212.46336364746094,42.0,-46.0,-21.0
2025-07-18T20:58:35.840877,0.608154296875,0.0665283203125,-0.05615234375,99.85350799560547,-44.677730560302734,-242.61473083496094,42.0,-46.0,-21.0
2025-07-18T20:58:35.840877,0.537841796875,0.120849609375,0.1561279296875,82.76366424560547,-19.775390625,-252.13621520996094,42.0,-46.0,-21.0
2025-07-18T20:58:35.904803,0.5784912109375,0.1781005859375,0.3087158203125,47.790523529052734,11.230467796325684,-259.09423828125,30.0,-60.0,-16.0
2025-07-18T20:58:35.904803,0.9117431640625,0.2154541015625,0.6885986328125,30.761716842651367,47.058101654052734,-132.99560546875,30.0,-60.0,-16.0
2025-07-18T20:58:35.953232,0.9119873046875,0.304931640625,0.9449462890625,1.4038084745407104,47.485347747802734,45.715328216552734,30.0,-60.0,-16.0
2025-07-18T20:58:35.953232,0.7730712890625,0.2525634765625,1.142822265625,-15.686034202575684,37.90283203125,182.18992614746094,30.0,-59.0,-14.0
2025-07-18T20:58:36.023070,0.5155029296875,0.2701416015625,1.40234375,-35.94970703125,30.578611373901367,247.92478942871094,30.0,-59.0,-14.0
2025-07-18T20:58:36.023070,0.3470458984375,0.3421630859375,1.5396728515625,-56.762691497802734,20.141599655151367,287.90283203125,30.0,-59.0,-14.0
2025-07-18T20:58:36.082639,0.49267578125,0.190673828125,1.406494140625,-66.71142578125,7.995604991912842,320.73974609375,30.0,-59.0,-14.0
2025-07-18T20:58:36.082639,0.318115234375,0.3262939453125,1.3922119140625,-50.354000091552734,-16.54052734375,312.1337890625,47.0,-41.0,-22.0
2025-07-18T20:58:36.145205,0.5518798828125,0.5220947265625,1.2510986328125,-30.578611373901367,-11.169432640075684,216.12547302246094,47.0,-41.0,-22.0
2025-07-18T20:58:36.145205,0.6527099609375,0.6734619140625,1.18896484375,15.014647483825684,-0.6103515625,114.74608612060547,47.0,-41.0,-22.0
2025-07-18T20:58:36.204026,0.7337646484375,0.8101806640625,1.1243896484375,44.433589935302734,19.95849609375,10.192870140075684,50.0,-29.0,-23.0
2025-07-18T20:58:36.204026,0.6640625,0.9024658203125,1.0731201171875,69.64111328125,35.58349609375,-66.71142578125,50.0,-29.0,-23.0
2025-07-18T20:58:36.263985,0.6343994140625,0.8819580078125,1.0274658203125,92.83446502685547,44.921871185302734,-97.71727752685547,50.0,-29.0,-23.0
2025-07-18T20:58:36.263985,0.5205078125,0.81298828125,1.0006103515625,109.98534393310547,64.3310546875,-58.288570404052734,48.0,-35.0,-13.0
2025-07-18T20:58:36.324547,0.38623046875,0.7877197265625,1.00634765625,123.10790252685547,68.603515625,4.5166015625,48.0,-35.0,-13.0
2025-07-18T20:58:36.324547,0.2440185546875,0.857177734375,1.1142578125,124.69481658935547,62.316890716552734,66.5283203125,48.0,-35.0,-13.0
2025-07-18T20:58:36.383214,-0.005126953125,0.7703857421875,1.1937255859375,104.37010955810547,44.677730560302734,103.21044158935547,47.0,-33.0,-12.0
2025-07-18T20:58:36.383214,-0.1990966796875,0.5611572265625,1.4111328125,81.23778533935547,17.63916015625,101.86766815185547,47.0,-33.0,-12.0
2025-07-18T20:58:36.441584,-0.304443359375,0.4644775390625,1.4254150390625,60.302730560302734,-17.76123046875,82.39745330810547,47.0,-33.0,-12.0
2025-07-18T20:58:36.441584,-0.303466796875,0.59716796875,1.6607666015625,68.54248046875,-46.081539154052734,7.690429210662842,47.0,-33.0,-12.0
2025-07-18T20:58:36.503892,-0.1180419921875,0.685546875,1.724609375,38.02490234375,-43.151851654052734,-127.80760955810547,44.0,-32.0,-4.0
2025-07-18T20:58:36.503892,-0.1019287109375,0.70166015625,1.33837890625,28.686521530151367,-23.498533248901367,-280.82275390625,44.0,-32.0,-4.0
2025-07-18T20:58:36.564884,0.153076171875,0.4420166015625,1.3089599609375,50.903316497802734,-14.038084983825684,-334.7167663574219,44.0,-32.0,-4.0
2025-07-18T20:58:36.564884,0.712158203125,0.40625,1.276123046875,45.776363372802734,-25.573728561401367,-206.54295349121094,36.0,-45.0,2.0
2025-07-18T20:58:36.624070,0.73388671875,0.7056884765625,1.1776123046875,30.334470748901367,-34.72900390625,-36.56005859375,36.0,-45.0,2.0
2025-07-18T20:58:36.624070,0.51123046875,0.7435302734375,0.9822998046875,25.695798873901367,-10.131834983825684,23.376462936401367,36.0,-45.0,2.0
2025-07-18T20:58:36.684956,0.4666748046875,0.5009765625,0.759521484375,29.174802780151367,-0.54931640625,96.61864471435547,38.0,-40.0,-3.0
2025-07-18T20:58:36.687156,0.415771484375,0.899169921875,0.82275390625,20.385740280151367,6.347655773162842,130.92041015625,38.0,-40.0,-3.0
2025-07-18T20:58:36.744653,0.243408203125,0.8704833984375,0.7786865234375,-52.917476654052734,45.471187591552734,114.37987518310547,38.0,-40.0,-3.0
2025-07-18T20:58:36.744653,0.144287109375,0.473388671875,0.370849609375,-50.048824310302734,46.997066497802734,183.59373474121094,38.0,-40.0,-3.0
2025-07-18T20:58:36.804615,0.05322265625,0.6064453125,0.4171142578125,-58.044429779052734,17.39501953125,243.71336364746094,42.0,-32.0,-1.0
2025-07-18T20:58:36.804615,-0.1890869140625,0.7271728515625,0.3485107421875,-109.86327362060547,-52.795406341552734,290.0390625,42.0,-32.0,-1.0
2025-07-18T20:58:36.864072,-0.435791015625,0.760009765625,0.2052001953125,-125.12206268310547,-70.80078125,186.52342224121094,42.0,-32.0,-1.0
2025-07-18T20:58:36.864072,-0.5113525390625,0.6934814453125,0.140625,-113.46434783935547,-81.17675018310547,115.96678924560547,49.0,-16.0,-10.0
2025-07-18T20:58:36.924000,-0.234619140625,0.753662109375,0.2247314453125,-83.25194549560547,-103.69872283935547,42.785640716552734,49.0,-16.0,-10.0
2025-07-18T20:58:36.925969,-0.1656494140625,0.8465576171875,0.3458251953125,-102.96630096435547,-132.26318359375,28.564451217651367,49.0,-16.0,-10.0
2025-07-18T20:58:36.979560,-0.1851806640625,0.5968017578125,0.2071533203125,-131.591796875,-150.390625,31.066892623901367,48.0,-12.0,-15.0
2025-07-18T20:58:36.984871,-0.1455078125,0.4100341796875,0.0888671875,-112.91503143310547,-172.54637145996094,77.5146484375,48.0,-12.0,-15.0
2025-07-18T20:58:37.034010,-0.08447265625,0.5408935546875,0.1463623046875,-96.37450408935547,-195.55662536621094,92.10204315185547,48.0,-12.0,-15.0
2025-07-18T20:58:37.034010,-0.1533203125,0.854736328125,0.2572021484375,-86.85301971435547,-188.65965270996094,13.671874046325684,48.0,-12.0,-15.0
2025-07-18T20:58:37.105325,-0.1812744140625,0.65966796875,0.298828125,-89.90477752685547,-158.38623046875,-68.66455078125,50.0,-9.0,-33.0
2025-07-18T20:58:37.105974,0.01513671875,0.4090576171875,0.234130859375,-88.50096893310547,-104.30907440185547,-102.23387908935547,50.0,-9.0,-33.0
2025-07-18T20:58:37.161341,0.185546875,0.2203369140625,0.251708984375,-65.49072265625,-47.790523529052734,-74.3408203125,50.0,-9.0,-33.0
2025-07-18T20:58:37.161341,0.339599609375,0.058349609375,0.201416015625,-37.90283203125,-0.30517578125,1.2817381620407104,52.0,-12.0,-37.0
2025-07-18T20:58:37.219070,0.4036865234375,-0.05126953125,0.2254638671875,31.005857467651367,53.527828216552734,120.84960174560547,52.0,-12.0,-37.0
2025-07-18T20:58:37.284744,0.3177490234375,-0.191650390625,0.56298828125,97.59520721435547,100.76903533935547,242.91990661621094,52.0,-12.0,-37.0
2025-07-18T20:58:37.342297,-0.0308837890625,-0.166748046875,1.118408203125,106.81151580810547,155.1513671875,309.99755859375,44.0,6.0,-25.0
2025-07-18T20:58:37.342297,-0.33642578125,0.050048828125,1.3173828125,63.659664154052734,221.92381286621094,296.7529296875,44.0,6.0,-25.0
2025-07-18T20:58:37.463396,-0.213623046875,-0.01318359375,1.1190185546875,62.072750091552734,271.78955078125,276.7333984375,44.0,6.0,-25.0
2025-07-18T20:58:37.463396,-0.2379150390625,-0.5167236328125,1.5838623046875,114.44091033935547,328.7353210449219,315.73486328125,25.0,18.0,-6.0
2025-07-18T20:58:37.512933,-0.74169921875,-0.44091796875,2.283203125,79.2236328125,347.4731140136719,231.50633239746094,25.0,18.0,-6.0
2025-07-18T20:58:37.584147,-0.8651123046875,-0.4627685546875,2.215576171875,61.523433685302734,344.4823913574219,141.29638671875,11.0,6.0,15.0
2025-07-18T20:58:37.650179,-0.596923828125,0.2808837890625,0.82958984375,69.39697265625,88.56200408935547,-36.68212890625,6.0,-8.0,21.0
2025-07-18T20:58:37.650179,-0.25830078125,0.3133544921875,0.948974609375,80.32225799560547,28.198240280151367,-62.011714935302734,6.0,-8.0,21.0
2025-07-18T20:58:37.704989,-0.378173828125,0.4754638671875,0.793212890625,31.372068405151367,3.906249761581421,-1.9531248807907104,6.0,-8.0,21.0
2025-07-18T20:58:37.704989,-0.743896484375,0.3763427734375,0.7696533203125,34.97314453125,2.746581792831421,65.49072265625,2.0,-8.0,20.0
2025-07-18T20:58:37.765241,-0.6771240234375,0.0728759765625,1.0147705078125,-18.12744140625,-25.390623092651367,58.959957122802734,2.0,-8.0,20.0
2025-07-18T20:58:37.822671,-0.4891357421875,-0.044921875,1.1937255859375,-16.41845703125,-90.02684783935547,61.218257904052734,0.0,-7.0,24.0
2025-07-18T20:58:37.887474,-0.3232421875,-0.1207275390625,1.4483642578125,-19.34814453125,-156.494140625,132.14111328125,0.0,-7.0,24.0
2025-07-18T20:58:37.944938,-0.6087646484375,-0.164794921875,1.4427490234375,-5.371093273162842,-267.51708984375,270.5078125,-3.0,8.0,11.0
2025-07-18T20:58:37.944938,-0.840087890625,-0.1695556640625,1.5181884765625,16.29638671875,-258.85009765625,180.48094177246094,-3.0,8.0,11.0
2025-07-18T20:58:38.004714,-0.6170654296875,-0.115966796875,1.9957275390625,104.91942596435547,-260.25390625,62.988277435302734,-14.0,15.0,-1.0
2025-07-18T20:58:38.004714,-0.8411865234375,-0.0816650390625,1.855712890625,126.34276580810547,-235.04637145996094,2.746581792831421,-14.0,15.0,-1.0
2025-07-18T20:58:38.068446,-0.7205810546875,-0.0892333984375,1.4166259765625,107.60497283935547,-205.74949645996094,-65.12451171875,-14.0,15.0,-1.0
2025-07-18T20:58:38.069744,-0.6561279296875,-0.0823974609375,0.900634765625,95.33690643310547,-202.51463317871094,-75.01220703125,-13.0,23.0,-21.0
2025-07-18T20:58:38.124734,-0.5677490234375,-0.1026611328125,0.544921875,85.99852752685547,-204.16258239746094,-76.5380859375,-13.0,23.0,-21.0
2025-07-18T20:58:38.125581,-0.4794921875,0.000244140625,0.5091552734375,90.08788299560547,-199.15769958496094,-94.90966033935547,-13.0,23.0,-21.0
2025-07-18T20:58:38.185460,-0.3380126953125,-0.0228271484375,0.5477294921875,68.2373046875,-198.85252380371094,-73.486328125,-7.0,24.0,-39.0
2025-07-18T20:58:38.185460,-0.38623046875,-0.0758056640625,0.4530029296875,55.786128997802734,-208.86228942871094,12.695311546325684,-7.0,24.0,-39.0
2025-07-18T20:58:38.241356,-0.5101318359375,-0.2596435546875,0.4207763671875,52.612300872802734,-215.33201599121094,117.30956268310547,-7.0,24.0,-39.0
2025-07-18T20:58:38.241356,-0.6395263671875,-0.383544921875,0.3017578125,54.199214935302734,-218.38377380371094,192.50486755371094,-7.0,24.0,-39.0
2025-07-18T20:58:38.305078,-0.7081298828125,-0.39404296875,0.1788330078125,65.36865234375,-204.71189880371094,194.82420349121094,-12.0,12.0,-50.0
2025-07-18T20:58:38.306113,-0.718994140625,-0.433837890625,0.1307373046875,78.67431640625,-169.18943786621094,104.37010955810547,-12.0,12.0,-50.0
2025-07-18T20:58:38.354074,-0.7525634765625,-0.53515625,0.1241455078125,78.9794921875,-143.85986328125,51.208492279052734,-12.0,12.0,-50.0
2025-07-18T20:58:38.354074,-0.82080078125,-0.40283203125,-0.0101318359375,62.377925872802734,-121.03270721435547,12.207030296325684,-14.0,1.0,-62.0
2025-07-18T20:58:38.424815,-0.7279052734375,-0.268310546875,-0.120361328125,47.851558685302734,-113.15917205810547,1.220703125,-14.0,1.0,-62.0
2025-07-18T20:58:38.424815,-0.663330078125,-0.2835693359375,-0.1966552734375,32.89794921875,-94.84862518310547,6.164550304412842,-14.0,1.0,-62.0
2025-07-18T20:58:38.470049,-0.7559814453125,-0.2603759765625,-0.37646484375,20.690916061401367,-69.03076171875,6.774901866912842,-10.0,-4.0,-66.0
2025-07-18T20:58:38.470049,-0.870849609375,-0.2569580078125,-0.561767578125,7.080077648162842,-20.629880905151367,-32.28759765625,-10.0,-4.0,-66.0
2025-07-18T20:58:38.544179,-0.7635498046875,-0.33984375,-0.617919921875,0.1831054538488388,0.2441406100988388,-33.447265625,-10.0,-4.0,-66.0
2025-07-18T20:58:38.546195,-0.8770751953125,-0.25830078125,-0.6009521484375,-17.08984375,28.381345748901367,-0.4882812201976776,-10.0,-4.0,-66.0
2025-07-18T20:58:38.605531,-0.9508056640625,-0.2635498046875,-0.639892578125,-42.297359466552734,38.818359375,-6.408690929412842,-11.0,-4.0,-66.0
2025-07-18T20:58:38.664436,-0.77587890625,-0.2938232421875,-0.71484375,-36.19384765625,35.94970703125,-78.7353515625,-11.0,-4.0,-66.0
2025-07-18T20:58:38.904351,-0.693359375,-0.1578369140625,-0.7099609375,-27.282712936401367,18.00537109375,-140.7470703125,-11.0,-4.0,-66.0
2025-07-18T20:58:39.084148,-0.421875,-0.2081298828125,-0.6571044921875,-33.63037109375,-11.108397483825684,-137.5732421875,-12.0,-1.0,-62.0
2025-07-18T20:58:39.145451,-0.2652587890625,-0.2677001953125,-0.6199951171875,-34.912109375,-41.503902435302734,-65.12451171875,-12.0,-1.0,-62.0
2025-07-18T20:58:39.205066,-0.530029296875,-0.3389892578125,-0.5712890625,-12.084959983825684,-52.856441497802734,-8.48388671875,-10.0,-1.0,-65.0
2025-07-18T20:58:39.320242,-0.7078857421875,-0.2623291015625,-1.108642578125,40.588375091552734,-59.448238372802734,-21.057126998901367,-12.0,-5.0,-67.0
2025-07-18T20:58:39.385779,-0.942138671875,-0.578857421875,-0.764892578125,61.828609466552734,31.311033248901367,-18.49365234375,-9.0,-6.0,-70.0
2025-07-18T20:58:39.385779,-0.709716796875,0.1258544921875,-0.29931640625,79.28466796875,11.413573265075684,-109.06981658935547,8.0,-1.0,-65.0
2025-07-18T20:58:39.500194,-0.6776123046875,0.1619873046875,-0.271728515625,62.927242279052734,-10.925292015075684,-53.955074310302734,15.0,0.0,-64.0
2025-07-18T20:58:39.500194,-0.7574462890625,0.40625,-0.3287353515625,52.062984466552734,-10.437010765075684,-87.34130096435547,15.0,0.0,-64.0
2025-07-18T20:58:39.556775,-0.6182861328125,0.6781005859375,-0.5087890625,18.5546875,8.4228515625,-21.606443405151367,23.0,-5.0,-67.0
