timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:58:46.703884,0.5052490234375,0.29931640625,-0.865478515625,11.840819358825684,-1.6479490995407104,-12.145995140075684,23.0,-36.0,-8.0
2025-07-18T20:58:46.703884,0.56298828125,0.317138671875,-0.8387451171875,8.60595703125,7.751464366912842,-35.5224609375,20.0,-37.0,-10.0
2025-07-18T20:58:46.768108,0.4556884765625,0.3057861328125,-0.8275146484375,7.324218273162842,10.681151390075684,-40.283199310302734,20.0,-37.0,-10.0
2025-07-18T20:58:46.771127,0.375732421875,0.3460693359375,-0.8328857421875,8.056640625,5.249022960662842,-13.244627952575684,20.0,-37.0,-10.0
2025-07-18T20:58:46.822681,0.4278564453125,0.2225341796875,-0.8460693359375,10.925292015075684,0.2441406100988388,-3.295898199081421,20.0,-35.0,-7.0
2025-07-18T20:58:46.822681,0.46923828125,0.3016357421875,-0.859130859375,11.352538108825684,-2.44140625,-2.624511480331421,20.0,-35.0,-7.0
2025-07-18T20:58:46.888213,0.445068359375,0.307861328125,-0.806884765625,8.544921875,-3.540038824081421,-0.9155272841453552,20.0,-35.0,-7.0
2025-07-18T20:58:46.947706,0.520263671875,0.3255615234375,-0.841796875,7.812499523162842,-3.540038824081421,-3.540038824081421,20.0,-36.0,-9.0
2025-07-18T20:58:46.951309,0.5152587890625,0.319091796875,-0.9080810546875,5.554198741912842,-4.69970703125,-5.859374523162842,20.0,-36.0,-9.0
2025-07-18T20:58:46.951309,0.443603515625,0.2794189453125,-0.8524169921875,1.5869139432907104,-6.103515148162842,1.4038084745407104,20.0,-36.0,-9.0
2025-07-18T20:58:47.010625,0.5728759765625,0.2576904296875,-0.801513671875,0.0,-2.197265625,-2.0751953125,19.0,-35.0,-8.0
2025-07-18T20:58:47.010625,0.528076171875,0.379150390625,-0.8746337890625,-2.807616949081421,2.25830078125,-19.6533203125,19.0,-35.0,-8.0
2025-07-18T20:58:47.062027,0.453125,0.2967529296875,-0.916259765625,-4.8828125,0.54931640625,-7.141112804412842,19.0,-35.0,-8.0
2025-07-18T20:58:47.062027,0.4970703125,0.1513671875,-0.813232421875,-2.3193359375,-4.638671875,3.173827886581421,19.0,-35.0,-8.0
2025-07-18T20:58:47.127305,0.5216064453125,0.228759765625,-0.8048095703125,0.8544921278953552,-4.7607421875,-9.521484375,19.0,-35.0,-5.0
2025-07-18T20:58:47.127305,0.57763671875,0.3387451171875,-0.8006591796875,-0.1220703050494194,-2.563476324081421,-28.198240280151367,19.0,-35.0,-5.0
2025-07-18T20:58:47.190427,0.4482421875,0.393310546875,-0.8509521484375,1.4038084745407104,-0.8544921278953552,-30.212400436401367,19.0,-35.0,-5.0
2025-07-18T20:58:47.249192,0.5020751953125,0.2786865234375,-0.871337890625,0.9155272841453552,-1.3427733182907104,-0.6103515625,20.0,-34.0,-4.0
2025-07-18T20:58:47.249192,0.5264892578125,0.199951171875,-0.8511962890625,0.9765624403953552,1.2817381620407104,6.042479991912842,20.0,-34.0,-4.0
2025-07-18T20:58:47.310777,0.5140380859375,0.22607421875,-0.819580078125,0.4272460639476776,0.6103515625,1.6479490995407104,20.0,-34.0,-4.0
2025-07-18T20:58:47.365616,0.5269775390625,0.254638671875,-0.780029296875,-0.30517578125,-1.0986328125,-10.192870140075684,18.0,-37.0,-9.0
2025-07-18T20:58:47.424827,0.4908447265625,0.3079833984375,-0.841552734375,1.2817381620407104,-1.6479490995407104,-14.709471702575684,18.0,-37.0,-9.0
2025-07-18T20:58:47.609408,0.4815673828125,0.3262939453125,-0.8497314453125,-0.0610351525247097,-1.6479490995407104,-2.38037109375,18.0,-37.0,-9.0
2025-07-18T20:58:47.610315,0.537353515625,0.2147216796875,-0.832763671875,-2.746581792831421,-0.54931640625,1.5869139432907104,17.0,-37.0,-7.0
2025-07-18T20:58:47.610315,0.55615234375,0.16552734375,-0.78857421875,-4.45556640625,2.197265625,-13.977049827575684,17.0,-37.0,-7.0
2025-07-18T20:58:47.610315,0.5052490234375,0.1859130859375,-0.7235107421875,-12.207030296325684,2.25830078125,-35.82763671875,17.0,-37.0,-7.0
2025-07-18T20:58:47.665060,0.501708984375,0.25048828125,-1.102783203125,-14.587401390075684,-33.5693359375,-3.540038824081421,13.0,-36.0,-6.0
2025-07-18T20:58:47.665060,0.75732421875,0.4151611328125,-1.094970703125,-24.841306686401367,-67.19970703125,58.959957122802734,13.0,-36.0,-6.0
2025-07-18T20:58:47.724806,0.676025390625,0.5516357421875,-1.0513916015625,-9.09423828125,-33.5693359375,11.962889671325684,14.0,-39.0,-5.0
2025-07-18T20:58:47.724806,-0.8328857421875,0.083740234375,-1.741943359375,-23.620603561401367,63.293453216552734,32.958984375,14.0,-39.0,-5.0
2025-07-18T20:58:47.789598,0.5318603515625,0.4654541015625,-1.214599609375,-16.845703125,72.6318359375,83.31298065185547,14.0,-39.0,-5.0
2025-07-18T20:58:47.789598,0.5,0.3914794921875,-1.303955078125,-32.89794921875,67.87109375,115.47850799560547,17.0,-36.0,-9.0
2025-07-18T20:58:48.021645,0.6748046875,0.366455078125,-1.278564453125,-46.569820404052734,68.66455078125,106.07909393310547,17.0,-36.0,-9.0
2025-07-18T20:58:48.021645,0.5086669921875,0.3084716796875,-1.3740234375,-50.354000091552734,67.44384765625,119.44579315185547,17.0,-36.0,-9.0
2025-07-18T20:58:48.033143,0.5001220703125,0.3028564453125,-1.3050537109375,-46.997066497802734,68.9697265625,75.74462890625,19.0,-33.0,-12.0
2025-07-18T20:58:48.033143,0.2635498046875,0.2362060546875,-1.3690185546875,-50.048824310302734,73.6083984375,68.7255859375,19.0,-33.0,-12.0
2025-07-18T20:58:48.087935,0.4901123046875,0.1009521484375,-0.9932861328125,-42.236324310302734,81.60399627685547,51.208492279052734,21.0,-30.0,-13.0
2025-07-18T20:58:48.087935,0.6671142578125,0.15478515625,-0.6214599609375,-32.28759765625,53.710933685302734,13.732909202575684,21.0,-24.0,-16.0
2025-07-18T20:58:48.145854,0.728515625,0.24365234375,-0.4383544921875,-20.507810592651367,26.611326217651367,1.6479490995407104,21.0,-24.0,-16.0
2025-07-18T20:58:48.145854,0.76708984375,0.323486328125,-0.2979736328125,-7.629394054412842,-6.652831554412842,0.30517578125,21.0,-24.0,-16.0
2025-07-18T20:58:48.269013,0.8060302734375,0.335205078125,-0.19580078125,3.540038824081421,-35.94970703125,1.4038084745407104,21.0,-24.0,-16.0
2025-07-18T20:58:48.269013,0.7718505859375,0.36181640625,-0.1365966796875,25.451658248901367,-56.091304779052734,-3.967284917831421,22.0,-26.0,-19.0
2025-07-18T20:58:48.269013,0.63427734375,0.2642822265625,-0.1947021484375,43.945308685302734,-82.03124237060547,-16.78466796875,22.0,-26.0,-19.0
2025-07-18T20:58:48.269013,0.46923828125,0.2662353515625,-0.0848388671875,53.466793060302734,-90.82030487060547,-31.921384811401367,22.0,-26.0,-19.0
2025-07-18T20:58:48.329368,-0.055419921875,0.2254638671875,-0.3876953125,52.062984466552734,-96.31346893310547,-7.202147960662842,24.0,-30.0,-12.0
2025-07-18T20:58:48.332094,-0.2108154296875,0.1180419921875,-0.5408935546875,37.41455078125,-91.24755096435547,59.875484466552734,24.0,-30.0,-12.0
2025-07-18T20:58:48.384332,-2.5264892578125,-0.3887939453125,-1.8104248046875,25.817869186401367,10.375975608825684,53.649898529052734,24.0,-30.0,-12.0
2025-07-18T20:58:48.384332,1.3907470703125,-0.3033447265625,-0.2279052734375,-72.998046875,34.11865234375,33.8134765625,24.0,-33.0,-10.0
2025-07-18T20:58:48.451611,0.30224609375,0.1480712890625,-1.0426025390625,-36.43798828125,25.329587936401367,-58.410640716552734,24.0,-33.0,-10.0
2025-07-18T20:58:48.451611,0.7991943359375,0.068603515625,-0.6463623046875,-46.997066497802734,-6.958007335662842,-61.889644622802734,24.0,-33.0,-10.0
2025-07-18T20:58:48.506754,0.9674072265625,0.2418212890625,-0.909423828125,-29.357908248901367,-66.34521484375,-28.747556686401367,22.0,-38.0,-9.0
2025-07-18T20:58:48.506754,0.0489501953125,-0.1072998046875,-1.03857421875,14.465331077575684,-78.55224609375,-49.804683685302734,22.0,-38.0,-9.0
2025-07-18T20:58:48.564173,0.1431884765625,0.1513671875,-1.85107421875,-57.556148529052734,-30.639646530151367,114.92919158935547,22.0,-38.0,-9.0
2025-07-18T20:58:48.564173,0.497314453125,0.50634765625,-0.9521484375,71.96044921875,9.3994140625,-127.50243377685547,21.0,-36.0,-9.0
2025-07-18T20:58:48.628631,0.4427490234375,0.4139404296875,-1.628662109375,-23.559568405151367,-1.220703125,-43.212886810302734,21.0,-36.0,-9.0
2025-07-18T20:58:48.628631,0.265380859375,0.2955322265625,-1.41064453125,-19.22607421875,9.1552734375,-12.634276390075684,21.0,-36.0,-9.0
2025-07-18T20:58:48.749345,0.3411865234375,-0.0484619140625,-0.7139892578125,-2.50244140625,18.12744140625,25.695798873901367,21.0,-36.0,-9.0
2025-07-18T20:58:48.749345,0.417724609375,-0.5560302734375,-1.0848388671875,0.0610351525247097,18.61572265625,15.441893577575684,21.0,-36.0,-7.0
2025-07-18T20:58:48.749345,0.4920654296875,-0.079345703125,-1.014892578125,-1.8310545682907104,20.874021530151367,-75.98876953125,21.0,-36.0,-7.0
2025-07-18T20:58:48.749345,0.2568359375,0.1708984375,-0.9554443359375,-2.25830078125,21.240232467651367,-69.3359375,21.0,-36.0,-7.0
2025-07-18T20:58:48.809865,0.16064453125,0.279296875,-0.870361328125,8.48388671875,15.014647483825684,-19.04296875,16.0,-38.0,-10.0
2025-07-18T20:58:48.862842,0.285888671875,0.2069091796875,-1.0328369140625,1.4648436307907104,0.4272460639476776,2.38037109375,16.0,-38.0,-10.0
2025-07-18T20:58:48.862842,0.3214111328125,0.1773681640625,-0.91064453125,-3.723144292831421,-6.103515148162842,-13.732909202575684,16.0,-38.0,-10.0
2025-07-18T20:58:48.872887,0.2813720703125,0.044921875,-0.8721923828125,-0.6103515625,-10.131834983825684,-10.498045921325684,16.0,-35.0,-13.0
2025-07-18T20:58:48.930335,0.335205078125,-0.121826171875,-1.0687255859375,-4.638671875,-10.437010765075684,-10.986327171325684,16.0,-35.0,-13.0
2025-07-18T20:58:48.989713,0.4847412109375,-0.0606689453125,-1.125732421875,-9.33837890625,-1.2817381620407104,-31.433103561401367,16.0,-35.0,-13.0
2025-07-18T20:58:49.046712,0.427001953125,0.1292724609375,-1.041015625,-9.70458984375,10.437010765075684,-42.785640716552734,14.0,-35.0,-13.0
2025-07-18T20:58:49.101583,0.2801513671875,0.1788330078125,-0.94189453125,-9.94873046875,14.404295921325684,-15.747069358825684,14.0,-35.0,-13.0
2025-07-18T20:58:49.101583,0.2003173828125,0.1343994140625,-0.8514404296875,-6.347655773162842,13.000487327575684,2.38037109375,14.0,-35.0,-13.0
2025-07-18T20:58:49.112820,0.2376708984375,-0.0208740234375,-0.8880615234375,-4.33349609375,6.408690929412842,21.911619186401367,12.0,-35.0,-12.0
2025-07-18T20:58:49.112820,0.404541015625,-0.033935546875,-0.9383544921875,-5.676269054412842,4.21142578125,2.25830078125,12.0,-35.0,-12.0
2025-07-18T20:58:49.170430,0.3306884765625,0.0654296875,-0.9598388671875,-6.103515148162842,5.615233898162842,-13.854979515075684,12.0,-35.0,-12.0
2025-07-18T20:58:49.170430,0.2095947265625,0.203857421875,-0.9229736328125,-2.3193359375,3.845214605331421,-10.864256858825684,12.0,-35.0,-12.0
2025-07-18T20:58:49.223323,0.16455078125,0.1712646484375,-0.901611328125,-1.2817381620407104,-4.39453125,16.17431640625,14.0,-31.0,-7.0
2025-07-18T20:58:49.223323,0.3062744140625,0.04052734375,-0.9765625,-2.990722417831421,-7.263183116912842,19.95849609375,14.0,-31.0,-7.0
2025-07-18T20:58:49.290265,0.334228515625,-0.0489501953125,-1.006591796875,-4.150390625,-4.94384765625,21.179197311401367,14.0,-31.0,-7.0
2025-07-18T20:58:49.290265,0.34716796875,-0.1134033203125,-0.92431640625,-5.737304210662842,-0.1220703050494194,11.596678733825684,13.0,-34.0,-9.0
2025-07-18T20:58:49.346573,0.2955322265625,-0.0042724609375,-0.92236328125,1.220703125,2.0751953125,-7.690429210662842,13.0,-34.0,-9.0
2025-07-18T20:58:49.346573,0.23583984375,0.0982666015625,-0.9110107421875,-0.7934569716453552,-4.39453125,-3.967284917831421,13.0,-34.0,-9.0
2025-07-18T20:58:49.471364,0.2706298828125,0.0181884765625,-0.987548828125,-4.2724609375,-8.9111328125,-4.57763671875,15.0,-33.0,-16.0
2025-07-18T20:58:49.471364,0.325927734375,0.02734375,-1.00927734375,-7.995604991912842,-10.009765625,0.9765624403953552,15.0,-33.0,-16.0
2025-07-18T20:58:49.471364,0.3702392578125,0.070556640625,-1.1424560546875,-12.390135765075684,-7.568358898162842,3.479003667831421,15.0,-33.0,-16.0
2025-07-18T20:58:49.471364,0.3031005859375,0.0732421875,-1.0289306640625,-13.916014671325684,-4.94384765625,13.366698265075684,12.0,-33.0,-10.0
2025-07-18T20:58:49.526735,0.3765869140625,-0.029052734375,-1.1051025390625,-14.770506858825684,-3.784179449081421,16.41845703125,12.0,-33.0,-10.0
2025-07-18T20:58:49.526735,0.4722900390625,-0.1795654296875,-1.1439208984375,-26.306150436401367,6.713866710662842,-18.06640625,12.0,-33.0,-10.0
2025-07-18T20:58:49.586851,0.348388671875,-0.2108154296875,-1.05859375,-32.65380859375,24.047849655151367,-58.959957122802734,10.0,-32.0,-12.0
2025-07-18T20:58:49.586851,0.4161376953125,0.01904296875,-0.8795166015625,-26.794431686401367,30.029294967651367,-71.10595703125,10.0,-32.0,-12.0
2025-07-18T20:58:49.647919,-0.0377197265625,0.0247802734375,-0.8885498046875,-16.4794921875,6.286620616912842,17.39501953125,10.0,-32.0,-12.0
2025-07-18T20:58:49.647919,0.51513671875,-0.851318359375,-1.0157470703125,-54.321285247802734,-0.9155272841453552,86.18163299560547,10.0,-32.0,-12.0
2025-07-18T20:58:49.768710,0.24658203125,0.06396484375,-0.331298828125,13.427733421325684,22.583005905151367,-122.07030487060547,11.0,-32.0,-7.0
2025-07-18T20:58:49.771877,0.2452392578125,-0.2259521484375,-0.7376708984375,-13.000487327575684,6.469726085662842,-70.068359375,11.0,-32.0,-7.0
2025-07-18T20:58:49.771877,-0.0009765625,0.2757568359375,-0.770751953125,6.286620616912842,-9.521484375,-53.344722747802734,11.0,-32.0,-7.0
2025-07-18T20:58:49.828480,0.15625,0.015380859375,-1.1927490234375,23.254392623901367,-24.047849655151367,21.362302780151367,7.0,-32.0,-11.0
2025-07-18T20:58:49.828480,0.2449951171875,-0.1571044921875,-1.31884765625,39.306640625,-22.399900436401367,59.631343841552734,7.0,-32.0,-11.0
2025-07-18T20:58:49.945584,0.50634765625,-0.3004150390625,-1.18115234375,39.85595703125,-17.27294921875,69.2138671875,7.0,-32.0,-11.0
2025-07-18T20:58:49.945584,0.4031982421875,-0.2938232421875,-1.0574951171875,45.593257904052734,-11.352538108825684,26.306150436401367,11.0,-33.0,-10.0
2025-07-18T20:58:49.953177,0.2650146484375,0.0418701171875,-0.7857666015625,46.142574310302734,-15.136717796325684,16.54052734375,11.0,-33.0,-10.0
2025-07-18T20:58:50.008035,0.1732177734375,0.0938720703125,-0.87255859375,45.715328216552734,-28.198240280151367,1.7089842557907104,11.0,-35.0,-8.0
2025-07-18T20:58:50.008035,0.4593505859375,-0.1116943359375,-0.8758544921875,34.3017578125,-26.916501998901367,7.812499523162842,11.0,-35.0,-8.0
2025-07-18T20:58:50.070125,0.2855224609375,0.195556640625,-0.9949951171875,26.184080123901367,-21.240232467651367,-28.137205123901367,11.0,-35.0,-8.0
2025-07-18T20:58:50.189838,0.3497314453125,0.345458984375,-1.03125,19.6533203125,-24.719236373901367,-1.8310545682907104,11.0,-35.0,-8.0
2025-07-18T20:58:50.189838,0.357666015625,0.08740234375,-0.9818115234375,16.11328125,-27.893064498901367,13.488768577575684,15.0,-35.0,-10.0
2025-07-18T20:58:50.189838,0.4844970703125,0.0745849609375,-1.03515625,16.11328125,-25.573728561401367,12.695311546325684,15.0,-35.0,-10.0
2025-07-18T20:58:50.189838,0.361572265625,0.11865234375,-0.9591064453125,13.244627952575684,-26.000974655151367,23.559568405151367,15.0,-35.0,-10.0
2025-07-18T20:58:50.249982,0.3726806640625,0.179931640625,-0.900146484375,6.591796398162842,-30.090330123901367,18.6767578125,18.0,-38.0,-8.0
2025-07-18T20:58:50.251591,0.47802734375,0.0762939453125,-0.8243408203125,10.131834983825684,-26.611326217651367,23.803709030151367,18.0,-38.0,-8.0
2025-07-18T20:58:50.301734,0.4986572265625,0.09228515625,-0.8514404296875,6.713866710662842,-19.22607421875,9.09423828125,19.0,-39.0,-2.0
2025-07-18T20:58:50.301734,0.5146484375,0.084228515625,-0.966552734375,5.676269054412842,-11.840819358825684,17.333984375,19.0,-39.0,-2.0
2025-07-18T20:58:50.369402,0.5711669921875,0.1798095703125,-0.896728515625,1.2817381620407104,-2.25830078125,10.192870140075684,19.0,-39.0,-2.0
2025-07-18T20:58:50.428521,0.456787109375,0.1241455078125,-0.8643798828125,1.8310545682907104,3.845214605331421,17.27294921875,18.0,-36.0,-7.0
2025-07-18T20:58:50.428521,0.4005126953125,0.0625,-0.789794921875,3.051757574081421,8.60595703125,13.305663108825684,18.0,-36.0,-7.0
2025-07-18T20:58:50.428521,0.433837890625,0.2186279296875,-0.7918701171875,4.45556640625,6.225585460662842,-13.916014671325684,18.0,-36.0,-7.0
2025-07-18T20:58:50.481821,0.350830078125,0.318603515625,-0.9578857421875,3.051757574081421,-6.225585460662842,-13.183592796325684,20.0,-38.0,-8.0
2025-07-18T20:58:50.481821,0.38916015625,0.210693359375,-1.0218505859375,-1.3427733182907104,-18.24951171875,10.620116233825684,20.0,-38.0,-8.0
2025-07-18T20:58:50.549464,0.4537353515625,0.1639404296875,-1.0341796875,-5.676269054412842,-25.329587936401367,35.2783203125,20.0,-38.0,-8.0
2025-07-18T20:58:50.549464,0.58984375,0.2064208984375,-0.946533203125,-6.408690929412842,-22.888181686401367,29.296873092651367,20.0,-38.0,-8.0
2025-07-18T20:58:50.608951,0.429443359375,0.1790771484375,-0.94384765625,-8.9111328125,-27.587888717651367,11.230467796325684,20.0,-40.0,-5.0
2025-07-18T20:58:50.608951,0.494140625,0.122314453125,-0.87548828125,-14.160155296325684,-35.09521484375,17.4560546875,20.0,-40.0,-5.0
2025-07-18T20:58:50.671836,0.595458984375,0.150390625,-0.8544921875,-16.9677734375,-34.0576171875,-8.60595703125,20.0,-40.0,-5.0
2025-07-18T20:58:50.672781,0.5233154296875,0.16552734375,-0.8697509765625,-14.465331077575684,-31.005857467651367,1.6479490995407104,23.0,-41.0,1.0
2025-07-18T20:58:50.727905,0.537841796875,0.1422119140625,-0.840576171875,-13.244627952575684,-28.259275436401367,15.502928733825684,23.0,-41.0,1.0
2025-07-18T20:58:50.727905,0.6029052734375,0.0584716796875,-0.7657470703125,-9.58251953125,-20.874021530151367,16.54052734375,23.0,-41.0,1.0
2025-07-18T20:58:50.904345,0.544677734375,0.1285400390625,-0.7562255859375,-6.408690929412842,-11.657713890075684,20.568845748901367,23.0,-41.0,-3.0
2025-07-18T20:58:50.904345,0.5076904296875,0.2764892578125,-0.7440185546875,-5.554198741912842,-3.662109136581421,20.507810592651367,23.0,-41.0,-3.0
2025-07-18T20:58:50.904345,0.578125,0.195068359375,-0.76806640625,-7.629394054412842,2.197265625,18.06640625,23.0,-41.0,-3.0
2025-07-18T20:58:50.912330,0.5504150390625,0.0994873046875,-0.8819580078125,-7.812499523162842,5.0048828125,2.685546636581421,23.0,-43.0,-2.0
2025-07-18T20:58:50.957703,0.526611328125,0.1832275390625,-0.879638671875,-7.263183116912842,4.33349609375,8.9111328125,23.0,-43.0,-2.0
2025-07-18T20:58:50.957703,0.5008544921875,0.162353515625,-0.8333740234375,-8.60595703125,3.479003667831421,24.475095748901367,20.0,-41.0,-1.0
2025-07-18T20:58:51.023928,0.669677734375,0.1141357421875,-0.8167724609375,-6.286620616912842,10.925292015075684,2.197265625,20.0,-41.0,-1.0
2025-07-18T20:58:51.023928,0.4783935546875,0.1009521484375,-0.868408203125,-6.774901866912842,8.4228515625,-14.038084983825684,20.0,-41.0,-1.0
2025-07-18T20:58:51.088239,0.5391845703125,0.1229248046875,-0.8590087890625,-7.995604991912842,3.479003667831421,-15.502928733825684,19.0,-43.0,-2.0
2025-07-18T20:58:51.142933,0.5589599609375,0.148681640625,-0.9132080078125,-10.986327171325684,3.906249761581421,-5.859374523162842,19.0,-43.0,-2.0
2025-07-18T20:58:51.151362,0.7213134765625,0.329345703125,-0.9583740234375,-11.718749046325684,7.751464366912842,-34.912109375,19.0,-43.0,-2.0
2025-07-18T20:58:51.200142,0.613525390625,0.112548828125,-1.2060546875,-18.798828125,-9.033203125,-47.912593841552734,18.0,-40.0,-3.0
2025-07-18T20:58:51.200142,0.616455078125,0.0079345703125,-1.2808837890625,-18.37158203125,-39.97802734375,-3.723144292831421,18.0,-40.0,-3.0
2025-07-18T20:58:51.270355,0.6922607421875,0.0682373046875,-1.3587646484375,-12.023924827575684,-73.8525390625,53.649898529052734,18.0,-40.0,-3.0
2025-07-18T20:58:51.270355,0.9658203125,0.1761474609375,-1.290283203125,-6.835937023162842,-86.12059783935547,56.823726654052734,19.0,-43.0,3.0
2025-07-18T20:58:51.331768,0.3603515625,0.3731689453125,-1.1961669921875,-11.047362327575684,-49.682613372802734,-12.878417015075684,19.0,-43.0,3.0
2025-07-18T20:58:51.332545,-0.7559814453125,0.6402587890625,-1.3797607421875,42.114253997802734,50.842281341552734,9.27734375,19.0,-43.0,3.0
2025-07-18T20:58:51.388045,0.8897705078125,0.405517578125,-0.8734130859375,-13.732909202575684,35.15625,88.19579315185547,23.0,-44.0,5.0
2025-07-18T20:58:51.391912,0.86572265625,0.4261474609375,-1.1522216796875,-14.404295921325684,33.935546875,196.22801208496094,23.0,-44.0,5.0
2025-07-18T20:58:51.508309,0.66259765625,0.1531982421875,-1.232666015625,-15.502928733825684,54.199214935302734,109.68016815185547,23.0,-44.0,5.0
2025-07-18T20:58:51.511018,0.5181884765625,-0.0260009765625,-1.2930908203125,-31.799314498901367,94.05516815185547,25.512693405151367,23.0,-44.0,5.0
2025-07-18T20:58:51.511018,0.3974609375,0.0699462890625,-1.1531982421875,-46.813961029052734,117.06542205810547,-41.381832122802734,27.0,-39.0,-4.0
2025-07-18T20:58:51.513623,0.609375,0.1280517578125,-1.061279296875,-46.813961029052734,104.06493377685547,-48.278804779052734,27.0,-39.0,-4.0
2025-07-18T20:58:51.563449,0.385498046875,0.103759765625,-0.965576171875,-46.874996185302734,85.69335174560547,-0.54931640625,27.0,-39.0,-4.0
2025-07-18T20:58:51.563449,0.576171875,0.000732421875,-0.8798828125,-57.250972747802734,69.2138671875,37.65869140625,23.0,-35.0,-10.0
2025-07-18T20:58:51.623213,0.6446533203125,-0.077880859375,-0.9014892578125,-50.598140716552734,56.274410247802734,15.014647483825684,23.0,-35.0,-10.0
2025-07-18T20:58:51.623213,0.583984375,-0.1055908203125,-0.7618408203125,-48.645015716552734,50.598140716552734,-12.451170921325684,23.0,-35.0,-10.0
2025-07-18T20:58:51.686437,0.5946044921875,-0.06103515625,-0.6580810546875,-39.73388671875,46.752925872802734,-26.428220748901367,21.0,-33.0,-14.0
2025-07-18T20:58:51.686437,0.5718994140625,-0.017333984375,-0.5146484375,-33.26416015625,33.203125,-6.530761241912842,21.0,-33.0,-14.0
2025-07-18T20:58:51.745564,0.4410400390625,-0.0537109375,-0.231689453125,-16.4794921875,7.873534679412842,-2.44140625,21.0,-33.0,-14.0
2025-07-18T20:58:51.745564,0.7052001953125,-0.0166015625,-0.3604736328125,-4.21142578125,-15.991209983825684,-10.009765625,17.0,-30.0,-14.0
2025-07-18T20:58:51.803922,0.601318359375,0.00732421875,-0.39697265625,3.051757574081421,-35.7666015625,-2.990722417831421,17.0,-30.0,-14.0
2025-07-18T20:58:51.803922,0.4908447265625,-0.0126953125,-0.3970947265625,7.751464366912842,-54.687496185302734,10.742186546325684,17.0,-30.0,-14.0
2025-07-18T20:58:51.863716,0.3994140625,0.015869140625,-0.4378662109375,17.578125,-71.044921875,26.855466842651367,17.0,-30.0,-14.0
2025-07-18T20:58:51.863716,0.549560546875,-0.03564453125,-0.696533203125,19.71435546875,-87.82958221435547,38.4521484375,22.0,-38.0,-11.0
2025-07-18T20:58:51.929396,0.4974365234375,0.044677734375,-0.7869873046875,29.418943405151367,-85.75438690185547,-28.381345748901367,22.0,-38.0,-11.0
2025-07-18T20:58:51.929396,0.4166259765625,-0.0496826171875,-0.891357421875,53.894039154052734,-43.457027435302734,-148.74267578125,22.0,-38.0,-11.0
2025-07-18T20:58:51.991516,0.094970703125,0.121337890625,-2.1817626953125,-58.898921966552734,-16.29638671875,137.8173828125,22.0,-40.0,-3.0
2025-07-18T20:58:51.992036,0.5880126953125,0.0555419921875,0.301025390625,14.526366233825684,-18.06640625,-59.570308685302734,22.0,-40.0,-3.0
2025-07-18T20:58:52.052008,0.448486328125,0.1341552734375,-1.90966796875,41.076656341552734,2.685546636581421,35.21728515625,22.0,-40.0,-3.0
2025-07-18T20:58:52.104476,0.760986328125,0.1976318359375,-0.681640625,8.11767578125,-9.33837890625,-79.58984375,21.0,-44.0,-3.0
2025-07-18T20:58:52.111527,0.388671875,0.04736328125,-1.39111328125,4.57763671875,0.4272460639476776,-28.503416061401367,21.0,-44.0,-3.0
2025-07-18T20:58:52.170110,0.5548095703125,0.3577880859375,-0.9931640625,9.09423828125,-0.54931640625,5.920409679412842,21.0,-44.0,-3.0
2025-07-18T20:58:52.170874,0.2960205078125,0.4356689453125,-1.0955810546875,15.991209983825684,15.563963890075684,-7.446288585662842,22.0,-43.0,-7.0
2025-07-18T20:58:52.230294,0.3135986328125,0.279052734375,-0.897705078125,13.977049827575684,9.70458984375,50.903316497802734,22.0,-43.0,-7.0
2025-07-18T20:58:52.230294,0.46630859375,-0.10400390625,-0.8592529296875,9.521484375,10.375975608825684,22.521970748901367,22.0,-43.0,-7.0
2025-07-18T20:58:52.285041,0.4202880859375,-0.2313232421875,-0.7763671875,12.634276390075684,8.6669921875,9.58251953125,24.0,-43.0,-7.0
2025-07-18T20:58:52.351605,0.2335205078125,-0.1585693359375,-0.84033203125,19.71435546875,1.5869139432907104,9.1552734375,24.0,-43.0,-7.0
2025-07-18T20:58:52.351605,0.4569091796875,0.02294921875,-0.9456787109375,21.301267623901367,-11.413573265075684,6.652831554412842,24.0,-43.0,-7.0
2025-07-18T20:58:52.530424,0.50390625,0.2008056640625,-0.9578857421875,22.460935592651367,-16.2353515625,-39.73388671875,24.0,-43.0,-7.0
2025-07-18T20:58:52.530424,0.1861572265625,0.291748046875,-0.85546875,26.123044967651367,-15.747069358825684,-18.12744140625,26.0,-43.0,-2.0
2025-07-18T20:58:52.649293,0.352294921875,0.3543701171875,-0.914794921875,19.287109375,-14.892577171325684,27.343748092651367,26.0,-43.0,-2.0
2025-07-18T20:58:52.651847,0.410400390625,0.131591796875,-0.8936767578125,17.63916015625,-7.080077648162842,39.24560546875,26.0,-43.0,-2.0
2025-07-18T20:58:52.651847,0.482666015625,0.196044921875,-0.9390869140625,6.530761241912842,11.413573265075684,4.21142578125,25.0,-44.0,-11.0
2025-07-18T20:58:52.654064,0.3634033203125,0.2353515625,-0.9154052734375,5.432128429412842,7.324218273162842,5.798339366912842,26.0,-45.0,-4.0
2025-07-18T20:58:52.702430,0.421875,0.1064453125,-0.8619384765625,6.652831554412842,6.958007335662842,-22.583005905151367,28.0,-41.0,-7.0
