timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:30:06.929622,-0.1209716796875,0.3739013671875,0.81787109375,-1.8920897245407104,-7.995604991912842,-14.770506858825684,-12.0,-13.0,-16.0
2025-07-18T21:30:06.985132,-0.12158203125,0.4715576171875,0.84375,-5.371093273162842,-4.8828125,-19.22607421875,-12.0,-13.0,-16.0
2025-07-18T21:30:06.985132,-0.1544189453125,0.55322265625,0.88623046875,-7.568358898162842,-2.50244140625,-8.30078125,-9.0,-13.0,-16.0
2025-07-18T21:30:07.052654,-0.1446533203125,0.50634765625,0.9483642578125,-6.713866710662842,-3.479003667831421,4.82177734375,-9.0,-13.0,-16.0
2025-07-18T21:30:07.052654,-0.14111328125,0.39794921875,0.990478515625,1.0986328125,-6.713866710662842,9.765625,-9.0,-13.0,-16.0
2025-07-18T21:30:07.114759,-0.15478515625,0.3677978515625,0.9200439453125,6.896972179412842,-7.751464366912842,11.840819358825684,-9.0,-13.0,-16.0
2025-07-18T21:30:07.114759,-0.1622314453125,0.288330078125,0.8865966796875,10.437010765075684,-8.11767578125,8.85009765625,-11.0,-14.0,-18.0
2025-07-18T21:30:07.161524,-0.0931396484375,0.3765869140625,0.872802734375,14.465331077575684,-8.056640625,-17.27294921875,-11.0,-14.0,-18.0
2025-07-18T21:30:07.161524,-0.14990234375,0.4805908203125,0.893310546875,11.901854515075684,-8.056640625,-24.780271530151367,-11.0,-14.0,-18.0
2025-07-18T21:30:07.235164,-0.1473388671875,0.4918212890625,0.8846435546875,7.995604991912842,-7.202147960662842,-21.179197311401367,-12.0,-15.0,-14.0
2025-07-18T21:30:07.235164,-0.1734619140625,0.3961181640625,0.8851318359375,6.835937023162842,-5.249022960662842,-18.49365234375,-12.0,-15.0,-14.0
2025-07-18T21:30:07.343991,-0.1439208984375,0.329833984375,0.874755859375,7.812499523162842,-2.990722417831421,-24.536130905151367,-12.0,-15.0,-14.0
2025-07-18T21:30:07.343991,-0.116943359375,0.3880615234375,0.8543701171875,7.690429210662842,-0.6103515625,-33.935546875,-11.0,-16.0,-17.0
2025-07-18T21:30:07.412198,-0.1270751953125,0.460693359375,0.8582763671875,4.69970703125,3.540038824081421,-38.4521484375,-11.0,-16.0,-17.0
2025-07-18T21:30:07.412198,-0.1212158203125,0.4697265625,0.8626708984375,0.0,6.530761241912842,-30.212400436401367,-11.0,-16.0,-17.0
2025-07-18T21:30:07.592998,-0.07275390625,0.445068359375,0.710205078125,-7.873534679412842,16.9677734375,-46.508785247802734,-10.0,-16.0,-14.0
2025-07-18T21:30:07.652420,-0.1246337890625,0.485595703125,0.72802734375,-26.184080123901367,31.494138717651367,-42.663570404052734,-10.0,-16.0,-14.0
2025-07-18T21:30:07.652420,-0.1685791015625,0.30712890625,1.1085205078125,-7.446288585662842,39.00146484375,-40.771480560302734,-10.0,-16.0,-14.0
2025-07-18T21:30:07.714524,-0.0242919921875,0.433837890625,1.26025390625,14.770506858825684,34.36279296875,-49.438472747802734,-10.0,-17.0,-14.0
2025-07-18T21:30:07.714524,0.0697021484375,0.3497314453125,1.0989990234375,16.11328125,26.672361373901367,-15.502928733825684,-8.0,-20.0,-11.0
2025-07-18T21:30:07.773837,0.1343994140625,0.475341796875,0.904541015625,20.080564498901367,20.507810592651367,-9.521484375,-11.0,-21.0,-14.0
2025-07-18T21:30:07.773837,0.143310546875,0.535888671875,0.8408203125,22.888181686401367,25.939939498901367,-5.432128429412842,-11.0,-21.0,-14.0
2025-07-18T21:30:07.886322,0.0941162109375,0.4427490234375,0.881591796875,23.315427780151367,31.066892623901367,0.1220703050494194,-11.0,-21.0,-14.0
2025-07-18T21:30:07.886322,0.1258544921875,0.260986328125,0.8697509765625,26.794431686401367,33.14208984375,1.7700194120407104,-6.0,-21.0,-10.0
2025-07-18T21:30:07.949227,0.1580810546875,0.213623046875,1.0018310546875,34.0576171875,30.395505905151367,-7.751464366912842,-6.0,-21.0,-10.0
2025-07-18T21:30:07.949227,0.1846923828125,0.24560546875,1.0155029296875,30.029294967651367,27.709959030151367,-28.747556686401367,-6.0,-21.0,-10.0
2025-07-18T21:30:08.012850,0.2479248046875,0.2236328125,0.9775390625,12.512206077575684,16.357421875,-28.686521530151367,-10.0,-21.0,-14.0
2025-07-18T21:30:08.012850,0.2747802734375,0.3167724609375,0.9178466796875,14.343260765075684,13.854979515075684,-23.742673873901367,-10.0,-21.0,-14.0
2025-07-18T21:30:08.067778,0.241455078125,0.3582763671875,0.9229736328125,15.747069358825684,12.878417015075684,-17.08984375,-9.0,-21.0,-10.0
2025-07-18T21:30:08.067778,0.3043212890625,0.316650390625,0.9542236328125,20.01953125,13.000487327575684,-21.728513717651367,-9.0,-21.0,-10.0
2025-07-18T21:30:08.133657,0.231201171875,0.225830078125,1.0064697265625,27.465818405151367,7.995604991912842,-3.234863042831421,-9.0,-21.0,-10.0
2025-07-18T21:30:08.252838,0.2855224609375,0.1282958984375,0.9478759765625,31.372068405151367,0.54931640625,-1.2817381620407104,-10.0,-22.0,-8.0
2025-07-18T21:30:08.255242,0.38818359375,0.2220458984375,1.07080078125,20.996091842651367,-5.554198741912842,-11.657713890075684,-10.0,-22.0,-8.0
2025-07-18T21:30:08.314612,0.2552490234375,-0.0467529296875,0.9334716796875,7.934569835662842,-9.6435546875,-41.503902435302734,-9.0,-25.0,-8.0
2025-07-18T21:30:08.314612,0.348388671875,0.2449951171875,0.975341796875,6.530761241912842,-15.502928733825684,-60.668941497802734,-9.0,-25.0,-8.0
2025-07-18T21:30:08.548137,0.1851806640625,0.1766357421875,0.8543701171875,5.737304210662842,-20.446775436401367,-11.047362327575684,-9.0,-25.0,-12.0
2025-07-18T21:30:08.548137,0.2034912109375,0.116455078125,0.8743896484375,2.868652105331421,-16.4794921875,-20.507810592651367,-9.0,-25.0,-12.0
2025-07-18T21:30:08.614098,0.262451171875,0.25927734375,0.9339599609375,0.7324218153953552,-16.7236328125,-26.245115280151367,-9.0,-25.0,-12.0
2025-07-18T21:30:08.614829,0.200927734375,0.177490234375,1.0787353515625,3.662109136581421,-16.357421875,-6.652831554412842,-12.0,-24.0,-7.0
2025-07-18T21:30:08.674963,0.1959228515625,0.164306640625,1.07861328125,7.019042491912842,6.958007335662842,-8.60595703125,-9.0,-27.0,-9.0
2025-07-18T21:30:08.730944,0.14453125,-0.02783203125,0.9346923828125,9.70458984375,-11.657713890075684,-2.563476324081421,-12.0,-25.0,-9.0
2025-07-18T21:30:08.730944,0.152099609375,0.200927734375,0.841796875,13.122557640075684,-6.469726085662842,-21.545408248901367,-12.0,-25.0,-9.0
2025-07-18T21:30:08.795281,0.1771240234375,0.3358154296875,0.901611328125,15.075682640075684,-0.54931640625,-8.48388671875,-12.0,-24.0,-6.0
2025-07-18T21:30:08.796336,0.1610107421875,0.3271484375,1.0072021484375,21.545408248901367,2.746581792831421,23.559568405151367,-12.0,-24.0,-6.0
2025-07-18T21:30:08.846017,0.3045654296875,-0.1197509765625,1.0511474609375,20.935056686401367,1.220703125,13.793944358825684,-11.0,-25.0,-3.0
2025-07-18T21:30:08.907867,0.2491455078125,0.0133056640625,1.07763671875,21.911619186401367,-4.8828125,-13.305663108825684,-11.0,-25.0,-3.0
2025-07-18T21:30:08.914303,0.213134765625,0.154052734375,1.0233154296875,20.141599655151367,-11.108397483825684,0.1831054538488388,-11.0,-25.0,-3.0
2025-07-18T21:30:08.971514,0.155029296875,0.049072265625,0.94775390625,19.95849609375,-13.366698265075684,7.751464366912842,-11.0,-25.0,-3.0
2025-07-18T21:30:08.971514,0.135986328125,-0.0684814453125,0.9163818359375,18.00537109375,-14.953612327575684,10.986327171325684,-13.0,-24.0,-8.0
2025-07-18T21:30:09.034050,0.0863037109375,0.105712890625,0.935791015625,15.258788108825684,-2.50244140625,-13.549803733825684,-13.0,-24.0,-8.0
2025-07-18T21:30:09.034050,0.126953125,0.146728515625,0.9326171875,12.023924827575684,3.479003667831421,6.347655773162842,-13.0,-24.0,-6.0
2025-07-18T21:30:09.082759,0.1990966796875,-0.030517578125,1.0660400390625,7.629394054412842,3.479003667831421,18.4326171875,-13.0,-24.0,-6.0
2025-07-18T21:30:09.082759,0.2381591796875,-0.0865478515625,1.1181640625,10.375975608825684,0.0,5.187987804412842,-13.0,-24.0,-6.0
2025-07-18T21:30:09.146457,0.2108154296875,0.0084228515625,1.038818359375,9.70458984375,-3.845214605331421,-2.563476324081421,-10.0,-27.0,-5.0
2025-07-18T21:30:09.146457,0.1788330078125,0.04296875,1.0245361328125,9.27734375,-5.798339366912842,6.713866710662842,-10.0,-27.0,-5.0
2025-07-18T21:30:09.210958,0.15673828125,0.0706787109375,0.965087890625,7.934569835662842,-4.5166015625,13.732909202575684,-10.0,-27.0,-5.0
2025-07-18T21:30:09.273943,0.083740234375,-0.053955078125,0.901123046875,2.25830078125,0.0,21.240232467651367,-9.0,-25.0,-3.0
2025-07-18T21:30:09.274671,0.1280517578125,-0.186279296875,0.9605712890625,1.8920897245407104,3.540038824081421,5.310058116912842,-9.0,-25.0,-3.0
2025-07-18T21:30:09.333401,0.1947021484375,0.0443115234375,1.0108642578125,6.347655773162842,2.197265625,-31.433103561401367,-9.0,-25.0,-3.0
2025-07-18T21:30:09.333401,0.2049560546875,0.1329345703125,0.9947509765625,7.751464366912842,-3.112792730331421,-15.502928733825684,-11.0,-23.0,-5.0
2025-07-18T21:30:09.391141,0.1824951171875,0.1041259765625,0.9979248046875,3.784179449081421,-7.568358898162842,6.347655773162842,-11.0,-23.0,-5.0
2025-07-18T21:30:09.391141,0.16259765625,-0.0009765625,1.0057373046875,1.7700194120407104,-10.742186546325684,21.484373092651367,-11.0,-23.0,-5.0
2025-07-18T21:30:09.454961,0.1092529296875,-0.0887451171875,0.9984130859375,2.01416015625,-10.070799827575684,23.681638717651367,-12.0,-24.0,0.0
2025-07-18T21:30:09.454961,0.08642578125,-0.084716796875,1.0218505859375,1.7700194120407104,-7.324218273162842,30.822751998901367,-12.0,-24.0,0.0
2025-07-18T21:30:09.512841,0.0909423828125,-0.1644287109375,1.0584716796875,-4.45556640625,-3.112792730331421,45.471187591552734,-12.0,-24.0,0.0
2025-07-18T21:30:09.515336,0.2554931640625,-0.0948486328125,1.0726318359375,3.662109136581421,3.295898199081421,-1.6479490995407104,-14.0,-26.0,-3.0
2025-07-18T21:30:09.574979,0.2056884765625,-0.039306640625,1.0877685546875,9.33837890625,4.638671875,-8.1787109375,-14.0,-26.0,-3.0
2025-07-18T21:30:09.574979,0.1802978515625,-0.013427734375,1.071044921875,10.620116233825684,6.103515148162842,-20.751951217651367,-14.0,-26.0,-3.0
2025-07-18T21:30:09.633869,0.1546630859375,-0.0478515625,1.03173828125,6.652831554412842,3.051757574081421,-5.310058116912842,-14.0,-26.0,-3.0
2025-07-18T21:30:09.633869,0.23828125,-0.056640625,0.9713134765625,7.385253429412842,-0.1831054538488388,-17.08984375,-14.0,-22.0,-1.0
2025-07-18T21:30:09.754983,0.1771240234375,-0.0595703125,0.98095703125,8.60595703125,-2.25830078125,-15.991209983825684,-14.0,-22.0,-1.0
2025-07-18T21:30:09.807865,0.1650390625,0.01416015625,0.9674072265625,8.48388671875,-2.990722417831421,-20.629880905151367,-14.0,-22.0,-1.0
2025-07-18T21:30:09.983627,0.1116943359375,0.0828857421875,0.9327392578125,6.164550304412842,-1.7089842557907104,-8.7890625,-12.0,-22.0,-8.0
2025-07-18T21:30:10.048198,0.11279296875,0.067626953125,0.9302978515625,4.94384765625,0.9765624403953552,-0.9765624403953552,-12.0,-22.0,-8.0
2025-07-18T21:30:10.291863,0.17138671875,-0.0406494140625,0.9830322265625,2.563476324081421,9.033203125,21.118162155151367,-11.0,-23.0,-7.0
2025-07-18T21:30:10.352873,0.1690673828125,-0.1483154296875,0.967529296875,-7.324218273162842,6.103515148162842,21.667478561401367,-11.0,-23.0,-7.0
2025-07-18T21:30:10.356008,0.128662109375,0.028076171875,0.884521484375,-4.0283203125,-7.141112804412842,5.676269054412842,-14.0,-22.0,-4.0
2025-07-18T21:30:10.406833,0.3255615234375,-0.2633056640625,1.439453125,4.21142578125,8.85009765625,-3.479003667831421,-12.0,-22.0,0.0
2025-07-18T21:30:10.406833,0.3680419921875,-0.2203369140625,1.29541015625,-6.835937023162842,27.832029342651367,-22.399900436401367,-12.0,-22.0,0.0
2025-07-18T21:30:10.535546,0.2095947265625,0.3883056640625,1.355224609375,-33.87451171875,-76.72119140625,192.50486755371094,-14.0,-25.0,-6.0
2025-07-18T21:30:10.594644,0.177734375,0.1490478515625,1.3184814453125,-40.893550872802734,-64.39208984375,147.3388671875,-14.0,-25.0,-6.0
2025-07-18T21:30:10.594644,0.1265869140625,-0.0025634765625,1.3206787109375,-33.38623046875,-56.884761810302734,93.81102752685547,-14.0,-25.0,-6.0
2025-07-18T21:30:10.652103,-0.0465087890625,0.09033203125,1.335205078125,-41.076656341552734,-51.635738372802734,29.296873092651367,-10.0,-18.0,-5.0
2025-07-18T21:30:10.652103,-0.196533203125,-0.0372314453125,1.292236328125,-37.353515625,-28.991697311401367,-2.990722417831421,-12.0,-11.0,-9.0
2025-07-18T21:30:10.713086,-0.1016845703125,0.0177001953125,0.9898681640625,-19.8974609375,-0.3662109076976776,-7.873534679412842,-12.0,-11.0,-9.0
2025-07-18T21:30:10.713086,0.196533203125,-0.06201171875,0.7984619140625,-3.112792730331421,18.73779296875,-12.878417015075684,-12.0,-8.0,-6.0
2025-07-18T21:30:10.772860,0.1827392578125,0.0587158203125,0.70166015625,-17.02880859375,39.6728515625,-17.63916015625,-12.0,-8.0,-6.0
2025-07-18T21:30:10.772860,0.16845703125,0.104736328125,0.4766845703125,-19.1650390625,68.17626953125,-4.150390625,-12.0,-8.0,-6.0
2025-07-18T21:30:10.834986,0.14453125,0.157958984375,0.3717041015625,-24.658201217651367,85.44921112060547,23.132322311401367,-12.0,-8.0,-6.0
2025-07-18T21:30:10.834986,0.1632080078125,0.0821533203125,0.335693359375,-35.0341796875,96.19139862060547,56.213375091552734,-10.0,-7.0,-3.0
2025-07-18T21:30:11.073966,0.1519775390625,-0.0386962890625,0.318115234375,-41.198726654052734,101.62352752685547,64.39208984375,-10.0,-7.0,-3.0
2025-07-18T21:30:11.074581,0.086669921875,-0.0538330078125,0.32666015625,-35.09521484375,100.34178924560547,82.09227752685547,-10.0,-7.0,-3.0
2025-07-18T21:30:11.132257,0.25048828125,-0.145263671875,0.452880859375,-13.549803733825684,94.42137908935547,78.30810546875,-12.0,-3.0,1.0
2025-07-18T21:30:11.135891,0.1898193359375,-0.1229248046875,0.4366455078125,-1.6479490995407104,87.40233612060547,33.5693359375,-12.0,-3.0,1.0
2025-07-18T21:30:11.246935,-0.0362548828125,0.297607421875,0.7115478515625,-28.015134811401367,-20.080564498901367,26.672361373901367,-16.0,-3.0,2.0
2025-07-18T21:30:11.246935,0.1048583984375,0.02392578125,0.3919677734375,92.95653533935547,-23.864744186401367,41.870113372802734,-16.0,-4.0,0.0
2025-07-18T21:30:11.310245,-0.060791015625,0.022216796875,0.5120849609375,-16.9677734375,-25.085447311401367,-4.94384765625,-17.0,-1.0,-1.0
2025-07-18T21:30:11.310245,0.12158203125,0.22314453125,0.5767822265625,-5.371093273162842,-17.4560546875,-37.7197265625,-17.0,-1.0,-1.0
2025-07-18T21:30:11.358147,0.0406494140625,0.0106201171875,1.4591064453125,-12.817381858825684,-8.11767578125,16.2353515625,-15.0,0.0,-3.0
2025-07-18T21:30:11.489322,0.3114013671875,0.54345703125,1.0872802734375,63.049312591552734,-24.169919967651367,15.624999046325684,-15.0,0.0,-3.0
2025-07-18T21:30:11.489322,-0.0489501953125,0.516357421875,0.6929931640625,5.0048828125,-24.536130905151367,-2.990722417831421,-15.0,0.0,-3.0
2025-07-18T21:30:11.548360,-0.068115234375,0.2164306640625,0.7904052734375,15.380858421325684,-11.291502952575684,7.568358898162842,-16.0,-4.0,0.0
2025-07-18T21:30:11.555631,0.0498046875,0.174072265625,1.0123291015625,28.076169967651367,-5.065917491912842,10.437010765075684,-16.0,-4.0,0.0
2025-07-18T21:30:11.615716,0.0068359375,0.222412109375,0.975341796875,13.000487327575684,-21.057126998901367,15.808104515075684,-18.0,1.0,-2.0
2025-07-18T21:30:11.615716,0.0018310546875,0.1209716796875,0.9683837890625,10.620116233825684,-20.141599655151367,12.145995140075684,-18.0,0.0,0.0
2025-07-18T21:30:11.663916,-0.0540771484375,0.2119140625,0.97216796875,14.160155296325684,-18.73779296875,18.37158203125,-18.0,0.0,0.0
2025-07-18T21:30:11.663916,-0.054931640625,0.21826171875,0.98876953125,12.695311546325684,-16.11328125,32.04345703125,-18.0,0.0,0.0
2025-07-18T21:30:11.719396,-0.057861328125,0.161865234375,0.953857421875,3.784179449081421,-7.019042491912842,22.216794967651367,-18.0,0.0,0.0
2025-07-18T21:30:11.794660,-0.05908203125,0.1103515625,0.9471435546875,2.0751953125,-3.112792730331421,18.310546875,-23.0,2.0,-3.0
2025-07-18T21:30:11.794660,-0.021240234375,0.199462890625,0.9710693359375,-1.9531248807907104,-1.15966796875,10.192870140075684,-23.0,2.0,-3.0
2025-07-18T21:30:11.851559,-0.0426025390625,0.150146484375,1.0341796875,-1.15966796875,-6.042479991912842,13.244627952575684,-20.0,0.0,-3.0
2025-07-18T21:30:11.851559,-0.0577392578125,0.10107421875,0.9693603515625,0.1220703050494194,-6.103515148162842,10.925292015075684,-20.0,0.0,-3.0
2025-07-18T21:30:11.906217,-0.059326171875,0.156494140625,0.9395751953125,3.356933355331421,-5.981444835662842,12.634276390075684,-20.0,0.0,-3.0
2025-07-18T21:30:11.906217,-0.026123046875,0.2666015625,0.968505859375,7.141112804412842,-5.676269054412842,13.061522483825684,-23.0,2.0,-6.0
2025-07-18T21:30:11.975407,-0.064208984375,0.2410888671875,0.99658203125,9.27734375,-5.554198741912842,17.4560546875,-23.0,2.0,-6.0
2025-07-18T21:30:11.975407,-0.045654296875,0.122314453125,0.9898681640625,13.916014671325684,-6.713866710662842,19.34814453125,-23.0,2.0,-6.0
2025-07-18T21:30:12.035018,-0.0849609375,0.1649169921875,0.9554443359375,14.953612327575684,-5.798339366912842,14.770506858825684,-23.0,2.0,-6.0
2025-07-18T21:30:12.035018,-0.064208984375,0.1705322265625,0.9747314453125,13.916014671325684,-2.990722417831421,14.282225608825684,-21.0,1.0,-2.0
2025-07-18T21:30:12.215007,-0.0697021484375,0.1717529296875,0.9925537109375,10.559081077575684,-1.7089842557907104,7.263183116912842,-21.0,1.0,-2.0
2025-07-18T21:30:12.215007,-0.036376953125,0.156982421875,1.037109375,7.446288585662842,-3.479003667831421,2.929687261581421,-21.0,1.0,-2.0
2025-07-18T21:30:12.273106,-0.0736083984375,0.126708984375,1.0576171875,5.554198741912842,-7.263183116912842,0.8544921278953552,-24.0,5.0,-1.0
2025-07-18T21:30:12.273106,-0.0762939453125,0.0948486328125,0.991943359375,6.042479991912842,-8.30078125,0.7934569716453552,-24.0,5.0,-1.0
2025-07-18T21:30:12.330009,-0.08935546875,0.112548828125,1.0018310546875,2.3193359375,0.6103515625,7.202147960662842,-22.0,4.0,-1.0
2025-07-18T21:30:12.330009,-0.09130859375,0.1453857421875,0.979736328125,-4.2724609375,1.3427733182907104,-4.21142578125,-25.0,3.0,-2.0
2025-07-18T21:30:12.393915,-0.096435546875,0.0806884765625,1.0086669921875,0.6103515625,1.7700194120407104,6.835937023162842,-25.0,3.0,-2.0
2025-07-18T21:30:12.393915,-0.0794677734375,0.076416015625,1.0289306640625,-0.4272460639476776,1.6479490995407104,2.685546636581421,-25.0,3.0,-2.0
2025-07-18T21:30:12.510022,-0.0594482421875,0.1759033203125,0.9608154296875,3.479003667831421,1.7700194120407104,-8.11767578125,-26.0,2.0,-4.0
2025-07-18T21:30:12.510022,-0.1226806640625,0.205078125,0.9654541015625,-2.807616949081421,-0.8544921278953552,-7.873534679412842,-26.0,2.0,-4.0
2025-07-18T21:30:12.574764,-0.033447265625,0.2060546875,1.0413818359375,-0.2441406100988388,-3.723144292831421,2.563476324081421,-26.0,2.0,-4.0
2025-07-18T21:30:12.574764,-0.1024169921875,0.1422119140625,1.0615234375,6.347655773162842,-0.6103515625,2.44140625,-26.0,2.0,-4.0
2025-07-18T21:30:12.623452,-0.091552734375,0.1431884765625,0.99755859375,22.155759811401367,-7.568358898162842,-21.789548873901367,-24.0,3.0,0.0
2025-07-18T21:30:12.623452,-0.12255859375,0.1458740234375,1.0262451171875,18.24951171875,-8.30078125,-14.526366233825684,-23.0,4.0,-2.0
2025-07-18T21:30:12.691736,-0.0546875,0.1387939453125,1.094482421875,17.333984375,-10.925292015075684,-7.385253429412842,-23.0,4.0,-2.0
2025-07-18T21:30:12.691736,0.0391845703125,0.2098388671875,1.1385498046875,17.4560546875,-15.197752952575684,-16.41845703125,-23.0,4.0,-2.0
2025-07-18T21:30:12.755422,-0.0330810546875,0.14501953125,1.16943359375,12.512206077575684,-15.136717796325684,-24.414060592651367,-24.0,5.0,-6.0
2025-07-18T21:30:12.755422,-0.0694580078125,0.1910400390625,1.1624755859375,20.629880905151367,-14.404295921325684,-37.04833984375,-24.0,5.0,-6.0
2025-07-18T21:30:12.805973,0.0303955078125,0.211181640625,1.2806396484375,13.671874046325684,-10.742186546325684,-37.78076171875,-24.0,5.0,-6.0
2025-07-18T21:30:12.872972,-0.2529296875,0.290771484375,1.072998046875,39.306640625,-2.563476324081421,-27.343748092651367,-24.0,5.0,-6.0
2025-07-18T21:30:12.935143,-0.701904296875,-0.06787109375,0.12255859375,-11.230467796325684,20.690916061401367,43.151851654052734,-26.0,7.0,0.0
2025-07-18T21:30:12.937169,-0.4830322265625,0.4051513671875,2.8780517578125,-59.326168060302734,-29.846189498901367,-61.401363372802734,-26.0,7.0,0.0
2025-07-18T21:30:12.985785,-1.1920166015625,0.233154296875,0.53369140625,39.55078125,-66.71142578125,-109.55809783935547,-26.0,7.0,0.0
2025-07-18T21:30:12.985785,0.4132080078125,-0.154296875,0.3785400390625,-27.832029342651367,-49.011226654052734,-87.21923065185547,-18.0,8.0,-5.0
2025-07-18T21:30:13.053069,0.1978759765625,-0.206298828125,0.675048828125,-40.344234466552734,-36.68212890625,-193.42039489746094,-7.0,1.0,-7.0
2025-07-18T21:30:13.053069,0.0245361328125,0.0888671875,0.81982421875,-31.799314498901367,-27.648923873901367,-255.00486755371094,-7.0,1.0,-7.0
2025-07-18T21:30:13.114680,0.003662109375,0.40283203125,1.0413818359375,-9.033203125,-33.203125,-240.72264099121094,-7.0,1.0,-7.0
2025-07-18T21:30:13.114680,0.1158447265625,0.517822265625,0.90087890625,12.268065452575684,-39.36767578125,-241.63816833496094,-7.0,1.0,-7.0
2025-07-18T21:30:13.175198,-0.1597900390625,0.518310546875,0.941162109375,11.352538108825684,-26.855466842651367,-178.64988708496094,1.0,-9.0,-3.0
2025-07-18T21:30:13.177219,0.312255859375,0.4666748046875,0.715087890625,29.846189498901367,-12.756346702575684,-138.427734375,1.0,-9.0,-3.0
2025-07-18T21:30:13.232908,0.1761474609375,0.2939453125,0.763427734375,12.329100608825684,-4.7607421875,-146.91162109375,1.0,-9.0,-3.0
2025-07-18T21:30:13.232908,0.3128662109375,0.167236328125,0.628173828125,28.625486373901367,3.845214605331421,-107.23876190185547,5.0,-19.0,-4.0
2025-07-18T21:30:13.293989,0.1065673828125,0.2081298828125,0.7637939453125,27.343748092651367,10.131834983825684,-126.46483612060547,5.0,-19.0,-4.0
2025-07-18T21:30:13.352900,-0.1710205078125,0.196533203125,0.801025390625,46.569820404052734,18.310546875,-139.09912109375,5.0,-19.0,-4.0
2025-07-18T21:30:13.352900,-0.0966796875,0.2025146484375,0.8153076171875,46.997066497802734,16.2353515625,-151.91650390625,4.0,-31.0,-1.0
2025-07-18T21:30:13.407463,-0.2728271484375,0.24755859375,0.9466552734375,51.086421966552734,7.690429210662842,-119.50682830810547,4.0,-31.0,-1.0
2025-07-18T21:30:13.407463,-0.1650390625,0.1292724609375,0.8692626953125,50.720211029052734,7.324218273162842,-87.64647674560547,4.0,-31.0,-1.0
2025-07-18T21:30:13.535466,-0.01611328125,-0.005859375,0.98193359375,50.476070404052734,14.648436546325684,-90.45409393310547,-1.0,-35.0,1.0
2025-07-18T21:30:13.535878,-0.1759033203125,0.0078125,1.0107421875,58.532711029052734,11.169432640075684,-59.814449310302734,-1.0,-35.0,1.0
2025-07-18T21:30:13.594008,-0.10986328125,-0.1497802734375,1.177734375,69.51904296875,2.563476324081421,-25.878904342651367,-1.0,-35.0,1.0
2025-07-18T21:30:13.650593,-0.0477294921875,-0.1751708984375,1.039306640625,93.93309783935547,-4.45556640625,4.5166015625,-2.0,-37.0,8.0
2025-07-18T21:30:13.650593,1.0106201171875,-0.1004638671875,1.060302734375,143.98193359375,-56.640621185302734,102.96630096435547,-8.0,-37.0,4.0
2025-07-18T21:30:13.761412,0.54296875,-0.2838134765625,1.405029296875,-99.60936737060547,21.118162155151367,-103.21044158935547,-8.0,-37.0,4.0
2025-07-18T21:30:14.070709,-0.0797119140625,-0.3564453125,1.55859375,58.410640716552734,-36.7431640625,10.864256858825684,-8.0,-37.0,4.0
2025-07-18T21:30:14.135645,-0.2318115234375,0.132080078125,0.5263671875,4.69970703125,-31.372068405151367,-43.945308685302734,-4.0,-38.0,8.0
2025-07-18T21:30:14.135645,-0.200439453125,0.054443359375,0.3800048828125,-9.46044921875,-13.732909202575684,-59.082027435302734,-4.0,-38.0,8.0
2025-07-18T21:30:14.181911,0.0272216796875,-0.249267578125,1.510009765625,-10.620116233825684,-13.549803733825684,-47.424312591552734,-8.0,-41.0,1.0
2025-07-18T21:30:14.252808,-0.1102294921875,0.1990966796875,0.7425537109375,-39.00146484375,3.417968511581421,4.82177734375,-8.0,-41.0,6.0
2025-07-18T21:30:14.375075,0.1220703125,0.05615234375,0.98583984375,2.990722417831421,29.846189498901367,-12.084959983825684,-8.0,-43.0,-2.0
2025-07-18T21:30:14.432929,0.1331787109375,0.0869140625,1.024169921875,5.676269054412842,21.240232467651367,-10.986327171325684,-8.0,-43.0,-2.0
2025-07-18T21:30:14.549051,0.0943603515625,-0.053955078125,1.039794921875,2.50244140625,14.709471702575684,-10.498045921325684,-8.0,-43.0,-2.0
2025-07-18T21:30:14.613097,0.03564453125,0.0223388671875,0.9759521484375,-3.295898199081421,5.0048828125,2.197265625,-5.0,-47.0,2.0
2025-07-18T21:30:14.613097,0.014404296875,-0.018798828125,0.99560546875,-6.347655773162842,-1.6479490995407104,-2.197265625,-6.0,-46.0,1.0
2025-07-18T21:30:14.675563,0.1197509765625,0.0416259765625,1.0562744140625,-6.774901866912842,-10.070799827575684,-6.713866710662842,-8.0,-45.0,3.0
2025-07-18T21:30:14.675563,0.130126953125,0.1763916015625,0.9541015625,-6.713866710662842,-11.047362327575684,-8.97216796875,-8.0,-45.0,3.0
2025-07-18T21:30:14.852944,0.0980224609375,0.0654296875,1.0113525390625,0.30517578125,-16.29638671875,-12.512206077575684,-8.0,-48.0,2.0
2025-07-18T21:30:14.852944,-0.068603515625,0.028564453125,1.0330810546875,2.868652105331421,-12.084959983825684,-9.70458984375,-7.0,-46.0,3.0
2025-07-18T21:30:15.027478,-0.0843505859375,0.0428466796875,0.94482421875,4.08935546875,-5.249022960662842,-4.0283203125,-7.0,-46.0,3.0
2025-07-18T21:30:15.089750,0.0045166015625,0.047607421875,0.9398193359375,3.173827886581421,-2.990722417831421,-2.13623046875,-7.0,-46.0,3.0
2025-07-18T21:30:15.154306,-0.04736328125,0.0487060546875,0.969482421875,6.103515148162842,2.563476324081421,-9.765625,-5.0,-47.0,4.0
