timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:30:10.241438,0.703369140625,0.87646484375,0.475341796875,-93.99413299560547,74.27978515625,-13.305663108825684,7.0,-67.0,-25.0
2025-07-18T21:30:10.241438,0.457763671875,0.6085205078125,0.746826171875,-54.443355560302734,82.58055877685547,-96.98485565185547,7.0,-67.0,-25.0
2025-07-18T21:30:10.241438,1.2279052734375,-0.0997314453125,0.771728515625,-108.21532440185547,98.14452362060547,-80.13916015625,7.0,-67.0,-25.0
2025-07-18T21:30:10.241438,0.5355224609375,0.09619140625,0.5458984375,-156.494140625,82.15331268310547,67.32177734375,5.0,-63.0,-26.0
2025-07-18T21:30:10.291863,0.7108154296875,0.668701171875,0.28564453125,-138.61083984375,73.486328125,63.598628997802734,5.0,-63.0,-26.0
2025-07-18T21:30:10.291863,0.6298828125,0.6109619140625,0.2568359375,-95.45897674560547,71.22802734375,20.935056686401367,5.0,-63.0,-26.0
2025-07-18T21:30:10.358074,0.9091796875,-0.0042724609375,0.2698974609375,-54.016109466552734,70.12939453125,-11.535643577575684,5.0,-63.0,-26.0
2025-07-18T21:30:10.358074,0.88232421875,0.4595947265625,0.2784423828125,-71.2890625,75.50048828125,85.87645721435547,9.0,-60.0,-28.0
2025-07-18T21:30:10.422896,0.790771484375,0.8223876953125,0.004638671875,-39.306640625,63.720699310302734,7.202147960662842,9.0,-60.0,-28.0
2025-07-18T21:30:10.422896,0.6873779296875,0.52783203125,0.1751708984375,-45.593257904052734,62.683101654052734,0.54931640625,9.0,-60.0,-28.0
2025-07-18T21:30:10.541419,0.904296875,0.6715087890625,0.0889892578125,-50.292964935302734,54.260250091552734,1.6479490995407104,7.0,-62.0,-38.0
2025-07-18T21:30:10.541419,0.770751953125,0.63232421875,0.027099609375,-60.424800872802734,52.856441497802734,20.080564498901367,7.0,-62.0,-38.0
2025-07-18T21:30:10.541419,0.7723388671875,0.6568603515625,-0.0330810546875,-52.368160247802734,50.109859466552734,24.230955123901367,7.0,-62.0,-38.0
2025-07-18T21:30:10.600693,0.68505859375,0.5267333984375,-0.0308837890625,-37.65869140625,47.851558685302734,37.841796875,9.0,-62.0,-38.0
2025-07-18T21:30:10.601429,0.7559814453125,0.332275390625,0.087890625,-45.043941497802734,43.273921966552734,143.5546875,9.0,-62.0,-38.0
2025-07-18T21:30:10.660440,0.919921875,0.9945068359375,-0.18994140625,-81.23778533935547,49.194332122802734,176.51365661621094,9.0,-62.0,-38.0
2025-07-18T21:30:10.660440,0.5889892578125,1.105712890625,-0.39453125,-77.81982421875,55.786128997802734,47.302242279052734,13.0,-58.0,-47.0
2025-07-18T21:30:10.660440,0.6348876953125,0.7269287109375,-0.1561279296875,-65.97900390625,57.495113372802734,8.60595703125,13.0,-58.0,-47.0
2025-07-18T21:30:10.718228,0.5372314453125,0.559814453125,-0.15478515625,-56.579586029052734,51.269527435302734,41.137691497802734,13.0,-58.0,-47.0
2025-07-18T21:30:10.778060,0.586669921875,0.7576904296875,-0.2939453125,-55.236812591552734,45.166011810302734,40.161128997802734,13.0,-58.0,-47.0
2025-07-18T21:30:10.778060,0.509033203125,0.92431640625,-0.3421630859375,-58.959957122802734,39.794921875,44.128414154052734,13.0,-54.0,-50.0
2025-07-18T21:30:10.840942,0.42919921875,0.9947509765625,-0.36865234375,-62.194820404052734,36.2548828125,69.82421875,13.0,-54.0,-50.0
2025-07-18T21:30:10.840942,0.510986328125,0.6334228515625,-0.337890625,-40.10009765625,28.625486373901367,86.91405487060547,13.0,-54.0,-50.0
2025-07-18T21:30:10.900471,0.33251953125,0.1534423828125,-0.1917724609375,-15.319823265075684,15.624999046325684,75.439453125,18.0,-53.0,-48.0
2025-07-18T21:30:10.960445,0.39990234375,0.52734375,-0.3282470703125,-13.061522483825684,2.624511480331421,-19.4091796875,18.0,-53.0,-48.0
2025-07-18T21:30:10.962918,0.38427734375,1.14453125,-0.544677734375,-8.6669921875,2.01416015625,-34.1796875,18.0,-53.0,-48.0
2025-07-18T21:30:10.963579,0.5067138671875,1.0205078125,-0.569580078125,-18.85986328125,1.03759765625,-14.343260765075684,15.0,-53.0,-52.0
2025-07-18T21:30:11.020838,0.5159912109375,0.6881103515625,-0.494140625,-11.962889671325684,9.765625,-31.677244186401367,15.0,-53.0,-52.0
2025-07-18T21:30:11.020838,0.55419921875,0.660888671875,-0.37841796875,-8.23974609375,11.840819358825684,-29.174802780151367,15.0,-53.0,-52.0
2025-07-18T21:30:11.074581,0.3988037109375,0.6827392578125,-0.422607421875,-8.23974609375,5.981444835662842,-19.04296875,15.0,-53.0,-52.0
2025-07-18T21:30:11.074581,0.462890625,0.9488525390625,-0.480712890625,-16.6015625,-7.202147960662842,-2.929687261581421,13.0,-51.0,-50.0
2025-07-18T21:30:11.141988,0.4998779296875,0.6715087890625,-0.5037841796875,-13.000487327575684,-3.234863042831421,-2.685546636581421,13.0,-51.0,-50.0
2025-07-18T21:30:11.141988,0.6329345703125,0.74365234375,-0.62548828125,3.784179449081421,4.2724609375,-11.657713890075684,13.0,-51.0,-50.0
2025-07-18T21:30:11.200751,0.6324462890625,0.6639404296875,-0.583984375,15.197752952575684,16.05224609375,-31.311033248901367,12.0,-53.0,-54.0
2025-07-18T21:30:11.200751,0.7332763671875,1.055419921875,-0.5499267578125,-0.1831054538488388,28.564451217651367,-36.19384765625,12.0,-53.0,-54.0
2025-07-18T21:30:11.246935,0.7489013671875,0.999755859375,-0.685546875,-8.85009765625,24.353025436401367,-25.512693405151367,12.0,-53.0,-54.0
2025-07-18T21:30:11.262662,0.8421630859375,1.2269287109375,-0.71044921875,23.803709030151367,-15.869139671325684,-19.95849609375,11.0,-54.0,-52.0
2025-07-18T21:30:11.310245,0.938232421875,1.3890380859375,-0.73681640625,26.550291061401367,-10.009765625,42.846675872802734,11.0,-54.0,-52.0
2025-07-18T21:30:11.310245,1.1995849609375,1.2579345703125,-0.5130615234375,80.56639862060547,-38.2080078125,-28.564451217651367,11.0,-54.0,-52.0
2025-07-18T21:30:11.440765,1.38671875,1.22607421875,-0.132568359375,130.06591796875,-114.68505096435547,-38.87939453125,11.0,-54.0,-52.0
2025-07-18T21:30:11.440765,1.71923828125,1.90966796875,-0.5181884765625,178.71092224121094,-160.21728515625,-55.603023529052734,13.0,-56.0,-41.0
2025-07-18T21:30:11.445629,1.8984375,1.6260986328125,-0.0972900390625,242.18748474121094,-241.02781677246094,-2.624511480331421,13.0,-56.0,-41.0
2025-07-18T21:30:11.448485,1.6533203125,1.3468017578125,0.001220703125,218.99412536621094,-264.95361328125,42.907711029052734,13.0,-56.0,-41.0
2025-07-18T21:30:11.560288,1.15576171875,0.9405517578125,-0.0379638671875,250.06101989746094,-303.5888671875,84.10643768310547,12.0,-53.0,-16.0
2025-07-18T21:30:11.560288,0.7889404296875,0.4744873046875,0.0936279296875,235.16844177246094,-294.86083984375,22.338865280151367,12.0,-53.0,-16.0
2025-07-18T21:30:11.560288,0.7244873046875,0.1072998046875,0.31884765625,210.02195739746094,-289.306640625,-18.6767578125,12.0,-53.0,-16.0
2025-07-18T21:30:11.560288,0.43798828125,0.2509765625,0.2984619140625,136.3525390625,-269.59228515625,41.076656341552734,5.0,-42.0,-2.0
2025-07-18T21:30:11.619852,-0.0015869140625,0.13623046875,0.149169921875,105.71288299560547,-239.80711364746094,22.827146530151367,5.0,-42.0,-2.0
2025-07-18T21:30:11.740577,-0.2244873046875,-0.2183837890625,0.3819580078125,43.457027435302734,-180.05369567871094,-3.967284917831421,5.0,-42.0,-2.0
2025-07-18T21:30:11.741735,0.1370849609375,-0.277587890625,0.404541015625,-87.21923065185547,-176.63572692871094,151.91650390625,6.0,-35.0,-14.0
2025-07-18T21:30:11.742541,-0.265380859375,-0.1553955078125,-0.01318359375,-146.240234375,-147.3388671875,288.818359375,6.0,-35.0,-14.0
2025-07-18T21:30:11.743755,-0.3804931640625,0.0357666015625,-0.127197265625,-180.72508239746094,-126.58690643310547,227.53904724121094,6.0,-35.0,-14.0
2025-07-18T21:30:11.797906,-0.180908203125,-0.09326171875,-0.5250244140625,-209.41160583496094,-110.77880096435547,293.02978515625,16.0,-35.0,-19.0
2025-07-18T21:30:11.797906,-0.761474609375,-0.1341552734375,-0.3641357421875,-213.98924255371094,-117.49266815185547,303.03955078125,16.0,-35.0,-19.0
2025-07-18T21:30:11.919931,-1.1429443359375,0.214599609375,-0.594970703125,-207.15330505371094,-89.47753143310547,252.01414489746094,16.0,-35.0,-19.0
2025-07-18T21:30:11.921944,-1.3341064453125,0.3812255859375,-0.4788818359375,-143.9208984375,-53.344722747802734,200.07322692871094,21.0,-30.0,-17.0
2025-07-18T21:30:11.921944,-0.9537353515625,1.2003173828125,-0.682373046875,-5.615233898162842,-41.748043060302734,-10.986327171325684,21.0,-30.0,-17.0
2025-07-18T21:30:11.921944,0.029296875,0.8155517578125,-0.3253173828125,25.207517623901367,-14.465331077575684,7.873534679412842,21.0,-30.0,-17.0
2025-07-18T21:30:12.220975,-0.60888671875,0.4072265625,-0.0751953125,10.192870140075684,-19.95849609375,39.85595703125,21.0,-30.0,-17.0
2025-07-18T21:30:12.220975,-0.734130859375,0.208984375,-0.230712890625,22.033689498901367,-26.184080123901367,-3.112792730331421,21.0,-32.0,-24.0
2025-07-18T21:30:12.220975,-1.6685791015625,0.1820068359375,0.832763671875,93.20067596435547,-57.373043060302734,-282.16552734375,21.0,-32.0,-24.0
2025-07-18T21:30:12.220975,0.8291015625,0.6171875,-0.3013916015625,9.033203125,-40.344234466552734,-0.30517578125,15.0,-35.0,-19.0
2025-07-18T21:30:12.281092,-1.010009765625,0.6573486328125,-0.0389404296875,-25.878904342651367,2.746581792831421,15.563963890075684,15.0,-35.0,-20.0
2025-07-18T21:30:12.330009,-0.6710205078125,0.710205078125,0.0428466796875,19.775390625,19.6533203125,4.21142578125,16.0,-38.0,-21.0
2025-07-18T21:30:12.398063,-0.77197265625,0.7369384765625,0.1043701171875,13.061522483825684,16.6015625,-10.803221702575684,16.0,-38.0,-21.0
2025-07-18T21:30:12.398063,-0.57568359375,0.73828125,0.1217041015625,10.375975608825684,10.925292015075684,-15.136717796325684,16.0,-38.0,-21.0
2025-07-18T21:30:12.398063,-0.7056884765625,0.723388671875,0.1251220703125,7.141112804412842,9.033203125,-13.061522483825684,14.0,-34.0,-20.0
2025-07-18T21:30:12.462845,-0.63330078125,0.7606201171875,0.17578125,13.000487327575684,3.173827886581421,-4.21142578125,14.0,-34.0,-20.0
2025-07-18T21:30:12.462845,-0.5556640625,0.720703125,0.0711669921875,10.009765625,9.3994140625,-4.33349609375,14.0,-34.0,-21.0
2025-07-18T21:30:12.510022,-0.6756591796875,0.7181396484375,0.1494140625,10.498045921325684,8.7890625,-4.08935546875,14.0,-34.0,-21.0
2025-07-18T21:30:12.582727,-0.5457763671875,0.8095703125,0.230224609375,6.225585460662842,9.70458984375,9.33837890625,14.0,-34.0,-21.0
2025-07-18T21:30:12.582727,-0.78662109375,0.73681640625,0.0799560546875,12.939452171325684,14.648436546325684,-3.356933355331421,15.0,-35.0,-19.0
2025-07-18T21:30:12.582727,-1.025390625,0.6353759765625,0.2193603515625,20.324705123901367,22.949216842651367,-88.01268768310547,15.0,-35.0,-19.0
2025-07-18T21:30:12.638732,0.039306640625,0.8231201171875,0.0494384765625,23.437498092651367,20.568845748901367,-66.58935546875,15.0,-35.0,-19.0
2025-07-18T21:30:12.638732,-0.602294921875,0.8060302734375,0.2076416015625,15.258788108825684,23.437498092651367,18.98193359375,15.0,-35.0,-19.0
2025-07-18T21:30:12.700217,-0.6217041015625,0.7679443359375,0.2939453125,14.282225608825684,19.775390625,9.6435546875,13.0,-36.0,-22.0
2025-07-18T21:30:12.700217,-0.586669921875,0.77978515625,0.1300048828125,4.94384765625,23.498533248901367,0.7324218153953552,13.0,-36.0,-22.0
2025-07-18T21:30:12.756199,-0.52001953125,0.7239990234375,0.302978515625,2.929687261581421,21.972654342651367,42.846675872802734,13.0,-36.0,-22.0
2025-07-18T21:30:12.756199,-0.7930908203125,0.725830078125,0.2191162109375,11.291502952575684,17.578125,16.4794921875,12.0,-35.0,-21.0
2025-07-18T21:30:12.805973,-0.5943603515625,0.811279296875,0.2430419921875,9.09423828125,21.301267623901367,-17.39501953125,12.0,-35.0,-21.0
2025-07-18T21:30:12.821703,-0.5343017578125,0.7677001953125,0.2869873046875,12.329100608825684,25.634763717651367,3.112792730331421,12.0,-35.0,-21.0
2025-07-18T21:30:12.881928,-0.371337890625,0.6942138671875,0.1580810546875,18.00537109375,15.319823265075684,22.583005905151367,16.0,-36.0,-22.0
2025-07-18T21:30:12.882461,-0.58154296875,0.7227783203125,0.219482421875,35.09521484375,7.507323741912842,-7.690429210662842,16.0,-36.0,-22.0
2025-07-18T21:30:12.940809,-0.62890625,0.7156982421875,0.3609619140625,31.555173873901367,13.488768577575684,-5.981444835662842,16.0,-36.0,-22.0
2025-07-18T21:30:12.940809,-0.53857421875,0.7601318359375,0.313232421875,25.878904342651367,14.282225608825684,-6.164550304412842,16.0,-36.0,-22.0
2025-07-18T21:30:13.000616,-0.509521484375,0.7625732421875,0.399658203125,16.54052734375,8.9111328125,11.352538108825684,14.0,-37.0,-22.0
2025-07-18T21:30:13.002486,-0.76513671875,0.6925048828125,0.40087890625,-2.13623046875,6.469726085662842,7.507323741912842,14.0,-37.0,-22.0
2025-07-18T21:30:13.061187,-0.4669189453125,0.7933349609375,0.3553466796875,-6.225585460662842,3.845214605331421,9.70458984375,14.0,-37.0,-22.0
2025-07-18T21:30:13.119567,-0.3973388671875,0.723876953125,0.251220703125,-5.0048828125,7.934569835662842,27.893064498901367,15.0,-38.0,-19.0
2025-07-18T21:30:13.119567,-0.6602783203125,0.6812744140625,0.3048095703125,8.544921875,12.145995140075684,17.4560546875,15.0,-38.0,-19.0
2025-07-18T21:30:13.119567,-0.778076171875,0.66259765625,0.3004150390625,23.010251998901367,16.11328125,-13.671874046325684,15.0,-38.0,-19.0
2025-07-18T21:30:13.179231,-0.534423828125,0.7039794921875,0.340576171875,28.564451217651367,13.793944358825684,-26.672361373901367,16.0,-38.0,-16.0
2025-07-18T21:30:13.181439,-0.5675048828125,0.678955078125,0.3797607421875,20.751951217651367,5.615233898162842,-0.1831054538488388,16.0,-38.0,-16.0
2025-07-18T21:30:13.237169,-0.7081298828125,0.7205810546875,0.4261474609375,13.732909202575684,-1.5258787870407104,-13.610838890075684,16.0,-38.0,-16.0
2025-07-18T21:30:13.237169,-0.4119873046875,0.7548828125,0.4205322265625,5.981444835662842,-2.13623046875,-1.9531248807907104,16.0,-38.0,-16.0
2025-07-18T21:30:13.301181,-0.5570068359375,0.705810546875,0.35888671875,8.72802734375,0.0,3.906249761581421,15.0,-37.0,-20.0
2025-07-18T21:30:13.301181,-0.6148681640625,0.718994140625,0.4063720703125,15.014647483825684,-1.2817381620407104,-2.01416015625,15.0,-37.0,-20.0
2025-07-18T21:30:13.362350,-0.4171142578125,0.758056640625,0.4473876953125,15.991209983825684,8.9111328125,1.15966796875,15.0,-37.0,-20.0
2025-07-18T21:30:13.362350,-0.62646484375,0.6044921875,0.3353271484375,13.000487327575684,22.033689498901367,3.295898199081421,15.0,-34.0,-24.0
2025-07-18T21:30:13.420438,-0.577880859375,0.67919921875,0.34716796875,18.73779296875,13.732909202575684,-29.785154342651367,15.0,-34.0,-24.0
2025-07-18T21:30:13.420438,-0.5390625,0.703125,0.469482421875,6.652831554412842,0.3662109076976776,3.112792730331421,15.0,-34.0,-24.0
2025-07-18T21:30:13.480458,-0.83056640625,0.6790771484375,0.4327392578125,1.8920897245407104,-14.526366233825684,-18.00537109375,15.0,-35.0,-21.0
2025-07-18T21:30:13.480458,-0.3834228515625,0.7181396484375,0.4012451171875,-2.44140625,-18.98193359375,-10.620116233825684,15.0,-35.0,-21.0
2025-07-18T21:30:13.542185,-0.51171875,0.711669921875,0.4019775390625,3.662109136581421,-14.099120140075684,-1.4648436307907104,15.0,-35.0,-21.0
2025-07-18T21:30:13.542185,-0.450439453125,0.72314453125,0.398193359375,12.939452171325684,-10.070799827575684,-3.112792730331421,13.0,-38.0,-19.0
2025-07-18T21:30:13.600292,-0.6019287109375,0.653564453125,0.356201171875,23.193357467651367,-7.934569835662842,-4.33349609375,13.0,-38.0,-19.0
2025-07-18T21:30:13.600292,-0.563720703125,0.70361328125,0.4490966796875,26.123044967651367,-6.042479991912842,14.404295921325684,13.0,-38.0,-19.0
2025-07-18T21:30:13.650593,-0.590576171875,0.6468505859375,0.3865966796875,22.827146530151367,-7.263183116912842,21.606443405151367,13.0,-38.0,-19.0
2025-07-18T21:30:13.650593,-0.54931640625,0.6951904296875,0.4296875,12.145995140075684,-12.634276390075684,-2.01416015625,13.0,-38.0,-19.0
2025-07-18T21:30:13.720715,-0.4547119140625,0.7142333984375,0.4710693359375,6.408690929412842,-16.9677734375,12.329100608825684,13.0,-38.0,-19.0
2025-07-18T21:30:13.720715,-0.7493896484375,0.6512451171875,0.447509765625,7.019042491912842,-18.24951171875,5.554198741912842,13.0,-38.0,-19.0
2025-07-18T21:30:13.780461,-0.7880859375,0.6336669921875,0.404052734375,16.357421875,-26.123044967651367,-19.04296875,13.0,-37.0,-19.0
2025-07-18T21:30:13.783236,-0.621826171875,0.7100830078125,0.455078125,15.319823265075684,-24.963376998901367,-31.249998092651367,13.0,-37.0,-19.0
2025-07-18T21:30:13.825675,-0.352783203125,0.696044921875,0.4503173828125,18.00537109375,-21.362302780151367,-13.488768577575684,13.0,-37.0,-19.0
2025-07-18T21:30:13.842276,-0.4710693359375,0.65576171875,0.2989501953125,22.644041061401367,-16.41845703125,-5.432128429412842,13.0,-36.0,-17.0
2025-07-18T21:30:13.895379,-0.78271484375,0.69873046875,0.5430908203125,16.78466796875,-20.446775436401367,-7.263183116912842,13.0,-36.0,-17.0
2025-07-18T21:30:13.895379,-0.6507568359375,0.67626953125,0.502197265625,4.2724609375,-27.160642623901367,-11.413573265075684,13.0,-36.0,-17.0
2025-07-18T21:30:13.953680,-0.6060791015625,0.6826171875,0.44287109375,1.7089842557907104,-36.2548828125,-12.084959983825684,13.0,-36.0,-17.0
2025-07-18T21:30:13.953680,-0.4210205078125,0.661376953125,0.3460693359375,-6.225585460662842,-42.175289154052734,14.892577171325684,13.0,-38.0,-17.0
2025-07-18T21:30:14.019566,-0.8375244140625,0.6007080078125,0.2655029296875,-5.737304210662842,-35.400390625,4.94384765625,13.0,-38.0,-17.0
2025-07-18T21:30:14.021926,-0.5865478515625,0.6785888671875,0.377685546875,-7.629394054412842,-30.029294967651367,-35.82763671875,13.0,-38.0,-17.0
2025-07-18T21:30:14.070709,-0.490966796875,0.7513427734375,0.466064453125,-10.375975608825684,-22.827146530151367,-15.747069358825684,14.0,-35.0,-15.0
2025-07-18T21:30:14.070709,-0.6834716796875,0.7001953125,0.3438720703125,-10.437010765075684,-19.10400390625,-15.441893577575684,14.0,-35.0,-15.0
2025-07-18T21:30:14.142400,-0.4755859375,0.6805419921875,0.267822265625,-9.94873046875,-19.53125,-26.062009811401367,14.0,-35.0,-15.0
2025-07-18T21:30:14.201639,-0.6881103515625,0.661865234375,0.276611328125,-12.207030296325684,-15.991209983825684,-12.939452171325684,14.0,-36.0,-17.0
2025-07-18T21:30:14.201639,-0.6240234375,0.7337646484375,0.292724609375,-17.39501953125,-17.15087890625,-32.53173828125,14.0,-36.0,-17.0
2025-07-18T21:30:14.921370,-0.5389404296875,0.7371826171875,0.33154296875,-12.390135765075684,-19.53125,-10.925292015075684,14.0,-36.0,-17.0
2025-07-18T21:30:15.040258,-0.557373046875,0.6927490234375,0.234619140625,-7.202147960662842,-23.254392623901367,-19.4091796875,12.0,-34.0,-16.0
2025-07-18T21:30:15.102139,-0.6754150390625,0.709228515625,0.22412109375,-5.920409679412842,-18.24951171875,-31.066892623901367,12.0,-34.0,-16.0
2025-07-18T21:30:15.102139,-0.4119873046875,0.7606201171875,0.279296875,10.070799827575684,-13.977049827575684,-27.221677780151367,12.0,-34.0,-16.0
2025-07-18T21:30:15.102139,-0.621337890625,0.764404296875,0.296142578125,13.427733421325684,-9.3994140625,-12.451170921325684,9.0,-38.0,-13.0
2025-07-18T21:30:15.102139,-0.4434814453125,0.8284912109375,0.29052734375,-21.484373092651367,18.24951171875,2.929687261581421,8.0,-35.0,-16.0
2025-07-18T21:30:15.222719,-0.508056640625,0.8516845703125,0.2950439453125,-6.774901866912842,35.15625,-7.995604991912842,8.0,-38.0,-18.0
2025-07-18T21:30:15.222719,-0.4207763671875,0.86669921875,0.287841796875,-11.718749046325684,16.78466796875,-4.39453125,6.0,-39.0,-15.0
2025-07-18T21:30:15.224038,-0.267822265625,0.877685546875,0.288330078125,-14.892577171325684,14.038084983825684,17.2119140625,6.0,-39.0,-15.0
2025-07-18T21:30:15.224038,-0.4508056640625,0.869384765625,0.3018798828125,-10.559081077575684,15.747069358825684,3.540038824081421,6.0,-39.0,-15.0
2025-07-18T21:30:15.280253,-0.2203369140625,0.833984375,0.265380859375,-0.9765624403953552,25.878904342651367,6.530761241912842,8.0,-36.0,-19.0
2025-07-18T21:30:15.280253,-0.3936767578125,0.8338623046875,0.301025390625,4.5166015625,33.38623046875,4.2724609375,8.0,-36.0,-19.0
2025-07-18T21:30:15.335474,-0.34033203125,0.860595703125,0.3321533203125,5.126952648162842,36.1328125,-1.6479490995407104,8.0,-36.0,-19.0
2025-07-18T21:30:15.335474,-0.5819091796875,0.834716796875,0.33349609375,-2.13623046875,34.72900390625,5.859374523162842,8.0,-36.0,-19.0
2025-07-18T21:30:15.460712,-0.598388671875,0.8837890625,0.3714599609375,-16.66259765625,18.1884765625,-4.2724609375,9.0,-38.0,-15.0
2025-07-18T21:30:15.460712,0.0150146484375,0.904052734375,0.339599609375,-18.49365234375,16.4794921875,28.747556686401367,9.0,-38.0,-15.0
2025-07-18T21:30:15.522299,-0.4254150390625,0.9090576171875,0.3338623046875,-20.935056686401367,12.268065452575684,25.451658248901367,9.0,-38.0,-15.0
2025-07-18T21:30:15.522299,-0.3201904296875,0.8505859375,0.3275146484375,-17.15087890625,12.512206077575684,34.48486328125,9.0,-36.0,-23.0
2025-07-18T21:30:15.522299,-0.28662109375,0.8907470703125,0.2967529296875,-13.732909202575684,10.192870140075684,18.4326171875,9.0,-36.0,-23.0
2025-07-18T21:30:15.575440,-0.4813232421875,0.828125,0.16845703125,-30.639646530151367,30.029294967651367,27.954099655151367,9.0,-36.0,-23.0
2025-07-18T21:30:15.575440,-0.34228515625,0.87890625,0.3870849609375,-30.029294967651367,30.090330123901367,19.34814453125,10.0,-38.0,-27.0
2025-07-18T21:30:15.575440,-0.3602294921875,0.8631591796875,0.2706298828125,-26.062009811401367,25.939939498901367,21.911619186401367,10.0,-38.0,-27.0
2025-07-18T21:30:15.640745,-0.4638671875,0.8326416015625,0.212158203125,-29.052732467651367,28.259275436401367,15.808104515075684,10.0,-38.0,-27.0
2025-07-18T21:30:15.642620,-0.3582763671875,0.844970703125,0.2685546875,-27.709959030151367,25.695798873901367,18.798828125,10.0,-38.0,-27.0
2025-07-18T21:30:15.698903,-0.416748046875,0.8826904296875,0.2498779296875,-26.428220748901367,22.888181686401367,4.45556640625,11.0,-40.0,-23.0
2025-07-18T21:30:16.060070,-0.459228515625,0.853759765625,0.266845703125,-22.338865280151367,20.202634811401367,26.550291061401367,11.0,-40.0,-23.0
2025-07-18T21:30:16.060070,-0.4368896484375,0.8709716796875,0.246826171875,-14.221190452575684,11.718749046325684,12.023924827575684,11.0,-40.0,-23.0
2025-07-18T21:30:16.060070,-0.38818359375,1.1549072265625,0.220947265625,-3.173827886581421,9.82666015625,-1.5258787870407104,15.0,-41.0,-25.0
2025-07-18T21:30:16.060070,-0.4012451171875,1.552734375,0.450439453125,56.213375091552734,-8.48388671875,-88.98925018310547,15.0,-41.0,-25.0
2025-07-18T21:30:16.109514,1.35546875,1.175537109375,1.160888671875,243.16404724121094,-186.52342224121094,-186.15721130371094,1.0,-42.0,-21.0
2025-07-18T21:30:16.121865,0.4349365234375,-0.1051025390625,1.292236328125,133.7890625,-109.98534393310547,-190.97898864746094,2.0,-69.0,-28.0
2025-07-18T21:30:16.175417,-0.5042724609375,-0.1116943359375,1.5823974609375,88.92821502685547,-172.11912536621094,-237.85398864746094,-25.0,-77.0,-9.0
2025-07-18T21:30:16.175417,-0.7630615234375,0.072998046875,1.5809326171875,-20.996091842651367,-166.87010192871094,-343.8720397949219,-25.0,-77.0,-9.0
2025-07-18T21:30:16.240507,0.4097900390625,0.1268310546875,1.1007080078125,-49.499507904052734,-78.9794921875,-286.1328125,-25.0,-77.0,-9.0
2025-07-18T21:30:16.240507,0.2220458984375,0.2054443359375,0.6549072265625,-88.86717987060547,-10.009765625,39.306640625,-25.0,-77.0,-9.0
2025-07-18T21:30:16.286343,-0.292236328125,0.2867431640625,0.4818115234375,-112.24364471435547,1.4648436307907104,122.98583221435547,-38.0,-61.0,19.0
2025-07-18T21:30:16.354999,-0.5545654296875,0.2855224609375,0.28564453125,-121.15477752685547,24.047849655151367,-2.807616949081421,-38.0,-61.0,19.0
2025-07-18T21:30:16.354999,-0.404052734375,0.4036865234375,0.1055908203125,-134.58251953125,83.43505096435547,-33.3251953125,-38.0,-61.0,19.0
2025-07-18T21:30:16.354999,-0.489013671875,0.4700927734375,-0.1002197265625,-131.8359375,135.498046875,-8.48388671875,-28.0,-53.0,25.0
2025-07-18T21:30:16.597592,0.4908447265625,1.1253662109375,-0.3380126953125,-152.099609375,172.91258239746094,45.776363372802734,-28.0,-53.0,25.0
2025-07-18T21:30:16.900363,0.365234375,1.4453125,-0.243408203125,-37.353515625,85.57128143310547,142.76123046875,-28.0,-53.0,25.0
2025-07-18T21:30:16.900363,-0.4378662109375,0.636474609375,-0.087646484375,70.00732421875,-0.3662109076976776,-224.12107849121094,-23.0,-50.0,26.0
2025-07-18T21:30:16.903314,-0.063720703125,0.828125,0.6773681640625,58.288570404052734,15.258788108825684,-261.65771484375,-23.0,-50.0,26.0
2025-07-18T21:30:16.903314,-0.8116455078125,0.8817138671875,-0.1817626953125,-11.230467796325684,22.216794967651367,-237.60984802246094,-27.0,-42.0,22.0
2025-07-18T21:30:16.962344,0.125,0.3858642578125,1.0181884765625,10.681151390075684,-14.526366233825684,22.033689498901367,-34.0,-37.0,26.0
2025-07-18T21:30:16.962344,0.458251953125,0.6474609375,0.8900146484375,0.4272460639476776,-7.019042491912842,17.9443359375,-31.0,-33.0,20.0
2025-07-18T21:30:17.090656,0.2630615234375,0.4959716796875,0.8485107421875,2.807616949081421,2.868652105331421,15.319823265075684,-31.0,-33.0,20.0
2025-07-18T21:30:17.090656,0.1551513671875,0.3443603515625,0.814208984375,7.568358898162842,3.417968511581421,14.099120140075684,-31.0,-33.0,20.0
2025-07-18T21:30:17.090656,-0.0311279296875,0.37255859375,0.9156494140625,9.765625,-1.7089842557907104,-0.7324218153953552,-31.0,-36.0,23.0
2025-07-18T21:30:17.090656,0.0704345703125,0.4830322265625,0.8858642578125,3.234863042831421,-2.990722417831421,-16.05224609375,-31.0,-36.0,23.0
2025-07-18T21:30:17.140419,0.333984375,0.4620361328125,0.857177734375,7.507323741912842,-2.25830078125,-34.72900390625,-31.0,-36.0,23.0
2025-07-18T21:30:17.140419,0.4031982421875,0.50244140625,0.8695068359375,7.141112804412842,3.356933355331421,-22.399900436401367,-31.0,-36.0,23.0
2025-07-18T21:30:17.192968,0.2569580078125,0.4017333984375,0.8968505859375,9.1552734375,0.1831054538488388,-16.66259765625,-35.0,-31.0,22.0
