timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:30:00.096557,0.8948974609375,-0.3804931640625,-0.473388671875,18.1884765625,-43.945308685302734,7.385253429412842,-49.0,41.0,-8.0
2025-07-18T21:30:00.215739,1.0303955078125,-0.4215087890625,-0.54443359375,30.029294967651367,-28.320310592651367,-3.234863042831421,-49.0,41.0,-8.0
2025-07-18T21:30:00.219029,0.98046875,-0.4024658203125,-0.602783203125,7.812499523162842,-28.991697311401367,-25.207517623901367,-49.0,41.0,-8.0
2025-07-18T21:30:00.279340,0.6800537109375,-0.358154296875,-0.470458984375,-20.751951217651367,-41.137691497802734,-37.17041015625,-54.0,41.0,-4.0
2025-07-18T21:30:00.279340,0.2532958984375,-0.324462890625,-0.2117919921875,-54.748531341552734,-39.36767578125,54.992671966552734,-54.0,41.0,-4.0
2025-07-18T21:30:00.388805,0.90380859375,-0.3350830078125,-0.156005859375,-5.187987804412842,9.70458984375,-1.5258787870407104,-50.0,38.0,-4.0
2025-07-18T21:30:00.398506,0.930908203125,-0.3880615234375,-0.21923828125,0.9155272841453552,13.366698265075684,-39.97802734375,-50.0,38.0,-4.0
2025-07-18T21:30:00.519706,0.9549560546875,-0.4522705078125,-0.3099365234375,16.6015625,23.925779342651367,-59.143062591552734,-50.0,38.0,-4.0
2025-07-18T21:30:00.519706,1.024658203125,-0.53076171875,-0.5428466796875,14.892577171325684,43.579097747802734,-46.874996185302734,-50.0,38.0,-4.0
2025-07-18T21:30:00.576188,0.8525390625,-0.451171875,-0.371337890625,-30.700681686401367,65.24658203125,10.742186546325684,-50.0,39.0,-4.0
2025-07-18T21:30:00.695636,0.993896484375,-0.3994140625,-0.3262939453125,-1.4648436307907104,60.058589935302734,25.573728561401367,-50.0,39.0,-4.0
2025-07-18T21:30:00.695636,0.9676513671875,-0.5260009765625,-0.5418701171875,33.3251953125,8.30078125,-75.50048828125,-51.0,38.0,-4.0
2025-07-18T21:30:00.878335,0.9482421875,-0.5689697265625,-0.62841796875,16.4794921875,8.1787109375,-46.691890716552734,-55.0,43.0,-1.0
2025-07-18T21:30:00.935872,0.92236328125,-0.58984375,-0.5665283203125,-8.6669921875,0.4882812201976776,-14.709471702575684,-55.0,43.0,-1.0
2025-07-18T21:30:01.058308,0.570556640625,-0.52978515625,-0.10986328125,-35.888671875,-17.9443359375,19.4091796875,-50.0,44.0,1.0
2025-07-18T21:30:01.058928,0.5989990234375,-0.5426025390625,-0.06494140625,-31.066892623901367,-12.145995140075684,-3.356933355331421,-48.0,45.0,0.0
2025-07-18T21:30:01.108869,0.7740478515625,-0.63818359375,-0.0775146484375,7.690429210662842,-19.71435546875,-40.832515716552734,-48.0,45.0,0.0
2025-07-18T21:30:01.356286,0.9490966796875,-0.723876953125,-0.1748046875,-3.051757574081421,-47.180171966552734,-16.54052734375,-52.0,47.0,7.0
2025-07-18T21:30:01.356286,1.1497802734375,-0.748046875,-0.1143798828125,-4.45556640625,-55.480953216552734,15.808104515075684,-52.0,47.0,7.0
2025-07-18T21:30:01.410029,1.055419921875,-0.6063232421875,-0.14501953125,-16.6015625,-66.89453125,-3.417968511581421,-46.0,45.0,1.0
2025-07-18T21:30:01.591041,1.063232421875,-0.546142578125,-0.0498046875,-9.3994140625,-63.842769622802734,15.502928733825684,-46.0,45.0,1.0
2025-07-18T21:30:01.660046,1.1285400390625,-0.5589599609375,-0.0135498046875,-5.249022960662842,-59.448238372802734,-35.888671875,-51.0,46.0,0.0
2025-07-18T21:30:01.708300,0.7847900390625,-0.4588623046875,-0.1387939453125,-28.320310592651367,-28.625486373901367,-35.33935546875,-47.0,51.0,0.0
2025-07-18T21:30:01.775273,0.8316650390625,-0.5274658203125,-0.194091796875,-35.09521484375,-14.160155296325684,-42.785640716552734,-47.0,51.0,0.0
2025-07-18T21:30:01.775273,0.6324462890625,-0.6668701171875,-0.0819091796875,-44.128414154052734,-12.695311546325684,-50.048824310302734,-49.0,60.0,2.0
2025-07-18T21:30:01.836799,0.6451416015625,-0.72216796875,-0.068115234375,-46.020503997802734,-14.404295921325684,-3.784179449081421,-49.0,61.0,10.0
2025-07-18T21:30:01.836799,0.4696044921875,-0.5072021484375,0.21875,-5.920409679412842,-6.469726085662842,-13.610838890075684,-47.0,63.0,6.0
2025-07-18T21:30:01.899619,0.3648681640625,-0.6531982421875,0.073974609375,-16.2353515625,-12.695311546325684,58.410640716552734,-47.0,63.0,6.0
2025-07-18T21:30:01.899619,0.848876953125,-0.6058349609375,0.11279296875,-16.7236328125,-7.385253429412842,15.258788108825684,-47.0,63.0,6.0
2025-07-18T21:30:02.074056,0.7637939453125,-0.5394287109375,0.1070556640625,-33.99658203125,-39.1845703125,-111.57225799560547,-49.0,64.0,4.0
2025-07-18T21:30:02.135195,0.2667236328125,-0.633544921875,0.4302978515625,-37.841796875,-48.522945404052734,-96.00829315185547,-49.0,64.0,4.0
2025-07-18T21:30:02.251527,0.39453125,-0.80126953125,0.37744140625,-12.756346702575684,-25.634763717651367,-59.020992279052734,-49.0,64.0,4.0
2025-07-18T21:30:02.251527,0.549072265625,-0.9310302734375,0.2867431640625,-54.992671966552734,-30.395505905151367,-9.8876953125,-48.0,66.0,5.0
2025-07-18T21:30:02.497739,0.9791259765625,-0.5067138671875,0.50830078125,-0.1831054538488388,-10.803221702575684,69.3359375,-52.0,59.0,9.0
2025-07-18T21:30:02.905005,0.419677734375,-0.3228759765625,0.78759765625,1.5258787870407104,-63.354488372802734,-40.649410247802734,-48.0,62.0,8.0
2025-07-18T21:30:03.032727,0.459228515625,-0.7823486328125,0.36376953125,23.437498092651367,-36.2548828125,16.6015625,-48.0,62.0,8.0
2025-07-18T21:30:03.096637,0.4378662109375,-0.741455078125,0.514404296875,-28.198240280151367,-18.4326171875,-25.024412155151367,-53.0,59.0,4.0
2025-07-18T21:30:03.158167,0.545166015625,-0.3194580078125,0.5206298828125,1.4648436307907104,-4.21142578125,-55.603023529052734,-50.0,59.0,8.0
2025-07-18T21:30:03.216514,0.7454833984375,-0.621826171875,0.3797607421875,-7.202147960662842,-11.779784202575684,4.57763671875,-51.0,59.0,8.0
2025-07-18T21:30:03.218899,0.5799560546875,-0.4271240234375,0.51904296875,23.742673873901367,9.70458984375,13.732909202575684,-51.0,51.0,5.0
2025-07-18T21:30:03.276093,0.654541015625,-0.5655517578125,0.6480712890625,34.24072265625,3.662109136581421,15.747069358825684,-51.0,53.0,-2.0
2025-07-18T21:30:03.276093,0.5421142578125,-0.631591796875,0.515869140625,71.2890625,-8.30078125,27.709959030151367,-54.0,49.0,3.0
2025-07-18T21:30:03.338224,0.2646484375,-0.45556640625,0.5400390625,18.06640625,13.427733421325684,0.3662109076976776,-51.0,51.0,-1.0
2025-07-18T21:30:03.338224,0.8428955078125,-0.498046875,0.59130859375,18.310546875,-1.5869139432907104,36.31591796875,-51.0,51.0,-1.0
2025-07-18T21:30:03.396647,0.730224609375,-0.514404296875,0.5087890625,22.827146530151367,11.962889671325684,-24.230955123901367,-51.0,51.0,-1.0
2025-07-18T21:30:03.398950,0.7059326171875,-0.6815185546875,0.4625244140625,18.49365234375,-2.990722417831421,-13.000487327575684,-50.0,46.0,-5.0
2025-07-18T21:30:03.456795,0.311279296875,-0.3284912109375,0.5194091796875,-1.2817381620407104,1.5258787870407104,0.0610351525247097,-50.0,46.0,-5.0
2025-07-18T21:30:03.458640,0.5509033203125,-0.6695556640625,0.492431640625,1.4038084745407104,-17.63916015625,71.22802734375,-50.0,46.0,-5.0
2025-07-18T21:30:03.517595,0.98779296875,-0.5657958984375,0.465576171875,-12.145995140075684,-0.1831054538488388,0.7324218153953552,-50.0,46.0,-5.0
2025-07-18T21:30:03.517595,0.421875,-0.6119384765625,0.484619140625,-29.541013717651367,-3.906249761581421,18.9208984375,-49.0,49.0,2.0
2025-07-18T21:30:03.635799,0.8389892578125,-0.532958984375,0.677001953125,-4.94384765625,-8.056640625,17.7001953125,-49.0,49.0,2.0
2025-07-18T21:30:03.635799,0.5697021484375,-0.615478515625,0.4888916015625,21.850584030151367,-5.859374523162842,-5.0048828125,-49.0,49.0,2.0
2025-07-18T21:30:03.697196,0.7060546875,-0.4725341796875,0.523193359375,6.103515148162842,-4.33349609375,-0.1831054538488388,-52.0,52.0,0.0
2025-07-18T21:30:03.746123,0.724365234375,-0.6185302734375,0.603271484375,12.023924827575684,1.0986328125,9.8876953125,-52.0,52.0,0.0
2025-07-18T21:30:03.814503,0.6226806640625,-0.4139404296875,0.524658203125,12.878417015075684,7.141112804412842,2.44140625,-51.0,47.0,-2.0
2025-07-18T21:30:03.879257,0.7901611328125,-0.639404296875,0.579833984375,13.854979515075684,5.737304210662842,25.268552780151367,-51.0,47.0,-2.0
2025-07-18T21:30:03.879257,0.5948486328125,-0.6375732421875,0.3798828125,22.399900436401367,2.807616949081421,-7.690429210662842,-50.0,49.0,-2.0
2025-07-18T21:30:03.935366,0.549560546875,-0.487060546875,0.4549560546875,5.615233898162842,0.8544921278953552,3.601073980331421,-51.0,48.0,-1.0
2025-07-18T21:30:03.938916,0.770751953125,-0.6466064453125,0.43798828125,-2.13623046875,-1.4038084745407104,9.521484375,-51.0,48.0,-1.0
2025-07-18T21:30:03.997275,0.5721435546875,-0.567626953125,0.5703125,9.033203125,-1.3427733182907104,0.30517578125,-51.0,48.0,-1.0
2025-07-18T21:30:03.997275,0.75927734375,-0.5750732421875,0.4930419921875,23.010251998901367,-12.084959983825684,-2.746581792831421,-51.0,47.0,-4.0
2025-07-18T21:30:04.059338,0.5223388671875,-0.5296630859375,0.40576171875,10.009765625,-11.779784202575684,-6.652831554412842,-51.0,47.0,-4.0
2025-07-18T21:30:04.059338,0.776611328125,-0.542236328125,0.4903564453125,-5.310058116912842,-9.1552734375,4.21142578125,-51.0,47.0,-4.0
2025-07-18T21:30:04.177847,0.6473388671875,-0.5413818359375,0.5445556640625,-5.615233898162842,-3.479003667831421,2.563476324081421,-50.0,49.0,-5.0
2025-07-18T21:30:04.238580,0.689697265625,-0.6522216796875,0.4571533203125,3.112792730331421,-7.141112804412842,5.065917491912842,-50.0,49.0,-5.0
2025-07-18T21:30:04.238580,0.6273193359375,-0.5247802734375,0.50732421875,-2.807616949081421,-5.310058116912842,-3.662109136581421,-50.0,49.0,-5.0
2025-07-18T21:30:04.297782,0.635009765625,-0.560791015625,0.5101318359375,-6.530761241912842,0.1831054538488388,0.6713866591453552,-51.0,48.0,0.0
2025-07-18T21:30:04.299018,0.720703125,-0.601806640625,0.5045166015625,1.03759765625,0.30517578125,1.220703125,-50.0,47.0,-2.0
2025-07-18T21:30:04.369982,0.6182861328125,-0.520751953125,0.4976806640625,2.38037109375,0.0,-5.859374523162842,-50.0,47.0,-2.0
2025-07-18T21:30:04.415078,0.65966796875,-0.6495361328125,0.4830322265625,7.751464366912842,-5.981444835662842,1.5258787870407104,-50.0,47.0,-2.0
2025-07-18T21:30:04.415078,0.6693115234375,-0.474609375,0.47412109375,-6.530761241912842,1.15966796875,-8.4228515625,-50.0,47.0,-2.0
2025-07-18T21:30:04.539528,0.630859375,-0.51708984375,0.5701904296875,-10.742186546325684,5.371093273162842,13.549803733825684,-51.0,47.0,-9.0
2025-07-18T21:30:04.540680,0.7840576171875,-0.6171875,0.491943359375,-4.39453125,2.13623046875,-1.7700194120407104,-51.0,47.0,-9.0
2025-07-18T21:30:04.598422,0.7591552734375,-0.619140625,0.575439453125,2.38037109375,-5.371093273162842,4.08935546875,-51.0,45.0,-1.0
2025-07-18T21:30:04.655877,0.6685791015625,-0.5526123046875,0.4814453125,5.554198741912842,-1.4038084745407104,-6.835937023162842,-51.0,45.0,-1.0
2025-07-18T21:30:04.718253,0.4951171875,-0.46044921875,0.471435546875,-1.2817381620407104,2.13623046875,-0.6713866591453552,-49.0,46.0,-3.0
2025-07-18T21:30:04.718253,0.736083984375,-0.6500244140625,0.59423828125,7.873534679412842,-4.45556640625,13.671874046325684,-49.0,46.0,-3.0
2025-07-18T21:30:04.777544,0.7447509765625,-0.620849609375,0.385986328125,9.6435546875,-2.01416015625,-13.671874046325684,-48.0,47.0,-4.0
2025-07-18T21:30:04.778686,0.561279296875,-0.63330078125,0.506103515625,13.977049827575684,-3.295898199081421,9.33837890625,-48.0,47.0,-4.0
2025-07-18T21:30:04.829534,0.41015625,-0.4564208984375,0.5296630859375,0.1220703050494194,2.929687261581421,-7.995604991912842,-50.0,49.0,0.0
2025-07-18T21:30:04.839590,0.8411865234375,-0.7071533203125,0.5174560546875,7.324218273162842,-5.737304210662842,16.9677734375,-50.0,49.0,0.0
2025-07-18T21:30:04.891752,0.476806640625,-0.4412841796875,0.4722900390625,-2.990722417831421,2.3193359375,-20.385740280151367,-50.0,48.0,0.0
2025-07-18T21:30:04.891752,0.59716796875,-0.563232421875,0.554931640625,-3.234863042831421,-1.15966796875,29.785154342651367,-50.0,48.0,0.0
2025-07-18T21:30:04.956312,0.92626953125,-0.58544921875,0.4730224609375,-2.563476324081421,3.356933355331421,-8.48388671875,-50.0,48.0,0.0
2025-07-18T21:30:04.956312,0.314208984375,-0.43994140625,0.505859375,-20.324705123901367,6.774901866912842,-1.6479490995407104,-50.0,48.0,0.0
2025-07-18T21:30:05.137871,0.9542236328125,-0.7645263671875,0.5887451171875,16.2353515625,-10.314940452575684,18.37158203125,-48.0,43.0,-3.0
2025-07-18T21:30:05.250179,0.56201171875,-0.4769287109375,0.3856201171875,-4.8828125,3.173827886581421,-27.954099655151367,-48.0,43.0,-3.0
2025-07-18T21:30:05.313786,0.56201171875,-0.50537109375,0.6356201171875,5.065917491912842,-3.356933355331421,13.366698265075684,-48.0,43.0,-3.0
2025-07-18T21:30:05.378729,0.9439697265625,-0.656005859375,0.441650390625,10.253905296325684,-1.03759765625,-5.493163585662842,-50.0,50.0,-4.0
2025-07-18T21:30:05.378729,0.6495361328125,-0.5267333984375,0.3687744140625,1.0986328125,5.981444835662842,-6.042479991912842,-50.0,47.0,0.0
2025-07-18T21:30:05.498222,0.513427734375,-0.5684814453125,0.4398193359375,-13.549803733825684,3.417968511581421,-0.3662109076976776,-51.0,43.0,-4.0
2025-07-18T21:30:05.557278,0.759521484375,-0.549072265625,0.424560546875,1.8310545682907104,-1.5869139432907104,13.610838890075684,-50.0,45.0,-6.0
2025-07-18T21:30:05.616379,0.581298828125,-0.513916015625,0.529541015625,-9.27734375,-1.2817381620407104,15.747069358825684,-50.0,45.0,-6.0
2025-07-18T21:30:05.616379,0.7333984375,-0.6044921875,0.5845947265625,18.85986328125,-12.084959983825684,14.465331077575684,-49.0,42.0,0.0
2025-07-18T21:30:05.675704,0.738525390625,-0.4993896484375,0.5013427734375,1.2817381620407104,0.54931640625,4.7607421875,-48.0,44.0,-2.0
2025-07-18T21:30:05.678809,0.8026123046875,-0.5963134765625,0.4951171875,5.310058116912842,-1.8310545682907104,4.8828125,-48.0,44.0,-2.0
2025-07-18T21:30:05.729639,0.771728515625,-0.605224609375,0.485107421875,17.27294921875,-3.845214605331421,15.563963890075684,-48.0,43.0,-1.0
2025-07-18T21:30:05.729639,0.7587890625,-0.4302978515625,0.467041015625,4.08935546875,-1.5258787870407104,-35.15625,-48.0,43.0,-1.0
2025-07-18T21:30:05.794521,0.324951171875,-0.5501708984375,0.5706787109375,10.314940452575684,-3.845214605331421,13.732909202575684,-48.0,43.0,-1.0
2025-07-18T21:30:05.855611,1.0335693359375,-0.6121826171875,0.5445556640625,36.9873046875,-7.751464366912842,10.681151390075684,-50.0,46.0,-5.0
2025-07-18T21:30:05.915003,0.563720703125,-0.5762939453125,0.4483642578125,14.160155296325684,0.1831054538488388,-24.536130905151367,-50.0,46.0,-5.0
2025-07-18T21:30:05.967750,0.7926025390625,-0.4932861328125,0.4296875,26.184080123901367,-6.896972179412842,5.737304210662842,-50.0,46.0,-5.0
2025-07-18T21:30:05.967750,0.58154296875,-0.4112548828125,0.493408203125,-10.009765625,-1.8310545682907104,-4.57763671875,-49.0,48.0,-7.0
2025-07-18T21:30:06.038462,0.65625,-0.59716796875,0.3499755859375,3.417968511581421,-5.859374523162842,-2.929687261581421,-49.0,48.0,-7.0
2025-07-18T21:30:06.098578,0.8834228515625,-0.6055908203125,0.56201171875,28.381345748901367,-13.122557640075684,11.230467796325684,-50.0,44.0,-3.0
2025-07-18T21:30:06.148835,1.2945556640625,-1.0264892578125,0.6729736328125,-9.3994140625,-19.1650390625,-32.470703125,-50.0,45.0,-5.0
2025-07-18T21:30:06.148835,0.2059326171875,-0.1846923828125,0.4969482421875,-2.868652105331421,9.33837890625,-110.65673065185547,-50.0,45.0,-5.0
2025-07-18T21:30:06.215736,0.3375244140625,-0.3243408203125,0.818115234375,19.287109375,-16.357421875,22.705076217651367,-50.0,45.0,-5.0
2025-07-18T21:30:06.332676,1.27392578125,-0.70654296875,1.2855224609375,-144.8974609375,-119.75096893310547,0.7324218153953552,-50.0,45.0,-4.0
2025-07-18T21:30:06.474463,0.47802734375,-0.3702392578125,1.3284912109375,-87.58544158935547,-238.58641052246094,-154.23583984375,-54.0,48.0,7.0
2025-07-18T21:30:06.474463,0.058349609375,-0.1932373046875,1.1002197265625,-69.82421875,-239.86814880371094,-117.98094940185547,-54.0,48.0,7.0
2025-07-18T21:30:06.516331,-0.02587890625,-0.2481689453125,0.91259765625,-32.470703125,-209.22850036621094,-105.40770721435547,-54.0,48.0,7.0
2025-07-18T21:30:06.516331,-0.305419921875,-0.33203125,0.5142822265625,43.579097747802734,-111.75536346435547,-165.16111755371094,-57.0,57.0,9.0
2025-07-18T21:30:06.635785,-0.14697265625,-0.3309326171875,0.072998046875,49.621578216552734,-9.33837890625,-73.974609375,-58.0,64.0,10.0
2025-07-18T21:30:06.695330,-0.369873046875,-0.5443115234375,-0.071533203125,106.44530487060547,46.752925872802734,8.36181640625,-59.0,67.0,6.0
2025-07-18T21:30:06.749619,0.063232421875,-0.849609375,-0.147216796875,53.344722747802734,22.766111373901367,28.137205123901367,-59.0,67.0,6.0
2025-07-18T21:30:06.749619,-0.0767822265625,-1.5263671875,-0.3819580078125,-35.2783203125,3.295898199081421,22.705076217651367,-59.0,67.0,6.0
2025-07-18T21:30:06.938199,0.1304931640625,-0.8443603515625,0.9483642578125,25.451658248901367,49.743648529052734,-21.240232467651367,-61.0,64.0,10.0
2025-07-18T21:30:07.052654,-0.28125,-0.4078369140625,0.7890625,-73.18115234375,8.23974609375,110.71776580810547,-57.0,61.0,14.0
2025-07-18T21:30:07.118293,-0.37939453125,-0.601318359375,0.72119140625,-8.4228515625,4.7607421875,-7.019042491912842,-57.0,61.0,14.0
2025-07-18T21:30:07.179081,-0.0662841796875,-0.5594482421875,0.8282470703125,-34.24072265625,3.601073980331421,27.160642623901367,-58.0,61.0,12.0
2025-07-18T21:30:07.235164,-0.0665283203125,-0.521728515625,0.863037109375,-21.240232467651367,2.44140625,11.596678733825684,-59.0,56.0,19.0
2025-07-18T21:30:07.235164,-0.071533203125,-0.423095703125,0.922607421875,-16.90673828125,19.04296875,22.094724655151367,-58.0,60.0,19.0
2025-07-18T21:30:07.343991,-0.132568359375,-0.6773681640625,0.939453125,-31.738279342651367,-0.7324218153953552,7.263183116912842,-58.0,58.0,20.0
2025-07-18T21:30:07.412198,-0.173583984375,-0.475830078125,0.774169921875,5.187987804412842,31.372068405151367,-18.06640625,-59.0,56.0,20.0
2025-07-18T21:30:07.652420,-0.1829833984375,-0.523681640625,0.9293212890625,12.207030296325684,34.11865234375,-3.112792730331421,-59.0,56.0,20.0
2025-07-18T21:30:07.652420,-0.156982421875,-0.585693359375,0.802490234375,35.82763671875,23.071287155151367,17.578125,-58.0,58.0,13.0
2025-07-18T21:30:07.718379,0.021240234375,-0.5325927734375,0.9842529296875,17.88330078125,25.024412155151367,0.6713866591453552,-58.0,58.0,13.0
2025-07-18T21:30:07.718379,-0.08203125,-0.5960693359375,0.8692626953125,36.865234375,35.64453125,16.357421875,-60.0,57.0,11.0
2025-07-18T21:30:07.774849,0.1551513671875,-0.6639404296875,0.64990234375,29.602048873901367,35.82763671875,48.522945404052734,-60.0,55.0,6.0
2025-07-18T21:30:07.778923,0.2349853515625,-0.701171875,0.799072265625,38.02490234375,35.70556640625,-3.845214605331421,-58.0,55.0,6.0
2025-07-18T21:30:07.838344,0.272216796875,-0.9464111328125,0.4599609375,51.757808685302734,49.804683685302734,14.770506858825684,-58.0,55.0,6.0
2025-07-18T21:30:07.838344,0.2276611328125,-0.681884765625,0.6092529296875,21.789548873901367,34.60693359375,20.202634811401367,-58.0,55.0,6.0
2025-07-18T21:30:07.886322,0.280517578125,-0.8184814453125,0.644775390625,54.626461029052734,54.504390716552734,16.6015625,-58.0,52.0,-1.0
2025-07-18T21:30:07.886322,0.3131103515625,-0.6888427734375,0.508544921875,29.357908248901367,35.70556640625,1.220703125,-58.0,52.0,-1.0
2025-07-18T21:30:07.949227,0.2489013671875,-0.811767578125,0.5108642578125,46.020503997802734,49.499507904052734,7.202147960662842,-58.0,52.0,-1.0
2025-07-18T21:30:07.949227,0.31396484375,-0.9217529296875,0.4937744140625,31.127927780151367,23.071287155151367,2.624511480331421,-59.0,51.0,-3.0
2025-07-18T21:30:08.012850,0.326171875,-0.885498046875,0.4349365234375,44.860836029052734,25.329587936401367,3.295898199081421,-59.0,51.0,-3.0
2025-07-18T21:30:08.012850,0.2972412109375,-0.8238525390625,0.53662109375,40.344234466552734,24.963376998901367,7.751464366912842,-59.0,51.0,-3.0
2025-07-18T21:30:08.078712,0.3668212890625,-0.74609375,0.3255615234375,30.456541061401367,11.779784202575684,4.33349609375,-59.0,51.0,-3.0
2025-07-18T21:30:08.078712,0.3304443359375,-1.053466796875,0.3992919921875,49.987789154052734,32.3486328125,8.60595703125,-60.0,54.0,-5.0
2025-07-18T21:30:08.133657,0.308349609375,-0.7373046875,0.4267578125,16.2353515625,-5.615233898162842,4.45556640625,-60.0,54.0,-5.0
2025-07-18T21:30:08.133657,0.4283447265625,-0.8604736328125,0.452392578125,55.541988372802734,35.15625,8.97216796875,-60.0,54.0,-5.0
2025-07-18T21:30:08.255242,0.3262939453125,-0.975830078125,0.4619140625,45.410152435302734,8.4228515625,1.4038084745407104,-58.0,53.0,-9.0
2025-07-18T21:30:08.255242,0.387939453125,-1.1171875,0.144287109375,85.87645721435547,21.911619186401367,-14.038084983825684,-58.0,53.0,-9.0
2025-07-18T21:30:08.314612,0.433349609375,-0.8836669921875,0.366455078125,64.63623046875,8.97216796875,6.835937023162842,-58.0,53.0,-9.0
2025-07-18T21:30:08.319685,0.454833984375,-0.7255859375,0.1768798828125,43.457027435302734,23.925779342651367,9.46044921875,-55.0,53.0,-9.0
2025-07-18T21:30:08.438412,0.335205078125,-0.8472900390625,0.2655029296875,21.179197311401367,36.19384765625,29.174802780151367,-54.0,51.0,-14.0
2025-07-18T21:30:08.438412,0.4852294921875,-1.101806640625,0.1959228515625,39.97802734375,31.799314498901367,-8.056640625,-54.0,51.0,-14.0
2025-07-18T21:30:08.499247,0.31201171875,-0.814697265625,0.1920166015625,35.64453125,23.315427780151367,-1.3427733182907104,-54.0,51.0,-14.0
2025-07-18T21:30:08.499247,0.463623046875,-0.605712890625,0.1417236328125,26.855466842651367,25.878904342651367,15.502928733825684,-54.0,51.0,-14.0
2025-07-18T21:30:08.548137,0.2442626953125,-0.8900146484375,0.1199951171875,-2.746581792831421,6.469726085662842,4.7607421875,-55.0,52.0,-19.0
2025-07-18T21:30:08.548137,0.509765625,-1.054931640625,0.170166015625,-3.540038824081421,3.723144292831421,7.385253429412842,-53.0,58.0,-22.0
2025-07-18T21:30:08.739402,0.3624267578125,-0.9017333984375,0.1082763671875,11.169432640075684,3.051757574081421,2.868652105331421,-53.0,58.0,-22.0
2025-07-18T21:30:08.797551,0.500244140625,-0.9652099609375,0.101806640625,16.4794921875,-4.33349609375,10.559081077575684,-53.0,58.0,-22.0
2025-07-18T21:30:08.856147,0.447265625,-0.8712158203125,0.06640625,31.188962936401367,-5.065917491912842,-8.36181640625,-50.0,54.0,-17.0
2025-07-18T21:30:08.914303,0.3199462890625,-0.9410400390625,-0.0528564453125,20.446775436401367,-19.71435546875,-56.945796966552734,-52.0,55.0,-22.0
2025-07-18T21:30:08.977186,0.33935546875,-1.2908935546875,-0.2557373046875,41.015621185302734,-23.498533248901367,-70.25146484375,-52.0,55.0,-22.0
2025-07-18T21:30:08.977186,-0.2974853515625,-1.1376953125,-0.3477783203125,25.756834030151367,-10.925292015075684,-29.357908248901367,-51.0,57.0,-22.0
2025-07-18T21:30:09.034050,-0.6708984375,-1.5489501953125,-0.685546875,-119.07958221435547,118.10301971435547,-284.72900390625,-51.0,65.0,-19.0
2025-07-18T21:30:09.034050,-0.73046875,-1.3211669921875,-0.39794921875,-115.72264862060547,181.27439880371094,-114.44091033935547,-51.0,65.0,-19.0
2025-07-18T21:30:09.156593,-0.401611328125,-1.2464599609375,-0.1788330078125,-136.1083984375,191.28416442871094,23.193357467651367,-50.0,80.0,-6.0
2025-07-18T21:30:09.159194,0.1453857421875,-1.0592041015625,0.06982421875,-176.08641052246094,196.04490661621094,87.76854705810547,-50.0,80.0,-6.0
2025-07-18T21:30:09.210958,0.791015625,-0.81201171875,0.3482666015625,-192.44383239746094,206.48191833496094,39.4287109375,-50.0,80.0,-6.0
2025-07-18T21:30:09.275683,0.73828125,-0.6275634765625,0.48046875,-181.70164489746094,199.03562927246094,-2.563476324081421,-50.0,78.0,14.0
2025-07-18T21:30:09.275683,0.87255859375,0.0096435546875,1.232666015625,-55.297847747802734,70.37353515625,-58.715816497802734,-48.0,78.0,22.0
2025-07-18T21:30:09.333401,1.5223388671875,0.17431640625,1.4945068359375,-62.377925872802734,-84.89989471435547,253.05174255371094,-48.0,78.0,22.0
2025-07-18T21:30:09.333401,1.379638671875,-0.0374755859375,1.2003173828125,10.559081077575684,-107.60497283935547,113.03710174560547,-49.0,74.0,22.0
2025-07-18T21:30:09.391141,0.7958984375,-0.417236328125,0.798095703125,9.033203125,-128.60107421875,9.3994140625,-49.0,74.0,22.0
2025-07-18T21:30:09.391141,0.4195556640625,-0.5838623046875,0.6512451171875,16.9677734375,-112.12157440185547,-5.126952648162842,-49.0,74.0,22.0
2025-07-18T21:30:09.518403,0.123291015625,-0.67236328125,0.5306396484375,1.15966796875,-93.50585174560547,-5.798339366912842,-49.0,74.0,22.0
2025-07-18T21:30:09.519424,0.0550537109375,-0.7757568359375,0.4786376953125,-8.97216796875,-78.4912109375,-1.4038084745407104,-42.0,75.0,18.0
2025-07-18T21:30:09.576997,0.2947998046875,-0.8594970703125,0.4627685546875,-32.3486328125,-89.29442596435547,-28.503416061401367,-42.0,75.0,18.0
2025-07-18T21:30:09.578649,0.1219482421875,-0.98583984375,0.5732421875,-70.6787109375,-83.80126190185547,-50.720211029052734,-42.0,75.0,18.0
2025-07-18T21:30:09.637726,-0.1339111328125,-0.69580078125,0.5509033203125,-74.89013671875,-26.977537155151367,64.14794921875,-41.0,78.0,13.0
2025-07-18T21:30:10.238420,-0.0439453125,-0.603759765625,0.4580078125,-36.376953125,8.6669921875,37.17041015625,-36.0,75.0,16.0
2025-07-18T21:30:10.471375,-0.1439208984375,-0.8404541015625,0.4520263671875,-62.622066497802734,14.587401390075684,4.57763671875,-36.0,75.0,16.0
2025-07-18T21:30:10.718228,-0.29052734375,-0.6346435546875,0.4732666015625,-44.738765716552734,42.968746185302734,62.805171966552734,-36.0,75.0,16.0
2025-07-18T21:30:10.718228,-0.047607421875,-0.4593505859375,0.5164794921875,-47.363277435302734,34.1796875,71.533203125,-36.0,73.0,16.0
2025-07-18T21:30:11.074581,0.1541748046875,-0.37255859375,0.6712646484375,-10.559081077575684,38.57421875,40.283199310302734,-34.0,71.0,15.0
