timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:21:51.975882,-0.1092529296875,-0.2044677734375,0.962158203125,-0.4882812201976776,-10.375975608825684,-6.713866710662842,-39.0,67.0,-5.0
2025-07-16T21:21:52.006227,-0.1500244140625,-0.2501220703125,0.9779052734375,-6.164550304412842,-5.554198741912842,-16.6015625,-39.0,69.0,0.0
2025-07-16T21:21:52.050954,-0.199462890625,-0.317626953125,0.989501953125,-8.7890625,-3.601073980331421,-18.61572265625,-39.0,69.0,0.0
2025-07-16T21:21:52.065910,-0.11962890625,-0.3326416015625,1.020263671875,-9.58251953125,-2.563476324081421,-18.00537109375,-39.0,69.0,0.0
2025-07-16T21:21:52.097808,-0.14111328125,-0.2410888671875,0.9547119140625,-6.591796398162842,-0.6713866591453552,-15.563963890075684,-39.0,69.0,0.0
2025-07-16T21:21:52.126855,-0.13134765625,-0.196533203125,0.939697265625,-9.765625,2.807616949081421,-16.7236328125,-37.0,69.0,-1.0
2025-07-16T21:21:52.156061,-0.135498046875,-0.2972412109375,0.839599609375,-3.479003667831421,6.347655773162842,-15.808104515075684,-37.0,69.0,-1.0
2025-07-16T21:21:52.202165,-0.05615234375,-0.26806640625,0.9034423828125,5.981444835662842,5.310058116912842,-1.8920897245407104,-37.0,69.0,-1.0
2025-07-16T21:21:52.217345,-0.1607666015625,0.015625,1.060546875,6.408690929412842,2.3193359375,2.807616949081421,-38.0,69.0,-2.0
2025-07-16T21:21:52.278908,-0.220947265625,-0.0008544921875,1.07666015625,-1.220703125,9.033203125,-17.63916015625,-38.0,69.0,-2.0
2025-07-16T21:21:52.279069,-0.1513671875,-0.258544921875,0.8914794921875,7.324218273162842,9.94873046875,-23.193357467651367,-38.0,69.0,-2.0
2025-07-16T21:21:52.307272,-0.1185302734375,-0.4635009765625,0.84814453125,21.545408248901367,3.112792730331421,-3.540038824081421,-39.0,68.0,-3.0
2025-07-16T21:21:52.336119,-0.1229248046875,-0.48486328125,0.845703125,36.56005859375,-0.6713866591453552,5.737304210662842,-39.0,68.0,-3.0
2025-07-16T21:21:52.367058,-0.115966796875,-0.283935546875,1.09619140625,27.221677780151367,-4.5166015625,21.667478561401367,-39.0,68.0,-3.0
2025-07-16T21:21:52.397347,-0.1414794921875,-0.031005859375,1.1207275390625,13.061522483825684,3.051757574081421,-4.82177734375,-39.0,68.0,-3.0
2025-07-16T21:21:52.426018,-0.036865234375,-0.2745361328125,0.9781494140625,5.676269054412842,6.225585460662842,-36.31591796875,-41.0,70.0,-4.0
2025-07-16T21:21:52.457168,0.0982666015625,-0.355712890625,0.6993408203125,18.798828125,-14.221190452575684,-6.835937023162842,-41.0,70.0,-4.0
2025-07-16T21:21:52.487412,-0.0552978515625,-0.3106689453125,0.969482421875,32.958984375,-31.188962936401367,18.798828125,-41.0,70.0,-4.0
2025-07-16T21:21:52.516185,-0.1048583984375,-0.24658203125,0.998779296875,26.123044967651367,-39.9169921875,11.840819358825684,-40.0,70.0,-1.0
2025-07-16T21:21:52.546043,-0.142822265625,-0.2288818359375,0.9132080078125,20.385740280151367,-39.24560546875,-4.0283203125,-40.0,70.0,-1.0
2025-07-16T21:21:52.577437,-0.1671142578125,-0.26904296875,0.926025390625,21.179197311401367,-40.0390625,-3.112792730331421,-40.0,70.0,-1.0
2025-07-16T21:21:52.621053,-0.2294921875,-0.29150390625,0.921875,22.460935592651367,-41.564937591552734,13.549803733825684,-41.0,71.0,-3.0
2025-07-16T21:21:52.636219,-0.20458984375,-0.257568359375,0.935302734375,24.536130905151367,-41.381832122802734,17.39501953125,-41.0,71.0,-3.0
2025-07-16T21:21:52.666027,-0.228515625,-0.193115234375,0.8692626953125,14.343260765075684,-36.92626953125,0.7324218153953552,-41.0,71.0,-3.0
2025-07-16T21:21:52.695978,-0.205810546875,-0.1834716796875,0.7388916015625,4.69970703125,-22.705076217651367,-60.241695404052734,-41.0,71.0,-3.0
2025-07-16T21:21:52.725904,-0.2235107421875,-0.4986572265625,0.8092041015625,3.540038824081421,-28.808591842651367,-65.73486328125,-41.0,75.0,-3.0
2025-07-16T21:21:52.756021,-0.4425048828125,-0.9691162109375,0.9805908203125,7.812499523162842,-45.288082122802734,2.807616949081421,-41.0,75.0,-3.0
2025-07-16T21:21:52.786043,-0.5167236328125,-0.7073974609375,0.905517578125,8.23974609375,-43.212886810302734,43.884273529052734,-41.0,75.0,-3.0
2025-07-16T21:21:52.817494,-0.3905029296875,-0.48388671875,0.9031982421875,1.4038084745407104,-24.291990280151367,29.479978561401367,-46.0,77.0,-8.0
2025-07-16T21:21:52.846569,-0.3988037109375,-0.4141845703125,0.86962890625,0.6713866591453552,-20.812986373901367,28.747556686401367,-46.0,77.0,-8.0
2025-07-16T21:21:52.890418,-0.397705078125,-0.3133544921875,0.9354248046875,-0.0610351525247097,-16.4794921875,35.46142578125,-46.0,77.0,-8.0
2025-07-16T21:21:52.905956,-0.3626708984375,-0.310546875,0.906982421875,1.7700194120407104,-15.686034202575684,30.212400436401367,-43.0,79.0,-11.0
2025-07-16T21:21:52.936034,-0.14794921875,-0.2572021484375,0.740966796875,0.1220703050494194,-21.301267623901367,27.648923873901367,-43.0,79.0,-11.0
2025-07-16T21:21:52.966281,-0.2095947265625,-0.31103515625,0.7095947265625,3.173827886581421,-26.184080123901367,24.780271530151367,-43.0,79.0,-11.0
2025-07-16T21:21:52.995965,-0.327880859375,-0.5177001953125,0.7666015625,-2.929687261581421,-27.770994186401367,21.606443405151367,-43.0,79.0,-11.0
2025-07-16T21:21:53.026333,-0.4056396484375,-0.5445556640625,0.774169921875,-5.187987804412842,-26.855466842651367,24.658201217651367,-49.0,78.0,-13.0
2025-07-16T21:21:53.056003,-0.5203857421875,-0.359375,0.7574462890625,-7.202147960662842,-23.742673873901367,28.747556686401367,-49.0,78.0,-13.0
2025-07-16T21:21:53.085924,-0.5220947265625,-0.349853515625,0.9644775390625,-11.962889671325684,-9.82666015625,6.347655773162842,-49.0,78.0,-13.0
2025-07-16T21:21:53.131970,-0.4248046875,-0.4439697265625,0.9598388671875,-10.375975608825684,-6.408690929412842,4.08935546875,-46.0,79.0,-9.0
2025-07-16T21:21:53.145932,-0.414794921875,-0.4072265625,0.895751953125,-6.835937023162842,-14.709471702575684,24.475095748901367,-46.0,79.0,-9.0
2025-07-16T21:21:53.175955,-0.4224853515625,-0.4459228515625,0.8228759765625,-8.056640625,-7.629394054412842,15.869139671325684,-46.0,79.0,-9.0
2025-07-16T21:21:53.205963,-0.338134765625,-0.390625,0.7735595703125,-8.1787109375,-1.8920897245407104,0.7324218153953552,-44.0,82.0,-13.0
2025-07-16T21:21:53.235934,-0.3272705078125,-0.3270263671875,0.7879638671875,-9.765625,-0.7934569716453552,-11.291502952575684,-44.0,82.0,-13.0
2025-07-16T21:21:53.265921,-0.41015625,-0.4083251953125,0.78759765625,-6.896972179412842,-3.479003667831421,-11.169432640075684,-44.0,82.0,-13.0
2025-07-16T21:21:53.295995,-0.4024658203125,-0.4539794921875,0.8309326171875,-3.234863042831421,-4.33349609375,-0.4882812201976776,-44.0,82.0,-13.0
2025-07-16T21:21:53.326021,-0.4132080078125,-0.4022216796875,0.830322265625,-4.638671875,-0.2441406100988388,0.1220703050494194,-46.0,79.0,-12.0
2025-07-16T21:21:53.357437,-0.421875,-0.393310546875,0.860595703125,-6.469726085662842,3.356933355331421,-6.652831554412842,-46.0,79.0,-12.0
2025-07-16T21:21:53.386475,-0.3857421875,-0.2884521484375,0.8909912109375,-8.48388671875,4.2724609375,-13.671874046325684,-46.0,79.0,-12.0
2025-07-16T21:21:53.431216,-0.3935546875,-0.4954833984375,0.860595703125,-10.864256858825684,1.7089842557907104,-9.21630859375,-46.0,77.0,-14.0
2025-07-16T21:21:53.447232,-0.412109375,-0.5821533203125,0.860107421875,-12.878417015075684,-0.30517578125,-5.187987804412842,-46.0,77.0,-14.0
2025-07-16T21:21:53.477241,-0.377197265625,-0.5341796875,0.9320068359375,-15.380858421325684,-5.798339366912842,-7.080077648162842,-46.0,77.0,-14.0
2025-07-16T21:21:53.507131,-0.39794921875,-0.2891845703125,0.9276123046875,-15.380858421325684,-15.136717796325684,-9.09423828125,-45.0,80.0,-11.0
2025-07-16T21:21:53.537148,-0.5108642578125,-0.12353515625,1.069580078125,-14.282225608825684,-18.6767578125,-18.98193359375,-45.0,80.0,-11.0
2025-07-16T21:21:53.566584,-0.7236328125,-0.223876953125,1.1224365234375,-21.362302780151367,-13.061522483825684,-39.12353515625,-45.0,80.0,-11.0
2025-07-16T21:21:53.596594,-0.75634765625,-0.395263671875,1.1837158203125,-22.033689498901367,-7.324218273162842,-51.086421966552734,-45.0,80.0,-11.0
2025-07-16T21:21:53.626889,-0.871337890625,-0.3555908203125,1.1595458984375,-23.803709030151367,-3.845214605331421,-49.682613372802734,-39.0,77.0,-14.0
2025-07-16T21:21:53.657221,-0.876220703125,-0.518798828125,1.051025390625,-18.12744140625,5.249022960662842,-57.556148529052734,-39.0,77.0,-14.0
2025-07-16T21:21:53.686598,-0.3778076171875,-0.6451416015625,0.9647216796875,-7.202147960662842,12.756346702575684,-18.24951171875,-39.0,77.0,-14.0
2025-07-16T21:21:53.730960,1.2862548828125,-0.8240966796875,1.4678955078125,19.4091796875,43.395992279052734,81.54296112060547,-38.0,81.0,-11.0
2025-07-16T21:21:53.747494,-0.7418212890625,-0.279052734375,0.8770751953125,27.160642623901367,75.1953125,24.780271530151367,-38.0,81.0,-11.0
2025-07-16T21:21:53.776336,-0.5963134765625,-0.47998046875,1.030517578125,38.75732421875,97.29003143310547,-4.94384765625,-38.0,81.0,-11.0
2025-07-16T21:21:53.805937,-0.4249267578125,-0.4256591796875,1.1978759765625,56.518550872802734,96.31346893310547,-10.681151390075684,-40.0,73.0,-5.0
2025-07-16T21:21:53.835970,-0.1981201171875,-0.5233154296875,1.17529296875,30.639646530151367,84.59471893310547,41.992183685302734,-40.0,73.0,-5.0
2025-07-16T21:21:53.866024,-0.1353759765625,-0.5272216796875,1.2203369140625,22.583005905151367,75.98876953125,86.42577362060547,-40.0,73.0,-5.0
2025-07-16T21:21:53.896103,-0.3160400390625,-0.4190673828125,1.1671142578125,11.413573265075684,71.10595703125,101.31835174560547,-40.0,73.0,-5.0
2025-07-16T21:21:53.940920,-0.1844482421875,-0.381103515625,1.20458984375,30.090330123901367,68.4814453125,74.52392578125,-47.0,68.0,3.0
2025-07-16T21:21:53.955980,-0.0892333984375,-0.4361572265625,1.3076171875,15.136717796325684,68.05419921875,80.81053924560547,-47.0,68.0,3.0
2025-07-16T21:21:53.986047,-0.2177734375,-0.4034423828125,1.2098388671875,26.489255905151367,80.01708984375,38.39111328125,-47.0,68.0,3.0
2025-07-16T21:21:54.017473,-0.052001953125,-0.471923828125,1.22998046875,24.291990280151367,76.11083984375,14.648436546325684,-49.0,63.0,-3.0
2025-07-16T21:21:54.046568,-0.0760498046875,-0.5198974609375,1.0775146484375,20.263669967651367,72.81494140625,-0.6103515625,-49.0,63.0,-3.0
2025-07-16T21:21:54.092229,0.0606689453125,-0.477783203125,1.0205078125,24.719236373901367,60.852046966552734,1.8310545682907104,-49.0,63.0,-3.0
2025-07-16T21:21:54.106438,-0.0377197265625,-0.468017578125,0.828857421875,20.263669967651367,41.809078216552734,5.554198741912842,-50.0,60.0,0.0
2025-07-16T21:21:54.136046,0.0140380859375,-0.470703125,0.7264404296875,28.259275436401367,15.808104515075684,4.33349609375,-50.0,60.0,0.0
2025-07-16T21:21:54.167465,-0.12353515625,-0.384765625,0.5703125,24.291990280151367,-7.263183116912842,-14.648436546325684,-50.0,60.0,0.0
2025-07-16T21:21:54.197321,-0.0589599609375,-0.3721923828125,0.5233154296875,26.367185592651367,-33.63037109375,-16.2353515625,-50.0,60.0,0.0
2025-07-16T21:21:54.225958,-0.2152099609375,-0.303466796875,0.4583740234375,26.000974655151367,-48.461910247802734,-30.944822311401367,-50.0,60.0,-2.0
2025-07-16T21:21:54.256129,-0.0953369140625,-0.3453369140625,0.4349365234375,39.61181640625,-59.936519622802734,-62.683101654052734,-50.0,60.0,-2.0
2025-07-16T21:21:54.289589,-0.046630859375,-0.4610595703125,0.38037109375,39.48974609375,-70.49560546875,-71.47216796875,-50.0,60.0,-2.0
2025-07-16T21:21:54.346041,0.0032958984375,-0.4559326171875,0.3740234375,47.424312591552734,-66.162109375,-74.3408203125,-50.0,66.0,-3.0
2025-07-16T21:21:54.360963,-0.0430908203125,-0.294677734375,0.318115234375,48.095699310302734,-52.001949310302734,-64.5751953125,-50.0,66.0,-3.0
2025-07-16T21:21:54.391191,-0.1971435546875,-0.385498046875,0.1312255859375,59.631343841552734,-29.296873092651367,-104.85839080810547,-50.0,66.0,-3.0
2025-07-16T21:21:54.421111,-0.0233154296875,-0.4783935546875,0.1219482421875,68.84765625,-21.423337936401367,-72.509765625,-53.0,70.0,-5.0
2025-07-16T21:21:54.450950,1.6358642578125,0.000732421875,0.530029296875,34.5458984375,-7.507323741912842,132.568359375,-53.0,70.0,-5.0
2025-07-16T21:21:54.481252,-0.918212890625,0.0262451171875,0.276123046875,26.672361373901367,1.4038084745407104,82.88573455810547,-53.0,70.0,-5.0
2025-07-16T21:21:54.495912,-0.0789794921875,-0.5662841796875,0.8775634765625,30.212400436401367,-9.521484375,83.00780487060547,-53.0,70.0,-5.0
2025-07-16T21:21:54.525942,-0.2384033203125,-1.478271484375,1.232421875,5.676269054412842,-0.54931640625,-3.234863042831421,-58.0,68.0,-6.0
2025-07-16T21:21:54.556104,-0.0723876953125,-0.8548583984375,0.7322998046875,63.537593841552734,-14.038084983825684,62.194820404052734,-58.0,68.0,-6.0
2025-07-16T21:21:54.586545,0.0718994140625,-0.5340576171875,0.898193359375,26.123044967651367,-19.59228515625,60.424800872802734,-58.0,68.0,-6.0
2025-07-16T21:21:54.632188,-0.0626220703125,-0.1072998046875,0.48876953125,18.24951171875,-5.859374523162842,31.005857467651367,-63.0,68.0,-8.0
2025-07-16T21:21:54.647208,-0.1453857421875,-0.5594482421875,0.62744140625,5.615233898162842,13.854979515075684,-18.310546875,-63.0,68.0,-8.0
2025-07-16T21:21:54.675999,-0.16015625,-1.0570068359375,0.5521240234375,4.08935546875,18.310546875,-23.864744186401367,-63.0,68.0,-8.0
2025-07-16T21:21:54.722540,-0.05517578125,-1.1866455078125,0.774658203125,12.756346702575684,10.620116233825684,7.446288585662842,-63.0,68.0,-8.0
2025-07-16T21:21:54.737231,-0.0560302734375,-0.6689453125,0.7261962890625,9.3994140625,8.9111328125,20.01953125,-63.0,68.0,-8.0
2025-07-16T21:21:54.766368,-0.0645751953125,-0.48486328125,0.81103515625,-1.8310545682907104,18.5546875,7.202147960662842,-63.0,68.0,-8.0
2025-07-16T21:21:54.796891,-0.03759765625,-0.5614013671875,0.6507568359375,-18.12744140625,27.465818405151367,-7.080077648162842,-63.0,68.0,-8.0
2025-07-16T21:21:54.827543,0.0911865234375,-0.7235107421875,0.63525390625,-25.939939498901367,24.963376998901367,6.042479991912842,-58.0,65.0,-2.0
2025-07-16T21:21:54.856783,-0.154296875,-0.8228759765625,0.658447265625,-26.611326217651367,25.390623092651367,6.652831554412842,-58.0,65.0,-2.0
2025-07-16T21:21:54.886582,0.017822265625,-1.0601806640625,0.654541015625,-19.10400390625,24.780271530151367,6.469726085662842,-58.0,65.0,-2.0
2025-07-16T21:21:54.917485,-0.0164794921875,-0.7633056640625,0.7239990234375,-8.60595703125,20.324705123901367,11.108397483825684,-62.0,67.0,-4.0
2025-07-16T21:21:54.946731,0.087158203125,-0.509521484375,0.7237548828125,-14.160155296325684,19.1650390625,15.136717796325684,-62.0,67.0,-4.0
2025-07-16T21:21:54.976791,0.054931640625,-0.63037109375,0.7357177734375,-18.1884765625,18.73779296875,11.169432640075684,-62.0,67.0,-4.0
2025-07-16T21:21:55.006093,0.0435791015625,-0.7799072265625,0.6317138671875,-15.686034202575684,16.66259765625,8.7890625,-62.0,62.0,-3.0
2025-07-16T21:21:55.036103,0.052978515625,-0.7490234375,0.675537109375,-7.324218273162842,13.305663108825684,4.7607421875,-62.0,62.0,-3.0
2025-07-16T21:21:55.066140,0.1383056640625,-0.611083984375,0.662109375,-7.934569835662842,8.9111328125,3.051757574081421,-62.0,62.0,-3.0
2025-07-16T21:21:55.096831,0.0452880859375,-0.7088623046875,0.66015625,-8.544921875,6.896972179412842,-5.920409679412842,-62.0,62.0,-3.0
2025-07-16T21:21:55.126622,0.0970458984375,-0.7054443359375,0.701416015625,-3.967284917831421,3.112792730331421,-3.112792730331421,-62.0,63.0,0.0
2025-07-16T21:21:55.156924,0.093017578125,-0.66064453125,0.8004150390625,-9.033203125,-0.4272460639476776,5.920409679412842,-62.0,63.0,0.0
2025-07-16T21:21:55.186899,0.0745849609375,-0.611328125,0.752685546875,-10.009765625,-0.30517578125,5.0048828125,-62.0,63.0,0.0
2025-07-16T21:21:55.216600,0.064453125,-0.67578125,0.66015625,-11.230467796325684,-0.8544921278953552,-1.4648436307907104,-59.0,62.0,-3.0
2025-07-16T21:21:55.246865,0.0909423828125,-0.652099609375,0.7366943359375,-3.662109136581421,-4.2724609375,3.845214605331421,-59.0,62.0,-3.0
2025-07-16T21:21:55.276854,0.03125,-0.6923828125,0.76611328125,-4.33349609375,-2.13623046875,-5.737304210662842,-59.0,62.0,-3.0
2025-07-16T21:21:55.306078,0.0548095703125,-0.7132568359375,0.762939453125,0.4272460639476776,-2.197265625,-6.774901866912842,-61.0,60.0,1.0
2025-07-16T21:21:55.337119,0.1025390625,-0.6607666015625,0.7166748046875,4.21142578125,-6.103515148162842,-2.990722417831421,-61.0,60.0,1.0
2025-07-16T21:21:55.366584,0.0743408203125,-0.5780029296875,0.7598876953125,3.173827886581421,-8.30078125,3.662109136581421,-61.0,60.0,1.0
2025-07-16T21:21:55.397261,0.0596923828125,-0.6737060546875,0.7373046875,3.234863042831421,-8.60595703125,0.0,-61.0,60.0,1.0
2025-07-16T21:21:55.426090,0.0650634765625,-0.7313232421875,0.6982421875,2.624511480331421,-12.268065452575684,1.8310545682907104,-61.0,61.0,-5.0
2025-07-16T21:21:55.456904,0.0858154296875,-0.650146484375,0.705810546875,4.21142578125,-16.4794921875,3.906249761581421,-61.0,61.0,-5.0
2025-07-16T21:21:55.486918,0.0633544921875,-0.6632080078125,0.74462890625,1.7700194120407104,-18.73779296875,1.03759765625,-61.0,61.0,-5.0
2025-07-16T21:21:55.517741,0.0296630859375,-0.67578125,0.73095703125,0.54931640625,-20.01953125,-6.286620616912842,-60.0,61.0,-6.0
2025-07-16T21:21:55.547166,0.0703125,-0.6865234375,0.6806640625,1.7089842557907104,-24.963376998901367,-5.859374523162842,-60.0,61.0,-6.0
2025-07-16T21:21:55.576794,0.04150390625,-0.6761474609375,0.728271484375,7.019042491912842,-30.090330123901367,-6.896972179412842,-60.0,61.0,-6.0
2025-07-16T21:21:55.606219,0.0245361328125,-0.6820068359375,0.7982177734375,2.3193359375,-35.21728515625,-7.812499523162842,-60.0,61.0,-6.0
2025-07-16T21:21:55.652200,-0.0386962890625,-0.700927734375,0.83544921875,1.7700194120407104,-34.7900390625,-27.648923873901367,-60.0,65.0,0.0
2025-07-16T21:21:55.682074,0.0010986328125,-0.6177978515625,0.9117431640625,-8.36181640625,-35.33935546875,-31.127927780151367,-60.0,65.0,0.0
2025-07-16T21:21:55.696006,-0.1002197265625,-0.6846923828125,0.77490234375,-15.624999046325684,-36.56005859375,-29.785154342651367,-60.0,65.0,0.0
2025-07-16T21:21:55.725835,-0.070068359375,-0.66162109375,0.655029296875,-2.685546636581421,-33.14208984375,-30.212400436401367,-56.0,68.0,-6.0
2025-07-16T21:21:55.771553,0.6676025390625,-0.5831298828125,0.755126953125,14.282225608825684,6.225585460662842,-63.720699310302734,-56.0,68.0,-6.0
2025-07-16T21:21:55.786047,-0.633056640625,-0.9691162109375,0.600830078125,-21.118162155151367,-11.169432640075684,3.173827886581421,-56.0,68.0,-6.0
2025-07-16T21:21:55.817205,-0.2239990234375,-0.90625,0.5191650390625,28.137205123901367,-10.498045921325684,-18.1884765625,-56.0,71.0,-7.0
2025-07-16T21:21:55.846333,-0.0118408203125,-0.8408203125,0.6220703125,9.21630859375,-5.187987804412842,4.2724609375,-56.0,71.0,-7.0
2025-07-16T21:21:55.877490,-0.2733154296875,-0.466796875,0.454833984375,9.765625,-9.09423828125,35.2783203125,-56.0,71.0,-7.0
2025-07-16T21:21:55.906591,-0.4945068359375,-0.4892578125,0.72314453125,24.230955123901367,-7.629394054412842,-16.05224609375,-56.0,71.0,-7.0
2025-07-16T21:21:55.937202,0.1077880859375,-0.7052001953125,0.8341064453125,-10.498045921325684,5.432128429412842,-37.78076171875,-57.0,72.0,-7.0
2025-07-16T21:21:55.966150,0.23828125,-0.8525390625,0.647216796875,-10.742186546325684,33.63037109375,-9.09423828125,-57.0,72.0,-7.0
2025-07-16T21:21:55.995520,-0.1536865234375,-0.9527587890625,0.5718994140625,10.986327171325684,39.73388671875,25.390623092651367,-57.0,72.0,-7.0
2025-07-16T21:21:56.026085,-0.5201416015625,-0.7872314453125,0.8253173828125,15.319823265075684,20.263669967651367,20.446775436401367,-60.0,67.0,-5.0
2025-07-16T21:21:56.056108,-0.73291015625,-0.4835205078125,0.892333984375,-7.324218273162842,3.295898199081421,23.254392623901367,-60.0,67.0,-5.0
2025-07-16T21:21:56.087197,-0.03369140625,-0.463134765625,0.740234375,9.70458984375,16.6015625,-25.207517623901367,-60.0,67.0,-5.0
2025-07-16T21:21:56.116867,0.018798828125,-0.6234130859375,0.675537109375,-15.502928733825684,16.7236328125,-12.145995140075684,-60.0,70.0,-1.0
2025-07-16T21:21:56.161349,-0.1263427734375,-0.8289794921875,0.5687255859375,-15.991209983825684,20.690916061401367,-32.89794921875,-60.0,70.0,-1.0
2025-07-16T21:21:56.163284,-0.08251953125,-0.7188720703125,0.485595703125,-9.09423828125,17.822265625,-6.286620616912842,-60.0,70.0,-1.0
2025-07-16T21:21:56.192858,-0.082763671875,-0.35595703125,0.8372802734375,16.66259765625,21.240232467651367,4.7607421875,-60.0,70.0,-1.0
2025-07-16T21:21:56.235706,-0.0880126953125,-0.523681640625,1.0125732421875,-10.925292015075684,32.1044921875,-2.25830078125,-56.0,64.0,-2.0
2025-07-16T21:21:56.266755,-0.1131591796875,-0.9051513671875,0.9642333984375,-13.854979515075684,32.5927734375,-2.990722417831421,-56.0,64.0,-2.0
2025-07-16T21:21:56.281526,-0.05810546875,-0.79150390625,0.727294921875,0.6713866591453552,21.911619186401367,20.324705123901367,-56.0,64.0,-2.0
2025-07-16T21:21:56.327519,-0.089111328125,-0.5789794921875,0.8221435546875,3.784179449081421,24.658201217651367,17.02880859375,-57.0,65.0,2.0
2025-07-16T21:21:56.357031,-0.004638671875,-0.5037841796875,0.7169189453125,1.8310545682907104,32.53173828125,1.5258787870407104,-57.0,65.0,2.0
2025-07-16T21:21:56.371931,-0.0380859375,-0.714111328125,0.6729736328125,-6.225585460662842,34.1796875,2.01416015625,-57.0,65.0,2.0
2025-07-16T21:21:56.416778,-0.031982421875,-0.7821044921875,0.7327880859375,7.263183116912842,32.89794921875,2.624511480331421,-57.0,65.0,2.0
2025-07-16T21:21:56.431081,0.0179443359375,-0.63037109375,0.7698974609375,12.390135765075684,33.50830078125,2.38037109375,-58.0,64.0,-4.0
2025-07-16T21:21:56.462314,0.0479736328125,-0.6353759765625,0.854736328125,15.258788108825684,34.72900390625,1.220703125,-58.0,64.0,-4.0
2025-07-16T21:21:56.491560,0.087646484375,-0.687744140625,0.75439453125,14.526366233825684,30.578611373901367,7.690429210662842,-58.0,64.0,-4.0
2025-07-16T21:21:56.536469,0.0272216796875,-0.71142578125,0.697509765625,21.850584030151367,27.893064498901367,6.103515148162842,-57.0,59.0,-1.0
2025-07-16T21:21:56.550477,0.0648193359375,-0.6533203125,0.6136474609375,22.949216842651367,28.076169967651367,-2.685546636581421,-57.0,59.0,-1.0
2025-07-16T21:21:56.581454,0.0830078125,-0.6646728515625,0.5892333984375,18.00537109375,29.113767623901367,-3.967284917831421,-57.0,59.0,-1.0
2025-07-16T21:21:56.626403,0.0872802734375,-0.765625,0.62646484375,21.484373092651367,26.245115280151367,-1.7700194120407104,-60.0,60.0,0.0
2025-07-16T21:21:56.656826,0.1251220703125,-0.7364501953125,0.73681640625,20.080564498901367,22.888181686401367,2.13623046875,-60.0,60.0,0.0
2025-07-16T21:21:56.702268,0.1173095703125,-0.667236328125,0.6649169921875,11.352538108825684,22.460935592651367,1.5869139432907104,-60.0,60.0,0.0
2025-07-16T21:21:56.717163,0.1005859375,-0.73583984375,0.6583251953125,10.375975608825684,23.437498092651367,2.38037109375,-61.0,57.0,-6.0
2025-07-16T21:21:56.745417,0.096923828125,-0.77587890625,0.743896484375,8.056640625,26.367185592651367,2.197265625,-61.0,57.0,-6.0
2025-07-16T21:21:56.777119,0.1142578125,-0.8922119140625,0.6734619140625,-0.6103515625,24.536130905151367,9.521484375,-61.0,57.0,-6.0
2025-07-16T21:21:56.806033,0.18603515625,-0.658203125,0.7491455078125,-3.295898199081421,21.606443405151367,22.216794967651367,-61.0,57.0,-6.0
2025-07-16T21:21:56.836079,0.2003173828125,-0.530029296875,0.718505859375,-2.197265625,25.024412155151367,8.7890625,-63.0,56.0,-3.0
2025-07-16T21:21:56.851411,0.139404296875,-0.8974609375,0.556640625,9.82666015625,20.446775436401367,10.620116233825684,-63.0,56.0,-3.0
2025-07-16T21:21:56.881050,0.1495361328125,-0.8382568359375,0.6695556640625,18.00537109375,17.08984375,17.822265625,-63.0,56.0,-3.0
2025-07-16T21:21:56.911025,0.1815185546875,-0.705078125,0.5992431640625,14.099120140075684,17.822265625,15.380858421325684,-61.0,55.0,0.0
2025-07-16T21:21:56.940968,0.2403564453125,-0.6649169921875,0.5684814453125,19.34814453125,14.343260765075684,20.629880905151367,-61.0,55.0,0.0
2025-07-16T21:21:56.971080,0.220458984375,-0.4818115234375,0.6728515625,21.789548873901367,14.892577171325684,14.404295921325684,-61.0,55.0,0.0
2025-07-16T21:21:57.000955,0.23828125,-0.71240234375,0.6787109375,21.728513717651367,19.71435546875,-1.7089842557907104,-61.0,55.0,0.0
2025-07-16T21:21:57.031079,0.2271728515625,-0.9129638671875,0.5810546875,27.465818405151367,15.502928733825684,6.286620616912842,-64.0,53.0,-4.0
2025-07-16T21:21:57.062231,0.2730712890625,-0.779541015625,0.5841064453125,28.808591842651367,10.864256858825684,10.925292015075684,-64.0,53.0,-4.0
2025-07-16T21:21:57.091888,0.2774658203125,-0.7008056640625,0.6033935546875,26.855466842651367,8.6669921875,10.559081077575684,-64.0,53.0,-4.0
2025-07-16T21:21:57.121591,0.2650146484375,-0.715576171875,0.52880859375,26.733396530151367,6.835937023162842,5.981444835662842,-65.0,51.0,-3.0
2025-07-16T21:21:57.151308,0.2579345703125,-0.93115234375,0.5343017578125,30.517576217651367,2.01416015625,8.1787109375,-65.0,51.0,-3.0
2025-07-16T21:21:57.182152,0.2681884765625,-0.83984375,0.5850830078125,32.5927734375,-4.0283203125,19.6533203125,-65.0,51.0,-3.0
2025-07-16T21:21:57.228425,0.2998046875,-0.711669921875,0.5001220703125,23.071287155151367,-3.662109136581421,13.916014671325684,-65.0,49.0,-7.0
2025-07-16T21:21:57.241681,0.270751953125,-0.796630859375,0.47900390625,15.991209983825684,-1.0986328125,1.220703125,-65.0,49.0,-7.0
2025-07-16T21:21:57.273100,0.26953125,-0.906494140625,0.4522705078125,9.82666015625,-2.563476324081421,1.5869139432907104,-65.0,49.0,-7.0
2025-07-16T21:21:57.317314,0.25244140625,-0.9212646484375,0.4249267578125,2.624511480331421,-5.249022960662842,7.995604991912842,-65.0,49.0,-7.0
