timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:22:12.558466,-0.2763671875,0.3277587890625,0.7015380859375,-18.98193359375,-3.784179449081421,10.559081077575684,39.0,-31.0,41.0
2025-07-16T21:22:12.589205,-0.2760009765625,0.3602294921875,1.0032958984375,-14.343260765075684,1.7089842557907104,5.859374523162842,39.0,-31.0,41.0
2025-07-16T21:22:12.619386,-0.2108154296875,0.1865234375,1.0028076171875,-11.962889671325684,0.0,2.868652105331421,38.0,-29.0,37.0
2025-07-16T21:22:12.648415,-0.3216552734375,-0.0313720703125,0.8326416015625,-2.868652105331421,1.8920897245407104,19.8974609375,38.0,-29.0,37.0
2025-07-16T21:22:12.678395,-0.23046875,0.3349609375,0.849609375,9.8876953125,4.7607421875,40.832515716552734,38.0,-29.0,37.0
2025-07-16T21:22:12.708475,-0.132080078125,0.486328125,0.69580078125,-9.21630859375,0.0,10.070799827575684,39.0,-32.0,38.0
2025-07-16T21:22:12.738463,-0.312255859375,0.21337890625,1.0601806640625,-7.995604991912842,-2.929687261581421,-0.54931640625,39.0,-32.0,38.0
2025-07-16T21:22:12.769961,-0.33837890625,0.101806640625,1.039306640625,0.30517578125,-0.4272460639476776,46.569820404052734,39.0,-32.0,38.0
2025-07-16T21:22:12.799216,-0.205810546875,0.3775634765625,0.8453369140625,12.878417015075684,1.4648436307907104,37.4755859375,35.0,-29.0,36.0
2025-07-16T21:22:12.826878,-0.33203125,0.5771484375,1.0245361328125,4.82177734375,3.540038824081421,-6.896972179412842,35.0,-29.0,36.0
2025-07-16T21:22:12.888307,-0.381103515625,0.250244140625,1.357666015625,6.713866710662842,9.09423828125,-15.136717796325684,35.0,-29.0,36.0
2025-07-16T21:22:12.888586,0.0184326171875,0.00634765625,0.2806396484375,58.715816497802734,6.225585460662842,-13.793944358825684,35.0,-29.0,36.0
2025-07-16T21:22:12.918699,-0.4522705078125,0.274169921875,1.615234375,-8.72802734375,3.112792730331421,37.04833984375,38.0,-31.0,37.0
2025-07-16T21:22:12.933526,-0.08984375,0.27490234375,0.3980712890625,17.822265625,-0.3662109076976776,-21.606443405151367,38.0,-31.0,37.0
2025-07-16T21:22:12.977976,-0.274169921875,0.211669921875,1.1724853515625,-3.295898199081421,-5.187987804412842,-29.541013717651367,38.0,-31.0,37.0
2025-07-16T21:22:13.008737,-0.2086181640625,0.126220703125,0.802734375,-1.8310545682907104,-5.249022960662842,-16.29638671875,36.0,-31.0,41.0
2025-07-16T21:22:13.038886,-0.27294921875,0.1641845703125,0.809814453125,1.4648436307907104,-5.371093273162842,-7.629394054412842,36.0,-31.0,41.0
2025-07-16T21:22:13.068440,-0.1953125,0.2750244140625,0.8106689453125,-15.380858421325684,-9.70458984375,-11.962889671325684,36.0,-31.0,41.0
2025-07-16T21:22:13.099336,-0.3358154296875,0.2352294921875,1.0723876953125,-24.536130905151367,-12.695311546325684,-33.75244140625,37.0,-32.0,38.0
2025-07-16T21:22:13.128453,-0.1904296875,0.1007080078125,1.0406494140625,-25.573728561401367,-16.11328125,-43.334957122802734,37.0,-32.0,38.0
2025-07-16T21:22:13.158487,-0.398193359375,0.1409912109375,0.9793701171875,-15.014647483825684,-14.770506858825684,-28.869626998901367,37.0,-32.0,38.0
2025-07-16T21:22:13.188403,-0.2801513671875,0.5101318359375,0.9083251953125,-2.563476324081421,-11.413573265075684,-5.310058116912842,39.0,-30.0,37.0
2025-07-16T21:22:13.217589,-0.157958984375,0.466552734375,0.7191162109375,-4.57763671875,-14.221190452575684,-20.324705123901367,39.0,-30.0,37.0
2025-07-16T21:22:13.248523,-0.276611328125,0.253173828125,0.78173828125,-5.920409679412842,-15.808104515075684,-18.24951171875,39.0,-30.0,37.0
2025-07-16T21:22:13.308402,-0.3082275390625,0.173095703125,0.9844970703125,-4.82177734375,-14.465331077575684,-11.291502952575684,39.0,-30.0,37.0
2025-07-16T21:22:13.308712,-0.419189453125,0.2528076171875,1.0433349609375,-6.103515148162842,-9.70458984375,-5.859374523162842,39.0,-31.0,37.0
2025-07-16T21:22:13.337269,-0.281494140625,0.3912353515625,0.94677734375,-2.25830078125,-3.845214605331421,-18.73779296875,39.0,-31.0,37.0
2025-07-16T21:22:13.398808,-0.2857666015625,0.250732421875,0.8538818359375,-6.958007335662842,-1.9531248807907104,-22.277830123901367,39.0,-31.0,37.0
2025-07-16T21:22:13.399098,-0.2464599609375,0.1851806640625,0.705078125,-4.94384765625,-1.4648436307907104,-12.878417015075684,42.0,-32.0,31.0
2025-07-16T21:22:13.428459,-0.3511962890625,0.193359375,0.8721923828125,-21.240232467651367,-1.5258787870407104,-9.82666015625,42.0,-32.0,31.0
2025-07-16T21:22:13.458513,-0.3773193359375,0.3004150390625,1.20166015625,-28.442380905151367,3.723144292831421,-5.187987804412842,42.0,-32.0,31.0
2025-07-16T21:22:13.518678,-0.3599853515625,0.3653564453125,1.0283203125,-16.05224609375,11.108397483825684,-1.0986328125,43.0,-34.0,33.0
2025-07-16T21:22:13.518956,-0.104736328125,0.4803466796875,0.462890625,-26.611326217651367,7.568358898162842,-15.502928733825684,43.0,-34.0,33.0
2025-07-16T21:22:13.578461,-0.32958984375,0.15478515625,0.7601318359375,-51.025386810302734,8.4228515625,-11.230467796325684,43.0,-34.0,33.0
2025-07-16T21:22:13.607926,-0.3916015625,0.125732421875,1.22412109375,-23.620603561401367,13.183592796325684,29.968259811401367,44.0,-33.0,31.0
2025-07-16T21:22:13.639523,-0.2598876953125,0.474609375,0.91357421875,-21.911619186401367,15.380858421325684,36.68212890625,44.0,-33.0,31.0
2025-07-16T21:22:13.669246,-0.11669921875,0.847900390625,0.679931640625,-34.72900390625,14.587401390075684,-16.6015625,44.0,-33.0,31.0
2025-07-16T21:22:13.698423,-0.363037109375,0.2589111328125,1.0826416015625,-55.969234466552734,17.822265625,-51.879878997802734,44.0,-33.0,31.0
2025-07-16T21:22:13.727197,-0.4896240234375,-0.12255859375,0.9921875,-32.89794921875,25.817869186401367,-14.282225608825684,46.0,-36.0,30.0
2025-07-16T21:22:13.743487,-0.085693359375,0.3375244140625,0.882568359375,-18.24951171875,26.672361373901367,46.569820404052734,46.0,-36.0,30.0
2025-07-16T21:22:13.788442,-0.1529541015625,0.8507080078125,0.75244140625,-32.71484375,23.437498092651367,27.343748092651367,46.0,-36.0,30.0
2025-07-16T21:22:13.821722,-0.19189453125,0.61474609375,0.7403564453125,-50.598140716552734,20.01953125,-16.6015625,47.0,-34.0,33.0
2025-07-16T21:22:13.846974,-0.344970703125,0.3450927734375,0.8946533203125,-45.532222747802734,23.803709030151367,4.57763671875,47.0,-34.0,33.0
2025-07-16T21:22:13.909177,-0.2044677734375,0.547607421875,0.9189453125,-33.3251953125,24.536130905151367,30.090330123901367,47.0,-34.0,33.0
2025-07-16T21:22:13.911931,-0.056640625,0.755859375,0.758056640625,-30.029294967651367,23.925779342651367,3.417968511581421,48.0,-36.0,25.0
2025-07-16T21:22:13.938421,-0.171142578125,0.45361328125,0.7232666015625,-28.381345748901367,23.437498092651367,-3.784179449081421,48.0,-36.0,25.0
2025-07-16T21:22:13.968446,-0.3729248046875,0.3597412109375,0.807373046875,0.9155272841453552,35.33935546875,36.07177734375,48.0,-36.0,25.0
2025-07-16T21:22:13.997985,-0.3209228515625,0.869873046875,0.9862060546875,7.568358898162842,44.189449310302734,61.401363372802734,47.0,-32.0,31.0
2025-07-16T21:22:14.029579,-0.06298828125,1.0076904296875,0.9163818359375,8.85009765625,45.898433685302734,19.1650390625,47.0,-32.0,31.0
2025-07-16T21:22:14.057125,0.8590087890625,0.5943603515625,-0.252197265625,-8.30078125,6.103515148162842,-43.457027435302734,47.0,-32.0,31.0
2025-07-16T21:22:14.088517,-0.8475341796875,-0.0150146484375,2.365966796875,-14.465331077575684,5.981444835662842,64.0869140625,47.0,-32.0,31.0
2025-07-16T21:22:14.118451,-0.1807861328125,1.0089111328125,0.314697265625,-12.023924827575684,5.798339366912842,61.340328216552734,48.0,-36.0,26.0
2025-07-16T21:22:14.148566,0.2314453125,0.904052734375,1.3948974609375,-7.873534679412842,-1.2817381620407104,-23.437498092651367,48.0,-36.0,26.0
2025-07-16T21:22:14.178395,-0.24609375,0.2493896484375,0.3988037109375,-31.188962936401367,-8.72802734375,-24.291990280151367,48.0,-36.0,26.0
2025-07-16T21:22:14.208509,-0.196044921875,0.470947265625,0.4766845703125,-5.981444835662842,-3.601073980331421,22.705076217651367,47.0,-34.0,25.0
2025-07-16T21:22:14.238599,-0.4034423828125,0.6566162109375,0.1148681640625,-5.432128429412842,6.286620616912842,51.574703216552734,47.0,-34.0,25.0
2025-07-16T21:22:14.266908,-0.087890625,0.979736328125,1.7059326171875,-8.11767578125,-1.5869139432907104,62.866207122802734,47.0,-34.0,25.0
2025-07-16T21:22:14.299225,-0.1942138671875,0.7847900390625,1.1590576171875,26.000974655151367,13.061522483825684,-6.408690929412842,48.0,-33.0,23.0
2025-07-16T21:22:14.329628,-0.0889892578125,0.3319091796875,0.564697265625,28.625486373901367,5.310058116912842,-5.493163585662842,48.0,-33.0,23.0
2025-07-16T21:22:14.360043,-0.181396484375,0.3372802734375,-0.087890625,19.47021484375,-0.8544921278953552,38.0859375,48.0,-33.0,23.0
2025-07-16T21:22:14.388548,-0.2117919921875,0.6492919921875,0.912841796875,-10.620116233825684,-5.187987804412842,42.480464935302734,45.0,-31.0,29.0
2025-07-16T21:22:14.420112,-0.162353515625,0.7515869140625,1.79443359375,7.873534679412842,-4.7607421875,3.051757574081421,45.0,-31.0,29.0
2025-07-16T21:22:14.448497,-0.158447265625,0.440185546875,0.72998046875,19.10400390625,-0.9765624403953552,-19.47021484375,45.0,-31.0,29.0
2025-07-16T21:22:14.480037,-0.18212890625,0.447265625,0.1552734375,10.864256858825684,-7.507323741912842,-7.141112804412842,45.0,-31.0,29.0
2025-07-16T21:22:14.509261,-0.1951904296875,0.66162109375,0.57568359375,-5.676269054412842,-5.310058116912842,1.7700194120407104,47.0,-29.0,26.0
2025-07-16T21:22:14.537992,-0.271728515625,0.669677734375,1.28125,-8.72802734375,-11.169432640075684,0.30517578125,47.0,-29.0,26.0
2025-07-16T21:22:14.628209,-0.181396484375,0.500732421875,0.9620361328125,11.169432640075684,-4.150390625,-27.343748092651367,47.0,-29.0,26.0
2025-07-16T21:22:14.628506,-0.1796875,0.3067626953125,0.616455078125,5.065917491912842,-2.929687261581421,-12.390135765075684,47.0,-31.0,26.0
2025-07-16T21:22:14.629449,-0.2105712890625,0.5714111328125,0.2818603515625,-4.33349609375,-0.1831054538488388,2.807616949081421,47.0,-31.0,26.0
2025-07-16T21:22:14.643387,-0.2607421875,0.7088623046875,0.9000244140625,-13.671874046325684,-0.6713866591453552,-6.530761241912842,47.0,-31.0,26.0
2025-07-16T21:22:14.688573,-0.2032470703125,0.6373291015625,1.27197265625,-7.751464366912842,-3.234863042831421,-7.629394054412842,46.0,-31.0,25.0
2025-07-16T21:22:14.718459,-0.191650390625,0.5152587890625,0.9246826171875,21.667478561401367,3.906249761581421,-19.8974609375,46.0,-31.0,25.0
2025-07-16T21:22:14.748476,-0.1614990234375,0.47509765625,0.47314453125,24.108884811401367,3.906249761581421,-4.150390625,46.0,-31.0,25.0
2025-07-16T21:22:14.778591,-0.2664794921875,0.4796142578125,0.7183837890625,18.73779296875,8.30078125,17.27294921875,46.0,-31.0,25.0
2025-07-16T21:22:14.808433,-0.197998046875,0.600830078125,0.883056640625,32.77587890625,15.075682640075684,14.221190452575684,45.0,-28.0,31.0
2025-07-16T21:22:14.853433,-0.3154296875,0.7100830078125,1.0408935546875,27.893064498901367,16.54052734375,19.59228515625,45.0,-28.0,31.0
2025-07-16T21:22:14.898254,-0.147216796875,0.3028564453125,0.9510498046875,42.907711029052734,25.085447311401367,10.131834983825684,45.0,-28.0,31.0
2025-07-16T21:22:14.898528,0.0882568359375,0.5382080078125,0.607421875,40.832515716552734,8.36181640625,17.02880859375,44.0,-31.0,29.0
2025-07-16T21:22:14.928425,-0.3511962890625,0.248779296875,0.349609375,-13.488768577575684,-2.50244140625,-35.21728515625,44.0,-31.0,29.0
2025-07-16T21:22:14.958466,-0.07421875,0.3369140625,0.9307861328125,-8.1787109375,-2.746581792831421,14.648436546325684,44.0,-31.0,29.0
2025-07-16T21:22:15.018801,-0.233642578125,0.60107421875,1.0880126953125,-5.065917491912842,-3.662109136581421,1.8310545682907104,43.0,-30.0,31.0
2025-07-16T21:22:15.033444,-0.1004638671875,0.750732421875,1.1715087890625,-7.995604991912842,-12.695311546325684,-24.597166061401367,43.0,-30.0,31.0
2025-07-16T21:22:15.077196,-0.1649169921875,0.26513671875,0.630859375,-4.8828125,-9.27734375,-39.0625,43.0,-30.0,31.0
2025-07-16T21:22:15.078710,-0.2061767578125,0.31640625,0.5328369140625,-5.249022960662842,-7.263183116912842,-9.8876953125,45.0,-34.0,31.0
2025-07-16T21:22:15.108453,-0.1611328125,0.58056640625,0.886474609375,-9.21630859375,-2.868652105331421,-9.765625,45.0,-34.0,31.0
2025-07-16T21:22:15.167782,-0.1856689453125,0.614990234375,0.9000244140625,-5.676269054412842,-4.45556640625,-20.01953125,45.0,-34.0,31.0
2025-07-16T21:22:15.169636,-0.1510009765625,0.57373046875,1.2095947265625,-1.5258787870407104,-6.530761241912842,-30.883787155151367,44.0,-34.0,30.0
2025-07-16T21:22:15.228033,-0.1756591796875,0.3304443359375,0.7239990234375,7.385253429412842,0.1831054538488388,-33.14208984375,44.0,-34.0,30.0
2025-07-16T21:22:15.228339,-0.2044677734375,0.3404541015625,0.585205078125,5.554198741912842,2.50244140625,-3.173827886581421,44.0,-34.0,30.0
2025-07-16T21:22:15.286988,-0.086181640625,0.716552734375,0.7508544921875,3.662109136581421,0.2441406100988388,-2.685546636581421,44.0,-34.0,30.0
2025-07-16T21:22:15.288949,-0.14990234375,0.5518798828125,1.0020751953125,-7.141112804412842,-1.15966796875,-25.573728561401367,48.0,-34.0,29.0
2025-07-16T21:22:15.333446,-0.177001953125,0.3477783203125,1.0811767578125,-0.6713866591453552,-0.1831054538488388,-12.512206077575684,48.0,-34.0,29.0
2025-07-16T21:22:15.378065,-0.11572265625,0.346923828125,0.8016357421875,5.859374523162842,-0.8544921278953552,-1.9531248807907104,48.0,-34.0,29.0
2025-07-16T21:22:15.378393,-0.137451171875,0.610595703125,0.6544189453125,6.774901866912842,-1.8920897245407104,6.896972179412842,45.0,-35.0,27.0
2025-07-16T21:22:15.408540,-0.11328125,0.6163330078125,0.8165283203125,-9.6435546875,-3.845214605331421,-8.7890625,45.0,-35.0,27.0
2025-07-16T21:22:15.453495,-0.109619140625,0.354736328125,0.8013916015625,-3.112792730331421,-3.234863042831421,-3.051757574081421,45.0,-35.0,27.0
2025-07-16T21:22:15.499288,-0.1697998046875,0.4832763671875,0.803466796875,-0.4272460639476776,-3.417968511581421,10.009765625,46.0,-33.0,29.0
2025-07-16T21:22:15.528414,-0.11572265625,0.3782958984375,0.8516845703125,0.0,-5.126952648162842,14.770506858825684,46.0,-33.0,29.0
2025-07-16T21:22:15.557134,-0.20556640625,0.591552734375,0.75927734375,-5.615233898162842,-6.103515148162842,8.60595703125,46.0,-33.0,29.0
2025-07-16T21:22:15.573431,-0.0911865234375,0.5244140625,0.8095703125,-12.756346702575684,-7.446288585662842,-4.82177734375,46.0,-33.0,29.0
2025-07-16T21:22:15.618371,0.0667724609375,0.2852783203125,0.932373046875,-12.390135765075684,-13.183592796325684,-32.2265625,46.0,-36.0,28.0
2025-07-16T21:22:15.647893,0.021484375,0.21923828125,0.8829345703125,3.601073980331421,-11.291502952575684,-52.001949310302734,46.0,-36.0,28.0
2025-07-16T21:22:15.664332,-0.1868896484375,0.498291015625,0.6676025390625,-4.7607421875,-14.831542015075684,-1.4648436307907104,46.0,-36.0,28.0
2025-07-16T21:22:15.708438,0.024658203125,0.608642578125,0.7132568359375,-16.4794921875,-16.78466796875,-37.4755859375,47.0,-35.0,28.0
2025-07-16T21:22:15.738444,-0.3447265625,0.615966796875,0.64208984375,0.4272460639476776,-12.756346702575684,-72.20458984375,47.0,-35.0,28.0
2025-07-16T21:22:15.768505,-0.3011474609375,0.6842041015625,0.8702392578125,-36.7431640625,-16.05224609375,-40.283199310302734,47.0,-35.0,28.0
2025-07-16T21:22:15.827921,-0.1219482421875,0.690185546875,0.8463134765625,-39.97802734375,-15.563963890075684,-32.53173828125,47.0,-38.0,32.0
2025-07-16T21:22:15.831333,-0.11962890625,0.7242431640625,1.017822265625,-50.781246185302734,-19.47021484375,-36.1328125,47.0,-38.0,32.0
2025-07-16T21:22:15.888800,-0.0428466796875,0.774658203125,0.9578857421875,-32.89794921875,-19.83642578125,-35.5224609375,47.0,-38.0,32.0
2025-07-16T21:22:15.889084,-0.120361328125,0.6732177734375,0.668701171875,-25.634763717651367,-17.822265625,-37.7197265625,49.0,-39.0,19.0
2025-07-16T21:22:15.918473,0.2205810546875,0.347412109375,0.716552734375,-41.259761810302734,-36.0107421875,-125.42723846435547,49.0,-39.0,19.0
2025-07-16T21:22:15.949227,-0.57421875,-0.4273681640625,1.050048828125,126.28173065185547,-26.672361373901367,-131.2255859375,49.0,-39.0,19.0
2025-07-16T21:22:15.980126,-0.2218017578125,0.2657470703125,0.680908203125,45.227046966552734,-28.808591842651367,-9.033203125,49.0,-44.0,25.0
2025-07-16T21:22:16.008759,-0.291015625,0.552734375,0.5877685546875,139.892578125,-28.259275436401367,-109.31395721435547,49.0,-44.0,25.0
2025-07-16T21:22:16.037054,-0.4439697265625,0.138671875,0.829833984375,81.60399627685547,-70.068359375,-152.34375,49.0,-44.0,25.0
2025-07-16T21:22:16.096898,-0.4541015625,0.09326171875,0.851806640625,149.59716796875,-104.67528533935547,-213.19578552246094,49.0,-44.0,25.0
2025-07-16T21:22:16.097867,-0.3526611328125,0.0079345703125,0.966552734375,132.87353515625,-159.7900390625,-172.60740661621094,43.0,-51.0,33.0
2025-07-16T21:22:16.128477,-0.45947265625,0.1734619140625,1.117431640625,162.47557067871094,-167.41941833496094,-112.18260955810547,43.0,-51.0,33.0
2025-07-16T21:22:16.157031,-0.5142822265625,0.16064453125,1.110595703125,100.28075408935547,-180.96922302246094,-10.986327171325684,43.0,-51.0,33.0
2025-07-16T21:22:16.187319,-0.340576171875,0.345458984375,1.2679443359375,102.05077362060547,-164.12351989746094,19.22607421875,35.0,-45.0,42.0
2025-07-16T21:22:16.217491,-0.4454345703125,0.209228515625,1.0465087890625,69.15283203125,-152.03857421875,44.677730560302734,35.0,-45.0,42.0
2025-07-16T21:22:16.247240,-0.1925048828125,0.3817138671875,1.21044921875,65.7958984375,-154.78515625,68.42041015625,35.0,-45.0,42.0
2025-07-16T21:22:16.276950,-0.1500244140625,0.0938720703125,1.2880859375,51.391597747802734,-156.005859375,-25.146482467651367,28.0,-36.0,44.0
2025-07-16T21:22:16.367227,-0.58935546875,0.02978515625,1.14306640625,88.80614471435547,-120.23925018310547,-4.21142578125,28.0,-36.0,44.0
2025-07-16T21:22:16.368219,-0.7076416015625,0.169921875,0.8043212890625,31.433103561401367,-123.04686737060547,59.936519622802734,28.0,-36.0,44.0
2025-07-16T21:22:16.397142,-0.343017578125,0.2701416015625,0.982177734375,9.6435546875,-106.44530487060547,109.80223846435547,27.0,-28.0,43.0
2025-07-16T21:22:16.427129,-0.6732177734375,0.1806640625,0.859375,46.874996185302734,-77.1484375,91.30858612060547,27.0,-28.0,43.0
2025-07-16T21:22:16.442165,0.2451171875,0.5799560546875,0.4783935546875,-36.43798828125,-70.49560546875,223.69383239746094,27.0,-28.0,43.0
2025-07-16T21:22:16.487223,-0.018310546875,-0.19775390625,1.87255859375,39.4287109375,-40.649410247802734,-66.2841796875,21.0,-22.0,38.0
2025-07-16T21:22:16.517911,-0.6153564453125,0.0191650390625,-0.517578125,-12.329100608825684,-10.375975608825684,51.635738372802734,21.0,-22.0,38.0
2025-07-16T21:22:16.548448,-0.2633056640625,0.497802734375,1.11865234375,-107.84911346435547,-36.9873046875,20.507810592651367,21.0,-22.0,38.0
2025-07-16T21:22:16.608066,-0.4290771484375,0.0323486328125,0.7041015625,78.7353515625,-9.521484375,-61.828609466552734,21.0,-22.0,38.0
2025-07-16T21:22:16.608356,-0.599365234375,-0.0003662109375,0.3572998046875,-44.921871185302734,-1.4038084745407104,-4.7607421875,22.0,-18.0,40.0
2025-07-16T21:22:16.638825,-0.5924072265625,-0.0340576171875,0.751708984375,-3.601073980331421,8.60595703125,-5.615233898162842,22.0,-18.0,40.0
2025-07-16T21:22:16.667862,-0.6826171875,-0.0877685546875,0.7076416015625,-12.878417015075684,15.991209983825684,42.846675872802734,22.0,-18.0,40.0
2025-07-16T21:22:16.698445,-0.6279296875,-0.0538330078125,0.830322265625,-10.070799827575684,30.883787155151367,55.969234466552734,23.0,-21.0,37.0
2025-07-16T21:22:16.729291,-0.4476318359375,-0.0828857421875,0.7275390625,-19.95849609375,39.00146484375,8.056640625,23.0,-21.0,37.0
2025-07-16T21:22:16.759244,-0.572998046875,-0.168701171875,0.773193359375,-17.63916015625,45.043941497802734,-79.40673828125,23.0,-21.0,37.0
2025-07-16T21:22:16.788850,-0.983642578125,-0.3262939453125,0.87744140625,-12.084959983825684,53.833003997802734,-51.391597747802734,24.0,-25.0,45.0
2025-07-16T21:22:16.817234,-0.9630126953125,-0.3673095703125,0.745361328125,-2.3193359375,50.720211029052734,0.4882812201976776,24.0,-25.0,45.0
2025-07-16T21:22:16.878151,-0.9998779296875,-0.3006591796875,0.8447265625,2.3193359375,39.97802734375,14.587401390075684,24.0,-25.0,45.0
2025-07-16T21:22:16.908434,-1.014404296875,-0.21337890625,0.84375,8.36181640625,30.334470748901367,17.15087890625,26.0,-28.0,44.0
2025-07-16T21:22:16.908714,-0.99755859375,-0.055908203125,0.8570556640625,8.6669921875,23.864744186401367,24.353025436401367,26.0,-28.0,44.0
2025-07-16T21:22:16.968024,-0.9263916015625,-0.0159912109375,0.797607421875,5.249022960662842,14.343260765075684,-10.803221702575684,26.0,-28.0,44.0
2025-07-16T21:22:16.968300,-0.96337890625,0.0477294921875,0.7681884765625,0.7324218153953552,-0.9155272841453552,-37.353515625,23.0,-26.0,43.0
2025-07-16T21:22:16.998394,-0.8680419921875,0.1094970703125,0.755126953125,-8.85009765625,-22.094724655151367,-78.18603515625,23.0,-26.0,43.0
2025-07-16T21:22:17.027695,-1.0318603515625,0.19287109375,0.703125,-15.075682640075684,-44.128414154052734,-106.32323455810547,23.0,-26.0,43.0
2025-07-16T21:22:17.058632,-1.0916748046875,0.0589599609375,0.591552734375,-12.817381858825684,-74.21875,-149.23095703125,23.0,-26.0,43.0
2025-07-16T21:22:17.088802,-1.1392822265625,0.015869140625,0.614501953125,-33.87451171875,-96.55760955810547,-132.50732421875,29.0,-25.0,39.0
2025-07-16T21:22:17.149154,-1.0482177734375,0.100341796875,0.74658203125,-21.728513717651367,-110.04637908935547,-94.48241424560547,29.0,-25.0,39.0
2025-07-16T21:22:17.149464,-1.0029296875,0.1552734375,0.673828125,-29.479978561401367,-108.09325408935547,-44.433589935302734,29.0,-25.0,39.0
2025-07-16T21:22:17.207434,-0.4224853515625,0.2015380859375,0.806396484375,-27.099607467651367,-84.89989471435547,-21.423337936401367,34.0,-22.0,36.0
2025-07-16T21:22:17.208478,-0.3670654296875,0.216064453125,0.6578369140625,6.469726085662842,-47.607418060302734,-40.527339935302734,34.0,-22.0,36.0
2025-07-16T21:22:17.237443,1.00439453125,-0.092529296875,0.69384765625,-119.20165252685547,3.295898199081421,82.70262908935547,34.0,-22.0,36.0
2025-07-16T21:22:17.267207,-1.053466796875,0.5557861328125,0.8074951171875,212.95164489746094,39.306640625,-273.0712890625,33.0,-27.0,35.0
2025-07-16T21:22:17.327209,-0.6939697265625,-0.176513671875,1.00927734375,-127.50243377685547,-41.381832122802734,56.396480560302734,33.0,-27.0,35.0
2025-07-16T21:22:17.328371,-0.9964599609375,0.2611083984375,1.394775390625,88.07372283935547,-11.596678733825684,-10.742186546325684,33.0,-27.0,35.0
2025-07-16T21:22:17.357091,-0.2669677734375,0.2052001953125,0.3267822265625,6.103515148162842,0.54931640625,249.81687927246094,33.0,-27.0,35.0
2025-07-16T21:22:17.387123,-1.245361328125,0.54638671875,0.349853515625,20.751951217651367,-13.366698265075684,35.5224609375,31.0,-22.0,39.0
2025-07-16T21:22:17.417052,-0.6263427734375,0.30908203125,1.0772705078125,-0.30517578125,-16.05224609375,122.68065643310547,31.0,-22.0,39.0
2025-07-16T21:22:17.447133,-0.8726806640625,0.244873046875,0.220703125,19.8974609375,-10.925292015075684,6.347655773162842,31.0,-22.0,39.0
2025-07-16T21:22:17.477102,-0.8896484375,0.2388916015625,0.75,-32.3486328125,-9.33837890625,66.162109375,26.0,-16.0,35.0
2025-07-16T21:22:17.507469,-0.8328857421875,0.1754150390625,0.3575439453125,-13.183592796325684,12.023924827575684,34.912109375,26.0,-16.0,35.0
2025-07-16T21:22:17.537425,-0.7376708984375,0.0330810546875,0.5562744140625,-12.268065452575684,20.202634811401367,24.230955123901367,26.0,-16.0,35.0
2025-07-16T21:22:17.598248,-1.009521484375,-0.2969970703125,0.480712890625,-4.0283203125,24.108884811401367,18.61572265625,28.0,-22.0,36.0
2025-07-16T21:22:17.598596,-0.8277587890625,-0.3582763671875,0.5018310546875,3.540038824081421,24.963376998901367,42.114253997802734,28.0,-22.0,36.0
2025-07-16T21:22:17.658389,-0.7109375,-0.2071533203125,0.5377197265625,1.3427733182907104,30.517576217651367,47.058101654052734,28.0,-22.0,36.0
2025-07-16T21:22:17.658730,-0.661376953125,0.039794921875,0.5384521484375,3.601073980331421,32.71484375,23.376462936401367,28.0,-22.0,36.0
2025-07-16T21:22:17.688840,-0.8358154296875,0.238525390625,0.482666015625,1.2817381620407104,40.10009765625,8.7890625,26.0,-21.0,39.0
2025-07-16T21:22:17.718658,-0.73974609375,0.1827392578125,0.5958251953125,-4.82177734375,41.748043060302734,3.723144292831421,26.0,-21.0,39.0
2025-07-16T21:22:17.748516,-0.773193359375,-0.05126953125,0.6563720703125,-2.563476324081421,43.029781341552734,-24.658201217651367,26.0,-21.0,39.0
2025-07-16T21:22:17.809109,-0.8077392578125,-0.2025146484375,0.6690673828125,-1.5258787870407104,43.579097747802734,-18.61572265625,26.0,-22.0,43.0
2025-07-16T21:22:17.809395,-0.778076171875,-0.191650390625,0.6085205078125,0.6103515625,48.950191497802734,13.000487327575684,26.0,-22.0,43.0
2025-07-16T21:22:17.837716,-0.720703125,-0.1380615234375,0.557861328125,-2.25830078125,54.565425872802734,32.470703125,26.0,-22.0,43.0
2025-07-16T21:22:17.868782,-0.610107421875,-0.10205078125,0.7132568359375,-3.295898199081421,54.504390716552734,27.526853561401367,24.0,-25.0,46.0
2025-07-16T21:22:17.898255,-0.711181640625,-0.04541015625,0.70947265625,-3.540038824081421,55.480953216552734,-0.54931640625,24.0,-25.0,46.0
2025-07-16T21:22:17.958599,-0.6754150390625,0.0015869140625,0.771240234375,-10.192870140075684,57.312007904052734,0.0610351525247097,24.0,-25.0,46.0
2025-07-16T21:22:17.958929,-0.54736328125,-0.034912109375,0.7353515625,-8.7890625,59.020992279052734,-21.728513717651367,24.0,-25.0,46.0
2025-07-16T21:22:18.047437,-0.6656494140625,-0.0911865234375,0.7257080078125,-14.038084983825684,59.997554779052734,-21.545408248901367,25.0,-30.0,43.0
2025-07-16T21:22:18.049322,-0.6353759765625,-0.1051025390625,0.8626708984375,-1.5869139432907104,59.265132904052734,-16.11328125,25.0,-30.0,43.0
2025-07-16T21:22:18.049565,-0.65380859375,-0.0003662109375,0.8309326171875,1.8310545682907104,57.861324310302734,8.1787109375,25.0,-30.0,43.0
