timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:41:48.490311,-0.3836669921875,-0.101806640625,0.5267333984375,-4.150390625,-12.939452171325684,24.475095748901367,-58.0,37.0,45.0
2025-07-14T21:41:48.520101,-0.5277099609375,-0.095947265625,0.80859375,27.404783248901367,-19.287109375,11.718749046325684,-58.0,37.0,45.0
2025-07-14T21:41:48.550223,-0.6715087890625,-0.1298828125,0.940673828125,2.685546636581421,-6.408690929412842,-38.63525390625,-62.0,39.0,49.0
2025-07-14T21:41:48.580008,-0.695068359375,-0.3096923828125,0.8365478515625,18.24951171875,10.498045921325684,-69.15283203125,-62.0,39.0,49.0
2025-07-14T21:41:48.610316,-0.5008544921875,-0.375,0.84716796875,-5.554198741912842,11.474608421325684,-49.499507904052734,-62.0,39.0,49.0
2025-07-14T21:41:48.640335,-0.5634765625,-0.3349609375,0.7674560546875,-1.7700194120407104,7.141112804412842,-18.00537109375,-59.0,39.0,47.0
2025-07-14T21:41:48.670430,-0.6470947265625,-0.3648681640625,0.607666015625,0.6713866591453552,6.652831554412842,-31.372068405151367,-59.0,39.0,47.0
2025-07-14T21:41:48.700613,-0.5516357421875,-0.3594970703125,0.7745361328125,21.362302780151367,0.0610351525247097,-16.41845703125,-59.0,39.0,47.0
2025-07-14T21:41:48.730411,-0.503173828125,-0.1875,0.7701416015625,9.6435546875,-4.45556640625,-2.38037109375,-62.0,39.0,54.0
2025-07-14T21:41:48.760411,-0.42431640625,-0.1749267578125,0.8402099609375,6.652831554412842,-14.038084983825684,38.0859375,-62.0,39.0,54.0
2025-07-14T21:41:48.790148,-0.6868896484375,-0.270751953125,0.8062744140625,-12.207030296325684,-5.737304210662842,33.63037109375,-62.0,39.0,54.0
2025-07-14T21:41:48.820454,-0.732666015625,-0.2275390625,0.8536376953125,27.221677780151367,5.432128429412842,-24.475095748901367,-62.0,39.0,54.0
2025-07-14T21:41:48.850512,-0.3724365234375,-0.23876953125,0.92822265625,-20.080564498901367,3.417968511581421,11.352538108825684,-60.0,39.0,50.0
2025-07-14T21:41:48.880461,-0.5966796875,-0.237060546875,0.7469482421875,-7.873534679412842,2.0751953125,18.9208984375,-60.0,39.0,50.0
2025-07-14T21:41:48.910377,-0.553955078125,-0.2772216796875,0.8516845703125,-18.5546875,2.44140625,14.587401390075684,-60.0,39.0,50.0
2025-07-14T21:41:48.955144,-0.5390625,-0.2147216796875,0.8043212890625,-9.70458984375,5.310058116912842,14.038084983825684,-62.0,35.0,44.0
2025-07-14T21:41:48.985259,-0.5499267578125,-0.2542724609375,0.863037109375,-10.620116233825684,2.624511480331421,17.4560546875,-62.0,35.0,44.0
2025-07-14T21:41:49.000627,-0.5201416015625,-0.21728515625,0.7264404296875,-17.15087890625,2.807616949081421,10.681151390075684,-62.0,35.0,44.0
2025-07-14T21:41:49.030515,-0.52392578125,-0.2291259765625,0.7315673828125,-1.5869139432907104,0.2441406100988388,8.48388671875,-62.0,38.0,49.0
2025-07-14T21:41:49.060196,-0.5067138671875,-0.2496337890625,0.8052978515625,-7.141112804412842,-2.624511480331421,4.21142578125,-62.0,38.0,49.0
2025-07-14T21:41:49.090154,-0.5072021484375,-0.2369384765625,0.8270263671875,-11.840819358825684,-3.601073980331421,14.221190452575684,-62.0,38.0,49.0
2025-07-14T21:41:49.120609,-0.557861328125,-0.2381591796875,0.8345947265625,-20.446775436401367,2.13623046875,14.038084983825684,-62.0,38.0,49.0
2025-07-14T21:41:49.150282,-0.632080078125,-0.2366943359375,0.9171142578125,-15.136717796325684,8.544921875,2.25830078125,-60.0,37.0,50.0
2025-07-14T21:41:49.180631,-0.5609130859375,-0.1802978515625,0.849609375,-28.930662155151367,23.498533248901367,-15.502928733825684,-60.0,37.0,50.0
2025-07-14T21:41:49.210274,-0.3966064453125,-0.089599609375,0.7720947265625,-24.108884811401367,18.85986328125,-3.662109136581421,-60.0,37.0,50.0
2025-07-14T21:41:49.255383,-0.5028076171875,-0.06494140625,0.7930908203125,-15.136717796325684,16.05224609375,-11.413573265075684,-59.0,37.0,50.0
2025-07-14T21:41:49.285430,-0.568603515625,-0.1373291015625,0.83203125,-13.916014671325684,20.385740280151367,-33.3251953125,-59.0,37.0,50.0
2025-07-14T21:41:49.315067,-0.4671630859375,-0.2171630859375,0.72265625,-27.770994186401367,18.310546875,-36.19384765625,-59.0,37.0,50.0
2025-07-14T21:41:49.344925,-0.4840087890625,-0.2764892578125,0.708251953125,-2.990722417831421,10.498045921325684,-32.8369140625,-58.0,34.0,49.0
2025-07-14T21:41:49.390325,-0.48046875,-0.287353515625,0.8726806640625,-8.9111328125,8.7890625,-11.474608421325684,-58.0,34.0,49.0
2025-07-14T21:41:49.405104,-0.498291015625,-0.174072265625,0.8814697265625,-8.60595703125,10.192870140075684,7.202147960662842,-58.0,34.0,49.0
2025-07-14T21:41:49.420090,-0.6058349609375,-0.1353759765625,0.91162109375,-5.065917491912842,16.2353515625,-16.90673828125,-58.0,34.0,49.0
2025-07-14T21:41:49.449978,-0.664306640625,-0.1475830078125,0.7716064453125,7.751464366912842,29.418943405151367,-80.2001953125,-56.0,35.0,50.0
2025-07-14T21:41:49.480347,-0.3450927734375,-0.111328125,0.8570556640625,-0.0610351525247097,16.78466796875,-87.70751190185547,-56.0,35.0,50.0
2025-07-14T21:41:49.510106,-0.364013671875,-0.0697021484375,1.0064697265625,-11.962889671325684,18.310546875,-58.410640716552734,-56.0,35.0,50.0
2025-07-14T21:41:49.540139,-0.3848876953125,-0.1134033203125,0.849609375,-18.4326171875,4.8828125,-37.53662109375,-56.0,33.0,45.0
2025-07-14T21:41:49.570400,-0.3670654296875,-0.0087890625,0.863037109375,-5.187987804412842,-3.906249761581421,14.160155296325684,-56.0,33.0,45.0
2025-07-14T21:41:49.600343,-0.5162353515625,0.03271484375,1.107421875,-21.362302780151367,2.25830078125,5.0048828125,-56.0,33.0,45.0
2025-07-14T21:41:49.630333,-0.50390625,0.0263671875,0.830322265625,-20.446775436401367,21.911619186401367,-19.47021484375,-54.0,32.0,53.0
2025-07-14T21:41:49.660357,-0.4307861328125,0.0196533203125,1.0113525390625,1.220703125,6.591796398162842,-30.517576217651367,-54.0,32.0,53.0
2025-07-14T21:41:49.690311,-0.4649658203125,-0.02490234375,0.853759765625,-4.0283203125,7.873534679412842,-32.16552734375,-54.0,32.0,53.0
2025-07-14T21:41:49.720280,-0.419189453125,-0.127197265625,0.986572265625,1.4648436307907104,7.019042491912842,-4.69970703125,-54.0,32.0,53.0
2025-07-14T21:41:49.765239,-0.407470703125,-0.044189453125,0.869384765625,3.784179449081421,-4.0283203125,29.296873092651367,-55.0,33.0,48.0
2025-07-14T21:41:49.780175,-0.3482666015625,0.205810546875,1.0499267578125,0.7324218153953552,0.0610351525247097,31.921384811401367,-55.0,33.0,48.0
2025-07-14T21:41:49.810718,-0.2188720703125,0.3345947265625,0.8238525390625,-10.253905296325684,7.690429210662842,27.587888717651367,-55.0,33.0,48.0
2025-07-14T21:41:49.855216,-0.4677734375,-0.0360107421875,0.78759765625,6.042479991912842,-2.38037109375,5.798339366912842,-51.0,32.0,50.0
2025-07-14T21:41:49.885239,-0.659423828125,-0.37841796875,0.6414794921875,9.27734375,-9.1552734375,-3.601073980331421,-51.0,32.0,50.0
2025-07-14T21:41:49.900326,-0.324951171875,-0.141845703125,0.7210693359375,27.282712936401367,-21.057126998901367,29.479978561401367,-51.0,32.0,50.0
2025-07-14T21:41:49.945594,-0.4346923828125,-0.0611572265625,1.109619140625,6.164550304412842,-23.132322311401367,40.222164154052734,-56.0,31.0,46.0
2025-07-14T21:41:49.975083,-0.601806640625,-0.130126953125,0.840087890625,-8.23974609375,-6.591796398162842,5.371093273162842,-56.0,31.0,46.0
2025-07-14T21:41:50.005411,-0.47265625,-0.189208984375,0.90087890625,5.859374523162842,-14.282225608825684,10.314940452575684,-56.0,31.0,46.0
2025-07-14T21:41:50.020194,-0.48681640625,-0.159912109375,0.780517578125,-2.197265625,-16.357421875,27.587888717651367,-56.0,31.0,46.0
2025-07-14T21:41:50.050098,-0.39501953125,-0.01953125,0.99267578125,16.78466796875,-33.447265625,38.26904296875,-54.0,35.0,54.0
2025-07-14T21:41:50.080380,-0.5128173828125,-0.0042724609375,1.1568603515625,-4.7607421875,-25.695798873901367,51.696773529052734,-54.0,35.0,54.0
2025-07-14T21:41:50.110355,-0.53466796875,-0.099853515625,1.015869140625,-4.638671875,-10.131834983825684,44.311519622802734,-54.0,35.0,54.0
2025-07-14T21:41:50.140139,-0.504638671875,-0.107177734375,0.7042236328125,-15.258788108825684,-12.451170921325684,31.921384811401367,-56.0,36.0,54.0
2025-07-14T21:41:50.170358,-0.58447265625,-0.1336669921875,0.7783203125,-4.57763671875,-15.136717796325684,21.606443405151367,-56.0,36.0,54.0
2025-07-14T21:41:50.200416,-0.479736328125,-0.185302734375,0.7349853515625,-9.70458984375,-13.183592796325684,9.21630859375,-56.0,36.0,54.0
2025-07-14T21:41:50.230385,-0.3936767578125,-0.181640625,0.6048583984375,-4.150390625,-20.568845748901367,28.320310592651367,-54.0,36.0,52.0
2025-07-14T21:41:50.260286,-0.38037109375,-0.0150146484375,0.6820068359375,-6.408690929412842,-30.151365280151367,46.203609466552734,-54.0,36.0,52.0
2025-07-14T21:41:50.290126,-0.54736328125,0.0250244140625,0.9324951171875,-12.268065452575684,-33.63037109375,29.602048873901367,-54.0,36.0,52.0
2025-07-14T21:41:50.320082,-0.683837890625,-0.2039794921875,0.9644775390625,-10.559081077575684,-19.22607421875,14.038084983825684,-54.0,36.0,52.0
2025-07-14T21:41:50.349941,-0.6629638671875,-0.285888671875,0.7205810546875,-1.6479490995407104,-13.061522483825684,26.184080123901367,-55.0,39.0,53.0
2025-07-14T21:41:50.380173,-0.542236328125,-0.0838623046875,0.8245849609375,12.817381858825684,-27.587888717651367,51.879878997802734,-55.0,39.0,53.0
2025-07-14T21:41:50.410174,-0.47900390625,-0.0269775390625,0.9718017578125,3.356933355331421,-24.353025436401367,50.964351654052734,-55.0,39.0,53.0
2025-07-14T21:41:50.440308,-0.5146484375,-0.06982421875,0.6593017578125,-0.1831054538488388,-10.192870140075684,37.65869140625,-55.0,40.0,50.0
2025-07-14T21:41:50.470633,-0.691162109375,-0.234375,0.6334228515625,6.896972179412842,-16.9677734375,17.2119140625,-55.0,40.0,50.0
2025-07-14T21:41:50.515678,-0.677734375,-0.2806396484375,0.7711181640625,12.390135765075684,-17.08984375,6.469726085662842,-55.0,40.0,50.0
2025-07-14T21:41:50.545326,-0.52392578125,-0.041748046875,0.9166259765625,7.629394054412842,-4.5166015625,1.03759765625,-57.0,41.0,52.0
2025-07-14T21:41:50.575209,-0.4814453125,-0.08544921875,0.740478515625,10.375975608825684,9.765625,-42.053218841552734,-57.0,41.0,52.0
2025-07-14T21:41:50.620021,-0.605224609375,-0.237548828125,0.6038818359375,-3.173827886581421,1.6479490995407104,-38.02490234375,-57.0,41.0,52.0
2025-07-14T21:41:50.635144,-0.822998046875,-0.3433837890625,0.7313232421875,8.72802734375,1.8920897245407104,-36.43798828125,-57.0,41.0,52.0
2025-07-14T21:41:50.665066,-0.59716796875,-0.2745361328125,0.8382568359375,9.6435546875,6.042479991912842,-29.602048873901367,-55.0,42.0,49.0
2025-07-14T21:41:50.696721,-0.452880859375,-0.162841796875,0.8043212890625,11.474608421325684,-4.39453125,1.8920897245407104,-55.0,42.0,49.0
2025-07-14T21:41:50.726764,-0.645751953125,-0.1541748046875,0.86083984375,4.5166015625,-3.112792730331421,8.6669921875,-55.0,42.0,49.0
2025-07-14T21:41:50.754873,-0.5316162109375,-0.1168212890625,0.634033203125,6.835937023162842,-3.479003667831421,-3.479003667831421,-56.0,43.0,52.0
2025-07-14T21:41:50.786671,-0.4993896484375,-0.096923828125,0.751220703125,35.888671875,-23.437498092651367,22.460935592651367,-56.0,43.0,52.0
2025-07-14T21:41:50.801770,-0.606689453125,-0.060791015625,1.0574951171875,33.3251953125,-16.6015625,24.230955123901367,-56.0,43.0,52.0
2025-07-14T21:41:50.845940,-0.575439453125,-0.10791015625,0.884521484375,19.71435546875,-2.38037109375,-1.8920897245407104,-58.0,42.0,46.0
2025-07-14T21:41:50.875738,-0.7176513671875,-0.3233642578125,0.8699951171875,31.249998092651367,-2.990722417831421,-8.544921875,-58.0,42.0,46.0
2025-07-14T21:41:50.906315,-0.655029296875,-0.397216796875,0.6817626953125,10.375975608825684,3.051757574081421,-1.7089842557907104,-58.0,42.0,46.0
2025-07-14T21:41:50.936471,-0.605224609375,-0.27734375,0.59375,28.076169967651367,-15.136717796325684,40.161128997802734,-58.0,42.0,46.0
2025-07-14T21:41:50.964863,-0.509765625,-0.1903076171875,0.7794189453125,12.268065452575684,-13.122557640075684,30.822751998901367,-62.0,44.0,48.0
2025-07-14T21:41:50.979853,-0.655517578125,-0.2652587890625,0.65185546875,19.6533203125,-16.9677734375,3.723144292831421,-62.0,44.0,48.0
2025-07-14T21:41:51.025086,-0.8282470703125,-0.3828125,0.792236328125,47.912593841552734,-3.845214605331421,-15.624999046325684,-62.0,44.0,48.0
2025-07-14T21:41:51.055177,-0.6090087890625,-0.25732421875,0.85791015625,42.236324310302734,16.66259765625,-29.846189498901367,-62.0,43.0,49.0
2025-07-14T21:41:51.085362,-0.3607177734375,-0.03857421875,0.781005859375,34.97314453125,13.061522483825684,-20.751951217651367,-62.0,43.0,49.0
2025-07-14T21:41:51.130293,-0.7176513671875,-0.346435546875,0.8033447265625,27.526853561401367,2.563476324081421,-14.038084983825684,-62.0,43.0,49.0
2025-07-14T21:41:51.145068,-0.8653564453125,-0.46728515625,0.6644287109375,24.841306686401367,14.221190452575684,-17.333984375,-64.0,43.0,47.0
2025-07-14T21:41:51.175188,-0.4710693359375,-0.2789306640625,0.6968994140625,40.283199310302734,17.7001953125,-8.11767578125,-64.0,43.0,47.0
2025-07-14T21:41:51.205067,-0.4622802734375,-0.248046875,0.7113037109375,22.888181686401367,17.2119140625,-0.0610351525247097,-64.0,43.0,47.0
2025-07-14T21:41:51.235363,-0.6341552734375,-0.3592529296875,0.65869140625,25.695798873901367,11.596678733825684,-10.192870140075684,-64.0,43.0,47.0
2025-07-14T21:41:51.265294,-0.5904541015625,-0.49560546875,0.78173828125,23.864744186401367,-2.50244140625,4.21142578125,-67.0,44.0,49.0
2025-07-14T21:41:51.280074,-0.66162109375,-0.4169921875,0.74365234375,13.244627952575684,-6.591796398162842,16.90673828125,-67.0,44.0,49.0
2025-07-14T21:41:51.310249,-0.509765625,-0.2965087890625,0.68408203125,18.85986328125,-0.0610351525247097,19.47021484375,-67.0,44.0,49.0
2025-07-14T21:41:51.355080,-0.5076904296875,-0.3740234375,0.7525634765625,3.051757574081421,-2.624511480331421,29.663084030151367,-68.0,40.0,45.0
2025-07-14T21:41:51.370502,-0.660888671875,-0.4410400390625,0.5595703125,-8.1787109375,3.540038824081421,11.901854515075684,-68.0,40.0,45.0
2025-07-14T21:41:51.400436,-0.6466064453125,-0.4715576171875,0.5460205078125,10.925292015075684,-2.38037109375,-2.807616949081421,-68.0,40.0,45.0
2025-07-14T21:41:51.445080,-0.6334228515625,-0.558837890625,0.70751953125,3.173827886581421,-2.868652105331421,11.169432640075684,-71.0,44.0,46.0
2025-07-14T21:41:51.475336,-0.558349609375,-0.408935546875,0.7674560546875,0.3662109076976776,2.38037109375,25.756834030151367,-71.0,44.0,46.0
2025-07-14T21:41:51.505186,-0.6077880859375,-0.5189208984375,0.757568359375,-4.33349609375,-8.23974609375,32.40966796875,-71.0,44.0,46.0
2025-07-14T21:41:51.550851,-0.186767578125,-0.30712890625,0.3992919921875,-23.010251998901367,-1.15966796875,31.799314498901367,-71.0,44.0,46.0
2025-07-14T21:41:51.565308,-0.5858154296875,-0.1873779296875,0.0966796875,-34.5458984375,-13.366698265075684,76.23291015625,-68.0,42.0,49.0
2025-07-14T21:41:51.595125,-0.6739501953125,-0.4058837890625,0.889892578125,36.9873046875,-34.72900390625,12.817381858825684,-68.0,42.0,49.0
2025-07-14T21:41:51.625066,-0.6134033203125,-0.5401611328125,1.12255859375,-62.805171966552734,-12.023924827575684,5.554198741912842,-68.0,42.0,49.0
2025-07-14T21:41:51.655869,-0.5926513671875,-0.2469482421875,0.4400634765625,-27.954099655151367,5.859374523162842,-20.690916061401367,-69.0,43.0,48.0
2025-07-14T21:41:51.685813,-0.460205078125,-0.3763427734375,0.793701171875,-1.15966796875,-12.023924827575684,-7.812499523162842,-69.0,43.0,48.0
2025-07-14T21:41:51.700987,-0.6373291015625,-0.42919921875,0.8466796875,-32.8369140625,-11.962889671325684,-0.3662109076976776,-69.0,43.0,48.0
2025-07-14T21:41:51.730394,-0.6295166015625,-0.4906005859375,0.59619140625,-28.991697311401367,-10.681151390075684,-25.268552780151367,-69.0,43.0,48.0
2025-07-14T21:41:51.760327,-0.642578125,-0.5286865234375,0.6739501953125,-3.601073980331421,-12.390135765075684,-20.202634811401367,-64.0,41.0,44.0
2025-07-14T21:41:51.790398,-0.5987548828125,-0.5001220703125,0.7861328125,-26.184080123901367,-8.4228515625,-1.5869139432907104,-64.0,41.0,44.0
2025-07-14T21:41:51.820528,-0.6417236328125,-0.3701171875,0.688720703125,-19.6533203125,-6.652831554412842,5.676269054412842,-64.0,41.0,44.0
2025-07-14T21:41:51.865307,-0.6231689453125,-0.3316650390625,0.7735595703125,-17.7001953125,-1.7700194120407104,-0.4882812201976776,-64.0,43.0,47.0
2025-07-14T21:41:51.880339,-0.6219482421875,-0.2698974609375,0.6290283203125,-26.062009811401367,-0.0610351525247097,-4.39453125,-64.0,43.0,47.0
2025-07-14T21:41:51.925317,-0.62841796875,-0.4398193359375,0.6917724609375,-12.756346702575684,0.54931640625,-1.6479490995407104,-64.0,43.0,47.0
2025-07-14T21:41:51.955474,-0.5880126953125,-0.48779296875,0.7620849609375,-2.197265625,-6.469726085662842,3.356933355331421,-65.0,43.0,45.0
2025-07-14T21:41:51.986190,-0.56982421875,-0.2489013671875,0.8094482421875,-5.798339366912842,-9.09423828125,18.310546875,-65.0,43.0,45.0
2025-07-14T21:41:52.000552,-0.6026611328125,0.00634765625,0.8299560546875,2.868652105331421,-2.563476324081421,4.150390625,-65.0,43.0,45.0
2025-07-14T21:41:52.045292,-0.680419921875,-0.290771484375,0.7232666015625,-10.192870140075684,5.676269054412842,-34.11865234375,-64.0,45.0,47.0
2025-07-14T21:41:52.060510,-0.6488037109375,-0.599365234375,0.7137451171875,-1.7089842557907104,7.995604991912842,-34.3017578125,-64.0,45.0,47.0
2025-07-14T21:41:52.105693,-0.611083984375,-0.3668212890625,0.8055419921875,4.638671875,7.629394054412842,-7.324218273162842,-64.0,45.0,47.0
2025-07-14T21:41:52.135706,-0.6302490234375,-0.2052001953125,0.7274169921875,-4.69970703125,11.657713890075684,-13.671874046325684,-64.0,45.0,47.0
2025-07-14T21:41:52.165396,-0.5989990234375,-0.41259765625,0.7288818359375,-10.192870140075684,11.779784202575684,-23.071287155151367,-60.0,42.0,48.0
2025-07-14T21:41:52.195450,-0.6876220703125,-0.4686279296875,0.674072265625,17.578125,3.662109136581421,-36.07177734375,-60.0,42.0,48.0
2025-07-14T21:41:52.225429,-0.5457763671875,-0.255859375,0.8843994140625,7.751464366912842,-0.30517578125,7.690429210662842,-60.0,42.0,48.0
2025-07-14T21:41:52.255472,-0.523681640625,-0.0606689453125,0.626220703125,2.13623046875,5.432128429412842,-14.831542015075684,-62.0,42.0,45.0
2025-07-14T21:41:52.270356,-0.557373046875,-0.1851806640625,0.7117919921875,13.305663108825684,-0.30517578125,-20.01953125,-62.0,42.0,45.0
2025-07-14T21:41:52.300674,-0.90576171875,-0.5872802734375,0.79296875,18.310546875,4.94384765625,-38.4521484375,-62.0,42.0,45.0
2025-07-14T21:41:52.330392,-0.59814453125,-0.3421630859375,0.770263671875,6.652831554412842,25.329587936401367,-26.184080123901367,-62.0,42.0,45.0
2025-07-14T21:41:52.360514,-0.2391357421875,0.160888671875,0.5916748046875,-0.54931640625,14.648436546325684,-29.968259811401367,-62.0,43.0,47.0
2025-07-14T21:41:52.390490,-0.6051025390625,-0.2625732421875,0.6866455078125,3.662109136581421,-5.859374523162842,-21.057126998901367,-62.0,43.0,47.0
2025-07-14T21:41:52.420168,-1.04052734375,-0.7496337890625,0.64599609375,8.97216796875,5.187987804412842,-31.921384811401367,-62.0,43.0,47.0
2025-07-14T21:41:52.450063,-0.6937255859375,-0.3421630859375,0.4849853515625,58.105464935302734,14.221190452575684,-67.2607421875,-63.0,44.0,50.0
2025-07-14T21:41:52.480155,-0.2066650390625,0.1256103515625,0.744140625,49.438472747802734,-8.7890625,-49.255367279052734,-63.0,44.0,50.0
2025-07-14T21:41:52.510457,-0.5855712890625,-0.09814453125,1.1251220703125,49.682613372802734,-34.36279296875,-21.301267623901367,-63.0,44.0,50.0
2025-07-14T21:41:52.555651,-0.842529296875,-0.441162109375,0.7529296875,-13.732909202575684,19.59228515625,-70.37353515625,-64.0,45.0,47.0
2025-07-14T21:41:52.570522,-0.5311279296875,-0.33544921875,0.3197021484375,10.925292015075684,-3.234863042831421,-36.2548828125,-64.0,45.0,47.0
2025-07-14T21:41:52.600464,-0.5198974609375,-0.173095703125,0.8076171875,19.83642578125,-12.695311546325684,-6.530761241912842,-64.0,45.0,47.0
2025-07-14T21:41:52.629899,-0.8115234375,-0.30224609375,0.799072265625,-28.930662155151367,-3.784179449081421,-21.545408248901367,-64.0,45.0,47.0
2025-07-14T21:41:52.660587,-0.7445068359375,-0.206298828125,0.7313232421875,8.7890625,7.385253429412842,-38.9404296875,-65.0,45.0,42.0
2025-07-14T21:41:52.690134,-0.5552978515625,-0.2156982421875,0.712890625,-3.723144292831421,11.840819358825684,-32.2265625,-65.0,45.0,42.0
2025-07-14T21:41:52.720100,-0.748046875,-0.29541015625,0.5506591796875,-15.563963890075684,-2.990722417831421,-40.893550872802734,-65.0,45.0,42.0
2025-07-14T21:41:52.750187,-0.6285400390625,-0.29052734375,0.5643310546875,-15.747069358825684,-8.60595703125,-41.381832122802734,-65.0,47.0,46.0
2025-07-14T21:41:52.780160,-0.6251220703125,-0.2274169921875,0.6263427734375,-8.23974609375,-13.427733421325684,-4.08935546875,-65.0,47.0,46.0
2025-07-14T21:41:52.810360,-0.6427001953125,-0.1185302734375,0.77490234375,-16.4794921875,-17.9443359375,-3.906249761581421,-65.0,47.0,46.0
2025-07-14T21:41:52.842600,-0.7208251953125,-0.2015380859375,0.76708984375,-36.19384765625,-19.22607421875,-18.73779296875,-63.0,48.0,48.0
2025-07-14T21:41:52.870322,-0.69775390625,-0.0885009765625,0.806396484375,-27.404783248901367,-15.502928733825684,-4.69970703125,-63.0,48.0,48.0
2025-07-14T21:41:52.900443,-0.7135009765625,-0.0277099609375,0.885009765625,-30.395505905151367,-11.108397483825684,-4.69970703125,-63.0,48.0,48.0
2025-07-14T21:41:52.930060,-0.5675048828125,-0.0047607421875,0.5733642578125,-33.203125,-1.8310545682907104,-16.2353515625,-63.0,48.0,48.0
2025-07-14T21:41:52.975421,-0.6966552734375,-0.0894775390625,0.5233154296875,-9.33837890625,-22.827146530151367,8.6669921875,-61.0,48.0,45.0
2025-07-14T21:41:52.990149,-0.846435546875,-0.0950927734375,0.7584228515625,-4.21142578125,-24.108884811401367,6.408690929412842,-61.0,48.0,45.0
2025-07-14T21:41:53.020385,-0.566162109375,0.0927734375,0.76318359375,-0.1831054538488388,-19.34814453125,4.33349609375,-61.0,48.0,45.0
2025-07-14T21:41:53.050072,-0.605712890625,-0.022705078125,0.8404541015625,-4.39453125,-20.935056686401367,26.733396530151367,-59.0,47.0,47.0
2025-07-14T21:41:53.080163,-0.894287109375,-0.1534423828125,0.72607421875,-11.901854515075684,-11.535643577575684,28.259275436401367,-59.0,47.0,47.0
2025-07-14T21:41:53.109660,-0.8970947265625,-0.2362060546875,0.5068359375,-8.97216796875,-5.187987804412842,6.225585460662842,-59.0,47.0,47.0
2025-07-14T21:41:53.140269,-0.6800537109375,-0.05712890625,0.41748046875,6.896972179412842,-13.061522483825684,0.4882812201976776,-59.0,49.0,45.0
2025-07-14T21:41:53.170495,-0.68115234375,-0.07861328125,0.745361328125,16.17431640625,-15.197752952575684,6.103515148162842,-59.0,49.0,45.0
2025-07-14T21:41:53.200613,-0.9775390625,-0.2537841796875,0.6746826171875,-4.7607421875,1.0986328125,-5.0048828125,-59.0,49.0,45.0
2025-07-14T21:41:53.230109,-0.7567138671875,-0.13525390625,0.630615234375,12.756346702575684,8.36181640625,-15.686034202575684,-59.0,49.0,45.0
2025-07-14T21:41:53.259596,-0.723388671875,-0.1268310546875,0.67919921875,5.0048828125,5.859374523162842,-3.356933355331421,-58.0,52.0,45.0
2025-07-14T21:41:53.290144,-0.752685546875,-0.133544921875,0.609375,-3.356933355331421,7.873534679412842,-0.6713866591453552,-58.0,52.0,45.0
2025-07-14T21:41:53.320235,-0.772216796875,-0.133544921875,0.6793212890625,5.493163585662842,2.44140625,6.469726085662842,-58.0,52.0,45.0
2025-07-14T21:41:53.349755,-0.7010498046875,-0.05517578125,0.60693359375,-5.798339366912842,13.488768577575684,6.408690929412842,-59.0,51.0,48.0
2025-07-14T21:41:53.380226,-0.736328125,-0.101806640625,0.63330078125,2.746581792831421,12.695311546325684,-3.479003667831421,-59.0,51.0,48.0
2025-07-14T21:41:53.410265,-0.7647705078125,-0.1409912109375,0.7847900390625,4.2724609375,6.408690929412842,-0.6713866591453552,-59.0,51.0,48.0
2025-07-14T21:41:53.440406,-0.6968994140625,-0.0848388671875,0.6339111328125,-0.8544921278953552,13.977049827575684,-9.27734375,-58.0,50.0,45.0
2025-07-14T21:41:53.470329,-0.7698974609375,-0.1197509765625,0.709228515625,18.00537109375,6.835937023162842,3.906249761581421,-58.0,50.0,45.0
2025-07-14T21:41:53.500339,-0.6636962890625,-0.1282958984375,0.7738037109375,5.249022960662842,15.502928733825684,2.01416015625,-58.0,50.0,45.0
2025-07-14T21:41:53.529856,-0.6650390625,-0.0791015625,0.6268310546875,-0.54931640625,5.798339366912842,24.536130905151367,-58.0,50.0,45.0
2025-07-14T21:41:53.590234,-0.7318115234375,-0.2235107421875,0.6956787109375,1.6479490995407104,-2.38037109375,28.503416061401367,-61.0,49.0,47.0
2025-07-14T21:41:53.590427,-0.7366943359375,-0.208251953125,0.5810546875,-14.099120140075684,1.5869139432907104,37.04833984375,-61.0,49.0,47.0
2025-07-14T21:41:53.620299,-0.646728515625,-0.1661376953125,0.465576171875,3.295898199081421,3.906249761581421,33.5693359375,-61.0,49.0,47.0
2025-07-14T21:41:53.649747,-0.4776611328125,0.0784912109375,0.4512939453125,-10.742186546325684,1.7700194120407104,32.04345703125,-59.0,48.0,45.0
2025-07-14T21:41:53.680371,-0.794189453125,-0.15380859375,0.5194091796875,24.597166061401367,-5.432128429412842,-9.33837890625,-59.0,48.0,45.0
2025-07-14T21:41:53.709861,-0.8538818359375,-0.283447265625,0.9832763671875,32.53173828125,-6.591796398162842,-17.7001953125,-59.0,48.0,45.0
2025-07-14T21:41:53.740644,-0.616455078125,-0.1619873046875,1.1771240234375,18.73779296875,-13.122557640075684,-10.925292015075684,-63.0,48.0,52.0
2025-07-14T21:41:53.770377,-0.630615234375,-0.0035400390625,0.8189697265625,1.15966796875,-29.602048873901367,0.54931640625,-63.0,48.0,52.0
2025-07-14T21:41:53.800382,-0.6826171875,-0.2620849609375,0.50146484375,-19.287109375,-9.033203125,-17.08984375,-63.0,48.0,52.0
2025-07-14T21:41:53.830245,-0.8509521484375,-0.3232421875,0.3173828125,5.187987804412842,-19.775390625,0.1220703050494194,-63.0,48.0,52.0
