timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:41:34.879169,0.01123046875,0.1861572265625,0.89208984375,-15.869139671325684,3.662109136581421,-4.0283203125,27.0,-37.0,-3.0
2025-07-14T21:41:34.909149,0.0379638671875,0.43798828125,0.9190673828125,-18.85986328125,1.7700194120407104,2.746581792831421,27.0,-37.0,-3.0
2025-07-14T21:41:34.984244,0.01171875,0.3345947265625,0.9432373046875,-9.09423828125,5.554198741912842,-0.3662109076976776,27.0,-37.0,-3.0
2025-07-14T21:41:34.999491,-0.0037841796875,0.28857421875,0.8572998046875,-6.774901866912842,8.48388671875,-9.82666015625,28.0,-39.0,-5.0
2025-07-14T21:41:35.000373,0.095703125,0.37744140625,0.9881591796875,5.187987804412842,0.1220703050494194,-12.939452171325684,28.0,-39.0,-5.0
2025-07-14T21:41:35.029558,0.0059814453125,0.2513427734375,0.8851318359375,-2.929687261581421,4.94384765625,13.122557640075684,28.0,-39.0,-5.0
2025-07-14T21:41:35.074182,0.0396728515625,0.4771728515625,0.9471435546875,6.347655773162842,7.995604991912842,-20.080564498901367,28.0,-41.0,-4.0
2025-07-14T21:41:35.104198,0.1640625,0.1971435546875,0.9410400390625,8.1787109375,19.47021484375,-0.9155272841453552,28.0,-41.0,-4.0
2025-07-14T21:41:35.119164,0.00341796875,0.423583984375,0.9461669921875,-0.6713866591453552,10.864256858825684,20.385740280151367,28.0,-41.0,-4.0
2025-07-14T21:41:35.163949,0.0382080078125,0.2930908203125,0.8841552734375,-0.30517578125,11.779784202575684,8.11767578125,27.0,-41.0,-3.0
2025-07-14T21:41:35.178916,0.05078125,0.422119140625,0.940673828125,1.2817381620407104,7.690429210662842,12.145995140075684,27.0,-41.0,-3.0
2025-07-14T21:41:35.209166,0.143798828125,0.3150634765625,0.8551025390625,3.540038824081421,14.038084983825684,13.793944358825684,27.0,-41.0,-3.0
2025-07-14T21:41:35.239040,-0.10986328125,0.2218017578125,1.0601806640625,-4.21142578125,-4.39453125,38.2080078125,27.0,-41.0,-3.0
2025-07-14T21:41:35.269858,0.1790771484375,0.3057861328125,0.69873046875,8.72802734375,11.840819358825684,1.9531248807907104,28.0,-41.0,-5.0
2025-07-14T21:41:35.299538,0.0084228515625,0.3699951171875,1.10693359375,1.4038084745407104,0.1220703050494194,39.00146484375,28.0,-41.0,-5.0
2025-07-14T21:41:35.329382,0.04541015625,0.4317626953125,0.833740234375,5.249022960662842,2.50244140625,22.277830123901367,28.0,-41.0,-5.0
2025-07-14T21:41:35.359598,-0.0140380859375,0.3853759765625,0.998291015625,-1.4648436307907104,1.9531248807907104,13.061522483825684,26.0,-37.0,-2.0
2025-07-14T21:41:35.389139,0.0711669921875,0.359619140625,0.9190673828125,0.6713866591453552,-3.479003667831421,5.737304210662842,26.0,-37.0,-2.0
2025-07-14T21:41:35.419315,0.0816650390625,0.4144287109375,0.94775390625,2.38037109375,4.33349609375,2.01416015625,26.0,-37.0,-2.0
2025-07-14T21:41:35.449224,0.1363525390625,0.3035888671875,0.9453125,14.953612327575684,13.427733421325684,-9.33837890625,29.0,-41.0,0.0
2025-07-14T21:41:35.509504,-0.008544921875,0.2677001953125,0.928955078125,13.488768577575684,0.0610351525247097,21.789548873901367,29.0,-41.0,0.0
2025-07-14T21:41:35.523857,0.001708984375,0.344482421875,0.8616943359375,18.4326171875,-13.244627952575684,-0.54931640625,29.0,-41.0,0.0
2025-07-14T21:41:35.539045,0.091796875,0.2584228515625,1.0430908203125,12.084959983825684,-28.076169967651367,2.38037109375,29.0,-41.0,0.0
2025-07-14T21:41:35.569214,-0.0382080078125,0.6910400390625,1.150390625,-25.573728561401367,-55.175777435302734,31.188962936401367,27.0,-35.0,-3.0
2025-07-14T21:41:35.599050,-0.0595703125,0.862060546875,1.2279052734375,-59.753414154052734,-103.63768768310547,34.7900390625,27.0,-35.0,-3.0
2025-07-14T21:41:35.629442,0.26806640625,0.9620361328125,2.12109375,-29.968259811401367,-145.6298828125,-52.856441497802734,27.0,-35.0,-3.0
2025-07-14T21:41:35.659003,0.6103515625,1.6424560546875,2.36669921875,-35.0341796875,-143.37158203125,-110.83983612060547,32.0,-32.0,-4.0
2025-07-14T21:41:35.689064,1.1732177734375,2.5845947265625,1.10986328125,162.23143005371094,-265.9912109375,-104.06493377685547,32.0,-32.0,-4.0
2025-07-14T21:41:35.719090,-0.314697265625,-0.0013427734375,2.0006103515625,335.3271179199219,-413.5131530761719,161.07176208496094,32.0,-32.0,-4.0
2025-07-14T21:41:35.764015,-2.7847900390625,-0.9212646484375,2.173828125,216.67478942871094,-273.681640625,606.689453125,14.0,-8.0,3.0
2025-07-14T21:41:35.779138,-1.9674072265625,0.499755859375,1.307861328125,144.6533203125,110.77880096435547,270.751953125,14.0,-8.0,3.0
2025-07-14T21:41:35.809143,-0.26025390625,0.18994140625,-0.236083984375,231.50633239746094,239.50193786621094,8.9111328125,14.0,-8.0,3.0
2025-07-14T21:41:35.839255,-0.198974609375,-1.163330078125,-0.3489990234375,114.44091033935547,240.60057067871094,327.2094421386719,14.0,-8.0,3.0
2025-07-14T21:41:35.883980,0.266357421875,0.1314697265625,-1.369873046875,-161.19383239746094,250.67137145996094,14.892577171325684,1.0,-26.0,10.0
2025-07-14T21:41:35.899315,0.1356201171875,-0.3734130859375,-1.5791015625,-137.14599609375,176.87986755371094,-21.057126998901367,1.0,-26.0,10.0
2025-07-14T21:41:35.929432,0.0169677734375,-0.49462890625,-1.565673828125,-154.1748046875,69.64111328125,-144.59228515625,1.0,-26.0,10.0
2025-07-14T21:41:35.959235,0.1524658203125,-0.3231201171875,-0.8148193359375,59.326168060302734,-94.05516815185547,-315.7958984375,5.0,-30.0,6.0
2025-07-14T21:41:35.989125,0.073974609375,-1.1796875,0.9481201171875,40.405269622802734,-54.809566497802734,-177.00193786621094,5.0,-30.0,6.0
2025-07-14T21:41:36.019169,0.7835693359375,0.6807861328125,0.896484375,-139.09912109375,-62.744136810302734,323.4862976074219,5.0,-30.0,6.0
2025-07-14T21:41:36.049257,-3.1717529296875,-0.638916015625,2.318115234375,-62.561031341552734,-64.0869140625,196.41111755371094,12.0,-29.0,9.0
2025-07-14T21:41:36.079484,-0.4476318359375,0.45068359375,0.2298583984375,-124.57274627685547,178.64988708496094,-423.2177429199219,12.0,-29.0,9.0
2025-07-14T21:41:36.109406,1.742431640625,0.0716552734375,1.60595703125,35.15625,8.72802734375,-44.677730560302734,12.0,-29.0,9.0
2025-07-14T21:41:36.139684,0.166259765625,-0.29931640625,0.9759521484375,-65.7958984375,19.775390625,320.068359375,12.0,-29.0,9.0
2025-07-14T21:41:36.168877,-1.585693359375,-0.1181640625,0.9063720703125,-42.114253997802734,-51.696773529052734,208.37400817871094,15.0,-29.0,10.0
2025-07-14T21:41:36.199224,-0.1505126953125,-0.0301513671875,0.7943115234375,-56.213375091552734,72.6318359375,-25.512693405151367,15.0,-29.0,10.0
2025-07-14T21:41:36.229159,0.4290771484375,-0.1715087890625,0.8021240234375,-1.4038084745407104,46.508785247802734,22.644041061401367,15.0,-29.0,10.0
2025-07-14T21:41:36.274879,-0.3282470703125,-0.490478515625,1.5445556640625,23.742673873901367,33.203125,18.06640625,16.0,-32.0,6.0
2025-07-14T21:41:36.304369,1.4361572265625,-0.2127685546875,0.8839111328125,-94.60448455810547,66.71142578125,127.19725799560547,16.0,-32.0,6.0
2025-07-14T21:41:36.334709,0.247802734375,-0.4698486328125,0.8336181640625,-23.559568405151367,-80.50536346435547,196.35008239746094,16.0,-32.0,6.0
2025-07-14T21:41:36.364309,-1.1585693359375,0.53076171875,0.5732421875,-2.624511480331421,17.15087890625,-194.33592224121094,17.0,-32.0,5.0
2025-07-14T21:41:36.379244,0.1077880859375,0.5533447265625,0.899658203125,58.471675872802734,95.27587127685547,-189.08689880371094,17.0,-32.0,5.0
2025-07-14T21:41:36.439133,0.770751953125,0.0325927734375,1.5692138671875,-12.451170921325684,22.338865280151367,5.371093273162842,17.0,-32.0,5.0
2025-07-14T21:41:36.439811,0.14208984375,-0.295654296875,1.142822265625,2.01416015625,13.916014671325684,126.64794158935547,17.0,-32.0,5.0
2025-07-14T21:41:36.483980,-0.6292724609375,-0.287353515625,0.9046630859375,-26.184080123901367,29.846189498901367,94.36034393310547,19.0,-34.0,7.0
2025-07-14T21:41:36.514103,0.165771484375,-0.179443359375,0.843017578125,4.69970703125,25.146482467651367,-7.934569835662842,19.0,-34.0,7.0
2025-07-14T21:41:36.529222,0.0980224609375,0.008544921875,1.0230712890625,-22.583005905151367,6.958007335662842,18.85986328125,19.0,-34.0,7.0
2025-07-14T21:41:36.559183,0.1683349609375,0.0833740234375,1.0145263671875,-18.310546875,2.685546636581421,29.479978561401367,17.0,-33.0,8.0
2025-07-14T21:41:36.589145,-0.078369140625,-0.0050048828125,0.9989013671875,-14.465331077575684,9.21630859375,21.789548873901367,17.0,-33.0,8.0
2025-07-14T21:41:36.619048,0.185546875,0.09814453125,1.0360107421875,-17.333984375,19.53125,14.160155296325684,17.0,-33.0,8.0
2025-07-14T21:41:36.649081,-0.0872802734375,0.159423828125,1.032470703125,-15.502928733825684,6.408690929412842,-1.7700194120407104,21.0,-33.0,6.0
2025-07-14T21:41:36.679412,-0.00830078125,0.058837890625,0.980224609375,-17.822265625,-11.962889671325684,-2.01416015625,21.0,-33.0,6.0
2025-07-14T21:41:36.724160,-0.0096435546875,0.0318603515625,0.9046630859375,-16.90673828125,-11.596678733825684,-14.587401390075684,21.0,-33.0,6.0
2025-07-14T21:41:36.754078,0.226318359375,0.1005859375,1.0880126953125,-15.319823265075684,-1.4648436307907104,-6.408690929412842,21.0,-33.0,6.0
2025-07-14T21:41:36.768965,0.150390625,0.0711669921875,0.9609375,-16.78466796875,-0.0610351525247097,20.080564498901367,21.0,-33.0,5.0
2025-07-14T21:41:36.798975,-0.15673828125,0.0257568359375,0.919921875,-3.967284917831421,5.187987804412842,-12.756346702575684,21.0,-33.0,5.0
2025-07-14T21:41:36.828994,0.1890869140625,0.095947265625,0.989013671875,-7.873534679412842,7.141112804412842,-40.832515716552734,21.0,-33.0,5.0
2025-07-14T21:41:36.889130,-0.0045166015625,0.1453857421875,1.049072265625,-15.808104515075684,-10.803221702575684,-15.197752952575684,21.0,-33.0,8.0
2025-07-14T21:41:36.918744,0.203369140625,0.150390625,1.035888671875,-24.353025436401367,4.08935546875,-32.71484375,21.0,-33.0,8.0
2025-07-14T21:41:36.933875,0.1513671875,0.146240234375,0.9447021484375,-37.90283203125,9.70458984375,-11.962889671325684,21.0,-33.0,8.0
2025-07-14T21:41:36.963744,0.197265625,0.113525390625,1.0458984375,-16.41845703125,4.7607421875,10.803221702575684,24.0,-35.0,1.0
2025-07-14T21:41:37.009130,-0.06982421875,0.05908203125,0.8861083984375,-11.474608421325684,-0.7324218153953552,25.512693405151367,24.0,-35.0,1.0
2025-07-14T21:41:37.023898,-0.08642578125,0.02001953125,1.0089111328125,-7.934569835662842,13.244627952575684,-48.095699310302734,24.0,-35.0,1.0
2025-07-14T21:41:37.084624,0.22216796875,0.142333984375,0.94482421875,-7.019042491912842,5.0048828125,-22.705076217651367,24.0,-35.0,1.0
2025-07-14T21:41:37.085108,0.1148681640625,0.141845703125,0.8970947265625,-2.807616949081421,6.713866710662842,-29.846189498901367,24.0,-35.0,1.0
2025-07-14T21:41:37.098801,0.167236328125,0.1209716796875,1.0025634765625,5.126952648162842,9.3994140625,-27.893064498901367,24.0,-35.0,1.0
2025-07-14T21:41:37.128971,0.079345703125,0.1253662109375,0.9715576171875,4.45556640625,12.573241233825684,-27.099607467651367,24.0,-35.0,1.0
2025-07-14T21:41:37.159852,0.113525390625,0.094970703125,0.980712890625,-0.0610351525247097,5.554198741912842,-14.770506858825684,24.0,-37.0,1.0
2025-07-14T21:41:37.188743,0.11767578125,0.123779296875,0.9903564453125,-13.793944358825684,-7.995604991912842,2.25830078125,24.0,-37.0,1.0
2025-07-14T21:41:37.218918,0.1492919921875,0.2225341796875,0.923095703125,-14.160155296325684,-11.718749046325684,-26.184080123901367,24.0,-37.0,1.0
2025-07-14T21:41:37.249656,0.22705078125,0.1195068359375,1.0693359375,-14.953612327575684,-13.183592796325684,24.719236373901367,24.0,-37.0,1.0
2025-07-14T21:41:37.278806,-0.0494384765625,0.108642578125,0.91357421875,-1.0986328125,-23.071287155151367,27.160642623901367,26.0,-35.0,3.0
2025-07-14T21:41:37.308985,0.1510009765625,0.127685546875,0.95068359375,-2.44140625,2.50244140625,-0.7934569716453552,26.0,-35.0,3.0
2025-07-14T21:41:37.338677,0.1256103515625,0.2264404296875,1.0322265625,-0.2441406100988388,-3.479003667831421,25.939939498901367,26.0,-35.0,3.0
2025-07-14T21:41:37.368926,0.039794921875,0.2611083984375,1.0401611328125,-13.488768577575684,11.352538108825684,1.2817381620407104,25.0,-37.0,0.0
2025-07-14T21:41:37.398732,0.252685546875,0.0570068359375,0.9578857421875,-14.282225608825684,19.71435546875,26.245115280151367,25.0,-37.0,0.0
2025-07-14T21:41:37.428695,0.0159912109375,0.219482421875,0.9842529296875,-13.244627952575684,16.357421875,8.23974609375,25.0,-37.0,0.0
2025-07-14T21:41:37.458966,0.1845703125,0.2166748046875,0.9908447265625,-22.399900436401367,8.36181640625,20.446775436401367,29.0,-36.0,-4.0
2025-07-14T21:41:37.488928,0.04052734375,0.134033203125,0.9580078125,-21.850584030151367,0.9155272841453552,6.042479991912842,29.0,-36.0,-4.0
2025-07-14T21:41:37.518815,-0.0126953125,0.260009765625,0.909423828125,-19.34814453125,-15.258788108825684,-36.0107421875,29.0,-36.0,-4.0
2025-07-14T21:41:37.548596,-0.062744140625,0.2027587890625,0.9453125,-13.732909202575684,-18.85986328125,-68.42041015625,29.0,-36.0,-4.0
2025-07-14T21:41:37.639231,0.0570068359375,0.313720703125,0.904052734375,-4.150390625,-37.2314453125,-96.37450408935547,29.0,-37.0,3.0
2025-07-14T21:41:37.639599,-0.1160888671875,0.196533203125,0.9339599609375,9.8876953125,-61.157222747802734,-91.49169158935547,29.0,-37.0,3.0
2025-07-14T21:41:37.640244,0.01708984375,0.2684326171875,0.9810791015625,29.602048873901367,-87.95165252685547,-125.48827362060547,29.0,-37.0,3.0
2025-07-14T21:41:37.668656,0.1607666015625,0.3485107421875,1.22607421875,11.535643577575684,-99.30419158935547,-72.93701171875,23.0,-37.0,2.0
2025-07-14T21:41:37.699213,0.11181640625,0.676513671875,0.868896484375,28.930662155151367,-167.29734802246094,-38.330078125,23.0,-37.0,2.0
2025-07-14T21:41:37.743676,0.2611083984375,0.6534423828125,1.8740234375,48.767086029052734,-214.05027770996094,-154.72412109375,23.0,-37.0,2.0
2025-07-14T21:41:37.774020,1.231689453125,1.1744384765625,1.83251953125,56.030269622802734,-200.86668395996094,-62.988277435302734,22.0,-25.0,2.0
2025-07-14T21:41:37.789029,0.3421630859375,1.20361328125,2.34375,182.49510192871094,-237.06053161621094,80.68846893310547,22.0,-25.0,2.0
2025-07-14T21:41:37.819106,-1.7230224609375,-0.5078125,1.964111328125,480.8959655761719,-298.9501953125,563.78173828125,22.0,-25.0,2.0
2025-07-14T21:41:37.848874,-3.14404296875,-2.1722412109375,2.511962890625,48.461910247802734,1.3427733182907104,354.3090515136719,22.0,-25.0,2.0
2025-07-14T21:41:37.879130,-0.164794921875,0.412353515625,0.4202880859375,-142.08984375,258.85009765625,-140.93017578125,6.0,-13.0,8.0
2025-07-14T21:41:37.909124,0.251708984375,-0.7564697265625,-0.253173828125,132.75146484375,189.33103942871094,-11.474608421325684,6.0,-13.0,8.0
2025-07-14T21:41:37.938851,-0.05322265625,-0.7744140625,-0.6341552734375,-233.03221130371094,201.04978942871094,180.48094177246094,6.0,-13.0,8.0
2025-07-14T21:41:37.968695,-0.3524169921875,1.40185546875,-0.830810546875,-87.89061737060547,270.56884765625,-83.37401580810547,6.0,-33.0,6.0
2025-07-14T21:41:37.998600,-1.391845703125,-0.792724609375,-1.3577880859375,-154.6630859375,60.546871185302734,24.902341842651367,6.0,-33.0,6.0
2025-07-14T21:41:38.059200,0.0184326171875,-1.6002197265625,-0.50732421875,163.94041442871094,62.988277435302734,-501.0375671386719,6.0,-33.0,6.0
2025-07-14T21:41:38.060229,2.896728515625,0.720703125,0.5263671875,-140.5029296875,121.03270721435547,-20.080564498901367,7.0,-39.0,9.0
2025-07-14T21:41:38.088637,0.2298583984375,-1.1346435546875,0.975341796875,161.43797302246094,-78.61328125,507.3241882324219,7.0,-39.0,9.0
2025-07-14T21:41:38.133665,-1.1514892578125,-0.030517578125,0.9085693359375,-182.61717224121094,-50.292964935302734,184.63133239746094,7.0,-39.0,9.0
2025-07-14T21:41:38.148752,-0.3179931640625,-0.1683349609375,0.897216796875,-64.208984375,-9.27734375,75.927734375,7.0,-39.0,9.0
2025-07-14T21:41:38.179058,-0.133544921875,-0.0625,1.2835693359375,-63.720699310302734,-38.14697265625,41.015621185302734,15.0,-32.0,9.0
2025-07-14T21:41:38.210873,0.4398193359375,-0.0133056640625,1.0426025390625,-76.47705078125,-3.784179449081421,69.03076171875,15.0,-32.0,9.0
2025-07-14T21:41:38.238801,-0.182373046875,-0.03466796875,1.0572509765625,-20.324705123901367,4.94384765625,73.79150390625,15.0,-32.0,9.0
2025-07-14T21:41:38.269155,0.0765380859375,0.02294921875,1.1939697265625,-10.559081077575684,45.288082122802734,-56.579586029052734,18.0,-34.0,10.0
2025-07-14T21:41:38.298847,0.197021484375,-0.003173828125,0.980712890625,-11.047362327575684,-7.385253429412842,48.156734466552734,18.0,-34.0,10.0
2025-07-14T21:41:38.344158,0.0323486328125,-0.0445556640625,0.977783203125,-8.1787109375,5.432128429412842,2.807616949081421,18.0,-34.0,10.0
2025-07-14T21:41:38.359307,0.1568603515625,-0.024169921875,0.9930419921875,2.50244140625,7.324218273162842,22.277830123901367,19.0,-31.0,6.0
2025-07-14T21:41:38.404043,-0.0040283203125,-0.0146484375,0.982177734375,-2.25830078125,6.530761241912842,4.2724609375,19.0,-31.0,6.0
2025-07-14T21:41:38.419159,0.1402587890625,0.0457763671875,0.9921875,-7.751464366912842,-1.03759765625,1.220703125,19.0,-31.0,6.0
2025-07-14T21:41:38.448754,0.0982666015625,-0.0225830078125,0.9793701171875,-7.995604991912842,-11.657713890075684,23.498533248901367,19.0,-31.0,6.0
2025-07-14T21:41:38.493849,0.0577392578125,0.0322265625,0.97119140625,-6.896972179412842,-14.221190452575684,17.578125,20.0,-30.0,9.0
2025-07-14T21:41:38.523969,0.0377197265625,-0.0113525390625,0.9901123046875,-9.1552734375,-27.160642623901367,23.864744186401367,20.0,-30.0,9.0
2025-07-14T21:41:38.553882,-0.003173828125,0.0457763671875,0.966064453125,-12.573241233825684,-34.24072265625,19.59228515625,20.0,-30.0,9.0
2025-07-14T21:41:38.583668,0.1180419921875,0.0355224609375,1.04736328125,-14.953612327575684,-42.480464935302734,31.127927780151367,19.0,-28.0,7.0
2025-07-14T21:41:38.614093,-0.064208984375,0.06494140625,1.00146484375,-15.502928733825684,-50.415035247802734,30.883787155151367,19.0,-28.0,7.0
2025-07-14T21:41:38.643732,-0.024658203125,0.005615234375,0.94384765625,-9.8876953125,-33.87451171875,-27.099607467651367,19.0,-28.0,7.0
2025-07-14T21:41:38.674076,-0.057373046875,0.1044921875,1.0294189453125,-11.413573265075684,-30.029294967651367,-39.794921875,22.0,-26.0,8.0
2025-07-14T21:41:38.688959,0.08544921875,-0.0570068359375,0.9051513671875,-12.023924827575684,-18.1884765625,-11.779784202575684,22.0,-26.0,8.0
2025-07-14T21:41:38.718791,-0.0267333984375,0.06396484375,0.9788818359375,-6.774901866912842,3.784179449081421,-18.85986328125,22.0,-26.0,8.0
2025-07-14T21:41:38.748840,0.0537109375,-0.008544921875,0.9619140625,-1.9531248807907104,11.352538108825684,-0.1220703050494194,22.0,-26.0,8.0
2025-07-14T21:41:38.778781,-0.053466796875,0.069580078125,0.997314453125,4.8828125,26.428220748901367,-19.83642578125,21.0,-25.0,5.0
2025-07-14T21:41:38.808709,0.0849609375,0.06396484375,0.9957275390625,1.2817381620407104,15.624999046325684,23.559568405151367,21.0,-25.0,5.0
2025-07-14T21:41:38.853746,-0.14306640625,0.1116943359375,0.997802734375,-3.540038824081421,9.70458984375,-2.685546636581421,21.0,-25.0,5.0
2025-07-14T21:41:38.883918,0.05908203125,0.0076904296875,0.94189453125,-9.765625,0.4882812201976776,10.498045921325684,22.0,-27.0,10.0
2025-07-14T21:41:38.914036,-0.0543212890625,0.1177978515625,1.0380859375,-11.047362327575684,12.145995140075684,6.347655773162842,22.0,-27.0,10.0
2025-07-14T21:41:38.929019,-0.03271484375,0.0330810546875,0.961181640625,-5.432128429412842,2.3193359375,-0.1220703050494194,22.0,-27.0,10.0
2025-07-14T21:41:38.974129,0.0126953125,0.114501953125,1.001220703125,-1.7700194120407104,7.507323741912842,-18.37158203125,18.0,-29.0,11.0
2025-07-14T21:41:39.004524,0.0169677734375,0.0465087890625,0.9874267578125,-4.57763671875,5.676269054412842,-6.713866710662842,18.0,-29.0,11.0
2025-07-14T21:41:39.034184,0.042236328125,0.1015625,0.9742431640625,-9.033203125,9.27734375,-9.6435546875,18.0,-29.0,11.0
2025-07-14T21:41:39.063933,0.0433349609375,0.091552734375,1.005126953125,-11.901854515075684,10.192870140075684,-1.7089842557907104,18.0,-29.0,11.0
2025-07-14T21:41:39.093764,0.0316162109375,0.122314453125,0.982666015625,-16.78466796875,13.244627952575684,-1.7089842557907104,19.0,-32.0,4.0
2025-07-14T21:41:39.108834,0.0692138671875,0.1199951171875,1.044921875,-18.00537109375,4.82177734375,13.305663108825684,19.0,-32.0,4.0
2025-07-14T21:41:39.153980,-0.0306396484375,0.0634765625,0.903076171875,-15.930174827575684,4.82177734375,6.958007335662842,19.0,-32.0,4.0
2025-07-14T21:41:39.183989,0.0819091796875,0.148681640625,1.0157470703125,-17.15087890625,-0.1220703050494194,9.1552734375,23.0,-31.0,2.0
2025-07-14T21:41:39.213894,-0.00048828125,0.0968017578125,0.96826171875,-16.78466796875,-2.50244140625,13.427733421325684,23.0,-31.0,2.0
2025-07-14T21:41:39.228827,-0.0247802734375,0.14892578125,0.9425048828125,-12.268065452575684,-5.615233898162842,8.544921875,23.0,-31.0,2.0
2025-07-14T21:41:39.258964,-0.02099609375,0.04248046875,0.9593505859375,-14.404295921325684,-12.634276390075684,-0.0610351525247097,22.0,-28.0,3.0
2025-07-14T21:41:39.289226,0.055419921875,0.1561279296875,0.94580078125,0.1220703050494194,-12.390135765075684,3.601073980331421,22.0,-28.0,3.0
2025-07-14T21:41:39.319244,0.021484375,0.11669921875,0.937744140625,-2.868652105331421,-11.657713890075684,6.164550304412842,22.0,-28.0,3.0
2025-07-14T21:41:39.367113,0.0435791015625,0.27099609375,1.0328369140625,-10.742186546325684,5.065917491912842,-17.39501953125,22.0,-28.0,3.0
2025-07-14T21:41:39.394055,0.0166015625,0.08203125,0.9696044921875,-6.347655773162842,1.0986328125,-3.723144292831421,26.0,-28.0,1.0
2025-07-14T21:41:39.424191,-0.01318359375,0.1583251953125,0.9166259765625,-2.38037109375,16.29638671875,-33.87451171875,26.0,-28.0,1.0
2025-07-14T21:41:39.439211,0.1058349609375,0.2041015625,1.1146240234375,-7.507323741912842,11.413573265075684,-10.437010765075684,26.0,-28.0,1.0
2025-07-14T21:41:39.469145,0.0146484375,0.1114501953125,0.80419921875,-9.521484375,11.657713890075684,1.2817381620407104,25.0,-31.0,5.0
2025-07-14T21:41:39.498920,0.1812744140625,0.274658203125,1.1337890625,-26.062009811401367,29.968259811401367,-4.8828125,25.0,-31.0,5.0
2025-07-14T21:41:39.529022,0.14501953125,0.2396240234375,1.0325927734375,-37.59765625,17.39501953125,8.056640625,25.0,-31.0,5.0
2025-07-14T21:41:39.573768,0.0926513671875,0.139404296875,0.9287109375,-28.686521530151367,36.43798828125,23.986814498901367,30.0,-34.0,3.0
2025-07-14T21:41:39.588723,0.0098876953125,0.274169921875,1.0389404296875,-29.907224655151367,33.26416015625,11.047362327575684,30.0,-34.0,3.0
2025-07-14T21:41:39.618931,0.020751953125,0.1995849609375,0.8353271484375,-32.28759765625,4.08935546875,19.22607421875,30.0,-34.0,3.0
2025-07-14T21:41:39.648853,0.161376953125,0.219970703125,0.9503173828125,-19.775390625,7.263183116912842,-3.234863042831421,30.0,-34.0,3.0
2025-07-14T21:41:39.678812,0.1005859375,0.283203125,0.94091796875,-16.66259765625,12.573241233825684,9.21630859375,29.0,-32.0,2.0
2025-07-14T21:41:39.708895,0.065185546875,0.3465576171875,0.951416015625,-18.49365234375,8.6669921875,-4.33349609375,29.0,-32.0,2.0
2025-07-14T21:41:39.739134,0.0960693359375,0.2242431640625,0.9635009765625,-7.873534679412842,5.737304210662842,16.11328125,29.0,-32.0,2.0
2025-07-14T21:41:39.768984,-0.00634765625,0.1849365234375,0.7791748046875,19.59228515625,8.544921875,-26.977537155151367,31.0,-34.0,-1.0
2025-07-14T21:41:39.798873,0.2056884765625,0.289794921875,0.964599609375,26.367185592651367,13.122557640075684,-30.029294967651367,31.0,-34.0,-1.0
2025-07-14T21:41:39.828883,0.143798828125,0.294677734375,0.9903564453125,23.864744186401367,11.718749046325684,-21.301267623901367,31.0,-34.0,-1.0
2025-07-14T21:41:39.873804,0.2696533203125,0.2410888671875,1.0093994140625,12.145995140075684,13.000487327575684,2.01416015625,27.0,-33.0,0.0
2025-07-14T21:41:39.888823,0.074462890625,0.2569580078125,0.8660888671875,9.33837890625,9.70458984375,-12.756346702575684,27.0,-33.0,0.0
2025-07-14T21:41:39.918810,0.255859375,0.2716064453125,1.0712890625,2.38037109375,3.845214605331421,-27.893064498901367,27.0,-33.0,0.0
2025-07-14T21:41:39.948870,-0.0352783203125,0.2386474609375,0.9097900390625,9.27734375,-2.563476324081421,18.310546875,27.0,-33.0,0.0
2025-07-14T21:41:39.979012,0.025390625,0.204833984375,0.8739013671875,11.413573265075684,-4.2724609375,-54.321285247802734,28.0,-34.0,-1.0
2025-07-14T21:41:40.008949,0.2425537109375,0.2503662109375,1.046142578125,4.69970703125,-17.76123046875,-31.005857467651367,28.0,-34.0,-1.0
2025-07-14T21:41:40.039004,0.031982421875,0.213623046875,0.88671875,9.6435546875,-26.794431686401367,-12.145995140075684,28.0,-34.0,-1.0
2025-07-14T21:41:40.068989,0.069580078125,0.21337890625,0.975830078125,7.995604991912842,-22.766111373901367,-55.541988372802734,25.0,-35.0,3.0
2025-07-14T21:41:40.099213,0.2752685546875,0.222900390625,0.9810791015625,5.126952648162842,-23.071287155151367,-40.954586029052734,25.0,-35.0,3.0
2025-07-14T21:41:40.128824,0.0447998046875,0.181396484375,0.9432373046875,8.30078125,-31.677244186401367,-24.963376998901367,25.0,-35.0,3.0
2025-07-14T21:41:40.158910,0.005859375,0.1689453125,0.9334716796875,19.8974609375,-34.11865234375,-52.734371185302734,23.0,-35.0,1.0
2025-07-14T21:41:40.188662,0.1881103515625,0.2152099609375,1.015869140625,17.333984375,-25.268552780151367,-79.40673828125,23.0,-35.0,1.0
2025-07-14T21:41:40.218801,0.2327880859375,0.160400390625,1.017333984375,15.563963890075684,-16.845703125,-53.222652435302734,23.0,-35.0,1.0
2025-07-14T21:41:40.279395,0.0643310546875,0.1763916015625,1.00146484375,6.164550304412842,-24.475095748901367,-19.775390625,23.0,-35.0,1.0
2025-07-14T21:41:40.294054,-0.0150146484375,0.1790771484375,0.954345703125,-1.7700194120407104,-34.60693359375,-49.804683685302734,24.0,-34.0,0.0
2025-07-14T21:41:40.323952,0.0794677734375,0.1400146484375,0.982666015625,2.990722417831421,-35.58349609375,-52.490230560302734,24.0,-34.0,0.0
