timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:28:28.718280,-0.0648193359375,-0.38330078125,0.6524658203125,8.60595703125,83.98436737060547,102.72216033935547,-37.0,74.0,16.0
2025-07-18T21:28:28.718836,-0.0948486328125,-0.3172607421875,0.686279296875,9.8876953125,72.021484375,68.2373046875,-37.0,74.0,16.0
2025-07-18T21:28:28.771119,0.1256103515625,-0.32763671875,0.7738037109375,8.97216796875,46.936031341552734,-0.4882812201976776,-34.0,71.0,17.0
2025-07-18T21:28:28.771119,-0.0035400390625,-0.3919677734375,0.8380126953125,-1.4038084745407104,34.423828125,-56.579586029052734,-34.0,71.0,17.0
2025-07-18T21:28:28.834114,-0.3316650390625,-0.309326171875,0.95556640625,-11.230467796325684,44.616695404052734,-30.273435592651367,-34.0,71.0,17.0
2025-07-18T21:28:28.834114,-0.06982421875,-0.4212646484375,0.8602294921875,10.742186546325684,58.105464935302734,62.805171966552734,-33.0,72.0,18.0
2025-07-18T21:28:28.895153,0.1014404296875,-0.40380859375,0.8243408203125,-2.807616949081421,44.982906341552734,108.52050018310547,-33.0,72.0,18.0
2025-07-18T21:28:28.950397,0.3592529296875,-0.197998046875,0.84765625,-1.3427733182907104,35.0341796875,92.95653533935547,-33.0,72.0,18.0
2025-07-18T21:28:28.959306,0.354736328125,-0.2347412109375,0.8145751953125,-5.676269054412842,35.15625,39.55078125,-37.0,68.0,16.0
2025-07-18T21:28:29.016850,0.34033203125,-0.1517333984375,0.878173828125,1.9531248807907104,31.311033248901367,-42.663570404052734,-37.0,68.0,16.0
2025-07-18T21:28:29.074297,0.285400390625,-0.370849609375,0.9979248046875,13.916014671325684,-6.225585460662842,-203.36912536621094,-37.0,68.0,16.0
2025-07-18T21:28:29.074297,0.5699462890625,-0.1776123046875,0.8778076171875,32.28759765625,-0.7934569716453552,93.26171112060547,-32.0,72.0,19.0
2025-07-18T21:28:29.136607,0.360107421875,-0.2928466796875,0.6380615234375,-24.108884811401367,-15.563963890075684,-50.842281341552734,-32.0,72.0,19.0
2025-07-18T21:28:29.137547,-0.118408203125,-0.4110107421875,1.2010498046875,-16.7236328125,-6.347655773162842,-0.7324218153953552,-32.0,72.0,19.0
2025-07-18T21:28:29.196535,0.2918701171875,-0.332763671875,0.93505859375,-6.408690929412842,5.310058116912842,6.591796398162842,-34.0,71.0,16.0
2025-07-18T21:28:29.198550,0.1556396484375,-0.294189453125,0.9354248046875,4.45556640625,5.065917491912842,8.30078125,-34.0,71.0,16.0
2025-07-18T21:28:29.255315,0.0570068359375,-0.352294921875,0.8409423828125,-3.295898199081421,0.1831054538488388,8.4228515625,-36.0,69.0,14.0
2025-07-18T21:28:29.255315,0.205322265625,-0.306640625,0.94140625,-15.319823265075684,2.01416015625,1.7089842557907104,-36.0,69.0,14.0
2025-07-18T21:28:29.319121,0.18603515625,-0.275390625,1.06787109375,-10.986327171325684,-5.432128429412842,3.845214605331421,-36.0,69.0,14.0
2025-07-18T21:28:29.319121,0.039306640625,-0.3458251953125,0.888427734375,-4.45556640625,3.234863042831421,38.818359375,-35.0,68.0,15.0
2025-07-18T21:28:29.437078,0.28271484375,-0.3125,0.9368896484375,-11.840819358825684,9.1552734375,28.808591842651367,-35.0,68.0,15.0
2025-07-18T21:28:29.497255,0.2156982421875,-0.3531494140625,0.951171875,-10.925292015075684,3.784179449081421,-8.11767578125,-35.0,68.0,15.0
2025-07-18T21:28:29.497255,0.0057373046875,-0.265869140625,0.9495849609375,-3.540038824081421,5.310058116912842,6.835937023162842,-36.0,69.0,15.0
2025-07-18T21:28:29.556482,0.1783447265625,-0.3167724609375,0.8970947265625,-9.70458984375,8.9111328125,18.9208984375,-36.0,69.0,15.0
2025-07-18T21:28:29.556482,0.197998046875,-0.2703857421875,0.8553466796875,-2.807616949081421,7.751464366912842,-11.718749046325684,-35.0,66.0,18.0
2025-07-18T21:28:29.616055,0.2646484375,-0.3104248046875,1.0921630859375,-20.446775436401367,10.986327171325684,-12.145995140075684,-35.0,66.0,18.0
2025-07-18T21:28:29.618075,0.11328125,-0.2593994140625,0.9176025390625,11.535643577575684,3.417968511581421,-1.2817381620407104,-35.0,66.0,18.0
2025-07-18T21:28:29.670580,-0.0118408203125,-0.233642578125,0.865478515625,-14.221190452575684,4.33349609375,23.864744186401367,-34.0,69.0,16.0
2025-07-18T21:28:29.670580,0.253662109375,-0.306640625,0.9945068359375,-10.620116233825684,3.234863042831421,35.58349609375,-34.0,69.0,16.0
2025-07-18T21:28:29.735332,0.3271484375,-0.279296875,0.9569091796875,1.220703125,-2.13623046875,2.990722417831421,-34.0,69.0,16.0
2025-07-18T21:28:29.797071,0.08740234375,-0.2652587890625,0.8992919921875,-4.8828125,-1.03759765625,0.2441406100988388,-35.0,68.0,18.0
2025-07-18T21:28:29.799105,0.179443359375,-0.24658203125,0.9873046875,-2.807616949081421,2.50244140625,23.681638717651367,-35.0,68.0,18.0
2025-07-18T21:28:29.856185,0.156494140625,-0.295654296875,0.9378662109375,-1.03759765625,-1.3427733182907104,19.71435546875,-35.0,68.0,18.0
2025-07-18T21:28:29.857325,0.2579345703125,-0.2625732421875,0.9281005859375,7.202147960662842,-1.8310545682907104,7.873534679412842,-32.0,66.0,16.0
2025-07-18T21:28:29.908422,0.0975341796875,-0.211669921875,0.98583984375,8.30078125,-3.417968511581421,24.414060592651367,-32.0,66.0,16.0
2025-07-18T21:28:29.977174,0.1529541015625,-0.3067626953125,0.9609375,10.253905296325684,-11.535643577575684,25.634763717651367,-36.0,69.0,14.0
2025-07-18T21:28:29.977174,0.2347412109375,-0.335693359375,0.9278564453125,31.494138717651367,-31.677244186401367,-6.896972179412842,-36.0,69.0,14.0
2025-07-18T21:28:30.032307,0.29150390625,-0.273681640625,0.8968505859375,18.12744140625,-31.616209030151367,-7.629394054412842,-36.0,69.0,14.0
2025-07-18T21:28:30.032307,0.175048828125,-0.2447509765625,0.9295654296875,1.9531248807907104,-18.73779296875,2.685546636581421,-36.0,67.0,16.0
2025-07-18T21:28:30.095666,0.3690185546875,-0.305908203125,0.9803466796875,-16.9677734375,6.225585460662842,57.922359466552734,-36.0,67.0,16.0
2025-07-18T21:28:30.095666,0.286376953125,-0.2913818359375,1.00537109375,-0.7324218153953552,-3.417968511581421,23.498533248901367,-36.0,67.0,16.0
2025-07-18T21:28:30.218250,0.1109619140625,-0.3165283203125,0.9063720703125,0.1831054538488388,-8.056640625,7.568358898162842,-38.0,66.0,18.0
2025-07-18T21:28:30.219196,0.05615234375,-0.2083740234375,0.861083984375,-6.408690929412842,8.056640625,28.076169967651367,-38.0,66.0,18.0
2025-07-18T21:28:30.275215,0.204833984375,-0.1844482421875,1.0,-25.878904342651367,15.869139671325684,44.067378997802734,-38.0,66.0,18.0
2025-07-18T21:28:30.277483,0.3482666015625,-0.397216796875,0.9874267578125,-30.883787155151367,25.817869186401367,12.756346702575684,-33.0,64.0,15.0
2025-07-18T21:28:30.397453,0.302978515625,-0.3118896484375,1.07470703125,-16.29638671875,17.9443359375,-45.837398529052734,-34.0,65.0,21.0
2025-07-18T21:28:30.397453,0.103515625,-0.287353515625,1.0552978515625,3.906249761581421,28.320310592651367,-20.141599655151367,-34.0,65.0,21.0
2025-07-18T21:28:30.451245,0.43505859375,-0.197021484375,1.0206298828125,23.925779342651367,31.249998092651367,-21.850584030151367,-34.0,65.0,21.0
2025-07-18T21:28:30.514562,-0.1375732421875,-0.2354736328125,0.8975830078125,88.74510955810547,-16.90673828125,-34.912109375,-38.0,65.0,20.0
2025-07-18T21:28:30.573585,0.697998046875,0.186767578125,1.2147216796875,42.968746185302734,-2.807616949081421,74.52392578125,-38.0,65.0,20.0
2025-07-18T21:28:30.577910,-0.232421875,-0.4080810546875,0.4569091796875,5.798339366912842,-23.925779342651367,12.451170921325684,-37.0,66.0,14.0
2025-07-18T21:28:30.634155,0.3172607421875,-0.3006591796875,1.2996826171875,39.794921875,-8.97216796875,34.912109375,-37.0,66.0,14.0
2025-07-18T21:28:30.636850,0.02197265625,-0.2225341796875,0.8084716796875,76.96533203125,10.864256858825684,-24.475095748901367,-37.0,66.0,11.0
2025-07-18T21:28:30.697239,0.6484375,-0.3316650390625,1.0611572265625,65.7958984375,22.155759811401367,9.6435546875,-37.0,66.0,11.0
2025-07-18T21:28:30.753777,0.0081787109375,-0.500732421875,0.76220703125,56.640621185302734,7.629394054412842,-41.137691497802734,-37.0,66.0,11.0
2025-07-18T21:28:30.753777,0.39453125,-0.4356689453125,0.7196044921875,63.720699310302734,26.245115280151367,9.521484375,-40.0,65.0,6.0
2025-07-18T21:28:30.815753,0.4429931640625,-0.6005859375,0.9091796875,29.907224655151367,20.629880905151367,9.765625,-40.0,65.0,6.0
2025-07-18T21:28:30.818167,-0.1390380859375,-0.4114990234375,0.64990234375,45.776363372802734,2.0751953125,19.95849609375,-40.0,65.0,6.0
2025-07-18T21:28:30.878561,0.524658203125,-0.5618896484375,0.8416748046875,-10.009765625,-3.662109136581421,51.086421966552734,-41.0,65.0,10.0
2025-07-18T21:28:30.879309,0.2244873046875,-0.48974609375,0.738037109375,-24.353025436401367,2.50244140625,28.564451217651367,-41.0,65.0,10.0
2025-07-18T21:28:30.934406,0.3214111328125,-0.62109375,0.739013671875,-32.470703125,5.493163585662842,26.245115280151367,-38.0,64.0,11.0
2025-07-18T21:28:30.991761,0.160888671875,-0.4449462890625,0.7818603515625,-31.249998092651367,-1.8310545682907104,-18.00537109375,-38.0,64.0,11.0
2025-07-18T21:28:30.991761,0.45947265625,-0.57666015625,0.8848876953125,-16.357421875,7.080077648162842,-2.807616949081421,-38.0,64.0,11.0
2025-07-18T21:28:31.056237,-0.0863037109375,-0.3411865234375,0.61767578125,8.544921875,-7.690429210662842,-3.295898199081421,-38.0,65.0,11.0
2025-07-18T21:28:31.057545,0.075439453125,-0.43701171875,0.7894287109375,-7.629394054412842,-9.765625,39.6728515625,-38.0,65.0,11.0
2025-07-18T21:28:31.173172,0.675048828125,-0.5184326171875,0.888427734375,-19.775390625,1.220703125,16.845703125,-41.0,63.0,16.0
2025-07-18T21:28:31.173172,0.4832763671875,-0.497314453125,0.79931640625,-15.686034202575684,-7.934569835662842,12.084959983825684,-41.0,63.0,16.0
2025-07-18T21:28:31.237380,0.1798095703125,-0.4207763671875,0.9530029296875,-13.610838890075684,13.549803733825684,64.94140625,-41.0,63.0,16.0
2025-07-18T21:28:31.238525,0.3660888671875,-0.609619140625,0.619384765625,9.21630859375,0.4882812201976776,-23.132322311401367,-41.0,63.0,16.0
2025-07-18T21:28:31.357909,0.050048828125,-0.287353515625,0.748291015625,-39.85595703125,-18.1884765625,22.521970748901367,-39.0,63.0,10.0
2025-07-18T21:28:31.357909,0.2557373046875,-0.4127197265625,0.73046875,-53.344722747802734,-25.146482467651367,22.277830123901367,-37.0,62.0,16.0
2025-07-18T21:28:31.413718,0.5631103515625,-0.41943359375,0.9775390625,-50.842281341552734,-17.08984375,29.785154342651367,-37.0,62.0,16.0
2025-07-18T21:28:31.413718,0.359130859375,-0.496337890625,0.9676513671875,-31.677244186401367,-10.986327171325684,10.559081077575684,-37.0,62.0,16.0
2025-07-18T21:28:31.535965,0.4500732421875,-0.36376953125,0.88623046875,9.94873046875,13.610838890075684,-1.4038084745407104,-39.0,61.0,14.0
2025-07-18T21:28:31.956372,0.2371826171875,-0.2490234375,0.78564453125,-3.234863042831421,12.207030296325684,-6.591796398162842,-40.0,60.0,14.0
2025-07-18T21:28:32.006903,0.3203125,-0.3358154296875,0.85400390625,-17.4560546875,10.375975608825684,-2.624511480331421,-40.0,60.0,14.0
2025-07-18T21:28:32.006903,0.310546875,-0.2752685546875,0.81689453125,-27.343748092651367,2.929687261581421,11.596678733825684,-40.0,60.0,14.0
2025-07-18T21:28:32.137522,0.4129638671875,-0.377197265625,0.914794921875,-34.912109375,5.249022960662842,6.835937023162842,-38.0,59.0,11.0
2025-07-18T21:28:32.137522,0.2821044921875,-0.3304443359375,0.8865966796875,1.6479490995407104,5.126952648162842,-10.986327171325684,-38.0,59.0,16.0
2025-07-18T21:28:32.371146,0.3284912109375,-0.3009033203125,0.8704833984375,2.38037109375,-11.352538108825684,-16.41845703125,-36.0,62.0,17.0
2025-07-18T21:28:32.371146,0.288818359375,-0.23583984375,0.917236328125,5.798339366912842,-10.620116233825684,-13.122557640075684,-36.0,62.0,17.0
2025-07-18T21:28:32.435634,0.3328857421875,-0.2852783203125,0.7958984375,13.000487327575684,-21.850584030151367,-22.277830123901367,-37.0,62.0,18.0
2025-07-18T21:28:32.491126,0.193359375,-0.2435302734375,1.024169921875,-24.230955123901367,-13.183592796325684,-4.7607421875,-37.0,62.0,18.0
2025-07-18T21:28:32.491126,0.2960205078125,-0.3438720703125,0.8524169921875,-9.82666015625,-3.173827886581421,-4.08935546875,-35.0,63.0,17.0
2025-07-18T21:28:32.551061,0.4091796875,-0.17822265625,0.842041015625,-9.46044921875,-3.601073980331421,13.183592796325684,-41.0,63.0,11.0
2025-07-18T21:28:32.551061,0.2381591796875,-0.3240966796875,0.931640625,-9.3994140625,-6.408690929412842,-1.220703125,-41.0,63.0,11.0
2025-07-18T21:28:32.617261,0.281982421875,-0.2706298828125,0.937255859375,-0.1831054538488388,-7.934569835662842,10.742186546325684,-40.0,58.0,16.0
2025-07-18T21:28:32.618113,0.379638671875,-0.1820068359375,0.9608154296875,0.0610351525247097,-6.286620616912842,18.98193359375,-40.0,58.0,16.0
2025-07-18T21:28:32.731527,0.4017333984375,-0.2569580078125,0.93017578125,7.263183116912842,-6.713866710662842,8.48388671875,-40.0,58.0,16.0
2025-07-18T21:28:32.731527,0.2662353515625,-0.2506103515625,0.9615478515625,2.0751953125,4.2724609375,19.6533203125,-41.0,58.0,16.0
2025-07-18T21:28:32.791118,0.29833984375,-0.31005859375,0.8375244140625,19.83642578125,5.859374523162842,15.869139671325684,-41.0,58.0,16.0
2025-07-18T21:28:33.023583,0.3038330078125,-0.287109375,0.969970703125,16.845703125,7.629394054412842,5.371093273162842,-41.0,58.0,16.0
2025-07-18T21:28:33.088062,0.2457275390625,-0.357177734375,0.870849609375,23.681638717651367,9.09423828125,12.390135765075684,-37.0,59.0,12.0
2025-07-18T21:28:33.097001,0.191162109375,-0.35546875,0.8607177734375,21.057126998901367,9.3994140625,16.78466796875,-37.0,59.0,12.0
2025-07-18T21:28:33.153819,0.467529296875,-0.3759765625,0.735107421875,4.94384765625,21.118162155151367,14.282225608825684,-43.0,57.0,11.0
2025-07-18T21:28:33.153819,0.330322265625,-0.3297119140625,0.79931640625,13.671874046325684,12.695311546325684,-9.521484375,-41.0,55.0,15.0
2025-07-18T21:28:33.216305,0.396240234375,-0.41748046875,0.873779296875,19.22607421875,12.512206077575684,-1.8920897245407104,-42.0,55.0,12.0
2025-07-18T21:28:33.217667,0.4609375,-0.4053955078125,0.869384765625,26.916501998901367,10.192870140075684,-0.9155272841453552,-42.0,55.0,12.0
2025-07-18T21:28:33.272502,0.3038330078125,-0.41162109375,0.7552490234375,30.761716842651367,9.3994140625,-7.934569835662842,-42.0,55.0,12.0
2025-07-18T21:28:33.272502,0.552734375,-0.377685546875,0.8251953125,26.855466842651367,9.33837890625,-18.1884765625,-38.0,58.0,14.0
2025-07-18T21:28:33.335623,0.3719482421875,-0.3607177734375,0.802734375,24.108884811401367,7.324218273162842,-6.774901866912842,-38.0,58.0,14.0
2025-07-18T21:28:33.335623,0.43408203125,-0.4554443359375,0.7847900390625,18.4326171875,12.329100608825684,-0.1220703050494194,-38.0,58.0,14.0
2025-07-18T21:28:33.457741,0.44091796875,-0.3822021484375,0.8048095703125,20.141599655151367,12.084959983825684,4.21142578125,-38.0,58.0,14.0
2025-07-18T21:28:33.457741,0.4573974609375,-0.498046875,0.795654296875,23.498533248901367,3.601073980331421,-9.8876953125,-39.0,55.0,12.0
2025-07-18T21:28:33.514583,0.3753662109375,-0.435302734375,0.736328125,26.123044967651367,-1.8310545682907104,-15.319823265075684,-39.0,55.0,12.0
2025-07-18T21:28:33.514583,0.494140625,-0.4296875,0.79296875,19.8974609375,-1.6479490995407104,-14.099120140075684,-39.0,55.0,12.0
2025-07-18T21:28:33.571170,0.4603271484375,-0.48095703125,0.7745361328125,4.82177734375,-4.21142578125,0.3662109076976776,-42.0,58.0,9.0
2025-07-18T21:28:33.638800,0.35107421875,-0.44970703125,0.7890625,9.765625,-5.0048828125,3.662109136581421,-42.0,57.0,3.0
2025-07-18T21:28:33.638800,0.5086669921875,-0.5638427734375,0.7891845703125,16.17431640625,-7.019042491912842,-10.253905296325684,-42.0,57.0,3.0
2025-07-18T21:28:33.756147,0.3428955078125,-0.4775390625,0.7662353515625,22.338865280151367,-5.737304210662842,-0.1831054538488388,-42.0,57.0,3.0
2025-07-18T21:28:33.756147,0.4659423828125,-0.4334716796875,0.7672119140625,16.6015625,-5.615233898162842,-3.356933355331421,-42.0,57.0,3.0
2025-07-18T21:28:33.814476,0.453369140625,-0.51318359375,0.75830078125,14.770506858825684,-5.126952648162842,1.5258787870407104,-43.0,60.0,7.0
2025-07-18T21:28:33.814476,0.4283447265625,-0.5001220703125,0.7672119140625,15.930174827575684,-0.7324218153953552,8.48388671875,-43.0,60.0,7.0
2025-07-18T21:28:33.873761,0.4267578125,-0.5477294921875,0.736083984375,31.372068405151367,-0.6713866591453552,-1.2817381620407104,-41.0,59.0,14.0
2025-07-18T21:28:33.878693,0.538818359375,-0.60009765625,0.6988525390625,32.2265625,8.9111328125,-10.437010765075684,-41.0,58.0,6.0
2025-07-18T21:28:33.933084,0.42578125,-0.5828857421875,0.692138671875,33.50830078125,24.108884811401367,-32.958984375,-41.0,58.0,6.0
2025-07-18T21:28:33.933084,0.3399658203125,-0.5076904296875,0.74267578125,34.7900390625,31.677244186401367,-8.72802734375,-41.0,58.0,6.0
2025-07-18T21:28:33.992851,0.5186767578125,-0.6300048828125,0.656005859375,36.9873046875,33.69140625,-9.27734375,-41.0,62.0,4.0
2025-07-18T21:28:33.992851,0.4210205078125,-0.6685791015625,0.7137451171875,44.860836029052734,30.212400436401367,-23.925779342651367,-41.0,62.0,4.0
2025-07-18T21:28:34.116159,0.3699951171875,-0.6446533203125,0.6229248046875,53.649898529052734,26.000974655151367,-34.36279296875,-41.0,62.0,4.0
2025-07-18T21:28:34.116159,0.4246826171875,-0.6416015625,0.6287841796875,60.424800872802734,29.296873092651367,-39.1845703125,-41.0,62.0,5.0
2025-07-18T21:28:34.176589,0.459228515625,-0.6715087890625,0.5933837890625,56.945796966552734,33.99658203125,-26.000974655151367,-41.0,62.0,5.0
2025-07-18T21:28:34.293722,0.455322265625,-0.745361328125,0.5191650390625,51.696773529052734,33.935546875,-6.896972179412842,-41.0,62.0,5.0
2025-07-18T21:28:34.466259,0.44189453125,-0.8204345703125,0.4769287109375,44.616695404052734,39.48974609375,9.8876953125,-39.0,62.0,10.0
2025-07-18T21:28:34.466259,0.4984130859375,-0.712158203125,0.4395751953125,41.564937591552734,36.92626953125,3.601073980331421,-39.0,62.0,10.0
2025-07-18T21:28:34.527655,0.586669921875,-0.8045654296875,0.4378662109375,34.3017578125,30.944822311401367,-10.009765625,-39.0,62.0,10.0
2025-07-18T21:28:34.527655,0.3587646484375,-0.8048095703125,0.3221435546875,5.798339366912842,22.399900436401367,-24.108884811401367,-37.0,63.0,3.0
2025-07-18T21:28:34.657311,0.475341796875,-1.0146484375,0.31396484375,6.774901866912842,11.596678733825684,-26.794431686401367,-35.0,62.0,0.0
2025-07-18T21:28:34.657311,0.438720703125,-0.8306884765625,0.30419921875,11.352538108825684,-0.3662109076976776,-6.958007335662842,-37.0,64.0,-2.0
2025-07-18T21:28:34.954838,0.3753662109375,-0.812255859375,0.3304443359375,10.131834983825684,-1.7700194120407104,-2.929687261581421,-37.0,64.0,-2.0
2025-07-18T21:28:35.014045,0.5216064453125,-0.8497314453125,0.3021240234375,6.652831554412842,-2.38037109375,3.356933355331421,-37.0,64.0,-2.0
2025-07-18T21:28:35.017575,0.4927978515625,-0.8428955078125,0.3134765625,2.01416015625,-6.286620616912842,3.173827886581421,-35.0,62.0,6.0
2025-07-18T21:28:35.067186,0.5299072265625,-0.8753662109375,0.28076171875,-0.8544921278953552,3.662109136581421,4.33349609375,-37.0,62.0,2.0
2025-07-18T21:28:35.067186,0.482666015625,-0.882080078125,0.3048095703125,3.417968511581421,8.544921875,2.624511480331421,-37.0,63.0,0.0
2025-07-18T21:28:35.191410,0.362060546875,-0.8875732421875,0.240478515625,-1.9531248807907104,1.15966796875,-0.4272460639476776,-35.0,64.0,-3.0
2025-07-18T21:28:35.256673,0.3602294921875,-0.9349365234375,0.2127685546875,-1.2817381620407104,4.39453125,-6.042479991912842,-35.0,64.0,-3.0
2025-07-18T21:28:35.315722,0.3851318359375,-0.97900390625,0.22900390625,5.310058116912842,6.408690929412842,-14.648436546325684,-34.0,63.0,-3.0
2025-07-18T21:28:35.315722,0.3968505859375,-0.91650390625,0.20458984375,11.230467796325684,7.812499523162842,-24.902341842651367,-34.0,63.0,-3.0
2025-07-18T21:28:35.372309,0.099853515625,-1.2027587890625,0.0076904296875,52.246089935302734,-6.408690929412842,-27.770994186401367,-34.0,64.0,-6.0
2025-07-18T21:28:35.372309,0.2523193359375,-1.12353515625,-0.3414306640625,-6.713866710662842,6.896972179412842,75.439453125,-34.0,64.0,-6.0
2025-07-18T21:28:35.437477,0.517578125,-1.388916015625,-0.3817138671875,-104.00389862060547,20.202634811401367,-12.329100608825684,-31.0,65.0,-7.0
2025-07-18T21:28:35.495448,0.130615234375,-1.4266357421875,-0.0916748046875,-119.07958221435547,57.922359466552734,-95.58104705810547,-31.0,65.0,-7.0
2025-07-18T21:28:35.495448,0.0911865234375,-1.3160400390625,0.22998046875,-96.00829315185547,104.00389862060547,-118.04198455810547,-36.0,66.0,-9.0
2025-07-18T21:28:35.554670,0.0257568359375,-1.2625732421875,0.3272705078125,-78.61328125,147.03369140625,-92.40721893310547,-36.0,66.0,-9.0
2025-07-18T21:28:35.554670,0.424560546875,-1.1622314453125,0.2261962890625,-69.39697265625,181.88475036621094,-74.70703125,-36.0,66.0,-9.0
2025-07-18T21:28:35.616387,0.7396240234375,-1.014404296875,0.45361328125,-66.95556640625,161.62107849121094,-47.973628997802734,-41.0,75.0,-7.0
2025-07-18T21:28:35.616387,1.0767822265625,-0.9034423828125,0.32421875,-102.78319549560547,113.46434783935547,-2.44140625,-41.0,75.0,-7.0
2025-07-18T21:28:35.673735,0.815185546875,-1.0556640625,0.40478515625,-106.75048065185547,71.71630859375,-65.85693359375,-42.0,82.0,0.0
2025-07-18T21:28:35.673735,0.70263671875,-1.2569580078125,0.5462646484375,-95.03173065185547,51.025386810302734,-223.87693786621094,-42.0,82.0,0.0
2025-07-18T21:28:35.796550,0.6314697265625,-1.0670166015625,0.5740966796875,-105.10253143310547,58.349605560302734,-383.6669616699219,-42.0,82.0,0.0
2025-07-18T21:28:35.797355,-0.1826171875,-0.8988037109375,0.9393310546875,-117.55370330810547,47.363277435302734,-302.734375,-42.0,82.0,0.0
2025-07-18T21:28:35.849944,-0.70458984375,-1.07275390625,1.0631103515625,-31.982419967651367,85.44921112060547,-125.85448455810547,-32.0,98.0,2.0
2025-07-18T21:28:35.849944,0.2091064453125,-1.1492919921875,0.681396484375,-80.68846893310547,105.22460174560547,-53.527828216552734,-32.0,98.0,2.0
2025-07-18T21:28:35.918522,-0.141357421875,-0.6358642578125,0.417236328125,-10.314940452575684,100.15868377685547,-154.35791015625,-25.0,107.0,13.0
2025-07-18T21:28:35.918522,0.067626953125,-0.7117919921875,0.2266845703125,-11.474608421325684,127.31932830810547,-21.484373092651367,-25.0,107.0,13.0
2025-07-18T21:28:35.974970,0.5535888671875,-0.640380859375,0.1844482421875,-36.2548828125,119.44579315185547,-71.10595703125,-15.0,112.0,29.0
2025-07-18T21:28:36.023623,0.19677734375,-0.4847412109375,0.2572021484375,-59.936519622802734,98.14452362060547,-140.625,-15.0,112.0,29.0
2025-07-18T21:28:36.023623,-0.1199951171875,-0.3458251953125,0.375244140625,-36.1328125,100.21971893310547,-63.598628997802734,-15.0,112.0,29.0
2025-07-18T21:28:36.087186,0.1192626953125,-0.4583740234375,0.3016357421875,-19.6533203125,105.83495330810547,46.569820404052734,-5.0,109.0,37.0
2025-07-18T21:28:36.087186,0.017822265625,-0.37109375,0.4014892578125,-48.034664154052734,80.68846893310547,60.241695404052734,-5.0,109.0,37.0
2025-07-18T21:28:36.150594,0.062255859375,-0.3399658203125,0.6175537109375,-33.38623046875,76.66015625,19.71435546875,-5.0,109.0,37.0
2025-07-18T21:28:36.150594,-0.0386962890625,-0.3370361328125,0.57275390625,10.925292015075684,69.580078125,14.160155296325684,-8.0,106.0,35.0
2025-07-18T21:28:36.215339,0.0919189453125,-0.42529296875,0.5458984375,16.11328125,48.645015716552734,-13.977049827575684,-8.0,106.0,35.0
2025-07-18T21:28:36.215339,0.1131591796875,-0.3055419921875,0.4913330078125,10.009765625,24.230955123901367,-66.5283203125,-8.0,106.0,35.0
2025-07-18T21:28:36.273450,-0.10986328125,-0.8095703125,0.5301513671875,-46.569820404052734,7.873534679412842,-54.382320404052734,-8.0,106.0,35.0
2025-07-18T21:28:36.273450,-0.3504638671875,-0.50146484375,0.619873046875,-19.95849609375,2.01416015625,106.68944549560547,-11.0,105.0,38.0
2025-07-18T21:28:36.330273,-0.22021484375,-0.4700927734375,0.3056640625,5.126952648162842,-34.60693359375,154.9072265625,-11.0,105.0,38.0
2025-07-18T21:28:36.330273,1.0191650390625,-0.61669921875,0.717529296875,-81.54296112060547,-34.97314453125,84.71678924560547,-11.0,105.0,38.0
2025-07-18T21:28:36.457646,0.2608642578125,-0.7523193359375,1.50244140625,-32.53173828125,-0.3662109076976776,-9.27734375,-13.0,107.0,35.0
2025-07-18T21:28:36.504237,-0.108154296875,-0.5457763671875,0.841552734375,74.27978515625,5.310058116912842,3.356933355331421,-13.0,107.0,35.0
2025-07-18T21:28:36.576214,-0.0260009765625,-0.4864501953125,0.4290771484375,24.169919967651367,6.164550304412842,30.883787155151367,-13.0,107.0,35.0
2025-07-18T21:28:36.685398,0.2974853515625,-0.49462890625,0.6424560546875,-27.404783248901367,-5.859374523162842,23.498533248901367,-15.0,105.0,35.0
2025-07-18T21:28:36.746449,0.4224853515625,-0.5654296875,0.9056396484375,10.314940452575684,-28.381345748901367,31.066892623901367,-20.0,107.0,32.0
2025-07-18T21:28:36.810561,0.083984375,-0.4576416015625,0.7900390625,-12.023924827575684,-19.1650390625,22.583005905151367,-20.0,107.0,32.0
2025-07-18T21:28:36.929224,0.232177734375,-0.5875244140625,0.7591552734375,3.723144292831421,-13.000487327575684,19.71435546875,-23.0,106.0,29.0
2025-07-18T21:28:36.929224,0.1668701171875,-0.58154296875,0.8360595703125,4.33349609375,-6.835937023162842,1.220703125,-25.0,108.0,32.0
2025-07-18T21:28:36.996209,0.04150390625,-0.5548095703125,0.87158203125,-3.112792730331421,-2.807616949081421,13.244627952575684,-21.0,108.0,34.0
2025-07-18T21:28:36.997451,-0.0321044921875,-0.4969482421875,0.8607177734375,-3.723144292831421,-11.962889671325684,-27.832029342651367,-21.0,108.0,34.0
2025-07-18T21:28:37.115355,0.2763671875,-0.6275634765625,0.8868408203125,8.30078125,-6.286620616912842,-28.259275436401367,-23.0,108.0,35.0
2025-07-18T21:28:37.117377,0.128662109375,-0.6527099609375,0.862060546875,28.808591842651367,-3.784179449081421,-66.95556640625,-18.0,111.0,29.0
2025-07-18T21:28:37.170489,-0.1929931640625,-0.552001953125,0.8751220703125,16.357421875,-9.09423828125,-57.800289154052734,-18.0,111.0,29.0
