timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:28:31.173172,-0.0880126953125,-0.1016845703125,-0.251220703125,-14.526366233825684,-17.51708984375,104.73632049560547,2.0,3.0,7.0
2025-07-18T21:28:31.413718,0.6383056640625,0.12744140625,-1.515869140625,-52.673336029052734,-8.23974609375,-90.45409393310547,2.0,2.0,12.0
2025-07-18T21:28:31.462335,0.4969482421875,0.2242431640625,-0.3214111328125,-2.01416015625,-67.626953125,-76.72119140625,0.0,5.0,12.0
2025-07-18T21:28:31.653639,-0.4285888671875,0.0411376953125,-0.343994140625,-49.316402435302734,27.038572311401367,199.82908630371094,0.0,5.0,12.0
2025-07-18T21:28:31.656343,-0.23486328125,0.5032958984375,-1.22265625,7.080077648162842,60.546871185302734,2.807616949081421,0.0,3.0,10.0
2025-07-18T21:28:31.711373,-0.217529296875,-0.1114501953125,-0.636474609375,21.545408248901367,-28.137205123901367,-35.94970703125,0.0,6.0,5.0
2025-07-18T21:28:31.711373,-0.1680908203125,0.0792236328125,-1.0430908203125,11.413573265075684,-9.21630859375,41.809078216552734,0.0,6.0,4.0
2025-07-18T21:28:31.954316,-0.1453857421875,0.11669921875,-0.989013671875,8.9111328125,0.3662109076976776,1.4038084745407104,0.0,2.0,8.0
2025-07-18T21:28:31.955333,-0.12841796875,-0.0509033203125,-1.0390625,24.719236373901367,7.507323741912842,67.0166015625,0.0,0.0,4.0
2025-07-18T21:28:32.006903,-0.131103515625,-0.1014404296875,-0.959228515625,15.014647483825684,5.187987804412842,49.804683685302734,0.0,0.0,4.0
2025-07-18T21:28:32.006903,-0.150634765625,-0.0263671875,-0.98193359375,9.09423828125,5.432128429412842,30.273435592651367,0.0,0.0,4.0
2025-07-18T21:28:32.190683,-0.19921875,0.1483154296875,-0.9949951171875,30.212400436401367,1.3427733182907104,64.697265625,1.0,0.0,7.0
2025-07-18T21:28:32.190683,-0.3162841796875,0.1993408203125,-0.8709716796875,27.832029342651367,-4.0283203125,46.264644622802734,5.0,-1.0,2.0
2025-07-18T21:28:32.253048,-0.2078857421875,0.1905517578125,-1.0589599609375,35.400390625,-3.112792730331421,59.875484466552734,5.0,-1.0,2.0
2025-07-18T21:28:32.253048,-0.17724609375,0.127197265625,-1.137451171875,30.761716842651367,1.2817381620407104,65.91796875,5.0,-1.0,2.0
2025-07-18T21:28:32.371146,-0.4031982421875,0.4637451171875,-0.7279052734375,55.541988372802734,4.39453125,67.9931640625,5.0,-6.0,5.0
2025-07-18T21:28:32.612556,-0.2030029296875,0.1539306640625,-0.9617919921875,58.715816497802734,6.774901866912842,69.39697265625,7.0,-5.0,3.0
2025-07-18T21:28:32.914275,-0.22314453125,0.1358642578125,-0.7489013671875,54.565425872802734,-2.685546636581421,43.762203216552734,7.0,-5.0,3.0
2025-07-18T21:28:33.023583,-0.3304443359375,-0.0140380859375,-0.8309326171875,55.053707122802734,-0.6713866591453552,43.029781341552734,7.0,-9.0,5.0
2025-07-18T21:28:33.088062,-0.37841796875,0.4866943359375,-0.83349609375,7.202147960662842,17.822265625,-5.0048828125,9.0,-8.0,1.0
2025-07-18T21:28:33.088062,-0.3599853515625,0.28857421875,-0.907958984375,6.591796398162842,2.868652105331421,-27.038572311401367,9.0,-8.0,1.0
2025-07-18T21:28:33.205616,-0.31396484375,0.1728515625,-0.7640380859375,12.634276390075684,-30.578611373901367,3.540038824081421,8.0,-11.0,-1.0
2025-07-18T21:28:33.214790,-0.062744140625,0.39501953125,-0.9158935546875,14.282225608825684,-43.395992279052734,29.541013717651367,9.0,-13.0,0.0
2025-07-18T21:28:33.272502,0.004638671875,0.4390869140625,-0.93408203125,7.446288585662842,-17.2119140625,21.423337936401367,12.0,-15.0,2.0
2025-07-18T21:28:33.334004,0.0096435546875,0.2493896484375,-0.9718017578125,3.234863042831421,-12.145995140075684,7.629394054412842,12.0,-15.0,2.0
2025-07-18T21:28:33.334004,-0.0328369140625,0.441650390625,-0.919677734375,1.2817381620407104,-8.30078125,21.972654342651367,10.0,-14.0,5.0
2025-07-18T21:28:33.391175,-0.0223388671875,0.3902587890625,-0.94775390625,-0.7934569716453552,-10.253905296325684,14.465331077575684,10.0,-14.0,5.0
2025-07-18T21:28:33.394428,-0.0101318359375,0.367431640625,-0.9129638671875,-3.234863042831421,-12.207030296325684,8.97216796875,12.0,-17.0,4.0
2025-07-18T21:28:33.514583,0.07080078125,0.2650146484375,-0.93408203125,-5.737304210662842,-7.080077648162842,-3.479003667831421,12.0,-17.0,4.0
2025-07-18T21:28:33.514583,-0.048583984375,0.3934326171875,-0.8858642578125,-4.7607421875,-3.173827886581421,-7.141112804412842,12.0,-17.0,3.0
2025-07-18T21:28:33.571170,-0.0257568359375,0.4283447265625,-0.880615234375,-3.234863042831421,-0.4882812201976776,-3.051757574081421,12.0,-17.0,3.0
2025-07-18T21:28:33.571170,0.04296875,0.3546142578125,-0.9912109375,-1.3427733182907104,1.3427733182907104,0.3662109076976776,12.0,-17.0,3.0
2025-07-18T21:28:33.622929,0.016357421875,0.3729248046875,-0.976318359375,-0.30517578125,0.0610351525247097,14.404295921325684,10.0,-14.0,2.0
2025-07-18T21:28:33.756147,0.0413818359375,0.3677978515625,-0.9556884765625,-2.3193359375,1.8310545682907104,7.751464366912842,10.0,-14.0,2.0
2025-07-18T21:28:33.756147,-0.028076171875,0.4102783203125,-0.927490234375,-3.845214605331421,-0.1831054538488388,5.249022960662842,14.0,-14.0,5.0
2025-07-18T21:28:33.814476,-0.0003662109375,0.37890625,-0.9833984375,-6.042479991912842,-3.112792730331421,6.896972179412842,14.0,-14.0,5.0
2025-07-18T21:28:33.814476,-0.0013427734375,0.422607421875,-0.9671630859375,-5.676269054412842,-5.981444835662842,14.709471702575684,14.0,-14.0,5.0
2025-07-18T21:28:33.873761,0.1278076171875,0.3961181640625,-1.1004638671875,-12.634276390075684,7.019042491912842,-4.57763671875,12.0,-16.0,3.0
2025-07-18T21:28:33.992851,0.20703125,0.2940673828125,-1.2987060546875,-20.080564498901367,5.432128429412842,-11.657713890075684,8.0,-16.0,3.0
2025-07-18T21:28:34.048904,0.145263671875,0.0345458984375,-1.3568115234375,-19.6533203125,0.4272460639476776,3.051757574081421,8.0,-16.0,3.0
2025-07-18T21:28:34.048904,0.0902099609375,-0.1448974609375,-1.32080078125,-11.352538108825684,2.197265625,58.410640716552734,8.0,-16.0,3.0
2025-07-18T21:28:34.171224,0.22119140625,0.2520751953125,-1.2769775390625,2.38037109375,16.845703125,60.791011810302734,9.0,-17.0,1.0
2025-07-18T21:28:34.175346,-0.1007080078125,0.519775390625,-1.6319580078125,11.779784202575684,61.523433685302734,278.13720703125,12.0,-13.0,0.0
2025-07-18T21:28:34.234667,-0.2578125,0.31591796875,-1.6422119140625,-44.311519622802734,71.6552734375,160.5224609375,12.0,-13.0,0.0
2025-07-18T21:28:34.234667,-0.32373046875,0.2457275390625,-1.383056640625,-45.837398529052734,68.359375,93.81102752685547,14.0,-14.0,-9.0
2025-07-18T21:28:34.293722,-0.22509765625,0.03271484375,-0.75439453125,-46.142574310302734,43.090816497802734,-32.1044921875,13.0,-10.0,-10.0
2025-07-18T21:28:34.293722,-0.177001953125,0.0714111328125,-0.4898681640625,-38.51318359375,23.742673873901367,-38.14697265625,13.0,-10.0,-10.0
2025-07-18T21:28:34.351016,-0.205810546875,0.0396728515625,-0.340576171875,-36.0107421875,-1.5869139432907104,-24.597166061401367,13.0,-10.0,-10.0
2025-07-18T21:28:34.466259,-0.1268310546875,0.024658203125,-0.321044921875,-37.65869140625,-26.916501998901367,-19.47021484375,11.0,-8.0,-12.0
2025-07-18T21:28:34.466259,-0.1788330078125,0.077880859375,-0.2137451171875,-32.16552734375,-49.804683685302734,-0.1831054538488388,11.0,-8.0,-12.0
2025-07-18T21:28:34.594342,-0.217041015625,0.05419921875,-0.183837890625,-24.353025436401367,-63.598628997802734,12.451170921325684,11.0,-8.0,-12.0
2025-07-18T21:28:34.595761,-0.2491455078125,-0.005859375,-0.255126953125,-16.9677734375,-71.6552734375,3.967284917831421,12.0,-13.0,-10.0
2025-07-18T21:28:34.642586,-2.1573486328125,0.0833740234375,-0.557373046875,-33.02001953125,24.169919967651367,-110.90087127685547,10.0,-15.0,-7.0
2025-07-18T21:28:34.656151,0.3634033203125,0.5087890625,-0.600341796875,13.122557640075684,14.465331077575684,45.043941497802734,10.0,-15.0,-7.0
2025-07-18T21:28:34.773826,0.0960693359375,-0.1971435546875,-0.9818115234375,-30.090330123901367,0.9765624403953552,14.343260765075684,10.0,-14.0,-3.0
2025-07-18T21:28:34.773826,0.0435791015625,-0.1033935546875,-0.9906005859375,-28.808591842651367,-7.141112804412842,-30.517576217651367,10.0,-14.0,-3.0
2025-07-18T21:28:34.828449,0.154052734375,-0.12255859375,-1.072509765625,-30.456541061401367,-18.61572265625,-45.288082122802734,9.0,-14.0,-10.0
2025-07-18T21:28:34.954838,-0.1163330078125,0.06640625,-0.9901123046875,-30.029294967651367,-32.77587890625,-41.870113372802734,9.0,-14.0,-10.0
2025-07-18T21:28:34.954838,-0.2259521484375,-0.1070556640625,-0.6239013671875,13.244627952575684,6.286620616912842,95.09276580810547,10.0,-16.0,-10.0
2025-07-18T21:28:35.014045,0.027099609375,-0.2144775390625,-1.159423828125,1.9531248807907104,9.765625,25.451658248901367,10.0,-16.0,-10.0
2025-07-18T21:28:35.014045,-0.02783203125,-0.0484619140625,-0.7664794921875,29.052732467651367,-12.268065452575684,30.273435592651367,11.0,-17.0,-10.0
2025-07-18T21:28:35.067186,-0.42138671875,-0.1558837890625,-0.8477783203125,16.78466796875,-8.60595703125,2.624511480331421,11.0,-17.0,-10.0
2025-07-18T21:28:35.067186,-0.2435302734375,-0.093994140625,-1.2677001953125,10.803221702575684,-8.85009765625,12.023924827575684,13.0,-16.0,-6.0
2025-07-18T21:28:35.191410,-0.1630859375,-0.0660400390625,-1.12548828125,12.817381858825684,-2.44140625,-0.2441406100988388,13.0,-16.0,-6.0
2025-07-18T21:28:35.191410,-0.284912109375,-0.015869140625,-1.2113037109375,13.000487327575684,0.1220703050494194,4.33349609375,13.0,-16.0,-6.0
2025-07-18T21:28:35.251164,-0.30908203125,0.0042724609375,-1.0863037109375,6.164550304412842,2.563476324081421,37.59765625,17.0,-18.0,-7.0
2025-07-18T21:28:35.251164,-0.1751708984375,0.00341796875,-0.973876953125,13.671874046325684,6.958007335662842,57.678218841552734,17.0,-18.0,-7.0
2025-07-18T21:28:35.314668,-0.1865234375,-0.2359619140625,-0.9522705078125,-10.009765625,14.343260765075684,-0.1831054538488388,16.0,-19.0,-10.0
2025-07-18T21:28:35.488089,-0.250732421875,-0.14111328125,-0.82666015625,-3.540038824081421,14.526366233825684,-4.57763671875,16.0,-19.0,-10.0
2025-07-18T21:28:35.495448,-0.2508544921875,-0.0484619140625,-0.806884765625,2.868652105331421,9.6435546875,0.6103515625,16.0,-19.0,-10.0
2025-07-18T21:28:35.554670,-0.29052734375,0.0413818359375,-0.8150634765625,17.7001953125,9.21630859375,-4.7607421875,15.0,-17.0,-11.0
2025-07-18T21:28:35.554670,-0.3260498046875,0.0069580078125,-0.9503173828125,25.207517623901367,7.385253429412842,6.408690929412842,15.0,-17.0,-11.0
2025-07-18T21:28:35.614370,-0.2767333984375,-0.041748046875,-0.9747314453125,10.131834983825684,11.901854515075684,-6.896972179412842,19.0,-16.0,-10.0
2025-07-18T21:28:35.614370,-0.2813720703125,-0.031005859375,-0.963623046875,12.634276390075684,10.559081077575684,-6.408690929412842,19.0,-16.0,-10.0
2025-07-18T21:28:35.673735,-0.306884765625,-0.020751953125,-0.9642333984375,13.061522483825684,9.27734375,-7.019042491912842,19.0,-14.0,-9.0
2025-07-18T21:28:35.673735,-0.295166015625,-0.06494140625,-1.0030517578125,10.803221702575684,8.85009765625,-13.183592796325684,19.0,-14.0,-9.0
2025-07-18T21:28:35.730358,-0.2791748046875,-0.05322265625,-0.9776611328125,6.835937023162842,12.390135765075684,-11.535643577575684,19.0,-14.0,-9.0
2025-07-18T21:28:35.849944,-0.3035888671875,0.008056640625,-0.9932861328125,7.202147960662842,14.770506858825684,-13.488768577575684,19.0,-15.0,-11.0
2025-07-18T21:28:35.849944,-0.35693359375,0.0799560546875,-0.9759521484375,7.934569835662842,15.197752952575684,-10.864256858825684,19.0,-15.0,-11.0
2025-07-18T21:28:35.971181,-0.3521728515625,0.07568359375,-0.90576171875,7.019042491912842,10.925292015075684,4.94384765625,19.0,-15.0,-11.0
2025-07-18T21:28:35.974970,-0.3404541015625,0.0745849609375,-0.8856201171875,6.469726085662842,9.33837890625,5.065917491912842,19.0,-14.0,-7.0
2025-07-18T21:28:36.023623,-0.3673095703125,0.0120849609375,-0.9996337890625,3.479003667831421,12.878417015075684,15.197752952575684,20.0,-15.0,-9.0
2025-07-18T21:28:36.023623,-0.349365234375,0.0557861328125,-1.001220703125,2.01416015625,13.793944358825684,15.441893577575684,20.0,-15.0,-9.0
2025-07-18T21:28:36.087186,-0.3863525390625,-0.0516357421875,-0.9410400390625,-0.2441406100988388,14.160155296325684,12.268065452575684,21.0,-13.0,-6.0
2025-07-18T21:28:36.087186,-0.374755859375,-0.0460205078125,-0.9300537109375,-1.3427733182907104,13.488768577575684,5.493163585662842,21.0,-13.0,-6.0
2025-07-18T21:28:36.214300,-0.3858642578125,-0.014892578125,-0.9005126953125,-1.9531248807907104,12.207030296325684,-1.220703125,21.0,-12.0,-5.0
2025-07-18T21:28:36.214300,-0.445068359375,-0.010986328125,-0.7335205078125,-8.1787109375,6.225585460662842,-0.8544921278953552,21.0,-12.0,-5.0
2025-07-18T21:28:36.273450,-0.427734375,0.0435791015625,-0.8927001953125,52.612300872802734,-2.25830078125,18.12744140625,21.0,-12.0,-5.0
2025-07-18T21:28:36.273450,-0.41748046875,0.0062255859375,-0.9317626953125,5.676269054412842,1.5869139432907104,8.97216796875,21.0,-12.0,-5.0
2025-07-18T21:28:36.330273,-0.4324951171875,0.083740234375,-0.8349609375,16.29638671875,-0.9765624403953552,13.305663108825684,22.0,-10.0,-10.0
2025-07-18T21:28:36.394826,-0.3970947265625,0.0054931640625,-0.858154296875,17.578125,-2.0751953125,20.202634811401367,22.0,-10.0,-17.0
2025-07-18T21:28:36.394826,-0.3702392578125,-0.0125732421875,-0.9676513671875,16.05224609375,2.44140625,18.61572265625,22.0,-10.0,-17.0
2025-07-18T21:28:36.455563,-0.4083251953125,0.0135498046875,-1.0289306640625,10.559081077575684,7.446288585662842,16.05224609375,22.0,-10.0,-17.0
2025-07-18T21:28:36.456376,-0.4150390625,0.059326171875,-0.986328125,8.6669921875,9.82666015625,14.770506858825684,25.0,-10.0,-9.0
2025-07-18T21:28:36.504237,-0.449462890625,0.0762939453125,-0.7802734375,7.568358898162842,7.385253429412842,16.2353515625,25.0,-10.0,-9.0
2025-07-18T21:28:36.504237,-0.3653564453125,0.0413818359375,-0.9404296875,28.137205123901367,5.065917491912842,17.08984375,25.0,-10.0,-9.0
2025-07-18T21:28:36.573458,-0.4398193359375,0.0498046875,-0.9317626953125,15.258788108825684,7.385253429412842,15.197752952575684,25.0,-10.0,-10.0
2025-07-18T21:28:36.576214,-0.3946533203125,0.01171875,-0.905029296875,1.0986328125,5.615233898162842,15.075682640075684,25.0,-10.0,-10.0
2025-07-18T21:28:36.635363,-0.4334716796875,0.0045166015625,-0.9541015625,-6.591796398162842,1.5869139432907104,-0.1220703050494194,25.0,-10.0,-10.0
2025-07-18T21:28:36.635363,-0.4652099609375,0.1356201171875,-0.8048095703125,-8.4228515625,-2.25830078125,-1.15966796875,25.0,-10.0,-10.0
2025-07-18T21:28:36.685398,-0.45947265625,0.147216796875,-0.8826904296875,3.845214605331421,-1.3427733182907104,9.27734375,23.0,-9.0,-15.0
2025-07-18T21:28:36.685398,-0.4378662109375,0.0174560546875,-0.914794921875,8.544921875,-0.8544921278953552,20.812986373901367,23.0,-9.0,-15.0
2025-07-18T21:28:36.746449,-0.4134521484375,-0.0789794921875,-0.9676513671875,6.958007335662842,-1.15966796875,14.526366233825684,23.0,-9.0,-15.0
2025-07-18T21:28:36.746449,-0.4029541015625,-0.0806884765625,-0.9393310546875,5.859374523162842,-0.54931640625,6.347655773162842,27.0,-11.0,-12.0
2025-07-18T21:28:36.810561,-0.4031982421875,-0.0191650390625,-0.9244384765625,3.906249761581421,0.8544921278953552,-3.356933355331421,27.0,-11.0,-12.0
2025-07-18T21:28:36.929224,-0.42724609375,0.0262451171875,-0.961181640625,1.03759765625,0.30517578125,-6.469726085662842,27.0,-11.0,-12.0
2025-07-18T21:28:36.993372,-0.4207763671875,0.1248779296875,-0.8970947265625,-2.746581792831421,1.5258787870407104,-9.521484375,27.0,-10.0,-15.0
2025-07-18T21:28:37.051013,-0.4637451171875,0.1585693359375,-0.8636474609375,1.15966796875,0.54931640625,1.220703125,27.0,-10.0,-15.0
2025-07-18T21:28:37.115355,-0.428955078125,0.0552978515625,-0.847412109375,7.629394054412842,0.6713866591453552,5.737304210662842,27.0,-10.0,-15.0
2025-07-18T21:28:37.115355,-0.4239501953125,0.071044921875,-0.9342041015625,-0.9155272841453552,1.5258787870407104,-17.88330078125,27.0,-9.0,-5.0
2025-07-18T21:28:37.230242,-0.461181640625,0.16259765625,-0.919677734375,0.1220703050494194,2.197265625,-11.413573265075684,25.0,-11.0,-7.0
2025-07-18T21:28:37.230242,-0.42041015625,0.046630859375,-0.851806640625,4.2724609375,0.6713866591453552,2.44140625,27.0,-11.0,-10.0
2025-07-18T21:28:37.291119,-0.460693359375,0.0848388671875,-0.8880615234375,4.150390625,1.3427733182907104,0.1831054538488388,27.0,-11.0,-10.0
2025-07-18T21:28:37.291119,-0.4322509765625,0.05712890625,-1.0103759765625,5.920409679412842,4.45556640625,5.0048828125,25.0,-9.0,-10.0
2025-07-18T21:28:37.353670,-0.35400390625,-0.018798828125,-1.041015625,15.808104515075684,5.249022960662842,6.713866710662842,25.0,-8.0,-10.0
2025-07-18T21:28:37.353670,-0.4210205078125,0.02587890625,-0.893310546875,15.624999046325684,7.141112804412842,-0.9155272841453552,25.0,-8.0,-10.0
2025-07-18T21:28:37.413517,-0.4862060546875,0.0936279296875,-0.9508056640625,9.765625,6.835937023162842,-0.6713866591453552,25.0,-8.0,-10.0
2025-07-18T21:28:37.536616,-0.482421875,0.154541015625,-0.88525390625,5.0048828125,6.530761241912842,1.03759765625,25.0,-8.0,-10.0
2025-07-18T21:28:37.714360,-0.4827880859375,0.1409912109375,-0.77685546875,13.916014671325684,2.563476324081421,9.3994140625,27.0,-11.0,-13.0
2025-07-18T21:28:37.714360,-0.4791259765625,0.1241455078125,-0.9261474609375,10.375975608825684,1.2817381620407104,3.540038824081421,27.0,-11.0,-13.0
2025-07-18T21:28:37.763616,-0.472412109375,0.1536865234375,-0.974853515625,10.192870140075684,3.845214605331421,7.690429210662842,28.0,-9.0,-14.0
2025-07-18T21:28:37.792773,-0.4515380859375,0.0731201171875,-0.8204345703125,2.0751953125,2.01416015625,-7.995604991912842,29.0,-9.0,-10.0
2025-07-18T21:28:37.825183,-0.5072021484375,0.16748046875,-0.9481201171875,0.30517578125,4.57763671875,-4.69970703125,27.0,-8.0,-9.0
2025-07-18T21:28:38.011024,-0.466796875,0.0360107421875,-0.7960205078125,2.0751953125,2.685546636581421,-3.356933355331421,29.0,-10.0,-15.0
2025-07-18T21:28:38.071463,-0.4400634765625,0.0792236328125,-0.84521484375,-1.220703125,0.0610351525247097,-5.187987804412842,29.0,-10.0,-15.0
2025-07-18T21:28:38.071463,-0.507080078125,0.2099609375,-0.8675537109375,-1.15966796875,-1.0986328125,-5.615233898162842,29.0,-10.0,-15.0
2025-07-18T21:28:38.133977,-0.498046875,0.1978759765625,-0.921875,1.8310545682907104,-0.4882812201976776,2.929687261581421,30.0,-9.0,-11.0
2025-07-18T21:28:38.134833,-0.467041015625,0.13818359375,-0.8590087890625,-0.9765624403953552,-0.2441406100988388,-1.7700194120407104,27.0,-10.0,-10.0
2025-07-18T21:28:38.183563,-0.4964599609375,0.13623046875,-0.85498046875,7.324218273162842,0.9765624403953552,4.8828125,28.0,-7.0,-12.0
2025-07-18T21:28:38.183563,-0.472900390625,0.08544921875,-0.9234619140625,3.295898199081421,0.1220703050494194,5.187987804412842,28.0,-7.0,-12.0
2025-07-18T21:28:38.251175,-0.482421875,0.0791015625,-0.9364013671875,0.4272460639476776,0.0610351525247097,4.45556640625,30.0,-7.0,-13.0
2025-07-18T21:28:38.251175,-0.4608154296875,0.0843505859375,-0.89453125,-1.03759765625,-0.1220703050494194,-0.6103515625,30.0,-7.0,-13.0
2025-07-18T21:28:38.311663,-0.4786376953125,0.1087646484375,-0.826171875,0.7324218153953552,0.0,0.1220703050494194,30.0,-7.0,-13.0
2025-07-18T21:28:38.314853,-0.4593505859375,0.092041015625,-0.8343505859375,1.15966796875,0.0,1.4038084745407104,27.0,-8.0,-19.0
2025-07-18T21:28:38.480945,-0.4866943359375,0.0994873046875,-0.87548828125,0.6713866591453552,-0.1831054538488388,0.2441406100988388,27.0,-8.0,-19.0
2025-07-18T21:28:38.480945,-0.4678955078125,0.084716796875,-0.893310546875,0.7324218153953552,0.1831054538488388,-0.6103515625,27.0,-8.0,-19.0
2025-07-18T21:28:38.554659,-0.4649658203125,0.103271484375,-0.8974609375,-0.9155272841453552,0.8544921278953552,-4.2724609375,27.0,-8.0,-19.0
2025-07-18T21:28:38.556239,-0.48779296875,0.1368408203125,-0.8824462890625,-1.2817381620407104,1.15966796875,-4.69970703125,28.0,-6.0,-8.0
2025-07-18T21:28:38.611469,-0.4794921875,0.14990234375,-0.9000244140625,2.0751953125,-0.3662109076976776,1.9531248807907104,27.0,-9.0,-10.0
2025-07-18T21:28:38.611469,-0.482666015625,0.1048583984375,-0.908203125,0.30517578125,0.4272460639476776,2.13623046875,27.0,-9.0,-10.0
2025-07-18T21:28:38.731255,-0.466552734375,0.0782470703125,-0.8533935546875,0.0,0.7324218153953552,1.3427733182907104,30.0,-9.0,-12.0
2025-07-18T21:28:38.731255,-0.46435546875,0.1094970703125,-0.834716796875,-1.3427733182907104,0.0,-2.3193359375,30.0,-9.0,-12.0
2025-07-18T21:28:38.902137,-0.4862060546875,0.1529541015625,-0.878662109375,-1.8920897245407104,-0.9155272841453552,-0.6103515625,30.0,-9.0,-12.0
2025-07-18T21:28:38.902137,-0.4952392578125,0.151123046875,-0.899658203125,-1.3427733182907104,-0.6713866591453552,1.0986328125,32.0,-8.0,-13.0
2025-07-18T21:28:38.965935,-0.470458984375,0.12060546875,-0.85791015625,0.30517578125,0.54931640625,-1.03759765625,29.0,-7.0,-12.0
2025-07-18T21:28:38.965935,-0.4752197265625,0.11376953125,-0.85595703125,1.8310545682907104,0.1831054538488388,-0.4882812201976776,29.0,-7.0,-12.0
2025-07-18T21:28:39.033824,-0.4921875,0.143310546875,-0.8748779296875,-1.4648436307907104,-0.1831054538488388,0.2441406100988388,29.0,-8.0,-11.0
2025-07-18T21:28:39.033824,-0.4788818359375,0.1343994140625,-0.83935546875,-1.220703125,-1.4038084745407104,2.197265625,30.0,-7.0,-8.0
2025-07-18T21:28:39.094124,-0.4796142578125,0.12646484375,-0.8599853515625,1.15966796875,-1.2817381620407104,3.662109136581421,30.0,-7.0,-8.0
2025-07-18T21:28:39.094124,-0.478271484375,0.12255859375,-0.8826904296875,2.624511480331421,-1.2817381620407104,4.150390625,30.0,-7.0,-8.0
2025-07-18T21:28:39.211275,-0.4844970703125,0.1121826171875,-0.90185546875,3.173827886581421,-0.7934569716453552,5.249022960662842,30.0,-8.0,-11.0
2025-07-18T21:28:39.211275,-0.4652099609375,0.04931640625,-0.90234375,1.220703125,-1.5869139432907104,9.1552734375,30.0,-8.0,-11.0
2025-07-18T21:28:39.268843,-0.464111328125,0.0440673828125,-0.8924560546875,-2.44140625,-5.187987804412842,3.417968511581421,30.0,-8.0,-11.0
2025-07-18T21:28:39.334083,-0.4302978515625,0.1146240234375,-0.8441162109375,-7.568358898162842,-7.019042491912842,-0.6103515625,26.0,-9.0,-15.0
2025-07-18T21:28:39.334083,-0.485595703125,0.0843505859375,-0.9185791015625,-0.6103515625,1.220703125,4.638671875,26.0,-9.0,-15.0
2025-07-18T21:28:39.379513,-0.4598388671875,0.1026611328125,-0.861083984375,-1.4648436307907104,0.9765624403953552,-3.479003667831421,30.0,-9.0,-14.0
2025-07-18T21:28:39.448741,-0.4835205078125,0.1619873046875,-0.869140625,1.3427733182907104,0.6103515625,-1.4648436307907104,30.0,-9.0,-14.0
2025-07-18T21:28:39.448741,-0.510009765625,0.176025390625,-0.883544921875,2.868652105331421,1.03759765625,5.493163585662842,25.0,-9.0,-12.0
2025-07-18T21:28:39.514192,-0.4742431640625,0.1136474609375,-0.881103515625,0.6713866591453552,-0.9765624403953552,10.437010765075684,25.0,-9.0,-12.0
2025-07-18T21:28:39.514799,-0.453857421875,0.0751953125,-0.8756103515625,0.0,-1.5869139432907104,7.690429210662842,25.0,-9.0,-12.0
2025-07-18T21:28:39.569433,-0.46630859375,0.105712890625,-0.8792724609375,-2.685546636581421,-1.4038084745407104,1.220703125,28.0,-8.0,-12.0
2025-07-18T21:28:39.569433,-0.477294921875,0.1083984375,-0.8638916015625,-4.33349609375,-2.0751953125,0.6103515625,28.0,-8.0,-12.0
2025-07-18T21:28:39.632120,-0.4732666015625,0.1181640625,-0.8653564453125,-8.11767578125,-4.21142578125,-0.30517578125,27.0,-10.0,-9.0
2025-07-18T21:28:39.632120,-0.47509765625,0.09423828125,-0.846435546875,-6.103515148162842,-5.249022960662842,4.150390625,27.0,-10.0,-9.0
2025-07-18T21:28:39.682363,-0.455810546875,0.052001953125,-0.875732421875,-6.042479991912842,-4.638671875,1.2817381620407104,27.0,-10.0,-9.0
2025-07-18T21:28:39.682363,-0.447265625,0.0540771484375,-0.9034423828125,-5.920409679412842,-3.906249761581421,-0.1220703050494194,26.0,-10.0,-9.0
2025-07-18T21:28:39.749456,-0.495849609375,0.1177978515625,-0.9134521484375,-5.493163585662842,-3.601073980331421,2.624511480331421,26.0,-10.0,-9.0
2025-07-18T21:28:39.749456,-0.4761962890625,0.1300048828125,-0.89990234375,-3.479003667831421,-3.906249761581421,6.713866710662842,26.0,-10.0,-9.0
2025-07-18T21:28:39.812344,-0.44921875,0.0655517578125,-0.92529296875,-2.624511480331421,-3.051757574081421,6.103515148162842,26.0,-10.0,-9.0
2025-07-18T21:28:39.812344,-0.46240234375,0.042724609375,-0.9031982421875,-10.986327171325684,-3.540038824081421,0.6103515625,26.0,-10.0,-14.0
2025-07-18T21:28:39.871603,-0.4830322265625,0.0421142578125,-0.822509765625,-6.347655773162842,-6.225585460662842,6.103515148162842,26.0,-10.0,-14.0
2025-07-18T21:28:39.871603,-0.4296875,0.025390625,-0.9261474609375,-6.652831554412842,-7.019042491912842,3.479003667831421,26.0,-10.0,-14.0
2025-07-18T21:28:39.933952,-0.4462890625,0.0396728515625,-0.916748046875,-12.023924827575684,-8.36181640625,-1.2817381620407104,25.0,-8.0,-7.0
2025-07-18T21:28:39.980273,-0.4542236328125,0.1109619140625,-0.9036865234375,-15.747069358825684,-8.36181640625,-4.7607421875,25.0,-8.0,-7.0
2025-07-18T21:28:40.053822,-0.468017578125,0.137451171875,-0.861328125,-15.380858421325684,-9.09423828125,-1.5258787870407104,25.0,-8.0,-7.0
2025-07-18T21:28:40.053822,-0.44189453125,0.087890625,-0.8624267578125,-12.207030296325684,-9.94873046875,3.173827886581421,23.0,-8.0,-12.0
2025-07-18T21:28:40.107755,-0.4412841796875,0.0255126953125,-0.925048828125,-13.122557640075684,-10.620116233825684,1.4648436307907104,23.0,-8.0,-12.0
