timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:28:36.520193,-0.1248779296875,0.0762939453125,0.976806640625,-1.8920897245407104,-7.446288585662842,-9.033203125,-8.0,-46.0,12.0
2025-07-18T21:28:36.578569,-0.13720703125,0.026611328125,0.9874267578125,0.8544921278953552,-6.347655773162842,-3.540038824081421,-8.0,-46.0,12.0
2025-07-18T21:28:36.578569,-0.071044921875,-0.0447998046875,1.0162353515625,2.0751953125,-6.469726085662842,-6.835937023162842,-8.0,-46.0,12.0
2025-07-18T21:28:36.699046,-0.130859375,-0.1270751953125,0.9940185546875,0.0,-5.126952648162842,-9.1552734375,-6.0,-44.0,10.0
2025-07-18T21:28:36.700399,-0.1275634765625,-0.0367431640625,0.9853515625,-1.5258787870407104,-5.493163585662842,-3.784179449081421,-6.0,-44.0,10.0
2025-07-18T21:28:36.701188,-0.156494140625,-0.0361328125,0.9827880859375,-2.38037109375,-2.44140625,-2.990722417831421,-6.0,-44.0,10.0
2025-07-18T21:28:36.702078,-0.1575927734375,-0.060791015625,0.97314453125,-2.50244140625,-0.1220703050494194,-1.03759765625,-7.0,-41.0,12.0
2025-07-18T21:28:36.746449,-0.10888671875,0.1016845703125,1.0025634765625,3.417968511581421,1.4648436307907104,-7.690429210662842,-7.0,-41.0,12.0
2025-07-18T21:28:36.746449,-0.1510009765625,0.0311279296875,0.9783935546875,4.57763671875,1.03759765625,2.38037109375,-7.0,-41.0,12.0
2025-07-18T21:28:36.810561,-0.1085205078125,0.0006103515625,1.0048828125,5.493163585662842,1.4648436307907104,-1.8310545682907104,-9.0,-46.0,5.0
2025-07-18T21:28:36.810561,-0.1240234375,0.010498046875,0.98681640625,6.896972179412842,0.54931640625,-1.2817381620407104,-9.0,-46.0,5.0
2025-07-18T21:28:36.939313,-0.1351318359375,-0.0467529296875,1.0184326171875,7.873534679412842,1.9531248807907104,4.150390625,-9.0,-46.0,5.0
2025-07-18T21:28:36.940300,-0.126953125,-0.0496826171875,1.0045166015625,6.896972179412842,5.126952648162842,4.57763671875,-10.0,-43.0,8.0
2025-07-18T21:28:36.940300,-0.1197509765625,-0.07666015625,0.967041015625,6.958007335662842,5.187987804412842,3.356933355331421,-10.0,-43.0,8.0
2025-07-18T21:28:36.940300,-0.084228515625,-0.02001953125,1.015625,6.164550304412842,5.065917491912842,-3.906249761581421,-10.0,-43.0,8.0
2025-07-18T21:28:36.997451,-0.1114501953125,-0.0284423828125,1.036376953125,6.713866710662842,5.615233898162842,-1.8310545682907104,-10.0,-43.0,8.0
2025-07-18T21:28:37.002905,-0.091796875,-0.0457763671875,1.0098876953125,7.324218273162842,5.126952648162842,1.6479490995407104,-11.0,-46.0,8.0
2025-07-18T21:28:37.051013,-0.068359375,-0.0548095703125,0.9862060546875,7.202147960662842,2.0751953125,-1.03759765625,-11.0,-46.0,8.0
2025-07-18T21:28:37.051013,-0.06005859375,-0.0740966796875,0.9998779296875,6.835937023162842,-2.01416015625,-7.080077648162842,-11.0,-46.0,8.0
2025-07-18T21:28:37.117377,-0.0899658203125,-0.057861328125,0.9921875,7.385253429412842,-5.798339366912842,-14.160155296325684,-12.0,-46.0,10.0
2025-07-18T21:28:37.117377,-0.11376953125,-0.020751953125,1.00390625,7.080077648162842,-8.11767578125,-10.620116233825684,-12.0,-46.0,10.0
2025-07-18T21:28:37.230242,-0.124755859375,-0.0323486328125,0.977294921875,7.263183116912842,-10.253905296325684,-4.94384765625,-12.0,-46.0,10.0
2025-07-18T21:28:37.230242,-0.125,-0.0303955078125,0.9293212890625,6.835937023162842,-14.038084983825684,-4.638671875,-12.0,-46.0,10.0
2025-07-18T21:28:37.230242,-0.167724609375,-0.088134765625,0.9656982421875,4.8828125,-12.023924827575684,-9.6435546875,-11.0,-45.0,9.0
2025-07-18T21:28:37.230242,-0.15771484375,-0.058837890625,1.031494140625,5.0048828125,-7.141112804412842,-4.2724609375,-11.0,-45.0,9.0
2025-07-18T21:28:37.361341,-0.150146484375,-0.060546875,1.032958984375,5.798339366912842,-3.601073980331421,3.723144292831421,-11.0,-45.0,9.0
2025-07-18T21:28:37.361341,-0.10498046875,-0.075927734375,0.98486328125,6.347655773162842,-3.601073980331421,2.3193359375,-10.0,-46.0,10.0
2025-07-18T21:28:37.420839,-0.1064453125,-0.078857421875,0.9837646484375,6.042479991912842,-7.751464366912842,-1.8920897245407104,-10.0,-46.0,10.0
2025-07-18T21:28:37.420839,-0.140625,-0.0877685546875,1.02197265625,5.493163585662842,-8.056640625,-3.295898199081421,-10.0,-46.0,10.0
2025-07-18T21:28:37.422126,-0.139404296875,-0.1192626953125,0.99462890625,3.845214605331421,-5.493163585662842,-4.45556640625,-13.0,-46.0,10.0
2025-07-18T21:28:37.422126,-0.196533203125,-0.1285400390625,0.9586181640625,2.44140625,-3.112792730331421,-3.295898199081421,-13.0,-46.0,10.0
2025-07-18T21:28:37.474447,-0.20166015625,-0.0345458984375,0.9910888671875,3.479003667831421,-0.30517578125,3.112792730331421,-13.0,-46.0,10.0
2025-07-18T21:28:37.591120,-0.1783447265625,-0.0521240234375,0.996337890625,4.638671875,4.2724609375,12.451170921325684,-13.0,-44.0,10.0
2025-07-18T21:28:37.600411,-0.1221923828125,-0.138671875,0.969970703125,4.2724609375,5.493163585662842,15.502928733825684,-13.0,-44.0,10.0
2025-07-18T21:28:37.600411,-0.093017578125,-0.1346435546875,0.9837646484375,3.234863042831421,2.25830078125,5.371093273162842,-13.0,-44.0,10.0
2025-07-18T21:28:37.602673,-0.079833984375,-0.09912109375,1.006591796875,3.845214605331421,-2.50244140625,-9.09423828125,-13.0,-44.0,10.0
2025-07-18T21:28:37.792773,-0.1888427734375,-0.0743408203125,0.9871826171875,5.310058116912842,-5.798339366912842,-8.36181640625,-12.0,-46.0,12.0
2025-07-18T21:28:37.792773,-0.2171630859375,-0.08935546875,0.9453125,5.371093273162842,-2.0751953125,-3.845214605331421,-12.0,-46.0,12.0
2025-07-18T21:28:37.792773,-0.205322265625,-0.1016845703125,0.9453125,4.7607421875,-0.30517578125,0.7324218153953552,-10.0,-42.0,10.0
2025-07-18T21:28:37.792773,-0.1982421875,-0.0849609375,0.955078125,4.7607421875,1.4038084745407104,3.845214605331421,-10.0,-42.0,10.0
2025-07-18T21:28:37.825183,-0.1591796875,-0.1163330078125,0.967041015625,3.051757574081421,1.0986328125,3.356933355331421,-11.0,-47.0,11.0
2025-07-18T21:28:37.825183,-0.126220703125,-0.1097412109375,1.014892578125,0.8544921278953552,1.15966796875,2.624511480331421,-11.0,-47.0,11.0
2025-07-18T21:28:37.890295,-0.1259765625,-0.1717529296875,1.0115966796875,-0.1831054538488388,2.868652105331421,1.2817381620407104,-11.0,-47.0,11.0
2025-07-18T21:28:37.890295,-0.10693359375,-0.1204833984375,1.0098876953125,-1.3427733182907104,1.5258787870407104,-2.13623046875,-12.0,-46.0,11.0
2025-07-18T21:28:37.958866,-0.14111328125,-0.0703125,0.98193359375,-0.7324218153953552,-1.220703125,-3.662109136581421,-12.0,-46.0,11.0
2025-07-18T21:28:37.958866,-0.163330078125,-0.0623779296875,0.982421875,-0.1831054538488388,-2.624511480331421,-1.03759765625,-12.0,-46.0,11.0
2025-07-18T21:28:38.138184,-0.1768798828125,-0.110107421875,0.94140625,-0.6713866591453552,-3.173827886581421,2.3193359375,-8.0,-44.0,11.0
2025-07-18T21:28:38.140335,-0.1611328125,-0.1417236328125,0.972412109375,-2.3193359375,-2.13623046875,-0.2441406100988388,-8.0,-44.0,11.0
2025-07-18T21:28:38.140335,-0.1778564453125,-0.14892578125,0.973388671875,-4.150390625,1.8310545682907104,-2.38037109375,-8.0,-44.0,11.0
2025-07-18T21:28:38.140335,-0.1514892578125,-0.0863037109375,0.9970703125,-3.723144292831421,2.01416015625,-0.6103515625,-8.0,-44.0,11.0
2025-07-18T21:28:38.199598,-0.12353515625,-0.1268310546875,0.992919921875,-1.7700194120407104,-1.6479490995407104,-1.5258787870407104,-12.0,-45.0,5.0
2025-07-18T21:28:38.199598,-0.1495361328125,-0.13818359375,0.983154296875,-2.0751953125,-2.685546636581421,-5.493163585662842,-10.0,-46.0,12.0
2025-07-18T21:28:38.257827,-0.1689453125,-0.09326171875,0.9815673828125,-2.929687261581421,-2.868652105331421,-4.39453125,-10.0,-46.0,12.0
2025-07-18T21:28:38.257827,-0.1771240234375,-0.0565185546875,0.978515625,-1.7089842557907104,-1.7089842557907104,-1.9531248807907104,-10.0,-46.0,12.0
2025-07-18T21:28:38.314853,-0.1905517578125,-0.0665283203125,0.9691162109375,-0.6103515625,-0.54931640625,0.7934569716453552,-12.0,-44.0,14.0
2025-07-18T21:28:38.314853,-0.1583251953125,-0.1102294921875,0.98095703125,-1.6479490995407104,1.15966796875,0.8544921278953552,-12.0,-44.0,14.0
2025-07-18T21:28:38.379279,-0.154052734375,-0.11767578125,0.9849853515625,-1.3427733182907104,1.6479490995407104,-1.3427733182907104,-12.0,-44.0,14.0
2025-07-18T21:28:38.379279,-0.15576171875,-0.0677490234375,0.9852294921875,-1.5258787870407104,0.8544921278953552,0.0610351525247097,-13.0,-44.0,9.0
2025-07-18T21:28:38.497528,-0.167724609375,-0.08349609375,0.9896240234375,-1.4038084745407104,1.2817381620407104,1.2817381620407104,-13.0,-44.0,9.0
2025-07-18T21:28:38.497528,-0.166259765625,-0.1082763671875,0.9754638671875,-1.4038084745407104,3.173827886581421,0.9765624403953552,-13.0,-44.0,9.0
2025-07-18T21:28:38.497528,-0.1741943359375,-0.0650634765625,0.97412109375,-0.7934569716453552,4.150390625,0.30517578125,-13.0,-44.0,9.0
2025-07-18T21:28:38.497528,-0.1661376953125,-0.0572509765625,0.9990234375,0.3662109076976776,5.065917491912842,5.859374523162842,-12.0,-46.0,11.0
2025-07-18T21:28:38.560215,-0.1318359375,-0.09423828125,0.9737548828125,-0.1831054538488388,4.33349609375,6.164550304412842,-12.0,-46.0,11.0
2025-07-18T21:28:38.561233,-0.11572265625,-0.1190185546875,0.989013671875,-1.8920897245407104,1.9531248807907104,2.685546636581421,-12.0,-46.0,11.0
2025-07-18T21:28:38.611469,-0.130615234375,-0.163330078125,1.0098876953125,-3.845214605331421,2.38037109375,-0.6713866591453552,-12.0,-45.0,14.0
2025-07-18T21:28:38.611469,-0.12158203125,-0.0977783203125,1.00341796875,-4.638671875,3.112792730331421,-3.295898199081421,-12.0,-45.0,14.0
2025-07-18T21:28:38.676274,-0.1307373046875,-0.05029296875,1.00927734375,-3.845214605331421,2.50244140625,-2.50244140625,-12.0,-45.0,14.0
2025-07-18T21:28:38.676274,-0.13232421875,-0.0390625,1.0074462890625,-2.624511480331421,2.3193359375,-0.0610351525247097,-11.0,-47.0,12.0
2025-07-18T21:28:38.853947,-0.1329345703125,-0.0750732421875,0.984375,-1.8310545682907104,0.9155272841453552,1.2817381620407104,-11.0,-47.0,12.0
2025-07-18T21:28:38.853947,-0.128662109375,-0.11083984375,0.98291015625,-2.563476324081421,-0.8544921278953552,0.4272460639476776,-11.0,-47.0,12.0
2025-07-18T21:28:38.853947,-0.148193359375,-0.095458984375,0.983642578125,-2.868652105331421,0.4272460639476776,-4.39453125,-11.0,-47.0,12.0
2025-07-18T21:28:38.853947,-0.168701171875,-0.05224609375,0.97509765625,-2.868652105331421,2.746581792831421,-1.15966796875,-13.0,-44.0,6.0
2025-07-18T21:28:38.918113,-0.1353759765625,-0.0855712890625,0.9815673828125,-2.0751953125,3.112792730331421,1.6479490995407104,-9.0,-45.0,11.0
2025-07-18T21:28:38.918113,-0.147705078125,-0.0645751953125,1.0047607421875,-1.7089842557907104,3.417968511581421,4.08935546875,-9.0,-45.0,11.0
2025-07-18T21:28:38.965935,-0.1275634765625,-0.0673828125,1.0028076171875,-2.197265625,4.7607421875,7.507323741912842,-9.0,-45.0,11.0
2025-07-18T21:28:38.981729,-0.111328125,-0.0777587890625,0.996337890625,-2.38037109375,4.21142578125,6.530761241912842,-12.0,-46.0,12.0
2025-07-18T21:28:39.038779,-0.120849609375,-0.0858154296875,0.9927978515625,-2.685546636581421,3.417968511581421,3.295898199081421,-12.0,-46.0,12.0
2025-07-18T21:28:39.038779,-0.1229248046875,-0.0660400390625,0.9912109375,-2.25830078125,3.112792730331421,3.662109136581421,-12.0,-46.0,12.0
2025-07-18T21:28:39.099422,-0.123779296875,-0.0460205078125,0.9935302734375,-1.4038084745407104,2.44140625,5.371093273162842,-9.0,-46.0,9.0
2025-07-18T21:28:39.099422,-0.1103515625,-0.06982421875,0.990478515625,-1.15966796875,2.3193359375,4.08935546875,-9.0,-46.0,9.0
2025-07-18T21:28:39.158512,-0.143798828125,-0.0931396484375,0.9796142578125,-1.4038084745407104,3.723144292831421,2.44140625,-9.0,-46.0,9.0
2025-07-18T21:28:39.158512,-0.139404296875,-0.0416259765625,0.993896484375,-1.2817381620407104,6.042479991912842,3.479003667831421,-9.0,-46.0,9.0
2025-07-18T21:28:39.277339,-0.1094970703125,-0.038818359375,1.0086669921875,-0.4272460639476776,7.202147960662842,5.615233898162842,-8.0,-46.0,11.0
2025-07-18T21:28:39.280298,-0.098876953125,-0.04345703125,1.017578125,-0.2441406100988388,6.835937023162842,9.09423828125,-8.0,-46.0,11.0
2025-07-18T21:28:39.280298,-0.0872802734375,-0.0980224609375,0.9940185546875,-0.6103515625,5.554198741912842,7.629394054412842,-8.0,-46.0,11.0
2025-07-18T21:28:39.280298,-0.0787353515625,-0.093505859375,1.000244140625,-1.2817381620407104,3.601073980331421,4.08935546875,-7.0,-48.0,10.0
2025-07-18T21:28:39.339629,-0.105224609375,-0.089599609375,1.0001220703125,-2.25830078125,3.295898199081421,2.50244140625,-7.0,-48.0,10.0
2025-07-18T21:28:39.340194,-0.111328125,-0.0189208984375,1.00244140625,-1.8310545682907104,3.479003667831421,6.896972179412842,-7.0,-48.0,10.0
2025-07-18T21:28:39.514799,-0.1297607421875,-0.00341796875,1.0045166015625,-1.4038084745407104,3.173827886581421,17.15087890625,-7.0,-48.0,10.0
2025-07-18T21:28:39.520134,-0.085205078125,-0.062255859375,0.996826171875,-2.197265625,3.723144292831421,21.423337936401367,-9.0,-43.0,12.0
2025-07-18T21:28:39.520134,-0.0865478515625,-0.0728759765625,0.9893798828125,-2.868652105331421,4.150390625,17.333984375,-9.0,-43.0,12.0
2025-07-18T21:28:39.522445,-0.1075439453125,-0.069091796875,0.97119140625,-4.8828125,3.662109136581421,19.83642578125,-9.0,-43.0,12.0
2025-07-18T21:28:39.632120,-0.0772705078125,-0.0216064453125,1.0115966796875,-4.5166015625,6.958007335662842,10.253905296325684,-6.0,-41.0,11.0
2025-07-18T21:28:39.640460,-0.08203125,-0.0015869140625,1.0020751953125,-3.601073980331421,7.995604991912842,11.291502952575684,-6.0,-45.0,8.0
2025-07-18T21:28:39.640460,-0.0784912109375,-0.0380859375,0.9844970703125,-4.33349609375,8.11767578125,14.892577171325684,-6.0,-45.0,8.0
2025-07-18T21:28:39.640460,-0.0521240234375,-0.093994140625,1.0029296875,-5.493163585662842,7.812499523162842,13.122557640075684,-6.0,-45.0,8.0
2025-07-18T21:28:39.695909,-0.062744140625,-0.11376953125,0.988525390625,-5.676269054412842,7.446288585662842,10.925292015075684,-6.0,-45.0,8.0
2025-07-18T21:28:39.695909,-0.0528564453125,-0.086181640625,1.0062255859375,-6.286620616912842,7.385253429412842,9.8876953125,-10.0,-46.0,4.0
2025-07-18T21:28:39.759394,-0.0543212890625,-0.0430908203125,1.0078125,-5.493163585662842,6.713866710662842,12.268065452575684,-10.0,-46.0,4.0
2025-07-18T21:28:39.759394,-0.0439453125,-0.005859375,1.0166015625,-4.57763671875,7.080077648162842,8.97216796875,-10.0,-46.0,4.0
2025-07-18T21:28:39.819303,-0.05908203125,-0.0015869140625,1.0115966796875,-4.21142578125,7.812499523162842,12.634276390075684,-6.0,-43.0,3.0
2025-07-18T21:28:39.819303,-0.0628662109375,-0.0450439453125,1.0006103515625,-5.371093273162842,7.690429210662842,22.033689498901367,-6.0,-43.0,3.0
2025-07-18T21:28:39.877169,-0.062255859375,-0.05810546875,0.9947509765625,-6.042479991912842,7.446288585662842,35.64453125,-6.0,-43.0,3.0
2025-07-18T21:28:39.877169,0.0013427734375,-0.0615234375,0.98046875,-4.8828125,9.33837890625,21.789548873901367,-6.0,-40.0,5.0
2025-07-18T21:28:39.933952,-0.00244140625,-0.0684814453125,0.990234375,-5.249022960662842,9.8876953125,4.150390625,-6.0,-40.0,5.0
2025-07-18T21:28:39.933952,0.064208984375,0.062255859375,1.0291748046875,-4.21142578125,9.82666015625,-12.268065452575684,-6.0,-40.0,5.0
2025-07-18T21:28:40.000428,-0.0106201171875,0.0947265625,1.0078125,-7.202147960662842,9.46044921875,-16.05224609375,-6.0,-40.0,5.0
2025-07-18T21:28:40.116834,-0.044189453125,-0.00830078125,1.0057373046875,-5.859374523162842,8.1787109375,-6.591796398162842,-7.0,-44.0,2.0
2025-07-18T21:28:40.179301,-0.0140380859375,-0.14697265625,1.005859375,-4.21142578125,7.873534679412842,4.638671875,-7.0,-44.0,2.0
2025-07-18T21:28:40.179301,0.023681640625,-0.154296875,1.026123046875,-1.8920897245407104,8.60595703125,1.8920897245407104,-7.0,-44.0,2.0
2025-07-18T21:28:40.179301,0.0224609375,-0.0216064453125,1.02783203125,-1.5869139432907104,9.21630859375,-4.638671875,-7.0,-44.0,8.0
2025-07-18T21:28:40.181866,0.00048828125,0.0589599609375,0.9842529296875,0.8544921278953552,5.676269054412842,-0.4882812201976776,-7.0,-44.0,8.0
2025-07-18T21:28:40.350204,0.0224609375,-0.060546875,1.00048828125,-0.7934569716453552,4.82177734375,-0.1831054538488388,-2.0,-45.0,6.0
2025-07-18T21:28:40.360436,0.0020751953125,-0.068603515625,1.010986328125,-1.7089842557907104,5.065917491912842,2.44140625,-2.0,-45.0,6.0
2025-07-18T21:28:40.360436,0.0430908203125,0.0030517578125,1.028076171875,-1.7700194120407104,5.371093273162842,2.38037109375,-2.0,-45.0,6.0
2025-07-18T21:28:40.360436,0.02001953125,0.01318359375,1.025146484375,-1.15966796875,5.371093273162842,4.638671875,-8.0,-46.0,8.0
2025-07-18T21:28:40.414640,0.0419921875,-0.02001953125,1.000244140625,-0.4272460639476776,1.8920897245407104,4.69970703125,-5.0,-45.0,6.0
2025-07-18T21:28:40.414640,0.019775390625,-0.0325927734375,0.979248046875,-0.54931640625,-0.1831054538488388,2.50244140625,-5.0,-45.0,6.0
2025-07-18T21:28:40.719283,0.02001953125,-0.0181884765625,0.965576171875,-1.220703125,-2.197265625,1.2817381620407104,-5.0,-45.0,6.0
2025-07-18T21:28:40.719283,0.0233154296875,0.0089111328125,0.993896484375,-0.8544921278953552,-2.38037109375,-0.2441406100988388,-2.0,-46.0,3.0
2025-07-18T21:28:40.773040,0.008544921875,0.015869140625,1.0177001953125,-0.9765624403953552,0.1831054538488388,-1.3427733182907104,-2.0,-46.0,3.0
2025-07-18T21:28:40.779080,0.0111083984375,-0.0252685546875,1.025390625,-1.15966796875,3.906249761581421,4.94384765625,-2.0,-46.0,3.0
2025-07-18T21:28:40.781131,0.0567626953125,0.0335693359375,1.03125,1.03759765625,3.967284917831421,16.6015625,-8.0,-44.0,4.0
2025-07-18T21:28:40.781131,0.0487060546875,-0.038818359375,1.0054931640625,-1.9531248807907104,5.554198741912842,18.37158203125,-6.0,-44.0,0.0
2025-07-18T21:28:40.839455,0.048095703125,-0.00537109375,1.0220947265625,-1.03759765625,9.58251953125,13.061522483825684,-6.0,-43.0,3.0
2025-07-18T21:28:40.839455,0.0556640625,0.005859375,1.0145263671875,-0.54931640625,11.352538108825684,13.549803733825684,-6.0,-43.0,3.0
2025-07-18T21:28:40.897457,0.076904296875,0.0150146484375,1.017333984375,0.30517578125,11.169432640075684,13.916014671325684,-6.0,-43.0,3.0
2025-07-18T21:28:40.897457,0.1011962890625,0.0048828125,1.00927734375,0.6103515625,8.544921875,12.817381858825684,-5.0,-42.0,1.0
2025-07-18T21:28:40.953814,0.0950927734375,0.00732421875,1.01025390625,0.0,4.82177734375,10.253905296325684,-5.0,-42.0,1.0
2025-07-18T21:28:40.953814,0.078369140625,-0.022705078125,0.9984130859375,0.30517578125,2.44140625,10.192870140075684,-5.0,-42.0,1.0
2025-07-18T21:28:41.021226,0.0877685546875,-0.0355224609375,0.99560546875,-0.30517578125,0.8544921278953552,8.6669921875,-3.0,-43.0,5.0
2025-07-18T21:28:41.021226,0.092041015625,-0.0208740234375,1.0137939453125,-0.54931640625,0.4272460639476776,3.173827886581421,-3.0,-43.0,5.0
2025-07-18T21:28:41.077687,0.08203125,0.0189208984375,1.02783203125,-0.1220703050494194,2.01416015625,2.746581792831421,-3.0,-43.0,5.0
2025-07-18T21:28:41.077687,0.06298828125,0.01123046875,0.99755859375,0.0610351525247097,3.295898199081421,5.0048828125,-3.0,-43.0,5.0
2025-07-18T21:28:41.136788,0.07470703125,0.01953125,0.9996337890625,-0.30517578125,3.234863042831421,5.126952648162842,-5.0,-41.0,0.0
2025-07-18T21:28:41.136788,0.09423828125,-0.0250244140625,1.0067138671875,-1.8920897245407104,2.01416015625,4.33349609375,-5.0,-41.0,0.0
2025-07-18T21:28:41.193801,0.0924072265625,-0.007080078125,0.99267578125,-1.5258787870407104,0.1831054538488388,1.2817381620407104,-5.0,-41.0,0.0
2025-07-18T21:28:41.201087,0.0584716796875,0.0247802734375,0.97314453125,-1.220703125,-1.8920897245407104,2.685546636581421,-4.0,-42.0,0.0
2025-07-18T21:28:41.255914,0.0758056640625,0.0257568359375,1.0072021484375,-1.5869139432907104,-2.25830078125,4.45556640625,-4.0,-42.0,0.0
2025-07-18T21:28:41.255914,0.0684814453125,0.0068359375,1.004150390625,-1.2817381620407104,-1.0986328125,5.310058116912842,-4.0,-42.0,0.0
2025-07-18T21:28:41.315874,0.0689697265625,-0.0152587890625,1.0162353515625,-2.13623046875,1.15966796875,10.009765625,-3.0,-40.0,0.0
2025-07-18T21:28:41.315874,0.0858154296875,-0.0589599609375,1.005615234375,-1.9531248807907104,3.967284917831421,4.57763671875,-3.0,-40.0,0.0
2025-07-18T21:28:41.436229,0.0821533203125,-0.02734375,0.9814453125,-1.8310545682907104,5.554198741912842,-0.6713866591453552,-3.0,-40.0,0.0
2025-07-18T21:28:41.436229,0.066650390625,-0.0162353515625,0.9700927734375,-1.8920897245407104,6.469726085662842,-5.981444835662842,-3.0,-40.0,0.0
2025-07-18T21:28:41.441931,0.0911865234375,0.0362548828125,1.002685546875,-2.197265625,6.896972179412842,-7.507323741912842,-3.0,-40.0,0.0
2025-07-18T21:28:41.494489,0.1019287109375,0.0166015625,1.01171875,-1.7089842557907104,8.85009765625,-7.568358898162842,-3.0,-40.0,0.0
2025-07-18T21:28:41.494489,0.115478515625,0.034423828125,1.0079345703125,-1.220703125,7.934569835662842,-7.324218273162842,-4.0,-41.0,4.0
2025-07-18T21:28:41.740438,0.1087646484375,-0.0133056640625,1.0155029296875,-0.6713866591453552,7.019042491912842,-6.225585460662842,-4.0,-41.0,4.0
2025-07-18T21:28:41.740438,0.1185302734375,0.0767822265625,1.0213623046875,0.4882812201976776,6.042479991912842,-5.371093273162842,-4.0,-41.0,4.0
2025-07-18T21:28:41.740438,0.1072998046875,0.0003662109375,0.99951171875,0.9765624403953552,5.798339366912842,0.7324218153953552,-3.0,-40.0,0.0
2025-07-18T21:28:41.740438,0.1480712890625,-0.0338134765625,0.989990234375,2.38037109375,4.638671875,-12.268065452575684,-3.0,-40.0,0.0
2025-07-18T21:28:41.799370,0.110107421875,-0.055419921875,1.0166015625,-0.4882812201976776,-1.3427733182907104,-13.977049827575684,-3.0,-43.0,1.0
2025-07-18T21:28:41.799370,0.0899658203125,0.0421142578125,0.9197998046875,-3.356933355331421,-4.638671875,-2.868652105331421,-5.0,-44.0,0.0
2025-07-18T21:28:41.858872,0.119140625,0.1695556640625,0.9830322265625,-4.69970703125,-9.94873046875,-1.6479490995407104,-5.0,-44.0,0.0
2025-07-18T21:28:41.859809,0.1280517578125,0.0933837890625,1.0072021484375,-2.624511480331421,-10.925292015075684,0.30517578125,-5.0,-44.0,0.0
2025-07-18T21:28:41.913067,0.109130859375,0.0380859375,1.0364990234375,-0.1220703050494194,-7.873534679412842,-5.249022960662842,-6.0,-45.0,-3.0
2025-07-18T21:28:41.913067,0.0782470703125,-0.062744140625,1.094970703125,0.1831054538488388,-1.2817381620407104,-0.2441406100988388,-6.0,-45.0,-3.0
2025-07-18T21:28:42.038050,0.1392822265625,0.0242919921875,1.146240234375,5.737304210662842,5.615233898162842,-1.4038084745407104,-6.0,-45.0,-3.0
2025-07-18T21:28:42.038050,0.1168212890625,0.04052734375,1.0592041015625,9.70458984375,9.21630859375,5.187987804412842,-7.0,-44.0,1.0
2025-07-18T21:28:42.038050,0.0802001953125,0.0487060546875,1.0084228515625,10.742186546325684,11.840819358825684,8.72802734375,-7.0,-44.0,1.0
2025-07-18T21:28:42.098736,0.116943359375,-0.1298828125,0.9327392578125,2.685546636581421,11.413573265075684,-2.38037109375,-7.0,-44.0,1.0
2025-07-18T21:28:42.098736,0.1162109375,0.03076171875,0.9281005859375,3.967284917831421,4.94384765625,-6.225585460662842,-4.0,-44.0,3.0
2025-07-18T21:28:42.158769,0.21533203125,0.117919921875,1.041015625,5.065917491912842,-2.746581792831421,-11.596678733825684,-4.0,-44.0,3.0
2025-07-18T21:28:42.158769,0.1103515625,-0.0968017578125,1.030517578125,8.4228515625,-7.263183116912842,-7.507323741912842,-4.0,-44.0,3.0
2025-07-18T21:28:42.214958,0.123046875,-0.2587890625,1.057373046875,6.530761241912842,-4.0283203125,0.6713866591453552,-4.0,-43.0,2.0
2025-07-18T21:28:42.214958,0.2120361328125,0.021240234375,1.0953369140625,11.413573265075684,-0.6713866591453552,-8.056640625,-4.0,-43.0,2.0
2025-07-18T21:28:42.274390,0.0548095703125,0.2281494140625,1.0155029296875,9.58251953125,1.3427733182907104,-4.21142578125,-4.0,-43.0,2.0
2025-07-18T21:28:42.330507,0.1053466796875,0.1175537109375,0.9449462890625,8.1787109375,3.295898199081421,0.7324218153953552,-5.0,-44.0,1.0
2025-07-18T21:28:42.330507,0.0848388671875,-0.060791015625,0.93310546875,7.751464366912842,5.126952648162842,-2.3193359375,-5.0,-44.0,1.0
2025-07-18T21:28:42.330507,0.1083984375,-0.1297607421875,0.962646484375,5.981444835662842,5.737304210662842,-4.69970703125,-5.0,-44.0,1.0
2025-07-18T21:28:42.400069,0.12109375,-0.0791015625,0.9981689453125,5.737304210662842,5.371093273162842,-1.4648436307907104,-5.0,-44.0,1.0
2025-07-18T21:28:42.458850,0.10498046875,0.0137939453125,0.987060546875,6.774901866912842,3.234863042831421,3.173827886581421,-8.0,-47.0,1.0
2025-07-18T21:28:42.458850,0.1710205078125,-0.01806640625,1.048095703125,8.36181640625,1.220703125,5.920409679412842,-8.0,-47.0,1.0
2025-07-18T21:28:42.458850,0.14404296875,-0.0902099609375,1.007568359375,7.629394054412842,0.6103515625,5.920409679412842,-8.0,-47.0,1.0
2025-07-18T21:28:42.518704,0.1339111328125,-0.052490234375,1.0087890625,6.958007335662842,0.2441406100988388,8.056640625,-6.0,-46.0,2.0
2025-07-18T21:28:42.520803,0.12646484375,-0.033203125,1.00390625,7.995604991912842,-0.54931640625,10.070799827575684,-6.0,-46.0,2.0
2025-07-18T21:28:42.573885,0.146484375,-0.0418701171875,0.9947509765625,8.7890625,-2.38037109375,10.070799827575684,-6.0,-46.0,2.0
2025-07-18T21:28:42.580597,0.1611328125,-0.095703125,0.9810791015625,7.690429210662842,-5.0048828125,9.27734375,-6.0,-44.0,1.0
