timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:35:00.441354,0.3134765625,0.030517578125,0.931396484375,11.962889671325684,26.855466842651367,32.65380859375,-20.0,-44.0,10.0
2025-07-14T21:35:00.471005,0.5921630859375,0.048095703125,1.02685546875,2.563476324081421,33.5693359375,12.634276390075684,-17.0,-49.0,16.0
2025-07-14T21:35:00.530187,0.4576416015625,0.1644287109375,0.77783203125,4.39453125,27.709959030151367,39.12353515625,-17.0,-49.0,16.0
2025-07-14T21:35:00.531961,0.2218017578125,-0.139892578125,0.946533203125,16.357421875,27.099607467651367,16.4794921875,-17.0,-49.0,16.0
2025-07-14T21:35:00.574705,0.62353515625,0.0140380859375,0.89990234375,13.549803733825684,31.677244186401367,10.986327171325684,-18.0,-49.0,14.0
2025-07-14T21:35:00.606227,0.322021484375,0.036865234375,0.8096923828125,14.160155296325684,25.573728561401367,26.672361373901367,-18.0,-49.0,14.0
2025-07-14T21:35:00.634781,0.5252685546875,-0.007568359375,0.9027099609375,25.329587936401367,21.789548873901367,1.8310545682907104,-18.0,-49.0,14.0
2025-07-14T21:35:00.649931,0.4796142578125,-0.02392578125,0.911376953125,8.48388671875,25.573728561401367,21.118162155151367,-19.0,-53.0,8.0
2025-07-14T21:35:00.681175,0.561767578125,0.148681640625,0.871337890625,9.27734375,28.381345748901367,10.742186546325684,-19.0,-53.0,8.0
2025-07-14T21:35:00.710615,0.492431640625,-0.0721435546875,0.9078369140625,6.530761241912842,21.240232467651367,23.193357467651367,-19.0,-53.0,8.0
2025-07-14T21:35:00.741391,0.533935546875,0.0770263671875,0.8863525390625,-9.3994140625,30.212400436401367,20.751951217651367,-19.0,-53.0,8.0
2025-07-14T21:35:00.801052,0.483642578125,0.0885009765625,0.7822265625,-2.13623046875,31.555173873901367,16.11328125,-17.0,-53.0,6.0
2025-07-14T21:35:00.801357,0.6075439453125,-0.0264892578125,0.8411865234375,9.27734375,27.832029342651367,2.990722417831421,-17.0,-53.0,6.0
2025-07-14T21:35:00.847786,0.53271484375,0.00244140625,0.8387451171875,-3.845214605331421,26.611326217651367,26.916501998901367,-17.0,-53.0,6.0
2025-07-14T21:35:00.874713,0.4091796875,0.0531005859375,0.7587890625,9.09423828125,23.132322311401367,-7.995604991912842,-17.0,-56.0,6.0
2025-07-14T21:35:00.889717,0.7012939453125,-0.0244140625,0.8411865234375,5.187987804412842,20.385740280151367,4.150390625,-17.0,-56.0,6.0
2025-07-14T21:35:00.919969,0.55908203125,0.0947265625,0.796875,6.408690929412842,13.305663108825684,14.160155296325684,-17.0,-56.0,6.0
2025-07-14T21:35:00.949715,0.51953125,-0.0205078125,0.80029296875,0.1831054538488388,12.817381858825684,-2.746581792831421,-20.0,-56.0,5.0
2025-07-14T21:35:00.979780,0.5662841796875,0.0570068359375,0.848388671875,10.375975608825684,2.746581792831421,-5.493163585662842,-20.0,-56.0,5.0
2025-07-14T21:35:01.009880,0.705810546875,0.105224609375,0.7557373046875,-3.967284917831421,7.690429210662842,8.72802734375,-20.0,-56.0,5.0
2025-07-14T21:35:01.055028,0.3701171875,-0.06982421875,0.8033447265625,4.2724609375,-5.493163585662842,-7.263183116912842,-20.0,-56.0,5.0
2025-07-14T21:35:01.070070,0.65625,-0.0013427734375,0.7884521484375,8.72802734375,-6.896972179412842,-14.465331077575684,-19.0,-57.0,4.0
2025-07-14T21:35:01.101135,0.6448974609375,0.06005859375,0.76025390625,8.23974609375,-3.295898199081421,-15.258788108825684,-19.0,-57.0,4.0
2025-07-14T21:35:01.130784,0.6275634765625,-0.021728515625,0.880126953125,1.7089842557907104,-7.690429210662842,-7.690429210662842,-19.0,-57.0,4.0
2025-07-14T21:35:01.159737,0.4893798828125,0.0302734375,0.726318359375,10.375975608825684,-12.756346702575684,-3.051757574081421,-22.0,-55.0,7.0
2025-07-14T21:35:01.189785,0.643798828125,0.005859375,0.827880859375,-0.6713866591453552,1.9531248807907104,-12.939452171325684,-22.0,-55.0,7.0
2025-07-14T21:35:01.219709,0.5648193359375,-0.0565185546875,0.82958984375,22.644041061401367,-16.9677734375,-2.624511480331421,-22.0,-55.0,7.0
2025-07-14T21:35:01.250556,0.4464111328125,-0.000244140625,0.7672119140625,9.70458984375,-5.493163585662842,-16.2353515625,-20.0,-57.0,3.0
2025-07-14T21:35:01.294726,0.7666015625,0.0648193359375,0.857421875,14.892577171325684,-5.126952648162842,-23.315427780151367,-20.0,-57.0,3.0
2025-07-14T21:35:01.309725,0.5589599609375,-0.1624755859375,0.82373046875,13.366698265075684,-9.58251953125,11.169432640075684,-20.0,-57.0,3.0
2025-07-14T21:35:01.339727,0.488525390625,0.0115966796875,0.790771484375,14.038084983825684,1.2817381620407104,-15.563963890075684,-20.0,-57.0,3.0
2025-07-14T21:35:01.387005,0.75,0.007080078125,0.90576171875,5.554198741912842,1.15966796875,-2.3193359375,-22.0,-54.0,1.0
2025-07-14T21:35:01.400854,0.303955078125,-0.061767578125,0.803955078125,4.638671875,-8.23974609375,9.033203125,-22.0,-54.0,1.0
2025-07-14T21:35:01.430583,0.810302734375,0.037109375,0.8289794921875,4.0283203125,-3.540038824081421,-16.29638671875,-22.0,-54.0,1.0
2025-07-14T21:35:01.476333,0.4755859375,-0.1171875,0.8521728515625,-1.0986328125,-12.207030296325684,33.26416015625,-21.0,-55.0,9.0
2025-07-14T21:35:01.492085,0.4688720703125,0.0023193359375,0.8629150390625,0.3662109076976776,-13.488768577575684,-2.624511480331421,-21.0,-55.0,9.0
2025-07-14T21:35:01.534808,0.62548828125,-0.1513671875,0.95849609375,-19.775390625,-13.183592796325684,13.732909202575684,-21.0,-55.0,9.0
2025-07-14T21:35:01.549773,0.9468994140625,0.2711181640625,1.1754150390625,-41.259761810302734,-29.235837936401367,47.241207122802734,-16.0,-55.0,10.0
2025-07-14T21:35:01.581356,1.43603515625,0.8179931640625,1.24755859375,-74.0966796875,-38.26904296875,82.03124237060547,-16.0,-55.0,10.0
2025-07-14T21:35:01.612601,1.6610107421875,0.8963623046875,1.916259765625,-41.625972747802734,-49.804683685302734,25.512693405151367,-16.0,-55.0,10.0
2025-07-14T21:35:01.656445,2.5821533203125,-0.746337890625,2.468994140625,-36.92626953125,-114.37987518310547,200.50047302246094,-16.0,-55.0,10.0
2025-07-14T21:35:01.671339,3.33056640625,0.3702392578125,1.4228515625,-117.18749237060547,-259.27734375,86.85301971435547,-10.0,-49.0,15.0
2025-07-14T21:35:01.701693,0.617919921875,0.959716796875,2.6329345703125,117.85887908935547,-527.83203125,100.95214080810547,-10.0,-49.0,15.0
2025-07-14T21:35:01.730570,-2.018798828125,-0.2855224609375,1.6617431640625,245.54441833496094,-460.7543640136719,370.1171569824219,-10.0,-49.0,15.0
2025-07-14T21:35:01.776416,-1.577392578125,-0.0186767578125,1.6478271484375,142.7001953125,-90.82030487060547,62.988277435302734,-17.0,-27.0,13.0
2025-07-14T21:35:01.805201,0.253173828125,-0.0733642578125,-0.0140380859375,132.01904296875,39.97802734375,97.59520721435547,-17.0,-27.0,13.0
2025-07-14T21:35:01.821234,-1.2611083984375,-0.59912109375,-0.22314453125,136.16943359375,175.72019958496094,84.04540252685547,-17.0,-27.0,13.0
2025-07-14T21:35:01.850644,-0.2724609375,-0.3599853515625,-1.1873779296875,-82.58055877685547,248.59617614746094,99.48729705810547,-25.0,-44.0,6.0
2025-07-14T21:35:01.882268,0.5145263671875,-0.48486328125,-2.7374267578125,-180.84715270996094,227.96629333496094,-235.35154724121094,-25.0,-44.0,6.0
2025-07-14T21:35:01.910859,0.4095458984375,-1.5303955078125,-2.536376953125,154.4189453125,146.42333984375,-112.30467987060547,-25.0,-44.0,6.0
2025-07-14T21:35:01.941300,1.09521484375,-0.5277099609375,0.0665283203125,228.39353942871094,9.1552734375,272.0947265625,-25.0,-44.0,6.0
2025-07-14T21:35:01.987245,-0.795654296875,-0.4329833984375,1.7880859375,-102.90526580810547,-113.09813690185547,516.29638671875,-20.0,-48.0,10.0
2025-07-14T21:35:02.017163,-2.98583984375,1.137451171875,0.1700439453125,-123.77928924560547,91.55272674560547,183.71580505371094,-20.0,-48.0,10.0
2025-07-14T21:35:02.045437,-0.0255126953125,0.251220703125,0.5870361328125,190.36863708496094,76.72119140625,-364.3188171386719,-20.0,-48.0,10.0
2025-07-14T21:35:02.074864,2.90185546875,-1.3826904296875,0.9449462890625,3.967284917831421,-52.368160247802734,150.0244140625,-18.0,-56.0,7.0
2025-07-14T21:35:02.105197,-1.75390625,-0.0096435546875,-0.203125,-43.640132904052734,-58.898921966552734,231.56736755371094,-18.0,-56.0,7.0
2025-07-14T21:35:02.136410,-1.474853515625,-0.5416259765625,0.8306884765625,1.15966796875,39.73388671875,-184.44822692871094,-18.0,-56.0,7.0
2025-07-14T21:35:02.165902,1.5848388671875,-0.82177734375,1.5203857421875,-43.701168060302734,19.71435546875,-210.81541442871094,-19.0,-50.0,11.0
2025-07-14T21:35:02.225670,-0.1064453125,0.3045654296875,1.21240234375,-53.405757904052734,-78.369140625,199.58494567871094,-19.0,-50.0,11.0
2025-07-14T21:35:02.228643,-1.34814453125,-0.620361328125,0.6795654296875,-2.44140625,23.742673873901367,35.15625,-19.0,-50.0,11.0
2025-07-14T21:35:02.239864,0.962890625,-0.4078369140625,0.979248046875,17.51708984375,14.465331077575684,-86.48680877685547,-19.0,-50.0,11.0
2025-07-14T21:35:02.269892,0.1959228515625,-0.0352783203125,1.221923828125,-13.305663108825684,-8.23974609375,51.818843841552734,-19.0,-52.0,4.0
2025-07-14T21:35:02.300644,-0.0301513671875,0.0831298828125,0.880615234375,-15.380858421325684,9.8876953125,-21.728513717651367,-19.0,-52.0,4.0
2025-07-14T21:35:02.331674,0.3446044921875,-0.37939453125,1.0045166015625,-8.7890625,-6.591796398162842,13.488768577575684,-19.0,-52.0,4.0
2025-07-14T21:35:02.376311,-0.0247802734375,-0.1314697265625,0.891845703125,-22.277830123901367,4.150390625,20.629880905151367,-17.0,-55.0,6.0
2025-07-14T21:35:02.389939,0.3594970703125,-0.190185546875,1.03076171875,-3.173827886581421,5.371093273162842,-18.73779296875,-17.0,-55.0,6.0
2025-07-14T21:35:02.420213,0.2550048828125,-0.1539306640625,0.955810546875,-18.85986328125,0.9155272841453552,54.260250091552734,-17.0,-55.0,6.0
2025-07-14T21:35:02.451642,0.0501708984375,-0.1624755859375,1.0108642578125,-4.57763671875,3.173827886581421,7.690429210662842,-18.0,-54.0,10.0
2025-07-14T21:35:02.481337,0.220947265625,-0.058349609375,0.998779296875,-22.705076217651367,8.9111328125,17.27294921875,-18.0,-54.0,10.0
2025-07-14T21:35:02.510724,0.1759033203125,-0.201416015625,0.9371337890625,-9.27734375,19.53125,-24.963376998901367,-18.0,-54.0,10.0
2025-07-14T21:35:02.541332,0.1971435546875,-0.3358154296875,0.953857421875,-40.10009765625,12.573241233825684,-4.7607421875,-18.0,-54.0,10.0
2025-07-14T21:35:02.601757,0.228271484375,0.1104736328125,1.0465087890625,-17.08984375,7.507323741912842,-7.446288585662842,-15.0,-54.0,7.0
2025-07-14T21:35:02.602087,0.1845703125,-0.194580078125,0.9281005859375,-24.963376998901367,13.793944358825684,1.5869139432907104,-15.0,-54.0,7.0
2025-07-14T21:35:02.630859,0.124267578125,-0.1387939453125,0.9417724609375,-13.183592796325684,11.962889671325684,-9.58251953125,-15.0,-54.0,7.0
2025-07-14T21:35:02.677033,0.3575439453125,-0.1085205078125,1.02978515625,-26.733396530151367,-4.0283203125,28.991697311401367,-14.0,-54.0,9.0
2025-07-14T21:35:02.689705,0.0316162109375,0.0372314453125,0.929443359375,-20.385740280151367,8.23974609375,-6.408690929412842,-14.0,-54.0,9.0
2025-07-14T21:35:02.721470,0.2786865234375,-0.1407470703125,0.95703125,-21.911619186401367,8.11767578125,-13.122557640075684,-14.0,-54.0,9.0
2025-07-14T21:35:02.751550,0.224609375,-0.0379638671875,0.9420166015625,-22.705076217651367,3.845214605331421,8.48388671875,-15.0,-57.0,8.0
2025-07-14T21:35:02.781342,0.2322998046875,-0.04052734375,0.99853515625,-8.7890625,7.873534679412842,-3.479003667831421,-15.0,-57.0,8.0
2025-07-14T21:35:02.812160,0.1529541015625,-0.0604248046875,0.97705078125,-27.770994186401367,9.1552734375,4.08935546875,-15.0,-57.0,8.0
2025-07-14T21:35:02.856371,0.194091796875,0.0721435546875,0.9072265625,-15.197752952575684,10.009765625,-22.888181686401367,-15.0,-57.0,8.0
2025-07-14T21:35:02.886627,0.306884765625,-0.08056640625,1.04443359375,-14.343260765075684,2.746581792831421,-1.7700194120407104,-12.0,-57.0,9.0
2025-07-14T21:35:02.901282,0.191162109375,-0.058837890625,0.8974609375,-14.160155296325684,5.310058116912842,-15.380858421325684,-12.0,-57.0,9.0
2025-07-14T21:35:02.945649,0.335205078125,-0.0687255859375,0.9593505859375,-7.629394054412842,-1.5869139432907104,-7.080077648162842,-12.0,-57.0,9.0
2025-07-14T21:35:02.976650,0.11083984375,-0.005859375,0.9461669921875,-0.7324218153953552,0.6103515625,-17.76123046875,-14.0,-55.0,12.0
2025-07-14T21:35:03.005411,0.3104248046875,-0.0992431640625,0.9432373046875,-0.2441406100988388,-0.54931640625,-12.817381858825684,-14.0,-55.0,12.0
2025-07-14T21:35:03.037320,0.26318359375,0.1209716796875,1.0062255859375,1.4648436307907104,-4.08935546875,-0.2441406100988388,-14.0,-55.0,12.0
2025-07-14T21:35:03.065414,0.1314697265625,-0.017578125,0.9599609375,-6.896972179412842,4.45556640625,-13.793944358825684,-12.0,-56.0,5.0
2025-07-14T21:35:03.096368,0.2991943359375,-0.026611328125,0.9415283203125,4.7607421875,1.3427733182907104,-28.625486373901367,-12.0,-56.0,5.0
2025-07-14T21:35:03.126396,0.294189453125,-0.106689453125,1.0255126953125,-5.432128429412842,-2.746581792831421,22.460935592651367,-12.0,-56.0,5.0
2025-07-14T21:35:03.141347,0.0740966796875,0.068115234375,0.9117431640625,0.2441406100988388,1.5258787870407104,-17.39501953125,-12.0,-56.0,5.0
2025-07-14T21:35:03.186310,0.3460693359375,-0.0147705078125,1.052734375,-9.46044921875,-9.521484375,0.1831054538488388,-12.0,-56.0,12.0
2025-07-14T21:35:03.215976,0.087158203125,0.037353515625,0.894287109375,-18.12744140625,-5.432128429412842,-15.075682640075684,-12.0,-56.0,12.0
2025-07-14T21:35:03.246298,0.314208984375,0.08056640625,1.1070556640625,-29.418943405151367,-19.775390625,-15.747069358825684,-12.0,-56.0,12.0
2025-07-14T21:35:03.274977,-0.029052734375,-0.0128173828125,0.9410400390625,-49.743648529052734,-34.66796875,-8.36181640625,-12.0,-53.0,10.0
2025-07-14T21:35:03.305192,0.2667236328125,-0.107666015625,1.0091552734375,-51.818843841552734,-26.245115280151367,-24.353025436401367,-12.0,-53.0,10.0
2025-07-14T21:35:03.321686,0.1412353515625,0.301513671875,1.035888671875,-69.03076171875,-20.629880905151367,-35.15625,-12.0,-53.0,10.0
2025-07-14T21:35:03.365622,0.2623291015625,0.1119384765625,1.0899658203125,-71.044921875,-32.8369140625,-27.832029342651367,-9.0,-50.0,13.0
2025-07-14T21:35:03.396378,0.20458984375,-0.0072021484375,0.984619140625,-84.83885955810547,-43.823238372802734,3.112792730331421,-9.0,-50.0,13.0
2025-07-14T21:35:03.426103,-0.0172119140625,0.187744140625,0.85595703125,-74.462890625,-46.264644622802734,-23.071287155151367,-9.0,-50.0,13.0
2025-07-14T21:35:03.442190,0.231689453125,0.2528076171875,1.0101318359375,-63.781734466552734,-43.212886810302734,-36.9873046875,-9.0,-50.0,13.0
2025-07-14T21:35:03.501094,0.0882568359375,0.17431640625,0.8782958984375,-46.020503997802734,-31.738279342651367,-31.249998092651367,-3.0,-48.0,14.0
2025-07-14T21:35:03.515779,0.0589599609375,0.295654296875,0.867431640625,-18.00537109375,-3.723144292831421,-58.227535247802734,-3.0,-48.0,14.0
2025-07-14T21:35:03.531963,0.1768798828125,0.2513427734375,0.807373046875,18.06640625,16.78466796875,-63.476558685302734,-3.0,-48.0,14.0
2025-07-14T21:35:03.561487,0.1397705078125,0.306640625,1.0216064453125,34.7900390625,35.46142578125,-69.27490234375,-5.0,-49.0,13.0
2025-07-14T21:35:03.590941,0.185546875,0.3494873046875,1.1219482421875,-0.4272460639476776,19.83642578125,-41.503902435302734,-5.0,-49.0,13.0
2025-07-14T21:35:03.621457,0.195068359375,-0.0128173828125,0.8465576171875,-0.4882812201976776,23.498533248901367,-31.982419967651367,-5.0,-49.0,13.0
2025-07-14T21:35:03.651370,0.10107421875,0.22412109375,0.9398193359375,16.05224609375,36.1328125,-54.748531341552734,-7.0,-52.0,17.0
2025-07-14T21:35:03.682130,0.1766357421875,0.020263671875,1.1109619140625,5.737304210662842,21.057126998901367,-77.63671875,-7.0,-52.0,17.0
2025-07-14T21:35:03.725908,0.1815185546875,0.3037109375,0.7705078125,11.596678733825684,32.16552734375,-47.424312591552734,-7.0,-52.0,17.0
2025-07-14T21:35:03.741399,0.1787109375,0.21875,0.833984375,48.950191497802734,16.845703125,-41.320796966552734,-7.0,-52.0,17.0
2025-07-14T21:35:03.771345,0.2415771484375,0.0284423828125,1.02587890625,25.634763717651367,17.7001953125,-17.51708984375,-11.0,-48.0,10.0
2025-07-14T21:35:03.800646,0.2852783203125,0.60498046875,0.700439453125,31.921384811401367,16.29638671875,5.126952648162842,-11.0,-48.0,10.0
2025-07-14T21:35:03.831958,0.1607666015625,-0.173583984375,1.1351318359375,15.563963890075684,-4.638671875,-15.136717796325684,-11.0,-48.0,10.0
2025-07-14T21:35:03.861274,0.3973388671875,0.1302490234375,1.0074462890625,-12.084959983825684,15.319823265075684,-21.911619186401367,-12.0,-49.0,14.0
2025-07-14T21:35:03.906170,0.1563720703125,0.252197265625,0.7628173828125,13.977049827575684,-0.4882812201976776,-2.25830078125,-12.0,-49.0,14.0
2025-07-14T21:35:03.920150,0.2191162109375,-0.0372314453125,1.0489501953125,4.21142578125,-2.868652105331421,-22.827146530151367,-12.0,-49.0,14.0
2025-07-14T21:35:03.951732,0.3223876953125,0.398193359375,0.860107421875,3.479003667831421,-6.774901866912842,5.798339366912842,-12.0,-51.0,10.0
2025-07-14T21:35:03.982186,0.1866455078125,-0.1259765625,1.143798828125,-9.82666015625,-3.051757574081421,-19.22607421875,-12.0,-51.0,10.0
2025-07-14T21:35:04.012707,0.456298828125,0.08251953125,0.878173828125,-5.126952648162842,-9.21630859375,7.629394054412842,-12.0,-51.0,10.0
2025-07-14T21:35:04.040741,-0.0126953125,0.202880859375,0.8822021484375,-0.7324218153953552,-3.906249761581421,4.2724609375,-12.0,-51.0,10.0
2025-07-14T21:35:04.071388,0.550537109375,0.1702880859375,1.1417236328125,-5.981444835662842,2.44140625,-2.990722417831421,-12.0,-50.0,12.0
2025-07-14T21:35:04.101448,0.0406494140625,0.3763427734375,0.8516845703125,-22.460935592651367,-1.6479490995407104,30.151365280151367,-12.0,-50.0,12.0
2025-07-14T21:35:04.130644,0.3880615234375,0.21337890625,0.90185546875,-12.207030296325684,-13.488768577575684,41.870113372802734,-12.0,-50.0,12.0
2025-07-14T21:35:04.160708,0.3673095703125,-0.00048828125,0.8712158203125,20.874021530151367,-12.145995140075684,72.75390625,-10.0,-51.0,12.0
2025-07-14T21:35:04.191335,-0.1024169921875,-0.2503662109375,1.0279541015625,10.925292015075684,1.7089842557907104,27.160642623901367,-10.0,-51.0,12.0
2025-07-14T21:35:04.221665,0.388671875,0.4521484375,0.8948974609375,16.357421875,26.794431686401367,2.3193359375,-10.0,-51.0,12.0
2025-07-14T21:35:04.250286,0.322998046875,0.005859375,0.957763671875,35.21728515625,4.69970703125,40.527339935302734,-10.0,-51.0,12.0
2025-07-14T21:35:04.282211,0.0960693359375,-0.08154296875,1.155029296875,-4.2724609375,19.83642578125,9.09423828125,-11.0,-53.0,12.0
2025-07-14T21:35:04.311311,0.3458251953125,0.47412109375,0.8880615234375,-14.831542015075684,22.460935592651367,2.50244140625,-11.0,-53.0,12.0
2025-07-14T21:35:04.340692,0.3638916015625,0.1356201171875,0.9571533203125,-4.7607421875,-1.7700194120407104,39.97802734375,-11.0,-53.0,12.0
2025-07-14T21:35:04.371039,0.1015625,-0.0465087890625,0.95654296875,-18.5546875,17.39501953125,21.972654342651367,-10.0,-54.0,15.0
2025-07-14T21:35:04.402635,0.5384521484375,0.3641357421875,0.9381103515625,1.7089842557907104,29.418943405151367,-8.1787109375,-10.0,-54.0,15.0
2025-07-14T21:35:04.447040,0.1326904296875,0.0810546875,0.9681396484375,-6.713866710662842,14.343260765075684,26.123044967651367,-10.0,-54.0,15.0
2025-07-14T21:35:04.460326,0.328125,0.2630615234375,0.95263671875,-15.686034202575684,26.550291061401367,-2.685546636581421,-6.0,-55.0,13.0
2025-07-14T21:35:04.491565,0.4674072265625,0.3603515625,0.924072265625,1.6479490995407104,24.108884811401367,15.808104515075684,-6.0,-55.0,13.0
2025-07-14T21:35:04.521409,0.2044677734375,-0.0538330078125,0.91357421875,-8.23974609375,15.075682640075684,25.451658248901367,-6.0,-55.0,13.0
2025-07-14T21:35:04.550015,0.3016357421875,0.164794921875,0.9144287109375,-13.000487327575684,20.874021530151367,2.44140625,-7.0,-55.0,13.0
2025-07-14T21:35:04.579864,0.258056640625,0.126953125,0.84765625,-6.286620616912842,12.512206077575684,4.7607421875,-7.0,-55.0,13.0
2025-07-14T21:35:04.609890,0.341796875,0.252685546875,0.9290771484375,-2.3193359375,9.33837890625,-9.6435546875,-7.0,-55.0,13.0
2025-07-14T21:35:04.639836,0.333740234375,0.0755615234375,0.859619140625,10.375975608825684,4.7607421875,1.220703125,-7.0,-55.0,13.0
2025-07-14T21:35:04.684715,0.2366943359375,0.2205810546875,0.9097900390625,4.7607421875,5.554198741912842,-14.038084983825684,-7.0,-58.0,13.0
2025-07-14T21:35:04.730669,0.4635009765625,0.223876953125,0.931640625,12.695311546325684,0.0,-17.822265625,-7.0,-58.0,13.0
2025-07-14T21:35:04.731317,0.2462158203125,0.0301513671875,0.882568359375,5.065917491912842,0.54931640625,0.9155272841453552,-7.0,-58.0,13.0
2025-07-14T21:35:04.775167,0.448486328125,0.3206787109375,0.9564208984375,4.21142578125,8.30078125,-23.620603561401367,-11.0,-60.0,6.0
2025-07-14T21:35:04.805156,0.4639892578125,0.12646484375,0.9139404296875,11.474608421325684,0.30517578125,3.906249761581421,-11.0,-60.0,6.0
2025-07-14T21:35:04.835300,0.22216796875,0.1221923828125,0.908935546875,-1.220703125,6.835937023162842,-0.9155272841453552,-11.0,-60.0,6.0
2025-07-14T21:35:04.864886,0.5125732421875,0.157958984375,0.9896240234375,13.061522483825684,4.21142578125,-17.333984375,-9.0,-59.0,7.0
2025-07-14T21:35:04.894854,0.16650390625,0.226318359375,0.84814453125,-0.0610351525247097,3.051757574081421,25.512693405151367,-9.0,-59.0,7.0
2025-07-14T21:35:04.926710,0.3485107421875,0.06298828125,0.9468994140625,9.33837890625,-6.164550304412842,-19.10400390625,-9.0,-59.0,7.0
2025-07-14T21:35:04.956454,0.359619140625,0.138671875,0.8934326171875,3.234863042831421,-0.7934569716453552,-3.906249761581421,-9.0,-59.0,7.0
2025-07-14T21:35:04.985777,0.4071044921875,0.2581787109375,0.862060546875,4.638671875,1.2817381620407104,-13.366698265075684,-9.0,-58.0,12.0
2025-07-14T21:35:04.999864,0.365234375,0.1324462890625,0.9371337890625,15.197752952575684,-11.291502952575684,-14.099120140075684,-9.0,-58.0,12.0
2025-07-14T21:35:05.031817,0.430908203125,0.173828125,0.9337158203125,9.3994140625,-12.939452171325684,-11.169432640075684,-9.0,-58.0,12.0
2025-07-14T21:35:05.061100,0.157958984375,0.031982421875,0.9212646484375,10.192870140075684,-13.183592796325684,2.38037109375,-11.0,-56.0,10.0
2025-07-14T21:35:05.090637,0.5804443359375,0.17529296875,0.93994140625,6.042479991912842,-1.7700194120407104,-33.38623046875,-11.0,-56.0,10.0
2025-07-14T21:35:05.119940,0.2086181640625,0.1439208984375,0.9111328125,3.784179449081421,-10.742186546325684,21.362302780151367,-11.0,-56.0,10.0
2025-07-14T21:35:05.149856,0.259033203125,0.223876953125,0.9742431640625,1.6479490995407104,-13.122557640075684,-17.27294921875,-11.0,-56.0,10.0
2025-07-14T21:35:05.179829,0.432861328125,0.146728515625,1.042236328125,-21.301267623901367,-24.169919967651367,11.352538108825684,-12.0,-52.0,7.0
2025-07-14T21:35:05.209802,0.290771484375,0.2852783203125,1.14013671875,-78.857421875,-60.668941497802734,25.024412155151367,-12.0,-52.0,7.0
2025-07-14T21:35:05.239760,0.407958984375,0.3367919921875,1.379638671875,-176.69676208496094,-107.78807830810547,53.405757904052734,-12.0,-52.0,7.0
2025-07-14T21:35:05.284847,0.5352783203125,1.8704833984375,1.7017822265625,-205.81053161621094,-155.8837890625,111.87743377685547,0.0,-49.0,15.0
2025-07-14T21:35:05.299896,0.8646240234375,1.0194091796875,2.427490234375,26.489255905151367,-135.3759765625,4.69970703125,0.0,-49.0,15.0
2025-07-14T21:35:05.345094,2.0562744140625,-1.369140625,3.0738525390625,-14.526366233825684,-189.20896911621094,158.8134765625,0.0,-49.0,15.0
2025-07-14T21:35:05.375139,1.407958984375,1.3294677734375,0.6898193359375,9.21630859375,-447.7538757324219,370.1171569824219,0.0,-26.0,22.0
2025-07-14T21:35:05.390110,-2.5850830078125,-0.7269287109375,2.940185546875,369.7509460449219,-314.02587890625,305.2978515625,0.0,-26.0,22.0
2025-07-14T21:35:05.419828,-1.5445556640625,0.0504150390625,0.3543701171875,299.8046875,-5.493163585662842,-15.747069358825684,0.0,-26.0,22.0
2025-07-14T21:35:05.464962,-1.2645263671875,-1.8350830078125,0.30908203125,215.20994567871094,197.08250427246094,-52.001949310302734,-22.0,-34.0,14.0
2025-07-14T21:35:05.494654,-0.8538818359375,-0.3968505859375,-0.54443359375,3.845214605331421,353.8818054199219,222.04588317871094,-22.0,-34.0,14.0
2025-07-14T21:35:05.509860,-0.7811279296875,-0.1568603515625,-1.5069580078125,-202.20945739746094,299.86572265625,345.9472351074219,-22.0,-34.0,14.0
2025-07-14T21:35:05.539936,-0.093994140625,-0.0821533203125,-2.8387451171875,-378.9062194824219,205.56639099121094,65.12451171875,-22.0,-34.0,14.0
2025-07-14T21:35:05.572234,1.6676025390625,1.155517578125,-2.2069091796875,116.33300018310547,83.12987518310547,230.59080505371094,-5.0,-56.0,8.0
2025-07-14T21:35:05.602322,-2.0733642578125,-0.95556640625,2.97802734375,145.32470703125,-308.53271484375,296.56982421875,-5.0,-56.0,8.0
2025-07-14T21:35:05.629808,0.7491455078125,0.93603515625,-0.180908203125,-360.3515319824219,97.77831268310547,-161.62107849121094,-5.0,-56.0,8.0
2025-07-14T21:35:05.660328,1.2593994140625,-0.9630126953125,2.1285400390625,87.89061737060547,-92.52928924560547,349.1820983886719,6.0,-50.0,17.0
2025-07-14T21:35:05.690346,-1.2080078125,0.193115234375,0.489013671875,-95.03173065185547,80.26123046875,176.45262145996094,6.0,-50.0,17.0
2025-07-14T21:35:05.722382,0.2978515625,-0.4805908203125,0.591796875,9.94873046875,71.47216796875,-91.55272674560547,6.0,-50.0,17.0
2025-07-14T21:35:05.751546,-0.105224609375,0.348388671875,1.16162109375,-6.896972179412842,52.368160247802734,-1.3427733182907104,6.0,-50.0,17.0
2025-07-14T21:35:05.780717,-0.0701904296875,0.3707275390625,1.1776123046875,-5.187987804412842,9.033203125,49.255367279052734,7.0,-48.0,20.0
2025-07-14T21:35:05.811224,0.281982421875,-0.314453125,0.7459716796875,-23.925779342651367,16.11328125,48.583980560302734,7.0,-48.0,20.0
