timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:35:00.615510,0.1337890625,0.141357421875,0.998291015625,-19.95849609375,18.1884765625,0.30517578125,-17.0,-16.0,55.0
2025-07-14T21:35:00.644818,0.1414794921875,0.1573486328125,0.9481201171875,-12.390135765075684,14.709471702575684,15.319823265075684,-17.0,-16.0,55.0
2025-07-14T21:35:00.674635,0.0224609375,0.089111328125,0.9967041015625,-10.620116233825684,12.451170921325684,12.756346702575684,-16.0,-19.0,58.0
2025-07-14T21:35:00.706370,0.164794921875,0.2403564453125,1.013671875,-18.310546875,14.160155296325684,9.765625,-16.0,-19.0,58.0
2025-07-14T21:35:00.737710,0.0467529296875,0.1405029296875,0.951904296875,-9.6435546875,10.437010765075684,22.949216842651367,-16.0,-19.0,58.0
2025-07-14T21:35:00.767471,0.1280517578125,0.076416015625,0.9296875,-14.770506858825684,15.930174827575684,7.080077648162842,-10.0,-18.0,57.0
2025-07-14T21:35:00.809851,0.1605224609375,0.2352294921875,0.9984130859375,-8.72802734375,11.291502952575684,24.291990280151367,-10.0,-18.0,57.0
2025-07-14T21:35:00.827259,0.0302734375,0.202392578125,0.985107421875,-8.6669921875,12.084959983825684,15.991209983825684,-10.0,-18.0,57.0
2025-07-14T21:35:00.854653,0.1640625,0.1031494140625,0.9195556640625,-8.85009765625,13.305663108825684,10.070799827575684,-10.0,-18.0,57.0
2025-07-14T21:35:00.884949,0.0977783203125,0.2071533203125,0.986572265625,-10.437010765075684,7.568358898162842,18.37158203125,-11.0,-21.0,53.0
2025-07-14T21:35:00.914666,0.136962890625,0.2073974609375,0.970703125,-9.521484375,4.39453125,28.625486373901367,-11.0,-21.0,53.0
2025-07-14T21:35:00.944760,0.0577392578125,-0.0458984375,0.9151611328125,-19.95849609375,12.145995140075684,15.930174827575684,-11.0,-21.0,53.0
2025-07-14T21:35:00.974998,0.2335205078125,0.39501953125,0.9559326171875,1.220703125,-4.39453125,34.24072265625,-8.0,-19.0,51.0
2025-07-14T21:35:01.005041,0.02587890625,0.2596435546875,1.00439453125,-5.554198741912842,6.042479991912842,16.17431640625,-8.0,-19.0,51.0
2025-07-14T21:35:01.035090,0.236328125,0.1829833984375,0.90673828125,10.742186546325684,0.9155272841453552,29.296873092651367,-8.0,-19.0,51.0
2025-07-14T21:35:01.065002,-0.0177001953125,0.1982421875,0.9666748046875,7.995604991912842,2.624511480331421,10.925292015075684,-10.0,-17.0,54.0
2025-07-14T21:35:01.096812,0.181884765625,0.3016357421875,0.9818115234375,0.1831054538488388,5.310058116912842,2.868652105331421,-10.0,-17.0,54.0
2025-07-14T21:35:01.126351,0.02587890625,0.184814453125,1.016357421875,3.784179449081421,1.9531248807907104,4.08935546875,-10.0,-17.0,54.0
2025-07-14T21:35:01.154756,0.2105712890625,0.2449951171875,0.8721923828125,-3.295898199081421,8.60595703125,-9.33837890625,-10.0,-17.0,54.0
2025-07-14T21:35:01.186122,0.041748046875,0.203857421875,1.0548095703125,0.7324218153953552,-2.0751953125,2.868652105331421,-9.0,-18.0,54.0
2025-07-14T21:35:01.214766,0.19873046875,0.2501220703125,0.935302734375,-8.30078125,-3.173827886581421,-4.57763671875,-9.0,-18.0,54.0
2025-07-14T21:35:01.244757,0.020263671875,0.1976318359375,0.9603271484375,-8.97216796875,3.234863042831421,-13.000487327575684,-9.0,-18.0,54.0
2025-07-14T21:35:01.274773,0.240478515625,0.2000732421875,0.9693603515625,-7.507323741912842,10.864256858825684,-10.192870140075684,-10.0,-22.0,53.0
2025-07-14T21:35:01.304801,0.1148681640625,0.1837158203125,0.942626953125,2.990722417831421,3.906249761581421,16.54052734375,-10.0,-22.0,53.0
2025-07-14T21:35:01.334843,0.1185302734375,0.2078857421875,0.97265625,-8.60595703125,6.835937023162842,0.1220703050494194,-10.0,-22.0,53.0
2025-07-14T21:35:01.364987,0.1710205078125,0.28955078125,0.9688720703125,-5.310058116912842,10.314940452575684,-6.408690929412842,-6.0,-21.0,51.0
2025-07-14T21:35:01.395952,0.2113037109375,0.16845703125,0.910888671875,-2.990722417831421,14.526366233825684,10.131834983825684,-6.0,-21.0,51.0
2025-07-14T21:35:01.426067,0.1248779296875,0.153076171875,0.89111328125,5.615233898162842,20.446775436401367,0.8544921278953552,-6.0,-21.0,51.0
2025-07-14T21:35:01.457225,0.2132568359375,0.3345947265625,0.95703125,8.72802734375,25.756834030151367,10.986327171325684,-6.0,-21.0,51.0
2025-07-14T21:35:01.484809,0.152587890625,0.121337890625,0.927490234375,25.695798873901367,24.536130905151367,40.222164154052734,-8.0,-19.0,48.0
2025-07-14T21:35:01.529808,0.233642578125,0.0665283203125,1.074462890625,10.864256858825684,47.973628997802734,16.17431640625,-8.0,-19.0,48.0
2025-07-14T21:35:01.544785,0.2894287109375,0.2625732421875,0.901123046875,9.82666015625,51.513668060302734,31.127927780151367,-8.0,-19.0,48.0
2025-07-14T21:35:01.577395,0.1728515625,0.284912109375,0.9586181640625,22.094724655151367,41.564937591552734,24.658201217651367,-8.0,-22.0,47.0
2025-07-14T21:35:01.605893,0.14013671875,0.08544921875,0.974853515625,13.854979515075684,28.320310592651367,26.672361373901367,-8.0,-22.0,47.0
2025-07-14T21:35:01.636827,0.3482666015625,0.244384765625,0.9261474609375,24.841306686401367,19.95849609375,41.198726654052734,-8.0,-22.0,47.0
2025-07-14T21:35:01.666903,0.2412109375,0.31005859375,0.9749755859375,30.456541061401367,15.258788108825684,45.043941497802734,-8.0,-23.0,49.0
2025-07-14T21:35:01.696311,0.177490234375,0.1824951171875,1.008056640625,11.596678733825684,26.184080123901367,10.498045921325684,-8.0,-23.0,49.0
2025-07-14T21:35:01.725780,0.404296875,0.2840576171875,0.927490234375,3.967284917831421,23.193357467651367,15.197752952575684,-8.0,-23.0,49.0
2025-07-14T21:35:01.757160,0.21728515625,0.130126953125,0.9791259765625,-2.685546636581421,16.4794921875,20.263669967651367,-5.0,-25.0,47.0
2025-07-14T21:35:01.801361,0.2628173828125,0.1937255859375,0.97021484375,0.7934569716453552,9.33837890625,11.779784202575684,-5.0,-25.0,47.0
2025-07-14T21:35:01.815890,0.4058837890625,0.21826171875,0.8955078125,0.6713866591453552,11.901854515075684,8.30078125,-5.0,-25.0,47.0
2025-07-14T21:35:01.846176,0.2130126953125,0.08740234375,0.8963623046875,11.230467796325684,4.638671875,21.972654342651367,-5.0,-25.0,47.0
2025-07-14T21:35:01.877224,0.2611083984375,0.369384765625,1.0374755859375,6.530761241912842,5.798339366912842,-10.009765625,-7.0,-24.0,47.0
2025-07-14T21:35:01.906353,0.322021484375,0.0389404296875,0.83349609375,5.126952648162842,5.859374523162842,-5.126952648162842,-7.0,-24.0,47.0
2025-07-14T21:35:01.935023,0.3560791015625,0.24072265625,1.0467529296875,8.23974609375,0.6103515625,12.207030296325684,-7.0,-24.0,47.0
2025-07-14T21:35:01.966617,0.3101806640625,0.1641845703125,0.9029541015625,-8.11767578125,3.601073980331421,6.103515148162842,-8.0,-24.0,42.0
2025-07-14T21:35:01.995944,0.1279296875,0.1571044921875,0.9327392578125,4.39453125,-8.85009765625,-1.0986328125,-8.0,-24.0,42.0
2025-07-14T21:35:02.025779,0.4385986328125,0.2471923828125,0.95849609375,-8.544921875,3.601073980331421,-9.09423828125,-8.0,-24.0,42.0
2025-07-14T21:35:02.057288,0.293701171875,0.1690673828125,0.973388671875,-7.568358898162842,4.94384765625,-13.916014671325684,-7.0,-20.0,45.0
2025-07-14T21:35:02.101167,0.320556640625,0.1358642578125,0.9158935546875,-4.45556640625,6.286620616912842,7.507323741912842,-7.0,-20.0,45.0
2025-07-14T21:35:02.116415,0.2142333984375,0.166015625,0.9183349609375,-0.1220703050494194,1.6479490995407104,-24.108884811401367,-7.0,-20.0,45.0
2025-07-14T21:35:02.144947,0.327392578125,0.43310546875,0.96044921875,-15.014647483825684,-5.310058116912842,-15.747069358825684,-7.0,-20.0,45.0
2025-07-14T21:35:02.176492,0.20458984375,0.0054931640625,0.856689453125,5.0048828125,-26.184080123901367,14.709471702575684,-5.0,-27.0,46.0
2025-07-14T21:35:02.221971,0.287841796875,0.1630859375,1.0716552734375,-3.906249761581421,-10.681151390075684,-28.198240280151367,-5.0,-27.0,46.0
2025-07-14T21:35:02.236699,0.3758544921875,0.125732421875,0.873046875,-4.45556640625,-1.8310545682907104,-22.766111373901367,-5.0,-27.0,46.0
2025-07-14T21:35:02.264954,0.3529052734375,0.259033203125,0.9727783203125,3.540038824081421,-10.131834983825684,3.479003667831421,-7.0,-22.0,49.0
2025-07-14T21:35:02.296427,0.22900390625,0.174560546875,0.996337890625,-4.33349609375,2.0751953125,-22.827146530151367,-7.0,-22.0,49.0
2025-07-14T21:35:02.326322,0.3369140625,0.240234375,0.845458984375,-10.681151390075684,2.868652105331421,-33.3251953125,-7.0,-22.0,49.0
2025-07-14T21:35:02.370705,0.250732421875,0.318359375,0.917236328125,-6.347655773162842,-16.41845703125,4.7607421875,-6.0,-23.0,47.0
2025-07-14T21:35:02.385122,0.2564697265625,-0.0035400390625,0.91796875,1.7700194120407104,-20.01953125,-0.3662109076976776,-6.0,-23.0,47.0
2025-07-14T21:35:02.416371,0.2569580078125,0.156982421875,1.001220703125,-1.8920897245407104,-10.986327171325684,-16.54052734375,-6.0,-23.0,47.0
2025-07-14T21:35:02.446382,0.3165283203125,0.248779296875,0.8592529296875,-2.01416015625,-1.15966796875,-12.329100608825684,-6.0,-23.0,47.0
2025-07-14T21:35:02.475617,0.297607421875,0.0897216796875,0.9442138671875,14.587401390075684,-15.197752952575684,16.78466796875,-9.0,-24.0,49.0
2025-07-14T21:35:02.506603,0.2088623046875,0.0787353515625,0.9854736328125,11.657713890075684,-6.530761241912842,-3.540038824081421,-9.0,-24.0,49.0
2025-07-14T21:35:02.537294,0.2413330078125,0.3648681640625,0.9169921875,9.1552734375,-5.371093273162842,-9.82666015625,-9.0,-24.0,49.0
2025-07-14T21:35:02.566596,0.2513427734375,0.2012939453125,1.0225830078125,11.962889671325684,-19.10400390625,21.118162155151367,-9.0,-25.0,48.0
2025-07-14T21:35:02.595451,0.21142578125,0.066650390625,0.9375,-2.197265625,-11.169432640075684,5.371093273162842,-9.0,-25.0,48.0
2025-07-14T21:35:02.611521,0.242919921875,0.2027587890625,0.9923095703125,-12.145995140075684,-6.652831554412842,-3.479003667831421,-9.0,-25.0,48.0
2025-07-14T21:35:02.656966,0.2196044921875,0.299072265625,0.9869384765625,-15.991209983825684,-17.4560546875,13.916014671325684,-6.0,-22.0,51.0
2025-07-14T21:35:02.671987,0.234375,0.0472412109375,0.9617919921875,-21.423337936401367,-17.02880859375,6.469726085662842,-6.0,-22.0,51.0
2025-07-14T21:35:02.717067,0.2470703125,0.253662109375,0.996826171875,-25.085447311401367,-10.742186546325684,5.920409679412842,-6.0,-22.0,51.0
2025-07-14T21:35:02.731703,0.143798828125,0.2066650390625,0.9173583984375,-22.033689498901367,-10.131834983825684,2.624511480331421,-6.0,-22.0,51.0
2025-07-14T21:35:02.761369,0.2808837890625,0.1307373046875,0.91943359375,-27.893064498901367,-13.000487327575684,-0.4272460639476776,-6.0,-23.0,50.0
2025-07-14T21:35:02.805588,0.0858154296875,0.27490234375,1.0218505859375,-12.695311546325684,-13.977049827575684,7.080077648162842,-6.0,-23.0,50.0
2025-07-14T21:35:02.821692,0.1654052734375,0.216064453125,0.8935546875,-28.381345748901367,-14.221190452575684,-18.73779296875,-6.0,-23.0,50.0
2025-07-14T21:35:02.850039,0.305419921875,0.3349609375,0.978271484375,-12.695311546325684,-20.751951217651367,17.08984375,-6.0,-21.0,51.0
2025-07-14T21:35:02.881359,0.0775146484375,0.1207275390625,0.9376220703125,-10.559081077575684,-12.634276390075684,-5.0048828125,-6.0,-21.0,51.0
2025-07-14T21:35:02.911387,0.2198486328125,0.25341796875,0.932861328125,-15.808104515075684,-7.507323741912842,-16.6015625,-6.0,-21.0,51.0
2025-07-14T21:35:02.956548,0.1927490234375,0.265625,0.8885498046875,6.225585460662842,-8.48388671875,2.50244140625,-4.0,-19.0,49.0
2025-07-14T21:35:02.971431,0.118408203125,0.1123046875,0.9658203125,7.690429210662842,-0.1831054538488388,-12.817381858825684,-4.0,-19.0,49.0
2025-07-14T21:35:03.000134,0.2674560546875,0.2760009765625,0.868896484375,10.253905296325684,1.7700194120407104,-7.324218273162842,-4.0,-19.0,49.0
2025-07-14T21:35:03.030426,0.0596923828125,0.3150634765625,0.992919921875,10.559081077575684,-0.4882812201976776,4.150390625,-4.0,-19.0,49.0
2025-07-14T21:35:03.076477,0.185546875,0.32763671875,0.882568359375,7.751464366912842,-3.601073980331421,-2.44140625,-5.0,-20.0,50.0
2025-07-14T21:35:03.092204,0.1385498046875,0.17138671875,1.0211181640625,15.869139671325684,-4.69970703125,11.718749046325684,-5.0,-20.0,50.0
2025-07-14T21:35:03.120760,0.1243896484375,0.1951904296875,1.006103515625,0.7324218153953552,2.807616949081421,-8.36181640625,-5.0,-20.0,50.0
2025-07-14T21:35:03.167340,0.1839599609375,0.2764892578125,0.929931640625,9.033203125,-0.9155272841453552,4.08935546875,-9.0,-21.0,47.0
2025-07-14T21:35:03.197125,0.0968017578125,0.286376953125,1.0228271484375,1.5258787870407104,-8.60595703125,11.901854515075684,-9.0,-21.0,47.0
2025-07-14T21:35:03.211363,0.212158203125,0.088134765625,0.8887939453125,-5.737304210662842,-8.4228515625,5.859374523162842,-9.0,-21.0,47.0
2025-07-14T21:35:03.256322,0.1268310546875,0.3984375,1.01708984375,-2.868652105331421,-7.873534679412842,10.253905296325684,-6.0,-20.0,48.0
2025-07-14T21:35:03.271314,0.10693359375,0.139404296875,0.8896484375,-12.268065452575684,-26.489255905151367,27.404783248901367,-6.0,-20.0,48.0
2025-07-14T21:35:03.301714,0.249755859375,0.251220703125,1.0748291015625,-5.065917491912842,-26.611326217651367,78.125,-6.0,-20.0,48.0
2025-07-14T21:35:03.345648,-0.0037841796875,0.2918701171875,1.0362548828125,-27.465818405151367,-32.40966796875,107.36083221435547,-3.0,-17.0,52.0
2025-07-14T21:35:03.359989,0.1207275390625,0.371826171875,1.0242919921875,-41.076656341552734,-26.000974655151367,86.42577362060547,-3.0,-17.0,52.0
2025-07-14T21:35:03.389850,0.10498046875,0.417236328125,0.98828125,-64.0869140625,-13.793944358825684,65.00244140625,-3.0,-17.0,52.0
2025-07-14T21:35:03.421494,0.0040283203125,0.298583984375,1.02734375,-78.0029296875,-9.765625,67.138671875,-3.0,-17.0,52.0
2025-07-14T21:35:03.450674,0.0006103515625,0.387451171875,0.8829345703125,-87.82958221435547,-9.6435546875,48.217769622802734,3.0,-9.0,47.0
2025-07-14T21:35:03.480628,-0.152099609375,0.262939453125,0.9404296875,-89.72167205810547,-22.338865280151367,31.005857467651367,3.0,-9.0,47.0
2025-07-14T21:35:03.510511,0.0711669921875,0.7264404296875,1.011474609375,-114.56298065185547,-10.009765625,2.3193359375,3.0,-9.0,47.0
2025-07-14T21:35:03.540889,0.0535888671875,0.6591796875,0.8779296875,-128.23486328125,-3.906249761581421,53.161617279052734,12.0,-10.0,44.0
2025-07-14T21:35:03.570682,-0.0941162109375,0.517333984375,0.9681396484375,-174.68260192871094,31.921384811401367,-2.50244140625,12.0,-10.0,44.0
2025-07-14T21:35:03.603166,0.0823974609375,1.1500244140625,0.94970703125,-190.97898864746094,71.77734375,-77.94189453125,12.0,-10.0,44.0
2025-07-14T21:35:03.631341,0.426513671875,2.20361328125,0.6573486328125,-140.93017578125,122.98583221435547,-2.38037109375,18.0,-12.0,30.0
2025-07-14T21:35:03.660640,1.5400390625,2.0443115234375,1.5980224609375,-105.71288299560547,35.70556640625,194.09178161621094,18.0,-12.0,30.0
2025-07-14T21:35:03.691660,-0.4979248046875,1.928955078125,1.1207275390625,45.959468841552734,-59.387203216552734,465.5151062011719,18.0,-12.0,30.0
2025-07-14T21:35:03.720457,-3.4356689453125,1.8941650390625,1.1170654296875,113.76952362060547,176.33055114746094,328.9794616699219,18.0,-12.0,30.0
2025-07-14T21:35:03.752387,-0.66015625,0.6978759765625,1.21923828125,210.87644958496094,333.1908874511719,-72.509765625,21.0,1.0,41.0
2025-07-14T21:35:03.780546,0.305908203125,-0.449951171875,0.7901611328125,385.6200866699219,354.2480163574219,-347.4120788574219,21.0,1.0,41.0
2025-07-14T21:35:03.826563,1.40869140625,-1.4306640625,0.856689453125,125.61034393310547,242.49266052246094,-629.45556640625,21.0,1.0,41.0
2025-07-14T21:35:03.841732,0.9642333984375,0.4569091796875,0.25390625,-11.718749046325684,104.98046112060547,-213.98924255371094,-1.0,-24.0,46.0
2025-07-14T21:35:03.870576,0.084228515625,-1.5030517578125,0.08544921875,189.75828552246094,-65.24658203125,62.683101654052734,-1.0,-24.0,46.0
2025-07-14T21:35:03.930706,-0.1224365234375,-1.2900390625,0.1439208984375,93.38378143310547,-116.88231658935547,-65.73486328125,-1.0,-24.0,46.0
2025-07-14T21:35:03.931000,0.23291015625,0.0596923828125,-0.40771484375,-254.94383239746094,-61.401363372802734,-59.509273529052734,1.0,-20.0,44.0
2025-07-14T21:35:03.961511,0.4625244140625,0.2247314453125,-0.6458740234375,-205.74949645996094,-77.20947265625,290.95458984375,1.0,-20.0,44.0
2025-07-14T21:35:03.990634,-0.8817138671875,-0.1068115234375,-1.0013427734375,-102.66112518310547,-31.982419967651367,244.50682067871094,1.0,-20.0,44.0
2025-07-14T21:35:04.021788,-0.9171142578125,1.5643310546875,-0.0238037109375,318.603515625,-136.29150390625,-245.42234802246094,1.0,-20.0,44.0
2025-07-14T21:35:04.051946,1.0672607421875,-1.197509765625,1.484130859375,199.52391052246094,-131.7138671875,-50.903316497802734,0.0,-14.0,55.0
2025-07-14T21:35:04.081748,-0.5623779296875,-0.2406005859375,0.85107421875,-149.59716796875,-10.192870140075684,-50.537105560302734,0.0,-14.0,55.0
2025-07-14T21:35:04.110500,0.7974853515625,0.094482421875,1.8201904296875,-14.587401390075684,-39.12353515625,-9.6435546875,0.0,-14.0,55.0
2025-07-14T21:35:04.140871,0.04736328125,0.253662109375,0.47705078125,-43.518062591552734,-74.5849609375,103.45458221435547,1.0,-9.0,55.0
2025-07-14T21:35:04.171367,-0.3414306640625,0.290283203125,1.5821533203125,-29.846189498901367,-34.912109375,-66.71142578125,1.0,-9.0,55.0
2025-07-14T21:35:04.200637,0.3819580078125,0.1038818359375,0.8228759765625,-32.470703125,-27.099607467651367,-30.395505905151367,1.0,-9.0,55.0
2025-07-14T21:35:04.246464,-0.09521484375,0.2724609375,0.9332275390625,-34.85107421875,-19.47021484375,27.404783248901367,1.0,-10.0,54.0
2025-07-14T21:35:04.261662,0.0670166015625,0.2373046875,0.9656982421875,-11.779784202575684,-22.766111373901367,7.019042491912842,1.0,-10.0,54.0
2025-07-14T21:35:04.291327,0.052490234375,0.2425537109375,0.951904296875,-9.27734375,-13.061522483825684,31.311033248901367,1.0,-10.0,54.0
2025-07-14T21:35:04.319829,-0.0789794921875,0.30322265625,0.9476318359375,-14.099120140075684,-9.70458984375,29.724119186401367,1.0,-10.0,54.0
2025-07-14T21:35:04.365920,-0.0889892578125,0.31689453125,0.947021484375,5.737304210662842,-8.4228515625,-6.347655773162842,1.0,-5.0,51.0
2025-07-14T21:35:04.382752,0.03662109375,0.20751953125,0.9605712890625,3.601073980331421,-6.286620616912842,18.24951171875,1.0,-5.0,51.0
2025-07-14T21:35:04.424990,-0.187744140625,0.3399658203125,0.947998046875,8.97216796875,-17.63916015625,10.803221702575684,1.0,-5.0,51.0
2025-07-14T21:35:04.440611,-0.0150146484375,0.2789306640625,0.9302978515625,2.685546636581421,-10.375975608825684,-24.719236373901367,2.0,-6.0,53.0
2025-07-14T21:35:04.471404,0.0770263671875,0.3197021484375,1.0498046875,-7.263183116912842,6.958007335662842,1.4648436307907104,2.0,-6.0,53.0
2025-07-14T21:35:04.502230,-0.1883544921875,0.2574462890625,0.8673095703125,-7.873534679412842,6.713866710662842,-1.7700194120407104,2.0,-6.0,53.0
2025-07-14T21:35:04.530507,0.0352783203125,0.3182373046875,0.988037109375,-7.812499523162842,-1.220703125,-7.507323741912842,3.0,-7.0,55.0
2025-07-14T21:35:04.559848,-0.06494140625,0.2415771484375,0.9378662109375,-11.230467796325684,10.620116233825684,10.559081077575684,3.0,-7.0,55.0
2025-07-14T21:35:04.589803,-0.113525390625,0.3154296875,0.8834228515625,4.21142578125,-4.39453125,-10.925292015075684,3.0,-7.0,55.0
2025-07-14T21:35:04.634734,0.02490234375,0.2984619140625,1.012451171875,0.3662109076976776,-2.929687261581421,9.21630859375,2.0,-7.0,52.0
2025-07-14T21:35:04.649852,-0.1361083984375,0.2847900390625,0.984130859375,-3.906249761581421,3.051757574081421,-9.8876953125,2.0,-7.0,52.0
2025-07-14T21:35:04.679688,0.044189453125,0.345703125,0.94189453125,-8.97216796875,6.469726085662842,-7.934569835662842,2.0,-7.0,52.0
2025-07-14T21:35:04.710190,-0.06103515625,0.267822265625,0.955078125,-14.892577171325684,10.009765625,-0.9155272841453552,2.0,-7.0,52.0
2025-07-14T21:35:04.754859,-0.0771484375,0.27001953125,0.891845703125,-12.512206077575684,1.4038084745407104,-7.690429210662842,4.0,-7.0,50.0
2025-07-14T21:35:04.785170,-0.0047607421875,0.3634033203125,0.9814453125,-15.869139671325684,3.112792730331421,4.82177734375,4.0,-7.0,50.0
2025-07-14T21:35:04.800125,-0.050048828125,0.310302734375,0.9036865234375,-11.352538108825684,5.432128429412842,6.286620616912842,4.0,-7.0,50.0
2025-07-14T21:35:04.845015,-0.106689453125,0.391845703125,0.9654541015625,-12.268065452575684,-1.7700194120407104,-10.559081077575684,5.0,-6.0,50.0
2025-07-14T21:35:04.874822,0.05029296875,0.25390625,1.0062255859375,-22.460935592651367,7.873534679412842,0.3662109076976776,5.0,-6.0,50.0
2025-07-14T21:35:04.904845,-0.040283203125,0.267578125,0.8489990234375,-3.234863042831421,13.916014671325684,6.347655773162842,5.0,-6.0,50.0
2025-07-14T21:35:04.936389,0.0115966796875,0.3387451171875,0.9010009765625,9.033203125,7.995604991912842,1.15966796875,7.0,-8.0,46.0
2025-07-14T21:35:04.965539,-0.0853271484375,0.378662109375,0.943115234375,12.145995140075684,5.554198741912842,9.521484375,7.0,-8.0,46.0
2025-07-14T21:35:04.996011,-0.0081787109375,0.35009765625,0.8775634765625,15.258788108825684,2.0751953125,-3.295898199081421,7.0,-8.0,46.0
2025-07-14T21:35:05.027071,-0.009521484375,0.3197021484375,1.0247802734375,4.2724609375,5.371093273162842,-7.324218273162842,5.0,-7.0,55.0
2025-07-14T21:35:05.070729,-0.0037841796875,0.3563232421875,1.005615234375,-17.4560546875,6.713866710662842,8.6669921875,5.0,-7.0,55.0
2025-07-14T21:35:05.085883,-0.0498046875,0.369140625,0.9288330078125,-21.240232467651367,2.25830078125,12.390135765075684,5.0,-7.0,55.0
2025-07-14T21:35:05.114859,0.0223388671875,0.2110595703125,0.9698486328125,-21.179197311401367,6.042479991912842,13.000487327575684,5.0,-7.0,55.0
2025-07-14T21:35:05.144826,-0.0438232421875,0.359375,0.8780517578125,-13.671874046325684,4.150390625,15.502928733825684,7.0,-9.0,55.0
2025-07-14T21:35:05.174792,0.0303955078125,0.3424072265625,0.8756103515625,-11.535643577575684,8.97216796875,8.1787109375,7.0,-9.0,55.0
2025-07-14T21:35:05.204834,-0.058837890625,0.29443359375,0.99658203125,-11.291502952575684,24.353025436401367,6.713866710662842,7.0,-9.0,55.0
2025-07-14T21:35:05.234850,-0.1826171875,0.2384033203125,0.729248046875,33.8134765625,-0.30517578125,-6.835937023162842,3.0,-5.0,47.0
2025-07-14T21:35:05.265290,0.1875,0.4346923828125,1.0155029296875,52.124019622802734,-7.080077648162842,-4.82177734375,3.0,-5.0,47.0
2025-07-14T21:35:05.294835,-0.115478515625,0.3389892578125,0.9993896484375,14.526366233825684,22.827146530151367,-15.380858421325684,3.0,-5.0,47.0
2025-07-14T21:35:05.324898,0.1607666015625,0.21826171875,0.8258056640625,30.944822311401367,20.324705123901367,0.54931640625,6.0,-9.0,52.0
2025-07-14T21:35:05.355222,0.0040283203125,0.4462890625,0.975830078125,28.686521530151367,24.902341842651367,27.465818405151367,6.0,-9.0,52.0
2025-07-14T21:35:05.385100,-0.0006103515625,0.314697265625,0.86572265625,29.174802780151367,21.972654342651367,8.7890625,6.0,-9.0,52.0
2025-07-14T21:35:05.414891,-0.0472412109375,0.3109130859375,1.0980224609375,20.263669967651367,15.808104515075684,-7.934569835662842,6.0,-9.0,52.0
2025-07-14T21:35:05.444937,0.216552734375,0.2862548828125,0.945068359375,6.286620616912842,18.37158203125,-6.469726085662842,1.0,-11.0,54.0
2025-07-14T21:35:05.474859,-0.0386962890625,0.239501953125,1.0855712890625,-21.057126998901367,27.404783248901367,-12.390135765075684,1.0,-11.0,54.0
2025-07-14T21:35:05.505005,0.19287109375,0.196533203125,0.882080078125,-19.4091796875,32.5927734375,-15.014647483825684,1.0,-11.0,54.0
2025-07-14T21:35:05.534890,0.0850830078125,0.3309326171875,1.1373291015625,-26.062009811401367,31.494138717651367,11.718749046325684,6.0,-10.0,48.0
2025-07-14T21:35:05.581389,0.1395263671875,0.1595458984375,0.81982421875,-34.85107421875,59.753414154052734,-11.779784202575684,6.0,-10.0,48.0
2025-07-14T21:35:05.610004,0.3641357421875,0.468994140625,1.0228271484375,-20.751951217651367,44.982906341552734,39.1845703125,6.0,-10.0,48.0
2025-07-14T21:35:05.655504,-0.279541015625,0.22314453125,0.946533203125,-21.972654342651367,39.1845703125,31.311033248901367,7.0,-15.0,48.0
2025-07-14T21:35:05.655925,0.3951416015625,0.3359375,0.796630859375,8.85009765625,27.954099655151367,-0.54931640625,7.0,-15.0,48.0
2025-07-14T21:35:05.686487,0.244873046875,0.4241943359375,1.05810546875,-17.2119140625,45.043941497802734,4.57763671875,7.0,-15.0,48.0
2025-07-14T21:35:05.745695,0.1639404296875,0.227783203125,0.844482421875,-9.21630859375,54.077144622802734,2.01416015625,9.0,-16.0,44.0
2025-07-14T21:35:05.761859,0.077392578125,0.418701171875,0.9278564453125,-2.50244140625,43.273921966552734,-33.69140625,9.0,-16.0,44.0
2025-07-14T21:35:05.805675,0.393310546875,0.258544921875,0.8118896484375,4.2724609375,31.066892623901367,14.587401390075684,9.0,-16.0,44.0
2025-07-14T21:35:05.836591,-0.0562744140625,0.29150390625,0.9346923828125,25.756834030151367,9.765625,3.295898199081421,7.0,-16.0,45.0
2025-07-14T21:35:05.849885,0.35302734375,0.3192138671875,0.903076171875,30.700681686401367,0.7934569716453552,-6.652831554412842,7.0,-16.0,45.0
2025-07-14T21:35:05.881638,0.3262939453125,0.2401123046875,0.880859375,22.705076217651367,6.530761241912842,6.469726085662842,7.0,-16.0,45.0
2025-07-14T21:35:05.911362,0.1510009765625,0.3201904296875,0.994140625,24.597166061401367,8.23974609375,8.9111328125,7.0,-16.0,45.0
2025-07-14T21:35:05.941419,0.182373046875,0.3028564453125,0.901611328125,21.484373092651367,7.873534679412842,-12.817381858825684,4.0,-16.0,51.0
2025-07-14T21:35:05.985552,0.2696533203125,0.2867431640625,0.9140625,16.90673828125,-4.33349609375,-0.6713866591453552,4.0,-16.0,51.0
2025-07-14T21:35:06.017422,0.2740478515625,0.26171875,0.9451904296875,14.160155296325684,-5.371093273162842,-4.0283203125,4.0,-16.0,51.0
2025-07-14T21:35:06.059757,0.2994384765625,0.2767333984375,0.9442138671875,5.554198741912842,-5.676269054412842,3.906249761581421,2.0,-18.0,47.0
2025-07-14T21:35:06.061574,0.177978515625,0.2803955078125,0.9403076171875,4.7607421875,-7.263183116912842,-2.929687261581421,2.0,-18.0,47.0
