timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:35:00.776636,-0.2091064453125,-0.7431640625,0.2191162109375,34.36279296875,-17.51708984375,-33.3251953125,-90.0,20.0,20.0
2025-07-14T21:35:00.805555,-0.2838134765625,-0.73095703125,0.134033203125,44.616695404052734,-37.4755859375,-37.4755859375,-90.0,20.0,20.0
2025-07-14T21:35:00.836527,-0.2470703125,-0.8062744140625,0.162841796875,43.457027435302734,-45.715328216552734,-36.43798828125,-90.0,20.0,20.0
2025-07-14T21:35:00.879643,-0.246337890625,-0.75830078125,-0.05419921875,40.588375091552734,-56.335445404052734,6.408690929412842,-93.0,24.0,21.0
2025-07-14T21:35:00.909719,-0.5224609375,-0.56298828125,-0.17626953125,42.846675872802734,-82.03124237060547,45.227046966552734,-93.0,24.0,21.0
2025-07-14T21:35:00.939965,0.084228515625,0.0445556640625,0.59814453125,91.79686737060547,-8.9111328125,49.316402435302734,-93.0,24.0,21.0
2025-07-14T21:35:00.970078,-0.19873046875,0.356689453125,0.178955078125,-18.06640625,-45.104976654052734,14.038084983825684,-93.0,21.0,22.0
2025-07-14T21:35:00.999880,-0.534912109375,-0.8861083984375,0.8641357421875,-67.2607421875,11.535643577575684,46.447750091552734,-93.0,21.0,22.0
2025-07-14T21:35:01.015169,-0.3819580078125,-0.39453125,0.0032958984375,-103.02733612060547,-6.408690929412842,70.80078125,-93.0,21.0,22.0
2025-07-14T21:35:01.059741,-0.5283203125,-0.6724853515625,0.3232421875,-13.000487327575684,-31.921384811401367,37.109375,-89.0,18.0,22.0
2025-07-14T21:35:01.091027,2.7208251953125,0.8070068359375,1.4219970703125,156.43310546875,84.71678924560547,-337.0971374511719,-89.0,18.0,22.0
2025-07-14T21:35:01.120508,-2.0738525390625,-1.2301025390625,1.320068359375,-168.21287536621094,-76.66015625,116.02782440185547,-89.0,18.0,22.0
2025-07-14T21:35:01.151354,0.697998046875,-1.9073486328125,2.1492919921875,51.391597747802734,43.884273529052734,-96.06932830810547,-89.0,18.0,22.0
2025-07-14T21:35:01.164820,-0.2567138671875,-1.4820556640625,2.18896484375,-112.67089080810547,-10.131834983825684,101.92870330810547,-90.0,23.0,27.0
2025-07-14T21:35:01.194796,-0.4112548828125,-0.1263427734375,0.625732421875,-39.48974609375,2.0751953125,51.025386810302734,-90.0,23.0,27.0
2025-07-14T21:35:01.224731,0.2283935546875,-0.5150146484375,0.48388671875,-105.52977752685547,-4.2724609375,-18.61572265625,-90.0,23.0,27.0
2025-07-14T21:35:01.269956,-0.9913330078125,-0.8829345703125,-0.495849609375,-39.36767578125,-72.81494140625,80.38329315185547,-85.0,21.0,31.0
2025-07-14T21:35:01.284747,0.3438720703125,-0.068359375,-0.138671875,75.37841796875,-16.90673828125,53.405757904052734,-85.0,21.0,31.0
2025-07-14T21:35:01.314773,-0.623291015625,-0.3502197265625,0.1004638671875,-58.471675872802734,-55.358882904052734,21.850584030151367,-85.0,21.0,31.0
2025-07-14T21:35:01.359858,0.26953125,0.3404541015625,-0.1297607421875,-49.011226654052734,29.113767623901367,-150.69580078125,-90.0,24.0,31.0
2025-07-14T21:35:01.390833,0.156982421875,-3.0621337890625,2.9356689453125,80.13916015625,-18.06640625,-20.996091842651367,-90.0,24.0,31.0
2025-07-14T21:35:01.421327,-0.273193359375,-0.8214111328125,0.9476318359375,-52.490230560302734,-24.658201217651367,119.32372283935547,-90.0,24.0,31.0
2025-07-14T21:35:01.449989,-0.874755859375,-0.0638427734375,1.535888671875,-64.14794921875,11.535643577575684,77.63671875,-85.0,21.0,31.0
2025-07-14T21:35:01.479966,-0.354736328125,-0.2171630859375,0.60888671875,-41.625972747802734,24.230955123901367,-12.573241233825684,-85.0,21.0,31.0
2025-07-14T21:35:01.511356,0.3765869140625,-0.96435546875,0.0252685546875,-25.024412155151367,21.057126998901367,12.145995140075684,-85.0,21.0,31.0
2025-07-14T21:35:01.539759,0.1796875,-0.8583984375,1.005859375,0.8544921278953552,10.986327171325684,84.59471893310547,-85.0,21.0,31.0
2025-07-14T21:35:01.571146,-0.258056640625,-0.36279296875,0.9425048828125,-28.076169967651367,3.906249761581421,77.08740234375,-83.0,15.0,34.0
2025-07-14T21:35:01.585885,-0.352294921875,-0.20703125,1.0721435546875,-24.047849655151367,0.1220703050494194,25.024412155151367,-83.0,15.0,34.0
2025-07-14T21:35:01.646683,-0.029541015625,-0.70703125,0.999755859375,-32.04345703125,0.0,0.1220703050494194,-83.0,15.0,34.0
2025-07-14T21:35:01.647026,0.026611328125,-0.489013671875,0.75341796875,-38.57421875,-5.615233898162842,15.930174827575684,-81.0,16.0,32.0
2025-07-14T21:35:01.675246,-0.0238037109375,-0.336669921875,0.587646484375,-23.376462936401367,-11.169432640075684,4.57763671875,-81.0,16.0,32.0
2025-07-14T21:35:01.721261,0.0604248046875,-0.371337890625,0.667724609375,-0.1831054538488388,-17.578125,10.803221702575684,-81.0,16.0,32.0
2025-07-14T21:35:01.734750,-0.1402587890625,-0.44775390625,0.9576416015625,7.019042491912842,-14.343260765075684,4.0283203125,-81.0,16.0,32.0
2025-07-14T21:35:01.796489,-0.089599609375,-0.5416259765625,0.9072265625,8.9111328125,-8.30078125,6.225585460662842,-80.0,16.0,35.0
2025-07-14T21:35:01.811480,-0.2183837890625,-0.4556884765625,0.988525390625,5.676269054412842,-2.624511480331421,-1.7700194120407104,-80.0,16.0,35.0
2025-07-14T21:35:01.841322,0.0125732421875,-0.5341796875,0.7227783203125,-4.0283203125,-4.39453125,-3.356933355331421,-80.0,16.0,35.0
2025-07-14T21:35:01.870851,-0.1063232421875,-0.478759765625,0.80419921875,-2.13623046875,-4.94384765625,-1.7089842557907104,-78.0,16.0,30.0
2025-07-14T21:35:01.900427,-0.180419921875,-0.45947265625,1.03857421875,-7.995604991912842,-4.2724609375,-21.057126998901367,-78.0,16.0,30.0
2025-07-14T21:35:01.931644,-0.0361328125,-0.556884765625,0.8057861328125,-16.357421875,-2.13623046875,-27.832029342651367,-78.0,16.0,30.0
2025-07-14T21:35:01.961407,-0.0775146484375,-0.5484619140625,0.89453125,-5.187987804412842,-0.1220703050494194,-11.901854515075684,-81.0,18.0,37.0
2025-07-14T21:35:01.990617,-0.2625732421875,-0.3653564453125,1.028076171875,-12.268065452575684,4.45556640625,-19.287109375,-81.0,18.0,37.0
2025-07-14T21:35:02.020988,-0.00390625,-0.4764404296875,0.7030029296875,-13.305663108825684,2.624511480331421,-25.146482467651367,-81.0,18.0,37.0
2025-07-14T21:35:02.036464,-0.092529296875,-0.5069580078125,0.9072265625,-1.9531248807907104,0.7324218153953552,-19.775390625,-81.0,18.0,37.0
2025-07-14T21:35:02.080746,-0.0115966796875,-0.507080078125,0.82763671875,-9.1552734375,-2.929687261581421,-19.04296875,-80.0,19.0,36.0
2025-07-14T21:35:02.096426,-0.09423828125,-0.369873046875,0.7474365234375,3.906249761581421,-6.042479991912842,-8.72802734375,-80.0,19.0,36.0
2025-07-14T21:35:02.125547,-0.183349609375,-0.4215087890625,0.9273681640625,11.413573265075684,-3.234863042831421,-14.465331077575684,-80.0,19.0,36.0
2025-07-14T21:35:02.156395,-0.063232421875,-0.539306640625,0.8970947265625,10.375975608825684,-3.662109136581421,-10.620116233825684,-82.0,20.0,35.0
2025-07-14T21:35:02.201546,-0.1295166015625,-0.4014892578125,0.7891845703125,18.1884765625,-3.173827886581421,-0.4882812201976776,-82.0,20.0,35.0
2025-07-14T21:35:02.215092,-0.172119140625,-0.3653564453125,0.7662353515625,18.5546875,-6.774901866912842,-13.061522483825684,-82.0,20.0,35.0
2025-07-14T21:35:02.260411,-0.1170654296875,-0.5797119140625,0.8419189453125,22.399900436401367,-5.981444835662842,-24.536130905151367,-82.0,20.0,33.0
2025-07-14T21:35:02.276401,-0.065673828125,-0.6136474609375,0.8338623046875,16.54052734375,-9.33837890625,-20.996091842651367,-82.0,20.0,33.0
2025-07-14T21:35:02.306315,-0.218017578125,-0.3770751953125,0.875,6.774901866912842,-17.333984375,-20.874021530151367,-82.0,20.0,33.0
2025-07-14T21:35:02.334617,-0.2177734375,-0.4794921875,0.86669921875,8.23974609375,-16.7236328125,-39.36767578125,-82.0,20.0,33.0
2025-07-14T21:35:02.382833,-0.097412109375,-0.6944580078125,0.886962890625,9.6435546875,-15.624999046325684,-25.085447311401367,-86.0,22.0,31.0
2025-07-14T21:35:02.394827,-0.2254638671875,-0.478271484375,0.872802734375,3.784179449081421,-17.08984375,-20.263669967651367,-86.0,22.0,31.0
2025-07-14T21:35:02.426434,-0.2332763671875,-0.3846435546875,0.728515625,12.145995140075684,-19.34814453125,-21.423337936401367,-86.0,22.0,31.0
2025-07-14T21:35:02.455056,-0.30419921875,-0.345947265625,0.8499755859375,18.9208984375,-19.71435546875,-28.503416061401367,-84.0,23.0,33.0
2025-07-14T21:35:02.484951,-0.2825927734375,-0.452880859375,0.851318359375,23.681638717651367,-16.4794921875,-38.57421875,-84.0,23.0,33.0
2025-07-14T21:35:02.516357,-0.296875,-0.4805908203125,0.8223876953125,32.71484375,-13.793944358825684,-31.494138717651367,-84.0,23.0,33.0
2025-07-14T21:35:02.560456,-0.4111328125,-0.3890380859375,0.9117431640625,33.02001953125,-11.169432640075684,-40.10009765625,-87.0,28.0,33.0
2025-07-14T21:35:02.577589,-0.2974853515625,-0.533203125,0.8065185546875,29.663084030151367,-10.803221702575684,-50.109859466552734,-87.0,28.0,33.0
2025-07-14T21:35:02.606119,-0.362548828125,-0.4835205078125,0.802001953125,33.935546875,-11.779784202575684,-47.363277435302734,-87.0,28.0,33.0
2025-07-14T21:35:02.635665,-0.3570556640625,-0.5924072265625,0.8697509765625,36.7431640625,-11.352538108825684,-45.104976654052734,-87.0,28.0,33.0
2025-07-14T21:35:02.665572,-0.379638671875,-0.6104736328125,0.8309326171875,24.597166061401367,-13.305663108825684,-42.358394622802734,-90.0,31.0,29.0
2025-07-14T21:35:02.695718,-0.39111328125,-0.65478515625,0.757568359375,18.37158203125,-12.695311546325684,-42.907711029052734,-90.0,31.0,29.0
2025-07-14T21:35:02.725577,-0.203857421875,-0.8115234375,0.614990234375,19.04296875,-12.573241233825684,-28.320310592651367,-90.0,31.0,29.0
2025-07-14T21:35:02.770522,-0.20654296875,-0.8563232421875,0.6788330078125,23.010251998901367,-15.563963890075684,1.15966796875,-91.0,32.0,34.0
2025-07-14T21:35:02.784975,-0.3780517578125,-0.7281494140625,0.775146484375,13.977049827575684,-17.08984375,23.681638717651367,-91.0,32.0,34.0
2025-07-14T21:35:02.816338,-0.490966796875,-0.484375,0.6796875,4.150390625,-14.709471702575684,23.681638717651367,-91.0,32.0,34.0
2025-07-14T21:35:02.846453,-0.4595947265625,-0.4276123046875,0.5855712890625,8.6669921875,-8.7890625,10.070799827575684,-87.0,33.0,29.0
2025-07-14T21:35:02.875531,-0.456298828125,-0.4356689453125,0.635498046875,15.258788108825684,-1.7089842557907104,-7.446288585662842,-87.0,33.0,29.0
2025-07-14T21:35:02.904923,-0.481201171875,-0.48046875,0.6468505859375,14.770506858825684,4.150390625,-11.840819358825684,-87.0,33.0,29.0
2025-07-14T21:35:02.936690,-0.4842529296875,-0.4954833984375,0.6724853515625,8.48388671875,7.202147960662842,-31.005857467651367,-87.0,33.0,29.0
2025-07-14T21:35:02.965015,-0.5279541015625,-0.6138916015625,0.654541015625,1.0986328125,4.57763671875,-63.415523529052734,-91.0,35.0,31.0
2025-07-14T21:35:02.995555,-0.25390625,-0.81787109375,0.705078125,-0.6713866591453552,5.859374523162842,-50.781246185302734,-91.0,35.0,31.0
2025-07-14T21:35:03.027102,-0.3121337890625,-0.885009765625,0.7044677734375,5.065917491912842,8.30078125,-15.319823265075684,-91.0,35.0,31.0
2025-07-14T21:35:03.056455,-0.422607421875,-0.4462890625,0.7081298828125,-7.751464366912842,8.056640625,17.27294921875,-91.0,37.0,32.0
2025-07-14T21:35:03.085058,-0.6337890625,-0.528564453125,0.761474609375,6.042479991912842,19.6533203125,-6.713866710662842,-91.0,37.0,32.0
2025-07-14T21:35:03.117296,-0.3167724609375,-0.804931640625,0.8878173828125,0.0610351525247097,20.324705123901367,10.070799827575684,-91.0,37.0,32.0
2025-07-14T21:35:03.145002,-0.44287109375,-0.638916015625,0.7955322265625,-8.23974609375,20.141599655151367,23.437498092651367,-90.0,32.0,31.0
2025-07-14T21:35:03.177122,-0.3712158203125,-0.63916015625,0.7022705078125,-24.108884811401367,16.845703125,9.033203125,-90.0,32.0,31.0
2025-07-14T21:35:03.205504,-0.3695068359375,-0.464111328125,0.545654296875,-13.305663108825684,14.587401390075684,-13.977049827575684,-90.0,32.0,31.0
2025-07-14T21:35:03.236426,-0.3192138671875,-0.3048095703125,0.5057373046875,-0.6103515625,2.01416015625,-21.484373092651367,-90.0,32.0,31.0
2025-07-14T21:35:03.267142,-0.590087890625,-0.2496337890625,0.6392822265625,41.076656341552734,0.0610351525247097,-72.1435546875,-89.0,37.0,28.0
2025-07-14T21:35:03.295555,-0.52978515625,-0.7254638671875,1.6072998046875,43.334957122802734,-13.732909202575684,-36.19384765625,-89.0,37.0,28.0
2025-07-14T21:35:03.326089,-0.7359619140625,-0.803466796875,1.4981689453125,-2.01416015625,-48.461910247802734,-4.39453125,-89.0,37.0,28.0
2025-07-14T21:35:03.356407,-1.1561279296875,-0.8123779296875,1.3814697265625,33.87451171875,-37.7197265625,68.42041015625,-89.0,36.0,26.0
2025-07-14T21:35:03.386348,-1.3487548828125,-1.2689208984375,1.5977783203125,-19.53125,1.5258787870407104,93.44481658935547,-89.0,36.0,26.0
2025-07-14T21:35:03.415558,-0.2413330078125,-0.8101806640625,1.1097412109375,-109.31395721435547,23.132322311401367,16.29638671875,-89.0,36.0,26.0
2025-07-14T21:35:03.445439,1.36279296875,0.1151123046875,0.4884033203125,-64.14794921875,24.108884811401367,-191.16209411621094,-89.0,41.0,31.0
2025-07-14T21:35:03.475496,0.0516357421875,-1.009765625,0.511962890625,113.34227752685547,-39.24560546875,-103.75975799560547,-89.0,41.0,31.0
2025-07-14T21:35:03.506301,-0.376220703125,-0.9267578125,0.59423828125,71.96044921875,-39.306640625,50.903316497802734,-89.0,41.0,31.0
2025-07-14T21:35:03.535711,-0.4971923828125,-0.8126220703125,0.6202392578125,13.732909202575684,-91.36962127685547,184.44822692871094,-89.0,41.0,31.0
2025-07-14T21:35:03.565535,-0.8704833984375,-0.4774169921875,0.4871826171875,-25.512693405151367,-48.706050872802734,201.29393005371094,-92.0,34.0,24.0
2025-07-14T21:35:03.595059,-1.3868408203125,-0.6414794921875,0.4757080078125,19.4091796875,-37.2314453125,88.68407440185547,-92.0,34.0,24.0
2025-07-14T21:35:03.625630,-0.795654296875,-0.6234130859375,0.6256103515625,-14.892577171325684,-16.05224609375,-100.83007049560547,-92.0,34.0,24.0
2025-07-14T21:35:03.654957,-0.652099609375,-0.793212890625,0.5435791015625,-10.253905296325684,-6.286620616912842,-65.7958984375,-89.0,34.0,24.0
2025-07-14T21:35:03.686309,0.097412109375,-0.881591796875,0.5775146484375,-41.870113372802734,7.141112804412842,-82.76366424560547,-89.0,34.0,24.0
2025-07-14T21:35:03.717323,-0.7244873046875,-0.380126953125,0.286865234375,-119.93407440185547,3.234863042831421,57.312007904052734,-89.0,34.0,24.0
2025-07-14T21:35:03.761340,-0.2490234375,-0.3753662109375,0.1861572265625,-81.42089080810547,11.169432640075684,-54.321285247802734,-90.0,36.0,33.0
2025-07-14T21:35:03.774976,-0.476806640625,-0.6539306640625,0.3917236328125,-56.579586029052734,10.131834983825684,-23.132322311401367,-90.0,36.0,33.0
2025-07-14T21:35:03.806325,-0.0531005859375,-0.452880859375,0.4307861328125,-101.74559783935547,14.404295921325684,-52.551265716552734,-90.0,36.0,33.0
2025-07-14T21:35:03.850593,-0.5628662109375,-0.304931640625,0.1995849609375,-98.93798065185547,2.929687261581421,-9.09423828125,-90.0,36.0,33.0
2025-07-14T21:35:03.881421,-0.00244140625,0.107177734375,0.5662841796875,-10.070799827575684,1.4038084745407104,-33.38623046875,-85.0,38.0,36.0
2025-07-14T21:35:03.896396,-0.1893310546875,-0.1068115234375,0.6258544921875,-40.222164154052734,-1.9531248807907104,-41.503902435302734,-85.0,38.0,36.0
2025-07-14T21:35:03.926500,-0.4141845703125,-0.3233642578125,0.5377197265625,-11.596678733825684,2.624511480331421,-42.785640716552734,-85.0,38.0,36.0
2025-07-14T21:35:03.970622,-0.2919921875,-0.323486328125,0.6414794921875,19.47021484375,4.7607421875,-5.310058116912842,-82.0,39.0,37.0
2025-07-14T21:35:03.986365,-0.4793701171875,-0.4735107421875,0.864501953125,27.526853561401367,5.0048828125,-11.840819358825684,-82.0,39.0,37.0
2025-07-14T21:35:04.016721,-0.4425048828125,-0.3377685546875,0.8006591796875,-6.103515148162842,-0.9765624403953552,-14.404295921325684,-82.0,39.0,37.0
2025-07-14T21:35:04.046623,-0.3746337890625,-0.2452392578125,0.7100830078125,18.9208984375,3.540038824081421,12.451170921325684,-86.0,39.0,34.0
2025-07-14T21:35:04.075084,-0.5816650390625,-0.2764892578125,0.97265625,35.0341796875,14.831542015075684,20.141599655151367,-86.0,39.0,34.0
2025-07-14T21:35:04.105007,-0.426025390625,-0.498046875,1.0760498046875,28.137205123901367,38.6962890625,-66.162109375,-86.0,39.0,34.0
2025-07-14T21:35:04.136352,-0.3619384765625,-0.4371337890625,0.931884765625,13.183592796325684,42.724605560302734,-37.90283203125,-86.0,39.0,34.0
2025-07-14T21:35:04.180102,-0.0936279296875,-0.2601318359375,0.98876953125,26.184080123901367,43.395992279052734,5.981444835662842,-86.0,40.0,36.0
2025-07-14T21:35:04.212269,-0.2498779296875,-0.20751953125,1.0797119140625,4.150390625,36.865234375,63.110347747802734,-86.0,40.0,36.0
2025-07-14T21:35:04.224699,-0.48291015625,-0.26611328125,1.2606201171875,-51.879878997802734,36.376953125,-10.864256858825684,-86.0,40.0,36.0
2025-07-14T21:35:04.256398,-0.305419921875,-0.38671875,1.3299560546875,-25.512693405151367,60.607906341552734,-152.83203125,-85.0,35.0,34.0
2025-07-14T21:35:04.300513,0.022216796875,-0.885986328125,1.31298828125,14.465331077575684,105.34667205810547,-61.462398529052734,-85.0,35.0,34.0
2025-07-14T21:35:04.315790,0.04638671875,-0.5718994140625,1.341796875,39.1845703125,91.43065643310547,81.66503143310547,-85.0,35.0,34.0
2025-07-14T21:35:04.361750,-0.4305419921875,-0.412841796875,1.6915283203125,28.991697311401367,65.5517578125,127.50243377685547,-83.0,31.0,35.0
2025-07-14T21:35:04.390525,-0.832275390625,-0.0704345703125,1.644775390625,1.7089842557907104,81.78710174560547,51.391597747802734,-83.0,31.0,35.0
2025-07-14T21:35:04.405600,-0.7164306640625,-0.0784912109375,1.40234375,-15.563963890075684,92.34618377685547,-28.747556686401367,-83.0,31.0,35.0
2025-07-14T21:35:04.437381,-0.4727783203125,-0.3043212890625,1.2142333984375,6.896972179412842,86.48680877685547,-64.02587890625,-83.0,31.0,35.0
2025-07-14T21:35:04.481454,-0.213623046875,-0.443603515625,1.2774658203125,-5.798339366912842,79.28466796875,-28.564451217651367,-85.0,25.0,32.0
2025-07-14T21:35:04.495127,-0.34765625,-0.3709716796875,1.0872802734375,-24.353025436401367,68.84765625,-29.724119186401367,-85.0,25.0,32.0
2025-07-14T21:35:04.525568,-0.24462890625,-0.5213623046875,0.9913330078125,-9.33837890625,61.218257904052734,-50.109859466552734,-85.0,25.0,32.0
2025-07-14T21:35:04.569851,-0.15234375,-0.5743408203125,0.816650390625,6.896972179412842,51.757808685302734,-56.945796966552734,-85.0,23.0,36.0
2025-07-14T21:35:04.599853,-0.14599609375,-0.6839599609375,0.7786865234375,27.954099655151367,45.837398529052734,-41.015621185302734,-85.0,23.0,36.0
2025-07-14T21:35:04.629807,-0.3289794921875,-0.5733642578125,0.5616455078125,48.645015716552734,31.738279342651367,-44.128414154052734,-85.0,23.0,36.0
2025-07-14T21:35:04.644690,-0.38330078125,-0.681396484375,0.445068359375,76.2939453125,19.1650390625,-61.889644622802734,-90.0,24.0,29.0
2025-07-14T21:35:04.674745,-0.4482421875,-0.715576171875,0.21142578125,96.43553924560547,-4.08935546875,-74.27978515625,-90.0,24.0,29.0
2025-07-14T21:35:04.704959,-0.5025634765625,-0.7388916015625,0.1529541015625,118.77440643310547,-30.212400436401367,-65.97900390625,-90.0,24.0,29.0
2025-07-14T21:35:04.749989,-0.542236328125,-0.6510009765625,0.201416015625,127.50243377685547,-50.720211029052734,-55.175777435302734,-90.0,24.0,29.0
2025-07-14T21:35:04.780066,-0.5107421875,-0.5220947265625,0.2086181640625,133.72802734375,-61.584468841552734,-61.706539154052734,-96.0,31.0,20.0
2025-07-14T21:35:04.810113,-0.0130615234375,-0.3614501953125,0.4854736328125,172.48533630371094,-2.746581792831421,20.690916061401367,-96.0,31.0,20.0
2025-07-14T21:35:04.839857,1.6204833984375,0.764892578125,-0.190673828125,-167.35838317871094,-21.301267623901367,196.53318786621094,-96.0,31.0,20.0
2025-07-14T21:35:04.854935,-1.9241943359375,-0.780029296875,0.163330078125,40.893550872802734,14.099120140075684,104.49217987060547,-96.0,28.0,18.0
2025-07-14T21:35:04.884806,-1.64453125,-0.1412353515625,-0.218017578125,-41.870113372802734,10.070799827575684,92.77342987060547,-96.0,28.0,18.0
2025-07-14T21:35:04.930119,1.7113037109375,-0.1112060546875,1.5487060546875,242.73680114746094,38.02490234375,-102.66112518310547,-96.0,28.0,18.0
2025-07-14T21:35:04.947199,-0.613037109375,-1.01220703125,0.3018798828125,-523.37646484375,28.930662155151367,118.16405487060547,-95.0,27.0,19.0
2025-07-14T21:35:04.991398,0.696044921875,-1.53515625,1.1553955078125,424.0111999511719,-70.25146484375,35.09521484375,-95.0,27.0,19.0
2025-07-14T21:35:05.006670,-0.03076171875,-1.269775390625,1.64990234375,-307.80029296875,-11.657713890075684,-27.954099655151367,-95.0,27.0,19.0
2025-07-14T21:35:05.035329,-0.4776611328125,-0.673095703125,1.2965087890625,78.125,22.155759811401367,8.36181640625,-95.0,27.0,19.0
2025-07-14T21:35:05.081398,0.2440185546875,-0.7247314453125,0.5008544921875,-163.57420349121094,-17.88330078125,-29.052732467651367,-93.0,23.0,21.0
2025-07-14T21:35:05.095547,0.1136474609375,-0.44189453125,-0.0272216796875,-23.071287155151367,-1.8920897245407104,8.544921875,-93.0,23.0,21.0
2025-07-14T21:35:05.125092,-0.0416259765625,-0.37841796875,0.4503173828125,-49.499507904052734,1.03759765625,20.080564498901367,-93.0,23.0,21.0
2025-07-14T21:35:05.154842,0.0833740234375,-0.795166015625,0.67333984375,-31.799314498901367,9.521484375,29.724119186401367,-90.0,21.0,27.0
2025-07-14T21:35:05.199868,-0.0357666015625,-0.6986083984375,1.32568359375,-49.621578216552734,5.432128429412842,31.249998092651367,-90.0,21.0,27.0
2025-07-14T21:35:05.214836,-0.008544921875,-0.5399169921875,1.2532958984375,-36.4990234375,7.507323741912842,23.010251998901367,-90.0,21.0,27.0
2025-07-14T21:35:05.260018,0.0579833984375,-0.4080810546875,0.8843994140625,-45.654293060302734,3.662109136581421,37.7197265625,-86.0,21.0,29.0
2025-07-14T21:35:05.274831,0.21826171875,-0.2935791015625,0.64892578125,-4.7607421875,5.249022960662842,40.405269622802734,-86.0,21.0,29.0
2025-07-14T21:35:05.304798,-0.423828125,-0.186279296875,0.646484375,8.4228515625,-7.812499523162842,29.113767623901367,-86.0,21.0,29.0
2025-07-14T21:35:05.334795,0.427734375,-0.8992919921875,0.9095458984375,42.236324310302734,-3.967284917831421,33.87451171875,-86.0,21.0,29.0
2025-07-14T21:35:05.380075,0.106201171875,-0.5068359375,0.985107421875,43.029781341552734,-4.0283203125,56.579586029052734,-89.0,18.0,24.0
2025-07-14T21:35:05.394849,-0.0380859375,-0.0576171875,0.7886962890625,56.091304779052734,-4.8828125,54.382320404052734,-89.0,18.0,24.0
2025-07-14T21:35:05.425036,0.2294921875,-0.606689453125,0.5426025390625,72.81494140625,-15.258788108825684,33.02001953125,-89.0,18.0,24.0
2025-07-14T21:35:05.469893,0.1243896484375,-0.7183837890625,0.724853515625,82.39745330810547,-14.282225608825684,46.813961029052734,-89.0,16.0,24.0
2025-07-14T21:35:05.484968,-0.127685546875,-0.30224609375,0.873291015625,73.18115234375,-12.207030296325684,28.686521530151367,-89.0,16.0,24.0
2025-07-14T21:35:05.529828,0.089111328125,-0.6787109375,0.7542724609375,78.2470703125,-11.718749046325684,-5.554198741912842,-89.0,16.0,24.0
2025-07-14T21:35:05.561497,0.11669921875,-0.86474609375,0.7744140625,55.419918060302734,-16.357421875,13.427733421325684,-92.0,16.0,19.0
2025-07-14T21:35:05.590453,0.1146240234375,-0.73876953125,0.7769775390625,53.039546966552734,-16.357421875,2.624511480331421,-92.0,16.0,19.0
2025-07-14T21:35:05.621472,0.1832275390625,-0.8311767578125,0.79736328125,38.330078125,-23.498533248901367,1.03759765625,-92.0,16.0,19.0
2025-07-14T21:35:05.634833,0.0474853515625,-0.65087890625,0.7174072265625,16.29638671875,-32.5927734375,-7.934569835662842,-92.0,16.0,19.0
2025-07-14T21:35:05.681570,0.0960693359375,-0.955810546875,0.701416015625,25.085447311401367,-29.357908248901367,-6.774901866912842,-92.0,15.0,18.0
2025-07-14T21:35:05.709888,0.032470703125,-0.8541259765625,0.7718505859375,6.286620616912842,-25.024412155151367,15.136717796325684,-92.0,15.0,18.0
2025-07-14T21:35:05.742187,-0.1614990234375,-0.544921875,0.718994140625,6.164550304412842,-14.099120140075684,-0.9765624403953552,-92.0,15.0,18.0
2025-07-14T21:35:05.756461,0.0040283203125,-0.809326171875,0.782958984375,4.8828125,-3.479003667831421,-19.34814453125,-94.0,16.0,18.0
2025-07-14T21:35:05.801406,0.0416259765625,-0.9696044921875,0.8597412109375,11.840819358825684,4.2724609375,-7.873534679412842,-94.0,16.0,18.0
2025-07-14T21:35:05.815458,-0.0142822265625,-1.1644287109375,1.0548095703125,10.192870140075684,12.634276390075684,2.746581792831421,-94.0,16.0,18.0
2025-07-14T21:35:05.845733,0.072021484375,-1.117919921875,1.0313720703125,-19.10400390625,-3.906249761581421,13.977049827575684,-91.0,19.0,21.0
2025-07-14T21:35:05.877213,0.40966796875,-0.699951171875,0.6334228515625,-98.81591033935547,-19.6533203125,-2.3193359375,-91.0,19.0,21.0
2025-07-14T21:35:05.919898,0.4912109375,-0.2559814453125,-0.0858154296875,-46.020503997802734,-1.2817381620407104,42.236324310302734,-91.0,19.0,21.0
2025-07-14T21:35:05.935543,-0.2362060546875,-1.3348388671875,-0.1588134765625,21.362302780151367,34.3017578125,-132.32421875,-91.0,19.0,21.0
2025-07-14T21:35:05.981476,-0.3184814453125,0.0330810546875,0.4696044921875,13.671874046325684,-44.189449310302734,102.66112518310547,-95.0,16.0,21.0
2025-07-14T21:35:05.997208,-0.607666015625,0.909912109375,0.1090087890625,-80.2001953125,1.0986328125,-45.898433685302734,-95.0,16.0,21.0
2025-07-14T21:35:06.040861,-0.3331298828125,-0.849609375,1.5560302734375,57.128902435302734,20.446775436401367,-147.27783203125,-95.0,16.0,21.0
2025-07-14T21:35:06.070051,0.5933837890625,-1.92529296875,0.943359375,-40.344234466552734,1.3427733182907104,-82.70262908935547,-92.0,21.0,17.0
2025-07-14T21:35:06.087285,0.4661865234375,-1.477783203125,1.2132568359375,-31.799314498901367,-6.835937023162842,28.076169967651367,-92.0,21.0,17.0
2025-07-14T21:35:06.131208,-0.4324951171875,-0.0341796875,0.760009765625,-53.466793060302734,-13.671874046325684,25.817869186401367,-92.0,21.0,17.0
