timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:40:02.781015,-0.0379638671875,0.346923828125,0.9815673828125,-20.385740280151367,-3.479003667831421,7.751464366912842,-11.0,-31.0,10.0
2025-07-14T21:40:02.809400,0.023193359375,0.3482666015625,0.9019775390625,-24.536130905151367,-5.371093273162842,-33.0810546875,-11.0,-31.0,10.0
2025-07-14T21:40:02.855932,0.1680908203125,0.20654296875,0.995849609375,-22.583005905151367,1.03759765625,-38.0859375,-11.0,-31.0,10.0
2025-07-14T21:40:02.871244,0.0826416015625,0.26318359375,1.001220703125,-31.127927780151367,6.042479991912842,-18.310546875,-11.0,-31.0,10.0
2025-07-14T21:40:02.900920,0.020263671875,0.3013916015625,0.953125,-32.40966796875,8.23974609375,-39.12353515625,-10.0,-30.0,3.0
2025-07-14T21:40:02.929612,0.196533203125,0.2918701171875,0.9600830078125,-44.494625091552734,10.681151390075684,-23.498533248901367,-10.0,-30.0,3.0
2025-07-14T21:40:02.960935,0.1490478515625,0.3018798828125,0.9576416015625,-37.4755859375,9.6435546875,-39.9169921875,-10.0,-30.0,3.0
2025-07-14T21:40:03.019400,0.18896484375,0.275146484375,0.9219970703125,-47.790523529052734,10.803221702575684,13.916014671325684,-6.0,-29.0,10.0
2025-07-14T21:40:03.020771,0.1080322265625,0.2978515625,0.8455810546875,-37.9638671875,6.530761241912842,21.667478561401367,-6.0,-29.0,10.0
2025-07-14T21:40:03.050991,0.05615234375,0.381591796875,0.931640625,-34.66796875,10.314940452575684,-2.563476324081421,-6.0,-29.0,10.0
2025-07-14T21:40:03.096706,0.1524658203125,0.37744140625,0.8603515625,-29.846189498901367,12.084959983825684,-8.544921875,-3.0,-33.0,7.0
2025-07-14T21:40:03.110741,0.08544921875,0.3843994140625,0.9554443359375,-24.902341842651367,1.9531248807907104,0.2441406100988388,-3.0,-33.0,7.0
2025-07-14T21:40:03.140101,0.0474853515625,0.396240234375,0.9312744140625,-32.3486328125,2.13623046875,4.94384765625,-3.0,-33.0,7.0
2025-07-14T21:40:03.169394,0.1739501953125,0.4783935546875,0.8011474609375,-21.789548873901367,1.15966796875,-4.638671875,-3.0,-33.0,7.0
2025-07-14T21:40:03.199941,0.196533203125,0.37646484375,0.9522705078125,-26.977537155151367,-4.150390625,17.08984375,0.0,-31.0,11.0
2025-07-14T21:40:03.230968,0.0301513671875,0.44775390625,0.8255615234375,-22.338865280151367,-6.347655773162842,9.70458984375,0.0,-31.0,11.0
2025-07-14T21:40:03.259625,0.173828125,0.4339599609375,0.89404296875,-17.822265625,-1.15966796875,-6.958007335662842,0.0,-31.0,11.0
2025-07-14T21:40:03.290994,0.1414794921875,0.4085693359375,0.8599853515625,-15.563963890075684,-5.371093273162842,9.27734375,-2.0,-31.0,12.0
2025-07-14T21:40:03.320970,0.1624755859375,0.35205078125,0.8662109375,-9.21630859375,-2.563476324081421,13.488768577575684,-2.0,-31.0,12.0
2025-07-14T21:40:03.349391,0.0885009765625,0.4688720703125,0.894775390625,-3.723144292831421,-0.6103515625,15.808104515075684,-2.0,-31.0,12.0
2025-07-14T21:40:03.381341,0.0791015625,0.5850830078125,0.8360595703125,-11.108397483825684,3.112792730331421,14.648436546325684,-2.0,-33.0,7.0
2025-07-14T21:40:03.409468,0.2623291015625,0.48583984375,0.7294921875,3.723144292831421,0.1220703050494194,17.51708984375,-2.0,-33.0,7.0
2025-07-14T21:40:03.454467,0.17333984375,0.41650390625,0.932861328125,-0.7934569716453552,-4.57763671875,38.02490234375,-2.0,-33.0,7.0
2025-07-14T21:40:03.469499,-0.1138916015625,0.5074462890625,0.81298828125,-4.94384765625,4.8828125,24.475095748901367,-2.0,-33.0,7.0
2025-07-14T21:40:03.499793,0.27734375,0.48193359375,0.873779296875,8.056640625,3.356933355331421,36.19384765625,0.0,-31.0,9.0
2025-07-14T21:40:03.544371,0.0782470703125,0.3861083984375,0.9373779296875,-3.784179449081421,-3.112792730331421,76.35498046875,0.0,-31.0,9.0
2025-07-14T21:40:03.559451,-0.0562744140625,0.453369140625,0.760009765625,10.070799827575684,9.09423828125,28.747556686401367,0.0,-31.0,9.0
2025-07-14T21:40:03.589405,0.07568359375,0.515625,0.9920654296875,0.6713866591453552,14.343260765075684,10.986327171325684,0.0,-32.0,8.0
2025-07-14T21:40:03.619452,0.05859375,0.6182861328125,0.7816162109375,-3.051757574081421,20.01953125,-2.807616949081421,0.0,-32.0,8.0
2025-07-14T21:40:03.649469,0.133056640625,0.46142578125,0.84814453125,2.38037109375,23.742673873901367,-32.2265625,0.0,-32.0,8.0
2025-07-14T21:40:03.679476,0.01025390625,0.550048828125,0.9410400390625,-7.690429210662842,12.878417015075684,2.624511480331421,0.0,-36.0,14.0
2025-07-14T21:40:03.709560,-0.0059814453125,0.54248046875,0.7930908203125,-10.192870140075684,13.122557640075684,-6.774901866912842,0.0,-36.0,14.0
2025-07-14T21:40:03.739486,0.192626953125,0.4349365234375,0.8204345703125,0.9155272841453552,3.662109136581421,-5.798339366912842,0.0,-36.0,14.0
2025-07-14T21:40:03.784685,0.1197509765625,0.369384765625,0.9425048828125,-8.36181640625,5.432128429412842,-0.8544921278953552,0.0,-35.0,7.0
2025-07-14T21:40:03.816245,0.10986328125,0.4832763671875,0.7896728515625,-5.493163585662842,7.080077648162842,2.13623046875,0.0,-35.0,7.0
2025-07-14T21:40:03.844781,0.1917724609375,0.5714111328125,0.85595703125,-24.414060592651367,-7.446288585662842,-15.197752952575684,0.0,-35.0,7.0
2025-07-14T21:40:03.874526,0.0333251953125,0.608154296875,0.8125,-23.986814498901367,-38.4521484375,1.8310545682907104,0.0,-35.0,7.0
2025-07-14T21:40:03.904599,-0.3836669921875,0.32470703125,0.828369140625,-21.850584030151367,-74.5849609375,18.4326171875,1.0,-33.0,11.0
2025-07-14T21:40:03.934488,-0.346435546875,0.444580078125,0.9781494140625,-29.113767623901367,-107.42186737060547,-102.05077362060547,1.0,-33.0,11.0
2025-07-14T21:40:03.964474,0.307861328125,0.8668212890625,0.8045654296875,-8.97216796875,-159.48486328125,-123.35204315185547,1.0,-33.0,11.0
2025-07-14T21:40:03.994578,0.24560546875,1.14013671875,0.66650390625,-9.27734375,-214.05027770996094,-14.099120140075684,3.0,-15.0,3.0
2025-07-14T21:40:04.024491,-0.53955078125,1.2247314453125,0.792724609375,2.197265625,-250.67137145996094,46.203609466552734,3.0,-15.0,3.0
2025-07-14T21:40:04.039551,-0.328369140625,0.6182861328125,1.026123046875,51.818843841552734,-264.09912109375,-37.17041015625,3.0,-15.0,3.0
2025-07-14T21:40:04.084663,-0.60986328125,1.132568359375,0.45947265625,74.03564453125,-229.43113708496094,91.91893768310547,-5.0,2.0,0.0
2025-07-14T21:40:04.099644,-2.9342041015625,0.7681884765625,1.864990234375,312.43896484375,-171.20359802246094,393.9819030761719,-5.0,2.0,0.0
2025-07-14T21:40:04.129484,-3.3321533203125,-0.2886962890625,2.1600341796875,131.04248046875,362.1215515136719,225.76902770996094,-5.0,2.0,0.0
2025-07-14T21:40:04.159408,-0.16455078125,0.0389404296875,0.03271484375,79.2236328125,432.5561218261719,219.36033630371094,-5.0,2.0,0.0
2025-07-14T21:40:04.189489,0.888916015625,-0.2158203125,-0.33447265625,10.864256858825684,406.7382507324219,133.23974609375,-23.0,-30.0,1.0
2025-07-14T21:40:04.219439,1.37353515625,0.8265380859375,-1.8460693359375,-170.53221130371094,196.53318786621094,-187.19480895996094,-23.0,-30.0,1.0
2025-07-14T21:40:04.251733,1.3299560546875,-0.64453125,-1.157470703125,142.63916015625,-133.60595703125,-617.85888671875,-23.0,-30.0,1.0
2025-07-14T21:40:04.296895,1.0263671875,-0.9049072265625,0.8658447265625,-74.89013671875,-52.429195404052734,163.57420349121094,-19.0,-26.0,4.0
2025-07-14T21:40:04.324293,-0.67724609375,0.5113525390625,1.2030029296875,-77.392578125,18.06640625,418.5180358886719,-19.0,-26.0,4.0
2025-07-14T21:40:04.339632,-0.40185546875,-0.5316162109375,1.8359375,-38.9404296875,-9.1552734375,-215.69822692871094,-19.0,-26.0,4.0
2025-07-14T21:40:04.384781,1.3988037109375,0.7974853515625,1.22412109375,-99.24315643310547,97.83934783935547,25.268552780151367,-14.0,-32.0,4.0
2025-07-14T21:40:04.399833,-0.1160888671875,-0.0888671875,0.9736328125,-19.53125,47.546382904052734,146.30126953125,-14.0,-32.0,4.0
2025-07-14T21:40:04.429410,-0.328125,0.1468505859375,0.7852783203125,-108.21532440185547,80.56639862060547,8.9111328125,-14.0,-32.0,4.0
2025-07-14T21:40:04.459608,0.083740234375,-0.0062255859375,0.6712646484375,-84.65575408935547,43.029781341552734,123.65721893310547,-14.0,-32.0,4.0
2025-07-14T21:40:04.519735,-0.0755615234375,0.1226806640625,0.7115478515625,-67.0166015625,15.136717796325684,145.3857421875,-10.0,-38.0,13.0
2025-07-14T21:40:04.520883,-0.008544921875,0.843505859375,1.2342529296875,-15.686034202575684,17.822265625,16.29638671875,-10.0,-38.0,13.0
2025-07-14T21:40:04.549414,-0.0712890625,0.381103515625,0.9412841796875,-17.7001953125,42.602535247802734,-70.98388671875,-10.0,-38.0,13.0
2025-07-14T21:40:04.594473,0.3245849609375,0.2716064453125,0.8865966796875,6.591796398162842,50.964351654052734,-100.95214080810547,-6.0,-39.0,9.0
2025-07-14T21:40:04.609536,0.47265625,0.2725830078125,0.9091796875,-3.601073980331421,36.4990234375,32.5927734375,-6.0,-39.0,9.0
2025-07-14T21:40:04.639534,0.106689453125,0.3953857421875,0.8359375,-3.845214605331421,16.54052734375,69.2138671875,-6.0,-39.0,9.0
2025-07-14T21:40:04.669843,-0.0855712890625,0.349365234375,0.9595947265625,-13.427733421325684,0.8544921278953552,37.04833984375,-6.0,-39.0,9.0
2025-07-14T21:40:04.699848,0.0555419921875,0.450439453125,0.8876953125,1.03759765625,-5.432128429412842,-31.188962936401367,-7.0,-41.0,11.0
2025-07-14T21:40:04.729607,0.2542724609375,0.2515869140625,0.9381103515625,-6.225585460662842,3.417968511581421,-20.996091842651367,-7.0,-41.0,11.0
2025-07-14T21:40:04.759434,0.2386474609375,0.3541259765625,0.8326416015625,4.39453125,-7.080077648162842,10.498045921325684,-7.0,-41.0,11.0
2025-07-14T21:40:04.789521,0.064697265625,0.41552734375,0.9693603515625,0.8544921278953552,-4.39453125,-1.220703125,-9.0,-43.0,8.0
2025-07-14T21:40:04.819409,0.2696533203125,0.44189453125,0.8687744140625,-11.474608421325684,-1.4648436307907104,14.587401390075684,-9.0,-43.0,8.0
2025-07-14T21:40:04.849600,0.223388671875,0.32666015625,0.9410400390625,-11.779784202575684,-18.00537109375,50.903316497802734,-9.0,-43.0,8.0
2025-07-14T21:40:04.879424,0.0562744140625,0.3291015625,0.8922119140625,-3.967284917831421,-8.4228515625,47.912593841552734,-8.0,-39.0,11.0
2025-07-14T21:40:04.909429,0.1268310546875,0.345947265625,0.9185791015625,-3.417968511581421,2.13623046875,33.75244140625,-8.0,-39.0,11.0
2025-07-14T21:40:04.939491,0.148681640625,0.47119140625,0.8690185546875,-0.7934569716453552,-0.1220703050494194,32.958984375,-8.0,-39.0,11.0
2025-07-14T21:40:05.000347,0.047607421875,0.4383544921875,0.8896484375,0.1831054538488388,6.652831554412842,-2.25830078125,-8.0,-39.0,11.0
2025-07-14T21:40:05.001541,0.1258544921875,0.3876953125,0.87158203125,11.108397483825684,8.72802734375,-26.306150436401367,-6.0,-40.0,8.0
2025-07-14T21:40:05.059787,0.116943359375,0.3717041015625,0.98046875,6.591796398162842,4.94384765625,-6.713866710662842,-6.0,-40.0,8.0
2025-07-14T21:40:05.060823,0.1365966796875,0.4132080078125,0.8599853515625,3.906249761581421,-2.0751953125,9.46044921875,-6.0,-40.0,8.0
2025-07-14T21:40:05.106293,0.0489501953125,0.33203125,0.9254150390625,5.981444835662842,-3.784179449081421,-0.0610351525247097,-8.0,-39.0,8.0
2025-07-14T21:40:05.135950,0.1944580078125,0.3934326171875,0.9097900390625,9.33837890625,2.563476324081421,-8.23974609375,-8.0,-39.0,8.0
2025-07-14T21:40:05.150301,0.0518798828125,0.3790283203125,0.889404296875,9.58251953125,1.7089842557907104,-4.82177734375,-8.0,-39.0,8.0
2025-07-14T21:40:05.181397,0.0958251953125,0.4512939453125,0.940673828125,6.835937023162842,2.50244140625,-30.700681686401367,-9.0,-40.0,6.0
2025-07-14T21:40:05.210972,0.1685791015625,0.368408203125,0.96484375,-7.385253429412842,0.7934569716453552,-25.817869186401367,-9.0,-40.0,6.0
2025-07-14T21:40:05.241889,0.1702880859375,0.3887939453125,0.905517578125,-8.1787109375,0.6713866591453552,-14.892577171325684,-9.0,-40.0,6.0
2025-07-14T21:40:05.270131,0.1458740234375,0.3634033203125,0.927490234375,-8.48388671875,4.638671875,-10.314940452575684,-9.0,-40.0,6.0
2025-07-14T21:40:05.300110,0.0413818359375,0.3333740234375,0.9072265625,-4.2724609375,4.21142578125,-13.610838890075684,-8.0,-42.0,12.0
2025-07-14T21:40:05.330969,0.08349609375,0.363037109375,0.8642578125,0.7934569716453552,3.479003667831421,-31.616209030151367,-8.0,-42.0,12.0
2025-07-14T21:40:05.361085,0.2218017578125,0.38720703125,0.822021484375,-2.0751953125,0.9765624403953552,-52.551265716552734,-8.0,-42.0,12.0
2025-07-14T21:40:05.390198,0.5321044921875,0.3935546875,0.9132080078125,20.263669967651367,24.841306686401367,-45.166011810302734,-11.0,-42.0,5.0
2025-07-14T21:40:05.421808,0.3388671875,0.27734375,0.9676513671875,26.367185592651367,29.785154342651367,22.827146530151367,-11.0,-42.0,5.0
2025-07-14T21:40:05.450988,-0.1876220703125,0.42822265625,0.9813232421875,-0.0610351525247097,-16.54052734375,38.75732421875,-11.0,-42.0,5.0
2025-07-14T21:40:05.480298,-0.1123046875,0.5357666015625,0.8226318359375,-13.671874046325684,-39.9169921875,-61.401363372802734,-9.0,-39.0,8.0
2025-07-14T21:40:05.511011,0.349853515625,0.1015625,0.979736328125,0.9155272841453552,-43.701168060302734,-57.739253997802734,-9.0,-39.0,8.0
2025-07-14T21:40:05.556010,0.455322265625,0.3421630859375,0.8564453125,7.141112804412842,-15.380858421325684,17.76123046875,-9.0,-39.0,8.0
2025-07-14T21:40:05.570362,0.194580078125,0.4423828125,0.9488525390625,0.30517578125,-5.676269054412842,51.513668060302734,-9.0,-39.0,8.0
2025-07-14T21:40:05.600542,0.060302734375,0.3023681640625,0.885009765625,1.03759765625,-2.44140625,46.936031341552734,-8.0,-43.0,7.0
2025-07-14T21:40:05.631025,0.0540771484375,0.3096923828125,0.9073486328125,5.676269054412842,-7.873534679412842,41.198726654052734,-8.0,-43.0,7.0
2025-07-14T21:40:05.661817,-0.0233154296875,0.3409423828125,0.857177734375,22.338865280151367,-27.160642623901367,5.187987804412842,-8.0,-43.0,7.0
2025-07-14T21:40:05.690355,-0.057861328125,0.2994384765625,0.8885498046875,37.4755859375,-35.5224609375,-25.146482467651367,-10.0,-38.0,8.0
2025-07-14T21:40:05.720943,0.0218505859375,0.29443359375,0.8978271484375,51.757808685302734,-45.898433685302734,-55.175777435302734,-10.0,-38.0,8.0
2025-07-14T21:40:05.750987,0.05712890625,0.2486572265625,0.9244384765625,55.053707122802734,-59.265132904052734,-57.006832122802734,-10.0,-38.0,8.0
2025-07-14T21:40:05.810536,0.0452880859375,0.3006591796875,1.00927734375,54.931636810302734,-62.316890716552734,-62.866207122802734,-13.0,-32.0,9.0
2025-07-14T21:40:05.810973,-0.0179443359375,0.27587890625,1.031005859375,33.75244140625,-59.814449310302734,-66.95556640625,-13.0,-32.0,9.0
2025-07-14T21:40:05.841049,0.102294921875,0.225830078125,1.0169677734375,12.573241233825684,-31.188962936401367,-74.03564453125,-13.0,-32.0,9.0
2025-07-14T21:40:05.871091,0.3138427734375,0.2274169921875,0.980712890625,9.82666015625,-12.573241233825684,-38.330078125,-13.0,-32.0,9.0
2025-07-14T21:40:05.916461,0.0609130859375,0.2423095703125,1.052001953125,-10.681151390075684,3.540038824081421,18.61572265625,-15.0,-30.0,6.0
2025-07-14T21:40:05.930402,0.078369140625,0.2489013671875,0.966064453125,-32.71484375,23.376462936401367,5.0048828125,-15.0,-30.0,6.0
2025-07-14T21:40:05.960983,-0.0108642578125,0.1842041015625,0.88818359375,-23.254392623901367,-2.807616949081421,29.968259811401367,-15.0,-30.0,6.0
2025-07-14T21:40:06.007165,-0.23876953125,0.27392578125,0.954833984375,-10.009765625,-19.04296875,-8.6669921875,-12.0,-30.0,5.0
2025-07-14T21:40:06.034891,-0.0887451171875,0.2667236328125,0.9351806640625,-8.23974609375,-32.2265625,-35.15625,-12.0,-30.0,5.0
2025-07-14T21:40:06.064572,-0.0322265625,0.2471923828125,0.906982421875,1.9531248807907104,-46.508785247802734,-42.968746185302734,-12.0,-30.0,5.0
2025-07-14T21:40:06.094429,0.015625,0.2451171875,0.94677734375,20.812986373901367,-38.0859375,-52.795406341552734,-13.0,-26.0,2.0
2025-07-14T21:40:06.126956,0.0015869140625,0.2286376953125,0.956787109375,21.667478561401367,-28.076169967651367,-40.344234466552734,-13.0,-26.0,2.0
2025-07-14T21:40:06.140332,-0.0721435546875,0.2811279296875,0.9697265625,24.047849655151367,-25.024412155151367,-41.381832122802734,-13.0,-26.0,2.0
2025-07-14T21:40:06.186118,-0.03369140625,0.23046875,0.987548828125,12.634276390075684,-28.930662155151367,-33.63037109375,-15.0,-23.0,7.0
2025-07-14T21:40:06.200157,-0.0411376953125,0.2567138671875,0.968505859375,6.103515148162842,-27.954099655151367,-23.437498092651367,-15.0,-23.0,7.0
2025-07-14T21:40:06.230999,-0.0615234375,0.24462890625,0.948974609375,3.295898199081421,-16.4794921875,-28.747556686401367,-15.0,-23.0,7.0
2025-07-14T21:40:06.260392,-0.0203857421875,0.2738037109375,0.99365234375,-0.4272460639476776,-11.413573265075684,-21.423337936401367,-15.0,-23.0,7.0
2025-07-14T21:40:06.305873,-0.072265625,0.2135009765625,0.9580078125,-10.498045921325684,-3.356933355331421,-14.282225608825684,-17.0,-23.0,5.0
2025-07-14T21:40:06.322474,-0.08349609375,0.261474609375,0.9527587890625,-7.690429210662842,5.310058116912842,-23.010251998901367,-17.0,-23.0,5.0
2025-07-14T21:40:06.350643,-0.0621337890625,0.1883544921875,0.9437255859375,-3.112792730331421,8.72802734375,-25.451658248901367,-17.0,-23.0,5.0
2025-07-14T21:40:06.396203,-0.0841064453125,0.193115234375,0.8822021484375,14.892577171325684,15.502928733825684,-38.39111328125,-14.0,-22.0,9.0
2025-07-14T21:40:06.425369,0.0189208984375,0.2457275390625,0.93505859375,31.188962936401367,16.2353515625,-37.841796875,-14.0,-22.0,9.0
2025-07-14T21:40:06.441173,0.0054931640625,0.2628173828125,1.0535888671875,15.624999046325684,21.606443405151367,-16.41845703125,-14.0,-22.0,9.0
2025-07-14T21:40:06.470273,0.036865234375,0.2440185546875,0.98046875,-0.3662109076976776,21.362302780151367,6.286620616912842,-14.0,-22.0,9.0
2025-07-14T21:40:06.515637,-0.0445556640625,0.2557373046875,0.964599609375,-4.150390625,30.212400436401367,-1.5869139432907104,-16.0,-24.0,7.0
2025-07-14T21:40:06.546042,-0.0048828125,0.2344970703125,0.994384765625,-10.314940452575684,34.97314453125,-13.000487327575684,-16.0,-24.0,7.0
2025-07-14T21:40:06.591865,0.11669921875,0.23388671875,0.97021484375,-12.023924827575684,44.128414154052734,-9.46044921875,-16.0,-24.0,7.0
2025-07-14T21:40:06.605594,0.1253662109375,0.255859375,0.971435546875,-14.465331077575684,47.180171966552734,18.85986328125,-13.0,-26.0,11.0
2025-07-14T21:40:06.635831,0.1148681640625,0.27392578125,1.0098876953125,-28.991697311401367,57.434078216552734,23.315427780151367,-13.0,-26.0,11.0
2025-07-14T21:40:06.664443,0.095703125,0.2742919921875,0.9727783203125,-34.912109375,55.358882904052734,27.648923873901367,-13.0,-26.0,11.0
2025-07-14T21:40:06.680124,0.1484375,0.2750244140625,0.9013671875,-29.235837936401367,57.861324310302734,22.094724655151367,-12.0,-30.0,4.0
2025-07-14T21:40:06.711283,0.1905517578125,0.295654296875,0.9306640625,-15.441893577575684,54.687496185302734,15.686034202575684,-12.0,-30.0,4.0
2025-07-14T21:40:06.741922,0.2039794921875,0.3468017578125,0.9534912109375,-20.935056686401367,62.377925872802734,12.451170921325684,-12.0,-30.0,4.0
2025-07-14T21:40:06.800263,0.2222900390625,0.4429931640625,0.968017578125,-28.808591842651367,58.410640716552734,8.48388671875,-12.0,-30.0,4.0
2025-07-14T21:40:06.815059,0.1986083984375,0.393310546875,0.979736328125,-47.485347747802734,58.105464935302734,31.127927780151367,-8.0,-36.0,7.0
2025-07-14T21:40:06.846674,0.2188720703125,0.393798828125,0.8624267578125,-47.912593841552734,57.617183685302734,25.878904342651367,-8.0,-36.0,7.0
2025-07-14T21:40:06.875036,0.2412109375,0.2862548828125,0.93115234375,-45.043941497802734,56.640621185302734,19.53125,-8.0,-36.0,7.0
2025-07-14T21:40:06.906130,0.2469482421875,0.34130859375,0.88720703125,-51.330562591552734,59.814449310302734,22.827146530151367,-4.0,-40.0,10.0
2025-07-14T21:40:06.965524,0.2574462890625,0.46875,0.8212890625,-54.260250091552734,49.926753997802734,22.216794967651367,-4.0,-40.0,10.0
2025-07-14T21:40:06.965840,0.293701171875,0.444091796875,0.7760009765625,-45.104976654052734,34.36279296875,9.82666015625,-4.0,-40.0,10.0
2025-07-14T21:40:07.009756,0.3077392578125,0.4013671875,0.806884765625,-37.29248046875,31.494138717651367,3.601073980331421,0.0,-44.0,8.0
2025-07-14T21:40:07.024875,0.345703125,0.50048828125,0.76318359375,-35.82763671875,26.550291061401367,3.723144292831421,0.0,-44.0,8.0
2025-07-14T21:40:07.054549,0.34619140625,0.49267578125,0.7371826171875,-31.127927780151367,17.88330078125,2.44140625,0.0,-44.0,8.0
2025-07-14T21:40:07.084462,0.26513671875,0.458251953125,0.7620849609375,-25.634763717651367,2.685546636581421,7.385253429412842,0.0,-45.0,9.0
2025-07-14T21:40:07.114472,0.341064453125,0.5440673828125,0.7239990234375,-19.22607421875,-5.676269054412842,-7.019042491912842,0.0,-45.0,9.0
2025-07-14T21:40:07.159771,0.373779296875,0.529296875,0.7464599609375,-18.00537109375,-12.268065452575684,-2.807616949081421,0.0,-45.0,9.0
2025-07-14T21:40:07.160032,0.3021240234375,0.5185546875,0.7076416015625,-14.038084983825684,-18.5546875,-1.8920897245407104,0.0,-45.0,9.0
2025-07-14T21:40:07.204990,0.2537841796875,0.5606689453125,0.786865234375,-11.108397483825684,-20.202634811401367,-17.27294921875,0.0,-45.0,10.0
2025-07-14T21:40:07.236966,0.43408203125,0.5714111328125,0.7738037109375,-10.620116233825684,-26.000974655151367,-22.949216842651367,0.0,-45.0,10.0
2025-07-14T21:40:07.250551,0.31787109375,0.67333984375,0.7015380859375,-21.118162155151367,-23.254392623901367,-1.7089842557907104,0.0,-45.0,10.0
2025-07-14T21:40:07.295655,0.356689453125,0.508544921875,0.7034912109375,-5.249022960662842,-38.0859375,-9.46044921875,1.0,-41.0,10.0
2025-07-14T21:40:07.327003,0.345458984375,0.405029296875,1.0076904296875,-29.907224655151367,-36.4990234375,9.33837890625,1.0,-41.0,10.0
2025-07-14T21:40:07.356890,0.4002685546875,0.7188720703125,0.6480712890625,-41.931148529052734,-30.700681686401367,40.10009765625,1.0,-41.0,10.0
2025-07-14T21:40:07.370344,0.167724609375,0.6123046875,0.7152099609375,-24.658201217651367,-39.55078125,-3.234863042831421,1.0,-41.0,10.0
2025-07-14T21:40:07.415219,0.229736328125,0.63427734375,0.81787109375,-38.9404296875,-27.404783248901367,-32.5927734375,5.0,-39.0,7.0
2025-07-14T21:40:07.429759,0.3585205078125,0.78564453125,0.6942138671875,-54.382320404052734,-40.832515716552734,-4.8828125,5.0,-39.0,7.0
2025-07-14T21:40:07.474559,0.3209228515625,0.8212890625,0.6898193359375,-47.973628997802734,-70.4345703125,-2.929687261581421,5.0,-39.0,7.0
2025-07-14T21:40:07.504579,0.381103515625,1.353515625,0.5369873046875,-51.635738372802734,-108.15428924560547,-7.263183116912842,11.0,-34.0,7.0
2025-07-14T21:40:07.519520,0.103271484375,1.3431396484375,1.11328125,-23.681638717651367,-177.91746520996094,33.63037109375,11.0,-34.0,7.0
2025-07-14T21:40:07.549498,-0.2147216796875,1.5625,1.6749267578125,-41.015621185302734,-142.578125,21.484373092651367,11.0,-34.0,7.0
2025-07-14T21:40:07.579526,0.1680908203125,1.5552978515625,2.357666015625,110.47362518310547,-147.705078125,-47.058101654052734,9.0,-24.0,5.0
2025-07-14T21:40:07.609510,-0.614501953125,1.02734375,2.002685546875,94.72655487060547,-61.584468841552734,-52.001949310302734,9.0,-24.0,5.0
2025-07-14T21:40:07.654651,-0.766845703125,1.0234375,1.1036376953125,120.48339080810547,-75.927734375,11.596678733825684,9.0,-24.0,5.0
2025-07-14T21:40:07.670607,-1.57958984375,-0.195556640625,1.0679931640625,274.84130859375,-142.51708984375,139.95361328125,9.0,-24.0,5.0
2025-07-14T21:40:07.716141,-1.3399658203125,-0.8548583984375,1.6527099609375,149.84130859375,147.27783203125,274.5361328125,-7.0,-15.0,6.0
2025-07-14T21:40:07.744956,-0.662109375,0.77685546875,-0.25732421875,-124.32860565185547,292.8466796875,275.2685546875,-7.0,-15.0,6.0
2025-07-14T21:40:07.776006,0.1787109375,1.00048828125,-0.95458984375,245.17820739746094,303.28369140625,363.4643249511719,-7.0,-15.0,6.0
2025-07-14T21:40:07.791016,-0.3258056640625,0.99560546875,-0.8096923828125,-71.96044921875,262.939453125,92.71239471435547,-7.0,-46.0,8.0
2025-07-14T21:40:07.836916,0.2447509765625,1.0284423828125,-1.2999267578125,-23.986814498901367,228.39353942871094,-117.61473846435547,-7.0,-46.0,8.0
2025-07-14T21:40:07.864662,1.6156005859375,0.2528076171875,-0.3466796875,73.2421875,48.278804779052734,-206.97019958496094,-7.0,-46.0,8.0
2025-07-14T21:40:07.881430,1.596435546875,-0.4901123046875,0.697509765625,-10.803221702575684,-150.390625,-237.91502380371094,0.0,-47.0,5.0
2025-07-14T21:40:07.926106,0.869384765625,0.5584716796875,0.2789306640625,-79.04052734375,-98.87694549560547,466.5527038574219,0.0,-47.0,5.0
2025-07-14T21:40:07.941133,-2.3564453125,-0.0439453125,2.5390625,41.320796966552734,-148.98681640625,267.27294921875,0.0,-47.0,5.0
2025-07-14T21:40:07.970283,0.63720703125,0.0435791015625,0.7755126953125,-120.05614471435547,275.0244140625,-303.7109375,0.0,-47.0,5.0
2025-07-14T21:40:08.016983,2.78955078125,-0.29833984375,0.189697265625,-64.697265625,-14.343260765075684,43.151851654052734,1.0,-46.0,8.0
2025-07-14T21:40:08.045364,0.011474609375,-0.176513671875,0.282958984375,-125.97655487060547,-9.46044921875,344.8486022949219,1.0,-46.0,8.0
2025-07-14T21:40:08.075408,-1.6224365234375,0.3258056640625,-0.0760498046875,-115.05126190185547,-40.527339935302734,100.64696502685547,1.0,-46.0,8.0
2025-07-14T21:40:08.121396,1.3182373046875,0.942138671875,1.1795654296875,196.89939880371094,-10.925292015075684,-316.83349609375,5.0,-43.0,8.0
2025-07-14T21:40:08.121680,1.137939453125,0.1845703125,1.5579833984375,-127.13622283935547,16.54052734375,248.65721130371094,5.0,-43.0,8.0
2025-07-14T21:40:08.151861,-0.3203125,0.8035888671875,0.612548828125,58.288570404052734,-157.8369140625,166.87010192871094,5.0,-43.0,8.0
2025-07-14T21:40:08.180266,-0.86865234375,0.4764404296875,1.3294677734375,-25.329587936401367,-10.314940452575684,-13.854979515075684,8.0,-42.0,7.0
