timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:40:13.682008,-0.602294921875,0.526123046875,-0.1817626953125,0.4272460639476776,-40.405269622802734,11.230467796325684,25.0,31.0,15.0
2025-07-14T21:40:13.711376,-0.735595703125,0.62841796875,-0.2982177734375,-20.507810592651367,-36.1328125,-27.404783248901367,25.0,31.0,15.0
2025-07-14T21:40:13.742031,-0.5111083984375,0.5322265625,-0.18994140625,0.7324218153953552,-22.399900436401367,-46.020503997802734,25.0,31.0,15.0
2025-07-14T21:40:13.770338,-0.572509765625,0.598388671875,-0.312255859375,-24.719236373901367,-31.066892623901367,-14.099120140075684,25.0,31.0,15.0
2025-07-14T21:40:13.816479,-0.796875,0.6456298828125,-0.5146484375,-15.808104515075684,-15.991209983825684,-29.968259811401367,30.0,30.0,17.0
2025-07-14T21:40:13.829606,-0.5462646484375,0.6427001953125,-0.4693603515625,-9.6435546875,-10.864256858825684,-53.894039154052734,30.0,30.0,17.0
2025-07-14T21:40:13.875347,-0.466552734375,0.8173828125,-0.3526611328125,-9.521484375,-1.15966796875,-29.785154342651367,30.0,30.0,17.0
2025-07-14T21:40:13.889663,-0.8974609375,1.0101318359375,-0.63916015625,-20.874021530151367,10.803221702575684,-42.968746185302734,26.0,23.0,15.0
2025-07-14T21:40:13.919642,-1.117919921875,1.11669921875,-0.7235107421875,1.220703125,37.90283203125,-73.66943359375,26.0,23.0,15.0
2025-07-14T21:40:13.949690,-1.193359375,1.0433349609375,-0.677734375,34.3017578125,60.913082122802734,-121.76512908935547,26.0,23.0,15.0
2025-07-14T21:40:13.979793,-0.5789794921875,1.357666015625,-0.3590087890625,54.382320404052734,51.452632904052734,-254.39451599121094,30.0,13.0,23.0
2025-07-14T21:40:14.024896,-1.14697265625,2.585205078125,-0.7550048828125,208.43504333496094,240.72264099121094,128.84521484375,30.0,13.0,23.0
2025-07-14T21:40:14.039859,-1.3045654296875,1.8126220703125,0.7930908203125,240.60057067871094,175.96434020996094,-46.386714935302734,30.0,13.0,23.0
2025-07-14T21:40:14.084946,-0.4150390625,1.6651611328125,0.0262451171875,291.50390625,271.728515625,-146.97265625,18.0,3.0,43.0
2025-07-14T21:40:14.100086,-0.0775146484375,1.0748291015625,0.229736328125,364.2577819824219,221.00828552246094,-107.17772674560547,18.0,3.0,43.0
2025-07-14T21:40:14.131246,-0.1500244140625,0.6510009765625,0.60888671875,329.6508483886719,213.86717224121094,-106.75048065185547,18.0,3.0,43.0
2025-07-14T21:40:14.161237,-0.389404296875,0.6888427734375,0.3189697265625,283.02001953125,158.26416015625,-90.33202362060547,18.0,3.0,43.0
2025-07-14T21:40:14.205452,-0.2322998046875,0.2786865234375,0.441162109375,259.1552734375,123.71825408935547,-28.930662155151367,1.0,-4.0,56.0
2025-07-14T21:40:14.221208,-0.0584716796875,0.1124267578125,0.5579833984375,188.53758239746094,77.392578125,15.563963890075684,1.0,-4.0,56.0
2025-07-14T21:40:14.251193,-0.19189453125,0.1668701171875,0.3570556640625,133.4228515625,42.785640716552734,-45.959468841552734,1.0,-4.0,56.0
2025-07-14T21:40:14.281247,-0.1494140625,0.07275390625,0.428955078125,106.93358612060547,13.366698265075684,-122.49755096435547,-9.0,-13.0,58.0
2025-07-14T21:40:14.310270,-0.0118408203125,-0.0166015625,0.50146484375,40.10009765625,-4.39453125,-117.91991424560547,-9.0,-13.0,58.0
2025-07-14T21:40:14.341264,0.19189453125,-0.2186279296875,0.359130859375,-9.46044921875,-16.66259765625,-93.50585174560547,-9.0,-13.0,58.0
2025-07-14T21:40:14.386303,-0.1246337890625,0.49951171875,-0.172607421875,-166.56492614746094,5.065917491912842,-6.958007335662842,-7.0,-16.0,52.0
2025-07-14T21:40:14.415434,-0.6622314453125,-0.010498046875,-0.2154541015625,-22.766111373901367,61.889644622802734,3.295898199081421,-7.0,-16.0,52.0
2025-07-14T21:40:14.447041,-0.4827880859375,0.718017578125,0.0595703125,-66.22314453125,63.476558685302734,-254.33348083496094,-7.0,-16.0,52.0
2025-07-14T21:40:14.461222,0.72265625,1.239013671875,0.34912109375,69.2138671875,27.893064498901367,-126.89208221435547,-7.0,-16.0,52.0
2025-07-14T21:40:14.491382,0.8505859375,-0.5162353515625,0.2506103515625,-1.2817381620407104,10.986327171325684,180.54197692871094,-5.0,-19.0,54.0
2025-07-14T21:40:14.520595,0.1123046875,0.3343505859375,0.678466796875,23.925779342651367,9.6435546875,230.10252380371094,-5.0,-19.0,54.0
2025-07-14T21:40:14.550924,-0.0245361328125,0.7264404296875,1.6109619140625,82.82469940185547,-10.192870140075684,184.93650817871094,-5.0,-19.0,54.0
2025-07-14T21:40:14.596585,-0.280517578125,0.575927734375,0.822509765625,-18.798828125,-24.719236373901367,-11.718749046325684,-4.0,-16.0,52.0
2025-07-14T21:40:14.612155,0.0648193359375,0.5638427734375,0.6710205078125,54.687496185302734,31.860349655151367,-34.5458984375,-4.0,-16.0,52.0
2025-07-14T21:40:14.640303,0.2197265625,0.3748779296875,1.0418701171875,46.020503997802734,6.591796398162842,12.145995140075684,-4.0,-16.0,52.0
2025-07-14T21:40:14.670115,-0.01318359375,0.4300537109375,0.9736328125,4.39453125,-8.056640625,26.977537155151367,-3.0,-17.0,53.0
2025-07-14T21:40:14.701354,-0.046142578125,0.4322509765625,0.88720703125,9.21630859375,-2.25830078125,-11.779784202575684,-3.0,-17.0,53.0
2025-07-14T21:40:14.730554,0.0760498046875,0.4296875,0.948974609375,2.25830078125,-2.01416015625,-19.04296875,-3.0,-17.0,53.0
2025-07-14T21:40:14.761292,0.0753173828125,0.3778076171875,0.924072265625,-7.568358898162842,-0.4882812201976776,-13.244627952575684,-3.0,-17.0,53.0
2025-07-14T21:40:14.804790,0.09765625,0.429443359375,0.866455078125,-5.920409679412842,-2.0751953125,-9.27734375,-4.0,-17.0,50.0
2025-07-14T21:40:14.834755,0.0455322265625,0.408447265625,0.94287109375,4.5166015625,-3.601073980331421,5.554198741912842,-4.0,-17.0,50.0
2025-07-14T21:40:14.864691,0.03076171875,0.3828125,0.920654296875,-8.60595703125,-8.544921875,2.44140625,-4.0,-17.0,50.0
2025-07-14T21:40:14.879657,0.03271484375,0.421630859375,0.8768310546875,5.493163585662842,-2.807616949081421,-3.784179449081421,-5.0,-15.0,50.0
2025-07-14T21:40:14.909684,0.0975341796875,0.408935546875,0.969482421875,-1.5869139432907104,1.7089842557907104,-13.610838890075684,-5.0,-15.0,50.0
2025-07-14T21:40:14.939727,0.0963134765625,0.4320068359375,0.9180908203125,-13.122557640075684,-2.746581792831421,5.859374523162842,-5.0,-15.0,50.0
2025-07-14T21:40:14.985271,0.0377197265625,0.3865966796875,0.9024658203125,-4.5166015625,1.9531248807907104,8.544921875,-3.0,-18.0,54.0
2025-07-14T21:40:15.000078,0.0362548828125,0.380615234375,0.877685546875,-4.69970703125,3.234863042831421,-2.624511480331421,-3.0,-18.0,54.0
2025-07-14T21:40:15.031429,0.0279541015625,0.4483642578125,0.90966796875,6.469726085662842,7.324218273162842,-8.9111328125,-3.0,-18.0,54.0
2025-07-14T21:40:15.061214,0.0201416015625,0.38818359375,0.9342041015625,-3.417968511581421,6.164550304412842,-15.991209983825684,-3.0,-18.0,54.0
2025-07-14T21:40:15.090403,0.0675048828125,0.420166015625,0.8367919921875,-13.671874046325684,15.014647483825684,-17.7001953125,-4.0,-15.0,57.0
2025-07-14T21:40:15.137020,0.0711669921875,0.40966796875,0.8582763671875,8.6669921875,13.732909202575684,-1.5869139432907104,-4.0,-15.0,57.0
2025-07-14T21:40:15.151215,0.0396728515625,0.402099609375,0.874267578125,6.958007335662842,3.051757574081421,-2.01416015625,-4.0,-15.0,57.0
2025-07-14T21:40:15.179730,0.082763671875,0.413818359375,0.91162109375,22.399900436401367,5.371093273162842,-5.310058116912842,-7.0,-20.0,51.0
2025-07-14T21:40:15.211265,0.124755859375,0.4110107421875,0.908935546875,12.023924827575684,1.03759765625,-5.676269054412842,-7.0,-20.0,51.0
2025-07-14T21:40:15.242130,0.1475830078125,0.3851318359375,0.9365234375,21.301267623901367,12.268065452575684,7.324218273162842,-7.0,-20.0,51.0
2025-07-14T21:40:15.272045,0.1280517578125,0.3372802734375,0.9031982421875,5.676269054412842,2.746581792831421,24.475095748901367,-4.0,-17.0,53.0
2025-07-14T21:40:15.300685,0.0390625,0.39404296875,0.923095703125,16.7236328125,8.056640625,23.437498092651367,-4.0,-17.0,53.0
2025-07-14T21:40:15.345800,0.0614013671875,0.361083984375,0.9422607421875,5.493163585662842,5.371093273162842,1.4038084745407104,-4.0,-17.0,53.0
2025-07-14T21:40:15.387913,0.1085205078125,0.3951416015625,0.890869140625,10.986327171325684,10.559081077575684,0.4882812201976776,-6.0,-18.0,53.0
2025-07-14T21:40:15.405514,0.084228515625,0.332275390625,0.92822265625,18.24951171875,-3.295898199081421,18.798828125,-6.0,-18.0,53.0
2025-07-14T21:40:15.435837,0.023193359375,0.3516845703125,0.884765625,17.02880859375,-16.90673828125,11.840819358825684,-6.0,-18.0,53.0
2025-07-14T21:40:15.466135,0.0601806640625,0.351806640625,0.9578857421875,28.320310592651367,-0.4882812201976776,-4.5166015625,-6.0,-18.0,53.0
2025-07-14T21:40:15.479989,0.110107421875,0.322998046875,0.910888671875,12.451170921325684,-13.671874046325684,5.737304210662842,-6.0,-18.0,55.0
2025-07-14T21:40:15.510576,0.0645751953125,0.3668212890625,0.9403076171875,25.268552780151367,-12.451170921325684,20.690916061401367,-6.0,-18.0,55.0
2025-07-14T21:40:15.556605,0.01806640625,0.313232421875,1.029541015625,2.868652105331421,-4.39453125,0.6103515625,-6.0,-18.0,55.0
2025-07-14T21:40:15.586253,0.068603515625,0.3433837890625,0.9310302734375,-7.385253429412842,-4.69970703125,-14.953612327575684,-11.0,-18.0,61.0
2025-07-14T21:40:15.614806,0.09521484375,0.31689453125,0.945068359375,-5.126952648162842,0.0,-9.3994140625,-11.0,-18.0,61.0
2025-07-14T21:40:15.645540,0.1019287109375,0.3331298828125,0.9521484375,-16.9677734375,0.0,-1.7700194120407104,-11.0,-18.0,61.0
2025-07-14T21:40:15.691123,0.0587158203125,0.3349609375,0.95947265625,-21.606443405151367,0.7934569716453552,2.25830078125,-4.0,-18.0,55.0
2025-07-14T21:40:15.720832,0.009765625,0.360107421875,0.9017333984375,-23.620603561401367,2.01416015625,-6.530761241912842,-4.0,-18.0,55.0
2025-07-14T21:40:15.734940,0.0643310546875,0.3189697265625,0.9014892578125,-12.817381858825684,1.8310545682907104,-11.108397483825684,-4.0,-18.0,55.0
2025-07-14T21:40:15.766019,0.1168212890625,0.3660888671875,0.8995361328125,-11.108397483825684,-6.225585460662842,0.0,-6.0,-19.0,56.0
2025-07-14T21:40:15.811616,-0.0823974609375,0.380615234375,0.8919677734375,-36.80419921875,3.540038824081421,-45.349117279052734,-6.0,-19.0,56.0
2025-07-14T21:40:15.840561,-0.2252197265625,0.3863525390625,0.523193359375,-71.47216796875,15.563963890075684,-178.95506286621094,-6.0,-19.0,56.0
2025-07-14T21:40:15.855957,-0.2486572265625,0.0294189453125,-0.2420654296875,-74.8291015625,88.98925018310547,-158.447265625,-6.0,-19.0,56.0
2025-07-14T21:40:15.885747,-0.1566162109375,0.43017578125,-0.6553955078125,-0.4272460639476776,174.98777770996094,-105.77391815185547,-9.0,-23.0,50.0
2025-07-14T21:40:15.916220,0.3489990234375,0.2203369140625,-0.1229248046875,17.4560546875,37.65869140625,-102.41698455810547,-9.0,-23.0,50.0
2025-07-14T21:40:15.945233,0.58642578125,0.3212890625,-0.027587890625,-37.29248046875,52.795406341552734,20.629880905151367,-9.0,-23.0,50.0
2025-07-14T21:40:15.976227,0.1754150390625,0.0406494140625,0.0523681640625,-79.16259765625,-3.784179449081421,147.4609375,-10.0,-23.0,47.0
2025-07-14T21:40:16.007310,-0.01123046875,-0.0921630859375,0.3660888671875,-136.71875,-42.297359466552734,265.19775390625,-10.0,-23.0,47.0
2025-07-14T21:40:16.034790,-0.0716552734375,0.329833984375,0.4609375,-238.28123474121094,-110.47362518310547,357.9711608886719,-10.0,-23.0,47.0
2025-07-14T21:40:16.064985,0.0537109375,0.5546875,0.609375,-262.0849609375,-185.42478942871094,296.20361328125,12.0,-11.0,41.0
2025-07-14T21:40:16.095102,-0.243408203125,0.6566162109375,0.966552734375,-236.57225036621094,-221.98484802246094,196.53318786621094,12.0,-11.0,41.0
2025-07-14T21:40:16.126308,-0.910400390625,1.1209716796875,0.9208984375,-254.02830505371094,-210.51023864746094,82.58055877685547,12.0,-11.0,41.0
2025-07-14T21:40:16.156266,-2.35546875,2.9234619140625,0.7642822265625,-97.83934783935547,18.85986328125,-162.47557067871094,12.0,-11.0,41.0
2025-07-14T21:40:16.184697,0.34521484375,1.5718994140625,1.162109375,-2.38037109375,-62.133785247802734,-202.81980895996094,17.0,-12.0,39.0
2025-07-14T21:40:16.216641,0.4422607421875,0.6385498046875,0.6104736328125,-68.115234375,50.354000091552734,-5.065917491912842,17.0,-12.0,39.0
2025-07-14T21:40:16.246585,0.586669921875,1.097900390625,0.1978759765625,-75.86669921875,-62.561031341552734,69.51904296875,17.0,-12.0,39.0
2025-07-14T21:40:16.276298,-0.1600341796875,0.7939453125,0.025390625,-19.10400390625,-49.865718841552734,49.865718841552734,25.0,-4.0,33.0
2025-07-14T21:40:16.305403,-0.616455078125,0.9136962890625,0.11083984375,-23.132322311401367,-1.220703125,0.6103515625,25.0,-4.0,33.0
2025-07-14T21:40:16.336599,-0.3115234375,2.538330078125,0.140869140625,32.77587890625,-67.626953125,-95.76415252685547,25.0,-4.0,33.0
2025-07-14T21:40:16.365125,-0.1746826171875,2.0338134765625,0.9630126953125,224.79246520996094,41.137691497802734,96.92382049560547,23.0,-2.0,42.0
2025-07-14T21:40:16.396474,-0.37158203125,-0.1942138671875,0.611572265625,149.0478515625,6.835937023162842,169.86082458496094,23.0,-2.0,42.0
2025-07-14T21:40:16.425476,-0.00732421875,0.766357421875,0.0126953125,61.584468841552734,3.662109136581421,-49.377437591552734,23.0,-2.0,42.0
2025-07-14T21:40:16.456714,-0.679931640625,1.3966064453125,0.553466796875,199.58494567871094,57.983394622802734,115.29540252685547,23.0,-2.0,42.0
2025-07-14T21:40:16.486180,-0.49609375,0.16455078125,1.2528076171875,138.61083984375,57.800289154052734,-11.291502952575684,16.0,1.0,48.0
2025-07-14T21:40:16.516274,-0.147216796875,0.9144287109375,0.250244140625,83.12987518310547,64.208984375,-114.56298065185547,16.0,1.0,48.0
2025-07-14T21:40:16.545312,-0.0167236328125,0.71142578125,0.6656494140625,121.27684783935547,72.1435546875,-103.57665252685547,16.0,1.0,48.0
2025-07-14T21:40:16.576239,-0.0147705078125,0.6312255859375,0.453369140625,66.46728515625,52.612300872802734,-90.39305877685547,10.0,-7.0,55.0
2025-07-14T21:40:16.606369,-0.1614990234375,0.98974609375,0.881103515625,86.97509002685547,59.265132904052734,-35.94970703125,10.0,-7.0,55.0
2025-07-14T21:40:16.636992,-0.02783203125,0.432373046875,0.7540283203125,51.452632904052734,28.137205123901367,-41.625972747802734,10.0,-7.0,55.0
2025-07-14T21:40:16.665390,-0.0655517578125,0.35009765625,0.8240966796875,40.771480560302734,22.094724655151367,-39.55078125,5.0,-11.0,57.0
2025-07-14T21:40:16.696298,-0.095947265625,0.81982421875,0.8389892578125,34.24072265625,0.3662109076976776,-30.883787155151367,5.0,-11.0,57.0
2025-07-14T21:40:16.726661,-0.0269775390625,0.6312255859375,0.8131103515625,41.564937591552734,-4.7607421875,9.09423828125,5.0,-11.0,57.0
2025-07-14T21:40:16.756325,-0.126220703125,0.769287109375,0.8780517578125,43.823238372802734,-23.071287155151367,19.04296875,5.0,-12.0,55.0
2025-07-14T21:40:16.785768,-0.1680908203125,0.5516357421875,0.830078125,47.241207122802734,-1.5869139432907104,5.126952648162842,5.0,-12.0,55.0
2025-07-14T21:40:16.815879,-0.1875,0.6253662109375,0.8887939453125,30.273435592651367,-7.141112804412842,-37.9638671875,5.0,-12.0,55.0
2025-07-14T21:40:16.846346,-0.106201171875,0.553955078125,0.8682861328125,22.033689498901367,-8.1787109375,-61.096187591552734,5.0,-12.0,55.0
2025-07-14T21:40:16.875287,0.0194091796875,0.552734375,0.8717041015625,9.6435546875,-8.60595703125,-54.870601654052734,0.0,-12.0,59.0
2025-07-14T21:40:16.905898,0.0130615234375,0.5972900390625,0.8277587890625,6.225585460662842,-18.6767578125,-27.587888717651367,0.0,-12.0,59.0
2025-07-14T21:40:16.936359,-0.021240234375,0.5233154296875,0.8177490234375,16.9677734375,-15.747069358825684,-10.009765625,0.0,-12.0,59.0
2025-07-14T21:40:16.966361,0.00341796875,0.5499267578125,0.8529052734375,29.357908248901367,-25.939939498901367,14.892577171325684,-4.0,-12.0,58.0
2025-07-14T21:40:16.994965,-0.0087890625,0.27783203125,0.7967529296875,31.555173873901367,-32.958984375,52.551265716552734,-4.0,-12.0,58.0
2025-07-14T21:40:17.024819,-0.162353515625,0.4208984375,0.843017578125,44.799800872802734,-40.893550872802734,63.903804779052734,-4.0,-12.0,58.0
2025-07-14T21:40:17.056660,-0.098876953125,0.4744873046875,0.8544921875,40.10009765625,-28.686521530151367,2.25830078125,-2.0,-6.0,59.0
2025-07-14T21:40:17.101669,-0.061279296875,0.4517822265625,0.97509765625,31.311033248901367,-13.549803733825684,6.408690929412842,-2.0,-6.0,59.0
2025-07-14T21:40:17.115441,-0.0836181640625,0.4801025390625,0.8873291015625,3.417968511581421,-18.798828125,9.21630859375,-2.0,-6.0,59.0
2025-07-14T21:40:17.146555,-0.1201171875,0.453125,0.8922119140625,9.27734375,6.652831554412842,0.4882812201976776,-2.0,-6.0,59.0
2025-07-14T21:40:17.176244,-0.0966796875,0.37158203125,0.88525390625,-0.54931640625,0.7324218153953552,-1.8310545682907104,-2.0,-7.0,65.0
2025-07-14T21:40:17.205550,-0.0540771484375,0.4481201171875,0.86279296875,1.9531248807907104,11.474608421325684,-6.896972179412842,-2.0,-7.0,65.0
2025-07-14T21:40:17.236057,-0.11328125,0.504150390625,0.889892578125,9.765625,20.446775436401367,9.1552734375,-2.0,-7.0,65.0
2025-07-14T21:40:17.265549,-0.174072265625,0.4041748046875,0.885009765625,7.995604991912842,20.812986373901367,19.47021484375,0.0,-10.0,50.0
2025-07-14T21:40:17.297358,-0.17822265625,0.40087890625,0.9071044921875,13.305663108825684,30.334470748901367,5.065917491912842,0.0,-10.0,50.0
2025-07-14T21:40:17.324810,-0.1439208984375,0.4366455078125,0.832275390625,17.63916015625,18.00537109375,-14.404295921325684,0.0,-10.0,50.0
2025-07-14T21:40:17.356316,-0.0721435546875,0.3955078125,0.9156494140625,25.268552780151367,30.761716842651367,-19.95849609375,-1.0,-12.0,55.0
2025-07-14T21:40:17.386690,-0.0372314453125,0.3572998046875,0.9188232421875,22.705076217651367,22.033689498901367,-0.7934569716453552,-1.0,-12.0,55.0
2025-07-14T21:40:17.415561,-0.0867919921875,0.4002685546875,0.9927978515625,1.220703125,31.005857467651367,-0.6103515625,-1.0,-12.0,55.0
2025-07-14T21:40:17.446351,-0.08349609375,0.3922119140625,0.9329833984375,-21.850584030151367,18.00537109375,-14.587401390075684,-1.0,-12.0,55.0
2025-07-14T21:40:17.475777,-0.051025390625,0.4195556640625,0.972412109375,-41.870113372802734,21.118162155151367,-12.268065452575684,-2.0,-11.0,60.0
2025-07-14T21:40:17.506289,-0.003662109375,0.4564208984375,0.9462890625,-56.579586029052734,18.5546875,-11.840819358825684,-2.0,-11.0,60.0
2025-07-14T21:40:17.535456,-0.0565185546875,0.3924560546875,0.839111328125,-44.494625091552734,7.141112804412842,-5.920409679412842,-2.0,-11.0,60.0
2025-07-14T21:40:17.565478,-0.087890625,0.4444580078125,0.8011474609375,-15.869139671325684,1.3427733182907104,-20.629880905151367,1.0,-14.0,55.0
2025-07-14T21:40:17.597098,0.0291748046875,0.4193115234375,0.8173828125,12.268065452575684,7.507323741912842,-21.118162155151367,1.0,-14.0,55.0
2025-07-14T21:40:17.625599,-0.0133056640625,0.377685546875,0.8387451171875,39.4287109375,-5.676269054412842,-3.479003667831421,1.0,-14.0,55.0
2025-07-14T21:40:17.656510,-0.0296630859375,0.439453125,0.8924560546875,48.583980560302734,2.197265625,-11.413573265075684,-1.0,-13.0,55.0
2025-07-14T21:40:17.687140,0.06787109375,0.449951171875,0.9154052734375,49.072261810302734,5.554198741912842,-26.062009811401367,-1.0,-13.0,55.0
2025-07-14T21:40:17.701325,0.0672607421875,0.389404296875,0.9376220703125,41.564937591552734,6.835937023162842,-16.05224609375,-1.0,-13.0,55.0
2025-07-14T21:40:17.730885,0.025634765625,0.4053955078125,0.9310302734375,29.235837936401367,4.57763671875,-6.835937023162842,-1.0,-13.0,55.0
2025-07-14T21:40:17.761314,0.0009765625,0.4027099609375,0.979736328125,24.841306686401367,5.0048828125,-8.36181640625,-3.0,-14.0,54.0
2025-07-14T21:40:17.791363,0.05224609375,0.372314453125,0.9296875,11.962889671325684,1.0986328125,-12.512206077575684,-3.0,-14.0,54.0
2025-07-14T21:40:17.821013,0.0352783203125,0.375732421875,0.9708251953125,6.835937023162842,0.4272460639476776,-12.695311546325684,-3.0,-14.0,54.0
2025-07-14T21:40:17.850604,0.0296630859375,0.3681640625,0.9410400390625,-9.33837890625,-4.5166015625,-11.779784202575684,-1.0,-16.0,55.0
2025-07-14T21:40:17.880056,0.024658203125,0.3712158203125,0.972412109375,-16.2353515625,-0.9765624403953552,-22.338865280151367,-1.0,-16.0,55.0
2025-07-14T21:40:17.926277,0.122314453125,0.401123046875,0.9384765625,-30.761716842651367,1.8310545682907104,-20.01953125,-1.0,-16.0,55.0
2025-07-14T21:40:17.940612,0.0849609375,0.3707275390625,0.946533203125,-40.222164154052734,4.82177734375,1.03759765625,-3.0,-17.0,53.0
2025-07-14T21:40:17.971309,0.040283203125,0.423828125,0.9376220703125,-54.138179779052734,-4.7607421875,15.930174827575684,-3.0,-17.0,53.0
2025-07-14T21:40:18.001637,-0.02294921875,0.46142578125,0.9683837890625,-68.84765625,2.807616949081421,-10.009765625,-3.0,-17.0,53.0
2025-07-14T21:40:18.031470,0.076171875,0.488525390625,0.86962890625,-79.89501953125,4.82177734375,-26.550291061401367,-3.0,-17.0,53.0
2025-07-14T21:40:18.060521,0.124267578125,0.55078125,0.829833984375,-69.3359375,4.33349609375,-7.873534679412842,-1.0,-17.0,55.0
2025-07-14T21:40:18.091355,0.056396484375,0.5819091796875,0.8922119140625,-66.40625,5.0048828125,7.019042491912842,-1.0,-17.0,55.0
2025-07-14T21:40:18.121348,0.20703125,0.8609619140625,0.81591796875,-77.63671875,16.66259765625,-27.893064498901367,-1.0,-17.0,55.0
2025-07-14T21:40:18.150380,0.3902587890625,0.59765625,0.8543701171875,-50.048824310302734,3.784179449081421,28.686521530151367,-1.0,-15.0,51.0
2025-07-14T21:40:18.182701,0.051025390625,0.6314697265625,0.946533203125,-75.74462890625,-5.859374523162842,98.93798065185547,-1.0,-15.0,51.0
2025-07-14T21:40:18.227133,0.23681640625,0.480224609375,0.8360595703125,-53.833003997802734,-42.968746185302734,61.889644622802734,-1.0,-15.0,51.0
2025-07-14T21:40:18.255085,0.0308837890625,0.3651123046875,0.566162109375,-48.767086029052734,-71.10595703125,144.47021484375,3.0,-8.0,55.0
2025-07-14T21:40:18.284937,-0.271728515625,0.4534912109375,0.4783935546875,-18.798828125,-77.392578125,101.19628143310547,3.0,-8.0,55.0
2025-07-14T21:40:18.315631,0.2349853515625,0.59765625,0.5565185546875,-7.934569835662842,-95.76415252685547,98.93798065185547,3.0,-8.0,55.0
2025-07-14T21:40:18.331366,-0.2620849609375,0.3868408203125,0.3721923828125,-31.494138717651367,-85.69335174560547,219.54344177246094,5.0,3.0,49.0
2025-07-14T21:40:18.375072,-1.564453125,0.3258056640625,0.615478515625,33.3251953125,-33.3251953125,149.59716796875,5.0,3.0,49.0
2025-07-14T21:40:18.390036,-1.1395263671875,0.6563720703125,1.0543212890625,-5.493163585662842,-2.25830078125,-176.57469177246094,5.0,3.0,49.0
2025-07-14T21:40:18.420814,0.44580078125,0.4541015625,0.5364990234375,-4.2724609375,-28.015134811401367,-124.14550018310547,5.0,3.0,49.0
2025-07-14T21:40:18.452327,-0.515380859375,0.66796875,0.384033203125,-5.187987804412842,1.8310545682907104,6.591796398162842,7.0,0.0,60.0
2025-07-14T21:40:18.480720,-0.8170166015625,0.5816650390625,0.902587890625,66.650390625,5.0048828125,-170.28807067871094,7.0,0.0,60.0
2025-07-14T21:40:18.510552,0.3575439453125,0.68994140625,0.9105224609375,11.596678733825684,-8.11767578125,-115.47850799560547,7.0,0.0,60.0
2025-07-14T21:40:18.541325,0.0755615234375,0.74560546875,0.67822265625,19.4091796875,-20.385740280151367,11.840819358825684,0.0,-4.0,54.0
2025-07-14T21:40:18.587137,-0.38232421875,0.6669921875,0.743408203125,9.765625,-19.287109375,-11.962889671325684,0.0,-4.0,54.0
2025-07-14T21:40:18.600685,-0.2509765625,0.6583251953125,0.6788330078125,20.874021530151367,-15.014647483825684,-48.278804779052734,0.0,-4.0,54.0
2025-07-14T21:40:18.631330,0.05224609375,0.601806640625,0.7415771484375,17.9443359375,-9.33837890625,-35.46142578125,0.0,-3.0,56.0
2025-07-14T21:40:18.661358,-0.05029296875,0.665771484375,0.652587890625,10.009765625,-26.245115280151367,32.04345703125,0.0,-3.0,56.0
2025-07-14T21:40:18.691257,-0.7430419921875,0.5638427734375,0.7362060546875,0.9155272841453552,-21.728513717651367,-10.498045921325684,0.0,-3.0,56.0
2025-07-14T21:40:18.720559,-0.3465576171875,0.654541015625,0.5806884765625,15.930174827575684,0.0,-125.73241424560547,0.0,-3.0,56.0
2025-07-14T21:40:18.766092,0.1435546875,0.6534423828125,0.7152099609375,20.996091842651367,-16.2353515625,-53.405757904052734,1.0,-3.0,57.0
2025-07-14T21:40:18.796555,-0.072265625,0.666015625,0.90283203125,19.287109375,-29.235837936401367,9.1552734375,1.0,-3.0,57.0
2025-07-14T21:40:18.824845,-0.1563720703125,0.6676025390625,0.6280517578125,18.24951171875,-44.982906341552734,35.64453125,1.0,-3.0,57.0
2025-07-14T21:40:18.856320,-0.1826171875,0.723388671875,0.8289794921875,66.0400390625,-57.495113372802734,60.302730560302734,0.0,2.0,61.0
2025-07-14T21:40:18.886477,-0.1790771484375,0.5946044921875,0.8984375,2.38037109375,-56.884761810302734,70.61767578125,0.0,2.0,61.0
2025-07-14T21:40:18.915672,-0.510498046875,0.5518798828125,0.5660400390625,12.023924827575684,-34.97314453125,30.517576217651367,0.0,2.0,61.0
2025-07-14T21:40:18.945825,-0.3218994140625,0.4208984375,0.7008056640625,19.22607421875,-26.916501998901367,15.380858421325684,0.0,5.0,60.0
2025-07-14T21:40:18.977185,-0.5093994140625,0.4930419921875,0.636962890625,32.28759765625,-23.132322311401367,14.160155296325684,0.0,5.0,60.0
2025-07-14T21:40:19.006661,-0.365478515625,0.5064697265625,0.8179931640625,36.07177734375,-23.071287155151367,-11.535643577575684,0.0,5.0,60.0
2025-07-14T21:40:19.035286,-0.3590087890625,0.3951416015625,0.6195068359375,49.743648529052734,-17.578125,-11.535643577575684,0.0,5.0,60.0
2025-07-14T21:40:19.050636,-0.345947265625,0.5538330078125,0.7747802734375,82.33641815185547,-21.606443405151367,16.78466796875,-3.0,5.0,60.0
2025-07-14T21:40:19.081676,-0.2913818359375,0.5496826171875,0.877685546875,61.401363372802734,-16.90673828125,-5.920409679412842,-3.0,5.0,60.0
2025-07-14T21:40:19.112220,-0.20556640625,0.4906005859375,0.8619384765625,48.889156341552734,-2.38037109375,18.6767578125,-3.0,5.0,60.0
